0,1,2,3,4
0.00024950039049009744,0.0003342395226156735,4.70925841489595e-06,3.3973133164956588e-06,0.00022679818519158056
0.00026175165177205094,0.00023821885884969926,7.211813953169619e-05,0.00010551381680933357,0.0002754648520408951
0.0002756551251659502,0.00010839326776277813,3.756001268589085e-05,8.615708514086786e-05,0.000455347748017353
0.0002115106718388558,0.00019817511249610887,7.890084166199543e-07,2.0301480352947274e-06,0.0003844394320821267
0.0001243057256795319,0.0006205082730451433,7.14209982419168e-05,9.564730662043144e-06,0.00016148688825405832
0.00024927151387561103,0.00015344220442965989,0.00022950490483485586,1.3442963448071981e-05,0.00032562596115022713
0.000339068938804768,0.0002981855941732002,0.0001462653628989405,2.7603061673555728e-05,3.9667354513570245e-05
0.0003455673502062706,0.00012722985683530114,0.00018035398987995886,3.4628767140914664e-05,0.00024306067598586545
0.00028869558007434343,0.00015132363214778925,4.6847077621122685e-05,0.0002784174078192816,0.0001586261271241673
0.0003286827127759913,0.00022576409507800787,0.00017154113759681417,4.8966700439088266e-05,0.00010967274424706665
0.0003303243152952626,0.00018046623368458487,0.00019876508227838777,0.00010872978805651995,0.0001345307019017529
0.00023118822352696024,0.00025272285281492836,0.00015983594518249628,0.00015573629304338986,4.814304196810947e-05
0.00024908194134079287,0.00025157912213293325,0.00025042922206166277,4.192418382543086e-06,0.00014525070867434784
0.00021695760483959179,0.00033324262270824963,0.00025991279298511605,0.00011767836284346383,9.958275390180722e-05
0.00040650223020072355,0.0003233290699490807,8.151465376349543e-05,8.270320481118079e-05,5.659824053703102e-05
0.00021730558389753522,9.211370427492739e-05,9.037390697216092e-05,0.0003141171075583794,0.0001911601254482919
0.0002980569212613837,0.0002745890646689254,0.00025293320565247216,6.188234209027751e-05,1.4945210882219309e-05
0.00021103982611927834,0.00015092067963393832,0.00015346820120387854,0.00022615233888976987,0.00021287319883967192
0.0002531059552459991,0.0003269216574208043,1.639750797218036e-05,6.437950401258492e-05,0.0002707401142258288
0.00033539280870523874,9.429950261019158e-05,0.0003855202377865762,0.00010824602209895717,7.532835175643289e-06
0.0003548448167053189,7.726547534773504e-05,0.00014264243519387034,0.0001682209999184711,8.29440486800323e-05
0.00021456476211781977,7.891594480898012e-05,0.00022544732653477045,7.332550684400513e-05,0.00031555479853227314
0.000214023150900081,3.5313281771718948e-06,0.00019004140867100159,9.187495992032488e-05,0.00036147200859117226
0.00024217455247463554,0.00021140519881433065,6.089892747111759e-05,0.00015907112546732516,0.0002405569027000868
0.00034347640433843367,6.32630793539506e-05,0.0002950848033324041,5.984141054849482e-05,0.00013030367587742384
0.00025426325997445956,0.00028094640096729703,0.00014031964706247274,0.00023404761067954917,3.528425837804609e-05
0.00031494822824857163,0.00014679890589629798,0.00023560032319906593,0.0001410898362442698,8.648969894176657e-05
0.00022869074182894726,0.00020225308365548453,0.00030344247155803276,0.00018160836284001686,3.445495164450525e-05
0.00026562280182585156,1.91314834387817e-05,0.00026465263915255834,0.00023610815419424733,2.473663190007706e-05
0.0002389427890558278,0.00014979763140843895,0.0003579119372959258,7.949921591075782e-05,0.00011622798082536798
0.00031993828053482294,0.00015025206734490027,0.00030847070883156954,0.0001615831840179878,6.105385673592386e-05
0.0003084656406301456,0.0002198377003976097,4.773469117211187e-05,8.638575613563042e-05,0.00020761203961799053
0.00023319808199966997,0.00015385752246614614,0.000271121018570924,8.051459717067579e-05,0.00018847273017557812
0.00029005320258611604,0.00021739201523418244,4.337220816514421e-05,0.00019630418224867845,0.00016362796668215035
0.0002252198549037143,5.2887179698353335e-05,0.0002969331818223698,0.0001081223604723994,4.021660524343539e-05
0.00031862658427368685,1.908782060142427e-05,0.00013210425105096988,0.00018292908707463951,0.0002017680033912417
0.00027226146160741813,0.00038116132227683383,0.00012453972275773163,0.00010228841084419278,0.0001470527416901702
0.00014277704489621732,0.00024593333261643016,0.0003910039448453969,0.00015018726401518748,7.492145228053192e-05
0.00026750052900777714,9.026780329837669e-05,0.0001998085957774434,0.00011402795866601954,8.704199944084896e-05
0.000259743569101627,0.0001650869275751512,0.00012214678305509134,0.0001662349685988036,0.0002584860611649912
0.00024535379984652557,2.6056089741072493e-05,0.00011208818985126043,0.0002060269771802984,5.77696640916474e-05
0.000113344269613516,7.343084645759067e-05,9.46277492297808e-05,0.0001308948335089423,0.00016838980759783452
0.00030363960073191037,0.0001773681382229263,0.00026389379413856444,0.00024268884173918792,6.982689576964431e-05
0.00021464502237983468,0.00042257542442098464,9.44255084424586e-06,2.3648000886077484e-05,0.0002805920965887992
0.00019969809993141508,0.00024675323372914053,0.00016638295137788773,0.00016223816046184302,1.081552812477406e-05
0.0001432039071524726,0.00030232330690957123,0.00023927351820962598,0.00010598921050019698,0.00010815469231844152
0.00014248712548559713,0.0005038489854928383,0.00010021312871747931,9.124234955143014e-05,0.0002025557142260534
0.00017292491850883358,0.0004981667294300604,2.621343351959452e-06,1.9198754612991448e-06,0.00017280137076983062
0.0003161862548093829,0.00019102726842634327,0.00015246314815349434,7.590579625528526e-05,0.00021490628941026692
0.00022484170480079478,8.018309120468145e-05,0.0003109823363592897,0.00024936525692202194,0.0001824588046413536
0.0003483839249992235,0.00022539287585518556,0.00011397336011379703,6.050349973422654e-05,0.0002535713052521617
0.00038232055545810823,0.00017379360275334232,1.6679926889279e-05,0.0002022131984565364,8.679814755761796e-06
0.00029806034186382084,0.000397478484364413,6.78172258535042e-05,0.00021942628754674582,8.890962232530339e-05
0.0002144255729618261,0.00010940385588261865,0.00012842015147514644,0.00011330174156772131,0.0003040960849764821
0.0002562333159726016,0.00028395296491985747,2.6766053388452328e-05,4.164599522208313e-05,0.00028749743335071913
0.00032800327755933803,7.312726851909924e-05,0.0005206927206049067,0.00012100628469990395,1.493704845945162e-05
0.00025475464835547683,0.00037506919099587944,8.38083930897188e-05,9.538173551300105e-05,0.00019157552264482226
0.00029712004622150026,3.125318414801039e-05,0.0004694201576293957,0.00020327914768094373,6.975833003122133e-06
0.00023160662403891929,4.319411111301598e-05,7.004693093863769e-05,0.00014239473749204064,0.000425507846847541
0.0003936841403277284,0.00013358634031072564,7.246311147528533e-05,0.00019093838055130255,6.352400533554082e-05
0.0001845357055309805,0.0002643760875974268,1.938761904050792e-05,4.205133128486845e-06,0.00035646788081388446
0.00022784474037783168,0.00039849443618449607,1.4980780498682199e-05,4.481156858665073e-06,0.00018278238015320973
0.0001804273778085459,0.0002952784650570786,1.1846823270463403e-05,3.656448201147018e-05,0.00025119953626189895
0.00021456572582043886,0.00015935840965657062,9.277686888420388e-05,3.4760436507808814e-05,0.00039604612202188136
0.00022528662549375697,0.00013555065906853303,2.1316750245654654e-05,0.00017628044718240803,0.00027572729281176753
0.00028024300874002146,0.00014821823472964784,4.886515677785677e-05,0.00016369277824052867,0.00020545361326887042
0.00014338616154580127,0.00026495060612973735,0.00031307633788017037,0.00024174106607394277,4.961660788129511e-05
0.00027114017832297207,0.00025558239801849665,9.13382633476628e-05,9.013367044352069e-05,0.00011549648794181344
0.0002753443459207322,8.345158246243054e-05,0.00029115538078489426,0.00013256069632297282,9.675299495850454e-05
0.0002515127837227338,0.00048576289560583536,7.211335974853523e-05,7.448733330806304e-05,3.2887264395833404e-06
0.00019602682522622188,0.00020571624922821545,0.00015981865971440623,0.00017438622821100061,0.00015244994116617668
0.0002722545996550076,0.00014106637601719025,0.0002651291286178824,8.70674691598364e-05,3.814947694856671e-05
0.00010969545426667102,0.000214829188477567,0.00020635401043992834,1.9775168905659014e-05,0.000217425697056718
0.00024858100857267783,0.00011496708486386111,0.00017389240491858,5.0168113819749495e-05,0.0002305693309242696
0.00020354554246091485,0.00014857536304563478,6.0483444725237285e-05,7.305743033401647e-05,0.0003239973857991718
0.00021556212733545921,0.0003237711080281085,3.6088405645775485e-05,4.082289362424208e-05,0.0002762768730117862
0.00031785962999595886,9.78655802410153e-05,0.00017027342545951875,0.0001746803880722096,0.0001079657610180904
0.00022250721020569122,7.869449376273507e-05,9.901923749255357e-05,0.0001829439494601397,0.00037818526806797305
0.0002119306989441757,0.00014470092065584078,2.6956047374462972e-05,4.798323206926055e-05,0.0004327789713716598
0.00017730439262548817,0.00011657555554817287,0.000309236704850556,4.799835418460123e-05,0.00019139765696690617
0.0001631330249270088,0.00030467143864194065,2.2001079423961435e-06,1.436825692904872e-05,0.0004274408745951517
0.00018494450965567084,0.00022167187959416267,0.00020589311286261115,0.00012478384891908116,0.00011502052316431232
0.0001810629488489461,0.00025214603033984134,0.00013212268156585985,0.0002567419546624318,0.000161694824458361
0.000309989683120643,0.00014660027476018304,0.00012765227443357232,0.0001342122554911672,0.00019603451120691617
0.00023764723195108918,0.0004419030704832902,0.00015985566217366966,1.2008309767033548e-05,0.00014924579839073736
0.0002360382365934932,0.00015496526106046162,2.815230080246194e-05,0.00010065443755741852,0.00040491629654290114
0.0002485510643155352,2.1657691483922333e-05,9.178266388776487e-05,0.0001568683924112906,0.0002511830337758045
0.00022820341822877538,0.00041642154361232393,2.64443739114888e-05,0.0002900370826066401,3.540383518270652e-05
0.0001843216514281078,0.0003861560970215779,0.00015528216080576147,0.00011737748093773565,9.90060926966189e-05
0.00021339523765180485,0.0002750113702239032,1.8325744794974773e-05,2.144777940455824e-05,0.00028223447323556664
0.0003065402572174813,0.00043221304008119317,3.805555292760105e-05,0.0002046473096460836,2.217088482667287e-05
0.0003044543016279365,5.990515509870114e-05,2.9168660705432428e-05,0.00018897481885864404,0.0002503850120738386
0.0003330824968822103,0.00012841064357704932,0.00022129593321936972,0.0001309842308767282,0.0001331812251233227
0.00024375843776398793,0.00013530673662714602,0.00021167505581779606,0.0001918499647476913,0.00017806369344194157
0.00022909973739159475,1.2997210694212736e-05,0.00011526114394596594,0.00032148440293093295,4.603847386449628e-05
0.0003124595084489545,0.00022523970122578617,1.1599527064127364e-05,6.354777121668647e-05,0.00036218236993866337
0.00018226527127562266,0.0002783796977681057,0.0001895477485885133,0.00017579295499506762,7.32578909041332e-05
0.0002081036358395397,0.000313302031379212,0.0002226948213389604,0.00012283993080908532,7.78903206206664e-05
0.00026914228252126674,0.00019240982019708852,7.28118691933386e-08,1.8186969651069675e-05,0.00044511853468414775
0.0003362746606919465,0.00012469160673187027,5.876524258651447e-05,7.69363490478807e-05,0.00022630499193775967
0.00029253657978861185,0.00026392638583914324,0.00017677052935906963,1.2317998180688834e-05,0.00018336401325790065
0.0001983891809851273,0.00010862485800219232,7.935630760421863e-05,2.0459016733057087e-05,0.00042909648957571814
0.00020698200841915603,2.6711234506095778e-05,0.00012651022476946054,0.00022150198947445076,0.0004344795010331939
0.00040066464202429,4.669372938414704e-05,0.00010096745481766401,0.0003040510450665683,8.782738905577448e-05
0.00020896486233518943,4.135939906147901e-05,0.00014737256193367448,0.0002645258443831854,0.00029238010720783513
0.00017738502332738994,0.0002591750145314112,7.99998700885539e-05,0.00020774903556009018,0.00014584476471176676
0.00014380592888558195,0.00018014666993373667,4.0690670530348854e-05,0.00018011911300525632,0.00020102184773466804
0.0001670505182016648,0.0002016617628381029,7.922453408778075e-06,5.1172005631994385e-06,0.00016779955249160655
0.00017735181026526535,0.00019775333388533063,0.00012621284285269853,0.00015560031583625338,0.00024140120688052899
0.00027987912315642166,0.00042585445808928393,0.0003139997318642325,1.817787882780807e-05,2.4464447010478422e-05
0.0003554009600680676,0.0001041551098410185,1.429203690444982e-05,0.00021719609755258915,0.00022483099866873096
0.00029357072614373975,0.00010893614936507509,0.0004522771208081127,9.805887986361982e-05,2.4763932742737668e-05
0.00012930854631957675,7.7859483656764e-06,0.000330143025747974,0.0004011481126854263,1.7694675137125412e-06
0.00023288471687699485,0.00010410624979156143,0.0001399697823533675,0.00028096325733431164,7.991784246598405e-05
0.0001822293362765613,0.000165052058758689,0.0001316803529819408,0.00032033193773797655,3.562945510606118e-05
0.00030214397028080703,4.457008945718669e-05,0.0002728429521041843,0.00020297782394022677,5.167934290011391e-05
0.000266033449828713,0.0002151500191284416,0.00029909695653253487,0.00010834844382391744,1.1623775236662204e-05
0.00039813188902043434,1.0201907473129688e-05,0.0001765632949057041,0.00015756053584664148,4.835883544725642e-05
0.000237141760264705,0.00012014970687730274,8.875357158295352e-05,0.0001204648280372224,0.000233615797090204
0.00042381080148197166,3.6088752062868057e-06,0.00019531352375416205,0.00029670803401953254,3.567018892450595e-06
0.0002773515605080894,0.00021715457438994641,6.358179758922837e-05,3.18369363703616e-05,0.00021896144755645158
0.0003495527616993232,0.00011561544615742113,3.3693197894164235e-05,4.966940982748508e-05,0.00024810289200450237
0.00031054023901253567,8.945799089398028e-05,0.00016954852039083597,1.852126329785031e-05,0.00021044390957324305
0.0003695337486771712,0.00037880967929295655,3.393602150990705e-05,8.201405045912632e-05,5.5395130848921786e-05
0.000303996583370383,5.0396642769694495e-05,0.00023088348023477204,0.00024862692179522793,9.389157850580438e-05
0.00024614247735129833,0.0002947418079415871,5.1245693561097566e-05,9.593481414026072e-05,0.0002743487291931417
0.00019253644999072566,0.0003393105190841339,3.832098135439843e-05,5.908701214062303e-05,0.00013720309998982856
0.00024570083651811406,0.00010406868075616138,0.000138363876775322,8.682294918197448e-05,0.00023487943196950057
0.0002726763386237676,5.3664356891716544e-05,0.00019274202102422268,6.820607030547237e-05,8.560351463925402e-05
0.00029501580696146996,0.000149953950160357,8.467354630122777e-05,3.0384491735131227e-05,0.000307714016533385
0.0003050683946250818,0.00018406610678995994,0.0003091501728995992,6.065237756404209e-06,3.1940810639904855e-05
0.0002798285122123805,0.0003919656076520213,1.4309437605511285e-07,5.354676970271964e-08,0.00018175754738951276
0.00028655845287501696,0.00027943210887378556,1.0147956285501648e-05,0.00014714885832353054,0.00015119922118547936
0.00024665759101197347,0.0002999085084681732,9.925106817773515e-05,2.7778673913398997e-05,0.0002304182421192313
0.0002785720489989007,0.00029277174589163675,0.0002122086486238688,4.9430031494242604e-05,0.0001538468414115265
0.0003088995509803265,0.00029224667958356224,5.955879939206987e-05,0.00010904765759141311,4.547620806299761e-05
0.0003647472113788317,0.00025475482829652256,5.189286732754998e-05,4.330374691159845e-06,0.0003061412850712404
0.0002986010178426978,0.00029307147861463485,8.418342874389e-05,0.00034084617494265553,1.6711070287153183e-05
0.00032640795313014124,0.0001576774814198285,8.658124174349606e-06,5.631723599736215e-06,0.0004086723107945329
0.00013597300338196298,6.272347104203044e-05,4.037711828066623e-05,4.744556500702547e-05,0.0004316833386172895
0.0003159885568695598,6.466112847320978e-05,0.00014932683018523837,0.00024012473969492728,0.00018863373401187676
0.00024240450086255983,0.00011804774988118952,0.00027933277593445544,0.00013874118348501722,3.410835769642433e-05
0.00028921422772169224,0.00010349422993676209,9.028302151997449e-05,0.00012165132619257526,0.00021543669598077844
0.00027105053891464403,0.00022044606635344974,3.4556321576973315e-05,0.00036508357705276873,0.00013125748619448736
0.00027561136492385474,0.0002656554528505565,0.000112776241018325,8.921140797574696e-06,0.00020844715770681913
0.00034898605534949037,2.6910802818414246e-06,0.00021584598872452724,0.00011258470703416501,0.00016990579621470835
0.00032752174757878175,6.843337804429513e-05,0.0001269706704369775,0.00012392921403905406,0.0001747023207570993
0.0002315375889025808,0.0002586790278257037,3.361115344266516e-05,6.119509251963913e-05,0.0002234068854910411
0.00017915311304587988,4.4455902314599205e-05,0.0002087466045512852,0.00033757764934871145,0.0001436073382716037
0.0002191823532484716,0.00047271874249265624,5.2195678512095593e-05,7.990866752369797e-06,1.5781464457420203e-05
0.00019364635514171308,0.00011905760059779698,7.799440696299329e-05,0.00011642961229051607,0.00036240107131353975
0.00025574511851179867,4.1154659963979705e-05,3.8139564013274177e-05,0.00021355023638555828,0.0003839913448963941
0.0002703619502445099,0.00019969864357764037,9.853348774135711e-05,0.00013939224323626399,8.146068952689505e-05
0.0003508926920255934,0.0004598389956672693,0.00010086780703936358,7.59812009317738e-05,2.865671986804522e-05
0.0002908393598273546,0.0001963114509260316,0.00019570757713991172,1.0798442091108863e-05,0.0002461078970602722
0.00027412223023870236,0.00043898833720350277,0.00011834160892169941,0.0001213613768990886,0.00016903393727985965
0.0001940041904192529,5.40707329273647e-05,0.00032225836023867224,0.00031089672187373723,7.048344007396544e-06
0.0002448373517298081,2.5579616724657315e-05,0.00012658321025079327,0.00018721408658037235,0.00029312699554959686
0.0002510399787570712,0.0002659372530682027,0.00021859182257039057,3.441936003693777e-05,0.00013267460579178913
0.000265377956477439,0.00045412084383836314,1.262087190083046e-06,7.929251352952496e-07,0.00015840822043535036
0.00022829505263426337,0.0003043766332199002,2.5508194073230387e-05,4.742066905362611e-05,0.00033613836482707793
0.00032063114379751956,0.0003895392121323832,0.00012774896169446225,5.896149626035193e-05,0.00011134808435575746
0.0004040868414062598,0.00011727380411663659,0.0001894030204428221,0.00015426964215575664,5.5595204304324244e-05
0.0002900858986396864,0.00010473439286274966,2.3718182123043625e-05,0.00014028574245457552,0.0003103099285045199
0.00031066489287741924,0.000390577600708561,2.1310727530983518e-05,1.353937390766737e-05,0.00020788831822450356
0.000186148529744214,0.000758562644011542,8.77444152605109e-08,2.9288350541925597e-07,4.227984447557675e-05
0.0003394115176122319,0.00013259688247996962,8.133229188040037e-05,1.3892187569403847e-05,0.00033534013903312057
0.00016016200888627414,0.00040010367568542137,7.060703015103271e-05,8.905781417597349e-05,0.00014978520196637008
0.0003196439466148114,3.5476356184750304e-05,0.0001949081139754304,0.0002781262185177174,2.9930968297469424e-05
0.00029577911938632323,1.1165395230606544e-05,0.0002500239866358193,3.949583639532684e-05,0.00020089753170536348
0.0002192061013103575,0.00025280298468827547,0.0001961126627327559,0.00015202213573342691,0.00015532664630487405
0.00024880773958220394,0.00047162721934328514,9.293630326986244e-05,0.00011286383594036396,0.00010245110585350306
0.00023638666810393147,0.00025999631570286844,0.0002151218174131282,0.0001447495526592493,0.0001767027253634244
0.00015513798943629403,0.0004652036909862913,7.638347220130638e-05,0.00012146802969894535,0.0001913138228075671
6.275686187412202e-05,0.00024692680329638976,0.0002052355404875606,8.332831954100531e-05,0.00034293041308433586
0.00016021602226035445,0.0006183634500483504,6.180661852045889e-07,4.93209773588278e-07,0.00016670234617568354
0.00023751888693603298,0.00020263823779809864,1.1656413451711876e-05,9.185111142037962e-06,0.0004335315471003718
0.0003275776116585721,2.4781334706800936e-05,0.00017103283410273458,0.0002251631229203865,8.850477404383468e-05
0.000144106876881789,0.00015673405212641823,4.4087478298757595e-05,6.61230988417239e-05,0.00042218506625640764
0.00023544245243119148,8.361969760503347e-05,0.00020214380089824752,9.226040182446361e-05,0.00015079077608847233
0.0002762272972274046,2.1272664642615103e-05,4.3977041060426885e-06,0.00037022481431595754,1.3322246747204607e-05
0.00020434941189543274,0.00043576730532656806,8.055859135773914e-05,0.00010732029005901586,0.00016130644127376308
0.00027455824575323715,0.00024858844797355647,7.690990470721414e-05,6.194219606309128e-05,0.00018690824118786984
0.00033941119542596954,0.00010294222303200848,0.00025132736154658805,0.000141247157895434,7.161058250814799e-05
0.0002650111762867584,4.0226164728166164e-05,3.5228394280789065e-06,0.00017864406757651114,0.00026175677498405125
0.0002537867706912289,0.0001969335922506705,0.00012818595705597452,7.791201338468275e-05,8.742540144658814e-05
0.0002645313580335351,6.612978064696507e-05,0.0002596620812365809,0.00022863366312352333,0.00012629714052654617
0.00027542822843190895,0.00033072524422035686,6.550200464581705e-05,7.530691903452403e-05,0.00020904837308345018
0.00037054212041960627,0.000253457545767073,0.00017397597012289964,0.00011492023199347649,5.6835771406036854e-05
0.00033646701687757813,6.795108199519134e-05,3.949707656273662e-05,6.942680739538244e-05,0.0002713683087897586
0.00031228953485603277,6.0833131261493596e-05,0.0003435440459666964,8.521501103206131e-05,0.00013685717577585494
0.0003046230221719605,6.042142916605242e-05,0.00026145634813238585,0.0002389694394439838,0.00011145250897408421
0.00018008334794146843,0.00016134287329117256,7.211415972490806e-05,0.00010189622137732519,0.000250665096919207
0.00029872511939538844,0.0001154373751196355,0.000137211857798558,0.00022774981764082675,3.220619635424337e-05
0.00015795479294030516,0.0002461364252502415,0.00011011308789655518,0.0002218396946097713,9.678491841233326e-05
0.00022473160234977028,6.385742800541232e-05,0.00034074955534876616,0.00010070547864760002,0.0002739939166376718
0.00017813309222613826,0.0003052342281732044,0.0001354098423270638,0.00020562690463518814,8.540655274569461e-05
0.0003412298404544351,7.274321843971874e-05,6.106274090780549e-05,0.00012998241861289273,0.00020758990267018005
0.00039431606824877097,8.125467337567421e-05,0.00011616597832768728,0.00022922489602617054,6.820135583876021e-05
0.0003488319041036472,0.0006084970736482233,5.807072956504763e-06,1.5552785039372236e-05,0.00011839516552178624
0.00017751838616646772,0.00016868843026324488,0.00012555744698612259,2.4835747392644086e-05,0.0003936364365040884
0.0002630275765288047,0.00035686116181557546,0.00026889260598291295,0.00010979587198548637,3.0257196865280478e-05
0.0001864134868502648,0.0001134434863004433,0.0002751579917863876,9.880294576495158e-05,9.250372075141872e-05
0.00032364819068187475,0.00017161236035659826,0.0003002160727865659,7.492914210253325e-05,0.00014828161863125004
0.0002242329233603514,0.00027339593011023314,0.00011432318116191007,0.0001138319896645792,0.00015239833854748872
0.0003832614929321711,0.0002198221897311884,0.0002059669766415575,0.00015815443019557193,6.945960095210951e-05
0.0003198374254930427,7.788941971876048e-05,0.00026156649765910937,8.608424780395967e-05,0.0001543452664457199
0.0003704960056157602,0.00016855005556055502,0.00012164103632735376,0.00026097640465518317,8.992560890710385e-05
0.00027245534517581133,0.00029097231672916364,4.008200844427652e-06,6.711642226014745e-06,0.0003827059137813149
0.0004181984870498956,5.70958803895546e-05,0.00022882498295107362,0.0001651369283437128,3.9719334110365964e-05
0.00027855427819412017,0.0003178617459968447,6.947541225911107e-05,2.024879599433991e-05,9.764386588410958e-05
0.0002663491455415183,7.169834154285661e-05,0.0002629568346107599,6.93286450585896e-05,0.00015086280352287837
0.00026356772974993965,0.0001974410973569045,2.306042360543699e-05,0.00021849039210885342,0.00017448094480210024
0.0003396079677758389,0.0002863844094510699,7.73371276484405e-05,3.488840368353636e-05,0.00021946801140239702
0.00027995326738673845,0.00033722211277851307,5.898426750773951e-05,0.00015328581776432766,0.00010766010572624995
0.00030059502228578483,0.00024069333739787482,7.488665241191555e-05,8.700665421832354e-05,0.00021639598131137152
0.0002703916303626039,0.0002748722498208067,2.4492518854873936e-06,1.58395520484996e-06,0.00042081286992274604
0.0001823923965399782,0.00012661881423895423,1.6650765130019694e-05,8.148017436802348e-05,0.0003858716418570439
0.00019541253579462013,0.00013089571607032997,9.971009343749389e-05,0.0001523269356202061,0.00034980926058497696
0.00022489385199506048,0.00013671493810398457,5.7477519628924354e-05,0.00026505277918122106,0.0002355376071264495
0.0003775093993145423,4.475514175315267e-05,0.0003029328488003134,2.0975422821749867e-05,8.632841679680608e-05
0.0002629877427417204,0.0003121749825995042,1.2844991966879414e-05,9.848603377362962e-05,0.000252537957146962
0.000245414306764702,0.00023176125359104915,4.795441883461025e-06,1.652109715464471e-05,0.00022725120503977228
0.00024302267135411048,0.0004019874357538631,3.280659078489585e-05,3.947554295856825e-05,0.0001651844781047861
0.00020625781591251894,0.00042068918435909247,7.19527999402111e-05,5.588314740696052e-05,0.00012096664623571146
0.00031313164310665795,0.0002849869950693995,0.00020019156428337733,0.00011305440848827275,9.515105025056873e-05
0.00016349598259427086,0.0001233532061200013,0.00047626882649850707,4.2845108899375744e-05,2.0050373645252982e-05
0.000379539612990368,0.0001348725194476433,0.00011695157955142662,8.092945728358866e-05,6.456957388925353e-05
0.0002312528746538248,6.700834267684582e-05,0.0002849944431289988,0.00011846782651027998,0.00017845883159492594
0.0004036087229990956,0.0001416090962550217,5.931143308409951e-07,4.757430630180442e-05,0.00031303652962501435
0.0002195739695970504,0.0003575587314559339,8.158162890727591e-07,3.2538046000009206e-07,0.00015428584169052513
0.0003676104041901612,4.2711063627261464e-05,0.00012864934375151846,0.0001491173636344393,9.006377367698899e-05
0.00019097507804336322,0.00037538364664507036,0.00013196064651029314,0.00014895710126085394,1.7083183087265335e-05
0.0002860191414420836,0.00021827840277112673,4.20675789731934e-05,0.00017394366292761205,7.222993978182864e-05
0.00014958859299030053,0.0003819034305305637,9.88351390252301e-05,8.23434627528892e-05,0.00021060256642777152
0.00021752050512869253,0.00042175723832566864,0.00036597732992513726,3.083032166204418e-05,5.696896031334447e-06
0.0001887443192792036,0.0004689589215689593,0.00011008221486618688,2.756831929512586e-05,0.00019895421515460536
0.00034461980871789235,9.969978541571987e-05,0.00020111577246034184,5.658918322425779e-05,0.00011602553613051115
0.0002942382092062004,3.429339384178159e-05,4.5078328156793735e-05,7.5184544819288e-05,0.0003203221388148675
0.00024077620227313954,0.00028906938759808235,0.00014260932332445199,0.00019930300614190866,7.300544860163367e-05
0.0003273768382195028,6.692739513538937e-05,0.0002558426348682195,0.00012275661570659304,3.670187931805181e-05
0.0002451091625801122,3.935459466229604e-05,0.00020796684103468685,5.433036432101288e-05,0.00016256090416064494
0.0002505825659767694,0.0002203018262101228,0.00018411576130904035,4.10251572029819e-05,7.23652370163663e-05
0.00032671062999234114,2.811857340889641e-05,8.209112736741647e-05,0.0001297376074552936,0.0001774297044707258
0.00012852038578974685,0.0003090550100972161,0.00011207994723328077,0.00016511284288217088,6.529968871633045e-05
0.00030630266490658026,0.00016760523733191462,0.0002729633253706032,4.682085602744779e-05,0.00015924277218330819
0.00020918414729614033,7.91671913145284e-05,0.0004829852816921353,0.0001675068813281223,0.00015117096827851624
0.00026787685297868536,2.7870449754665174e-05,0.00043263910914449635,0.00017086719208526716,6.738810122855589e-06
0.0002989846009615675,4.689117293113405e-05,0.00013404916283718876,7.627454223951404e-05,6.293607242627801e-05
0.00028404970861629247,9.285702856109545e-05,0.00015214427388644423,0.00024076702685626487,0.00019748254729266916
0.0003355497708564023,0.00018605313689706128,7.923119312681591e-06,5.57520220315918e-06,0.00028931811601448984
0.0002598167910152915,0.0005320636735649623,7.780174960253707e-05,3.246312890722584e-05,9.981682824729722e-05
0.00023888210316468962,0.00048698663754149287,1.3118990670144982e-06,2.1920708459998933e-07,0.0001793777270666349
0.0003016343452843813,0.00015658971126919635,0.00018017208017295715,5.983742216941481e-05,0.00021627344769743013
0.0002510569810797704,9.923789290625569e-06,2.7921340861213484e-05,0.00010709301074458265,0.0004879860684184026
0.00033766417603988536,0.0002431131401070464,7.176029789753373e-05,0.00020194813070481465,8.31380915271134e-05
0.00020646552216634803,0.00020094959111338986,0.0003630909798049682,9.229498780565462e-05,0.00023348830568895772
0.00025153488545294565,0.00026988675697011696,0.00038244690196162544,7.824539022265198e-05,6.154226076614803e-05
0.00023926545110424714,0.0002548734330283558,0.0002381461367885025,0.00015695111094624862,6.637632766523014e-05
0.00022503282427779973,0.0002005492979887129,8.704753733755471e-05,0.00014810413762675705,0.00023506548413163998
0.00031381592211901553,7.257037291065767e-05,0.0001449357924602927,5.839830475681022e-05,0.0003123776874434054
0.0001377089829652161,0.00020042004509918305,0.0002653371021389696,0.00010048079320953453,1.8758617905745527e-05
0.00035498422565354433,0.0002534403607357923,3.781103949571741e-05,3.953991612407144e-06,0.00024176941753568647
0.0003295462186240806,2.7238757221975616e-05,1.2396391052094623e-05,5.439978445969644e-05,0.00036490417929207597
0.00023670047618684146,0.00034645350774287925,0.0001550702656211424,0.0001013249648030362,5.494229872806847e-05
0.0002526742285797559,0.0001468639352118374,7.593625142401691e-05,9.345308929358136e-05,3.1876271985037504e-05
0.0003510868375291587,0.00010316025342249342,0.00013718947477651882,8.643136083324874e-05,3.504574713525339e-05
0.00021447934978761953,0.0003789375126664187,3.86514649791345e-06,5.293873661623131e-06,0.00016333323999495833
0.0002568845237150007,0.00022670342353008763,0.00025587868923779023,0.00021543733135435651,1.1332742603345963e-05
