0,1,2,3,4
1.4164259216046765e-06,0.00024138984597308488,9.18249718877008e-05,0.00019229920348659205,0.0002885257689927655
0.00025320156687929507,0.00016393146739575827,0.0001662959700394246,9.85867837413284e-06,0.00028051289972245454
0.00014495644700035688,2.0734252561824212e-05,0.00041292465497776,0.0002508747458277504,4.4592668381259494e-05
0.00010577690973521258,0.00015119131951430985,0.0001316598392930165,0.0002773299718948842,0.00034851006174759034
0.0001616531883226436,0.00017660900165012387,0.00026754697009703944,9.741777117464275e-05,0.0002221516190206344
0.00021455864744356887,0.00020954380223751358,0.0003236572123058672,9.891790113286957e-05,0.0001629426555998128
0.00015528105566876659,0.00025815291692433197,0.00018689426459142335,0.00011901079574135295,0.00018277480671495243
0.00011748884104290242,0.00019107450067090624,0.0002155029430474503,6.90616847685682e-05,0.00033832590356481894
0.00041895590718343345,1.4883449952637774e-05,0.0003311007831224089,8.766456824107069e-05,1.9846795970414942e-05
0.00027417551935557226,0.0001653037855105074,2.726552576587061e-05,0.0004977092288486332,0.00012267666759000268
0.00039587186884893215,2.2470885416636434e-06,0.000290862049478976,6.614846811694904e-05,0.0001845893127874541
0.00022099801950070493,1.1514177480302222e-05,0.00022485936221195154,0.00023520993498526332,0.00014550993545221487
0.0001413647309875388,5.155966616831542e-05,0.0002891778765029068,0.00020171968424254912,0.00017680816387747662
7.022422884893738e-05,0.00011816164103835842,0.0003150226079630407,0.0001326224066727676,0.00017739713948263948
8.391692274435177e-05,4.810462822237606e-05,0.0003234905392470632,0.00031719271084305076,0.00015533421906392255
0.00024231986211159162,3.088385481961769e-05,0.0001453811798171544,0.0002020836268277873,0.0001983301484107078
0.00020090421320819907,0.00012168824057201629,2.6165089439987925e-05,0.00023193287404519932,0.0003412780479071602
0.00015647069992128865,0.00010388445311336344,0.00019815867188365847,0.00020455006835848804,0.00021036999942324687
8.118877527666216e-05,0.00038457038770081767,0.0001366718985115604,0.0001461281076316046,0.000259434932651457
0.00013818181012794996,1.3576157018673286e-05,0.00030822300051377744,0.00015181042719647825,0.00010136373038625268
0.0001780350806801379,0.000266175133815389,5.607311718686486e-05,0.000277365588386194,0.00016625297102579697
2.5792341518605994e-05,0.00023030315477194578,0.0001687789629783713,0.00016965832033612394,0.00029288607330349946
0.00025662627327251825,5.92589424390516e-08,0.00018643503138561138,0.00018758496635083147,0.00017997695653862558
7.473165966813037e-05,7.157806358594972e-05,0.0003136382928419801,0.00017986874648804764,0.00019647433558168855
0.00016649661382744143,2.133626349875041e-05,0.00028630725876249637,0.0002066007040474505,0.000249428189650146
7.368892914470809e-05,0.0002982294223170014,0.00011691342761385932,2.7989605201809117e-05,0.0004869689685398297
0.00018308627727019102,0.00011991796733212483,0.00013007682369062292,0.00027998116444654015,0.00017479530667407594
0.00018155659834167407,0.00022788694384496687,9.57670033871857e-05,0.00020271608108856978,0.00025152462948477896
0.0001108810899996919,2.4023493537454313e-05,0.0003690133760529111,0.00025217102887830083,9.55467677558711e-05
0.0003060698721920164,7.350876382036583e-05,0.0001150651141803576,0.00021364214366930854,0.00018383755643262825
0.0003045193329197589,8.415676110234285e-06,0.00023265486662077238,0.0001558269134621741,1.5240262343375625e-05
8.238646096447969e-05,0.000287261466144124,0.0001280477067229145,0.00020934561686988023,0.00014429785320856583
0.00024759588993002093,0.0001184753493371379,7.750799751728568e-05,0.0002435691222706422,0.00016839142029598098
0.00010360872671707797,0.00010415936252540134,0.00019200187253194204,4.983068534802517e-05,0.000291038233252522
0.00023328954004077585,9.262125194615718e-05,0.00013901244716691248,0.00024129408444231832,0.00028742614848244956
0.0002811267956516384,4.512890020727427e-05,0.0001863581538682482,0.00015439957231644293,0.00029839947570693345
0.00016819193742967242,4.145109900983846e-05,0.00018560884131423,0.000271650662324426,0.00015155669407028056
0.00037329209710713446,1.6820838754046213e-05,6.565440040412494e-05,0.0001803754356271258,9.033021756678257e-05
0.0004169267455263302,8.896479282927097e-05,0.00030569415692682333,8.77180679450159e-05,2.93651661616774e-05
0.0002498777331711304,0.00011364490388877174,0.00015666186339017348,0.00025135318562163216,0.00018010013145722498
0.00023098270413840643,4.779858441943533e-05,9.891119264205657e-05,9.47696028367223e-06,0.0005929764330976158
0.00012389385286734123,3.78125036175402e-05,0.00036577976482903826,0.00014288925131728986,0.0002220082819680387
0.00012068091906527845,0.00022887092403777855,0.0002487921727160282,0.0003442782635525249,3.632696757841481e-06
0.00040722009414895054,0.0002255841509269698,0.00024035188872330835,2.961753638202501e-07,7.41438922055289e-05
0.00033779453331260576,7.403849283430207e-05,0.00011682716219364693,3.3578930914655226e-05,0.00040266103332346905
5.287781684890208e-05,0.0001677864512958462,0.0003106606518209525,0.0002193656651428007,0.00024932334039325186
0.0002778015152216609,1.7793399798919377e-05,0.0002552777714941198,0.00014105478631948264,0.0002506380159367141
8.094788380362444e-05,0.000167319339473219,0.0001364576334976609,0.00016679239143862693,0.0003440239541262898
0.00022341563633555158,0.00010213885085476149,0.00022589598987681847,2.408312900375831e-05,0.0002583099450187935
2.1153852863080765e-05,0.00017190143890424763,0.00038605057419020263,0.000312495867047512,3.268909314434551e-05
7.520274183710595e-05,3.597448906763817e-05,0.0001269719364751278,0.0002982002216207068,0.00017753824971747755
0.00021839669681694468,0.00012067932246687808,0.00017240342342731996,0.00015423215270219843,0.00028687619839095393
0.0002438806580183292,0.0003145936512299441,3.811470590855177e-07,6.497027747380664e-05,0.0003534093284318261
0.0001972019616052374,8.581691011016016e-05,7.421989021286575e-05,0.00012301617936962076,0.00048723809584895586
1.5292578798523953e-05,0.0001664131374532772,7.076152340371857e-05,0.00023759713742028363,0.00018907148521678694
2.9156004480245072e-06,0.00012716133886530784,0.0001539247458835235,0.0003077608763569018,0.00012494467996326073
0.00020095273029413672,0.00012820850151553257,0.00014128698846094871,8.12213261242831e-05,0.00030294176319911847
0.00013383796998248158,6.0974064713948206e-05,0.00037289383075524894,0.0002670521983617837,1.8830847730797043e-05
0.00029916196021701375,4.171816233589444e-05,0.00022696972160529116,0.00023595716540925727,0.00018930629610836207
9.734564725530408e-05,0.0002445366132461195,0.00011785707016980011,9.694614616065846e-05,0.00021506924753751964
0.0001911960158066654,4.3240431596389584e-06,0.00017539034211799188,7.435476156177594e-05,0.00013239103552817829
8.172547678011237e-05,0.0003726169913178196,6.710346784168285e-05,0.00016324807049815373,0.00015126192815807161
5.703223919591095e-05,0.0002979945762060341,0.00029832460137745704,7.119044946567772e-05,0.0001727725764814093
7.818347314899033e-06,0.00014794037655130335,0.0004323979725296589,0.00018078109354932573,0.00021707575904245593
8.124255179062226e-05,5.4931558883532233e-05,0.0003701442210968651,0.00023548111239710665,9.400359524456699e-05
3.504148242208865e-05,0.00012862720447138188,0.0004012606366882621,0.0002483246956798573,4.4467818435615307e-05
0.00032118275473428667,0.00018691459587426816,0.00019245183342976203,0.00022468991342817644,3.13144411160942e-05
0.0001718367778101862,0.0002566567880246982,0.0001684905637475758,3.107117561862745e-05,3.4166972301983383e-05
0.00018674690187919747,0.0002488092454090505,0.00015468812412819434,0.00017166154703067446,0.00017840969409559722
0.00024992062165863033,0.00016293786964909052,5.172965895467247e-05,8.899087475254447e-05,0.0003804088610807747
1.047363469911774e-05,0.00023226459868742948,0.0001992543815453588,0.0002764886226580395,0.00018434109698289044
0.00019548622459683893,5.202282121748246e-05,0.000195225073150223,0.00024478580918790236,6.399678540318235e-05
2.609123341578359e-05,9.919965657318064e-05,0.0003413747323450258,0.0004807452724369224,3.2235717096253314e-05
2.483285637763456e-05,8.664219332196804e-06,0.000322908017006891,0.00019211347543003385,0.00018045747356226777
4.742612733848741e-05,0.00027154362306190726,0.00015002362184509256,0.00019686742772393693,0.0002507049224855144
0.0001140030060904712,0.0001120823488759688,0.00032789562730160566,0.00020156438920103853,0.00017704277139125217
0.0003027351865759221,7.171992805683598e-05,7.34691661348905e-05,4.726160682381593e-05,0.0002996409822936538
0.0003851940961495869,5.949423335056475e-05,0.00010527496612455903,2.8537073736546218e-05,0.0003546830400303903
0.00012993486786191035,9.547839833828243e-05,0.00019407517705841433,0.00023264562275745476,0.00030740891547731755
3.848612057317854e-05,0.000262786558395583,0.0001430091635676738,0.00014488423667078057,0.00020566827365445158
2.272603213075818e-05,0.00013846770485454133,0.00026641686186090004,0.00020362483027025908,0.00027930408216753473
7.462589311116441e-05,0.0002881949932449773,1.9707397370840385e-05,7.429888838683068e-05,0.0005611956888350279
0.00043190115454896493,7.222587230581705e-05,0.00026919531813618256,3.0445360925386807e-05,0.0001781369392474267
0.0001137296467654378,3.921160797323336e-05,0.0002432510254281997,0.000245794814078005,0.00023967513571069592
0.00020786849181759505,9.773288952001302e-05,0.00017049866286142706,0.00013664356069114188,0.00015166605698373593
2.465940368977773e-05,0.0001287915780658513,0.0003413063322953961,0.0001182382609889432,0.0002989704948761164
2.390173741704948e-05,9.127997909661832e-05,0.0003942089715157354,0.00020239918702591353,6.892195473356568e-05
6.971038423054478e-05,0.0002039434257387594,9.483236381015643e-05,0.00010493050655054772,0.00040104459938127294
0.0001360705897755858,6.9991659256213e-05,0.0003913878238336604,0.00014664124593542617,9.476204469217464e-05
3.2586959399940415e-05,1.4575023708583211e-05,0.0003307124049185959,9.823357208162616e-05,0.0003360798057881893
9.954338067093765e-05,7.979632854042245e-06,0.00022931394799639583,6.491146603780762e-05,0.00046299667438168724
0.00010267212005232218,7.266333848794924e-05,0.00024350676658883996,0.00018198377642604865,0.000247647237138634
0.00016635286832765341,0.00012367939754729756,0.00023267079676685899,0.0002628896224600824,0.0001975381325199598
0.0002853698410918835,0.00016594630907735845,9.175060363026732e-05,0.0001855127634696548,0.0002707238871957501
0.00011984083542768263,0.00014338532176293013,0.00017756430203949515,0.0002607525218976688,0.0001879394623499794
7.212102752105638e-05,0.00029775632273794936,5.863561152887513e-05,0.00011966529079182444,0.00027394053332747314
0.00019101791551692402,7.03687411719198e-05,0.00013076907545122118,0.0002493677403050599,0.00025360536696363825
0.0001379527875230112,0.0001470279977165084,0.0003650781157811343,7.133199593293309e-06,0.00010748304242063202
0.0002788619402275109,0.0001838126925653232,1.0037097611856463e-05,2.6156430523698484e-05,0.0004970496977539284
0.0001377460936869661,0.00024098787258644303,0.00016224352952441654,0.0001736862389237765,0.00032112410241313976
8.574342679618159e-05,0.00017455808088409188,5.243126029174098e-05,0.0001611517970292209,0.00048296624508807785
0.00010735869941086166,0.0001027820330192733,0.0002803428397592189,0.0002116626022611014,0.00010421887226392084
0.00017916325379672648,0.0002570407708649694,0.0001399430393702947,0.00012211069000555699,0.00016356956508704865
5.8205227843763824e-05,0.0003223750588652089,0.00019058873606037953,9.92909244539764e-05,0.0003480514610644829
9.912423799280504e-05,9.187398066078984e-05,5.2843354516944184e-05,0.00027203770775675564,0.0004008455083168679
9.857550959190554e-05,8.131995328881151e-05,0.00035634039350166053,8.725327735005853e-05,0.00012813869309579275
6.378751020322887e-05,4.310402472825245e-05,0.00026249916421391533,0.0002949939628171027,6.887847642077311e-05
0.00034629714577462736,6.214110591463015e-05,0.00032843794664956874,9.113299700351122e-05,1.2765538053085514e-05
0.00022751023309498176,7.799514771214174e-05,0.000162270775732347,0.00013385479505569485,7.543496616423317e-05
1.8706552401223541e-06,0.00043783726966607403,0.00024076243752946404,0.00014859784824175132,0.00018391261040260105
7.853147532947177e-06,0.00018865159312922674,0.0001435527575349408,0.00043747852539454996,0.00021697217326316614
0.000126935116366184,0.00017944650764191905,0.00024349984257535665,0.00014661140513577134,8.267054116204796e-05
1.2051415672318016e-05,0.00025677376175148916,1.986663419922041e-05,0.0002468310800939098,0.000371346745993761
0.00012138505214198347,0.00020859344107646745,6.414513895500408e-05,0.00014650688522941434,0.0004143202858360485
0.0001483433652487982,8.571628912412164e-07,0.00014259394137486914,0.00025992108669682277,0.00017692941968972634
0.00015154107195831725,0.0001605505872654773,0.000245286924828302,0.00015766752697492483,4.713452624756233e-05
0.00041236723179428626,7.747543499119329e-05,9.689741975460156e-05,3.365319231522294e-06,0.0002894800696447816
0.00024186184590200703,7.313181821755683e-05,0.000144428924924311,6.854871710526647e-05,0.0002790085913960152
0.00023970938523865202,0.00012999581339351302,0.000300244122958539,0.00015358858345297112,0.0001210432876341077
0.0001599910543637178,0.00010207475722666619,0.0001330289894850572,0.00022959996883380787,0.00031982619759138406
0.00041965345293090337,0.00011841540309521974,0.0001853870370839359,4.7602613543747115e-05,9.591454128877532e-05
3.5980761532777184e-05,6.847697913075832e-05,0.00011880217010423227,0.00019706422264342163,0.0003137963470780975
0.00038035025278770456,2.065609149806305e-05,1.073293661877363e-05,0.0003513016814554092,0.00011832052412381273
7.234793569931994e-05,7.019191160512153e-07,0.0003004877999973411,0.0003914476880568405,6.652179710863288e-05
0.00010389494505095002,0.0001110454335939968,0.0001687957423343885,0.00022962030646327561,0.000258030750305527
0.0002656181559812712,2.3504608377768397e-05,0.0001431685819673262,0.00012481703097694637,0.00020277403691586795
7.481454800094107e-05,0.00010006206556402092,0.00020233617720101895,0.00020669544088370995,0.00020276241423416937
8.977320198889746e-05,0.00021049655782563547,0.00015621497503050084,0.00017745932367365934,0.00014898205423684665
0.00011664536736158772,6.393182632252207e-05,7.194418604804382e-05,0.0002929276661056371,0.0002912707361378273
0.0001768660331768936,6.377878290422886e-05,0.00010543012718640053,0.00010239667532139246,0.00042054966320901184
0.00023799097133528514,0.00010883743222395965,0.00023121221548112224,0.00016090158053090958,7.205889502708602e-05
0.0001228443603639925,3.624758752025057e-05,6.155128867841496e-05,0.0003002838608591818,0.00016720010703739292
1.9135925374953133e-05,0.00030328036059440125,0.00012739028363427404,0.00013667302308986566,0.0003990534246509412
7.568249940655239e-05,0.0003144708686124278,9.578130316378396e-05,0.00024548268387175777,0.0003434674723978138
7.546530799468983e-05,0.00022808702371975194,6.672821932820604e-06,0.00016395301094292915,0.00041537788685363836
0.00011665057538880868,8.972159940596612e-05,0.00013750492118922957,0.00014285240485014593,0.000530995003544118
0.00033609688687045455,0.00023216337506573172,0.00015587389281869468,3.8373164305896566e-05,0.0001902384783189433
0.0002701654916377279,6.886187744507922e-05,0.0002732063033053163,6.017914223171459e-05,5.744767820072275e-05
5.4501417752376574e-05,0.00022503725453157494,8.033580988019497e-06,0.0004193803281908641,0.00029168020210997047
0.00020583929451807587,0.0002625146369605814,3.8148967502042364e-05,3.70787353513605e-05,0.0005361111728411545
0.00021817086866205077,0.00020354244793794414,0.00017250554930019532,4.057113945781736e-05,0.0003458213632080124
0.00013598377446545702,0.00020309229429789835,0.00021894734125696923,0.00019814474938721597,7.935814586252218e-05
0.0003001217094927298,0.0001732525597133723,3.496379111448293e-05,0.00018506307057078694,0.0004037722175096118
0.00026244134265362377,5.57525515788494e-05,0.0001088304324223128,0.0002259800235090066,0.00021901550645926833
0.00023750659078338896,9.762440459050503e-06,0.00018644139301832584,0.0001446857696871749,0.00011502033842389974
0.00015239548326972588,0.00011266438008219096,0.0001588873123946417,0.00019885894032126709,0.0001391147171536053
0.00018738873955165982,0.0003261707214245676,0.0002604070420373796,0.00011822246348190178,6.397965637560368e-05
0.00041385039879145527,0.00012828699794348335,0.0001312958161898326,0.00030300134616754104,9.321511974540412e-05
0.00020746137235472492,0.000204671381604519,0.0003796022992783856,0.00013651311031979933,6.0434577268006154e-05
9.437114100278567e-06,0.00015693879420364024,2.9256775526941516e-05,0.00028622168447170644,0.0002753642135807557
7.321387751551557e-05,0.00011445774630917015,0.0001669800228166175,0.00016399076432313807,0.000269736036849949
3.2275477679363734e-05,0.00016060905267759217,0.00017437385372429172,0.000378547440481063,0.0001594864040262007
0.00025868610655366557,3.434767375066352e-06,0.00036186894076174796,0.00015814107923271554,0.0001103987029219565
3.4048249085950416e-05,0.00019128038710467386,0.0003248273133601104,6.94279146318256e-06,0.00018498047152397653
0.00032200500118617674,7.28406955466023e-05,0.0001628088435473771,5.58205517082812e-05,0.0003193326842819323
9.388196303137168e-05,9.885188657253105e-05,0.00012124788621220774,0.0002205813090514514,0.000219063715282246
0.00012094773534313375,0.00016548482700860773,0.00023936244628696308,3.987297361942687e-05,0.0002618257712349752
3.7135179372697565e-05,0.00019502376114016783,0.000189481641464757,0.00010765907575746338,0.00034653218499944196
0.00018424942512029174,1.1132157143396583e-05,0.0001904981175998937,0.00018282329387553364,0.00024417514339273086
0.00020802561859052204,0.00014958308309813984,0.0001723722544583815,0.00023322639487588132,0.00024366971937970044
0.00018366063579972026,0.00033292966771867645,0.00017379836268634964,7.197718374567564e-05,0.00023417353983916614
8.840105266722504e-05,0.0003109817350065849,0.0002103496780464868,1.8040055463053766e-05,0.00022392669645348586
6.278785525374953e-05,0.00016893678565689854,0.00022563150188111776,0.00027471527931673687,0.00014365375349240675
0.000223583361350416,0.00021900190583488838,0.00021955130462836665,9.130795791480021e-05,4.993390282554765e-05
6.529908985155637e-05,7.958326616111985e-05,0.0003179959385366869,0.00021321338308270384,0.00013203822209923872
0.00022824139821595637,0.00012053494872594035,0.00017843092325229334,8.571497099215101e-05,0.00016768560056632648
3.3415726016164096e-05,0.00016343286081059124,4.7957371073894866e-05,0.00011818996739798166,0.0005144783657855759
0.0002606839382470676,0.00017751754007564282,0.0003302333263210961,8.88889683266516e-05,0.00015762234712755994
5.51247582933988e-05,0.0002447815216584875,0.00014123319509276315,9.350579364986589e-05,0.0004044628162308651
0.00016627611104589658,0.00010969964925553462,0.00035250928080065387,9.83864647067741e-05,0.00011238778222135154
3.4565850680042554e-05,5.18874635801701e-05,0.00039446562538135714,0.0002790127784912608,6.89766218784778e-05
6.763277814051755e-05,0.00017656913940337557,0.00023335180584303225,0.00028449708674623474,0.00012012977696227654
0.00012056536587060516,0.00022325072331904895,5.457471325049121e-05,0.00022145756488032865,0.00024714573750613753
0.00017373466107264494,7.04648201066397e-05,0.0001334723851780285,0.00019288137674921185,0.0002706475466181056
1.5652443625147134e-05,0.00013405325678278454,0.000378705247068256,0.00027365994495819946,0.0002447045823062896
0.0001226206147923306,0.00015168466591103692,0.00010085865771207384,0.00021764012133561615,0.0003121354275855491
7.966352168999613e-05,0.0001863486806381193,4.204512314039824e-05,4.10059743433219e-05,0.0005139632655335127
0.00017866775514691785,4.9072700685812886e-05,0.0002762435012726609,0.0001560356965388366,0.0002408053471489122
0.00023913598721707536,0.0001597946616061711,0.00027541960672058393,0.0001378448182244669,0.0001470470600162795
0.00024530821800582153,2.4575607525112812e-05,0.0002653891410412964,8.080312548962727e-05,0.00028701729985995043
0.0002637780414521134,2.0558758706030217e-05,0.0002536290377207011,6.743998047636824e-05,0.00030225535973502375
0.00016636828606968844,0.00014260882212118123,0.00041043038090374115,0.00011721083299779226,3.5233121037647644e-05
0.00011512599894562989,0.00040983474725516956,4.5175168515450895e-05,8.526283475581232e-05,0.000525624266580604
7.8066465251607e-05,0.0001485665811494164,0.0002019710231848901,8.935608929195385e-05,0.00028370784384140356
1.9625209778883303e-05,0.00039793185714149273,0.00019877498368888404,0.00022647298015766342,0.00010441425347581223
3.415840867725368e-05,0.0003298328517334095,5.364451565285105e-05,0.0001436690141813657,0.0003923824439220235
1.597954614199341e-05,0.00012256283654689713,0.0001787312756663965,0.00033369200388068935,0.0002948490497132056
0.0002190255903852679,5.538148295580983e-05,3.140095025013016e-05,0.0002953997863708869,0.00022490913840367163
5.555107394383211e-05,0.00011813965239799429,0.00016693667383185472,0.00028462161584533825,0.0002040719873132749
3.544906092042779e-05,0.0002123862586352625,0.00015066909817099393,0.00021842778460933265,0.00021002301125335376
0.0001440632111379209,3.7286095389021856e-06,0.00014003123792225217,0.00016542549707230015,0.00023686265267983074
0.0001510793491379553,5.088566762603369e-05,0.00031397491920889163,0.00013141948479444411,0.0003254543311905731
3.0290675298760656e-05,0.00013930436930194645,0.0003347614292967228,0.00020044157878128366,0.0001337940592157988
8.206983207077936e-05,0.000372794866856748,4.105532730966606e-05,8.01909819104522e-05,0.0003764085549029219
0.00041637152882430565,2.687618770545496e-05,0.00012211308946758715,0.0001115058875294918,0.0001418655915531397
8.665724001993411e-05,0.00012861650916516927,0.0002109164814422312,0.00019828002177634834,0.0003821564458960753
0.00019130399409242565,3.543139942610559e-05,0.0003686396188576622,0.00018301175672425472,9.218390451807273e-05
0.0002511293129152493,6.595047119363527e-05,0.00022396261835069256,0.00020413287106088392,0.00010122360593201212
0.00024038297856035363,0.00012458606362699795,0.0002154075672054365,0.0003350399529288813,6.424698665566775e-05
5.066079500185534e-05,9.543855571091281e-05,0.0003997250538336551,0.0002848578134389989,0.00014322867899137654
6.581574993334274e-05,0.0002108488372641243,0.00022710465377583268,0.0002497631998084083,3.466946898208252e-05
9.311586955811597e-05,6.205110774085429e-05,0.00024843988213189833,0.0002478411003684837,0.00017949047292546423
0.0002648788848772481,0.00022191806729766864,0.00017094551409157344,0.00017163718375456984,0.00013292180508004
0.00036091904384865866,9.792841105549685e-05,0.00029010870153367763,2.674922543701884e-05,9.375493853317573e-05
3.4281666880263264e-05,6.443186234353605e-06,0.00026904878862512113,0.00019897867490689731,0.00036863370021413363
0.00013032989781121125,0.00026240005488492433,0.00011306079748937311,0.00011862893904357493,0.00026991033856356075
3.59161046698369e-05,0.0002645850834643902,0.00013129027160956112,0.0001630665012374186,0.0003441128949978022
9.943411984479858e-05,5.705774106996334e-05,0.00020873593722140206,0.00024148737174289173,0.00026206078927570875
0.0003691582421819553,4.8397233451143044e-06,0.0003064505328882996,0.00020304413141450524,0.000160325513559351
6.4574400847408924e-06,0.00018651530999578623,6.761556511347389e-05,0.0001557105782043205,0.00036516776089235954
7.204675741707297e-05,0.00020935346798456423,0.0001963160035269418,0.00025738410052316167,0.00018511580391057525
0.00020829098465171747,5.1044689526975184e-05,0.0002656831749437274,0.00021383569033582917,0.00024037598757830017
0.00014174087179740454,3.6828652748894396e-06,0.00015415576904862172,0.00013585791282392961,0.00040501534885323324
0.00010853412102528521,0.00015842705391701364,0.00015430063178799777,3.848543613419085e-05,0.00045687861627517225
5.083245439517282e-05,0.00012355836439727484,0.00018313889939388018,0.0003078544955374062,0.00022395518166438798
0.00018897825474927107,0.00015069889020304314,0.00016442900777945138,0.00014538485197156,0.0002770837894115012
8.765756405585585e-05,0.00016827413403953565,9.035702915828007e-05,0.00018643461843185263,0.0003625171807088483
4.5495439861391106e-07,1.5574138943096225e-10,0.000184099935005223,0.00028381536401358797,0.0003075411810122181
1.588917096698728e-05,1.8657441956900224e-06,3.089647174061786e-05,0.00030573259747557094,0.00017818032552157083
5.9851488345774145e-05,3.239319544491065e-06,0.0002666596785623116,0.00023934809771104624,0.0001529442783758886
0.00035540495854840013,3.632840758709603e-06,1.8646628106096157e-05,0.0001573308866467539,0.0003344177053091029
6.200945706160698e-05,0.0001001207780648417,0.0001296141327711473,0.00031369185618707523,0.0002183149642779748
0.00010292423690853017,2.826245039673993e-05,0.0002435960393235142,0.00020724246102567,0.00033602997342347925
1.2522359659012297e-06,3.5491779319320804e-08,0.0002509134678226394,0.000234188655710475,0.00031538421680040205
0.000165213614269834,9.577817794554779e-05,0.00027508922410138817,0.0001922217368002697,5.664547907252068e-05
0.0001880778394241724,0.00022257285010038693,0.00016550872882328786,9.676408345453966e-05,0.00026634222384137207
0.00020290436390263644,0.00023357929196223359,0.00016151218131741445,0.00019641150087581515,9.099901531569502e-05
8.87194933469727e-05,0.0002017432073807769,0.00027142522697933203,0.0003157660207035623,9.09988667406694e-06
0.0002983714452997069,0.00020057672025616124,0.00010886298445566104,7.3935034599665e-05,6.001734936407797e-05
2.5596624760396958e-05,0.00021153107844168334,9.812812089235821e-05,0.0002153291070689871,0.0003360609040080529
0.0001336116765209106,0.0004782493446042383,6.669975688430516e-05,0.00010059045179824096,8.77119666888049e-05
8.007820502456163e-05,0.00010588179412661834,0.00015482003357621387,0.000106780903913085,0.00019450253904398408
0.00026315746030404794,0.0002835621665418297,0.00019943343706102566,1.6557579001478138e-05,0.00013937098210718588
0.00024359779343998772,0.0001979070340679597,0.00023991492680407503,7.71191398331534e-05,0.00011859458192610506
0.00017338354490496768,0.00010668979118374248,8.401956159483533e-05,0.0001912437681422874,9.301245432830437e-05
0.00033270689991028306,2.6184493702262312e-05,0.00022299394200857417,6.240528943171409e-05,0.00018687073800026412
0.00013438680662503647,0.00020244030452031136,0.0001002724763391406,0.0002618865564806485,9.314377354936256e-05
0.00019577738996576688,0.0001236180718381651,0.00023511981789413433,0.00020074955082027298,8.78850675935603e-05
5.763232330994546e-05,0.00033630826730496755,7.673336470498252e-05,0.00012119832108741885,0.00021553170762245058
0.00011127111356439213,6.633335605208364e-05,0.00038185769546668634,8.580925995932131e-05,2.653647380512993e-05
0.0006266009117614886,2.2837702735233857e-05,0.00016808190508522632,4.39224559031803e-05,7.592950641115614e-06
0.00017877526350591966,0.0002718678154347289,2.1218271235918307e-05,0.00011260361984144452,0.0002721449175727249
0.00019116275230199697,0.0002562092233010422,0.00023820541319814024,7.290238230577062e-05,7.699683621140929e-05
9.815348263240551e-05,0.00016927093153463893,0.00021712996315016446,0.00016408238306138027,0.00014563590686562713
0.0002735237468622926,3.564240834683631e-05,0.0003486495479628823,5.373450784120924e-05,0.00010214331175922797
0.0001345378919607278,0.00024336699234374484,0.0003205821380929899,5.280055787732356e-05,1.0638064150642232e-05
0.00026724385028797037,1.5081874784008237e-05,0.00014727131076548396,0.00021044955692043973,0.00013708312395765832
0.0002944977406989819,5.990734229382863e-06,0.00010503695938660946,0.0001585459764455756,0.00012061947785196873
0.00010285557486194703,4.482728445013504e-05,0.00015126478815401554,0.0003023058635300275,3.91186113470266e-05
0.00015596288071616715,0.00019649654725921876,0.00011831536827739008,0.00016414187392191097,8.602325560448616e-05
3.712771226777726e-05,0.00012982827361396424,0.00016819728297574798,0.0003352272369568602,8.278158315205967e-05
0.00032038083763008367,2.092286549953795e-05,0.00012300442365919512,0.0001581019092778484,0.00012676332613536015
0.00021843949751217372,3.6035332053976963e-06,0.00021414158903291865,0.00022817683918767588,0.00011870959628927972
0.0003011590475889225,5.115063077290064e-05,0.00019460495445574745,3.0620285900564455e-05,0.0001782350292334909
2.8992305001397995e-05,0.000373980373413858,2.8765155954941144e-05,0.00023390843926143531,0.000198076279363818
1.1910007324580186e-05,0.00023748318112303994,0.00028483449153584765,9.156071285753766e-05,5.339740383707178e-06
6.174925519388961e-05,0.0002553425219315955,3.778458300779444e-05,0.0002562729923336048,5.122936480712122e-05
0.0005306293187528968,5.674184338073049e-05,0.00017356755220708481,2.2557538507801713e-05,6.833885887408434e-05
0.00019454187948414966,0.00019075618620846278,7.510393903926313e-05,6.343348092297659e-05,0.0002594764628559634
0.00034336909025254475,9.75720445674302e-05,0.00016204015278109077,0.0001149212424360429,6.700387239842314e-05
2.4461313905603895e-05,0.0003791526094935574,0.00021615076581879363,4.284087165554605e-05,0.00017187812256458016
0.000254936943568532,0.00026367001697385134,0.000118216125315449,0.00019678758845525406,0.00018323951934817888
0.00015972134607317054,0.0002515976959442961,0.00043280085522065255,3.2160855949980873e-05,2.3305636155834555e-05
1.7594308807385194e-06,0.0002723885388658017,0.0004147413751850876,0.00017982896913401746,0.00010666991341376518
0.00015223100831442335,0.00012694326334229187,0.00015544816542650868,0.00017931159531246358,7.293448472976917e-05
0.00032932249120435275,0.00016709835362540724,0.0003836605852367051,7.941429758338814e-05,3.904257085504078e-05
0.00032371264889285176,0.00017006466273189133,0.0003843772625076571,8.213359472896678e-05,3.8258224455274624e-05
0.0003654666261566078,0.00013533559450932902,0.0002933175541422325,1.9226779045859268e-05,7.61559813672902e-05
0.00017764863762863932,0.00029605091130119186,0.000151788500272717,3.404939706160114e-05,0.00029235337051179374
0.00010044649595279849,0.0003198837263094276,0.00014640597970290754,0.0003219912988640773,0.00017271962126077663
