0,1,2,3,4
3.5880566801536704e-06,0.00020311594173907932,0.00034001485103630645,3.767140409979767e-05,0.0001670956269577088
6.792019117483004e-05,4.379224713431014e-05,0.0004495588277240034,0.00013780498056540226,0.00034364609716245963
0.00017759687549513957,4.9868411444074165e-06,0.0002812084127013771,0.00015289340420290178,0.00017590396581859802
0.00024373585231367837,0.00021284137894474702,0.00014646473552215331,2.114483218478042e-05,0.00029502811631358655
0.0002682342940560351,7.534356791668849e-05,0.00023782892609766778,0.00011718142735157386,0.00017444961966754926
0.00018289023827511218,0.00010399150750586783,0.0003601581344899682,0.0001429532217769643,0.00027864585727592516
0.00010355213768150086,0.000349739412489343,0.00041111784857840835,1.3304712681502709e-05,0.00013176350408605167
0.0001525649384774353,0.0002673745562901473,8.543577961877649e-05,0.0003385160739998369,0.00025902209826666973
0.00022697493510552555,6.166435358396191e-05,0.00011363718763511445,0.0003061606638928802,0.00037122757514136294
4.151338075261253e-05,0.0002623216772519638,0.00045311724742949747,0.00011054926155037537,0.00023814251169268112
4.606714135880211e-05,0.0002895016451581133,0.0004605590256857608,0.00012756751754943718,0.00021298980387854822
0.00015803065289969137,0.00020023704841150026,0.0002856369603471946,0.00017612852184906584,0.00022506470452771275
0.00012289462964410323,0.00021318100153633974,0.0004407756675698701,0.00010382035738777613,0.00022930919874037252
0.00013091043884311444,0.0004913104172876997,0.0001386978178032612,0.00011452095102487278,0.00027373406432291503
2.417098783390195e-06,7.336391156025329e-05,0.0005680293100621146,8.189482595530172e-05,0.0001350971092915543
0.00021750944712177196,0.00018639485882923328,0.00014094280222009845,9.632640270048219e-05,0.0001997343106069512
4.476132364105242e-05,0.0002911431618183157,0.0003625792179773941,8.334241902676349e-06,0.00028139701588948056
4.4531947389396206e-05,0.0002949597352354084,0.0003919428412099036,0.00011247677661574112,0.0002670802299087767
5.905350407123134e-05,0.00013697821965111905,0.00022802984060251238,0.00019253417026318865,0.00013475916844890617
3.622840376015571e-05,0.0003021887403203064,0.00023690207044769194,0.00025814786514087904,0.00017834366975207503
0.00017291674657364626,0.00022759705127016157,0.0002889712425352856,4.769887217662412e-06,0.0002059242375745641
0.00013168849447725423,0.000103089562880757,0.00034855187613840787,0.0001866678905771485,0.00024684820640033647
0.00011202182433301085,2.67285401467341e-06,0.00013864324798288575,0.0006152839357367662,0.00020282075706043267
0.00017431762772811458,0.0002291641417602246,0.00031588624652332544,0.0002354452487221014,6.1029551413915886e-05
0.00012179203339954584,0.00026582359770798157,0.0002223891259988463,0.00013809713625152772,0.00013746003275680392
0.00017017546462982176,0.00021556596152270176,0.00014551471477098008,0.00013288913500313377,0.0002826296207630002
2.9832304336971692e-05,0.0003917951758396914,0.00012067417925562673,8.255827042198064e-05,0.00022572982430799418
3.606058165560177e-06,0.00019009936875309484,0.0005500218614961232,1.0813678644023864e-05,0.0001737287358134451
0.00018608661754559202,0.00015756129365147352,0.0003749241287345763,6.14713427940754e-05,0.00017549860862196764
0.00016142965758147697,0.0003127985813297532,2.7615751627734145e-07,3.553824748278607e-05,0.0002865019995927682
2.877187214328382e-05,0.0004439825818399417,0.0002977655954022404,0.00012701316174698607,6.906628769992076e-05
7.015352363246188e-05,6.592327317224166e-05,0.0003468016816008456,0.00017858925790850471,0.00028946681504945777
0.00028598291429246124,0.0003284873511157858,4.31696397900038e-05,1.2865593506769236e-05,0.0001897661613606086
0.0002393265745784526,8.443576215215192e-05,0.0002684781797499167,0.00020349856161999775,0.00025931268526324593
6.655942534696748e-05,0.00032519645648932814,0.00020285274148013825,0.00018611219293157493,0.00012287032058994575
8.081870152343393e-05,0.00010449289985373973,0.0007928666736902106,5.359619736817364e-05,0.0001104765756563591
0.00038061544342166,4.745386787770422e-05,7.06825296250579e-05,2.5367079834213086e-05,0.0002669104271591844
0.00022581381556228264,8.491002347211193e-05,0.00017342352198441603,0.0001694775682441106,0.0002712308690073777
1.8151437591938914e-05,0.0004187346962035274,9.827601131952768e-05,5.84224275295314e-05,0.0001707698184668451
0.000316261734605873,0.0001300912146379563,0.0002679317523918835,4.079543958459394e-06,0.00029124755986362135
8.045279519630985e-05,0.0004008651191684938,0.00027144818659667467,4.4630742694960434e-05,0.00026667738128191587
3.540870408708091e-05,0.00031397054200770267,0.00038038390010587426,0.000146202122112037,9.556069496255941e-05
0.00010574329344271409,0.00020500106206539187,0.0003545003569522605,0.0001181868031421838,0.0002281784178043172
0.00016107680795912082,4.845103718315782e-05,0.0003412067013225607,0.000214524183491947,0.0003132683285172351
0.00016877829715398584,0.00026558984105975927,0.00016989699623170114,0.00014729488098538725,0.0003285829591904791
2.361625174442878e-05,0.00021891260138269183,0.0004913559522109745,5.482232139167666e-05,0.00024614904069917545
8.026898155108611e-05,0.0002788057404508564,0.0003611989965495639,8.355794631622671e-05,0.00028674295950648255
3.398221491393278e-05,0.0003224213644247703,0.00024263581249278008,0.0001778741942226717,0.00022166604983763904
4.861442632339701e-05,0.00018604488715105765,0.0004607982355957954,0.00013119490908984575,0.000251840186150489
1.271045559442273e-06,0.0003709296144104324,0.0004028749725809243,7.491951883024854e-05,0.0002464592984886027
0.0001300373312970012,0.0001500376661658571,0.00029642966528946975,0.00018400767766605037,0.00032993997698641073
0.0001727849795897937,0.0004771107201183021,2.6986074119279103e-05,8.365857095833903e-05,0.0001637814662812735
0.00016626479683950018,0.000359743886988239,0.00010276858012836337,4.302858318643041e-05,0.00029056273991085764
3.7535700781854386e-05,0.000333310307792472,0.00043685921539957773,0.00016146976922243523,0.0001817884369485363
0.0001508941208039071,0.00019425723484818596,0.00014061595653520344,0.0002015771077236254,0.00023330309452102105
7.346636711364485e-06,0.00020553491461767614,0.0005700070607989561,5.630993469928648e-05,0.00024366265275596168
7.974468083542802e-05,0.0001806513994422893,0.0002782619309927468,0.00018023557026860238,0.00029895405444455594
0.00013663569555528242,8.126493215370673e-06,0.0002842044776019311,0.0002837253918459812,0.00030466104210207423
0.00020775153575878063,0.00040347368689712507,0.00021265149837758031,5.451385545618243e-05,0.00013153741012343398
6.774901429212925e-05,0.0004072808239026516,0.00021647869839318097,0.00011468083594664336,0.00028564853462460733
3.657998087941987e-05,0.0002107638868878063,0.00037761491927766573,6.836324639534389e-05,0.00029915986198975026
9.091356613780267e-05,0.0001865419804519734,0.00024586525153024244,0.00023019281400391917,0.00023498005067837036
0.00026152201226015565,1.3767423693280578e-05,0.0002389029191864106,7.466921862336502e-05,0.0002199493640900484
0.0003641738890117156,9.542488503645609e-06,0.0003144084575907394,0.00014904316345278155,0.0002512231174922852
8.581067367787609e-05,0.00026543222203745094,0.00013755333871282065,0.0004145278462361308,5.198881727172234e-05
0.0002955875120888127,0.00013854538586864905,6.500567881429411e-05,1.3704230457763651e-05,0.0004406777900132055
0.00021842991920549692,1.3739145152584146e-05,0.00020294416942974412,8.799659851382389e-05,0.0003336674343526093
9.867012754322845e-05,0.00011159909315602182,0.00044901328740517464,0.00012581288958240028,0.00033098213247253566
0.00027439807587300474,9.777169877733291e-05,0.00022112009368547,0.00014606087505444903,0.0002474573171419429
9.168520516756843e-05,7.243699044120397e-05,0.00028884996889403964,0.00047016381054410704,0.00023148938777227475
0.0003823506433229821,0.00016778294669123406,0.00016080303590329436,7.250591069333416e-07,0.00019813678378412426
7.603998087834123e-05,0.00023773167666623686,0.0001638297397127389,8.506969808342209e-05,0.00027248181584586914
0.00025078525343310914,0.00021717992845709855,0.00014589965349475674,2.5126479098821518e-05,0.0002051334701829873
2.917041993286799e-05,8.319556216694316e-05,0.000494014561603367,0.00016881015263671577,0.0002457932954578565
0.00017119909083994692,8.572246995421364e-05,0.00021013036212558193,0.00017309267033677308,0.0002694632218587553
1.589394294519207e-05,0.0005262300252213428,0.00030056386272001717,6.350369445831773e-05,0.0002227591605381973
0.00014592435945105653,0.00012886899669884298,0.00031696104782525915,0.0002007316526739168,0.0002684610776065089
8.696910607794722e-05,0.00031413285087975045,0.00034247682682634186,0.0001433296884975468,0.00019627448776458664
0.00013000407597707985,0.00020732822645566146,0.00040122849462425025,0.00010330698914222142,0.00011557045392741163
2.0344023297898475e-05,0.00039859861531268276,0.0003454573239737592,0.00012145855556313143,0.00013813516703279686
0.00012198188729270227,0.00037226051494904994,0.0003096431652159038,2.3509181866697203e-05,0.00016573293014470969
0.00027348668309445435,9.215726541099715e-05,0.0002737208990150052,9.717386864059708e-06,0.0003911901874265439
0.00025196163824988863,7.03596748228271e-05,0.00030822796053189236,0.00012126792432310504,0.0002684812716276082
0.0001873808562729211,0.00019627078357161405,7.727194611966243e-05,0.00013137701518375252,0.0002468611653397307
0.00011059625185636929,0.00018527546933178095,0.00018065778122345092,0.00021585924137826844,0.0002771979775847401
0.00011112325268850987,5.2747487602356185e-05,0.00028730513254583375,0.00037244628602493005,0.00014316424817702398
5.632713007022064e-05,0.0003255367722516011,0.00026818268350763043,0.00014060097034108946,0.00018405180126692265
1.5703346157416277e-05,0.00014141400420794072,0.0005692442872946333,0.00030571868679194305,0.00015135433267495134
0.00014403196206167423,0.00048236602149957146,0.00011539337911781892,3.8494854637097956e-05,0.0001859155766748082
0.0001392095609719731,0.00013734704256580685,0.0002298415231031551,0.0003572455101869146,0.00018586598986049992
0.0002983613665407911,0.00022163495496586565,0.00014310805262836542,2.4938436544006992e-05,0.00033303002325706804
0.00022071343062315827,0.00015023752766107334,0.0002611171082674606,7.361798521247501e-05,0.0002084677961938414
0.00011161751602590394,0.00013940181666778463,0.00040305729271623744,1.2144650087559413e-05,0.00022255751829659994
0.0003664932447921271,6.0871642174983715e-05,3.97370359318085e-05,6.58891671947012e-05,0.00034833003929721234
0.00018367088409717723,1.215420759348612e-05,0.00025053231236592656,0.00010897892712175895,0.0002887671225366911
6.253767798094847e-06,0.00022426040619974254,0.00039420600276916654,2.278517021269104e-05,0.00022605361209143972
0.00017099515316934332,0.00012429660642511808,0.00035028525251057,0.00012801758822364307,0.0002457429785337286
0.00019283137343478377,0.00013057996265946085,0.0003016395997597623,9.370948950805496e-05,0.00036715270891070687
0.0001128563780911263,0.0002697865268017978,0.0002638361946638165,3.034707478615851e-05,0.00027923389214062005
4.04030893494487e-05,0.00032526573468713164,0.00029121684828962215,0.0003005197499872253,0.0001882243909924055
0.00023169117019733253,0.00016490960903291587,0.00010403236493510255,0.00021399280051407715,0.00023622703317327276
0.0001917223032867937,0.00026620960775465893,8.676957626130644e-05,0.00010054739527834995,0.000415190717250742
0.00011991660009413879,0.00024130954651379222,0.0002742760168306966,8.158257470736945e-05,0.00039468828146511773
0.0001611880698824933,0.00020590084877538102,0.00015602089294191297,0.0003006298018980176,0.0002307022336351123
6.256705547218902e-05,0.00024160482707596249,0.00030905204783477367,0.00015188025304901419,0.00015896039364058845
1.7560239085458182e-05,0.00036464589867341984,0.00047974580392618805,9.149818553757032e-05,0.0001717960216884697
0.00010232811169396874,0.000261114097053865,0.0002967511078926527,4.413549732189254e-05,0.0002974903910661934
0.00021364965699478746,7.044076392783391e-06,0.0003387817346887734,0.0001786579982985037,0.00027471204219405536
0.00011616124271937916,7.645561241843392e-05,0.000267992908218385,0.00028972567838164156,0.00024544327320999854
0.00019399370842915195,5.689176289753704e-06,0.00013854345091775155,0.0004015056084063311,0.0001678122234861822
0.0003964905234092008,3.551560794198151e-05,0.00021565176903553328,8.066681283876894e-06,0.00024723076732959307
0.0001775764318940802,0.00011778782895169304,0.00036347949780424704,5.7565507862270015e-05,0.0002487417118594674
7.515505570348422e-05,6.962393451363254e-05,0.00034778861832503215,0.00014786367766649787,0.00031243286336757336
0.00020185937567011826,6.677689820129796e-05,0.00037309324507038235,8.303456033444656e-05,0.00024814567636254726
1.0764825175652e-05,0.00040688133803233194,0.00035280268194551453,8.311097877843213e-05,0.00021845956637431589
0.0003001004204713868,1.4098980147842966e-05,0.0003261546358482044,4.1132235336421105e-05,0.00024123316138261182
0.00026972046752566194,0.00019034338637928142,0.00030614147369599764,4.668969656708928e-05,0.00018447407570253583
0.0002477161402793301,0.00021903187860491003,0.00032682512641508065,9.437907252106454e-05,0.00026625866309240397
0.00011387268473326488,0.00032801285153642235,0.00012771717292975953,0.00018046464164810336,0.000337813015666022
0.00010707862783790636,8.141412570193336e-05,0.000339190894467158,0.00017214460482135977,0.00036300870610523586
0.0001762950000373407,0.00013699998563581532,0.0002550203284754984,0.0002500144083045021,0.00020680709554670313
0.00010868981237695314,0.00011131350976072378,0.00026504042085343925,0.00020173070302097987,0.0002602291053970484
0.00034373598495891295,0.00020531082703334206,0.00018342546652198126,6.035258180185863e-06,0.00014986008602565912
7.416738530458566e-05,0.0001846538190222126,0.0003536299461593522,9.616728758808593e-05,0.00025686445894136824
0.00017203309294373554,0.00011499222052325502,0.0004029980838544241,0.00019765447248697493,0.00024039337403351937
7.398461076968258e-05,0.0002458750281130824,0.0002588768489096997,8.587875941393546e-05,0.0003085815532008577
0.00012402025192211912,0.00025046560681153836,0.00027534572125930134,0.00010151413301833299,0.00029036545521016465
0.0002554726639893463,0.00013466537107373376,0.00029355754510951846,5.822814325695966e-06,0.00020895657224193333
8.91547184929494e-05,9.999407346747102e-05,0.00046889212847890665,0.0002541558842133282,0.00010485428074129704
0.00023332827963702663,0.00016584873107008285,0.00026937493511203974,0.0001690746587667299,0.00027550894742685495
0.0001353015912898011,0.0003001599184092617,0.00021499565225084483,0.00023112933808432492,0.00023266340199397213
3.388251231373845e-05,7.93926371339621e-05,0.0006065261886387557,0.00010228903493059631,0.0002893426206781328
3.7287282312259443e-05,0.00018677987661831083,0.00041064694520929774,0.00022914096701275917,6.027240981999368e-05
2.6480878030584878e-05,0.0004150867352846831,0.00031404586097270306,9.973071240935018e-05,0.00017417833010053419
0.00040486549999454237,2.4463524552328365e-05,0.00018615061888290393,0.00011010326528690998,0.00026566740667741253
0.00022480971640583024,0.00010148689563762323,0.0002516738209030355,0.00012676273654583514,0.00030149296244384965
7.328224409339493e-05,0.00026956900082755585,0.00026065600229023946,0.00017424337647557216,0.00021895736587924155
0.0001628487459533268,2.2344907031913504e-05,0.0001429453649317044,0.0002484328829449356,0.0003099942837243741
7.177929678457255e-05,8.576774934362577e-05,0.0004112914896049052,0.0001841045860924769,0.0002818741399748645
0.00011177275623669909,0.00012695054204563266,0.0004290295560507398,1.070597707303745e-05,0.0002225509122561094
0.0002526464506767328,6.869244696746125e-05,0.0003103820316184253,7.922270595237083e-05,0.00027347847931193147
6.394950081903932e-05,0.00017947456891099505,0.000373068546943057,0.00024464604127076356,0.00012064724753479897
9.909169756642315e-05,0.0002789069752517861,0.0001121966498807914,0.00013695579093112614,0.00023821647152572629
0.00020711956809925917,0.00022000083105165082,0.00031423670960682417,0.0001103821273221297,0.00014688482838245623
0.00012144922524019212,4.9166068751374693e-05,0.00047653658224934065,9.480449829029026e-05,0.0002523835930533565
4.6600476770454314e-05,0.00034339151594214184,0.000195662396738273,3.589495192679804e-05,0.00032492998518043474
3.925707585010583e-05,2.7183854846725993e-05,0.0006438213866949712,0.0001610168854309113,1.0030684896473403e-10
4.589895852955157e-05,7.609215702461039e-05,0.00026166307566090894,0.0003466210850590397,0.0001248214666732231
0.00022526185148188062,9.02205502656749e-06,0.0001974711349535147,0.00015514101011499545,0.00033321582213031835
7.548781265473118e-05,0.00016581560009086774,0.00027748472915897467,0.00012869321564429288,0.0002707778332808053
0.00016624574376895452,0.00015126581867410958,0.00033245986781694586,8.879467776325434e-05,0.000331165544833033
9.710285791935948e-05,0.0001905157511296948,5.9983122976154675e-05,0.0003753107662493359,0.0002639648585788258
5.813303000661655e-05,0.00012098620657364623,0.000527568981852791,0.00012402304072287938,0.00032039056045572544
0.00010411135125433865,0.00013729684802220288,0.0004282262872545733,0.00015431122655628618,0.0001809498321890112
9.192380127078392e-05,0.0003813487243041236,0.0003470966625901854,5.540345302041892e-05,0.00014928883886521454
0.00017141769099457188,6.661738339616324e-05,0.00019052588672104984,0.00027872219662155906,0.0002525266832142155
2.9236274077554864e-05,0.0005000787628709434,0.0002305234483737134,0.00020110871737451976,0.00011352552177902084
0.00021668950223706205,3.322938679044159e-05,0.00039232596969583183,0.0001109525543070826,0.00023519742141530847
6.157332371130863e-05,0.0003068837335943405,0.0001682679071589633,0.0004306169274920143,0.0001459506374283229
2.8022681823854514e-05,0.00011199073319123959,0.0003379375756136881,0.0001778823105180589,0.00024233718828213765
0.00023120364079135095,1.19934510950378e-05,0.00031980988530147476,0.00020046740474171659,0.0003740126216042817
9.321075767184713e-05,1.678734928695465e-05,0.0003515252669180627,0.00018484199521345268,0.00037907079819575864
9.890611179441466e-05,0.000313230351124623,0.00017669729965824117,0.00013056132158539282,0.0003070677948630572
0.0001083599672964648,0.00010202591551965195,0.0002022716796216042,0.00040213973273013734,0.0003139445946368666
0.0001294892611654703,6.787399836382203e-05,0.00025485812750244085,9.71032404415505e-05,0.0002935431470025509
6.322994033422921e-05,0.00029502191141187985,0.00022108546535755516,0.0001277337468958901,0.00024223581119605172
2.9644333461643758e-05,0.00037454060527197265,0.0003362100443867746,5.162655183709225e-05,0.00012360313980070038
0.00024764056711979696,5.551265185451277e-05,0.000303928555906627,8.368722156774438e-05,0.00023233855367849206
0.00013391012774719409,0.00016459356230969185,0.00021086761502168503,0.0003272285380057555,0.00017120812087142328
5.810518480812565e-05,2.09815824932183e-05,0.00047241284377622957,0.00014373029067323066,0.0004413389421660548
3.7093936221806886e-05,0.00022621439326940784,0.0003484506609277404,0.00011952802285165732,0.0003577509477232655
0.00013992504874717638,0.00016043898572657103,0.0003718463547129888,0.00010730469877546917,0.0002508784195851696
5.461219161622864e-05,0.0003070562571534835,0.0004324088515214116,0.00014100948169562598,0.00023710819198728223
0.00016397559960061982,0.0002621184246836412,0.0003058306967399047,0.0001293485074194094,0.0001761170412469017
8.884938184092273e-06,0.0005447897278964434,0.00021277514714754784,0.00010699167183977559,9.397501542983338e-05
4.842945392500285e-05,0.0002029943099629488,0.0003687451475146308,0.00016384263983236592,0.00022261905941806787
0.00010333950835108464,2.8779559653702616e-05,0.0004104097845359354,0.00014269539437684168,0.0002194789882094743
6.928692997128981e-05,0.0002639067480967403,0.00037885396228557676,1.972849031035273e-05,0.00021853575134611253
0.0002029194649459287,5.2498980427258616e-05,0.00031747777499186315,0.00016273277770493838,0.00027318452736254317
2.5972389667591913e-05,0.0004272447520241927,0.00023043867587024081,5.4228034961362164e-05,0.0002163737680300304
7.298072297630618e-05,0.00015899131477807482,0.00032530902802872325,8.852944494277962e-05,0.00034458463448109667
3.998512144803639e-05,0.00024932431887371,0.0004088635372899539,8.535492565667335e-05,0.00021205556077259243
0.00018484568415677601,0.0001211501386410183,0.00028548856578952854,0.00017290111287943246,0.0002478839616175246
2.3697076387850696e-05,0.0003836380266275185,0.00025738000864198614,6.575807231161576e-05,0.00022982742793855633
0.00030240720561312557,0.00016294635301163522,4.7826862067934235e-05,0.00017590971092200074,0.0002644328292330047
2.0323579609165176e-05,6.75334241318186e-05,0.0004453791738905737,0.00011769919836826913,0.00018550267096856683
0.00012130943923241963,0.00037257797970724775,1.2256123115400962e-06,2.865989785127112e-05,0.0002525796232239333
0.0001434292599028064,0.00028859573878557915,0.00010694179083507824,8.426634451749713e-05,0.0002816219062577522
0.00011957020417750038,0.0002246678702161226,0.00011210241388322471,0.00016387516408006031,0.0001918174906791225
0.00020423118313517405,5.7675116211000715e-05,0.00017634526595671093,7.041034614383206e-05,0.0002236352828733158
1.3705602578166611e-05,0.00038239612816493506,0.0001494563475045929,3.3819874804320586e-05,0.00017546743326965028
6.9666157812136055e-06,0.0003014083243663358,0.0004638930948778237,6.822250964363818e-05,0.0001856159513827151
0.0001999226619270447,0.00018921686904106133,0.00038168714010856897,0.00013751608670496115,0.0002420749943385166
0.00019340354560993378,0.00013565719416326006,0.00021915244712237294,0.0001276292686086361,0.00023372472526268838
8.359145254865989e-05,2.5645786446698535e-05,0.00029220889036230463,0.0004298540471029695,0.00023579411079748382
5.670395831111513e-05,0.0003275542612692169,0.0002432289021641153,0.0001425566215684694,0.0002530950250898607
2.9161995014413688e-05,0.00034632290303488844,0.00028187864051062734,0.00012114512524838728,0.0001652852740409462
9.640384598006545e-05,0.0003310991361162075,0.00010196257573100149,0.00020268856208087126,0.00019159883048126125
0.0001523677580830036,0.00010799409943670748,0.00028556684357166777,0.0001757959587996526,0.0003016943788482307
9.513879103010846e-05,0.0003278142001635709,0.00014705708861891006,0.0003827072217636456,0.00016403709048310843
0.0001093106665337005,7.5619638521822285e-06,0.00039065896949610877,0.00011892984585871521,0.00039144890872901383
0.00016734915316849038,0.00013787854788248108,0.00017965301637149327,0.00016109398241060175,0.00021806765353741246
0.00015297902759573207,0.0003246330005622654,0.00033744332128942723,7.458070880292451e-05,0.00021552306511452262
3.17698191554747e-05,0.00027427442077265833,0.00022858216962983426,0.00014541645003463862,0.00018780300885298194
0.00012916134171840087,0.00011942089537400339,0.00022030433766659577,0.00012337886247951519,0.00031035865333492105
3.565560359622109e-05,0.0002807096278526014,0.00030994015794015133,0.00011423888516557064,0.0002562103976338214
3.72872090382274e-05,0.0002499819925323299,0.00026138042679000966,0.00010698000200642421,0.00033045665223627017
0.00020789484411809947,9.602160699327938e-05,0.00040347530572898443,2.2024785223366615e-05,0.0003118256818537473
7.085320153122158e-05,6.054047809642363e-05,0.0001895278519767528,0.0004975565331184476,0.00023832033805880768
2.9447830483243926e-05,0.0003360700750308125,0.0003710312869439063,0.00014010583164655944,0.000290500977532313
0.00020802643579668418,3.796407830719966e-06,0.00019366353316760117,0.00012344759082562833,0.0003761488344981559
0.0001721049845774777,0.00011714397291430534,0.0003690400643273793,0.00014707814888667196,0.0002900796870996434
3.141662215546691e-05,0.0004519778245399516,0.0002635820943872981,0.00010527926181402481,0.0002555648207059534
9.343434344397085e-05,0.00015957380458924886,0.00022130054528495457,0.0001521786368547756,0.00032331729505836977
0.00038361183867852795,5.151833279463543e-06,0.00024620086029869493,6.83578600781614e-05,0.0002968638271373747
0.0001376693255658667,2.3027496833369227e-05,0.00016781598870675257,0.000356114864449267,0.00024400056280295124
4.936350821708847e-05,0.00036461276835503113,0.0002950683451807101,0.0001716190088907553,0.00021810429469622461
0.0001848975951684109,0.00036167667937697174,0.0001402583388266052,0.00020388801918241387,0.00016375550619734448
2.115660740728606e-06,0.0005299621784355809,0.0002995351498051968,2.4187399021967276e-05,0.00011505025390179776
8.039825882543069e-05,0.00034989203259379645,0.00022589486938468466,0.0001519031670173358,0.00023995023192244133
7.324724659758166e-06,0.00030763882935039825,0.000322597276853396,0.00013446602113776786,0.00020527789576349703
0.00015847641561633294,0.0001429727452982422,0.0002510812100570142,0.00028296333464561684,0.00019766968011013003
2.7571413006899104e-05,0.00010502253981506592,0.00048085053960085635,0.00022973059336881465,0.0002662295212519855
0.00011514646372135076,1.699072581801909e-05,0.0002744482675195557,0.00016861632629111225,0.0002818319981689027
8.468662090086262e-05,0.00018141077848953557,0.00036353689106572806,7.479745203791572e-05,0.0002723720312950987
0.00011110581363999677,0.00016852253150418073,0.0003476492254738573,0.00018038704247469187,0.00029596180270378145
0.00024490494588759167,0.00010532998050240052,0.00013389024837701157,0.00041787035755688106,0.00014465408769017294
9.622349454019322e-05,0.0001755721578894388,0.00040782484731262625,0.0001671915137979961,0.00016441799632699268
6.481295650441037e-05,0.00019433988584616972,0.00032241898520416455,0.00024826872916022146,0.00015240883915019964
7.247775706132084e-05,0.0003958036887245363,0.00013321213708248155,0.0001093241912095974,6.81187282963015e-05
0.00013174618438776653,0.00028284422963975207,0.00030578972985142967,5.503483289907727e-05,0.0003283835551489811
0.00015995425174971026,0.0002162140761435238,0.0003549136153145707,7.142723552294859e-05,0.0002363254721679103
5.227278901859158e-05,0.0003178976522428978,0.0003254806876916691,1.7607813407456817e-05,0.00024735047712276493
0.00015121118902018096,0.00019814510817709412,0.0003384946204698515,8.704301187929927e-05,0.00029530667267986755
0.00023255892589070133,0.00013903204341922205,0.00031947841819587045,5.180636908891059e-06,0.00027048044920612106
0.0001456488398925878,0.00017367397217777345,0.0001816581682738223,0.0002500995524076034,0.0003206476295717009
0.00017335192647231724,0.00018173422950110778,0.0002060836118605851,0.00011122113077411308,0.0001901015325810072
4.062731787550394e-05,0.0001625817108948244,0.0003141385612547103,0.00021288489941579132,0.00027220993971164583
5.3750439264240994e-05,0.00034700357318974005,0.00022108803048172867,0.00021393774298585156,0.0001663244440006102
1.348809804185028e-05,0.0003907822497975617,0.00045048853855740616,4.466371705571411e-05,0.00019878903527673888
6.777898268872485e-05,3.743317292653719e-05,0.0004601136576267607,0.00029755817905988146,0.0001587441595735951
0.00011525197470162738,0.0002655194309865693,0.0002682574931814701,0.0002525084930723983,0.00011780292348545019
0.000261855267191039,0.00011894836738241174,0.00016325499104829916,0.00018280239068211443,0.00010788555466034738
0.00016758733798908685,6.072338066366101e-05,0.00033946283540919187,0.0001526119640575933,0.00021780308791043772
2.847908556494728e-06,0.00022451814333717155,0.0003726673115244589,0.00022915767262156873,0.00016350200901326455
0.00015710671833040008,0.000233344984244054,0.00034225519020664863,0.0001860453013041276,0.00019382905404536016
0.00016416989723488028,3.4127760544854146e-05,0.00026550555127053354,0.00025148602870276264,0.0002745552787464124
3.557355135784612e-05,0.0002285872352896735,0.000514203710218769,0.0002160931627438689,0.00015393105338825844
9.394200922379339e-05,3.6305101737125776e-05,0.0005790036359937103,0.00025341740405879416,0.00023230066966018414
2.7695573680927868e-05,0.0006044324834008998,0.00015600730082538178,6.534943202676462e-05,0.00020293475699163828
7.087128553885572e-05,6.932100658662875e-05,0.00044882402345894075,9.789462308830816e-05,0.0002464175928559309
0.00011794882460248855,0.0002407963489697857,0.000399009713463982,9.85524491267466e-05,0.00020508095843690822
2.6799046497162578e-05,0.00047358717107404466,0.00028617575060032316,0.00011762594287296898,0.0002421329318460071
1.0057561667265053e-05,0.00036333183969009523,0.00039620309611666896,5.267336404632752e-06,0.0001708595948680735
1.3853061228538696e-05,0.00018952395713187298,0.0005750394737905131,0.00017610930699554127,0.00010235969798918521
7.746552855194191e-05,0.0004431020512041017,0.00029819758602054046,6.874426213882915e-05,0.000214405305141845
7.085068880482468e-05,1.906857739216579e-05,0.00043034870813289834,0.00016526175170193338,0.00030842706680272883
7.488408333152795e-05,0.00023012100192936296,0.00031366776142259745,0.00015462564360183416,0.00033736395946226845
0.00014629276720243064,0.00013541051777446754,0.0002961866185343237,0.00022401136831394955,0.00026482628551839356
8.216456796608156e-05,0.0001287088839043064,0.0003203266220134521,0.00020457940453925684,0.00024146396078302828
0.00013395238289262308,0.00013303911253386674,0.00033025768095748076,0.00018801290881199041,0.00029740588795849416
0.00026587123498195354,7.251027414688378e-05,0.0003188411363200154,1.276205549167054e-05,0.00018472460157794603
0.00013789977272580611,5.058378322232015e-05,0.0003643992736218994,0.00017464313186324153,0.0002576091151836452
0.00014429201568510878,9.004976206869956e-05,0.000398986655439953,0.0002724011512145687,0.00018831025082808797
0.00010310824455478277,8.859936342435376e-05,0.00045328826373474437,0.00011946897893437807,0.00032905735901466777
0.0001303699756765171,0.00026171350514801506,0.00017533958415553985,0.0002689337952886044,0.00017370938100148066
0.0001970168973751035,5.287360907076598e-06,0.0003888197991450629,0.00012446698998854692,0.0002265454228167712
0.0002851888747615714,0.00016517973172452532,0.0002789787626656661,7.76415361230731e-05,0.00016177710189279056
2.0384739803085705e-05,0.00028361145699829816,0.00043185402285373,0.0001242303102174888,0.0002288268007466165
0.00026432611590365034,8.679146075068451e-06,0.00021704749132726533,0.00019127048990826988,0.00028901320862908305
0.00019855454810173835,8.635233731944571e-05,0.00021058472963811123,0.00011091016380963832,0.0003364758993379272
2.0807291515644526e-05,0.00034888182076850464,0.0002054775463941348,0.0002598577481479755,0.0002565435049466171
