0,1,2,3,4
2.730683047835308e-19,0.0005707077706716541,3.227845517796233e-78,1.734071508256414e-06,0.00019975383726046056
0.0002262842500758555,0.00034221852346158846,1.7072697693137706e-137,4.530920782065524e-08,5.282212270333601e-05
0.0001656307531805596,0.00047390622146575357,1.632964529010496e-38,3.655355509807908e-08,0.00027050638025737404
1.6544378018243687e-23,0.00020964901319961237,4.3550029916895985e-67,3.401135051943396e-11,0.00023969528734380205
2.986912435046272e-43,9.775455345053672e-05,0.00043233292190123537,2.4398828652312865e-08,0.00043644032886430966
1.2007972301186815e-09,0.00014378986733292368,2.2723319480280777e-88,0.000424290576165811,0.00026018897557658394
0.00045104888415841907,0.00022196820372923488,1.2869944592781294e-93,1.9032402287012262e-05,1.164415698899742e-05
3.910949239996866e-57,1.7366206370262163e-05,0.0002439333766986598,5.210410799106948e-14,0.0003796292310487851
0.0006337299457529065,0.00011389988576338574,3.73527248179873e-102,3.860148804478528e-11,5.955383993978039e-06
0.00014901649124756481,0.00021121232609207764,6.722930958755386e-79,6.718750166792426e-13,8.940712380852725e-05
2.029883139737206e-39,0.00036429386679124085,1.2922029194518098e-22,4.374874159953973e-11,0.0004343839322840235
0.00021853878115396348,0.00017697243348405772,1.0853053591833688e-86,0.00020361315814594797,0.00017763326132436404
0.00027636173324988353,0.00026687414650578315,9.392441535807635e-117,0.00041922374267584376,0.0001258532102717803
7.499817498292515e-06,0.00031709575120611797,3.3550476496067865e-59,0.0005273566987918729,0.00013013663648437965
2.2557562489326201e-07,0.00034710601268163875,6.465799524918676e-35,7.461557049181643e-08,0.00022734276053828245
0.00026339736936774793,0.0003557839990585716,1.479608965348188e-103,1.4376507883980532e-05,3.162893402323382e-05
0.00010679338210685972,0.00020406395826284645,1.8440328365702854e-17,1.061293837617139e-08,0.00031732055341903397
0.00012429740142454282,0.00027003938192423054,2.0814279231314416e-05,0.0001432013035628694,3.409578404333282e-05
4.939932305474409e-19,0.00022348084296645878,1.2906247371516546e-62,1.8204540739219538e-06,0.0004159718898322031
8.730255043458914e-05,0.0003125478967459618,1.3947821358170685e-74,4.300944705798891e-06,0.00013630795486892455
9.569937701589744e-06,0.00032354600452794656,4.0402415401945165e-35,9.890231178369605e-05,0.0003445071773684758
6.308522673316506e-05,0.00016527510466277627,6.305451325359037e-35,7.875147737448665e-07,0.0002608793887328129
8.698455186588193e-08,0.00024436201218696257,2.365527058416423e-38,0.0002361722901788,0.0002655893732600351
5.8282808808188835e-05,0.00021864654590018762,1.0460297662640553e-34,5.041099144825314e-05,0.0002040154936490598
5.063604076999941e-21,0.0002012290967724496,8.169710392210742e-69,0.00020318898285658427,0.0002978455755442281
8.15005116248986e-11,0.00027806792937859834,0.00012104189154642911,2.220141246269416e-10,0.00023861868407533065
8.259703917001762e-81,2.3346257228054957e-05,2.7419756862297173e-31,1.786747569802018e-09,0.0004996667824971611
8.141841573189331e-36,0.00042786376387647304,4.755823112755084e-55,1.3205303325086846e-05,0.00029331800209168353
6.109407937467515e-05,0.00012129024988572618,4.739773993843575e-13,0.0002480413691723023,8.944171917981516e-05
0.0003594647156669564,7.542198875844851e-05,4.817158539569891e-31,1.0257504689890504e-09,0.00026970662840041366
0.00011671286776502596,0.0003215582266330863,8.373156367451617e-74,1.0441598159659339e-05,9.100906189954401e-05
0.00015827718154388384,6.673929867885876e-05,1.8971236876620372e-60,1.0683349508206537e-05,0.0002607653189406016
8.593779376867487e-05,0.0001889374835361377,2.4635156475709542e-68,1.484809253408655e-05,0.0002532959640467564
7.622069725235233e-35,9.889376010831852e-05,7.352115618685059e-05,8.010137271753899e-05,0.0006342910968394353
6.864333401360611e-08,0.00011874099169743644,6.842190156316755e-07,8.631493357276586e-06,0.00043453014922285025
0.0005207469285426863,0.0001612770696687856,1.1832704954157597e-130,1.7763607071930102e-05,6.506419711621284e-05
3.643466745045755e-05,0.00015762453410919197,2.2143765286842085e-86,0.0005301183688792832,0.00010947297395647428
1.5299119903615863e-74,0.0002595696233467411,5.6436876163464715e-27,1.2050898628983795e-05,0.0003633596087491956
0.0005383241177114952,5.8936188334558574e-05,2.7682682313517725e-05,1.597936918857845e-11,0.00020039399683141395
5.164649158763232e-10,0.000193311862709954,2.745484144987207e-82,0.0008350469831107628,4.056808125500758e-05
0.00021514298901564204,0.00020200268020391664,2.2362730826953436e-46,0.00010692001059631029,0.00018836985775902342
0.0004678300922420483,0.00011663641521780096,2.9321708426171052e-120,2.925896452644823e-06,0.00015860640265747116
7.378457518119739e-05,8.980022863673146e-05,8.998231218341046e-05,2.188786137460545e-06,0.00037196327754884177
0.0002886282919359893,0.0003018631387653392,4.639983802846591e-68,3.5990277389497833e-07,0.00014456311824684475
0.0004349240138939163,0.00026080043744401737,2.4438846325814865e-68,6.300357005329209e-10,0.00017930954733737554
9.464156484635586e-05,0.0003095156198959237,1.2017720834871886e-130,0.00029797873067041617,6.68052827657254e-05
2.144475669666618e-12,0.00031012323231469253,1.009774109531524e-98,0.0009950101438169184,2.401443548035461e-05
0.00034206389183895363,0.00015120749917824967,1.2610821977504305e-46,9.031361533975315e-12,0.00018002957119035774
0.00012214158165229638,0.0003199997933863554,3.774702519170545e-40,1.1515746354231178e-10,3.345838483892553e-05
3.7789286474495845e-07,0.0001310793016147357,9.198736716948194e-156,0.0009584377766154133,5.0054842654502825e-06
1.528272740879222e-05,8.611545713481967e-05,5.903986592443046e-05,9.336071771703304e-05,0.0004318842688461631
0.0004402068801836071,0.00017824782126191853,2.6105816184976673e-109,1.7960436933326646e-06,2.1665424142437355e-05
8.585782692286622e-09,0.00022683233121914063,1.4356062338265854e-94,0.0005681212960252157,3.802984056014473e-05
1.145095745417886e-15,0.00019873162549255703,2.089523305944838e-18,0.00011300096436743536,0.0004750364560224306
0.0001929725737448695,0.00015582704995924365,0.00013796562525107873,1.7582108668888925e-08,0.00020108118140376742
8.982969998507293e-05,0.0003999368088280499,1.2863686931498512e-70,1.420382252540722e-10,0.00019914770334967936
1.3479566428807327e-06,8.339876660061212e-05,6.717117387477855e-39,0.00041630990243246205,0.0003924174087976216
7.3254478470915e-05,0.0002035952139663537,8.975221887432236e-104,1.1844156804461754e-13,0.00015323155954765616
0.0002755411575062083,0.00018545390180302,8.744039650049214e-52,4.0223839030062074e-06,0.000175083151634732
8.199052464198913e-05,0.00040028440653329525,2.499259752412965e-26,3.424038018853947e-08,3.1947329564725684e-06
1.777099672726561e-10,0.0002745117688136892,1.153849615582299e-111,0.0002915670111405704,0.0002546325164611009
1.670953463908151e-05,0.00037702240763696734,5.704120452949248e-06,0.000123294449424772,5.958933135609952e-05
1.186817963415315e-06,0.00017782102740687263,6.054531673929402e-90,0.00054613010695261,0.0001131289517022291
0.0003892154366187813,0.00020302262566446484,7.3211767182456e-92,2.91748595193918e-05,3.386293879638237e-05
0.0005522566762820856,0.00020051401227387625,6.960443207923341e-138,2.2533539959953266e-08,1.9610820571949447e-05
0.0002963789961603093,0.00013014627452657702,8.10897782423654e-64,3.872683911432835e-11,5.460961033556756e-06
7.600369164341879e-05,0.0002024467221947286,9.313583625497018e-86,0.0004179639542360301,6.188691599891017e-05
0.000618926389765088,0.00015737554114929472,1.3038389945565073e-115,1.5421178613429439e-09,2.913132314979399e-05
0.0003876356868723371,8.964743532615717e-05,1.6626087889851282e-92,3.554361893080447e-05,0.00015018139644597025
7.0213447531209e-13,0.00024741317320438094,1.1251839638211236e-80,0.00037636639405176766,0.00019165865019207185
1.356470615745907e-63,0.00014094908349458052,0.00010233838161070507,3.463345170717404e-08,0.00033581334933907754
0.0002231399087515518,0.0003622060950824939,3.8077028649877975e-42,3.972182045920529e-07,0.00011397708680286208
2.6662817565644304e-14,7.315894466688715e-05,2.5814730579917123e-08,4.549610167097508e-07,0.0004241020756161577
0.00014117871036069677,0.0002877349902077905,1.8918117954435286e-48,1.1307551170883835e-09,3.8146008966847444e-05
0.0001411790896323864,0.0002824078122138578,2.322421751378165e-48,1.8515880657553331e-09,4.370462574989316e-05
6.693720027359894e-08,0.0001467382040450832,2.795327024886977e-122,1.9383030145912378e-16,0.0001749476612835706
0.00017416882552912002,0.00012533818401962212,3.494552580050977e-79,2.2272905133763105e-08,0.00024500471512069996
2.026884798264795e-06,0.0006935362060697502,1.2978413263433576e-36,3.2508094021334046e-07,0.0001083794326493825
1.1926614890942376e-21,0.00020511315744452772,5.613402770497772e-13,1.0762310773586608e-05,0.00037250210600816696
1.4418833496381328e-69,6.037717239906666e-05,7.408676368672781e-05,5.426297643170995e-05,0.00037928285000173034
0.0002659749399933647,0.0002872418686605106,1.165996026612622e-40,8.398446903309293e-11,9.541303634443505e-05
2.0424563737374416e-10,0.00038922013184637574,9.883450917846384e-39,1.1358982903726074e-06,0.0002662333853538956
4.9813630551931685e-05,0.0003388300899670118,5.592628562514602e-73,1.1808336463641524e-11,0.0003011710940734019
0.00040202651874738905,0.00011553781207906166,1.7113740565467872e-54,4.909148192690028e-05,0.00023329979008134116
0.00021217363660990595,0.0004170277336899246,1.1209708203497234e-17,1.1069572707525493e-06,0.00013795139798332778
9.788556595784386e-07,0.00016578140663627643,0.0004062293624710909,1.2335440559826714e-05,0.0003236976794293509
3.0292293045087443e-92,0.00014866186177965625,7.111880533334081e-83,1.303082385972328e-08,0.0003447788268594809
0.00029812364826655824,0.00023249016046079062,5.867772406835021e-103,1.6177009144982011e-07,0.00023588449053141362
0.0003123335150578123,0.00020002495402199387,4.3226875887408885e-114,5.006928341464083e-06,5.84026159524493e-05
3.597009611518861e-07,0.00029800254899291185,2.7177691356674777e-16,0.00022877316156156186,0.00013587067157797312
0.0002955002142861094,0.0003700005184137096,3.1562502491164216e-159,2.9534049032292978e-05,2.6697124327104146e-05
3.439726422443131e-17,8.935225817673401e-05,5.5903093106435034e-05,1.2431553618577166e-13,0.0002184994498156546
1.4737395596800172e-25,0.00033007076275415933,4.166819863013304e-49,9.099644012553063e-05,0.0003433587508800088
2.919585983677076e-05,8.411721538117441e-05,3.797978634951053e-36,5.780997507365796e-05,0.00019281342990607952
0.0001651311592404819,0.0002729212217256029,4.306198335253766e-69,2.51356185959578e-06,0.00017201068534729332
0.00015002863397665147,0.00034931773480294275,9.244235239562414e-57,6.697274729968433e-07,0.00019816280379536357
2.7384751914792857e-05,0.00032324701436050853,2.683307956065566e-34,1.6665685908335506e-07,0.00025552403816025423
1.6488278555141694e-07,0.00016956669827231953,1.4781072288923738e-18,1.6452764669323435e-12,0.0004956564234713242
0.00010567281318612404,0.00023544491428877882,1.2774906972176598e-62,2.2102238542255797e-11,8.249237224348127e-05
5.767411851300582e-13,0.00030650879523423256,4.310896372863949e-53,0.0001331046682583103,0.0004535849377575168
0.0001680270500322351,0.000346742631343126,4.484841490610488e-117,6.839800271648428e-08,4.6560068129231336e-05
3.4419579678243135e-07,0.00037891690364995166,2.077394224401612e-06,3.419334961233975e-08,0.00013376534493371648
0.00021453408869604235,0.00033719725446462224,4.654454627453623e-146,2.0213835735639442e-12,8.176079899340466e-06
1.3045240372427372e-07,0.00047401823220717025,1.1962251264674821e-83,0.0002403479285884681,4.2755239099125474e-05
1.1315677129417226e-08,0.0002603510310477509,6.212674512932967e-43,2.3774163175406383e-07,0.00020012540351359065
0.00017000649547816877,0.0003727210305312246,1.9327591473257586e-50,1.1779550023954257e-06,0.00010455048229843293
0.00018779036465871782,0.00043904487928765243,5.0616331142617295e-80,1.826057557226785e-11,3.384956537609345e-05
0.0001394187027288857,0.00017856946988404162,1.8391819787350918e-63,4.675983118993999e-05,0.00011744730275265006
2.3619621736471716e-05,4.3152703957851175e-05,6.854498235477317e-66,5.896605668068772e-07,0.0006670810952745999
4.052084647309635e-25,0.00017577603698591674,1.4363464639152093e-54,1.2351434147972656e-09,0.0002987135660266853
3.298579249948002e-32,0.0001628029866064659,8.452220167053747e-26,1.1297011141801028e-09,0.00045857937404757436
8.645859244516108e-29,0.0001207242832280813,0.00014142991731735447,3.0983367505763297e-10,0.00042717621625023335
1.3005482814024159e-35,8.533113623941347e-05,7.230420209350212e-58,0.00049308155643545,0.0001754315097802943
1.4917583807547434e-25,0.0005402164544695925,2.8396570008470583e-65,3.336583728402988e-06,8.57562762859762e-05
0.00015517302807163607,0.0004127661070718285,4.485072041578806e-09,8.395808037475815e-08,7.654580881746151e-05
0.0004193727575660876,0.00016930253034783146,2.5430289045380074e-28,7.119845003765428e-14,7.256746572429166e-05
0.00011493960779000694,0.00013787871681759603,1.7284695412523638e-09,9.325503716724376e-08,0.00026864940406180125
0.00020805188067139955,0.00017405770515989665,4.370214604156409e-39,2.0907159293682974e-06,0.0002819667974219214
3.316940079368975e-39,0.0002502490144685516,1.103458272782776e-34,2.1505419394325283e-11,0.0002688271961925821
2.5856757660730495e-05,0.00036838256421816356,2.7934078360055515e-44,0.0003288580196093173,1.9383168789868012e-05
8.044854185922695e-05,0.00027246262395016173,3.3772452693490596e-111,1.1431044189693028e-05,0.00014035509790634736
5.178613871803578e-05,0.00025370989099390335,1.0318284511349278e-73,6.247586915974096e-07,0.00026473059238870273
0.00039047583023395075,0.0001977239643333475,6.267213318369803e-60,3.823415839542145e-11,1.023053372308872e-06
9.214857768287811e-05,0.0004021435125417988,1.1899921318634401e-60,2.294638782500184e-05,0.0001716920659886554
0.0003902605769780834,0.00033013665212298145,6.311166902487242e-153,2.1236788199348954e-05,6.508335716921375e-05
1.906588205447566e-05,0.0003130997828869708,1.6302524783468052e-05,8.689751960511214e-10,0.000223956998066012
0.00020594459945935098,0.0003193599483832289,1.0876335183386033e-31,8.650750587501334e-08,0.00013346167208212672
0.00036277934896350775,0.00012982844178631184,1.9674644149848202e-84,6.123476808498204e-07,9.303699972456408e-06
2.932275232368848e-88,0.0001634027987838976,1.6821034403903454e-50,5.707549204439398e-10,0.0003705941538132755
0.00022213028093446405,0.00028857404793371976,9.721801747780327e-109,1.8739717904665926e-11,1.2565794216797396e-05
5.525418018597419e-13,0.0003837526985717428,7.538418455847771e-102,0.00026225881055519243,0.00024989461656745867
0.00013797890307674433,0.0002729735554194031,5.399187289767791e-135,6.051951737687213e-05,8.16589261908686e-05
9.716175697667562e-05,0.0002244385457832067,4.350566491929331e-05,1.6633778577747568e-14,9.779802424556087e-05
0.0002539647253779551,0.0002511836404649277,1.417484428032055e-86,4.1580574928817105e-08,0.00010699889238422539
0.00022954483014588135,0.0002523150270236993,1.7138293672791295e-27,1.0692348184267383e-05,8.898905558405683e-05
0.00011060053883113415,0.00047728011935936556,5.2090396326099916e-55,2.1234743962287744e-05,0.00016755501744833507
9.730239669507298e-17,0.00032754562766464817,3.583327294789284e-16,1.394726548640468e-07,0.00020753610942691049
0.00021963869726481604,0.0003031659986164622,1.4230787217947908e-30,6.035899545031273e-08,3.664986643711102e-05
0.00029233160140925573,0.0002698277513876498,3.1894929517040535e-84,8.148661200311247e-13,2.636480114747586e-05
1.975299832471719e-24,0.00022830515102129027,1.3776368173638502e-48,9.52613818619628e-10,0.00038923445495508946
4.922329063251231e-05,0.0001591326895533916,2.702313741774673e-61,1.5341485285968065e-12,0.00020916243906603235
1.2290449917535515e-05,0.0003169264927120549,2.7700864396462636e-16,0.00034421195871367564,0.00018637027793910735
4.448862644305104e-05,0.00032622320250542497,3.9731953130231274e-22,4.243228027025998e-09,0.00023702120512966287
1.1314994251383767e-44,6.844241283245864e-05,8.400716703493837e-05,3.505107317613244e-07,0.0005800848849387486
3.146094951189296e-05,0.0003196360700259607,0.00015875292858484648,6.788205570770429e-05,8.932790315820479e-05
3.976501603504405e-26,0.0001543182215222778,9.456750346551974e-05,1.4406472739405836e-07,0.00028564276454864354
1.5730264691908247e-07,0.00013603178576448958,6.131590843260588e-05,8.553535170288268e-05,0.00045325181839525695
5.959177604605916e-05,0.00021096810871346845,1.6415358668468195e-73,6.491040217729373e-07,0.00035537292003050817
0.00033327908853114375,0.00012110905837705941,7.680816807600902e-65,4.1133023128718796e-05,0.00013847484822694244
0.00022927079955049613,4.82518406732161e-05,6.816359986157852e-05,7.64414456096103e-06,0.00026702839018593016
0.0002553524457174252,0.00022809309126478798,3.004032280657696e-63,5.963274912993947e-12,0.00013033224567386077
6.484098624692277e-41,1.114581801327255e-05,1.3301639285833229e-27,5.615029948225127e-12,0.0004307735729015322
9.737040769331363e-08,0.0002294563313832643,2.982586932759523e-47,1.040517142446625e-06,0.000218316167030366
8.05081287848714e-05,5.789400386836059e-05,7.915603798544957e-60,9.204568713657603e-13,0.00017486093996057242
1.0096360528991658e-05,0.0002367713981365417,1.2441470514038194e-66,0.00015135016715864244,0.00014999248015010397
0.00031684598147859664,5.197045032299699e-05,5.132025944620193e-29,5.9188046799218e-13,0.0003467595999491874
0.00016323368990721465,0.0001230428450905782,5.800079355174983e-44,1.1352122074835136e-13,0.0002062086279644871
8.506863919840779e-07,0.0003211469282579127,1.7311299300469723e-46,4.10583755162495e-08,0.00022603078756144794
0.000414479115786295,0.00010156954298408027,4.398531775425025e-102,1.9917181045935145e-17,7.676121232725461e-05
0.0001319443868699892,0.0002846387333286517,8.567655781241458e-80,4.683952106079658e-06,0.00039704184657966466
0.00028404574805904534,0.0003385515792116675,6.380881227807868e-133,8.643425941433341e-07,1.298246410072042e-05
0.00028397820750206593,0.00020433440926768864,3.6388878075265577e-134,1.1940004495851782e-06,0.00015292490438460695
0.00013233199175500304,0.0002939800530187422,4.3148400059882815e-82,3.7952966753323573e-06,0.00038748803498767
0.00017999789997429728,0.0001026477253028167,3.011302419576272e-100,2.0556969864808025e-13,0.00043123128138554813
0.00013714063833317262,0.00011608644008488288,6.94905421496309e-52,4.5691136638552753e-07,0.0002550046128467704
0.00041276742169460016,0.00020350943206882234,6.708540007403361e-38,8.621594594021193e-05,0.0001252882021644299
0.0003360467836023005,0.0002510996359390778,2.3890743522313337e-93,9.485636881885876e-10,3.9822516104588976e-05
0.0005233377533060271,0.00018381344180573141,1.6654005889649727e-170,6.151037876744839e-09,9.17219744120144e-05
0.00019015848909363317,0.00024863065163500606,8.636396716436505e-74,8.136390606677182e-07,2.1925357116424737e-05
0.00040013514479938416,0.00021714193581596813,3.0430456542299815e-108,3.418608640808375e-17,6.170735228071839e-06
1.0393935669266147e-08,0.00039348858140090024,3.332528094330929e-05,6.128414228118985e-07,0.00012613084465943898
2.751904617740908e-07,0.00014953030712527016,2.4436200167249662e-191,0.0006613462330737539,2.9072568560410675e-05
0.00019146469837108066,0.00011002862588760696,2.557005079221318e-239,1.1512688387679173e-08,0.00012487724886452685
0.000107973130712108,0.00032437564684112625,4.808581719612918e-91,2.8652732382476567e-09,0.0002541999919613197
0.0001238302730829995,0.00034099527499321177,4.25101447801691e-92,4.805250025994571e-08,0.000126955858581134
0.00040024082311246204,0.00019471478540447054,1.7799687983920637e-38,3.9117114640738235e-07,9.481091719058063e-05
0.00040025555773628405,0.0002803306663332333,2.8472774144106425e-38,2.577171537927313e-07,5.528224585363992e-06
0.0001238705090814719,0.00022624488491866502,3.575046815085856e-92,2.0997382122864735e-08,0.00024669619053338304
0.0003637726250906343,0.00029799227938996837,1.881939597174983e-27,5.864244833581537e-12,7.287063777361993e-05
2.0139210497080936e-28,0.0003522273403871086,6.962252289868999e-30,4.658437229233997e-09,0.0002339821982252409
2.244104467278122e-38,0.00014265130353164856,0.0001929580675528456,7.493603626491426e-12,0.00020241745579084906
0.00042560326441261397,0.00026085782187764664,6.5762481601219905e-99,2.7305034294631827e-09,1.6676845665127478e-05
4.254557124717313e-05,0.0003121593238084537,5.367789894891423e-05,9.782882921897529e-07,0.0002822639174010367
0.0002115391342066808,0.00020290808021711012,1.990674886832653e-38,2.9429570820135253e-09,0.00023763611878198685
0.0003545526884492934,0.00022589617217979818,5.989634176728695e-23,2.220066105737004e-06,7.865156999297037e-06
2.4158432974409263e-55,0.00029033934394729943,0.00015126118243335282,8.286984499024597e-10,0.0002773941843471646
5.236395669079948e-08,1.661727185947984e-05,1.6041241372604193e-05,0.0002211262110699313,0.0004826021563058097
0.00013881342640119886,0.0004832323998914558,1.1290757545868258e-51,4.817040631654874e-06,1.7285640110996717e-05
0.0001684923525809909,0.00027296633343320295,4.105258697900914e-151,7.800754702285777e-05,3.5614460995085016e-05
0.00016537433124202999,0.00025688422707883905,2.4143325095872083e-08,7.497767258807433e-06,7.278286416069764e-05
1.8527262955108948e-06,0.0001464109821892955,6.051781498190776e-05,1.9615326823870397e-05,0.00024608375829442163
0.00033763698062520494,0.000271271880648869,1.0433688719245571e-105,3.8010340834897826e-10,8.178094675953465e-05
0.0003061262012462775,0.00028261180525657333,2.066708790556783e-97,1.6763591544712703e-08,1.2772068639125913e-05
5.926719769753606e-14,0.00023286041825537862,6.325243672267515e-84,1.1062644551907996e-10,0.00022546054156053494
3.1216482007857144e-07,9.56127771835933e-05,4.1562048688715773e-66,0.00014479199131273737,0.00016602516803559833
3.7208361482113265e-05,0.00018509000317218518,1.1915487824080083e-146,1.0827523374280052e-10,8.42767826665153e-05
2.4130020385175033e-42,0.0002790508286607962,3.14433237139965e-71,4.0193740901291714e-16,0.000152280197107205
7.717512228502402e-05,0.000169850230867621,1.513058759927923e-70,3.6690841111680094e-09,0.00011305415489581646
0.00011605177354904383,0.00010232768471369947,5.070527524128101e-09,1.3197221618308896e-10,7.71270971890996e-05
0.00015725481278217916,0.00012770556488934405,4.5739410351947266e-51,4.13451832360032e-09,0.00021679486715140645
0.00043420154521274865,0.00020110084121561687,1.078491159073987e-139,1.7583189439843847e-09,2.1009958654493396e-05
2.6049865349355536e-09,0.00014281705875774566,6.1032975012063865e-05,0.0001230497204670242,0.00031616273437827053
0.00015657608773531742,0.0001749544318457105,3.2917813468988035e-05,1.1148443357847876e-08,0.0001202068367342561
2.1441088766541764e-57,0.00023114537087844588,3.6393754883775316e-27,2.812369118464848e-10,0.00036284972702606044
0.0001197995310710084,0.00015119947967937887,3.0563653830585646e-05,8.499767506110481e-09,0.00025011476217773305
1.916556356416186e-05,0.00015193882309024015,8.845628112442477e-85,1.2049684644847085e-06,0.0001332591907214627
4.211586328630389e-63,5.029773496694991e-06,4.203502997945159e-06,1.6106355635625093e-15,0.0003937822332131573
3.6242631343900386e-69,0.00012327088632035582,3.9099097417095755e-24,3.842721093578921e-11,0.0003439291316787767
7.280015139017976e-05,0.0002215043764606487,1.0478891426556486e-122,1.437242014960449e-05,0.00023739530970352086
4.551814871174525e-05,4.289448057993914e-05,0.00013586990228481302,6.571519435180505e-18,0.00018531048847107313
0.0002763512769983032,0.00012631782168306334,1.9648906740711847e-151,1.152556430893745e-12,0.00013515466836457163
0.00019898623470739613,0.00019158400289900695,6.23146537684543e-135,1.3186681347849576e-11,6.67272293725994e-05
2.8567019708794027e-08,0.0003184486884006511,5.291967874794794e-49,3.110535721962799e-05,0.00013502858708893715
5.079824642313471e-45,0.00022159928539628563,1.1821199147487887e-85,3.808474129370303e-13,0.0003457753944999299
2.9311552441783317e-64,7.073403898315108e-05,4.192723483474357e-06,1.9796092977735363e-15,0.0003252188439841295
4.628863633011373e-06,0.00021096592861518258,2.971073717240898e-69,4.7610245652789216e-07,0.00019971045164402375
5.815123866886573e-48,0.0002274638510635032,4.550996251673397e-62,5.36618688973851e-11,0.00023426889648588364
3.282142023824055e-05,0.00030331897535751964,3.2019127328353173e-94,2.435052683769671e-05,7.72672666781573e-05
0.00026007586733664485,0.00022847367002017547,3.2490979396182425e-106,0.000233627590434135,4.718178491265774e-05
2.5723130259462663e-45,0.00036495517940371777,2.9488225343784087e-85,2.7313771421325123e-12,0.00019617372888046275
3.628863579124576e-09,0.00013906519756659583,8.167982819929739e-50,4.608039380392502e-05,0.0003158981265015442
1.1518573481333256e-15,0.0002521188236890152,9.52976146410367e-50,7.93539088395238e-05,0.0003173086405145564
0.0004504573719479727,0.00015447863049278685,1.533025442181508e-79,1.0327938729030337e-10,1.695790946763197e-05
6.403483793471816e-05,0.00019725905997367973,8.266874080734216e-76,1.551598577340199e-06,0.0002264342438981859
0.00013781317163117583,0.00012064665613995386,1.1600610057584164e-14,1.2457607762702813e-05,0.00020396361188386016
1.182190977311111e-05,0.00010875465991597589,2.472386713292287e-48,0.00010881892897769794,0.0003590527119693431
0.00016214586285366763,0.0003496420061603478,2.2710068769331396e-96,5.919808508613335e-09,0.0001249412860466747
7.031552437185606e-59,5.8391799859925523e-05,2.7584179463665176e-05,1.4841559221148002e-08,0.0005534852983885261
2.0818334174790947e-44,7.738683911384051e-05,8.216972730338819e-05,9.334094068386939e-12,0.00041463450937864136
7.847247690363664e-07,0.0003709121229339209,2.327349204840042e-59,2.780350694954506e-09,0.0002483561432180724
0.00015248248828188452,0.00023156481290326984,2.973651819744388e-85,4.1222629205826896e-09,0.00019727500823730706
4.925556941433925e-05,0.0003943846488142553,3.691573804341249e-156,1.814701709529376e-09,5.9377323041408196e-05
5.961171501903743e-15,0.00015962955788763718,2.679294067630065e-07,7.935540912972634e-05,0.0003142374518532361
5.0465868166729295e-84,0.00022005922234493694,1.1658846884075261e-66,2.1880828897060912e-14,0.0005291612013296641
0.00013316051010321255,0.0002983156805665836,5.46732646044548e-46,1.4383405423916458e-10,0.000134360685193532
1.0591857737003065e-25,0.00013970411745160166,1.5187160417839777e-20,3.703900207136967e-07,0.0003926613232924144
0.0001628236944461594,0.00013216468802093985,2.438710096391384e-53,2.1329520387676007e-09,0.00020680176556039606
2.4183726164450378e-22,0.00019379378004872783,2.6728868101752117e-73,2.301201154366665e-13,0.00035259199136065245
4.712189347072499e-05,0.00016430550132933686,4.398130587145304e-57,2.9615646073267478e-08,0.000313638298253124
3.3058308564537847e-06,0.00045461551678075844,6.487510609546936e-60,1.117316610844614e-06,0.00030032397354004363
3.857905673894947e-52,0.00010321865628303042,0.00010938275767363503,1.4656444741662487e-16,0.0003028972718767535
6.650591389738723e-28,0.00013978766076726683,7.264940304876307e-15,2.903284544560302e-05,0.00030737938490305896
1.015129304194695e-05,0.0002397991304557482,9.034550604391343e-96,1.4241797494863236e-05,0.00012226162017885974
3.598899447677925e-05,9.371427890901607e-06,3.958745631986629e-49,1.3038711355100124e-09,0.00048531337347159975
0.0001702315443266489,0.00044618778022365767,3.915856789119747e-115,5.925042450170536e-06,2.6030748748491927e-06
1.4843435092713212e-21,1.6848626186422378e-05,1.17261154552485e-05,2.30094075551258e-07,0.0003776114011129954
2.4957047519718984e-24,0.00016692391024609714,2.0368957315701435e-14,2.3961049534101955e-07,0.0004390238621060165
3.56013104134056e-30,0.00022379361731885808,1.1445151028540402e-10,1.9951640474260136e-10,0.0004594420183213132
5.788333829169064e-05,0.0005200917665600678,9.091736305510954e-76,2.5703792219118726e-07,0.00010811258274210828
0.0003446250286390749,0.00033911126812254566,8.148207841766484e-79,4.2930097712864764e-12,2.8641591115086508e-05
3.075989518164379e-17,0.00032830352739215285,1.7007434573340997e-66,1.7981802282095062e-09,0.000418957000069949
2.9817606251324963e-12,0.0001460130473623336,1.2990238548354568e-39,0.00040079796912049234,0.00019620511539554397
0.00032867726395879084,9.11906463782241e-05,3.523851807196998e-101,3.457549002919451e-10,0.00019596561455566277
0.00016575669010413814,0.0003810489330372566,4.337505724116002e-92,3.079062538546203e-06,0.00011883767694304147
6.533571575593725e-05,0.00038691243628132335,3.549247903102626e-87,9.786696385081292e-09,0.00013567917140347373
0.00015113306383694264,0.0002220571094851589,4.512333783241577e-67,1.1995848204153767e-07,0.00038743706890676465
3.801416405888148e-12,0.00022161779611952945,4.503645669519819e-59,6.053520877614246e-07,0.00035468649250199996
3.331143424872692e-05,0.00031357557193143214,7.972252993886666e-80,1.0346237506463172e-10,0.00017894920027850724
0.0002053896822176957,0.00023809905515845557,3.4441782302826054e-96,7.087968139869549e-09,0.00025058002309116546
6.52619430020414e-23,0.00036675016237354717,5.255047972418449e-51,1.2925632566196987e-06,0.00016709650619023362
