0,1,2,3,4
0.013939513647995306,0.013939465149772456,0.9442420629961392,0.013939539967468755,0.013939418238624294
0.02100625719509649,0.021006187904472107,0.915975129879128,0.02100629822933846,0.021006126791964994
0.01632195575781043,0.01632191545284919,0.9347122660921303,0.01632198026135484,0.01632188243585528
0.016688210096758874,0.01668816300208725,0.9332472730859612,0.016688239922274604,0.01668811389291798
0.015081523565078817,0.01508148778450861,0.9396739946791269,0.015081547300606521,0.015081446670679186
0.01489445303422393,0.01489442469737044,0.9404222445321498,0.014894471050657243,0.014894406685598478
0.016199457442859708,0.016199427655263814,0.9352022422964744,0.01619947701455609,0.016199395590846027
0.01751539507757407,0.017515352081715535,0.9299385184047279,0.0175154227597022,0.017515311676280537
0.01635599000273545,0.016355945747880483,0.8325687584988777,0.016356008414966625,0.11836329733553971
0.01803416201755424,0.01803410375799683,0.9278634973301927,0.01803419983879657,0.018034037055459716
0.016922334817175474,0.01692228476252639,0.9323107817203152,0.016922365740141027,0.016922232959841785
0.01596156903549322,0.015961519054312815,0.9361538413568877,0.01596158645771045,0.01596148409559568
0.018231652079592056,0.018231589876519606,0.9270735494119346,0.01823167236394728,0.018231536268006183
0.016524988768434352,0.01652494857784115,0.9339001485289455,0.01652501336903169,0.01652490075574715
0.01657655486705828,0.016576514844112794,0.933693880817027,0.016576585937925527,0.016576463533876387
0.016443314633291753,0.016443277777190877,0.9342268176087205,0.016443337413817687,0.016443252566979153
0.014272134473632011,0.014272095858168674,0.9429115568824625,0.014272153909762693,0.014272058875974122
0.017478883274622308,0.017478836282211762,0.9300845859465525,0.01747891293711394,0.017478781559499543
0.014399000994601082,0.014398982919566093,0.9424040536596497,0.014399022455346312,0.014398939970836893
0.01746833371200121,0.017468299692732305,0.9301267458641607,0.01746835479495131,0.017468265936154317
0.015896477156810845,0.01589643462916249,0.9364141912760161,0.015896502459543115,0.01589639447846739
0.020203708722615423,0.02020365166570315,0.9191852859886817,0.020203743153905013,0.020203610469094826
0.014626353421181097,0.014626324295537086,0.9414946552802272,0.014626370894910735,0.014626296108143899
0.014407701749958708,0.014407663388087799,0.9423692400155828,0.014407727114514494,0.014407667731856264
0.01670181460200454,0.016701770551263703,0.9331928453243771,0.01670184074539859,0.016701728776956002
0.01545731596187515,0.015457274090797373,0.9381708392749738,0.015457342317540717,0.015457228354812998
0.0142859616010697,0.014285930346766942,0.9428562284401341,0.014285985854283773,0.014285893757745582
0.014033606428602229,0.014033573432523608,0.9438656617818025,0.01403363057297692,0.014033527784094797
0.0159739492675355,0.015973909182420785,0.9361042807492929,0.015973972224647956,0.01597388857610292
0.01462789241921056,0.01462785989198772,0.9414885010368926,0.014627911932631393,0.014627834719277675
0.016116604449563636,0.01611655708797199,0.9355336820285398,0.01611663395770122,0.016116522476223437
0.01478370002872547,0.01478365270971336,0.9408653168308431,0.014783730207377473,0.014783600223340613
0.015330583646915068,0.015330547379419784,0.9386777472884321,0.01533060471765337,0.015330516967579644
0.014688025560000083,0.014687992799491683,0.9412479730073859,0.014688045636444033,0.014687962996678253
0.01603046784291295,0.016030429256838605,0.9358782067935628,0.016030496183782012,0.01603039992290343
0.015696493250635445,0.01569644830095978,0.9372141282189798,0.015696519687571842,0.01569641054185315
0.014191215368847175,0.014191173118784203,0.9432352380941503,0.014191241323030724,0.01419113209518754
0.01625104823012079,0.01625100681105223,0.9349959034336642,0.016251074875144416,0.016250966650018368
0.014523717437563356,0.014523673263768373,0.9419052330729911,0.014523739987667088,0.014523636238010082
0.01566727419119031,0.01566723033739407,0.9373310001128176,0.01566730004675711,0.015667195311840985
0.016153782648718647,0.016153749215902596,0.9353849443104814,0.0161538038598712,0.016153719965026247
0.01548703008700053,0.015486991516236162,0.9380519728886005,0.015487054397597877,0.015486951110564754
0.014823947395981177,0.014823918430253784,0.9407042851496763,0.01482396854985007,0.01482388047423876
0.015507409911622978,0.015507361418448893,0.9379704713247968,0.015507439340590588,0.01550731800454071
0.015623826230813114,0.015623789397824545,0.9375047872217969,0.015623851023991513,0.015623746125574049
0.01859681896959088,0.018596776895080824,0.9256128315742462,0.018596847465371318,0.018596725095710812
0.014069385860986796,0.014069352797086801,0.943722533913947,0.01406940616567108,0.014069321262308305
0.017231636347461648,0.017231610197540534,0.9310735218721193,0.01723165414427311,0.01723157743860543
0.014689533322100046,0.014689490957173305,0.9412419672935478,0.014689560699168802,0.014689447728010068
0.01760283487793082,0.01760278472852659,0.9295887780580175,0.017602862630497734,0.017602739705027293
0.014285853835163509,0.014285815561009623,0.9428566645901147,0.01428587535633808,0.014285790657374042
0.015395486316059673,0.015395452200860648,0.9384181454052384,0.01539551048033525,0.015395405597506046
0.014421929922786859,0.01442189824444896,0.9423123529907644,0.014421947373027915,0.014421871468971928
0.016011015459156005,0.016010980296738846,0.935956019288961,0.016011037367201393,0.016010947587942758
0.017445736473211206,0.017445685557076523,0.9302171425516209,0.017445768043447416,0.01744566737464395
0.017452584228003783,0.017452534262959965,0.930189783886806,0.017452614097569832,0.017452483524660483
0.016481529252154566,0.016481486148477914,0.9340739962631354,0.01648156033995805,0.016481427996274084
0.017255911864515004,0.0172558683215074,0.9309764537001343,0.017255939164972364,0.017255826948870834
0.014402839626436185,0.014402797783380526,0.9423887410713075,0.014402864997828157,0.014402756521047708
0.015138220260415275,0.015138194965696673,0.9394471818918877,0.015138239807530575,0.015138163074469685
0.014437868992739928,0.014437830788497936,0.9422486153085812,0.014437891743374426,0.014437793166806517
0.016549069408839302,0.016549026619059035,0.9338038291490599,0.016549095582024546,0.016548979241017135
0.015803533153089373,0.015803493021136664,0.9367859574220172,0.0158035580559326,0.015803458347824057
0.015456110763631722,0.015456067579949651,0.938175660667157,0.015456136686508202,0.015456024302753394
0.014759171733809483,0.014759133691061584,0.9409634048014067,0.014759194128614829,0.014759095645107466
0.014613560235973334,0.014613523992117848,0.9415458422889992,0.014613581538758571,0.014613491944151112
0.0173347044074032,0.01733465297959187,0.9306612886074326,0.01733473060229095,0.017334623403281332
0.015981709140644777,0.01598165481750907,0.9360732974598927,0.015981741674667163,0.01598159690728628
0.017076098537351495,0.017076068954010284,0.9316956803188836,0.017076119500032072,0.017076032689722513
0.016208801117459766,0.01620874402735025,0.9351649293557668,0.016208810032772452,0.016208715466650647
0.013820665351575896,0.01382063262765353,0.9447174087674081,0.013820685202424146,0.013820608050938434
0.015586242262072624,0.015586205558679156,0.9376551063029711,0.01558626431164256,0.015586181564634418
0.015527165494164313,0.015527134261279585,0.9378913791409528,0.015527185105643826,0.015527135997959482
0.014084491683348604,0.014084465060245447,0.943662115444109,0.014084515619355198,0.014084412192941716
0.017263929882134824,0.017263883589698856,0.9309443920369849,0.017263955272622363,0.017263839218559056
0.01699530922100818,0.016995253806241076,0.9320188934155351,0.01699533426870274,0.016995209288512815
0.015642696999907772,0.015642652923260194,0.9374293202338152,0.015642724200140873,0.015642605642875965
0.018093462113793608,0.018093433698827176,0.9276262562622307,0.018093495985743186,0.01809335193940539
0.017214553375152715,0.017214500774512496,0.9311418594576608,0.017214582115740514,0.01721450427693355
0.015351380917950396,0.015351345748775908,0.9385945632748168,0.01535140290323829,0.015351307155218699
0.014044468267751492,0.014044429055645609,0.9438222219708503,0.014044491943427155,0.014044388762325525
0.015568583735486422,0.015568540841974855,0.9377257672024376,0.015568611101139813,0.015568497118961296
0.015012738059997009,0.015012704474572616,0.9399491246686288,0.015012758172646383,0.015012674624155288
0.015704118774797486,0.015704068510694648,0.9371836510191679,0.015704150983578895,0.015704010711760974
0.014282499761309346,0.014282465557627591,0.9428700787813279,0.014282524081491487,0.014282431818243731
0.014227734468350751,0.014227705652273192,0.9430891314139057,0.014227753229315868,0.01422767523615459
0.014923896304188776,0.014923894759166476,0.9403044569757758,0.014923915536955068,0.01492383642391384
0.017103517192763557,0.01710348081202943,0.9315860160292573,0.01710354136766704,0.017103444598282797
0.014494786844283167,0.014494748211418513,0.9420209437866729,0.014494810860754801,0.014494710296870595
0.015181930333032279,0.015181895572667846,0.9392723666647418,0.01518195512320786,0.015181852306350186
0.015513558602747949,0.01551352815500432,0.9379458406384139,0.015513579194037178,0.015513493409796564
0.016067156568394886,0.016067128950157418,0.9357314565578383,0.016067180801354063,0.01606707712225528
0.017250360640963656,0.017250335200803102,0.9309986301615817,0.017250380427715,0.017250293568936616
0.015220933568870238,0.015220902824376685,0.9391163382145664,0.015220953119759746,0.015220872272426838
0.0158605024093182,0.015860462662154223,0.9365580799452308,0.015860526015040798,0.015860428968256055
0.016216609583444563,0.016216572119825596,0.9351336753392754,0.01621664081617906,0.016216502141275454
0.0153234707088324,0.015323427050539124,0.9387062195241688,0.015323495992860718,0.015323386723598917
0.014536596509645517,0.014536561004093194,0.9418536865388457,0.014536618360116492,0.014536537587299031
0.0157098737634663,0.015709824434275547,0.937160622183964,0.01570990435868205,0.01570977525961209
0.014786453160931474,0.01478641160077945,0.9408542919555156,0.014786478146481357,0.01478636513629205
0.01358796576894424,0.013587932924048824,0.9456482095614493,0.013587985329245263,0.013587906416312263
0.015059329388420861,0.015059291704854446,0.9397627705080676,0.015059351291018513,0.015059257107638658
0.014620525599953409,0.014620477465333076,0.9415180029934557,0.014620554262911227,0.014620439678346737
0.015118738005987174,0.01511870312998399,0.9395251310328668,0.015118759095470733,0.015118668735691254
0.016630461987847976,0.016630424778147346,0.9334782405408919,0.01663048452920479,0.016630388163907973
0.016367642105344877,0.01636761397214501,0.9345295056734708,0.01636766188508611,0.016367576363953255
0.016083070108074686,0.016083020690243484,0.9356678332755215,0.016083095957687494,0.01608297996847284
0.013841845195704255,0.013841817290329368,0.9446326914361141,0.013841864575310071,0.01384178150254221
0.015700401596476166,0.015700362330094638,0.9371984831212117,0.01570042494870051,0.015700328003517037
0.014400645066719005,0.014400616902116668,0.9423974911458041,0.014400666248825323,0.01440058063653502
0.016369314694192887,0.016369272213109274,0.9345228420849543,0.0163693426119975,0.01636922839574597
0.015640225396403234,0.01564018325110783,0.9374391867930982,0.01564025130853589,0.015640153250854993
0.013687880727558437,0.013687848862492096,0.9452485521689096,0.013687899679822119,0.013687818561217847
0.014562963503928458,0.014562930929278935,0.9417482208042426,0.014562983219022779,0.014562901543527275
0.014273123323302142,0.014273079307370234,0.9429076081814959,0.014273149724612194,0.014273039463219542
0.018837366008167034,0.018837334336057488,0.924650603011267,0.018837385701291755,0.01883731094321677
0.015145089558495372,0.015145054145030989,0.9394197262524678,0.015145110425695156,0.015145019618310614
0.01458065558033649,0.014580609140979545,0.9416774886157858,0.014580669659806075,0.01458057700309204
0.015295211117762813,0.015295176614902217,0.9388192354627758,0.015295232272372493,0.015295144532186597
0.015814883284257557,0.015814833762992718,0.9367405872350737,0.015814913191140128,0.01581478252653581
0.017458371842321165,0.017458318878209374,0.9301666398281437,0.017458401288894906,0.017458268162430797
0.015567409193559454,0.015567372856774066,0.9377304621634323,0.015567436841412902,0.015567318944821282
0.017364890003702112,0.017364855539476785,0.9305405281375206,0.0173649140680355,0.01736481225126495
0.015000189412100766,0.015000145115723796,0.9399993455635731,0.015000217485372318,0.015000102423229874
0.016410395326637493,0.016410359846792896,0.9343585025662681,0.016410418027811322,0.016410324232490295
0.017157470634730183,0.01715742413476331,0.9313702281789397,0.01715750438874788,0.0171573726628189
0.01583402875357301,0.015834000482392897,0.9366639504200397,0.015834050201563636,0.015833970142430844
0.015850306377836895,0.015850256330518314,0.936598890347045,0.01585033640576864,0.015850210538831098
0.015864272372878647,0.01586422409419715,0.9365430242685399,0.015864300809248725,0.01586417845513553
0.018943497581681547,0.018943462744504706,0.9242261061462179,0.018943525129630902,0.018943408397964885
0.01998221744696173,0.01998216680710703,0.9200712429734259,0.0199822468387223,0.019982125933783026
0.015641300742039153,0.015641269363651372,0.9374348900161804,0.015641326666917043,0.01564121321121206
0.01662731194211512,0.016627258417629267,0.9334908681547971,0.016627344497442378,0.0166272169880162
0.014176962929096442,0.014176924991766399,0.9432922284216805,0.014176986486801204,0.014176897170655527
0.016365360556500765,0.01636531999273208,0.9345386564608966,0.016365385608768164,0.01636527738110232
0.014077805882795917,0.01407776536296505,0.943688821336931,0.01407783033629143,0.014077777081016542
0.016096012802898733,0.016095975540305427,0.9356160355301987,0.01609603537505435,0.01609594075154283
0.014703214189946408,0.014703170258934731,0.9411872381546368,0.014703240879095084,0.014703136517386856
0.01576759420847041,0.01576755429219324,0.9369297032047246,0.015767619019005454,0.015767529275606214
0.015346931724992954,0.015346898095355261,0.9386123525941958,0.015346949913503539,0.01534686767195244
0.015089370383431137,0.01508933103863182,0.9396426111166531,0.01508939346935869,0.015089293991925315
0.014489478778745825,0.01448943723667481,0.942042179697272,0.014489502942520872,0.01448940134478648
0.01775267104695184,0.0177526151179151,0.9289894324225737,0.017752704228629592,0.017752577183929794
0.013450585688535504,0.013450554181086597,0.9461977344961335,0.013450602136817954,0.013450523497426372
0.015436972679859393,0.015436923816928605,0.9382522087046729,0.015437006474866363,0.015436888323672744
0.014500863478701826,0.014500819655928095,0.941996653783427,0.0145008910373856,0.01450077204455741
0.013925082682617811,0.013925047864103967,0.9442997487213604,0.013925104874463145,0.013925015857454598
0.01834694837217237,0.01834689458115565,0.9266123138533201,0.018346979655960167,0.01834686353739172
0.015932757034702098,0.01593270771061467,0.9362690701968482,0.0159327866548856,0.015932678402949426
0.016866584234593054,0.01686653458341971,0.9325337246011147,0.01686661092773178,0.01686654565314075
0.016033613686990224,0.016033558412351354,0.9358656706647243,0.016033646786966695,0.016033510448967503
0.016376505585167095,0.016376470128658154,0.9344940377179538,0.0163765257602123,0.016376460808008697
0.013979020173767091,0.013978988366861038,0.9440839992711254,0.013979041804984852,0.013978950383261543
0.014429443337379104,0.014429402032754607,0.9422823240744467,0.014429468694649665,0.014429361860769903
0.014966007973401139,0.014965959756345945,0.9401360661097404,0.014966036958573065,0.01496592920193938
0.013520920624191884,0.013520886002996328,0.9459163978021446,0.013520936706805075,0.013520858863862019
0.015295537303447865,0.015295499640266849,0.9388179456987571,0.015295558982336746,0.015295458375191572
0.01593633932172468,0.015936287923531686,0.9362547388889128,0.01593637103161939,0.015936262834211557
0.016230098877867843,0.04534746406623295,0.905962307143094,0.016230129410871562,0.016230000501933583
0.01753600315743531,0.017535952610040692,0.929856087647517,0.017536033661103182,0.017535922923903803
0.01619201824368131,0.01619195791565445,0.9352320708945496,0.016192054218134008,0.0161918987279806
0.014646717619142359,0.014646669639128812,0.9414132459072593,0.014646746967022428,0.014646619867447088
0.0161307999064863,0.0161307574367312,0.9354768778705116,0.016130824778494545,0.016130740007776482
0.015406369881638567,0.015406322965643086,0.9383746411326688,0.015406400668399595,0.015406265351649875
0.01643936622620235,0.016439327819688775,0.9342426376268843,0.016439392728350204,0.016439275598874314
0.015266604561866326,0.015266563426249638,0.9389336787875833,0.015266628124351315,0.015266525099949494
0.016649261454241882,0.016649209490168154,0.9334030826398906,0.016649290293535245,0.016649156122164034
0.015337559221940633,0.015337525382623101,0.9386498462395995,0.01533757859137273,0.015337490564464167
0.01895713406881642,0.018957090074192242,0.9241715630783905,0.0189571700214064,0.01895704275719444
0.01850187024469007,0.01850181243911423,0.9259926529598067,0.01850190254282648,0.01850176181356247
0.016504731778412697,0.016504693156436132,0.9339811612424146,0.01650475574051994,0.016504658082216465
0.018768253048728003,0.018768201814911723,0.924927105710142,0.01876828440392133,0.018768155022296937
0.020513456940607366,0.020513402052275448,0.9179463004856488,0.020513489928187086,0.020513350593281316
0.01875120578889324,0.01875114827082123,0.9249953094193923,0.018751238349383706,0.01875109817150947
0.015788946738190087,0.01578891282061667,0.9368443053821786,0.015788972078670152,0.01578886298034461
0.014105076377461065,0.01410505223491534,0.9435797598894381,0.014105093999851884,0.014105017498333601
0.016978174766883923,0.016978146253457685,0.9320873789785247,0.016978196849054432,0.0169781031520792
0.015227036442551673,0.015227004646705735,0.9390919353453067,0.015227057567473425,0.015226965997962574
0.015655664072515837,0.015655623613283414,0.9373774338145938,0.015655686838382192,0.015655591661224738
0.016493302954916463,0.016493245792904232,0.934026911331076,0.016493334129066756,0.01649320579203664
0.017794959003174356,0.017794929214645844,0.9288202415440818,0.01779498554294703,0.01779488469515098
0.015153617107685475,0.01515358214241529,0.9393856169324434,0.015153639413415748,0.015153544404040011
0.01454374897970896,0.014543712576420887,0.9418250913259524,0.014543771200080565,0.014543675917837137
0.014845481064435471,0.014845428742438068,0.9406181930351649,0.014845514640365386,0.014845382517596243
0.018146597520340257,0.01814655448746964,0.9274137142414641,0.0181466246701471,0.018146509080578885
0.014139922902470488,0.014139886871121783,0.9434403975602306,0.014139946604197946,0.014139846061979258
0.017901849601534858,0.017901805996451133,0.9283927054257711,0.017901881361407402,0.017901757614835426
0.016347047290038715,0.01634700013337967,0.9346119330841761,0.016347079608134453,0.016346939884270988
0.015760397753928023,0.015760348735250736,0.9369585268060795,0.015760426607723862,0.015760300097017906
0.01556691081425441,0.015566857639553795,0.9377324617501221,0.015566943018659707,0.015566826777409943
0.014709542888610412,0.014709502707782774,0.9411619200158257,0.014709567435726613,0.014709466952054696
0.016010550802995224,0.016010509917975847,0.935957893900614,0.016010574634863536,0.016010470743551428
0.013993645261329327,0.013993608191160606,0.9440254937952551,0.013993666668005174,0.01399358608424979
0.01640559472962755,0.016405547153773868,0.9343777408604467,0.016405626673995522,0.016405490582156228
0.014135962508829604,0.014135924142975731,0.9434562293646377,0.014135982856915733,0.014135901126641408
0.014593350435986698,0.014593313478699117,0.941626693755871,0.014593376215998013,0.01459326611344529
0.01666194009623742,0.01666190391794526,0.9333523302943086,0.016661963889870467,0.016661861801638235
0.014632208990001535,0.014632173307849343,0.9414712483564187,0.014632228795819387,0.014632140549910931
0.018288108737290535,0.018288074748698712,0.9268476444947263,0.018288129416472454,0.01828804260281199
0.014836274385271896,0.014836245734109053,0.9406549702505729,0.014836292023874343,0.014836217606171832
0.015040045314736355,0.015040010843846907,0.9398399012357899,0.01504006598480217,0.015039976620824722
0.01657097477384972,0.016570932017909743,0.9337161798910711,0.016571000869052097,0.016570912448117328
0.015288668490680998,0.015288633242804535,0.9388454097478324,0.015288691330823898,0.01528859718785824
0.016570419381567388,0.01657037906721264,0.933718419925179,0.016570443825701373,0.016570337800339775
0.015683132256371083,0.015683099577138114,0.9372675527875334,0.015683151548959044,0.015683063829998317
0.014890281391329143,0.014890255287380137,0.940438939782358,0.014890301141284352,0.014890222397648189
0.0183222705347882,0.01832223021077201,0.9267109756473527,0.018322295571598934,0.01832222803548806
0.015737245694000014,0.015737204361017797,0.9370511259996237,0.01573727459040006,0.01573714935495839
0.013989170709628735,0.013989128813094474,0.9440434039256566,0.013989194910218694,0.013989101641401573
0.015391466050101723,0.015391436257992067,0.9384341995159672,0.01539148354148907,0.01539141463444999
0.015991122061287368,0.015991093145485434,0.9360355717451652,0.01599114146042042,0.01599107158764154
0.01594051005125016,0.0159404595247706,0.9362380653850498,0.015940527604139016,0.015940437434790407
0.019948638301617742,0.019948588303836126,0.9202055732704446,0.019948670289533114,0.019948529834568362
0.014020268266117715,0.014020230819806448,0.943919012732047,0.014020293869339761,0.014020194312689109
0.01537467761242117,0.015374639076271873,0.9385013759880914,0.01537470011115354,0.015374607212061908
0.01602853732401948,0.016028491883643175,0.9358859544126669,0.01602856469060191,0.01602845168906853
0.014938253157345236,0.014938217491015498,0.9402470797103052,0.014938277480999572,0.014938172160334485
0.01628649497799565,0.01628645995965192,0.934854078044352,0.016286515398528385,0.016286451619472005
0.014970900510594127,0.014970859523706373,0.9401164965189409,0.01497092334410078,0.014970820102657796
0.01776186389634037,0.017761812529178116,0.9289526664445913,0.017761893909567558,0.017761763220322625
0.016495244825703928,0.016495203129200605,0.9340191258329669,0.01649527104156664,0.016495155170561913
0.016420136329672663,0.01642010282546929,0.9343195101245446,0.01642016113829647,0.016420089582016892
0.015106780474972306,0.015106750164195652,0.9395729620390901,0.015106805052751348,0.015106702268990626
0.016098994891372034,0.016098954379553103,0.9356041082163958,0.01609901842466134,0.01609892408801769
0.01643396701030194,0.016433933869474168,0.9342642116106616,0.016433985284477058,0.016433902225085225
0.018245689703322087,0.018245653964768727,0.9270173267186193,0.01824571022854822,0.018245619384741663
0.0162517540476433,0.016251702830232306,0.9349931054484137,0.016251784438852147,0.016251653234858613
0.016453082849638836,0.016453034060820697,0.9341877810337823,0.01645311009074669,0.016452991965011324
0.014479407875634412,0.014479371485562125,0.9420824521959147,0.014479429322618937,0.01447933912026974
0.015215082305882643,0.01521503236702182,0.9391397903012555,0.01521511159685227,0.015214983428987824
0.01452307834205277,0.014523045016215062,0.9419077674865406,0.014523098655953389,0.014523010499238174
0.013189668849182637,0.01318964011321916,0.9472413818775338,0.013189686878441199,0.013189622281623164
0.015419596035993102,0.015419555812383709,0.9383216568999792,0.015419619176567624,0.01541957207507647
0.0166584179170559,0.016658375361117275,0.9333664087974457,0.016658447161754828,0.01665835076262633
0.015014917468418421,0.015014882054447246,0.9399404088253785,0.01501493863024486,0.01501485302151094
0.01379048031072162,0.013790451367083198,0.9448381487058732,0.013790501362411216,0.013790418253910818
0.016790946435941246,0.01679089902333824,0.932836318708925,0.016790975704774763,0.016790860127020694
0.015469899351413784,0.015469861274950212,0.9381204930408327,0.015469922801458588,0.015469823531344797
0.014819902686600665,0.014819870358954806,0.9407204520293257,0.014819923220689278,0.014819851704429482
0.016485969270801436,0.016485914224421205,0.9340562570787765,0.016486004392615303,0.01648585503338546
0.014291482345231908,0.014291442927207881,0.9428341646515128,0.014291504668223804,0.014291405407823565
0.014614850700866098,0.014614807242810293,0.9415406992360691,0.014614875251997372,0.014614767568257152
0.01691335641214073,0.01691332294643458,0.9323466566446118,0.01691337769136174,0.016913286305451074
0.014484170034016676,0.014484139404612562,0.9420633951481899,0.014484192332960456,0.014484103080220455
0.017625596165799638,0.01762555591970136,0.9294977068901281,0.017625619998147726,0.017625521026223036
0.015405002661156818,0.015404960212673244,0.938380068406678,0.015405029407509993,0.015404939311982035
0.014542187227974067,0.01454215077816853,0.9418313054940343,0.014542208262550073,0.014542148237273025
0.015370531795864865,0.015370499324570751,0.9385179517856079,0.01537055225822883,0.015370464835727595
0.015626200205315098,0.015626152691804274,0.9374953107959976,0.01562622657727869,0.015626109729604248
0.0164710030742259,0.01647095645625677,0.8932534392175855,0.016471031897214824,0.05733356935471706
0.015493260517941037,0.015493232062681751,0.9380270231477182,0.015493282220156102,0.015493202051502819
0.01472681976841748,0.014726779968273955,0.9410928048422006,0.014726845446735633,0.014726749974372408
0.015956043766098115,0.01595600667061162,0.9361759210244499,0.015956068256937298,0.01595596028190311
0.016157505449276296,0.016157457343060636,0.9353700759039584,0.016157533592501633,0.016157427711203123
0.014470767780046481,0.014470728602504628,0.9421170210198371,0.014470792817531846,0.014470689780080056
0.01638917733989401,0.016389140286009036,0.9344433714077351,0.016389198931536033,0.016389112034825813
0.01488077086391348,0.014880741399402493,0.9404769997184188,0.014880793768796032,0.0148806942494692
0.014083382400208308,0.014083346638438129,0.9436665551866276,0.014083402183941498,0.014083313590784628
0.016713966395167985,0.01671393028178195,0.9331442269906706,0.016713988012324855,0.016713888320054632
0.014200217325837913,0.014200173751254727,0.9431992347917361,0.014200243086041911,0.014200131045129412
0.017017242201162085,0.017017197280553988,0.9319311388759591,0.017017268392319342,0.017017153250005218
0.016816475909530674,0.01681642718317058,0.9327342072301189,0.016816502514117506,0.016816387163062274
0.015728411641619557,0.01572836834719451,0.937086454161898,0.015728432674605972,0.015728333174681874
0.01491668548677389,0.014916652206503496,0.9403333398239584,0.014916706489115196,0.014916615993648902
0.015072862661363283,0.015072814923954184,0.9397086503532597,0.015072888359152336,0.015072783702270623
0.015312835572901294,0.015312790977296506,0.9387487620973064,0.015312859876200863,0.015312751476295
0.015436327780969948,0.015436289405557649,0.9382547764216357,0.015436349254695404,0.015436257137141281
0.017234686282659225,0.017234634358147167,0.9310613768119343,0.01723471654621634,0.017234586001043044
0.015100972887466037,0.015100930430986051,0.9395962060270081,0.015100995182603142,0.01510089547193669
0.013926894742033548,0.013926857972543576,0.944292512437423,0.01392691814801818,0.013926816699981737
0.01588382493971041,0.015883791584123723,0.9364647813390696,0.01588384403561211,0.015883758101484142
0.017707250462958873,0.017707176489442072,0.9291711668693299,0.01770729365793582,0.017707112520333263
0.015062160377235116,0.015062121859627431,0.9397514402260179,0.015062187421293463,0.015062090115826111
0.023370653826343016,0.023370599758315073,0.9065175115233761,0.023370686358772673,0.023370548533193185
0.023424230896212105,0.02342424629260205,0.9063031119512962,0.023424253302134407,0.02342415755775528
0.014348085382144748,0.014348054447732302,0.9426077256662705,0.01434810392014019,0.014348030583712267
0.01456663223227469,0.014566594326190249,0.9417335631363637,0.014566655104716341,0.014566555200455023
0.018403892608831712,0.01840384653409114,0.9263845352066528,0.018403920187949917,0.01840380546247439
0.01648651673075723,0.016486481363196193,0.9340540142977493,0.01648653837442554,0.01648644923387186
0.015526307261350947,0.015526273078377945,0.937894855174964,0.015526327541472791,0.015526236943834393
0.01645749685734965,0.016457445516449155,0.9341701312890052,0.01645752837017542,0.016457397967020598
0.014456958391862774,0.014456916797730866,0.9421722621977728,0.01445698262276952,0.014456879989864061
0.014773838899420548,0.014773807031784917,0.9409047064030273,0.014773856129158082,0.014773791536609272
0.013408796865453569,0.013408765389432878,0.9463648927635568,0.013408818070904237,0.013408726910652483
0.017142175936598836,0.017142125890714417,0.9314314154597375,0.017142207171253813,0.017142075541695345
0.013613867591032204,0.013613831326952685,0.9455446159215073,0.013613888119979222,0.0136137970405284
0.01522681103409996,0.01522676523929174,0.9390928567277858,0.015226840876365624,0.01522672612245679
0.01458594630657876,0.014585900843992501,0.9416563273223241,0.01458596886460442,0.014585856662500162
0.015394106354008966,0.015394077391137719,0.9384236420249488,0.015394124656980673,0.015394049572923698
0.014918653318055378,0.014918613724276837,0.9403254776183314,0.014918675116226186,0.014918580223110146
0.015117395953968413,0.015117362110654557,0.9395304917784257,0.015117416514437865,0.015117333642513395
0.01441236653477699,0.014412324297745102,0.9423506291857279,0.014412395456647591,0.01441228452510253
0.01608047443867359,0.016080432306853912,0.9356782000765266,0.01608049788044306,0.016080395297502798
0.015380391928185959,0.01538037179399548,0.9384785210571336,0.015380421847712098,0.0153802933729728
0.016396072143087213,0.016396022961209202,0.9344158294104018,0.016396101816941434,0.016395973668360323
0.017403307505369822,0.01740325678125625,0.9303868834984589,0.017403337338709753,0.01740321487620521
0.015471961805605632,0.015471920627887437,0.9381122509196739,0.015471986720476408,0.015471879926356734
0.01573243692992172,0.015732395385347393,0.9370703354619968,0.01573246173731451,0.01573237048541952
0.016065914616179604,0.016065876711451352,0.9357363135313683,0.01606594084492186,0.01606595429607891
0.016279420366727904,0.016279390108355007,0.9348823849068502,0.016279438850285165,0.016279365767781804
0.01566124334375036,0.01566118907812623,0.9373551542226665,0.015661274131767253,0.015661139223689623
0.016336645379651217,0.016336610391536305,0.9346534980877786,0.01633666386492639,0.016336582276107424
0.014842341524006765,0.014842292456650506,0.940630735420881,0.014842370941465774,0.01484225965699587
0.01595403251153086,0.015953996365443257,0.9361839532032621,0.01595405437276862,0.015953963546995187
0.01623456669745065,0.01623451762661338,0.935061847647947,0.016234596452644457,0.01623447157534457
0.018055345906977677,0.018055297440577177,0.9277787301155119,0.018055363149862582,0.018055263387070742
0.016132062590826265,0.01613201465146797,0.9354718626121216,0.016132090216469823,0.016131969929114368
0.015015713107266808,0.015015649747784292,0.9399372880235715,0.015015749878723056,0.015015599242654372
0.015485375322565947,0.015485333703816983,0.9380586097782444,0.015485397007388362,0.015485284187984224
0.015119057313492692,0.015119021066622874,0.9395238657615912,0.01511908538504366,0.015118970473249628
0.013922503257620877,0.013922459615179674,0.9443100908932694,0.013922523367979701,0.013922422865950156
