0,1,2,3,4
0.00014099524674222907,1.1317175560276517e-06,0.0001953217790709031,0.0005158962327234258,0.00031104509855711573
0.00014268857352040624,3.121352924480822e-05,0.00011109717560581371,0.0007844150182215591,0.00025951666191834484
0.00022593595712778447,0.00024079217208046287,6.348594505904284e-05,0.0005701946191902917,6.691742417380597e-05
0.00019984833627876715,3.041641680611505e-05,0.0001478094965649856,0.0005015783065268061,4.44169369877423e-05
6.438027396387503e-05,6.251584054567124e-05,0.00011857779820398521,0.0004335805016164367,0.0001794865188807969
2.0018071627661437e-05,0.0003517641918834283,8.878826661281285e-05,0.0004812371125899599,8.86085604222066e-05
0.0001102691163976717,0.00020294666010132017,0.0001695157284599975,0.000425200144851582,0.00017193590788630716
1.8696910821422897e-05,0.0005434776516686959,3.439177644115562e-05,0.0005468751472271345,2.8088579174356403e-05
0.0001286302383278951,0.000212614611342287,9.444184541551269e-05,0.0006069839221420172,2.400604344211051e-05
7.667918631949444e-05,4.52445582025442e-05,0.00011854220409417926,0.0005515651011455164,0.00018928328541448168
0.00013238367141412755,5.81619033618156e-07,0.00018580350316864174,0.0005694608538552647,9.418234475811771e-05
0.00018219189166326105,9.18656599083653e-05,9.497223539035739e-05,0.0003613870686860412,0.00013959996024598824
0.0001156720473062481,0.00018806773101944527,5.622442053115043e-05,0.000538789834406745,7.93399695984887e-05
2.53726066511749e-08,0.00024048913179096652,3.436498438751418e-05,0.0005173870069342729,4.10980843803203e-05
4.702988650381728e-06,6.422039969936083e-05,0.0001225677168022956,0.0006621608160322905,0.00011873542859063726
0.00011945568676603785,4.300868186999782e-05,0.00016076490125971262,0.00045046174491611727,5.3887792530549875e-05
6.710013161808948e-05,0.0002127607385333243,0.00010269382750506763,0.0006498783947529668,0.00016908734251916063
0.00019297325244044608,0.0003636343891695691,3.161115225345231e-05,0.0005027232329842753,5.273864446103542e-05
0.0002609526565913321,0.00010471783567355592,1.5058145649346303e-06,0.00047843979084309445,7.407758302547371e-06
0.00017387639189583138,2.6141585268856182e-05,0.00018415438470504144,0.0004446063629708353,0.00014464061398338965
0.0003952297800122388,9.019638251708849e-08,0.0001516629841061998,0.0005279244109033996,2.858096870397467e-05
0.00045292952217088344,6.855408595531767e-05,8.794018394349989e-05,0.0004921138159603462,1.351281512382202e-05
5.623031684692636e-05,8.255189327176297e-09,0.00019914242681320327,0.0005837070037441694,5.4883841427006944e-05
0.0002589908594535865,8.711613556845364e-06,2.54673675956227e-05,0.00042441813330213916,3.955514236742427e-05
0.000253407577332801,6.254099692846547e-05,3.3242169697711766e-05,0.0005399359484651848,4.3101938468852156e-05
0.000396413664617253,1.3840786038956314e-05,1.301757693132943e-05,0.0005449759212271429,1.9844229276204818e-05
0.00023276775252796517,0.0003483290670067199,6.5414470238718635e-06,0.000662639734515407,1.605975725667617e-05
9.1143561730654e-05,0.00012892602077882822,0.00012445775770101667,0.0005328769509235944,0.00016567674275461488
0.00024975153421228263,0.00010505179163275415,4.699157772827512e-05,0.0005468582882303921,2.667766664393522e-05
0.000354462085067613,0.00018295594997812015,2.7540011154740865e-05,0.0006393920485853265,6.805845948680256e-07
0.00032170101445056333,0.00022954233354248506,5.2531788717229523e-05,0.0005341142016518852,0.00012565133381079322
2.213108954644299e-05,0.0002005960067408099,6.990393981207443e-05,0.0007396189579378699,0.0002864983195522264
0.00019304922345942389,0.0002437991007996704,1.0052269624465232e-05,0.0005364078780837843,1.1268257668680271e-05
0.0003060819016132599,2.1229767061653344e-05,0.0001245267077014304,0.0005942795850755813,0.00015613451131442376
0.00010028805078098528,8.463769083505799e-08,0.00020253381464796778,0.0005288505467770279,5.939253382972476e-05
5.718261582428795e-05,0.00023468494696746276,0.00011443364626081314,0.0005340587319192567,2.3672208094736704e-05
3.1933859693089755e-05,0.00029997366277650445,0.0002937408815972377,0.0005402048340669842,4.2987892002933384e-05
0.00021386088508323857,0.0002247986898113974,4.790408280954309e-05,0.0006115297800928312,5.510375362207251e-05
0.0002684215299235153,0.00031994334386212426,5.050986434965199e-06,0.0005093996018793352,0.00010542442316651843
0.0003256676873112117,7.905078195919728e-07,6.3335049852533e-05,0.000564888579331384,4.069064495529168e-05
0.00034889035068472814,1.006100382876414e-07,7.90455199518935e-06,0.0006651369817948534,5.307606372573514e-07
0.00011756250717169765,3.284458778101146e-05,0.0002273748050197486,0.0007587330786927819,3.0767156474989506e-05
0.00040605996795110545,0.00014724351482636966,1.2666149875466488e-05,0.0007094437037580964,9.695628233312912e-06
0.0002315497449556914,0.00018903118721817595,9.497333432059714e-05,0.0005568839887529448,0.00011979559192403003
5.037689658912949e-05,0.0001669704455197464,0.00025414804588348814,0.00045958557104681724,8.066281632405503e-05
0.0002641452785114705,0.00015358453400303915,4.8526599828738644e-06,0.0005187229790691581,1.4481525822839486e-05
0.000387221601649928,0.00025307181146101725,2.4920874475859518e-05,0.0004931313402122428,4.2570955449318235e-05
4.640629205264644e-05,6.168636856568389e-06,0.0001521032265079289,0.0005868947327371481,0.00013705482814146535
1.0897429613586727e-06,3.569738898921715e-07,0.00021091010995592186,0.0005334407740827868,9.053790024119331e-05
0.00016430878502987758,2.7135555549070628e-05,5.848143574316791e-05,0.0005609817266955881,7.242505518780768e-05
0.0002988312271135332,7.228439591745793e-06,9.803541901334162e-05,0.00042094005988282273,9.02852833035033e-05
0.000413272157940799,0.00027209631034794254,8.477012364598876e-05,0.0005158694421191686,9.024135959641523e-05
0.00025601740085001717,0.00031416393668411445,5.754826050828485e-05,0.0007107273719216316,6.437165347191567e-05
0.00014007360530724421,0.00020960966756250948,7.094544193372097e-05,0.0007882360321650515,5.298568197631472e-06
0.00026261050206687677,6.846521655942158e-05,5.56560890918397e-06,0.0006584614591936584,1.6670481385900195e-05
4.0695567847166684e-05,0.0002644348770102872,0.00012398552295619125,0.0005519919206080457,0.000309644241083098
4.8291545142992375e-06,0.00011730089404160417,0.0002498917143267975,0.0005645933561648675,0.0001658694067582405
7.05898971984083e-05,5.166785599236249e-05,0.00013490385706098196,0.0006021122818873504,3.655992431246109e-05
7.056877497390946e-05,0.0004541611344482437,0.00019840290548944192,0.00034726460126089357,0.00030711220642857303
0.0002840561273486777,0.00010596102740277221,5.107496391561173e-05,0.000589311186363088,0.00018784899500021217
0.00012038212531765025,6.11384116942603e-05,0.0001626686225708546,0.000578921654302121,5.8061357922799714e-05
2.1695008465373362e-05,2.8515907068348954e-05,0.00013592062841405122,0.0006893562160117683,3.8846968502984056e-05
0.0002594920396446362,2.3199500412910797e-06,5.1707544341645474e-05,0.0006029567617287813,6.246503212765414e-05
5.8320323820272345e-05,5.636025365346583e-06,0.0003122788986102013,0.0006242329772006399,3.665712418384711e-05
0.00012801615439097898,3.1405210720562156e-05,0.000150881533648143,0.0005721218695263037,7.642447423762749e-05
0.00016054046263780445,0.0001679776861102105,0.00017182893576352972,0.00048513302439966334,0.00021093906276337793
0.0004515140040480019,0.00018663606484663921,1.9347960892931466e-05,0.00038817416537016057,7.60330369203137e-05
0.00023687065807716711,0.00017356771307785516,0.00010128963078912621,0.0007075585163138754,0.00023364957395657313
0.0001267625995019966,2.1635700191837563e-06,0.0002823192529750846,0.0005550757071064861,0.00016370343923636322
0.00043527766382897955,0.00011186779459873366,2.5117261401650444e-05,0.0004849150856927392,1.9612441149504555e-05
0.0001607658479933171,2.2929437551455287e-05,0.00011048120725175864,0.0006529265125423843,5.470803596700621e-05
4.7693907764719625e-06,8.288101976771907e-05,0.00018526159482261555,0.0005301936798337267,3.844263004818819e-05
6.952114405867279e-05,0.00015556676924538174,0.00010815547322538798,0.0006609551525802942,0.00020903247690671366
0.0005598341330509575,9.976093745199084e-05,7.178771624715082e-05,0.0006500538484266356,5.041903544373512e-05
0.0002595572020535509,0.00024832627669419457,1.241655066586177e-05,0.0007550763961562955,2.3907556131026054e-05
0.00036815312419204583,0.00015700536978292058,6.516939475642828e-05,0.0007201354719892446,1.6947806425531315e-05
0.00028082335610645463,2.0701273525754872e-05,0.00023724803124831203,0.0007971745758813461,4.0932540337159924e-05
0.00013302598590765694,8.989092452702747e-05,0.0001838597158957538,0.0006734683978687688,0.00026453903970475635
0.0003885126596598773,0.00029101633046472097,8.040237399344467e-05,0.0006324353565512563,0.00015316343183187483
5.10990922826008e-05,0.00015555031461156286,0.0002779132432634885,0.0006503868826647994,0.0001371670183110861
7.45180274410419e-05,6.420272660359124e-05,0.00012772625282728704,0.0008194761810230836,9.180550403024383e-05
0.00032919036483961635,5.9275555911637365e-05,0.0002472606962035769,0.0007819592780805066,0.00019744721956831054
0.0003216893192001639,7.049071583860543e-05,1.5355489487373382e-05,0.0005595773145739528,0.00013997740143117433
0.0003992990147882119,0.00017649969501835728,2.01314034308417e-05,0.00035251125606395104,4.200358261663766e-05
0.0002919957525830973,5.978620691494624e-05,8.276045479090684e-05,0.0006505467859337801,0.00015887267324268825
0.00011685938678418218,0.0003488415812397973,1.0279916625714596e-06,0.0005787746043294796,8.604598457179611e-07
0.0001897938734611554,3.3555342382867717e-06,0.0001296276298442924,0.0005251349549661641,0.00015887235540234875
1.1206672592998985e-05,1.3753555723019912e-05,0.0003109876674694296,0.0006011757365897116,6.441122387333146e-05
0.00019732708568182943,0.000185932436888472,1.178738438999987e-05,0.0004596620000666797,4.982812764814733e-05
0.00023879330934895414,0.0003521923073253307,9.381600074854399e-07,0.0005682597809760982,1.540158770769107e-05
0.00013141491366219156,1.6143938444905242e-05,0.00028403695591551844,0.000743814511305292,3.707951972907423e-05
9.338940488734206e-05,0.00015204394621825878,6.979336414346072e-05,0.0007228137398225839,0.00020373580837248492
0.000287339913007231,1.893309625065725e-05,0.00015403606365272477,0.0004631673930178738,3.342905684430875e-05
9.568330992381097e-05,0.0003604500384245996,2.68943090331915e-05,0.0005057926985713543,5.566763349863044e-05
0.0004764654848862374,0.0001692691303257556,5.7009756547592554e-05,0.0005443677211995685,0.00012126864694128625
0.0002702913856667076,7.686079906462487e-05,0.0001447080559788273,0.0006145182121216168,9.513803519758338e-05
0.00014832002605318702,0.00018683573359888452,5.829486986667676e-05,0.0004677016005766934,7.615076733041436e-05
0.00011096542506389229,4.429145593761632e-05,0.00015603932807677526,0.0007474497047844323,3.6576395174202e-05
1.150179153586214e-05,0.00034549471851678346,0.00014858265070701878,0.0007016004208250071,0.000125358810478897
0.0005412499641436717,0.00023640086716121897,1.0672200891982102e-06,0.0008021773569406322,1.9549397151264172e-05
0.0002488894787432489,2.7162845335430322e-05,0.0002005853654243009,0.000781254040260734,6.239890371268419e-05
0.00013276546303813907,0.0004781076740254717,4.943591465105717e-05,0.0006751187426358809,0.0002197887889562784
0.00040730393572480024,0.00024599187262980705,6.221352998135271e-06,0.0006146769997080147,3.980769135556924e-06
0.0004517639647231577,0.0002956352063007243,9.418735128860963e-06,0.0007675004908069091,5.159749209013305e-06
7.181503518486605e-05,9.416152775804212e-06,0.0001778128531927024,0.0006700472368303513,6.770208281653002e-05
9.743499778000847e-05,0.00017450062049461973,5.1554384540399396e-05,0.0004918307494642751,0.0003374393602585083
0.00046141882737558813,4.609303280034501e-05,2.2992839344696505e-05,0.0006125859175601904,6.4892867862341834e-06
0.0002661267192427955,2.2487957755821374e-05,2.074784114591482e-06,0.0006266068147475542,4.227145872174999e-06
0.00037175043948671943,8.755156059692408e-06,8.025419129408528e-05,0.0006110877689987635,7.859855263924865e-05
5.2299712050677564e-05,0.0003703688395659103,5.353802263824377e-05,0.0005608628142178036,0.00018563929201338846
6.873203879824235e-05,0.00037270071672724115,6.58926961305794e-05,0.0005593142089396881,0.00015844859367010735
2.8872381209437877e-06,1.4799258572391277e-06,0.00013719430488557844,0.0005853690615751353,4.14647798622964e-05
0.0003768705596297603,0.000251698301433519,3.3920563417293845e-05,0.0005856136316475604,4.971623176148459e-05
0.0002663104147496271,0.0002111798531804979,1.9719677827661962e-05,0.00039801205232996317,2.386921898911891e-05
0.00019321372056221465,1.416309635144767e-05,0.00014396383643483368,0.0005602144116107577,5.186147986205099e-05
0.00029751616617805206,0.00026099927762547804,7.394894941121136e-06,0.000552587137501941,2.8179216000146892e-05
6.417740274095703e-05,0.0005452068355246675,3.168089909762101e-05,0.000606838805411861,6.241512828893001e-05
0.00029342507174009037,0.00011103763789796962,2.889445431653414e-05,0.0005682628930594682,2.1055809637009014e-05
0.00016090024673821003,0.0003832114696358406,9.71405130016598e-05,0.000649259223816083,0.0002391941502508337
0.0003913068136181276,1.0461460888034712e-05,3.508971043976641e-05,0.0004847088401944941,0.00013183223669678765
0.00011704395353596127,0.00035036441474484305,0.00013325041023568284,0.0006220527673579812,2.409080121008009e-05
0.00012596569496984452,8.40673007049084e-05,0.000257474811622879,0.0005495541573843076,8.084433827731985e-05
0.00011262011466545572,2.5713660450347646e-05,0.00019472786763605345,0.0006796291311205434,0.00010982289441508347
0.0003257823444607054,0.00014871631238143806,1.6172236006281585e-05,0.0005789849693260202,2.139964052335213e-05
0.00017497557900327286,4.485781477963404e-09,7.3115026530916e-05,0.0006822984082601655,1.16730099683246e-05
0.00030132651380454896,0.00017502679441476946,1.8095518140762534e-06,0.0005283882494399656,8.690011510757335e-07
0.00033227081103011824,0.00032527899330218944,4.363450815499003e-05,0.0007214383827465713,7.794065565497274e-05
0.00028710882912376455,5.657978708861221e-06,0.0002225482380853189,0.0006253812288101304,3.096901557267786e-05
0.00015965301388368196,0.00032874842681255277,0.00020868808760983234,0.0005820494695543477,9.025305720812295e-05
0.00016490224971806602,9.943234996156535e-05,0.00022267730946473895,0.0008505684241165657,0.00013054748897447745
0.0004270126864990986,6.927375928938453e-05,6.444853779619166e-07,0.00045605278687172574,7.250471764227504e-07
0.0003267025401110909,0.00017269713715572295,6.567309449508756e-09,0.0004290681487910162,3.6230880338643994e-08
0.0002021132168647726,4.4360286441971567e-07,0.0002949665607232917,0.0005704846167300143,7.793855966145356e-05
2.57201711614102e-05,0.0002747821979950556,8.12082953199244e-05,0.0006333748155394986,5.526177589644593e-05
1.84974364588014e-05,0.0004578329552419185,1.8430583295704365e-05,0.0003663158893428937,0.0002973887199704122
9.603732196475893e-05,0.0004215110609804044,5.349123582648997e-05,0.0005601387904632917,0.00011945198511282608
6.397274485216082e-05,0.00022198102767492938,0.00043306922276022575,0.00044767848821457583,2.1056572507900008e-05
0.00031435167525748766,0.0005887482573797795,5.8845882656046355e-06,0.00022985826178639426,4.6535375544311226e-05
2.4863239684966718e-05,0.0004363713283681002,7.530902542251577e-05,0.0006862401872657413,2.295389776434675e-05
5.398146159454615e-06,0.0005009687223862637,2.9392841846123576e-05,0.0004062033025334954,0.0001622323661362465
6.227802285223683e-05,9.573648995488449e-05,0.0002956273080751844,0.0005807242282648333,0.00021061284921413914
5.6802213675953925e-06,0.0004760688902046603,5.59796886632298e-05,0.0005282549681260514,0.00013327893226079392
0.00011022978681440564,0.0003608016938566035,0.00018120752370543984,0.000478910903317079,0.0001549720389497323
0.00014210807403138733,3.604140053221177e-05,0.0002051670619771482,0.0006145482293266976,0.00022182558275387975
0.0002899126074298449,0.00022471894175047009,3.204923508143356e-05,0.00037001288562770444,1.932117907899776e-05
4.232586727158817e-05,0.00011327897243624655,0.0004579263720060251,0.0004409717917883694,0.00011505597547304356
6.684218685531576e-05,0.00029507022920660517,0.00012385671783876327,0.0005607247241609313,0.00015432323416267937
0.00010711920198593086,0.0003028412890459865,0.00017818323620684664,0.0004275872045515711,7.651412069010112e-05
0.00019048242464940089,0.0003046759830002396,8.25976671054332e-05,0.0004920080845185928,7.568337223306882e-05
0.0001656328085388757,0.00026598216060940344,6.187397431520083e-05,0.0006879713617258984,0.00010933083072503264
0.0001682357194879235,0.0004430463281490357,4.986972347569394e-05,0.0005860362840155204,0.00017071928240206796
7.870186743565005e-05,0.00010295722698450057,0.0002761104857136357,0.0006149535104553536,1.4301274866151821e-05
0.0001906149616492317,0.00029484360928532926,8.089850692443815e-05,0.0006355603985870577,8.891434514141794e-05
0.00031001054466771175,0.00032153178293318384,8.456223276623068e-05,0.0004716266718778276,3.473383432776473e-05
9.942016553533214e-05,0.0002790961186615793,7.967596303305173e-05,0.00035040803776266075,0.0002526188285180884
6.892209540343808e-05,0.0003708658396441671,0.00013529245991698993,0.0006135654738464919,9.974970438936762e-05
0.0002368717864094449,0.00031982328992633723,0.0001278485498153586,0.00041330200647597773,6.920781944499218e-05
8.25523542276957e-06,9.731855033618495e-05,0.00022157575051694702,0.0005814031054067205,0.000102585896477171
0.00015618829825488726,5.507759548336635e-05,9.678877585395656e-05,0.0008238822807974611,0.00014168605829078574
3.350420046014138e-05,0.0001709249083268054,0.0004079476049100085,0.0005070543601375259,7.056675966774229e-05
7.715153129670799e-08,0.0004834102458211169,5.661414656544342e-05,0.0005383603822804663,5.981213562205366e-05
3.572099642928388e-05,0.00032322582876876966,0.00018312557790823767,0.0005037234604245905,0.00021805336906999357
6.553668958722645e-05,0.00021038570101240448,0.00012985113459790213,0.000515601216241474,0.00017934395407768577
0.0003539388455845525,0.0001470263671586058,0.0001126210566452431,0.0004946009279364823,9.307813790334366e-06
4.9628683268504025e-06,0.00015796931546797506,0.0003150224594799476,0.000444214288197116,0.00025994766880631346
7.192145930699867e-07,0.0002719610927551988,0.0001159210000830948,0.00039595549032850883,8.393445973954896e-05
0.0001225022752663196,0.00041821684644128973,7.821391482301532e-05,0.0004333177705992883,0.00016792783167154043
8.11674766548664e-05,0.00032974956135688627,0.00010529803821678443,0.000541451419997314,0.00014208424356863312
2.297400629142393e-06,0.0004520688108299277,0.0001007116907285785,0.0006593245102791263,0.00011537293885727565
0.00010003179464187443,0.0005412863894788253,3.800194399658113e-05,0.0005500281935682083,6.431937054681255e-05
0.0002511100794577454,2.3938954442992927e-07,0.0003406835506977689,0.0004998109289547897,5.269194631588074e-05
0.0002321589588674592,0.0003864876058056481,1.2823012499095874e-05,0.0003429700225937522,1.6665473054081672e-05
0.00016108748336104802,0.00037811720827104854,9.912122682251147e-05,0.00045256473686623754,6.87669107187642e-05
2.630981165014915e-05,0.0002912589255844595,4.922931410359621e-05,0.0006506445381711649,0.00024103869911336855
7.837472990514157e-05,0.0004547443828505934,9.516467099745306e-06,0.0005940489648354973,0.00020420975875593288
7.143051765430393e-05,0.0004720736610318527,2.031695534881995e-05,0.000617918890132213,6.315103530015461e-05
7.439320655704696e-06,0.0002483022129513906,0.0002030661175308846,0.0005743296777086085,3.5571267851291706e-05
0.000159198189881359,0.00040671940490063314,4.4527216530855247e-05,0.0006416638794715045,0.00016451775709219445
0.00014769244455609034,0.0002482547329225979,3.2394351370594365e-05,0.0005632775012196963,0.0002706185532276374
0.0001280683583708121,4.0886584255270596e-05,0.0002042293067807367,0.000594136596403356,0.0002184625215974067
0.00017241501108265835,0.00025571486135977565,7.18485958891166e-06,0.0005976896572591448,0.00022505794390447945
1.466802870219047e-05,0.00010576482186486022,0.00019688214584998845,0.0006167394718193902,0.00014937585218443455
8.49766279661548e-05,0.0002489389059176428,0.00018446358187878905,0.0005524575138486833,0.00013873564875065467
0.00014808164565945875,0.00013103978709173527,7.168403671736218e-05,0.0006518677435662423,0.00023347412620375722
5.187700135525859e-05,0.000293702275361529,0.00018059894936018543,0.0006435205601987067,0.0001047795750345685
1.6292627023157585e-06,1.3542445905193437e-05,0.00029633147067608377,0.000638608831036349,5.064208261985358e-05
0.00015279068148859966,8.262510215322607e-05,0.00015646216475724228,0.000768551044984934,4.243646703607228e-05
0.00011187269612123124,0.00021132545240828477,0.00015969820539411052,0.0005677813641125582,0.00011924838596210678
0.0001741709169761396,3.978731071681173e-05,0.0001999470893121866,0.0008021193370405951,6.83096256218697e-05
4.007582640933382e-05,0.0003697925116752686,0.00018842674113859383,0.0005444096899715931,7.769410719813457e-05
2.215406600533277e-05,0.00029290173923680884,1.8079536389198636e-05,0.0005487010575497958,0.00010765315412886297
3.7611734094195286e-05,0.0004852399244556194,9.587414373829682e-05,0.000541070900906706,0.00017625080509429416
9.955695630337116e-05,0.00015687095298423643,0.00029351405749257215,0.0006465083851604614,1.7321228066254507e-05
0.0003373468797179807,0.00012664888344824743,0.00012014769204135494,0.0005651756148049894,6.450895021951475e-05
0.0002900314101275895,9.716448615502603e-05,0.00011207001708268789,0.0005151162274469746,0.0001984503604461207
0.00025124984996114497,0.0002308830801005373,9.560618839218109e-05,0.0005237610924967482,9.147803930593329e-05
0.0001522318380113051,0.0006724751531781054,4.8129279195166436e-05,0.0005156832978332187,1.4867975372594468e-05
4.129409003351012e-05,0.0002875284140324185,0.0001827576768311951,0.00046218878050999077,0.0001975229820562561
1.7763841261796694e-05,0.00046624760147157874,7.178729185987624e-05,0.0004500018928158486,0.00012612587132480676
0.0001813059677589665,0.00017331267805593403,9.568925913232143e-05,0.0007748636054655042,0.00010118199327432074
0.00014217802731726438,0.0004953873226764409,6.647583636819673e-05,0.00037451765288363956,0.0001993993399153892
0.0002970481476937081,5.4149412472560847e-05,4.5660525878119974e-05,0.0005747844789976041,4.412103585225136e-05
3.0834825071284924e-05,0.0001657549568308341,0.00021758945896572086,0.0007419130994828461,9.942586401701025e-05
0.0002031226894268632,0.0003406546067949881,6.212786990434656e-05,0.0005412614100665468,0.0001983049895222193
0.00013741550798019268,0.00020575392971125151,6.567237344174548e-05,0.0005248746957206396,0.00020475759957241135
3.938546924213999e-05,0.0004024348196046226,0.00016882261203264847,0.0005394498556884913,7.003569752418483e-05
0.0001734626920394269,0.00033359119528246733,0.00015173473705005743,0.0005200568104577237,0.00010038898670632655
0.00028171393394996056,2.1738884448839933e-06,0.00013574104448147776,0.0006511697695161035,7.875603699120728e-06
0.00027332731132971154,0.0002712636573400537,1.3810885405587194e-05,0.0006597156741095815,9.349060423378161e-05
9.05951970457661e-05,0.00026564369938384503,0.00017086355499041695,0.00038043689719954486,0.00020583603696276075
0.00028452596422733404,0.00013535808683394712,5.3523765663213653e-05,0.0007546355966650067,8.619168220641257e-05
0.0003021114847106066,0.0002154384590884546,6.059408538848416e-05,0.00044149564258628445,3.934478344085705e-05
2.145584709251622e-05,0.0003697476110113354,8.170380709610365e-05,0.0007190409731043909,9.640685001471515e-05
1.338700865357965e-05,0.0002735078310438022,0.00012738107504347524,0.0005729109065390282,0.00020131039706437027
0.00032904847863499137,0.0001043788214327706,5.8325346780278614e-05,0.0008425206651418317,6.052729687645432e-05
0.0003038074843302111,9.37687096200831e-05,7.694379557806653e-05,0.0008447471691504953,6.593470847117683e-05
6.9638940278707295e-06,6.618379795380413e-05,0.0003259126117531088,0.00058029606197376,0.00014220884938593366
0.00019616932624984468,0.0003690735933703089,8.069446070493005e-05,0.00045916821230745745,4.198022996647524e-06
3.5697850954780294e-05,0.00024284962499687885,0.00034324581162634404,0.00040717845455874466,5.526912011439541e-05
0.00023634393023865157,7.190534907669993e-05,0.00015240924010568614,0.0005127327773513993,7.393459395140793e-05
0.00020451592353007504,0.00018385103142294973,0.00017590937796938856,0.0004184029905516529,0.00010843537768101122
0.00015339765695061855,0.00011878323967927199,9.616752331195563e-05,0.00040677519852848885,0.00035628735123890374
0.00011786859964934009,0.0001207157414097897,0.00024396402084522035,0.00043919530397882456,0.00015205450388318332
6.182248245437003e-05,0.00039195808958020564,2.545326175971932e-05,0.0004389573034958048,0.00019971107109824403
5.0229146988921824e-05,0.00034752173992100765,6.769952043146294e-05,0.0006093149698118808,8.085568261769843e-05
7.560616405634447e-06,0.0002570102316253902,0.00028763335013753315,0.0005473321559215303,0.00012580858637954205
0.00011821588473363848,5.226100647374198e-05,0.00013648476824416994,0.0004879369881411405,7.979359244129791e-05
0.000283085270648558,0.00037066192770941124,3.135366362842635e-05,0.0004107619925861689,0.00010585036890892241
0.00012866970417641099,0.00021660090482035702,0.00034795906508471676,0.0005954049807310523,8.225648259480577e-05
1.6561272645914058e-05,0.00038339997747180796,0.00010445965351046895,0.0005322353329239794,0.00017723023170129003
1.6678936439102116e-05,0.0002942008482280691,9.04409796897862e-05,0.0004387628849553268,0.0003790847861039843
0.00016140307207989,0.00023206412539770172,0.00023100738223383603,0.0004554195916594658,4.706992454831891e-05
0.0002726442562278778,0.00028535581575518415,9.447797288775511e-05,0.0005684581604691933,4.5277784807742035e-05
0.00017010917408745744,0.0001410031994241707,9.68275878174544e-05,0.0005665992339081586,0.00019546870793798408
0.00020689924929710818,0.0005116872291002237,2.7647354150928444e-06,0.0004445048508959063,4.3796403416689064e-05
0.00027525014230795,0.0003066704725267466,3.8955809517184564e-05,0.0005122728885437792,2.7176611272369025e-05
0.00039029326875828554,0.00025694287914084386,6.901326086373712e-05,0.00040687477976202523,5.9712749401791775e-05
5.079470658128526e-05,0.00010985305212210868,0.00011158742710007128,0.0006361161283529743,0.00022553975845354327
0.00017979227024201568,0.0003772935853579388,3.0346979137012965e-05,0.0005364946038371452,3.285126990666273e-05
0.00030283227025076096,0.0003015532130187113,2.829217678060917e-05,0.0005855637752311465,7.276061387130707e-05
9.527881438780598e-05,2.0237690502529368e-05,0.00015319963788250866,0.0005796334255539034,0.00026210808885717573
0.0002173000180681131,0.00019958151979190833,0.00014019508850342068,0.0006541013387766333,3.382550511280241e-05
8.418806300400807e-05,0.00017980328370646967,0.00012718800938164615,0.0006765358994455998,0.00012464826094211212
0.00016315177512063578,1.7864640131946765e-06,5.242830294445962e-05,0.0005479165859920441,1.795107437310862e-05
0.00023858873527587252,0.0001132661834110011,3.610295563682462e-08,0.0005637382164567909,1.0837794022722241e-07
3.2835794941945413e-05,0.0003737416838303538,0.00016774224798028138,0.00039718216628925585,4.551148146621896e-05
0.00042738784642231683,0.00025926485261450443,8.11886142590265e-06,0.0003346621943001084,2.1484645451280327e-05
0.0001215808159369683,0.000425288177148349,3.327172830363247e-05,0.0005202663972017208,0.0001322834664919608
9.042188525346754e-05,0.00011342034683489144,5.041318656295375e-05,0.0005373521254659023,0.00013313421989554543
0.00032863988391869386,0.0002865020739998414,9.428779917719284e-08,0.0005846915231352768,2.0189362378946776e-06
6.805219589187497e-06,0.0002706620456041653,9.707339450057629e-05,0.000461470953684797,0.00022147431867326127
3.845367239694466e-05,0.00027894650263660565,3.0243633849826564e-06,0.0004973184547274507,2.1219945053662844e-05
7.658043452828746e-05,0.0003978336912481329,0.00018755338480631886,0.0006429691655920291,3.715113040628547e-05
0.000202927856969974,0.0002917077783108354,7.652626256381248e-05,0.0003666586147595193,0.00014130950089474641
0.00018158220274844811,0.0003463333072864481,6.770333765845888e-05,0.0005199870084750887,6.567940536289134e-05
8.314274963157188e-05,4.6618854057828155e-05,4.316579110936315e-05,0.000678840119982829,0.00024206906540124784
0.00013892938623698194,8.658522173593503e-05,0.00012924334372900974,0.0007968603445522671,3.075215815085851e-05
0.00023842604246286875,9.828202698018838e-05,0.00015284765491577605,0.0005903913809060979,6.750836891840744e-05
2.866696347545949e-05,7.795947483330064e-06,0.00021080620327849835,0.0006336280277761818,7.72911555208054e-05
0.0002857029578554325,0.0002024150441911043,6.613621731812386e-05,0.0006115995657833978,5.2133734623680474e-05
1.406825598368022e-05,7.038397389739794e-05,0.00018676143414690289,0.0006794187450316431,0.00014345335245915494
0.00016974985719539126,5.753313975972484e-06,0.0002676444327170427,0.0004898327426771319,0.00012234947795785098
7.317250018409593e-05,0.00010855610847038785,0.0002582614982529147,0.0005738264823701749,1.6077026619884444e-05
9.315216738603597e-05,0.0002387554328290654,0.00015271231342323991,0.0005204477015595441,0.00012139971880014565
2.0975748700577455e-05,0.0002578593051588795,5.621888892440783e-05,0.0004913494175062967,0.00020646002784410755
2.0754475982126758e-05,5.992961635191186e-05,5.495800682421288e-05,0.0006142740693890685,0.000500764690806989
3.570227225937959e-05,2.3387811889637803e-05,3.654114052602169e-05,0.0008315165228797852,0.00029502625400921497
7.357627981821633e-06,0.0004123884422957841,0.00014294115933283656,0.0006035451448588296,0.00016988525868101136
