0,1,2,3,4
1.2968048933985191e-10,2.6056040341494928e-05,0.0002275900398215342,0.00015642944026730596,8.509536805615669e-05
1.5487921263949028e-10,3.354804433951884e-05,0.00030051899163559444,0.0002433922567614031,9.463409472882556e-05
3.593743716656496e-18,4.002022367450092e-05,0.00040401555990950876,0.00014086205412870343,2.3617728333598962e-05
2.5352943503172614e-11,0.00015619086039665242,0.0002728937654529493,0.00011927625033254304,1.779237023373286e-05
2.434817663337627e-05,0.00021881183514524695,0.00034406652361270416,5.3563099335749304e-05,5.83735854031322e-07
4.068409221065721e-06,9.31945835930198e-05,0.0002866084527682297,0.00019412166978530684,4.431898507585658e-10
1.047865202181557e-05,0.0001450051619740258,0.00031139595837586685,0.00012707402040015956,3.3175857911003434e-06
1.9409475766809548e-05,0.00011894307569212344,0.0002582176904892682,6.399596358825644e-05,2.84509101232524e-06
1.910557570700209e-13,0.0001207870386833282,0.0004069883490966024,1.0409746283029426e-05,1.6827232941072255e-11
6.53604004856374e-14,3.44996111852773e-05,0.0003196907204926431,0.00019124071773022903,3.892302729019685e-05
7.969239638568121e-18,9.746881636340092e-05,0.0003645235110240884,0.00013433800639908996,1.2385529465981722e-08
1.7395207313196896e-11,3.7241091738363004e-07,0.0003176653624633573,0.00016681662260753085,1.9462809273196536e-19
0.00019329193849132917,0.00020779293508483266,0.0003349424888594551,5.1034244264498195e-05,2.0869557484764994e-13
4.24109997838417e-05,0.00012052625212619453,0.00037216984968884933,3.654893632724996e-05,2.0178362426738425e-19
6.521050860451204e-12,3.945245073915114e-05,0.000300111928470571,0.0001142239643260394,1.756364196684878e-09
1.9087330116469282e-18,1.8395077437185844e-05,0.00044736689946880845,9.283069337166022e-05,4.205238023313615e-05
3.078082608049399e-09,5.833073880383705e-05,0.0002997954434646612,0.00015683058455886873,5.937876924162714e-06
2.710144969792481e-05,0.00022316164640254183,0.000258504780013639,0.00013901011809394504,8.846568780814452e-10
5.096035178021104e-05,0.00037178728069722067,0.00011106286655838496,5.4931761632921146e-05,7.850088059120419e-05
0.0001255454849315992,4.654059606029088e-05,0.00027063499563180905,0.00019841366816074238,1.4672901397152987e-11
1.9796051761392422e-05,6.266764663363303e-05,0.0002907395672184602,0.0001366392868726022,4.941687562618559e-15
1.5924450657113845e-10,7.933453775245727e-05,0.0003572926298806466,0.00014539898872458176,6.502428849884787e-06
4.2167877370751245e-13,5.865410792457024e-05,0.0003801824941768717,0.0001963492429631239,1.6820493787460662e-10
1.5568270930547025e-09,0.00018154462083745567,0.0004437714345408332,0.00011551219598589428,2.1919433669026704e-06
1.9499963022363762e-05,1.1195803884100471e-05,0.00033509606104770916,0.00011705656016674234,2.0857039410004364e-27
1.1491352970746364e-12,5.1978448333967495e-05,0.00021876991721064723,0.0002313038746778941,1.2431190103909373e-14
0.00011095267967142041,0.00033060016531523845,0.0002678819195303985,2.9556687856284016e-06,1.4656536101113379e-06
6.9146885734956235e-06,0.00031046851280717617,0.0001687342020989061,0.00010781202916872216,5.268786802658813e-07
1.1105100409392957e-07,5.6882267423029584e-05,0.00015703720810137961,0.00023142551404821797,1.7590695064244056e-15
1.455574908250237e-21,0.00025805633291859476,0.00031022002141383554,7.430353459391931e-05,7.946333329417251e-14
1.1923546067335168e-05,4.436202977323256e-05,0.0003020446096219542,0.00021692476419006524,2.6495122071991312e-05
2.2961552963398633e-09,0.0002843366142061422,0.00014438251720481248,8.264895581117957e-05,2.5188051876167143e-06
2.086745142388727e-06,0.00016032541136681998,0.00025924519068347987,0.00017987250280376534,5.476007552091168e-05
2.8310554238666987e-27,0.00028618194565741125,0.00024231487708554835,0.00011453337914725848,2.8073321048294443e-36
1.6051919824570775e-15,2.8829094908703924e-05,0.0003657570007903325,8.769795405825645e-05,5.627068716146297e-07
9.578500000864797e-06,0.0001497669680429985,0.00020771154712275893,0.00011480115794699861,5.1120373360596595e-05
3.0371076974208262e-05,0.000127837009333356,0.00034123232328454444,1.472773910104391e-08,7.474442208412622e-05
6.573808768310473e-12,0.0001979394875984277,0.0005303727349649883,1.1322086044530337e-07,5.223336679495076e-17
5.76341877845039e-06,0.00015421019521842555,0.00043032093170017067,5.3830876026275275e-05,3.3245072246628355e-05
1.8875992215657631e-06,0.00012468994736309857,0.0004533708690695489,1.1400460324984006e-10,6.450834315662448e-07
5.798812671260406e-05,6.878653480560604e-05,0.00029033551697264136,0.00018896272366571073,6.17533668527914e-05
3.7959849791260415e-06,2.23235500895082e-05,0.00043809931164675523,0.00011609026975832468,1.3474790065625126e-07
1.37288812813282e-06,0.00013131333250660887,0.0003304115154644519,0.00014297339980540692,8.802964514876726e-06
2.1926254932629116e-16,0.0001531764801213162,0.0003498892655929453,0.0001416488502245268,1.2593199531220276e-08
1.157935060791898e-14,2.5269125989773242e-05,0.00044199271753618985,0.00018606968552243545,9.817752806918715e-07
2.6785365447451315e-10,5.0596728049047124e-05,0.00040499709270735225,0.0001095480198574633,1.2313385425942725e-05
1.9661663266749492e-12,0.00014226623202518178,0.0002802194288187342,0.00018782153831712174,2.545452333879731e-05
0.0001343307977535372,0.00023876329594185207,0.0004175895560908946,1.541857644511297e-05,5.981142451484084e-06
0.00022298809244482434,1.1282825886875515e-05,0.00019709170911071786,0.00018717215256743136,3.3204090399373174e-07
0.00011704655801251505,0.0002618351379884878,0.0002411103985290845,7.166409938813089e-05,1.7920220841021224e-11
6.332470229017146e-05,0.00025456123074433617,0.0001791233755164337,0.00010671877193253358,7.945083897859714e-08
3.828691342158174e-05,0.00037385100033937005,0.000211994780816325,0.00011353356999602728,3.312547668281729e-12
7.0259804339643875e-12,7.552147128700722e-05,0.0004029939560163332,6.354533194571161e-06,2.7770546496686438e-06
2.4939425583221465e-06,3.572694114001843e-05,0.0002682199663758804,0.00019958331644551384,8.990133898134328e-16
3.653870478275149e-05,7.162383964100809e-05,0.00018804053133850753,0.00030306746735761714,1.0963044684543507e-05
2.4877628927795865e-08,4.0666137791034936e-05,0.00028502630054958724,0.00014608143977966012,6.581645908175006e-12
1.056348281964851e-05,0.00025393527188288264,0.0002337332683887717,0.00019815202408568727,1.9164214983657668e-05
1.9404946300820373e-15,4.7647598650763377e-07,0.0003803612130499092,2.1040836021569005e-05,8.694431391179206e-12
3.363717627186812e-05,0.00045150109036656047,0.00019229941350121238,0.0001811130759323777,1.5451044581297114e-05
4.761815599110266e-05,0.0001473584139776633,0.00020428459011484097,0.0002026133696948951,1.3405623618637029e-05
0.000147518026637497,0.00021048462530125374,0.00021243404376902845,0.00018035390203963077,4.413819747098717e-11
6.93667763916333e-05,7.995884677350292e-05,0.00020700683789116084,0.0002014219405023028,7.257074546162136e-05
3.9575644418787085e-13,1.4758284923448021e-08,0.0003080250770493101,0.00012185867426221129,4.114631034293994e-19
1.6507954750748543e-05,0.00015307911705759517,0.00019853851703044423,8.150894265204069e-05,2.1793924175336328e-16
1.525434511675238e-05,3.5841599398426344e-05,0.00027836992576793924,0.00013248631182611383,4.8463859942080596e-12
0.00016988868227243824,0.0001605415505487913,0.00022197614756598976,2.209809916586308e-21,1.0146065316962956e-29
1.666419050948269e-12,3.7567173758176717e-08,0.00026228298086324465,0.00019393053799219336,3.338976861040944e-08
2.8885114992101867e-33,0.00018268973450591788,0.00023522983880093875,8.57555686054174e-05,3.721129397320771e-24
6.643872907996156e-12,0.00010793376567274557,0.0002642843370973421,8.314481317179456e-05,9.365522273339146e-15
3.290153980077676e-06,0.00015066220842569278,0.000202661806427173,0.00018809409523072593,1.7468795501458376e-05
2.571881632288623e-19,1.602187485165206e-05,0.00031236982327688504,5.61466952511849e-05,3.8918994501346964e-23
9.324106378610849e-05,6.040246206456072e-05,0.00022467332359079744,0.00015538237730033317,4.530967835020322e-05
1.172828308663829e-22,4.923992862566928e-05,0.00024773086316609317,0.00024404214621902287,5.4383613117635254e-15
4.690366632232869e-08,2.7940337079729895e-05,0.0002655041106801502,0.00016442860444331085,4.018706918681403e-34
6.569588223243671e-05,0.00023606755090575817,0.00028461054743226746,2.1521964234903852e-05,6.224677259818969e-05
5.351378310803508e-33,1.4023634114039009e-05,0.000277520707408829,0.00011669097509511383,3.90970610053973e-21
0.00010015455902720493,0.00018174872379107798,0.00017241866537667764,0.0003066529060127465,2.4043952877621517e-13
1.5286585393752102e-34,6.714793551326222e-13,0.00018159524644634938,0.00023168639748270795,1.2978191731129028e-31
4.9918756392294255e-06,0.000148477495052323,0.00029396488441466376,0.0002061277967021837,9.539349328022532e-07
1.2750076393236901e-07,0.00018472935478868407,0.00038468450762647004,0.0001741522429694576,5.560653151803287e-17
1.0398533995287754e-16,2.0726786191712897e-06,0.0002701192400962504,0.00013774763384359325,1.865402813046646e-05
3.894268909678298e-06,7.155470970202378e-05,0.00021949888717660287,0.00010715682999121084,2.902636439640927e-07
6.678562533144316e-20,3.180476200547174e-05,0.0002873295620065695,6.0931068196349856e-05,8.533958138145184e-15
3.311512097453e-08,0.00029607083851282753,0.0002982860725664686,3.904809294169614e-05,3.595401518039325e-06
8.400615369088546e-33,1.3757367122575687e-05,0.00031929252785908765,0.0002762293019458474,1.4971836590578418e-27
8.313362711184671e-14,3.315543102193088e-05,0.00043896929664385926,9.202535035337832e-05,6.0841318943690464e-05
3.4162253900869187e-18,5.130338884472312e-05,0.0004245772653564711,5.668759797956896e-05,4.819464966781018e-18
2.947632438329956e-11,5.683513414009253e-06,0.00040889308051960077,3.4664371245382633e-07,4.01713888424116e-05
1.2390066014374865e-24,6.346048842958934e-05,0.00036023133654124694,0.00025667899730247735,5.3038227733344534e-08
9.575569944889597e-05,0.00014227807807405926,0.00032262663194470605,0.00017399056147217342,2.1476934695870417e-09
5.634790128469916e-18,0.00013665580358178858,0.0003088671200618169,0.0001940446267449301,7.247958862899429e-06
4.126180791489232e-07,6.305116591725601e-05,0.0003232170018209291,0.00017400200137181613,5.89297207536693e-06
5.577502426333868e-15,2.1428089213678924e-05,0.00041757505514475064,0.00019811406023368996,1.221243893758835e-14
4.8843828312106126e-05,0.0001520766607962911,0.00032226513706708345,3.5773751093950535e-05,2.6518914110695005e-05
3.9678803537165824e-23,7.345971038563775e-05,0.0002648386771913264,0.00019397656100233777,3.3439422548654325e-20
8.573441767103698e-17,4.292336538430779e-06,0.00030936053230917857,6.82839364089104e-05,4.676784554132356e-13
2.5323396466316504e-05,1.8229883772556027e-05,0.0002996940670469657,9.14894700578158e-05,7.118194701210991e-28
5.1212876288848265e-14,6.567385018233471e-05,0.0003577309243159166,0.00020003394794485246,5.0794094277598134e-05
3.66253412310217e-05,5.1880954269437976e-05,0.0002962768722180937,0.00015214531531111805,1.3288504020606872e-18
4.573400216084165e-30,1.7125271383182222e-05,0.00038376447290924397,5.1191406988764255e-05,4.910190718030574e-09
7.615488145426818e-05,0.00022735846378593393,0.00021917076643057304,0.00012409054733564373,5.442754955964003e-05
1.3691402468527876e-14,0.00018011863430824964,0.00040883686142377925,1.9103957929920746e-06,9.154005929880047e-05
8.831945162717105e-05,1.6865374376318103e-10,0.00014947968439927027,0.00020261116104044606,4.8354658570241565e-05
2.4870096521180334e-15,2.4899161126495524e-06,0.00027138432544406124,0.0001308486905382011,2.65802262493676e-07
4.9914356051515504e-05,5.188349252291575e-05,0.00024860046573403014,4.663037150461715e-05,1.7705960906747527e-05
9.748003555963714e-05,0.0003517156674665777,0.00011435908243559621,0.0001423978971837521,1.6942710619749363e-13
3.107892298204635e-29,4.0897474462076336e-05,0.0002584269781210924,0.0002175015506511599,1.4958378484877943e-26
6.474294039636776e-33,3.0495877440306355e-05,0.00021091527109141166,0.0002351548689655091,2.2927324672677527e-15
7.323623390389449e-08,0.000220820014854156,0.00034415508500648944,0.00017963526676531588,2.5474440351217836e-06
1.933610312382385e-17,4.1017524627606545e-05,0.0003405917802197087,0.00017944057588615794,4.1057388886203794e-05
3.553215300632044e-14,2.4084464292998496e-05,0.00037104980217008196,0.00011576708672021622,2.344383861959122e-05
9.608334412389687e-17,0.00012664540611926784,0.00024466642794245273,0.00020421079318668457,6.249444453084649e-09
1.895748841756144e-21,6.972538099378711e-06,0.0003931910911667664,8.392388085449286e-05,1.8955803808092094e-10
3.400681680091154e-20,1.2407509312115369e-05,0.00038137540786952904,0.0001497536143225414,8.843264071094219e-18
1.7797931152909694e-05,1.6926461398469473e-07,0.0003508102660966518,0.00017713491880650214,1.492293961341803e-05
1.394604741627779e-12,0.0002044846333258709,0.000492886701025117,3.987409694965828e-05,1.3991680057735156e-13
1.5327757913235057e-15,1.827302392106081e-05,0.00038655349063678433,8.852650595666365e-05,6.649972677266827e-14
7.702448346793568e-10,6.955492614784097e-05,0.00027150706120263686,0.00027695774630169724,1.851360821155346e-05
1.0514653928884362e-12,6.284577063534232e-05,0.0003578616511646642,0.00024149182755004535,2.024794118393948e-06
1.054835272294984e-11,0.0002708414787228096,0.0003662243364297203,0.00023003109353940152,3.4405588585291806e-05
3.8516639067838364e-05,4.103915012207162e-05,0.0002873785377903668,0.00019001980450720427,5.950098285158877e-05
2.7300604047954853e-05,9.573507727563675e-05,0.0002832160191120457,0.00024249308575998796,1.4304381772598502e-10
3.398538656964288e-05,5.1968431937718944e-05,0.0002672286153829326,0.00023763383840284986,7.312861474366084e-18
1.1413053005243896e-16,0.0001070030737936597,0.00033093335323724213,0.0001742713050118752,5.8709371237646814e-05
1.8138517770968063e-05,0.00016783964708324338,0.0002767419308142094,0.00010122142977920436,7.608758035215418e-06
7.654131716753404e-10,0.000133894749868616,0.00033843140087348625,0.0003027836194395666,2.686378026727286e-12
7.429229455623062e-18,0.00017405269131941348,0.00041651384434172677,0.0001898274065066248,6.631037309408528e-15
8.608473964597042e-05,0.00027002615414810653,0.00033210661269859426,8.317522173249214e-05,2.2740171580108078e-05
0.00015039950623334025,5.0781006634721175e-05,0.0004810900936359782,1.0229432806011529e-10,8.3105894639344e-09
8.103066021895759e-05,5.6228563395754804e-05,0.0002020797557240026,0.00026974632123375153,7.0714531830130265e-19
6.758920831049961e-05,0.0002610120991638876,0.00031467936234235415,4.3772355050092036e-05,5.6189909096471266e-05
1.3904307599366595e-13,8.441047068089419e-05,0.0004951624176804777,0.00014328043409442376,4.946115608271855e-05
3.1967253581679696e-05,2.737231142160005e-05,0.00037116614507677376,0.0001780833838906343,2.3260612751330021e-10
0.00011853502260210677,9.910931199884212e-05,0.000273911178755431,0.00020788879962269722,5.091856802278332e-11
3.4244191278803757e-07,6.580660038827894e-05,0.00021795204536766285,0.00040359262388996013,4.4134927313452395e-07
9.042661315421106e-06,0.00023250461780358343,0.0002628090049913948,0.00018667646912118907,4.874574290592534e-07
5.5973068749520726e-06,1.752688046922106e-05,0.0003028642661081344,0.00015159241624937048,1.206829863723277e-05
4.9164259680876764e-20,4.385769414542237e-05,0.00028782952356187357,0.000124984230539421,7.245209252196547e-08
3.204987986418165e-20,3.835528968279983e-05,0.0002610667089160381,0.00016277828513988334,3.071588060456708e-17
2.575464580604498e-11,0.00019592124799984266,0.0002629609319131697,0.00014246386043623667,2.8396810598783928e-05
0.0001816010918460129,0.00035975453508064505,8.251700052149802e-05,0.0003115191394702238,5.334676565130774e-19
4.022136063172826e-07,1.1085020724295176e-05,0.0003781655021470686,0.00020808615496461087,3.2183212252704826e-06
3.1161426460705344e-13,0.00011444715693018254,0.00021797780825630764,0.00011617286478128296,6.538155090260564e-34
2.099905859928712e-08,0.00012429284239791707,0.0002579228720366541,8.927320726464674e-05,3.293035471991042e-05
2.573662332991361e-13,7.574684714428117e-05,0.00010702637695518907,0.00038529811825816927,3.967997816396181e-11
7.200358035155318e-14,5.316567312050413e-06,0.0003516237744443161,0.00012339517414419038,5.686656388321868e-10
1.3225016509789068e-06,0.00011518941140109324,0.00023112417283058457,0.0002728036409380182,8.568809857097222e-23
8.653379845766657e-20,3.1312177722459265e-08,0.0004377542175275931,4.1807384243702076e-11,1.5842183201699407e-10
7.461214483261755e-10,0.00022876090766823858,0.00039323577070892173,2.1538203913217734e-06,1.3208546583559376e-05
3.9176172535906856e-07,2.2264782531372182e-05,0.0003516008572702992,7.647213541681773e-05,1.7573439497307015e-23
2.2747323452605343e-12,0.00015033681619361014,0.0003297089083891015,7.544078147826378e-05,4.979335938633738e-14
0.00011195073268696092,0.00030916013463690476,0.00023793091362190206,5.994193835641258e-05,1.0045831799535618e-05
4.3970721051314245e-05,0.0001223009705120666,0.0002186139137240974,9.041411771058434e-05,1.0799470990984386e-25
4.397072221910172e-05,0.00012230096979103436,0.00021861391354332282,9.041411756347921e-05,4.584533539906335e-26
3.0997909744906525e-05,3.997787487094941e-06,0.00017960310162213244,0.0003306863650802336,6.155043787283472e-06
1.3758126579456978e-05,7.287260235649284e-05,0.00018858875702908978,0.00018628162354888898,3.0487465294181925e-05
5.7738964046373684e-05,9.366172274900536e-05,0.0002780284690852812,0.00010855803356158793,1.5028850313827153e-05
2.8753312004979457e-05,0.00019002228342888204,0.0002378090581632035,0.0001345279213761293,1.9333495416962367e-05
1.1033254416469339e-15,1.699276731987824e-05,0.00026197624888771114,0.00020229998216029151,1.176172291284909e-11
2.3331975897292016e-21,7.927339429588915e-05,0.00024116927652244078,0.00014822367914751948,1.5302736888299696e-11
1.0421184153610858e-08,2.5301967660802017e-07,0.0002448373393740553,0.00021854967903033815,7.241554386810323e-24
1.8724558334685373e-19,1.1076247520885992e-05,0.00023430230992424307,0.00010062711153218572,4.8573607850054616e-05
2.717313439102569e-20,0.00017835819108858475,0.0002127210357595955,0.00024392485917278456,2.5696238091398687e-25
5.627974434894423e-10,8.52824473972804e-05,0.000290757951652995,0.00019853498676450945,2.5171828617517253e-05
2.7049198915966145e-05,3.4996585607844275e-05,0.0002115815545458576,0.00017846579281325593,5.4992034308878836e-05
4.314306782511512e-14,0.0004198390723899123,0.00014047520880982502,0.00013769781464934198,1.389928701947066e-06
3.5068205067696104e-05,0.00015096460975644248,0.0001958724921829875,0.00029056787372987343,2.3031335071084734e-07
3.2145830166628344e-05,5.614404562691204e-05,0.0002928811594258596,0.0002040726990988808,2.055600482852254e-07
7.77935516176875e-06,0.00013054037893347567,0.0003562882799599474,9.904063110681816e-05,4.962330328677901e-06
2.5052619563370368e-17,1.6050715061738876e-10,0.0003527910354608839,0.0001754298996949611,5.198013971006588e-19
1.5276308744154442e-14,0.00013044461068695563,0.00020199536387107732,0.00023696054748756088,1.090117478977534e-07
2.896860473399791e-05,2.182586523349729e-05,0.00025610382990390773,0.0002558075315954315,6.845089036619447e-06
1.3197755493482702e-05,0.00032363671750767033,0.00015553625983383862,0.00014930144859385137,5.3387142708352656e-08
6.588796593735873e-05,0.0003053766188080176,0.0001888898044508699,0.00010814061112222907,7.471200060613992e-05
9.306691240465555e-05,4.6754948714203714e-05,0.0002064879608692741,0.00023226124900926386,1.099418380490241e-15
7.6196752215642915e-06,1.249454567275289e-07,0.0004183048984216757,1.8355782031603662e-05,3.3654513036557834e-06
5.861219266379348e-21,1.2378846549259773e-05,0.00037216598847952776,0.00019733009311677745,1.9044975656499442e-06
4.825644543436481e-05,0.00013825025047370577,0.0002851090004570863,0.0002210907687654227,4.4048183149640144e-05
4.492192031192372e-12,0.00028546743906320183,0.00035163783131658623,0.00012385776095069178,2.6016785841497405e-20
1.1630823514806244e-24,7.312418937592918e-05,0.0003339949770082966,0.00019062234760176147,1.9108582584705603e-05
3.8757509820753185e-07,0.0002021764665900596,0.00021692019732186637,0.00017573024977629603,2.6228675043743675e-05
3.7616421273669555e-09,6.128620345875941e-05,0.00024281390476711283,0.00014081408137183503,1.5236323485314337e-05
3.416574453741343e-05,0.00023665046934980406,0.00026086543567120505,0.0001043769346784872,1.4775747984574527e-05
3.174557962308404e-27,8.576151628135534e-06,0.0002849726752861313,0.00018751946769780196,1.1997401464660224e-25
3.0973589617049574e-18,3.932346394650116e-06,0.00027681045556361965,2.2156389942709998e-05,3.075534428971907e-05
9.049322849807199e-05,0.0002633854354915519,0.0003672608199554837,0.0001340412903599427,5.3744067864927774e-11
1.1907539458556014e-22,7.823907108321226e-07,0.00032150699788314563,0.0001424947166203043,2.426003016041163e-14
7.048489962793696e-05,0.00018430444887658536,0.0002243767197885158,0.00016799106896919552,2.2198700134490416e-05
9.74134743925136e-08,3.0830806255724186e-05,0.0002478511705523837,0.00021048003431726065,8.983684637040212e-05
3.0495341606911963e-05,0.00017313206952304452,0.00030364454879116295,0.00012818898071704525,1.5752926337578653e-05
6.078764181295387e-16,0.00026544701311005474,0.0003279710403137262,0.00016520943825677054,6.79881632942845e-06
8.875888758725884e-05,0.0001961386111395249,0.0003535477927250468,5.761422471511154e-05,3.7948371977326727e-06
2.4833983339005654e-06,0.00014142225267223732,0.0002452284634148745,0.00018282067431383707,1.1214549419534532e-28
5.3067192917479304e-08,0.00010525418491852104,0.00025621222670221946,0.0002313693557978783,3.063454672069877e-09
2.399798456145946e-14,0.00022779631800159562,0.0002664982110715007,0.00018203579584360688,3.306518683922482e-09
1.0955582143406002e-06,0.00010112945732962518,0.0002241519133942311,0.00015325001348323093,4.553007432181382e-18
2.1353129929271419e-07,1.9589900913926196e-07,0.00020685666431191646,0.00028524537458213164,9.866723796671844e-06
0.0001340875703926608,0.0001487598246855414,0.00018668995078025902,0.00018111808853959292,1.7468881997078432e-08
9.309492655246533e-05,4.35818520979448e-06,0.00017674151314662137,0.0002351998907743406,1.4466535201383806e-11
7.726337306088355e-25,0.00015592053021105677,0.00019092207638893007,9.550366667549497e-05,5.780539934772582e-33
6.05113554992772e-19,0.0003176042688393577,0.00029995137513339816,0.00016002170467124824,8.744734980448964e-06
2.3739117665697315e-23,0.0001080458260577518,0.0002517375722921178,0.0002098298386821331,3.5721417234353025e-07
7.31401768708777e-05,6.843685600619497e-05,0.00026547557388814354,0.00017382410140978456,6.676143398058691e-06
9.673583743224183e-09,2.9871088712310724e-05,0.0002145891999719288,0.00021153499581416112,2.2764387972726585e-05
1.3484676791722515e-11,3.4114706399606025e-05,0.00035882634670619654,0.00021849404739233874,5.491500268641342e-12
4.4565185601900234e-08,5.511077330844476e-05,0.00035215585725525294,5.9121009048436085e-05,4.058985130377729e-05
6.295988938002567e-07,5.281942210347227e-07,0.0003116317355926184,0.00015256676751117127,4.8869575709232705e-24
0.00011816491856991614,0.00017508775064805995,0.0003711309860278328,5.995252216944797e-05,2.9300985568419472e-05
7.741693682692172e-30,5.3839902745465225e-05,0.00021420035046221784,0.00025290168375433384,6.559921289688734e-05
1.5062759678256243e-22,6.218429525871936e-05,0.0002952389798477567,0.0002175762275774448,5.5003952813101925e-05
2.756872418272781e-07,1.3356553774551203e-06,0.000393172145701259,0.0001583636697619865,2.1728656243226483e-16
8.428115126423371e-06,0.000284553853626365,0.00024811669085108564,0.00021362579531171525,1.5388262815504618e-07
9.725526871113837e-20,9.211087923797331e-06,0.00045387206776280494,8.163253131277902e-05,7.551076712802349e-12
1.6703777707113243e-06,6.409953258549376e-09,0.0001872488124025237,0.00024099816228099712,4.109094949880319e-05
2.504276501751044e-21,7.256290517756539e-05,0.00027300251182335486,0.0002720392972061579,3.747675638891804e-05
5.797694972839084e-11,0.00010335716075424585,0.00037340051289071224,0.00020572929250031827,3.117251128440876e-08
9.022980583909793e-05,0.00010091469366288618,0.00045490931872533956,2.2966647314696175e-09,4.558879611365829e-11
2.68237299663674e-14,0.00014361624948944495,0.0003322730564595378,0.00023635074872545934,2.7317829806207047e-05
3.477571266034125e-05,0.0008308285159024192,1.5293261152153577e-20,1.8258667308584018e-05,2.0853179970438402e-11
1.7498278336624948e-07,0.0001384276544880933,0.000398493302755346,5.3011713609346125e-05,4.913554035087138e-05
2.3177517611416377e-05,0.0002423438508064493,0.0002473685151601624,0.00018132264748916863,4.776985275388183e-05
5.7717715975319596e-05,6.717653126423739e-06,0.000391499716852085,1.8405109080958354e-09,4.362418898613834e-05
9.386934106881567e-05,0.00028176151063480874,0.00045187311825885067,3.314621498188892e-05,3.63450911633635e-07
5.018618633232372e-23,2.9335936793574706e-07,0.00037870419181013136,0.00015834092583377966,1.3153658239996493e-14
4.4970144078598897e-23,1.8251481671113106e-05,0.0003951877811285378,0.00010576436906377744,6.656317328470418e-05
5.415215086989143e-05,8.253387720394723e-05,0.00034978703816684474,0.00010258572911182291,3.302698051460606e-23
6.493222638786922e-05,7.418638365844904e-05,0.000263798073798146,0.00012113900236150855,6.957281719454795e-13
3.2868559742891587e-16,8.678930698079239e-05,0.00034182171494658817,0.00017867695765938081,6.891659891104919e-05
3.375146280884677e-05,9.198577009890928e-05,0.00035591982736533255,0.00016183779465579748,1.5287251271598556e-11
6.886580229239505e-05,0.00011646895535101254,0.00027837551599421234,0.00022655408498059002,3.883962280714354e-05
2.339048253206389e-15,5.782122309886726e-09,0.00033987094444628435,0.00012183064494700122,7.454802962858697e-14
3.346244448441982e-08,0.0001342500043298228,0.00030225235915937274,9.914294199901088e-05,6.351870460937269e-09
7.664413961755192e-13,0.00019107698760762853,0.0002790144958551175,0.00014305910344723885,6.152392798886422e-22
5.25516221598493e-05,0.00021157070520215541,0.00041037899583766817,5.054815770090625e-13,1.3135155542131792e-05
8.573236019033639e-08,0.00027986965125519097,0.0001751337016631363,0.00011170928801222487,8.324982150956149e-19
9.041049354645081e-27,4.147511212154742e-06,0.00027473625555226813,0.0001723055619189522,7.063840711006029e-26
1.0079322980149646e-16,0.00011412991374924859,0.0003311869283560779,7.950127049907444e-05,3.060952695291735e-05
3.840986972040331e-06,0.00014591936403459782,0.0003489060628386788,6.061198890789891e-05,2.1221346793826836e-14
5.948457692209863e-07,0.00020821195066648754,0.0002085530251048159,0.0001339629825404619,1.003107308069202e-13
2.4941957159044148e-06,0.00028963026528982735,0.00026158909490066773,0.0001033877072254166,1.1224355866280444e-20
1.8115787536902223e-05,0.00012631361315889683,0.0002114096404064207,0.00020599438595230447,2.6421884686846665e-05
8.65156908949063e-05,0.0001505400420165928,0.0003356958911373281,0.00014777192827819736,5.250932980884327e-05
1.0975130336321301e-05,0.0002666212022616274,0.0003093567172194292,9.877913567547365e-05,3.62246146066206e-10
6.3123348617066955e-06,1.5745587532244413e-05,0.0004173542824819497,0.00018910511609002625,3.519657593085819e-08
1.4854511136268617e-05,0.00019575305258261234,0.00022008001473689586,0.0001704606570600973,2.3009502886896193e-13
1.994205229011381e-05,0.00018289753596969656,0.000263891501803575,5.743871662105518e-05,2.3282708155756242e-05
3.9242909489703565e-08,0.00022652646470345343,0.0003846587276600267,0.00018963719350431063,3.8931178286194803e-10
1.8491243117042136e-05,0.0001662150008318195,0.00027841438107395017,0.00041431916219133536,3.953033221139451e-10
3.444868250937282e-05,0.0001421945383326983,0.0003644222031437097,0.0001998110698818067,9.976568043872949e-09
2.2399882582186495e-26,1.523890317042475e-05,0.00018043118325908802,0.00023992440647645395,1.002856137731319e-24
1.4168714854455041e-08,2.286040790805204e-07,0.00021772412950724762,0.00020076877460856524,4.080222845717109e-06
8.522199703946827e-16,7.421582943103818e-05,0.0003190921953119843,0.00011373339616641545,2.4797966894045315e-05
4.341194920558526e-09,0.00012004507150219965,0.00026537870310227197,0.000206273302356888,7.325394704760124e-10
5.884629195599982e-05,8.228560985045163e-05,0.00029405581788284,0.00014302429800489445,9.63750709562548e-06
0.00014933410391369814,0.00019218901300329462,1.814084572181188e-07,0.00022469642996397068,5.43759531725232e-22
7.421898906119106e-05,0.0003051659632066778,8.999580799180291e-05,0.00023449344293766753,5.986866969479149e-06
6.733800271703847e-25,0.000122910667473979,0.00035550658237507254,0.00014611038242526604,1.5909067927262844e-23
3.811594743301617e-13,0.00010476778195275219,0.0004294275959419746,9.185173863055112e-05,2.7194521363832357e-15
8.689917844185869e-15,7.298133620917379e-06,0.0004397822759043028,0.00014326826183368516,7.823599396496585e-06
1.3504134490341925e-05,7.909315541285633e-05,0.000270180380564022,0.0002668131689400055,7.595085912845092e-05
