0,1,2,3,4
0.00040622275516031435,7.432130652907717e-05,1.522124304423758e-06,5.6330619044908136e-08,0.00019786108673508482
0.000409239564100354,5.504491544339158e-06,1.6539001106161224e-07,0.00028670801839280436,0.00014916701374855044
0.00012691779232581834,0.00022559161670958659,3.56405717508616e-05,0.00030909407650572454,0.000197571477013922
0.00019303159048797268,0.00035900147223981216,2.0294954653143903e-05,1.262980490903839e-05,0.00010801773299606992
0.0004946447964922642,1.1127402085832268e-05,1.8917782120514276e-07,0.00020400451664604662,0.00016300953235173334
0.0002096148223746277,0.00012072764725336489,0.00010967608914803043,0.000259455302036001,0.00017685674401782405
0.00021647496735595811,0.00019311607162828326,0.00011231415496531693,1.7128284453164984e-05,0.0002971710500206828
2.8337076746648812e-06,0.0003801871453979432,0.00013878429732840772,0.0004500815619354096,0.00016064809593028587
0.00029463581903616854,0.00011827348308259397,6.982518634180623e-06,0.00016883030417362004,0.00020413367817334157
0.00043810302032070596,5.607085170022901e-07,2.1012143395264233e-09,0.0006275238495933928,9.466160271031248e-05
9.823103336572647e-05,0.00022554532793026347,0.00020678065980652425,6.458445897529205e-05,0.00023565244575232482
0.00033324823071538947,4.2168233479168684e-05,0.0008079585162344208,0.0001480496889307983,2.4510177598786108e-05
0.0005123250390150332,0.00015810746387513272,4.723406747510367e-10,2.354015017980486e-13,1.672049819546778e-06
0.00016444435424024104,0.00015124915789759878,5.752117817113535e-05,0.0001703965328213052,0.0003566632317170831
0.0004218846952823583,0.0001175573405161389,9.875407931307188e-05,7.088720419368864e-05,0.00023809693882270716
0.0002981291789424042,0.00010858421455440292,2.282544595414892e-05,0.0003309651850118672,0.0001485223282726016
0.0002351428277700541,0.00017998551746548967,3.839537859159792e-05,0.0003771912582273495,0.00013995169222310704
0.0004517578388463494,2.3584584350676303e-05,0.0006574592637279689,0.00027688936827092504,5.9009540696855724e-06
0.00029413003792570417,0.00010114092942552897,0.0001652573797402916,9.207842430819883e-05,0.000318326648232282
0.00027797143401539254,1.7817708345890884e-05,3.137959827534683e-05,0.0002860547034061223,0.00026349090984391463
0.000496339180049544,2.244965316523498e-05,0.0003967336096502025,0.0001632851887042891,0.0001267239185138956
0.0004744139192696212,0.00018787170674232763,0.00010514490140928875,0.00011896521924150125,4.522422068036011e-05
0.00027359951719774234,0.0002827101195685826,0.00013099975665745219,0.00034260841140478513,5.152977312824909e-05
0.0003744390283907141,0.0001902323521807643,8.254964677726187e-05,0.00010872095069091938,0.0001722934297876896
0.00013099700307317932,0.0004006629213896387,3.948708627677312e-05,0.00041005751593584723,8.775965784045149e-05
0.00026504030287488134,0.0003055021119724798,2.2775036452155813e-05,2.521020071111102e-06,0.00020978052147288371
0.00015082909114550713,0.00046481689729876454,0.0001400724503764873,0.00020291257569057914,1.876999452333646e-05
0.0005314283991724626,0.00016133735726637756,1.3175711074513793e-05,0.0003071068607548998,7.110321735145282e-05
0.0002727786329375571,0.00017283821666714422,6.6703908797920895e-06,9.714717270231917e-05,0.00023524568631506373
0.00034639329276872047,1.768810710114903e-05,5.085411489340075e-08,0.00020252852233894225,0.0003092671812673134
0.0001850814436267561,7.094402811860956e-05,5.951692843328172e-05,0.00012103477186371462,0.000379871827015897
0.00028002644862940745,5.4488873385168804e-05,0.00020743386243922133,0.000176035683180176,0.00024329065004674433
0.0004418988240607411,0.0002149434924137675,9.292788622324266e-05,9.340308621087163e-05,0.0001279022165423528
0.00044156900428729984,0.00021707354533822854,0.00021022842741786238,0.00015190488826093208,6.594198322804809e-05
0.0001278000734808079,0.00012980605377981423,1.0419032383215148e-05,5.682377248501784e-05,0.00040997636816787796
0.0002674652411194752,0.0002863716795501213,1.1645679645958937e-05,0.00025292667624104493,0.00012135106500301027
0.00013530550513901035,0.00013852996635467982,7.315849424219579e-05,0.0003602396049946625,0.0001221853479582234
0.00021294318151889312,0.00024339956762144235,0.0002593732929609476,0.0005189293472955941,7.401328626263526e-05
0.0001685916433580287,0.00010534899647067873,2.1553614159988465e-05,0.00027408761370444583,0.00024786580222382036
9.18050176467871e-05,0.0002695161530817189,0.0004912961283161926,7.39930760847652e-05,0.00019979688188887215
2.8866620554903112e-05,0.00019847940170250199,0.00027973509826687666,0.00031713484983938214,0.00013864146862949638
0.0004092129672129564,3.9475980109642416e-05,0.00021269296333569862,0.0001627866337697004,0.00025479521539253447
0.00012153965444628634,0.00018740641055739728,0.00039264262111316384,0.0003509696023131608,0.00012927273050938269
0.00037850324548253255,0.0001432046501693802,0.00019062294582867685,0.0002760320372460961,0.00015349280056984813
8.091565723411856e-05,0.0002671519383499793,0.00018288190443381191,0.0002348820184947628,0.0002293522465600713
0.00020341435268395787,8.925071104616368e-06,0.00025793153991851493,7.373561432560688e-05,0.0002694007709325372
0.0003209270861356773,0.0002516362522764673,2.6028567083241143e-05,0.0001240826578893508,9.553846904169743e-05
0.00016617746064685613,2.1358404723151258e-05,0.00010534239546038381,0.00029764081424313847,0.00030115505594672897
0.00018804689865336812,9.483773374023989e-05,0.0003445217546414875,7.647292359006408e-05,0.0002268740863611089
0.0002686588524348317,0.0001466360742547807,3.8691658265964066e-06,1.6284564331876817e-05,0.00040288668829276483
2.6422239374505117e-05,0.00020772111001411545,3.6308460912682226e-05,0.00026867162410409626,0.00035231388600050776
0.0003730852139952801,0.00016459226474474913,0.00018338160548408714,0.00025745757314775197,0.00013063947477002095
0.00044796250301351506,7.152706125508092e-05,5.096404489801178e-05,0.0002851310585232983,9.707531032173191e-05
0.0004284966817275638,8.802289328764366e-05,1.7260635947841307e-05,0.00016208859837354083,0.00019755831728998633
0.0002911094867163637,0.0001275840041226266,2.041042909881559e-05,0.00018321371911792127,0.0002719727714298774
6.588245101370661e-05,0.00017530611057022202,0.00041557634946452234,0.00027478661516982053,0.0002461918864348678
0.0001894696100620371,0.0004126733690908533,9.555365182077114e-06,0.0003165331570310148,8.474610714955358e-05
0.00016107016728735644,0.0002485361786485805,0.0001471652704428129,9.354287123974196e-07,0.0002142599613724544
0.00017324339888008798,0.00010921741213591752,0.0002854783734903774,0.00010401545597184784,0.0002819209425692875
5.167802332265049e-05,0.00016372728088683502,0.0002346892111627324,0.00032973757080872784,0.0002108840344645335
0.00026087970636289064,0.00012009892213902474,3.3338091505801395e-05,0.00017217824436975443,0.000251794753234336
0.0004848439032916513,8.537397679748853e-05,1.5599358267111176e-05,0.00043311069313529136,0.00010906115557481345
0.00039717834315434916,0.00029385895027907286,2.2328319466140882e-05,3.5054909101207176e-05,0.00012968431058594534
0.0003240888587168666,0.00019540223450201908,0.00019901786462706372,0.0003663373789462683,6.142647832938929e-05
8.508990391578304e-05,0.0002579423387240403,2.4200744006384027e-05,6.891235264661512e-05,0.0004159382032407945
0.0002169034959067372,6.905146417070562e-05,0.00017252654543430042,0.00021908460026697123,0.00024821822531899423
0.00015100162827880274,6.993814552378772e-05,0.00019378615125770234,0.00035977516873015377,0.00018948786481448834
5.423734324123167e-05,0.00027508681228993916,0.00033869920784839505,0.00018529988980367276,0.0001728173737780505
8.11360153986484e-05,0.00023472937487034755,2.9049846012048217e-05,0.00035304517900985963,0.00010482076033828095
0.00028584501611852157,6.569856200618107e-05,7.924188710431455e-08,7.048572109606864e-05,0.0002781850155114936
9.245335443827023e-05,0.00010167646730422222,1.8329015906665117e-06,0.00026448047738421445,0.00039138733063880945
0.00010044250402411114,0.0002489715541472496,0.00013390121987807947,0.0001783319024091007,0.0003409043651655038
0.00036397096815859884,0.00010236785693599802,0.00024343083442510761,0.00012326754298417288,0.0001647074678301377
0.00028186230735930404,0.0002719797350330434,1.944313732185393e-06,0.0003302973552579884,0.00012896240261975025
0.00026364640923275904,0.00010841596587409278,0.00022743948646551405,5.927506304663011e-05,0.0002769065017391819
4.712254610301919e-05,0.0004128421650993818,1.0911747002819239e-05,8.431001472210704e-05,0.0002992096191382282
0.00020601649226631926,0.0003872908876679791,4.509003606195075e-05,0.00024967208824988184,0.00013437637689196486
0.0003369665007672132,1.3373139143691312e-05,0.0004287627235526718,5.391035285924271e-06,0.0003067677739558633
0.0002850175826847598,9.806414205397045e-05,0.00014676439186803652,0.0002921088819750541,0.00012992727379668848
0.0005219084338042491,4.3725824572903126e-06,2.094759099954609e-07,0.0002094419084442911,0.00023323260906902053
0.0002070039817170293,0.0002218759280401733,4.328385493408143e-05,0.00017682879020978107,0.00025058518680750734
7.144329739787975e-05,0.00025806218489359537,0.0002964104662850832,0.0005940106520641009,1.4296470634050372e-05
0.0001854102783966209,0.00026546769731813924,2.6083077411508685e-05,0.0002300662884075658,0.0001957955499361965
5.96767437327856e-05,2.139411409783834e-05,0.0006930954631368301,0.0002926354203751452,0.00020385980786127264
0.0002449188157344264,0.0002749136842537871,0.0001487350045324968,0.00022781780092389592,0.00013624689401212707
0.00011318330022952066,0.0001394341806839374,0.00016132490575992148,0.00024168668956043175,0.00027001204624690347
0.0001176818382298269,0.00028045649351935873,0.00012075037191526851,0.00026007669327692397,0.0001430350869123706
0.00026509989817247425,0.00024737116275203806,0.00017643915449537078,0.0003591850344456083,4.534062678029138e-05
0.0004827370315788831,0.00010503527342112289,1.5607904970023105e-05,0.00012269043093363435,0.00021348746689913104
4.327658325726527e-05,0.00019062712467340386,0.00024216006796662275,0.0004517360163696397,0.00015668563015086196
0.0002736450604173278,0.0001982016694612473,7.412790935334634e-07,0.00021563160523515776,0.00024019088053434264
0.00029992782271610836,0.0002078834167511898,9.399121950776338e-05,0.0003617172166471834,0.00016137473974808247
9.20976546372684e-05,8.727608146559754e-05,0.0002809902500417712,2.9949732272883742e-05,0.00046617568171395654
4.5506709135865725e-05,0.00029305689160938125,7.47489527941839e-05,0.0003671211629380857,0.0002100064476695582
0.0002610464857462482,7.485365057058721e-05,0.00010758468843892242,0.00026405554702607506,0.00027012005551913486
8.859418214410954e-05,0.00024780560544700766,0.00010786467004377418,0.00023034771841792822,0.00021156275103227195
0.00047171680290218615,0.00022645871928735574,5.738726072516422e-05,0.00018089187606494707,2.736156905793704e-05
0.0003197214660005247,0.000138555380080816,0.00010920584632063188,0.00031010787152582845,0.00011217753930937138
0.00023254672898402671,0.00022475691043171754,2.484240767780671e-05,0.00023572012127745834,0.0002948206881364864
0.0002555455310079433,0.0001737210666297312,2.036425035148225e-05,7.051244033667993e-05,0.0002711472024018062
8.019693475852124e-05,0.00027531595907168176,5.358163364012633e-05,0.0002413251503082287,0.00028989642224233007
9.158317793801463e-05,0.00020658798236185887,0.00016657036174086808,0.00030416363853967424,0.00020925408534995364
0.00032683634798984446,0.00010314353015489709,1.939975745885962e-05,0.00043947459385596427,0.00012963431163335565
0.0002651568176902294,0.0001624476711614458,0.00041627391959144324,0.0002915594430553239,0.000153532543986467
0.00013003645986744278,0.00011259603404826558,0.00020659668087464442,0.00022003348025334692,0.00034890036119130654
0.00027848192451553544,0.00014454819951032616,8.43010310025613e-05,0.0004778351547481933,0.00012794632743724657
0.00041738947633441364,3.516805296245956e-05,5.512833448113544e-06,0.00043810073301960787,4.156606358622975e-05
0.00033966853110683803,5.546209030433898e-05,7.222546477607997e-06,9.336901886674013e-05,0.0003396093729232425
2.2132654072027524e-05,0.00038289135443642395,0.0001416167548044035,0.0005421729417440252,7.625539594202893e-05
0.00014840670978581938,7.727232163549241e-05,0.0004241368701732896,0.00027407319607268,0.00023602697306992346
0.0002550268317222719,0.00023954897914657693,9.83833550216182e-06,0.00020754656709316284,0.00015260361804128532
5.108024762571489e-05,0.0003577497104111119,0.00023870241276914908,0.0002709162288475265,5.772620378290231e-05
8.474212334510889e-05,0.00011791281088766454,0.00014772183602719863,0.00024244142228531138,0.0003472816360117538
1.6303811331256057e-05,0.0002585941415117132,2.7376891634512354e-05,0.00037870251734607133,0.0001796604120567684
0.00017049794648633354,0.00021319223949697042,0.0002517399878851406,0.0004443967432671847,8.489213775240313e-05
0.0002882508808949342,9.518802364791762e-05,0.00011850210405418188,0.00036516434309681557,0.00012680138849333254
0.0003314980531622794,0.00015572887657149117,0.00017069875593685613,2.3452085260811257e-05,0.00014134297272165868
0.0003201585019315688,0.0002205818276067655,0.00010464831722590461,0.0004202742342303141,3.082470349258244e-05
0.0002087348966788975,0.00019735382597667713,4.366306466086496e-05,0.00039052373072512943,0.00013743755995094075
0.00021385687721778014,0.00013798449603246522,0.00029569261850300794,1.095822843035666e-05,0.0002541974115838245
0.00030530328706842246,2.9448292412652855e-05,1.6674850869774788e-06,0.0005870007004056455,2.4134537800556174e-05
0.00024202024509944044,5.0543062443855886e-05,0.00018724217517255363,0.00028858633140028625,0.00010113642195894461
1.0596692957227166e-05,0.00032615073157111715,0.00025836839270357883,0.0003022285321260948,0.00013992464469067707
0.00021346927939968518,0.00024481276964348524,8.97335529656374e-05,0.00013882781177012178,0.00014890706266547534
0.00024090152748172937,0.00021582704631548338,9.78504688654592e-05,0.0001798530249547045,0.00025085298964010286
0.0003756680072615377,0.00017409766717598417,0.0003826394028732152,8.648393301439733e-05,5.2484547115709245e-05
7.051271045228426e-05,6.386477925034757e-05,0.00015174452111776934,0.00027907204442887513,0.00043174932349897803
0.00035490110958187604,7.104116379637914e-05,2.6421752935028758e-05,0.00033800280922430053,0.0001537332224038846
0.00021329220972250324,0.00013825852727502712,4.379639868076529e-05,0.00021128277373537636,0.0003212141205518534
0.00022157559040870725,0.0003863564516625184,1.7009138549693717e-05,0.0002525425858045337,5.2206419669635856e-05
0.00039559670195108765,0.00015133051341219164,8.057630436433408e-05,7.038929618442691e-05,0.00023383647483149364
4.341171729813281e-05,4.6420809945342484e-05,0.0001140576686839617,0.00032351712560463547,0.00040046446581197483
0.0004685688187853748,0.0003278779666511352,0.00010885913539605382,0.0001981686891101469,1.013318463553927e-06
0.00024032570359357175,0.00012487680530674932,4.590921713712737e-05,0.00014694527125682925,0.00019524988935741146
4.856717498860886e-06,0.00016808031166462293,0.000722676771019431,0.0004674673792546015,0.0001455104478668265
0.00016362529172795297,1.9029136061933584e-06,0.0005398549976678143,0.00028954766983959874,0.00018646882754902775
6.716567049344772e-05,0.0002312184725516669,0.00011808759680357704,0.00010267448475671247,0.0003666464137729886
0.0003518006183368913,0.00027994860395054525,0.00017736222194811521,0.00022932051918194159,8.830914210869806e-05
7.277185511992662e-05,0.000264004562846146,5.9500347678437326e-05,0.00016390085722714045,0.0001808237482048586
0.00037732971705473523,0.000219533146279897,7.993948252790184e-05,6.711453111439805e-05,0.00012787082690194203
0.0002537644983402724,6.687342101889525e-05,2.0768453307365295e-06,0.0001175922435460553,0.00028881148281677363
0.00014296636091000244,0.00034225346780170443,0.00010869514693870246,0.0004027712672448266,1.242007099156852e-05
0.00027810718086851465,0.00019280607462799078,5.9772503820441004e-05,0.00021375793178687083,0.00016245469680425365
0.00011820637585446409,0.00018395590674243553,5.5819457020042045e-05,0.00036445474918140566,0.00026134276514090654
0.00027477646340382016,0.00017781899756632736,0.00013539155532723003,0.00015081012529194127,0.00024833408188183075
0.0002535000790490694,0.00012956872711902646,0.0003368570946596803,0.00035749401995928875,0.00011214668527273793
0.0002250494844909996,0.0001252314210141586,0.00011639749842341845,0.00020311127039159628,0.0003623017788379629
0.0002457202590656949,0.00023698978877286913,3.8618030008932326e-05,0.00034732920521293796,0.0001676734145517777
0.0004854427892654045,8.345315742429776e-05,7.379131119483597e-06,1.4594003368342858e-05,0.00021401425126688962
0.00019037153847930712,0.00016124777150738182,7.061343199061107e-05,0.00030335857313900164,0.0001998744095117312
5.9843939440467675e-05,8.163021613481523e-05,0.00010816955331279734,0.00042278976194939764,0.00022590602879556015
0.0002494995680836382,6.830258592338769e-05,3.749136330924968e-06,0.00015087286433919036,0.00028753697889963964
4.699323930365961e-05,0.0001694723250456757,0.00015628619288609645,0.00032530059985381836,0.0002981206920564109
0.00039564379069772474,0.00013490392963613244,3.987887928837793e-06,7.528273512900118e-08,0.0002153047799610708
0.00018649460077165632,0.00017978420473545417,0.00011045243914027932,0.00024059362539857965,0.0002021495416169555
0.00038979427078257757,0.0001019293538032592,4.058178639479256e-06,0.0002085690419449244,0.00016871936216443465
0.00014895906634855306,0.00019315621349453362,9.673320044677666e-05,0.00022126825293834404,0.0002633809870216107
0.000376760006650924,0.00010329905861502069,4.64754649288036e-05,9.838566838351763e-05,0.000184570186285755
0.0001279734023611355,8.519313820932136e-05,0.0003448427291018601,4.771802177621854e-05,0.0003912386235090885
0.00027572327357460477,0.00011673486444142279,1.682172218295437e-05,0.0003426935783652484,4.479443100693052e-05
0.00033049633633064893,0.00035543928959757187,1.5361505889703234e-07,2.5952625509371804e-15,9.156777244499652e-06
0.0002522029460064512,0.00039617050833313074,6.172679413080504e-06,4.14667070997143e-06,0.00011464937746190039
0.0001510914430366121,0.00010693477224897775,0.0001638366756000959,3.980036140700968e-05,0.00026272044975093824
2.0124503939673942e-05,0.00036083302029786963,1.8213741216338202e-05,0.0002867987623971021,5.085824461804299e-05
0.0004301206863985019,5.8647888433475025e-05,2.578166247994939e-06,1.641715367550019e-07,0.00015751227501286394
0.00038186004693791404,0.00014356041997530127,1.907135641222803e-05,0.00025218798663196554,0.00012800969226984553
0.0005436134437925822,6.258791452161755e-05,1.9716002166567878e-05,0.00013649037376675077,0.00023750847322153218
0.0001804554646892942,0.00016460506492897643,0.00022294698944994113,0.00030880297212621856,0.00013524482008172756
0.00011410743828003749,0.0002777308239596311,0.00010070886906050452,0.00040980493763305626,0.00014602240600048458
0.00040859463456146183,0.0001351878213107102,8.47858534689547e-05,5.5536674554202675e-05,0.00018062853473267888
0.000453716581640007,4.50759595547209e-05,0.00013898279081299864,0.00023076203768921028,8.463861847345417e-05
0.0002085655002977196,0.0003368617221632861,8.230821543646398e-05,0.00012031957711602536,0.00010314030354169782
7.128790199810877e-05,0.00025885584056217016,0.00012278631541913891,0.00023405951899366356,0.0002533975383203698
0.0003945585320986976,8.540340447460636e-05,0.00036594109108239634,7.093366658072124e-05,0.00022352888518930488
9.284224330293261e-06,0.00029198945080891097,0.00021612400077455565,0.0004922347242890783,9.781812477082265e-05
0.00013563713543894665,0.0002462973968058505,6.48480106490861e-05,0.0002359930132617902,0.00014472055613352235
0.00027033079359389155,9.614192122751146e-05,5.271266612477861e-05,8.213341653755501e-05,0.00038659727313579303
0.00030445315052838234,0.00013381666819992227,0.00010805215740589983,0.00015393506317704038,0.00012692445239817997
6.423441093059455e-05,0.00020736409393009453,0.0001970341746044321,1.2366764186039255e-05,0.0003154950247023353
0.0002216543040264856,0.0001354261485975775,5.224262464042115e-05,7.908652802628788e-05,0.0003332187777645628
0.0002932343226678126,0.00021681224673185436,4.818128220697979e-05,0.00010627524640350556,0.000181596397366507
0.0001958586338231155,0.00023985882942053092,0.0001840229250964947,0.0003688859805516667,0.00011731534933285
9.464815530566279e-05,0.00022112217157477224,6.280682006733427e-05,0.00020454686308902167,0.00027991146219640944
0.00021084283610699948,0.00015440515246371161,0.0001464820265332213,0.0001731274796296139,0.000327396435960915
9.189374354150317e-05,6.626943170245314e-05,0.0005120644778101697,0.0001692141396110488,0.0002236790311271267
0.00021053716593013617,0.00020810688678016644,0.00011324587104946795,0.00029010322000025515,0.00024013828221149398
0.0002381934522687856,0.00030799298552470437,1.1740946612703582e-06,9.912066463822138e-05,0.00024265630985692804
0.0001292795460865858,0.00025315201296224215,8.169887822490384e-05,0.00011718646378448666,0.00023310566091571663
0.00019045545290101494,0.0002852592649720349,0.00028470042325416016,0.0003760378377085561,9.97108823335422e-05
9.715156510759356e-05,0.00027743869414422135,0.00011660920465648988,0.0004102901023403681,3.404903832560289e-05
0.0003965144464290952,5.884084736252731e-05,2.7559742116735205e-06,0.0001152833359651904,0.00031383363211378895
0.0004990061216010895,0.00011006613275372469,0.00038543553585036825,0.00010109318920383034,0.00010419502263731348
0.000786117474898502,7.558104791899785e-06,3.493170624721177e-08,2.282615866291702e-05,3.854984408495711e-05
0.00022956870227531473,0.00019907734056467003,5.612300555449938e-05,2.6628777021438636e-06,0.0003382849505795805
0.0003631217801552468,0.00015328462955787806,0.0002288809019576076,0.00022002413740962635,5.251029691022521e-05
0.0002086528991423499,0.00025888817639203583,4.163657343607202e-05,0.0003463589933407329,0.00014304194108222297
6.463424023206779e-05,0.00018967404329205955,4.1726668518522475e-05,0.0004130355837617842,0.0002765202574518966
0.0001458817601096923,4.945419637348419e-05,0.00010852500517622205,0.000194090830475391,0.00027477528982228054
0.00023942177962913487,0.00012929536780863473,2.933352287581869e-05,0.0002379065823228214,0.00022588538841114181
0.00017875145929166183,0.00017842472991879297,3.097405654935397e-05,0.00022547998374429905,0.0003173843077918311
0.00019449521567330424,0.00011620493867610276,4.371108888007409e-06,0.0003137691067661022,0.00031253169316375177
0.0002794177234367028,0.0001718052071712834,2.436161015642741e-05,0.0004229892007505066,0.00010212353565579734
0.0004247686387201285,0.00012234013160231753,5.574829379628666e-05,0.00026958747209602965,7.338503428993466e-05
0.00034439505212918725,8.502756532159968e-05,2.7067470517968588e-05,7.83124749356193e-07,0.0001824045673249181
0.0002749995019175617,0.00037764671671321605,7.06781098205344e-05,0.00023049797922990295,8.884029302201744e-05
0.00015196194450295674,0.00020778240318270816,6.247732233036472e-05,0.00025942504641940904,0.00025733817236151603
0.0002921277023964806,9.760211668377117e-05,4.761635745420454e-05,3.148677527274791e-05,0.00031328491172087983
0.00019213111999035295,0.00018302766450539295,0.00013506505504502683,0.0002073533922459737,0.0002561797519401842
5.447098049219785e-05,0.00020592186799778706,1.1457796780164946e-05,0.0002323342716399461,0.0003242263317446963
0.0003693788089582416,0.00022795869047740044,0.0003555654369607299,0.0002791814839382091,9.33180487072956e-06
0.0002391790121601698,0.00013174284042359244,0.0001027704450691154,0.00018898532191916797,0.0001504441844305159
0.0002195610728971999,0.0002316840988932769,0.00010357728357568754,0.00020302331866167453,0.00014515442616652523
0.00032265408035843835,0.00013749581286917248,9.175584730518373e-08,0.000204179894810661,0.0001994711528546412
0.0004928375180187121,8.179675427327734e-05,1.5093555241252091e-05,0.00025281458965272386,0.0001545198217679427
0.00037033392246456457,3.74019877682753e-05,3.605988962371044e-05,0.0002817333782485153,0.00019282389381989191
0.0004507806278194592,0.00015403478954897294,2.2815617163472326e-05,0.00024338977208991427,8.646533930735685e-05
0.00011451867513813675,0.0002271937356910799,0.00022379774400717962,0.0003263560683822928,9.703680584248676e-05
0.00017831761499701758,0.0002451050976694488,2.1022313967199197e-05,0.00040453276261901236,9.956065210516848e-05
0.00034872914768375936,0.00023957549265592895,9.521806417062451e-05,0.0002674292341645951,1.9241362729811507e-05
0.000292334927315092,0.00018956562278545777,4.378205862719407e-05,0.00030969219359515106,0.000212061646196684
0.000169254681850524,0.0001031140875207282,0.0004003598646827525,0.0002536974440846495,0.00019854456054647438
0.000403490219526756,0.00010715730882573795,2.1165874271800656e-07,0.00038460176027746353,0.00015526621773640786
0.0003232727881794028,0.0001022492847878016,0.00017622915557521896,0.0004273216289920711,0.00020612533430454833
0.0005315742339210418,0.00016747332284190153,3.994688598155406e-06,1.6324208509802893e-06,0.00016706786806797857
0.0003010716972924512,0.00012056706733414748,4.820168483970804e-05,0.00024203932822139488,0.0001501823440934093
0.00022498986142593854,4.8276304998046075e-06,6.885796912608416e-09,0.00019221590166682064,0.00043714652730009553
0.00045692480468096844,7.618085199019169e-05,2.044172502582305e-06,0.00011250582957356544,0.00031043140069544054
0.0003612477219605535,4.471728976270468e-05,1.2873037807393025e-06,9.928655154982548e-05,0.0002636173120309126
0.00020743325906611134,4.5202024727847386e-05,4.2302260484274717e-05,0.0003316334872496785,0.00031253686927065023
0.00021760652716040045,0.0002876635524654769,0.00016228912361470428,0.00021845837031843075,0.0001779627779028377
1.0580782231582922e-05,0.00023658376797182067,0.0004083790339636021,0.0005011640395329066,3.713907537885441e-05
0.0002516090295410552,0.0003436085657481363,0.00011414146076562452,0.00018346484778813537,0.00013236574500934706
0.0002763567203346526,0.00021142608043979327,0.00014872812561008832,0.0003078275362591219,0.00012932389013526444
0.0003230779379815334,0.00011906216821561008,0.00024131756939368612,0.00029723891081263594,8.58257341332917e-05
0.00011734963349178892,0.0003679842503868403,0.00015843748931315357,0.00037863530881569534,0.00010240600124550013
0.00023963060028337946,5.881575624362204e-05,0.0002450295103008464,0.00030660556324288153,0.00012747296745506452
0.00021366440517300695,0.00023072757048636034,6.857787189081933e-05,0.00024445276625582413,0.0001655325577402113
0.00016203318819085956,0.00014191209035607327,1.0528175707592565e-06,0.0004038959111186576,0.00027518417321775637
0.00018076832331684597,0.00021208675398097388,0.000125126910236301,0.00048827010099411255,0.00010542723316259593
0.00015340602296793986,0.00019884143163365265,0.00011446551723385313,0.00019286733351533847,0.0002712488249075104
6.205094134236372e-05,6.712625288109548e-05,0.0002511781347402799,0.0004966706229448652,0.00020746791020127004
0.0001303343629138166,0.00021476482286180676,1.9172511367101843e-05,0.00022596139838554938,0.00031651094118040704
0.0003975345995492105,4.880595089987493e-05,6.958609958343705e-07,0.00013602782259535172,0.0002887669069084767
7.797381993684194e-05,0.00014028048107177942,0.00042069117961531134,0.0003478343914660862,0.00016404605036929572
5.062058533803391e-05,0.00029019223623779505,0.00016307566976139787,0.00021706311522532037,0.0001954491532301254
0.00019102887012128152,5.897198434137925e-05,0.00010021271517475446,2.7584910591095977e-05,0.0004698484315487345
0.0002510323313130843,0.00028787605722846503,0.00013155190252703375,0.00020570603041941926,9.81038868577821e-05
0.00011391885222879454,0.00021929191501910195,6.720910949728724e-05,0.0003063727650459316,0.00027318128159026223
2.285122049411547e-05,0.0001250569852431121,0.0006129541395102586,0.0004860396259315124,0.00014303263368909715
0.00015948279942928266,0.00017186162965323525,0.00012388957435811003,0.00038437876475539475,0.0001673525282872899
1.2705684503103578e-05,0.0003187498127048738,7.494659571245435e-05,0.0004447037592235446,0.00019507482228165135
0.0001490603498394412,0.00015381813984653025,4.876451547541074e-05,0.00041709372288273165,0.00016711572399029508
1.456773295298036e-05,0.00022119985090972256,0.00040867794638359457,0.0002039894562185627,0.00019279146722301138
0.00025995326542597856,0.00019859839902360913,1.6457773263759514e-05,0.0002684780010461078,0.0001710669480195245
5.9258082330503825e-05,0.00015916311493273516,0.0004564088631595051,0.00039955300472604006,0.00021282151266287924
0.00029345735505843004,7.171934520143857e-05,0.0002642420153686425,0.00026893215217110026,0.00017400783769808053
7.989883860196973e-05,0.0003550973722820242,0.00010591999612944216,0.00035230514372236216,0.0001352897638795983
6.005694293094015e-05,0.00017993117117752372,0.00022228209348438397,0.00033717555089173023,0.00025230264167666854
3.025493888473334e-05,0.0003651932329828954,0.00012595559407712806,0.00022779272267675025,0.00010760514443311129
8.198704221405168e-05,0.0002675266865914362,0.00015772983991179277,0.00015536519966176417,0.00027465311048935467
0.00045209236311697835,0.00016028194118322282,0.0003576473778841031,0.00034929575830991373,3.522421694761571e-06
9.657871314275487e-05,0.0003250554526632164,4.8286438193586395e-05,0.000492377619913212,9.703956398953284e-05
6.832618103586293e-05,4.8657643770669455e-05,0.0003510009566223558,0.0002240345263451967,0.00026000070548460013
0.0003555855383713764,0.00016180315514033384,0.00012516699051311195,0.00023733652287593642,0.00017755620662779893
4.87836738817107e-05,6.005641119323328e-05,0.0002537655014110369,0.00016591138322010217,0.00018051129264680895
0.00013288912972870832,0.00016243150813614378,2.9066219455145e-05,0.00015643181259345908,0.00012497101617266402
0.00021642619043606837,9.323788564704454e-05,0.0002793731393657756,0.00044323204168319065,0.00019340557748896486
0.00023859926907705172,0.00011741574706955726,2.8413517837371315e-05,0.00012829571437416996,0.00035495154724788215
0.0001223110940522987,0.00011411877174991374,0.00013468106727671734,0.00017832689108987032,0.00024118723905126903
0.00013645801987852122,6.41417651840019e-05,9.447784000927962e-05,0.0002683108418931755,0.0003173495294194816
0.00039879802715367656,9.612608958699546e-05,1.1309715721309186e-05,0.0005020619760166069,6.921169003202876e-05
