0,1,2,3,4
0.00028153770926812904,0.00044923175258014184,0.0002519667211118072,5.719508229046067e-05,5.3210309631179705e-05
0.0001597648759108615,1.962288794607994e-05,0.0001501903147281846,1.248573260427839e-05,0.0007376826076970042
0.0001227163800151966,0.0003098280915889595,9.371063442344686e-05,0.00037945010247929413,8.381538176076654e-05
0.0002724713713341096,0.00020953397736379753,0.00017095945263298514,0.00023888292571373404,0.0002746514574330435
0.0003135333239860774,0.0001748326353670889,5.244321591737374e-05,0.00036905038592415483,0.00013873649275892344
0.00012114998893989234,3.5523122351033743e-06,3.4908741096630466e-05,0.000832158753729943,1.200641576531549e-06
0.0001807781731626195,0.00021201738333458621,4.738508787778454e-05,0.00041635022636212166,8.40082093501352e-05
0.0002127292860701374,0.0002656754703056913,3.361663457730905e-06,5.60007671234127e-05,0.00032213859464218063
0.0003134222030069795,0.00017923786176995493,0.00018544038011767785,2.2995932594801825e-05,0.00028548586968668663
1.8698272549789293e-05,0.0002303378276983973,7.739746262235311e-05,0.0002251519300976775,0.00043166308984712187
0.0001958212342572269,2.403413666992635e-05,0.0002024477426330425,0.000415558122562433,0.0001485022705923942
0.00023406350671486122,0.0003476947286760664,0.0002603524798313095,0.00013896940176518437,1.1660971195895823e-05
0.0003632001680679093,3.7676812200047904e-06,4.663800403365877e-05,3.205871049501016e-05,0.0005674542893663395
0.00010985249090730345,0.00023761552808393457,0.00013922148111709243,0.0004565044105395051,3.589130556395307e-05
0.00022921401465876307,3.3841059950793885e-05,0.00011856071037083928,0.00026972887313242547,0.000306178593797094
5.6683146742214265e-05,0.00018605414369126015,0.00018037924693116027,0.00046509014137482453,7.845129004300518e-05
0.0002558874816793536,0.0001903726238982509,4.776217985797827e-05,8.905274860972792e-05,0.0002347095853993717
0.00019014764693368156,3.1827537954546454e-06,0.0004102558915347217,7.357034646730798e-05,0.0001859918707659755
0.00018946515368886948,0.00014800423469425053,0.00040879669330387905,0.00020174734901918823,1.087083360463523e-06
6.593705492924072e-05,0.0001593074211015715,0.0001731862541675136,0.0003832689273144855,2.6972675355723335e-06
2.907084766239554e-05,0.00010838137043980661,0.00011689368572417518,3.5858851648577406e-05,0.00040251473739102425
0.0003623962534529157,6.61669572454347e-05,0.00023420438969723527,8.82274114559147e-05,0.00013980023489729032
0.0002121373520973755,0.00011579942090214003,2.9180345281482956e-05,0.0005496535692372365,9.115137722083037e-05
0.00044932500688293084,6.76592858677434e-05,9.453784091020112e-05,0.0004977880079611312,9.479392729037002e-05
0.00015301238805182424,0.00025143777333597764,7.72995955260303e-05,0.0003710167982765906,3.0419429666432995e-05
0.00018120752415725058,0.00020107015489981945,9.323230268925522e-05,2.7123211280683437e-05,0.0004925529851923701
0.00027484628902311184,0.00013001797818997218,0.00024449971688623567,0.00028823014071782525,8.7941311449146e-05
0.0003057069733386006,0.00015238372989247642,8.38023368591917e-05,0.0002776811464182286,0.00015322424803889076
0.0001477192450219415,1.4304450144465827e-07,0.00019463347337907118,1.6010364369066336e-05,0.0005197522084379935
0.00019190733028720902,0.00035369263684255733,0.0002931458291371874,0.00015329973080249152,2.482751934779056e-06
6.021684866830541e-05,9.642202715314343e-05,9.523437033972878e-05,0.000780634211660803,1.4213347937528389e-05
2.84278737832461e-05,0.0004457553181717343,0.00018257992678595534,0.0001049411050041482,0.00017806495218563085
0.00015925304237236618,0.00017792152878545837,0.00013100571631404303,0.0002741717834844482,9.131301661321723e-05
0.00036719034179082236,0.00018645925584383696,0.0002669770764196801,7.161711203432866e-05,0.00025793042756127514
0.00017965370165135905,6.899123524569142e-05,0.00010900125350548002,0.0002108024941475201,0.000298385185883153
4.8236151011359284e-05,0.0002588365735803775,0.00035852223201537204,0.00021256166316305932,1.1794933350937437e-05
0.00010551670023982806,8.813172918048845e-05,8.85832919068578e-05,0.000632592039814804,5.774606012813296e-05
0.0001767873539918783,6.020011997155352e-05,0.0002258452385195815,6.06905115294854e-05,0.0004795342671515647
0.00011547628979446832,0.00032977701635979607,0.0001326567029776896,0.00042188278760558947,7.788349497389738e-06
6.405964912527464e-05,0.00019307617746220913,0.00010475589503589965,0.0005143392838832037,4.7659223241842444e-05
0.0002678997638909749,0.0002301547192260122,0.0002328134591128649,0.00016650308979899805,0.00022558373919232794
2.8233695866756756e-06,0.0002877907421744603,0.0002350098843908619,1.4560603239479329e-05,0.0003138193645388386
0.00018771865501734396,0.00011050909451859687,9.251190028249864e-05,0.00014039982910643914,0.0005660372243291525
0.000280773901734682,0.00011414012719856828,0.00031354414700883606,5.300532073748125e-05,0.000337742458625992
0.00017374056074098026,0.00022024868434479563,0.000273717971352154,0.00021456489700797136,3.4258040555497345e-05
0.00025789731782407916,0.00033086481833544465,0.00020217209448089506,0.0001952020252423516,6.846893627920995e-05
0.00011788229133468971,0.00019418385353148869,6.397696574692733e-05,5.636599510064449e-05,0.00036882692201704956
0.0004388267514565887,2.506187557979937e-05,0.00012921237984849524,4.666409687601203e-05,0.0005005451748757042
0.0004259697197601752,0.0001630774701933918,0.00028052515895712004,0.00012694964495853456,0.00011313282439122355
0.00045405963872914036,2.04083965529452e-08,3.4787586955289085e-05,0.0005114535959176659,5.275936236859776e-05
0.00024821656684048855,0.00013260336459483172,0.0002797174897521512,0.00030688130262615477,7.554095398679124e-05
0.0001470264961406162,0.0001652897579396752,0.00011047540479177261,0.0004465183089643553,5.074759525467988e-05
0.00023775383254527794,0.00018831955018826563,6.921154212870013e-05,0.0003544315260893227,0.0001456375471829596
0.0002379762581924319,0.0003132948487696215,7.636157246045821e-05,0.0001932620662474133,0.00020401728512978807
0.0003200415458169301,0.0002978562733272624,0.0001720982114629148,6.593401287840164e-05,3.980236630784941e-06
0.00031663616600655954,0.0002553927845386222,0.00018964399454270253,8.722936015409779e-05,0.0001570743643835403
8.936930278759643e-05,3.9576252044081104e-05,7.948980127452497e-05,7.891924873395443e-05,0.0007978691458185646
0.00033398422736036627,0.00016945254554216516,9.479081177490889e-06,0.0003122125451678276,0.00022088854600924243
0.0003005947494553428,0.00024354846365880518,7.37510058019551e-06,0.00038543487143712616,5.200811978272462e-05
0.00033702016197118966,0.0002025336648261043,0.0001260945529454248,0.00028482204416260153,5.977374586232361e-05
0.00029081287063145755,1.066066419259795e-05,0.00016349980544309736,0.00012906771463148435,0.00022931693284105809
0.00021126445518163695,0.0001884148462199219,0.0003136263479932589,7.699067166250474e-05,0.000319106968104321
0.0002732182119322326,0.00020343955638286556,0.0001603915799211893,0.00011128893564982389,0.0002736863402369585
0.000272811440716234,2.1719643782255217e-05,0.0001854875953468011,4.033907057600347e-05,0.0004892221993051912
0.0001540420424756962,0.00013780360204714983,0.00014230815072366934,0.0001843014796091667,0.0004044869280105247
0.00028012079725167177,0.00027170251857075076,0.0001806465212253567,0.00018596252961578666,4.19297924343209e-05
9.893362100810857e-05,0.00017563615322688573,0.000119184311780953,0.0004985288609056063,0.00011361215328679416
0.00012941619651896243,0.00017496766029605828,0.00011861304203598295,0.0003258173372306197,9.574074867336303e-05
4.7697584366237055e-05,0.00013966370552836194,9.853133686005792e-05,0.0005357938555412132,7.514817081894233e-05
0.00042253985120308115,0.00012559230139943877,0.0001422454754116374,7.949145201368354e-05,0.00024691373126940806
0.0005267440848965996,7.269331737287039e-05,8.315960324622731e-05,7.493163625504633e-05,0.0003831852744457042
0.00033781091264140057,6.111535526253527e-06,5.1479061361562006e-08,3.513850120331159e-05,0.000646073495763216
0.00037656091489184106,5.077050030788767e-06,1.6494619828780144e-06,0.0002457259009466572,0.0003876373857339178
0.0002288270963910061,0.0002892420909907263,0.00014908597906103228,0.00013538718996654363,3.066331859210953e-05
0.00023430647405490968,0.0002964329535849123,9.578946806021338e-05,0.0002789377787592035,3.688956185862956e-05
0.000290422432718667,0.00015928782531021127,0.0001812368505588336,9.82779513364343e-05,0.0002385408837451376
0.0002599985809564608,0.00013939308668846467,2.8215338199443202e-05,0.0004868080683442863,0.0001822491742829869
2.0017437827244225e-05,0.00033162575582658534,0.00015471458406760816,0.00039370306462170986,3.7958521887875314e-05
0.0004104942032004803,6.725189253833723e-05,4.2893074716473555e-09,6.827225509397486e-05,0.0006001063487664616
0.0002809368572843363,0.0002388185876076048,1.597338127003575e-05,0.0003192017082238413,0.00033487243227601175
0.0004893872531725368,3.0942310273548387e-05,0.00027271406678371643,0.00014872981956716016,0.00018374066435887846
0.00024409833290747008,9.258396552918973e-05,8.186161598987816e-05,7.918935829601658e-05,0.0004492665414332055
0.0004355636263457553,0.00011750308439652052,6.442362449021745e-05,7.776348936718098e-05,0.00041497816747822116
0.0003972213724249895,4.568014071322231e-05,0.0001185050929428261,0.00034579984074853626,0.0003052617332071409
0.00038207784166997854,7.792461000483852e-05,0.00012711658090331634,0.00017777062147991503,0.00022665206089465836
0.0003289617205042727,9.962786624600503e-05,1.868957582836637e-09,1.926025938214664e-05,0.0005993703367235858
0.00022059669582216146,9.038155654426955e-05,0.00019216541168590295,4.8863123436131416e-05,0.0005084955047373377
1.7615943026895715e-05,0.00039184083345826336,0.00011677628203502365,4.576400822574064e-05,0.0002618725550133848
2.400480413100817e-05,9.45131688372647e-05,0.00019219008558925458,0.0004242796155300113,0.0003087148197886573
0.00011205474654800333,3.795570305314783e-05,6.083061135483162e-05,2.8286734799994176e-05,0.0008047955230891574
0.0002463599032438771,5.373292034663633e-05,1.938130230248381e-05,8.96644044040883e-05,0.0005293535263450309
0.00015810991168271218,0.0003520556845419782,0.00023790696582634592,0.0002348122498290135,4.837097725376486e-05
9.393403165953429e-05,3.1417790337528456e-05,1.135189530935552e-07,6.047255961735041e-06,0.0007281458454465449
0.0001856696602663859,0.0002541763896973067,0.000205888533736468,0.00023872449364284215,0.0001057001586278897
0.0002827419093955878,0.00016581588736586987,1.70755297051794e-05,3.6106028108380196e-05,0.0005810910247524952
0.00023707075207003023,0.00020256522782038992,1.0445575664924667e-05,7.182942682321542e-05,0.0004823218757153923
0.00019638684555713947,0.00017735904574891101,0.0001596605357640314,0.00026046399876084405,0.00019451372172733374
0.00017034907959550662,0.00026561300839609653,8.350317194594426e-10,7.307693106125922e-06,0.00047065910004533086
0.00032128172034043756,0.0001608719200879006,0.00014768059497571003,0.00013094720919997358,0.00027638913473554747
0.00019634340773850951,1.7090095727607608e-05,1.682907876216119e-05,0.0005016166535452782,0.000344999474878497
2.116985082200895e-05,0.00036681412291911036,0.00012687022954929435,0.00027961691078086034,8.381253848233685e-05
0.00011473993636885489,0.0002817301296622961,0.00028686132065232253,5.78041059702421e-05,0.00017011298896305857
0.00023934980265919017,0.00018288815698785653,0.00022339999051492837,0.00031049628314230025,0.00013174879289390746
0.0001598098985028789,4.565260978353394e-06,0.0001315516921325005,8.158114512929553e-06,0.0006486866976319993
0.00017869165417624003,0.0001444226773323618,7.881219648537035e-05,0.00015469130463953735,0.0004745881433194921
6.304576253114562e-07,0.0005921695541781866,0.0002152693754347301,0.00010688698270941442,5.151921895878559e-05
0.00021071907238616575,0.00023705350028977397,1.7016348253406167e-06,0.0004192576397498785,4.9845176473264924e-05
0.0002144347108323518,0.00045056032704617456,0.0002470106495187094,4.6218919145489866e-05,9.390951313138634e-05
0.00023772208270871184,0.0002807279182998308,8.041647016649396e-07,0.0003647199477781921,1.8302006797386342e-05
1.532048303287298e-05,0.00032063438113375133,0.00026571107469876894,0.00013614219945778133,9.656898700893365e-05
0.00020958052417155193,6.754925492396768e-05,6.408290678182557e-05,0.00015907152644644936,0.0004957408716655813
5.436475575005755e-05,0.00021965420405532988,3.843866057441315e-05,0.00011103219684191462,0.0005492704208278514
0.00021245987860633113,0.00023820005957589735,0.00014136712122266436,0.00012801795888134237,0.00029664518810620325
0.0001117031367045239,0.0002624644495303632,0.00016985483688009546,0.00025642850195608516,0.00016699629294577494
0.00018459598458573986,0.00036363325180887153,0.0001511077827713037,0.00023794776091071623,3.096136461080798e-05
4.643545344145582e-06,0.00025413624427934547,0.00026447239390338406,0.00018391487949493424,0.00011310631964985922
0.0001524429259247821,0.0002572442840262976,0.0003076475340142161,0.00012245123366758464,0.00015919602416678406
0.0003959685047967269,0.0003544402030180923,0.00026051917250790094,6.294341102544867e-05,7.763699110342071e-05
0.0002056499949751545,0.00015179228203260413,1.110384950106277e-05,4.191834619822894e-05,0.0005555979526048314
6.179512295772565e-05,0.00028858261003364335,0.00010981390737162048,0.0002547265038603344,8.962716886713836e-05
0.0004764543501245314,0.00018686355569000028,0.00019862340898474878,6.324482697208886e-05,0.00019023881062040497
0.00014547047918514816,0.0002686307657336903,0.00015840256485793766,3.9506449564850534e-05,3.07401131361561e-06
0.0002434834096078382,0.00016914381556664603,0.00015658501775634825,8.665374662854721e-05,6.086288843244431e-06
0.00027856968960661264,0.00031214200215029086,4.8382396915159945e-05,0.00014646206979734047,0.00029031959137952926
0.00021438778465460823,5.2923333133230326e-05,0.00012653369788953966,0.0001364025216487289,0.0005523053746704615
0.000135240449905816,0.0001705744370972048,0.00010656972530383169,0.00022394437253199745,0.00017570192915749585
0.0002480345638919301,0.00023462476369801944,4.9028842622985945e-05,0.00027814187099029495,0.0001298042286816815
0.0005362437890786855,0.00023715232534338057,4.477537824690935e-09,7.590083559169309e-05,0.0002405326983698458
0.00030595828051283464,0.0002897536686428697,7.677665511518524e-05,0.0001207832920330324,0.00015501818654076077
0.00042012220230290185,0.00030198450200639906,0.00023121654387328833,3.614857285161543e-05,0.0001337719399158956
0.0005225817021089781,0.00032612035841755784,0.0001258949479713547,0.0001126821628680727,4.031635786828135e-05
0.0001649331723292185,0.0002531844957599214,0.00017729922258975068,0.0002600047463173243,0.0002786598204392701
5.0518775930948535e-05,0.0003132594579952609,0.00014164257768524763,0.0002134721035527972,0.00010732964716562368
0.00031661875438366855,0.0002922843203292015,6.201919966269902e-05,0.00013081646985543195,0.00035015958336293446
0.00020259854888973224,0.00021855381579647092,0.0002568238857104696,0.00013919243652659577,0.00019449529742647973
0.0003997204405392827,0.0002565168296763854,0.00019480306190681064,6.203570881737561e-05,0.0001996413872701597
0.00033133302724537464,0.00041429369970501066,0.00011400792732530416,0.00012836987200959428,1.8511630524350816e-05
0.0004801907157899666,0.00026249509869330224,0.00022712618852178065,0.000145429881639919,3.793512804073191e-06
0.00015636939294345095,0.00040853997720683593,0.00025833273917105196,5.029889722233637e-05,9.821086592076137e-05
0.0003606037750394875,6.757360972465859e-05,0.00032019986157074385,4.6606329704769815e-07,0.00039641939075738973
0.00015306181806869394,0.00033700630197744814,5.772949800996268e-05,0.0003115247279299703,5.803147261056312e-05
0.0003029078285092999,0.0001320823499909324,0.0001651141051201096,0.0002341346245013126,0.0002126742688046242
0.00022274138584547426,0.00026870488713601437,7.761518734336807e-05,0.0003315981317206157,3.512658214577592e-05
0.0001969370757516064,0.00018142273367730593,3.880601560250624e-05,0.00033134576760112717,0.0001325530695517752
0.00038070449035273237,9.762377534306959e-06,0.00019971070212225015,0.00013273670443961772,0.00036204022572165724
2.6803113479321647e-05,5.5347675740189794e-05,2.887069701645591e-05,0.0008518247436749307,1.1011489306133075e-06
0.00018174754192878598,3.044118062647119e-07,2.5543470638957737e-05,2.5861246135819298e-06,0.0007693582574460609
0.00035655699979377984,0.00029844756128175574,1.0399834219229708e-06,0.0002883154708747508,3.457534777736732e-05
9.240745368816677e-05,0.0003679543272223944,0.00015058320176059852,0.00028010898034986465,3.211871343224643e-05
0.00012024155331554092,0.00015104153687873549,0.00017387321084510795,0.00015067963301691845,0.00032358693224813763
2.1860284309685316e-05,0.00014624020351822813,7.672089475686908e-05,1.903289738463663e-05,0.0007145623247614489
0.0002430580528454133,0.0003591169464010832,7.206396505494538e-05,0.0002681435297954634,1.202659379906535e-05
3.4258305049187665e-06,0.00024531084340757224,0.00018641258150802273,0.00013337404485020836,0.0003033622951616608
0.00027774991826732024,0.00012467402076930188,0.00011079673190239931,0.00013451818579659022,0.00023340394175020706
6.490022509858019e-05,1.2281934664247023e-05,0.0001450110641831826,3.6512628148860842e-06,0.0007098605585342658
0.00023511937872956984,0.00026724216674884254,0.00035495895172897525,0.00013887589318599357,3.94701637080576e-05
0.0003066085064341001,0.00010667964815987809,2.478008848697986e-05,4.2933348143664807e-05,0.0005574895087120664
1.597153454005528e-05,0.00031565287840922034,0.0003357206612710692,0.0002667936020170347,1.520058371191999e-05
0.0003120601931825482,5.758691252872036e-05,0.0002708976130329344,0.0002551343791220222,0.00027943097606035716
0.00013323496685801458,0.00010309789427523278,0.00010371325774107891,0.0004831792954900143,0.00018394348428244506
0.000268635348638435,0.0002450229180271722,0.00025339205684596263,0.00011794700272155313,9.817538205786228e-05
0.00040654951933872396,3.3128861283943246e-05,3.9006666347348426e-05,0.00038709879521506686,0.00024697924059421435
0.000323147761739151,0.00014268201178883956,0.0001097506024528559,0.0001256757306868008,0.0002493470948499874
0.0003838115462155835,4.786861373356798e-06,6.449360418950952e-05,2.6833912006252204e-05,0.0006231159096876198
0.00019554097772180975,0.00012987513713553914,0.0001405350747877963,0.00018861745070506184,0.0003921638399824368
0.0003974722633735256,0.000279377930036526,4.185874188683291e-07,0.00020296912338721082,0.00016971629322688604
0.00037554479872497554,4.319975460675589e-06,0.00025686218154986526,0.00033818253671792626,0.00018806835917698744
0.00016271255520922245,6.287098543509943e-05,0.00030819129374896225,1.224709434382947e-05,0.0003685992795450179
0.0003061158392595927,3.861671044076985e-05,2.2691276440293278e-05,7.204703200520672e-05,0.000677725939307849
7.017201259843711e-05,0.0003602974811124887,0.00012035555275788162,0.0003500752173523088,0.00011092784761368972
9.074084357589168e-05,0.00010954244527389462,2.0413888296699014e-05,0.00026895473278455104,0.0004137374574449496
0.00023687836862067158,0.0003472624482617358,1.8679577690907418e-05,0.00011244533542317398,0.00034037572815036056
0.00012173027228349955,0.00022573407237204047,0.00020095002500566904,0.00028082033720149875,0.0001494891580600814
0.0002710305138104092,0.00045169511097574634,0.00027624743568292753,5.3933260348495184e-05,1.7470448642955726e-05
3.983684768601583e-05,0.0002656200961963339,6.458524788643075e-05,0.0006666289016781552,6.768464899831307e-06
6.341056205065034e-05,4.0211142235517443e-05,0.00022850308277374767,5.353024836293789e-05,0.0004292246449355254
0.0005991969489078027,1.67255268778672e-07,0.00035266606289783057,4.682076586780515e-05,0.00025664744037700985
0.0001913364044767386,0.0002954566572864771,3.8109149901458885e-05,0.00021158929819503167,0.0002196235667599655
0.00013136579813006197,0.0002993852511118198,4.6454271509498535e-06,0.00036942206285110784,0.00018731033264278636
0.0002933743647259811,7.514430575792021e-05,0.00017050744621511702,0.00042781412241219084,0.0001874367554412843
6.456193830141598e-05,8.216354272929954e-05,0.0001187278536984288,3.3392200639471625e-05,0.0006515827413714269
0.0002211699605343253,0.00027083274791260954,0.00014156713152140853,0.00025698784093716086,0.0001575919864173308
9.43900562536185e-05,0.0001471834263659465,0.00018614248994104933,0.0005511272361500024,4.101428601900203e-05
0.00032142536358781076,8.900416310166858e-05,0.00039279370625420747,0.00021299999700982963,0.00012755012372211432
0.00011317855899926678,0.00025377583798188254,0.00036502729136451934,4.563395089444355e-05,0.00032106085500716285
0.0005030380054556945,0.00011428982309716645,0.0003203329522230511,0.00019062114243512444,4.332501399051035e-05
0.000503617207296898,4.548440100923477e-05,0.00011347736531579885,1.459857764223332e-05,0.0003180717528852484
0.00040719748605655935,3.937865410707274e-07,0.00017431640377297194,1.8730759552407378e-05,0.0003057321846217227
0.00010621529892131068,5.892889752856152e-05,9.676618299352642e-06,5.1991930489630974e-05,0.00042895846406522126
0.0004199098613249034,0.00014226021162582806,0.00023857070863738243,0.00023015380595261617,2.2219459952588988e-05
0.00017440078816521794,0.0003698597875809897,0.00011705475348869508,0.00036247874598213865,2.175654878232348e-06
0.00012813692698948674,0.0001272251898921894,0.00020276837137981436,8.5773847840273e-06,0.0006134121630823202
0.00031159491969039085,0.00030927141738963307,0.00021064638456647753,0.0001301254593349529,6.544508071697284e-05
0.00018522164440151924,0.00023332849526562093,0.00014844219348907902,0.0001593904382271568,0.00012079822855616684
0.00012299422902448663,0.00019533871884009848,0.00010230105719967009,0.00048236718368605116,4.2021238373854e-06
0.00010665047420505485,0.0002573501722085373,0.00015424143774621138,0.00013844172194578833,0.000208979865272087
8.276171340647683e-05,0.0001942068651641022,0.0001301659803387939,8.843307930970583e-05,0.0004078330405392391
0.00043181324875837606,7.2141721471463175e-06,5.941387353061135e-09,3.072347693500692e-05,0.00046357004035881434
4.726062187283346e-05,0.0003071929741415372,0.0003399819784544754,7.659614650699888e-05,8.129332504792955e-05
0.00010950305836978837,9.088199424907208e-05,0.0001362253416510366,2.287912255867496e-05,0.0005400677534729847
1.6276979206524128e-05,0.0003848628687307545,0.0003357001264861842,5.192383242858681e-05,0.00016584742434480834
0.0004360166699227201,0.00031146512543294363,0.00016362392734375927,9.673584970157846e-06,3.0395282959044944e-05
0.00020793930880822408,0.00010810267882934499,0.00016160164078776095,0.00011902324706397521,0.0003394336236138735
2.8524683915387783e-05,3.2060955526600126e-05,3.7227307584081436e-05,3.6829805561240585e-06,0.0007423554269404346
0.0002475367780345771,0.00011252993516344665,0.00016807062855238723,2.4625101723359955e-05,0.0005182724958297545
0.0001414413824355373,0.00019580047583061839,0.00024508747153585014,0.0002773592964332289,0.00011733545906417555
0.0003214868082532046,6.724228935988399e-05,0.00015617469371650132,0.00016584684461771551,0.00036659622127556055
9.7147399744105e-05,0.00020148950160157804,2.555921699408393e-05,0.0004932144837413989,1.9238253488679464e-05
0.0003360883239459894,0.00016411832646691095,0.00026906236803776675,6.639953130144784e-05,0.00011600584848572009
0.0002366841505959031,0.0002767352574929381,0.00015977905792390252,3.882415540799728e-05,4.696905702289577e-05
0.00042360868210617863,0.00022564576262867648,0.00012926639429681908,0.00024573201152490107,4.528626708899994e-05
6.697274583474285e-05,0.0003334888971198977,0.0001543818380303112,0.000165198878731849,0.00012203246817755056
0.0004004973601286024,9.742319640490999e-05,3.133318411018583e-06,0.0005055326957643299,5.755673392708251e-05
9.450571495807445e-05,0.00016814994489353826,1.2242157557487113e-05,0.0005230002522680615,0.00013163197064443996
0.00028964822231792057,0.00024586556642745096,9.510599409832993e-05,0.00019986182324075501,0.0001923562666744253
0.00033411547214348003,0.0003094984266381353,5.350918995086188e-10,0.00031968806228346944,7.210665693942093e-05
0.00030390661702618476,0.00025762821312230646,4.89219036245894e-09,1.4284880975119858e-05,0.00022553409452029342
0.00014077449696538836,0.0002896708610126638,0.00012620563212477532,0.0004814271790844229,0.00010974419448382931
0.0003362366694213379,0.00031028503639510404,0.0001922326314837073,0.0002530709318101882,3.140840352991577e-05
0.0002815658569198102,7.31567543871125e-05,0.00013171771738534007,0.0005332724767483668,0.0001078716709642073
0.0005184812708709913,6.641234882183478e-05,0.00019505092919643206,0.00014814704915161448,8.757149769625598e-06
0.0003243582190756184,0.00015351083843319533,0.00026913193733169277,0.00012851253880795407,0.0002033146994756033
5.887172541016436e-05,0.0002841180170784116,0.00017385354751822143,0.0001416962128343602,0.00017453361255822576
0.0001538228852801817,0.00013188094974420488,7.929290647002897e-05,0.0005543574360004841,3.5635681576563275e-05
0.00028463601656601224,0.00011304284537497828,0.00015873612485327765,0.00015299736035027987,0.00048479842598833065
0.0003291874011020005,0.00022910218135801475,0.0001611265115785586,9.538324298186674e-06,0.00028949417622522533
0.00016166772928981639,0.00011950487048788227,0.00023467929707094996,6.542925590560048e-05,0.0003865774018082163
0.000138382774297304,9.498473603978642e-06,0.00014796292403483106,2.2544995031445537e-05,0.0006075659020713951
0.0002690134824755736,0.0001310034233265556,0.00011081467145481859,5.080575015773653e-05,0.00038300446672451493
0.00026901880089860535,0.00013542615187612288,9.478614646582814e-05,0.000181648103453023,0.00029586677351586897
0.00028079140766323316,0.00038539074271951777,1.838762065835206e-14,2.5216127084634635e-06,7.949438499508751e-05
0.00014751515574360763,9.741225564455246e-05,5.5023187543323914e-05,0.0006196711716217241,6.612733104661678e-05
0.0001951635063667892,4.4989203527853146e-05,0.00017760930670285022,0.0006513230479112241,1.5206879814983866e-07
0.00016543983613411109,0.0002742197350474359,9.003517741580456e-05,0.00017927554767756628,0.00011661803679124418
0.00013754536354212513,0.0004784386603011034,9.148582890744372e-05,0.0002463803546619367,0.00010361851033793421
3.888329968220057e-06,2.7927700703567248e-06,3.3456967842078534e-05,0.000949951702557972,2.1440711211721685e-05
0.000260975198741883,0.0002346506276318195,4.602611909903391e-07,0.0007048519067189634,1.1281440529754666e-05
0.00013088554696170243,0.00036442103330084177,0.00018991874155872124,0.00018498792767980782,3.584825825961574e-05
0.00013805520842686677,4.455164200662853e-05,4.848829233594456e-05,0.0006004367033313366,0.0001448042772391118
0.00023783781248195906,9.040472440367573e-05,1.764461749820444e-07,0.00017635898884474415,0.0004739906932374478
0.00040349755566823387,9.464978140695273e-05,4.622497826587482e-07,2.578270643483868e-05,0.0004921445152068538
0.00032308425225019817,4.207271643564181e-05,0.00019572116474037872,0.00012237088626404472,0.0004179214342152186
0.00019640439803464464,0.00014635932780190133,1.3150300614999684e-05,0.00018187657181539422,0.0005386640633945341
1.1833897514021645e-05,0.0002383314682167257,7.991188358024497e-05,0.0005386637251279196,2.6070230793702315e-05
4.726065948814184e-05,0.00018537680995945132,0.00020697567155014956,0.0006114903718050554,3.2178523838981445e-05
0.00026190301527046313,0.0003516696672125429,3.447412859737559e-05,0.0003515321859735214,3.873656653085338e-05
0.0005419506522327763,0.0003176494694085113,1.5691588339467735e-09,2.467145504356101e-05,0.00022088713147906097
0.0001730138665785122,0.0001167488946922092,0.00011344197848146358,0.000325821041856328,0.00032849696710701427
0.00021913193569194966,0.0001614822722806404,9.510044272350147e-06,0.0005374249393413987,3.482760497883245e-06
0.00015004769621977047,0.000312441170434021,0.00032260658151503824,0.000138709550153451,4.3335829858397e-06
0.00013092795596324016,0.00016571812570814856,3.17954400432799e-05,2.7538027196738466e-05,0.0005410094874447824
0.00030833950768608895,0.00021871242666950211,2.151246975748403e-05,0.0004938620592258324,2.225042368055751e-05
0.00032900219958213674,0.0001912249712453216,2.4938612051754074e-05,0.00023897686908414895,0.00031370483577391973
0.00012286224867956764,0.00033316988112616944,7.144518582023523e-05,0.0004793667390224267,7.078909964238695e-05
0.00045730078897182814,0.00027478414278158476,7.925794985765469e-11,0.00013055584737039396,0.00020937133329443938
0.0006523101602006437,0.00012926234089911972,0.0001875264588541431,2.3266264594775368e-05,9.985711095875167e-05
0.0005598888055324567,0.00019742631394995404,8.768149660254339e-11,1.5127695630791693e-05,0.0003186842226223428
0.00044323989796390907,4.633446280419633e-05,0.00020050938247803769,6.388284037567993e-05,0.0003842112558665332
8.342830506340775e-05,0.0003087888009713698,0.0003659635288646413,0.0001481676217651034,4.7437539173335556e-05
0.000337890445993377,7.621900946968744e-07,0.0002734909846409422,8.58176214653654e-05,0.000381280654298333
0.00017782789475254813,0.00028877650862728886,0.00021410055838327007,9.674748685075595e-05,6.632571674268663e-05
0.0001813354623819229,0.00022732046056588113,0.00023413220774929012,0.00014301117000229703,2.937745550768352e-05
0.0002816738016227344,6.060977704177183e-05,3.8231616657392345e-05,6.622983491818334e-05,0.0006803356176876733
0.00018008137880758094,0.00020734024770911432,7.405160539390399e-05,0.00030187504495210015,0.0001788747949062073
0.00021061466498494246,0.0003224481079223563,0.00021948285413370374,8.824577877698998e-05,0.00014511154579223393
4.801010214737692e-05,0.00021978245173585214,0.00036957106974761563,9.340904545161636e-05,0.00022189052403841954
4.358542411935331e-05,0.0003227551990719719,0.0001795681248239516,0.00018400125544637186,9.787497241237682e-05
0.00020710621765313925,0.00018285053728158297,3.3857161781208878e-06,4.8427933926726545e-05,0.0005543932316459955
0.00036800799678631793,0.0004172570775394446,6.650597839145493e-05,8.952868544053598e-05,0.0001469755776811936
