0,1,2,3,4
4.531256596629657e-05,0.00014499297056839484,0.00041264330554558663,0.00011931207173992349,8.43040134230414e-12
5.492892630961522e-08,0.0003351646561271979,5.1444366577357334e-05,1.690004017121212e-05,0.00016590227733078578
5.8298116985075e-17,6.600989254549687e-05,0.0003302318951203241,0.0003640740717408102,0.00019354836832360592
3.267939560910446e-28,0.00042619135848222673,1.1783359970238158e-05,0.00010717062110925355,0.00017489075290306558
2.221719157660964e-12,0.000339067944026129,3.936102112161235e-05,0.0003397414262023918,2.952379469411407e-11
2.7456871097656108e-05,0.00041359693956585016,4.425732463047766e-06,0.00012150761337770307,0.00014859090200794694
1.1038929640228486e-05,0.00023400287583355116,0.00020027426014146673,0.00017808885236446085,0.00021897020797328982
7.147089637337343e-16,4.676655077968342e-05,0.0001534746844486823,0.0004547580350756953,0.0003682711416559614
2.4764264586634722e-23,0.00021089662104874807,0.00013796341758672275,0.00040693587509554635,1.1100363494104457e-08
2.6633035424096645e-21,0.00016374612893437822,0.0002596980490713774,0.0004869155275706883,5.555770948709916e-12
4.924442578588807e-05,0.0002549038423334904,9.114954945267554e-05,0.00044390257870962523,4.676887097557459e-09
7.971331191598957e-12,0.00018664693126898437,0.0001617985474292983,0.0004250020304834995,5.194698522510835e-12
6.279511524497528e-23,0.00017882200737878202,0.00045822181226948613,1.616319008286395e-05,2.5765888568124094e-05
6.905163773291873e-13,0.0003055288929947872,0.00010708837297803962,0.00023809151806363532,0.00019194976085423743
1.6333498461946582e-05,0.00029325979531953666,0.00014373255724095158,9.729999512448724e-05,2.1111482115364922e-12
4.867951994102096e-27,0.0003144519648227029,9.641069223858001e-05,0.00019819296160938888,0.00012723921868612609
6.48134031957921e-27,0.00019909286270074634,3.2934147136874245e-05,0.00034532203741139604,0.00024419796120122097
9.022350948215274e-07,0.00040762885060216725,2.81322994386157e-05,0.00022071805234328122,3.4492537902616443e-06
1.920556625942653e-19,0.00026502557924353866,0.0001375314143454101,6.855526120485953e-06,7.290794798534693e-05
4.47345688422428e-48,0.00020581241001110494,0.00016493735076001523,0.00019443865831153033,5.18419177834366e-15
4.112562289725992e-22,0.00032333517768689743,1.2090099837217052e-06,0.00017665379557317248,0.00015317787604609623
1.4586580663175165e-28,0.00013991617693316776,0.0003029511780636305,0.0003660506204422157,5.977949770890208e-12
4.4844574450467696e-05,0.00046398696204217335,2.0266806409666825e-05,2.4738861837633864e-05,0.00021567793453478116
3.476073468372495e-19,0.00016198853891716055,0.0001160816427125175,0.00023037983542523754,0.00015094965884896233
3.563356375645014e-23,4.946516053378472e-06,0.0004029078479741868,0.0001833219953468312,1.462809340573905e-20
2.5465023092623896e-25,5.610211089458542e-05,0.00012853458347712293,0.0004408297036793206,0.00015417812533856945
5.257706590814685e-27,0.0001270370291261236,5.288624216656737e-05,0.0005187283692990899,0.00016331469746372584
4.622784362304877e-14,0.00024308707465669943,1.5916597171967066e-05,0.0005983962496966242,1.6594952181558387e-05
1.8123856337661808e-05,0.00022708888286849177,0.00011803440031239821,0.00039027073927669755,1.3782563490387799e-06
1.3118021812165238e-18,0.00027478046051080714,1.26660100976106e-05,0.0003599465239914059,0.0001424964874729379
1.7838559945642558e-14,3.408728218569599e-05,0.00036764004221641886,0.00021515542435312685,0.00026257992475487704
1.429191357369092e-39,2.3978405963241908e-05,4.2284159938247817e-05,0.0003943372320238837,0.0002295451151558747
1.8535515534014193e-21,5.411161851216425e-05,0.0002943454602170124,0.0003261467220529345,0.00019011540591529967
3.9181789657299e-24,0.00021931008581140015,9.386781954226631e-05,0.00031476958029060366,8.865244279556304e-05
2.772945839465733e-05,0.00022049084556584843,8.911178241785095e-05,0.0003353852396529018,9.069386382064992e-05
4.197367065106266e-12,9.662602652471159e-05,0.0003779138140959095,0.00015451872808801753,1.5344354731792982e-08
5.3911769625146946e-30,0.00036111736549357664,0.00014869241174779124,0.00028656628622388984,4.6413238948158877e-10
1.8765335711194513e-12,0.00014996508316516302,0.00019268822299433109,0.0003661238574371242,1.3726581769559256e-16
9.270137988981812e-07,0.00023140694385376416,0.00015027147873645578,0.0002535185436412003,0.00011235920681858912
6.4326984983718866e-27,0.00029580402661915283,8.557525783733371e-06,0.00042097834965193975,4.553252396235966e-05
1.129968115840706e-22,4.875161885555507e-05,0.00025328338649843675,0.00043480332196435957,3.208984557594423e-16
1.1220194101585963e-25,0.00027598281889581246,0.000100053172706374,0.00027567783928883515,6.867910987586742e-05
2.4481078082360347e-19,0.00032773677087735026,5.5019603829576905e-05,0.00036395072686923433,5.421215885227244e-09
4.696446471366589e-16,0.00019756089768776795,0.000231878066386948,2.9603225520779322e-05,0.00018456034948459725
1.0219925365686324e-18,0.00031087525821187474,1.6205818112911853e-05,0.0004015293319803482,1.957466798288642e-07
1.9717221759441243e-19,0.00027027558316901085,4.65169252930875e-05,0.0003793609854600794,3.7815172008014856e-05
4.6780071588160614e-05,5.857023473577463e-05,0.00027674324723927563,0.00038569139600636986,0.00017862689565266527
6.4132099551301775e-28,0.0003613973621050339,2.8935947152059023e-05,0.0003160123617746899,7.116835673367949e-12
4.361644161183723e-34,0.00016908393007657865,9.735395609777407e-05,0.00032219073537124044,6.67389361328675e-05
2.90676701991843e-35,0.00013903332877674175,0.00010856812069724297,0.0006379812552570792,1.1733346710901638e-15
4.0390113323417e-37,0.00013442159341158408,2.5431940156131302e-05,0.0006099005759671527,9.889900924486903e-13
1.451495476989281e-18,0.00024034480077083758,7.06987710238726e-05,0.0003246509794075719,1.3567864567981725e-05
1.6875337431417533e-28,0.00016916019924109664,1.868844005369969e-05,0.0005825998279021618,1.8763330470342678e-07
8.975961458395591e-31,0.00016691498240126832,3.205102889329037e-05,0.0006339113470465288,1.0436164412441448e-23
1.9314157952933098e-21,0.00022656262156560864,2.3376062645536468e-05,0.0005571584723963197,4.1539331324984903e-22
2.420979484797124e-09,0.0004245564385151526,9.778496323523879e-06,6.646274645580125e-05,0.00012573632312721055
2.214193366678976e-16,0.00027087316886571534,0.0001799617030481485,0.00021082949227509433,0.00012132817680249346
1.9523281945821678e-13,0.0002720007209714204,0.00017246929570508107,0.00015482648750284923,0.00018243648418420126
2.58133696658495e-17,0.0002121204233390406,0.00026687504919960996,0.00019633708978152167,9.894447192511803e-06
2.44777179736175e-28,0.00016437840465551013,7.606031588937352e-05,0.00026923736518452566,0.0001740264633458752
3.5038478745034517e-25,0.00034521036101790636,6.28005496111879e-05,0.00027662387341211237,4.474015352941133e-11
2.3753597285969343e-10,0.0001068746504852767,2.1395758209200293e-05,0.00047672440849745904,0.00015768788285797295
8.859137367532928e-05,0.00024792985390195075,0.00016901401531567756,0.0001742398030745931,8.446728488788098e-05
3.213599061817661e-14,0.00021309711998322738,0.00035754285916404446,0.00018561628395714785,9.100044237282777e-05
5.523737203500273e-09,0.00048809587725744417,3.8764638979141514e-05,3.5378140274796355e-05,4.987884972118548e-05
3.0403771421806225e-11,0.0003346333363105589,2.9208434413111497e-05,0.00012282142786741187,0.0001760830345334357
7.64996515601884e-12,0.00019723965902752842,0.00010308357704094716,0.00022758031114020397,0.00024344713536128163
2.6255234590264107e-17,0.00014911779271214944,9.083765079690005e-05,0.0005064747281082976,0.0001449433114400574
1.810674240549059e-08,0.0004813711711299286,2.5464545478920647e-06,6.925345105049137e-06,5.3864743981947424e-05
3.3074380787238116e-08,0.00020833136680459348,0.00010676611316592417,0.00030106244364356855,6.62873264441288e-05
1.0523294689729553e-24,0.00034833576107475483,2.096234701845929e-05,0.00011924317099481498,6.851791436383314e-05
3.2819011225232967e-16,0.00015332897603382003,8.542993173521108e-05,0.0004457263151156893,0.00014562109790344172
3.6882342672331154e-05,0.00018459255792793353,7.163728788266494e-05,0.0001974253278293407,0.00014849229089434164
1.3079519487403943e-36,6.9953803940148356e-06,0.00018664970081312213,0.0006321505960181251,0.0001688117390478691
7.41137021017481e-05,0.00014341067600040763,0.0005526786759038857,5.776008321575519e-05,3.6184775230455894e-12
9.454108885576665e-06,7.113659152333599e-05,0.0002812902284338002,0.0002645504023107302,0.00011496851676275253
7.135208750697099e-14,0.00016453446060175466,0.00032729698280877775,0.0001862661248446247,9.322857758491268e-11
4.073179445339922e-21,0.00024509560068846156,0.00023143495465580767,0.0002062901817816828,3.100251527742522e-07
1.1042511023579582e-22,0.00030572450159501395,0.00014367687619491022,8.25036005068584e-05,1.364625780935232e-12
1.3048997543014452e-28,2.6742763622173248e-05,0.0002801386173921344,0.00037436211594699223,1.6528575749319179e-06
2.006500607074744e-11,0.0002822582071103865,5.750012910994123e-06,0.00022556257279279977,0.00020242861855378764
5.571439919572669e-05,0.0002559856764367759,6.345622721116729e-05,0.00022412508726892195,5.666476298541321e-05
1.4102988796440354e-12,0.00011501065133315474,0.0003305628600752284,0.00038241919835230344,3.878546789432352e-05
2.115723517111531e-22,0.00042922542272774613,1.507270722597091e-05,0.00013143391502528457,9.003756942147439e-05
1.903550204150235e-19,0.00017693844828925914,0.00019687250963462002,0.0001624738422355623,0.00027906399011422945
1.3947441414937057e-18,0.00024140124299307065,0.00015760566726333888,0.0001795814515413043,2.190949946855083e-17
4.2408084915572805e-33,0.00034894338847968695,0.00013189696718759588,1.1524852942311417e-05,0.00014425136180134935
1.603290691630732e-13,0.0004820613487096057,6.586736877868374e-06,2.450716309791739e-05,7.667206491973777e-05
3.5528761312367155e-05,0.0003890809196162344,3.367928025178664e-05,0.00010529402599121486,8.142072534812628e-05
4.676469851934065e-05,0.0001092639842059592,0.00017023047026817564,0.00028087611436896574,1.824015531897953e-05
1.706617315081141e-22,0.0001584215322033562,0.00022210183849562313,0.0003056301142279318,2.1331582699592616e-13
3.75928239547173e-26,0.00019648748390488713,9.560532907999262e-05,0.00022573423013864247,0.0001547505260783993
8.696089702662344e-06,0.0001255934378378106,0.0003849556138335772,0.00011600834306870962,3.566619876303677e-14
3.572775978903497e-20,0.00029694014424786586,0.0001034293257846975,0.00024589066174388004,3.777731329048743e-11
3.979378817261646e-33,0.0001429681763854329,0.00019999633133586773,0.0002387332199036666,0.00015342734210995707
2.1781652527511438e-08,0.00022989623685879944,0.00027519782181423377,3.2406094801726753e-06,1.852923984345971e-13
2.54101113947727e-10,0.00024296832499171912,0.00011855658101304717,0.00033278680868690575,8.945459309991436e-05
2.439634476367604e-15,0.00027782956901343294,7.581881798611344e-05,0.0003986725674259771,0.00011999573098750973
1.5161187279153287e-14,0.00033086765240826786,8.330310900365845e-05,7.915081138972456e-05,0.00011490180068485502
4.2752130996938386e-10,0.0005120418914579577,6.985896084276893e-08,4.428946569734373e-05,6.601149087613353e-05
1.0920096738546757e-12,7.261983860541855e-05,0.00030382121824672973,0.00033002285719537297,0.0001995991308590633
1.0021170298028257e-05,0.00010644009177082375,0.00010480904297757311,0.00036333425203100115,0.0001339675743841956
3.5105551935295573e-05,0.00037235637864723836,0.0001737334810837943,2.254334476078247e-05,8.474360925235709e-05
2.648833847022231e-25,0.0002178322138711967,6.816854909830615e-05,0.0005167695433256418,4.268176899128039e-05
9.016111641371443e-19,0.00016988274085332354,0.00011832709379227207,0.0004604113274370921,0.0001088197051540519
2.6344815568984438e-05,0.00026167043391167155,0.00011041686083158042,8.437609115460778e-05,0.00025573190651269784
4.018650716185421e-17,0.0004291103040502014,6.301726397745437e-05,9.054452621535529e-05,0.0002037362891614314
1.2960294876612546e-08,0.00037537072887849785,0.00013317167496371008,1.1778969784736514e-05,0.00010418568651549298
1.233833322846259e-25,6.865160628539265e-05,0.0002793454782489386,0.00030394804027094685,7.418714729688833e-15
6.340836243424726e-05,0.0002332679017173899,0.00016366063242585234,7.408062101796643e-05,0.00010528275444471704
9.195302856947366e-05,8.286726735312857e-05,0.0002742545541513298,0.0002021980665811781,0.00033023468693467824
5.866453871246432e-13,0.00029077812696579015,0.0002776282874960363,7.123393079745556e-05,0.0002461490554700062
1.219101080076934e-21,0.00019715960459684725,2.0674933431145036e-05,0.0004646354235172237,0.0002825992280815977
6.646644714891424e-18,0.0003554501536550867,5.337365796134563e-05,3.924070946801174e-05,1.986843990750698e-05
1.0489903261358956e-17,0.00028216425427835055,4.2654507827763844e-05,0.00024816982909980017,2.2489431410637365e-05
3.2377398494480484e-16,0.000335922824566848,0.00021865852719004224,7.868277144380558e-05,4.0019442902407536e-05
5.150195403889278e-13,0.0003558257987128569,4.7756317533411635e-05,0.00021875617964084998,0.000157726354557139
1.2761302605570582e-06,3.593065704484203e-05,7.364058582628804e-05,0.0006242589449357244,7.95747161182631e-06
5.22357316400769e-05,5.3857430420843135e-05,0.0002807137895857337,0.00040049526230872157,3.3204948416125795e-05
2.3181942788890284e-46,0.00034304552359868215,4.082325312452553e-06,0.00015328139254859613,3.710803561989404e-08
2.2038589094941396e-10,7.560431163925229e-05,0.0001300064081506405,0.0005657796604082409,2.1413522183922972e-07
1.6863869667549537e-23,0.00020749701454962792,3.9001649311909336e-05,0.0004492273563152513,4.297520943379794e-07
9.957296768030707e-05,0.0002877295751531454,0.00014190216740714127,0.00012816122709468025,3.63296648649532e-06
3.693145548548993e-19,0.0002901630750331191,0.00033673283780887774,0.00010864081215108708,4.338982162089379e-05
1.206417058548922e-12,0.00010660806167079695,2.3192866504793632e-05,0.0006298839356091245,0.00018610145930839217
4.871095347860951e-19,5.861180820300605e-06,4.201505124599261e-05,0.0006595556283529993,0.000158528089889594
5.662904528744914e-12,0.00014727739920823504,0.0002149361705187592,0.00039056548037274055,1.3653450585165157e-08
1.736161359468426e-15,2.3469054213444465e-05,0.0004249978124469923,6.166846513967434e-05,0.0002555872757571144
2.95469641499243e-18,0.0001716385755250153,0.00045673861224855073,8.057530048376707e-05,1.4855260312136252e-09
1.5088147544460467e-09,0.00015133467408097548,0.00014709655147339615,0.00026839655687644606,0.00010527343954939723
2.990449394555243e-14,0.00020064728817203791,0.00026368549149598686,0.00021754383293194258,5.313431621885625e-15
2.362177459335517e-17,0.00022480173182883332,0.00014246301769462662,0.000322802393302065,0.00026124162392601697
1.1695048368038405e-33,0.00037989512373582106,3.1232166889900832e-06,0.00010768294460435788,0.00019107803481348414
4.587372112754437e-09,5.558249727599087e-05,9.157620010768065e-05,0.000650575538590424,3.083096108916229e-05
4.0238617352966257e-22,0.00014890018104324305,0.00022434692003626315,0.00042249300604144715,8.904078681016119e-15
9.239857503435427e-23,0.00018330771751734018,0.00019298892747429968,0.00036045859104563184,6.52806276766049e-08
6.438341377095622e-05,0.0003236981592293258,1.760041619129299e-05,1.67588625342201e-05,0.0002456267103108823
8.88912969598653e-05,0.00032195261163129343,0.00010564921059377171,0.00013058964723953692,1.4100685503111298e-05
7.034834360376288e-18,0.0003731460975009344,3.5320142622615185e-06,0.0004052388197492288,7.656332518311834e-05
4.3746197280648604e-10,0.0003890731030932162,1.4613338703402861e-05,0.00015394037824194398,8.658653740892819e-05
2.173652216283454e-08,0.0003824620920155505,1.7875181077843861e-06,6.17389996477111e-05,0.00010091790081342884
1.4572791000236127e-18,0.00022035542507081225,0.00010863956583513718,0.00045196583606776626,1.3021400610236658e-10
4.575101133371971e-19,0.00024162721858251793,8.957978481392903e-05,0.00030505308961112425,0.00022780075507703655
1.8258526657385204e-18,0.000183707466747052,0.00014123680747778574,0.0004850116459932914,2.1161373759781964e-12
3.101003900122942e-18,0.00023496724953821498,3.868581333112315e-05,0.0005517809166452938,5.759931784188282e-12
1.1971065935899837e-22,4.9614200294280954e-05,0.00019472986395649392,0.0006637678773647792,9.592607274076582e-09
4.122687275688924e-10,0.00020208116068863057,0.00012225191411079946,0.00042965322749025374,0.00020059137176156816
7.04393169774211e-05,0.0001458223853301424,0.00024102585779495732,0.0002315829175446161,1.4418207687421858e-05
2.775950182542188e-05,0.00016746024583675704,0.00012572391127734165,0.00024056280600381604,0.00033243731259654087
1.7614455759883021e-09,0.00027306897024097964,2.98050599046162e-05,0.0002802926740425148,0.00016239488612709293
3.957780584005577e-05,0.0004492272237009212,8.00104252849881e-05,0.00011141145225623703,2.031500191843877e-06
6.661047531220247e-42,0.00040642012735815793,8.483162840228999e-05,3.030646806623361e-05,1.0520596944629898e-07
7.859983843969339e-18,0.00041885945660746836,6.827777499095427e-06,2.0398330979323965e-05,0.00013328059732836502
3.680990340192551e-27,0.00029575230198259565,1.9773712485177985e-05,0.00018463520416161133,0.00014856135912544657
2.2004172065397844e-05,0.00032530149952563316,0.000118860213082927,1.5721699017171837e-05,6.843285982739714e-06
4.722883468640809e-17,0.0004097526445471543,2.5998666742328473e-05,0.00027168564225962376,5.731178725743921e-05
1.083985257323445e-05,0.0002471724474956972,2.2482907541979646e-05,0.00037716133465574576,8.7605011816739e-05
5.60508996859094e-05,0.00012947251935555072,7.747029589810928e-05,0.0004504093416360034,0.0001190348691373834
3.486225718654347e-22,0.0002360231638161813,0.0001607465770200526,0.00010987604692127211,0.00016043535156477645
5.4028224974334545e-12,0.0003218769254934217,0.00010010143219682036,0.000357534873527945,1.2290996861832705e-08
2.742338896254374e-10,0.0003167348724832938,8.258967643900606e-05,0.00023224055728423423,0.00012068806335776495
1.5047720739562392e-10,0.0001808422203718014,0.00024135058838270233,0.00020992153948922208,8.637800913146265e-05
4.095800140071902e-05,0.00033604719053503834,0.00022922725439865788,5.8446553526104925e-05,0.00018067447724881504
4.064908299335218e-05,0.00030065749741989024,9.50783348822888e-05,0.0003706239103986439,6.0221873616999513e-05
2.2547762593317517e-05,0.00010118602823435465,0.00032606260388400417,8.599153394810974e-05,0.00017531436870949066
3.136894859399137e-19,0.0002961574929508617,6.63477859503415e-05,0.0002822416260452106,1.1712118477958592e-06
1.8889591075599803e-21,0.0001106646194924795,7.74569946462696e-05,0.0006223101254104484,0.00011534914107145459
4.642660667953315e-05,8.536083065194542e-05,0.0002627731598242679,0.000311039201225001,0.00017121989619075872
4.0138121542670717e-08,0.00042200608545297244,4.9105538861324436e-05,0.00019362259390048227,1.9095568836342473e-09
3.005082653593019e-13,0.0002281789148115055,3.94706962934319e-05,0.0002975427759183748,0.0001852109792151645
1.1244444505089141e-35,3.523168257310939e-05,0.00010004575664536135,0.0005166115667624111,0.0001159613028693682
1.2200986010736426e-05,0.00033773034219034795,0.0001167993533730615,0.00019809417120341592,6.371199113438668e-08
5.3703662244844543e-20,0.0004481444155828138,5.886865714195972e-06,0.00023532542239065174,0.00018504143827130276
7.595968460271417e-06,0.0002523671286513332,0.00016105190310308851,0.0001318526561915209,3.0293430663218023e-06
3.8930997234660973e-07,0.00014220448626846966,0.00033664986929465607,0.0002899334036237496,1.058778461495732e-05
2.679317281974406e-13,0.00029268027665479003,0.00012107048225257459,0.0004086399960594111,2.933530134538173e-09
1.546804970724944e-07,0.00019491195762816408,0.00014474538308175905,0.0003196957594079959,3.6564285928956425e-13
6.957043509301205e-05,0.00037486945485111793,4.016765200377755e-06,0.00012174399751151236,0.00010810705331186579
8.389231006386686e-05,0.00042231831852746664,3.63734885690583e-05,2.9820075828834347e-05,0.00010786649568349842
2.1831610243479853e-09,0.00023185603117604637,0.00012062920596452632,0.00035936948586603166,4.561745790431618e-05
3.605474334643318e-09,0.00036017392453788905,7.386507684084471e-05,0.00012427290326454417,7.532872922997971e-05
0.0001866272282007749,0.00039489633023618697,9.364291479534623e-07,9.263480596526328e-06,2.88606093955032e-08
0.00011673002381404476,0.0001713868530890757,0.00019371155787609726,3.856844741124468e-06,6.902660838908271e-25
6.398757297124989e-07,0.00034394125025885103,4.631514595330252e-05,0.00016048359785769396,6.725164451329549e-06
4.901819818568974e-06,0.00023572122755684448,0.0002875158081355299,8.8682868360966e-05,1.157627446321237e-08
2.3671095150211776e-09,0.00030815847677046886,0.00017434574218865668,0.00011067382421353422,3.480312626658021e-08
4.957233333840122e-05,0.000422834084752134,2.3404232476897353e-05,0.0001429744967695308,2.879721049796138e-05
5.819500427771902e-05,0.00034290663268631753,0.00010710303439058392,0.00017583118809354068,2.9976127033364905e-15
7.448167257826364e-12,0.00018581082349349593,6.014922345516517e-05,0.0003484063097318863,0.00012282495482905323
2.862708436365959e-16,0.000234818139330638,5.250673026806448e-05,0.00030812835769365184,0.00019439859770517488
5.605461949313758e-18,0.00010888947494984981,0.0002310984018490995,0.0002307062492404934,0.00023344125280924083
0.00035536274414623087,5.792031788952201e-05,0.0002843738488422601,0.00012050687020626023,0.00016244459736227055
0.000274480490319592,1.9074434622874796e-05,0.00025586851669482513,0.00011081707484728033,0.00020981302751188382
0.0003257049317573193,0.000137819235005089,0.00023840737761676088,0.0001733861506183136,2.2866098674967925e-09
0.0004235820842300391,6.094789441494426e-06,0.00034847167930987055,8.537743031723966e-06,0.00029595285010734085
0.001429622487385299,3.4821026359602427e-37,4.966531944497036e-36,1.421272670200299e-37,4.681703002511129e-30
0.0010376355503769242,4.79631853145395e-06,8.926409171885041e-05,8.661787003519644e-06,0.00023943312889451596
0.0012115879970174238,3.4711989686389593e-06,1.4914716080735865e-05,2.1971824821084216e-05,0.00015127422471381024
0.0012377253565592084,6.798771490744927e-30,1.2234421909611385e-28,1.8150955872388376e-31,4.0365602168238173e-22
0.0002826251890383156,0.00018231255132096017,9.612741589239008e-05,0.00021753305853512833,8.804919961109459e-05
0.00045672256829649467,0.00011381741398093792,0.0001314045006271496,6.700263655473389e-06,0.00017179536703543466
0.000375212857138589,0.000185880843046648,0.00013561321969501598,0.00012130894560408304,9.578947037585555e-05
0.0003252579986710893,6.622264061189116e-05,0.00017916675433174268,7.814803275940371e-05,0.00021320992854794352
0.00031035399525624973,1.5834025800030563e-05,0.0002784665866783236,0.00021482725684673286,3.1148357788792585e-05
0.0003380520586150419,1.6746755594067287e-05,0.00041108086141477716,0.00011835004213327968,0.0001578244147315893
0.00024332837752688,8.230197134904269e-05,0.0002713699970502729,9.635317004624735e-05,0.0001371046980545152
0.0002543504914881969,5.265274709721484e-05,0.00011062320807185155,0.00033461168914864674,0.00022828979945990028
0.0004002538864808011,0.00020967434942592493,2.2454009065185257e-05,6.543219905203493e-05,0.00016636799412566365
0.00018303271974354768,0.00022827628994827515,3.170767885918453e-05,0.00017916865077314932,0.00022405318378954157
0.00030402135167850123,7.875344006968551e-06,0.0002446599160455715,0.0002328276561274774,0.00019081356115279236
0.00034124263730320187,0.00026725132362470004,1.201281591395732e-05,2.543035521240405e-05,0.00012939510206710296
0.00016525635937027867,0.0001497608834596421,0.0001713427301795129,6.395123191235992e-05,7.141547974546917e-05
0.0002184284849812255,0.00020027443047562573,0.00013031730502490352,7.801213011527286e-06,2.6269757776165136e-05
0.0002764342427149882,4.2665027560902324e-05,0.0002926398107147786,8.041757654163511e-05,9.171283895724335e-05
0.00039374090060097336,0.00014023472374809093,0.00018002320025405208,1.3621091607682474e-05,4.972057842179499e-05
0.0003117775550446263,0.0001796993553897423,0.00011182901360824317,7.540923556252548e-05,7.687271322320605e-05
0.00040144217646817396,8.374508649182842e-05,0.0004025827458545264,7.910354201762324e-06,1.1418807269729132e-10
0.0003800692953587883,0.00020462071242594888,2.5208291745185027e-05,2.477357009915836e-05,0.00019120732718266788
0.00043018062697641697,6.28640574124744e-05,0.0002701008990392738,1.5397092072329488e-06,0.00016879381394271957
0.0002766853579890541,1.5896460268809744e-05,0.00012951265555571602,0.00020565494383463392,0.00017358790354286577
0.00024831907636237816,2.487857754933996e-05,0.0002880386966301472,4.159550996696588e-06,0.00012626485438574876
0.0012614431953805049,8.701669028772821e-07,2.080075588040799e-05,7.701875575448972e-07,0.00013075746361812177
0.001292891644133339,1.627969850359833e-23,4.0173979501725626e-23,1.1574917532367946e-23,1.9737984269017277e-13
0.0012405065335916805,6.759599333520224e-07,4.333909144985366e-05,6.16390902712217e-08,2.8341666572040235e-05
0.0012061525897478795,9.05451192804345e-10,4.067711718026784e-10,9.15796899527355e-09,0.00014703688014399056
0.0012150012558610626,1.8366193420822036e-05,4.858269124885014e-05,0.00010373828057555532,7.631412755957732e-05
0.0010965102949396096,1.691265093417865e-05,1.3617854655676317e-05,0.00020119551786064368,0.0001559311824545439
0.0010840544831899157,5.483861328964552e-05,0.0001254638125001414,4.7653487706357876e-05,0.00011714782989225928
0.0013475470097392122,1.3904049317919037e-34,4.455500758573145e-33,3.48888492498954e-36,6.032339247848063e-22
0.0011123784952958614,2.2754836502687565e-05,0.00015462320694849485,2.1775782404911063e-05,0.00018999196547872817
0.001112242521376934,1.9146012209084695e-05,0.00011177519609426305,8.183389180667038e-05,0.0001827696922898934
0.0012792755667216692,4.9702550624522575e-06,0.00011027417182290566,2.0713488243523817e-05,7.76725216205344e-05
0.0010526031511554023,1.4784936348534625e-05,3.560897658510945e-05,6.066236186323881e-05,0.00016424452679896848
0.0010099111195445128,5.237428452697537e-05,0.00022996449982368524,4.3597573528016064e-05,6.166401642080724e-05
0.0011225801179532043,1.8786740555398315e-05,2.2646277180667866e-05,1.1829291284135405e-06,1.4746211524985758e-06
0.0012710375642428374,4.358933213258152e-09,3.5710052450708193e-08,1.9265323195414893e-08,0.00020799209844034154
0.0013621214245643637,9.613214032615318e-08,3.12945094444024e-05,1.5920622011257066e-05,7.675698318927363e-05
0.0010473312254865054,2.0851034369328785e-05,9.424716508184192e-05,0.00010448147440057125,0.00011144285418335677
0.0012335654026610105,3.5041815505525526e-07,0.00018167647013350838,8.712613715831026e-06,1.7869841368837316e-10
0.0009983985057660965,4.7367862789077646e-05,2.5326625434789795e-05,0.00010141758522777199,0.00013328931553908244
0.0011630917607084272,1.9732418173188533e-07,0.00012266391613902032,1.71328790958264e-05,0.00017266455180008525
0.0013455158653509715,4.754795809548113e-35,2.657921038901482e-35,1.4226605745398725e-36,6.356952899226126e-31
0.001175225937853247,1.0538885730533881e-05,0.00011697669693485179,6.502790459361512e-06,1.8863965902998486e-06
0.0013115243782795968,1.5613137587649026e-07,4.27447895584292e-05,4.623927527171801e-05,0.0002013237702112758
0.0009777563969746688,0.00011344875673020858,1.4003948226335882e-05,6.720893029934226e-06,0.00013173056181506578
0.001018653161579684,2.2506653039002778e-05,8.436338213188946e-05,0.00019299458578575973,8.74302622529052e-07
0.0009035507616117794,6.153284984639578e-05,0.00012323352420658075,1.554543744451788e-05,0.00020783529680211386
0.0011229918696394597,1.1299348383355484e-06,7.468735783930995e-05,3.116229348060816e-05,0.00013147806448390268
0.0003044094317472652,1.8960396350023407e-05,0.0001765226665675053,0.0002301300822672247,0.000285053744383965
0.00023231078019507063,0.00019434813359119323,5.5155579014882234e-05,0.00015165687003638667,2.267464811564303e-09
0.0003680986744152409,3.851991259522032e-05,0.0003896922275552889,6.0219702557083237e-05,5.748665575306494e-05
0.00032744261776648705,0.00013318483356579574,0.0001378821224470627,0.0001034490324792599,0.00017186497849720964
0.0003037855189314908,6.929218196569825e-07,0.00037255502812039,3.802292959727845e-05,1.5609570734185793e-12
0.00019588546605281895,5.149181217281306e-06,0.0004335953791974361,1.0874313567433476e-05,1.1367855855921521e-11
0.0002614536288423842,2.2015152341280665e-05,0.0003217723327123314,0.00013621124150713982,1.0038532565511569e-07
0.0002341471560516661,0.00010967780010466205,0.00019149367143703582,9.826460394481742e-05,0.00020446952374821606
0.0002700886570606112,6.831506157093818e-05,0.0003359067319685056,0.00010088293462538002,0.0001548902001125331
0.00027011389353276877,0.00010480421477952666,0.0002818358363630874,0.00012685546987849708,0.0001475278277985177
0.00017478916673009618,0.00015195021314142045,0.00018178172305833784,8.523969565038163e-05,0.0002001126973692263
0.0002455263277377515,0.0002111087457693424,0.00012974339203812213,8.298661918662058e-05,0.00015470132008532322
0.00023885586461545107,0.00015749734570209403,0.0002641605501436903,5.211612055229471e-05,5.071165059698206e-07
0.0002576878210691814,4.038434285910345e-05,0.0002526778120506176,5.909367368702996e-05,0.00023031052915107052
0.0002732174063605622,0.0001517900404201988,0.00025011584478153734,0.00015307676389655502,1.6703532414219895e-05
