0,1,2,3,4
0.00018838696945941427,0.0003452192830537464,0.00023396599893527793,5.0674552104917105e-05,0.0002460841420122407
0.0002582388146678125,0.00025632549282364036,0.00011645626678656168,4.273364129285375e-05,0.0002925141044454095
0.00018394565082418136,0.00031511014518064914,0.00015756477702925242,3.365435112000854e-05,0.0004407136817879964
0.00015730506821420056,0.00035614317001173164,0.00022359829832299056,8.158669217310374e-06,0.00026041310423601606
0.00033469769624983503,0.00017565996886841632,3.710702293211559e-05,0.00027827782337806815,0.00014417110473592367
6.65186399705774e-05,0.0003984014277026135,0.00024921323407077836,0.00042255011022301024,0.0001894326473552669
0.000265636610971142,8.636608292484628e-05,0.00040947408129326363,0.00030999932877865137,3.8455240702124855e-05
3.5242780300615306e-05,0.00013099314508592687,0.0004030472604115859,0.0004597483504996231,3.0874404793935875e-05
0.00010488479226812762,0.0003376846421341325,0.00014941286692924042,6.563332309612857e-05,0.0002733447020741594
0.00023027886419319345,0.0001676411383034806,0.0002635251289209359,0.00024050863352370692,0.0004853712701291978
9.23223407078157e-05,0.0005336463150688618,0.00011100469698864408,0.00021615525673396457,0.00037767709334080127
0.0004103003277624557,0.00036966978042307197,2.0057855439877782e-05,0.00024568573265307036,7.159349126692756e-06
0.00017711829112511385,0.0005144614974812295,1.9424760485767557e-06,0.00038520725329300277,0.0002956107482775786
8.284363308121903e-05,0.00037115242185256826,0.0003051846138636651,0.00012828859341707216,0.0004443786837172554
0.00024090082717267094,0.00023312778491730137,0.00017658100011156804,9.831569903084529e-05,0.0007115635244796778
0.00034606300135666833,0.00028900915840568637,8.553511239292454e-05,0.0002552323438328369,0.00021997479872564224
0.00022504129481167381,0.00021106007934867306,0.00015995342641465568,0.0007182779864597154,0.0001901925240666872
0.00041311734007990945,0.0002300372729137606,0.00018097535169284232,0.00015838395638397473,0.00013454173127363595
0.000334968664815394,0.0001765220332184731,0.0002339165161944396,0.00014556660881980113,8.634089207193865e-05
0.0002455390279131131,0.00016300060232186738,3.6106713063647756e-05,0.0006060392758773101,0.0002635941260217154
0.00017275092053859164,0.0004103887804065646,7.106612310390806e-05,0.00044223688448243823,0.000392234872842641
4.259499277078925e-05,0.00026556987952909274,0.00022427484917334498,0.00038680873661447806,8.36464128419936e-07
0.0002340602226192747,0.00044535175155021727,2.4889569525608574e-05,0.00028001262225804376,0.0003255088200064561
0.00019289005161550872,0.00035803524852158475,0.00013071365087815662,6.22733266838002e-05,0.0005194037899171935
0.0003183247433917351,0.0003964427623783532,6.950049022648214e-05,0.0002169768106378527,7.807249834736124e-05
0.0001257004747102945,0.0003064056380638011,0.00013909734298833508,6.486834429648426e-05,0.00015992210616480007
0.00015467149159146632,0.000284966297961048,0.00014185498063664192,0.00020208561981698616,0.00011268286600599661
0.00020263693086474882,0.00043417378759769886,1.6153000807867288e-05,0.00016768384569469032,0.00034201747406468623
0.0002647380248755723,0.0002114764938864997,0.00024356914198266842,0.00025614186591153224,0.00020856720971439464
0.0001283762106851424,0.0005764298722786919,3.704905007381747e-05,0.0003623140865735422,0.00036067112466939375
0.0002101592574154904,0.0002473579385486823,6.36941082136222e-05,0.00017567530553820956,0.00038224095784527337
5.292130987916109e-05,3.705900114858606e-05,0.0002557599742924558,0.000471956988971258,5.148970690151925e-05
0.00011357556361340388,0.00011829397754992664,0.00030196330840571946,6.331478071379878e-05,0.0004807161292352183
0.0003953244705708859,0.0002511240092568896,9.680860418283987e-06,0.0001326986939727151,0.0005339149078828841
0.0004511773265525575,0.00033975115531886476,5.94729534157787e-06,0.00032288622132210267,0.0002824824467988287
0.00034434982267139556,0.0002554384276339845,0.00014530585243240264,0.00021030359824763143,0.00016154504657214656
0.00023008141382277334,0.00038940550968506895,9.299115593618152e-06,0.00039047483490041945,0.00036670674669723384
0.0002712851246587728,0.00021782920500262992,0.00021780511284430395,8.378705147190942e-06,0.0005112161228283365
0.00022926707559688808,0.00014009179775213408,3.243649675733144e-05,4.9119587158364506e-05,0.0005755044501419254
0.0001432288878764767,0.00023750530300324407,0.0002036588547325979,0.00034270270021484787,0.0004275370860498212
0.00030412849739561637,0.00034599047975139227,5.41177162732961e-05,0.0001431804718723201,0.00028824387642185613
0.0002006354004551286,0.00030074998338839546,0.00015029357327367147,0.00030049979430550854,0.0002742180354064758
0.00023336318382331878,0.00013921979053354682,0.00030761790985058956,1.2404267944653612e-05,0.00013660455998711145
0.0002799438258882165,0.00041360427305134556,0.00020069864345476445,0.00018346849305769344,0.00016142276732976113
0.0002898684602125554,0.00017612465874623467,5.2357756625401466e-05,0.0005407290329196764,1.8996816430495548e-06
0.00021681021727489505,0.00028748797931200547,0.00017945833895142733,0.00017611722548075123,0.0003300754681150096
0.00022861256626694482,0.00041314972086813984,3.997630616415006e-05,0.00040447180670186503,0.00032111681831796334
0.0001711578115053545,8.349582218145477e-05,0.0003266300699912926,0.0002271754339541025,0.00012028267810273795
0.0003080263979135023,0.0003698195522812503,0.00013054304451404498,1.8758628820718419e-06,0.00029052274158360755
0.00044592614745049466,0.00034914051430416204,5.7490036391125756e-05,9.989355942846017e-05,0.00012022922104662202
0.00022221378339743034,0.0002978689706656062,5.735143458560682e-05,0.0001311679898988019,0.0003841035606918079
0.00033931695058174357,0.00035023346039031916,4.1312728544568756e-05,0.0002818429203234924,0.00017859570965089594
0.0003237716325033147,0.000353400066845136,6.263086180640664e-05,0.00019670552311415243,0.0002488571083316868
7.411518618144939e-05,0.00026730941578924594,0.00019922574860973052,0.0006421079617953905,0.0004527945808722172
0.00014916494911703838,0.0003787918092945074,7.776932159357239e-05,0.0005660154647030169,0.0001011089575820199
0.00011075728029220543,0.0002766193335304222,0.00010620451002684116,0.0003700802358443327,0.000286670997160926
0.00018901499556945006,0.00023383988384417703,2.629723274670447e-05,0.0009103460700043243,0.00017387376078182367
0.00014883208931705945,0.0002567414264720501,3.521596940249283e-05,0.0006925380205293453,0.0002458986806026334
0.00040484628638403903,0.00028347585674658616,3.159732379815402e-05,6.0752762723751627e-05,0.00019308301021146056
0.00043280975663312896,0.00029762485668572396,7.917364994979156e-05,9.522503157514095e-07,0.00030019233633167536
0.0002593984889698478,0.00022070661853297013,4.518484767162599e-06,0.0007794392913387452,1.2728160923509188e-06
0.00046481990213316585,0.00023787697796840844,5.999586129356324e-06,0.0003430531724963506,7.193684395525284e-11
0.0002941994691057628,0.00047574896965231256,7.853613903704426e-06,6.729504727412819e-05,0.00022778533866361686
0.00018187431770895422,0.00043833002271846937,0.00010440048172136641,0.0003688406764405574,0.00029865453781244397
0.00011562082043305847,0.00042468630538613085,0.0001890303303593369,0.0002325808391465498,0.0003712676729801063
0.00015928936326585719,0.00028400119303580965,0.0002018732496530163,0.0003358890137061626,0.00020264196247510345
0.0002484106603401869,0.0002961262012396641,7.596116950449459e-05,7.2202341712411345e-06,0.0003978714680856958
4.278354933322026e-05,0.0003434073950014454,0.0001549845043894499,0.0006094970484593264,0.00013159062437524064
0.00040105081653241364,0.00025113060171158905,2.431896967589926e-06,2.3655637746134137e-05,0.00045892117656604905
0.00021824870814888202,0.00031328376452749576,0.0002015175146224799,0.0001900215629492391,0.0002548822399817755
0.0001179719605766758,0.00024816278724076266,0.0001357380282204935,0.0007760693669906005,0.00031292328067443335
0.00019627180695241757,0.00043127842981133024,2.8556822864052842e-05,0.000392163513559525,0.00015111875191733794
0.00013278038157874764,0.0004396501272951961,4.203334425751137e-06,0.0003539139493798901,0.00034716912763596786
8.61714306918845e-05,0.0003019972475130011,0.0001270343386519209,0.0003151953659271483,0.0005014646676367928
0.00037541558238153453,0.0002981497325009287,4.932623147718099e-05,0.00021361305782508744,0.0004336117498049696
0.00020255858863239931,0.0005598551877087026,8.532595499409849e-05,6.161074943835424e-05,1.4313074212866773e-05
0.00042643375596666073,0.00024103626400420896,1.2469304227664511e-05,7.60273768438875e-05,0.00027322876273543415
0.0001576611160454968,0.00043176939638931144,5.12448177691958e-05,0.00019111256308212705,0.00019135027530789735
0.00024537284346064404,0.00026646108350419727,0.00013777445892242145,0.00018263397814001673,0.0004691747609830354
3.505659768783203e-05,0.00022858993691483282,0.0001672357750568012,0.0003307918615101233,0.0002875701619953604
0.00027324234489118905,0.00022224481833063253,0.00022773263479677392,0.00011016844576547776,0.0005995635750280481
0.00024192651048332664,4.331761090458067e-05,0.0004854418856350784,0.00015541542506935957,1.7323665275432926e-06
0.00028668596106091576,0.0001406963566455607,0.000198664789146458,7.5336773474302e-05,0.00033381517667689935
0.0002345337278961278,0.00021244363760086976,0.0003303216004746956,1.0995612925179643e-05,8.853980716212132e-05
0.0002818686698043755,0.000294808764440432,0.00012735771917763352,0.00023472704483043941,0.0001921867960608045
0.00013071849317309258,0.00033065859833062247,0.00014787023629175505,0.00025714623090825013,2.3361164808167858e-05
5.6489345597079506e-05,0.00016214449807426033,0.0002517961753573869,0.0003890233606058538,0.00035033464207161256
0.00015133252058305183,0.0004005967542394173,7.627709842871733e-05,0.00019584903306634383,0.00041502671169347334
0.00032802214966360673,0.0002718479229696423,9.022765860989809e-05,5.828513564567469e-05,0.0002120509460952252
0.00029625104141064415,0.00016452905752595328,0.000261825993478229,0.00024290872526697957,0.00032953664087230315
0.00026631478507288547,0.0004924446425028715,2.1242259573526228e-05,0.00017589731995853663,0.00020702596333849687
0.000284771620704707,0.000279216389645191,6.721648441618326e-05,8.168386148619874e-05,0.0005423596879013089
0.00019484929542117,0.00025664493166763127,0.0001228234062351817,0.00030713560949571653,9.851042212834857e-09
2.9395901975435692e-05,0.0004842119489791465,0.00024952043337908586,6.324010849815466e-05,0.00020717689597492256
0.000237174586002228,0.0005482623947231437,5.638381216595533e-05,5.888462404319132e-05,0.00014231274945930371
0.0003186944528778001,0.000405289922363989,4.91273308530326e-05,7.100653204969186e-05,0.00018404619206391349
0.00029660845836528043,0.00023303879194506552,0.00016194298482854393,1.5207228934646616e-05,0.00014458924790430755
0.0001767637454143914,0.00019139445058254648,0.00015478146579642587,0.0004643804088836172,9.978910511887693e-05
0.0001999107371959247,0.00031227770752609416,0.00013154132350501333,1.8853871808089865e-05,0.00036052270375292497
0.0001276458728147229,0.0002386657224547852,0.0002573525707798518,0.00035857204271571674,1.4474729569081768e-08
0.0003293959246277934,0.0003186740021670082,5.986108349679278e-05,0.00021891357925129702,5.2748401853369405e-05
0.0002708795919759672,0.0002891776623719283,6.179849053536024e-05,0.00015318246497679716,0.0003842953429322331
8.952461512672224e-06,0.00023072040684034563,0.0003268194975580422,0.00021722398781577514,4.274515108792621e-08
0.0004009469959059461,0.0003003027678222169,0.00010910565303892784,2.4406572470819382e-05,0.0002996456050051066
0.00030464637993060287,0.000345357603863704,0.00020038364020902416,8.030770168396362e-05,0.0003319881406526117
0.0002637326497404741,0.00039774334033490993,3.394724488370045e-05,9.335469049526454e-05,0.00022433165051425537
0.00022589918015027095,0.0006207626089269629,1.968905887764672e-06,0.00023003069309967378,0.0001518132906170364
0.00025120093388874355,7.072290397049101e-05,0.0002067323250005519,0.0002885984046301915,0.0005142358025167378
0.00033331603644748506,0.0001798012525432657,4.746583690444433e-05,0.00013905960692312599,0.000369631671642482
0.00012382592180102745,0.00043923746067421317,0.00030739839361783967,4.205670271635376e-05,0.00012792997326681026
0.0004474841865188829,0.0003052377239164537,0.00010426092841495224,3.153422078064328e-05,0.00030327724960979184
0.0004157525248537636,0.0002461283133961442,1.7934924155387275e-05,0.00026264499744639287,0.000367438132390242
0.0002200484479349265,0.00036774172793758775,6.151205709925748e-05,9.21042246145119e-05,0.0004668607576457465
0.00010188066193178656,0.0005583072231184762,9.049098521354095e-05,0.0003531714531939791,0.0003725346342608655
2.406916341161143e-06,0.0004213127352207461,0.00012494040417272906,0.0005108629228733059,0.00022153909440363715
0.0001876144994712535,0.0001203634311934961,0.0002796323063602853,0.00014469770657860698,0.00010530289429497092
0.0002559865387581347,0.00025194370906471506,0.00011300004878065045,0.00010766538830099611,0.00022576043398098438
0.0002868518423620423,0.00020009286659405473,0.0001421070887646511,0.00015659470629888887,0.000659855991138958
0.00021105057312518905,0.0003112252386022132,0.00024189128672332024,0.00013349409120033502,0.00043199434054427247
0.00031356434343847754,0.00041874364653649325,2.6075299481825173e-05,0.00015645253508701917,0.000638521392379472
6.1005696829610855e-05,0.00040643600286117585,0.00015485580209516556,0.00015149055946736558,9.56240367675849e-05
0.0003329253698830918,0.0003267711273183069,5.2546381949742065e-05,3.8215000216559713e-05,0.00015677134882214388
0.00012898014998157702,0.0003578625357586558,0.00019957316636779132,0.0003335203426915859,0.0001580477562722371
0.0003642664549046856,0.0004199249550631964,1.339018141468046e-05,0.00012449327548129705,0.00032936335600696403
0.0002906478243600539,0.00010679896663516555,9.946573230406628e-06,0.0005439448644587035,0.0003174824070219344
0.00012135396378049748,0.00020174047490337165,0.00020750576376163027,0.0006280507491275039,0.00021489287669165853
0.00013840169802043515,0.00040591002554275156,1.636559916584221e-05,0.0002705825642898894,0.00018646342260821426
0.0004914217688559693,0.00011031464121179169,5.621064312703671e-05,0.00014321071024206176,0.00024180694662545932
0.00035428564856765794,0.0003069001585609641,6.905986304300766e-05,0.00010833217563190135,0.00022990271489078175
0.00034639799492554524,0.0002581751778713076,8.907091680049812e-05,0.00020578578941384554,4.676553754270658e-05
0.0004184911197615128,0.00026411549304721627,0.0001626424146120185,5.836599873701753e-05,0.0002390740276045887
0.000333922751348352,0.00021118158864141812,0.00014489558579279188,0.00011496363245243315,0.000559122715493769
0.00013390578704905443,0.0001626691118072445,3.6137929152415994e-05,0.0006639444102566734,0.0005053349149456321
4.912397373843526e-05,0.00020638313328976072,0.00021521926747135193,0.0006759377196449125,0.00020894562355663147
0.00024046351562730505,0.00018372890909474154,0.00011910680837945487,0.00013354930213705477,0.0005308351325075796
0.0003891484041815288,0.00014833613677171111,0.00012213689785610079,0.0002781412043402692,0.00011279106491466034
0.0001100910224176224,0.00025247988755278057,0.00012618449399744952,0.0003692300181149324,0.0003386858726489718
0.0003755325057847684,0.00019078820082056483,6.757521088436221e-05,0.0003300935330715873,6.598972747770186e-08
0.00017522421685380008,0.0003876247164666427,7.39663917201082e-05,0.00047006037641374144,0.0005688765059267027
0.00018332798492668166,0.0005349991683311567,3.4296192912964954e-06,0.00013917642517742693,0.00040457010355174057
0.00033951620705270917,0.0001599655898691756,5.554669859517603e-05,0.000440088388172156,0.0003204731557369516
0.0003056174929034419,0.00021596013505838658,0.00010214956385539182,0.0004765951989376659,0.00011829030975154357
4.952985118643368e-05,0.0002779719865684139,0.0002809631135826927,0.0004219453636093099,0.0002534969258208173
1.1232789570476683e-05,0.00047902112391469366,8.467579896673763e-05,0.0002860168125602898,0.00037639994890623535
0.00027072821891108585,0.00027877154770770615,0.00015963761383415312,0.00016101216760072573,9.405361317949714e-05
0.0005051909614379355,0.00048313346105458054,2.0665543505473936e-05,1.3387758912066037e-05,0.00025150996017605224
0.0002869112078993865,0.0004124738059295043,3.995416105274596e-05,0.00012868525099246324,0.00021231592230216826
0.0002681364910464459,0.00045576001129224474,1.0132185683381865e-06,2.1412549898943774e-05,0.00022117117360805386
0.0004425407827020264,0.00025006951097739636,3.049302398742983e-05,0.00027747240347686944,0.00015014140265705612
0.00022085615363602262,0.0003961370041081153,6.621849950307781e-05,0.0002827172370311754,0.000494882453531956
0.00034133325870501003,0.00023158308467750906,6.955500046084602e-05,0.00045705187268747446,0.00015336061337491586
0.0005153275732995559,0.00023089924851484711,9.978829681813676e-05,3.938690786267616e-05,0.0001386178285970551
0.0004550766188864497,8.352435752706646e-05,0.00015421169086135504,0.0001974002057006734,0.0003703691864019878
0.00022460518029971625,0.0003809188032508742,0.00012609402775289895,0.00037201967236386436,0.00048588878898618066
0.00040069943950661526,0.00012930491557287764,5.6075339563016595e-05,0.0002814789660304516,0.00015439156499789808
0.00017622434706848956,0.00033811331092878133,0.0001505522594081767,0.00011171213930701984,0.0006149034763210182
0.0002989810448838101,0.00034471637546800945,5.468220638651139e-05,0.00011078040736007123,0.0003584964420479103
0.00043720544615045607,0.0003702448955216538,8.278216948694639e-05,5.491006995406699e-05,1.5113068797315683e-05
0.00011932276207858008,0.0004223875372956667,0.00015647052058703442,0.00013161634657767052,0.00011213805056675842
0.00019602339993442838,0.0005116064525295894,3.331509862861985e-05,7.05728558252613e-05,0.00022683658807112845
0.0001406265978287539,0.000411536748251704,4.35669867764728e-05,0.00024204426057324564,0.0003303520654162556
0.00011958775212104697,0.00029233985289108384,2.4882232676163465e-05,0.0005049945368993514,4.353575797873039e-05
0.00010260166167203571,0.00045982566945598394,1.2279010688919533e-05,0.0007723553270936294,0.0002311024676394419
0.00029510293438035927,0.0003096494376234227,2.2027435262846705e-05,0.0003356467714788367,0.00028406421503516925
0.0002152605895372192,0.00018019832260871284,0.00023784643218571799,0.00016631171436715968,0.00039321516817021466
8.458050934933152e-05,0.0003662321782628609,0.0001579307187139091,0.00020095500546586453,0.00035384994392918074
0.0003552456196906652,0.0003640712223225631,0.00010119204970915546,0.0002758396417006906,0.0001225094179930798
0.0003862836411660321,0.00038812215659386474,4.9205115088994196e-05,3.683681156246943e-05,0.0003114450932519366
0.0003476967952680274,0.00023448582451482148,0.00011968329091292903,9.712182952599669e-05,0.0002579874544150268
6.0227628412832734e-05,0.000385522105392595,0.0003963252685244114,0.00011414393603083973,0.00031984025753005593
0.00010385753461958644,0.000360242492361149,8.630598566971751e-05,0.0008715402451031256,0.00022738395760358145
6.577757058184966e-05,0.0002636630088156863,0.0002479849025379313,0.00021969620260803432,0.0003655003259225452
0.00014466978097787056,0.0003618088932223852,7.944681542524465e-05,0.0004751657939978257,0.00015294192734014442
8.675201773749336e-05,0.00015864364038164973,0.0003143641199317325,0.0003933819796898132,0.0004387483283000249
0.000316188456201158,0.0001575941403719645,0.0001488243555531787,0.00022089175119824637,0.00044994886640319776
0.00036031847217273097,0.00039370948545565843,9.63009769023899e-06,0.0003148978329306048,5.719948534551539e-11
0.0001783950454796464,0.0003195378701773546,3.906678837093438e-05,0.000346925688274398,0.0004252033457527792
0.00022210721862783375,0.00039509138024180926,3.47385515290007e-05,0.00027721329746105693,0.00034181845870108235
0.00037623535266522416,0.0003059038128166883,3.307295416119021e-05,0.00027019966980136443,5.202403702889133e-05
0.00036321623706554013,0.0005171926870688214,1.9264568801830906e-05,0.00014767421981870104,0.00037757431958463804
0.0002563271994930707,0.00023818985639309848,7.138156295857643e-05,0.00026368476024458173,8.91324546540813e-05
0.00019516388268117033,0.00013654074337065075,0.0003019795063788562,0.00034406299482783915,0.00020801493710788117
0.0003135692132316484,0.0003071785820843118,0.00016325707854678454,0.00032628907603667886,0.00015371089025930396
0.00025816328462766736,0.00030728619957057907,3.2648877879859976e-05,0.0004893349496958388,1.734934346827014e-08
0.0003289332267160458,0.0004302296869066011,3.0819238013777363e-07,0.00010054105405855875,0.000256391232628127
0.00024925405803879927,0.00042758776224715856,4.0591645845071906e-05,0.0002502331880273487,0.00016603894524826502
0.00018156942969529632,0.0002743413747649262,0.0001522274239583804,0.00042529384930621643,0.000260439865579924
0.0003126733452580652,0.0003810957102702786,4.3406660599275135e-05,0.00011422609120210213,0.00017952701075134504
0.00017448304578758557,0.00039774725201373795,2.2899543616405877e-05,0.00044813013055443584,1.5389084834765888e-14
1.4705436734912744e-05,2.1435615102529973e-05,0.00028501824303938083,0.0003113681045129113,6.228913248888719e-23
0.00029379539125803076,0.0003282986830682139,2.8340635586942756e-05,0.0002152125725602453,3.9715145975372545e-05
0.00014286154733111735,0.0002753131281199957,0.0002570490404662995,0.0002458487465260895,5.2094236641618796e-05
0.00014923494139044456,0.0003326895609058553,0.00024012885979104513,0.00016041861541501396,4.42408585261986e-05
0.000395809771397009,0.000448812489895761,3.4946261814274602e-06,0.00014492175611663803,5.3923397454033795e-05
0.0002931927953547035,0.0002698212861996281,1.1809067283199796e-05,0.000554991133082737,6.571346548723097e-12
0.00019636208473055588,0.0003064950245840424,0.00010768837724176901,0.00022275800610779408,0.0003285836552502982
0.00019474540914992026,0.0003815266835980721,5.8333473148192486e-05,0.000272682973831511,0.00046092042320669703
0.00019733267121715116,0.0002964190107551354,0.000204201386882182,9.788775072722713e-06,0.0004774465301235956
0.0002000104631036984,3.623319846682053e-05,0.000391529652088854,0.00018881681031022212,0.0002870425905313457
1.6922603213992772e-05,2.876913488957452e-06,0.00047513383653416885,0.00010009815810553797,0.00040166666711288
0.00021388062603871626,4.789037704071649e-05,0.0004132704062523932,0.00024523864333051093,2.2269746154180458e-05
2.29066990562952e-05,2.3849575489075418e-09,0.0006069687752241227,4.103983248895704e-06,0.0005679136986725642
4.434278230415056e-05,1.2732514327979457e-09,0.0007868536437600911,4.45771427521542e-05,4.7000397767860385e-11
1.4145207738887906e-05,2.7922577058500643e-07,0.0006012706144530712,0.00036836905720365355,0.00041609344140425037
0.00014716520924541802,2.482676499263829e-07,0.0006746959898309429,7.689111889344325e-05,0.0002483646299372013
1.2899572155142203e-05,8.237762452112733e-11,0.0007377529672088272,7.027280026477245e-06,1.748019125363146e-07
0.00012689391583379508,0.00017348881260296586,0.00027589606293418415,0.00040077631802315977,0.00022277012412303364
9.653397441957525e-05,4.614963841860987e-05,0.00043683804524713183,4.091611915092684e-05,0.00023719022994350727
0.00023590511523851902,0.00010680841371146524,0.00038325979507231,4.664262226288226e-05,0.0002320976122619747
0.00022239101005786403,6.653237673845443e-05,0.00027861649177631116,1.7598013072224946e-05,0.00036859236249521456
0.0004208298195350243,3.6543175646531595e-06,0.00018300511117931505,0.00020052611134019672,0.0001603961990165795
3.971212249009793e-05,8.95151029910727e-08,0.0006857808374780642,4.0451236106079874e-05,0.0003611347914225176
0.00013649223930188532,4.823153441546513e-05,0.00041112377219765044,6.595206482787783e-05,0.0002902150082122447
0.000306995433670308,1.4840592909130997e-05,0.00024187387892537558,9.473820539270832e-05,0.0004853846123280476
1.9535533693023225e-05,0.00020333095190138613,0.00016193565662622785,0.0006559071242983651,0.0002868596264571894
9.078769404936178e-05,0.00032583228881145546,3.4075670702449825e-05,0.0006189796379695912,0.0004067698024475385
0.0002977073057893349,1.1024140526929855e-05,0.00032932996586973326,2.7827514266140194e-05,0.00044183667934408996
9.991655813535832e-05,0.0002717854831349715,0.00023960038960907506,0.0002460911539786702,0.00014704454150471236
0.00019740578096678798,0.00014356191849573146,0.00022585692485063512,5.8258714593501346e-05,0.00012982011044326594
0.00013821899295872494,0.00018443804008771558,0.00028074004236329833,3.196354462791172e-05,5.431245931196702e-05
5.490336541857337e-05,1.5220370828652823e-06,0.0004782749435594466,0.00010542954441154686,0.00023773883872248665
9.272748245243447e-05,0.00011168186543363506,0.00037936000430416464,0.00021451831552873996,7.383347141200962e-05
0.0001445926558888644,5.654748018744907e-05,0.00030017402159396636,0.000220913456062156,0.00015523150114264236
0.00014133659501008563,7.399356034352357e-07,0.0005624141237455053,0.00018140862022959304,6.386002980459757e-07
0.0003565493885980494,0.0001890229581253371,5.3069835830038905e-05,0.00011349935932721102,0.0002818041455787382
5.079218827464446e-05,1.6377284349011217e-06,0.00054302844122883,7.208210924153919e-05,0.00028853973110227506
0.0002970878972387847,3.0220726101597853e-05,0.00014247017881427682,0.00010131125581622815,0.0003779881870924579
1.3692100594338008e-05,9.994257385193107e-08,0.00046699543071838717,1.1401488950018337e-05,0.00022471150108742153
3.0242421224349677e-05,1.848286613560563e-08,0.0008182246172973979,3.912328370761566e-05,0.0002252637406388238
3.000309307378187e-05,1.4673757440319132e-08,0.00068802759785844,0.00017158646561699127,6.75289053835041e-05
1.8352750253205803e-05,7.756100516907536e-10,0.000839014487665228,4.3163622935603254e-05,8.842982811869043e-05
0.00017582271645975742,1.2073805404780105e-08,0.0005645827824036034,0.00010878625327631515,0.0003337553380249522
5.882613953649431e-05,2.529141483644293e-08,0.0008916783827200052,3.040483873284299e-05,0.00018367541893893742
0.00028692325337074996,5.835305454520132e-07,0.0005256018597341393,0.00023472034422958088,0.00039409258303250164
0.0005313479351108139,1.2209820637471325e-06,0.00041239113212529927,5.433904996937275e-05,0.0002425348857390948
1.1685307631952732e-05,6.00861902241689e-10,0.0007618647375160774,6.964867066087043e-05,1.069150776706429e-05
0.0002509141198796669,2.716026832262593e-06,0.0006079633474719023,0.00017507617011557332,0.00038268706127121097
0.00024202288873675026,3.079371283704799e-06,0.0006111314617725067,0.00018602044148361484,0.0003831878372995297
8.596096332506888e-05,6.896669390717572e-09,0.0008457504690376276,0.0001245165791660834,0.00021818955667691836
0.00031070614080876217,3.3769705312605003e-06,0.0004965681868436616,1.165574260678876e-05,0.0002936411834449685
1.910583636079126e-05,1.5174311744863384e-07,0.0009129891836242887,0.00014488496455784328,0.00014202630211688534
7.374578479132732e-05,1.5413412896119389e-06,0.0006302543640559688,0.0002096427543284738,4.9508745326235575e-06
0.0001271656981655625,2.4735479302767084e-06,0.0005389876209453262,0.0003873460584338504,0.0003728245236765505
0.00020123741801615752,1.2727127240256008e-09,0.0007508007910681387,1.4089270159526587e-05,0.00023334128948395856
0.00013096721952223964,3.367210874730476e-05,0.00032955717154065583,0.0009433294101003053,0.00022682381059138725
5.870838066705106e-06,1.8229773593154428e-11,0.0009920985817049614,4.645889985685026e-05,4.816753278656947e-05
0.0004277905380535335,5.732172899264009e-07,0.00028691399850116464,0.0002687045805252103,0.000251484635442406
6.375630928993698e-05,5.568749436782873e-08,0.000818626480846394,6.91336614633964e-05,0.0003262578490776679
2.7894646908329586e-05,5.982570971160217e-10,0.0007368628707327339,9.154960703551098e-05,2.3045951528142926e-11
9.222441605041435e-05,4.1811021853950744e-07,0.0008057013538443019,8.394780961137904e-05,9.603643375631331e-06
0.00016293414325456503,3.825256450345534e-09,0.0007240501182875494,0.000121097495088669,0.0004869102857063819
0.0005365643847747355,4.143412931993461e-05,0.00022216285115094433,9.744421025467206e-05,0.0001612975319900737
0.0006480220526609122,6.448882950178877e-08,0.00016573703460738104,0.00035465343353975593,7.520262562511994e-05
0.00013993290248637982,7.808543377199768e-06,0.000641026805414714,5.812599662128436e-05,0.00029358188253186406
0.0001616509351657685,8.673512113802045e-08,0.0006307971297428583,0.00011403800967522232,0.0003173540399902942
0.0002917241629955473,3.338030434652015e-05,0.0002742959422875361,8.701054348261574e-06,0.0005543199881036868
9.056851313662095e-05,0.00015653431161852585,0.0001398978080318925,0.000558198701732506,2.1842744368371663e-06
0.00012847774477052213,1.762395155851542e-05,0.0005825818364019031,3.729859961824302e-05,0.0001591338940125478
0.00025296837560272943,0.0001442949109875851,0.0002065441450459135,0.0001532623431787289,0.00033031776849518616
4.499661542846691e-05,9.263508995181126e-11,0.0005713913044418178,1.4118557751531952e-05,3.3420173250128824e-05
5.782275715280871e-06,1.6404808186594117e-08,0.0005489966891129208,6.491175050601504e-05,5.188416582066044e-05
2.814404101167898e-05,6.379482403613377e-06,0.0004580679221596697,0.0003012969464078414,0.00011367926164038047
0.0001636747681863723,4.5131107557414424e-05,0.00022755199068298843,0.00029014635286434546,0.0003583631608678228
0.00015447146742049672,8.285318706857431e-05,0.0003590063848550494,0.0002739078789860217,0.0003452132528320894
0.00014610074655813004,8.252828206729181e-05,0.0003568828591960875,0.000295705022677589,0.0003458801676589255
0.00021475426074375346,0.00021354320942719738,0.00018298701454566962,0.00012335056048890886,0.0003471967374250157
0.00022564596885115882,0.00022083372512698147,0.00020215945409183254,0.00016479643547963842,0.00029329163014796944
0.00011167184351479051,8.613532348261781e-05,0.00033744018783849334,0.0003472252396377895,2.4427602256120363e-05
0.00013421053837499528,1.4175630623557318e-05,0.0002910320695430875,0.00017647947601928554,0.0004209163229906135
0.0002204344090346675,7.030077356468082e-05,0.00030409541621162966,0.00037120320132217553,0.00011583273303801755
0.000590774504692461,3.495846341795387e-05,0.000122678569637426,1.8019221138172784e-05,0.0005867461453755323
