0,1,2,3,4
6.00446598400471e-05,2.7116109937857784e-05,0.00034436837292896213,0.00045820281849482135,0.0003388824270520616
0.00015225550268476156,0.0007207734271177702,0.0001751922228149255,0.0002930239945299615,0.00013229825207601925
6.999037686460132e-05,0.00026775601682649605,0.00030928571197520564,0.000350267313206724,0.0002738095539358696
0.0005577602566481031,0.0003979495267207542,8.15282802899264e-06,1.835611857752702e-05,3.199822607415689e-05
0.00018969027379821864,0.00018870539298933395,0.00015508779544753574,0.00017319213603883896,0.0003343730943816753
0.0005107117435331426,0.00029697578773410803,0.00027010707177859447,0.0002613016425710662,0.00013478783867071437
0.0002724809154192749,0.00019071085616944152,0.00045670790086505946,0.00031658211138420187,0.0001343276971652363
1.6129042117356993e-06,2.0512225655011386e-05,0.0005641028085686761,0.00030082990591123005,0.00019358541377766258
2.4792171884694396e-06,0.0007666668146790364,5.830055875501612e-05,0.00038235639894248894,0.0001731845233318909
1.124634819236927e-06,0.00011295397584108338,0.0007561305137666487,0.0001833811212057016,0.0004020671900033498
0.00017910085129419225,6.60345174281849e-05,0.00016385672375411356,0.000907415643946859,0.0002745718620551225
0.0006601593315934341,0.0003901002702821103,8.940244097025555e-05,5.625737048227197e-05,9.05184796123575e-05
0.0002743829007156019,0.00023014856720696058,0.00027292011744484775,0.0002328322465573927,0.00046401923100638
0.00042475370275673886,0.0004854377492273837,8.207723826276761e-05,0.00032619551262528883,0.00021129994200556402
3.664144447971435e-05,0.00040204716770764616,6.754362470247618e-05,0.0008163401177230337,0.0003193665771264029
0.00010009015859867496,3.963866023051598e-06,0.0007929111298587397,0.00023166230402448188,0.00010527798545516414
0.000256778237329631,0.0005163297643634264,2.6114559576288647e-05,0.00010101623031158234,0.00023766690164930945
0.00012471306860440678,1.0885579559652499e-05,0.00038518935491338495,0.0007289926036110574,8.261224338913227e-05
0.00047768866695371034,0.0002164271362912045,0.00012898470558652238,0.00014429208181369934,7.380984883566258e-05
0.0006111133501816462,0.00022788116914952401,2.377968514008282e-05,0.00020974255855165996,2.2594446745574698e-05
5.198910113948482e-05,0.00029831860209867127,0.000251861748272816,0.00022845794206856774,0.00039177251293639705
0.00018366172139036737,0.0003033221897450138,0.00018231110930219663,0.00011882352650808456,0.00038516191651712084
8.787767760343424e-05,0.00020531082506321948,0.0006536006319251186,5.9958339232271184e-05,7.50991896721969e-05
3.648824459431658e-05,0.00035455008023790256,0.00015546436515191434,0.0006176156215789531,0.0002568766993347913
3.771739325082712e-06,0.0002683403030338719,0.0003368269532970231,0.00037445675142447517,0.0001762090422417218
0.00029461562454786603,0.00042035512761528566,2.3402697340909793e-05,0.00022320639510141346,9.102347195222914e-05
0.00020096534925617785,0.0003520773496819355,0.00015482077032058966,0.00034680488927288616,0.00023788715784357862
0.00010026956078914433,0.00017471759400008955,0.0002926275825014331,0.00019564408727375878,0.0005029869661541375
8.958358124640352e-05,1.3739100502922179e-05,0.0005254132176204023,0.00045167143291531325,0.0001329747133815167
0.00034157026309883896,0.000552277247293593,0.00018501773962405793,0.00014687195478599107,0.00037905323771167556
0.0007607163364111274,3.752269378936739e-06,1.3398686987221672e-06,5.9465764275568214e-05,2.5677802145501964e-06
0.00033853233663644247,0.000490892351511565,5.402659998803392e-06,6.969987618339108e-05,0.0003465862791206809
2.62584973805616e-05,0.00037644961865238117,0.0005171372050021166,0.00029283274553057085,0.00016580295717104722
0.0005432176956867852,0.0002763801457554215,2.084323455427473e-05,1.103118324983472e-05,0.00012916470887630517
0.00010988968100560433,0.00010669098247691665,0.00042617418037940675,0.00046718065634267914,0.00016167360980109643
0.0002742034560608421,0.0004950007252372484,9.320204568056047e-05,0.0002083371115127078,7.220982045386501e-08
0.0005142223175512101,0.00021797504630295504,1.1537094751106266e-05,0.00014995656573178694,0.00016613677777549158
0.00010159053204675174,0.00022145365047291016,0.0006328452096994813,0.00048090006278106223,0.00030877544401246624
0.000664559506758887,0.0005390356626297974,3.2290267147748805e-05,1.16658126623658e-06,3.489414824485554e-05
0.0001087722585583606,0.000490992998568472,0.0001055208256946478,0.0003397252284355975,0.0003588353418364777
0.0005776866800286118,0.0005671609397971189,2.3642162808055006e-05,7.617357270966527e-05,0.00022282705769669772
0.00015298912604020005,0.00021907004949487256,0.00013722891696687104,0.0005973747160045459,9.570133193364113e-05
0.000571268045162576,9.506347629066197e-05,2.2318198222043912e-06,0.00018243912381312548,0.00014638389606253834
5.582049980142767e-05,0.0006522579462818873,0.00012894101172847495,0.00047167702610938765,2.8693479933038038e-05
0.00012313584424248364,0.0005968187988835109,0.0002480001607546379,5.141235107676708e-05,0.0002872053702850779
5.633347944242509e-08,0.00035601345276037614,6.737036903965238e-05,0.00014777251403103522,0.00045875246364152463
9.344852332011664e-05,9.750324049357973e-05,0.0005694557749255926,0.0001641098176265201,0.00039372909950675613
0.00020454676402892658,0.00033070352690425266,5.705835401514551e-05,0.00018077199723881259,0.0003026663764725353
0.0001468958144891515,1.575314259031739e-05,0.00026442704290718786,0.00028622498158400317,0.0004215003172975133
2.011257978221143e-07,0.00010761547617882903,0.0005298063421280164,0.00022509496737712167,0.0004396469089565707
3.212873825383481e-05,5.1495601562790074e-05,0.00043559227730081116,6.027843299711464e-05,0.0004614715384761342
9.357169133172712e-05,0.0003377540419405271,0.00021986759927559367,0.000366513358826702,0.00023367415812111477
2.6969587775181905e-05,0.0003335402668486578,0.0002296521369838189,0.00011513275972251815,0.00046642721351564847
0.0003457492982761084,0.0003851002829941959,9.100409727370162e-05,3.424269837324911e-05,0.00035386282852931317
0.0005664407988704357,3.654355554650716e-05,0.00029668013738206575,4.4423717389235396e-05,0.00014180953121179958
3.0972398471652587e-05,1.9884204280459506e-05,0.0005135461905871979,0.00039365101274163995,0.0001762632085904952
7.906698401041551e-05,0.0002947861413540142,0.0003828396435238092,0.00033696551931434966,0.00020051474094113215
7.020209058593866e-05,6.97706234449488e-05,0.00046196517075899066,0.0003076240181769751,0.0003234875615415587
0.00010441291365163978,0.00032690595389548577,0.00012888052520885175,0.00022663341441898064,0.0003086438074744506
0.0003881239912399638,5.887681302752314e-05,4.0460905076924427e-05,0.00015417172118925543,0.0003018271772129818
0.00047390752103987154,0.00022603002160590275,1.183453162742398e-05,0.00018557010394831277,0.00029248126672582825
1.9954807134921462e-05,0.00015974363015149967,0.0001674383675517883,0.0005035296405054196,0.00045232590056003036
0.00026256821252000943,0.0006389415388669884,8.623116286293472e-05,7.734689308680515e-05,0.00018801715191227083
0.00020637269178130492,0.0002650556721199014,0.00016334991719844764,0.00031443606518542755,0.0003208676339347618
0.0006411144433872902,0.00012075253181097107,1.1895652624104945e-05,3.774800087468334e-06,0.00024634548530112586
2.0529182790285393e-05,3.3732102178249303e-06,0.00048425795015593514,0.0002559643307678503,0.00029147170985119184
0.00014439471817611068,0.0002552279823620484,0.00017347089997970635,0.00022535179796718822,0.0004048655827854632
0.00045960114721593147,8.283985912071024e-05,0.0002703285108991832,3.816207450505303e-05,0.00026443053499160594
8.086342451385537e-05,0.0004334855293618693,0.0004192755705914386,7.852032428979471e-05,0.00021699637986784053
0.00023373531232832046,0.00023521279090654988,0.00025845874350060525,0.00036365253927195175,0.00018638419725111117
0.00033195105533422004,0.00020360906252348923,7.97962975659516e-05,0.00013379311099134578,0.00026771519741976654
1.5982011634272067e-06,0.00045496797646018986,0.00015939279394540525,1.310760371372806e-09,0.0004851103339149654
0.0002049727615205602,0.0003087135219952308,0.00023486229046724869,5.8426439931274955e-05,0.0003733464739004479
0.00018898689625815491,0.00032368684324665534,0.00031202762499087805,9.154720522026943e-05,0.0002567168505260211
0.0004516435724134317,8.468962047611462e-05,0.000212805026743448,0.00022454561112316958,0.00013502835083442158
0.00011922857178673975,0.000320537580243476,0.00022616373150351744,0.0003697904020277734,0.00022357552043453783
7.220576588179423e-08,1.3329943967623603e-05,0.0006790781796639152,6.95205979400432e-08,0.0002838105260579507
0.0003676901471217083,0.0004331128654843101,2.85873551725777e-06,2.1097260896538145e-06,0.0003537517141025776
6.68039780923055e-05,0.0002970073715987071,0.00023962919246809633,0.0002597323224512557,0.00035187712800292483
1.6767895719948998e-05,0.00014560786714110682,0.0005764855945430316,7.0574342803202e-05,0.0004952928418689296
0.0001319518029222272,0.00014737461479584328,0.00024269060452287633,0.00019490734799507928,0.00048762053387442896
0.00012183899082899811,0.0006076086719257821,0.00028715007878475814,0.0003991114570336996,3.466359991369695e-06
0.00040888860003785327,0.00028146898762572854,1.0552133799906665e-05,1.4326776556800717e-05,0.00027603598971578453
0.0003106976608166879,0.0002301265190690684,7.752938472363497e-05,8.567099681574091e-05,0.0003417672114514913
0.00012240993199077676,0.00032122976536811066,0.00035957111919533816,0.00010574075359254953,0.00036321598221584876
0.000370782582684316,6.431870051195612e-06,0.00014156848166424103,6.85387991450004e-05,0.00046052151966573604
0.0002085770722415642,0.00024253607902925337,0.00023384349315010055,0.00013521987384094595,0.00042739980222412786
3.005399677907077e-05,0.0004842520731589101,0.00019458729433712948,0.00014260287108391553,0.00031423066270565563
0.0005130201083906422,0.00025929313461540103,2.006676422900604e-05,1.5517587257761202e-05,0.00040153404925764765
0.0003406525151140693,0.0002526838449091856,4.179541974996787e-05,0.00018908824613097857,0.00030017483248094394
0.0003503442042110343,0.00038850457000510103,8.971999652078302e-05,0.00016542086419020168,0.00015632769751059466
0.00014989064180629424,0.0001322612653407006,0.0003920247523665566,0.0003047651697702122,0.0002898220482890286
2.1941526870755278e-05,0.00046824318930564296,0.00016369937828735864,0.00026625656361776843,0.00024295554112499222
1.8940588907128634e-05,8.331800148874157e-06,0.0005152840513408386,0.00042098222650797316,0.00029640888309883566
3.75426578460601e-05,4.335770793294104e-05,0.0006491873793826691,0.00039298591461792555,0.00022786934124110534
7.26397731184619e-05,0.00036743563228018355,9.940231301911645e-05,0.0003064434039101144,0.000374306213804953
3.622453043991281e-05,0.0006344969807551757,4.450782078552573e-05,0.00018590095025267979,0.00019097197833917203
0.00026803164893730933,0.00026204835014922463,0.0001444903301998866,0.0003099798237255326,0.00019950993877806175
0.0003954546347885839,0.00015228820279166434,3.8096650777409645e-05,0.00010373290619803255,0.00027696979834481827
0.0004551284629830552,0.0002672872443624371,7.35672035417143e-05,0.00021372124467487457,0.00015890485274651207
0.00016324494609470732,0.00023940414540215294,0.0003450356768729276,0.00012553228527911674,0.00036691332925827
3.532687047595577e-05,0.00038795248541632384,0.0001170504347666759,0.00017224721070442523,0.0003225385783210922
0.00012790120149968278,0.0002848479261444958,0.0002804411876995446,0.00017735923189995308,0.00045604404611418513
8.654378823002033e-05,8.766118026762041e-05,0.0004610391034429273,0.0003587463579160503,0.0002572107744737247
0.0005369981072686354,9.357323718599917e-05,8.915405686203198e-05,0.0002225618444332007,0.00015475712172994115
0.0002748445058953098,0.000251924884795424,0.00026453721831069034,0.0003302793973047277,0.0001453014613129679
0.00010135278755902502,8.841896240933694e-05,0.0003994244215640426,0.0004368808743641737,0.0002415040393850746
0.0001798025268820101,0.00030578915329683497,3.580990259126729e-05,0.00016987915380537244,0.0005741304243586072
0.00015157297207651728,0.0001509611982441962,0.00030009862517140894,0.00019621404818519393,0.00032177056142101496
0.00015381231432623775,0.0003638903010657267,3.649673299437483e-05,2.1827597842744507e-05,0.00044448520732181954
0.0001534979412407529,0.0003076941121168087,6.646134167634965e-05,0.000458477573774053,0.00028355965413650577
0.00016313248478896174,0.0002546294432163934,4.995073842614149e-05,0.00019605698430844826,0.00044685889538934384
0.0003511904925509781,0.0003707628041299871,4.6603464140906665e-05,0.0002593423036224722,9.330662139185109e-05
0.0004725512806989717,0.0002637589621986303,9.163678716225632e-06,3.383538395944767e-05,0.0002832639350947
0.0005663713447495659,0.00013595987227850556,8.293452958448591e-06,5.767296773396205e-05,0.00033043859828240285
2.9386981541689526e-05,1.7702369092533301e-06,0.0005378564560399161,0.0003577263225181707,0.00025597353988681656
0.0002395168796595838,0.00034931296340784564,0.00010609040733303725,2.485192274306984e-05,0.00041060305290059027
0.00026940507099192134,0.00027248250657247434,0.00018498512426589166,0.0001981177404230879,0.0003259667066726579
0.0006202058317300288,0.0001324727300765042,0.00015368439862359834,0.00011058058545826283,2.906068929411426e-06
1.777547896559517e-06,5.5106855857664216e-05,0.000307496623317889,0.0006479449431892191,0.0003116483630615324
0.00035009021319921263,0.0004127219340748776,5.331526712647607e-06,3.771023078619483e-06,0.0002678698297399577
0.000495383487056174,5.8328017315004155e-05,0.0001912670508802052,0.00026814785700703103,0.00020041037532633939
0.0001372572545887889,0.00039059586805667264,9.39470639314093e-05,0.00036437249381434034,0.0001950139790407278
0.00014598633460131174,0.00028856217107532276,0.00020127813944255686,0.0001943480346184096,0.00041343784068834246
3.9027093208974086e-05,9.148105432966685e-05,0.0005531324596906326,0.00019622486262383353,0.00033891310997923046
0.000437466065696567,3.0406919018369563e-05,0.0002670865387414241,0.00041263164099557953,0.00018553753805039013
0.00019192632769196417,0.00012219896446838586,0.00027348059738475494,0.0006226316850544484,0.00020312020338204313
1.7631869984808824e-05,0.00024472474526559244,0.0006066270235459212,0.00013895236296881561,0.00023062863486249507
0.0004345327568479786,0.0002710061996041727,2.5137741462174194e-05,1.0793992227818992e-06,0.000301668095426721
0.00019562910180917286,0.00029700084810339584,9.706007539012505e-05,9.110196910977779e-05,0.00030100301458291576
0.00048007628243187695,0.00033213597409241025,7.722493245781899e-06,8.479471904959942e-05,0.00010797007179358628
0.00015458785038867663,0.0004895245381597503,0.00012011885381498469,0.0002452257046626817,0.00019532365668286592
0.00024207635029982352,0.00012773156440435855,0.0002611832396702229,0.00023583776066210345,0.00020658212343596137
0.0003671953315534069,0.0004038757127809688,4.5770389063342094e-05,5.720943064478818e-05,0.00018002285406630212
0.00015761627620420511,3.033634259120441e-05,0.0003577187561275262,0.000125907608449656,0.0003689703805087922
0.00030276323324118857,0.0002994456131268382,2.2723297910765785e-05,5.480957722456754e-05,0.0003621100516411887
0.0001782898760495285,0.0005725447011787411,1.1019565646783077e-05,1.7147951329288028e-05,0.0003631103937732468
1.7501598528447616e-05,0.00019656342642508399,0.0004961546942519782,0.00028650640178046714,0.00012745142720067446
6.342962922053954e-05,6.078966324810827e-06,0.000260979271063006,0.0004533286660585838,0.0003338449336258869
0.0004910138629715352,0.0004501044417815914,1.650497887818363e-05,2.8162227957693346e-05,0.000278361936660697
0.00019101197624769788,0.0004187489834733725,7.688832569995628e-05,2.0223216729455467e-05,0.0004124009962726045
0.00025308398622129986,0.00044659138813828397,3.3893735649068326e-06,1.126734464799677e-05,0.0003533578209176839
0.0001256168257192475,0.00023187561769525065,0.0004526471652815191,0.0002190089967676312,0.00023704967226578736
0.00023536816060934834,0.00012282857220996787,0.00037194782966199993,0.00030608050964764404,0.0002711597217636504
7.844815313872564e-05,0.00045377605393643873,8.13114794914841e-05,0.00038657501666435886,0.00022022881171354164
0.0002173678510420267,4.047371683976353e-05,1.5853497474316833e-05,0.0002906706942179728,0.00044238806736326215
3.40489036453621e-05,0.000311576100439312,0.0002843896329386888,0.0004558091542219662,0.00027591221924667025
0.000622867392830526,4.921274105652117e-06,0.00014347896856359318,7.952796751633141e-05,0.00019424283693479053
0.0003146895144169537,0.00015777019686523093,0.00022652543591926893,0.00010769456931894385,0.00022872968416068657
0.0004962770990684418,0.0002134861461184763,1.8846258930489848e-05,6.256168076144407e-08,0.00032084727757736807
0.0006655150403472934,2.3466768063046288e-05,4.614719184546916e-05,4.82714261709954e-05,0.00027286329737026836
0.0004829798408948502,0.0002179167398388631,8.21109772233022e-05,4.524012653847646e-05,0.00015843716806883908
0.0001106910956854854,0.0005199654659347615,4.301323444554214e-05,0.0003830108533573626,0.0002555160681105319
4.439753744346375e-06,6.968768355289939e-08,0.0007081855102179989,0.000327666280344908,0.0002623656783287688
0.0004331046028949156,0.00019568820062689402,2.4387922060093533e-05,7.08606063380555e-05,9.023313150320787e-06
0.00037306476881518506,3.683764863285097e-05,1.9453667277848927e-05,0.0003418842052075505,0.00016322970636645448
9.817569691670069e-05,0.0005605927914580132,9.063717985102718e-06,3.178625509935544e-05,0.000354024406350435
0.0004474142311119517,3.1610762641039795e-05,5.8644463018939964e-05,0.0002457731719553657,0.00017829714521475594
0.0001487878610160321,3.341875037280708e-05,0.00029587311249705973,0.0002591771340405018,0.0004026045224716101
0.00018965905636143953,6.321473743622376e-05,0.0003811304649964594,0.00016395843159696646,0.00017679372278757926
0.0003818634014961665,1.912011101500945e-05,9.091427016023705e-05,0.00038833114406340325,0.0002811908547653547
0.0002901732225582435,0.00020161676564835703,0.00016029642025861465,7.531501662819342e-05,0.00027434069620323984
0.0002165292811134197,0.0002678023056516964,5.047935043644075e-05,2.181965581357315e-05,0.0002793168620278649
0.00015908027508094668,0.00018153895961517798,0.00025441263222282463,0.00022459267325289128,0.0004277331434179406
0.000427476813144951,0.00031846991344632156,5.736206898797511e-07,1.057244333299291e-05,0.0002452786946822356
0.00020409135392770712,0.00026856267751241213,0.00025595455312174656,0.0002047335338680484,0.0003148955846489555
0.00010476839336437521,0.0004397167407382735,0.00020156422065570025,0.00027535806520716894,0.00017036379519059152
0.0004502739959598588,0.00020411562026140183,0.00017505026237447485,0.00016690476549889252,0.00018164178096905187
0.00019540639019622854,0.0001289135856895435,0.0003319475030244227,0.0003681845517410415,0.00016146531838586258
1.2646292346048324e-05,3.873375956589391e-05,0.0007795062805119529,0.00021285478055851724,0.00010935724005808111
0.00011197071108315873,8.166637172660584e-05,0.00033330562914477924,0.0004892818719809939,0.0002341911019228841
5.2837851750815876e-05,0.0001415039768904134,0.00036736271313338534,0.0002955546485699853,0.00024303660916100603
2.5031957163888864e-05,1.0130618668565275e-05,0.0007544710346159727,0.00040219194740397405,6.700646317560077e-05
1.1881147246722736e-05,0.00025999216990684945,7.221840644718403e-05,0.000403567947688753,0.000230851203738234
0.00012863427744708546,7.050436420694684e-05,0.0007038662065260543,0.00016341756751149167,0.0002459203882262106
3.371926678366256e-05,0.0003306383571173182,0.0002020544193476904,0.00016353757597471148,0.00031055615368949345
0.00031335282946117436,0.00014230400474255655,0.0002105575417987867,9.274672898538209e-05,0.000246236405239075
0.00013912891314429336,0.00046003229332774407,0.0001660982286540766,0.00024960783667319156,0.00021076446418925456
9.417611804325977e-05,0.00012224232349452953,0.0004371324600389887,0.00015882655025806441,0.0004511007376089806
1.9503402495512115e-05,0.0003366540107437592,0.0002548244668225259,0.00050334148565081,0.0001634507045492711
0.00029335208139454435,3.4303128307159425e-06,0.0003526006360417811,0.0002124629935652679,0.0002236372960616432
0.00017882988410997518,0.0001253244168315203,4.8050779533319184e-05,0.00025626899261920757,0.0003966749629616263
8.02370811798342e-05,0.00010296089865853271,0.0007279690103265472,0.00012575052195158264,0.00035849668054831766
4.2510344326979884e-05,2.473871156096308e-06,0.0004989573638346978,0.00033714711396569863,0.0003807180329203422
0.00014315552116700406,0.00036972611278537275,7.08487269488868e-05,0.00034958686275833985,0.00023615291655714347
0.0004101611580733407,0.00015555292894318254,6.112855922789622e-05,0.0003723672470013798,0.00011900219339853827
0.0006980787832074701,8.491740433199756e-05,1.0341723836069101e-05,9.511869411574411e-05,0.00010761911013456184
0.000386600603208258,7.689792408986559e-05,9.383985351652697e-06,0.0002459322619349349,0.00021998216840761015
5.862746311153819e-05,0.00035297005011282863,0.00021559374846734632,0.0002952494617428955,0.0003601471678343703
0.00042290547154781637,0.00020294004913569782,3.816560465789885e-06,1.0427363054172358e-05,0.00030552601438348515
0.00015297365510327557,0.000522203596446618,7.236195026076151e-05,0.00019982892482655224,0.0003236696928234214
0.00024689885156025125,0.000542001596404394,4.6382574114984886e-05,0.00013194308977297308,0.0003390122920536077
1.2882275525882652e-06,4.932566260847351e-05,0.0005568321625188424,0.00036789574435671773,0.00017604217514921033
0.00030003278859451276,0.00026390492334476444,0.00010718618063513978,0.00018221712147201087,0.0001978217803564996
0.00017141265349327053,8.751823940582948e-05,0.0004938060712730326,0.0004000329752669591,7.670045540858603e-05
7.388851484779945e-05,6.498882928974258e-05,0.00019755030267181833,0.0003986132846756684,0.0003168492139994796
0.00015367445858452638,0.00042865380927793615,0.00010817788803853629,0.0002976261543231032,0.0002493065412993986
0.00027727931463949156,0.00015509102178956995,0.00018135472834701378,0.0001378681994227029,0.000378216388493452
0.0004152880020075884,0.00022735121551782647,1.5578868845004906e-05,0.0002472506667308625,0.00030001961108584317
0.00025056425899958837,0.00011342440034168608,0.0002737921156570049,0.00011940165359845924,0.00037571320925122275
0.00033325938795870767,0.00029552210356161924,0.00012291125443501978,0.00011854346530149926,0.00017984713771467936
0.00021643147284508557,0.00012555911796228458,0.0003907583156186095,0.00015504437713102548,0.0002045836583428668
1.2445079529680503e-05,0.0004594663546960988,8.173389512895413e-05,5.670491098730267e-06,0.00039479134091880124
0.00024483344108690243,0.00019065512964891695,0.00016344142861195483,0.00019225681150848012,0.0002957963046285495
0.00038721876490016354,0.00043565657497562037,6.286544652982513e-05,0.00023243605875964684,0.00013418822711435985
0.00012639845175784135,3.075635720312158e-05,0.00037313983910749446,0.00042057314128592934,0.00021509099679949798
0.00016681196954073147,0.00023389677244494754,0.0004315776477884888,0.0002577175865865564,0.00018010674587465886
0.00032787521577559166,0.00024278768382399591,4.760243560839531e-07,0.00022798246199890533,0.00020624164282189564
0.00028189392100863277,0.0003779545192063438,1.9048240891003374e-05,0.00023658865228371012,0.0001377013413610338
9.337260655324677e-06,0.00012044079986682243,0.0003952626484539383,0.0005134495550882396,0.00018618540570506149
0.00012185593782315062,8.319185190685447e-06,0.0004917666651442027,0.00013888417223197812,0.0003856571219404881
0.0004038685568783013,0.00019840044783745226,2.4217183474401103e-05,1.894717502374172e-05,0.00036983647470496703
8.248288026827074e-08,0.0007074673359309581,5.67333804745214e-05,1.1209938665401039e-07,0.00034072705363077867
0.0001509992361832817,0.00029842426980478505,2.676104016055244e-05,0.00038185994177967065,0.00027957384938368153
0.0005358856019488388,7.205468148528193e-05,0.0001935397282010627,0.0001013680236797535,0.00016288037107315214
0.0001941041339770074,0.0001732832890979288,0.00040212223734302965,0.00038260204706673366,0.0001728773119003177
0.00024144681979094065,0.0003352272968148549,1.1556430809188556e-05,1.3744123610309018e-05,0.00027297166172748807
0.00019000254336902552,7.891033424938493e-05,0.00014219088857250615,0.0005979161886921602,0.00027397313422584957
0.0002166598864573659,0.0004328960998239421,7.068603862433108e-05,0.00022351600931407766,0.0003694269275397054
0.0003866407697779143,4.5515934391649913e-07,0.00016451782306030905,0.00017499033480561534,0.00021126145657078576
0.0007610526148344328,0.0001792525666017711,9.46723271553525e-05,4.276186444797847e-05,0.00014862714032449402
0.00010075371152771511,0.0002788356758219812,0.00019790269035708797,0.00031711880640132383,0.0003582199381101458
9.995487158490581e-05,0.0006454078826676571,0.0002430584265353497,0.0002892096584786702,0.0002390964536927966
0.0001020909286706893,0.00047801064584114913,0.0001962797540968829,3.705085690359374e-05,0.0005092630172898834
0.0005043719815852951,0.00016277234948558342,0.00013547387538903215,8.246570785213611e-05,0.000206029663260192
0.00011125484281028039,0.00047739295076560626,0.000192646523540577,2.9334134848420517e-05,0.0005087636882124629
5.32040443066228e-05,4.801175421333977e-05,0.0004465445910060783,0.00012159660290225349,0.0003392117584691047
0.00010711586795307198,0.00037814379604774725,4.143168786405645e-05,0.0004932759835598634,0.00017415133442093354
5.270045380164163e-05,0.0002930386216465081,0.00040211775157086214,0.0003422049730582128,0.0003135558907902761
0.00019260562507174644,0.00043124681946724334,0.00016151506210888158,0.00018640438850372419,0.00013475251438978145
9.236926208471646e-05,0.00013894465750004554,0.00012546014392233334,0.0002944593373125968,0.00039539824541810287
5.527500843840786e-05,0.0004473320339758809,0.00028584801657622044,0.00019686721467120674,0.0001993791541359669
0.0005346214880627267,0.00013379116093065177,0.00015115779951374797,5.557525359195891e-05,0.00016252310124670322
0.00021776046694346138,0.00042133422206422344,0.0001038901718283726,0.0002821387728023092,5.300912631725631e-05
0.00040058192604266796,0.00014225089463384182,0.0002151715440954533,0.0001724429258345275,0.00015232529154154706
0.00010461047574549247,0.00044226547190079324,2.8336959208462165e-05,0.00021595116256658157,0.00017479065836453338
0.0003514910168260795,0.0004417954344096109,3.881543990759135e-05,0.00013409588499535725,8.902145766035936e-05
0.00030960689819892597,0.00026571499307031783,0.00010602040068201593,4.761256348124061e-05,9.477958294255322e-05
0.00036012971603646866,0.0002308755684392663,0.00013623448800134327,5.106980895287763e-05,0.00021798720547423206
0.0002655379505367861,0.0003694558589764641,0.0001217592439111733,0.00021613258037473456,0.0002287992009137591
0.0002739780916186811,0.0002464814723890342,0.00018879088842203002,0.00014558653721105677,0.0002704451215195963
0.0003324893499379116,0.0001814308070343228,0.0002960780579534042,7.874447491708377e-05,0.00011477769649945066
0.00038383765061405,0.0003728249956147853,0.00013302923234914603,5.751695565972445e-05,0.00020404011913724185
0.00019500478545837985,9.970497905439709e-05,0.0002795165416080025,0.00018358695113078385,0.0003140332833359207
0.000355301486069066,0.00047440082932663556,6.866069354427461e-07,1.30031140626212e-06,0.00014886424029683122
0.00018875691265888588,0.0003705010492812232,8.592903381216604e-05,7.72040282023419e-05,0.0003844808595834313
3.454383583182374e-05,0.0004321661501088889,0.0002959374457478761,0.00014669584232891407,0.0002780390250744789
0.0006409763423615715,5.7393042713894146e-05,6.855641606619025e-07,6.976909677443616e-06,0.0001465381550439512
7.660194321792694e-06,0.0001630321930718135,0.00023893499821704746,0.00016120354188570556,0.00029155505513652293
0.000355678269186943,0.0002888825321197346,0.00017396893968708272,7.669637357192503e-06,0.0002868048617518916
0.00043468247257134825,0.00030450831568303754,1.3935856424408298e-07,1.3308274832518307e-05,0.00036765361558006464
0.0003818565862055378,0.0005946250009468508,6.513363928495643e-05,4.894281628320392e-06,1.430219561995137e-05
0.0003339820168691292,0.00037017293781804977,2.3963088233909454e-05,0.00020516479490521834,6.058263698257639e-05
0.00011099774857334006,0.00015413610931093105,0.0003893034187728191,0.0002764184057554851,0.0001742277863685022
8.08686843592209e-05,0.0003850239230191341,2.1078068918659557e-05,0.0004979973029220557,0.0003456901771241562
0.00013414666236404303,0.0005434683182414338,0.00011952449934282133,1.770784071376289e-05,0.0003732687474899915
0.00010393769236947006,0.00022267183240190283,0.0003685685223481876,0.0003019171059677774,0.0003046512159741742
0.000353062720578663,6.675031446539385e-05,0.0001164830199726585,0.00019156534448419728,0.00032798168115236
0.00020525615524970452,2.752218835397277e-05,0.0005208565698705727,0.0002941675337660274,0.00018793554248096393
0.00031307259728564847,0.00012332964598386976,2.7942270449866815e-05,0.0002287790549428739,0.00013583387383885406
0.00017439558906003205,0.000400543526951564,0.0002127942145121388,0.0002967667581262518,0.0001368336575889098
0.0004982762629475657,0.00030449513750122737,3.9423767651800916e-05,1.0699303587721233e-05,6.920467365068874e-09
0.00021423187090578673,0.0001359058740129595,0.00036405293190536534,0.00020529735599527054,0.00021342557040677547
5.08508788598728e-05,0.00023662509798588364,0.00034659453253120233,0.0004417663897242745,0.00011234113145478121
0.00010979493410262576,8.616272396840063e-05,0.0005670938325896772,0.00037260218415040167,0.0001773434766387907
0.00038577399055811346,4.1042792948215985e-06,0.0003276267323509371,0.00024423079868126453,0.0001379237419863732
0.00043179746676920243,0.00017449287414129531,0.00010246120054451424,6.564936122270605e-05,0.00031287820293036803
3.397398224383718e-05,0.0006794199800261637,6.546561349383399e-05,0.00023696688655296466,0.00029816627800692585
0.000315303965211617,0.0002589932544256675,0.0001436948257022028,0.00021394985811174543,0.00026298106082798086
0.0002037630883446931,0.00036705224199082764,2.6343647452428586e-05,0.00037976446004019305,0.00030972902718397145
0.0003840912471434107,0.00033788784246448385,1.2524467304057784e-05,0.00016134209190350103,0.00024029535443067734
0.0002772181000420361,7.025949741274953e-05,0.00020435127213311985,0.0003612101976464281,0.0003050945945048896
