0,1,2,3,4
6.757757082080595e-05,9.168623801627053e-05,0.0002318090633746883,0.0005445392462411076,2.9982559243992277e-05
0.00044860954463855267,0.00031134704565545713,0.0001584125538863579,6.133465886974691e-05,3.915008495057273e-06
9.002088664660138e-05,0.00035658662703915074,0.0003604010277221251,0.00012167856819281745,0.0002161870192318172
0.00029261201823117073,0.00038520140599385686,0.00014603691909015608,0.0001377145684665211,0.00010556824424830816
1.554745025890161e-05,0.0001711043672006522,0.00024190551541043145,0.0005065810430718145,5.5739099960025476e-05
2.718424485757263e-05,3.040885065400502e-06,0.000763857110729579,0.00019145904144635538,0.00019725403010043794
0.0005398232421613416,0.00023672898102030938,8.689197488914431e-05,7.741726808288842e-05,0.00011743293618661809
0.0003623455045314577,0.0002969647769757049,1.0176547041354258e-05,0.0001854034831597446,0.00011702608442327351
0.00019481990958304538,6.0152705291120634e-05,0.00025983662476257305,0.0003317862554280577,0.0002629145659564455
0.0003588932500606374,0.00016137714589437005,0.0003453522485858598,0.00015210373673227195,8.038850146561078e-05
0.00044494483417385007,0.00020932273822928205,4.979819511952791e-05,6.11852325065253e-05,0.00023569320322530945
0.00045944166201591935,0.00038140769392137035,8.933970755388977e-05,8.005759098139136e-06,4.59123957628615e-06
9.069161761047454e-06,0.00011495310342572816,0.0002950714032568257,0.0002585872228574949,0.0003621453513357459
0.00047859110891301196,0.00041924848344277864,6.619140581743077e-07,1.5789729650804604e-05,0.0001826639547367086
0.0004917035433673773,0.0003418145218286131,0.00029990541385096944,2.1678092295495748e-05,4.06043955787933e-06
5.474847200462479e-06,4.634201890332161e-05,7.312180661249126e-05,0.0004664020786797743,0.00041288536148175587
3.578612754178203e-06,0.0003179365038232252,0.0003990174407275845,0.00017170503811059855,0.00036743227701481327
0.0004022356056814088,0.0003974187424182775,0.00010820519206254145,0.00010153079195206484,9.021010683192913e-05
0.00045956690725721213,0.000379797879679135,3.669879632030342e-05,6.415966237440143e-05,9.460802809847058e-05
0.00022641753383676976,0.00039035589707344195,0.0004463858005424616,0.00010252015471293922,4.4865919273490146e-05
0.0004711158396985094,0.00039115967737472383,0.00013947929087883084,1.574857243614802e-05,3.1576783788248208e-06
7.859901335618281e-06,0.00022308062711368413,0.00040495249303833627,0.0004199695084617833,8.207944599352295e-05
3.963813352124183e-06,9.739282904922974e-05,0.0004924105856293893,0.00024110292647102773,0.0003622275995332175
0.00020324040446070322,0.00011840886057317434,0.0006858329154119864,0.00011481647003154474,0.00012288051585119988
1.652064797282704e-05,0.00040767521724220586,0.0002604853342204245,0.0002704610515350758,0.00021536790994421332
1.5036488725940957e-05,0.00022252794692427812,0.00011624532806550943,0.0002421905184555719,0.0003403596381675172
0.0004896938878060487,0.00041032002616610177,0.0002443474590897056,7.306592822886959e-05,6.228231005605489e-07
0.00010036094930905844,1.0498974208657254e-08,0.0006954124627931212,1.990695063321985e-06,0.0005333186976414899
0.0003526644487040041,0.00024133998117522847,0.00018326975317567622,0.00017084565541679262,6.548323994159339e-05
0.0004101291189208796,0.0001101682414261601,0.0004291579023614625,0.0002041741031907985,8.110715323782914e-05
0.0002466968259890538,0.00022117534861992744,0.00016888656418147273,0.00019701327055855842,0.00024359370240075397
0.0005523583210070938,0.0002795685218365401,0.0001512931588396792,3.807370012317858e-05,0.0001735899121544524
9.311204857176478e-06,1.4490575078932418e-05,0.0005517352144028467,0.00028754319371563725,0.00039831306388197156
6.002508966695331e-05,0.0001985618298918978,1.0840891741331221e-05,0.0003069702426885279,0.00024386147851492224
0.00012897161902212164,0.0005685807031462757,0.00028790312117258775,7.113599153000041e-05,0.00018288319406131924
0.00036101593148176505,0.00014207750952822235,0.0003568682337613054,0.0001526972397443613,0.00010434117293862743
0.00024525675128438384,6.753296797069882e-05,0.0004095831758742058,0.0003043203613551791,0.00012927223078559066
0.00011586413767323703,0.00033771035395974575,0.00042904133193141705,0.00010981976084704501,0.0002846547888550639
0.00020935164101333075,0.00016342126497747144,0.0002348616171206883,0.00019357951802135193,0.0002671264623791006
0.00012185026546583637,9.290973133215426e-05,0.0005613155750820159,0.00012096710132605243,0.0003446164915178403
0.00013717655410455011,0.0002546270705312244,0.0003495816782324277,4.993142616419622e-05,0.0003910046085393362
3.6298009621423555e-05,0.00038821552704389406,0.00014859621364674824,0.00023660439587360553,0.0003347300479719853
4.8279324868257454e-05,0.00012710417169812163,7.832348174828051e-05,0.0004854758042449945,0.00038797623640586873
0.0004593442840198084,0.0006350568633744254,3.741947890083288e-05,2.677134575494729e-06,2.4169174337954763e-05
1.006261219505415e-05,0.0002479152916643901,0.0005252486036472565,0.00016027215627934422,0.00011376420420708857
0.00016060718293173606,0.0003850420818687968,0.00023000369422252614,7.270902215331816e-05,6.601165278677864e-05
0.0004381581602175158,0.0002577122651574416,3.434235045977449e-05,2.589871052732331e-06,1.0757591199859295e-07
5.881181334118939e-06,0.00025771069639847396,0.0005722705341775368,2.388030953130985e-07,0.0003485074500274364
0.00021583259966296788,0.00010154127620304345,0.00028037589250414223,0.0003960714204726642,0.00014008940081217585
0.0001381402915370723,0.00017765426524837854,9.084239256055876e-05,0.0004834328230342784,0.00021313161867951366
9.554856266898763e-05,0.0001049654023638193,0.0004905574844768476,0.0001701932166772356,0.0003108141637281479
1.8984216978147218e-05,1.4757027753393436e-05,0.0004469468992901246,0.0001918593653375911,0.00031040861044415906
0.0004510623656942362,0.00036031388665669193,4.467819364841956e-05,9.004569315325842e-05,4.2196465067193205e-05
0.0002731926503551623,0.00013141165037551712,0.00028915309005780225,5.088167640111093e-05,0.00028094251483182285
0.00045050188719058924,0.0002525965892930326,3.7176193320984225e-05,0.00014286208439647088,0.0001111598677422123
0.00022277351833264818,0.0003236097698081358,0.0004531076156776922,1.266655255178867e-05,1.767914689670934e-05
0.0002713227661663608,0.00017338720860419633,1.4154131655524307e-05,0.00013459686571712482,0.00034008545628699414
0.00018037074065104726,0.00017833251734600137,0.00012995573397184694,0.0002921541579010092,0.00017406198029161683
5.5888660557244066e-05,1.3345835829299338e-06,2.0629552160859453e-05,0.0005529891752744086,0.00036930171503748803
0.00041147854173305724,0.0002931189173874438,0.0002590275276609106,5.575898574222633e-05,6.048135120499806e-06
0.0001479866907059174,0.00023186313819300845,0.000145534292338466,0.00031206720189489096,0.00012539334012393838
0.00034843091557114754,0.0002174990099423549,7.480504115445251e-05,0.00018988381225399972,9.23193215254312e-05
0.00018278418573942063,0.0002237988349141756,0.0003755599984408215,0.0001336851532103264,0.0002748028204733066
0.0004278985390168605,0.00037809428017671347,3.8354789898357275e-06,7.632346447234818e-05,0.00015999612316816504
9.205453923154869e-05,0.0002822228103473898,0.0002873833847324802,0.0003087944821904311,0.0001470580082135129
1.0950253761524528e-06,8.42615454223654e-06,0.00046041375998029317,0.0002760752890439852,0.00024782818652351426
2.2951634971993958e-05,0.00021226337987330037,0.00027239269947937323,0.00024169476006414843,0.00023219425712340551
0.0004977418679933845,0.00028018100878543007,2.4788162690780478e-05,1.4525065015281894e-05,5.214573407214282e-06
0.00013334452415510105,0.00022812980495553608,0.0004889522794212761,0.00019111456573741982,0.00012976505929051995
0.00020346594689761626,4.080412032868969e-05,0.00025825502356163885,0.0002109299785516253,0.0002731733186999159
9.913446735262393e-06,0.00023436396264673147,0.0005113279310457911,0.00036051652447759326,1.880076762537864e-05
8.599237033663998e-05,9.608061266764855e-05,0.000531455569901511,0.00014385358245548596,0.0002751897009336044
0.0004489965916245697,0.0003030814064281206,0.00026815558540920376,7.149637894364378e-05,5.137208820651064e-05
0.0003820631065860141,0.00020295388546100602,0.0005557138576890171,3.128610630707634e-05,6.116351509398818e-05
0.0001366024378561736,7.370409983497457e-06,0.0005583043692932845,0.00015551040808752127,9.659552608354921e-05
0.00010935483629865852,0.0001361363451396027,0.00018965543319215535,0.0006317637855375743,0.00013280547455332464
0.0005053341657832074,0.0003846629999134566,0.0002243061204453289,2.9453729359176307e-05,9.206129639132732e-05
0.00022196445840897287,0.00039897737104051413,0.00039368248298178615,2.641777035048247e-05,0.00021736308937686776
2.4632787626509194e-06,0.0003390067058669755,0.00030905419217174153,0.0002254284847100324,3.537792584690198e-05
3.2085458583603297e-05,0.00024013612581394862,0.00026082553316222136,0.00033048762114257723,0.0002452448325576184
0.00047147646452510563,0.00022187472805289396,4.231271752393232e-05,4.452864377039847e-05,0.00016978599802863151
0.0001760118905080412,0.00028257106225352,9.748825212921983e-05,0.00039748391434845493,2.4602861242602777e-05
0.00046743760558684496,0.00044184911782778715,0.00013622663887847557,0.0001441737589848933,7.515566802832292e-05
6.889186951084408e-05,9.214112862660647e-05,0.0005625859837850646,0.00014480297617940665,0.0003049267207531656
0.00010556135373088793,0.0001945952615897131,0.0002217762924989834,0.00020586399871564776,0.0003173389249592203
8.641833088766084e-05,0.00020364530556143888,0.0002939559288178908,0.0001420066048506533,0.00030032943948382927
6.5198434707099595e-06,9.305678984238857e-05,0.00041742593397545673,0.000309646861977741,0.00020314389644582513
0.00032388932408080804,0.00031268531418400373,0.00016504304559308326,0.00021625998555638342,9.027688434411014e-06
0.0003303747550949699,8.26292908146787e-07,0.000527432281244858,5.8076881546384465e-05,9.461189059343936e-06
0.00014820614682333995,0.000293225416506374,0.00011623158105738457,0.0004337846016929379,1.434068320870154e-05
9.274466307321768e-05,0.00040381930049704964,0.00019492145178281483,0.0002113473750176086,0.00021255418837905137
0.000260390732823047,0.00011584707954390204,0.0003208134190518959,0.00010288772602912889,0.00016972345760732623
0.00030219092118251105,9.57920497022988e-06,0.00033225486805276696,0.0004149796411249243,0.0001574340297744131
3.701656149901441e-06,0.00020410917142174535,0.00037923561689206354,0.00023721253456047931,0.00033936090775399944
0.00012750136389635142,0.00018083867159064695,0.0007041652684420897,0.00020539198367537949,0.00021011727567365167
0.00036920770108214154,0.00016639710414925653,0.00011068746131891722,0.0002027070656630593,0.00015491846341244745
5.614178020084055e-05,0.0002586965206158838,0.00014799180696758971,0.00048102027403926277,4.807964126699535e-05
2.2660961702272257e-05,7.346435960892567e-05,0.0005335316306462438,0.00031291605767763057,0.000170530371722048
5.599892448353345e-06,8.290466009230554e-05,0.0005986734329060973,0.00035159983639514365,7.414258626476886e-05
6.257365641422468e-05,0.000312714454890378,0.00013716868858888536,0.0004653146682233438,9.199460570050231e-05
7.962230017327327e-05,4.521459327436864e-05,0.0007587696920331716,8.181422505908508e-05,0.0003712368581722406
0.0003379461007072361,0.00020145674790613517,0.0002600769769065617,3.221007449988688e-05,0.00024573162687724836
0.0001343422398699687,0.0002523178501693682,0.00016422789741330504,0.00032043076948946793,0.00030476291683636093
0.00015995594895096453,4.233045260356617e-05,0.0007000311249333127,0.0001132111034632019,0.00026455219505630703
2.8552512443778316e-05,1.2759730213679236e-07,0.0007972051565600047,0.00038173678165868643,3.999617831762296e-05
8.508189311282044e-06,0.0001351796746101861,0.0004164439804408444,0.0003280202029205604,0.0002897880816698225
0.00034521040084888114,0.00030970970909757935,0.00035237185738918225,1.4563812729692029e-05,5.3295080740697125e-05
9.795635215965558e-06,4.056541899300673e-05,0.0004438303436080535,6.13351316665792e-05,0.0005509974577505895
0.0003792548584237013,0.00015765316652289167,0.0003256681432887567,5.090815438309931e-05,0.00014814681282317
0.0001039088422199338,0.00015327389610826937,0.0006779080239660879,0.0001143575470462854,0.00021605823302354318
7.155246842665365e-06,7.438596765779774e-05,0.0004648462405172736,0.000551524151381556,7.515322882447342e-05
0.0004400953557552591,0.00023048053288202345,0.00022036861442096574,0.00023582683878199646,9.53181762217073e-05
0.00039496020348067944,0.00023123759795189448,0.0005921194770360503,1.7075516575613145e-05,1.540862055070313e-05
0.0002851241334240455,0.00044652810275524324,0.00039662639227569193,1.395251069122798e-06,6.449004355370112e-07
0.00010247920932015034,0.0001249481138239459,0.0007837885273659455,0.00017834792320006615,4.7112668253972366e-05
6.818949730999584e-05,0.00033216659543894035,0.0003717846904152885,0.00023779181521041756,0.00016286925322668545
2.8524000746959142e-05,7.16335031643799e-05,0.0001818437664728001,0.00029672417650789044,0.0004631031081608174
7.99104406808297e-05,0.000387205948007955,0.0002431521899795527,0.0001414449243601562,0.0002538782494695645
9.086938051824873e-05,5.941813558654945e-05,0.00036590744330622127,0.00012690777784847419,0.0003368527015547931
5.918471323938017e-05,0.0001294803377168653,0.0001748425783938257,0.0002635276323415525,0.00023343974774267073
0.00023550809291572844,0.0002497526642686868,0.00038840877690493223,0.00025249735712310736,0.00010842504117117153
3.9910875834494504e-05,8.997863153999391e-05,0.00020536114703472062,0.0005755628908352582,5.41701433453793e-05
0.00010008075371074097,6.1232523391375e-05,0.00034283887020111113,0.0002964538986401019,0.00029951066768368824
0.00021978143550012004,0.00022890879784677402,3.501455272554559e-05,0.00013797997247115692,0.00041056176235693506
0.0005147226722833042,0.00022454856927525818,6.886658599462255e-06,7.394678500734102e-05,0.00012072585691955928
0.00014242177352461957,5.4951447967800695e-05,0.0003813107403248103,0.0004468130645107371,6.956224277752341e-05
0.0001459964113414684,1.0664272794381907e-05,0.0005312131370655642,0.00044014390638757366,9.317600855755071e-05
0.00042491740002577875,1.0034016194444165e-05,0.0005104604409432123,0.0001590501499098312,8.604643352503924e-05
8.448125925534883e-05,0.00015271108644239673,8.981669066529508e-05,0.00032397324614863714,0.00040794165157127755
0.00021150637010813577,0.00016655736361801722,0.00016073829497761555,0.0002549670738890006,0.00023578233613422766
0.00014938548094971257,0.0001050962485065903,0.00014550698423387772,0.00037868735654765083,0.0003635528625616883
0.000172259415785361,0.00034533960347827284,0.000178833238786622,0.00016345571896715866,8.4825470282916e-05
8.72692457903136e-05,1.2580241814889601e-05,0.00041713501986751395,0.00010928432725174397,0.00045557114901895586
0.00017720506436915887,0.00012663382052136777,0.00022574327631381093,0.00032593850467752054,9.156228112142424e-05
6.502543257046755e-05,0.00020972770268497595,0.00021917362992756662,0.0003772117577963149,0.00027972206714780244
0.000392233634274533,0.0002786995509066001,0.0002075126579373367,9.883691210055891e-05,7.244194917938313e-05
0.00023813267466757872,0.0002199083073704207,0.00016660579907564805,0.0001852525788324585,0.00021862200336311073
0.0004286431427693601,0.00025233226202718263,8.601628632358261e-05,0.0002655762381402345,3.9103637442998364e-05
0.0006151314442394281,0.00032507475451801226,0.00034352769541411084,6.545402673567136e-05,4.3245769895892236e-06
3.7400694618031965e-05,0.0003018687781389785,0.00022324707893608877,0.0004154884366142683,8.74641415836527e-05
8.448773203957931e-05,1.1782322248267838e-05,0.0004981126721786053,0.0003478791988937195,0.0002180000894032315
8.715634825405242e-05,6.982586493388881e-05,0.0003872187807594098,7.185773994760537e-05,0.000333849314526753
0.0003911226981491926,0.0002553564455512832,0.00026282247986883565,0.00023037184918836033,8.489147032195603e-05
0.000214748630631352,0.0002140327244742159,0.00018140543797352945,0.0002648181117963236,0.000208006340702607
0.0004771620581861162,0.0002492445225716382,0.0003604626356421828,7.802522164510136e-05,0.00010344690888116208
0.00021244544291333274,0.0001584151441205672,0.00022229521368357055,0.0002961575708216872,0.00018751539839499654
0.00035101393708238734,0.00025258579577412145,0.00021580991516007147,0.00019690784932924072,0.00020803738385093533
0.00022072146017876353,0.0003687977736972479,0.0002911129303011673,0.0002651220249048175,0.00011192504517662418
0.0002196375429495832,6.886292373687259e-05,7.199466857390219e-05,0.00034955868196201114,0.00040912390589997055
0.0002148567843226025,8.256134383763084e-05,0.00018925254353795672,0.0002246414861665416,0.0002834837669704201
0.000306104482185926,0.00021994278962841833,0.0002134130041717985,4.5360636315759245e-05,0.00016451071669613547
0.00012832940670345422,0.00025344296403110195,0.00042484603242509634,9.281554746659087e-05,0.00020375310140151968
3.6777354998433926e-05,4.5606067007699475e-05,0.0007135381693417545,0.00013100392212079295,0.00036445854909025966
0.00027797384165368294,0.00011512383975027804,0.00018834884823560688,0.0003920967445427779,0.00014292789721722466
5.341821055553276e-05,0.00018485234160174686,0.0006509683241715486,5.892004347085461e-05,0.0003172857360479623
1.529094922285535e-07,0.0002476488906667181,0.0005813503432137648,0.00019024656241911674,0.0003267518310011864
7.838264210049807e-05,0.00026524495582344685,0.0003901540873165137,6.609754507968576e-05,0.00033157230431146055
0.00015914868656084083,0.0002012475750751961,0.0006226007269205107,4.8574021526243935e-05,0.00020812013643210054
0.0004113121208259608,0.00045706469630967314,1.551791019927777e-05,0.0001589367116875517,4.855877397370644e-05
0.0003991338763754045,0.00015767341329142595,6.134157370863335e-09,1.5170872874495652e-05,0.0005953490294873165
0.00034174997114085417,0.00031696850779122383,0.00034304288325279176,8.539895413226668e-05,0.00014563942508102502
4.664181334457118e-05,2.1556493875103207e-06,0.0004956888598631878,0.00017947903600413952,0.00037658923812517825
0.0002600603496541261,0.0001551579458978168,0.00043532890608260724,0.00012676171205705094,0.00016898521981454116
5.998937169623338e-06,8.618027282206934e-05,0.0005671698958702266,0.0002872531333602961,0.00016321140600939198
0.000392499116397703,0.00016453951457778512,0.00035730825878760346,0.00014460553437080988,0.00015164693791703746
0.0005774485939839415,0.0002992333316337867,5.363562460985974e-06,1.7108533649594562e-05,5.9298580692729925e-05
7.434213671810042e-05,4.733590185471582e-06,0.00020855329888360913,0.00039477268590060237,0.0002935318225130933
0.0005001054090991318,0.000313495887931663,8.871610562746386e-05,7.67066093414215e-05,6.43440292571692e-05
0.0001990345928461969,0.00038053708110151436,0.0002113547537292909,0.00011297981300957732,0.0002565652568661847
0.0001552607016843118,0.00011006271544574077,0.0005551852983641336,1.0286329533490098e-05,0.0002200952465927392
0.00012955611986214082,0.0002080847131527734,3.143683190798965e-06,0.0002454146960052927,0.00039448521595412397
9.439339834207276e-05,0.0001212190858422404,0.0005361602923812253,9.539632449738576e-05,0.0002867485318136998
0.00016248085192588487,6.687334553178731e-05,0.00035875505099595826,0.00016393781587058316,0.00026986142172598723
0.0003417522797332793,0.00022055012495029216,0.0003395586225390812,0.00019110997177365047,4.494578153625127e-06
0.00028720396573402317,0.00012057973985506583,0.00046052604789161684,0.00021207829243021994,0.0001308169275816962
0.00026203444197569077,0.0003039173603700404,0.00033477717696705524,0.0002519253261207444,5.101981100653842e-06
0.0002838489410353636,0.00017666599273361453,2.0606459090563422e-05,0.0002682604683500608,0.0002171790381371337
5.169403141755392e-05,0.0001257526122532818,0.00037740930119796364,0.00013538685722768937,0.00044010216055860607
0.00034928673928097544,0.00021588511683721105,0.0002334890863925279,0.00028710961753942326,1.4518507808965697e-05
7.088854097227678e-05,8.12046803289511e-05,0.00012144777328571987,0.00039958400137719873,0.0002968673571635395
0.0003942129003080119,0.0003234903821979994,4.45233468338605e-06,6.369507793075378e-05,9.910515182446402e-05
1.318347445756725e-05,0.0001982400863731638,5.504384511825603e-05,0.0003908259066676156,0.00024744602736938005
2.165184402351834e-05,2.3766470279980495e-05,0.0003267318419019021,0.00012756381417484283,0.0005071980676595205
0.0002730301249276198,0.00021372927023740503,0.00037466776065831663,9.607641922888458e-05,2.746619396547354e-06
0.00043686906745881636,0.00022402728012807144,0.0001554232729003797,0.00013593846782527185,0.00019446778239676967
0.0001562017353602173,0.00011443783676713357,0.0002137850947693013,0.0005144517400789602,8.982242030170965e-05
0.0005120458753014025,0.00024591951202626106,1.7912887532861617e-05,9.394008752838464e-05,8.974024875387441e-05
9.44053558523045e-05,8.317140663076417e-05,0.00014667338086077998,8.171199026387964e-05,0.0004312169867021022
2.8850735875992466e-05,0.00029907277619570705,0.00023613899466675317,0.00031495588331666884,0.000273683730058457
0.00015044173183853288,0.00015293131447984172,1.1250623111322081e-05,0.0004941160300624342,0.0001974275070618047
0.0002722934873386054,7.445904443874796e-05,0.0006490425002275222,0.0001624202045586404,7.296127557968117e-05
6.0440385488189266e-05,5.815959273571313e-05,0.0006763422201759162,0.0003139234640151017,0.00013364560830788152
3.4315845152567336e-07,0.00014090042793458684,0.00036064905758239973,0.00013757157160198334,0.000544881314073705
9.708683269469916e-06,0.0004235872344855351,0.00017024419393055353,0.000248444470697849,0.00028245160520711654
0.0003657129087914968,0.0002677824948549937,0.00021447972699121878,0.00022106883298507636,4.287348260849031e-05
0.0006206231840457716,0.00041258421459743565,0.00019368471732811678,4.179640902566964e-05,4.808171699940829e-08
0.0006665125775586197,0.0003951440265849129,0.00010053406710199045,1.5648735358206327e-05,4.905339262875416e-07
0.00020130790117635854,0.00013590180627399224,0.00029659725703306915,0.00029617256283940267,0.00010715396780270886
6.262706100138977e-05,0.0001683470726548626,0.00047084430751518003,0.00023937181171277406,0.0001383394481211567
0.00048758109898880246,0.0004036129709519425,7.11865066234538e-05,0.00016969486517634711,3.0012709500995386e-05
0.00026866072412700634,3.639673557667379e-05,0.00014128996531000563,0.000200163829651519,0.00017538593529884932
5.9172726815382106e-05,0.0001026626883392441,0.00026054905429360504,0.0005019968906624081,0.0001505637878334536
0.0001725871536017887,0.0003302714336198287,3.897612495566272e-05,0.00024862082819761163,0.00021153143373698157
0.00016700041639996761,5.9999965684393284e-06,0.0007148954024810598,1.1464724143935085e-05,0.00034586311881038456
4.7744323023790065e-05,1.5942377244313168e-05,0.000248166607993829,0.00017876931573708595,0.0002876031187242017
0.0002813577049537261,0.00013186019921752057,1.1950303822713443e-05,0.00025399715628666216,0.00011056650177368431
5.77157198438543e-05,0.00010054416433845031,0.0004892485382622301,0.0001665011903638074,0.00025580708657934074
0.00021551757519615422,0.0001976465418152624,0.0003390886370566171,0.0001900313645698185,0.0002024469995833276
0.0005961982588998908,0.00036255555541166347,8.584166504706806e-07,0.00011785154983857778,8.710372918904868e-05
7.47886333995906e-05,0.00022832126845129234,0.00013439856950593022,0.00028891852001932777,0.00012941309857884337
0.00027767003594981424,0.00019612242034433932,0.00013181860114505262,0.00010383591618551314,1.7106888329124712e-05
3.289170550884727e-05,0.00030362682378028003,1.7458061785397458e-05,0.00023323331607635016,0.0002794823337363698
7.427326203853595e-08,0.00027672457603512466,0.0006225815691839922,5.14699656221099e-05,0.0002892547956019082
0.00038377094784678426,0.0003190870437351861,0.0005610094220024394,0.00011381966303328035,6.309872340003306e-07
0.00043310579787968185,0.0002839305265292043,0.00027087520459032364,0.00010927881363533498,2.8370839233917228e-05
0.0004394631587574384,0.0003708351830010529,0.00022722148487612382,8.794801135902285e-05,2.631944696480211e-05
0.0002047760513474652,0.0003404834978000269,6.443864460202559e-05,0.00010001269387042546,0.00040551292509230047
1.8013908472753937e-06,0.00032727795265801666,0.00018854090687605587,3.639736241268409e-05,0.0002741034697584442
0.0004283325067034707,0.00043828001468526487,1.2206371840600997e-05,4.304766796962194e-05,0.00015454461579268337
0.0005627623295152313,0.00038604673243905463,1.819030004949772e-05,2.1679142776549525e-05,4.3980474582967864e-05
0.0004372121373586724,0.0003200961112890712,0.00011938983000135307,5.5265861779559545e-05,0.00014125811789281623
0.00030479669371734873,0.00019974882554880098,7.339461560092003e-05,0.00012548096999342393,0.0001941343675358313
0.0003397034341709573,0.00015124274232488442,0.00010508369940158681,0.0003701111464028348,0.0001981244345006423
0.00016005905857404171,3.2584789162054415e-05,0.0005314886118072834,0.00023857952382973262,5.932391464821928e-05
1.1701534717174993e-05,0.00012226153249944523,0.00039025947941243743,0.00025451660520318335,0.0003105216785465772
0.00042111390587284763,0.0003164902016138755,0.0002896081275092605,0.00012641869831209692,5.4371597401440055e-05
3.0328167807168295e-06,1.676172626759582e-05,0.0005498838773095292,5.398594328240541e-05,0.00039518214043739224
0.00014657204443717506,0.0001490733728465123,0.0004321795950892212,0.00014463798641917145,0.0002651996281603477
0.00038908979223071106,0.0001813607403499274,0.00022186478288708825,0.000264249320176357,6.942821132878364e-05
3.751584004828823e-06,0.00014413687154136726,0.00037330622092420786,0.00016331100694670118,0.0002867083059608514
0.0002447479772629381,0.00014865967997040685,0.000444660922607755,0.0002395057161933315,8.421057699580595e-05
0.00018790095877904863,0.00017297538220597451,0.000313970942162723,0.00035946866866969833,6.258783151901453e-05
0.00010162106175621976,0.0002753345208655672,0.0004399503555291349,0.0001700609009398361,0.0002840823358678898
0.0004335739781720159,0.0001791906686009399,0.00026529394165675956,0.00015837785001357102,6.39533812566602e-05
0.0003406679480987586,0.00029004898945321695,4.66553919396545e-05,0.00013536242396273727,8.027962172308444e-05
3.750084718542931e-05,6.921552882045396e-05,0.0007517416965112812,0.00029387670217046206,0.00011564150231461255
0.0002464396850928704,0.00023496251756136512,0.00032700053984583685,0.00024795497405285545,4.8498548327442374e-06
3.7798478283181655e-05,7.453338151015645e-05,0.0002923776037771616,0.0004914952701490161,5.8625590696484045e-05
0.0004582785055802538,0.00037717422332608124,0.0002822409159991754,3.5947098963298703e-05,1.0927626125511248e-05
0.0001650451636111646,2.240557799995197e-05,0.0008057828490013806,0.00016551124742821683,3.731648630343243e-05
0.00033705734887587685,7.170999737209134e-05,0.0007297706178733443,5.2225549925036134e-05,1.9240907058801644e-05
6.827028854578473e-05,8.429462517496975e-06,0.0007394504212193351,4.083862352916212e-05,0.0003416136845990045
0.0004759401708216545,0.00031505080392157475,4.690969884976299e-05,0.00022893383820372562,7.013715569553494e-05
0.0001716377643077856,0.00020217085387517236,4.5315940697945215e-05,0.0004177685810116496,0.00020804929150040327
0.00024998101418902775,0.00016932487710350283,0.00021668420861315624,0.00017878912652369554,0.00023868889482876016
9.8573284786485e-06,0.00016618091772301866,0.0002587828529026449,0.00021509318255765332,0.0002681527780435635
0.00010500540118696965,2.0491367344685663e-05,0.000277519933623803,0.000351971107447397,0.00027119009980709584
0.00013596790794404153,0.0003441085218219357,0.0003972704725693322,0.00018173620361101972,4.062386141128187e-06
5.4951644460122627e-05,0.00010428839714725587,0.000384294886635298,0.0003374595632250202,0.0002201599494953628
2.470126952639947e-07,9.238775488213467e-05,0.0004949484442642874,0.0003131350347851297,0.00034399151379025414
0.0004804348739039486,0.0002144948547795124,0.00023038647611762518,0.00010605838346990193,5.017292903924523e-05
0.00017937954963148143,0.00017068225485334306,0.0003696283246569552,0.00012985210400297194,0.00021456820431933502
0.0001587011114671084,0.0003295045415759666,6.585803256563242e-05,0.00021472837934708393,0.00019218287049640404
7.538688537574051e-05,0.00024599745156886766,0.00047894578801853637,0.0002393264120941682,0.00020355052221225934
0.00026770627146791313,5.847520664801185e-06,0.0003209749744683803,0.00021805798748941206,0.000228580277322353
6.845935603802818e-05,0.00016706173127354774,0.0005205557542249196,0.0002324324192506223,7.636991060995521e-05
0.0001558820158568124,6.38767163039181e-05,0.00017261852589246074,0.00037200542541249664,0.00011823982464747173
1.4973041213886718e-05,0.00025811853706432416,0.00019409844945611444,0.0004140736497472251,0.0001603073223167753
0.00032976473657878865,0.00029588530103024047,7.960831529756188e-07,6.680357569340838e-05,0.00010593300927977675
3.7739812969356005e-06,0.00036108136109929946,0.00022412353896264059,0.00038620142025864155,0.00019459472591313855
0.0002617052103860802,5.074922580334842e-05,0.00023999327781533614,0.00021938386992397007,0.000361462314757457
9.493770748375194e-05,0.0002405081605169147,0.0002799129382148986,0.00015365470206131254,0.00021886005832650384
7.097389799266594e-05,4.0497668846618744e-05,0.0001849353117493537,0.00041557951612428156,0.00022331224413087305
0.00037805421387688876,0.0002502989844690385,0.00012822445866855984,0.0002216516356737788,6.028876323220282e-05
0.0001839403186753143,8.062267481466936e-06,0.000154176015368724,0.00032517600932665603,0.00015689645391745344
0.0003335759139276499,0.000378315901403508,4.194770034802096e-05,8.430193120084405e-05,9.438919426361253e-05
2.010063936548313e-06,0.00012257337739513186,0.00038980245991503603,0.0002257774927451624,0.00031401610184932284
0.0001296570823108693,0.0001414526947728106,0.00024345025208023322,0.00033847344247150263,8.184411448867387e-05
2.2126468898344453e-05,0.00017530475872118594,0.0005285756259848683,0.00017141749659723552,0.00035843119466347987
8.671955276671242e-05,1.188124795041678e-05,0.00035485580262966906,0.0003909971554023191,0.00024358231245001554
