0,1,2,3,4
0.0002571219052520085,0.00012049600023494645,0.00031073566965260737,0.000696756259800906,0.00011069088859664096
0.0001819440292188897,1.6346815088007905e-06,0.0002561138294318719,0.0007879507041090957,0.000320931958158861
1.4385928173479855e-06,5.8171131005584465e-06,0.0005863551983543526,0.0003924380067105813,0.00028409108576642065
0.0005523288483048139,1.2839722711557839e-05,0.0003374884306429534,0.00038239218765967454,8.127901674274885e-05
0.00010045721591503786,6.976578004637961e-05,0.00033915982252979515,0.0006801610401682923,0.00016773946767383092
7.170588001140873e-05,1.9191583252931225e-05,0.0005577429016060318,0.000650641063221318,0.00012166284721931702
0.0004608441923219932,1.731765528508287e-05,0.0004524814401534631,0.00039629058048284613,1.2740910432110544e-05
0.000496554167610939,5.2737170665166935e-05,0.00023125760212297332,0.000571945547313697,0.00016869567112289024
0.000253588348799394,0.00016167902462883832,0.000351859187290222,0.00028510183607325333,0.00029633455851200475
0.00029889912849746016,0.0002706258177563268,8.051933027982313e-06,0.0004185888862228144,9.081417721715564e-05
0.0002189451952201721,0.00013099525442974733,0.0004466622068481788,0.00027938870607187045,0.0002068098140445918
0.00029291521627020735,0.00015640542952169014,0.0002637838404526936,0.0003797544146634089,0.00029879363947416643
0.0013090593768111051,7.390617452152974e-05,0.0002662651596256559,2.2370975100193008e-05,0.000160755408201987
0.0008855397978647516,0.00013842220205009695,0.0002375726453174269,9.195302540419653e-05,0.0003144458609690735
0.00032324352934018385,0.00016085300115913412,9.32294815008617e-05,0.0003460790856012561,0.00031102751669872993
0.00043420417620996523,0.00014567197252952644,0.00030930479428266096,0.00027696192263673784,0.00017786597304172638
0.00037322641577591765,5.7009756736099086e-05,0.0001434758593522523,0.0005238308631779975,0.00047100858070772217
0.0007489121554888452,3.1240562281200705e-05,0.0001606197311295207,0.00044414943719927946,0.000237300755661551
0.0005351448994095721,0.00020380355499327715,0.00024756555200707736,0.00011259642646920651,0.00037902938855584713
0.0004621587083297074,0.00019313000922771144,8.661889441335727e-06,0.0005443828221079983,0.00015272773959906457
0.0003566817527216421,0.00031566883851403274,0.0002642136619427059,0.00027134083462702885,0.00017913580565220063
0.0003912494754977151,2.9400096269784966e-05,0.00047859630132170383,0.0005067987619861918,6.06828927578673e-05
0.0005604772827487977,0.00040778575844471976,3.2078619601262204e-05,0.0001356498823475465,0.000197014273653099
0.0004652052709210733,0.00035879219145517667,0.00024124360763899314,9.19416271313099e-05,3.136499425610456e-05
0.0005723420008042397,1.6878578366138006e-05,0.00041767498671482745,0.00020597336594522998,0.0003585134870063113
0.0002036340145092631,0.00020803070960830237,0.0003186749357414311,0.0002132451774493241,0.00026560102101062317
0.00059146510257927,9.663567299664082e-05,0.0002642167562781945,0.00033680492354712914,0.00024493923813722425
0.0006889405458295221,0.000316237515380793,8.649851066204288e-06,0.0003256708694006758,9.491674886121858e-05
0.0005548402055060201,0.000375832460406199,0.00011153783673761997,0.00028083074436989735,8.921825296308132e-05
2.3034099052822148e-05,0.0002645182097199671,0.00015096703994280528,0.0005696322349838645,0.00015404426058167973
0.0009989227952307681,0.00037644386457834247,5.857769677674775e-05,8.653236342697604e-05,0.00014653520800816667
0.00021259482231159417,0.0005544400457933007,0.00011972825292421501,7.306080147044475e-05,1.4927486509980285e-05
0.0007412565412899568,0.00012047733633131705,0.0002570680163530865,0.00013819044305033752,0.00037094489220889347
8.32933047450007e-05,0.0005253180406084394,5.208958518546664e-05,0.00044287188748483953,5.222423161907373e-05
0.00021448282023495875,5.181119871851422e-05,0.0002681120096178672,0.0005354959579593806,0.00019745304750712009
0.0002737790825269349,0.0003342658457348318,0.00019870842957911883,0.0002762501634204078,0.0001538639056703539
0.0003721036965014425,0.000311435996412034,0.00014532269017748724,0.00036718264978592593,9.677429170944312e-05
0.00019163334856860345,0.0001258916083420155,0.00021833191031073832,0.00012557736097805879,0.00036629854441125315
3.029282467114261e-05,8.955202104066625e-05,0.0003018306951855133,0.0002927133443823634,0.0004339690531707045
0.0002913715755075937,8.793976297149773e-05,0.0003043751050281953,0.00048713166499244736,0.0002981793862891565
0.00024824831072114175,0.00038227155519621035,4.646526996299589e-05,0.0003507845056592206,0.00030099628177630426
0.0003788900940560389,0.00026947264758669226,0.00011200963666551193,0.000265283870198186,8.976816310179888e-05
0.00023909471521525887,0.00012292897982019963,0.0003469165430011634,0.0004239551300823363,0.00029645243510284405
0.00010582303589001983,0.00037550871656049473,2.12977994899513e-05,0.00011619505050063459,0.0001398154317974241
7.001566336060516e-05,0.0001183022997561022,0.00017610520053265732,0.00022222342000229406,0.00022302446879531097
0.0009591482670996327,0.00026295509080545706,6.398264937471927e-05,0.00022110703315374397,0.00035095802450383474
0.0003186503922392548,9.394463784995006e-06,0.0004360827794741452,0.000448429880241042,0.00019111173597009595
0.00016052939576924067,0.00024677441397552303,0.00017724804013472589,0.0002718451311540171,0.00017258081966805503
0.0007464267289874938,0.00010958459997628664,0.00016295608924174398,0.00024226660659789918,0.00031358240091011253
0.0014150807114549375,0.00012391357956058802,0.00018302087883684026,0.0002415739872440789,0.00014631796045196216
0.000105149506920946,2.520186914811102e-05,0.00015184257564830492,0.0006931895986215787,0.00015683439787976785
0.0006424146637119902,8.459679784172902e-05,0.0003373752220812746,0.0003720502007652727,0.00017322795051814404
0.000636828728247194,0.00023560899568664633,0.00013999985410490887,0.0003151920628896896,0.0004222485476842966
0.0006074118022550982,5.9213698307993824e-05,0.0003409276613266046,0.00036301706427255764,0.00025791805498792935
0.00018934774325711753,0.00017035074948342762,0.000106300153802839,0.0003605477992206367,0.00022234938205924472
0.00042760676225274245,0.00015202581302895324,0.0001698566090925379,0.0005869169511431868,0.00027978662402380596
0.0005795209751760237,0.00019004596623613593,0.00034344278768628014,0.0001396462221957459,0.0001695666860238905
0.00030685151754992465,3.7112317668993656e-05,0.0003915669567006311,0.0006053378538192222,4.203029823527573e-05
0.000963167056872589,0.00035362890902427223,2.735823744746037e-05,9.264515667892231e-05,0.0003506170480296199
0.0002796265723476534,5.5152286891206283e-05,0.00036862039317950686,0.0004553171111242479,0.00029193423012431244
7.513413468563644e-05,0.0006564325181340857,4.3264481494142217e-05,0.00020540243918043118,0.00012808811383650573
0.00016289566132907668,9.71184501999161e-05,0.0005417169488583901,0.0002886390582886707,0.00024282995028333858
0.0003633281953734059,7.110840914398955e-05,9.166906616201157e-05,0.0004728627655274876,0.00032881262861366703
6.349100933999524e-05,1.3655101247734034e-05,0.0004650047430127065,0.0005829709787821787,4.8001916338775336e-05
0.0003715959117881144,4.847349278498743e-05,0.0002777743997152489,0.0005461706753783949,1.808461140850751e-05
0.0007393297062174537,5.00974832805078e-05,0.0002711349305417356,0.00031811286670087335,4.4275751459787956e-05
0.0004737358774513804,0.000130699724752549,0.0005489368717415717,0.00026679561893079166,1.5795907616855774e-05
0.00019099113611690976,4.8059947563974796e-05,0.00043302466307796385,0.00037210968390208495,0.00022208209683864932
0.0008808037770232466,2.1852597435311922e-05,0.0003259242551984646,0.00017375235089163988,0.00024375733745696042
0.001058188635654207,0.00035513485722224686,5.299475242620675e-05,0.00011091087428422463,0.0002472633902203603
0.00021404583642096472,0.00016251143184133675,0.00017981292265776194,0.0004924644640792828,9.27983222409049e-05
0.0002897365315389521,0.000306334049714737,0.00022958798484268436,0.00015257171935347772,0.00022528697393058635
0.00040388783443217377,7.814805644046252e-05,0.00022267329171471426,0.0004562819817414002,0.00015174376915297075
0.0003728112971988067,0.00014141128229575457,7.643156753180877e-05,0.00045325309434673564,0.0003333984951011616
0.0005330238430735667,0.00022609033949714508,0.0001839633837432227,0.00013594311631858342,0.00016911966593996782
0.0004702133370129658,8.32433948599982e-05,0.0002917702468493942,0.00027553372832954376,0.00015467908686060743
0.0004371494355565607,4.792892551238605e-05,0.00034877747288069785,0.00016639779034281708,0.00030680512213945486
0.00037635164937845046,6.55683468367454e-05,0.00045795166439635646,0.0002481009768698965,0.00013872297303362492
0.0013554277112257985,4.035298281891204e-05,0.0003044032181351509,0.00020616317603856685,2.2315211075676478e-05
2.1947201098099373e-05,0.00045586046808394594,0.0002882856002545711,0.00019169523450122681,4.395992653020856e-06
0.00045072394236254394,0.0002491932173590018,0.000571798618430851,0.00017802196239726737,5.4418417738176895e-05
0.00029004599157148557,0.00012950421352835557,0.0004219848310893527,0.0003943390723233182,5.384112969604943e-05
0.00017395712257405385,0.00018933815049825757,0.00031532363440043995,0.0003179231645845693,0.00018156569683242655
0.00031261557847467704,1.4518222732705815e-05,0.0004960018141052312,0.0006016733099412584,1.5303077300349626e-05
0.0005730317333990269,0.0002243450539060976,0.00028012371771029204,0.0002484495564054034,6.61125210491417e-05
0.0004993591592749619,7.344402077128397e-05,0.000337038765663597,0.00030342976162828873,0.00041610430479468676
0.0001445907594021433,0.00010043206454019085,0.0003369919976545556,0.0004423685624679684,0.00026337430156137074
0.0009096147708941474,4.5049396930594e-05,0.00017678227777169267,0.000449462792073652,0.00020500922888471774
3.08684999514499e-05,2.8674758746719164e-05,0.0006558457685712664,0.00040774375775491574,0.00017338919052514555
0.0001707864868706501,0.00011471227800929012,0.00041231014227283467,6.942771393949597e-05,0.0003251348682062343
0.0003567766166063305,0.00015254935968525134,0.00031116293298207243,0.0004997900243650119,0.00019620146716631506
0.0005535144093862607,0.00013001458394115427,0.00016237797633052967,0.0003807250049602785,0.00026490835081579623
0.0009565276311393692,3.1815919717292904e-05,0.0002746213202415771,0.00021250437189164172,9.942157998964309e-05
0.0005539165213220137,0.0002621796081731326,7.540969150044814e-05,0.000589153108009362,4.864435588973536e-05
0.00022781106353368706,0.0002720243172678072,0.000323971131873748,0.00033315441823553735,1.0182520841360418e-05
0.0004832695042915282,0.00031486307296981056,0.00020053602383261914,0.00034459984952354804,6.927051446976496e-05
0.0001692912681127369,0.00023260946482481996,0.0002305399476251115,0.0004508817734328384,0.0002588974017831143
5.230053620077526e-05,0.00024704529388514435,0.0002811887159046176,4.829862621808738e-05,0.0003191496565723244
0.0002320597388303717,3.662199141287952e-05,0.0007955522892426688,0.00038110366240432295,3.515127096611047e-06
0.0008391459716689098,0.00027893482131813145,0.00010383166458277584,0.00028097992869006744,7.23195068032644e-05
0.0003605924367450289,0.0001666247499121759,9.907862468651049e-05,0.0005411209491747949,0.0002394233034858141
0.0002858451246577423,1.0038002670822566e-05,0.0005824073877473708,0.0004782562854685163,6.246506560900123e-05
0.0006404235085473542,0.00010267705100139375,0.0003103121844018262,0.00022735516471379238,0.00011918748667795177
0.00010772761821537091,0.0001971475953805344,0.00029806050555824696,0.0005946618052630787,1.3802088877595282e-05
3.6042143885402824e-05,3.832767177039466e-05,0.0004739948591236988,0.00042628078744260013,0.0001860355985452074
8.048251643057449e-05,0.00040883572036890995,0.0005349830147585786,5.3951196449638545e-05,0.00018638354602500479
2.473138706222494e-05,0.00019705059895128358,0.00033898576338806477,0.0002552769378784754,0.0004013514686963525
0.00010058338153748735,8.310908964281534e-05,0.0005351097418825787,0.00026747904994117814,0.00042161494275304366
0.00045690904650190164,2.5086387042394187e-05,0.0003480628457398216,0.00028638864430915464,0.00034489591105336286
0.00011402175154294509,6.558945198542138e-05,0.0004277619355500023,0.00028709933522534637,0.00020131889666574198
0.00015407375172998182,1.5290768174951435e-05,0.00019470068715185857,0.00043625924150124607,2.037561161728625e-05
0.0007034413023245317,5.8509209616815366e-05,0.00044986162995266373,8.813209022919104e-05,0.00030709192780586334
0.0009963903642393978,0.0002536901427338513,0.00014679644038558497,0.00015153458482096148,0.00020500440431218055
0.00045515135748726634,0.00027193902950419814,0.00035430899784412206,0.000269927138524282,3.973802532317915e-05
0.0001469223708485887,0.0002856755200161446,0.00018209971195832483,0.0003522346355168716,0.0003073048136229383
0.00019824994395361734,0.0006692704598291147,5.6530153462804844e-05,6.303458893864566e-05,9.346255517830342e-05
0.00013259164225251782,0.00019237568244050263,0.0002241010813805373,0.0002916041992282171,0.0003365764558597626
6.994815351346289e-05,0.00043901810145598224,9.917904253876599e-05,0.0002654543405164596,0.00013622716817759828
0.00039241248277713936,0.0002699504469100965,0.00011679375849480145,0.0001650571090672566,0.00034372022389998394
9.887573665965898e-05,4.6205221167113305e-05,0.00025012991047701087,0.00043105007446994333,0.0004291871829831595
7.964660562976462e-05,0.0004132730869843755,0.00023097564923360025,0.00012791040102004344,3.812528371710787e-05
0.000789703214749682,0.00024352623645018502,0.0002762842375524609,5.739752524069311e-05,3.947845944271745e-05
1.4663837381942358e-05,0.00034906492919047175,9.548020994921211e-05,0.00018190453859473003,0.00043361915330833315
0.00040022612112141926,1.7604775456186222e-05,0.000250494961832952,0.0004945336826259352,0.0001399690739337058
0.0003496684933075522,7.666663848130831e-05,0.0003761731595745263,0.0003297011496019539,8.51379894277353e-05
0.00016119912840905054,0.00014231225689351264,0.00018558211080819798,0.0003581554541950604,0.00022203412480939423
0.0001109267715410204,1.5308635612568973e-05,0.00040164056519299796,0.0005505260240597095,0.00017090551817640552
2.2115392388052407e-05,0.0005384405002631198,0.00028522485877218313,0.00018288377140489567,1.7352964558599658e-05
0.0002336868550014803,8.381034711901348e-05,0.00042270046690337987,0.00038501602978986845,0.0002470757551232729
0.0004148879668816046,0.00011216602249030348,0.00024326940441201248,0.0003991191346920244,2.598523984052952e-05
0.00010191874378810916,0.0002560431145385374,0.00038437338753365184,0.0002915115590386566,1.6993849782022088e-05
0.00011509874111246067,0.0001832576596749123,0.00014576202592540838,0.00036810544979126497,9.065947593948318e-05
0.0006612284830089932,1.1065674113158667e-05,0.00038884631793173127,0.00044322619382025023,6.502671540632488e-05
0.00048360165952800237,0.0003202399514236288,0.00010697601999607312,0.00022605550422733403,4.939164968883157e-05
0.00016412715745944007,3.462304692226461e-09,0.0003949920832983139,0.0006569289833127206,2.9621722626961264e-07
0.0002534860982188164,0.00010888512822439383,0.0002455270903642884,0.00047043569329210624,0.00018472027814257408
8.44097113121667e-05,7.955006733869133e-05,0.0002657373836489086,0.0006571791309307412,0.000139685484512551
0.00042092864248566866,8.589133861330141e-05,0.00012931139758481298,0.0006073415719986347,0.00027672017162660664
0.00022939199301555988,0.00019049632774493223,2.4226065375239075e-05,0.0005225603716441143,0.0001354284463151527
0.00025630412661222467,3.529513440616356e-05,0.0003817642174186599,0.000659052699070801,9.87076224948564e-05
4.705217611973957e-05,0.00040445473768591843,0.00025915477510160453,0.00047989501023288636,9.000495906604247e-05
0.00015269886365451292,2.8759837866693813e-06,0.0005690836978577686,0.0005509962030296113,4.9187747732184175e-05
0.0002830673768850622,5.694027660930553e-06,0.000498612919788638,0.0003308841859334958,8.387135581460536e-05
8.155714166302733e-05,0.00036912187572614127,0.00038618638000343535,0.00026686124360827035,0.00010612261324648805
0.00021583777287652504,0.0002787481596866848,9.719661925939175e-05,0.00021890312402778444,0.0002655133622821454
0.0001413706314445925,5.096637396195708e-05,0.00036935654690519425,0.00044445328846332325,0.00020146404359254903
0.0005786611270364858,0.00012910503155617108,0.0003779119264752091,0.00027864879636681575,0.0003540911933197049
0.00031917633989935,0.00010469731432276254,0.00030939890834465373,0.0005154372492788034,4.431707825168073e-05
0.00018985607735827015,0.00011877286373241695,0.0003338656902928402,0.0002164095610054087,0.0003395382450159489
0.0002114970614378375,0.00016696673895853008,0.0003567885469323235,0.0002414194900116906,0.00016946521592157616
0.00023104290094042398,7.650703929465022e-05,0.00031006236246977755,0.0004817191964406472,8.630553185421165e-05
1.805269633961064e-05,0.00048415206792217034,0.00018525222226532963,0.00033448924664521634,0.00011291473597544313
2.7379196170790204e-05,0.00010409968951233515,8.098940933456987e-08,0.0007561608566920754,6.096977610769241e-05
0.0001223103815355228,0.0002015042657523371,0.0003795426461616743,0.0004305536284018319,7.589634068078574e-05
0.00014827175277590582,0.00016927610144702173,0.0005342478673737696,0.00020631933398275855,0.000259785997407099
0.00029044601518410086,6.126772001957648e-05,9.854663503994369e-05,0.00035925435926610643,0.00037226914042298406
0.0005822090094833485,0.00024120115087089848,8.594124187866244e-05,0.0005794420870719141,1.871358729767301e-05
8.257970258736225e-05,0.00023932455901532498,0.00046088188383488517,0.0003868218540594066,1.4704356907927839e-05
0.001137620154395079,6.657699924037325e-05,0.00034694951062367934,0.0003568222737090526,0.0001980416692265112
0.00037068341855503575,0.0004650392634209744,5.048547836914557e-05,0.0001228738735347487,0.00024490437153953427
0.00011859647518302157,0.00021409882110329738,0.0003626532228303827,0.0003502148645299322,0.00018022839812840212
9.48509934539139e-05,7.245292920159553e-05,0.00023030637588322467,0.0006064124798734437,0.00023412580141658176
6.426323194121902e-05,1.8694652234806474e-06,0.0002898657795053459,0.000806308795155284,3.686471737043946e-05
0.00012251838086380548,5.233008998281779e-05,0.0005016144020203034,0.00043790160346590234,0.00017899948851246396
0.0005001734216518535,0.00019122035575944892,0.00025247561240179366,0.0005291605835465006,3.840969624431356e-05
0.0002801738316710847,0.0002206777770874151,0.00015284306082523542,0.0002446974985061262,0.0003499651850981153
0.0002337596663116015,7.366194922634936e-05,0.0005017505905091798,0.00039205700698723145,0.00011556155036576948
0.0018524043049664685,1.6270727645589993e-05,0.00022978572603620445,9.366613026949359e-05,2.955029367507521e-05
0.0016491235674026927,8.116715475268591e-07,0.00015364481346283145,0.00032851169871241516,6.7285361503033616e-06
0.00033394964404776016,0.00012279336792907496,0.0004204312995474845,0.0004605773185470255,1.2329259188030691e-05
5.3375892142013113e-05,2.8468840600808588e-05,0.00027246760661554705,0.0005718751744456436,0.00025905318093852125
0.00019600094521573163,0.0003617834690227358,0.00022354004360295297,8.882559513067222e-05,0.0002483512341148857
0.001001116334012261,0.00016893392787723443,0.00014356497148143617,0.00018408281075127183,8.199337125026133e-05
7.428188736283405e-05,0.0001308336573597324,0.000249431705525328,0.0006254301851301158,0.00027342009815737364
0.0003107338935431944,9.428880415448046e-05,0.0002561266376568794,0.0006121557927877907,0.00021915836927468362
0.0002728017999747518,0.00019492956679724568,0.00014983731588525754,0.0004968243568480909,0.00034881368123176106
2.2218397325288e-05,0.00018953167814966462,0.00014462590566693766,0.00081609671483543,0.00012649688598792759
0.0003121189035809526,2.218977932916997e-05,0.00038634936633999043,0.00038495700510562475,0.0003842735690907839
0.0008628196134057044,1.924354304663861e-06,0.0002437735898542552,0.0005823868122106197,1.1582004187819095e-05
0.0006156799882349563,7.289374142390703e-06,0.00055901440150978,0.0003386802941404236,4.343189962617048e-05
0.00014665739505388732,0.0002169725955325076,0.0002819495603642674,0.0001353975949774267,0.00033650219924385554
0.00044466337793904446,3.2096186512709654e-05,0.0006103609906881265,0.00018937091433896087,0.00012154592710240894
5.4699178795208395e-05,7.961723747730158e-05,0.0001580107492848178,0.00032321905052804363,0.0004067588543343137
7.440532157028921e-05,0.00018671706775628678,0.00022786597216205068,0.0002023280419202674,0.0002726139875519724
0.00031879837143152325,5.7360670659668845e-05,0.00034552926781170165,0.0005845445639620367,0.00018380947548753756
0.0004526084789498039,6.92646289155758e-05,0.0002580595540233088,0.0004120944260186144,0.00015388595994598485
0.0005457845961975316,0.00024279978397142768,0.00018696125388116728,0.000213561438591186,0.00021839270916170666
0.00013897915688601293,9.184633562487646e-05,0.00040557177943537797,0.00017746255530556325,0.0002560571486169255
9.386410804567655e-05,0.00018455187590053619,0.0001614296054908962,0.00040622720367845306,0.00010559467325395869
0.0002508646612688172,0.0002248195100480155,2.55395215454886e-05,0.0004775586025203661,0.00040316206566033355
0.0004911954185371751,4.9784302367106596e-05,0.00012446770284018938,0.0007240611961337941,0.00015758009765161584
0.0014967092717707484,0.00015905599857493402,2.0918641737994272e-07,0.00021425484703068708,0.0001622381401217257
0.00031364827405025024,1.9806257533004223e-05,0.000440342259455869,0.0002306438533021461,0.00020705209227597635
0.0003187829892795133,0.00026143956626579996,0.0001678655855545951,0.0001525735411318668,0.00038647636854149487
0.0004636613646467772,0.0003473812498144688,0.000209753483638774,9.07108188317716e-05,0.0003158898889130224
0.00017989940054153743,0.00014610422010582767,0.0004366244363809822,0.00033257794075698747,1.761395811095584e-05
0.00028546205702507775,0.0003403371366429239,0.00015192843259709203,0.00023023443488721614,0.00010520406171735329
0.0004066294812665631,0.0001644857043675636,0.00012826199055872588,0.0002608831018198979,0.0003318349433490604
0.0001556331081813271,0.0003238678357816499,0.0003461807924682719,0.00023781392555647754,0.0002522908617300633
0.0007810772440171103,0.00025476813174446007,0.00019076269082884896,0.0001222227610575506,0.00019111883559068694
0.0002494307691077149,0.00015925828488386044,0.00031427584584369146,0.00032596221219821837,0.00012077280425211102
0.00046165073724757443,0.00012421688406020717,0.0001856445247920967,0.000366957892403385,0.0002960105473286227
0.002073756869559075,1.0811763501667817e-05,0.00026241278722894,8.312925212677494e-05,6.546281762361133e-05
0.00010458791566877394,7.874168599338801e-05,0.0004901585839494769,0.0004685151519637347,0.00012168510877411707
0.0007573836336748058,0.00013909035074621863,7.548501957412479e-05,0.0002538976611716111,0.0004532800624111612
0.00011019137981710999,0.00021252428120694227,0.00014939880681065908,0.0002323073682618122,0.0002901002841157848
0.00012592832434683864,0.00031731950121580404,0.00023042887644648946,0.0005934188022684503,5.2989202780678266e-05
0.0002562876697778213,0.000151825266669265,0.00032751854777608995,0.0003710118248660936,0.0001463582714996068
0.000575939430522667,0.00014994232822912234,0.0001544618819559583,0.00044208513441166425,0.0003196160406065977
0.0004350651223751272,0.00024370749398793133,0.00022832819644166288,0.0002916937555074794,0.00014948036659038135
0.0001830971398597275,0.000350159733614987,0.00026433685974825355,0.00040605730277880884,0.0001239632084313263
4.7424215477884964e-05,4.053077480203771e-06,0.0005375311845911582,0.000692815426827474,5.037103398133475e-05
0.0003903077492149004,0.00020004665119562322,0.00019392055699089092,0.00017818643173130044,0.0003580456680384502
2.1572634937288144e-05,0.0001709247584440259,0.0002283735123096071,0.0004918977310889866,1.82023930625855e-05
0.00020223525396389737,0.00018415831790710187,0.0001563106247607442,0.0002388400406967845,0.00033508354254575953
0.00024925096966318483,6.507434198207751e-05,0.00034121185882693384,0.0003434702344444408,0.00032435669457408155
0.0004060191348299195,2.3883502930249087e-05,0.000282708501824208,0.0005479045702061957,0.00021500195210547162
5.518808453116258e-05,0.00016048914294595497,0.00016601265735973777,0.0005968655580584803,0.00022483614952655348
0.0005852525017164162,9.665642471659234e-06,0.0004170001701867529,0.0004112834121640819,0.00015487972623027925
0.00043470027582136195,2.3860824993494405e-06,0.0005694959908107227,0.0004947402461501621,5.041462398400704e-05
0.0001540542195121395,2.8489851283180498e-05,0.0004955747844768117,0.0003904728339183456,0.00012900213868074595
0.00040480153508822556,0.00016929506662721118,0.0002842301802014213,0.0004592899640828096,0.0001593982571630012
0.00030712708359255007,0.0001628451368001736,0.0003991876571950044,0.00023436233886151066,0.00029350905867345695
0.00015377534289337378,0.00033523182416884755,0.00034334937377514306,0.0001378866918275897,2.735528103329146e-05
0.0009161928560207362,4.582946339002606e-05,0.00039497197089011004,0.00030299849053633455,9.28007944233046e-05
0.00041718119675853875,1.5870223447034562e-05,0.0002738792095660593,0.000488840019015138,2.2586706880205707e-06
0.0013691079368779125,3.1815465865360766e-05,0.0002629133460999635,0.00015000079075636437,6.309572497559021e-05
0.00031391790318150163,3.301060654331261e-05,0.00029441880287024236,0.0005741435311176398,0.00011219806282377861
0.00047925552225338707,8.141081958435555e-05,0.00011222147711114516,0.0004385658050728411,0.0004368633569816852
0.0001874642179621056,0.0003135407059739332,0.00011026753096326055,0.00026059446407919777,0.00020260919580192488
0.00010830587894089992,0.00011885009444993191,0.00018840497451270768,0.0004412827974606906,0.00016505343160700566
0.0009695703241590379,0.00018956185186898316,0.0001808085305428166,2.689549967616738e-05,0.000289147229448422
0.00017918698505045629,1.3176222254067698e-05,0.0005618593904699314,0.0003738748872412471,0.00015586946108694726
0.0003509067781915445,2.769013631876174e-06,0.00025044073510389176,0.000532645581162499,1.4592020854351473e-05
3.5879768836121815e-05,0.00015912140892301033,0.00040818050440756277,0.00017914152099583622,0.0002012804967389271
0.0002378226523061247,9.147804180507329e-05,0.00025708369241687104,0.0004404060080254255,0.00023394159658305725
0.0003495599752742836,0.00023594892922741272,0.00017690954511788518,0.00034505690326129513,4.601749927365652e-05
0.0004810122383567483,0.00017188749759485843,0.00018273163384666843,0.0004839174832437063,0.00011087524473712996
0.00019168518337924815,0.00022487029076207385,0.0001047622265197205,0.0005943197031300564,0.0002468873030884942
0.0008252661246345461,9.53676987415651e-05,0.00035666047348670526,0.0003627191627132835,7.802869262308186e-05
0.00018307294975747758,0.000164468533755381,0.00023457842073824442,0.0002918208892089556,0.00021884229525735932
0.0003040954616722413,2.297542589905324e-05,0.00040826086729070136,0.00032812563988065526,0.00016389021690274374
0.000597700956985444,0.000286107404697818,0.00017261807393467124,0.0003694384643505617,6.951467870840198e-05
0.000177258732727573,0.0003429466492920632,0.0002587324337288648,0.0002491902973960815,1.3171482139238025e-05
8.270951865351217e-05,3.6010686804243925e-05,0.00028537366684474664,0.00027620409838441574,0.0003186978731672588
0.00048215772628482036,2.075504463488229e-05,0.0004336049254961983,8.868698569012636e-05,0.00022688820080316992
0.00016525782600127734,0.000298395046650764,0.0002699023988495783,0.00019130699543763575,2.557223487918173e-05
0.0006446462183760599,6.557546787851929e-05,0.00016118973936006794,0.00029876080628720255,0.00023974731130103685
0.0002655981242253471,0.0002302805995772257,0.00018595122380206876,0.0003873681516756116,0.00022798529604584113
0.0006979918902378704,0.00018381519157661616,4.32680522920479e-05,5.8915846044923614e-05,0.0007806528153625382
0.0002287773270886158,0.0005894302057725699,4.9866282580079894e-05,0.0001436761501332453,7.19305539291979e-05
0.00012028306795300499,0.0001557242260550402,0.0002713758890532965,0.00013303885346643412,0.00012024909776796665
0.00028697313709424155,0.0003509865367549955,0.00048430219443853356,0.0001709597374150009,6.403808736334147e-05
4.845220357444381e-05,8.807838965923369e-05,0.00037043161995581374,0.0005128032352183922,4.4064569413421935e-05
0.0004167818752151229,0.00011932632018874782,8.785200250972043e-05,0.0007381270456754141,0.00010857255668045213
0.0006772725485351341,8.679176640126637e-07,0.00025372649334871975,0.0006246462052799853,3.0180575173454394e-06
5.574713129784053e-05,0.0003178079325450114,0.00043972125604714205,0.0002529237305597581,1.8952252472505814e-05
0.0001373536034993952,4.650326226776248e-05,0.0006902907436012383,0.00023141147523047744,0.00019860055203488403
0.001068649582559456,3.11487545440555e-05,0.00024086809542364713,0.00015576971565146646,0.00033654388614414544
0.0004974236587304542,0.00019708585753529982,0.00018831166256644933,0.00039226948625008056,0.0004106888166752946
1.322455743413084e-05,0.00020605230209235027,0.00013804730421653093,0.0005487100413192858,0.0003966705518197742
0.0008742812247290774,0.0002054189766555375,0.00011015291514895112,8.647574599518205e-05,0.0003663723176959196
0.0003849316069545885,0.00021687236515409376,0.00027279182588475353,0.00037072894352616596,0.00010830654838391478
0.0003027358615397036,2.1459947485948995e-05,0.0003812981822078291,0.0005028104373685758,0.00021427582116920261
0.0004838709622796947,0.00025962924806635423,1.1280055156749148e-05,0.00013201325243869484,0.000212614174984197
0.0009141476100397413,4.440443399935519e-05,0.0003352691594360359,0.0002782699184495876,6.151832145672436e-05
0.00018146366108475677,4.7578585579732827e-05,0.000507963220798303,0.00028711598787095974,0.00012636515476957606
0.0005813561998128389,0.00013783174940304568,0.00012027583699395953,0.0004869993370458089,0.00013297911557333102
0.0001950701967459711,0.00010645164069683124,0.00016462373801044833,0.00024172193563112612,0.00013970768024697004
0.0003549147239193492,0.00013515314846122592,9.520950236284525e-05,0.00018932015739802122,0.00026758057195258936
0.00012583147571044835,1.6828621582816545e-06,0.00032852191940169027,0.0005952923507770733,2.93012791994537e-05
0.0002617910100298103,0.00041561844907918094,0.000225117781160391,0.0003255075162086567,6.02833130431347e-05
0.00022442700606300003,2.874808849172646e-05,0.0003518331090955024,0.0005996059032472669,7.77184294746728e-05
