0,1,2,3,4
3.288594759771211e-05,9.046692773770076e-05,0.00023676283980458303,0.00038489296563117963,0.00017038223801784595
3.2881285697489625e-05,1.356571685866036e-05,0.00044113050637133654,8.862863067530513e-05,0.00022195091875459226
0.0003116884171617761,0.0001301412346056551,0.0001839237298948352,7.529300061359167e-06,0.0004579545811827042
8.373277452183734e-05,7.848441399736254e-05,0.00024057520751754265,4.7150421160159543e-05,0.0004066004121290935
0.0002704057756368923,6.158527632680897e-05,0.00022479215546715992,3.05312964539919e-05,0.00030346960437918657
0.0003057886519768844,1.969428030841495e-05,0.0001437659304383965,5.020756591107389e-05,0.0004961158500076918
0.00022352356424663305,0.00011412639089698583,0.00020564662210976442,8.36775107045093e-05,0.00031743298219979706
0.00020999879667148456,7.270385313367269e-05,0.00013543504626712242,0.00010228517896900045,0.0003807010615848286
0.000262286898738839,0.00010537152362492673,0.0003264171006002845,0.00017956233681083275,0.0004001603643093521
0.0004839124620415936,4.029916358334693e-05,5.724585966282128e-05,4.6600583145334505e-05,0.0002179763417291858
4.395627671684811e-05,7.519488457002077e-05,0.00030792515701568785,0.0002732667877206114,0.00035993434709448235
4.241319193585104e-05,0.00010246874282636868,0.00033892639234584367,0.00026660057731819876,0.00028337672093754497
0.00028594639199087366,0.00018012097702847538,0.0002844748423450581,1.803352441712251e-06,0.0001396046362332754
0.00023191478997514978,9.432741802571947e-05,0.00015186842245711114,6.638563797872034e-05,0.0003970210801386338
9.41999342720808e-05,4.856800989532196e-05,0.0002956404743855686,0.00013419480935740425,0.00033664715837696647
0.00030938485312725363,7.2558610511109864e-06,0.00011529489010376486,9.92303005233081e-06,0.00048048698910611447
0.00014725051781409512,0.00010953005075197194,0.000284013888379295,0.0002029042069562044,0.0006078027365628956
0.00013235018096013134,0.00013876358509843067,0.00023748635328118493,0.0001627488459066944,0.00048617194766270344
9.144725296299601e-07,3.450907020413177e-06,0.00031975245692817176,0.0005392015294776073,0.0003699207514511553
0.0002016917539410025,0.00010195792291212503,0.0004162434501738224,0.0002308573335763859,0.00039175030833740244
0.00029805208102800726,4.693228507541109e-06,1.5894964136798744e-06,1.0669459931510705e-05,0.0007034376146710542
0.00019119592123509888,8.571454543734262e-06,3.752515874191444e-05,2.4629472256860273e-05,0.0007399931805528935
5.221286955489276e-05,9.130351372705485e-05,0.0004302599236588046,0.00028134143406836,0.00024063828382488452
2.19017925016272e-05,2.3943838286912865e-05,0.0005344953692434258,0.00011558723046825576,0.00029488571605248417
0.00019010907773460856,0.00012992105672293683,0.00018442086026382456,0.00017712051185719182,8.614424095218844e-05
0.00025756029744899295,0.00010984397715310421,0.0003376377807692216,5.393574463739651e-05,0.00011089243689365929
0.0002222292408237453,0.00019065592005852055,0.00024253503393262935,0.0001356641455423364,0.00013680873868698775
3.573389026716179e-05,0.00028702421384008803,5.817138147209486e-05,3.7554538131142606e-05,0.00039506942455325866
0.00016179722396272292,9.373314163323026e-05,0.00026470706519044737,0.00011850599894958018,0.0003267719786338495
5.3729788431915506e-05,0.00017119010135122656,0.0002006976162079304,0.0001954787541495169,5.6880369577039197e-05
0.0002427536536591529,0.0001020059021545498,0.0003124334631175217,0.0002603794089974532,0.00010746149126481716
0.0002298169652760082,0.00014857027055705234,0.00016946260336129636,1.712581975663448e-05,0.0003139908523125776
0.00010858654504071611,8.915418033471425e-05,0.00026116750715640143,0.00033169825139419974,0.00026072309369799156
0.0002697112013117986,6.183332563282049e-05,0.00029468515552704354,0.0002675619011868381,0.00015655912877008776
0.0002998526841064581,1.4817829101737798e-05,5.153127594440925e-05,5.047430984461798e-05,0.0003900277780814791
0.00011117918619327361,0.0001568948279146837,0.0002074900737696053,0.00033128377036556375,0.00024860255892878564
2.748364156297346e-05,0.000254379766253231,0.00017274683604931603,0.00017864559225825593,0.00029497588423229047
0.00017108899164906978,0.00021749873587331624,0.00022461867698554992,2.6557384044971592e-05,0.0001264039919054683
0.00028072963031436533,7.067517895199306e-05,0.0001628038121355809,0.0001333426618749423,0.00021372527730574895
0.00030129907433955707,0.00010481961921475754,0.000164059774942191,0.00012796479677522915,0.00030374869267594645
0.0004320656643985555,6.134737992700816e-05,0.00014726906258874978,0.00016663354110296394,0.00018494734220854273
0.00016073364807118394,0.0001642474773812428,0.0003068227945192697,1.9331849083688252e-05,0.0003463359453733165
0.00017541352420373575,0.00012176783910612753,0.00023422568838628728,0.00019254441055384535,0.0002948251404232537
0.0003139558244744165,5.2970718669428285e-05,0.00011059784656949622,0.00017976913586186964,0.0003058640694617824
0.0002141685532795486,0.0001892188231710649,6.231146861950063e-05,0.0001197531443303575,0.00015201278591976797
0.0002292157826445371,0.00013659179035103338,0.0002604199457667102,0.00012469026150867377,0.00019918559029872028
0.00020557742508333832,0.0001006422442959395,0.00020268469199040013,0.00014567678484505087,0.00027696476345815703
2.3295750497864907e-05,5.991836232547262e-05,0.0005611743840536876,0.00016710670680012617,0.00013144252803664716
0.00016431166065797886,9.131092754118794e-05,0.00027151427755101704,0.00026668392305380844,0.0003380740536445068
8.636873085389582e-05,0.00016392244801782338,0.00027742511534302206,0.0003407704792671676,7.03737430765368e-05
0.00014258102535159316,0.00019732646893184716,0.00023927242136114051,5.596288281839758e-06,0.00014523809397064247
0.00014436362665094842,6.895732630382e-05,0.00022212005822166175,0.00041929002497815925,9.510833638426507e-05
0.00010423383856974106,7.540465750670469e-05,0.0003290191477685713,0.00022440724689867968,0.0002042792850018262
0.00031612588080368563,9.908608796180316e-05,9.861485824305335e-05,3.435263160030721e-05,0.00044055413972259765
0.00018313561065337147,0.00012166868067901828,0.00029573596582775045,0.00022858856195160304,0.00022395979044425112
3.073319138436511e-05,4.1801328208339326e-05,0.0003814332950630732,0.00017246483454012707,6.394231266048156e-05
0.0001565438407389657,3.869180093896262e-05,0.00022089855965444505,0.00028436018546272883,0.00028413608836318075
0.0002202496623317171,0.00016329084836472452,0.0002058503349848787,5.79569504428308e-05,0.0002726429928051979
2.1786365708168702e-05,0.00028759724177251504,0.0002918961757135885,8.47958460503755e-05,0.00025415281193176477
0.0002728596359824532,7.080862200767031e-05,0.00026443140057748137,5.859659764080859e-05,0.0002800667013408528
1.3472714617990108e-05,7.360813281708279e-05,0.00024385911002989147,0.0004315936757316668,0.00041614649261766763
0.00019265506111314766,7.555152295650049e-05,0.00010948307517360563,4.0769838778184504e-05,0.00036517037605908595
0.00023298297161934364,7.290696333465866e-05,0.00010673657427167849,0.0002080193541845129,0.0002536159266496791
4.583774137941233e-05,1.8320731434821406e-05,0.0003187846226180335,0.0004668209426395008,0.0001812668204745019
0.0002163458311865027,0.00017282854392668102,0.0002126486861786113,0.00012212106002519759,0.0002087384810618843
1.592202364427894e-05,2.2931228911218785e-05,0.00017204160990106173,0.00036733123127331385,0.0004843494813489543
8.384715910155083e-05,9.947100521374003e-05,0.00032109496432335,0.00018066360818099375,0.00019147008550797942
0.00015212145608580098,0.00023985570250001606,0.000135776047401581,0.00015561058801409226,0.0003789335507146114
0.00032669727382577155,8.108919486208383e-05,0.00018780962782981599,0.0001609700282057634,0.0002326420000893038
0.00019831645269138465,1.0323021213790784e-05,0.00034598431065597417,0.0003658684160026068,0.0001289916355088962
0.0003801417117698065,0.0001270960150575218,0.00010744088578348842,7.557768320220019e-05,0.0002240157760482777
0.00010626761869871276,0.00014596186767978613,0.00030268944188844893,0.0001656640694697788,0.00021201836275473658
0.00012457838093760915,0.00017432418058267802,0.0001511808276095043,0.00023237766221517113,0.0002947964624673762
0.00018743479188339425,0.00014416238811503973,0.00030281532260630707,0.0001352698125475197,0.00026793832891213706
0.00023016829426635775,0.000112236719378947,0.00023952934835800606,0.00021017068625903728,0.00015955982719632046
7.524208637588619e-05,0.00016665671657211843,0.00038455384516559483,0.0001593237441112909,1.922125738580973e-05
0.0003517414519774853,7.276146409122011e-05,0.0002296252611919792,0.00011458800513272426,0.00019851097187004868
0.00021788542160815048,0.000242326503663655,0.00019760821822976325,2.886829884373872e-05,0.00017213672056059048
1.7769551046927617e-05,8.034781032896748e-05,0.0002538819093903037,0.00045772332033028833,0.00040055516593312876
0.0002290592029426158,0.00014862330746898827,0.00023525893241731907,7.524998923301568e-05,0.0002428256226370138
7.143796026166764e-05,0.00010578861524885319,0.0002935868069324246,0.00011721231394006324,0.0001604848308080304
0.00027741755467122986,0.00019749567249731557,0.00016805155009983543,2.1176988255853777e-05,0.00028842618548411504
0.0002071040779542327,0.00016693606522415338,0.00023840999402400558,0.00016728135480476903,0.00017711233003593616
0.00027976003111103144,1.6165694319326258e-05,0.00020988038041965852,0.0002485776154077113,0.0003168847012318843
0.0003737400867484928,0.00011864568740649365,0.00013811489218771452,0.00011657528005452711,0.00023465707048346963
0.00024169603060120767,8.477915143428067e-05,0.00010887830104520628,0.00021430492364481643,0.0003254762439338389
0.00011966105507962727,0.00016466315816476184,0.0001603599728111178,0.0001655013085740401,0.00038553786130650163
0.0002783940313223699,0.00012693870486293223,0.0002021220270164647,0.0001109203540021739,0.00017858015585105143
0.0001226293178027333,0.00020250366806638795,0.0001870831477753916,9.848209691724025e-05,0.00010811820446131165
0.00029715773717042354,9.459588203265474e-05,0.00020176521783128596,0.0001768009688190399,0.0003070090446305021
4.4552640669491325e-05,5.702258516624588e-05,6.18962868895712e-05,0.000550077622672496,0.00024001273258917517
0.00018219259671206178,9.549123776066975e-06,0.00027030276048149444,0.0001401998982233525,0.0003900772010239906
0.00035224953361968133,0.0001266662696345078,0.00018394038843132303,0.00014107441927258167,0.00011992528307845877
0.000426363882695169,9.213633203323263e-05,0.00011316521138128283,0.00013418302860918716,0.00020834419422576179
0.00030908742325486214,7.668807232847873e-05,0.00017375728540335958,0.00013968921046132819,0.0001811003418860144
0.0001221529902123674,3.521476966363623e-05,0.00032934946971578075,0.00028850014043497053,0.00018574300212755205
0.00031544874581621696,0.00011963335816264861,0.00024093692310909966,3.784499605927014e-05,0.00030826899439668733
0.0003015305475474099,4.92466832521952e-05,0.0002052478579687236,8.392047533266044e-05,0.0003473688951217296
0.00046530829420703704,2.6093591730762682e-05,0.00011934841313007442,4.8462930981351964e-05,0.0004170006535698604
0.00022126832927098783,8.619769454447638e-05,0.00026959688041848674,0.00020238590013967628,5.7368681262887415e-05
0.0002843163496082855,2.723596682836956e-05,0.00012546553639145293,0.0003113700994529679,0.00036082371302302303
0.00023318740136607966,7.762531858853549e-05,0.00017495735522148558,4.906601251882037e-05,0.000395590911142485
0.0001519081030844898,0.00011034450708086189,0.0002867126095024973,0.00018130867916315175,0.0002654169152089921
0.00010838655128721639,0.00018259343482373395,0.00032250666498914005,0.0001515964346279408,0.00012039049511858294
0.00035168674812992,0.00016902956774098051,0.00019026115807761691,1.1442601466478815e-05,0.000448066833495845
0.0004978629012699601,2.7763107982330866e-05,0.00020906502469502828,6.632341934200591e-05,0.0003730938171686709
9.104606147021583e-06,0.00036701451063342094,0.00035083288509295035,6.248762461096625e-05,4.36526964629891e-05
1.6895664470563024e-05,0.0001733662862470389,0.00013375707161346733,0.00013006799296007762,0.0004931397649245857
0.00015286617155976342,0.0001805837687191068,0.00019385332377786654,0.00019958708931225725,6.826243331731907e-05
0.00030262374634670153,3.921830603920642e-05,0.00022886920085111884,0.00015517707855771195,0.00013066593094919574
0.0001921285227735506,0.00012581078110908967,0.00026702907896112167,0.00012935739805314614,0.0001678293436580211
0.000347095566728172,5.266378772141054e-05,0.0001868922882421629,0.00018765566392082297,0.00016908192276613926
0.0002003061697620223,0.00023057006941015507,0.00018215537634470603,7.074170905868727e-05,0.00014171345207025102
0.0002654598413276525,4.489154490934335e-05,0.00019095327020799088,0.0001596697706198017,0.00014354173918769859
7.278564748766102e-05,0.00018668470279393465,0.00013443402835281443,0.00012558631681606892,0.00039827403841611903
1.9772883826568294e-05,8.788840783428317e-05,0.0002702378900843462,0.00048497741845710885,0.00012509178210491927
0.00019148308142037464,9.562743935740965e-05,0.00023650273508013414,1.4118393398796787e-05,0.00025917055538318245
0.00023506814921808578,0.00019002085398037144,3.381296328217213e-05,0.00011156301879312477,0.0002711731987327367
0.00011471429009076569,3.076911997877866e-05,0.0003191988578174339,0.0004941224965532723,0.0002585901004806381
6.631295191744866e-05,0.00012618098969180736,0.00025462088938445524,0.00024778961630561136,0.0002654880350392929
6.629498593488247e-05,0.00019293867592898813,0.00021562558667914312,0.0003175193560399627,0.00010689100582637546
0.00023711103158945447,2.8884108867847205e-05,0.0001960605761259462,0.00025113565514181383,0.00024131461457272237
0.0003299304804347913,2.0159548439008588e-05,9.799723420121718e-05,0.00023890908432344646,0.0003346421288847424
0.0002186098477290501,0.00010898272230349957,0.00014870986052976316,0.00023633139123696543,0.000248878639713978
0.00032818607013153296,0.00017071235325494805,3.223033939029294e-06,1.5957948998565803e-05,0.0002274944538806524
0.00017617437086316575,3.651853833599705e-05,0.00021348838662240698,0.00015133394703731494,0.0004476257068334824
0.00031329294904411224,2.452948862868326e-05,0.00018457765416793809,0.00014910498717608575,0.0003117500349923152
3.8005105839244825e-05,0.00013539958535832837,0.00020823510165794142,0.00036156933834500735,0.00019385281407877195
9.523233762835684e-05,7.50483900661628e-05,0.00019267728592900986,0.00021094512692799275,0.00036926518708037617
0.00021590624461671987,7.780218604604326e-05,2.7261883096624214e-06,0.00031736296600513,0.00042801152475919796
0.00017722484370724935,0.00016206591045203047,0.0003945865172070664,0.00012012645755083368,5.786843610957901e-05
0.0002199162734103549,9.465077522626062e-05,0.00019967689859621207,0.0002169492238761193,0.00027702593398132823
0.00022249774079781452,0.00012615805364342983,0.00022115902539328637,0.00017324828067073435,0.00016957242217435843
5.632063151766042e-05,0.0001018967485601157,0.00010013953642028797,0.00016401341740451394,0.00027664932001747553
0.0003157606976237514,1.7826787232424195e-06,2.76785385684433e-05,1.7533065727612727e-05,0.00046994931491049937
5.047575829298649e-05,0.0001796690644396104,0.0002512643757488509,0.00010893030889414754,0.0001337144823391727
0.0003765378096873816,2.0844648223537387e-05,6.447036674890312e-05,1.8931479599707962e-05,0.0004138793813219992
0.0003264656320011654,0.00010144752977332526,0.0001522865738395798,6.280684498478114e-05,0.00022225583859433772
6.613006035757838e-05,0.00010247896670327429,0.0002564386333939907,0.00014517695523021652,0.00022551100169186455
0.0003182137954679485,3.214140070557948e-05,0.00012439069288888659,6.122663803343481e-05,0.0004736582537344814
0.00020841893409977516,9.39868184801507e-05,0.0001249063070124255,0.00018957390045789478,0.0001967356784068328
7.88180073884298e-05,2.4215288068658108e-05,0.00018585067216941026,0.00011900862388421755,0.0002988011746059324
0.00025164907297783347,0.00014164557845281535,0.00021641488069819865,0.00015184913180716985,0.00020208212754487003
9.788850262104181e-05,0.0001328163100997254,0.00019180934087729252,0.00019043269291758397,0.0002497820072855497
0.00024083671886116628,6.700053312316831e-05,8.045708135226613e-05,0.0001784870574403603,0.00038114784362325716
1.595332949098367e-05,0.00016643197431044204,0.0002276927446933701,0.00022016269422254158,0.00037948314954643585
0.00021061270413904817,3.415228435913148e-05,0.0002917801844561107,0.00018533566501001416,0.00034777598599954924
0.0002617915400941068,7.490674660296728e-05,0.00022563161648600955,0.00016480002119878128,0.00025217002679449844
0.00013478410032228646,5.7876864071539965e-05,0.0002898757763369115,0.00020090867496956653,0.00018461464602892026
0.00026423760440755397,6.137986206687288e-05,0.0002866901719919535,8.950624203500911e-05,0.0003570820723828985
9.138641526477132e-05,0.00012157503743029384,0.00023261678171358953,0.0003138065787870749,0.00014156159394386616
0.00015637049612832505,0.00010368240886001185,0.0003009000775777359,0.00022106058556877706,0.00016781082398587832
0.0002340554550867568,7.379040383384425e-05,0.00019378945308017267,0.00022796480325542668,5.289340283235481e-05
0.0002734892488248066,0.00011016966070484696,0.0002533053073876889,5.417954886649953e-05,0.0002043659665240063
0.00013637729633348477,0.0001758738571389642,0.00027666890121862424,7.925356712544912e-05,4.9175139006851686e-05
0.00015781261044234187,0.00026631431996303916,0.00023204398663176704,0.0002304690052215628,1.161549811245728e-05
1.0251306828860427e-05,0.0001529204443230136,0.00042524585637815625,0.00024755138750943094,0.00024334875179854367
8.851583128884958e-05,0.00018217442768489825,0.0002467000406219774,0.00025657751863170433,0.00021899235921196038
0.00021968068640230222,0.00016863469526119066,0.0003403914203392673,0.0001975114456229559,8.159066584855069e-05
0.00022737160870202612,5.340760188584808e-05,0.00014888664187339548,0.00024979802775380335,0.0003012631163764521
0.0003199312854970735,4.7267105502449204e-05,9.671021881546947e-05,9.10887571749663e-05,0.00023838986330207345
0.00011060414381767228,0.00019795622947152528,0.0005049963660596162,8.263306980825688e-05,9.105539419695814e-05
0.0002011739411827413,9.038701661869405e-05,0.0001776024104085477,8.783161350777484e-05,0.0003730553387487773
0.0003263999875174475,5.442633843315808e-05,0.00018490063321190337,0.00018784761054678047,0.00017005396375593214
0.0003770237354933604,5.2910381731991835e-05,9.884027427943599e-05,9.46017454847416e-05,0.0004192457212338893
0.0003949339055361405,4.825327575622085e-05,8.797387712090745e-05,6.42193635246329e-05,0.0003347317540221732
7.498912463683915e-05,0.0001284650429518074,4.932408824361178e-05,0.00013661157702277803,0.0004896598839484134
0.00033278109976215875,6.244723572721299e-06,0.00016617522654906983,0.00013847501323620105,0.0003757231987029394
0.00021430878643763251,7.382448879491794e-05,0.00026283088634006946,0.00021735403270222426,0.0001029936423072992
0.00019575171624523527,1.917301416614178e-05,0.0002124577893805163,0.000272382052115801,0.0002944550602164457
0.0001326007419666179,0.00014976305804964048,0.00025176172197430237,0.00010262938645729623,0.0003691915266614305
0.00017070794171463222,4.88016005038383e-05,0.00021367667992976786,0.00010443295802828065,0.000322491905000612
0.00017044426987255316,0.00012250636767053555,0.0002516447807345165,0.00012481798443915944,0.00023930811224463425
0.00019716240727749384,7.088072255369694e-05,0.0001749577724066063,8.738878821741676e-05,0.000443556254712083
0.00027929353180660316,0.00011138266414471324,0.00014747825451294597,0.00016435497724405382,9.59039350823284e-05
0.00013976910795786098,9.911607561406626e-05,0.000354496657935042,0.0002167765128000264,0.0002496672685633815
0.00027868090602630737,8.663316320888339e-05,0.00018826415117139766,0.0001613949447488905,0.00019461275363500495
1.299164993256173e-05,0.00022416979797762875,0.00023773957404423591,0.00018217195437852598,0.0005057506759430674
0.00025326253959864536,0.00011861846089762576,0.0001816557086418648,0.00025723956872462467,0.00014133962153682923
0.0001739636754423878,5.009696062295116e-05,0.00018499209349045188,0.0001532483285136773,0.00032221386222276726
0.0002517303051970719,0.00013798610354708233,0.00020867731769379645,2.0705682795258497e-05,0.0002430987531203015
5.1309635117492885e-05,0.00011464223015729454,0.00031603814417661383,0.00015859884635263262,8.766261866142863e-05
0.00019135291965708957,8.208012353756908e-05,0.00022316123221076636,0.00013909148358191476,0.00028366695858106003
0.00023279468348730973,0.00022273122493153978,0.00039014156514745145,0.0002234784098844229,6.516694879905463e-05
0.0003237817947969829,2.1705567037405003e-05,0.00011639109962962603,0.00011041035485502634,0.00032112235081467345
0.00014589980937453626,0.0001060791257027641,0.0003872910454557531,0.00040760898203983254,7.460580973989815e-05
0.00028122057704773863,3.226073323417146e-05,0.00012651380636693172,0.00013871010141668042,0.00029610242518007986
6.575990865805404e-05,0.0003662933838891137,0.0001930715492825951,4.06464827550145e-05,0.00014311599249546112
0.0002955677819148213,6.403232234934002e-05,0.00013231231436065357,7.406771126145732e-05,0.0003444893629607138
0.00016698546821663007,3.326762065932715e-05,0.0001624021954330567,0.00025339947344377633,0.0003301118510873625
5.116240233129307e-05,0.00014354293756887632,0.000149532066534097,0.0003477437331378821,0.00023574619577239884
2.8536102709744748e-05,8.891707794929698e-05,0.0003584141019120597,0.00011663540296190057,0.00016260162812027217
0.0002371079861029227,0.0002203606193191414,0.00017026463718551122,0.00011780052956356878,0.00016069531709905636
0.00030544242886901106,7.569772971176136e-06,0.00020865233314164806,0.00010971060613425235,0.0003377735301374573
0.00018659701550609585,0.0001139234901498841,0.00022209828265813225,0.00019113228097881248,0.00033885928463544515
0.00022551040620405382,0.00012499935687069777,0.0001605389099146108,4.189795119902973e-05,0.00010535874663673747
0.00021678840478227607,0.00015048454212933542,2.2880368933148305e-05,7.863261183554396e-05,0.0005793395807796375
0.00022035254324737915,0.0002610155486628211,0.00031344107562429916,3.564885690056349e-06,0.0002324889254767435
0.00024166798607059423,7.230869643386297e-05,0.00015531325552613486,0.00018252473462409047,0.0002478000841881
0.0003069005991541495,8.447606571606265e-05,0.0002553639595701641,0.00015984313267927868,0.0003880015466193546
8.188819949492667e-05,0.00017203935718171048,0.0002015695488371341,0.00015549202597749082,0.00036157908941673156
0.00014612891925879632,4.1852329029576756e-05,0.0004233357228695789,0.0004259597763903563,0.0001941753246735814
8.43965949473329e-05,0.0002314444879209099,0.0004115033236253822,0.00024966733998740083,3.1516183788752386e-05
8.32047545790678e-05,0.0002797240722061471,0.00019508860383359773,4.8119590971158245e-05,0.0003521467281771054
9.505876562415786e-05,0.00016816226406528604,0.00040839946759145784,0.0003299430913745737,3.161405342932465e-05
0.00015319496260676545,0.00015859652248855017,0.00016566424350180644,0.00012210058122656898,5.489401899816406e-05
0.0002981092786049848,0.0001259549232524626,0.00022138952168770446,7.458179493381727e-05,0.0002961196873971052
5.381612620488319e-05,8.106533812822779e-05,0.0002956811298879876,0.0004305493037053189,0.00033891639097932333
4.313961792293135e-05,3.0005038220134436e-05,0.0003280020160077403,0.0004167082262220047,0.00017433811230343598
0.00018363991130257922,0.00010822615283703462,0.00014837607376324484,0.00023024514570856058,0.0001617412735092202
0.00014805910809505155,5.4050998719397146e-05,0.0003950305215871503,0.00016689597761473856,0.00016505625389523807
0.0001373321216029303,0.000186994583905232,0.00025867678729820336,0.00021649954858487283,0.00017849325484809635
0.00023294515581302868,0.00017257612937913557,0.000356649044717965,0.00014519278368973706,7.726935024151169e-06
0.0002388539644337367,9.53248464315408e-05,0.0001506613257613651,6.24300069618685e-05,0.0003579656007678382
0.0001823957274261675,6.43274685027496e-05,0.00022971094390882526,7.465513469844807e-05,0.00021375892726864412
4.7250170086959264e-05,5.2475859597423605e-05,0.0003348188374868071,0.000371586740190115,0.00019623395388446187
0.00013154297341511371,0.00012317973837048688,0.00018964844383589292,0.00023463863888084508,2.1091646850358228e-05
0.00029144348146045224,3.718028460150294e-05,0.0002505915307708102,7.475942062801823e-06,0.00022261085846474152
0.0002591935785298026,0.0001081912602326797,0.00023488351833452503,0.00022630510883697645,0.00011577666786598596
0.00010775401085686039,0.0001232481789129541,0.0002939275683554795,0.0002614785196400701,0.00015609446343322814
0.0001177029993497627,0.00015367667771492324,0.0002701638483358967,0.0002811193961395776,7.966228256447138e-05
0.00017201673155870935,0.00021229786518050573,0.0003739143233717197,0.00017719530712668658,7.062347053906986e-05
0.0001499550686666227,0.0002768707395294289,0.00018137271334551475,2.5900848771501084e-05,0.0001687080633176195
0.0001259548476298883,8.776403029208517e-05,0.00024514801319884674,0.00015260244679129252,0.00020078787311128844
0.00010741986584743354,3.78105535401261e-06,0.00025608076523649554,0.00036668418788618213,0.00019392689978586227
5.482102892473996e-05,0.0002731715369845879,0.00034585094852279495,0.00016054817841511333,5.016187354852606e-05
0.00038415716332720716,6.346138031961252e-05,0.00011306798233463942,4.0736414926326985e-05,0.0002492979778659813
6.395308201354665e-05,9.722885518148814e-05,0.00025773354197418147,0.00021851209530171611,1.5955470726171318e-05
0.00015090106278462098,0.0001869741971357848,0.00019492173267718517,4.647622850934127e-05,0.0002823016492753528
0.00018501573279507225,9.016859587558872e-05,0.00026076783679540973,0.00030240983374064896,0.0001814204583437611
0.0001025182250155295,4.955111402827041e-05,0.00040123250884720847,0.0003128989382040505,0.00016279674379564356
0.00016256330402293978,0.00012782480521956495,0.00024715719484372505,0.0002230306857035398,0.00012695547023584844
7.791887860371742e-05,5.424762756113187e-05,0.0002326440152276334,0.0002639077291269415,0.00024031102499223636
0.00015584457249691346,0.00023416437326094196,0.0002146458109109932,0.00023338251264068315,0.0002587462335469999
0.0001397859189331611,4.8490500031130134e-05,0.0002435559080341965,0.00031624136744971755,0.00017955207559833063
0.0002660944994699332,5.27608569087144e-05,0.00019351100226568314,0.00019602014627184873,0.00027197881705463644
0.0003994539659420014,3.355526215716592e-05,0.00019145224299101267,0.0003478392847135108,2.090157036527229e-06
0.00019935358511846975,0.0002285937091579857,0.00017388324938506265,8.869146555039306e-05,0.00024455072777363775
0.00010376812531878439,4.589322242121882e-05,6.890170244927486e-05,0.0001265391076831349,0.00037981821756714684
0.0001820915947927353,9.916802812748834e-05,0.00019304811836088855,5.942269789735243e-05,0.00040843650727690806
5.621624040817619e-05,0.00023880633444297713,0.00013535122283082364,8.013370640242787e-05,0.00026286123449056876
8.662668649756457e-05,0.0001903721885516686,0.0003170107358098768,0.0001148227662534204,0.00017612839774576344
0.0002150921969375362,9.109561460994648e-05,0.00020613555009972852,0.00024202269089940962,0.00015827220202633302
0.00017856582183471903,0.00011656575071644751,0.00023614957761469406,0.0001960634456128265,0.00032145043993807163
0.0003957860108843804,6.362456379710834e-05,0.00010156172045078613,8.610450581356085e-05,0.00030059595933022725
0.0001803622196148751,0.0002508314725202192,0.0003573132375758628,0.00013080812428074688,6.815570281109002e-05
0.00010715929601467612,0.00014297480504851757,0.00041870833684173864,0.00026454329308779666,9.166265321288324e-05
0.00028902927286551463,6.172759836003916e-05,0.00012272051353218145,0.00013397801555898272,0.00041649131599334315
0.00024602153612214957,2.4467962064038252e-05,8.848398848644496e-05,0.00029268012855054594,0.00045009231703204507
0.00014662412334883254,0.0002238079494703436,0.0001543055110141858,0.00016896207598714725,0.0002827998120706813
0.0001559902092305751,0.00011555650904053553,0.00021422182502086443,0.0001766045027817204,0.00047043725788515175
0.00024968107147360397,0.00012775127376640725,0.0002969806012182826,0.00021679319648139936,0.00013941762965190329
0.0003088424702132296,2.5075209419653497e-05,2.2575077614108076e-05,1.780557252247796e-06,0.00046557580370358386
0.00017310484939388911,0.0002448578506287438,0.00023167167261924643,1.66932873002375e-05,9.878253069559327e-05
0.00017344244386705062,7.432759723143498e-05,0.00021098085416319595,5.856899608065517e-05,0.0004036150812925111
0.0002733037580960827,7.737067519528159e-05,0.0001149811665400588,0.00016701875662113527,0.00035149563356206453
0.00016929401622785726,8.246346004062464e-05,0.000122129465339377,0.0001411314062428296,0.00019367149119172715
0.00026674128675930323,0.00023214605443077607,0.00013391010740877618,1.9260294741802547e-05,0.00018548070740755218
0.0002554397391905775,0.0001330406638662214,0.00016619658959065033,4.7581088785432854e-05,0.00024027241296518124
0.00013749614502095705,0.00023425076857180088,0.00015137528113648338,8.112837900246483e-05,0.0003304538943915877
0.000189019089318776,0.0002820530398813361,0.0002879915351278411,0.0001455298544441195,4.8914941101127535e-05
0.0004768397413682423,0.00015139468438893193,0.00015991587285664303,4.7065752960056844e-05,0.000120896874825515
0.0002519287322360755,0.0002111761119078499,0.00012002195795201084,3.10835649483677e-05,0.00017079927919714591
9.7912393444059e-05,5.146665748165179e-05,0.00028728368770156745,0.0003267129928380444,0.00016984361115060393
0.0001231785206488677,0.00018418682453167262,0.00016990101823262713,3.2884920001837766e-05,0.00019490466050772618
0.0003261188869927071,4.37450371199768e-06,8.937358292572182e-06,2.0273865353785625e-05,0.0005338095085418705
0.00025872480173523717,0.00021688769210709307,8.830380537887046e-05,2.0804807904108887e-05,0.0003078652690241357
3.549788277645028e-05,0.0001842476224387327,0.00029521003217058235,0.00012877205882612158,3.46525118996669e-05
0.00030948258047984814,0.00015604397220101725,5.47398559303616e-06,0.00013278388162802317,0.0002502465134117906
0.0001258260576122024,0.00011430445126012857,0.0002573457640392368,5.713361905476235e-05,0.00033736314214239576
0.00015717395595571366,0.00012596904969196972,0.00026709387836769264,0.00028691676195929824,1.98128985622594e-05
0.00021775578402921674,7.238511632499848e-05,0.0002825369299927427,0.0002981205439972126,0.00019466325382380895
