0,1,2,3,4
0.0001343880841673068,0.000463462545379137,2.843763458039221e-12,7.114975231100752e-05,0.00012366123752470242
6.765463295181482e-05,0.00025521625601417156,3.654504037398063e-05,8.581672541862714e-06,0.0002642214224693521
0.0001323493959966687,0.0006066160727918691,3.9555964948072033e-10,1.8949104580800447e-09,0.0001948679307893427
0.00031893317165526767,0.00035144133521023866,2.551849861037031e-10,3.545664040900245e-08,0.00016422106751785417
0.00014432467641563076,0.0002819837969847525,0.00010232559458940295,1.773771874949319e-05,0.00026200912073144893
8.084315505441013e-05,0.0001460024488019777,0.00021690248700422342,1.2075554626516268e-06,0.00036038118071471116
0.00010707728877193913,0.0004013290803210441,7.489037766489993e-05,8.179983477217585e-13,0.0001294911038631367
0.00022143237981243704,0.00027433417130400705,9.001153308114944e-05,5.091937669184711e-05,9.281863562846599e-05
0.00015250689899554,0.0005557572497327461,1.1273340024346964e-07,6.69982570625048e-05,0.00018841097347575752
0.0001200784469281483,0.0005928117391268702,4.600897737908362e-05,6.757911186280944e-08,4.497361128985562e-05
0.00026298929627844225,0.0003249761055263005,0.00014119989889731292,1.3496452195251685e-07,1.8793605279062956e-05
0.0001900850065728331,0.0005997167820690762,1.9856713893013196e-10,4.50167157368892e-06,3.4794348434385734e-05
0.00011558754717373231,0.0004151864929942615,1.1961336262918454e-09,1.2896949992068875e-08,0.00021308166979249198
1.7841498833394697e-05,0.00048353405434688033,9.313312643876744e-06,2.501482630391516e-05,0.00013424331311262083
1.8376912944740822e-06,0.00047086220232424124,6.365053692590749e-20,2.3434917043117522e-06,0.0001503496417401994
2.4652831143163692e-06,0.0003578919812630676,6.123763445027123e-19,8.972945188190598e-16,0.0002483910265743373
1.6626124119729736e-05,0.00036662338899267504,3.6126772805096944e-13,3.06263292238003e-05,0.0002991321376036901
0.000444535249654995,0.00017082839884263704,0.00014199522417594293,5.614049383267945e-17,7.78076469931842e-07
0.00019034929707556866,0.0003608696231790076,1.8398437994107675e-06,1.9417631109592104e-05,0.00017177133410284804
3.930558269429284e-06,0.0004305132342049525,4.051482340124381e-18,3.6433942562860244e-30,0.00012080608592798223
0.0001403860239127285,0.00017323785559958805,8.252197499456886e-06,3.3846881775772686e-05,0.0001837215103912644
2.7715882715380182e-05,0.0007026743832806231,2.5176437352746617e-14,1.526692814545906e-09,2.88459960326448e-06
6.445266694918837e-05,0.00035112732310396764,1.2154202957343795e-13,2.8676491280399544e-09,0.00022096828835241198
7.150810928845216e-05,0.00044038061818737925,3.196283050354209e-13,3.860046480390141e-21,0.00022588328604327519
0.00020432120714800294,1.883439319999623e-05,9.134643411560368e-08,2.6770615569687708e-05,0.0002607586946647777
0.0002969057867187312,0.0003164258632841533,7.833394594501279e-09,1.3477028718981718e-05,1.9737175224242885e-05
0.00015218122506810528,2.3763678926361066e-05,5.173966184131126e-05,4.680260387556753e-16,0.0003016117526951635
0.00031342810821793064,0.00013314914381585798,5.576392378646921e-06,3.608633261513725e-10,8.907585734449207e-05
0.0002479751709320837,0.00011759346045660481,0.00013778780571891495,2.7733479187715277e-06,0.00012854833413518155
3.247514344353702e-05,0.0003120515171247232,6.662937971998076e-05,5.329210481696758e-18,0.00014202362434243346
1.9614407112973852e-05,0.00031373152868692224,6.641287507150671e-05,7.962865631638731e-19,0.00015701092621316757
0.0002822109000923409,1.2524231389453477e-05,8.99415059224381e-06,2.5857292768060127e-05,0.0002280600927180616
6.107211866578205e-05,0.00026043661921657223,4.768083322152958e-06,3.982484836202745e-05,0.00020376894015910652
0.0003403819891239908,1.1679826227823915e-05,6.971024455534271e-05,1.692619005218545e-05,8.420850676331719e-05
0.00019428813516293226,0.00010028183806084858,3.174307480331297e-05,2.0859964727582144e-05,0.00023951096437342456
0.0001227412634723837,0.0001890670081360299,9.05099055917103e-17,1.403251787892706e-09,0.0002601575290666564
7.915893780642566e-05,0.00010671713349866754,8.069516769508514e-19,1.2680909085243886e-11,0.00033606661583251366
0.00020504373262886458,0.00034770287636035096,1.4293391340971657e-12,2.5672391822873395e-19,1.5511937867188773e-07
2.1634504664147826e-05,5.116567220116072e-05,5.69430284344689e-14,5.641307650499844e-05,0.0003423633099166419
0.00014012819273267446,0.0005172320844580964,1.847807423282043e-19,7.366194290647318e-22,4.967721795524489e-05
0.0003203933299044879,0.00017658266759657505,4.532415542598586e-12,3.267160172035166e-05,9.430579365349552e-05
0.00016183841216530268,3.236483627601213e-05,2.9917180216118845e-05,6.342022536388078e-05,0.00024780128978959257
1.8479683216561665e-05,0.0005021288264565179,2.006551413982862e-17,6.8265782265034476e-09,0.000158019941401553
0.0002551049882156199,0.00019677926793461203,3.3194131165970194e-06,1.1808282346145551e-05,0.0001965573672833192
0.00019447240889336752,0.0003051493722679073,4.021945795557458e-05,6.339859994115417e-06,0.000128656897542914
0.00016622126413919468,0.0001738498534520157,8.750404488330804e-07,1.0015730393948729e-05,0.0003001949157446374
0.00014546589169297684,0.00013229671267678752,5.39070637502064e-09,6.754951515230978e-08,0.0003296811386314895
4.538801814447439e-05,0.0006566338275582877,6.192609802136591e-18,4.084012009992475e-09,9.578644383661046e-06
0.00015203181565837847,0.00023563310841614944,5.598320030364777e-06,2.188265408831651e-05,0.0002455881312038041
6.229256718950277e-05,0.00038183727543245,2.2161974056280102e-05,1.661180306292041e-06,0.00015973230975309445
4.572946383813913e-05,0.00017638566989712154,6.601839855203129e-05,7.503787060078085e-05,0.00033863709672777323
0.0001966454989363887,5.122028904143137e-06,9.350663401945789e-05,9.11562057417632e-12,0.00029169048490517937
1.2100803977145688e-05,0.0002546206422471853,5.0674444589852295e-05,1.6195683494743083e-05,0.00028367231834253935
4.655481390794211e-05,0.0005925680265494805,5.44656375724308e-14,2.4157696186137787e-05,0.0001447887084016165
0.00036625107175292126,8.999424743661722e-05,3.5985355347507064e-05,5.508073827784256e-05,0.00015801479509430154
6.587794094264434e-05,0.0006871116006300724,3.999829160623793e-07,2.787463194061498e-13,0.00012179466635882326
3.345433531145937e-06,0.0005101868073886728,9.205570637906419e-20,2.834398872156368e-05,0.00026209021749589215
0.0002303777847338585,2.4763934675005792e-05,2.5948413299177366e-05,2.2436347440506985e-05,0.0002718112416548422
0.00016628596989068213,1.353181876430034e-06,4.505714920191898e-06,2.8185017578862708e-05,0.0002839756815039381
3.3689065737841733e-05,0.00041373940187991047,4.349435710792504e-05,1.297333981848531e-05,0.0002112074206806616
8.70832082409237e-05,0.000335657001766671,1.1642103084551569e-23,5.097477760160261e-20,0.0001925571485458573
1.3084031564178125e-07,0.0001642995744997209,1.596362843804958e-14,4.2781086634431734e-05,0.00023552530959223078
0.0004694356291155287,2.4647370623375343e-05,0.00010718629938187263,2.569836634448745e-09,0.00015250857547052357
4.815993483644245e-06,0.0005926492619888097,5.694318205045223e-20,6.323812248113962e-10,6.973906435433578e-05
0.00025308720461008445,7.059271702623853e-05,6.435482302339812e-05,2.692516573669855e-05,0.00020742786730033546
0.00026898975733837503,5.232436063291663e-05,3.438901900572986e-07,0.00010155541558543157,0.00017449345363569033
0.00016448943864242233,0.0003570397401886121,5.27584401645106e-05,1.6117804797638042e-05,0.0001209593044458964
7.20892226932048e-05,0.000552968456917785,1.2492190205597959e-12,1.066622077591514e-05,0.00022385809995275043
0.00020744741322796344,7.66165582970239e-05,0.00012090163869783068,4.438474075213736e-06,0.00028395703293852777
0.00012644624451277017,0.00031903956352806185,3.8678848388906975e-10,1.2731671179952527e-27,0.00018705050268436822
0.0001557324079925525,0.0002750313042962159,2.99756850449146e-06,1.0307699512424203e-05,0.00022220982671016155
0.00017426854679548437,0.00046126613483613504,3.5948658419282666e-14,4.2136869716112853e-11,8.614664378804232e-05
0.0002146951195756285,0.0001087209844842218,1.552972730336893e-10,3.6749387393022115e-19,0.00016056879561638363
0.00012576475008152255,0.00042833968126572826,3.121136374683003e-10,2.93337026226006e-05,4.769788373333445e-05
0.00026933405537799763,2.8819998240094833e-05,0.00012368448188166545,7.09046690013218e-08,0.0001700681279194022
0.00027347690416659195,2.521185649273787e-05,8.983902024749984e-05,3.1661261387380255e-07,0.00011444876495456253
1.784471450742622e-06,0.0004009449710308233,2.3875780895572998e-26,3.361645374824268e-33,0.00012284433518202053
9.351222587862034e-05,0.0007486938429914566,1.1766373758169144e-15,1.345855196623604e-05,2.8217007100251364e-05
0.0002299128820205689,0.00021504707125173783,2.9435779132274044e-17,1.5489562871539553e-05,0.0001418702297282266
0.00036921581371545796,7.498665723760852e-06,7.935037257582778e-05,1.5289583797262416e-05,9.053621364066445e-05
7.062463455698316e-05,0.0004464891729824729,1.8462449848228202e-09,3.473587678596609e-05,6.281476920528872e-05
0.00018111106765634927,0.00041079674008605765,1.5987822557883726e-08,2.5267435123889844e-06,0.00015506076480284274
0.00011328631127970581,0.00034251629577423097,8.879317857999755e-06,5.140777930526453e-05,0.00011214219958048938
6.503708937127464e-05,0.00020604924552920247,7.405073264852149e-12,6.058113347659586e-21,0.0003088537202586836
7.417161330791036e-05,0.00048729930619301865,0.00015823137854924544,2.6510838130464935e-05,0.00012325775636650197
1.1147567983918179e-05,0.0006368508069254785,1.7507001543101886e-18,8.094289834982174e-05,3.992349847634175e-05
2.6332491796271176e-06,0.0006610691448327377,1.9442991043366154e-16,6.984699393381509e-05,0.00010339588660596934
7.659247354657207e-05,0.00038458050638387736,6.299696956009794e-06,1.6209111332762775e-09,0.0002590201085230182
0.0003600806736771733,0.00017242657083210133,9.378260363105178e-07,1.0442198454433658e-06,0.00014056055978701914
3.7520236674841088e-06,0.0006140471549818077,3.479216083456712e-15,1.2487255034097053e-06,0.00016724988999607923
4.82077277907736e-06,0.00046249953484451563,1.8761723106777338e-08,6.355035660614242e-05,9.293569545499695e-05
4.6799711685561635e-05,0.0007154564281887871,7.360933014378674e-17,5.213091571560335e-05,4.1598310179128256e-05
9.374942259538955e-05,0.00054886610888156,7.817600784135136e-07,1.3887109186334161e-05,0.00019489585434771082
0.0001941650983365997,8.011782779753553e-05,0.0001468738978632328,2.8379965497213644e-06,0.00028137383624562794
1.6309410939144535e-05,0.000591398983315016,4.860075013220207e-10,3.8730802072278e-05,0.0002677674936754172
1.539842695049465e-05,0.00045894709508548253,1.5575112513168555e-07,7.272224553339993e-15,0.00015255825106925942
0.00020598561853743945,0.00013398174493973875,4.958022563148128e-05,4.722506822238142e-05,0.00024876759471911136
0.00019975015319072313,0.00020462319124168814,2.211510505633016e-05,5.0176255084042155e-05,0.00024457301365556007
0.0002555280283567041,1.4514098867956243e-05,0.00011447459462469168,4.716399133467751e-05,0.0001138084882770775
0.0005101477181122906,0.00011674505970464891,0.0001438001630930329,9.088473456731755e-06,6.0231574073660906e-06
0.00011041253792233343,0.00040125286379098394,7.972801189419673e-11,1.0379813933939599e-05,0.00017208339235312838
6.90866802739231e-05,0.0005817068073443031,1.1602618143777565e-12,8.164818226784653e-05,5.9385780247353484e-05
8.699928461704654e-05,0.0003801859349692994,7.165892696657933e-05,8.820702162083216e-17,0.0001798072275458918
3.9956138199694244e-05,0.0003172541968390998,7.074311143817985e-05,8.695033838039681e-09,0.00020082932476934515
2.3723080959593057e-05,0.0007216361056970886,8.560227255309312e-13,8.169935966029213e-05,6.125334214706584e-05
0.00022163759687747405,0.0002678953588183647,5.336752260170991e-05,6.806033115361535e-08,0.00017809946308846618
0.0003099858338085431,0.00012100158047425016,5.767073832775418e-05,4.7935902997782066e-05,0.00019097243281622343
3.2181402628713196e-05,0.0003686405158665541,1.5205264022266602e-13,2.773273074270744e-06,0.0002081991118442689
1.5323116976741508e-05,0.0006053058522166251,2.2777842916879713e-07,1.2697463853684582e-07,6.654113886681705e-05
5.138994691304595e-05,0.0006870021778692244,1.2997633051795028e-13,3.0267260020533078e-21,9.33912612754805e-06
0.00012241904856258318,0.00035359235069217464,9.24301821987081e-05,1.2249603795951586e-05,0.00017522690896141862
0.0001598723668460746,0.00015517196250498027,3.5920342230306014e-10,1.3090217833779145e-18,0.00019295168542002216
5.811443220491549e-06,0.0005218410134648548,4.454982533504937e-22,2.703893607092547e-18,0.00010835844220146916
5.227739193604497e-05,0.000577872261688732,4.774890599208959e-11,4.3310547380116084e-05,3.2543506721298876e-05
0.0002801479810154376,9.85336864960407e-05,7.255086463899047e-05,5.776770449533591e-10,0.00011584748195179312
8.844701479639096e-05,0.0002596719004563928,6.241866135761947e-08,6.287830038553319e-13,0.00022445484686410148
0.0003265508854494954,8.140109204262415e-06,3.2623335048312415e-07,2.1097472450081033e-18,0.00020674933012652618
0.00012676948717016303,0.00027923484275443064,7.46812532332244e-07,3.443764555579785e-05,0.00019429785319830054
0.00018884847428836737,0.00037763655329559406,0.0001139002211573134,5.367099769850855e-05,0.00011315011085204377
0.0002150049129501799,0.0004452291804188878,4.577024024924655e-07,1.798175606659541e-11,4.186253418882772e-05
7.619869285524197e-05,0.0007289381576368395,3.8209185722011676e-05,8.441184261186993e-06,3.0281411188776317e-05
2.1248169730456785e-05,0.0006371545911966248,1.3763083528323475e-07,4.261950583998357e-14,5.625732383200242e-05
7.341572658565926e-06,0.00019254649260011918,3.5966091725142185e-05,2.0791240201790585e-05,0.00033946287134015455
0.00043383488618859594,0.00032043842680554667,4.026383445511997e-09,8.355285976399572e-09,3.560386816705047e-05
0.0004392916897669879,0.0003800329561816217,1.502775861794439e-07,3.2067231799233034e-09,6.574368462144527e-05
0.0002627246649579595,0.0003848404248268921,4.919741888110258e-05,1.0013293912632759e-06,0.00011957806285897082
8.343747857602024e-05,0.00026244075364477063,4.361426338656117e-29,3.410922769269149e-26,0.00018908669888267118
4.8443568030923334e-05,0.0003777795840976839,4.255261348024778e-09,2.0151242545012636e-05,0.00011497686353189798
3.539305541795439e-05,0.0003260391991199165,3.3004846611414264e-15,3.2126031535728656e-05,0.00026801717579562156
0.00017214110763977242,0.00038849350696049036,8.190136896106798e-09,5.5249240160581086e-08,0.00011003160235348277
0.00016922680463487384,0.00024771197822804486,5.94626588015312e-05,1.6444661381603415e-05,0.00016750276050104155
0.0002635547366561786,1.3353137487093605e-05,0.0001143333829696706,2.9084628830391573e-18,4.70194965718982e-05
0.000175771099954089,0.00035351120291185495,6.297974649392812e-05,4.042042572421076e-06,5.665486030863496e-05
7.42564318692353e-06,0.0008017806562160663,9.460076677003728e-20,1.5678120557732867e-19,2.6472202275464506e-05
7.920322025714527e-05,0.0005231898440350371,5.933593675901392e-09,7.851452623145975e-09,0.00019127222079573148
3.786743269790142e-05,0.0004511401384843622,3.1111346532643107e-09,3.287151058679795e-05,0.00029174261782447414
0.0004513017980807378,0.00013639845854438392,5.980446718415829e-07,8.60582474501663e-05,1.00140864376354e-05
0.0004295419814319339,0.00012334517319209084,7.523166661298299e-05,6.974121333887158e-06,0.00011731313240498776
0.00023743352669519378,0.00021014033612089277,8.861831406969983e-06,6.641899697176392e-06,0.00016914269070717014
7.230442686164696e-05,1.9858038045508746e-06,4.818101037926395e-05,2.661826435085473e-05,0.0004127295866507723
5.6290723602798596e-05,0.0003851108649275392,4.3580590451763444e-05,7.84761129866062e-06,0.00011594784672176614
0.00010863300423260393,0.0002186035428553638,8.633937117667855e-07,4.5990391005119715e-12,0.0002478256405622951
0.00017069826398485006,0.0003126512399214058,6.128376618051251e-05,3.827925567527346e-05,9.14254402964578e-05
5.198606349999252e-05,0.0003600050984694995,1.364692314397196e-07,6.69136675130948e-12,0.00022424027782226756
1.8509990714638215e-05,0.00022543990340067804,4.473787520387433e-05,2.921769951928699e-07,0.0003562106832346726
4.9235825979326804e-05,0.00033396614603722864,7.010309469958882e-05,3.589095115457669e-06,0.00021910712336116199
0.00012964905357749828,0.00016633266390003406,1.741616400017231e-08,1.908872382758902e-05,0.00031518181383754715
0.00022907050757122263,0.0002018385853167271,7.026065114854336e-05,3.0571690125817697e-06,1.9744701908578263e-05
8.489833174230594e-06,0.00027535289647721937,1.0074738712052437e-05,1.4209520546978351e-05,0.0002963506027917726
2.0623262399070993e-05,0.0002610721334775368,1.9187867225376723e-08,1.287121308834202e-21,0.00021193775717309458
4.574310856295093e-05,0.0005790987788397717,2.7410859325988487e-11,2.5038200307615146e-05,4.324199787863344e-05
0.00021442365028411946,2.276162316628628e-05,4.754123003856404e-09,4.3423382958259424e-05,0.00019073307660311334
5.46407744218046e-05,0.0006473527326464145,1.2018844752752942e-09,2.1803518902692043e-05,9.222573021579123e-05
2.1034536964577568e-05,0.0003790082395449384,3.6494530491054676e-05,4.75105044724486e-05,0.00018935309903131813
1.36561550763935e-05,0.0003507739883102873,1.647154336604916e-23,1.7685119319704055e-12,0.00020391158722898748
0.00035856438868999975,5.153591493382168e-05,6.272096151203378e-05,2.5911256599116813e-07,8.635738489783768e-05
0.0001594508624264514,0.00044872048225372686,8.950289704374952e-10,1.8307815272633375e-05,0.0001245734597019486
0.00013403488178875638,0.00023517121267955913,0.00011368962179661859,5.380656246626253e-06,0.00020468677426201676
0.00026027565069496126,9.62322612666777e-05,1.0083928673145399e-12,8.940283474239357e-14,0.00017677270734354767
6.37055408547351e-06,0.00026651346519391926,7.027580249454689e-08,4.129301138790986e-05,0.0001971197779397346
6.802269168482832e-05,0.0003721536609439113,1.804117630010145e-12,2.3975355168204176e-10,0.0001764348285828227
2.681064356024932e-05,0.000591854169339413,1.6804217899720407e-18,2.4414335661510168e-15,0.00010928186676335303
6.451250914540171e-05,0.00021281729054829527,4.294149527808665e-12,3.086384399562055e-08,0.0004180884478707025
0.00012947578288237938,0.00044276425195637997,2.015561715953862e-05,3.424571377533598e-05,6.026602100206911e-05
2.3846406457314497e-05,0.00037338222032870044,8.847443351874338e-20,5.210569790071639e-10,0.0002523036543202383
1.3099905181670297e-05,0.0005500194193543478,3.768685083475488e-20,2.091799398663099e-11,0.00024324719999384447
9.549633175711457e-06,0.00047578383117903106,2.756740987334755e-06,7.289981332476257e-05,0.0002571840605086817
0.00012519727728431662,0.0007464138739242031,4.062087331543936e-12,3.017077689312485e-12,3.6430346770581924e-05
8.703657025239713e-06,0.00032692747759597744,7.043211027895349e-22,2.2819590772418526e-08,0.00027746388743667464
0.00029911784398650834,0.00013375957572313,9.342221098062835e-05,1.951023305332478e-06,0.00019188660813442536
9.276544973809493e-05,0.0002599552771737532,1.0849467338960874e-05,4.010566847085745e-05,0.00019532187190633688
0.0001389463045776232,5.013570506835852e-06,1.0387663086130268e-08,1.605970068432339e-05,0.00034324321952851095
0.0002129978746350817,0.0002865352084846999,0.00012548286263814703,3.902950084777123e-09,9.720533375622154e-05
0.00013621100763318064,0.00016049277129023717,3.10583624187645e-07,2.6231558718339366e-05,0.00031852675146840754
9.091136319566247e-05,0.0005270334565031839,2.1774716354692767e-05,3.489169055582348e-05,6.818667608339984e-05
5.377452973799678e-05,0.0005977135786620319,1.7037980363124603e-09,2.6483506762810565e-05,3.263071095568754e-05
2.0176985803376905e-05,0.00042630461736971445,5.954950267890096e-22,5.175457095650223e-06,0.00024394195431320793
3.64826551992359e-05,0.0008308332974795482,2.7228583486486523e-14,4.463962413086946e-12,3.1949404490780567e-05
1.4080778244468666e-05,0.0007024820832672602,9.58125870375818e-22,1.32729479483189e-11,0.00017608498460717025
0.0003112778359666536,0.00035765221118099237,1.0976756431370074e-10,7.183470656790448e-06,1.9597011226887745e-05
0.00016628825565133282,0.00012073481542045689,3.3093496760770207e-06,4.590236492640104e-05,0.0002683841081473175
3.13218056087019e-05,0.0004804798698342409,2.918400508016557e-08,5.711762782620447e-22,0.00011728131979539819
0.0002173493513089948,8.395226573490813e-05,0.00012931132817365357,4.827892684870649e-06,0.00020185095135978192
0.00013670537516717777,0.00030269163815946863,4.254656873774723e-06,8.241897434393202e-06,0.0001666897671495742
0.00023832092562074092,7.008321472599768e-06,4.642754190646386e-05,2.9021474367586982e-05,0.0001611872316450182
0.00013614553143028384,0.000293540629901646,5.664055687227565e-05,4.672403729515595e-16,8.749717766600218e-05
0.00011429364401427127,0.0002719312287440511,8.09317218246586e-06,2.1284818726136947e-05,0.00018963356254737455
0.0001766541076873541,0.0003146392604009174,6.725391439410089e-06,9.169826644758779e-05,0.00021731941282739426
3.8597201251592555e-06,0.0007301575464711374,7.73841360389605e-13,3.839878504543997e-05,0.0001563956385459538
0.0002236204633763466,0.00029994553215811096,4.88501417696795e-15,2.3231592861838864e-18,0.0001687223568763115
1.5984881891486285e-05,0.0005147423734937874,1.57507704226411e-19,3.477874085622661e-18,0.00017156677764094784
8.954605936061569e-05,0.0004714614447356285,0.0001124915982595175,8.61716742088454e-05,8.095709657562283e-05
0.0004448077828601437,2.9302626340829857e-05,4.1455141457335397e-07,8.617390964045408e-05,2.139502939205619e-05
1.394902005326275e-06,7.269658170929413e-05,3.2023712598893226e-11,2.7655352108566573e-05,0.0004609015428705543
0.0003095875476073472,6.992856862164642e-06,0.00017359532415010186,5.474436538581244e-05,0.00018818873082809766
0.00041116325263399026,3.997892707153149e-05,0.00010933889341569773,3.9134439448118875e-10,9.262408175096056e-05
5.839944573009717e-06,0.0003211071823220579,7.325009644515106e-08,5.8922744663866936e-05,0.0002779270154018673
5.381452985732112e-06,0.00043377031303923856,4.035493500571209e-21,3.080006215246318e-11,0.0002238308531361303
1.6679866542399848e-05,0.0006882364886698559,6.703369115766453e-14,4.681047860710316e-10,3.228318115943329e-05
0.00021195314435824614,0.0003081468836397369,0.00014177677297961717,2.017542600357299e-09,3.2780612330895185e-05
0.0001797360237277261,0.00025473906167535344,1.2551398485076208e-14,2.386892981570008e-05,0.00014927188619688131
0.0002682784105806388,0.0002561521939596487,6.796998561038725e-05,3.986833211230299e-05,9.200572325430279e-05
0.00020245392064597778,0.00033577331494849235,4.5854011388038304e-05,7.170318129552799e-05,7.241622136237265e-06
0.0003009049617503228,0.0003775644517585653,7.166245262470058e-05,3.829048906377884e-05,8.410802122237821e-05
1.4457518564870891e-05,0.0005308500246703087,0.00016004699083321214,5.216334093025128e-05,9.58280425486183e-05
0.00014491278888260358,0.0003505322194192286,9.243035790077832e-05,4.378020404149043e-09,8.343849961619059e-05
4.665001400539076e-05,0.00047004133852619404,2.1692458856328463e-08,1.7365787989924465e-05,0.00015944792904635084
3.745184949939292e-05,0.0005292519817626683,3.006642958639363e-17,5.705265809608606e-06,4.8816974285110313e-05
0.00026687951128792777,0.00037881377733108495,4.549675402877246e-05,8.475270817426796e-06,2.8541815254587448e-05
7.565768307245043e-05,0.00039570156481499044,1.5011234978986456e-09,8.256854896664342e-05,0.000366025683153556
1.5766952275024075e-05,0.0004572362916912734,1.302157630323339e-13,2.529690371693206e-05,0.00030529678346320196
6.89881328052508e-05,0.0004758236681445864,6.373787638724273e-13,2.765404849785726e-14,0.00031734948474298666
7.326670795333388e-05,0.0007629274906000813,9.546379835150872e-11,3.0321599735270692e-05,0.00013880519268462518
0.00033745965894442254,7.463890405442163e-05,1.284500111575098e-06,5.922002502410917e-05,0.0003039503275836334
0.00017285712768991745,0.0005408722763594067,7.48821296395917e-05,3.669618675523372e-05,0.00013385312949246365
0.0002525002152887803,4.4950277417267416e-05,6.516368031251787e-05,6.600484829463976e-05,0.00030366338152014585
5.8777361119963925e-05,0.000530470160094888,1.5228313004498788e-13,1.309167857423374e-13,0.00022511281527999097
0.00035350845737848024,0.00038540955062416846,0.00011749052955871195,3.641062458527697e-05,0.00012365166951980162
0.00010336664585318112,0.000299518960879369,1.0198275262409778e-06,2.1732921184876647e-05,0.00027632864712959313
4.559616909249391e-05,0.00031239114644691094,3.229360361464036e-05,8.656605104100871e-05,0.00013545571477828074
0.00031553427002780043,0.00019881994326450918,3.683852167922544e-09,4.621539225605894e-05,0.00016196072451171524
2.4809303089068446e-06,0.00026245670300093887,1.2138557767803354e-23,1.5806791529634085e-18,0.0003397665742134819
0.00016619887571003123,0.00018653145685757684,5.0444509627263845e-05,2.5962611022993815e-05,0.00021294254045701818
0.00011903784432761429,0.00017194232324511968,5.645004422818297e-07,8.361737114858045e-05,0.00028062993244098457
4.245999464713133e-05,0.0002694424223920778,4.383651958427839e-13,5.416803845028869e-05,0.0001797198856837587
1.3947714033390574e-05,0.00042382654051148494,4.756451767940868e-16,5.22902479147627e-05,0.00020949386649135558
9.018203078619924e-05,0.0003450075604143018,1.645739797929234e-09,3.608779607163472e-05,0.00034897800137709387
3.860064121272512e-05,0.0007350047243463353,3.955821785689839e-14,3.675624284803565e-05,6.812805508938944e-05
0.00012186358565390982,0.000120677086009244,8.16413114967919e-05,1.4204594626239244e-05,0.00026366438426457555
5.528893058957989e-05,0.000240813534542573,3.959863315552794e-11,2.2530329241548575e-05,0.0002599270077188773
0.0001988612589639087,1.9913239447628447e-05,6.750076554774365e-05,7.324524783204289e-05,0.0004074966165423318
0.00020905917152355826,0.0001685071554988455,1.7653949987211172e-05,2.7886442315827903e-05,0.00029584574319731785
0.00016154581122370805,0.0001876021575248987,1.5886849717079532e-05,6.602230503069914e-19,0.00018049854075006294
4.2282404597218284e-05,0.000381352089957506,1.840522476201555e-11,1.0789683256463156e-07,0.0003194227852540467
4.9644467031977634e-05,0.0005258013881596366,1.565451264085087e-16,4.1207507446838476e-05,0.0002355253979082768
0.00022414941834399309,0.0006354525617987583,6.029561857593501e-13,1.0669481590765117e-08,0.00011194821157953755
3.8472840375332596e-05,0.0007007988211597911,9.60552697462155e-06,3.734327046779648e-05,0.00016290094873995818
0.0003247077733157925,0.00013963014727727655,8.473456990488195e-05,3.3147462357896527e-06,0.0002496226498242452
9.81809781567349e-06,0.00011496979021197047,1.7219472252849318e-06,1.3577187103085643e-05,0.000576553814103746
0.00032822033119912964,0.00028124714395720877,1.2918303338301165e-13,1.486597345327124e-05,0.00019384833987106233
0.00010419740993270495,0.0002256732572245439,5.909134141149961e-05,1.6749903364504965e-06,0.00025710279207170607
0.00024931836700287677,0.00019648433521348124,7.465014552483543e-05,7.050010133791795e-06,0.00015922278249776305
4.199808255335679e-05,0.0005927261229344221,3.980363331093335e-12,5.117445215609037e-06,0.0001487604795000701
8.23623444262742e-06,0.0003543603653370557,9.96548267557961e-22,7.060804541993698e-11,0.00025797840143091115
9.818839569203573e-05,0.0006059651251858858,1.4446948053350478e-09,1.9701273650076183e-06,0.0001048631122886082
6.0355084005010116e-05,0.000426844839149923,6.754601761371071e-10,4.527826024926929e-05,0.00020538534433787797
1.7673744590131006e-05,0.000501268857062104,1.2446115505132776e-07,4.5604818790641224e-05,0.00019820499273181976
5.750900617830912e-07,0.00024443393774941914,1.011326067357855e-27,1.102708539582139e-08,0.0003017753200170297
7.433788817860262e-05,0.0005821747760100824,5.898927464839465e-10,1.3796352935532257e-05,0.00016538826319593755
8.413133181532567e-06,0.00021706039024419708,1.6848488760991654e-10,4.965087172014512e-06,0.0003229350428914938
2.970040150063653e-05,0.00046219630741101424,5.7199301938548275e-12,5.67222830518466e-05,0.00014399560080219853
6.011384315423665e-06,0.00029809604726696576,2.4966114332147242e-14,3.7684903113429045e-05,0.0003461000596086453
5.3193887021434084e-05,0.0004407966719007432,9.264772391631475e-07,2.056279988771363e-08,0.00024113120756687396
6.601517108977323e-05,0.000382766373189637,4.01810750492415e-12,2.5785288910652597e-14,0.00021175597230445336
0.00012735105586631434,0.0002125925131695476,3.655629938802361e-05,8.320236934094996e-05,0.0004218465253774733
5.436902984081492e-05,0.0006019167376790424,9.581630338235542e-06,6.977701119158785e-05,2.268845198405279e-05
2.336647653442518e-05,0.00036260830853786046,4.700212322935244e-10,5.454853124927366e-05,0.00031212695024402813
0.00015176757940207333,0.00015929377783630103,8.091781500245814e-05,7.737618931824007e-07,0.0003076688568095223
0.00011281217590888711,0.0006309013983477653,4.480857260421748e-05,2.0365880244221868e-10,2.7177855533208114e-05
8.849206393260576e-05,0.0003180262100039467,6.268029002688611e-14,1.767452702709049e-08,0.0002659232867805507
