0,1,2,3,4
0.00014105494284607977,1.2174222447853685e-05,3.4409840824002795e-10,2.0101522634349198e-08,0.0008159993396897528
0.0001787398100138374,5.68646877495856e-05,6.902901341279525e-05,2.968876232019243e-12,0.0008149179678935223
6.407582190315433e-05,8.179287473313532e-19,0.00023118701999173182,4.607773206156404e-05,0.0005001804965776252
4.116939918634048e-05,2.519482902918445e-05,0.00010405415978045707,3.458386577706576e-05,0.0005439966817254934
4.516398782120903e-07,4.372425549691934e-05,7.341459596533403e-05,8.387714809758285e-05,0.0008666747174024576
9.872767619010626e-21,1.1764938813851487e-05,0.0002405455377308952,1.4223615246851444e-05,0.0005790776519389772
3.721941005809311e-05,5.236458884511513e-13,2.411991290825568e-05,3.624426056439104e-14,0.0008337602066411406
0.00010386633269036884,4.987238433540926e-05,7.637486389102416e-05,3.869444657931256e-05,0.0008666097882029437
1.7818231787508123e-12,1.8854464691647706e-26,3.716580199130702e-18,4.6573992014292756e-08,0.0009294454720947128
6.608482493998173e-08,1.9488460421479007e-14,7.969888729120356e-05,5.82036982425075e-15,0.0008613986274927424
6.897596554687464e-05,6.24282668123647e-05,0.00013372855283628576,1.0014868996838187e-13,0.0005705965942385049
9.740845468054301e-10,5.456025845463297e-19,0.00017043472944104385,7.835513887562659e-05,0.0005393555218487057
2.8856057254235137e-15,7.460126221107936e-05,8.706164282715364e-08,5.5365985030520085e-05,0.000999425099390904
1.1192686044339993e-17,1.2559131102122305e-32,9.415999291946098e-13,1.338508130953707e-41,0.0008259563137110439
2.7853387101153736e-05,1.0992174859411959e-15,0.00015792109444878196,6.338200690462626e-20,0.0007468719148656975
7.214917273810522e-05,1.9734023632427275e-11,0.0002458608502428109,2.5793542911756434e-06,0.000642262285864297
6.116894616933378e-05,2.980569681850978e-22,0.00011470520746836373,2.3586413854178518e-14,0.0006478713128379309
0.00014215014120202735,6.523153159774033e-05,1.4926383295510153e-05,9.510065249045526e-08,0.0007466939487478833
6.919178558999958e-05,2.1351432612958497e-20,0.00011942456952393805,4.679935102453805e-06,0.0007414343607357441
0.0001441813232606955,3.1605691264553295e-20,0.00010836331590702518,8.796354833515146e-11,0.0008827387651360516
4.047392691455594e-09,5.2339446807642745e-05,1.133663928730476e-09,0.0001793050250670821,0.0008952801116598012
4.823941124701659e-10,1.9542885556156152e-05,0.00014246739806765573,3.092836882824457e-05,0.0007803321176917567
6.91880247681735e-05,1.9711164066443362e-10,8.12631706399491e-09,5.159183465306424e-06,0.0008640309627024671
0.00013280023415356926,1.377318407362942e-54,0.00022353935405349738,4.41473567874258e-33,0.00046167347830354234
7.798461619717845e-05,5.319376971186488e-05,0.00014532430153415375,3.3199629445957407e-12,0.0006244787416808303
8.826298865544618e-05,4.5215543386489604e-13,3.0617965041631578e-12,2.407883147433222e-16,0.0009547578089172529
0.0001505391045875463,6.69511567230983e-14,7.893044491011316e-06,2.708162637337103e-29,0.0008618066297414442
2.5215898861287615e-09,5.226918065656331e-07,3.489991034249648e-17,0.0001915004393432982,0.0008136931502177459
1.8629180843327359e-06,2.611403956005625e-22,5.881729010346292e-05,5.1539842554233504e-05,0.0007920051536907819
7.17577849191436e-05,3.580021766669509e-15,0.00011346319314306885,6.896981091743117e-09,0.000670826815028387
7.547576740630791e-05,2.067201299564409e-15,9.891537936581311e-05,2.649941916268865e-09,0.0007067154316423252
4.972263682913501e-05,4.494995203336296e-11,7.62515744744033e-05,1.531379985561311e-19,0.0007625295409385415
2.737900481480273e-15,2.8483447806862755e-06,0.00013176412472572292,8.684703975207586e-07,0.0008378939359584608
1.9939177027649624e-06,5.231618522566459e-15,0.00018476589488231063,2.0652457367243086e-07,0.0006203729173974986
7.82160498733729e-20,6.932312097528784e-20,4.118854860576512e-06,1.5740969987388664e-05,0.001071221966956196
8.56235163987533e-05,4.348624898356199e-05,0.000209112513850588,5.724278010953401e-13,0.0006286832903382566
0.00038515487666067853,3.1353389204637025e-10,0.0002529255245232401,1.369363500316419e-06,0.00035051892592830893
0.0001487804690016887,6.458876079985921e-05,0.00029865372021354995,0.00013740852258501245,0.0002735925128710852
0.000107950930050395,1.4749267291570827e-05,0.00029619545173236757,3.7179706091402165e-11,0.0005116740616037041
0.0003260724528063349,3.197026640139494e-05,0.00012689382410078394,0.00017708774289952806,0.0001614461676034725
4.522814905044566e-11,2.4263429263948484e-27,9.550379030189e-05,3.585576186445593e-15,0.0008507306574012062
0.00037669523435153977,7.898569348732769e-05,0.00021586124062025514,5.759205574744106e-10,0.00015652326031508995
1.8374395520196853e-05,2.380088734388477e-05,5.7764005981314495e-05,7.134007363297021e-07,0.0007775865647363533
2.2001042507951652e-08,2.5673952853892133e-05,0.0001606910743678141,3.3430139349411087e-09,0.0006041732342102354
4.152584463930564e-06,1.2193556561004036e-30,1.7143083434023936e-05,9.881067410516795e-23,0.0008539228175955667
0.0003378109538445892,2.7222575518198722e-05,0.0002925113512339224,9.570406735529361e-06,0.00019722917323247306
0.00021722891429751197,4.734536246183321e-05,1.6932337319128355e-05,4.738735552145325e-07,0.0005536145489835206
0.0001896621044663102,8.2816919474442e-10,0.00010307373926935388,3.220124480220531e-07,0.0006449294907455816
0.00032724859402766124,4.1294718052468846e-17,0.00022428133812454467,1.451712715873092e-17,0.0001881074393007343
0.0002665558355575758,2.0989745410002852e-05,0.00022830836326826354,2.5929417155741257e-12,0.00014738129014050044
0.0001518994711181201,8.129441984512131e-10,2.9343473958150792e-05,5.221144819667455e-16,0.0009173187844070411
0.0002682425305570964,1.2573300104722609e-05,0.0001098226554158229,2.596930164489446e-08,0.0005098394590930939
8.46624599986917e-05,1.313466774474734e-07,0.00011886187530516887,1.3823780146165145e-07,0.0007552773138219368
0.00024696314909062694,1.0678860256873522e-14,4.378883562427382e-05,1.4154258885203335e-06,0.0004864473720350438
0.00012630344259574402,5.317977265722336e-14,0.00017722390704179845,2.2720887612747286e-12,0.0006731813949919727
1.595290369430765e-17,2.2172075502419662e-05,1.0049499035484499e-11,9.058462496885926e-05,0.0010690943705498823
3.0480255875684887e-10,5.688033302710926e-26,0.00012488567235688285,7.003309283841315e-08,0.0006818720993748705
0.00022313040480928487,3.182850078057093e-18,0.00013464754329401633,8.357326850761136e-05,0.0004174812325449716
0.0003583621293789676,5.3829820855124015e-05,0.00013675119161305944,4.850838197294033e-05,0.00024722116854943883
9.477208239407078e-05,1.3326401556123e-06,0.00014145144228508896,1.7025369252876997e-05,0.0008203524041744417
1.056651389166331e-05,5.258934461341265e-05,7.840821380153506e-05,9.89757023520187e-12,0.0008356472345912828
0.0002709209439948412,2.800190332652771e-05,0.00016918684126813335,4.181012823236879e-05,0.00026602502238412475
2.077260030211102e-06,6.902899952269418e-19,8.277236978176388e-05,1.3234517389376874e-09,0.0008828368299608593
0.00024820629002197605,3.198800278794006e-08,2.297352293357876e-12,9.051339897721525e-10,0.0007841733886346129
0.00018934102869274226,5.316027530922407e-05,0.00015043665554885104,2.4191625604671145e-05,0.00044562292370693994
2.1753563605885317e-05,8.777522355445194e-14,0.00010612247325682828,0.00011072289936609466,0.0008166526857632994
3.2623493027039174e-06,3.2975287619173766e-05,8.382339002974082e-09,6.178868316806915e-05,0.0007805937255176245
8.361605325605578e-05,1.049985470989995e-06,0.00012117167846720447,8.818831202020949e-05,0.0007571242415186625
0.00016574522730080775,3.513531458022786e-06,0.00016045142408658428,0.00019120984786049835,0.0003532569552721502
0.00011767231987080264,4.288569486742156e-08,3.679865230691282e-05,5.659285627461477e-13,0.0009371726350142916
0.0003323952073341371,5.906932290060578e-05,7.044706248496054e-05,3.6230625943189385e-09,0.0004490154086099506
3.561721789118263e-05,2.8652891540666656e-05,1.759285947400818e-07,0.00015999109630844473,0.000916526134946418
0.00012681669783968504,1.0475902542047344e-10,2.4686294770031367e-08,1.0731889680478964e-09,0.0008256195852122672
7.681547397860654e-05,2.2764113412449144e-24,1.3353930707232882e-11,0.00016610980846607125,0.0008204465447291295
0.00023889081480674889,6.31941967471003e-24,0.00023435146513549028,1.3528420595904016e-05,0.00017316219941271698
9.97528413504191e-10,6.407888183431003e-08,1.5311279399805335e-06,3.1463783499014314e-15,0.0009253357597614757
7.421666190283697e-05,1.4050697382336496e-19,1.9473575473628797e-05,1.3946408589648719e-15,0.0008897288194265128
7.08460865181048e-09,1.0770351288656483e-18,9.483739634617756e-09,2.4673831682406053e-14,0.0009750958307471133
3.778223716262546e-13,3.6163696697706246e-05,3.635140509150375e-10,2.2203115642359897e-07,0.000944749985359075
3.91103835115431e-05,1.5184786714271827e-17,7.94278069569175e-05,1.6753125152345077e-25,0.0008465526258663356
0.00024497034233839863,1.1845718497891994e-18,0.0001383046876010591,1.304651745083176e-10,0.0005220930954840888
0.00046251597889224416,3.002873083801424e-14,1.8182098513683657e-05,0.00010495323932983497,0.00024074516629033908
5.615229489321811e-05,1.43049029849802e-05,0.00020114666215339998,1.3918365242536537e-08,0.0006859940596752969
0.0001792938189234482,5.775517190416436e-10,0.00012073953076868653,4.7598153730254415e-11,0.0007067513266549512
0.0003234498323370866,6.103128627250351e-05,0.00016597065189052795,1.5009287627085929e-06,0.00021533083031549652
0.00031360116388332184,9.761503970648811e-06,0.00010452101891591133,4.5406333671949925e-05,0.00042256844061520796
0.0002487776765418177,2.4777535476573496e-05,6.51842020128999e-05,8.82668583272362e-05,0.0002389008039001327
0.00020971739947862612,3.1808606544698146e-05,0.00032666883962803036,8.939645229784396e-12,0.00014634685414670012
0.00017284275912221163,1.249584934397105e-05,0.00020140599590792244,7.187520296413229e-05,0.00032516885328748323
0.0003912570078683591,1.8320327407614455e-05,0.00029499248784816,7.772604317745403e-11,0.00020029629679606053
0.00028507669272474366,0.00016617742119959852,0.00021842151937138244,7.351410586902469e-10,0.00011933805165337704
0.00018223812295568628,1.5971938875878418e-06,0.00024836327805131795,5.829959494281819e-05,0.0001951379523409486
0.0003456532609307146,5.9138798156022995e-09,0.00014118309210993892,3.334947927679215e-05,0.00039205953041498526
0.0002985122762800926,6.646428041659606e-06,0.00029546790292142545,8.065699959681808e-20,0.00018109792721390157
0.0002769863387397211,1.1515274702102604e-09,0.0001505692990704858,1.831459913351854e-18,0.0001953779899424797
0.0002590552491214007,8.924753914071425e-13,9.233010606025979e-07,0.00022552423184240292,0.0003764451107660719
0.00020587062362763367,1.8408402010325913e-07,0.00019249582332704052,6.429830593080152e-06,0.00040973308752442804
0.0003525203926306789,1.7133127306764405e-06,0.0001576795564917119,1.5222287989310309e-05,0.00021693744482548406
0.0003198653265686174,4.271043167164127e-05,0.00018355195234732354,4.912394621421086e-05,0.000260628147112623
0.0001745903673964698,5.497153746332733e-05,0.00014898372176736795,0.00019081254985301046,0.00044712461310532397
0.00035855546263108864,3.895257274858629e-05,0.0003003860423369875,1.1231221328967576e-11,0.00014771244592075452
0.0002868637895567328,2.4717319577702447e-05,4.5150125349802844e-05,4.729302502174628e-10,0.00045638331776916394
0.00036664535864802114,1.8621666377950995e-05,0.00010677358264152985,1.281832296442039e-05,0.00024012426143112472
0.0001958718490023114,4.759124244661016e-05,0.0001981506115568288,7.652399965855277e-05,0.0004089511638965678
0.0003288643718203906,8.879004596741113e-18,0.00014431037160910065,5.406981011876471e-05,0.000294895053618507
0.0003656388056118938,1.5502950647520718e-16,0.00016012462798114074,8.28547156119238e-21,0.00017866973763838048
0.00014533838059437514,5.60472313845605e-05,0.00020359113478708574,1.2789352421702768e-12,0.00029135800245549097
0.0001714556874996376,9.659108050127865e-17,0.00026829982604257804,1.0171654148629323e-13,0.0002584321750557707
0.00012031957466192153,1.3431663451113966e-12,0.0002574362030092292,1.791844768993885e-06,0.0003628713894534006
0.0002737676281403327,7.321838815045586e-10,0.00021207064316957933,1.0294741035776139e-09,0.00041576716642163753
0.00017488228689151568,3.7998791337319035e-05,0.0003710908989903293,0.00017970886214486637,0.00035376787229485804
0.00021295246190663263,5.158917578582586e-05,0.00019186301185392408,0.0001236054659368927,0.00038069542840329283
0.0001658690503250899,2.5133391658652008e-05,0.0001898834136868424,5.32954512886394e-06,0.0001747183841933905
0.00036912916876580965,1.715487701761402e-07,0.00020901454794857333,9.757839964297422e-12,0.00041284362694345964
0.0002786998370222523,5.399090383295925e-18,4.69235218096551e-05,3.37483608021151e-18,0.0004609504677171157
0.00012744494931860433,4.140793233122464e-12,6.71383627138069e-07,0.00020075657971697355,0.0006741595855712917
0.0001487129084940299,8.333697342164244e-06,2.3157546112006408e-05,0.00024146983454553182,0.00043606181698135844
0.0002810030677786286,5.673341283164978e-05,0.00016545598792583116,4.847786414325379e-13,0.000373564890531378
9.646091410260921e-05,1.1521975263921468e-08,7.31702388415324e-05,9.731671005606606e-05,0.0006863262023818032
0.00022903910291386436,7.848030807887272e-15,0.00014369189139889582,1.955220788092001e-14,0.0005734057351364018
0.0002186672753093787,3.345601705547019e-14,0.00023663317079900475,6.778224331609505e-05,0.0005998437529038753
0.00023153749066610635,9.250548676149803e-05,0.000175651484447735,3.6873389221831476e-09,0.0005279467422781403
0.00024260798076094556,1.710797251660637e-05,0.00031767086291021413,3.4605307344946227e-08,0.00031398657065825544
0.00019985205431636495,2.9901397821294406e-13,7.28635118628774e-05,9.336552420744887e-15,0.0006747288319210864
0.0003551383487601371,3.767940807845605e-05,5.891313692230056e-07,5.378557760032188e-23,0.0005673113350361702
0.0002183467322373026,1.4397980776866326e-05,0.00012144178025591799,0.00013518271014942884,0.0002527924598205952
0.00016423784195816963,2.3603675855297076e-15,6.373223467570498e-05,1.9510486680995014e-15,0.0006199881638540761
0.00031517681766092136,3.698738719954621e-18,0.0001298083232521326,3.1226471029835987e-15,0.0003206769927214413
0.00017220393369981254,1.6577670182022644e-05,0.00012997834366471886,0.00011414915971433305,0.0004369533905453679
3.1852867217478117e-06,1.7304886345840714e-09,3.575180223900042e-05,8.771883274791102e-11,0.0005815439562266337
4.1877450375884345e-05,4.477253527734282e-42,0.0001251962085230127,1.2494667322434283e-31,0.0005902069880253547
0.00029239639439639624,1.2145150736121864e-13,0.00015515608615799693,4.64560948543309e-08,0.00020154983053909017
1.8558839986912933e-05,7.982324646481222e-21,0.00020827207585183736,1.7459914659361932e-10,0.0007765683057999373
0.00028048059176457267,7.755830995558972e-05,5.222666611540702e-06,5.657720442797012e-07,0.0004632579128168477
0.00015064777733851152,5.813601602392512e-07,0.0001129046300425056,1.3261798765245557e-14,0.00042673755926504227
2.8527396343639946e-39,1.8151021725068476e-20,2.90104457631627e-17,1.1330598590397579e-33,0.0009577377816120206
4.215433785314445e-05,3.778159506537165e-16,7.198153493376828e-05,1.7142959826444683e-05,0.00070199445353661
5.32947679404066e-06,8.804399142762604e-17,4.4320803004474077e-07,7.932374419953324e-05,0.0008569780233907137
3.60705929461279e-05,1.2823642959445705e-06,0.0001993863915353945,2.1465739400854795e-05,0.0007836199664491133
1.490414359692506e-05,7.892414110495857e-05,3.0212953378820644e-05,2.5346692337690866e-06,0.0008711198029925871
0.00027449030663113423,7.323223723871185e-09,7.553326015937895e-05,1.4733675138718677e-14,0.0005086036893310839
2.868821383897812e-11,2.0286082491378913e-07,1.8218708440805565e-05,7.52347573903232e-05,0.0008859246488448594
5.358081437014224e-05,2.434221323934889e-29,6.382120582715248e-06,6.004043030853027e-14,0.0005837345362850315
0.00013714606290089726,1.0487282843286925e-16,7.647402639984898e-05,6.174869251885439e-05,0.0006811679439456439
9.434310853068988e-05,2.97548970433895e-17,0.0002138307483504353,2.4980898412608893e-17,0.0004889980198888688
0.00011478112397566651,5.779854110446574e-05,4.541398420301344e-05,6.342245626264643e-05,0.0006394273311297782
6.0340857572380596e-05,2.90311529936981e-05,4.0320817576323205e-05,5.813991927396017e-10,0.0007702816351751152
1.0229199954364362e-05,8.498103053539633e-22,0.00015376623399892945,4.819275047345228e-19,0.000894556413908989
1.9779033356269798e-14,2.3461811601723915e-05,9.805556924861e-09,4.1569841492280465e-17,0.0009888648340580935
7.247322001367931e-06,4.582000347727845e-05,9.479371775940866e-05,3.731028095837395e-05,0.0007120564624747889
0.00019751882130384252,2.3148505432048e-14,6.508604480191487e-05,3.72312747260058e-22,0.0006823886361308526
5.1942975017988954e-08,1.3528066227076012e-15,0.00014361418539894074,9.320466758260963e-13,0.0008161033817886415
4.668602725659798e-05,6.144229761460806e-20,6.150406510078866e-10,1.16793257927059e-05,0.0008607841538587019
0.0003171396502892761,9.789303152343763e-11,7.001959763371382e-05,1.1138042542979016e-12,0.0005712012913406121
4.028884276561835e-09,1.0458294649924889e-09,8.317761926190572e-05,0.00010003667908389581,0.0005609447139959283
2.6815611616442323e-05,8.686112957618932e-09,1.800196163873708e-05,7.486441449033775e-06,0.0009007673621918915
9.964914455134777e-06,4.410209368801451e-10,5.740360740827505e-05,9.502375535496115e-13,0.0008499664429072148
0.0001245549150010087,9.524102301711783e-05,0.00020916176786258143,4.8459388559388946e-15,0.0005873536979755594
0.0001126271075486365,5.860922811587702e-22,5.032515592873499e-05,7.9575716090183e-06,0.0007593265184716678
2.8436205286326458e-05,2.412215892719427e-26,0.00019441572851429758,4.0652194295069224e-19,0.0005245753723975065
5.5781736683252425e-05,2.109611729113166e-25,0.00028388651547266543,2.348981269545977e-26,0.0007082472125277106
7.291864055225179e-05,9.335668242589112e-28,3.150531679522688e-06,6.196575736906411e-26,0.0009127395811356023
1.2388689858273885e-07,1.3130119508870493e-19,0.00012748250961615347,0.00014219927822934364,0.0005798603909017504
8.792744766151448e-05,9.82991704951389e-18,6.098657661555483e-05,1.1398115478182815e-12,0.0007987214218598045
2.0706153475632015e-05,6.826698153001853e-21,0.00010242115160684293,1.1725560961880076e-18,0.0008991165113820531
6.2271433491977596e-12,1.2678999692260278e-10,8.750292675214496e-05,3.854893276924566e-15,0.0009113369527388299
0.0003870362005178965,8.396160365699224e-07,0.0001119202890189252,0.000101834299973159,0.00010013316093012547
0.0003478397692060643,5.810355960763629e-13,0.000281883767113149,4.8305538346559794e-05,0.00015777561250491482
0.0002121375424456719,1.3886802083357055e-09,0.00033558463738699804,1.650141003458976e-05,0.00019272276156747544
1.3436016363435394e-06,5.326486560458239e-06,0.00018172298196874757,1.0330807767979608e-10,0.0007009289087700298
0.0001764927898667646,1.167598712006755e-24,0.00020579128295211807,1.3459162926603252e-08,0.00025590408622057364
0.0001132499775001634,2.0736313859106542e-16,5.389578601120514e-05,9.790299626742901e-20,0.0007503626571874789
0.000356536448246865,7.369188771096652e-08,0.00021804595553994225,9.944205165579957e-05,4.914098372044569e-05
0.00028549575879618244,7.923657718117159e-05,0.0002261728203592066,9.687457516434324e-05,0.00016308975760596727
0.00045924038272101555,2.321514749645606e-07,0.00018790408881368077,1.4658500570501822e-05,0.00033503267402119766
0.0002752453680109806,2.0467557471830293e-08,7.490295042324692e-05,0.00014849940090140638,0.000316076476194407
0.0004688045818947028,1.7244680037169303e-05,0.00011044051038207671,9.285939416117108e-07,6.393292305399208e-05
0.0002896482934519741,1.0455948449487755e-05,0.00019970482699650072,4.636005847827413e-05,0.00015985500104537774
5.132616425236851e-06,4.435712548899445e-07,0.00016362302849106105,1.0594073828683708e-10,0.0007919767305836523
0.0002390535624356947,1.7530641473680177e-05,0.00017372169703125197,3.2067801262270173e-05,0.00019109751414874562
2.015466312224213e-12,3.1456312262042055e-05,1.6825050339434662e-10,1.3276507632749734e-05,0.0008557456672351465
0.00028899112476426765,4.896172198546597e-24,0.00010023734083449265,6.413975007719341e-05,0.00020141010281141534
4.90633623553042e-07,1.185388097476712e-06,0.0002423678492480452,1.0659450109548725e-11,0.0006087972691999566
0.0002755004319626599,5.217183306984524e-05,0.00016007327616731238,1.4158007066070482e-05,0.00012025271337749027
4.818097024788989e-10,1.4217808302110015e-28,0.00017375829467248483,1.3477981514956512e-20,0.0009164377491526089
0.00012025048547532877,0.00012215952419994115,6.211653961353673e-05,2.9379786816507136e-07,0.0008688478955595808
0.00016940718321234655,4.738538687471579e-05,0.00013359107835755494,3.73802042066951e-05,0.0004588656714511348
1.1716277471213124e-06,4.377182902969874e-14,0.00012413938065480311,0.0001494760711006754,0.0006831668164844879
0.0002063750409317362,1.08097073804811e-15,0.00020969532173668602,2.7955068812440256e-07,0.0004379194096293237
2.5913839558895652e-06,2.6033606879466992e-15,0.00010599637804002667,3.871612992251643e-05,0.0005877441014598714
5.812223068047209e-21,3.7529282396522935e-23,1.8287918140783047e-09,3.865776241593601e-14,0.0009446915103994741
0.00016344873658537455,4.100223002765544e-06,0.00010778216583947207,8.681468346567023e-05,0.00035791773286957196
0.0002769010767502972,7.55230475550845e-05,0.0001329936153547419,1.3546832640536187e-05,0.00024605683241572313
2.100566665838464e-06,4.0386776494115e-05,0.00010123666095747838,2.7920170684633827e-08,0.0009687952264099183
9.71599067516825e-06,8.868477187861933e-12,4.655540811054465e-05,4.5035509792206336e-14,0.0007744240199957054
0.00010925594746014998,3.228514232227073e-07,1.2937359362916417e-11,1.719127377889367e-08,0.0007367058880077325
0.00023011805338478874,1.0143101285377737e-12,0.0002812946322900507,1.9235572965184495e-14,0.00017507661468599669
0.0004919417421256353,4.144197873491083e-30,2.2496041165246877e-05,3.227964334043753e-08,0.00019725019663320822
0.00027518089694561005,1.861779388478552e-05,0.00010404111618943881,4.666164031440341e-17,0.0003164579238739251
0.00013175528421196234,6.067441560318672e-05,0.0002530799105474404,1.848453683837355e-12,0.000267396439149475
0.00022093263419129235,7.34672021115088e-05,0.0001343049118916829,1.6139789284748436e-06,0.00031617203669217765
0.0003602186356592607,6.568474333474256e-19,0.00024890474154985097,5.649611084102992e-10,0.0002087466402370963
9.874005010011993e-05,1.0905472671316878e-22,0.00019777154794805996,2.4972493951159374e-05,0.0003502038242110971
0.00013293685651474281,4.252610752729822e-05,0.0003135162289915304,9.650328535845268e-06,0.00029128461814801666
0.0001927581273582056,3.405282450893551e-15,0.00035366412238205014,3.18517312716699e-14,0.00019659945955706907
0.00028598422971141724,3.5149747884339072e-28,0.00023950085277482037,4.960118127663884e-16,0.00021775857842170395
0.00030614168151725394,1.7512520085907454e-05,4.81064972071412e-05,5.6119517491173607e-05,0.0002954579355087323
0.0004155738445919187,1.2424302456928572e-05,0.0002577800210313809,7.69444117041401e-06,0.00014514937090306473
0.00032856350102096195,1.102690751004609e-07,0.00015020032276341129,3.658360125444133e-05,0.00044205531290197707
0.00023249701136474388,1.0274568019467633e-05,0.00016350612088145307,7.157747661534793e-14,0.0002606947115253646
0.000396446822586074,1.2557640835404936e-05,0.0001136380571221374,2.3973271257782528e-05,0.00019865158530053888
0.0002473810113491026,1.7232428002371216e-05,0.0002556541292839149,5.720491629706227e-06,0.0003882502699374735
0.00011686334878242579,1.973638448632944e-05,0.00024824405252009255,9.420270852226998e-05,0.00024911651862736845
0.000278649398716715,2.527095103535792e-05,2.6165537052506007e-05,0.00017589944763725485,0.00039474858617504323
0.00031839922295023805,1.5277207583542496e-16,6.53120989251971e-05,8.115236118525839e-18,0.0006390678772973801
0.00037760595824736025,4.3067766261645713e-13,8.49503386255927e-05,6.146858581942174e-05,0.0004435227122166986
9.195369076557624e-05,6.481325425435064e-05,9.428260782945074e-05,2.495906933315224e-13,0.00048056702476359975
0.00046296077443206985,2.548393753276778e-06,7.625477782669774e-05,9.53642955507905e-16,0.00028728537919232557
4.4040468315171804e-05,3.933458259645586e-05,8.953688945882482e-05,1.581936928298785e-08,0.0005961561029633795
0.0001105813640529185,3.125195171984105e-20,0.00022301697192173754,6.477121058586058e-12,0.00047176204643738776
0.00013122572231679267,7.508526120745068e-05,0.00010449119619889898,4.1598682018356935e-05,0.00038207000926820657
0.00013272450581827772,0.00010211596745914508,0.00010501740748580182,0.00010168798662895794,0.0005027487494395818
0.0002880745381483436,1.1990505606729203e-08,9.981029927314723e-05,0.00010854915028015005,0.0004696700343276463
0.00011552635561490607,7.407753988963218e-11,0.00012568291655202452,6.892541400182401e-11,0.0006704233644195155
3.9572112997266044e-05,4.818791196380336e-08,0.00013942263165530686,1.6987546640376047e-25,0.0004313863719950064
0.00016426723799305295,5.995117283230458e-09,4.1759428167514875e-05,2.2428455855305075e-14,0.0005538178349701734
0.0002632144997978523,3.716774633719059e-07,4.644988722683405e-05,6.320731331621621e-09,0.0005819387826342738
0.00021116171537697946,2.7873268160001715e-09,0.00012466365262192212,0.00013882762109274633,0.000395490716089286
4.332257495670293e-09,2.503647141259118e-05,0.00014072326818721808,9.439494399507905e-05,0.0006449546852453388
8.200138930177791e-05,7.822121083719664e-05,5.7930252067778064e-05,6.46763151280307e-05,0.000771496937104052
2.5688907004064908e-05,1.1964794153364585e-44,1.6690379348774498e-19,1.8899131892425512e-32,0.0007210043267960622
5.516392281163811e-05,4.03741150642124e-05,1.2582234060898946e-08,5.3972532985929714e-08,0.0009191234956525495
0.0001567719044467099,5.923381801788755e-15,2.0934755539521134e-06,1.942393025113832e-15,0.0007417423723652136
3.2655008393422477e-13,0.00010986345911672107,0.00014488575334199345,6.159137802150673e-12,0.0006310756166947226
6.771450966335878e-05,2.2799424417890376e-12,0.00013427828305944003,4.4578753200984586e-05,0.0007834516214190032
5.1864555498134725e-14,7.745396615639816e-13,5.170455023046147e-12,0.00018829514142230055,0.0009131597737383508
1.5550807013767365e-08,1.9837751969027699e-10,0.00016828812344168707,3.868948720308108e-16,0.0007332287850408595
0.00012827790486984774,2.614466824029226e-06,7.2890983615881e-08,7.444148111382996e-05,0.0008340304839607648
4.640730059382921e-25,4.272211051167297e-09,3.1608632006330385e-14,2.1084684860734475e-05,0.0008772276929005854
4.3331126612880786e-05,5.239783263066895e-07,8.36686717088509e-05,3.701721115046618e-11,0.0008861771049883415
7.004270780651649e-32,1.0093745134163888e-14,2.343557457706218e-16,0.0001667717974482018,0.0007388184991315594
2.2328032060154692e-15,3.290450525699491e-07,6.963671902399511e-05,0.00010412490697621248,0.0007943735061411862
5.752202179693141e-10,1.1949920780916693e-10,0.00012997450884080186,6.511714657260076e-05,0.0008194623151333946
0.00025750829051669787,3.1471025738412525e-26,0.00017028490248326952,5.067435402280721e-17,0.00023501423707826525
3.4190201885663584e-07,3.532817238943494e-05,0.00020552112538663376,1.1327578505616586e-10,0.0007322215351858983
0.00014300422631085034,5.305927659476699e-13,6.206638755183023e-05,2.031725814056604e-08,0.0008317724674078927
8.740859087600066e-05,7.723656838807338e-12,8.124187191468091e-05,2.5863944000055027e-14,0.000804505858597897
0.00023238657432679782,7.789426549485146e-05,0.00016032526483774525,2.1244203968842324e-15,0.0001188147889586949
0.0005508286628828524,0.00010613131853904398,9.51881450588222e-05,2.9365801485292464e-13,6.019713798312462e-05
0.0002108107414686169,9.277782778102069e-08,0.0001041331337519848,3.7676414740081486e-10,0.000695470313274234
0.00031358529623120587,1.2268572762827835e-06,0.00024752209680199797,2.179644788721561e-05,0.00010576663336384141
0.00025225560391101094,2.2243451077906906e-05,0.00017587654401145247,1.6282013042962582e-07,0.000132092917142877
9.135606127268511e-05,2.092960495414545e-09,0.00021694258342597203,1.697630906197501e-05,0.0006210155803247835
0.00032651045829946437,1.821037296427454e-12,0.0001955283727712267,3.796579028464929e-05,0.00027050142355742116
5.8564880110704114e-05,7.683603061382848e-08,0.0001120469123539881,5.1912458914342e-13,0.0008598168278317959
5.88744442272514e-05,1.0019571831895071e-07,0.0001119169155662687,4.852359974720454e-13,0.0008597115722515936
8.200129417230909e-06,2.6845632213322974e-13,0.00024247170382129212,1.4053528721523669e-15,0.0008507367468170158
8.437458385140322e-05,3.851826213277954e-06,0.0002760314782682951,7.622320363339417e-05,0.000536644613976875
0.000351047048265555,0.00010222040339626292,0.00014669662851352232,2.7124271045957945e-13,0.0002616530798144476
0.0002973257993936153,6.48975675599651e-05,0.000144752711629976,3.626700977642475e-07,0.00027799387196492207
0.0004097382064746809,3.397820158375666e-05,0.0001154578845193031,1.1334455928360633e-20,0.000220337587033808
