0,1,2,3,4
0.00021738619766483374,6.179137369796781e-05,1.574505114594371e-05,4.727163552654378e-05,0.0003911770500405252
0.00033039878750213244,7.689632092343373e-08,7.423021691096674e-05,3.470278315452996e-05,0.00033224899569892765
0.00026259975092086994,1.4613190126812159e-05,4.326937087571525e-05,1.3072743242250899e-14,0.0002838504995067986
0.00015099663171566974,5.213629522324613e-05,2.7795625925373045e-10,6.34428030445515e-05,0.00032341199025150066
0.00022297215872946926,9.719468212532473e-07,1.1707294799905717e-17,6.405799903014151e-38,0.00027494220470709803
9.567980591860818e-05,3.780352768808968e-15,4.0793687712481075e-26,1.8648928558925635e-47,0.0003493419280171279
1.4542904774713293e-05,3.2852577599911594e-10,9.751047882762443e-05,6.733769652680246e-17,0.0004129147228850792
0.00021788637071583738,1.7844248538957366e-05,3.587505424974962e-05,1.9767006767418187e-17,0.0002512548740158623
0.00020869768976179934,9.894260398006915e-07,9.324824100078348e-05,8.470378374864035e-08,0.0003027096021251889
0.0003851239721267538,6.889854908572082e-05,7.76688103446969e-08,4.117528591008208e-29,0.00018607680644452428
0.0001397900525825302,3.325637836919878e-08,0.00012193134925519999,7.160342727724416e-05,0.00031395712387756046
0.00027482000457741256,2.1358574062833703e-09,0.0003143584949884747,4.1520263951420375e-05,0.00020729191649861755
7.798250585711123e-05,9.701381382791104e-08,1.5986926437399937e-06,9.949688022470938e-05,0.00034891648338800807
0.00021186384469116355,5.648000323438795e-09,9.932241563946454e-11,1.6802777310467945e-11,0.00039243780585865214
0.0004024376157780153,1.5972354312872096e-06,4.831218008626879e-05,3.553626454337031e-05,0.00021056308126867588
0.0001503172207533876,2.092556662029495e-08,0.00011099892983252849,1.4146767548351769e-05,0.00033162606414184875
7.492915866171164e-05,3.1169082814737722e-06,4.433765982314621e-05,3.0005784743396017e-19,0.00028185968180904555
0.00015372791933911527,2.776297927710218e-05,4.941426470861637e-05,1.3839120664312585e-10,0.0003957691018849409
3.922941377473961e-09,2.5173757283729687e-17,0.0002975569971664177,1.619221741819605e-13,0.0003143378303991015
0.00030626770523445795,3.622151090190896e-05,9.748083076272235e-05,1.8549699372885123e-05,0.00021538109110741936
1.145404727485751e-08,3.67361436880529e-08,7.423771352619787e-05,7.174350516033665e-05,0.0003777789674822452
3.4937637690056806e-12,2.187690917249768e-18,0.0003661932140418841,1.5750298456116684e-11,0.00030483462223091754
9.55104124363742e-05,5.453804673138189e-05,3.432845981238364e-07,2.095352508125707e-13,0.00043571816949151564
0.00021673124790008578,1.3539120094674943e-06,6.804360381775564e-05,6.777734728068062e-23,0.00027566536105890963
1.4029376601393484e-10,1.6650554885131778e-14,7.809748160959812e-09,6.120338246704613e-05,0.0004431540627472242
0.0004301110562795451,2.9536697931120415e-05,2.9132304560404214e-08,1.0067358038477827e-07,0.0002135725614684458
0.0001079838749109272,2.017035732715537e-06,5.9220821120454344e-05,3.004945895942353e-09,0.00036084709366994644
0.00030713384188139973,3.768743535075616e-08,2.5414992374997554e-13,4.350177050994596e-16,0.0003014907398056223
7.856984386952634e-08,5.093528150935361e-13,0.00022878496616547897,2.092775949088465e-14,0.00036100210630739905
0.00028230791589873574,1.0532496140330454e-05,7.210787116736995e-05,6.913863806944406e-05,0.0002646488353914052
0.00013908638471062836,1.1362015950513275e-05,9.660732619889644e-05,1.0872518236106227e-16,0.00033330117503757573
0.00021197420258773532,0.0001478252429334471,1.4619900561975624e-10,1.325537954446645e-15,0.00034892984295231656
0.00010650239440049316,1.485490897495607e-07,0.00014491863024416644,1.6907656786733458e-14,0.00033125263283015496
0.00024040224453582764,0.00012527951174225643,2.0652080851532627e-05,5.5633136148169804e-06,0.00022963458365442965
2.3565814048911703e-05,2.945637971495476e-07,1.6034511669187564e-08,3.510617572281549e-13,0.0004333327413197361
9.458097183094319e-06,3.968273146163346e-06,5.2362740407761745e-09,1.5595109301785095e-21,0.0004688216680866054
9.323292423170796e-05,2.2753058388559453e-06,0.00020151222923824478,9.416477322645035e-17,0.0003763561930962206
0.00014484182226123273,1.115235529926207e-12,0.00011231424628185249,2.927848614147271e-05,0.00034241827412475256
1.919253944432888e-09,1.4094455325177086e-13,0.00013271143193627764,1.5969495166641206e-26,0.00033609975981625833
0.0002105377380445141,2.692357882970875e-06,4.923005851314651e-09,1.028443581760474e-08,0.0003540020461416413
1.2571761441259223e-06,7.812972572029218e-06,9.869554725303386e-17,3.5405083816221323e-16,0.00042176185136694487
0.0003055735641938562,6.113518474222284e-05,3.817556211135588e-09,5.580196330771436e-20,0.00042311658293465185
0.00040838434358294267,4.3312280532445057e-10,0.00011388313603585946,1.157289336574364e-25,0.0002783023008832762
0.00011457370594856317,3.802346665602044e-06,1.4900090076674535e-09,1.5084419962914023e-05,0.0003882167088174263
3.36120130144636e-20,1.9478527224832594e-15,0.00010803484939390732,1.1841923758717838e-05,0.00034262364718103214
0.0001052331984449189,6.273880507481299e-10,7.375769029748609e-19,1.6393237707214068e-27,0.0004354714833201066
0.00022589888166494427,1.6650637467566864e-08,0.00010216156073655613,2.6280396777582306e-05,0.0003416907667600232
1.4185271917055587e-05,3.0262570823276125e-06,0.00019205232831556038,1.8190054962419785e-12,0.0004447259066865652
0.00011410549161099927,2.940516359342515e-11,0.0001859553473503531,6.507292021803983e-13,0.00037812666804853815
0.00018071911190416533,3.4584132758514987e-06,2.2073789979540168e-06,2.902960069870401e-05,0.0002491896978862741
0.00015958909308183726,7.876877485130924e-11,0.00018479811352292626,2.596272562518737e-27,0.0002833465618069355
7.938078282132629e-05,7.018347770492858e-08,2.3675680116003825e-17,6.0584371303473605e-24,0.00039183009874125364
0.000238717973207821,2.320994216726846e-09,1.1725176348418788e-05,2.0736094903065284e-05,0.0003047811557314488
0.00015365572413342647,1.2400591552968129e-08,7.536044070255965e-05,6.350759059226318e-16,0.0003838510665112077
7.881966965543469e-05,1.067770748584889e-15,0.00022228996907171445,7.69931734982142e-23,0.0003611106661614313
5.342791215132385e-23,6.701431341100604e-19,0.0002437431091782371,2.1686035507174503e-06,0.0003848150243521165
4.0839951568502115e-18,3.724341982306191e-19,0.00027274463120030644,5.102284434193812e-33,0.00033997601731590557
0.00017480492406081764,2.986507278615441e-05,4.8126291937099176e-05,4.46634453699032e-05,0.00030771488729678455
0.0003479671827468894,4.2709416906057224e-05,8.066540699294561e-05,1.0036986482125504e-14,0.0002316942689337485
0.0002275684956606238,7.020910147663033e-10,0.00015819125101095642,1.3060432760917136e-17,0.0002932134601261373
0.0004183611303746416,8.76902827078617e-06,5.99195798271338e-13,7.041702202092233e-20,0.00030604537814678777
0.000103584695261551,6.460577628127116e-12,0.00022499688516609928,4.5248746830736003e-17,0.0002610410235141981
0.0001634865025565764,8.708360633893782e-05,2.8804131718710533e-10,4.520406064612894e-05,0.0003063127480040291
0.0001735885005554336,0.0001551587424769734,2.1075450967424884e-07,7.226364209675425e-10,0.00033659874165107483
0.00026442076345493677,5.49807079839589e-06,1.892148268526767e-06,1.4828109761938294e-20,0.0003132519943139599
0.00030427930842439515,2.5098781066275018e-05,3.9292491987911425e-05,3.080944348761693e-05,0.0003247137845916284
0.00025304889242568854,7.418299196393659e-06,0.0001842647076670987,3.7760258676289655e-05,0.00022649557517471304
0.00018241023770102185,9.085429794792456e-05,5.454314375849888e-10,9.640876945474273e-14,0.0004121961799305875
7.156278382753787e-06,5.968063631355774e-07,0.0001126544789220433,6.911919362168599e-05,0.0004108701577030874
0.000291893942803856,3.675066499960565e-05,3.2222592378521315e-05,6.358960980258997e-07,0.00027734868724407785
0.00026300811294430735,5.4882928363577914e-05,2.807922489928977e-05,1.514809658813525e-22,0.00021560884149762747
0.00021071451250590515,3.0603777760388873e-05,3.9131478369181825e-09,1.8495169089272312e-08,0.00035825235421607876
7.120670240490126e-05,7.844043266510605e-09,1.1277099107067136e-19,5.446668817297929e-06,0.0003602115180741213
0.00018067478982543205,1.9409784247961815e-06,5.5496117674890954e-14,3.459781981637911e-21,0.0002510016942378395
2.9396154170230646e-05,1.7922490111260247e-07,0.00011894273581148042,2.201956624108875e-08,0.00040281018075221487
0.00013222573266634822,1.175698200633805e-09,0.00017167184441938335,1.6837886663654758e-05,0.0003231037171978524
9.51778823736281e-05,7.090807030126669e-09,0.00023377350983766807,9.799876773885488e-25,0.0002491858058264413
0.00019981739689128676,8.66146218822423e-05,1.566450264088975e-05,4.6112259711346114e-08,0.0003894607158691895
0.0004652006545516258,0.00015096651691170896,4.257414426367454e-05,2.4946527802933847e-05,0.0001627126908159647
7.298150896274038e-07,1.0166320169735128e-08,0.00012236343443120223,5.039297159718889e-10,0.00041371338333558063
7.465634493159546e-05,8.841904604791622e-05,6.432483362241015e-13,2.585610454620038e-21,0.00040484732269719206
0.0005736742009121735,1.1099755726562664e-06,1.6903368940987088e-11,5.316207032709217e-05,0.00022322233918785242
0.00024429336845310584,6.474153388560443e-06,0.0002114047741512473,1.475073194823481e-05,0.000172093261226946
0.00016893273119963914,5.63319187641808e-05,1.8545019113976115e-05,1.8345198796065625e-13,0.00036639442453733164
0.00023959120368834423,7.344458860341994e-07,5.328547351660506e-08,4.3540972749529215e-05,0.00028597351018513645
0.0003938167877504649,2.9618303763677955e-06,3.385361362124271e-17,6.603825412152399e-05,0.00026137853511717604
0.0001742677627580489,1.6878519871816856e-06,7.991175803180054e-07,2.115762345119473e-14,0.00038735048535594506
0.0002533880544740375,9.918579190962388e-06,0.00020812952200758374,4.333812173923651e-05,0.00023204205940623038
0.0002531081020552142,8.180524994403772e-07,0.0001391933853395732,3.571120054190351e-13,0.00031303510494275303
0.00016983826407568825,2.1277354763433023e-05,1.2976100229751573e-08,3.4939298275378984e-05,0.0003320925188316871
0.0002630787412371956,0.00010342814288469609,3.0502390370141695e-12,3.020692272129589e-07,0.00021770726706071925
0.00034544765947148564,9.84930796193916e-05,6.550748844317296e-12,1.3771448077286958e-11,0.0002443460901578102
9.125395587512856e-05,8.595795478499993e-08,0.0001491474508056141,1.4247892230030744e-18,0.0003360071716351648
0.000176268083302845,6.92915238538927e-05,9.037396922439845e-05,2.0277212586371598e-05,0.0002867921765681353
0.0004457579273084448,8.68392582708957e-06,8.400377722936817e-05,7.402101928036633e-16,0.0002523589521289282
8.584645917979967e-05,3.433696272429831e-08,0.0001394153641364447,4.806317035210231e-15,0.00045590766970327837
0.00022308233793059991,6.68628853891089e-05,3.7382567732856745e-09,8.667911732898896e-18,0.00036249792707664563
2.2480208078521065e-14,3.508170236908184e-17,0.00019365616708364388,1.9424340821963672e-06,0.00035343001903886766
0.0002586220004683891,2.136381326765855e-05,3.586574868197084e-07,6.737528656988567e-13,0.00038086593152745395
0.00020701805505329336,0.00014712592826460785,2.1606307487533183e-05,4.281651613363446e-05,0.00022119874828363067
0.0003405503329842318,0.0001333531763205692,4.823723292354357e-05,8.583855950935181e-05,0.00020360764537549904
0.0002731188528493329,8.800750272009082e-08,1.005254352036616e-07,2.6227549278329063e-05,0.00026120664850563823
0.0004611315508704529,4.051728713711509e-05,2.0463954072390014e-05,2.791281996141918e-09,0.00027591206949988725
0.00024110468741301484,8.86299413021138e-09,6.744855618971301e-05,5.709326115179726e-20,0.00025742814406768034
9.267975862515034e-05,2.474466067192593e-09,0.00028473835211783785,7.687682630839038e-06,0.0002622315329914992
0.0002643196434386502,1.7458750475337129e-09,0.000154002272298118,5.205031139444647e-05,0.00021442263475351388
0.00020367940321022225,1.8643113181916216e-05,0.0001274113791708561,1.657400171637038e-05,0.00029705434642646243
0.00015472649978027527,0.00012867761787463226,1.155404901070089e-06,7.507272245149624e-12,0.00042122877371435967
0.00010399354281620414,3.3665402228232346e-06,0.00029053220987931627,2.2769164762840304e-07,0.00033106209076268363
0.0002731987816023947,1.1831289070805743e-09,9.336962510163083e-24,7.201793822867919e-29,0.0003175546853945878
0.00017733335036166948,7.48679267706366e-08,0.00010638809068164996,1.7377356371976224e-13,0.00030069360972508736
0.00010812450701801836,1.1150099035491466e-06,0.00014348586806470196,1.6713503146699342e-16,0.00032333076689516855
0.00023569582765992853,5.148771258304895e-05,2.1872606939540904e-11,1.6659729043888254e-07,0.0004223488146302908
0.00024656822869928007,7.261928303570569e-05,8.82118044195076e-10,7.148703234212011e-08,0.0003348849050560844
0.00018412143662863855,1.8105785212586658e-06,5.73455650108069e-07,8.847906152215557e-05,0.00031452610128514794
0.00028238333619232705,2.7716718319974618e-05,5.01247318127233e-05,1.3543191643416378e-06,0.0002367473020058269
0.00011181453000888934,0.00013341063364898708,4.8950690349726464e-08,4.199618786922964e-05,0.00029741207504056067
0.00020207338441482185,6.142159206633634e-05,1.4178005327644508e-05,7.901920181983658e-24,0.0002575516678571668
0.0003338674501221189,3.824485049240371e-05,1.6070305405453802e-14,9.524646641862545e-05,0.00025234421736076843
0.0004075483308030433,2.497670314209803e-05,1.463335483900678e-17,9.106280933875957e-05,0.00020832297322635157
0.00028971811180966977,0.00012753175408972543,7.2821837189422236e-09,4.771370214800288e-05,0.00017724335317496163
0.0004768522261283388,2.407209135563986e-05,3.090619604797151e-10,4.43331576854278e-05,0.0002435347912062455
0.00025668551751360195,4.294138745439595e-08,0.00013610195201860814,1.827533690323654e-10,0.00022637002143786845
0.0003379290961212073,4.040198122534599e-05,3.511346004557093e-05,7.324482079721488e-17,0.00017563553852749877
0.0004955147360063731,8.45886699503572e-05,5.9800733144488966e-15,3.221908463133624e-10,0.00012343193853675262
0.00023446291836683403,2.8335013502231372e-05,7.639882579939194e-05,3.2175935707849058e-28,0.00025195913669058534
0.00022554358074767408,6.245457680984133e-05,9.665395592847295e-06,7.157454195332539e-11,0.00028938503080335734
0.00033121788354717143,9.468241159900794e-05,1.7304159628531832e-10,2.0243474292349134e-20,0.00019357539296008833
0.0003213638481410661,5.938567591418321e-08,2.28219358857773e-07,3.719810083657633e-05,0.00029870531909658663
0.0005464816701090491,2.55017965298688e-05,8.744679277285104e-11,2.3862364391170178e-05,0.00018726391240044706
0.00011437286247470226,2.2758869003723023e-09,9.482444988293086e-05,7.374969823685149e-20,0.0003654162431880863
0.0002265611535303223,3.1983714247889926e-13,0.0001951446136743721,9.839682882358884e-15,0.0002584059080504372
0.00019726747213819667,1.7541808438780354e-14,0.00039469361400939796,8.606215967915995e-21,0.00017871922124441242
0.00023907446884632836,6.834363944128148e-06,0.00010298712700941634,1.7522163868202403e-05,0.00028953561814465395
0.0004332756910551497,8.423108562933586e-05,6.689288667605885e-05,3.0890411814639245e-05,0.0002050707796642042
0.0002884257596207742,2.4006266715108405e-08,0.00021949098161608963,4.06605168025968e-06,0.00021230599495437625
0.00021186282472579249,7.816836849029197e-08,0.00024012181525505207,8.110514113860444e-05,0.00028253915236717216
0.00022475007080213847,2.3685818533959806e-07,2.1153282014600815e-09,5.487585453995405e-05,0.00023275547170425957
0.0002520728868892212,0.00017251443930382148,4.809539318994132e-11,1.698642573279637e-05,0.0003197028772118872
0.0003509668506713013,8.974342074829104e-06,1.7386054421958966e-22,1.3343842767880026e-17,0.00024851982196871715
7.63694058928442e-11,9.42140933730239e-13,0.0002910994926864371,2.9348462494034424e-05,0.00028930043934055
0.00027954446653009814,3.067418096158736e-07,7.188019146415473e-05,1.8436951026040178e-09,0.000356957440413081
0.0002398455103330821,8.3331034634725e-05,1.3742503058141015e-09,2.7349514929567134e-05,0.00019774432804242414
0.00013318801585678893,1.4921027725435984e-05,0.00020572186834267765,1.3327426699387097e-05,0.00022101865446839974
6.937948382569567e-05,1.1229569306544006e-08,8.545337286620827e-05,5.78003713782198e-05,0.00029715079439168523
6.949691939577338e-05,4.641485323456343e-05,7.870448415774906e-06,2.1191712692709347e-05,0.0003890147294077036
0.00022459309060038173,0.00011486508844578995,6.610390534814865e-12,5.278976214939477e-16,0.000367959833726465
0.00014338406985595664,9.30045233546846e-06,1.9250377354147663e-17,4.619397275781454e-19,0.0003583126238229887
0.00016831921226634922,9.420939323207587e-10,0.00015510501498135454,2.431333378897903e-28,0.0002800843442989502
0.00023426503898568983,3.633707887529096e-05,0.0001073286900809883,3.639064301503944e-08,0.0002698450950274702
8.67705222241355e-05,1.7410333567044485e-13,0.00028890706878868046,3.5611543042504446e-05,0.0002976060608649161
0.00013465515685080325,3.521790027165546e-11,0.00034712252594277187,7.2115758494245564e-12,0.00025987494961920656
0.0003501821188942829,0.00017603127788999378,6.769246955190489e-05,2.511635774901654e-05,0.00014076118474180103
0.0001617670890209824,8.620910716005035e-05,2.196781350949428e-15,9.183404051700017e-21,0.00033378839199613673
0.00045449193699000176,2.3179306663987725e-05,1.129247901983757e-14,4.0499677254706815e-11,0.00016443665905460975
0.00011023410420464361,1.2933066662991425e-07,0.00010521138024710051,8.673729257576107e-08,0.0002917162310882084
0.0002500079479660649,0.00015940860180309002,5.545796953501164e-06,2.6410934944031967e-05,0.0002642100327255376
2.711835259489504e-06,4.61322689072374e-11,0.00011920077005252722,8.383620338320783e-15,0.000350036406463783
3.8591864189150394e-06,2.139763585768496e-09,0.00010083148357032048,3.473621900627569e-05,0.000322169842287198
0.00036947580105222783,7.439070681831196e-06,3.843417980331621e-05,2.8960408984989142e-05,0.00019320131968308396
3.662180992551654e-17,2.988896263026946e-17,0.00021650367431580767,1.5926677366672492e-06,0.000388277370032186
0.0002160550988946453,1.4117695536024885e-08,3.922935221207601e-05,5.846325845494261e-13,0.0002817328364152171
0.00016292919922682031,1.3503314169144446e-05,4.925460824654673e-05,8.691178036417029e-05,0.00036450903399769285
6.65286124408683e-05,4.057847999801734e-12,9.635167626571888e-05,1.6084448506104827e-35,0.00026564490354632087
0.0002206077338163062,6.784026419313019e-08,8.533298808694359e-08,8.079615928900548e-26,0.00026367696369819906
0.0003166582822678935,3.68685107349771e-05,2.465610422621357e-06,4.513540740383943e-05,0.00022145953075777445
0.00018552112785313518,2.1512624852714164e-08,0.00011056706082475116,3.200571468183215e-05,0.00023464562122262598
3.8700894644399354e-05,4.4624922210683866e-10,5.542110680036483e-05,5.2926029627554744e-05,0.00029695863485562163
1.3418656793397477e-15,2.4123051950787976e-26,0.00019537086613519432,2.465204380155834e-05,0.00021841075242217095
0.00024201652730280828,8.184540320413171e-07,2.948176387791878e-09,4.2008265717677635e-18,0.00030879935152134595
0.000340184668057097,5.6245106720638416e-06,8.879198688117525e-05,3.9354801572411846e-08,0.00033437261563928227
0.00013392418445353198,2.462955965599442e-05,1.1762289031757473e-10,1.2327210715987307e-06,0.00037331268892856
5.182186942439136e-06,2.3685242095892703e-07,0.00021831653916559276,8.452067400741125e-05,0.0003340981763949817
0.00017981166461602047,3.2368360789105533e-05,4.376819295187711e-05,1.9713815141798245e-16,0.0003290136751849396
0.00022784958361484262,1.7832357856502582e-10,9.525328985503919e-05,1.1774757020439325e-12,0.0002641471150362405
7.179523631071385e-05,1.5717764152019525e-11,8.257089463398079e-05,4.0424808762995925e-12,0.0003858733832467036
0.00013255179799601674,9.404410885553884e-11,0.0001889787756182054,4.1050661625423855e-09,0.0003064326000830971
0.00014755886916019415,0.00011275446798350244,2.9027123518769724e-06,2.8892303689863405e-05,0.0004289953801287146
0.0001861883826645588,1.7528088011437865e-08,9.755502936223273e-05,1.894921544506009e-12,0.00026641795492886636
3.523191377716626e-20,1.0376879527347064e-17,0.00012794138174832646,3.8671789654162144e-05,0.00035595231527779203
4.386428974632635e-05,1.7579312316630973e-08,0.00026617367793185597,3.297480268036678e-07,0.0003558807499569322
9.00072550351576e-05,8.998832049116915e-09,6.883627444825944e-05,9.524773363402237e-21,0.00031377732887837386
0.0002174058925739762,3.423978107765487e-05,1.2278815039510096e-11,2.4372968902046104e-09,0.0002768152038147602
0.00025818958885860167,2.8625013001609836e-08,7.590968499877392e-05,1.7748124200240823e-20,0.0002603462587549827
0.00010824114302202697,2.7392764583487504e-05,5.300657073715449e-05,3.5092451579329814e-08,0.000299762410564218
3.124559133961944e-10,4.708386003532434e-15,0.00019240355435843915,6.549830152459833e-14,0.00037019197442886715
9.00883258095874e-05,4.853168592315567e-08,4.558448614914736e-05,1.7453435546933536e-19,0.0004598788391093495
2.093964564023406e-09,1.9305259846331774e-09,0.0001212282097556585,1.0231687316523296e-15,0.0004312132197970569
2.3255810391871064e-08,5.522247012460971e-06,0.00016512879761408712,4.301727407383981e-10,0.00031006154678202193
4.213323940111755e-08,4.401944679094317e-10,0.0001911031917163286,5.454733206471564e-05,0.00037495270192492206
1.7987471377337413e-17,1.5844039206728432e-18,0.0002599438310763229,1.228128337007529e-16,0.00035451170064315125
3.838780565696543e-10,5.1074867794523235e-09,6.61505154084428e-05,4.037891920218051e-06,0.0003694809274406639
0.00028250465437716806,2.7019381995245504e-05,0.00015373127856570297,7.649697455222297e-12,0.00030175325862448986
0.00020734980472302873,4.3611549617809744e-08,4.036757857015809e-09,1.0483205626170709e-26,0.00037282216003600607
0.00039413450958334273,5.629826699132468e-09,9.034180692034665e-11,1.1290868942694497e-16,0.00030678068663078856
0.00039491058432784186,2.134116242094601e-05,1.0249714063848925e-05,6.041858283680203e-11,0.0003440192847610976
0.00026312862893632046,2.1387267710049526e-07,7.192401969066226e-18,5.5481001256223954e-17,0.0003097057528886283
9.23173360773615e-05,9.756447162853448e-06,0.00014361825749382605,2.8083506160758223e-05,0.00033267015747021186
2.2251788352743427e-12,5.814399919835446e-16,0.000279061855672473,3.84732361318634e-15,0.00027098673154285144
0.00013864097541663786,6.56402888488543e-05,3.226790878893116e-10,5.385406402772304e-08,0.0004264441598836556
5.1222318715933726e-14,4.386955181555521e-12,4.161744213049426e-06,4.1321328648366794e-05,0.0004456547166658033
0.00026501788260694216,1.823789178505448e-05,9.274465750150699e-08,4.3998733660372674e-13,0.00024096748399293777
5.935152839172487e-05,3.2804685822816803e-07,8.618017981683611e-05,1.8360758089376894e-05,0.00032619367678235614
0.0003266623190308422,1.1254346704431224e-05,4.222917515283263e-06,7.133820726646959e-05,0.000278155151045695
1.3733137138942706e-08,4.894320884429651e-09,0.00018027856002026472,5.5123000953177106e-05,0.0004801928623221219
0.0004313705553699065,3.0914344079997866e-08,3.843495774279519e-05,1.0110968079872424e-12,0.00024147706905065366
0.00012986560346383652,3.65274941646775e-05,4.071151504025203e-05,4.770907311360496e-05,0.0003341576272735091
0.00019072554408055143,1.3705156012661166e-06,0.00012761621746155884,2.896108090294592e-10,0.0002345151045375662
0.0002557138413932305,0.00010197639263586097,1.715999830145214e-05,2.279695425066031e-06,0.0002963124115067488
0.00038046440681607416,2.895159395903474e-07,4.326020433290862e-06,8.810814061300175e-15,0.00029504149865534223
0.00013182246552862818,1.0530432831264027e-08,3.950112996076015e-19,2.3329311763315596e-05,0.0003303779407941886
0.00010206492636892977,3.09958980582904e-05,3.0810971104506383e-09,1.863057684096915e-08,0.0004192392491183228
4.982153131142169e-05,0.0001499958099690824,7.801415426066756e-09,2.2152909450813464e-16,0.00038038500876908914
2.5856332761936773e-21,1.5004200294461988e-21,0.00017325232523521537,2.1230208062772034e-20,0.00044352023438064855
0.00011241544666200511,1.1111372117335665e-07,1.8572141799544892e-05,2.303406013594459e-05,0.0003563592649209607
0.0003190186651980367,1.405260428552399e-05,9.52825994817559e-15,1.2044561196845934e-31,0.00027512993225321325
0.0003355823904425832,2.036094866569002e-05,1.7864906485534436e-06,1.7725132290955995e-20,0.0003034315205358917
0.00024475945986915604,0.00010950513465440091,4.510996757132026e-09,2.0817909287584423e-20,0.0002952562462111659
0.00014976729420036796,1.1522039021204683e-05,4.125957430360854e-05,7.827737311832145e-12,0.0003723235255347552
0.00031363601844568005,2.034386288510572e-07,6.438618650127028e-13,9.182424237265433e-05,0.00032002443472059456
0.0003370143816520716,9.154855436516647e-05,5.111162701398654e-05,1.4753631021761217e-05,0.00023844078040090191
9.273389706979319e-11,5.1860256464327163e-17,0.00023212971642576306,6.665432830836594e-05,0.0002971368150959175
0.0001228359252091057,1.743043771699087e-12,0.0003267368525386732,1.31396917077659e-14,0.00020171936664122316
3.139636201717992e-07,4.7760958469852405e-08,0.0002139255486870461,5.190282781641081e-14,0.0004233818776951738
3.547695833539277e-22,1.0532550021852898e-20,0.0002468241847353683,5.1213479815892046e-08,0.0003551744033429681
0.0002215702155190219,6.085277351970941e-07,0.0002161084201246739,1.837747604682911e-12,0.0002849729729230683
0.0003176858264674197,3.7670649480875985e-05,1.060335106186909e-06,5.272816306498716e-05,0.00032287693600634686
0.0003798766005654175,1.0627368842939448e-09,1.1479238084373434e-08,3.3826226240382885e-13,0.0002956972799050318
1.2006353543548983e-05,3.956019977379243e-10,1.7876341977647465e-25,3.386559278334944e-33,0.00039929131624896476
2.598591999580807e-13,5.0789224680032884e-18,0.00022042734705186515,2.2668513199023776e-27,0.00039119152732455673
0.0003750686705554388,2.541983351826849e-06,1.208493966101761e-07,1.642429154895349e-05,0.0003010533421863311
7.215337596693727e-05,1.130127622922813e-06,3.464281924723519e-05,8.163968762176148e-18,0.0003405179881010914
0.00031510895137045126,8.706243981977373e-07,0.00019331893701287763,1.3552612596607516e-07,0.0002011540121832405
0.0003203517285006408,3.482542416078286e-05,1.7064583818732727e-07,4.716099140337816e-12,0.00032387393680364444
0.00037866134156608864,2.3705231824723996e-05,1.7882731263577293e-12,2.755149049728995e-05,0.0001897014776460046
0.000159950210873536,3.253131119380596e-08,0.00016712548959157712,5.9623189896061315e-18,0.00030280222186799177
0.0001075019061473733,4.418700838338193e-05,3.2267857533358207e-13,4.7122957187472716e-05,0.00040806332767799895
0.00024092443105212485,0.00017033472408293035,8.226614964102931e-08,1.98736572692305e-13,0.00024203074725206018
0.00033130261980377526,8.379842539425334e-05,4.747005770366143e-06,3.243034951362698e-05,0.0002618644004658092
0.00029499963094476285,5.7728767316305235e-06,3.662991120655341e-05,2.6097936312538005e-05,0.0002584883697669509
0.00022468431435365956,0.00011719835934679933,1.0531664569110594e-11,2.4727313280587238e-05,0.00027224750110461287
0.00035414101026014623,7.611624261682468e-05,1.6546466918704855e-05,7.792112409179874e-13,0.00031300712477484667
7.640512958119982e-18,3.060395360174585e-21,0.00016178490120134157,8.037814103144991e-21,0.0003971041403701529
0.00017284070289099314,4.800312159545049e-07,0.0002804789078211279,2.937720100792421e-05,0.0002602138205260612
0.00029009299112538314,5.58065984708761e-07,2.0850221653712875e-07,4.7162301682483546e-05,0.00028018038566048097
0.00042279154280543466,3.0856261305185596e-08,4.397021972743458e-05,6.607397959875887e-05,0.00025873157333860446
0.0003311521605443405,0.00012064208239379708,1.7336309254015407e-08,5.2366776677858054e-05,0.0002080408521083511
0.0003318278420571171,2.2230813850933994e-05,0.00011259907615835309,1.6549095983854085e-05,0.00024360873072711437
0.0004133855828271016,1.1982708844029473e-05,8.295724055949273e-10,3.1129691611977376e-21,0.00022862221640826565
0.00010635000142344927,3.653532511605474e-09,0.00017647871243709192,4.5872613995270364e-07,0.00034305508152552037
0.00036485830343717916,4.650372445718555e-05,3.9735606191237464e-05,7.427734063636093e-17,0.0002504549363461291
0.00015677619054515324,2.4847311945776525e-08,0.00024794221026433884,3.701332525777276e-05,0.0002418172515875689
0.00027492972288639824,1.8863165462608584e-07,0.00012503964656533412,4.057309612965881e-21,0.0002688297991402276
0.00023213104570897917,1.3482643252182435e-05,9.969030766941976e-07,1.0230108216366588e-14,0.0003823088095621474
0.00023036751626142528,0.00013878280276834984,7.836806795935282e-06,6.472352485880653e-05,0.00026430352894232876
0.0002613936154236105,6.013660946451475e-05,2.619658449666535e-10,9.814180828717311e-11,0.00036004986345526045
0.0003073377633099131,5.6980076253696826e-08,3.863176141550363e-06,5.7756165648382436e-05,0.0002780879892467865
0.0002084140782726154,3.664946187926167e-06,1.1991978388725387e-07,3.346499277835146e-07,0.00039583222900443904
0.00024005592375633762,2.8066260371713006e-05,8.179116857997679e-05,7.364169811144264e-10,0.0003569706627700252
