0,1,2,3,4
0.00011318694789901243,0.00011740869329543956,0.0002391487336050237,2.7337041931570872e-05,0.00025120568637371834
0.00023251807241633527,0.00019468086280343268,0.00024194950300272287,0.00014002519858139165,0.0001890959228955376
9.748661858986582e-05,0.0004967415975475551,0.0002443204488669597,0.00028378891941677447,0.0002949850888588508
0.0002545399783376632,0.00027862483895468827,0.0002652390294560308,0.0002896655319404525,0.00016461281490435804
0.00019601610044319372,0.0004331665538823927,0.00015153738624630264,0.000277851190029963,0.00026202218271954397
0.0002070447371393464,0.00045549833958238156,5.815468674457089e-05,0.000362975457100394,0.00019689820255893245
0.00029126054326180826,2.0266361194783405e-05,0.00012070429190837985,0.0008448473783579154,0.0001860081154419521
0.0002772481960122557,0.00022472239374189457,0.0003496041380108114,0.0004925775742878854,1.4375032191095898e-05
0.0002925120732563641,0.0001071929750507745,0.00013223330787694927,0.0004608403739363931,0.0003034957663651617
0.0002357875598514894,7.878058351359152e-05,0.00013589004178575896,0.0005706702714223508,0.00023383409854167348
0.0001120890815875164,0.00038980984213953586,0.00038339592489174845,0.00022072508715206636,0.0002837036474498995
1.6159735733553575e-05,1.0843661000477743e-05,0.0003931758668822256,0.00044505901321406735,0.00032791374834819915
3.415567933000372e-05,0.00022168318946230885,0.000373680836640811,6.246560720516494e-05,0.00014100573126000533
0.0001499452846835321,0.00041325959937756675,0.0001287100122852634,0.00021036905025433324,0.0002011124965257176
0.00037507884814444334,0.00027754035298608763,8.626665520258264e-05,0.00020243412533792044,0.00011494045864004893
3.5016163908922976e-06,0.0003256955440797873,0.00016957928472335147,8.491802727377703e-07,0.00045200615143661083
0.00021073783238454355,0.00011608878436838408,3.263558464662887e-05,0.0004096053364390039,0.0003433262443978567
0.0002158901325338035,0.0002716397868514623,7.311210825721586e-05,0.0001760328616760617,7.466574744377395e-05
0.0003627007277189116,0.0003706300661387268,0.00010447713261275438,0.00016924389588839452,4.661595420606932e-06
8.697662857996632e-05,0.0001809326462800763,0.00022862487743058877,0.00030798489787967065,0.0005134266075266396
0.00030804791023634624,0.00021444052236882115,0.0001036285454323837,0.00036822342760906067,0.00012836448652070283
6.334019162527446e-05,0.0002498456207467131,0.00012672165023647764,0.00028936307685590467,0.0002879449823990067
0.0003690109116100667,0.00034223471419782075,4.0427984762831085e-05,6.314904129104173e-05,8.841129453901986e-05
0.00010549339501086783,0.00048644392737817906,0.0002287286390585784,7.816411379039926e-05,0.0004097818873483672
9.230219714003467e-05,0.00021726105755270355,0.0002865063940134758,0.00029212436531096225,0.00032984708336385513
7.837707317268326e-05,6.094491666310445e-05,0.0003827039188608286,3.74461609526631e-05,0.00031643514462222354
0.0002205583804034191,0.0002141035420774459,3.085177896727816e-05,0.0004573683280234676,0.00030876805663682827
0.0004485883636839333,0.00022725935187782478,6.297863683957532e-05,0.00021514645885632188,0.0002742768842227082
2.708744375822207e-05,0.00012122744764979559,0.0008185118635598204,0.00034755912480768166,7.153210193222407e-05
5.680941296444064e-05,0.0002317863741608726,0.00031153784704829925,0.0003001620268469264,0.000373620049931778
0.0004370549949004363,3.378024206453099e-05,0.00035880349373580705,0.0005093623150549721,6.820717626396308e-05
1.4056122651159839e-05,0.0002096975907605391,0.0006100301434984443,3.66758005449043e-05,0.0005103983606336054
0.0001441538561889745,0.00035592208192607324,0.0005306195536501547,7.49539521791482e-05,0.00023406846312365765
0.00015896115332245366,0.00028841771988955044,2.3988056988787978e-05,0.00022604396580965482,0.00033031500967426857
0.00024299789127746078,0.00013825764920874113,0.0001529408852221905,0.00029943006035980607,0.00025349993384964976
8.672561973804239e-05,0.0003403859857251888,0.0002221997964084841,0.0004515948638201789,2.5346202116240053e-05
7.645109327345293e-06,0.00028191441163801016,0.00029741006080026024,4.520407594183057e-05,0.00032994907794248445
9.677291112657043e-05,0.0003166235618296483,0.00011267394745864494,0.0004994239401123037,7.860755483447821e-05
0.0004089726145304607,0.00018666255388593813,0.0001155613971637455,0.00023260914208196736,0.0001317176160589816
0.00041253369303555145,6.856239024876164e-05,0.00015293148318116633,0.00040682976833615885,7.88256623948277e-05
6.834959035955683e-05,0.00015742247659660482,8.518017592984362e-05,0.00010631632936864811,0.0005024215498782014
0.0002803485089077138,0.000277523877152925,0.0001512732422124728,0.000496547641826923,4.2549772271896404e-05
0.00016561464339185744,0.0003092365108012194,0.00010421094164887494,8.39744816512293e-05,0.0002764296285134876
2.693640643184978e-05,0.00012789588486385325,0.00028588854802422814,0.0002620438801405903,0.0002900735033460511
0.00023427227889997993,0.0002324831258358515,0.00019291766142937795,0.0003376747042483985,0.00016627754784969895
0.0005446133855774426,0.00027230597753269295,7.32702954161443e-05,0.00017060245688221208,4.5459562060561186e-05
7.548565058380336e-05,0.00029163357825187565,0.0002590332087097365,9.497276556963163e-05,0.0002586809187006426
0.00024713818115013715,0.0001311629313336986,0.00047040423749156244,0.00015316953957607968,0.00047422373015652326
1.5535915358725442e-05,0.0002072157265430257,0.00025208825138718074,0.0004295852947175652,1.2020256100546543e-05
0.0003920239062393194,0.0003518397973315701,4.51757866562363e-05,0.00014662011853308377,0.00021346541215162823
0.0001972826893215638,0.0001562991504150313,9.161259653142453e-05,0.0004112072268838625,0.0003527633016624288
0.00018295123731779754,0.0002406471971254215,9.388866885906702e-05,0.0003397134451177603,0.00014196280555555686
0.00015239221686316157,0.00029757939259452993,0.00018282686605114486,0.0002581360354502246,0.0001832002228045451
8.609480705985018e-07,0.0002453863345538491,5.932927308213531e-05,0.00035411004979526625,0.0003285347079164098
7.960990282230056e-05,6.248615686049924e-05,0.00043152294995766125,0.0003370059301978933,0.0001654180485432607
0.0003562698390751605,0.0005866541314871813,3.6442086682860035e-05,9.563325571997648e-05,0.0003398363746935936
2.632182689050183e-05,0.0003210809835972859,0.00019930262158329105,0.00022670040109710232,0.00047565939001037086
0.0003883928006909906,0.0002672512118397992,0.00011240013439827607,0.0003328418642610044,0.00015086239087020326
0.00026264214416632167,0.000426849135987374,0.00011954344143605632,0.000216041749987721,0.0003636899345910159
8.883442400035257e-05,0.00027359755329846286,0.00020747330801525502,0.00043275224152121986,5.9539747996069625e-05
5.220859358027561e-05,0.00015807586562859003,0.0004517785351825263,0.0002074874230126294,0.00011269563718295243
5.652995004038116e-05,0.00025637632091529916,7.755681065151399e-05,0.0004338342325167668,0.00034454462436841506
0.00035487708432995423,3.522381282810269e-05,4.205929500545467e-05,0.0005362160505273186,0.0002813310803526648
0.00041468160124411,1.1302853158130856e-05,0.0002343220644905905,0.00017402611590872915,0.00010245059147161012
0.00038514698346648355,0.00022480634341422805,0.00016629085807880154,9.06005281607738e-05,0.0002594285935070527
0.00028626187696997825,0.00015464478248267482,0.00019972218458237043,0.00022107562789410546,0.0001336088002776991
0.00038885874597482435,0.0002530514509062489,0.00023407065419571037,6.841120043687498e-05,3.5695248997117456e-05
0.00046450667981729117,0.00014009002727658363,0.00013306840070946232,0.0002726828252307179,0.00012364772761384507
0.00038801022313568906,4.971005168840589e-05,0.0002745268440126383,6.810976049959112e-06,0.0001758871023011219
0.00026074905896419616,0.00033051770013926596,7.281983340777704e-05,0.0002192501016096586,0.00018756149835102314
0.0004078642890773947,2.02361761663073e-05,0.00027413743354358654,0.00014341394287427952,0.00020753365271454664
0.00020748336257985487,4.9642383644781894e-05,0.0004824311074313718,1.9069228165737182e-05,0.00037977616042616407
0.0001239492286065261,0.00028678416212170804,0.00023725196770617508,0.0001404835702897207,0.00025327288585523533
0.00014640998512080116,0.0002496598878070708,0.00019411930468444003,0.00011971703330297003,0.00020324257983654815
0.0001632245865567335,0.00010916106648822749,0.00025441281034086936,0.000335991983175685,0.0002761603171812659
0.00010919277765971068,9.084313358448132e-08,0.0005923972305230268,1.8901808418862948e-06,0.0003437857422374965
0.000270010916747022,0.0001096698179504874,0.00022977357134807287,0.0002124987273488432,0.00016426921990468895
0.000208994007965779,0.0001437627570995402,0.0003901085140559197,7.974960488032859e-05,7.524914472625028e-05
0.00022849819770125822,0.000286838159159656,0.0003359032092551873,9.561641547481676e-05,0.0001648542982893329
0.0002681518657595089,9.263884986048089e-05,0.0005673320359711813,4.910122067481993e-05,0.00012809354372328463
0.00014336291395455314,0.00017029831608676084,0.00020996560285428033,0.0001596447622476507,0.0004691799163919689
0.00037840221594475146,0.0002685554151018736,8.269806433298841e-05,0.0003993881615768283,3.2655275666718746e-05
0.00022719854401155725,0.0003219652537561317,0.0002568037608676708,3.498967539943757e-05,0.00015446002818504472
0.0002678793596130733,0.0001439009058908474,0.00019614735984573384,0.00013521550363372844,0.0001391237577988885
0.00035991235928788915,4.409249850664073e-05,0.00030536543865609933,0.00031452366376880634,9.361778461746493e-05
0.0002373550033106157,0.00018879866655069618,0.00026704068052229706,0.00017468899504403135,0.0002003676643718603
0.00021759500619685881,0.00015951907137380024,9.423344629717497e-05,0.0001627663790057575,0.000441889621069427
6.503189946174876e-05,0.00014133728884293476,0.000442122055994362,0.00018346520617392424,0.00030187819686426203
0.00032100120995619545,0.00016538869014225393,0.0001020097024054076,0.0004015228060223827,2.0488007535851176e-05
0.0005156919370570974,3.735741717538471e-05,8.025225195333395e-05,0.00018261894412323806,0.00018627269045547363
0.00033129664191622506,0.0001105203800884863,0.0002472760202555336,0.00013348510164359924,0.0002611205068896805
0.0003111144206722985,0.00021795715455410951,3.1642797683398514e-05,0.0002608845262363945,0.0002438442183838477
0.00012053626012158967,0.00034497001792703,0.00021201225660490825,0.00015244800418504962,0.00018612253247490522
0.00022132509430506425,7.576417009967805e-05,0.00022430638684040394,0.0005182070361637586,0.0001280167702513451
0.0003212936645271727,0.00011407461991151499,2.5327990986017255e-05,7.334589934603213e-05,0.00028650128703724926
0.00020430675916168292,4.970141224866214e-06,0.0005008594240412393,5.1180386123936394e-05,0.00034358631809653815
0.0003552584410247213,0.00016281153762798554,0.00015605949490638403,0.00025836535736025807,0.00014637348649438554
0.0005354331903583278,0.00019195591504987794,5.97828183492718e-05,0.00013253865151852345,0.00019507522225604287
0.0005190045318381643,0.0001791231355114772,0.00012353395330635974,0.00027596584880677913,6.512964877726915e-06
2.650145723944248e-06,0.00027397310414511007,0.00012083268003163179,0.00035503837936203886,0.00048002294435531013
0.0002512116479146558,0.0001503290952284524,0.00024256461692246975,0.00015284450067408584,0.0001676626470263087
0.00029194964367540335,0.00012383502470036944,0.0002856319376109639,0.00014761387380954506,0.00014571923549792717
0.00039970565009308953,0.00015261369312687643,9.107360954179891e-05,0.00028971917681523245,0.0002203719221392899
0.00037327877612758364,4.9713632803058214e-05,0.00042124830205813517,0.00014107544340791892,3.531890652425566e-05
0.0004176231018423875,9.05882461546768e-05,0.00023694440810454923,0.0003118185237398369,0.00010849970831654025
0.0003499750533087877,0.00010187982304353704,6.090606954632112e-05,0.00032429406345635365,0.00022110821753597098
0.0002920916636979506,0.00012576066585306977,0.00044693864517615086,0.00011054614624179425,0.000210139178718513
0.0001325086162562119,9.493301195549174e-05,0.0005234964933185092,2.9104672859896484e-05,0.00025637522866186937
0.00019295206785899634,0.0002527011224197633,9.879507439900594e-05,0.00033660323531690625,0.00021191154591187138
0.0002755239801533412,0.00018390295788301458,0.0002227616607797494,0.0002850125742802688,0.0001542012989253395
0.0001520947153587013,5.622881830502213e-05,0.0003064990784707745,0.00017146542111798934,0.0003333913381656062
0.00019560356283728703,0.0001732275310881319,0.0003711477980723194,7.496966037103309e-05,0.00020915177650211768
0.000269899329621273,0.00014438235637619082,0.00013494936282538748,0.0005035324493473315,0.00013109211664668818
0.0003497194093594111,0.0001876631687006864,0.00020268362484398783,0.00020341904217997776,0.00013161149196956758
0.00021872582874823336,7.315983455427692e-05,6.57605757927355e-05,0.00039614387572111683,0.0002604923144536072
0.00015781073168319543,0.00022515818529657112,0.0002647579693920244,0.00023361311872484273,0.00018723833112273
0.00022004401376956876,0.0002479731161114791,0.00027493844559333183,3.76533306553518e-06,0.00014848652304842925
3.076204602535355e-05,2.888791323416243e-05,0.0005233021864440387,0.00030508342770813084,0.0002575771625728173
0.0003454595114650124,6.651241036234365e-05,0.00023896482409226097,0.00029023197233122753,0.00019936171906869413
0.0003054868262451827,0.00017066479759965156,0.00012529642755185736,8.59306325615016e-05,0.0002104634920663321
0.0004178452556087862,7.92114684183846e-05,0.0002801577230384141,0.00025838294195471966,0.0001724076916092304
0.0001390972251690874,1.547024732431458e-05,0.00045101330272101254,0.0002548159425990492,0.00023488553621935838
0.00016326058018280122,0.00038583903012690007,0.00018902414825741954,0.0001970580704942871,9.82564971351839e-05
0.00010327877040069594,0.00038791953206326283,0.00021107595750291164,4.9801218333505856e-05,0.0003293537868017771
0.00021176658782519743,0.00025952298934911385,0.00023060371352984346,0.00021957953693845544,0.00015735942950174332
0.0005198144778899604,0.000112437667784762,0.00031833783805916755,0.00017225648934685443,4.418365408339797e-05
0.00035442457434711175,0.00029854447800124257,6.414620918642818e-05,0.00012417455758279133,0.0001322629076041381
0.0004768222910493284,0.0001650667514465687,6.984813405734198e-05,0.00014680776883618977,8.527646879464635e-05
0.0002242978825228558,0.0002962684954046987,0.00028280567700874134,0.00014657800628115153,0.00014805843682649832
0.0003582343858652452,0.00010720073888079072,0.000356353340597046,7.355917720081402e-05,0.00010844010373957369
5.7150013872113277e-05,0.0002254918946197996,0.00023775098153885226,0.00026627991841371397,0.0002648339976539857
0.00026114275794746116,0.0002267781447349335,0.00024177545427807965,0.0001265262108431689,0.00017002486882627843
0.00036615579198131767,0.0003170898110266008,0.00016300708758790859,0.00021739977790454366,1.9304738211639834e-05
0.00020511303978488392,0.0001316244672931931,0.0002757735527889623,0.00020492832725222125,0.000182591995381652
0.0002991465098419369,8.336609502890125e-05,0.000363629205664767,3.115191908484097e-06,0.0002903568938240329
0.0002313244042518232,0.00020337431167897327,0.00035600341786050675,3.950103473933884e-05,0.00028612934460660826
3.515619440470167e-05,0.000475440799651668,8.27164156811962e-05,0.00010069191769841649,0.0002597396236097548
0.0002927238516991027,0.0004456099112042876,0.00018498212505277706,8.476394304299783e-05,3.123086556788766e-05
0.00015640857861395457,8.061217384213949e-05,0.00038179201550276313,1.7329750600200714e-05,0.0003409941695887759
0.0001525931518292051,0.0003014787456243508,0.0003292461436523682,0.0002020428332479562,0.00014460972601568154
0.0002202789102947294,0.0004684246362254961,1.708949710324518e-05,4.338152589303599e-05,0.00022472038826984128
0.00025263427053388404,5.169673314257793e-05,0.00048472875475945895,1.3258379010316503e-05,0.0002998904530020209
0.00022245515049425853,2.111801641500283e-05,0.00039626112542382537,7.318570423714066e-05,0.0003359336085532821
0.00014272177996915315,0.00044501767239507503,0.00029490463342293484,0.00011874232159841876,0.00017117226784642997
0.0001799074749576616,0.0003289859480756706,0.00027421830091326117,0.0003787302558315141,6.894637067174628e-05
0.00027266145704278583,0.0001091164506329579,5.991643772240295e-05,0.00032033488895409916,0.00031878688709988654
0.0002615688074028771,0.00022802858816040072,0.0002459495527457556,2.6641269553360757e-05,0.00021768336046148858
0.0001643393122165726,4.247566306230262e-05,0.0003964924812454093,5.2687000260803105e-06,0.0002839873149976008
5.405277466471069e-05,7.820876727021463e-05,0.00032550231664909657,0.0003302571770216406,0.00023969965178287651
0.00013212337561927513,0.00024233264601008367,0.0002222460783110873,6.276997170994057e-05,0.00038316376967220764
0.00015814507365685093,0.00018449227636677102,0.00026428432336151014,0.0001652325980056374,0.00018974417653486576
0.0002596496731648339,0.0001975855261984991,2.942300885719985e-05,0.0004118513513062489,0.0001482998383472686
0.00039111921699105256,0.00019525548219788248,0.00011513644292223409,0.00015661592479170074,7.038148628386936e-05
0.00040768612784997885,0.00019175270785899676,9.064001429315287e-05,0.00026364789556563293,5.7976372219997394e-05
0.00038967005286918706,7.769116440595205e-05,0.00010723312668639816,0.00031539402620935916,0.00020485277061528718
0.00021472059226811764,0.00011342669470817522,2.8304273547326733e-06,0.0005330527246964002,0.00014821045180195714
0.0003253350779065414,0.000408360394529988,0.00013924070535732873,3.897772122980988e-06,9.742794871866628e-06
0.00032875995675614607,0.00045996817333814576,4.2929168093166924e-05,5.3122036193356205e-05,0.0002825782146997275
0.0003413088788748058,0.00011331278202295308,0.00026661844493831345,2.360206662432741e-05,0.0002733784604405463
0.0004043881025582465,0.00013714306237377463,7.673927954156112e-05,0.0002902583151480911,0.00012621890856398177
0.00021011708595795045,0.00027102873925354746,0.00016969301465182446,5.7089567882541184e-05,0.0003631784951383524
0.0002691643254250529,0.00026185498468092084,0.00020263834004053972,0.00026902527926007583,0.00015984379327571265
0.0002903588564189688,0.00012171181969043661,5.89652399601258e-05,0.000623238968885466,5.3110829839008935e-05
0.0003197738475471024,0.00013898119791553492,0.0004399317910668793,8.987316910856302e-06,1.3340531309512542e-07
0.00023663214151925873,0.0003222787248853497,0.00020500771773159114,0.00011100344390428724,0.00025262681665149674
0.00026463940863103347,0.000357795083452154,8.86811127627509e-05,0.0003316559662038888,6.737971876131622e-06
0.0001996086083358473,0.00015550078015954893,0.00023445935250606168,0.00018289718605452065,0.0001957472830885215
0.00034133935432924094,0.0002448796507615848,0.00017276307482950036,0.00017349615324530903,9.481299073566831e-05
0.00018883835592685175,0.00022313222727348572,0.0004207916730307709,0.00010583186577891087,0.00011415086023768825
0.00017176529125073685,0.00026275389504578224,0.0001480564559520071,0.00019212966110395262,0.00018446010853161708
0.0002825162789591965,0.00033110489039059955,7.642955694376434e-05,0.0002803296175204588,0.00016631792403142272
0.00024340131650051075,6.357938799368318e-05,0.000253546853420511,0.0003560572155424899,0.0002001901069797597
1.0499502427422992e-05,0.00028355258806061356,0.00012125872276824078,6.15575112098725e-05,0.00021840553648420165
0.00010756885596940401,0.0002712316305989381,0.00030222252793580466,0.0001540877611986531,2.32632563401693e-05
0.0003977015433073279,0.00015985360059788195,1.703674131005028e-05,0.00019450469484660115,0.00020146697796480695
0.00017584310710492735,0.0003528896940286191,0.00018870565202989254,0.0001455905269993038,3.219484937570716e-05
0.00037934527276794203,0.0002677187191316874,0.00020685439717145498,5.521968174362584e-05,6.831722513268298e-05
0.00010790505433007098,0.0001300447828893785,0.0002743710799389619,8.570530192964209e-05,0.0002535278079673256
0.00028726264719133464,0.0005337789765778956,0.00014686904252318988,2.8572484248358562e-05,3.458282707347977e-07
0.0003144970072981852,0.0001535728743720766,0.00010458060115282105,0.0003101479911992182,8.786717807805689e-05
0.00019984201574630643,5.182504816956285e-05,0.0002841177002578777,3.553742462099163e-05,0.0002110916474958214
0.0002574048718468011,4.909250558498061e-05,0.0005195881683473342,2.670380169499584e-05,0.00024836782931986857
0.00022151180480873344,0.0002726441941325478,0.00019393835465242345,4.79806104214826e-06,0.00024442877733704395
0.00031150859945120775,0.00012915407945295447,0.00021007975581198784,0.00034606403607652885,0.00015482486101666684
0.00013978856667440685,7.322994975911215e-05,0.0002232943914961101,0.0003665884363158918,0.00028608916883623764
0.00023244891701238747,0.00014823984983506765,0.00016515796558757653,0.0005646771205312471,7.488743581431606e-05
8.558499392566504e-05,8.105652919504737e-05,0.00037467559973454625,0.0003392287474268763,0.000189417911931167
0.00018358217189875096,3.084541366363465e-05,3.972404442580121e-05,0.0005609598716928728,0.0002186832382031327
0.00018403661314014385,0.00018560090378950955,0.0003099728522051715,0.0003121453622648063,9.159628472435143e-05
0.00030636944030312487,9.978859811596014e-05,6.540400348817383e-05,0.0005042764676263744,2.9207205048435686e-05
5.830623129874676e-05,0.00015443417614118368,0.0001929430428557731,0.0003482392540873824,0.00029821656843457986
0.0001541541365774325,0.00012458805826979694,0.0002805390281201285,0.00014031385033217957,0.00013683122250458883
0.00021461788560283524,0.00023693071238791984,0.000183517312730961,6.819196222668589e-05,0.0003958772916478431
0.0002691756043974717,0.00015079979113978505,0.000174185584154155,4.195230822267251e-05,0.00025504821671140047
0.00020811503996719997,0.0001878985405667443,0.00023263004486613628,0.00010031794636084647,0.0001961690081586445
0.00022241626081378148,0.00030221099436577816,8.132320351983803e-05,0.00016181551373711854,0.00029710539832049636
0.00032039880637840183,2.5025219455228345e-06,0.00045049236300090606,7.611084367875535e-05,0.000265645844473771
0.00021477133292483624,0.00023037787593264316,6.889300162399764e-05,0.0005130474542181518,9.810832825971242e-05
0.0002718607650785576,0.00022485565979444777,0.00011429070423554518,0.0003664762580738836,2.7926410322369215e-05
0.0003918504966970357,0.00033402220229310144,0.00013085347180157917,1.2641823385185949e-05,1.7988512864985834e-06
0.0003392276403588695,8.47212702097837e-05,0.0002229975411225945,0.00025167707962320577,0.00032138570206055383
0.0004129902658343144,0.00031652117392847286,9.205543062916815e-05,0.00015550499362777193,6.080389214062219e-05
0.0001809533053638553,0.00019105385005173273,0.00026279254378533726,0.00020144540852148855,0.0002012257409856061
1.2462171751451842e-05,2.7020557504705994e-05,0.0005000038717606968,0.00046636746658621024,9.827548822845619e-05
0.00014008613001972788,0.0003125385120801671,0.0001896331554762234,0.00033061987965417197,5.0577950807055126e-05
0.00011655506474507253,9.066821022820597e-06,0.0004741518375860074,0.0003241528385477795,9.545332965352876e-06
0.0003894247294020418,0.00035313790760665975,5.115901439487627e-05,0.00010685690442110834,0.00018090603947875684
0.00037616564495644993,0.0002678673164744741,4.449290660391625e-05,0.0002205617128812925,2.3618755818389636e-05
0.00033739731610720765,0.00023238540599682954,0.0001142359250716664,0.00023342445625540434,0.00022512462190994793
0.0003665374047739864,9.857600249972517e-05,0.00015696625859840815,0.0004635689394192766,0.00017370853329551152
0.00015276246584469184,0.00022218789920504405,0.00017407111205632476,0.00014402112214254706,0.00024300088346399925
0.00024900558147623517,0.00021431913176431903,8.193377427739898e-05,0.00037317696241287316,8.904778410239417e-05
0.00014355973574375344,0.00018244737327903024,8.839952509020258e-05,0.0005976313478708111,0.00011349775980579802
0.00033540085612674385,0.00026756042522256546,9.959380198613623e-05,0.000229125077604617,6.616459532532419e-07
0.0002835873576465895,0.00022393816719661248,9.633141045372512e-05,0.00036728502142150115,0.00015536403865129068
0.00038397490692494224,0.0002673917141447805,0.00015606831281108537,0.00012276589565742967,9.396808622568328e-05
0.0002508838747886329,0.00010200988664820149,0.0003767565131728385,0.00040842562174885826,4.939738984710956e-05
0.00041805978551315276,0.0003770495979609718,4.184028708702515e-05,3.941662137147804e-05,0.00010922915555101924
0.0002052561264825724,0.00028498839297917136,9.044258367297212e-05,0.00018099881354733115,0.00021162181567331394
0.0002838092422011839,0.0002291022642296729,8.518738519950076e-06,0.00035417318338119873,0.00012286134438650517
0.00039641627002161224,0.00011630965683500026,6.585489496715518e-05,6.0158998999972876e-05,0.00021480406595831997
0.000259780998913372,0.0002755643364568319,0.00021028730632166026,2.871989254814359e-05,0.0001829960595792668
0.0001481776011496676,0.00011361091735940364,0.00021955274188383347,0.000577134859639669,0.00018323713387910726
0.00018540549638512919,0.00038609414674328367,0.0001822712031415568,1.8283917834340165e-05,0.00016941306595679364
0.00024010392982158683,0.000359160829395351,6.322142894248854e-06,0.00022412324498915384,0.00026202866543576994
0.0002310708389363964,0.00027713349123517975,0.00012083219353324471,0.0002618078938206096,4.814821853806326e-05
0.0001159305289467031,0.00019045805218926776,0.00020319780512877833,0.0002698581957472052,0.00020421857605433516
9.68578496065589e-05,0.00026663961210358174,0.000301832668932957,6.459961328836764e-05,0.00025145807279664564
0.0002804726672465402,1.5134209945678644e-05,0.00040139120002482897,9.461237726029116e-05,0.00022048287982654493
0.0004090646189071385,0.00014761022194844316,0.0001437911864774578,0.0003164888169398696,1.2460727286946617e-05
0.00034469183062616604,8.287361251245017e-05,6.46905369884917e-05,0.0001229480547491377,0.00038112359601553844
0.00012840339606384039,0.00012747593886674124,0.00046842116233855824,6.530359120551433e-05,0.00020425035135776854
0.00010307508876865112,0.0002188145409676554,0.000334334199889145,0.00015808219767810705,0.00021021913493576608
8.2495345629336e-05,0.00021681224795982746,0.00035907169529128904,0.00015818462091028035,0.00032374669451824855
0.0003481237750230371,8.921058210630991e-05,2.2505711158111067e-05,0.0003862430594670213,3.871673964609115e-05
0.00019293537341620142,0.00041743839010559454,0.00033561552949530333,3.6841896000001334e-05,7.869380871281746e-05
0.0003202835050720579,0.00024317068630450917,0.0002511255197196033,0.00011320979887486262,0.00024639851052674105
0.0002240067134668799,0.0003833249725324727,0.00012304440440355017,3.424547288669149e-05,7.777641203324442e-05
0.00018835566500939726,0.00045749988737546536,0.000148936851579187,0.00018847107169203177,0.0002145848391156795
0.0002575309375632926,0.00012072766446163987,0.00037533945531416276,0.00012373819718231505,0.00022172339557218824
0.00023248663295834753,0.0002413838933234082,0.00014494268593111888,0.0002780186799481696,0.0004341959888306207
0.0005450293691249306,0.00011105480044505068,9.874606260969585e-05,0.0002863313250163935,0.0001849194438102515
0.00020450390964068307,0.00041010269392527664,0.00014773927733657103,1.0140179065909217e-05,0.0002243434099409154
0.0005676005021283723,5.821595930437318e-05,7.891533193163962e-05,0.00042074312015370486,0.00012962371943143285
0.000344513997745831,0.00013639353724121355,0.0001250144726415935,0.00012540738652801114,0.000138221223338242
0.0001338553693705368,0.0003857668122013403,0.00018058338803841152,7.006415759338166e-05,0.0002209283609625469
0.0003443314129986137,0.0002469921047682665,0.00010591299009918825,0.0003200444031125657,0.00019926895067228813
8.237567384089116e-05,0.00017056975598700368,0.00021845828903729894,0.00014435172447353948,0.00037725868439748806
0.00030372261173308636,0.00012863230263582075,0.0003427136625311991,6.677020991225801e-05,6.715415331615169e-05
0.00017251445569007798,6.73797269554834e-05,0.0001873117962572693,0.00028568941867907567,0.0003463032767325164
0.00026247767623162755,0.00027098867391846536,2.9617272296896834e-05,0.0004424584391885121,4.870938562448815e-05
4.1600407769518944e-05,4.15346976006061e-05,0.00021910627994883213,0.0005236780100256721,0.00021552904912335426
0.00011608033234786256,0.0001109605389461938,0.0003019224087893933,0.00035487633428212364,0.0001678962794992083
0.00017806357444724637,0.00012201033368813277,0.00011391212396199668,0.0002858554091013747,0.00019002924004392138
9.531848064378921e-05,0.00012691493117692216,0.0001623326214809361,0.00041014792801566364,0.00024916746067487505
0.00016333206450728322,8.909576535336177e-05,3.78182193534167e-05,0.00045906424553240785,0.00010362089762309903
0.00022500405518441062,0.00022173615372585165,0.00014085809394418,0.0001653539165602652,0.00019030462518439676
0.00022596642293368113,0.00035069990054305516,0.00012592209595901977,9.254161795801169e-05,0.0002613544575885066
0.00027130765687356697,0.00019106873586201463,0.00017469310702230043,0.0002388872546616949,0.00016956286724538526
0.00015610974286756724,5.3679185328835414e-05,0.00013377146419197883,0.0005090352512293075,0.00015556046966476713
0.00026035930954864084,0.00022837665181566034,7.373227701095252e-05,0.00033740335880855286,0.00021558101093099288
0.00028076159097043077,0.0001458929248007505,0.00023943484910440485,0.0001744626309974523,0.0001258016578816195
0.00015812491470072225,0.0002682085820478988,9.724590655918693e-05,4.4648946750993036e-05,0.00033898566252157784
0.0003691190133321576,0.00014267551287826556,0.00017797995954067834,0.00015671502974529824,0.00017209638260353653
0.0002051508710054094,0.0001363032709010453,0.00023110770030755607,8.902659705594516e-06,0.00043110263928816965
0.00014551543482751707,0.00027394890589983674,0.00022261142507303423,0.00013382640110788608,9.166327598148968e-05
0.00022053267115137667,7.049329612551796e-05,0.00023577801638365874,1.9044268573719758e-05,0.00018191272891065054
0.00026942401279358286,0.00014854606223385603,0.00021303261706084897,0.00018291796546945723,0.0002450815888375505
0.0003613143283196764,0.00023612668413315046,0.0002131194770179907,0.00010973787318301169,0.00014382569149314891
6.371138747322046e-05,0.0002454398367021184,2.535467054030093e-05,0.00024882755976224764,0.0004294447356654212
0.00014726385720682938,0.00022935300441332348,5.481658808726393e-06,0.000491154422059959,0.00010049127637580737
0.00010668450296197533,0.00011167191631001786,0.0002875245708086368,0.0001835515807566616,0.00027044808788356496
0.0002723516630271894,8.356609870761819e-05,0.0003789203542251785,0.00041356080211725813,5.640394514371769e-05
