0,1,2,3,4
6.836644197552823e-18,0.0007272954021435004,0.00012522066698812925,1.9470996090071252e-11,1.7841174675643992e-05
4.557858611961604e-05,0.000582565438518614,0.0001342315928235233,5.5396748745158315e-17,6.872463320298457e-05
5.7517370739076694e-21,0.0007765913607244476,0.00017790803601039866,2.1388928256482167e-05,5.6009725156359573e-05
1.1861387275158883e-20,0.0008008157194260105,5.4229675329041304e-05,4.182360257991736e-28,4.4733918621455185e-07
2.7441540606604882e-05,0.0007517069008801775,1.3842497271382521e-05,4.688431406198651e-22,2.5627757165636206e-05
1.3293170129752853e-27,0.0007266817523534342,0.0001338768785822399,7.291875955765204e-20,8.0278931077886e-10
1.2766730060114888e-15,0.0007202585535776211,6.544209206211893e-05,5.125430226273147e-18,9.995206622546875e-05
4.186995620742289e-10,0.0007174931392101857,0.00022360502269461684,2.1822783254418896e-05,5.578572129759874e-05
4.02630739316117e-05,0.0007654547991977163,0.00012900195609952709,3.2534859329687473e-13,3.830007506680821e-05
6.511377134084056e-13,0.0006943174192693394,6.400360548883712e-05,8.054043669057373e-11,9.052331370368488e-06
3.0402029538817777e-15,0.00048073497593893705,0.0002887177487580549,8.94838513575575e-18,5.860473536819381e-05
1.1399944415883035e-20,0.0007989343772570081,2.62551943729899e-23,4.562944051575915e-13,1.4968214075641033e-15
5.700543676465768e-14,0.0008576722670769213,5.488497901450568e-05,3.749612045473729e-09,2.263833158977469e-13
1.8028517262110337e-17,0.000461538690555112,0.00025272190426295187,6.647036554208181e-17,9.6978127735681e-05
1.8425186911384914e-07,0.0007893076003008535,1.6782407858852577e-09,2.7045942474779378e-05,2.018604643605372e-11
8.53071326105588e-08,0.0007937495849685679,9.551419604780912e-05,7.828819327590323e-07,2.2322634719468325e-07
1.4704935686326038e-05,0.00047869738072647464,0.00018620724906274458,4.4475389695098356e-10,0.00015572639942157938
7.560621223529928e-21,0.000865238712725553,9.300818123285773e-05,2.8220010483890436e-16,6.5632049325881e-05
5.785546949591454e-39,0.0009506812197695091,5.9036541980156906e-09,7.178006097694258e-40,9.16528671956512e-22
1.6480126243102047e-05,0.000803389422154904,2.113526893799341e-07,1.4221404484366406e-05,0.00010940910206094534
4.60997820398304e-12,0.0008025724619979299,0.00010052020294494589,5.149260226491053e-05,0.00013969127775342727
3.9854734658817296e-05,0.0004925448724200649,0.00028722606547946106,1.6981399457531217e-19,3.5770901617978084e-05
2.8425235427793573e-05,0.000528036685228818,0.00013703550847032387,2.1484264906380292e-05,3.0178514843902856e-05
6.170558029796107e-05,0.0008363349980155388,0.0001035329888530564,3.83940967779139e-05,1.0669264273738492e-05
1.4267220682394707e-05,0.0005636924135773656,0.0002851850723238607,1.1284645208658893e-05,5.6007787516281814e-18
2.2555356054376565e-16,0.0008152398675251608,7.556634600838228e-05,3.218573756538469e-11,3.456039556387159e-06
3.35059323308094e-05,0.0008462222773198748,0.00011176125463588554,4.3573741434026395e-05,7.881168130784745e-05
7.769870583330384e-06,0.0009139127677755842,8.934762493413863e-17,9.755485238498842e-24,1.546318275639239e-14
9.091807858936617e-15,0.0008359795341953873,0.00011508517954887078,1.9453239325292832e-15,5.97822397729961e-11
1.755156394141545e-14,0.0005594094685090769,0.00017909060855581495,5.6516002755312125e-05,4.336503476222299e-05
6.0733347947712935e-05,0.0005260785442685684,0.0002032950358800002,3.2870705329021113e-20,1.71004315607521e-06
5.162278169552597e-05,0.000977457074068051,7.199632975572631e-06,6.707016919809199e-05,9.71417327686919e-09
1.3833399651979436e-46,0.000819447008545599,3.3693815618552513e-09,1.948850738163598e-28,2.1382926314056157e-19
3.384058914494074e-21,0.0007318842082978688,0.00020490897877364602,1.390160175481623e-13,1.3979126614678987e-05
2.470009233082936e-06,0.0006316812691856967,0.00028591288237615655,5.097376606958091e-10,6.667314040233675e-05
1.6356598022153925e-17,0.0006319043022415245,0.00014306785713132247,1.7086896428755577e-19,5.4111301345794656e-05
2.371780695650626e-07,0.0007233860725497608,5.780960129167516e-05,5.6976585882174174e-05,0.0001033094438453128
5.346030815122576e-06,0.000719318288406295,0.00014632362211496077,1.6756029071356484e-20,6.643343388634515e-05
6.782153685925256e-11,0.0008529647601246798,0.00013504234106731985,2.4584790976124477e-18,0.00013434631666338866
0.00013898581781435522,0.0008832312495132504,3.930769570977512e-09,4.938657632514268e-05,5.59558746344677e-09
2.485717034989901e-05,0.0007650182621385548,0.0001776201020283446,1.7051348483748185e-05,2.9632571448135405e-13
9.313835123277114e-06,0.0008421024720354516,3.681390000746019e-07,2.9629440335698696e-07,6.767911162180491e-05
2.521059022339799e-35,0.0004505321143842898,0.0002834860630995012,1.4718730457083987e-55,9.584483599374878e-05
2.7145969180466604e-12,0.0006116145099165189,0.00019000376669786161,4.834507613799578e-05,5.3940532162147975e-05
2.462422422014304e-12,0.0009473938964158448,2.3647245251839287e-07,1.2442537130966235e-09,7.198000326438107e-05
1.8460324927157577e-33,0.0008423533327665347,3.433701111567017e-05,2.4830498180031004e-11,0.00011747427784352174
0.00015027218371667402,0.0007994604680266441,4.1600490935528475e-17,5.876215880892918e-07,5.141342982631816e-13
3.595989143422091e-05,0.0007499750366610034,6.492492032214045e-05,1.2630424014092336e-20,4.5795830509685184e-05
1.999200120816627e-05,0.0006539668832615527,0.00015556451281843902,4.9601920845306446e-15,3.5207054695319586e-05
1.0968843242819633e-05,0.0006769737557031392,0.00012370873823691348,1.1170464111078862e-13,7.097843876399127e-05
1.7589329583679368e-21,0.000748718707707282,0.00011844815192656122,1.2243564764193278e-09,2.382047712603099e-05
8.213367926446667e-09,0.0008171787294530738,0.00016859038918034524,6.476866535288974e-06,3.344283273507591e-14
3.6658276703335e-06,0.000598942889127531,0.00022735669236997291,1.0740838357505705e-14,3.5963627756026866e-06
3.7570711570259165e-05,0.001003509660856205,6.242281607179923e-05,4.885233577810818e-19,7.424010371657588e-17
2.029940041120957e-13,0.0006137449339974392,0.00026873722855651915,3.8661014189713276e-05,5.836889295146911e-05
3.2909208736726337e-07,0.00033459436529883525,0.0002830198139085097,1.690609271976923e-08,0.0003421708219961353
0.00010442048504432576,0.0002629771337438449,0.0003499478257067331,5.764586323583764e-05,0.0001266300580214529
4.550095547738826e-12,0.0005025266083377466,0.00034169197054682436,1.3953278834080359e-05,9.76563447022282e-05
0.00013034020813904878,0.000149548719919339,0.00014371511747720861,2.951049821002816e-05,0.0002835507397101096
9.829188057541084e-18,0.0008248560475012125,0.00013779559857798985,5.894878941879647e-28,3.2540090243245886e-17
7.401535245090556e-11,0.00014509396572599483,0.0002467801478997817,7.092299558541925e-05,0.0003258099986047534
1.3417350445264358e-07,0.0007634825219966346,9.045235517261619e-05,2.212757767271432e-05,3.5330939015264576e-06
1.1043708711157462e-09,0.0005871543222245316,0.00020076045769067618,2.2853231051921668e-05,3.8121128895103075e-08
1.0796517817938661e-26,0.0008258585422882908,5.386346561252299e-05,1.0007252478226552e-28,1.7706984890625298e-07
1.2059068271227572e-05,0.00018818617889817057,0.0003424706380278483,2.280282141547962e-05,0.00028165991118975036
6.088290747673192e-07,0.0005335942014108526,4.232844499460752e-05,4.186281284556374e-05,0.00017703824529959343
1.0355418893331929e-05,0.0006238295656707853,0.00013814575991158944,2.199270330496373e-08,0.00015035605396221524
2.042715872311509e-18,0.00018225979517919822,0.0002672834399412273,1.1314332660756882e-16,0.0002694020122323331
8.171707072288528e-14,0.00013798039032657735,0.0002642366119312484,1.896852705722185e-05,0.00022859692155712238
2.5427440558810637e-20,0.0008956928012860156,5.763161188668572e-05,2.6146425787203953e-07,0.00012246350963288576
3.2878855359343355e-08,0.0004853084656021967,0.00012609109923508648,1.3111117110845032e-05,0.00024179726730440832
2.0641393687451247e-08,0.0007404890803438172,0.0001677329381352319,3.4542248505240466e-06,5.2104163069359984e-05
1.7944200299363558e-05,0.00045672187751703787,5.30893266977458e-05,1.538717871901474e-13,0.00021582347288658297
9.875671382698286e-13,0.0006500089542977996,0.00021620113951762566,5.066579551280268e-13,0.00011365718026624509
7.730782597734976e-05,0.0010486416407445823,3.640195593703221e-09,2.2141306339232708e-05,1.237623102793366e-17
3.459343097395147e-06,0.0006606007765423215,0.00015801322078119775,1.3639410229451462e-24,1.2403247576975328e-06
6.02888633665815e-05,0.0004057491324238562,0.0001559469422617997,5.0352057424271695e-17,0.00019613596775559932
3.293011426937185e-05,0.00023706562691182254,0.00016469807299621803,4.8659411611104544e-05,0.0003029966207140744
7.203042716939238e-06,0.0007972614401133967,0.00017128023906141931,9.363717394921995e-06,8.94100744606971e-05
5.795869532579283e-13,0.0008111384607655381,0.0001172475295808053,4.597094751882941e-05,6.3826955070272395e-06
2.8373846897092034e-05,0.00025121875930957457,0.00019276838874762722,2.5888782869959177e-05,0.00024121323732353788
1.0676095547000375e-11,0.0008592717994222726,0.00011528982656090388,1.4915889718193827e-17,1.550478831926554e-06
3.943633372557497e-06,0.0007734010802962169,4.603123160617802e-11,3.616784342176144e-06,0.00020594006902527592
2.1662060535802208e-05,0.00042338989593165946,0.0001724578869839306,4.7097859820824626e-05,0.00017446254264852782
6.671467276554198e-05,0.0007559090971360674,0.00010334820600621843,2.5246196505027287e-12,0.00010855160262984878
4.82504480257822e-05,0.000761507848021487,2.0965072396360178e-05,2.8489785826631107e-05,1.1445242581053273e-08
6.73014233123737e-05,0.0007453892132995835,0.00016158742020194408,4.203784444747158e-06,5.580863671896323e-05
0.00014150655008468848,0.00032921086696078433,0.0001842672164221241,4.569740795942715e-07,0.0001606464308076345
4.674165383728095e-13,0.0009154568767032061,7.266718356846752e-05,4.330479082906243e-06,8.559430169617761e-05
1.7560537908245484e-09,0.00041802190580994943,7.555409338990548e-05,5.2375048872292205e-05,0.00030747980432031113
0.00012232727201235666,0.000905997195646926,1.5800213075506887e-06,2.8446037404522945e-05,2.9184861084233722e-05
6.634033718956646e-07,0.0008071748608080063,8.65027162590743e-06,1.0794085071872538e-06,0.00010739984359286442
0.00012799162926560237,0.0008020275725605209,2.0767096076798216e-12,2.2907653556060764e-22,7.266452429080071e-05
2.1710079376183636e-05,0.00016375950024277939,0.00027174809587713234,4.215766270190054e-24,0.00019738581249841288
9.02592058320508e-19,0.000880310627271028,5.5286969296528504e-05,4.243571350278469e-07,3.9602458783735885e-15
2.6880023580163966e-19,0.0008715861415716401,4.6494593046717365e-05,3.8141894247288715e-15,5.440055570073664e-05
6.27116758280565e-14,0.0009491277637684325,1.8803149067220105e-05,9.167002333638102e-14,2.3623718943258543e-08
2.9887044831934413e-05,0.0009132407634319304,3.6538421668064227e-06,2.8935113434918346e-05,1.0547073354907501e-09
7.94203663508461e-29,0.0008290583583706661,0.000127488113831016,1.9421683013003193e-15,1.2645235404103081e-05
2.5991737642322617e-06,0.0005056150455632609,0.00018218202446544212,1.5075942129966117e-16,0.00019401736134124723
7.59062764691923e-05,0.0002262007371737452,2.774653354445168e-05,1.1211425947775839e-16,0.00039159958615800735
3.210168047181883e-10,0.0006559067389524996,0.00023578523904937957,1.1524217019241919e-05,7.023519913491462e-05
5.136061452542869e-11,0.000695233942317178,0.00015864574684275814,6.250461998237446e-09,0.0001408747137333594
2.914952338448929e-06,0.0002016202318989983,0.00020140012871298183,5.413738834122459e-05,0.0002707125575725525
3.467842143880849e-05,0.00040580328272963136,0.00012584898621377877,7.534418340501462e-06,0.00026934621744118036
6.540952818154414e-05,0.0002249119328142775,8.155519257132522e-05,2.1954750792013507e-05,0.00021222383128216706
2.1659798633778576e-11,0.00013505192299171435,0.0003704207468918807,2.8263439199387718e-05,0.00019038366609802873
5.230995428243352e-05,0.00030830131114358044,0.00023345027715566835,1.1803236752473658e-05,0.00015720714478316826
2.0221660258727121e-10,0.00018935847935614794,0.00034009302798700147,1.5648518134190284e-05,0.0003358534737816456
8.0120312860071e-08,0.00011275231784842474,0.00025709435925912145,0.0001495592180092677,0.00023955959981260277
4.541084836643501e-05,0.00018074681137055147,0.00029233263848831313,4.843888633486466e-07,0.00015683831935056966
1.9957190529323806e-05,0.0003657571086904907,0.0001573454031046222,1.2408899331711912e-07,0.0003177040192022159
3.95117480426651e-21,0.00017313961731939577,0.00034164832650863405,7.165364158568982e-06,0.0002534509780835093
3.807822067893805e-19,0.00017715742701442043,0.00017059319169624996,3.417618958100969e-09,0.00024713164270169285
0.00016402323890882386,0.0003522484054739461,4.7093561598040373e-08,7.820975134483742e-14,0.0002396988234370401
1.960427991465698e-07,0.0003853275335599086,0.00020738405289266807,3.1888475074505588e-06,0.00020551204248416154
6.293346606052803e-06,0.00020498275790617013,0.0001821531264601663,6.4709718363057716e-06,0.0003034023166911111
3.595761426719246e-05,0.00024942500386759245,0.00021502631229217432,3.800569358331692e-05,0.00027334063335160153
0.00013956592738854093,0.00042314667525032533,0.00016503748106561447,4.977801611307838e-05,0.00017296033510641985
2.7874478068867306e-11,0.00014186188167108834,0.00035476656790289573,3.463035986497328e-05,0.0002964074800256899
1.8106017550215287e-12,0.00043117384881823464,4.842858340892722e-05,2.1954434198556623e-05,0.00026222198200089595
8.11397802966807e-06,0.00023365803654568724,0.00012663073967860317,1.7589553975970654e-05,0.00030685388103995247
5.3243018092263505e-05,0.00038285316686579007,0.00022736538303302895,4.275257150816557e-05,0.00018900518709152547
3.8387408185084945e-05,0.000290093285458092,0.00016645903347032028,2.7827728111883317e-17,0.00027916596538313053
9.53364712660308e-23,0.00016794396470797674,0.00019484666076906125,3.028610203996115e-15,0.00030363098753769365
5.762126969698962e-13,0.00028605271154577165,0.0002422708894298064,5.113797555179938e-05,0.00011791617832831243
1.3160094688487982e-14,0.00024976127595278177,0.0003153195671452981,9.053392302387834e-15,0.0001446504132569158
1.2472457151436982e-07,0.0003484890644498535,0.0002993991325569156,1.147193945034382e-11,0.00011116199196213009
1.2720242307345283e-10,0.0004020554116169967,0.00024071235165083055,2.8213797959453887e-07,0.00024254571660590392
0.0001306958381638609,0.000339588614827911,0.0004147458990288646,3.4624142459081104e-05,0.00017330666384104368
9.094828417149417e-05,0.000363573101626617,0.00022055032550126857,4.6212633655259574e-05,0.00019365487700810435
3.654538701172354e-06,0.00017053901284848252,0.00022927099734215836,2.288144409893377e-05,0.00013227017737125514
2.384878268445212e-12,0.00040380381046085766,0.00024320514778680506,4.693840900746656e-06,0.0003106575825920538
5.291046185272243e-19,0.00043944613061120476,6.452240194357203e-05,1.2669737716535616e-15,0.00023852737308060364
0.00014821312069268936,0.0006465855310949046,1.4486986325649976e-06,1.902555024412732e-12,0.0001276780900316092
0.0001802569258655058,0.0004141774993033467,3.874247522444602e-05,6.410025146190488e-06,0.00013078415376804978
1.8227987310230423e-14,0.00036448537227543965,0.0002028775563665198,5.149666806334784e-05,0.00023002834974882215
7.288697686089998e-05,0.0006684785266394416,9.139997580268964e-05,7.746679287048727e-07,8.727810613376665e-05
4.419529307778976e-18,0.0005541253288643825,0.00017603976497493042,1.1392840142744283e-12,0.00019681516303459516
5.069970457998083e-05,0.0005690772180466106,0.0002730662958953611,3.6319009498986055e-17,0.00020735275271931738
1.580573388039049e-10,0.0005134984576061428,0.0002174487450893102,8.324057939531484e-05,0.0001917431350680282
2.7792812065864192e-08,0.00030098365410941296,0.00036493176540936185,1.5068088488809278e-05,0.00021531578745283983
2.5162870592772075e-18,0.0006568362694140156,0.00010242567240480338,1.5841990380702197e-09,0.00016396045974323482
3.0748182895120613e-25,0.0005555211884704088,1.3297410924835698e-06,3.588314052304531e-05,0.00030137452652118546
9.865465524030523e-05,0.0002363681668333407,0.00013177817124695958,1.2953835591364945e-05,0.00020426305726818636
3.52299102735128e-14,0.0005933822357800834,8.848969083358093e-05,7.083008919347855e-14,0.0001433264233679493
1.366318444653098e-16,0.0003126471881815881,0.00015351775903327486,3.730177983327914e-16,0.00026492539508478683
8.354165908744962e-05,0.000410544109518768,0.00015464786655443,1.4362866905945928e-05,0.0001619045701794214
5.856527108218589e-14,0.0005644801566266691,6.229017128582159e-05,3.182001454747027e-07,2.2365130418443696e-09
2.4549202863947243e-37,0.0005798154590488537,0.00016357280930933405,1.0084836465530046e-40,2.5088451340008767e-05
3.0933954007924182e-09,0.00018970276030879453,0.00018770564185834946,7.443275663674966e-13,0.00024431915595676535
6.960306426180051e-11,0.0007229960908236422,0.00022038958642200848,1.141586221315358e-20,8.796211308761907e-05
1.66248956134293e-05,0.00044675976879433285,2.1660872631184664e-05,6.649050213229109e-05,0.00022305029030824115
8.499841008372548e-14,0.00041225708521166495,0.00014883093922575096,2.4342857856293083e-06,0.0001184817481563741
5.880391118172026e-32,0.0009502942472440801,8.531382618190616e-09,5.014218732506911e-17,2.7506370032166894e-36
8.412119573295911e-06,0.0006815790439888485,0.0001033338251023622,6.8037820085855195e-15,3.51892199258541e-05
4.956333158525804e-05,0.0007947915236614523,9.81345531902347e-06,6.7301685009291114e-15,6.538334852729629e-05
1.5141118080855167e-05,0.0007713912041634625,0.0002496211777585008,1.0473989627561203e-05,1.6202009451666638e-05
8.125408726632472e-07,0.0008298304517207043,4.0135933562546225e-05,6.812745860982356e-05,4.946180791547984e-05
3.51981943629865e-14,0.000507285570465135,9.748747498831067e-05,2.342358020215798e-06,0.00021897554603052645
5.225508738788226e-05,0.0008506267383761556,5.821609527789967e-05,3.787094516685847e-06,1.608493572029223e-14
1.3182380929242628e-16,0.0005657083526968516,3.672336070483595e-05,6.890139643436887e-26,3.3661150389791056e-05
4.7117499558200934e-05,0.0006703334505244868,0.00010344155410243363,4.328277552027179e-14,0.0001080202841419786
1.113630705433104e-14,0.000478863830476788,0.0002796658347331901,1.8961966394636615e-15,5.577507240941125e-05
4.670717922830073e-05,0.0006250509342908166,7.062046136799737e-05,5.20037507866551e-05,9.142726115620474e-05
3.2423841025712014e-12,0.0007552089477328879,6.846540728743254e-05,2.749942778288893e-05,4.151555243383269e-05
4.065999865863513e-21,0.0008743017681107132,0.00020242156604979115,2.127041367541658e-20,1.3408578800548645e-06
4.419853320189737e-18,0.0009689663065643362,1.646590970794693e-05,2.198911657290699e-05,8.115797789166275e-17
3.3742173899655096e-05,0.0006934406710431166,0.0001282262778024137,3.981532972390633e-05,5.954673227581915e-08
3.009173822423729e-24,0.0006639090863084699,0.00010350319359687451,3.3919131918143264e-13,0.0001528712056639824
1.2378196192797013e-17,0.000800122221775412,0.00018468340540553533,3.680989751186646e-14,6.053118513868421e-13
2.6545420480568943e-05,0.000847269132809746,2.1301249225058063e-06,5.964296002970227e-16,3.059079649681595e-05
3.371994388131291e-14,0.0005645266990317922,9.854050294085558e-05,5.7186114258245125e-09,0.0002531830402422497
7.501023097783482e-05,0.0005394782577038956,0.00011738219334938702,1.228729587055914e-09,1.2496740429430226e-11
8.767037768651199e-08,0.0008682237969551255,4.82492737048095e-05,1.8419920336154536e-06,3.1714983856784564e-05
3.0841912410963027e-10,0.0008265322705042709,9.505950643320139e-05,7.739859008730887e-08,7.110738455834607e-07
3.4400131314864194e-16,0.0005747093692213552,0.0002613337043973881,8.608762290886878e-05,9.581105185274995e-05
2.4492030934778392e-05,0.0007395430402484736,8.975235455028589e-05,2.5741323550440248e-21,6.848632230150934e-05
1.2746509779051414e-21,0.0005159888056456274,0.0002540606950822605,8.961684077455174e-26,3.155584237832165e-06
7.708598949145743e-30,0.0006961665068202753,0.0003376059385169359,1.4835675634914058e-25,4.786282213149022e-05
3.0840448699385974e-29,0.0008922618176910237,2.5096399148402713e-05,1.7828411623017052e-25,5.724506356312392e-05
0.00010700662585730783,0.0005603480410177456,0.00016283939342427747,4.724402189448279e-20,1.1995003085908588e-08
1.2792592064260402e-15,0.0007635327070281903,7.047659052128788e-05,3.286326529244644e-15,0.00010166161046941497
4.7154314059836314e-23,0.0008592255465289291,0.00012353542762502602,3.379431977764863e-20,5.138829940697585e-05
2.42836350221981e-12,0.000886334887997283,0.00011486907968845791,2.0757978575550943e-08,1.7513512939852574e-06
7.40103064559668e-05,9.380282177202197e-05,0.00013681124741914247,2.502807281640328e-07,0.00032111448203473987
3.480221407195239e-05,0.00014844073563449997,0.0003333065603496831,8.39083040277893e-14,0.0002908363033916846
1.0711606217853238e-05,0.00018833705075031227,0.000381382916482158,1.325659723397746e-06,0.00018606438882036553
1.289701866216607e-11,0.0006824677258344957,0.0002229218226482684,1.0806352620308794e-05,1.94107636500503e-06
3.8686430870796044e-09,0.00023630837132235664,0.00024300209295298906,1.2129337193289372e-22,0.00015780280146460138
6.871488765712711e-20,0.0007315929552459646,8.459039423482124e-05,1.7005759915225313e-13,8.860567551306794e-05
7.180350274466814e-05,3.980858627179583e-05,0.00025061500047562067,3.592244630364546e-07,0.00030644152022775645
7.075129197236825e-05,0.00015189136010560007,0.00025971518741706694,7.180738832566837e-05,0.00024893403226933995
6.8164027019758345e-06,0.000318025692323998,0.00021823919481260483,5.572585398500394e-06,0.00039448011789083935
0.00010825552590401939,0.0002957813952029952,8.764823098390625e-05,1.776182075862077e-07,0.00024557639482309285
2.4779870363611046e-07,5.529031194413941e-05,0.00014241773813111687,1.5055638554063396e-05,0.00038307791943468047
3.4025277615377e-05,0.00014615283150074972,0.00023624046870433473,8.570708072133716e-06,0.00024739581341109426
6.428344458354703e-12,0.0007703761808064625,0.00021170827546371728,4.3532617903988144e-06,1.537787303507447e-08
2.636524130961666e-05,0.00017917912252263712,0.0002092295059289993,1.4322349799167362e-05,0.00019933359171676635
2.152701205660179e-05,0.0008399140395567398,1.8993103040501853e-06,2.786545490397811e-05,3.359828282855585e-15
4.6755801956707674e-05,0.0001884183227379169,0.00011629457881529644,9.369620605084533e-25,0.00025035620251521854
1.2568156053536443e-13,0.0005906241707803867,0.0002902125309447209,6.409390064768647e-06,3.977153187425466e-06
1.0078266079915443e-05,0.00011053537668721924,0.00018080925556592908,4.685019898827849e-05,0.00024151759282456923
5.86924082716063e-26,0.0008905858735654783,0.0002246043692191223,6.398974907553468e-28,3.941820528457644e-11
1.2090476151394877e-07,0.0008544400185607661,9.338688790064604e-05,0.00011045518456995982,9.24363539538103e-05
2.6955292438534917e-05,0.0004377627147794858,0.000155544828325894,4.2487401205184406e-05,0.0001579199440893252
0.00011161140493944667,0.0006628042000226121,0.00016380493775079792,2.4708953632680035e-13,7.485060461621078e-08
1.5622568694685011e-06,0.00041965579847797336,0.00023821630092814864,1.1585403197444565e-12,0.0001897099649014353
2.886521285748384e-05,0.0005687541492560055,0.0001432797025075339,2.4043828773562415e-16,1.9915940877432475e-08
1.9693147883903833e-14,0.0009097595459349298,3.4312552108139595e-05,1.7146460154599653e-20,5.397106544737183e-16
6.350848145594095e-05,0.00033784156697861024,0.0001319865213111932,4.107567453254497e-06,0.00014525089271423593
9.293094378630264e-06,0.00023316526461843155,0.00016081093629297495,6.79040376107167e-05,0.0002350429406099984
8.00360858076997e-10,0.0009310210003153649,0.00012888097149957637,3.4210746812902426e-05,2.6201266461603804e-05
2.7991226478537442e-14,0.000752965741622964,8.447502696962448e-05,4.140584216381659e-11,5.2544305494527516e-11
4.530597085223931e-07,0.0007336819488872987,3.1276155360695435e-07,1.3581579535709824e-05,8.001905417740347e-05
2.8056196905288345e-16,0.00016310188406042705,0.0003211997370611871,2.5443970848848514e-13,0.00020472364801546214
2.3319432838837778e-07,0.00019293208114349634,3.1320786440429616e-05,5.75365582792546e-27,0.0004076728830808355
4.798858402850854e-20,0.0002997382432227975,0.00012529786093933495,1.7019313456598572e-05,0.0002365487460025701
3.2228855635074317e-13,0.0002591519240653832,0.00030441361110057597,5.476092688062969e-05,0.0001049097663348756
1.4591404806778839e-06,0.0002958118773523778,0.00015182758361832868,6.582485124424973e-05,0.00020403045905759525
5.487059430053485e-13,0.00019732554834813132,0.0002768447303911604,5.323513712259432e-16,0.000319048814355655
1.9301757304802076e-05,0.0003292301143783163,0.0002382719743471925,6.269166548409599e-22,8.976157665816956e-05
4.035623452741462e-06,0.00027756461268524905,0.0003570054066261427,3.854462944133737e-05,0.00012929608127575248
7.157392882344404e-16,0.00018742989879084603,0.00041186157112976617,7.807258742626452e-15,0.00016485756201570898
4.6964063283127284e-18,0.00020991841334532817,0.0002818462778013288,1.145284039909142e-26,0.00023942172317311904
3.747286608558372e-05,0.0002780696552991718,5.7572152372729875e-05,1.590478826520565e-05,0.00027045811575004405
3.3999047125452745e-06,0.0001384718885264045,0.0002995750667954656,1.1614207936562118e-05,0.0003511293013823631
2.7440929878151036e-05,0.00042976728778117775,0.00017247407467607773,7.781066958914192e-07,0.0002833434988073741
1.2113618770860535e-14,0.0002501008512812887,0.00020364074300790354,9.724499075813691e-06,0.00018782328717551782
1.6652486266025793e-05,0.00018385966456265822,0.00013341165004940623,1.1735649034314137e-05,0.00033913500389283127
9.941722972903622e-07,0.0003768935509352293,0.0002962683952464673,1.7135172006388768e-05,0.00021545520615391732
7.01804829017625e-05,0.00024032086304230036,0.000283912049313188,1.8394477189386235e-05,0.00010672206265913869
0.00013032882548696668,0.0003813228537220573,5.6566182826603303e-05,2.134544569413816e-05,0.00022091792314499244
9.115094327574357e-21,0.0006261285579337952,8.212974975614641e-05,1.5686123897173284e-13,0.00026881594622795704
4.392611441355287e-05,0.00044068999331140125,9.934461958908482e-05,4.58293070567646e-12,0.0003169729088187985
3.523121407895905e-14,0.00047119771340776734,0.0001339747045277088,5.8712614533077335e-05,6.018984441766475e-05
4.3713590662170615e-14,0.00027612033519455314,0.00010664221368980127,7.390931152999931e-06,0.0003732510368949651
1.9550344271129307e-08,0.0005776047415482838,0.00012438024244067433,3.5398475585926315e-05,3.185258166832661e-05
3.3945200243133547e-13,0.0004616877085658818,0.00028498238879921085,1.4847572663007004e-19,7.566069035418608e-05
3.04345430756701e-05,0.0003697088626677639,0.00012737207789925915,6.788352075380665e-05,0.00011384961106388878
7.581290570711331e-05,0.0004773172949478626,0.00012672773454558894,9.105249165405993e-05,0.0001271637254235919
7.8138452985321e-05,0.0004473423287795048,0.00011817112254659568,2.8396851414171835e-06,0.00025474017383306723
1.3615653880032868e-10,0.0006565498692244552,0.00015675905895797906,5.278424041778418e-08,9.54129120492228e-05
9.90080262501589e-28,0.00041972102368159804,0.00017782744621482754,1.4165214176887055e-06,2.5729288208231468e-05
3.649257613840215e-18,0.0005378401046889675,6.138380297004754e-05,9.796972528591412e-06,0.00013167359913497637
4.0889946803367895e-10,0.0005697525602672815,5.894237751486253e-05,1.3449887637761839e-05,0.00021629991745002517
0.00010208831088327304,0.0003901670088962988,0.0001445109147295622,8.886290930485283e-12,0.00018060743129895272
7.316318126435119e-05,0.0006272931148723726,0.00017540772590104992,2.168406022596928e-05,6.651995154196573e-07
5.7286484787498936e-05,0.0007546593160671053,9.051823857296325e-05,6.806032973980935e-05,5.5463123991783286e-05
1.9022780300344875e-33,0.0007324203014509551,2.507195755316628e-15,3.1685210781028717e-38,1.6704309254501137e-06
1.5381260341432636e-08,0.0009076120443230179,8.474364665238702e-06,3.966373652179932e-05,4.1321575998081344e-05
1.609090929648367e-16,0.000719827137672165,5.332530670931904e-05,1.8132715814136688e-12,0.0001049164404744841
3.680908561233116e-12,0.0006107829386000507,0.0001900290874428016,9.713446477783487e-05,1.2879781601318736e-17
2.8194974022678215e-05,0.000759420419240801,0.0001622466927736279,8.185944408515258e-08,7.275896988963266e-05
0.0001478457528925128,0.0008974503891514289,7.214976532092624e-10,2.5302134035187885e-11,1.21084352302105e-14
1.5224705594385065e-20,0.0007093267344439317,0.00022151450323473103,5.2672692642835756e-11,5.3066741617923684e-14
5.752731791505233e-05,0.0008167242086685619,3.0431976246246404e-08,4.529136112430823e-06,0.00011609308561872484
3.5940535910272815e-05,0.0008552327613467188,3.793468466999262e-08,3.445082104400974e-08,1.6577024879377018e-23
2.2395972049486854e-13,0.000866519425738161,0.00012697071819136655,7.217462177993006e-06,1.9954941698928155e-05
