0,1,2,3,4
0.00045455442702793176,6.744587696372146e-13,3.158077188828814e-05,0.00035048235716945736,2.0554576630152203e-09
0.0006894666652733201,0.00010019641823072364,5.819816290918241e-19,0.00016762945143533614,5.1205696772860704e-05
0.0001819915116131797,1.8223476931441826e-10,4.1686931375206946e-05,0.0007815777015644142,4.3654655878931945e-08
0.00031486878058533557,4.250875296122993e-05,2.3381868128151797e-11,0.0005022325644888007,3.2521423906267404e-05
0.000414726437289153,7.78440613725275e-06,4.797114043990186e-05,0.0005154972481125254,7.443828451870146e-06
7.668500595544817e-05,3.2151222363074965e-05,2.1803484557975858e-05,0.0007373624791723694,4.7217030315172954e-06
0.00024789864621154264,1.0933533242273287e-06,4.126471150573218e-05,0.0005933680871478558,1.9394471711093066e-05
0.00018636912395356297,1.189881629547934e-05,9.905940192154454e-13,0.0008353587133307558,3.084833484128722e-05
0.000252661575237677,4.329035371913592e-05,1.1705016450769435e-21,0.0005950613606585037,5.660955020717515e-05
0.00011582363478377138,0.00021460126940167957,1.597461369324499e-05,0.0006014741358073399,0.00010677735683321373
8.015673909040452e-05,2.7372618955540077e-07,4.7729174512168005e-05,0.000755827740610269,6.116116348218432e-07
8.911607887949069e-05,1.3802616216903701e-06,7.468787410780575e-05,0.0008645892612711689,5.3744585890086545e-06
0.0005589002639893479,2.354862843622872e-08,8.484672428433819e-05,0.00029134863205739815,1.4415528182520646e-05
0.00016663345516002202,9.293901257746446e-05,2.0625333030463348e-05,0.0006977558243371944,3.4877873917281914e-07
0.00020452115444077607,1.0771568491313121e-09,2.458774587324828e-19,0.0006782126132215126,4.05225824016446e-08
0.00037993172495977284,8.717700576096749e-05,7.589575691944653e-10,0.0004946950771094372,3.630269290972002e-05
0.00016893213281071967,2.7589987683993897e-05,1.208436543727809e-19,0.0007385759868829268,1.1367769905088069e-05
0.0004615604899075426,9.836815935054517e-05,2.8030671460552535e-05,0.0002146519309764081,0.00024846026331465344
0.0005889942241103271,8.412757153626312e-05,6.525924343344048e-23,0.0003082786748929669,4.023391536026456e-06
1.4520152274944849e-05,1.530180927664317e-05,3.7400015426429065e-13,0.0009601907961835118,1.1402586427219031e-06
0.00048747306420046866,5.2487510818680236e-05,8.928276206776458e-05,0.0003646981654583439,1.013765894632087e-05
1.779760595648555e-05,2.006588460845699e-06,2.1873161185574174e-11,0.0009918532013943099,6.09834443030275e-08
4.8328896079940056e-05,6.676099297980589e-08,5.73666109692691e-05,0.0008029141154603196,1.796446941288557e-08
3.9865618349852935e-05,4.122999689304338e-07,1.535305283089356e-07,0.0009424083551161051,6.294921635408009e-07
0.00011131820875567649,7.70510554966036e-05,5.733585668032204e-11,0.0008604551479546486,1.1618477579447044e-05
0.00048348269924509903,6.311816581826861e-07,4.640122229524088e-25,0.0004122249793493805,1.1921074360593392e-05
0.00025444195761474076,0.00011449098922209273,2.2142931673663923e-14,0.0005750822264310746,6.50537429281287e-05
0.00010963527571677866,2.3696285036249786e-14,7.600769077249762e-15,0.000846152042684278,5.3913859447463426e-11
0.00042055593414494665,7.727415258317328e-05,5.6096796139110164e-08,0.0003021343307733811,1.5894347684677317e-05
0.00045296588863604203,1.8828966168522205e-05,3.559077056915574e-05,0.00040786283581331883,4.147275800767071e-05
0.00018447497310409262,2.5037358748765437e-06,5.412617909600272e-05,0.0006867742430617216,0.00012582550905760662
8.859711821194412e-05,0.00012519539639742068,1.0974942474638949e-07,0.0008601946727950505,5.225081829514185e-06
0.00037725128377551003,5.483049668969731e-05,1.5543674033254834e-13,0.00038765885244482874,2.3787140726888982e-06
0.00011869032312015017,1.519715311256117e-05,3.4459606377796894e-10,0.0008571160263132344,3.9101394737380556e-05
3.0310549906726116e-08,6.0414791444703165e-25,1.1015896735973788e-17,0.0007474633988021473,4.0591899265188935e-20
4.19122838754713e-05,6.97780774791465e-05,6.09968917328845e-32,0.0005451374052427989,9.414030432074065e-06
0.00012873149062291798,0.00017455609620309754,3.2066825558010145e-12,0.0008375991068096828,6.770344512004581e-06
0.00043973219402668537,5.735430423715788e-06,3.152665308804468e-11,0.0003517696418686338,0.00019460238442236305
7.931621026032378e-05,1.153727883122746e-05,1.5704807606944818e-05,0.0007039754323679953,1.7828555641493085e-06
0.00017408775701173578,7.018647265209373e-05,1.5198345323148727e-07,0.0005170452378116737,0.00024427504294722365
8.995768297262062e-05,7.529636990060998e-05,2.3183853976790346e-34,0.0008676891867344435,3.455563053992204e-05
0.00046964453685273107,6.960037837377058e-06,4.3258472785165987e-20,0.0001414650633301332,0.00028557980151574646
0.00022364307868526497,3.0428526381915348e-05,2.898677832338905e-26,0.0006773820099390199,7.719050065438566e-05
1.6422873639512322e-05,1.0567704449385705e-11,9.307869698572813e-16,0.0011729912951338407,3.704682740775728e-11
0.0006154880508757501,0.00010899577577714727,1.3363209175572108e-10,0.0002556113397604685,8.540033955791383e-05
0.00025098645175339573,3.3701169370549385e-17,4.7270903861738676e-05,0.0005199293881017511,4.751121710739777e-12
0.0002686788767176123,4.2644344448992994e-07,5.489566973086912e-08,0.000811749023364167,9.832089213856817e-06
0.0003917993444852668,5.824676525495785e-05,2.2594037825523246e-06,0.00045858327613006145,4.137097641085071e-05
0.0005317583329277935,4.4021675090356734e-07,9.746131300712157e-12,0.00036352945836526634,1.3606648259781392e-05
2.2189366395042253e-05,2.1173665703010708e-08,6.702872873863229e-05,0.0010454318783232593,6.590313167709043e-09
0.0002976326941198195,2.5423807283741937e-05,8.919158042457232e-13,0.0006513269460838277,3.529832192420851e-05
6.364507247929593e-05,0.00012414492928521732,2.3899110010988017e-05,0.0009042869717732388,4.235952696140931e-06
0.0002979527423897633,7.42803368733652e-07,0.00010091966712052836,0.0004938575828374844,0.00014689783711341507
0.00024512245103627036,1.4619900604693417e-11,1.0592812087888088e-13,0.000650627149915495,2.212845422363205e-09
0.0005918536042004038,6.149073205151075e-06,9.298585766857597e-29,0.0001999781472697073,9.612862646817823e-05
0.00044950080842772643,1.4848672335472762e-06,1.009699463244055e-09,0.00015487458531986324,0.000273591900027617
0.00046764870893337536,3.540772053020602e-07,2.5318315001648733e-12,0.00030205812384568925,1.3657440776985145e-05
0.0003948601732334048,2.3490433405694056e-06,3.437542432318297e-05,0.00039752309520120526,0.0001468951101544118
0.0004476211851649661,0.00011269803126836692,7.266492044681468e-16,0.00023715929434069277,0.0001753737862243465
0.00017892704059834305,8.05908305925558e-07,4.9837068122834615e-11,0.0006874177248522283,1.5907157399707514e-05
6.308821711637242e-05,0.0001411855363126917,2.5807196255958034e-05,0.0008723343601036383,3.439717459481625e-06
0.0005140296978580868,1.4631251087489297e-05,3.7285345867956425e-11,0.0002913189962027152,3.9835272815061856e-05
4.469646504609251e-05,2.260677390336272e-10,1.3459968486959745e-07,0.0008915540316558653,9.038928399824045e-09
0.00047969329300410324,1.535682975568642e-05,4.6914196712992634e-05,6.87854844238237e-05,0.00036293792351893263
0.0001620516466118282,7.998662952740371e-10,2.5243083326645265e-05,0.0007611911957305642,3.0286693948229796e-08
0.0003059468682330006,3.4148615662657945e-05,7.507362679702458e-05,0.00034210086599885164,0.0001303902610140772
0.00015251689884793112,5.8720014897717134e-05,5.695633152291339e-08,0.00042558992570650904,0.00022196093945747112
0.00040620031126307993,4.507975263929839e-06,2.16514605854603e-08,0.0004242944861125175,2.667569794837948e-05
0.0006183471191452113,6.165427975099169e-06,4.4635183514267966e-05,0.00010964474862521782,0.0001316892440074853
0.00039673821720755164,2.126985404267327e-08,3.075014338445404e-09,0.00045602332369450876,4.799057516459978e-05
0.0004148598866082584,9.956376659075248e-06,2.3837222662979274e-12,0.0005074217955731449,1.1376810004404568e-05
0.0003447244450354227,5.3318590651992865e-05,1.9649179571600823e-06,0.0006001408145123639,7.001151216447263e-05
0.00039980807538038187,2.532365637792054e-07,5.009685489628619e-05,0.0003439869255892915,0.0001540605591485791
0.0001459757194265159,1.6867208645663785e-05,3.650855539591503e-08,0.0007196552965251839,6.448488301587225e-06
0.0005963843009206271,2.5311369010636025e-05,4.509071553835402e-08,0.00021826709907021038,0.0001299802051936407
0.00015482429460590583,4.569943212016584e-05,6.0502015448905865e-05,0.0005959480119594821,5.364312497703076e-05
7.725624014834382e-05,0.00015428908035303746,8.374260685865551e-07,0.0007788692569397668,6.4723408596046e-05
0.0004272872284770647,6.552887661673576e-05,1.2425995174059401e-05,0.0004453045708149894,2.355775570293094e-05
0.00024136979173466685,5.579871131086716e-06,1.4075738479925104e-10,0.0006942036838832008,3.046825721280277e-05
0.0005106640786747921,8.968698155587046e-05,2.2555634585187505e-17,0.0002741393369704132,0.00017634084023164076
0.0002694338536158795,2.967199510051983e-05,3.2755050542957e-14,0.0005364086148074159,2.1573562794771247e-05
0.0003480878961760154,9.248602838952136e-05,1.0356667122657049e-07,0.0005762769613490798,4.736871880578296e-05
0.0005824642363106804,4.3439567718108474e-05,8.557047557888019e-05,0.0001988618152068163,0.00011329367141010956
0.0005306379918584058,3.6624073379139414e-11,6.524452573835828e-05,0.0002273238147773395,5.277664835715592e-07
0.0003691987629425525,1.5047993158641464e-08,4.09403729033954e-05,0.0005981400148544115,5.3714612131264256e-06
0.0004927774314921249,1.695170156808126e-05,2.8014065972439022e-05,0.0002812569810004028,0.00013181534683049265
0.00037026010961770524,7.003115099637115e-07,9.922147556931205e-08,0.0006217952597093088,4.318298406871741e-06
0.00033960934272022193,0.00013412890011937106,1.6769566964159888e-22,0.0006052674731156887,8.155499104230982e-07
0.00011401562758459863,8.707780926376138e-05,1.6771924533147104e-13,0.0006458469810427914,6.414569767819186e-06
0.0002280743268279948,3.4445316384518014e-15,1.936483923999396e-14,0.0007587221616793598,8.455435522544333e-10
0.00024595497493131645,5.654804706452273e-05,8.62987351995091e-05,0.0005455945904179251,3.34295796281212e-05
8.29911368586724e-05,2.444620445905519e-05,7.660705009357354e-05,0.0007184061358770748,8.004664965876836e-05
0.000601035988542324,2.0568557481952156e-05,1.374925217123933e-10,0.00015094717270659004,0.00025644907219124236
0.0005411739806898712,0.00010292846732608063,4.855151724762614e-19,0.00013204384071972925,0.0001414673272868072
0.0004618781864915005,2.5082352406600313e-09,2.720872455759e-15,0.00048067546500878236,1.8576688217255733e-08
0.0005246172858238097,6.954410153814337e-06,4.110025369392051e-21,0.00015188595307696036,0.00030679352406309026
0.0001330247910050047,6.269997932142563e-05,4.1472988821716963e-05,0.0008542873615879665,4.610419871037895e-05
0.0004460281571673981,4.1859248372965946e-05,2.0689051699324986e-16,0.000565673904851405,7.662995366959746e-06
9.859236649565019e-05,8.180919409545437e-05,1.794880814100236e-05,0.0008529564512436448,2.4089413774977412e-05
4.935088103027138e-05,4.011948918864384e-07,1.2828640074300915e-18,0.0008693772857510308,1.0410258401201578e-06
0.00012075460602184732,5.3262216760630855e-06,1.651968976282282e-05,0.0006325636692976149,2.6612223038455505e-05
0.00032859983507999956,2.7875586048589934e-17,5.504562034697549e-34,0.0002368702948061301,1.0141889528832605e-11
0.00011327005194793871,2.660846419945133e-05,1.6697609121511044e-23,0.0007699107563545084,8.167696507565407e-05
0.0001991056484335316,5.679761325317101e-05,6.150187073916167e-05,0.000558519110457519,0.0002218037915102828
0.0005256777582501783,5.549450185292593e-05,3.502638089717924e-11,0.00033384924717223504,0.00011523508706404558
0.00014986054520651796,0.0001802313149335526,3.777625772263117e-09,0.0007124774726370277,4.749728939283393e-06
2.943438838583704e-06,7.781428056170731e-05,0.00018363631880660708,0.0008075429393337323,2.460432766423929e-07
0.00016321512952826352,0.00012632072972658406,9.34596390475e-06,0.0006373235477012657,8.332869329590965e-06
0.00017952504406820618,0.00020673621126799844,7.935300436207506e-05,0.00045336373910113303,5.5201342482338864e-05
4.1779037846460125e-05,8.767919377706187e-05,1.722061167150432e-27,0.0008438108755920955,3.0246139704991365e-06
1.0100237231586133e-05,9.532546424340734e-11,2.271793500433926e-14,0.0009292239249338516,1.3621315370585053e-10
5.015138791693274e-05,2.493497233049756e-10,6.759125143321849e-15,0.0007873498098685028,2.3260785532603376e-09
0.00025172235034271373,4.206659547271309e-05,2.1262460785014617e-26,0.0005059729439391173,8.840002897669165e-05
5.8493454947761874e-05,1.0055313470908987e-12,1.2293307125805e-05,0.000944656903166291,6.819138108350119e-12
0.0001609171192932321,7.345491631198027e-12,1.9293462698395722e-32,0.0006560629840333142,5.293328111792653e-09
0.0005065178222057672,6.656025708238827e-05,1.191135774536496e-33,0.000247881679355208,2.6863757757347314e-05
8.765063828861557e-05,1.0159685080791821e-16,5.564536491787945e-23,0.000732313791563158,2.607110008008272e-12
0.0004572848491921546,1.245368647980913e-09,7.131620931421733e-22,0.00045504905016351653,2.679997890460838e-07
4.97220823974646e-05,5.377677773347908e-06,1.8348456963795316e-05,0.0009379105646680952,2.4278081205524985e-06
0.000211260628413488,2.9192348375383545e-05,1.1055869876080407e-21,0.0006426603770975355,0.00014579012011346572
0.00036508981662700774,8.112154261543735e-07,8.202983362969292e-18,0.0004001811118926441,1.7737885452040796e-06
5.923349087827787e-05,3.208126661471077e-10,4.620249180366481e-16,0.0007873649193158996,4.045551859446241e-10
0.0001526007734600806,2.0000455735974775e-06,4.520768831865401e-12,0.0005463482086766158,2.0333833843732186e-06
0.00038456907459540995,2.245906745201843e-06,3.9310447533108174e-13,0.00047304879727241644,3.755142518552177e-05
6.761387463884138e-05,7.924054278882189e-11,1.295211191539647e-14,0.000766019090926841,2.8410860129557587e-09
0.0006721087386901367,5.48687660500701e-07,6.514362558498633e-06,6.656865196078472e-05,0.00010393759294141258
0.0003186666269538214,2.0358914208816936e-05,1.0505700844016215e-13,0.0005295218979812197,3.037359904269517e-05
0.00033130313926610133,2.198172472586356e-06,9.99157365595024e-15,0.0005128527252639267,7.785994903859551e-05
0.00012706416668531605,1.3166154510992325e-10,7.204406955991049e-24,0.0008786555072457454,7.1919757737695474e-09
7.842181084070846e-06,1.3383682754548575e-19,1.989355289717757e-39,0.0008237042711967956,7.05051128243654e-16
0.0008572767935206371,1.3984728164033512e-05,6.093229913878049e-13,4.4498917172917685e-05,0.00012057008315838515
0.00017346585118122883,9.283604902410685e-06,4.652231533897057e-05,0.0008724779660777709,1.9871559425643262e-06
0.0005043233940970139,6.421549540350846e-08,5.691215065426234e-21,0.0003234632102608094,0.00014138273840426274
0.0002407971956050216,2.6379162809235002e-05,1.2832139048071243e-05,0.00043092660834827035,7.770219724526448e-05
0.0002004693065270425,9.556907146928669e-05,1.7747113733471786e-05,0.0007050541875237687,3.941443870047531e-05
0.00016791378419792521,6.072973068368486e-05,1.6919613974744095e-05,0.0006209120001744647,6.579703614406365e-06
0.0002471927336478548,3.1516224555884034e-08,1.600305352306129e-15,0.0006240451579273584,8.049749982926474e-08
0.0003476894602211195,8.876263246367631e-05,2.3257396459732043e-05,0.0006653934653439416,1.6638813247290984e-05
0.0003748637765728528,4.353994903819156e-05,2.8195560573962616e-32,0.0003694401728102429,0.00015008968126899522
0.00022649771977475763,1.5134081176293037e-07,3.3826235914589815e-18,0.0006853141405229858,7.791704371152939e-08
0.00027459669805847674,1.1110954042132292e-10,6.843474582251063e-05,0.0005282113387132704,7.347549083568983e-10
0.00042766312581253834,6.576329234097708e-05,1.5149447045058352e-21,0.0003094190850864592,4.609799556933721e-05
3.935262374451772e-05,0.00013508300753201785,4.168937488960732e-05,0.0008355343177292,1.5216439955289862e-05
8.90341726230978e-06,1.7739239915871326e-26,6.698874677858212e-32,0.0007137421171796145,1.4837550541750174e-18
9.665519508978104e-05,1.5337126936044494e-14,9.881593633383879e-15,0.0008372471169507837,1.4452071232826084e-10
0.00012388952331374972,3.0595365698600967e-05,3.6245913329581966e-13,0.0008452410905700187,2.0417615325030306e-05
8.390880493464048e-05,1.1439705137565817e-09,3.599803685411718e-24,0.0007401528434765308,1.1077114184214422e-09
0.000581472519333806,7.863506877569578e-06,4.506938428263301e-05,0.0003337667643455499,3.3983404316532724e-05
0.00037218894396584925,4.438074721315428e-05,2.1180159975312856e-25,0.0005439993294567143,1.7771549288160166e-05
0.00022623685896066637,1.330051049192869e-05,1.293129234398313e-25,0.0008815490592094763,2.3399023108196157e-05
0.00012650884720032693,0.0002532262062466892,2.1133074538765093e-05,0.0006344703539405298,1.3166578513437519e-05
0.00014546952968701892,6.539917441779168e-05,3.367903496834208e-06,0.000711937729357663,4.9248119975920895e-05
0.00026004400956614824,6.177564079052166e-05,2.5066611983611108e-18,0.0005689891093899949,3.857440468038192e-05
5.7862140139566803e-05,5.543514206588804e-26,1.108539035179439e-53,0.0008010787539328212,1.330839709064882e-16
0.0004334285989956167,2.239342690120695e-09,5.199684395620579e-05,0.00046067280298542416,2.770611446432031e-06
0.0003759961702517838,4.6083582787360075e-06,2.4564625159893377e-15,0.0006047522496516144,1.6330400808270147e-05
1.7632862175109167e-06,1.1892615449256017e-20,7.034062870924853e-17,0.0009694264032664881,9.375517631485372e-16
0.0005411520055900972,0.00010557232617909842,2.292186918136818e-13,8.641477893917746e-05,0.0003127650486862282
0.0005341920263852528,4.945794993170033e-05,3.3221772082326944e-28,0.0003144131706375784,4.9875862524037266e-05
0.0004513674482724436,9.426464170929373e-08,4.253011842603317e-21,0.00035201399728691807,0.0001505052783242821
0.0005252176396366862,1.2062957364249804e-05,7.636883461340907e-24,0.00032760636533091605,9.780610365984455e-05
8.256765316438693e-05,8.445479796471607e-14,5.341954773811514e-12,0.000783160620608943,6.0361024523597555e-12
0.00013256667317498538,4.898266559370698e-05,4.772133023768656e-10,0.0007711769315106545,3.941166411322901e-06
0.0002315040954980187,1.664921530346702e-05,1.3458661036663312e-18,0.0005924312081334556,1.2868000388058434e-05
0.00023106107123259436,0.00011998086886280435,1.4237858528481392e-26,0.0006970442683796753,1.3893587928284723e-05
0.00016032371887832398,1.1721803819955993e-09,4.845834466367345e-05,0.0007982736106045748,2.627777375473906e-07
0.00030925452232879455,9.73048314146841e-06,6.260783201474038e-12,0.0007569262230825878,1.4357119408544432e-05
0.00034742984349250453,3.9282340631737526e-05,8.188419738575686e-05,0.00041234647758301536,0.0002057973509769596
2.182305250885876e-05,9.824232450945677e-08,1.8636800289450193e-05,0.0009504053749462416,1.32253979529752e-06
0.00042424585637842305,1.400951311640702e-06,2.3888711323690213e-05,0.00013689714280653583,0.0004219519385587042
0.00032924317498027425,2.2833119843190122e-11,4.073719141192433e-26,0.0005870950377821406,4.027484808111675e-08
0.0003717995138561108,3.194867083724591e-08,0.00010084584111510023,0.00047115744480502163,6.288483510395656e-08
0.00037084480427620635,3.971705757000411e-07,1.7854051789869394e-07,0.0004469253319101431,9.188068737708294e-05
0.00021739652266441415,3.918717809203041e-08,2.9108619919726233e-05,0.0005653691803646556,5.259882790825052e-08
1.8508275665546704e-06,2.7082789848750865e-14,2.265592659975204e-33,0.0008225222594591248,1.223481803998579e-12
0.00042233203168159434,2.3752202632508916e-06,3.3780637406901144e-05,0.0004738153663781042,9.136408224355602e-05
0.0004918850419850254,8.970585357556633e-06,3.2455139448022906e-05,0.00031077210679720006,2.4618909129678288e-05
0.0001981401625950284,4.435759936231144e-05,2.6573507617046467e-14,0.0007054998877600074,1.5294403367920906e-05
0.0004773869587955015,7.635451990914172e-14,4.248844694776098e-16,0.0003750966007465833,2.5748727202297513e-10
0.00048161104852699997,2.2328331194587333e-12,3.073878230809245e-05,0.0002728845833302265,7.43915353034049e-10
3.699923404598968e-05,1.1782840206436966e-10,1.326342457681385e-14,0.001016850443790614,9.927250218678107e-10
0.000539856542189489,1.7487869496685685e-06,2.10611993734719e-10,0.0003592830583682208,8.909319972648426e-05
0.00018497680018851452,1.1985859224581414e-05,4.836753794522365e-10,0.0007610515840435979,9.262819015638546e-06
0.0007230574072354624,9.474345989971807e-06,1.331464153349748e-22,6.482639515747756e-05,7.576398850215991e-05
5.368059261168148e-05,1.2604851916268571e-06,1.7194400839657113e-18,0.0009363017896699009,6.867925674356274e-07
0.0002981905335394487,0.00019678876771549636,7.211557539552381e-09,0.0006008837009840764,3.637662140898031e-06
2.0588814370211023e-05,1.2357049003492359e-05,2.431664000644586e-31,0.0007192047432238359,8.33938975018481e-05
0.0003297159235628887,9.212268119014713e-05,2.710743497124778e-21,0.0004746673669260998,1.33195069032355e-05
8.934699611399846e-05,3.3097019995498155e-05,6.208329853334734e-05,0.000668128844153288,5.368639960177439e-05
0.00018676658013034819,4.2787335400860814e-05,3.534581220161539e-11,0.0008545420805621699,1.0269007874156365e-05
6.555213047536403e-05,6.431415693625202e-07,4.3538191307448455e-05,0.0008378293188790999,3.3021953120959035e-06
0.0005586764197502453,3.039182895681398e-05,2.902714271860103e-05,0.00023286461991959387,2.6727724357525523e-05
0.00026032905305103655,1.2349443342494174e-05,7.180347948550435e-25,0.0006902356073448272,1.727232358613616e-06
0.0006315286667287344,1.1992408895346103e-05,2.2773787898292398e-15,0.00028462175604333,0.00015499075158178583
0.00048571057268313847,8.980130917846227e-06,4.4054226298252214e-05,0.00033426940486323717,9.221407496561077e-05
0.00022070525010978344,0.00011461313326526815,2.4056721194978126e-22,0.0007113927925714691,2.6284372328766662e-05
1.7280322286155155e-05,0.00010112410158874419,9.211118599001763e-06,0.0006501478773460376,4.755140835682121e-05
0.0002757723588704055,0.00010088809223502868,4.935929329777098e-09,0.0006666549788695546,2.1468069603548214e-05
0.00047937412931057453,0.0001440986114814035,7.065733177905864e-09,0.00023077814228088372,0.00010459973300516891
0.0001969484929008426,5.340325369773577e-06,2.175628897493202e-12,0.0008548242816740846,3.976031272061588e-06
0.0004241284206829021,1.4819049134001645e-05,4.9353234018546186e-05,0.00046013367276717963,1.5708428340707107e-05
0.00040621606123377206,0.00020519418848297978,6.990908802697871e-08,0.00045318006071182226,4.7242821493478595e-05
0.0006778134647236973,4.575674907773773e-06,1.0794103518264633e-15,0.00022333399161463425,9.78551381817497e-05
0.00036337976911025914,0.0001962938392110281,2.1236967905689455e-34,0.00040573960078068693,7.189472907105974e-05
0.0005507826126498831,2.4245381372517725e-06,6.773397998102832e-24,0.0002013690812466715,3.9771103635196795e-05
1.8768130910075054e-05,3.5860225125770053e-09,7.595800727995059e-10,0.0008354073261537232,3.1756547164797224e-08
6.148818958182695e-05,1.8960428143909178e-09,2.6868452007020967e-21,0.0008741925325873547,6.68443650639361e-08
0.00046936743517867206,1.0868330104320084e-06,2.0263894520762935e-21,0.00047435034118670943,2.0335624032908553e-05
0.000381460498035315,3.429990561321909e-05,2.7582889268077217e-08,0.0004308437348335037,0.00015580262458075834
6.20688963525386e-05,3.1538969662628997e-19,4.053612860698517e-19,0.0008751061025277668,2.2576011806233797e-13
0.0005895158668080301,7.126851633119214e-08,2.8019235951293875e-22,0.0003412252632627909,8.30186117422011e-05
0.0005602351869767663,3.6894262072130134e-05,3.4130511696823864e-23,0.00010234223699898697,0.00024816943859337707
9.161573314049319e-05,3.585800251541439e-07,8.38753111735808e-10,0.0008670964273531335,3.459259960512319e-05
8.24290211481362e-05,2.931659926756649e-06,2.994202783145621e-13,0.0009095620056858746,1.0387707787357524e-05
0.000726768478201429,2.2940080213235186e-07,6.556886042266743e-05,9.643766754207199e-05,1.3911220400302065e-05
0.0004474154727630157,3.687111548218939e-06,5.0014363395901905e-12,0.00037930119592207107,0.0001722324556886787
0.0005621753693922895,3.3226568896847425e-06,1.1605841113449635e-05,1.0986209279133202e-06,0.00020874737048795662
0.0004642889728217678,4.58982293423772e-11,5.031764203859602e-05,0.00035024047120134274,9.033788541539167e-07
0.000298709435133064,1.4942928062641178e-06,7.577123677814522e-06,0.0004157112987939172,0.00017825462352279007
0.0001263377183327811,8.655981175325107e-08,3.4402403955358937e-05,0.0008417157840228984,3.888179561229634e-06
0.0002366138578356512,1.2144576146289173e-06,0.0002076779075542502,0.0004615423213128506,9.960321104606412e-07
0.0005900059942191793,2.4106663267345854e-05,6.90354567219286e-07,0.00016706441333135718,2.5046890408244434e-05
0.00019753411246271966,5.232816185781383e-05,5.7126652332052514e-12,0.0007006411202698438,1.0783889866150844e-05
0.0004928333898799453,6.182756651668743e-19,1.3348425089398816e-05,0.0004146199294973477,8.432535796569173e-13
0.0005197060927599929,1.6442955763927974e-15,3.274303640502268e-12,0.0001961928035848408,3.289561881764797e-10
0.0005236867473164094,0.00021020922425441885,1.337959869285366e-22,7.684566863865954e-05,8.436746286147472e-05
0.00032973447117411647,1.6837753082278705e-05,7.209143784654633e-12,0.0005197822459271032,3.5003048662299644e-05
0.0003252791251230813,1.192493953124645e-05,2.9260469315466916e-07,0.0004545895766062404,3.589906663574241e-05
0.00024539369621116814,3.3419883988723347e-06,4.396624423982799e-05,0.0005338412492014347,0.00014568483257874006
0.0007458982916884483,0.00019375640557070908,4.803522878364978e-05,4.488100621292685e-05,7.653992028055443e-05
0.00039065778551610527,1.6533542313297564e-11,5.7262347837516794e-05,0.0005357349394644552,1.0931423309054016e-08
0.000397026563656747,8.07871198209607e-06,2.2648380021403613e-08,0.0004005218260753542,4.5269713909684613e-05
0.0006057343720154325,5.004512702182327e-07,1.054560286636828e-05,0.00018028009787123277,4.7866687970530715e-05
0.0001707405496915235,5.998612380709044e-06,4.7327866344308795e-05,0.0006460408570179418,0.000156190291384402
0.0004970857000746494,7.825951823662066e-05,1.0370173798550259e-18,0.0003238013867679755,1.685611018053115e-06
6.790459672658376e-05,5.705681305879744e-14,1.8401251491338375e-14,0.0006803729938896066,1.1364659172973399e-09
0.0005466812545488532,7.106224243794283e-15,6.606983925179684e-05,0.00019483143395463852,1.436328087032075e-10
0.00032392755815232243,1.1265197836623847e-10,2.722172260474859e-14,0.0004761772040542154,9.582696010120209e-09
0.00013626934982805764,2.6783981430215496e-06,4.9077083323390403e-14,0.000675796122812065,5.211813027899309e-07
0.0003066824326116473,5.666157132568271e-07,3.838060394984497e-11,0.0006638859963237946,6.2690771069550445e-06
4.5412155738501236e-05,0.00018179175921946553,4.4049127421346394e-05,0.000923099747569484,1.603078801973814e-05
0.00011539028786741634,0.00014227287321401873,5.1465232247673597e-05,0.000697406705467524,6.126995297187902e-07
0.00036217696765226785,6.882162116884271e-08,2.99252776391115e-05,0.0002530495202466116,1.2924680072008955e-05
0.00019257490976892357,5.0938219852002645e-08,3.4709825100799784e-08,0.0008607955635191583,8.830722427580753e-07
0.0006300327988700959,1.3204213999190476e-11,3.259674535997105e-23,0.00021336558213004258,7.447694726138152e-07
0.0005272540605177478,0.00020637936269427603,6.893493466856961e-22,0.00021566102223256336,6.156667332040399e-05
0.000464041938050172,2.098697958282091e-05,8.378735180646383e-11,2.5620303628361984e-05,0.0004986462207608623
0.0004648135527447754,1.216324084795216e-10,6.409750718755901e-05,0.0004325767052629808,4.7381228574849285e-08
0.0005240689121830457,3.189468606920245e-06,8.702338582912232e-15,0.00028309951223709024,0.00023684336866058585
0.00015794623395210897,1.3864441724357606e-10,8.458427541459115e-16,0.0008140083276789518,9.505006676382665e-09
0.00024480289595046775,0.0001042733232182565,2.1373261576720527e-23,0.0008258717544346074,1.5818808039332104e-05
1.180630987997119e-05,1.772094907937162e-06,0.00010392514888092893,0.0009399568399159861,5.552567815294133e-06
8.059385166478226e-05,2.7335029654987735e-06,2.551979229218442e-05,0.0008772152340578619,1.6348480652006972e-06
0.00011633311955889594,2.7001430188031775e-11,7.445313732704417e-16,0.0008271529211275198,2.5546823993446604e-09
0.0003857818032347712,3.2047769736599766e-12,2.722716960928176e-05,0.0005456423108492216,5.421954159391373e-08
0.00025241842225561884,0.00013835358805534768,5.428025781726371e-06,0.0003784510069121209,5.816929337454584e-06
0.0006054396476622144,1.2198982965429264e-08,1.5773410177082475e-19,0.00028496732118030296,5.277252086864771e-07
0.0005285817979507959,2.1419610234395443e-11,1.1628890864689684e-19,0.0003147541230094969,5.1238457520673914e-08
0.0005101082356607962,6.64229021225488e-05,1.3718067225747982e-06,0.0002632803080484877,0.00011260713383585282
