0,1,2,3,4
0.0001404360570032455,4.102687357644343e-05,0.0003502960797256755,0.00028970271406028234,0.0001461333179945586
0.00020111272223649604,4.3037811152239956e-05,0.0001945818755255651,0.00016677684726287625,0.0004494486612176734
0.0004510831684044412,0.00013123631427671117,0.00013925357107551052,0.00014123299301470853,0.00020767706870559416
0.000391829144854143,6.490715159841877e-06,0.00020797582250113182,3.842065389497884e-05,0.0002498814016956881
0.0004806264615709631,0.0001458566056840522,9.964434531142833e-05,0.0002723321744230686,6.435935206530983e-05
0.0003681497509292849,0.00028219316897428544,0.00012223444612230867,0.00046470431058101753,0.00020884406648223247
0.00040690076058460476,0.00015488870292974552,0.00021766106324479814,0.0002585431094847976,0.00018605042404220082
5.194086899823217e-05,0.00012992358549217235,0.0003310878722207184,0.00047129299838896005,0.00013620099193872834
0.00041353926018853,0.0002067832869243751,0.00014206723828108213,0.00012795076087900544,0.0005341450677949186
0.0007691286552464476,7.983302665209395e-05,9.186768695216691e-05,0.00018829313418226978,6.199697208710139e-05
0.0006792630569718412,0.00011454059042708179,5.491432117170772e-05,0.00025993975185224636,1.3328016600191433e-05
0.00030073341653628243,2.588562724470377e-05,0.0002983099216312637,5.514702023724531e-06,0.00039965977049604437
6.897723343073533e-06,0.00027487346382846535,0.00016545606639412668,0.00039603446932485163,1.3716586279782228e-05
8.858883041197551e-05,0.0006133174476146737,5.821718852316476e-05,4.5053228184587e-05,1.123317459021582e-05
4.643689092939419e-05,0.0004312040638554486,0.00014872100868008783,0.0002762783225742525,2.333396494744705e-05
9.884821642530258e-05,0.00024999891268599305,0.00030674729727475804,0.00024418542959910613,8.59630532164835e-05
2.1449777149274795e-06,0.00035284382245778936,3.961422804526861e-05,0.0005855855933193212,7.289841273862022e-06
2.3688601511923855e-05,0.0003229659693034452,0.00011432829353670939,0.0005101983909725298,4.9225571749752513e-05
9.073978737646707e-09,0.0006523310045902097,5.663782558077462e-06,6.216028332009017e-05,8.187991192189381e-08
0.00013378793764586035,0.00019302424892167396,2.1825628960675556e-05,0.00013903775273889474,0.0007133956754038894
3.4966507920660225e-06,0.00039154086851763244,5.084819970143537e-05,0.0005870960422214038,6.641801416117195e-06
1.4127848736982839e-05,4.567257137203939e-05,0.000372695796244968,0.0005295901277453929,8.37467037154349e-05
0.0001748495389684112,0.00020209135631362292,0.00018773629962558853,0.00018049615801333596,0.00039122595229339267
0.00018992806338049846,6.864586771312499e-05,0.00011732459677003568,0.0005565837292845465,4.1724841791726984e-05
0.0001616383475592965,0.00012872780342093002,0.0003774765319121549,0.0002699548822562563,0.00012329162242343116
2.7806213186717185e-05,0.0004160245763955688,0.0001500126189249822,0.0003521000660256933,3.902601746205021e-05
3.7054695781588745e-06,0.0002623441907495802,0.00022944258915845377,0.00034404600500752047,1.5159021938556805e-05
0.0001336900587312055,0.000459580778998241,7.815199310145112e-05,0.000261608701484559,2.633793798075067e-05
0.0002498503497720567,0.00038405014825903427,0.00014132195786712652,0.00027898994146716675,7.509353383304726e-05
0.00028698525069512093,0.0007275228153312384,4.023896824070695e-05,7.818011943881058e-05,8.674783566255366e-06
0.00011486651781733152,6.41137080862769e-05,0.00018521919993287576,0.00044621799040110076,0.00027219809025464954
0.00018851582357768909,0.0003283311067979784,0.00022967260813016351,0.0002719747830249899,2.839882133149414e-05
0.0003569421002245075,0.00025018812860592955,0.00019415546860535138,0.00018193001462829514,9.398211672219828e-05
4.552556153568394e-05,0.0003298397472265404,0.00015742024699211268,0.00029819836706347934,4.2690482407077e-05
0.0001018822598470579,0.00042447113673946095,0.00016766139252842068,0.00026285094980824553,5.193703508113978e-05
0.00026541892192009654,0.0004610784787747322,9.581710125676095e-05,0.0001245776700023129,4.3987936384817915e-05
1.989278395069143e-06,0.00014519391480920298,0.00030003003364457434,0.0002896335475179708,7.984999103581303e-05
0.00023954026971994123,0.00011530113673664777,0.00021249027722695718,0.0002785441382082657,0.0003516715706405272
0.00010506881433102869,0.00027355185068522216,0.0002611902095120596,1.8804098275472014e-05,0.0002767698349901948
7.227801288717119e-07,0.0005630436273064942,8.76661948409125e-06,0.0002646530797113363,1.0309237355813766e-08
5.692667582584696e-05,0.0004058312754682707,0.00019991085142168427,0.00014158185966578476,0.00014576572513329598
7.936503813620881e-05,0.00024604318189619054,0.0002549537808096902,0.00025655295985728405,4.369841358197035e-05
0.000461675379079652,7.352285089465807e-05,7.432963648703998e-05,0.0002660955203451718,0.00035305801389517186
0.00020099146328551442,0.00014347995982244617,0.0003057378650809612,0.00020782172394242577,0.00021787667746191584
4.795531411893591e-07,0.00040432852582592113,9.656821159502972e-05,0.00010069509563489704,4.541347298471803e-06
0.00018324745251831133,0.00047242657635106276,0.00011283894239373906,0.0002070387597420837,1.0592497917356291e-05
0.0001225524817994162,0.00032778338429409996,0.0001510944356963046,0.00035441588626518257,6.780581401313907e-05
2.512498221221649e-06,0.0006439885011987626,5.2497003814942166e-05,0.0002925990718005089,1.8057217124013023e-06
8.342469848570503e-05,0.0005296287162517443,2.681345360087374e-05,0.000394170259618045,2.1035791316796527e-06
0.0003680122597560594,2.0011571323036368e-05,7.18031542224385e-05,0.00013710350894734902,0.0006736666472394216
7.322082080377856e-05,0.0002731896465702158,1.5576376818081557e-05,0.0005443500828330671,1.8097654097174796e-05
0.00011408042853836131,0.000273181215592484,0.00017823347665812568,0.0003657677953889972,3.2042017682535756e-05
2.4745172720847283e-05,0.00037141196307415925,0.00016293182925118037,0.00019073286257752242,0.00020542993461959323
6.002496500225258e-05,0.0003792646905396743,0.00020258780920721903,0.00032665595109274825,3.699106769020567e-05
2.6050595085790513e-05,0.00035182537181243577,6.081749301199245e-05,0.0006392755473645071,1.3194624933242847e-06
9.965852787269912e-05,0.000309929745153053,0.00020202848736738837,0.00016342868819974645,5.0689338348787886e-05
0.00022629763377783976,0.0005072343959525856,0.00010677690405686149,0.0002888004506307649,6.548132612126512e-05
0.00023592356057919306,3.877043585164388e-05,0.00039621473994649393,0.0003223325446768605,6.761873853345339e-05
0.00021763712204620188,0.00014789636589198564,0.00028302648840389846,5.474040008149431e-05,0.00032186199175763966
0.0002279818352686561,0.0005050697901246511,9.065121179718146e-05,0.00022286970831402817,4.756432372875049e-05
0.00016895538467509295,0.0001948886941795045,0.0002716189520383359,0.00014960833137373463,0.00013237241801384347
8.919822210875555e-05,0.00018355685882283636,0.00026747737823528496,0.00041129861158955747,9.367087276100198e-05
0.00021891055072545954,0.0001853886174791846,0.00014826025010277564,0.00021440490015661056,0.0003704609319467556
6.393506241979762e-05,0.0005107449154456418,3.521776418554827e-05,0.00021010911007063218,0.00023017778022820548
7.876967040206839e-06,0.00021066201231661742,0.00019336086727203197,6.538694335019852e-05,0.0003213634567031472
0.00019795435261677928,0.00016463382485424656,0.00023159040602666964,0.00028447942505008874,0.0002078986763101367
9.331201137737975e-05,0.00030493383643248216,0.00023560876796935467,0.0002533617112397117,7.439544761898217e-05
0.0003078649613507213,4.9897196230142805e-05,0.0003180479939400517,0.00020203056845558007,0.0003012636952855091
7.33717686562045e-05,0.00037879346696770695,0.00015149470648339545,0.00036928325606542064,4.594318774499985e-05
1.3162611081902585e-08,5.473897430481823e-05,0.00026992608118656976,0.00044865518541805787,3.6983282777972878e-06
9.23641919254205e-05,0.0006163142557033077,1.690233461660368e-05,0.0004001600113925643,1.42211965473666e-06
0.00018070213019950876,0.0002456827582712253,0.0003205526662340045,0.000165186026824127,7.77487970878491e-05
0.00035817899593852605,0.00013366681140592095,8.002779137848222e-05,0.00017449429285602735,0.0004779937645389269
0.00029359108951508355,8.495257684137215e-05,0.00027952600122208216,0.00025770518349696345,0.0002404052974475247
0.00016983506940933244,0.0002668621087420024,0.00014779715672532347,0.0003967398517896719,0.00011949405868994259
1.594120251106613e-05,0.0005143547613678931,1.8298578384830898e-05,0.0005545155231985136,1.1467789157443002e-05
4.829550073485196e-05,0.0004249027636266749,0.0001656085659605459,0.00035083642880709415,5.518963946911116e-07
9.373386157081444e-08,0.0005453867146931754,5.351545868370916e-05,0.00021428783160107277,1.1913273982303733e-06
0.0003542879172713794,0.0002736554460233045,0.0002198348437282862,0.00016534845934341403,0.00016327504651803798
7.434044296039205e-06,0.0005310111307954419,0.00011480102840403204,0.00029642485062920005,6.409529153384695e-06
0.0004485009178345169,0.0001649999561872626,0.0001417251341340618,6.82837866484819e-05,0.00018976917073265016
0.00023116210546419546,0.0002868235267789235,0.00022726063223757467,0.00011987727879464338,0.00019581923775114775
0.00021875996485002026,0.00041459591919915193,8.879188326807317e-05,0.0002665654345706052,0.00020284612096702997
0.00013765245545471386,0.0001909124105826972,0.00023720700333197916,0.00031883260070834,9.853224438690889e-05
2.3932335761727792e-05,0.000488331539428048,0.0001137033029682033,0.000244623891214432,4.820382600533944e-05
0.00030412940190476884,0.0003126725662342577,0.00018229511769996684,0.00024241741423464613,9.261381918351759e-05
0.000351255583073637,2.589394628091387e-05,0.00016648487032312493,0.0002768692784545829,0.0003120174522718652
0.0004785528775099148,0.0005190003896146922,1.8272080623238094e-05,0.00020658044558770347,5.717116804615486e-05
5.7888088073274116e-05,0.000245490163816189,0.000245948410979471,0.00019573317048739118,0.00012364427214195292
0.0002931737201423416,8.804783130608375e-05,0.00029366584444264306,0.0003678662272338633,0.00016230113416730387
0.00030342408296981017,3.034152847069681e-05,0.00013591041002972541,0.0003666780886753909,0.00023763098247315786
0.00012270274242841695,0.0005233757780443607,0.00011787512784270633,0.0002295456117059606,7.300510885685342e-06
1.3177796635021807e-05,0.0002579024870439837,0.0002897717639402791,0.00026197716237254996,5.535421788360918e-05
0.000530236390140441,0.0002633473864003856,0.00010547896114196861,0.0001631042339132889,0.00033591483767036193
0.0005538137165222247,0.00028673199026115636,0.00014616174229091045,0.00012924563610085602,0.00025400151801772394
2.9979693416166194e-05,0.00020948731744081315,0.0002920997850174982,5.861961647195691e-05,0.00027529198801985873
0.00026050645489108056,0.0003961196013379991,1.5297866581533088e-06,0.0003097206949530235,6.73652424855756e-05
2.6574992581146026e-05,0.0004494806196926956,7.320260069261159e-05,9.407515460298907e-05,0.000237147768778246
0.00027733969639604297,1.799330517693164e-05,0.0002781372972974946,8.311386342485657e-05,0.0002730490643190724
6.856154612183514e-05,0.00015785186709619495,0.00017486347525986275,0.00029022702565212593,0.00027089181385427764
0.00018531624883440172,0.00017646690953101405,0.000267510353817106,0.00026545302925881257,0.00014284199048600102
9.189867315407001e-05,3.832976894115407e-05,0.0002965854154423301,0.000290309044912889,0.00023609128112104283
0.00015657431901577355,0.0004856619018938903,5.498903894787663e-05,0.00010980486788609538,7.022007611535076e-05
0.0002208987886718278,0.00034385890117794645,0.00011771001173045992,0.0002883497327598945,2.126919462955182e-05
4.020286043297941e-05,0.0004682827625399215,0.0001476842858308804,4.9864224105538084e-05,0.00022024495130205674
0.00017144964270375556,2.433704462273084e-05,0.0002513920979535979,0.0003198215813128223,7.241705539516906e-05
0.00019751163528342262,0.00038882349183606043,0.00010458908152522179,0.00025436005995926566,7.324880075866252e-05
0.00018580515122213143,0.0003835232060019816,0.0002544582431678384,0.0001650083359127828,0.00016500155313509568
1.4765095406661196e-05,0.0003349324590765935,0.00017454403230088628,0.00037787231728962027,5.914581093804268e-05
6.414542729543755e-07,0.00025694097444826144,0.00033931820683453975,0.0003101472504529475,1.4496134529133813e-05
0.0001433396076888577,0.00026399899727358754,0.00021464617723551238,0.0003184028519839079,5.242754308633564e-05
0.0003011150690902285,0.0001912732203521959,0.0002336963279002533,0.000346721414837442,6.890807709863245e-05
0.00019577044752587677,0.00021182601723995133,6.907709900565737e-05,0.0002344101706690336,0.0004205463230444441
2.1238720214014446e-06,0.0004998739884849142,2.9855808755685777e-06,0.0004736868672458814,1.8299579408778827e-07
0.00022803954429836745,0.00013906470147590373,0.00020917923081751358,0.00048588748919551266,4.176232561160321e-06
0.0003110765320279928,0.00019142095073988437,0.00011771272739498844,0.00025450077768673153,0.00024394027468610443
2.001471070490839e-05,0.000188078522072605,0.0002546669683219901,0.00026224938895902833,0.00020408140696303467
7.450030319284001e-05,0.0002667162385025197,0.00014629182898589542,0.00047579634436213,6.70908359679988e-06
0.00025353972495031386,0.00024182858789733184,0.00020004916334961012,0.00044595422295045343,3.6018220711307825e-05
3.551059743360405e-05,9.208733306985086e-05,0.00017522271277097755,0.00017616022608731306,0.0005176827529934612
0.00011950725913135287,0.0001112784081634072,0.0003574274539206311,0.0004580211100169871,1.3452311186120112e-06
0.0002238764392232456,0.0004685810043090163,0.00018654684378723672,4.408215225131048e-05,2.5408494907116493e-05
0.00029651138084646565,8.086022313284709e-05,6.899561632894417e-05,4.0325073585548825e-05,0.0002998846295996728
0.000561357071820905,0.00033378198665436244,2.7157753116503483e-06,7.677797089008903e-05,6.8666354586020635e-06
4.069755246825812e-07,0.0004496891410758476,8.711337284056019e-05,0.00018894138918251524,1.869106493733156e-05
0.0005610993502469202,0.00019920174597885815,0.00014854089732422787,0.00010861072394082262,2.455469773365486e-05
0.00013250457529178736,0.0005673353083343884,2.0587067871045367e-05,0.00028026930299391027,9.018997876566323e-06
0.00012306871326512033,0.00019017303847225852,9.864665220692745e-05,0.00017825308535667316,0.00022974008676312322
0.0003141624861289454,0.0002377734526081049,0.00010747142467261721,0.0004748286625591435,2.69567777525892e-05
0.00018863502103420152,0.0005196187509202549,7.072322981811009e-05,9.800751685046753e-05,6.00337472418171e-06
6.0612729562156064e-05,0.00015488720464575136,4.728598341485555e-05,0.00037928500846836293,9.562907969309379e-05
6.22682140370269e-08,0.00035687809721773243,0.00021300887048643436,0.000462814231846608,2.324089448887012e-05
3.81747355455383e-05,0.0001397192316542616,0.00021755379341484386,0.0003924189572856255,0.00011507671391152307
7.393521689749458e-05,0.00017184636166604685,0.00017297791461339532,0.0006414472959502658,2.1755847711586773e-05
0.0002765852922175323,0.00019085090222579305,0.00021406114312013885,0.00017941978114805122,0.0001572536991489132
0.00020175960984840683,0.00010339929303152343,0.00029853263612225546,0.00039659315779452467,7.333124625164177e-05
0.0003233249895698272,0.00019683149350015194,0.00014437014892525364,0.0001037899541030212,0.00032332712904200635
0.0001639290804243822,9.659569867993307e-05,0.0002508143353868186,0.00015589837094772758,0.00018319077255417806
0.000395584322946443,0.0003246543348239859,0.00014133702258642357,0.000123611750167045,0.00013271041503768317
6.282519719090618e-05,0.0002900340340326139,0.00017448709052240234,0.00013163646906502586,0.0002536153392890275
0.0002334469907006576,6.747964810232466e-05,0.00013836253634389687,5.298949202686797e-05,0.0005457402984557407
6.308817991780836e-05,0.0002440707391365489,0.0002445475539516637,0.00016807217041326736,0.00010495492576920077
6.53454436106371e-05,0.0002792885943619696,0.00013294012764202579,0.00038013149052521314,0.0001499282007979347
1.2684073851022781e-05,0.000573501502172259,7.069260749230671e-05,5.5951052812760106e-05,2.6445821922335363e-05
9.862144041777208e-05,0.00025299374099342864,0.00033207331319735537,1.4758011846303496e-05,0.000258320653142718
0.00016679596789587932,0.0002527743313474987,0.00033218893507174125,0.00010888511057336305,9.983158160661393e-05
2.329426405923734e-06,0.0006576509733102403,7.669108915138656e-05,0.00029415275454457444,1.50465088778203e-07
0.00018091737557848002,9.282411393423434e-05,0.00018584604693300223,5.936832223427231e-05,0.0006190864942395687
9.81477552272378e-05,0.00023105795433875373,3.1977607662985816e-05,0.0004247095636976082,0.00034976004445517474
3.885287545631406e-05,0.00040223492579164735,4.2114835481419654e-05,0.0004508118620426684,6.510263227673278e-06
2.907635774548784e-05,0.0005741233579388933,0.00016318492226545273,0.00010905585298943438,6.786195386761154e-05
2.7688264704676543e-05,0.00021221309928060836,0.00013138012115109337,0.0006506999353013058,2.2067181762599638e-05
0.00016241052429407472,0.00031993969731716564,0.0002495058877991394,0.00025665072439965883,9.197626688628535e-07
0.0005490945886259509,0.00014926494415695168,0.00025099548875922537,0.00014796646661743957,8.287781650076172e-05
0.00024803180733826407,8.686511025649544e-05,1.546262984008781e-05,0.0004279718201229274,0.0004295625315827087
0.0003991606422907676,0.0002163561663889237,4.825497491010776e-05,0.00017377926197055844,0.00015146248723397167
0.0003911772459777677,0.0002963564276440049,0.00014295098352572373,0.00022605940064109538,6.543104264843981e-05
0.00013126013680855837,0.0004150306185353434,0.0001659847568676098,8.034893274344888e-05,9.633426298903868e-05
0.00016155037972869518,0.0004381310312704217,9.75377638861023e-05,0.00028168808008032805,4.9106627494431165e-05
0.00017356904443731038,0.00037247139648498274,0.00014442883760826125,0.0003477757572725502,1.3611732988912694e-05
0.00027858265138162993,0.000348733160802295,8.793431611293807e-05,0.00015002475021966887,2.2993746970910007e-05
0.00016648185330450085,0.00025214012721401274,0.00024305919243708057,0.00022704222606171614,3.565134146857117e-05
0.00043238274762787897,9.797574557747122e-05,0.0001898708163283426,0.0002163021695848889,0.00011623544636371497
6.23544409153434e-05,0.00033412020330486375,0.00021938424366703442,0.00024766488515521196,1.908122609729196e-05
0.00019309753718076714,7.918196561171668e-05,0.0004558549270302632,0.0002417629901830292,3.208281015317253e-06
0.0001453417486991709,0.0005676298321215746,6.1618130673636e-05,0.00019952295773608992,3.0342135174715776e-05
0.00025794390735735023,0.00010482413918029631,0.0002660963902676869,0.00041929735409422416,0.00016201545548489028
8.796006130237335e-05,0.0005219357160231417,0.00015793751430926082,0.00019756371144809083,5.86021899922143e-05
0.00030928944136655656,0.0003213045657420758,9.093820402708924e-05,0.0001254060077450036,8.658250717273556e-05
0.00023379818369984512,0.00033050590025894674,0.00014808030553890305,0.00017743682291602645,6.579467436957455e-05
3.0817582454217837e-07,0.0004847129617771546,8.689069699794236e-05,0.00012909223357612345,6.200671142942968e-07
2.2090030191331606e-05,0.00042426072218265236,8.168268871287888e-05,0.0004550891005891412,1.1580299868975543e-06
0.0001894642647927644,1.8175188001123185e-05,0.0004904515675777535,8.12504460113773e-05,0.0003858059266057063
0.0003005932782907267,0.00025943219488874835,0.0001121669396636159,0.0002772391765432906,7.785076100699651e-05
0.00013895944847066186,0.00015720865440398425,0.0002941309663684402,3.8564777828412186e-05,0.0004917224044597164
0.00029038017122972806,0.00016483421657749383,0.00010448800770605478,0.00024477663126124883,0.00021003547863457722
0.00017829929327122857,6.260448521397379e-05,0.0003747499353919901,9.071199111108211e-05,0.00018233596466698217
0.00025893481068954696,3.993858406997726e-05,0.00018989347090228896,0.0003953586372139641,0.00017720324847988355
0.00010052083210460314,0.0004482263787411874,3.162617780982914e-05,0.0003817780336470892,4.867784453085974e-05
8.311608222772645e-06,0.00021157522863880077,0.0002766805215374963,0.00042154432207649247,3.463709042893717e-05
8.551395916421523e-07,0.0003838928189512233,9.179604206383587e-05,0.00022675624968669563,4.969083502763202e-07
0.00013564761235368542,0.0002786867145860327,0.000296249277071549,0.00022253826117723787,6.771322487416003e-05
0.0002473153752549455,2.824927500806788e-05,0.0001464699706063343,0.00039865056048444516,0.00028445220503324064
0.00030803993333576417,0.0001574398398165477,0.00025761702270729007,0.00022609649507958598,0.00015978178395295275
1.4601578862098152e-05,0.00030962289241794196,0.00011559361245690113,0.0002800637273809358,4.072509374285535e-05
0.0005209400603597487,0.00034602179975189813,4.8554405015656534e-05,0.0002574605958450504,7.032330539546491e-05
1.0582317280738876e-05,0.00014747906048140897,0.000360832704747478,0.000556525370747913,6.003416475757791e-05
0.0002501591257784647,0.00011852246749456694,0.0002674856651867103,0.00020817524779934434,0.00012293194841659597
0.0005213178803938793,0.00016100025870022832,0.0002766573723024682,9.33271631006074e-05,0.00022944119797912925
0.0001083593032109389,0.00029943806673100436,0.0001668224068302369,0.0004127055112909413,3.93686066188041e-05
0.0001339629976762269,0.00018014132251156325,0.000396602614070361,0.00022674715821787087,0.00020183350870889473
6.13977546896662e-08,0.00037624519325365016,0.0003739519378107772,0.00023268586273792285,1.3563419645061998e-05
0.0002520710587273859,0.00027761209132563916,6.603599520022385e-05,0.00020630004084400328,0.00031478792635057927
9.46116251653431e-06,0.0006774938158358545,0.0002119172992637992,2.2664531477461994e-05,3.819386318320179e-05
2.2020062357177123e-07,0.0005181586334668292,4.9099347888954574e-05,0.0001816649257561076,4.071017671496904e-06
0.00040740550098403736,0.00011234545291899077,0.00012721529470100293,0.00010062625279535051,0.0004521343694069755
6.720163843774005e-05,0.0003440807861192824,0.0002939399769083453,0.00041281366100363615,1.165484054351095e-05
0.0001600420181022168,0.0001526977436074895,0.00011647139416969144,4.6188014910063925e-05,0.0005068096006483802
2.342413524376347e-05,0.0005239056861621656,6.964936417259845e-05,0.00025410702495380893,3.057850883611472e-05
7.790836655530366e-05,9.750457602153239e-05,0.0003388291503474979,0.00027564528307881135,7.025742891761346e-05
8.122126313814333e-05,0.0001417918365516447,0.00024296604615725223,0.00023925032382816303,0.00033739507952455924
0.0001817646476160635,2.706530040552737e-05,0.0003886622248666168,1.77771500105716e-05,0.0003438817553370514
0.00039523651411758383,0.00010725667128323445,2.0961205904201708e-06,0.00015166507376321103,0.00045741720467087086
0.00013375522541152335,4.454105665027034e-05,0.0001658481896812832,0.0002751918425237601,0.00020899340850082877
0.0001845514335314236,4.850898747877652e-05,0.00018268737668335428,7.704166897792207e-05,0.0004967222409266806
5.83135501812544e-05,5.088525937011245e-05,0.0001801462196541249,7.207966346230014e-05,0.00041414235324598156
0.000130077877043805,0.00021402439217292366,0.0001617987711777955,0.00034273130776096123,2.6312560241283098e-05
0.00012246806732606877,0.0002568634904158446,0.00028451001147856454,0.00020526696427166472,0.00013028413944611773
1.5824473382640443e-05,0.0002626643981515278,0.0002930222848236489,0.0002900297850942872,5.074582836445584e-05
0.00012645660286259762,7.917917560981466e-05,0.00022245285839109084,4.736190219456382e-05,0.0004871222386885667
4.479400445040365e-05,1.2989134321872525e-05,0.0004338619685834947,0.00025352359623518743,0.0002809157775839721
0.00010704430785834804,0.00043405987668361935,0.0001715854993888871,0.00015291344187367368,2.528499606694576e-05
8.292217710979034e-05,9.944665363635864e-05,0.0002675304272644864,0.0002915505489721432,6.353478037314342e-05
4.3694299587986766e-07,0.00039484752497306614,0.00013180401270035733,0.000326051341037831,5.151530043484818e-05
4.414733047931504e-05,0.0001935198916195694,0.00044941645060438487,8.189212945462144e-05,4.2067887489746246e-05
0.0003689832304007214,0.0001951490692857608,0.00017111984401785256,0.00013814317021770093,0.00013633012703685504
1.0733657399149947e-06,0.0003822078289418728,0.00016637832868155177,4.568591173338705e-05,1.3517582589613516e-05
0.00010509243072614582,0.00018785377769952233,0.00012276453802109117,0.00036875053273748384,0.00020266331783023629
7.918570354003414e-05,0.0004160410283076615,0.00022730322922034536,0.0002534360776091272,4.555339012606177e-05
0.0001922497469307078,4.9627395812488245e-05,5.40786236322497e-05,4.0984616781875525e-05,0.0007569867769323641
0.0002384115094842133,4.356210726983756e-05,0.00012537549598383226,4.647399910317727e-06,0.0006023446676350241
0.00018780775717411246,0.0001217871032199968,0.000234349719821181,0.00015818660988438577,0.00013793682264641327
0.00025258057997702325,0.0003703727727811667,0.0003396417867026461,0.00013701684455982827,2.4708609529944043e-05
0.00010678259121962037,0.0005810554368208628,9.968409877774021e-05,0.00010690146767861063,6.422655591449141e-06
9.526309319884385e-05,0.00019261981073430146,0.0002371800381686436,0.0004619687436374402,6.88824914174189e-05
0.00010898245718245024,0.00033975265906229977,0.00035463580987817365,0.0002116474207718847,3.636558979738576e-05
0.0002578965889727048,0.0002046424531613386,0.0002951733253495019,0.00016807926600227233,0.0001020991460831147
0.00023115575989532386,0.00015092800902426776,5.79781261301054e-05,0.00030915449447810393,6.054854004765182e-05
0.0003528613308697219,7.066189908237296e-05,0.0001238346538701358,0.0002639911277046585,0.00025117918035403615
0.00034439932013797674,3.0350943518665993e-06,0.00023930442156005908,4.0559331803204386e-06,0.0002714040667214909
7.511959319095032e-05,0.00031147215274723644,0.0002462380020245652,0.000185452819946168,4.651337160911137e-05
0.00020199258603000725,9.279632196260996e-05,0.00015249577603053472,0.00013664144964137644,0.0004499291720624678
0.00034922898438800924,0.00017129341865698168,0.0001382738232244136,0.00011950943324945813,0.00037744628266310926
0.0003835885504389148,0.0002384370777796998,0.00012181177052952036,0.00018755310827221988,0.00021202655880833246
3.234614001937208e-06,0.0002181083457476513,0.00033101692174510597,0.0002421543695664396,0.0002410033274231575
5.994997336280607e-05,0.00019933212576362392,0.00045569123610838966,0.00019833258522846466,1.0341449871954277e-05
0.00025873732748915156,0.00011342567485248118,0.00020493654997073504,0.0004893385509357844,9.868393954250588e-05
0.0004549237992050738,0.0004050592965615759,0.00013156224815164222,0.0001765038729121027,1.948005213441806e-05
0.00028842051023691284,0.0003775300885696023,0.00021051431701398708,8.842247293129173e-05,9.073117135668445e-05
0.0004486171405885839,0.00041311097261672843,0.00013113224167598598,0.00012032616894345364,6.993269796332569e-05
2.446457119413491e-05,0.0005196856478038466,0.0001941010431996489,0.00031422174522464973,2.6539200452537755e-05
0.0006141404612469514,5.283234272753508e-05,3.934838041028238e-05,7.612444293298267e-05,0.0002468695946725042
9.05110447473034e-05,0.0001894023366004407,0.0003315185015480752,0.00017978477881471001,2.171203111922772e-05
0.00028598107104669835,0.00037978144802908756,4.1999101892880325e-05,0.0002547484793831664,2.6050030501672243e-05
0.00027891545800971855,0.00024489527580866916,0.00018855218635712147,0.00033154091911518805,5.8594790164645535e-05
0.0001980082356194154,0.0001197098457526626,4.783531345127843e-05,0.00011886170511804994,0.0003567742813733906
0.00018814352984476495,0.00031336680698078285,0.00015224327012740516,0.00017888367206159346,0.00018153574934714244
0.0002818909379700941,0.0003309023220783911,0.00013761535910589428,0.00011475828650682048,8.42846672689405e-05
0.00035524388666440746,0.0003190966836771218,0.0001639601591747475,6.95736518836292e-05,0.00013333112909327363
5.419210201638929e-06,0.00033271408189204877,7.980532942736363e-05,0.00012772098607146954,0.0005774838530356213
0.00035915321756565524,0.0001490625961953424,0.00030045499291492435,8.14017112344765e-05,0.0002743659860472065
0.0001065785903798509,0.0001380700688256838,0.0002980496590519829,0.00031020748938375445,5.426383224317681e-05
3.0081030482791437e-05,0.00025359639257914305,0.000246281697636387,0.00026666411209632767,8.607939839761739e-05
3.7167558322943588e-06,0.0005052034578490056,1.1737807683870653e-05,0.00026688140868124765,6.767723246693601e-06
0.0004843641507618687,0.00018182291456985197,3.243527714395938e-05,0.00030550512732182954,7.648232001506473e-05
0.00031492103315899054,0.00013295340598371735,0.00013059752085804786,0.0002160505822641738,0.0003282032891596144
2.3956595003548e-07,0.0005894094362484929,6.04231727714635e-05,1.9900499583121456e-05,3.5800713116415708e-06
0.0002804229651081926,0.000425886808581021,3.230823803142029e-05,0.00016432048471944237,0.0001840901049295599
0.0002918883350218235,0.00010272478369567493,0.00014314400399374956,0.00018170892354110157,0.00023182284319069879
1.7981922384301147e-05,0.0003876442139105329,0.0002659647359953052,0.00013724930421751372,4.392451149974229e-05
0.00028711021881553875,0.00014973948006550452,0.0003235603696468127,7.94793562369579e-05,0.00023526328417361356
0.00014651541631178724,0.0002671439880650829,0.0001727001397456011,0.0001980755706766862,0.00014961751617960554
0.0008751740949793948,6.741314940871744e-05,0.00011034963903278391,0.00010482334286721331,0.00029306711960993404
3.9857381659219394e-05,0.0002272619062576917,0.00020373690815485548,5.671255726457671e-05,0.00030484899936064917
7.360501760891548e-05,7.303343006003782e-05,0.00036277657639702,0.00026052392466277004,0.00012052286967044163
6.380975973251175e-06,0.0004727034601984799,7.049376868838211e-06,0.00024156521531391,1.988040121606849e-06
0.00022005895687271523,0.0002054993480724127,0.0001795902535086933,0.000154223837017538,0.0003427625943364761
7.840865558553631e-05,0.00034773250934450723,0.00013083243271690308,0.0004432517426799207,5.62131682677422e-05
0.00037612867013700913,0.00028370591280810133,2.7583772483510576e-05,0.00014706940048640218,0.00029481712241161937
0.0003623556834512226,0.0003864918537505102,9.488774362215048e-06,8.067705769258815e-05,0.00025955731369890154
