0,1,2,3,4
0.00025390737729364055,0.0002803619832501279,0.00015702738033368071,0.0001485606112325559,0.0001786145242821856
0.00017523737518668317,0.00010280180169145325,0.0003305713211058626,0.00014709814351842142,5.1761875284688534e-05
8.221353646651727e-05,0.00020748679136384246,0.0003259120139521307,0.00012811564853201438,8.083058202397495e-05
0.0002462473820694387,0.0004282917670799911,0.0002465426081811721,5.8221788226527286e-05,9.865272463927886e-06
0.00012676907791013263,0.00024527981096227584,0.00029457915267823263,4.9958535848777966e-05,7.227984176248032e-05
0.00023590524848901806,0.00011234189233231167,0.00025708444688524347,0.0001468424471197294,6.375241559625586e-05
0.00010691543363292822,0.00017384309424232596,0.00026216384677730457,0.0001714738862485183,0.00017640808451896924
0.00021054256650260798,0.0003176116831392252,0.0001990873668568794,0.00026587515464662726,6.541715098339965e-05
0.0002133217947781223,0.00023344459802295431,0.0001917749401807419,0.0002758156346912854,3.16474536590445e-05
0.0002596335440947702,0.00010952514135353838,0.00041541743595751923,9.366037971456552e-05,6.177158118062826e-05
0.00024559042031988254,0.0001826315361326668,0.00021350748555977862,8.031847033490542e-05,0.00016448272815699708
0.0002576468964804189,0.00034433208442525393,6.182767578042632e-05,0.0001273631505222589,0.0002190317869098273
0.00024371352705091198,0.00029099041445441754,0.00020348324280956829,0.00021919346216816942,7.952645665732885e-05
0.00019308257576593446,0.00024342168297242556,8.647621933090339e-05,0.0002773162648216758,0.00015705078233353551
1.3931499449954394e-05,8.601190005979091e-05,8.021390483036648e-05,7.52339280277691e-05,0.0004406447718170892
0.00012262763002448223,6.586841694925883e-06,0.00019037103267991064,0.00024466211561087383,0.0003155269021562264
0.00023977835012352434,0.000156302991888417,0.0002703519168193372,7.174236618758051e-06,0.00021865627602106756
4.708557342308984e-05,0.0003667817124200643,0.0003635506121654031,0.00016030548834953563,1.894262858079299e-05
0.0001625840373020417,0.00017659740236890297,0.00017205074624914376,0.00024650959451731283,0.00011659150395763361
7.563449206958556e-05,0.00033886065118057026,0.000275805579965529,0.00014070831727059673,2.8891393373884283e-05
0.0002685725839192038,0.000190746198704336,0.00031238568142566463,5.988418443259013e-05,0.00010193340469504698
0.00018359598564349265,0.0002655912840015073,0.0003182109009330522,0.00012563329430089238,3.0937248268450535e-05
7.112162101425853e-05,0.00029099294998204285,4.217223696340077e-05,0.00016248033021397333,0.00027617361731767533
7.303447922277925e-05,0.00032858351890590313,0.00011184336418836467,0.00043723649654612315,2.879865268391562e-05
0.00020011772199635423,7.76444555809145e-05,0.0001537076277794725,0.0003026633420135421,0.00019909549180123457
5.423226442695176e-10,0.0003713631895357761,0.00014658457127653498,0.0002893526972974092,0.0001228801860598878
0.0001027934145307405,0.00024880473318602577,6.022195230952741e-05,0.0005653705890536887,2.740643551415424e-05
0.00015860732630732261,0.00018613282111386314,0.0002963976166094642,5.0421749825941135e-05,0.0002943985825002793
0.00013810687387100237,0.00024605735981754874,3.154710895625792e-05,0.0001472182185326701,0.00033063859995284485
3.3197308707105615e-05,0.00042899609048870714,6.459318486094163e-05,0.00046854765651916573,4.712180646668094e-05
6.127582387436012e-05,0.00010480040600293068,0.00015925497169140852,3.510653893610732e-05,0.0004497904399861374
9.739339806935044e-05,0.00029739027671094655,8.443500971749599e-05,0.0003333123929533192,7.100839056344672e-05
0.0003318666833927563,1.1046355349159754e-05,0.00037160564460376837,4.044589191937027e-05,8.24593899151587e-05
4.181932395327881e-05,0.00016251996097906783,0.00010024099251036953,0.00030451080776987537,0.00022557524120864872
0.00012359220681022832,0.00014499492510665425,0.00012039551418002499,0.0001355250303040305,0.0004073185358932694
0.00018137144029078622,0.00017550601889174122,7.780525757669286e-05,0.00014154367821167703,0.00027777385197631386
0.00016672835934517736,0.0002629933723656947,0.00019075569960339456,2.9856780521695752e-06,0.0003158730849970243
7.18216148176537e-05,0.00026250630664601535,0.00015100715343357995,0.0002734487017250577,0.00011295678729386403
0.00012009752902505176,1.47168501467741e-05,0.0004230850391927133,3.4756924625130805e-06,0.00024581353749149494
0.00015578760146246523,0.0003506172712023463,0.00022551482096041085,0.0002050080075175591,0.00013130535430922512
8.037472267152273e-05,0.00031859720677671175,0.00011642265688324534,0.00037177868508775813,0.00011463938840068015
4.673666993050181e-06,0.00016479666142342182,0.00020477539812820302,8.021580559956316e-05,0.00042889770099955834
8.412227813307546e-10,9.450886423537342e-15,0.00025323178385140374,0.00032809867055058227,0.00011628915289034384
0.00010370706336455606,6.230800202950219e-05,4.9761868285661144e-05,0.00014801223232172053,0.00044752406600370904
1.6698489359467855e-06,0.00038096935830132583,0.00014072612160095075,0.00022896673266079414,0.00022135276943709554
4.8963928084316584e-05,0.00036288682356262053,0.00012926455672561616,0.0003577629308897245,7.210327790393836e-05
0.00021095627807288052,0.00021633187050934156,0.00021454452095781036,0.00017233281001728033,9.617866121225732e-05
0.0001489803725580992,0.00033841957728658335,0.00013693462291893143,8.578318756189122e-05,0.0001222972522188466
5.78985238435423e-05,0.00024706737002480714,0.0001293055484894824,0.0002718630733022655,0.00018796679896310173
0.00011943625007945367,0.00021610108412179634,0.0003169494005314636,5.996233936555214e-05,9.588454151168995e-05
6.137753640341578e-05,0.0002669706423725218,0.00024284343661414316,2.634946851078918e-05,0.0002957870025207022
7.49488849756275e-05,9.618660273672838e-05,0.0002727159764865784,7.408703975363407e-05,0.00026247599757387
0.00015316341519508081,0.00019281952865364245,7.237810753202673e-07,0.00015716232324379807,0.0002761389789629974
0.0001421500308922066,0.00010586601247563815,0.00033760810855376237,0.00015766435214850316,0.00011780677259937185
0.0001150164582834708,0.00016722220456758015,0.00030999840213865335,0.0001335625355880645,0.00014165912599803599
0.00021250488578689042,0.0003115563534761357,7.32449781960914e-05,0.00011201050886448796,0.0001920127652962441
1.9616185279504673e-09,9.669686301595579e-12,0.0004243335383081699,4.8052072268454345e-06,0.0002238493746759383
8.217093151040497e-06,0.00010207011682708448,0.0001285385285872851,0.00016660227305213,0.00022682674947585723
5.401180764966618e-05,0.00039613885097685927,2.7053380373379532e-05,7.042537501437148e-05,0.00033278686346742984
0.0001796450102239568,0.0002527278170673261,9.413642918573904e-05,0.00015224093159925002,0.00016990749760461624
0.00014297094225670476,0.00028953375163833124,6.626586804463483e-05,0.00031810703391432386,0.00019141815230671843
0.00016465952602207255,0.00022108606964415023,1.9093295439748754e-05,0.00010630519333830369,0.000306921904833528
5.125850805937977e-05,0.0002958477309022233,0.00018653925180368733,0.00025951868195195403,0.0002049098006699174
7.970960046339647e-05,8.509365951711812e-05,0.0002507789435895309,0.0002743571028092949,0.00014481028633831858
7.492918475594283e-05,0.00021133357600004211,6.72663948930453e-05,0.00031663915932689116,0.0002575687495622794
0.0002531510427019508,0.00024730139109409635,0.00023267813216043933,0.00014500698424488794,5.332509249541669e-05
0.00029990059866522625,9.039889138809516e-05,0.00026213344245581006,0.00027261711509178306,1.4342351308861428e-05
3.115564926290144e-05,0.00027497327524111996,0.00023417297625494073,0.0002550533980392296,0.00014103101919967496
0.0003384246213645336,0.00013666277828768914,0.00029408928669978727,0.00014727959369601577,7.258336832010851e-05
0.0002467166217001742,0.00013485886674276598,0.0003257296014290906,3.556071195876966e-05,5.172829062757421e-05
0.0001440827923012739,0.0005684421501405473,0.0004288930878683535,9.808084057651007e-06,7.1450391564539575e-06
1.6745718659166506e-07,0.00037141003252612277,5.0803690641195175e-05,7.29642120870542e-05,0.00038043735852047174
0.00016624604557791803,0.00036699296497762527,5.613392928108502e-05,0.0002528690419991467,0.00016731790249784964
0.0003025155881185027,0.00023664593698618076,0.0003188599280584869,7.414746921039507e-05,0.00010623618806136588
0.0002523435101517275,0.00022750833460639133,0.00028794356917916537,9.475790228422966e-06,2.0500453510907895e-05
0.00027622706833818834,0.00015220641724457076,0.00016606419910498792,0.0001134966248936007,0.00016350956264045945
0.00025433990510946743,0.0001176337127378724,0.0003471788585673487,9.717300312230428e-05,2.5482170300201927e-05
6.193738234648583e-05,0.00030784310148809893,0.00011328186245989667,0.00014153333327719008,0.00023856448375471375
9.358857077412249e-05,0.00016663169704427255,6.29635117983859e-05,0.00033496689743070925,0.00018017871918107902
0.00017377495468734013,0.00034305808415693195,0.00037873967749137984,0.0001714397645835173,8.633774151602705e-06
0.0001621873534063843,0.0002815254524972773,9.449289340356633e-05,0.0003753734223285594,0.00010142600418178965
0.00010645199793967663,0.00025824320481513107,0.0002663042423427647,9.413943767643137e-05,0.00020049639272213255
0.0001224462762658149,0.0002315559698590085,0.00013968028240999965,0.00023440639297273372,0.00028470398419308584
0.00011455502137080759,0.000130378723191959,0.0002209322728643428,0.0002922126406870476,0.0001422998861298154
0.0001981921127290962,3.0041325503661916e-05,8.384896160395995e-05,0.00020414919001292704,0.00029059319074791097
8.458314194463945e-05,0.00017535374341144726,0.00019688197791631332,0.00017718938388816996,0.0001992714228317037
3.5097776200899494e-05,0.00016713600512749342,0.0003512416497109541,2.1988126032880188e-05,0.0001777113612170655
0.0001432621152975562,0.00014157778977612833,0.0001874393225308949,7.064340549820635e-05,0.0002681184607923709
6.665562902397556e-07,0.00031114941344105156,7.029345467504235e-05,8.936613429168278e-05,0.00042366799712951575
0.00021788004163479538,0.00014266970393471095,3.762590404278247e-05,0.0002557504871475401,0.00019780085834154103
7.508351934411467e-05,0.00028000011147382185,7.470189084500238e-05,0.00018680636468128558,0.00027245265623721476
0.0001350555110132478,5.089556620147917e-05,0.0001800396774856831,0.00025843905498139504,0.00018118435515394494
0.00010702769654914531,0.00022648128445673774,0.00011742837543065823,9.997656793367846e-05,0.0003202629193870818
0.00012350900081912824,0.00011666601611170694,4.381028886552631e-05,0.0002514678304228592,0.0002566258513590164
0.0002590500224325557,0.00025927421305955913,0.00026244154440089256,9.874496259998686e-05,7.466313862244517e-05
5.5325517626030766e-05,0.0001455549208718645,0.00021000354635951162,0.00020217568815220484,0.00010449776145535657
0.00035516019950693965,0.00018950307442643392,4.309415409032512e-05,0.00017693578312705135,3.4975827756615865e-05
0.0003838528724513074,0.00022404624430005131,0.0001909415100716235,9.085750225832593e-05,1.615166037854276e-05
0.00017913775971056781,0.00018806599311769193,0.000127017397617344,5.029623256205911e-05,0.00018014916605113093
0.00019960237711081033,0.00022013540337554333,0.0002906622448044069,5.666687125982165e-06,9.429365092020643e-08
0.0001509966034641744,6.848316094955176e-05,6.126013113647956e-06,0.00022875580985276,0.0002356046382640979
0.00020486622330961012,5.102464499123428e-05,0.0003161346997230135,1.3960026998631385e-05,0.00023650428332098574
0.0001475584065191606,3.824107388157423e-06,9.984666445920363e-05,0.0003417368869147469,0.0003182247040350981
0.00016066113696260964,0.00017787427391557743,0.00032790301911251023,6.469029862401967e-05,9.120653142314271e-05
7.878120429817662e-05,0.00027801260368370736,0.0002132663963978265,0.00022657216771553455,0.00013706371835807413
0.0002020825190326296,0.00019687221746052808,7.769558002227493e-05,0.0003640738714882469,8.294903882704346e-05
0.0001653427264190199,9.463419089967822e-05,0.00027030326705061627,0.00015107276417408225,0.00014042743303152211
0.00029147974519180906,0.00015337673740180573,0.00022084907140545171,0.0001024006453597147,4.055457329710479e-05
0.0001892663015272108,0.00032916038315123275,0.00022788450601158797,0.00016143880718829623,6.994127613054962e-05
0.0001797139941503697,0.00020238252044321088,7.552694000539799e-05,0.0002564687532371822,0.00023676842902776147
6.787278466806963e-06,0.0004736616930274568,0.0001337725611941296,0.00025176671518171246,0.00013652858695388945
0.00010404245314047609,0.0001387511166836891,0.0001215084659368389,1.6183369007239628e-05,0.00031503789604095676
0.00031098107886230725,0.00018380431652310133,0.0003525428327981424,0.00016910362938158478,1.903299295154385e-05
0.0001298798688852621,0.00011163131428278915,0.00011075267236569357,7.406785030253511e-05,0.0002866920045890064
0.00028261754004296513,0.00035228304421133257,0.0001827834245917926,8.87340161084646e-05,2.6834871849066213e-05
0.00018708563634358232,0.00019194221008473353,0.0001317759364917162,0.00033267524181757144,7.171505211650184e-05
0.00015215510967061526,0.0002579946637722932,2.056879426535751e-05,0.000340593023328433,0.00015034090065925237
5.2964475831858985e-05,0.00035047656892086193,0.00010728748411525398,0.0003917937224322145,9.90050523847136e-05
0.0001358887562691677,0.0001803550760947701,0.00015922491560693415,8.19262928587055e-06,0.00032791860147882444
0.00025332383246920215,0.00023698226959390805,0.00031554213319722407,0.00013040319386462522,9.775573982409978e-05
0.00014545687435614564,0.0003943803513936664,0.00020957533850059825,4.016961481600899e-06,0.00013651252983145221
7.310035570339259e-05,0.00020373225737233528,0.00010019319160940099,0.00011403047197994858,0.0004224926129061396
0.00034159721284037604,0.00019656021046468689,0.00027562860415206435,8.921544513590861e-05,8.912289223417713e-05
0.000167205925872186,0.0002399948309403734,7.173353386872601e-05,0.000144414502927283,0.0002089576308249752
0.00016465131352744262,0.00021714730536126535,0.0002926975985221203,2.7436099155558472e-05,0.00023032079984770996
7.36482875851236e-07,0.0002429810746541419,0.00010501308550502036,0.0001702298166359955,0.00021627462880062558
9.97530765139923e-05,0.00016246918108862743,2.2889478421707016e-05,0.0006353698351667945,5.6299645820933994e-05
0.00018746170096093368,0.0001432905448205711,7.918257187580131e-05,0.00031055208606249574,0.0001966194660311107
0.00016393985476511263,1.5322938511229772e-17,3.2175849115084854e-05,0.0005035612479237176,0.00012968102808325825
0.0003108876506048211,0.00013201296799484306,0.0002215222522584835,1.5241860549528541e-05,0.0002114926015890847
0.0002179652236739927,0.00016861031796762578,0.0002795456539255796,0.00012719760728599667,6.530441769509906e-05
1.3693383867912364e-05,0.0001731342805930967,3.3419320300203386e-05,0.00030388745118925303,0.00031280736639861996
1.6559242103898047e-09,0.00023846469242514332,0.00015945410951999651,0.00019203854023729805,0.0003048385908332623
3.394258254901318e-05,0.0001540150379224363,9.626239879724403e-05,0.00016345011675816508,0.0002578738392947414
7.26075481857288e-05,0.00021092240465049272,0.00010361812830525505,0.0002380957378409234,0.00023756237630170705
0.00011010185032712414,0.0003539582145775423,0.00010163668519734762,0.0005123981160224831,1.0000758052965015e-05
9.874631106991876e-05,5.605983640895256e-05,0.00027983489510043086,8.446066347943818e-05,0.0003039139524208533
8.46624473919768e-05,9.777243927208766e-05,0.00029871907179284475,0.00015804023568208151,0.00018812668750589688
0.00013314935896260597,0.00010069000763539527,0.00020607451594342448,0.00014309827161545523,0.00024114213480135038
0.00014821825531002617,5.826172689794209e-05,2.428147939282488e-05,0.0002066244140190943,0.00020871645979260962
0.00018729873778414375,0.0002660701386703091,7.529132716732209e-05,0.00010057068735092113,0.0003409674776670411
5.046767580826751e-05,0.0002025712054043444,5.719992972419552e-05,0.00023202063702125215,0.0003188002760440726
0.00015633236650268846,0.0001820883935552983,4.587912955577293e-05,0.0003828720824500347,0.00011879096174992409
0.00022871679382328953,0.00023586696123725653,0.0003012898808099025,0.00013572900605007186,6.888745670777965e-05
0.00021236033530225464,0.00017209181086711177,0.0003462832163932294,8.158694009379972e-05,6.0160307561698305e-05
0.0002837162877923569,0.00019624070940524766,0.0003812436611507295,2.958687333736245e-05,7.10192326525086e-05
7.921226536083964e-05,0.00017699189810427835,7.464118928482202e-05,0.00012078985180409508,0.0002819377826726712
0.00014453011827976204,0.00018377370513560735,0.00012461209421268628,8.553617039475987e-05,0.0002678429860780302
0.00015883966131725077,6.618021423098384e-05,0.00020856904591162154,0.00020092777922304516,0.0001769193526075321
8.264369504443455e-05,8.459781442956379e-05,0.00010676868418402578,0.000557199106088124,9.266949036043974e-05
4.3672698217124823e-07,1.4872017090331628e-05,4.824127722805698e-05,7.244794510672378e-05,0.0005697185663518205
0.00017674410068423992,2.3230870861211204e-06,0.00022929757416953066,0.0003750791204718669,4.550049222949052e-05
3.8028157984346196e-05,0.00018393898585430772,0.0001100999169160517,0.00012037813851959925,0.00026154564331877907
0.00015388393724210137,0.0001676587777362329,0.0003644794407620431,4.5296429249086235e-05,0.00011819105387370019
0.00025087812962810546,0.0001492686107094964,0.0003321556222488861,0.0001181042651291447,2.2584672470262156e-05
4.860905697295823e-05,0.00010603304000861761,8.557376342404535e-05,0.00022142927886553013,0.00041090005544187625
9.199225131819773e-05,0.0003754172125416295,0.00015730944437238956,0.00021807301672532381,0.00012177262126041644
6.113664176285167e-05,0.00014542721615946303,0.00020982864166589922,0.0005363850928382445,3.4138871947489944e-05
0.00011719975904104802,0.00023773850273959185,0.00035553421242532236,0.0003547989868832389,3.9292538061538584e-05
0.00034400938571063015,9.964871600836105e-06,0.00024387319471329868,0.00021690332010033156,8.283758939679505e-05
0.00010786464675417067,0.0001593304712608528,0.00016714535363429768,0.00022707942404153727,0.00015988521648928369
7.833310549698033e-05,0.000125015805506537,0.00017328396800985393,0.00041643662887979146,0.00012946080108040605
0.000218813827855938,3.067776870403375e-05,0.000208928935051063,0.00012782082131809086,0.0003474212975480914
0.00011817437076603935,3.806959254466022e-05,9.306763960638479e-05,0.0001918836260190001,0.00030764976955704136
0.00010731448079845309,7.904591021182426e-05,0.0003609707153143201,7.472266363649257e-05,0.00022161298900965867
0.000293693224546406,0.00017756214872265198,0.0003439521147824131,1.484666028582559e-05,0.00012221841804318254
6.350869935921684e-05,0.00040657497737716763,0.0003257903151778959,6.393096511055371e-05,4.4056698076429656e-05
0.00017090715067805975,0.00025012355407520964,2.8337081559591624e-05,5.196790835194335e-05,0.00042140369854755123
0.00017687648472057647,0.0002139068388096109,0.000274303395739605,6.886378863994758e-05,0.0002091918324678602
0.00010651318446162679,6.215992574256564e-05,0.0002285051749340652,1.2005336382685303e-05,0.00032308317762304886
6.940599099412466e-05,0.00032653433592995086,7.934648653866783e-05,0.00015486576446371392,0.00031683851688603273
0.00015315766203701848,0.00016845774104368117,0.0003792183731015119,8.04542477909163e-05,2.5516924091877032e-05
0.00020088143979680884,0.0002452307282941868,0.00025308562010766867,0.0001247291680839413,0.00010668455574007387
5.862240385862504e-05,0.0001786671521311518,0.00026773845981172044,0.0001928832752769199,0.0002288598470160688
3.77137999826181e-05,0.00015452672216660743,0.00027554713771298187,2.8280557295045266e-05,0.00033379869063149693
0.00011003309839345961,0.0002229037111984105,8.59844429990751e-05,0.00023550307790366269,0.00022578421550229074
2.019198006769129e-05,0.00025083798171953516,0.0003871359342123388,0.00019816919684482494,1.7527227048888933e-05
0.0001567561763242005,0.0001420794708151922,0.0002162452328408875,0.00015513764692652335,0.0002037640816925781
0.000136155495189478,0.00011431823640379283,0.0001248794293356815,0.00028742352046874105,0.00024713306128288146
5.579209581155133e-05,0.00032609628193373813,0.00020613892389188045,1.7604219031448617e-05,0.0002537363393089476
8.469254992000169e-05,0.00041907535297298833,1.9206126489346638e-05,0.00043504310162899854,2.2917608222720303e-06
0.00020556507526173532,0.00016161935065683584,0.00016714449043277069,3.571492524499357e-05,0.00034001550371598927
0.00026123663779747714,0.0001680843736215614,0.0002726854901564015,0.00011863596460057024,5.498605199606394e-05
0.00015285392605487687,0.00024166269315210217,0.0002746462598860348,0.0002304335272489294,7.175249800641497e-05
7.124668398002045e-05,0.0005280715443042249,0.000366543840709269,5.456857758941263e-05,5.91676213778486e-05
8.68166436230253e-06,0.00015622073236636145,0.00014623577062125408,0.0002590504455979249,0.00022338027428993538
0.00017465841582845157,0.0003492646096662632,0.0003913301511946407,5.8731691008452414e-05,6.595228261054878e-05
0.00014920892834249536,0.00012033233947100727,0.000460206788686224,6.487313538636092e-05,2.668683165752729e-05
9.902612518224385e-05,0.00036183479501765854,8.428058174414557e-05,4.671459902433733e-05,0.00024115091912084506
6.0926409440355365e-05,0.00011189306182740026,7.458210539034237e-05,4.418983653415075e-05,0.000477356276148156
5.143528582532626e-05,0.0003327018584549736,0.00024131968026014141,0.00018491461100938022,0.00014831252167326985
3.4280466236028234e-07,0.00023899076067726053,2.7310177995019467e-06,0.00023008005637225888,0.00039632415818796813
8.009407441025099e-05,0.0003078001851897763,0.00010068335739322839,0.00020159231464509321,0.00022442748239974504
2.2682572728640735e-05,0.0002705669306508696,0.00012787638844917936,0.00013223856663311894,0.0003121311816602229
0.0001071576115443844,0.0003622875182759843,2.1248426182042985e-05,0.00015267962667130393,0.00018940226865635216
0.00014662941056327818,0.0003110130895681112,5.670182638565861e-05,0.00010524800416471018,0.00029482221084962577
0.00015860405334404943,0.0002416811573296102,0.00025527003929332314,0.00022917167141613557,0.0001378785072955428
1.6737395355419283e-05,0.00017130458267742516,0.00017507707605647244,0.00011513412270366942,0.0003311484687491718
1.1823120867652569e-06,0.00027597000047993413,3.87934776380099e-05,0.0001620437716320412,0.0002802325804562383
4.940437696602051e-05,0.0001305071053702366,7.0681217791722345e-06,0.000376444281119631,0.00030980231559609974
4.705136199523541e-06,0.00022296741275488132,2.7371866851031436e-05,0.0001970050571994754,0.0001313309763369439
6.181952461371086e-05,6.621163788461792e-05,5.70308593641733e-05,1.2454834541874308e-05,0.0002997390569759638
0.00014912756561742712,0.00020180595822116853,0.00047839822446459074,6.891048832252033e-05,8.43320340096072e-05
0.0002482733679355507,0.00020464874598904157,0.0002877769150907379,0.00022676456127046095,3.7475850564750444e-05
0.00015826072223910158,0.00016811604976062057,0.00024905034552238063,5.401493414770028e-05,0.00011586115378985968
0.00012829671910395392,0.00014353800969000145,0.00032624875951435675,0.00012260567171419823,0.0001120980509120989
0.00012137724402392773,1.5806742813596383e-06,0.0004797544659507464,0.00011359059456063257,0.00013021796319515473
6.998088958983399e-07,0.00020475155109238676,0.00015786108591487311,0.00029394132203776563,0.00017406532274839346
3.346721722157188e-05,0.00030759961377694104,2.981479387734657e-05,0.0006547600329342536,1.5989613731032814e-05
0.00015789726853802027,4.9294566949045795e-05,0.0004222813223827441,2.6620975107552747e-05,0.0002265101067517457
6.0738672632646745e-05,0.0002815820794815169,5.839659964646035e-05,0.00013789370753019135,0.00044464674165954317
6.954582217105906e-05,0.0003475617344112963,0.00016918034340017597,0.00022291800877162528,5.445030331066021e-05
1.5641799710871602e-07,0.00023171876270540454,0.00021123533596595945,0.00023438487675765728,0.00030573235771329146
0.0002815280096167781,0.0002587091943958874,0.00032041891404307847,0.0001189101856922865,2.324680420146817e-06
9.299582310144754e-05,0.00025608824121107495,0.00013745956593254094,0.0005066854080047062,2.258575966421838e-05
5.776635722663445e-05,0.00023863390411716035,0.0003292749344356779,0.00020151019304915456,9.295045934373397e-05
4.43366646159946e-05,6.892297620659516e-05,2.0107266292863688e-05,0.00011478347030606506,0.0005473819835677836
4.108162781136343e-05,0.00035886797409963344,0.00010120385246818056,0.00010517011211938174,0.0003036938962974802
0.0002470689442246975,0.00017802132242830177,7.635501666181191e-05,0.00024645490518221934,0.0002180908961316486
3.910513374939536e-05,0.00021262257195055567,0.0002501727574100744,2.129176458508125e-05,0.00029003304169556115
9.182508413451334e-05,0.00015897403539554583,1.4557989452031382e-05,0.00029173775004755936,0.0003041354951361287
0.00014837069296323062,0.00015840986405980242,0.00033612055204658285,9.22762133466325e-05,0.00010676240602500851
8.217303038310903e-05,0.00018073173323369715,0.0001920655323370324,0.00028087169525160073,7.464662208790661e-05
0.00028232234344969723,2.3231787251576816e-05,0.00022369726423065133,1.6446924928298832e-05,0.0002882665750971536
0.00023524998655799736,0.00015220655910903777,0.00020836008645617728,0.00023399649640576202,7.674857011522294e-05
3.27828775737332e-05,0.00010040296738575262,2.203409514875142e-05,8.71843258547989e-05,0.0004992528118809844
1.4280725204937489e-05,7.745478793111981e-05,0.00026438003995646927,0.00011386727608443912,0.00029977184658655655
7.821650634891975e-05,0.00037361346615064056,0.00020321248544247198,0.0002849076692783942,2.2579650862782678e-05
9.512774169514688e-05,0.00028827203867392925,4.232910043697579e-05,0.0003021723556777282,0.00014883018336937857
8.034177283094611e-05,0.00033783965376758005,0.00019375668260705094,0.00010857668109519942,0.00022495754640799344
5.386682419651867e-10,0.00027950038778993554,0.00016161679033089224,0.00041157311280964957,5.9664986351105355e-05
9.579630669518638e-05,0.00037947583114685094,0.00011565867842466926,0.0001881539050903111,0.00012411513643772364
0.000165312680363691,0.00010222155387847803,0.00024143296950499097,0.00012843288010272295,0.00011407392910813363
0.00011299968612643794,0.0003125243798408086,9.92618981581068e-06,0.0004136510504625027,7.204431662853873e-05
0.00016546035733767549,0.00027345393843812105,3.113344605802225e-05,0.00016534106507349713,0.0002838486054636511
0.00010905139212708045,9.847190692547302e-05,0.0003026342555199637,8.789003356465052e-05,0.00024483191625806344
0.000217534464284519,0.00040594947048576256,0.00014240246946523058,0.00012538491658663787,0.00010135236342415724
0.0002523917124775889,0.00010527072764086981,9.164192699289529e-05,7.590917816239903e-05,0.0004037942811253026
0.00010946439363428513,0.0002257560041171605,3.508498612753682e-05,0.00037752813751210876,0.00017558132572016933
0.00014018019784917284,0.00022400345560393743,0.00010849014358415374,0.00018271707095480992,0.00021072876795528333
0.00016473776184532387,3.2742892576857687e-07,0.00021279159957076173,0.00017540928121500228,0.00029238990996912
6.135165818202704e-05,0.00012907077889624384,8.267212475333872e-05,0.0002752801077816372,0.00023125268369791123
9.903804726906397e-05,4.8139563820116376e-05,0.00010549956142944643,0.00017362212151916304,0.0003962193209248432
8.995355774709593e-05,0.0001832379564321284,6.760170770596702e-05,0.00010508702476473569,0.0004181863709604316
5.639870127349557e-11,4.187170367985271e-05,0.0002074582702560361,7.060871671228236e-06,0.0005080607750995158
0.0002872049581844709,0.00015218723459632592,7.916269293059951e-05,0.000503607448230454,4.929504254751375e-06
0.00020662932450448638,0.00020317234342388042,2.3060608687548714e-05,9.402987719002605e-05,0.0002688856700213725
0.0001391310898716962,7.51705826224773e-05,0.00027185113566486306,6.262054124167044e-05,0.00033362331885065965
0.00015141656886002135,0.00034633870388024306,0.0003598169296211263,0.00011340333999484891,6.232809167074317e-05
9.374785940280105e-05,0.00018658525966615754,0.000198694571048198,0.00012223996584216323,0.00021280396756176106
1.9383246080780136e-05,0.00027368702671495907,0.00034415521289963197,0.0001962473971381607,0.00014511073343991145
0.00017721976535844334,0.0002989164681768695,0.00018018817972682591,0.00022613211865199682,7.717715160078132e-05
6.961598486110066e-05,0.00029977630331483714,0.00016878351934229572,5.406182498644542e-05,0.0003499231329751865
1.7805337052262297e-05,0.00023907275828877818,3.388564471901514e-05,0.00011175467935752114,0.0004985556141658194
0.00027015754389695475,0.00021899355222856174,0.0001858942944137605,3.6738437854772194e-05,7.597881832580982e-05
0.0003595796748264201,1.3225212992429098e-05,0.00012845915086455244,0.00045061899941484967,4.134236412756138e-05
0.0001167220449800596,0.000226469085446291,0.0003997406656532797,0.00010872234070350124,5.720642248302572e-05
8.681401007707657e-06,0.00024577552924030886,0.0002164031878457923,0.00016566648962530446,0.0002658094510452032
0.0002779425985030749,0.0001224591534458898,0.00023332309223369932,0.0002316966725528123,0.0001321730420502191
0.00023802836931527524,0.0002695442570857817,0.000334932491726473,7.816047721514679e-05,2.43260688711707e-05
6.725742533651195e-05,0.00027924328734801494,0.00012576391070388796,0.00031870329742754916,0.00017546955172627248
0.000373788356330581,0.00018989787007407313,0.0003967086008423408,1.8853814208632344e-05,1.0155351224419987e-05
0.0003258928975471199,0.00015541443275098125,7.657971689427307e-05,0.00013756245611500236,0.00026141189012875664
0.0002642413885453518,0.00037922109815315526,0.0001999134305478147,6.019627343007758e-05,0.00016992639494715862
0.0002952292294464498,0.00010327341908606061,0.00014802330767353902,0.00041096904557290267,2.854830410098435e-05
0.00011925550322483998,2.8030402079948598e-05,0.00011366111019346798,0.0005126714797594748,1.8358192566222428e-05
0.00014841518423359493,1.3898384765132749e-08,3.855574380571183e-05,0.00012084936976896957,0.0003329652141571877
0.00011318785667790393,0.00012662201158140243,0.00025163378973661456,7.986660003305792e-05,3.8401558148217376e-05
0.00015492011333566598,5.4265909409713634e-05,4.2444305839022506e-05,0.0001803456217469698,0.0003580719267737157
0.00012410250283198667,0.0002929684256876678,0.0003205267366446904,0.00020152793561065393,6.10311200380618e-05
