0,1,2,3,4
0.00015139388556040272,1.9880475114916383e-05,4.659589300363253e-05,0.0006806692652006101,0.00014472863554686552
8.537382336288506e-05,6.551834449189248e-05,7.595266740499479e-11,0.0011350036789427014,8.571103579900754e-05
1.740782679349862e-05,4.8463362618235054e-05,2.452808942525961e-05,0.0010408600162560354,1.7710564932549022e-05
0.00013066072360546252,6.329908956856913e-05,3.97722056178576e-06,0.0010615326027790227,7.319062023488526e-05
0.00016307223200211614,0.00014819589554355828,3.843441749183638e-06,0.0005276842226686149,0.0001381844001952993
5.329994449441144e-05,4.329364250660543e-13,5.500073298119382e-06,0.0013025460740763773,0.00010012306259142226
7.187565923631816e-05,1.812213983856731e-10,4.929983011475485e-05,0.0006654819152063879,0.0003011493206881527
4.511170487454431e-12,0.00011262911210221208,2.653547932370278e-05,0.0013455297938462314,4.4944483162473735e-06
3.256750071782656e-08,2.25621854359686e-10,3.1905283158024266e-06,0.0011985197479342188,9.005056023991232e-05
3.808422570006115e-15,0.00013504302214580735,3.3794138058156223e-21,0.00121639397719927,1.4176837365549727e-05
0.00023996769391371124,2.4069928079677223e-05,6.818495352902368e-20,0.0002790093804601444,0.0001935147754165665
5.2130472288911224e-05,2.7404249515997767e-15,1.2180559332566744e-06,0.0012190530049719325,3.2881091799013705e-09
2.757138042440367e-05,9.77772100501708e-20,1.865537107770059e-13,0.0012602319671090286,5.271359152468376e-05
1.4731790471967692e-12,2.455708847790961e-16,2.7910017300376897e-14,0.0013678557544478736,5.879939037463339e-07
1.97124488533423e-11,6.325241991729348e-07,2.7593184078943906e-05,0.001335465157658826,3.3148199980025147e-09
0.0001101943151101727,9.870784280708164e-29,7.829449985144916e-15,0.0011593655019171971,1.5880444921139895e-05
0.0001665315972271387,7.120199096887111e-07,7.903716481382832e-16,0.0007251543084424081,0.00020805848358640443
3.6487608339023475e-05,7.887017758296734e-05,9.334915907719949e-15,0.00039571408560562906,0.00039482775212733165
0.00020580162567181544,1.8183936007327518e-10,1.018019783766261e-05,0.0009354486806788194,7.194175413978044e-05
0.00013720312276797105,1.372906340018939e-11,7.425835098489436e-08,0.0009886935022775454,0.00015717696805421679
0.00018385686862650924,7.738536783472856e-07,5.1906075144741945e-05,0.0003373897568109498,0.00027151493345271334
0.00010735310126933924,2.936439186154213e-05,1.1250852808105381e-05,0.0006667854738329778,0.0002571589668784595
7.283199973880613e-05,6.650794970115475e-05,2.1880211655555608e-05,0.0003660839648514181,0.00021429560803898218
0.0003320808484792872,2.6118785062498677e-11,2.6548292953485777e-05,0.00022065381145699832,0.00018993347962540914
0.00020759410532858978,5.559283114893857e-05,1.2923740840084618e-05,0.00048816129335601437,0.0001386339893604234
0.00030536974866047584,7.564855146824554e-12,1.3669197668113617e-05,0.00030858269825285534,0.0003554229017580895
0.00023346853634034407,2.513227018130763e-09,0.00014000233502013887,0.0001837134163955989,0.00025298584077730737
0.00026056598482977587,4.946362669680121e-05,8.397199712558809e-07,0.0002905925839986457,0.0001496426224585662
0.0001473355511000667,1.0115568865418198e-05,1.4896369489931797e-06,0.0005890442162753263,0.00031696473851653713
0.00030744246164069177,7.896808876398696e-22,5.550626750701968e-06,0.00027353138598662334,0.0002645601984957807
0.00016579694510340313,4.331585275752952e-21,4.716879144008167e-07,0.00029905238444746465,0.0002330683663079475
9.757267888839762e-13,0.00017048797242893003,2.3829181002351916e-11,0.0006167584524540159,0.00020305361194578847
0.0001794823120492281,6.282780597867266e-08,2.7105487534536063e-06,0.0006445967207519101,0.00017300814189835027
0.0001641097201290241,2.5559835883487907e-06,4.999208446587491e-06,0.0003261139719926473,0.00032810086376272964
0.00019983523751794478,3.8892038143193044e-05,3.4829212517979026e-05,0.0003957042300837394,0.00027488966612595117
0.00013975767904156564,0.00014211577389654855,5.1531585072029295e-05,0.0007203161963674424,0.00012191974718007788
0.00032688354819968235,6.933227585193489e-12,3.161963284529561e-05,0.00022541408384609154,0.0003078284433134291
2.236361469987859e-05,1.4314887975016505e-13,2.642045100166961e-05,0.0007271599241753901,0.00024110084827913257
0.00011564643547318725,1.7926864279835257e-06,1.6237210440860854e-05,0.0003565701879987563,0.00034074503376769984
0.00020201886878354818,5.395453811752826e-05,4.0649023822212035e-05,0.00058972543060727,0.00018217850388402323
0.0001432739945300672,3.776351350699095e-05,4.816946372222015e-15,0.0005026593148326939,0.0002687007262054966
0.00018129132513263735,6.220562237580354e-25,4.2281158721195727e-16,0.00025962943092248746,0.0003252701098083996
0.00020764211880443573,4.599602702854461e-14,4.730123391500581e-05,0.00043649031797513406,0.00011957646652241318
0.0002798483117018671,4.638975786741883e-15,2.5832720826174447e-14,0.0003701404503643403,0.0001490391575178853
0.0002687618986119833,1.3642213800229948e-07,1.4438922387910497e-11,0.0005530168388921606,7.328329939770907e-05
0.00021236387594911153,5.735433279000194e-11,3.176968048684965e-07,0.0006712751295002761,0.00020816111991905556
0.0003523912696592303,0.0001348454504636034,3.5506512081546e-05,0.0005677165206546955,0.00015270658341878386
0.00019415168362919128,9.366339992251531e-05,4.5083639196795606e-05,0.0005720522903609231,0.00018252763118550386
0.00020742332951436833,5.1296544171076565e-06,2.1230711819948743e-05,0.0002573227468458158,0.00013175621822327776
0.00021309343473971078,1.042727628217478e-13,6.365193407884676e-06,0.0006334565759183906,0.00031723849934613965
7.400894162080342e-05,8.157227572752034e-19,2.6596635968723645e-16,0.0006709234822334088,0.00021928288775338828
8.680663915572787e-13,0.00014927457337298906,2.9481382282658907e-13,0.0010044695314105141,9.237709630405676e-05
2.3924663435062024e-05,0.00018280200462750742,9.842320201920034e-06,0.0006702574065773913,0.00010827555817579175
0.00019199648657564075,1.3007866779027967e-15,4.746829618306505e-05,0.0005362121658660633,0.00023331652374449042
6.889682775651662e-05,7.254584202723692e-05,7.327705927387109e-08,0.0010265908437560843,5.863590376266333e-05
0.00015731063013722405,3.634026965960609e-18,5.217335913943517e-13,0.000809715122424804,0.00020375643522114488
0.00023970524735411847,4.959982030016605e-05,6.016050484231838e-15,0.0008836932559279912,0.00018583871853811528
0.00019697686040523146,3.849548063179092e-12,7.785030776296489e-05,0.0007505557965273816,0.00019362625016543597
0.0003234461487974726,3.772761466270451e-09,1.5097145458842736e-05,0.0004883308571651841,0.0001993890816125573
9.162399111776539e-05,5.759773377727251e-18,2.9541403919142334e-09,0.0009427831135623779,0.00017479491578025266
7.215879028488554e-11,2.8062451303161276e-26,3.548725016376329e-05,0.0008799769689626869,0.00028532374704575846
0.00011890688521903379,0.00010219380777079882,1.3110802420237625e-05,0.0003954975025783963,0.00019226727358340442
7.2787150194827e-05,2.685381670849179e-16,7.37899420683965e-12,0.0009087792197932714,0.00012195781303742734
0.00013160777810868017,5.335170109661255e-18,5.372340852198567e-15,0.0004979345941033633,0.0002742592225945517
0.00013861713764629828,8.781405755869453e-05,1.5862844500820824e-05,0.0006453044636939242,0.00013546630650061625
5.9349631951711484e-05,2.2952440011256976e-12,4.771428280667723e-07,0.000780852701536448,2.2208049402410505e-08
0.00014860210958407308,7.237703057691268e-37,7.466324268911767e-41,0.0008346881102908124,1.830571817120645e-06
0.0001763655610485109,3.2965483117889874e-10,5.516586592277314e-13,0.00027224089919526993,0.00026621197747956244
0.00019372148900320107,1.5601724724541725e-11,1.1571608889176014e-17,0.0011227734735616297,2.091812719129493e-05
1.7987568453820513e-05,1.1468044849037796e-05,6.515026430385734e-05,0.0007032771434226948,0.0002117693145436902
0.0001369360848739719,6.91592310393883e-13,2.395753537225549e-06,0.0005617570463183482,0.00014104701863900274
4.4234421623929493e-07,9.98478258001691e-29,2.27917379296533e-12,0.0013240479320856318,1.09819957195601e-22
8.41772380032399e-05,1.3588726248955642e-05,1.6291639343686812e-15,0.0009603459480877387,4.226387160954305e-05
1.3015969829667517e-12,4.749660197178617e-05,9.971173921677146e-16,0.0012125564936572627,2.1154974987008214e-05
0.00022045329789175522,1.4589155047789173e-05,7.775751080037846e-06,0.0010898436265884622,9.645182139613288e-06
1.229954503985013e-09,6.121517076208371e-08,6.804915572862647e-05,0.0012531280970541653,3.122302390873244e-05
8.259447936932122e-05,1.558783004954427e-16,5.205573253640886e-07,0.0007406245982021699,0.00024313022010766897
4.100083212704155e-05,4.6380383288089716e-05,3.479155021990618e-06,0.001219656606630904,1.9900634234422146e-12
3.2339015528861566e-05,2.0969359768664633e-13,2.6538782955614516e-26,0.0007820955920322304,4.6853492869217424e-05
8.383955987534308e-05,4.4899520419955656e-05,8.86158809237929e-13,0.000993139311016535,0.00010134921693417751
0.00025314634477785226,2.942635743525077e-15,3.1670320308504616e-15,0.0006167248182194664,8.982549396207619e-05
5.4660983494491456e-05,4.149033606990624e-05,4.8818880962093164e-05,0.0008979051930705495,0.00010756485571620285
6.057675762635585e-05,4.67348425078123e-12,2.1713471988678505e-05,0.0010458336121674401,5.9435763995774016e-05
0.00016507653186520436,8.459231028268302e-21,2.1349668541218895e-20,0.0012463547396704088,4.1661451823775755e-06
9.817089779548278e-06,8.791315504167441e-15,1.8941423055867414e-05,0.0013621689872049948,1.9221622869432559e-10
9.732812136082009e-05,2.5868260131112377e-05,3.829348141624817e-05,0.001009801527645029,1.1850758798952731e-06
9.908198425154945e-05,5.540329548271132e-22,4.772621741300405e-13,0.0009174460059589294,0.00017777313342420015
0.00015545138369813162,5.630144648570205e-16,2.4988534849528225e-12,0.0011269958373345654,1.9904206802841515e-08
3.359794660239154e-08,1.6331040856753683e-05,1.7787040003221435e-17,0.0011941499943123692,3.937752247278243e-05
9.000615147387579e-05,3.096939604226615e-14,5.199307388915623e-08,0.0007957961011286515,0.00029080636550203744
0.00010825876318283055,7.866201611497875e-05,5.888041152193837e-11,0.0007389200723025225,8.242874121272513e-10
4.619671441194927e-05,6.392411585660612e-07,2.1524378983702424e-07,0.001210709023226979,3.7123018434071927e-05
7.673530621605852e-05,1.926372127844258e-12,2.2861073127553395e-07,0.0011668846696090034,3.5317359036714433e-06
0.00023326727027324985,3.477368897722103e-17,7.906842096931072e-05,0.0008079606767152807,0.00010425091832374132
8.09988209612258e-05,2.415140870201095e-05,3.9275139363591264e-23,0.0010230099156079485,8.673112191045734e-05
0.00022106181255819563,1.458017980737197e-20,2.220618601900846e-27,0.0007023681289502275,1.762044507666457e-05
0.000277594829248482,4.7481718773130434e-33,2.389963737577747e-22,0.00099409452602684,6.477915531923322e-05
1.1792675975317605e-06,1.4131675097737044e-28,4.300700172706593e-25,0.001265902770811808,7.89337771055413e-05
0.00013219585819691367,0.00010841080046413085,3.3420480784169337e-18,0.0008050805702976719,8.744655121941452e-07
4.8050157954313944e-05,3.0859183393755405e-14,3.8384912233451213e-13,0.001136945864728066,9.184471451033062e-05
0.00011456630381472921,1.0674703006551114e-21,1.4500240656641977e-21,0.0011726553443492623,7.292874846186501e-05
7.454765053121813e-05,2.4266841421491387e-14,1.4202401623037303e-06,0.0013008629831100665,7.489857158961036e-08
0.00013187142438885063,7.843351720798514e-05,9.489473318246902e-08,0.00014851290255795297,0.00035019159931687637
0.0003086497253020717,3.758064097521718e-05,7.321302187218362e-12,0.0002167810849530154,0.00031191781177637376
0.00033161312539642417,8.962641712550253e-06,2.3768292424340606e-06,0.0003118183591195652,0.00018710770724527222
0.00018827463693101148,8.74812810292036e-13,5.47598390865358e-06,0.0009659549702441383,9.350561037948001e-06
0.0002168832119191793,1.5102108179951058e-08,1.156961166998109e-22,0.0003620905661591615,0.0001575042413097006
6.81722496032886e-05,4.345632694803982e-20,6.885376040591995e-13,0.001032591204540412,0.0001077382141013201
0.00023238772228951094,7.594320965114482e-05,3.504740697759899e-08,7.453920016942838e-05,0.0003306971611093892
0.00023835528465698265,7.362543800433755e-05,6.760568212505138e-05,0.0002447870367264648,0.00025629540380697
0.00020450854080071001,8.811795530432378e-07,1.7171244233586441e-06,0.0005133270235204963,0.00040728744304001553
8.616420936040649e-05,0.0001144592121282774,5.355588806456244e-08,0.0004789214536612653,0.00023235310322757872
0.00014978754757937162,1.200675107183861e-07,1.0249233913766445e-05,6.186163850433089e-05,0.00043212307337086735
0.00021669671561002835,3.672589033371856e-05,7.067786180227908e-06,0.00022688194902320538,0.0002620205885647214
0.00017636726236427435,4.10426312614157e-11,3.192403756993758e-06,0.0010898076023844118,3.1776846100971275e-06
0.00019058326005649172,2.7245291228256704e-05,1.2025375902192683e-05,0.0002541355606725228,0.0002232796903701261
1.6170331179563952e-06,2.1873766685690787e-05,2.5242064684984616e-05,0.0011735479298945592,8.165574404535141e-10
0.00011031751334983235,4.995364958196284e-05,3.324615552939612e-23,0.00032542268413719667,0.0002415526689742684
0.0002468877527055104,3.182565700584686e-14,5.952257635715594e-06,0.0008352761825482229,6.266732928591433e-06
0.00015843272490487884,2.158545971289293e-06,4.610799398836098e-05,0.00021140954967116375,0.0002499394474927287
0.0001880274320892916,4.478161852670666e-22,1.0854825923655805e-25,0.0012622967812043735,3.312318542755792e-09
6.543253019135404e-05,1.2821366374308456e-08,0.00010099741784056649,0.0012206502686815546,0.00011691336910178963
0.00013434976942465523,2.1969372413815822e-05,4.4065501421372555e-05,0.0007111156969759341,0.00012166778212852233
0.00013530118515270886,0.00011422623723859376,1.4160201406481433e-11,0.0009417576809611358,1.0122795963563763e-07
0.00020497851822248107,4.400590634308555e-08,1.3977614532937376e-11,0.0006720879093693685,0.00016964504368038137
0.00012252159961951236,2.5220235419566842e-05,3.0547030833683184e-16,0.0007994183743514939,4.1144915840533505e-06
1.3280726489469899e-05,5.468599914744905e-13,6.310028163688456e-18,0.0013068964280386918,1.3460623828401356e-11
0.00011306965217752607,6.197029354612734e-05,6.484408757098644e-06,0.0005435236847466041,0.00012829523259137864
0.00015441020240875987,8.542620870404131e-06,6.357712306537708e-05,0.0003497774616252867,0.00024348601664817175
9.579526319650555e-05,2.508255503058199e-10,3.0475245931989338e-05,0.0013487969916631745,2.468131058094908e-05
6.62013129253809e-05,6.784342590107518e-13,1.0257824437722905e-08,0.001063050202369112,2.4190135445108604e-06
1.3016058944583943e-07,1.6178992413752491e-07,1.0725593574353043e-05,0.0010429629468785635,8.781270774136808e-05
0.00029638070355585903,1.3489059466460472e-16,1.0642420108930323e-12,0.00025161663618835257,0.00020292884102617888
2.064582217734654e-05,6.24335495062314e-10,1.8630013630258683e-24,0.00034950249460008925,0.00043317842931274274
0.00011684502885272793,2.541444440139865e-20,1.6004512970461736e-05,0.0004794719944070223,0.0002282076763080038
0.0002724312672737748,1.7498749428447574e-12,5.176299106610843e-05,0.00038257460343678454,9.851561537952284e-05
0.0001326594134168211,1.6492445721638488e-07,6.382462346640774e-05,0.0004887469711701004,0.00018847564586555493
0.00024482327109686183,1.6961213416937497e-14,3.10654096526534e-15,0.00034930746847918435,0.00032149291336507665
0.00020719351436994057,1.9324187217949524e-05,1.734063511655646e-20,0.0004896201481707176,8.6896584838877e-05
0.0003191035013901418,7.230368421130161e-07,3.789817878758177e-05,0.0004462122371230747,0.00010305021663471605
0.00037443355749125116,3.3183390062454343e-15,1.8832906342380952e-13,0.00027009708026787374,0.00016728339740936077
0.00026434895078493643,5.679234568105603e-20,3.0829009770894333e-25,0.0003382959744197787,0.0002254090310769634
5.924026250988027e-05,3.1892207066348475e-05,1.58683773586715e-05,0.00043301339821185194,0.00028408614062951543
0.0002785703802178369,3.1528454181613927e-06,1.043012582712831e-05,0.00022095091990854789,0.0003729743335395336
0.0001467273820483714,2.2030204941747906e-05,6.817635905076569e-06,0.0007077471645525171,0.000268078287796676
0.00019007281584660623,3.607108527713172e-14,8.630413999446479e-06,0.0003705448390677541,0.00019066331503036682
0.000128933896088529,1.103139664543151e-05,1.1382380636933087e-05,0.00029402055069230543,0.0003636480474749321
0.0002587153964579729,1.8255009321425822e-07,1.4922008897073598e-05,0.000581225742650892,0.00021671297353851075
0.00024558775260919726,7.54564429884333e-05,1.8849161727164435e-05,0.00039462332088156154,8.408539329665519e-05
6.376412802063544e-05,0.0001333820151534803,1.938794012655472e-05,0.0005602469268081739,0.00022768870075905677
7.092056443015715e-05,4.124594128213831e-22,1.9050374563115336e-11,0.0009516677599337562,0.00026763818711830626
9.116574339352808e-05,4.3032159642056394e-05,1.3419923121374727e-09,0.0007016158105229996,0.00031274847139948055
0.000123272075215926,3.5367561077282604e-14,5.490071773819289e-05,0.000685373736520331,4.286827672166244e-05
0.00011146088660266258,2.607403188003052e-13,1.6313876121454543e-06,0.00042360186663777143,0.0003955382417984668
0.00011146250674840575,6.491135951371584e-09,3.288170592970744e-05,0.0008354184355703454,1.4062647915355623e-05
0.00026484139150792903,2.1030190667379467e-12,1.6080113258575731e-18,0.0006479919827526503,6.347060106740861e-05
0.00011757558541479993,3.184887660224157e-05,6.344132257695308e-05,0.0005403036983986486,0.00010974893459900084
0.00010744142687444164,7.816314309285843e-05,8.917971364092753e-05,0.0007720712364965774,8.019737290893055e-05
9.852056762767281e-05,7.783648516213602e-05,5.898054704047948e-06,0.0007271817026828092,0.0002388963529289648
0.0001326341422693226,5.168596642741143e-13,3.304353484338716e-06,0.0010124786691334303,5.0259421848470666e-05
0.0001658044447121056,3.8109553841815133e-28,1.9438524195033592e-07,0.0005837563398766273,1.7128246736009173e-05
6.104014544415254e-05,4.2281233411031436e-18,7.957821422423243e-06,0.0007871313536415585,0.00012313981828724024
4.851956409069608e-05,1.1962354745904581e-12,1.4332689230587277e-05,0.0008834916387050121,0.00019874158819729225
0.00011416681167230836,0.00010296943398498277,2.5162671165778664e-07,0.0006730142454519468,0.00014514076821366272
0.00015139870226340838,7.20430290315715e-05,1.9708643623262662e-05,0.000881952250003974,4.31926762571722e-06
8.03307036011168e-05,5.244555412782958e-05,6.410433485370386e-05,0.0010896563975040818,4.724276151401227e-05
5.266226325074004e-13,1.575490626988603e-30,6.870331645438484e-38,0.0009852540512022574,2.8925255231715145e-05
8.932739396618104e-06,1.2670039367947635e-09,3.428255512117194e-05,0.0012785520207175482,4.471077174784125e-05
5.396320900029656e-05,6.619108702232708e-17,1.0279288692495218e-12,0.0009724839422842371,0.00013926103644911397
0.00016258419412897064,1.1710468702726368e-10,9.21478080438888e-05,0.000848584536464642,6.21001802860324e-12
0.00013093041380505654,2.9472339351379928e-05,1.6071024872093106e-07,0.0011449404399299975,4.280939520725924e-05
5.074975403147947e-14,0.00013598889915485894,1.7142824714919987e-11,0.0012973195590647202,9.629648873381091e-12
0.00020052613503009209,5.874325762838096e-17,8.191343318793423e-10,0.0009712048080966542,1.194287378512771e-09
2.167550916047417e-11,5.237191520003314e-05,5.8941918999467e-06,0.0012078179586092067,0.00010018028956581929
1.5363991237853075e-09,3.072483522932251e-05,3.9524524887469494e-07,0.0012064775746478136,1.75145296719302e-17
0.00010571770767361055,1.0453767956042006e-11,2.0903777891659568e-06,0.001186669354883064,5.2560465748890116e-05
1.4338566412241305e-12,0.00012575956842449362,1.5454370391527819e-13,0.0010348482177486205,5.320612418843878e-19
7.281160590170558e-05,7.364605856285516e-05,1.088531143770946e-06,0.0011215910974974477,1.4908948405056013e-10
0.00014371243923931115,4.592867974349351e-05,5.373768273084985e-09,0.0011312614610661466,4.854384369593202e-11
0.0001974127858835017,7.09242517141802e-16,2.7858797160136315e-23,0.00033599430281910957,0.0002123735282212464
0.00022092042449433055,9.382657648763157e-12,2.657643234262508e-05,0.0010055614457916023,7.609133285815318e-07
7.021435466341535e-05,2.5246322935598308e-09,5.180121497727034e-10,0.0011700290374068803,0.00012933895430703712
0.00011613585887026045,2.711100728536581e-14,8.782481224207666e-09,0.0010818498437602617,7.276868015992516e-05
0.00019378824785097688,1.0000882066784688e-18,6.463320878207076e-05,0.00015002718841369562,0.000196930036299691
0.0001359871074156197,2.9746908077458065e-16,8.652629059764457e-05,5.490273566605919e-05,0.000511520570984592
0.00011733383584237543,4.572413577182808e-11,5.013272496808914e-06,0.0009897384934175282,0.00017722790360156322
0.0002629582264994811,1.3911423921848062e-05,1.7204195099704618e-06,0.00015700289552415624,0.0002841546645036665
0.00020600166891183053,7.187093952073892e-06,1.6394291462470335e-05,0.00019075338872663822,0.00020123463577903104
0.00022022887360435432,1.4720894774767964e-05,4.1968650557423275e-07,0.0008749393943494546,8.356713381426645e-05
0.00019138224348583014,2.0689457010634822e-05,1.3365173343630341e-08,0.0004754607143357774,0.0002671021141665718
0.00014974332726240582,3.3129650511629966e-13,1.72737284583873e-07,0.0011464253635044585,4.888337193176433e-05
0.0001497155263261966,6.166381326345935e-14,3.095562493611744e-07,0.0011464045360508178,4.883476186297583e-05
0.0002636398634698678,2.2876720063743805e-16,1.5960140740666678e-12,0.001153800659760446,7.523930322077783e-06
0.0002922544372204252,5.8784078630269374e-05,7.549237305239827e-06,0.0007357283363597384,7.165124551974426e-05
0.00015699497702972197,1.340727732247499e-14,8.488631553129489e-05,0.000376254756158544,0.00032743373859474956
0.0001532083498173628,4.3255755954545163e-08,5.489306440704768e-05,0.0004184467939418926,0.00026248769024618903
0.00013645826450661027,2.68288185844833e-23,2.7243699188183736e-05,0.00032040259755647887,0.0003695962343971029
0.000225596010971994,6.730033529671415e-05,2.8240698548819728e-05,0.00020444728327557318,0.0003603820149771134
0.00017437101657501327,7.62183778161255e-18,2.3601083181913843e-36,0.00025442582418560634,0.00030990334659644966
0.00019116693049709186,2.0482443439601035e-10,1.3234444136135862e-07,0.00013478310522437896,0.0002943131914060833
0.0002031910425320484,2.81981871951902e-11,6.797624206545371e-17,0.00036804385709799845,0.00016557176139389887
0.00017196769547734702,2.6829015534719832e-08,3.6752816841515505e-05,0.0004012757017856087,0.0001252539863476008
0.0002746619117360881,1.5590948553633333e-05,3.8161449362437404e-10,0.0005594089505001539,0.00017125978874637666
0.00030323389238238405,1.415180543710697e-05,3.545666014305611e-05,0.0004734481484508652,7.734262200628774e-05
0.00019786127052965656,0.00011983245439004256,3.9349842029319736e-05,0.00047382654060679116,0.00015058757549737552
0.00022568870839783555,1.9145180424329235e-23,1.2890073903401967e-09,0.0003677689371607965,0.0001884683747571465
0.00023364857447955744,3.391424577230451e-05,2.572381761678131e-06,0.0006982651692641082,0.00018064117633071557
0.00022157072632443135,2.8045067163081412e-11,2.8629251716941626e-05,0.0006450832928362012,0.00010886820844606636
9.197752749587515e-05,0.00011875555957586368,3.0194336676582477e-07,0.0008575251846125099,4.669325641917207e-05
0.0002952916984008751,3.926017253424588e-08,5.9445389308092644e-05,0.0003266691843462417,0.0002743349963454476
0.00029850596051918824,1.6546873025422435e-05,5.7507533762856177e-05,0.0004959773089808624,0.00022328357105936148
0.00020921292221013252,1.3541880126760968e-06,4.9869054888338245e-05,0.0005029175329086377,0.00011046024793760526
0.00017297912739127415,8.39947756655135e-21,3.3267206319255133e-06,0.0008610562021549463,3.075274412037105e-05
0.00015887531264028305,1.465664728736936e-14,1.956040079285174e-09,0.0011943754148053408,1.0991169825224526e-05
0.00010556529539085351,3.13327658095449e-05,6.848546550425405e-05,0.0010733762747340344,1.6465929059203017e-07
6.207154179248778e-05,1.1880652327343492e-06,2.482213563574854e-05,0.0008240064300665977,0.00021375189514693388
0.00012879279688968103,2.0483149689917732e-05,1.646786718321421e-05,0.0008017960032742024,2.85195583314864e-05
2.0709568742428293e-06,1.105304011372845e-25,2.0901423645659867e-23,0.0012477275753225354,1.0003538841028544e-08
8.576469895839602e-05,4.787798284980579e-15,5.888120667234728e-05,0.0010128346614685607,2.707774450228526e-05
0.00027234746850562306,1.2078821129547597e-09,9.54166704591156e-12,0.0006795788047433247,0.00014046713932890653
0.00012646465293111273,9.465977067144241e-07,3.770283116755019e-05,0.000818162553754315,1.9349147083390588e-07
0.00016096924002328988,4.343112843689663e-06,3.367262154645337e-05,0.0011734298964113136,1.0109830427121527e-06
1.1930205289442233e-08,8.37175607465425e-05,3.3997737676027667e-06,0.0013836358148283147,3.344656209244535e-05
0.00030367113751213887,3.78549923185473e-05,1.7267372288924581e-06,0.0001814978167441137,0.0002776095104642025
0.00016707181241194718,2.6411275516261132e-11,7.459363603016473e-05,0.0002344021824598379,0.0002907611130109347
0.00012321651813196948,2.519672113957758e-07,8.130939027299725e-05,0.00019058282981460222,0.00038277129110051214
3.302869818241291e-10,5.24165505312868e-11,3.229531282509438e-05,0.0013577422932577006,2.9446860988589607e-08
0.00031366053948087507,3.68284703234268e-10,1.610476211365028e-05,0.0002631407453733301,0.00016432216543024383
0.00011644117206050281,4.610957419132647e-13,0.00014980725741357097,0.00022559738342119016,0.00024453341413106826
0.00017267088346276362,1.202427950909008e-06,9.77319909087327e-05,0.00019195882523496467,0.00015041149703354784
0.00022064821433927177,7.428679167437415e-13,8.474594532400323e-06,4.9624733884827286e-08,0.0004348706611710848
0.00029068402240976267,7.430741304743284e-11,3.448330657526227e-05,0.00033384090730545306,0.00020216924093112922
0.0002232256575729383,3.3730516676124774e-23,2.3512217943469462e-05,0.00042286001245780204,0.0002125168870166473
0.00019467429452135995,5.306467293691316e-05,5.128676420626046e-05,0.00047191729381458695,0.00014787519799642476
0.00016550741757734826,2.6246453438967264e-05,7.213464161838123e-05,0.000737212666612307,5.9491138369237235e-05
0.0003437136491049936,2.9978679660755834e-05,3.1978129276573536e-07,0.00020785754420187696,0.0001549165192535098
0.00028906709498997964,9.340756490984335e-06,2.2833000447649372e-08,0.0004219909377486824,0.0001280329714467771
0.00018417671967741158,7.638613109838298e-12,5.578012346956933e-06,0.0008502020266708409,5.35815226951591e-06
0.00010048354858427323,0.000473720881917307,0.00012620174902295444,0.00011576678262806564,0.00017212482984036882
3.0913798565762314e-06,0.0006741363403456773,1.9977979066550657e-05,0.00018634885627599125,5.397552104848645e-06
0.0003026945398073237,0.00043319766224994815,0.0001066388535470586,1.6949240186213615e-08,8.533636695667021e-05
4.94657006835311e-05,0.0006368012332208093,0.00013310975997110876,0.0002493062172115153,3.597698207694787e-12
4.2873139757610706e-26,3.83164086994584e-32,0.0010683933619858985,1.854213714100319e-22,5.43881960251338e-32
8.099807522963498e-07,0.00013857926443860166,0.0006992275150049903,0.000202548911971577,6.37784034148143e-05
4.181487298209011e-05,0.00011633441807239323,0.0008110048693676748,0.00013029917501122576,2.8599281117604682e-06
7.246617439477845e-25,2.5849406623163955e-42,0.0009372789938908154,7.119737142834073e-10,7.261916872205417e-24
8.551095652332895e-10,0.0005918226414711944,4.18653906691987e-05,0.00013450665767079548,0.0002000869116037046
5.966186968860618e-05,0.0004370441593407868,0.00019289624015287975,1.6870987764747647e-13,9.135895061958214e-05
4.971599076072749e-05,0.0005655045235135259,9.881575335160337e-05,1.0196800643324158e-08,0.00022298930301365138
9.351011166115503e-05,0.0004122447897293219,0.00010878032124637057,1.5580882692349823e-09,0.00014408456871990328
7.643136043598772e-05,0.0006352811707100166,5.320811559070214e-05,0.00026688406192234003,3.301511957768101e-08
0.00016012957268122583,0.0006516671926184911,7.140213099004552e-05,0.0002514163158389901,9.155050958361793e-07
6.626890800701136e-08,0.0006163102778670558,1.410409794974435e-05,0.0001677461691726685,0.0001391066662825293
9.73881535171529e-05,0.0003369361620180985,0.00010323691717084373,0.00020011989986976162,0.00019481704706916445
0.00010581631426832513,0.000557252095142757,0.00011543760120968899,6.164201203389677e-13,1.076022850234383e-10
0.00016531117158809718,0.00038518503425205477,2.8152246779343885e-05,1.2901546371458328e-06,0.00016760787398471453
0.0001484690573253682,0.0006267543380829044,4.693737532252891e-05,5.393037917039805e-05,5.6328173479498026e-05
6.536117134916478e-08,0.00042687328797241824,0.00012210489177080948,1.4143763954147718e-05,0.0001846923006651882
8.141389222237519e-05,0.000491480065662452,7.681997869651306e-07,0.00013279407930073472,1.0874510124009916e-05
1.622910859526501e-05,0.00048831543179716,3.0243183974535918e-05,7.002174111654624e-05,8.845505344256761e-05
6.215455064389798e-05,0.0006937321120572857,1.0518076272502298e-05,4.088258376024443e-05,3.864824857703495e-05
