0,1,2,3,4
0.00018909297022166668,0.00014770837691521706,0.0004084560877848806,2.0689916673197006e-05,0.0001179259293873019
0.0002316204155603583,0.00011041228832290349,0.0003378441368452005,7.403460709231429e-05,0.0002882911686340561
0.0002560552993063494,0.00010482157942125733,0.00034512755101154675,4.333708741561476e-19,0.00018114818104082725
0.0001877912169791098,0.0005584850441637957,0.0001844810889752487,4.051929609164938e-09,0.00033421082636312386
0.0001001497669569095,0.0002018587945376197,0.00041631130131101693,6.455164248147101e-20,0.00023068649476881388
1.2144286293512915e-05,0.00021462946160666634,0.0006757271886268294,1.3721230608057538e-05,0.0001174784521473939
0.00042797919712147235,0.0002587618938858011,0.00014506189306864555,5.714268243655923e-14,0.0002163095349077792
0.00047327846528617644,0.0007088425669255866,0.00015724601583591861,3.564334661262073e-14,0.00011887324972429455
0.0002744368302900415,0.00052122945817472,0.0003234633783552589,1.379067575027469e-10,0.00019456439239512447
0.00010993819888406132,0.00025698357635938314,0.0004175096514889595,2.0063987941727716e-29,7.83441094079193e-05
0.00015424017516062636,6.392422440746525e-10,0.0004169779567626117,1.050667405503524e-06,9.087031580059354e-05
4.0701307982511566e-05,0.00030453769398040907,0.00048457007466554196,4.0853636593068964e-06,0.00022821343887930882
0.00022210319076735766,0.00033534777819618495,0.0002880646287623362,3.03254269681569e-16,0.0001564648632965321
0.00024928919795571733,0.00045555606925365324,0.00025746056009463955,1.293358902693324e-05,9.211876178418842e-05
0.00030840505113783847,0.0003026913256159822,6.80479206177519e-05,1.2571048648660004e-10,9.070410595733834e-07
0.000349132492577722,1.435620883125278e-05,0.00025524743212591806,2.2567381801414608e-06,6.19495338715487e-05
0.0002546049340226956,0.00039409132010547154,0.00026704720993613474,2.1541874551279768e-29,0.00015153887788033605
0.00026780336205296107,2.7561364812980886e-05,0.0005471071705321285,1.1761698201992992e-16,9.965099886171568e-05
0.00015783679750416865,2.635348797895812e-06,0.000849203713485899,7.922052957529822e-06,6.96098502257331e-05
0.0003649851049723553,0.0001815488505390509,1.9888571653349037e-05,6.895213427753619e-05,0.0002442022203045443
0.00046110061853672915,0.00026003197499742804,0.0003165238018386816,8.286753543575547e-07,3.66853954865759e-05
4.101165259302394e-05,0.00035474095583620254,0.00035252222638290425,1.9954670730093864e-10,0.0003714039056452503
4.561301157920811e-05,0.00024823378746676936,0.0007252403248714717,2.801663068654841e-05,3.7115367780366206e-05
0.00010940198838061882,7.237378876837138e-05,0.0003302656761645885,9.392905907481067e-08,0.00023936832720293445
5.33768888775606e-05,8.640281255432977e-06,0.0006416047081155507,2.000471433205594e-15,0.00016494854931283696
0.00011392278584224306,0.00012803473600560348,0.00026274751818437456,3.8754818306151866e-05,0.00034457274156005297
0.00011844713835715059,9.30637569380814e-06,0.0006748060365706015,2.21992859333436e-16,7.660366313140192e-05
9.701515849278332e-05,0.000253469460828574,0.0007445912015027435,5.833260051096995e-09,1.1544076675753422e-05
6.301557140647722e-05,2.4557098868867945e-06,0.0005275982465969392,4.531157091869706e-06,0.000274936999115442
0.00012585352231664189,0.00019509562364041814,0.0005563976374410874,3.5722404661043915e-07,0.0001392086851728775
0.0003467647468948667,0.0001990217892819169,8.092807173840818e-05,2.701275022202099e-07,2.6599859055180236e-05
7.198403204801922e-06,0.00014917819551678248,0.0006305071144707748,8.401369495002425e-07,0.00017628712692637782
8.347448166257116e-05,1.6787131688336216e-12,0.0006033567900555215,1.0016221268533754e-24,2.1915151474816007e-05
0.00014966686013770966,6.081022539105852e-06,0.0003305821638295363,4.971421241803856e-09,0.00025160625658747086
0.0001092113605764043,0.0002290738307219761,0.00035835509487750205,3.2968926308415816e-05,0.0001156264420691022
0.00029578318168566183,0.0003309946104647511,0.0003532205428887049,1.0928490086420865e-08,7.774856840870857e-05
8.136327263045737e-05,0.00026049103050513294,0.0005538903149214933,4.6846458361878765e-05,0.00010316156010683092
6.492168710135624e-05,0.0004190783944969896,0.0004900547081757685,5.423356164616524e-20,4.8981294728521866e-05
0.0001645201037887018,0.0001896169750415493,0.00015049402164016745,9.924221223453486e-09,0.00034870460862371645
0.0003531967830693405,0.0004965738896106567,0.00020831493272473,1.7809504828590239e-10,4.4377846913214945e-05
0.0002259531045986283,0.0005717915024767128,0.00034574230437097765,1.830001335621798e-05,5.914991831024774e-05
0.00011967702384805003,0.00015392760477382416,0.0003265596762837465,8.170777439354252e-18,0.0002516416293487267
4.497049901977217e-05,0.00041428753881443404,0.000378108582731629,3.174707003658149e-05,7.350134558522786e-05
0.0001054174122854256,0.00040540101743988336,0.00042208736030001804,5.750199636340989e-17,0.00011526393266961135
0.00022431250331033062,0.0005741668027627268,0.0003044702501123574,8.403047106353786e-25,4.326564982225173e-05
7.102158559964878e-06,0.00045510030970054386,0.0008832611366203876,6.122900104721768e-12,7.128897678771328e-05
0.0003233469235107881,0.00015758604654447265,0.0002851722871472984,2.1860517518239123e-05,2.839187294005219e-05
6.813986265173612e-05,0.00044117152086815993,0.0005597183828103754,1.8255693323873302e-16,8.920200834775908e-05
0.0001708444037128214,0.0005706391754107123,0.0006093930102119743,2.909291667792816e-19,1.4712353245877786e-05
0.00010475306340629994,0.0004045781617097498,0.0005515141286216691,5.656121132137409e-05,0.00016518858419720006
0.00026578746584654533,8.449577384971356e-07,0.00030444411254738164,1.393507948972265e-20,0.0003566190594072203
3.235541157873248e-05,0.00037204006019825027,0.0006817186944168937,8.709363059227644e-16,3.968876162241345e-05
0.00036877287762642825,0.00034799542622523455,0.0003318862441218831,2.0300795403799939e-07,5.3130420216861356e-05
0.00019592259748603475,0.00022738692592317631,0.0003939254990197529,3.06262736576166e-05,3.546559644037782e-05
6.32341452419236e-05,0.0001716122915363486,0.0007097140470705446,5.565561340146975e-07,2.6282164736589892e-05
0.00024843029458728415,6.828611892755232e-07,0.00041657748755894185,5.078063627402844e-07,0.00020013349472890982
7.951758514427638e-05,0.00036214831280446713,0.0006588277914924592,4.5749127130837e-06,9.933913096278617e-05
0.00021590932383592576,0.00036329521585271236,0.0003153781103513376,1.5379901443842057e-05,0.0001399557077697551
0.00015261661088609277,0.0005598027134306426,0.00016746997014836687,9.255600612046974e-08,0.00021724839914232687
5.854178547254229e-06,0.0006373803534113497,0.0004456117908221333,2.1184021081919566e-14,0.00022501184027801576
0.0003796350176199377,0.0002168053178252204,0.000258472057912526,6.561053718382925e-22,0.00010900643717437982
0.00016825782799940133,0.0006386804230399181,0.0005350834510167499,1.8391869904742487e-20,0.00011184633418434979
0.00044742734588529417,0.00028672851670145233,0.00014873452231300294,5.341619746438642e-12,1.872754389564294e-05
9.405103063728429e-05,2.1923222059760984e-05,0.0006048893892061269,3.4844504277312765e-05,0.0001559422676734511
0.0001995501787165099,0.0003987543050224652,0.0002594047946486019,4.3713139864416644e-27,8.057405928079634e-05
0.00011638711911311874,0.0006014281670766459,0.0004176300443610998,2.977932322414797e-05,0.000138529721137501
0.00023271918571178223,9.806969070060245e-05,0.00041923980734198603,1.9937747751353305e-08,6.646563797504109e-05
0.00018676241340292597,9.249470238723372e-08,0.0003927892492086762,3.836617950059851e-05,6.596800249232635e-05
0.0002952767957778711,0.0002453966148825459,0.0002013223197535388,7.248810551050023e-19,2.291702753118999e-05
0.00019626959166817748,0.0004068598036375215,0.0003588773768427407,5.361378632512479e-06,4.481609377837704e-05
0.00024597937967996445,0.0004562468169185649,0.0004265899947334854,8.494687024807117e-05,7.985390023752447e-05
0.00017044252765497096,0.0004157667223709153,0.0006370916561115081,4.1721133050297695e-06,0.00012666413734239174
0.00022096514022767701,0.0002460267034423472,0.0004696268814999005,1.9257766950118477e-22,0.00012029384077286929
7.001465476707953e-05,0.0005064935801072798,0.00045584959146736877,4.8558599508879004e-24,0.0001612158023052875
0.0001729126492591112,0.0001657936672398947,0.00032406792904287473,0.00011888991948378491,0.00026067088086029406
0.00029599747441326816,7.397777977189961e-05,0.00017777611263102532,8.173891309371828e-05,0.00016353887040687043
6.803384356101122e-07,0.00019812462403897202,0.0008571492840194903,1.8151842650708338e-05,4.4153171876081016e-06
0.00035625567345317564,7.348320387543672e-07,0.0005052580352344888,9.575841885019529e-05,5.6237293432938665e-06
0.000306081371622351,0.0004019034298625543,0.0001837893422900916,8.945843680104292e-10,0.00019097863780398092
9.434097668206526e-05,0.000266830769479329,0.0006149045646076577,5.130200781953074e-05,3.8549580554156655e-05
6.731202591593324e-05,0.00018349839479945524,0.0006272032924068095,2.2960054824895243e-18,0.00011139595562300271
0.00014406710051752765,0.00041643608153383525,0.0001938266360200454,1.8919940900411895e-20,0.0002597821314833903
0.000292525068957728,0.0001582123970853374,0.0002622181327078737,3.5234020365200234e-06,0.00015007280931482567
5.6515069146708355e-05,0.00026758341315144524,0.0003478097574858739,4.049923451116788e-06,0.0003020803993915382
2.2867298329359686e-05,0.0002222156158683387,0.00024668611910516234,3.8557043865207626e-05,0.0005515719076949218
0.00022328865491643435,0.0005516017021070858,4.327897127852474e-05,7.932522651657265e-05,0.00016915676823548204
0.0004076003981500595,0.0003674656179028856,0.00022257124037275295,3.6830831465132135e-05,0.0001477536929789884
0.00027755408258873637,0.00021327925652224206,0.00020277704484055644,9.250274551014689e-05,0.00018277027846788708
0.00032914646145016405,0.0005518621962596999,0.00012290710692645769,6.361021091223809e-12,3.681622966468226e-05
7.906033567128945e-05,0.0003202798941725583,0.00042208926371785084,2.4390202447605935e-08,0.00023167978955920045
0.00013010600120727796,7.931564237909666e-05,0.0002861363123070304,7.545883769567767e-15,0.00021524846352066946
0.0002810349087153949,9.242028944719775e-05,0.0002670581929653999,2.6075712138343194e-09,0.0002410697862222171
0.00014201895031241667,0.0007621560101652309,0.0006249210395174182,6.077492790760241e-05,0.0001096199878979808
7.811006343193253e-05,0.0005531502849388337,0.0007306292156874718,7.49036022338908e-07,8.050168854560914e-05
0.0002219291503979404,0.0005596447763941656,0.0006826373771018386,5.3975161408001636e-20,6.904846870980805e-06
0.00021926841653933227,0.0004613583922036199,0.0003829764176754577,3.113952861254609e-08,0.00031462675581455377
0.0002570872148490442,0.00020813896185646304,0.0006301008213739542,3.995429649227407e-05,0.00011350796648334623
0.00043273950539556596,0.0004957356885816951,0.00035317142046511644,3.023445201838694e-05,2.9126931747515096e-05
0.00023704528535119254,4.251924356976005e-05,0.0007225994635692074,7.955647671613943e-05,1.4194977894763194e-05
0.00022660980682360037,0.00023254980344708927,0.0006152636632207597,8.925533038004855e-20,6.482200875761612e-05
0.00038568256051974584,0.00045935339259441484,0.00021956994855131825,4.0342076574006014e-05,0.00032497410429522275
8.300569150979074e-05,0.00040835750112910943,0.00052065406438892,1.1162014269816204e-06,0.00020229906231833948
0.0001151252561256724,0.0004751955206202287,0.000215117081617559,9.522598398883065e-05,0.00011719453849810639
0.0001123120661810871,0.00043713969012670835,0.00031610995517641585,1.9962079922679758e-05,0.00036965861226625
1.0809033645146328e-05,0.00033727577295915805,0.0008048671800092787,1.5876935025817007e-22,5.034522723961524e-06
0.00012231727137889916,0.0002695455905253084,0.000390381672405627,2.858296167707769e-05,0.00021299414272879784
0.0001363272734704,4.0458272621489285e-05,0.0006102921954029828,7.676608000180369e-05,7.826110653471585e-05
4.1432544573895004e-05,0.00030741739852121607,0.0004206965052250619,4.7163976355465954e-05,0.0001121703120383063
4.0350102426095544e-05,0.00045311598312718223,0.0005981441043872601,3.357917890579469e-05,9.79493643923952e-05
2.8533167826127947e-05,0.0002847713609134483,0.0007104756185731751,1.0691830182555202e-05,0.0002970767678464137
0.00024470148861306315,0.00019971927462148455,0.00043899351079294645,2.1645919299583867e-06,0.0001632829707942783
0.00017652226322678114,0.0004086365795426893,0.0004724442966557509,2.693941035347267e-05,4.291674329292567e-06
0.00011141158172427321,0.00021322069102803446,0.0005973725904940805,6.967552656467415e-07,2.6827287553704022e-05
0.00012138059415239895,0.0006066474358925563,0.0007105785669449167,8.668634438122565e-05,4.771340237564941e-05
0.00020878528055787745,0.0004216766628669964,0.0005920180170182809,1.0497824501085361e-05,4.9706737485676147e-05
0.00020558883978216995,0.00016093216137917575,0.00040724268855280363,8.256901130406605e-21,4.418685422217745e-05
0.0001461775149806295,0.0002452608956126702,0.000735364498265862,2.146770977517373e-13,3.9770814912394015e-05
2.4485343169562425e-05,2.143784265457098e-06,0.0007887191127113316,1.0235519895686424e-05,0.0003053250657248048
0.0002241571601206681,0.0008457768611832986,0.00030845590140738045,3.395932450962485e-16,0.0003011776861752459
9.107111211618955e-05,0.000426099012915848,0.00039004887592919614,9.503772193730422e-06,0.000430303494900138
5.486371965784887e-05,0.0002243283322233572,0.0006946432490992826,1.2111234930187055e-07,0.00038907083827537353
4.295868763109505e-07,0.0007873546827403278,0.0009170044853687604,4.028243194832246e-08,1.2507925350324323e-06
6.643186554069627e-05,0.0006994639637883973,0.0005936862404230919,3.1783799755571075e-10,0.00030127991158358466
5.5199356181629714e-05,0.00018432009523882054,0.0005388120227845827,8.249717798620935e-09,0.000244482246706369
2.7460801390032122e-05,5.430857708208689e-05,0.00037116830690113353,1.2639717716823995e-06,0.0005104679816744392
0.00021358744366848127,0.0007187020648148713,0.00032307639029366246,1.138824834082657e-13,8.230361332409548e-05
4.6778580014276e-05,0.0005209721953323732,0.000534075845083751,2.7411912660347636e-21,7.718656418367939e-05
0.0002407845377742962,0.0005160054181654991,0.00021123903195497513,1.2449182747231348e-14,0.00021724153932458699
0.00010075825586846564,2.0694773773061902e-05,0.0006103037895999518,2.537241017999277e-05,0.00020445003657020643
0.0001914980920528229,2.039438171626504e-05,0.0006176430917300682,2.5321272043119843e-05,7.531891638709274e-05
3.103713148768741e-05,3.2197500968008976e-05,0.0007365651882454868,1.0698367772006334e-15,3.8736625301005375e-05
0.00024455272989432785,0.0005035752348782142,0.00048321842581416924,3.2381024656429526e-12,6.148534206681016e-05
1.492884799382741e-05,0.000352925817757141,0.0006604029233278295,1.8516373997717294e-10,4.7758739568271945e-05
2.668021312600423e-05,0.0003737085923732294,0.00044461579820271723,3.979573811978643e-05,0.00022197619810111446
1.8676691185730824e-05,0.00046952070435044333,0.0007460327554891263,1.5220062204135504e-05,6.33923216681337e-05
7.163848675095488e-05,7.137239049432841e-05,0.0007823092012152089,2.475472113881342e-15,0.0001491610747003831
0.0001944407539168225,0.00043821390438178985,0.0004370083621965222,1.6148500040794764e-19,2.565277343538491e-05
0.00011059883233228265,0.0002779106723427297,0.000940459886437811,8.626030694476133e-05,7.784187261338967e-05
0.0002049233304814618,0.0005389968793179931,6.19924381181795e-05,6.504183389348057e-05,0.00020814351929934776
7.064562139285666e-05,0.00018565296582882077,0.0007788056127576768,3.496530433989839e-05,9.869888308900262e-05
0.000105107640306524,0.00016607875474946183,0.0006312080217798185,8.701460900894511e-07,0.00020362472016856618
0.0003893774576065434,0.00020380724506505605,0.00019780301977558878,4.605119812193643e-17,0.00010535288953360371
7.145401762696281e-05,0.0005249273326773575,0.0005544390388749585,3.565859372082736e-13,0.00012472621121521662
8.940427019177894e-05,0.00037045425978684193,0.0004299192224117799,1.0982775670532514e-22,0.00016690094298482273
2.9238674747153926e-05,0.0005928158202277247,0.0006052631662327553,6.770874045806313e-09,4.478732352222071e-05
2.635110532724461e-05,0.00047269315587562366,0.0008768765898039382,1.3707402594851031e-09,0.00023475907306310672
2.3128001610419256e-05,0.00040793978677391583,0.0005564367119061377,7.56377056748326e-11,0.00036250564569092363
0.00011176996496194438,0.00024571221701316534,0.0006753100054097128,0.00010045087094035113,0.00014522853556005866
0.0003122223112691957,0.00031451418247296085,0.0006042430434891899,5.617184691281303e-06,0.00012237125415897728
5.703249839596858e-06,0.0007464321208148768,0.0005803089733810851,1.2601094352471045e-06,4.136081983494782e-05
1.584926520050922e-05,0.0006863933892038537,0.0005431199939589588,1.561636198732511e-20,2.9272797434352648e-05
0.00019817399230673987,0.0003391576090863164,0.0004462529895203519,0.00011951160816751902,7.527315771047591e-05
2.4842688282834014e-05,1.389654114878731e-06,0.0009685096318915445,6.243671660581719e-16,3.639504356903778e-05
0.00013674099655405133,5.484431428432272e-10,0.00042136076274551027,6.500445616312465e-05,0.00018967286229753028
2.191610527893826e-05,7.747330930857257e-06,0.0007038706160987595,1.7445032272839488e-05,0.00026286892987845617
0.00023675686116557979,2.348205852573547e-05,0.00022870633860130508,0.00010829876896600835,0.0002567849658487149
6.232245239743132e-05,0.0002736865605846285,0.0006030686615196523,0.00010552924706234194,1.1302636992784648e-05
7.177917102294166e-05,3.914596234303697e-07,0.0006747040495498255,1.1072881424499457e-23,0.0002387660205516066
6.197777964363971e-05,1.0800679982724996e-09,0.00055191147567422,2.5471287439395898e-05,0.0001804095292199709
0.00034744777746380695,0.00014160244714314866,0.0002760190076174437,0.00015459949663780703,5.587010633053085e-05
9.224974977368294e-05,1.4180814131725789e-09,0.0006364197019071774,3.76389429065313e-10,0.00018853780345940175
0.00016404558350298565,3.1554823666889844e-05,0.0005244331276479803,4.842623840054971e-05,0.00022374715445423358
0.00011948050006630782,0.00013976117555737012,0.00010267583199612023,2.6598565897843036e-05,0.0005997147773468872
4.588374723411415e-05,0.00032642550061804667,0.0005324558382013377,5.2504123252540455e-05,3.908998407335413e-05
0.00037961473863124765,4.054917102221043e-05,0.00026979531766313134,6.500597661295303e-05,0.00011716756659440009
4.627377213890778e-05,0.00010556533991445782,0.00039894478225253947,2.9311181169980578e-12,0.0004453746403061672
0.00011057669780050758,6.824637215296185e-05,0.00044742817023760736,4.978652616075535e-05,0.00020758934926487762
0.00020475032188216346,0.00021328140952463903,0.00022225087539197834,2.927198744110215e-05,0.00021019226507938414
0.00024372570630020024,0.00034688521304493907,0.0004014387528350359,8.968999866274756e-14,0.0001563855644970917
0.00025802359519841504,0.0001468092611258988,0.0003116272722092154,1.39687906029631e-10,0.0002943372416328608
0.00024719433683721844,7.321099118249227e-06,0.0005855946889082224,4.51895625128236e-20,8.026502824732843e-05
0.0002755324300178737,0.00023692889266849158,0.0004641032021952003,3.747916297427562e-07,8.503850286694868e-05
0.0003008183631214315,0.00023718546975269586,0.00030384088083494073,3.825963133485286e-14,0.00011701219954253618
0.00024284076180292922,4.752451824786891e-06,0.00030975485260196963,9.714294715121642e-05,6.90938509566968e-05
0.0002482923523858009,1.9272492003168493e-06,0.0004497388786342441,4.0807748915697885e-06,0.00018254208903237826
0.00010056902777699012,0.00019942989702019135,0.0005065823431139668,5.55295096935251e-05,0.00017835938879141413
0.00021382059730566075,1.8737481242922173e-08,0.0006576544535370067,8.9971512159716e-11,1.5540858729218536e-05
0.0004573174369472818,0.00019305946236895273,0.0002418855929901041,3.166509488075261e-28,8.540943404613318e-05
0.00024140666223106894,1.7508583362021903e-05,5.331809170778221e-05,4.616185856876618e-05,0.0004363822587908812
0.0001479696755561702,4.666916573476117e-15,0.0006598586445484167,4.018682871836957e-16,5.367092274479498e-05
0.0001012545126728898,6.5337074793599e-08,0.00040434874528144416,6.132910935967825e-05,0.00038354722346442706
0.00022359740070255436,5.750218281989018e-06,0.0005853571934121712,4.814092707235677e-05,1.1700304781714232e-05
0.000284613904168434,0.0003712026095508187,0.0003021700785165256,1.3637135040728172e-09,7.150500688227589e-05
5.068082211280998e-05,0.00013920920206350363,0.0002600453603681664,8.519407998348042e-05,0.0005111911252528476
0.00011973790809565368,4.327053231404748e-13,0.0005339465494769005,1.2328847707246584e-13,5.987114559974181e-05
0.00020727973063334112,1.873181690133706e-05,0.0006563221690008875,3.755258914768957e-05,1.6242741248455775e-05
9.185334465569125e-05,2.0083398524559572e-05,0.00047877370463918597,2.347429616767366e-07,0.00033202191852708664
0.00020953943502077706,4.566784364235853e-11,0.0006375676827971192,4.4993149102957215e-10,0.00012180440728484845
0.00015964314938479292,1.594796272022057e-05,0.00061233178406861,7.724600144208318e-15,0.0001444676666783252
1.631998938916879e-05,0.0002449435360644652,0.00040503948929121344,7.154632611660755e-05,0.0004434837128343307
5.817022188563169e-06,0.00024256756954825292,0.0006469678999482745,1.3555136812381426e-05,7.66604049907999e-05
0.00010412268003620087,0.00010363879409597248,0.0004375939868874275,8.54695092362121e-09,0.00027699086187400686
0.00020878518396998813,1.3052831616457712e-08,0.0004572137736558859,9.184211369987231e-24,0.0002748999704524087
0.00027953878415106344,1.4219341789051975e-05,0.0002787611397856808,4.877022828897492e-19,0.00027013743707793227
6.777302878654729e-05,4.9306806871889376e-05,0.0007948065936461319,1.2038970992145632e-10,0.00011666631747725074
0.00012761042374390892,5.764049846460751e-08,0.0005589732111497572,9.229043282297453e-17,0.00018724432736649867
0.00022761689661145374,5.1542558650926655e-05,0.0004557358378437965,9.391041551658623e-12,0.0002773540310687431
0.00046171938185714793,9.295691584277968e-05,0.00028065102460178684,2.2744466406134162e-10,5.3246069226673105e-06
0.0003192684596842889,9.46664831407666e-05,0.0002405572606240041,4.2491054439040065e-05,0.00020679467385460384
0.00029332263724109056,0.00018098429227119802,0.00044901429269184176,7.434013605219745e-08,8.225403669322745e-05
0.0003561875988599657,2.7496639359348377e-07,0.00033642042268128893,1.5054585555844736e-19,8.659037240811117e-05
0.00016048636213710575,0.000170152205754863,0.00029096087974337525,4.468318442119066e-06,0.0003578289290317766
0.00029177895015201417,0.00012010973616888717,0.0003675968370753454,2.7881426782616295e-06,0.0001763964267633115
0.0002502894043931219,1.7343830276399563e-05,0.0003722600854944157,6.395935229650307e-08,0.00024729742238968155
0.0002568592507385728,1.1030578617541302e-08,0.00025116300634756814,9.825094281095413e-17,0.00024368612130810666
0.0002755409640783827,0.00020655182831272228,0.00022744722350864614,5.671356467833278e-18,0.0002673244111747394
0.0004808969415488085,2.531479090962333e-05,0.00010923090040551211,1.5859149094005176e-23,8.508891952569061e-05
0.000414682484076477,0.00027124293735967614,0.0001514698593591123,2.5349727081480347e-17,0.0001863379241300122
0.00030414202587598856,4.672438952309233e-07,0.0005361618701348626,5.986058929733511e-16,4.437287712316676e-05
0.0001382737703230011,2.0624277430224023e-09,0.0005018312380390748,1.0301171710342246e-21,0.0001210009355760032
1.5253393461041532e-05,8.735586451203458e-06,0.0007004343805170875,2.363332320830002e-05,0.0003254384301293124
0.0002560993514668411,5.8844635747865547e-05,0.0002085068523034112,2.536326129575578e-14,0.0003587514704030008
0.00028782476013565863,0.0003714094053167885,0.00014748367239105767,9.123960726819404e-12,0.0002486301074020101
0.00010490741627543717,0.00023542334471599459,0.0002606270198737523,8.780905240074325e-11,0.0004947063646108282
0.0002115799331353898,0.00028533732516718634,0.00037171638714934347,2.8729208707292925e-09,0.00018604668780779573
9.370136606583342e-05,0.00011163992582623011,0.0007737349096929516,9.159671473106044e-09,0.00013230647929105712
0.0003317722211872512,2.1216159400117693e-05,0.00033778931609325467,3.035593999679033e-08,0.00011356331872065033
0.00020341261912767392,1.381897754331656e-08,0.0005113650724826724,2.5592329086586697e-06,6.966346701903851e-05
0.0004399048782040769,0.0002452370611570824,0.0002147337464634824,5.981364686135155e-23,0.00010274164818023371
0.000368797700249889,3.7028769275565117e-06,0.00039574460225038683,1.1197585479949866e-05,1.5600693437901247e-05
0.00010883151919356709,0.00035898709855972197,0.0003989696584580828,6.686593176893816e-24,0.0002155637978187831
0.00039092320823956464,2.8320808381156786e-05,0.00022118881281360883,7.393530132563018e-15,0.00018926857618125918
0.00041843984333498827,0.00016770589270805793,0.0002527053177352573,8.432759283326576e-08,9.00302348368923e-05
0.00017429933013139753,8.773864391723803e-05,0.00027732102165041646,1.1315108247027672e-10,0.00032705771826686115
0.00021192798487640996,8.219582674948077e-08,0.0005878512963975297,1.9545970314369195e-07,0.00010074590431691756
0.0002303479655317684,6.673132816690552e-05,0.0004787750981868773,5.420890688611062e-06,0.00018433429945920643
0.00023945681813301433,0.000416695952750534,0.00019979243563900416,8.064007804510488e-11,0.00018889021692807293
0.0001821521579708041,0.00034408399695953193,0.00021760793585626713,2.243096830882994e-15,0.0003645104241407911
6.459281707931513e-05,2.1131928033025937e-05,0.00043402496483306357,0.00010972636599405749,0.0002758514367645447
0.00033261048270168255,0.0003856629745788272,0.00025461649224994896,2.7718369792905086e-15,0.00016144552731589144
0.00013871891212534766,0.0002999960949391341,0.0004948830544304241,2.2300975458733986e-09,9.986220297461875e-05
0.0003073038434699313,4.6507264334562933e-07,0.0004902713155349035,3.3905974776887467e-28,0.00010045306983293556
0.00024320637006219493,5.94544912667836e-08,0.0005118427231000256,3.5327718934006324e-05,8.865775764467515e-05
0.00043717684599685054,0.00042433074838459296,0.00020975351067971756,1.2263228984237017e-18,0.0001049380172390119
0.0003322359775920924,0.00042621721894922664,0.00019992144193969264,6.397176032761572e-19,0.0002548311340677697
0.00011829521033679188,2.075778712003352e-08,0.00034037152377034823,4.046102806426142e-05,0.0004102750560030531
0.00011882562930184562,0.00018927139837429557,0.0005863770500921874,8.941234800855807e-07,8.421527097351116e-05
0.0002643508028528581,2.803985531676074e-07,0.00021782589617190106,4.155461014727748e-05,0.00021405595913466727
6.999353508436387e-05,0.00029214937831113227,0.0002873760090652244,1.429286626709852e-06,0.0003763205880509444
0.0001514574237408107,0.00014028177206595297,0.0004670562937994231,2.2398629134805634e-05,0.0001873742257851961
0.0001474686944151047,0.00012283643362889923,0.00015389295351794427,7.737013891155648e-05,0.000399761860664788
9.663409351177106e-05,7.482379466146479e-05,0.0003344919009994281,5.0679669430363905e-05,0.00035897370734561584
0.0001569898620880152,2.580345638968067e-06,0.00042586087940068706,3.318622155674368e-11,0.00020905810240885752
0.00025381330930143205,2.2324607449394414e-06,0.0004973455153105021,2.8554879070977963e-19,5.9283648290428726e-05
0.00030530804226637146,1.1366199995466632e-09,0.00035989187718497216,3.778563926313416e-06,0.00019109049349011915
8.475551563969668e-05,0.00019702874654544135,0.0005012099014763278,1.1353897663044254e-06,0.00013033118336062225
0.0003411731029776203,0.00027224091011205065,0.00026626375938544573,9.933174606895211e-07,3.126509337222354e-05
0.00035613138343864556,3.09182872069707e-05,0.00039941247967938706,1.6363339249522137e-05,0.00019185484463423168
0.00010536407097740877,2.4503063080943846e-08,0.0005179420669647834,1.4482768992445532e-07,0.0002941122798256361
0.0003412189200807836,6.781662990474757e-08,0.00037601347647792967,5.336471632697123e-05,6.544773418479874e-05
0.00022225409677807193,9.841318124866912e-05,0.000558457206165291,1.8423684356082477e-05,6.040473662272441e-05
0.0001899120954158558,0.0002578119854456281,0.00048049971597198093,3.1347145271060084e-06,0.00017091890074925661
0.0002553363156843206,0.00013713944332248508,0.0002961726769800876,3.912489662730302e-13,0.00024728597010117894
0.00026147382487242787,0.0002473125106320666,0.00039000060310831204,4.7685723453387096e-09,2.2232362952394698e-05
0.00014372589996008227,0.0002991191216539621,0.0006441698500512137,2.162307516771901e-15,4.446646150849812e-05
0.00012108321529913496,0.0004326286088182162,0.00033780271773418356,5.8907848253414656e-05,0.0002044913373834512
0.00028776799612367104,1.8759451129385904e-05,0.00018674892317754486,2.4811801463578822e-15,0.0002896750300696321
0.00014081131740895312,0.00015371405462749236,0.0005200073148449259,4.796800259225852e-19,0.00014770931768126263
0.00041760295813858154,0.0002728515712390193,0.0002585984315458943,2.220552112317673e-18,1.8735096881766304e-05
0.0003942165618742233,7.020666822627316e-05,0.00011708565810845384,7.5263265346012835e-19,0.00020436173650756123
0.0003057909116429605,0.00024356013986284044,0.00047181251087552244,1.1657339551883309e-07,3.81236382575203e-05
0.00010889694661522663,8.89379541524781e-06,0.0003479470484337919,5.961172743009194e-17,0.00044528625591646633
0.00022917852556916715,0.0002504292607536212,0.00013410973961740659,3.0954289478430076e-35,0.00010062639246233467
0.00012099987699952378,0.00054775626410195,0.0002912326736597372,4.339331184272079e-31,9.421653096878273e-05
9.35022295792627e-05,9.325251510325512e-09,0.0006257776478323446,1.6785278018711897e-06,0.00010718202710260539
0.00020859210850890565,0.0004661677133141987,0.00027791112212015024,1.5946475944722703e-05,5.044490469804295e-05
