0,1,2,3,4
1.8383440031575278e-05,0.0004451376857181158,1.0890479881026685e-06,0.0002538661905823729,1.9856804911712004e-05
0.00022908584169075894,9.376149380094528e-05,4.9695622970833275e-06,0.00024589466455121,0.000506350582438773
0.0004806354096103115,9.829012786000672e-05,2.907789183525387e-05,0.0002708467663517008,6.239907355509233e-05
4.597951419243151e-05,0.0002872376157243483,2.3601593270481336e-05,0.0003864581337364151,0.00016435188537053933
0.00015610874612885777,0.000320037701413059,0.0001087511357525914,0.00016532751484598455,0.0001307858943289561
0.00028623956976646224,8.677866274530112e-05,0.00021811219171823302,0.00035827060629608663,0.00020030486182913434
5.067102202379179e-05,0.0002567049519654132,0.0005749813739191251,0.0001419503171149331,0.0002549004887787571
0.00023277863299449688,0.00034198568658904414,3.6918006175358233e-06,0.00023925465324851046,4.120563293562589e-05
2.215156211301937e-15,0.0006973082571450418,1.2994264182322155e-11,0.00012931094621555973,1.2661823768717788e-05
0.00037953575465201884,0.00014420295546314658,0.000159333307216367,0.0001910146918613212,0.00014368826283960614
0.00016879739398602476,0.00013938086268425553,0.0004889771463765495,0.0001588503227066315,0.00018785739526003148
0.00022728609428408013,3.830894998921778e-05,5.9540542144091165e-05,0.0004913877145130951,1.206139587925052e-05
0.00023823820932118912,5.771320351502329e-05,9.798887872211192e-05,0.00035115031051346433,0.0004925277349569003
0.00016497200210670467,9.746586946856494e-05,0.00019508533739382076,0.0004796896120185654,0.0002547245780473736
7.507077353490869e-05,0.0003089176348817054,5.4609157092149305e-05,0.00024063068322691404,0.0002327037683034622
9.632181787046974e-05,0.00018765334840661657,6.665821030971216e-05,0.00026414260933474784,0.0004253337122364944
0.00021784677084247107,0.000310083740781767,0.00021400764298522715,0.00016256095662163346,0.00020540796947839755
0.0003077266180628223,0.0002912031913263144,0.00012818666242432058,0.0002954692685450372,0.00010966055618196625
6.177705921645855e-05,0.0002979145938968586,3.286579323931753e-05,0.00025717521286711825,0.00028439604469194645
0.00012327055126633933,9.918697105452196e-05,0.00020903582899027637,0.0004069461213567657,0.00037210801862366956
0.00021627793722317688,2.2524864462075768e-05,8.637251503946535e-05,0.0004517392355935505,0.00031787943371846633
0.00010116504066826227,4.7097015385156135e-05,0.0002793026398054296,0.0003351355713558695,0.00046728268914640326
0.00030755758867174137,0.0002600636834418574,9.183137643388514e-05,0.0003364755450256212,6.422333001668084e-05
0.00023794819686341262,0.00026587493300166636,0.00022429905851866516,0.00018543556866604667,0.00026046617733502746
0.0002918034352279628,8.433362905274417e-05,0.00031747941839057367,0.00039696217042773806,8.479907869959682e-05
0.00023706033762956733,8.764497548670787e-05,0.0005270030984392666,0.000256226975981344,0.00010779913900118909
0.0001122427481240099,0.00042888561739188105,0.000129027231640598,0.0003561497912174432,2.3589007683728342e-05
0.00020441806657393313,1.4068691938369049e-05,0.00012027729733841158,0.00040715843422079595,0.0003628182437841131
9.725601339972785e-05,0.00028504511725083685,5.706267045250747e-06,0.00036313402283084115,0.00024165343302820868
0.0002293214780319285,0.00017117612517027954,2.7185682040083463e-05,0.00030937102272496635,0.0003158092165527186
0.00023224518698039033,0.00013625820021231086,3.9715828503826574e-05,0.00028191258627287155,0.00039684819735106777
0.0003502448474830401,0.00023833099991005163,9.580346487093606e-05,0.0003688994849200686,6.981230376256544e-05
0.0002673068546798036,0.00024283666752910487,0.00020648209825754538,0.00034454342751021847,6.792142807105072e-05
0.00023108165885825008,0.00011181158143347703,0.00010686294732314646,0.00035320890125371693,0.0002674424644066627
0.00032394740805580507,0.0002620890126360306,2.854094421283687e-05,0.0002571417809968601,0.00018429443117557397
9.335409594598175e-05,0.00016211412704749686,1.5544169418988352e-05,0.00015742821090293217,0.0004189768618648622
0.0002357874907239214,0.0003004737572719069,9.584245369057339e-05,0.0001265604952832323,0.0004749389877645385
3.903800209820278e-05,0.00015415974356041592,0.00015274033829220342,0.00026197555014446217,0.00037536831089153626
0.0005791426151850932,7.412075894122784e-05,0.00010837240974652184,0.00015977176627071242,0.0003123865614692647
0.00023050772792509053,0.00016283577378821466,0.00014013088410373765,6.358551135347383e-05,0.0003701117400936482
0.0002334310381113442,0.00038024147118833923,9.097191718562211e-05,0.0002989019919568965,7.936727202654826e-05
0.0003218349685963619,0.0001430245679917779,6.675001197849477e-05,0.0001067119941454869,0.0005214956981074205
0.00028531008637155774,0.00037892164979490625,5.9445488790135616e-05,0.00024082093895197,0.00015588156605548254
0.00045726174511705615,0.000398976953633895,8.352971550234924e-05,6.167463481951968e-05,5.2229196944784995e-05
0.00016099014406640848,0.00021841144294585258,0.00018176590981300328,0.00020388064825532836,0.00010254433834041048
0.0003696283787000653,0.0002752241442432816,1.801368449237792e-05,0.0002557941967786536,2.9919413032877855e-06
0.0001448581237310267,0.00047954011557274845,2.3836743627363087e-05,9.732306963817456e-05,8.221842822462959e-05
0.0003451236243427289,0.00021403849340826084,0.00010971191075427418,0.0001648583527855332,0.0001320646158178991
0.000361568154205691,0.0002590282961834579,8.172005547647268e-05,0.0003706626507889222,8.634265587368839e-05
0.00028640571339670786,0.00030843512827557134,7.067102426513417e-05,0.00015484480416278891,0.00024839325360074356
0.00024920500599193504,0.0001712639870667697,6.142265955784167e-05,0.0003284522945950484,0.0003775391093785481
3.669612001974652e-05,0.00014912507856955327,5.6948226173480604e-05,0.0003809377714765677,0.0003955273836510325
0.00016106546221362792,0.0001744425165468733,4.2806686511865635e-05,0.000408885193075608,0.0002774629234993518
0.00011428304958168034,0.00012989583682019285,0.00018221748779702942,0.00038639613460233536,0.00033953283344103437
0.00024875682171101107,0.00034789428702179393,0.0003604543833496989,5.949077909459534e-05,0.00013743728768544645
0.0003118574612116546,0.00019967655276840427,0.0001565966182997107,0.00026079916150271597,0.00025366909300660094
0.000442691848680244,2.0253924059161807e-05,6.859740275077496e-05,0.00028614846629552,0.00024190797058018873
0.00015284265052511062,0.00016566272499505812,0.0003919370254973731,0.0002473191307208269,0.00016306250968293657
0.00020374844744621676,0.0003253084177979954,0.00020199349508747801,4.5681173260866204e-05,0.00021236060846977124
0.00014537467820675235,0.0003507244552505702,0.00018548889556420817,0.00025381490841449314,6.678496280279085e-06
4.5606646287031484e-05,0.00044457491568733324,3.38008783356856e-06,0.00031131987559279066,0.00021584615856292246
0.00041063535269680906,0.0001748354800607951,8.199459335955562e-05,0.0003920909373509944,6.105785746804556e-05
0.0001755761101417709,0.00043446955638248494,0.00021148590098798428,0.00015711443646589451,5.8877091412850954e-05
0.0004436063818646279,0.00011801369079925215,8.786913382765836e-05,0.00031962002341128897,0.00031064080280552865
0.00027842534132513174,0.000416123725844999,9.80492885828313e-06,0.00012261360778749412,6.797927938694955e-05
7.218732837428447e-05,0.00036737468323037815,0.00013650849229390562,8.931330073040265e-05,0.0001986028266127518
0.0003604205546752131,0.0001777341909198765,0.0002780892770317836,0.00011140937045356435,0.00019365036951716547
2.1146994771702075e-05,0.0002012574558495471,0.00026780189233864446,0.0001524493606297956,0.0002313707096202699
0.00019182655739366215,0.00022038047309425388,2.974994378264102e-06,0.00032792516227922783,0.0001143791049884016
0.0001673809627275746,0.0001880144364473032,6.243892448231626e-05,0.00024764647216854327,0.00044888747332524524
0.00032932279810508343,5.9282534532062126e-05,0.00013205993544657056,0.0003221657261438304,0.0004744349935401303
0.0003283694535374794,0.0003356996983928514,2.7570239929275593e-05,0.00023914649010115798,2.9521243375050677e-05
0.00014139223808930706,0.0003608757891098157,0.00024701015610952145,0.00025764955637198027,8.495452190079346e-05
0.0002622842142872783,4.9377985258759166e-05,0.0001772617369458501,0.00035190492178874944,0.00034027141642288056
0.0005706353523447419,0.0001224885775123302,2.545950626214142e-05,0.000284131141289034,0.00022743040471296405
0.0003496508008055165,0.000307501217967059,0.00018796591229938288,0.00024504606922773537,6.567311292423315e-05
0.0004253226794532105,0.00022087108796326434,5.3199350309283876e-05,0.0002778598434285054,0.0001778799729332575
0.00013953891288930194,0.00023848329196942108,6.241709801057173e-05,0.00021709367650274674,0.0002913144015575898
0.00011736941313991843,0.000391785365525688,3.2320639216488425e-05,0.0003805319320031386,0.00010973133005557038
0.0002820944438302198,0.00027377577646702737,0.0001282401963414933,0.00026340841498184313,0.00012650397075649394
6.335165008184586e-06,0.0001836146134268254,0.00033138436739605655,6.738223006863882e-05,0.0005550497867445647
0.0003582812342064285,0.00022392771690887679,2.448581687719323e-05,0.0002262089400454053,0.00025635728561428805
0.00016873628003948702,0.00018840245887842845,0.00042232080273361695,4.3903883708771995e-06,0.00038832450261348556
0.0003033924041740283,0.00012850754737614567,0.0001421180180965537,0.0002912138556669313,0.00033109142189934293
0.00013134544660819096,0.0001413162521509951,0.00022992264144136473,0.0002258878327890899,0.00036605160119252084
0.00032726859950827025,0.0002897291680339539,8.725070985567719e-05,0.00012925797714801365,0.0001349470679965314
0.000282022665499899,0.0003867513679881511,6.623488200198957e-05,0.0001320997514376444,0.00012149583095737943
0.00012081068165631102,0.00014750899370030859,0.00013003355572791987,0.0005023960620413893,0.0002496570673804686
0.00019373961957379058,0.00020284327758896136,9.325611516756086e-05,6.587097888690581e-05,0.0005230992125398669
0.00021995819266047383,0.00034426673233471346,0.00014821217084106747,0.0002832710223628172,7.706408007076024e-05
0.00019580701845429258,0.0002896549295364282,0.00010346957842085546,0.0002750422377022047,0.0003213163206318289
0.0004810404102603763,0.00020457151419354266,4.333717164938437e-05,0.0002088361027380252,0.0002700361480003574
0.0002341216892581565,0.00023712045913810628,0.00015229567625796303,0.00015865835613297497,0.00034133992489083766
0.00018866730336588233,0.0003230517840375137,6.373341032089965e-05,0.00022818094964345906,0.00024810255400887387
0.000344609673690093,0.0002647640339063537,4.0501868668659753e-05,0.00014229948604756233,0.0001871992456860301
0.00023612076822149798,0.0002195968111774559,0.00014003188076569962,0.0003625640278073972,0.00010793290903913411
9.237934337882919e-05,0.00031685767216301473,0.00020128625699337245,0.00022680331694911995,0.00015788952511932867
5.499778200176008e-05,4.750260894213965e-05,0.00038940250795543093,0.00043989028584081225,0.0004541303833259703
7.831048288648275e-05,0.00012217457680143174,0.0003610347217445434,0.000405785673981843,0.00011775841763804374
0.00016304337993827022,0.0003256259549297444,0.0004099594233850259,0.0002032405495540203,4.946964113818223e-05
0.0001952990573571881,0.000267141583315285,0.00022601974343876519,0.00013168896853361125,0.0002390270955884238
5.115047084844144e-05,0.0005190057258394114,4.5656063653913816e-05,0.0001656363959238436,9.322622200262726e-05
0.00040061147645425126,0.0004459229372874111,5.653495332935718e-05,9.992329043945294e-05,0.00010939918506542728
0.00013107738420185984,0.0001269654903382731,0.0002945501268147428,0.0002757763710944302,0.00042061534718191115
0.00011121166896822186,0.0004617217576695038,1.9653521056187668e-05,0.00015461006737718625,0.0002252427034436363
2.1118387722680937e-11,0.0005131746310484142,3.1710173830525926e-09,0.00014594894316749174,7.69303699724152e-05
0.0001553355619095401,0.0003102080587151844,0.00014348387274928657,0.000361858492865309,5.852213481291647e-05
0.00012853545513266074,0.00018171724754230905,0.0003087176919058681,0.00012045780247581357,0.0005000651300232639
0.0002838687900303452,0.00020645144908012708,0.000107836200256216,0.0001235138575159436,0.00042335667677316984
0.00016687194670301033,0.00023226603282731816,0.00020717423944519465,0.0002942151629429421,0.00011225481754347675
0.00026873016842737644,0.00017380227904957379,0.0003520474322190445,9.625468148873592e-05,0.00016689159011815441
0.00024183075928037006,0.0002925955954383547,0.0001076943008101088,0.00015839065495988104,0.00026511701348058675
3.284078366523414e-05,0.00016336000613783013,0.0003023284741240298,0.00016298741256923032,0.000354652189589141
0.00010370506674739008,0.0003851846756895377,0.0003004313881920347,8.169654919920693e-05,0.00018016457113291482
0.00011761704542705988,0.0003742906695070879,6.0415658564844195e-05,0.00016212662250145098,0.00020136789696605713
0.00037966429413911263,0.00022774943337227184,2.9741901169927887e-05,0.00025942239398116647,5.9612824428144735e-06
0.00016215644834548113,0.00036208430555807525,9.247796352770073e-05,0.00018734322108612103,0.00021024272685742247
0.00010197558370815748,0.0001120689423530448,8.217426238632408e-05,0.00026814690449324894,0.0005406414354818931
0.0003275530492263456,0.0002162299581703716,0.00025857109526683633,0.000229847937434123,1.4485208205836387e-05
1.2705384076298026e-19,0.0005619589308551812,1.0615284318589648e-13,3.141197713500233e-05,7.166720693650815e-05
0.00010187834058999309,0.0003005429817117967,6.666808392158136e-05,0.0001197851378572161,0.00017470360882875766
0.0004261805490703198,0.0002055439654768789,5.35481348572202e-05,6.7400043405109e-05,0.0003179040497805961
0.0002153900346798276,4.8635604775715595e-05,0.00020001029138510688,0.00032107063342477,0.000274921665360164
0.0002962791489579901,0.0002929868409935418,0.000135248458795096,0.00027922991135757977,0.0001229773748996515
0.00032989443887388066,0.0001771831180355401,0.00022725407434078074,0.00025744212383087907,8.638009185657299e-05
0.00029236003980922316,0.0005619875665906244,8.190792580401283e-06,5.782901464259153e-05,5.2440095226385255e-05
4.7462638451707864e-05,0.0004556129146012771,8.026724258700175e-05,0.00021710067244008917,6.002297871245199e-05
8.366228147587094e-05,0.0001372193912634396,0.0002693362493005828,0.00035910472932821827,0.000360360219476642
8.073739619886137e-05,7.982290082265608e-05,0.0005001670507941137,0.00033808375207718317,0.00019793136303210079
0.0003014274046227136,0.00024301698518766716,0.00011339857156983957,0.0003765893272992994,9.216005696535025e-05
0.00012449420047034045,0.0003175338120134521,8.84617528483943e-05,0.00014035275558611267,0.00035544006951197034
0.00025579048204480456,0.00022771104577579148,0.0002885167726796455,0.0003867290762582063,6.024285768598093e-05
4.776860608200012e-05,4.9891541818726394e-05,0.00022568396732579164,0.000349595085990487,0.00029704668193255505
0.0002775702777886902,8.937595779287139e-05,0.0002653403402547618,4.034008893761363e-07,0.0007498447720682217
0.00019437206384102074,0.00021320502793349447,0.0001460287987726193,7.534402695962572e-05,0.0004056588543453277
7.395131201467988e-05,7.411505274445354e-05,0.0006003625670646499,0.00034090739488410853,0.00020421972195430093
0.0003782708671744454,0.000246084627220189,8.504512241470162e-05,0.0002884561821175278,0.00019905804777144455
0.0003067985934997066,0.00021241211800253454,0.00011459984561965133,0.00014973306240995767,0.00010378558339047677
0.0003675610473031006,0.00015513989772398949,1.0932608172398897e-05,0.0003620393120482564,0.00013887924327739309
0.00010660035484298556,0.0002354542309596663,0.00014273092446143808,0.000307821171192936,0.00011528964762139998
0.00020483756093052057,0.0002890549352966149,0.00017135508925733065,0.00012098700744863104,0.00018503962730598725
6.902978641491784e-05,0.00010760857962788123,0.00030592533767198594,0.00035062925550971384,0.00028611874976856
0.00011995882028956836,0.0002723646183036373,0.00014201831590196154,0.00021245615199912398,0.0003376025023468257
0.00026539825406423257,0.0002632809008874551,0.00016404870589903296,0.00030177292594257366,0.0001310801266801264
0.00017016019150810336,0.00020593632249834795,0.00016381121549664967,0.00018510677842754173,0.00041510660592651946
0.0003298365781300438,0.0003288064591055143,5.59963635001511e-06,0.0002663134726320523,0.00024219826528467178
0.000228108150453678,9.22511392793385e-05,3.1980241433941045e-05,0.00031514757716307845,0.0005769182400539801
0.00020609222497532475,0.0001934482541796114,5.3840956003391006e-05,0.000456166595892911,9.012965747695412e-05
0.00018351787500032066,0.00035257356961744914,7.777536743943545e-05,0.00016951583563572464,0.00015848403404085932
4.900700461021425e-05,0.00022309164016473928,5.216122872534849e-05,0.00010665885753843376,0.0004832300316080258
0.00015201925075153248,0.00021937675682755388,2.0476762697947166e-05,0.00030770674435516945,0.00021412110731150618
0.0002076603154591813,0.00018767689865248233,0.00010081934694584828,0.00017652747560247765,0.0004559496552954717
0.00021269976061880747,0.00014451634421132426,0.00014492700274418174,0.00044438108177862704,4.768783149052233e-05
0.00016600041835179488,0.0002346216008300564,0.00015951278490135295,0.0002368371270813473,0.00020602574840151175
4.9343467328221726e-05,0.00027600730050855314,0.0001921851453224247,0.00034538014069342593,0.0001115651215656281
0.00024646282212023314,0.00024501962541101206,0.00014914965834993997,0.000219795260725198,0.00022415578209765533
0.00016207313593712545,0.00011417164612677822,8.56189780931604e-05,0.00039592853829034257,0.00023493421398362478
0.0003437691835340349,0.00018917964447280524,0.0002641959382366833,0.00021107919498990506,0.00020739864420717493
1.8770186321018823e-05,0.00037416257050184096,7.574274942757187e-05,0.0001514812805476025,4.9682345067462725e-05
0.00047592664272608085,1.8042261823663805e-05,9.607129743745205e-06,0.00040855749075953315,1.8720304710639557e-05
0.000483554595296906,0.00011153270718799125,9.219163812226831e-05,0.0003353218820305102,3.890075709237883e-05
0.0003105201391166442,0.00020916611250428803,6.0772316702461816e-05,0.00018968769215327365,7.285047125061113e-05
0.00033620739754880734,0.00015819397679182692,3.308469673785704e-05,7.348317911887068e-05,0.00024420714205230273
0.0001779207988207931,0.0001721709248635347,1.4510130871026859e-05,0.00039075363208405337,2.347199957198016e-05
0.00010319859075738502,0.0001838238883153938,8.552947910402284e-05,0.0003647225342503502,0.0002897761054093765
0.00014380990186753777,0.000347498425434567,0.00012179750572737826,0.0004535117566962068,5.246927174295307e-05
2.3923684016717495e-05,0.00032744305965213633,0.00044949870507922927,0.00013844911915628083,6.706392616554639e-05
0.00019783296254008068,0.0003025101960103603,0.00015574833513043568,0.00013848408146383218,0.0002862582608257022
0.00016010835493132555,0.00011413755261311919,0.00020270321144963467,0.00043601239215282676,0.00015658870499367757
0.00014234666886547053,0.0003862922587520427,2.251524792540631e-05,0.0002507784934557203,3.143824350381919e-05
0.0003725404426108541,8.422569642407913e-05,0.0001545713670185295,0.00027813670075831743,0.00019983672689171406
0.00032044095187867594,0.0002137918551349101,0.00013379841693122812,0.0001802519213471621,0.0002655175035000789
0.00040458263695076715,0.0002630582886473519,7.096076048916577e-05,0.00029389306916307516,0.00014366810461191503
0.00013037047898215324,0.00012316264950865057,0.00020311647131163434,0.00011327554310602817,0.0005620422446812545
0.00029123557767382613,0.00023217838346460606,7.954073731908575e-05,0.0001520554735651312,0.0001827343384323582
0.00017444154212952918,0.00012445321506740275,0.0001883668909225609,0.0004258608676512549,0.0003025610512538979
0.0002280417522868925,0.00024218272445258236,3.8344251332890187e-05,0.0002463892654951884,0.00010261016872139078
0.000484644892941479,0.0002165058620463248,6.411978702317554e-05,0.00016315065549475156,6.1542193384918e-05
0.0003507684909969828,0.00029364218093163767,2.0340937678111882e-05,0.00026637515396762935,8.39021931060223e-05
0.00021305543070979568,9.468686081239616e-05,0.00018505465616028074,0.0003807125873830663,0.0002143105227432422
0.0002391857811623891,0.0003232949602651952,0.0001543490984506781,0.00014367944123288903,0.00023379903471369134
0.0003262379634407063,0.00031309728926118865,7.840326108614817e-05,0.00016082499639973963,0.00012649843594844822
0.000318222584315227,0.00016861531748682535,5.102662712553754e-05,0.0003117836111242173,0.00037533142672119214
0.00017655007360750424,0.00025485865094852664,0.0004041635051764971,5.90335327639693e-05,0.00011762160428498497
0.00013835416563178103,1.0012028709893563e-05,0.00021300276351804548,0.0003736750911694248,0.0006042814785906055
0.00044624447514203796,0.0002726460205826366,7.33387704558476e-05,0.00029805753322673887,4.9531232727430315e-05
0.0003769105742133586,0.0002320533381907424,9.156406234372738e-05,0.00020234466898675225,9.297151155749869e-05
0.00032725633884398894,2.4346189091249346e-05,9.975012994938105e-05,0.00024001936027155533,0.000679856518939857
0.00010146691144359251,0.0001570864412538099,0.00022235909974722176,0.00012293412680691027,0.0003668787379874863
9.365576944369501e-05,0.00023700902833631772,0.00018687536379339298,0.0004333479096813968,0.00016226994232998836
0.00037600690904396317,4.051949714858616e-06,2.8883550362797936e-05,0.0004195095171585237,0.0004831114957279967
6.329160692204994e-05,0.00016622369784907262,2.1771234420121866e-05,0.0005841715157831067,0.0001084543759239924
0.00037512893669088373,0.00018584229098241086,0.00012135906271719407,0.0003477313843307227,0.00010527578854335927
0.00018651316489985375,0.00011396323451716942,0.00012995249857583857,0.0003007689973003579,0.0003206921004517649
0.0001972934979928784,0.00034490341811312786,0.0001616797243970699,0.00019058007672990567,0.00015911507403158965
0.00014051028449282957,0.00023971059262274146,8.775901149186994e-05,0.00017732442254959866,0.00046898055404807535
0.00010280702448835243,9.064900465390742e-05,7.415191992434331e-05,0.0002493011156085422,0.00041170013111190495
8.569295417721248e-05,0.00034398907258839157,0.0001908151838708113,0.00024283305343465367,6.178765538727101e-05
0.00010712804591874296,0.00028276199767895586,0.0002781050427451045,0.0003018396652077003,0.00015288200521207157
7.470593518770803e-05,0.0002171672596478978,0.00017830498044167054,0.00028250274231711984,0.00040881121457348927
8.52266754195792e-05,0.00031185540038394544,5.871399120681375e-05,0.00021701685700087085,0.00031090260079218575
3.447949343212759e-05,0.00021763035265383134,0.00016614073271204968,0.000350085116551735,0.0002153230118854326
0.0002508754288331623,0.00019017496692811848,5.044549529969514e-06,0.00030880335809071004,3.3533845687209916e-05
0.00032727815416097995,0.00013169715104426955,0.00017775786775024315,0.0003416013656266738,0.0002662936021424093
0.0003061977062685021,0.00037156103095149247,5.922068479658581e-05,0.0001637697521199293,0.00012654983936436344
0.0002717888989388855,0.00028044989304889926,8.471705336436121e-05,0.0003178369317934563,1.493088596461741e-05
0.0003518761946104965,0.0002714274097664583,2.5883309925286406e-05,0.00021173497285297612,0.00023348624840298436
0.0001902618594374656,0.00021659064254474274,0.00018898921699371206,0.00021209763427266449,0.0002624489455605499
0.00019938126258914029,0.00017657500652885745,0.00033658360444413027,0.00026652494063503354,0.00026047507305570697
0.00013259794023803045,0.0002168062600083627,0.00019008941563340646,0.00022226504221418332,0.00013812459626052668
0.0002636818527128522,0.00015166409375469967,0.0001229620692223223,0.0002549377487401304,0.0002612400929127907
0.00021371320726462734,0.00022906059836331363,7.413382112514389e-06,0.0003137442342650088,0.00024194074550280172
0.00012919199415075552,0.0003755576017319637,5.825987266839556e-05,0.0003498175390813879,0.00011027687404873871
3.034968422853041e-05,0.0004206925016241325,0.00014686299570711633,0.0002490875106751846,5.5241108186163866e-05
0.00019510036917124197,0.00026292312126664563,7.853421474512705e-06,0.0003450108501475617,0.00019806143260395944
0.00020976620394471326,0.00015034719520057923,0.00018372043009730538,0.00012583976759508007,0.00037126581664171466
0.00017053543799883225,0.00027239846524186785,3.553176496355473e-05,0.00017369888125532603,0.00031278979617199834
7.440639800172804e-05,0.00010969869146262332,0.0003024761558233823,0.0003355394536998364,0.0002680080798289202
8.297163687772782e-05,0.000363655918059827,0.0003056945218138351,0.0002822768460936449,0.00011681446327398646
0.0003580342014192951,0.0002570504287789999,3.317291477881421e-05,9.700934058415588e-05,0.0003277677463731437
7.115787390243754e-05,0.0003304729837352987,1.1611062497104569e-05,0.00032466432921564645,0.00031748846725672224
0.00012296560725624634,0.0005653333477107305,0.00016602866260581687,0.0001615611515965804,8.554890842935915e-05
0.00022216460302681602,0.00015128503787486346,0.0001536868407685505,0.0005115264267701414,8.565328312519747e-05
9.812096758644578e-05,0.0002082982304798478,9.520639282617931e-05,0.00029157048755143716,0.00024009149879456205
6.893662539266886e-05,0.0003825128442496098,0.0001612327993197753,0.00029239188988304564,0.00012962925618104646
0.00022885310550002357,0.0002979717996917987,2.1966507172490175e-05,0.0004459007631347498,0.00014833429866972122
0.00016397171989843511,0.0002759656604010828,3.590774879442713e-05,0.0003415860432525099,8.62003305835412e-05
2.2905214996906717e-05,0.00014701329158825052,0.00010149826321889787,0.0003020090313729482,0.0005532651455855786
0.00045271593308608373,0.0003628271512152858,6.891250115869162e-05,0.0001750816874405597,7.206196721514196e-05
0.00012093544549675017,0.00015423664882394355,0.00028121877598748213,1.9468607846395243e-06,0.000526203063292635
0.00033637870405261235,0.00014802620140629835,0.00021162692312565377,0.0003224444367554481,0.00021267473843327364
0.00022449524620026835,0.00022765904598893568,0.00010669019782782165,0.00025655860741530826,0.0003120168974324012
0.0002136505280108838,0.00037186399184956065,0.00012065046916399748,0.00014857294351153984,0.00011463947487765601
0.00042150294691194965,0.00044131656026264403,6.829403994876879e-05,5.62539220918801e-05,8.311662816278968e-05
4.181026724940644e-05,0.00036681242763420127,0.0002783387163155526,0.00010844491613767856,8.47574431669855e-05
0.00024880285586862153,0.0003303976573216857,0.00013194431101031155,0.00019947297623162642,7.645513727836488e-05
7.110197506386722e-05,0.0003202498984906926,9.59885134859562e-05,0.00022567902394605375,0.0003537082522552433
0.00010661978377899778,0.0001641752110098731,6.65238579434812e-05,0.00020500241029746785,0.0005891971649892121
0.00034963244753028237,0.00020777470343329705,3.524702499181845e-05,0.00022569562899601886,0.0002912060254541363
3.91377886502333e-05,0.00032161715948209263,0.00012420987266885522,3.490515705963135e-05,0.00045357548052221946
0.0002960540530752561,0.0003124189734635281,9.345853699646043e-05,0.00021292824054851075,0.00018311306412341873
0.0001308621596528029,0.0002487992639359018,7.12793649629811e-05,0.0004079356771947629,0.00018722834405734983
0.0002419428046276017,0.00023094112915038933,0.0001671318162425611,4.7021135866099556e-05,0.0003863787925282241
0.0003636038127886312,0.00020294565331217837,0.00014378384097042568,0.00013114099309179724,0.00021787148261544
0.0003350078153406511,0.000123765195529432,1.3465286590319182e-05,0.00036347914232075777,0.00035101583015121474
0.0003740175814688099,0.00020218800195241128,9.187341995844335e-05,0.00023105511689751072,0.00019739955301181276
0.00021309550521874496,0.00032201219913083914,0.00016770734833449104,0.0001860606182168525,0.00021534987079377022
8.772140576477998e-05,0.00014558208703070762,0.00035538909017274103,1.5944914865786476e-05,0.0006332731401036912
6.230251432401395e-05,0.0001937275204697049,0.0002513256851413372,0.00018927445316116898,0.00041320120869506896
0.0002750500486675277,0.0003471198619579361,7.908820795153914e-05,8.551809795882568e-05,0.00029846563014395306
0.00015272898009294377,0.0005013433159025743,0.00010314108069412851,3.5873327904121675e-05,7.526227210022836e-05
0.0002083029841322145,0.000129639295546706,0.00046693181439046974,0.00010232654350505651,0.00023939788658719946
0.00024010266482883257,0.0002327535913065707,3.706585031332471e-06,0.000268137054018368,0.0002838867870475369
0.00033728573156092956,2.362495552653609e-05,3.892175099128719e-05,0.00012630644004670355,0.0008282323706397191
0.00024957535697430215,0.0003529943827713824,2.1131716276880654e-05,0.00016614241429524675,0.00019407796396669723
0.00023344636564034976,0.0003275940459299036,0.0003181696175183158,0.00011823912777255433,0.00011799827113432672
0.0001897417937896749,0.0004396190134805465,0.00028396485265175415,4.5308440024631546e-05,7.54075096238548e-05
0.00029284368835125077,9.465934791245739e-05,0.0002343358973012355,0.00016499189380840174,0.00024800213228696116
0.00035123551943545085,0.00016251256556214407,0.00020220185131103596,0.00021984120042434934,0.00024077603797102888
9.312476953278401e-05,0.0001923593829594229,0.00033089814686262204,0.0003103155699748938,0.00034506128041061554
0.00022177929986380554,0.00032840928192859743,0.00012910602611049084,8.674323678824065e-05,0.0003281234502885999
0.00019110732169499306,0.00018620549292929357,0.00016966213486660462,9.217670114091565e-05,0.000335184405914834
0.00019683090660285228,0.0001636476729661867,0.00014776296038707942,0.00035204496169126696,0.0003576702357454796
6.773114554402665e-05,2.4689321523708303e-05,0.00024283710289085922,0.00012661221434793853,0.00034983755034854867
0.00023463560007111754,0.00023257417840808793,2.0004572913752104e-05,0.00011639109574715736,6.135875586231315e-05
0.00012117695771159665,0.0005712558801374435,0.0002499856127467724,3.936641436308249e-05,6.717438945804764e-05
5.3183550888349046e-05,0.0001542973229822876,0.0003566111567482997,0.00039709341320853597,0.00022536660431280274
0.0001243235371932816,1.499381329712155e-05,0.00017284506877538044,0.00025708635092863317,0.000442449164070862
6.051570000506383e-05,0.000325157015976428,0.00022211600449554506,0.00017676680766974426,0.00018905447915686907
2.566367223159883e-07,0.00047307262289312944,9.622869351127843e-06,0.0002031121109981654,0.0002349446259691415
1.5486668672704955e-05,0.00025184761276602724,0.0001604995513538877,0.00019680100453679916,0.00034128666002038497
0.0001759489469422859,0.00033394199881218236,0.00012103464401143478,0.00026228996317598653,0.00018381859802952464
