0,1,2,3,4
2.8931275169338248e-05,0.001112244941671095,3.8394260974924124e-05,0.0006244943659772016,3.39305758419938e-05
0.00012141684915123914,0.0010567763987404273,2.8738054981158788e-05,0.0007044983775523254,2.017002622972761e-05
0.00010362429734933215,0.0010759935563375126,0.00019867002783486012,0.0005880070192957268,0.00014647492999258796
0.0002785681727715105,0.0009377951721008381,0.00019149349415912198,0.00036771989210039813,0.0002892944805682223
0.0004894051595101589,0.0009130840274318414,5.11616844111537e-05,0.0006010283058896775,8.759691356923185e-05
0.0002281850922309916,0.0008409989920881796,1.7984792189566284e-05,0.0002608075880329906,0.0006718008227824603
8.499946413005701e-05,0.0011596409707223514,0.00011554288719163003,0.0003686048148566918,0.00013281868993524328
0.0003140537943900177,0.0010728196532107522,0.00018081207352779494,0.0006099866166671113,0.00029409041673239636
0.00027224627848228034,0.0007864082639565986,3.752248396488151e-05,0.0005042925985733237,2.6556500741251745e-05
9.86201319045338e-05,0.00037781847053624623,0.00013669870127551028,0.0005428298379352208,8.657090034333491e-05
0.00023590907369160083,0.0008093328480238309,0.0002052414753486185,0.0005175257065587023,9.111162916626095e-06
5.084546422406054e-06,0.0009263159615669354,5.0457483166764525e-06,0.0004653777129232695,1.7241422792363094e-06
0.00020892857654776216,0.0007053714698898476,8.765920692953325e-05,0.00037444091308259226,0.00019674029662164312
0.0002893140837606708,0.0008677639524628616,0.00013390323393427754,0.00019760798200460308,0.00014752329571298266
0.00010115728588878481,0.0006418380341488895,3.885891929736001e-05,0.00039120850499840473,7.186218755564988e-05
0.00018331396258399585,0.0007737684245374644,5.116041386313316e-05,0.000490238341089061,4.342263067891491e-06
6.783419247993375e-05,0.0011242459081009402,0.00016011579660581875,0.0004120763038036379,0.00021659261495049378
8.45509584770617e-05,0.001018644364602918,0.00013428966967647443,0.0003282833670196104,0.00032294100067908145
3.563361192969197e-05,0.0006981250889138634,0.00016811291672106003,0.0004770346622964681,6.122838959980525e-05
0.00023143557485769296,0.0006535042911107555,8.316628224559435e-05,0.0003265766721669802,2.3703486728619082e-05
0.000301222341525221,0.0007626368065086254,0.00011630555444529654,0.000666391117934151,4.229727917138293e-05
0.00013272929948354348,0.0008934625218517959,0.00018719988910402977,0.0005312585608827366,3.048044266897868e-05
0.00016426146405447173,0.0006284207907237973,5.5181811401103214e-05,0.0003126192489271487,0.00016417202901598956
2.1345117514490943e-05,0.0011405899955990266,0.00011892163798843344,0.0004404116235411341,2.557631913898722e-05
0.00027708519828506826,0.0011094586353154999,0.00014248697233081422,0.00020285185703136595,0.00019363512410736013
5.1213247380189296e-05,0.0009235797713674143,0.00012921308815481202,0.0009451240582303926,6.090339910022927e-05
0.00012994976731324376,0.0009630555002183741,0.00025785263839588833,0.0005224087027335973,7.77786415646419e-05
0.0005899686812951819,0.0009786666199973037,4.405199900017824e-05,0.0003457633938646812,0.00014181912137693235
3.148640046082062e-05,0.0008436878822996086,1.744390893685317e-06,0.0008269975675626891,1.6549832791542568e-06
0.0002799704469222149,0.001006692183362353,9.671575797264609e-06,0.0007572019108393717,1.0733430981109437e-05
1.4844741548257316e-05,0.0010464607338300878,0.00010367193224538842,0.00033695439474858466,0.00015597169549843296
0.0002334999176213652,0.0006482073238679799,0.00022590921795549103,0.00022494218650825706,0.0003228917185828668
1.0279532872006018e-05,0.0008745673892607822,7.0078863328083306e-06,0.0007868853586280915,2.4463170488737007e-06
3.9857557240185466e-06,0.0008399648194604634,6.431208659629984e-07,0.0005455981351876416,2.1179585956078654e-07
0.0001809815871197442,0.0008275936072962974,9.055097801075213e-05,0.0005975603179020625,2.9396448956874493e-05
0.0002260685720171765,0.000848386295714432,0.0001411680348771584,0.0002255988023452341,0.00023584840739422294
0.00046160011273223706,0.0008407085577626267,8.882216540871294e-05,0.00018541451454978446,8.737240584037463e-05
3.90408157469128e-05,0.000853927881770582,3.553604139274625e-05,0.0002784717553225966,7.671575274213798e-05
0.00021042573223448835,0.0006859015017449027,9.015639589082668e-05,0.000651176319286706,5.9360209135841756e-05
7.993082192884714e-05,0.0006976554155472755,6.822669151163382e-06,0.00048176847052562577,1.2489446554326276e-05
5.841107116263734e-05,0.000908507738579194,7.243059362729283e-05,0.00043187443353465333,8.293232209927122e-05
0.00011333515304722313,0.0007984629478312399,4.6058589780376804e-05,0.0005644334929088722,1.2677749783376707e-05
0.0002803462780872327,0.0008573035369744262,0.00015766788584231875,0.0002684227474155742,5.204303187601859e-05
0.00014700352798319798,0.0007308188382756678,2.1685268198993365e-05,0.0005392197619832576,1.3184589069779696e-05
0.0005221797643373112,0.0010650832564331825,8.562884047687145e-06,0.00040713503246606774,0.00019285588416302708
0.00013397666000112873,0.0007125558433549743,0.00010189975613269734,0.0005656107882868358,4.896543510288892e-05
0.0002587262859354036,0.0009606125827131267,8.852483426549518e-05,0.00035375891238990085,5.987608314460024e-05
0.00016470791047227564,0.0008569147903640486,0.000253737500951252,0.00032856823104662286,6.207331808527143e-05
0.00014724631387348208,0.0009104161715740774,0.0002606928335170497,0.00032366177547282375,6.869368274135369e-05
9.21263158139265e-05,0.0007117668499110289,8.433341450280748e-05,0.0005787120263699117,2.4213459636535603e-05
5.619216552956976e-05,0.0009278435402433826,2.205357315378542e-05,0.000460395533570219,1.4477326274408294e-05
3.658303664159686e-05,0.0008066879108914072,3.58692690336466e-06,0.0005733724078346667,7.844272611094947e-07
0.0002888013017918412,0.001055279157412714,9.074443937703782e-05,0.0006090996538386871,4.83696754446048e-06
0.00016360607194398336,0.0010066998397402272,0.00010610255188880726,0.0005392031937296552,4.628737832394848e-05
0.00011496219281593111,0.0009435240383624418,0.00034235091046120285,0.0003692866604138985,0.00010222329926690392
0.00021486691750679848,0.0012483816766076666,0.00022984491813938545,0.00047160368418926624,8.040211835520566e-05
1.1742507060818867e-06,0.000657075118346238,1.8192130672733092e-07,0.0006974872999615543,7.543540532474851e-08
2.3352704702424968e-06,0.0005335762550381444,1.0242092559040818e-08,0.0006706907151440177,2.011932628405233e-09
9.420026177499819e-06,0.000754217607137165,0.00031902603491365414,0.0004212893841478123,0.00024141125515587437
0.00013065749332042965,0.0010706892108948358,4.2167146381657336e-05,0.00032093757883705357,9.621318098026213e-06
0.00021120542441610543,0.0005123871638499518,0.00031407147676155756,5.6010925844814986e-05,0.00033340795081988065
0.00015355333834363006,0.0008418013768873536,0.00019802137415115298,0.00028028882946466954,0.00016284543195103674
0.00017834007239623604,0.0006312032211731093,0.00012063502022070917,0.00017440083980286487,0.0007448518733619722
0.0006111145053657422,0.0003450107013925563,7.165252117312945e-06,0.0003213361098781914,3.226616486226794e-05
0.00024374686411072772,0.001171156735040235,4.666618985249681e-05,0.00024073776428671276,4.5626756346207276e-05
0.000334762816057476,0.0005851092341783799,0.00013219875156923082,7.72276796381344e-05,0.00024113629846091885
0.00026205775376563536,0.0007710631187754557,0.00027644002989645893,0.0002521242653780981,0.0003319658767163724
0.00025144844215448575,0.0009839714721165038,5.4040511811606664e-05,0.00014012624126228982,0.00024065157034266774
0.0004176046595806902,0.0006952076728903459,0.0001381613648663392,0.00023596976157202402,0.00028087053586339615
0.0003929144256095658,0.000962394294601841,0.00014269273214159104,0.00033482178359483443,9.8905514677788e-05
0.00012369390001284932,0.0004975407376614815,6.0745041566194716e-05,0.00047832443764261726,4.236175997753395e-05
7.073598366644884e-05,0.0006979534634760612,0.0001316691443068187,0.00026782737842359356,0.0007829939760207948
0.0002077802583071408,0.0007878836527910922,0.00017698316107127285,0.00031657048127342087,0.0001739460831098828
0.0002242561007511139,0.0006342355175427173,1.348552005146821e-05,0.00025309952103463044,0.00045675599388246075
6.962345723200408e-05,0.0006998916266748435,0.00023541940960603329,0.00037752192600143885,0.00011222152461072384
0.0002192221996184409,0.0010017895256857522,4.604868252856633e-05,0.0005079469075981416,6.0754618392465674e-05
9.324600170212128e-05,0.0009668565754807659,0.00017163963213155897,0.0003971629394351526,0.0002999226849347068
0.00017891575322861067,0.0009304954134345305,0.00013347598555604748,0.0003193183127551711,0.00013794697615333892
0.00029573428742673077,0.0010274424617373074,5.987865927585448e-05,0.0004083810747189709,4.728921995478904e-05
0.0003557105343065746,0.0007016502935236638,5.522785651253057e-05,0.00041329101122625716,0.00011796962142341363
0.00013035239747813626,0.0005070995994248529,0.00015651970348554446,0.00017714915963860654,0.0005193510748567364
0.00040075466992269866,0.0009548844992219786,1.2694092630010198e-05,0.00023450251193105954,0.0002457073497621482
0.0003131189071892478,0.0005807782330459532,0.00012030236976988112,0.00038266035376041197,0.0001366313824038722
0.00018449223624353357,0.000970875266197912,0.00020509374088740643,0.00020521227705897074,2.1989439830346446e-05
0.0001543553974807961,0.0011992729257152975,0.00013360030887976955,0.00045431375296401896,4.080274461993545e-05
0.00017323581092148777,0.0007309503402760578,0.0005057933275870582,0.00019141069335702274,7.395794850603283e-05
2.40320970888546e-05,0.0008975803570708123,0.00011154366609849987,5.2837425532382974e-05,0.00047359978771041247
0.0001945265033454605,0.0006731745720087462,0.00037146264080759023,0.00012616275012046683,0.00034046901243960114
0.00026220139254395214,0.0006800823693807549,0.0001886775423772646,0.00023264025619616576,0.00018869566551211626
9.434982424268646e-05,0.0007765980059429317,9.118708589086405e-05,0.0005634898861528236,7.96936937610188e-05
0.00019879513452962386,0.0007053667546014826,0.00035988730832645256,0.00032236216602718844,0.00016070809863319907
0.00027559343962038483,0.0006994114337917114,8.670234040594384e-05,2.649141261543863e-05,0.00016331858926155326
0.00022746019402940826,0.000654615480770591,0.0003091632473268734,0.0002800325913272419,4.147421607724781e-05
0.0001665349526420028,0.0007905499410987658,0.00021329684455603242,0.0002711706555384706,0.00018776131207904863
0.00031933509391111187,0.0009868775510406761,0.00023422733979556383,9.470590716071593e-05,0.00012562825856848346
0.00020680123107097618,0.0009064881397809905,0.00017660270499424773,0.000288733944568318,4.3492444989918316e-05
0.00026380884027893354,0.0007286344896831632,0.00013679496678786185,0.0004593111131703374,0.0002152066626653029
0.0002522785627507406,0.0005732624076849606,1.6124918508304554e-05,0.0003860924022352113,1.6087169943989391e-06
0.00029566315947194855,0.0006884202030742842,0.0001306389858276311,0.00027064064841540123,0.0001412181207194977
0.0002402658160676288,0.0009362743712688185,0.00018774045795762325,0.0001786233903737594,0.0002503088716838679
0.0001663044076369131,0.0008206119253242011,0.00022865106806842117,0.0002596292141138109,0.00025661214789014184
0.0001287294782393463,0.0009424927890621098,0.00010202219385115592,0.00036455141237539014,7.214828018613761e-05
0.00029426304681694644,0.0007771211554448514,0.00021147464342011118,0.00016218506496562402,3.581994839065887e-05
0.00034084786115460154,0.0008436201563408489,0.0002484793765240259,0.00033843957145958956,5.018965446957454e-05
0.00031996958105656584,0.0008279005538387832,0.0002425419969846875,0.0003295472703328663,8.447552960302405e-06
0.00013487656614643044,0.0008761670245073364,0.00038447640896918195,0.0003050527739099232,8.054931863128325e-05
0.00029326063347653105,0.0008244168345842358,0.00013097070423401456,0.0003577699050740088,0.00013721314080905324
7.688126506663217e-05,0.0010546717704170534,0.00018771182558943706,0.0002175888190100849,0.0002127722450737993
0.00034696794524427906,0.000811024629190013,0.0001291520956696684,0.0003241244226687876,0.00012793049468663045
0.000284274673981594,0.0008787937706706034,0.0002410706879522167,0.00035008429450279153,9.715556289661258e-06
0.0004137562667706172,0.0008684240952492746,8.750080601005666e-05,0.00023230286742539672,0.00021716525655278323
8.301227124178219e-05,0.0009492788635754365,0.0002679293015904487,0.00014146074757963252,0.00018518499554244822
0.00016831121884057374,0.001142311734490297,0.00011036287398416106,0.0004341961380238989,4.0561165890831515e-06
0.0001375730710047242,0.0008559125099349373,0.00027666142975802267,0.0002790664336281724,0.00012090565428713881
0.00021310425971262013,0.001085776370537403,0.00012799358148848932,0.0004497046880405499,0.00011959115661263368
2.693937505408712e-05,0.0008971700378001,0.0002646422927803536,0.00026986400226040164,0.00022704222813804757
0.00015359599457008538,0.0008472182197235264,6.37832411869078e-05,0.00021320863997226178,0.00011769711968991179
0.00036186556961372056,0.0007400583573191678,0.00017976371372691095,0.0002576481440070587,0.00017243289077071268
0.0004253622687800277,0.0008406574104757276,0.00013850608735210387,0.0002886500514253144,9.478769656531045e-05
0.00025203660541910425,0.0007007603192616256,0.0001590042383192323,0.0005569032893287521,1.3641184184866676e-05
0.0003734491762268878,0.0007596563755464779,0.0001501129126961011,0.000452326715420744,3.251844687882939e-05
0.00014177698155419267,0.0007852105127385326,0.00020496871376226073,0.0004728346169010225,1.8900043155055896e-05
3.17107877482291e-05,0.000651296739433708,0.0003562026113886183,0.00037027072986310357,0.00012229563565487438
4.102013256719487e-05,0.0007407642947130096,0.0003667827486334194,0.00024173483382822566,0.0002235065693083362
0.000187824642693548,0.0006260402464188866,0.0001643758537050858,0.00012617095354102865,0.0003429361291855362
8.781161954161089e-05,0.0010747774226828415,0.00013424805849529244,0.0004669500018059201,0.0001975119061927592
0.000465959103357542,0.0005330880971519851,0.0001947357998124927,0.0001939129390708871,0.00018731074570119526
0.0001045149615164077,0.0008254146361071667,4.4951204195239526e-06,0.0005779105352268499,7.85743174831981e-06
0.0004628030292258164,0.0009346013347527913,4.7401978300205686e-05,0.0002429354203905172,0.00020999320222936648
0.0004481464163479861,0.0007913815557634682,0.00011774307597803213,0.0003566422829348796,0.000111161069286854
0.0003841495890134643,0.0006428119921739982,0.0001998202522869651,0.0002825740877936662,2.691072858412902e-05
0.000450332810134723,0.0007910697149267989,0.0001239188230848854,0.0001624659298054505,0.00010971903520537285
9.933628110825377e-05,0.0008248991511791508,0.00023887452151014792,0.0003825493941806997,0.00020211928619206439
4.000170580375372e-05,0.000800657503291605,0.00010679021806582696,0.0005779615797231546,8.663282081399705e-05
0.00015791728859042024,0.001106172434215388,4.981826855640962e-05,0.0005318571262488656,3.6226160491355836e-05
0.0002466460481942165,0.00059887726672401,0.0002074229482253618,0.00018484079124477331,0.0003379831796430542
0.00011910941176942565,0.0010629758733253,0.00011862160715307776,0.0005589327666245501,6.446493602522658e-05
0.0002189660159950087,0.0006455530987560698,6.40882620476508e-05,0.0004909196298308434,9.744304121093941e-06
0.0001928270262491184,0.0011656160038456826,0.00012898215114235027,0.00028149836726940904,5.619192762876011e-05
0.00021808755656974984,0.000890187518918824,0.00023794991992894503,0.00017722358431463173,0.00017389611700122866
0.00015135810858764426,0.0011740756761435035,6.11411629425179e-05,0.000659003915378669,3.297774916724922e-05
0.000225528190782736,0.0011717051712957789,8.5657168881759e-06,0.0006534249489656976,3.293367576706477e-05
0.0001909571078775444,0.0008394170602814692,0.0004069365449102885,6.546398818150096e-05,0.00021998345432597589
0.0002254959337291533,0.0007308218866838472,7.877476143392852e-05,0.00036064497468289274,5.621775374927513e-05
0.0002484498756987545,0.0007379257254463551,0.0003017179604505256,9.351984021855654e-05,0.00019873781538593194
0.00019904307283192936,0.0005890973369238551,5.193552682523286e-05,0.00041823279630926933,0.00030191639402417586
0.00012523871973676708,0.0005388311054389885,0.0003130411483263885,0.00034790554327308355,0.00013979126379357051
0.00044351220002335434,0.0005552262605388898,4.563697850952675e-05,0.00024722279161881603,0.0004358454152391237
0.0002698611401493631,0.0007114726769237167,0.00027156165823259687,0.00023617248496181985,0.00010520713250098354
1.3795745113466135e-05,0.0006647451222003084,0.0002815127591847233,0.00024374422977260606,0.00022041809993611134
0.0001024730857808463,0.0010260973966290487,0.00011554274459255329,0.00027939033821111885,0.00010603234411820804
0.00015701201387273837,0.000929086771148431,0.0003009748155972826,7.352876476330683e-05,0.00037359760918920427
0.0001658919010467885,0.0006892770752022114,5.638494751354582e-05,0.00034194905608938664,9.929481154598672e-05
0.0002965985524876639,0.0004978054274865597,0.00024388578456410092,0.00038467295445137494,1.0418258995818982e-05
0.0002492520172116474,0.0009510491333184674,0.0003513295178509031,0.0003014653308898807,0.00014141560560665517
0.0002086496434420399,0.000809231218239922,0.00011264801884228881,0.00013906885398707952,0.00044371845322796656
0.00018058098836764221,0.0006816024539634881,0.000387783922353275,8.19686407132902e-05,0.000353417788992135
0.0003530444747672371,0.0006308777111533223,0.00015569938614029484,0.00030892634934551573,0.00011944572572384707
0.00010599383830064467,0.0007413980000200601,0.00024630507660736975,0.0004982504669594674,5.2614768317051096e-05
0.00014524252214108595,0.0007273616396721018,0.0003103259775129604,0.0003546535047876815,9.27525979799374e-05
0.00036468494678654727,0.0005865544580682052,8.431861772113007e-05,0.0003561783002492739,3.110536836565846e-05
0.00016607345244385227,0.0008049149537372687,2.3141703487629838e-05,0.0005469405912681682,1.8983135032209113e-05
0.00017542545817136103,0.0006126497333832851,0.00011134213001376331,0.0005427409463929191,0.0001331732783949331
9.986269841600599e-05,0.0010331189465471384,0.00018652391615821986,0.0002335252243155731,0.00024183703784828628
0.0001592521079014198,0.0008493044867927272,6.276194279129251e-05,0.000418748778850204,3.730924742659181e-05
0.00024696118927727476,0.0007469709820442633,9.087098823354633e-05,0.000500619597982773,0.00012428890142981815
4.657251730677385e-05,0.0008891458329577778,0.00027290858188210493,0.00030667233864315916,0.00024565037665906855
0.00020082343629458058,0.0008054169888311593,0.00010952693205402189,0.00043608260184799117,0.0002077598472308272
0.00019154488835047235,0.0009791448136889209,0.00017350025579822469,0.00028862624443342673,0.00012203470077488539
6.873118401380714e-05,0.0007223037174329676,3.0238922782867782e-05,0.0003728501093396748,2.4265213267946372e-05
7.76664574964404e-06,0.0007014689523535605,2.771003136578239e-07,0.0005701336419350433,3.1475494346006353e-07
0.0003372753606538748,0.0006346740526624896,9.543687884836658e-05,0.00011867264297124403,0.0001857874512428837
0.00014456388735022206,0.0004937236718583465,9.97406137051088e-05,0.0005706446217069849,1.0557177092014255e-05
3.483923743155976e-05,0.0008052651465198535,0.0003068170544948135,0.0003406746255860857,5.710350424148472e-05
0.00014049822804075923,0.0008731251790707237,1.3843424605656146e-05,0.0002874371238298883,0.00014107528314702563
0.00014391953573252684,0.0008070015933624678,2.653252986449934e-06,0.0006339184431623185,7.003831513539824e-09
0.00019446983333927469,0.0007034153926094353,0.00016090805159649452,0.00025058466961298934,0.00017806920481711156
1.0745830250524116e-05,0.0006491964367460255,5.217241579338722e-05,0.00027330292621681685,0.00011676606878548183
0.00015336583204102636,0.0009911896367335137,0.00028277039515531895,0.0002807335775424329,9.76575311625584e-05
0.00046357254379790334,0.0005462131086506681,4.456321927324441e-05,0.0002935424845561339,0.00010204285532288611
0.00022455745999499886,0.0007305883453827141,0.00011880720888715717,0.00038986138980278074,8.355702311785632e-05
0.00014816359306999306,0.0009052206211533519,0.00012160411703246317,0.0003100161932911433,0.00021469850651571604
5.853447339755869e-06,0.001200902514002641,8.232583763171283e-05,0.0004937012644830327,7.720312445554648e-05
5.7842392484621713e-05,0.0007926100912948666,0.00013905516472660547,0.0004572572997162505,0.00026632903486939637
0.0001618691145967515,0.0007730226652068525,0.00025366703628384296,0.000208675361583143,6.004345399048088e-05
0.0001391183169441219,0.0010008440887968862,4.0525973138666386e-05,0.0005192621945825028,9.000423407788539e-05
0.00014262615237885574,0.0011105642233873092,0.0002040689240221718,0.0002243397453132552,7.875683637477253e-05
0.00010974642679166263,0.000733380776823002,0.00026615472859178245,0.0003363850669607769,0.00020306414120612856
0.00019925567803285067,0.0009058635067098367,0.00019885822679085438,0.00022795636834795866,4.6164449647502006e-05
1.4622292817552152e-05,0.0007770236707544233,0.0001182525425647088,0.00032584260400651973,0.0004347749769032019
0.0003597694473318182,0.0008387183350743726,2.571740072598327e-05,0.00011041423953455327,0.00021423319570276268
7.650086768583073e-05,0.0009006713916466518,0.0005923427550063066,0.00010829123479194974,0.0001521741026007822
6.453511876065499e-05,0.0011327581666396413,0.00021753517229841353,0.00026128864891405946,0.00025792696062001394
0.0004222439727077906,0.0009465399328863493,5.9002011105986514e-05,0.00015032909784362233,0.0003310639384364653
0.00010817555389613421,0.0008925891995747753,0.0003469392270336213,0.00033766379284110894,0.00022928828582254162
0.0005323600953304506,0.0008832822762771107,0.00010957836648086299,0.00016372122429259448,8.002100185376748e-06
0.00019277199476013695,0.0009242845182460929,1.9853160099313246e-05,0.00034450589861193437,3.058514727943541e-05
0.0001818867532024583,0.0011424096073513578,0.00019179421285908795,0.0001931010365109725,0.00023780225255116047
0.00019913507862985905,0.0009645806535348084,1.610221678455267e-05,0.0003855599948853153,4.0211458981412994e-05
0.00025714036547126837,0.0007852284841766904,0.00012409900682440716,0.00034585986939581804,0.00020401650594094407
6.268206515689933e-05,0.0008407703002531692,0.00010677692784020542,0.0006253978782556321,7.499375679154526e-05
0.00021069785505002905,0.0007775910390033252,1.3845690735002856e-06,0.0006021611472794239,1.59411295699771e-05
6.621316753863513e-05,0.0007045033658195792,2.611400148157072e-05,0.0005360956288494017,1.0309751511592272e-05
0.0001903715668581334,0.001036927292348186,7.575826573282563e-05,0.000329453103265418,0.00011401460617944819
0.0001570384885980665,0.0009505935087240769,6.45142156987198e-05,0.00022880883195554655,0.00036453569156069736
0.00018874399931255342,0.0007693491957539906,0.0001459850979097221,0.00033212974857394775,0.00020032271647707112
0.00034971527031259984,0.0009061741347934475,1.4372935604022425e-05,0.00035496629443934255,9.452711409390327e-05
0.00010144688308785962,0.0008670334895591239,1.8801410933308918e-05,0.0003955971690953077,6.290618506792199e-05
5.840383686150736e-05,0.001081154658379253,0.00013966903964850682,0.0003468162427467964,7.672745812415206e-05
2.6100736829466372e-05,0.000973706674970012,2.1226554516428627e-06,0.0005483350290744389,5.28811417525085e-05
0.0002658274344116861,0.000658075944061952,0.00020165380260686784,0.00031146394972226497,9.455492914798784e-05
0.00022117017079998854,0.001060323424788883,7.033974990136186e-05,0.00032105925335380793,0.00024649861437964975
0.0003099782781615051,0.0007155588609117831,9.497645238906022e-06,0.00028690983007627005,0.00039394354346675175
9.267664808344736e-05,0.0009818040618386605,0.00017023494241309923,0.0005131770627253261,0.0001095139945415318
0.0002689521951036904,0.0009677425018468814,0.0002391381998017651,0.00018685928197738276,0.0001971736033416802
6.368251531109324e-05,0.0008068044286211187,5.34310027185858e-05,0.0004077505559004412,0.00014690077279508207
0.00027577035514173226,0.0007622433841605991,6.789084930507049e-05,0.0002760474321596889,0.00019812076407791862
0.00011923632854192248,0.000986675030800249,5.721792037281726e-05,2.9863628727420094e-05,0.00034186964613320414
7.305791690717202e-05,0.0008419584267601281,0.000185378865929196,0.00037730219009031766,6.739696412763247e-05
5.6617722077132994e-05,0.0011743178627950616,0.00016854612299634734,0.00029484716563893865,0.0007189219526820701
0.0002866917161494436,0.00048474978424599755,8.538120102003356e-05,0.0005101509145561894,6.056478736384999e-06
0.0001365412343978507,0.0012840316549568185,0.0002779689515450425,0.00018139881599392457,0.000355622686737634
0.00023205189020261588,0.0006372020219484851,4.087159899683569e-05,0.00043437446910590143,0.00011433478456151769
9.449039708480319e-05,0.000518382965047007,0.0005253758596876853,0.00031370012976921695,2.9660453009370705e-06
0.0001462953392752396,0.0007990816668173858,6.015824448618309e-05,0.0005056804034390483,1.7480493323411596e-05
5.447249322898454e-05,0.0011301747250735063,0.00010263325008509263,0.00023584596575685946,0.00018446039314847312
5.210478981141506e-05,0.0007506809954294655,0.0003373598572446947,0.00025352625033111674,0.00021359446689638557
0.00034558967351090193,0.0007536398305348105,8.766657745843694e-05,8.199807699992796e-05,3.549133619032307e-05
0.00014290540089918123,0.0008097697608594561,0.00028169542310028424,0.00033783088770771214,0.00019051463510008087
0.0001221754226187564,0.0010096600375713268,1.8503858644080844e-05,0.0005042986597868906,8.993983259037093e-06
0.00029774713119458786,0.0007995444527605257,4.099715506880452e-05,0.0005001060406620111,0.0001393794419625107
8.105349281348163e-05,0.0006125100114596298,0.0001047820650686548,0.00017415918256356494,0.00037495474721312784
0.00016578516982288202,0.0007551163099650408,4.836418310437022e-06,0.0007002393525275093,2.1669162292059415e-06
0.00017444943263510748,0.0012656277074586935,0.00013445725759607144,0.00030734777614971337,0.00021260371144772821
0.0001786751191984584,0.0009517186413842329,8.927259677008053e-05,0.0003518477351309188,8.625816268187791e-05
6.401341511609261e-05,0.0011118869563019195,0.00021003298714489696,0.0005964663260765415,3.130247871443368e-05
0.0003299647282233122,0.0008844372980930526,6.276065119925603e-05,0.000355815058223148,3.183308805280951e-05
0.00023931253540387509,0.0010592872837152363,0.0004591534054499207,0.000268601057425452,1.2690830777044855e-05
0.00020083950705812148,0.0010892085990767582,0.00019014341144965976,4.2117236615118405e-05,0.0006407782039476982
7.597840418919653e-05,0.0008285312477580328,0.00022463698713089835,0.0004284006224500546,0.00011510911419597136
0.00020885964098506872,0.0010887652863010846,0.00039713161010260126,4.324770798560131e-05,0.0003039455617756655
0.000245979599644801,0.0004978271749036663,0.0002203225250505152,0.00014536376487412177,0.00016628866763672987
0.00018482771021275185,0.0009672633503208059,0.00012317525873923335,0.0004267264439860166,0.00013153367194043336
0.0004262049818440999,0.0010590877935716114,0.0001677639443814678,0.00028858594006993276,5.6797405497370326e-05
0.0001935242705430011,0.0008677109545317201,3.1157735711185434e-05,0.0002404239832093411,0.0004602705406589452
0.00037271246369885696,0.0005917308050385473,2.2980822763646987e-05,0.00023276769785373881,0.0003646883786521905
5.090157366528959e-05,0.0010255471490237902,0.00018422509793498097,0.00022652058337447895,0.00019529978298016572
0.00010108755164417811,0.0007846105301142135,0.0003163081423518463,0.0003303164092312189,0.00024226667685919395
6.30038589563341e-05,0.0008166560690960131,0.0005575368464088884,0.0002442487274194565,2.082149660532936e-05
0.00019448220848321745,0.0006725918943789633,8.693871266751165e-05,0.00048603114815381517,1.7385295808004533e-05
1.4293742686884265e-05,0.0006858967518574756,0.0001604742537778708,0.00028276492717479426,0.00017085418685390929
0.00014354398217250754,0.0007610821014355843,0.0002823257707479929,0.0003152089400176144,0.0001229028116134531
0.0003794169667883867,0.0004296242639227623,1.824132674829241e-05,0.00014871213485447032,0.00044893429868615075
9.600538868807465e-06,0.0009281150461602947,8.398014872551871e-05,0.0003864021417915508,5.171755409972451e-05
8.937186555283284e-05,0.0006574844092684397,0.00040044648416716344,0.0003332644600594039,0.00019150493094188668
0.00014031864600752848,0.0007465120884431805,0.0002173731810546406,0.0002961166111945988,0.00028573070286152364
0.0001395284361316317,0.0007775491676583563,0.00022133667639960807,0.00018078308838153783,0.0004556758914957261
0.0002222089107825352,0.0009142287643294708,0.0003125637446248783,0.0001924580753391452,0.0003268782335724022
0.00017529738783134106,0.0007678677305579293,0.00031445736567357435,0.00026481556549153023,6.508197935535029e-06
0.00011488907604367264,0.0007968146466769935,0.000139056451599596,0.0002726342341672758,0.00011615009108063444
0.00020644195637893083,0.0008037713956404219,8.906766410248343e-05,0.00019969668010363112,0.0003289795301719323
0.00031752690300316817,0.0006204451403762134,0.00032761851555072766,2.6009881636320055e-05,0.0004293784363643674
0.00013522149519457302,0.0007375542423971346,0.00014920697598052676,0.00044147003157578947,3.973217948688409e-05
0.00011963153325201323,0.0007799168769569621,0.00010636673337851958,9.067974218813401e-05,0.0002787598590168015
0.00025009708203115527,0.0006241444210546818,0.0001034366898955095,0.0002963208610089978,0.00022805517717944918
0.00019035947816665788,0.0008452825086538945,0.00019428063735195161,0.0002406188098368964,0.00040263642102733707
0.00019838715784066728,0.0009054709404983771,0.00017466741492397207,0.00018500451380062193,0.0003578256089984816
0.00034944491429506123,0.0006165540754958245,0.0002470152808876983,0.00032428031530572286,4.151697538908435e-06
0.00010394825615570846,0.000721545375674618,0.0001591269758601099,0.00035580770769848453,8.628990609641329e-05
0.00043725319735540916,0.000668459120982477,0.0003135396733876472,0.0003603295879365573,9.940511637108992e-05
0.00021387139976632223,0.000853107042912817,0.00028969789664713686,0.00013427938835024452,0.00011735102803927551
0.0002566233527174966,0.000786377819049861,0.00015099302797264076,0.0003693728722474939,9.677552085388383e-05
0.0002920687261378176,0.0008361247492480765,0.00023544819104363686,0.00021464701489786942,0.00040070792281476746
