0,1,2,3,4
0.00039383949533874587,8.3263939014065e-05,0.00028351176341922493,0.00027940530214972005,0.00038002995635192657
0.0005029418534813053,0.0005465870353158086,4.110346336178298e-05,0.00021939357135779175,0.00022049393410363382
0.00036098547156317206,0.0004100768541658792,6.047447619397202e-05,5.184930412476906e-05,0.0004428881107374147
0.00029147843221751147,0.000470135291967867,0.00010032514648650898,1.534037938611774e-05,0.00032433756752916365
0.0001945302077495312,0.0002993759989391324,0.00020092526169639607,0.0002249375123428056,0.00028573754087628315
0.0003183407525458654,0.0002238782093304008,0.00022569522408738736,0.0003565656900435509,0.0003556174724545817
0.00011955929867374668,0.00033227484819556524,0.0002376378553324163,0.00024192026560687307,0.00022810132942281208
0.0006202920796297331,0.00021673785824574067,3.092766298414462e-05,0.0002822904367902271,0.0005169193968269397
8.328851924312539e-06,0.00018869227105626266,0.0002700115361873155,0.00040616983754319046,0.00047253150497250564
4.394952827274687e-05,0.00011267374347677739,0.00037564185032413393,0.00040230691765386946,0.00034437527109445787
0.0004138344423601232,0.00027435304970172155,0.00019288888642096533,0.00015856904867238227,0.0001665678107532097
0.0003908147740704426,0.00017159096277875256,0.000153170311766112,0.00029841754417004603,0.000455946265542484
8.979045886651743e-05,0.00017753598923023883,0.00034087687722177666,0.00036593812681289705,0.00042803677068959154
0.0003087197904987903,8.621764517093112e-05,0.00041772116521004516,0.0001851013947951489,9.692750763198888e-05
2.387971316159843e-05,0.00019696888805542884,0.00037169495902498724,0.0003047319936814768,0.0003469909113916243
0.0002813884935345135,0.000349766068660155,0.0001588214991409978,0.00019744840786762872,0.0002794876497024517
0.00011385093813698126,0.00015895928529941638,0.0001876852375493137,0.0002931903116066838,3.171176787936759e-05
0.0002555393393778881,5.102453029171632e-06,0.00022548021906349704,0.0005101830029842458,0.0003167300486568049
5.943537109479943e-06,0.000335880905687969,0.0001417303195632415,5.475633131786695e-05,0.00047500098739150986
0.00030789029818063297,1.4198043143331696e-05,0.00028792314122272637,0.00043230612537410544,0.0002774637382976618
0.0005616832448346228,7.993568598518426e-05,0.00022532335925296696,0.00022349450453521019,0.0004549176825980323
0.0002855152258258813,0.00023860805945724836,0.00011691762130981616,0.00022383752364648463,0.00019613323764860707
0.000516218797367371,1.6758430043198378e-06,0.0002430513333458568,0.0005308499576613836,0.0004175825280605976
0.000299468163069865,0.00028933206797631463,0.000123539932120788,0.0001792725217317087,0.0003100818317073382
0.00014592100177468825,0.0001446432450452492,0.00012697739471046265,0.00017224387150549845,0.00041717676407384803
0.0005403417012896115,0.0002326945020226296,0.00018535481489460564,0.00017901631793800448,0.0004525766633266146
0.0002648434107564925,0.00016474215697954056,0.00023694627847256554,0.00022612279221122432,0.00031548971423006893
0.00035877037727552485,0.000193657866263107,0.00017810677123021113,0.0002985422072022569,0.00041856152452323763
6.702645613523178e-05,0.0003767237827215015,0.00019370989849148488,0.00021367571735761383,0.0001770016165113863
0.00021843423473219211,1.370556648293282e-05,0.00044278375926808,0.00035999217657668064,0.00025942466517233113
0.00017981490142523137,0.0001771883575123377,0.0003337870943469318,0.0003166624772020951,0.0001767549122042548
0.0003175516979305721,0.00023830704239319352,0.0001932286349765737,0.00014689138391975809,3.974990156445281e-05
0.00043621357622025843,0.00010066392088309628,0.0002889901321693348,0.00037583612695810597,0.0002524567372790899
0.00011846822372686908,0.00020697809337262,0.00034668167867838644,0.00011655980070763708,0.00022614646179748677
0.00018222739559287703,0.000172776168038582,0.00036192096123490537,0.0002492450064683049,1.6669838498961137e-05
1.0053162310801247e-05,0.00018642911299883712,0.00035312338554355775,0.00013746233398873698,0.00022977791680849102
0.00014204163346173844,0.0002846466606394883,0.00022004499600587423,0.00021453695624534794,0.00033280848118183654
0.00041024697823997336,0.0002708446922577211,0.00010598292291737026,7.693970749024379e-05,0.0002861073641373682
0.0005566562672058257,0.0001606148596000567,0.000364985644774688,2.954548925841256e-05,5.9556683976908616e-05
0.00023204779601257038,0.000343878503687788,0.00024155259169198186,0.00016887334997085573,0.00015683604138804817
0.00017520053588277989,0.0004057379248795438,0.00018249884487974552,6.372620968589826e-05,0.0005315893378545431
0.00021714544587552102,0.00015592475271745032,0.00046143317406564593,0.0002255445382277517,6.413514903715438e-05
0.00031265059540774566,5.902649500003504e-05,0.0003745470937134614,0.00025359662888969393,0.00023832532287336783
0.0006677066509586592,4.507305256641734e-05,0.00014992209532777368,0.0002532963154758032,0.00044300525471096814
0.00018337572769913635,0.00045390008297055076,0.0001524983164312852,9.868023122394525e-05,0.00041793035711053467
0.0003627382155519087,0.0001934174008370766,0.0001435796132800658,0.00029426918302749886,0.0005231310466411195
0.0003975864577010623,0.00020130436142659527,0.0002403987484770102,0.0002616817636689367,0.0002059024765361158
0.00032311350169620756,4.3627563666432995e-05,0.00038054929241287987,0.0004532686671194059,0.00013739226862184565
0.00020078100508652037,6.006539621248292e-05,0.0003539872856121441,0.0004627024826345082,0.0002103155732548309
0.0001995926957635386,0.00017890157991755826,0.0001489524216173696,0.0004113316330933031,0.0003601469984174094
0.0002524820549397278,0.00034089826852026376,0.0001257124292826676,0.00023522794548841297,0.0004517304090163554
0.0006498564159452681,0.00016471576716969204,0.00017177502635672576,0.0001493158112477535,0.00025222833157612643
0.00022870620570426863,0.00018732815746396456,0.0002702168060233063,0.00023118307718188958,0.0004146056338431193
0.0003819787275723334,0.00037542068333580743,4.9236171813156585e-05,0.00028043066840586584,0.0004301628962837561
2.9564489650959946e-05,0.00018037849919483884,0.0002453537981775372,0.0002874322474409872,0.0002820244106580535
0.00014916875391678795,5.0368821773245483e-05,0.00041571162701714505,0.0002384964659531465,0.00023654534907696385
0.00021244745073665877,6.509390733185476e-05,0.00031751750249068065,0.0004378868101863348,0.0001421604208659849
0.0003028488317045926,0.00011248881272532326,0.00030359679831709683,0.00021678017829441837,0.00034034779031186355
0.0005340838952680305,0.0003676646854582334,9.283959995580755e-05,0.00023888449120096188,0.00017410450537412884
0.00019033945044430524,0.0002663671369077052,0.0002268407738638991,0.00019242591828186464,0.00048441613840632784
0.0005113384912011538,0.00012604824836550722,0.0002855864771500372,0.00036010384218326726,0.00033496519472373746
0.000669029124947458,0.00022675719612645967,0.00018940173907711847,0.00010985668234396039,0.00030138142566528214
0.0002248310186387754,3.0325139509511187e-05,0.00033233173502407253,0.00029217683612701203,0.000254198556530807
0.0004352520845794505,9.86249957874315e-05,0.00026969510897920925,0.00020343225402842018,0.0001804996065306971
0.0005262637162596754,0.0002699187666789595,3.083875385433336e-05,4.461419867375176e-10,0.00034645553892499357
0.0005345647361941034,0.000272552146917031,6.0730406916274774e-05,0.00025940671196450173,0.0003085256194012459
0.00026655760459802643,9.265661532402839e-05,0.0006251663400733833,0.0001717405702414103,1.8242492325789097e-06
0.000248827033413998,8.276278354132475e-05,0.0002817626723537029,0.0003797979743759038,0.00030835811302462206
4.41420857829432e-05,0.00017328075709382252,0.0005841763079693984,7.911683660897812e-05,8.78668761707028e-05
0.00035543793153272287,0.00015372651306814965,0.0001900213108133491,0.00033554429359796296,0.00024915710852796896
4.0219721038900864e-05,0.00019905209490850574,0.00037917224941829726,0.00022692912681769814,0.0001260145780195762
0.00014587203164789837,8.577712425754313e-05,0.00033230667429808827,0.00037120429590938215,0.0002679716208811366
0.0003242216099860864,0.00020142284189831003,0.00019439739876541065,0.00014167239087422691,0.0004725820329773836
0.0003672659644051801,0.00029333675500139663,0.00015405634661634277,0.00015291928046301442,0.00041832925274687155
4.2666873682582716e-05,0.0004118056144108879,3.2712174067977806e-05,3.541050312842766e-06,0.00046175248534035195
0.0004744850561390078,0.00013373843338282726,0.0003135787165538511,0.00023601903144771636,0.00021866509584588512
0.000272677698317781,0.00014547234866027866,0.000247232665972746,0.0004009855380629566,0.00025257281491028395
0.0001542110901060461,0.00038234526257930967,0.00017136002058515076,0.00037898456688151717,0.00022824556400971179
0.00024985756873793146,0.00023576560110436797,0.000129962279059422,0.00010404081250859986,0.0003103823114041392
0.0005472320061088483,1.7847174814027712e-05,0.00024536740602796106,0.000562174401874116,0.0003819662660341964
0.00022651121383154905,0.00028764231756124944,0.0003053546216857423,0.00018940462230776584,0.0004157522558619682
0.0003372423962767175,0.0002683087152138929,0.00016254368695790906,0.0002608902260993507,0.0002046050771422443
0.0002479420699833236,0.00030025922240275,0.0002815021298489722,0.00043161681899393615,0.00021001424284830406
0.00031285276114938985,0.00018571833755946684,0.0002256576573726251,0.00026867254489820074,0.00045548362433828936
0.000385941546041464,0.00015972605883597823,0.000452305746235695,0.00017887727651103805,0.00016047436386400479
0.0005189019595307166,0.0004767758403574502,9.639735872189058e-05,4.077944294626292e-09,0.00044963383666282383
5.009500880624808e-05,0.0001643575133022938,0.0003714989571502151,0.0002999398987077093,0.00030873643636780744
0.000415557815925233,0.000577642522423016,4.3745103646427794e-05,1.922747631456237e-08,0.00047028704390506747
0.0002479808124905388,0.000261367993644887,0.000125097702725311,7.603592955752998e-05,0.0003971765179834743
0.00047244597707823884,2.3999850679267464e-05,0.0003999935468797644,0.0003130704419888122,9.075973634983257e-05
0.00045242180026441344,0.0003402913300580626,0.00020412273524191818,0.0001962054436253745,0.0002691551248003833
0.00012455196390475246,0.0003353093096997531,0.00024142207240774197,0.00016426349901875256,8.18938806819334e-05
0.0008438163444652202,0.00018407903616173907,4.470167836443335e-05,0.00018824922669655333,0.0003342353991553984
0.00022014041732298822,0.0003994098500633954,0.00011073288063022964,0.00014221666806375888,0.00017317847168537526
0.0006986679945941978,0.0002457768976745492,0.00016566376007924827,0.0002525135754590997,1.5178652911273391e-05
2.989176726483338e-05,0.00018921172126304107,0.00048351909563644263,0.00014625077441159196,4.557086684345148e-09
0.00042790794901964384,0.00011455238181932183,0.00020572787532823094,0.0003851688607864422,0.00019083549541101564
8.955934893195295e-05,0.0004205135574799045,1.8663809376207282e-05,0.00020388127822563095,0.0002061533192592895
8.735267081403175e-05,0.00023919177884039575,0.00033293121988742545,0.0002205024316743459,4.945334005947091e-05
6.953106843294968e-05,0.00022084834681056797,0.00028277618271003015,0.0001104456748747332,4.062802824899635e-05
0.00015542385774837007,0.0002802902972537056,0.00012009224050405524,0.0002655208053721037,0.0003203968779515103
0.00015230569369600153,0.0001845280501494872,0.0003849578770136518,0.00022150988170054468,0.00024413125983442288
0.00022885413572589275,0.00019253115517140173,0.00031476012853351047,0.00018213840654340122,0.00029228221344389704
0.00017682356773303192,0.0002427636330025511,0.0003486382674731089,0.00010993494356519818,1.578512279318624e-05
0.00041716679890605477,0.0002463461527556945,0.00033577492450169915,0.00011704332745704924,8.134473771318806e-05
0.00022886812629418585,0.00027858323352794205,0.00020332961209625268,0.0001601406839201703,0.0003525416175993381
0.00034844731658798954,0.00011428530540149371,0.00023744354751150157,0.0001958950143231543,0.0001489149527898929
0.0004215393908766572,0.00021400167594240612,0.00017093125304980245,0.00011843397698473652,0.00042325690790430897
0.0007546708957468984,0.0002669967043667216,0.00014948233911381742,1.0943059928096841e-05,8.010379127166611e-05
0.0005617016271373518,0.00011303357105462621,0.00019448184180701625,0.0003145030109358946,0.00012105736120790987
0.000196373790142958,0.00024369191015747294,0.00015598232647960107,4.174524492950894e-06,0.00029559833368504693
0.00012336959369318038,0.0003739780140244706,0.00010645710944169879,0.00021770140626012482,0.0004087104155730246
0.0004704679328453286,0.00031952312658108724,0.0001655408312302232,0.00015329440991192282,0.0003777164230521679
7.074427100397165e-05,0.00022659742847486408,0.00040407077601631726,0.00010175634327432018,2.2509220931000094e-12
0.0001359788038707785,2.2693879754406725e-05,0.0005013999626488185,0.00022417087033478166,5.490053902666068e-06
0.0002656480379315794,0.0001995955228573234,0.00018969830280278103,0.0002616905933788629,0.00019726014017788006
0.0006085996284891473,7.308987796049962e-05,0.0003944607819972973,0.00026135311317665856,0.00027101655047153165
0.0002219856280694254,0.00030366442905404483,0.0002084917414849916,6.3535209779120304e-06,0.0004234922776767181
0.000588149879979429,0.00023753754242334023,0.0001245959809689496,0.0002722686021803083,0.0003062299677627465
0.000813820730704913,0.00029774580120737917,0.00014525982780862938,0.00015210498124308095,0.0001568244203672517
0.0003548454128232742,0.00016940545011383726,0.00030652761543064163,0.00027522882718348125,0.00016832699152702796
0.00047160631330776863,6.001770839734399e-05,7.771368237939036e-05,0.0004050275815879953,0.0001937306103913626
1.293659205788311e-05,0.00036519178443834475,0.0001241303498966164,0.00037258712095590666,0.00024502482120810823
2.1220491668148835e-05,0.00048471098068319444,4.146194923777938e-05,0.0002759843412667931,6.698900043951874e-12
0.0001831905252596444,0.0002957799196825006,0.00020492275459134483,0.00022715310170278268,0.00024227280392938696
0.00026920913245716987,0.0005208793229361789,1.542553334065365e-05,0.00029068651378090607,3.2927623659038324e-05
0.0003713039654029963,0.00014713093956808177,0.0003224395888700461,0.0002939471564242897,0.000153648423956565
0.0003005598522685582,0.00013343088667473055,0.0003120857418775848,0.0003523934500695263,0.0001484133813611061
4.0380717607355764e-05,0.0004484444539045879,0.0002747731232595057,0.0001132943083818797,0.00032169696900863646
0.00017892781831164563,0.0005848196458959527,8.372638071307746e-05,8.925643389937455e-05,0.00025279687485894506
5.237076839345424e-05,0.00026386537629835246,0.0002608086060667775,0.00031911106604098563,0.00039360480865443403
0.00037902431314255463,2.6419289754801084e-05,0.00037734521405046264,0.000358011576704918,0.0003839220387256088
5.052024375304678e-05,0.00023398828709636155,0.0003642088077382821,0.000244616481135996,0.00029892719117466615
0.00013122969886736652,8.47550949397228e-05,0.00042574946741896557,0.0003459877170228811,0.0004255152728112444
0.00032704428759757544,0.00047134994348834125,0.00010870633556686786,9.058286130272068e-05,0.0005942017647463657
8.451443087242616e-05,2.888681799284956e-05,0.00027433274805669115,0.0005666600345955287,0.000145373890832747
0.0002370323722943745,0.00020621393996684485,0.0002820497543385385,7.750044743823463e-05,0.00014602624962336348
0.00015443524779876205,0.00019194516402840686,0.00020038024510715433,0.0002906216808172751,0.00038256584476150534
0.0002297758542972946,9.501428920910993e-05,0.00033442220848848507,0.00035317306072286643,0.000449213792460317
0.00025088741903637384,9.168707984967622e-05,0.0002399042413320903,0.00023260256623695107,0.00013782590495116045
0.0003043045801938088,0.00034577640361367206,0.0001423395119266203,0.00015951501791814212,0.00037447954443934673
0.00015332386609325622,0.00016362576950743613,0.00027737662475646766,0.0002588044477324381,0.00035357858906754004
0.0006057500448561506,0.0003257309492684732,3.368000355448129e-05,0.00036227921100365814,0.0001782201650213264
0.0005066804807356494,0.0003197852153787434,0.00023887975891942508,8.446356795753202e-05,0.00026931537109131204
0.00012832900681161401,0.00022463463640997016,0.0004298753774354256,0.00018752935691462175,0.00013859220700317344
0.00042057255682335443,0.0001286988207667242,0.0002586630519102789,0.00020099907840399629,0.00021192248422492426
0.0001667894966397668,0.000361263503440584,0.0001616866101783723,0.00015578201495465287,0.00028679830242200525
0.0004677186250008332,0.00022387800149015777,4.2500740965220404e-05,0.00021334974443950358,0.0004092500872635209
0.00018956165429834045,0.0001541391843631809,0.00014135974946365186,0.0005206242005753941,0.0003449114215066267
0.0002246663115070755,0.00042859900286176746,9.396243793076997e-05,0.00027611136161285115,0.0001498922115151365
0.0004037799369480877,0.00013751922013167594,0.0001993413042675958,2.7391061742034587e-10,0.0003401791339325636
0.00022647273166397886,6.53249107522453e-05,0.000367086639695301,0.00035240397045901344,0.00034484727640871846
0.00037622792853585576,6.631046256154605e-05,0.00025101162350739696,0.00032867278639388183,0.00017671922880802376
0.000338123944353222,0.00023074562832693185,0.00026260777217299594,7.70496713626183e-05,0.00032415069571635333
0.0002200760987989986,0.0001902807608277519,0.000396384636508036,0.0002602881593094944,8.07642537538301e-05
0.0002359504314485826,0.00045624046541640394,2.7934410490345447e-05,0.00024909164051113394,0.0002662848945389566
0.00018268292063867764,1.5773383566823553e-05,0.0004174531484367887,0.000734111945010094,0.00016257310922649995
0.0002493864302822647,0.0003129137316786222,0.00021478212755707252,3.444046739076508e-06,0.00018840082266189203
0.00017069135349466518,0.0002668585259116101,0.00028901734239614386,8.173652742092699e-05,0.00012623672666723168
0.0002056136678701592,0.00028150031249694717,5.687103663717076e-05,7.055592715103061e-05,0.0005458018717015361
0.0005033538969932089,0.00024195664672393253,0.00021412218874697326,0.00025510103939409273,0.00021089643433543672
5.462155851477039e-06,0.00013614587197828274,0.00037916375837729164,0.0002632261726249987,0.0005494549883982101
0.00046927211078800026,6.0307627932540367e-05,0.0002873667523353596,0.00037462397171399213,0.00014353684017024104
0.00031994407209048653,7.649569497762377e-05,0.0003266030815075117,0.00038623405139803064,0.00017197519180829886
0.00019007571201848825,0.00010426778932611419,0.000413898801443348,0.0002786706788516783,0.00019163621189736713
0.00015013728991708259,0.00037644290626737587,0.0002006654896482123,0.00023228732564687033,0.0003791495537783098
0.00017790824551456487,0.0001256173852934588,0.0002526395781401165,0.00047056052471778666,0.0002719553790642404
0.0003837463345668407,0.0001399360165504115,0.00025083389651561484,0.0003376186733620265,0.0003574507084461443
0.00045684020434422543,0.00023471433774555246,0.00013925733706643924,0.00019501398275749977,0.000370331530403917
0.0003154893740658285,0.00012322797989195862,0.000283334399800337,0.0003241161729729578,0.0002634807608195582
0.0001284380883068169,0.0004329032967426275,6.823195804551407e-05,0.00024403169710502726,0.00047021103545222183
0.0001799371431728988,0.0001566269583351757,0.0003563221127817866,0.00029138683372552095,0.00023094868077857744
0.0005578729362427253,0.0003438595806787102,0.00010589662187067398,1.3360930278372062e-05,0.0003379174487196807
0.00029996516107956697,0.00035299523533384843,0.00015152330343027996,2.5303347439531347e-05,0.0002626141596942839
0.00024667763462193817,0.00032827502400418476,0.00018092664396920103,0.00040970329986224563,0.00040760409090801635
0.0003706472212746012,0.00038916758637142586,6.34561414731322e-05,0.00018211857273441542,0.0003055102825014411
0.0002487831827346947,0.00010432192960256118,0.00023714120800078954,0.0004915092384023126,0.0004109177090775282
0.0005652061171156187,0.0001449537081949181,0.00017078796939701965,0.0003106330901238317,0.00024367147703320113
0.0005598485181370472,0.00037405078007788386,2.6233381713156974e-05,0.00028047674857374367,0.00015513031963704918
0.0008922702218601056,0.000307050718396453,6.580352502888967e-05,0.00013585170134099397,0.0002532831222117281
0.00022262789379102785,0.0003883268642185129,0.0001302014456914383,0.0002083896277415999,0.00041950325627848953
0.0005164989401846155,8.359180905234523e-05,0.00016304578919664682,0.0002970434945069355,0.000358954025921403
0.00045900071180407,0.00012777725072169485,0.0002499193937683625,0.000260632853977212,0.00027893828040601807
2.2800625775912566e-05,0.0004261941299786826,0.00011722211688314487,0.00027913856813002166,4.928058134841406e-05
0.00020604403925766557,0.00011264732689596876,0.0005365480438106858,0.00032375032455005234,3.612974788155466e-05
0.0003495033509952062,6.0204103578744494e-05,0.00047613263479987926,0.00018474278504060812,1.4843152880808632e-05
9.369161850474119e-05,0.0004359939445886207,0.0001467472006079927,2.1373552681988947e-05,0.0002914677174773227
0.00015152609962680832,2.7334737877002022e-05,0.00039659971383644674,0.00021581695909691557,5.417286712232897e-05
2.085401643384437e-05,0.00021668301890216346,0.0002934261401220606,0.00038528863170420806,0.0004735603732133363
3.1198423459789363e-06,0.00028047601737725116,0.0003882324821769561,0.00019119683507977825,5.973179636110034e-05
0.0003872231679539198,0.0004411947327285325,0.00014110877627929159,0.0002864836344359187,0.00021241020472800973
0.00012494099864195318,0.00021841479053638817,0.00041885837786307897,0.00010519202929486027,0.00015077215874130425
5.403710581772809e-05,0.00023894869328837615,0.00017078187686448337,0.00023221708253839022,0.00028517446991817215
0.00032394898814324053,0.0002236377789748911,0.00022310834661386068,0.00010893899476459808,0.00030826900722660485
0.00016303474335356682,2.958840309824831e-05,0.0003628929875466614,0.00042603149903498765,0.00018370106854224074
0.0003846003429001953,0.00019067388876629492,0.00023130383063655515,0.00010399192489174765,0.00016291343848770488
0.0005248867388829558,0.00018264144811229644,0.0002028008075436483,0.0002386901863008922,0.00043246897776076307
0.0003928908016452657,2.7623969507730716e-05,0.0004196270188808637,0.0002698352569250411,0.00013417475260030335
6.935695386239832e-05,9.348764756626786e-05,0.00045266897159234514,0.00029706017029069884,0.0003597691341623569
0.00047281637402402777,5.166708523752739e-05,0.00030598979464713016,0.0003623490024064577,0.00022289130691191883
4.3281535128983864e-05,7.294209414949997e-05,0.0004168214014183385,0.00030962413729973537,0.00044848036703744787
8.279765759852183e-05,0.0001765483407544485,0.00033333762036219863,0.000308825473356104,0.0003848351446472319
0.00015998439864740288,0.000313900271970092,0.000237657897957047,0.00025403386958041123,0.0001427287604875424
4.9005344651305104e-05,0.0003681284873068445,0.0002591311225205381,0.00019201822806490926,0.0003118915224870019
0.0003449673841518259,0.00042124870095247536,3.67504777360309e-05,5.797827766215414e-06,0.0002840022769069785
0.0003256227545972603,0.00021370359384735235,0.00022869555785139442,0.0001789750281469181,0.0002259178304334131
1.9315891161352175e-05,0.00012162431376971786,0.00048758018778818994,0.0001931690885878292,4.037702086836998e-05
2.6776147141976892e-05,0.00023191017417141806,0.00028461077120964527,0.0002724623908017911,0.0003472654002724613
0.0005237933561146215,8.110407686109727e-05,0.0003113891401888268,0.0005360615111895163,0.00022881382144959554
0.0008622693008738735,0.00014334194575934593,0.0001408593037865693,0.0001070151007691933,0.00035107103268942864
0.0005911427114678691,5.209920709587556e-05,0.0003887294170288055,0.0002726018514398518,7.268614098210678e-05
0.0004186149635461858,0.0005013655837571868,2.680481768494501e-05,0.00016130396220271316,0.00032574281484555985
8.661431170070765e-05,2.2797218593658225e-05,0.00048287902785627303,0.0002525387985511266,0.00020887771466894013
0.00017706912316137814,7.787690618152662e-05,0.00027671672450230536,0.0004302181672390055,0.00013038138509381122
9.747910538107295e-05,0.0003228791096946218,0.00028760252246052095,3.721809733751733e-05,0.0001490716094489264
0.00010638625050233951,0.00020642127245750806,0.00023497615513687017,0.00026185723602805436,9.948488516046778e-05
0.000290074450249539,4.707658822215832e-05,0.00018707370480997547,0.00033899411116384735,0.0004278438535401858
0.000329342506967372,0.0001636415377243577,0.0002838581864385588,0.00036450036960051027,0.0001693221719352838
0.000447561541048864,0.00015355694357845471,0.0002650522731665168,0.00026339710549654294,0.0002918801030506666
0.00025008447695254546,0.00011894442710070455,0.00026214019438176286,0.0002710416947185472,0.00038124218226916076
0.0004401901198561833,0.00015292261377806396,0.00034400738120239356,0.00026706940846932785,0.0001966852044681227
0.0005219415070798643,0.00010582834647689683,0.0003377339200567707,0.00011257892881132403,0.00021907945167226462
0.00036140216132642236,0.0003589169315605743,0.00013998595692159342,7.194559512295157e-05,0.0003762817774519081
0.000494140912967897,0.0001029565049932851,0.0002659699409563103,0.00024914024810187316,0.00033512189146144857
0.0002824061674502075,0.0005573565478458458,6.739163869327442e-05,0.00011659942629907305,0.00028650852862214485
7.67116578910954e-06,6.112418932710394e-05,0.0004133304550816441,0.00032140544452543955,0.0002451051781977961
0.00012917498740538453,8.207584342889441e-05,0.0003831567977903136,0.000448430265049075,0.00047120845677480367
0.0004715059968080266,0.000150593198421377,0.00017168508388741544,0.00030514353766156806,0.00033162998857048703
4.018971313885694e-05,0.0002101585622293888,0.0003739195588460709,0.00035876623376727697,3.6008538966176945e-09
0.00018055065630286494,0.00017770126377807571,0.00032962162421127413,0.0002133881248396425,0.00028183220297850394
4.880671351427045e-05,0.0002793573701421162,0.00036818869982593817,0.0001492487627755942,8.820693718455346e-11
0.000396563523292234,0.00016568805505933493,0.0003242526660310991,0.0001713295219462652,0.00023066610899510846
0.00010407838800180373,0.0003818029143814664,0.00014317033822757334,0.00028306466975569884,0.00019474730407768808
0.0003432371764183067,0.00012005056467728452,0.00021372115670481869,0.0002640297734532189,0.00022616987107371681
0.00015321491997948776,0.00012155982332279569,0.0003615244282979748,0.0003008565143625755,0.00022814631293611269
0.0009050606853377004,0.0001587875433607455,1.984300448067302e-05,0.00039702634856967055,0.0003906928973866159
2.5052955413398224e-05,0.00042021390094770436,0.00018103513424159545,0.00033616097491547426,1.3022179358261031e-05
0.0005072287265443942,0.00022416722433750915,0.00023499787109351988,0.00026050392990683153,0.0002445350009033317
0.0004834800392826374,0.00011322952037312536,0.0004003428150804145,0.0003219401414985571,0.00015933252772854664
0.0006013171670741463,0.0001557313205778362,0.0002460860983561633,0.00017444784586440496,0.00021412139168972897
0.0002970181180578275,0.00011895685462840967,0.00029204192236956895,0.0003469757256767152,0.000180470217219268
0.0004872989503796983,0.00016996249555804765,0.0002855492353831683,0.0003232282270899773,0.0001348478854799887
0.00047226043484937706,0.0003321958885509281,5.148921848534974e-05,0.00022742002094875216,0.0001458901839172072
0.0001207986000586008,0.00032643252693167183,0.00028107278588619775,0.00013979853618529723,0.0003655500149918005
1.0928692538262588e-05,0.00014647810858611215,0.0002976236967537024,0.0003937166720171078,0.0003337640016125179
0.0001472773568295872,0.00038004352347410515,0.0002282316179856686,0.00030430395359479223,0.00035944126490804987
0.0002394638229916702,0.00011601232579975535,0.0002579941566270552,0.0002362232120499355,0.0004355268989583413
0.00030643947464521553,0.00011412027277867458,0.0003206605036246882,0.00027881307588130313,0.00027342298958905697
3.637876518726622e-05,0.00021367596032162415,0.000329547568960366,0.000259988160724703,0.00017580420973846274
0.00013608391578772823,0.0005365480877835302,2.341014870966949e-05,0.00047448355838086064,0.00017195181562812477
0.0003529905867129671,0.00015482362959710208,0.00040522357588691516,0.0002400560503933224,0.00014958052942031004
0.00015195675462861176,0.00017199415245663805,0.0004463149792028604,0.00022449315581382653,0.0001717481857048252
0.00037056965508278116,0.00011524367309253601,0.0002063213493573708,0.000585930322512454,0.0002075512777409248
1.332576657371355e-05,4.37605881479336e-06,0.00047210015968557513,0.0004300400063560361,0.0001725159127574326
0.0009711635252630137,6.430384309568196e-06,0.00015542086946517393,0.0003499429752231865,0.0002719629909785466
0.00018994704866354172,6.687867789235574e-05,0.000563750089514234,0.00023711087614540914,4.4784048555602147e-07
0.00023102836603700088,0.00014869620651318142,0.00036369941038842446,0.0002716844272695383,9.765899690737519e-05
0.00034698436831785196,0.00013710400957786032,0.0002814102503113085,0.00021888058254958782,0.0002769738792930832
0.00015754953974005142,0.00015070029819199974,0.00033391586578627005,8.4884912180867e-05,0.00013408240024330187
0.00015600710823369571,0.0002347553066756002,0.000222471797369895,0.00035691299023811506,0.0002362054957880783
7.887951738854728e-06,9.914011332821152e-05,0.00033573657113461925,0.000336282156927035,0.00017110793461527828
0.0004922246532603253,0.000169140634391421,0.00024182212382603608,0.00036185582603068023,5.293457952414909e-06
0.00017983331475093144,0.00027616693562883786,0.00022616437295539272,0.0003679778283272333,0.00014150795915072987
0.00022909458953539037,0.0003812761407302462,5.93573525821326e-05,0.00010732362217864056,0.00035975895220869694
0.0001138272265260125,5.5649092345629504e-05,0.0005095227599139156,0.0003033231272623677,0.00017592064914194957
0.00028619107662139617,3.090185293164328e-05,0.00033478206338910174,0.0004148425880245417,0.00019640297184962097
0.00022793422942576328,0.00027217537399588644,0.00010881237159863357,0.00016961250416441516,0.0003910012310750852
7.349071287948016e-06,8.200313956931145e-07,0.0004125484821819373,0.0005637922064895398,4.925323655447867e-05
0.0003874428711580268,2.2928747320974897e-05,0.00034056122507669515,0.00024489128705801696,7.245890242708527e-06
0.0001782162194813621,0.0004688794186760941,5.97237127318888e-05,0.00018803624810921892,0.00012701296900294141
0.0002638758357799648,0.00016207751008530052,0.00021203763744927182,0.00018096674729524027,0.00032473565375543053
0.0005134336058151748,0.00015225176491190517,0.00022226422818867088,0.00028599235798979606,0.00031772700476902335
0.0009123333091331558,0.00012270436294954808,0.00018152795144884306,5.2828511400431276e-05,0.00012104515693168888
7.617943998330211e-05,0.0001671947581606579,0.0003208517329010484,0.00045114482746361277,0.0002593561892866434
0.0005979601128246392,5.8329173639178994e-05,0.0002488323121275536,0.0004244141776971988,0.00014104900403339734
