0,1,2,3,4
2.647254496355592e-09,0.00017426078667279234,3.233660090158846e-06,0.0002563715988371286,0.0004943780526841635
9.924842782046377e-05,0.00025802199470359845,2.8819772980096566e-05,8.925962965572053e-05,0.00039988333690694637
0.00018280733344982946,4.664465675758088e-05,2.5910772066049215e-06,1.3250392722648863e-09,0.0004972528667884819
7.628432220148677e-05,9.091981064182836e-06,2.0538157298984743e-16,0.00038001039387967265,0.000281462238688321
8.030567531072493e-05,0.000288553817113331,6.881913515488101e-05,7.601471243119767e-06,0.00037213715730292495
5.215999925558562e-07,8.549715553327034e-05,7.449938724830038e-05,0.00021863617996924342,0.0005368254261086665
3.2048425685090945e-05,4.305671216783572e-07,2.670522467981678e-11,0.00018403178430543687,0.0004772135203693521
0.0001378602834744049,7.569537853345106e-05,9.687153989521465e-10,0.0003580557115087648,0.00028930155750758713
5.159701339297356e-09,1.1784708394705555e-05,3.244094027986011e-07,0.0005472865421450241,0.0003372294223328015
1.4814547117494202e-05,0.00022133566015638767,2.730340099024153e-07,0.0002840420101931854,0.0003219515878951367
4.5128646901442675e-06,2.916430882629396e-08,1.9313644018314327e-05,0.0001545931003066739,0.00038780483087275184
1.8768027238272362e-19,7.605042793196358e-06,5.124308766535128e-07,0.00011193328199728348,0.00038072072042146817
6.548413866695088e-19,6.157959550553023e-06,9.808694724778978e-18,0.00020455176729527986,0.00033442734960137925
2.8970371987046416e-12,0.00016033297486793771,3.823391269895968e-05,9.400840111161029e-05,0.0003917858843261361
0.0001572686765318245,0.0003269697319012409,3.3175716657106186e-21,0.0004313115065804675,0.00020077972436739432
4.214867639861387e-06,5.504105140252367e-08,1.0968538809667665e-05,0.0002347979559710655,0.0004705447079075021
2.0853819595844752e-16,8.549340205681815e-05,5.8826311555442295e-36,0.0001445455320278511,0.0002863510465850202
1.638509526458072e-05,0.00013604646578979984,4.1161875646587284e-05,9.150755564723631e-05,0.00030229669938293456
7.843048362041389e-15,4.993702295447269e-05,2.71461951091826e-18,0.0005937797250179249,0.0001629830146565186
7.111700432226314e-14,1.7450271682413218e-10,1.953990823722802e-10,5.787976506345267e-05,0.0004661791694328826
9.243823931942467e-10,7.317449890624184e-05,3.653262511596139e-22,0.00033864396191140585,0.00034308625717595196
2.819164861449424e-07,1.812468490544186e-08,2.5751315194773505e-05,7.761471989249124e-08,0.0004566072898264848
1.7029047989633124e-06,0.00023216067992741873,2.3102400712472146e-05,1.3619829350114899e-06,0.0004420607072764804
5.089858033440011e-05,1.1807264586971714e-05,7.137668124018407e-17,0.00010478998330156095,0.0003635013681540703
2.3948555119538968e-05,0.00018491965790581316,1.5366593929161511e-09,0.00010821832331003136,0.00034689392479602554
0.0001222703907737731,0.000325546142519718,1.03520333902038e-05,6.705444887967686e-05,0.0002856036603375595
6.176013623883512e-05,0.00011668066818976268,4.398801130666313e-26,0.00014725276779010442,0.00023712644841037976
6.176008243861148e-05,0.00011668113013260039,3.838900225731075e-26,0.00014725259577359325,0.00023712639950753008
2.6265631833724535e-05,8.686257632253253e-09,1.0872848080238138e-05,0.0005154986995219715,0.00021770446352519944
8.287043772553528e-06,2.5960391267825125e-05,4.005682424499993e-05,0.0002123474956514392,0.0002833459562804845
6.925355320239722e-05,4.086375268386173e-05,1.90931212779336e-05,0.00014068865849221427,0.00034143311870305616
4.008357391896127e-05,0.0002044477614454026,2.3222674861309965e-05,0.00024550844000110876,0.0002478350335136599
1.0516739823015745e-15,5.061166806015944e-07,9.905033905888026e-09,0.0002550024546274827,0.000336236533923462
8.787394834641968e-17,4.873480659891874e-05,4.3894208792854905e-07,0.00014782684723279148,0.0003333161855541688
1.233835419669176e-10,2.4616609532996622e-12,4.686205921375666e-24,0.00028393330652377576,0.00031044199759866725
7.142714044834214e-14,2.638490194409012e-08,6.0147390142168e-05,0.00010109977436846777,0.00029195227789371466
8.16502721487363e-18,0.0001552812740157978,1.2049208204467002e-21,0.0002947487777424805,0.00031829250903285907
3.783794541135813e-09,5.2005977056583095e-05,3.561180768692662e-05,0.0002731334840652983,0.00036197623253917923
3.3206055249440534e-05,9.284902840507011e-06,6.419834658985528e-05,0.00023549745003268032,0.0002695422426084674
3.985321617850693e-17,0.00042318932760668037,2.220302120954187e-08,0.00010169514870370844,0.00026449593785122974
2.9630553135618735e-05,0.00012368178440412005,2.005731456243291e-06,0.00042551524842414433,0.0002721758920875086
3.89515420272858e-05,2.750865569981348e-05,2.3941962953841003e-06,0.0002897544558130113,0.00035284428789893006
1.4921845750288323e-05,9.445252689231137e-05,1.2478800427284516e-05,8.175195748174703e-05,0.0004459109492793274
3.7010268402617035e-11,3.4277383688651596e-17,3.134638318308329e-09,0.0001653168263918057,0.0004488699394433572
5.999992955434588e-18,8.819228677164251e-05,2.641307428318621e-10,0.00032151585550334853,0.00028752945880378605
1.7206699396245072e-05,1.8222470767496773e-07,1.2498365022336292e-05,0.00031876437690574747,0.0003534481183559203
8.815630967005015e-06,0.0003634301038022783,3.0111429575383756e-06,0.00017466654064130432,0.00022527423486794898
6.127691776142603e-05,0.0003423955496858808,8.86816771870225e-05,0.0001161389913649914,0.0002500485836475254
0.00010230585800356996,1.404580746331767e-05,2.2426395152839305e-14,0.0003805231494189489,0.00023463240241571306
1.652569785964833e-05,4.2837039859567966e-14,1.2384730461584146e-05,2.5677883585750953e-11,0.0004660986702124445
2.937396756917159e-15,2.4300054467730104e-06,1.772675775943125e-05,0.00032764224178718647,0.00039878814925697225
5.0254148078831705e-05,9.518099042002108e-05,5.362333323023812e-05,0.00028594133471962247,0.0003786332496752792
1.75897855677497e-06,0.00031871052177909025,6.981438081315858e-14,0.00017648680015143098,0.0004057040661458906
8.256189297303276e-22,2.0266091813733657e-05,3.024964644050562e-05,0.00019541241767518394,0.00044953578446676795
3.823316196390661e-05,0.0002271270505271298,2.4427347062262476e-05,0.00027818002055496615,0.0002311433207812152
1.4093036331177598e-05,6.008698458903353e-05,2.889797366376905e-05,0.00017004683445209412,0.0002879232850160608
4.280289771085143e-05,0.00023323531443680804,1.8391526346806232e-05,0.00013808470058098438,0.00031669689524360136
1.0023830943555895e-21,1.0106146317606726e-08,8.202910706105373e-21,0.00020306164390825477,0.00037533272721850734
1.1617751898959064e-19,1.497021545041432e-14,3.1802598317371686e-05,2.856894611985702e-20,0.00033958073374834027
0.00010946428925090209,0.00025149559113725787,6.56924802938808e-10,0.00020268980578816515,0.0004199937631065276
5.644167841544706e-25,2.73135207073073e-12,8.622092677983343e-15,8.940598247470149e-05,0.00043217724875619615
6.799747822509011e-05,0.00017062249164142925,3.086545003137895e-05,0.00021320125809186761,0.00029686275699562087
3.455945286669176e-06,9.658445390255652e-06,0.00010533894458125513,0.00027777510543306724,0.0003141942328162268
4.750204593759392e-05,0.00018194217254504554,2.1575363813749766e-05,0.00019987608998087134,0.0003318933724476604
9.977565165932205e-13,0.0002523891358431296,1.448963650644803e-05,0.00016264018961523787,0.00044256448197828085
0.00011198614514186646,0.00019596689872040317,8.584591991948519e-06,8.065801218227411e-05,0.00038518316433602085
3.170258178857857e-06,0.00013167020594985314,1.1271962307665255e-28,0.00024038785854405982,0.0003162826603674403
1.0233669018185447e-05,7.802034213098729e-05,7.002094759686278e-06,0.00031569572819234416,0.0003261100908630242
2.0190924008634147e-14,0.00023078790577089726,5.589823414796054e-08,0.0002162263969766985,0.0003551046809730894
4.246233663894383e-06,8.74117142333167e-05,3.633287770372695e-18,0.0002266095379410109,0.00026997651152932574
1.857113967076651e-09,3.0175345052524167e-11,1.452378110518423e-05,0.0003479029554549158,0.0002951357166497093
0.00013618212864840667,0.00012948317177442187,1.7787807377303435e-09,0.00029532885324495524,0.00022053702719878745
8.785985600037779e-05,1.0678282484701278e-08,3.4599605013433718e-09,0.0003187432250359985,0.00023378509479627367
2.1128470246995835e-26,0.00012234592266520929,7.18787763316691e-36,7.210492553681361e-05,0.00028254644535938083
1.152555463177961e-15,0.00031906282442643934,1.7045919393817802e-05,0.00019078700754805348,0.0003913711282844543
1.9876898055218176e-18,7.251787267476791e-05,8.002089549606653e-06,0.00026074028758511466,0.0003423839426357005
8.588343203654768e-05,3.949087598099953e-05,1.2401292182195754e-05,0.00028590139370565973,0.0002938910207591159
2.5728849430501e-09,2.0170107251883185e-06,3.029299178000978e-05,0.0002637789083061081,0.0002919170010274436
2.2428506530516997e-06,1.027435399485983e-05,3.901413422000096e-07,0.00032875565801320856,0.0004143700126493253
7.243238124173e-07,7.419207647089645e-06,5.685443666655501e-05,6.768998635231216e-07,0.00044883856499766797
4.297445393583112e-09,8.637646082382955e-13,7.413042245688124e-24,0.00010607721662272579,0.00042040735307147795
0.00013605138530831804,0.0001396169388507223,3.80006993457874e-05,4.7947934414359256e-05,0.0004373049804932797
1.3746462705061816e-23,2.0999671700788313e-05,7.926880695865124e-05,0.0003156040902664823,0.0003044952496761446
9.989384237424671e-17,1.5129415699700847e-05,6.937843945198169e-05,0.0002515751048866888,0.0003998117077638428
6.70101139679266e-06,1.076517462284601e-10,9.909634126136787e-15,0.00018587848537722645,0.0004636735742518503
2.97066504796248e-05,0.0003239635580039051,3.5774347232088403e-06,0.00031249273926213717,0.0002883304018110526
7.52216105909505e-20,5.179092079407672e-10,4.921472109346643e-10,1.751426373541111e-09,0.0005758016944044218
2.5014938585916473e-09,5.166789191653884e-16,5.0599920771419656e-05,0.0002658915129243235,0.0002794986195547357
8.860926943755673e-19,3.748397171413868e-05,4.8915518501995694e-05,0.0003799639748483414,0.000351766346273288
2.7358580395661914e-06,8.037249470415905e-05,1.117641385532119e-05,0.00028542093309801003,0.0004435714265871345
0.00011586573103341458,0.00010930171614099654,1.0863772778846932e-05,1.8763113872110835e-09,0.00047227533364836184
3.365773954099422e-12,0.0001262488885338694,4.090616274482079e-05,0.00029942647142219657,0.00042414996753294875
2.6605847967888097e-05,0.0010398198333346047,9.718980790242642e-14,1.809916669237346e-05,2.8274341620853088e-06
3.7066862664937566e-05,0.0001836870162536343,6.213031598275224e-05,4.7894751998546325e-05,0.00041521777378811096
3.0702251781813015e-05,0.00023731257835337763,5.434972159054237e-05,0.0002618118227875027,0.000308587498100743
9.127289017925118e-05,1.7118933002846496e-06,5.666617068539406e-05,9.923022766082963e-07,0.00039152465507026515
0.00013121625498370605,0.0003344703823965923,1.9630787895297182e-05,0.0001428165551709515,0.0004076594521237301
7.290314088973019e-14,1.0918076813955632e-10,1.2848982640220485e-06,0.00016419899711813578,0.00046202083015368397
3.4460037520619744e-15,2.7704349882616193e-06,8.715650925464345e-05,0.00013048817767850903,0.0004484806944195614
6.687097537403806e-05,4.920852739113403e-05,1.6252968783632824e-20,8.32365464514859e-05,0.00043313664198155915
5.965641674775755e-05,2.329990151012625e-05,5.821236503469312e-10,8.438926649524656e-05,0.0003773216802749598
1.4399383385578654e-13,3.152146924682394e-05,8.64942054707955e-05,0.00018663062197556417,0.0004543105983164531
4.737726143951616e-05,4.514772817713031e-05,3.7227823351174514e-08,0.00018009798907820052,0.000447827456658245
6.718105062633835e-05,7.586019759445247e-05,4.857628075139569e-05,0.0003130246852395125,0.00035988600630416467
2.2146313288284134e-15,1.1456524517213993e-16,1.218919197629338e-08,1.1453502864387678e-05,0.0004685048586023783
6.123585198045674e-07,0.0001261568772777056,5.515217165740181e-08,0.00010177563884758579,0.0003721132172888961
9.96013444888286e-13,0.00016353291504922024,6.74904161061358e-24,0.00016385963552410652,0.0003698332996600247
6.017871442443654e-05,0.0001515041387367361,1.698902839866218e-05,5.054300621637301e-13,0.0004859518261192111
5.2172841275165534e-06,0.00029541245481733917,5.822253538284527e-16,0.00011562031237795457,0.00024597126525147605
1.8647985235822332e-23,8.189440765208239e-09,9.406981661171995e-23,0.00017770834793985512,0.00036030317066468304
5.305976674689816e-15,7.780383907875579e-05,4.444219344525371e-05,2.2210871363251684e-05,0.00043549251224539535
5.938317908667921e-05,0.00021395719260997785,1.1449618209520767e-08,8.968869935008767e-05,0.00033025208742967744
1.5337159066945307e-05,0.00022586948005551288,1.936110720004912e-12,0.00019244531268765728,0.00024531931483206366
3.3699795759389024e-05,0.0003689645341262522,2.0293268658643226e-17,0.00015899889328241506,0.00026332808632718396
1.796215964507498e-05,9.791095143623458e-05,3.189462615081879e-05,0.000279531079366573,0.0002853295720068528
0.00010845359678322918,0.00015120452151182596,5.868513030016605e-05,0.0002747284147504039,0.0003429363459428799
1.4792135934815138e-05,0.00025831785828521253,1.9721793314041025e-10,7.123104614679046e-05,0.000408459648492123
1.8017725008476364e-05,4.1240992595482045e-07,5.709001080154802e-06,0.00018369883388138315,0.000518106708200314
2.283312143521175e-06,0.0001355875826795186,1.167409792008029e-16,0.00011266919589785148,0.00038261117443479814
3.5991140839162315e-05,0.0001932699809412745,2.8999163662869408e-05,5.74005151938151e-05,0.0003045854855746027
2.2614286693523567e-05,0.00023912069234901056,4.469407433024849e-07,0.0003121115492852536,0.0004161765701556082
2.467761227839603e-05,0.0001274020078306747,2.1045779241796177e-08,0.0006465231071380213,0.0003530904745580095
4.4607640540722475e-05,9.396401835321985e-05,7.314916103997138e-09,0.0002539874301008318,0.00046114283680841536
4.0853668402549934e-27,4.381009171914888e-08,2.3734554586114443e-25,0.00030324428179592886,0.00026014266824214157
3.401934908647891e-07,5.361704101354643e-10,1.1122742615646378e-05,0.00029869226508097023,0.0002515483678576645
8.296706154466162e-14,1.7760655999493414e-05,3.493277585027531e-05,0.00014518336250611278,0.0003929667318165624
1.2276475641941417e-06,0.00010959466447555651,1.0271777605504401e-07,0.00030842044887756967,0.0003188794680006636
6.18826990801853e-05,4.026657031698045e-05,1.9880636560672943e-05,0.00012574293856727287,0.00039307315421668117
0.00011657160210322092,0.00015917422987720477,6.937549782695009e-22,0.00026339738301457797,0.00011934547117653009
6.563796381535689e-05,0.0003249126093093519,4.779771354091731e-06,0.00034805680066565174,0.0001479987250201453
4.211170895168421e-18,0.0001318901156134686,9.227446398148613e-24,0.0002505145282249571,0.0003846569853558958
9.901833231416532e-07,0.00010864582748982283,2.0682570756720875e-09,0.00015266098879512376,0.0004659880212094438
3.045276061968387e-08,4.679109461374045e-08,2.9659742144173646e-05,0.00018344157608743585,0.0004963192836102151
2.2940513640990737e-05,3.330973171190786e-05,8.70322370556753e-05,0.000413901267185855,0.0003246618389297354
7.534854777552023e-05,0.00019928306145107784,9.733720102739082e-06,6.122676043463343e-05,0.0005119250166457163
3.990004869378726e-05,9.169886813897405e-05,3.1261737410050396e-07,0.0002983519549311097,0.0003173235400861054
4.932828980863458e-05,0.00015119911306368263,3.676965962592702e-05,1.1338051336638413e-06,0.0003509423005306575
2.7071366104558828e-05,4.200367187872662e-06,8.63188072760954e-06,4.990427661972897e-05,0.0003992341472833339
1.1612774947411668e-05,0.00018090280687909063,7.642412485471588e-10,4.028082766148672e-08,0.0003856556856790346
5.3673782462303906e-05,2.1335443686496233e-05,4.2842766592428934e-05,0.00018538688680399973,0.00036197583550221315
1.4861674620319149e-05,0.0001781796546883325,2.285382759379719e-10,0.00012842841724125775,0.0003277736404573223
3.9136485854165906e-05,7.369763440998883e-08,6.839907053461059e-09,0.00019760724784607985,0.00036978296651377074
5.650399418456056e-05,3.015164366097894e-08,1.147616892296353e-06,0.00018259147292387873,0.0003772239818246429
1.0749819436369277e-05,0.00018278080393622942,2.3854227595775077e-05,0.00016171443098233687,0.00033771974893791315
6.324909385072261e-05,3.6223552543069694e-07,1.2952693934483504e-07,0.0002692390183524187,0.0002579030163051394
2.4026613434957924e-05,8.19275718722663e-05,1.0402759496319094e-05,0.00025603956928703766,0.0002614797124692829
3.277527000678063e-06,0.00022785332095802624,1.603996219859759e-21,9.92629115671035e-07,0.00027579992147724837
7.636386645077232e-13,8.683895602049462e-08,2.3843347892936774e-05,5.4735590701089344e-05,0.00045149731076734467
5.434798862825197e-07,1.782222308033117e-07,4.039226514887124e-05,0.00028500411434514457,0.0002514464049658336
3.897643714377674e-09,0.00013603531138680562,2.4928018657593664e-05,0.000169313445263338,0.000423091853115534
3.6899344198880105e-05,0.0002810027956206453,5.685881705908877e-05,0.0001932923158503912,0.00021244999846380165
7.302314345609154e-26,7.809508823514565e-12,1.2451485606820913e-14,0.00010837931054364367,0.00037294936961725485
6.145252432033707e-05,3.433762505193615e-10,1.7384158983536504e-11,0.00033797516201171173,0.0003094683486720211
5.8626752193393e-09,8.40986741303567e-05,1.5220746842111832e-05,0.00041086266707875905,0.00031696977919562144
9.360480839186824e-05,0.00015268994788192325,1.2630973292429458e-05,3.934802701603866e-07,0.00042029980562860046
2.3476686102012398e-08,1.0741085673628468e-06,6.03524844423195e-13,0.00024030862931216198,0.00035586829237758467
1.9624806991887832e-10,1.7102258148281145e-10,3.7336679812835144e-05,0.00016682996558762658,0.0002716236367123602
7.196462748981236e-13,2.8825964638277794e-08,8.633200994468671e-14,0.00025178353617835936,0.0003407980975392556
1.7886684809583094e-18,3.6053638681389003e-06,2.50379053686107e-17,0.0003346779361311152,0.00033628818860426276
8.086749286502761e-09,4.610181176932255e-07,3.2747788308375527e-07,0.00016490038844206383,0.00047181698238784534
5.787221214515197e-06,3.740700296068815e-10,3.0027616667355728e-05,0.00014414364050211473,0.00043200599055744115
1.642786340691214e-19,4.2030900986279665e-09,8.068749300157641e-11,0.00019642471546851695,0.0003879761826042682
1.5551518675839597e-22,2.693021806231802e-12,6.035446727929266e-15,0.0002910842690228637,0.0004431710915480224
3.7407674134582254e-06,0.00021416847060434766,8.872741723541219e-05,5.3171356353175744e-05,0.0004209074270132075
1.5734733386226173e-07,0.00040590743566863165,1.5563400631399732e-11,0.00022675368937161367,0.0003743465690527287
2.6777960921958136e-24,1.2453925133778519e-08,9.080276578109574e-10,0.00022325339316561844,0.00034388862912572687
9.685655648411093e-05,0.0002958641971107566,4.696148251511527e-06,0.00013151065959634287,0.00036411727235420436
3.6705223874256407e-06,0.00012292843849071288,4.3017805914843424e-05,0.00011704423673978733,0.0003308647465303623
1.2372124159904964e-05,3.91275286773442e-05,1.4851077421214023e-05,0.00023641237863541493,0.00028161769019716007
0.00011254775713064842,2.130689440030548e-06,1.3411013175623534e-10,0.00030077287209856555,0.0003474803094198611
3.182966467855627e-06,9.467599356770485e-05,2.590047746959702e-05,0.00024129650305263986,0.0003454973664494914
2.1863347180787564e-05,4.426035379275206e-05,3.411046443635334e-05,0.00023360327794020178,0.00036625356537687946
2.992723509055175e-09,8.328224739195929e-05,2.6452266168087645e-05,0.00023033662650049673,0.00033006810881442257
5.3697848395197875e-24,1.2612992667887058e-06,2.8438396477409744e-06,0.00016141193808278255,0.0004260242952392264
1.209302452226708e-14,2.0087022481654755e-05,1.0263880265547114e-15,0.0004205959537942743,0.00039351155306583107
1.9868239067195466e-20,3.2405272812359757e-06,3.4250866503998505e-13,0.00021314875974129925,0.000519551196437975
3.192109763574289e-07,0.00021201211893646303,1.0542947381173704e-05,0.00033530723989825054,0.0003114836828880781
7.939598859619212e-06,8.139687337292748e-08,4.577961983480779e-05,0.00011918233742018962,0.0004190974797896118
1.0027076751448591e-05,2.701954580888157e-05,1.5895758017984308e-25,0.00017249891712014156,0.00034290497355940556
0.00010912933166713541,0.0002201273960552345,1.503795988690779e-05,7.181642536989307e-05,0.00033281587677697256
1.0393761492971007e-05,0.00020636014056047786,1.0033679551218762e-05,1.160689025217146e-06,0.00039837430687318605
4.496163106956355e-05,4.561854617673276e-06,2.6461831158133783e-05,0.00017022595936123128,0.0003016841104690851
5.983838180081438e-05,0.00018647246924351413,6.825031069577939e-19,7.720788268054712e-05,0.0002900989314439573
1.4608626851294323e-05,9.496129948013532e-08,1.3332475945211257e-05,0.00023260350960198128,0.0003421599345527468
1.6663476267832064e-05,0.0001101078813459594,0.00010149460289510117,0.00021441258314256907,0.0004105869576473254
1.5364549613440973e-15,1.3601255660035764e-09,3.084495812460106e-05,0.00018222367667461385,0.0005459004037890775
2.9436370346659622e-09,0.0001423203510467103,4.99444466172527e-17,0.0003036806697414633,0.0003502646597763545
9.46523440428994e-19,5.844861909255598e-06,1.468964116970623e-19,0.0002149487372709917,0.0003890669844705443
0.00010865165165601505,0.0002539993854943133,9.62997552146437e-05,0.0002855587686430464,0.00022713432519024023
1.2508270436329182e-05,6.510889321716239e-05,9.284537752142983e-05,0.0001225037098728044,0.00040723719383940776
1.1872606241933805e-10,8.743694302017824e-05,3.1956841525714384e-05,3.2524486265539862e-15,0.00040070115317374246
0.00016402919220454308,0.00017473320750003841,6.642163756546549e-05,0.0001636062945971117,0.00033131213106194136
8.90376114374534e-05,2.9762475046141466e-09,7.32447664670211e-13,0.0002079728358111477,0.0004471948890011469
6.327151354542536e-09,0.0002214956052327376,6.945356278979941e-05,1.901941420998821e-09,0.00036482694720099993
1.7592737003633596e-24,3.690059236135602e-10,4.6876204037019046e-14,4.834152809717505e-05,0.0004698869994424928
3.255071442644078e-14,5.190154270183579e-06,2.452121695837192e-13,0.0001512969604076112,0.00042795725745261567
0.00012038529079413148,0.000305057160328897,5.905721994176941e-10,1.3619565948155373e-10,0.00035434778204426585
2.5377151206232267e-11,7.937143584540951e-05,2.4922678966859884e-05,0.0001381145892413802,0.00037938649706082886
6.453840603967104e-05,0.00023870337389835116,5.1888869558515425e-05,0.00013863436909591017,0.00035515875178327306
3.706882736859772e-05,4.12702612325026e-06,7.702369815399566e-05,0.00022087104018134478,0.00033499827287764467
6.34641184887543e-05,6.203996163724692e-05,4.3814476808369044e-05,0.00019609248758340733,0.0005126156407699831
0.0001276164965732331,0.0001580380601600946,6.491553593652932e-05,3.0481700215230953e-12,0.0004207978985350242
9.290743143317362e-05,0.0001859242649141535,9.151830809357318e-12,0.0003052958218288013,0.0002164563754337846
3.457063152727831e-10,1.1890445259680462e-06,1.5998234889243962e-05,0.00017981755387845374,0.0004032635711363852
4.653261338024679e-20,2.8801355142518642e-05,1.2856194870606322e-06,0.000257650035585366,0.0002887212349957678
4.280425890320757e-05,0.00024059431033176068,1.1875534982346352e-05,0.00017774533164800345,0.000363772546198873
2.06065289142117e-09,6.955278150557368e-08,8.058385158204269e-05,0.0003948792122989846,0.00044771135814535565
4.5243220871236946e-15,5.3116937332925643e-05,2.785615498871545e-05,0.00019946512935144092,0.000446959261672788
2.1788570150220524e-11,0.00012366638820377295,3.931031422921407e-14,0.00012666742645492087,0.0005348419469670559
7.836940631795269e-12,1.4997511948444765e-05,2.1847509994618364e-05,0.0004285846839775324,0.0004770267461374146
1.605342735214156e-05,3.288297404033277e-08,5.2733510881384294e-05,0.00027955062643996446,0.000510290340249453
6.51204746295035e-05,0.00012341464102846135,4.357259346815445e-05,0.0002357335024990189,0.00048331235156535193
5.405651890643683e-05,8.868852715406178e-08,7.201052444748843e-05,0.00014134882590264333,0.00048436731039201567
1.7160183455696634e-11,4.010926049697977e-06,1.4341401056646286e-15,0.00013062372878970468,0.0005357558534150613
0.0001056667718729492,0.0002266645600771222,4.813189242479848e-05,0.00020738501412819905,0.0005316562106243077
5.890419928113074e-06,2.422840808180944e-06,1.6232088062696038e-05,0.0002381364028643083,0.0004135259756703642
3.255149652806167e-05,4.110782884246855e-08,8.481853156478382e-05,0.0003429945100866881,0.00019788846938275878
6.636296707133202e-07,0.00010239660462423488,5.361928217265787e-05,0.00016453228939704046,0.0004655422692270985
1.118417190873576e-22,8.528474670169206e-08,2.6034661977593056e-19,0.00018015982183902562,0.0003641633310156302
3.586816426744274e-05,2.027681893019771e-07,2.7225044347973408e-05,4.7322325214511305e-05,0.00046771300210319135
2.3630512590273378e-06,6.693158157765185e-10,8.255272545971362e-05,0.00036463308550472825,0.00028558903431703396
1.3281045896644452e-13,0.0002477237533123767,6.655888380053763e-05,7.559204822503284e-06,0.000266811956195887
2.564629748953581e-18,4.617224457138005e-06,5.186868313886405e-05,0.0002565152837356807,0.00033833931623142625
2.953003911554038e-09,9.230757382255345e-05,3.3816865717083154e-05,0.00025043312865260755,0.0004510745250548732
4.579554938005887e-15,5.226465303927746e-05,3.1757062026335614e-05,0.00031996846563900393,0.00040541110134996276
6.939022731296055e-05,1.0924296912891282e-10,7.866744802448457e-06,0.00015325853832928873,0.000368837562285231
1.8900060155018503e-07,1.1804472235429894e-05,1.9309757605325748e-05,0.0003294564044060798,0.0002536647990158976
5.675464052731055e-05,6.069571799406491e-05,8.545358028962809e-05,0.0001322098186027942,0.00046973316289211013
1.1409552200517773e-05,6.5085146541456776e-09,2.6265069343862924e-05,9.574479914688595e-05,0.0005399776738836389
2.906026237745146e-05,2.9322116105876058e-05,1.0857503881658084e-20,0.0002551955802155079,0.0002854576677976009
1.0627549485795022e-12,1.0570794470204028e-08,8.439651925151021e-10,0.00015528691140686708,0.0004933120772960469
7.563096890640023e-17,9.802128231499514e-05,4.3464627656238957e-05,0.0002445392227292742,0.00043026545804515924
4.3127730347350076e-10,3.347826863380025e-05,1.7745405940938313e-08,0.00022006469303271085,0.0006233648904155276
8.549872551051212e-06,0.00031253184176840737,3.941573642950531e-05,0.0003976208073024643,0.00030812786935072417
8.095936256064258e-05,0.00012425484560283753,2.506485966271905e-06,0.00015514657233862348,0.0005078580833686051
5.104437600849712e-06,5.56427184407934e-06,1.900972637271045e-05,1.2632059263114343e-06,0.0005556869142259925
5.433810541116027e-11,0.00013055972726251774,2.151045491262539e-05,8.756427920768412e-05,0.0005892647785772698
4.31029066404433e-05,0.00016120521794379765,2.984811273402668e-07,1.6272612546657679e-09,0.0004244019051307771
8.320812309073247e-05,3.6921461636132134e-05,2.5553606573360646e-06,0.0003021620586767108,0.0003424350668302894
1.2661463596888448e-11,1.0748127737739019e-05,1.0971508903246067e-06,0.00028910038039016466,0.0004098568058194095
9.115067157440713e-23,1.8077616135382181e-07,1.1420890369435519e-12,0.0002443974524479774,0.0003327347257703616
1.326012323631623e-08,0.00026104785948840935,3.3091565552663885e-06,0.0002214965971163674,0.0003702667558744453
6.025266324406015e-07,2.5991574154614367e-06,4.811415092863548e-05,0.00014918856199620648,0.0004419845688698538
6.604723621187735e-07,2.607614238267575e-06,4.809501958837367e-05,0.00014916734034655678,0.00044197060510092393
1.0567470070112033e-30,1.1345440698613174e-05,2.455539752825209e-09,1.510912475778413e-09,0.0004081614377173824
1.4619899595287844e-09,0.00017572207682680616,1.1425780217199289e-05,0.00036134751538056834,0.00034135116899644205
1.6294528535315368e-10,4.324420107427316e-09,1.0572253290402253e-06,0.00014888561176749015,0.00034962313301327967
4.7143114683344626e-17,2.630086937215928e-05,6.459332032591022e-05,5.320824349258811e-06,0.00044840240538892683
3.1629829901693913e-16,0.00011802833193305453,4.596975441702441e-05,4.189631491133994e-05,0.00042052606746383265
1.3143704876633327e-06,4.9823023602060844e-05,1.3914231570476305e-10,0.00027171041335607657,0.0003838833558081594
7.51872746493663e-09,0.00011927851037089564,2.1392595637185492e-13,0.0001983638533208932,0.0003458150777051084
3.638698276872367e-05,1.7456846792774893e-06,8.799849309414738e-05,0.0001972038747373297,0.0005260137395465245
3.365496687577268e-06,6.971318345505364e-05,7.968944204564219e-05,0.00011883947991357667,0.00039347814320222135
2.783694851235922e-11,1.4459998404486889e-06,5.636417589910638e-05,0.00011790410349423208,0.0004707514931940498
7.466626646695787e-05,4.780337368483791e-05,5.333933327190094e-08,0.00010212667332106364,0.0004509161950723804
3.206957886362669e-05,2.2716882346950113e-05,3.0305967814529e-14,0.00023831078361730206,0.0004390963083112778
1.0757165388525621e-14,1.5833661895347835e-07,1.7186444866719967e-08,0.00021131481891001287,0.0004212790177650895
5.0680411772974945e-19,6.453286311158298e-05,1.3034474888293472e-16,0.00012594005253809253,0.00039736764380138534
1.1685723545938846e-19,3.668872516391435e-07,1.0328434035245116e-05,0.0002732243343501717,0.0003184791647128468
2.7322177826287008e-05,0.00016542805925386623,6.485494706125998e-06,0.00020675267640161556,0.0004886257506893139
