0,1,2,3,4
0.0003607185522535051,6.896646756499098e-06,0.0002609537175464508,3.117854690512326e-05,8.872189117533918e-08
0.0002606597905249248,5.485778908701217e-05,7.384963623452527e-05,0.0005850995142753985,5.303894032282312e-05
0.000362631819596206,0.000133908072155037,6.322210000673188e-05,0.00023669848661474655,8.560824090216491e-05
0.00017633554053491353,0.00011169138575435997,0.0002658872363884443,0.0002347549169514831,0.0001278183379268676
5.104048571305382e-05,0.00039471394389206405,0.0002183003955625177,2.780400816926758e-05,0.00044457902022652457
0.00017267900088194568,8.62398206836741e-06,0.00020099765461406504,0.0001790562748931079,0.0003863791701397892
4.803687021674155e-05,0.00025852525778250737,8.961712726244156e-08,0.000512400889495123,0.0005738639294821782
1.8245114384635182e-05,0.000311828869525551,0.00028844160921794645,6.700121025574038e-05,0.0001576470384017136
0.00018899887445719918,0.00034642438054867554,0.00020300755747821076,2.384558753463957e-05,0.00010388437682823554
3.7768442761531724e-05,5.787123020429608e-05,0.0003153395503408542,0.00034116364952105875,1.0805005489867622e-05
0.00034696491966403845,9.984229327047993e-05,0.00016572156423230985,0.00021888787184188568,0.0001969036319715384
0.00040387921034451763,2.869917901878852e-05,0.00019692130436907594,0.00034854566871625193,4.0919507824057666e-05
0.00016004018306318721,0.00022194040527736595,5.716570519101214e-05,0.00047140185992759824,0.00011237827606415439
4.92851010188715e-05,0.0004237629711969799,9.777499330058526e-05,0.0004340052250160433,9.114607831422233e-05
9.713556066400365e-05,0.0003634328973435781,0.00022313152195757525,6.480682446588273e-05,0.0003584940883866067
0.00031991514181365483,0.00010185546089435126,0.00024315558553447559,0.00014259060046629285,0.0002513513489180179
3.7124480812827194e-05,0.00019464119368363037,0.00017154305523231215,0.00020088313993069833,0.0005239041267468794
2.197499739762985e-05,0.0003588283145069513,0.00022268418650544494,0.0004316899943583178,0.00010725280452697237
0.0003621928795880589,1.4457044974948075e-06,0.000192422214150218,0.00029295017253832417,5.0090502962660964e-05
0.00044316182591665643,6.059347282010893e-05,0.00012327452882123616,0.0001488017960393209,0.00019990178772691833
8.723032351781783e-05,4.7990447964102776e-05,0.00036089657141766366,4.1911867135015226e-05,0.0005282067655733259
0.00011234459837032664,0.00028976425390862164,0.00021351201317353834,0.00013850382765770436,0.00034107054641541493
0.0003883704298781645,6.245509493052359e-07,0.0002488858041293169,0.00020228933591224642,2.514951146445384e-06
0.0005131264295657058,4.1764739254906424e-05,0.0001975469693819749,2.977792131281792e-06,7.28707244919239e-06
0.0003082166334380821,7.142243611071093e-05,0.00013328698548301362,0.000502148256039669,0.000155873924311286
0.0002308780032377476,8.238283977964208e-05,0.00022857772344953044,0.00020245210833829194,0.00018700720068316515
0.0001941349872648674,9.852878593530451e-05,0.0002011445857797467,0.00020774775350617186,0.00046047558636446773
0.0002965510962090665,0.00015996701534848475,0.00011853715988888481,0.0003761533484917256,2.0628728835478087e-05
0.00048614067616714775,2.2376298444562355e-06,5.098651332973621e-05,0.000311782740650511,4.860089194350852e-05
0.00018358085417106136,1.0133767263030497e-05,0.00030654505253256806,0.0002335695696514354,0.00029493931905563014
0.00015691199585813503,0.00016610366425065534,0.00028781234689310146,0.00022681716631349586,0.00021189803888689793
0.0001865228316716928,0.00018678768153551962,0.0002407645708351883,0.0001811580406353093,0.00017924767024460493
0.00013880688321652227,0.00021223632703748315,0.0002075243207779043,0.0002923248609885003,0.00017232559056590846
0.00017037061628148928,0.00017353902904729946,7.445286683915891e-05,0.00010873611713444095,0.0003460647473664116
9.405915587432154e-05,0.00034861358790974406,0.00013451111447051396,0.00020248088529122038,0.00044193995925416067
0.00021661880408496516,0.00010816107999589447,0.00010243022403607151,0.00021184921020533928,0.0003123855062965212
0.0001804380854585956,0.00041183362454324406,0.00029274646521471,7.277157564023703e-08,2.1756363708410597e-06
0.00020932778075844995,0.00029483262274990224,9.365432546274408e-05,6.116417832481158e-05,0.00016120031922403708
0.00031035156471994105,0.00014611544066066537,0.00013490160786644003,0.00046852628566345023,4.503416446118013e-05
0.0007115551221005602,1.58256531455475e-07,1.0405128062651991e-06,1.8196961462586612e-05,8.024027615854336e-05
0.00018766891751604322,0.0002135047041208713,0.0001617171090139127,0.0004023434636087621,0.00018053482541143117
0.0004257167251436816,4.3337322064452956e-05,0.00012708075646072531,0.00011426322304236836,0.0001709307346476506
6.271286928097239e-05,0.0002859622512789374,0.00022223395301603345,5.58347247772868e-05,0.0002502009896911422
9.611307012565158e-06,0.00015521636317600835,0.00030760662348023785,0.0001608323287975848,0.0002969817192172566
0.00042801536322629167,2.0990295368760294e-05,1.6996908376081292e-05,0.00022626859958555805,0.0002565509913372534
0.00035023177159499114,0.00011869291177159996,0.00014385967865096301,0.00014419259068370504,2.0854197032435913e-05
0.00027121067329416074,9.470653645524131e-05,0.00025658961554680953,0.0003368838797780018,9.875274080561331e-05
0.00038737396926177505,5.301358111224532e-05,0.00013487048390993213,5.5618626998406796e-05,0.0003574857724540159
1.5606682613823372e-05,0.0003050220899764297,0.00026142331951651497,0.00023799085647194072,0.00035510076458018417
8.10959238176967e-05,0.0002077265532652263,0.00011334962414260406,0.0005150133591476482,0.00015938027669571336
0.0002613363064427798,5.233110689274409e-05,0.0001493856989310261,0.0004505319583073727,0.00012193687594834685
4.2395514463377156e-05,5.6875959633131965e-05,0.00030973187257616903,6.499002441196858e-05,0.000663172851266469
0.00015097360928847424,0.0004382234601480316,0.00014569979100265671,0.00019713090646030998,8.685346899754087e-05
7.908396419853201e-06,0.00029146724914359975,0.0003285563232700679,2.0880354447170538e-05,0.0004643425941983783
1.1982744880494066e-05,0.0002737468904912503,0.0003491996453681938,2.170564862346702e-05,0.00017871940282992735
0.00031895109135689226,0.00010787106781264567,0.0001885566133710667,8.103737111216666e-05,0.00019249259701998372
7.4823308303385605e-06,0.0003236059696841249,0.00016472804112753088,6.25820013064176e-05,0.0004279695336420503
0.000452579700118232,9.883158132666e-07,7.558820831703038e-05,0.00033415224612685246,4.28718080111911e-05
0.0004173360381130537,6.5682151174884e-05,1.3939793926318496e-05,0.000545349298660136,0.00017307584211696705
0.0003116828926711459,1.572635869151099e-05,0.000274336241411642,0.00028818732262488,3.285632031570777e-05
9.637348195334264e-05,0.00019823551124389794,0.00017787764235612232,0.0002346694956723859,0.0004003541709646921
4.7980336567895635e-05,0.0002910794718088856,0.00036557921373087647,7.217467495390904e-05,0.00032681923264924536
0.0004754522249156448,2.900881074629905e-07,5.597421028562491e-06,0.0003629353806615956,2.1234832176897433e-05
0.00015773543972116014,0.00024116670696476553,6.758075192624867e-05,0.00017750266403983908,0.00033261430085017497
7.7805219812216e-05,0.0004588465931999162,0.0002461365734268883,3.9986159615406815e-05,7.284963877739435e-05
0.0004131940005865752,5.7649290538802675e-05,4.06617705072928e-05,5.3038811974612766e-05,0.00020852367003848784
4.1919089043185e-05,0.00027836052461557327,0.00019261506188315692,0.000414963566546599,1.5798058903098125e-05
7.903145454057412e-06,0.00042574795429346465,0.00012262252389255916,0.00044506859724853043,0.00012248853468743696
0.00031681538040847574,0.00013055398922542263,0.00023581357053439428,8.24242683302384e-05,0.00028597407151205294
0.00016898271571261816,0.0002139465611913061,0.000219200882815614,0.0002573995736202924,0.00012821732004002556
0.0002544809688662929,0.00013156380447053417,0.00014477481515847774,0.0003503202002792609,0.00019737367849752654
0.0002260942743551164,0.00010892463686143363,0.00025062714177620624,0.0001343753105938439,0.00023415955289995006
0.0006025124814871807,5.859137018694731e-07,0.000226251143569165,1.0876360013692425e-05,2.434827205330113e-06
0.00022358622474157337,0.0002179313377040694,0.00025647069722663197,0.0001755151898212995,0.00017508746708308338
0.000532474087643002,1.0286969754876313e-06,0.00014582703701690228,0.00021550158365461582,1.915569109260749e-05
0.0004136937733265725,4.327801040854882e-05,1.298924464015191e-06,0.0003675176085898875,6.233239339141315e-05
0.000270829924899051,7.66910978320261e-05,0.0001182018317423904,0.00057222013903034,0.00014081114714847758
2.3261570172294557e-05,0.00024611693882171096,0.0003022295138792658,0.00010732778612628448,0.0004050844190409234
0.00017596430781406766,0.000375831658364171,3.742985041510854e-05,9.313927483426967e-05,0.0003582806714707295
0.00035616494932103076,4.147272969900622e-05,0.00014167707490011632,0.00023919337938672276,0.0001499829887537125
0.0003733596362067556,0.00017159509300723676,2.3618204007156593e-05,6.630682910985141e-05,0.00019024209992087648
5.8584784122913525e-05,0.00027129013933924727,0.00026963248305959396,0.00018003689180628136,0.0002747566205503104
0.00033229969176449696,0.00018804091970318592,9.028206245745755e-05,0.00021696023247226882,9.78202281310696e-05
0.00020683218617414107,0.0002622923612736421,0.00016721760241452353,0.00014796218239595654,0.00011722022325755381
0.00020923174452840463,0.0002171211536378956,0.00015741409922178002,0.000168108608671538,0.0002716461480227336
0.00022196151783130478,7.681101940444065e-05,0.00022796433387689197,0.00041810730149644687,0.0001805533591901021
1.1499837457115716e-07,0.0004639322957905409,0.0001330533975805183,3.970794702282636e-05,0.0004339903603858006
0.00020984435997364122,0.000218878348197874,0.00016359722595005096,0.000426090989862384,5.845105736724761e-05
2.98946063823951e-05,0.0003789560672520866,0.00022069033617684317,0.00027521956557083083,0.00035255407061312563
0.00048004744213406904,1.3355704296120547e-05,0.00016354591907562693,0.0001353435884199812,0.00012254289327875474
1.9267512842938164e-05,0.00044421726431722393,0.0002111006122285269,0.00010536404045733699,0.00032635993161226826
0.00043446791230589913,4.874297604569333e-05,5.4761032793098254e-05,0.0003339807633115841,0.00014882312443195985
6.941945975489733e-05,0.0002504335087910894,0.00023082450684203752,6.342066845146173e-05,0.00033610354201960485
0.00022164307624644708,1.6157108750123474e-05,0.00021917322625915139,0.00034267644112522525,0.0001774669897810808
2.0745037176128373e-06,0.0002885339158236786,0.00018909440342328529,0.00023776689136082953,0.00037425134335141835
0.0005342034936605608,3.4404599221125423e-06,9.740487484288129e-05,0.0003756199437588993,5.1946851831596356e-05
0.00010849416351784376,0.00023870253957651875,0.0002621882272720472,0.00026192438725043714,0.00011119805213385289
0.00043603285136292123,0.00012884956608557265,0.00013590151072565002,0.0001776948444667769,9.599183965496471e-05
2.9977270003160344e-05,0.00024926956377691327,0.0002209377209978734,1.1290507944283772e-05,0.0005127009811104706
3.0370620494787416e-05,0.00034583877368982613,5.531734781630084e-05,0.000545102425348142,0.00020126735184036187
5.7187263356412395e-05,0.0004254700293274401,0.00023886778819903507,0.00015147617627561848,0.0002999722713914296
0.00011394900636426868,0.0003625256012661075,0.00017196258884745217,0.0002846989895511303,0.00016740731562501875
0.00019530251003426762,0.0002141072771612231,0.000106516306403961,0.00019444474742985645,0.0004912234514112409
7.605170124712862e-06,0.00021796788317633348,3.547279489257555e-08,0.0006008800294917812,0.00023289158257347377
0.000137083403446925,0.00015878327610163365,0.00022042124249861754,0.0003814847967158446,0.00019927090946741512
0.000490101557191306,0.0001462257675924076,2.364687623944325e-05,7.828079552002797e-05,0.00024624118389046624
0.0005872352716512693,6.76525146161966e-05,4.645460938526708e-06,0.0002063673887875143,1.7176938069252782e-05
0.0003628798649997752,6.364167432987991e-05,0.00016063443626036176,0.00019789064003147096,0.00013349008114174217
1.6790969774602216e-05,0.000402775559387471,0.00022490627582772975,4.845544562597252e-05,0.0001524930359478425
0.00038690648127943125,0.00010183776275373942,7.535744088984712e-05,0.0002273798159574889,0.00017354487954036987
0.00033891815149726104,0.00014475228428770405,3.258938943603628e-05,0.00019164583112148465,0.00015159804485880942
0.0003444239042799762,0.00025919466751644563,3.380533647657915e-05,0.00024492109492338024,0.00012351359686784468
7.463835620370759e-05,0.00013404582556433912,0.0001708318911941467,9.707003933032325e-05,0.0006088793646026016
1.2354118068215699e-05,0.00029539690531889886,0.0002986046401932977,0.00018382548950141703,9.164453651454234e-05
0.0003579211313518076,9.082012236742377e-05,3.3943483298362204e-05,0.0004048072995484194,0.00012512095598340783
2.1735653658425897e-05,0.00037327670711307054,0.0001189281409086079,0.0003669839081437273,0.0002120075153490926
0.00014950234434127962,0.00025268419645211573,0.00029372100018863225,5.663674965131158e-05,0.00013591056607504875
0.0001751104914879624,3.760004804090168e-06,1.6767172511095527e-08,0.00017850678954617468,0.0006807443884204134
0.000265899003299163,7.422014120630312e-06,5.160363500281226e-05,0.000147839604995518,0.00033368669095442516
2.2133790016243535e-05,0.00048166669553601204,0.00022817321492886108,1.9126436453563143e-05,0.0002037559871718207
5.638407464659021e-07,0.0003795760094542944,0.00025542719733844476,0.00023473625272873823,5.0920917449192545e-05
1.0346007721855201e-05,0.00037162777396488326,0.00029468449138034253,0.00021253560499178984,0.0002571425266768298
0.00011801733357027194,0.00027988592908550916,0.0002534484105938212,0.00023695335401284197,2.4641441964381444e-06
0.00042638132329820633,0.00015217305897431086,5.937902886877815e-05,0.00022773343698305208,0.0002141045732759303
2.6272408495016274e-05,0.00014323939352046882,0.00018782764537149453,0.00018352585988083513,0.0006056677166187532
0.00029402716665233525,0.00012952969829418978,0.00014815128189385818,0.0003053329024056552,0.00019373120123126615
8.718241887967999e-05,0.0002594313016964112,0.00027280239814091964,0.00013694153313539926,0.00021821552613710243
0.00025736576197324916,3.77416020328872e-05,0.0002309170167964431,0.00037727942166224684,0.00011965912415574401
0.0003139935858890378,0.00019018857516849192,4.819021993047591e-05,0.00020157523726868073,0.00030173622933725935
0.0002494127047721231,8.430014418886151e-05,0.0002781709356978937,0.0002783767250481515,0.00016671471255745774
0.00038001602946535236,3.724694272919858e-05,9.441872123360192e-05,0.0002596985960780432,2.9549588493444535e-05
1.9279674561467004e-05,0.00073873790683161,0.00013445301781319567,2.8621371825498745e-05,0.00021920906819954732
7.588917988496618e-05,0.0005520025148005581,9.639280540415202e-05,0.0001888813731827155,7.958322449526428e-05
0.0006178769964914433,9.331050947546111e-06,0.00014091451569435876,8.312666061758932e-05,1.0824886802200464e-05
0.0002924672882188434,0.00021530068718567225,0.00021249249309881186,0.00029173226056496723,4.8038078168649515e-05
0.00022878708562067818,0.00011839076113974126,0.00019502700628035215,1.3584142760577118e-05,0.00020856537899749492
0.0003312113516717724,3.412226367902479e-05,0.00023548706628982236,0.00023612952893803897,5.0368784559563274e-05
0.00042856857166800476,6.96461339970796e-06,8.177328284653282e-05,0.00030696258559922176,3.772389607234901e-05
0.00010648162644564906,0.00032396308265820166,0.00017863183333957053,6.714316391917594e-05,0.0002931350717581717
0.00041874491921841615,1.9855717232634973e-05,8.715133494408731e-05,0.0003502982018336131,2.224610588226969e-05
0.00027142005799509725,0.00026299929110545217,0.00013348985078068666,0.00011918939814691881,0.00032439096385365247
0.0005699654006510309,1.9794603917533354e-07,0.00011409731936611153,0.0002483229434688637,2.152746384407409e-05
0.000173460670968655,0.00039615419635975546,7.77108856408793e-05,0.0003668109850156222,4.2902805496272896e-05
0.00020734640556892978,0.00027702624906800823,0.00018553388116179646,0.00035738882811183723,0.00015498668912962332
0.00022014527819369493,0.00014604281753819885,0.00011969099896381308,0.0003848041370471683,0.00022192247757102623
0.0002826383584600883,1.809369893606276e-05,0.0002072779634427568,0.00043243690242953227,3.108429662387991e-05
0.00042404884129606027,3.544890573372436e-05,5.003740658974737e-05,0.00025513789536971756,0.00016545380224670405
0.00015316841528050472,0.0001544431647521025,6.956556189160124e-05,1.479630205005511e-05,0.0005931477407371204
3.6382476457438124e-05,0.0002415197609142516,0.0002312460216302179,0.00017587015193541025,0.0003470335116441156
0.00019788627396651601,0.000353889447811712,0.00012048381335173859,0.00017206868901385207,0.00021375394598892818
2.506957335488411e-06,0.00017498667201765422,0.00036563400660107525,0.0001780471471744534,0.00027445824041878356
0.00020288737748721448,0.00022946932657475278,0.00018542153486139968,0.00011680372266643708,0.0002546323432642952
1.2857149561686307e-05,0.0002459050166986447,0.00018049879017196992,0.0004609300663543038,0.00017454439680729785
0.0002742111584861248,9.280219336478407e-05,0.00020584868420650874,3.6394137176622875e-05,0.00038870814997917505
0.00023367664469435182,4.722033538837202e-05,0.00020929967687485264,0.00023827060250238377,0.0002041577559187556
0.00020883618705652858,0.00021045698669367835,0.00023062248180741175,0.00014794437154998073,0.0001650778520246476
5.809581913441822e-06,0.0002998665860103004,9.797760793091255e-05,0.00027217179342360094,0.00024357946240840178
5.6517404505681746e-05,9.508582406958841e-05,0.00042562193309630687,4.3618083765867365e-05,0.00011853305043418256
0.0003725289106032879,1.0024373602234067e-05,0.00029224152817628043,8.241468852357024e-05,1.2038411002279615e-05
0.00020361997777726737,7.602811970153068e-05,0.0002197523586068587,2.3210769495999885e-05,0.00023953747244848827
0.0003156380933527446,0.00010041139948908875,8.28806155946485e-05,8.001288985215593e-05,6.438451645784245e-05
4.707520918909835e-05,0.00015435521424196717,0.0002454406371347333,0.0003298165175233635,7.61068573573437e-05
0.00028819966385102075,0.00011613363926421076,0.00010314435582101198,0.0004405020326715908,6.0435308064808865e-05
0.00016429380832396555,3.1582487012975376e-07,0.00027935951673628594,0.00035316712376687277,0.00043864893242462805
0.00041502204762448923,1.5025820281950347e-05,6.49167366451328e-05,0.00012492973799665613,0.0002492327851186127
0.00036833758594119676,0.00012516310617200437,8.388118859563327e-05,0.00014648553180025996,0.0002735361993718546
9.825935470154407e-05,0.00018325734900370773,0.0002920227772576179,0.0002503121682414328,0.00018133442340855207
0.000426615871945425,1.5130183110496624e-06,5.5617722237861706e-05,0.0003523802658476328,8.950853858542078e-05
0.00010876926502640316,0.0001257593382844264,0.0002853391448560909,0.00012801827556091353,0.00019623344270705963
6.315715620700648e-07,0.00043265329333874155,0.0002516064275801701,0.00010857237482346568,0.0002518255671662391
0.00014310025504288686,0.0002048835488360991,0.0002780944035733119,0.0002623171898864274,0.00019229780592011373
0.00056570998537072,0.0001692676792204619,3.673992320783352e-06,2.5060664012579e-05,0.00012850159776494146
8.057544708708145e-05,0.0002029902498364366,0.0001918957069144164,0.0001360768527966454,0.0002661819189083269
6.449252693104577e-05,0.0001767714728609739,0.00033679703233500534,0.0001205967587089924,0.0004711766386985077
0.00032625755190898736,4.3189804656723484e-05,0.00012175566108942631,0.00025754466843047564,6.552491717233795e-05
0.0004755159518022238,4.894605021097564e-05,0.00019298538505440965,2.2154110607784287e-06,1.7904574072497428e-05
4.2146827655008215e-06,0.00029997638220620194,0.0002659303434953247,0.00029776983268998264,0.0001775414427648522
0.0001841601533522095,0.00013693457442049754,0.00028596845998984114,0.00010702286665807489,0.00024843091689077967
0.0005521189567189662,5.397717283595061e-05,4.955308141108063e-05,0.00016476626133462945,0.0001326388971506211
0.00012858746221331829,0.00021211779264752363,0.000220364007165185,0.00010932055139125052,0.00031167847505599863
0.00018132959462092174,0.0002435711714261467,0.00023318582604663928,0.00022652139833440475,0.00023970199595097226
0.0005002226640085091,0.0001487887343291925,6.863616364752748e-05,4.092507690301535e-06,2.9054774887665074e-05
0.0003423773078800934,0.00014744590943961827,0.00013604473044530942,0.0002710077115023879,0.0001921558688668087
0.0003952241407287907,4.595961576407933e-05,0.00023649275876342,0.00023257384286287105,4.976188512144708e-05
0.00021821436054896186,0.00020632038273811647,0.00020086527304978067,0.00021477399365960474,1.4983586519539393e-05
6.133654071786993e-05,0.0002686018855102593,0.00024740380512144823,4.580225424337919e-05,0.0005145422292653848
4.241912493398515e-05,0.0003156600368520492,0.00012160415993501087,0.00011551877686491344,0.0003027062764661948
0.0003033992890628151,1.756944145288161e-05,0.0001753733099441017,0.00041830456781720275,0.000176963069767401
0.00020085404220160545,0.00013948928458403715,0.00023592291085365255,0.0003852131070915329,8.232588234278741e-05
1.7955336854264833e-06,4.869433391029311e-05,0.0002859532035310214,0.0005146748687465914,0.00025016549215131384
2.2887745511114128e-05,0.0002698705948997775,0.00033471229263269957,0.00025043758415926106,0.00015384005612054113
0.0003514022231057136,3.242287401333952e-05,0.00013898210825867986,0.00019407063162118885,0.00017297954355362618
0.00040617701668213763,3.612045991271634e-05,7.101026266047178e-05,0.0003010269937391049,0.0001623744317220128
0.00035008272812217154,0.00019892949522515662,2.4979154334509768e-05,0.00029224287327513576,0.00019075069957233181
0.00019497456585265065,7.854647841153205e-05,0.00013430858841867474,8.974828246462872e-05,0.0003775641205040947
0.0005461950723177695,2.6682264200400484e-06,2.8376918937471836e-05,0.0002942408058571452,2.9486832509559976e-05
0.00017215645973979213,0.00029428419377910167,0.00020407933885131208,0.0002576281469114,0.00019976643125604665
9.09189672471653e-06,0.000315899623079507,0.00013693644374562834,0.00042617711302404154,0.0002888006300652639
0.0001804511739782892,0.0002607317868550876,3.133295956449415e-05,0.0005047927331440591,9.105909172430523e-05
9.222623537885305e-05,0.00017377887945508049,0.00019783607207174718,0.0002619733111991469,0.0003416460975059924
0.00023838386589403963,1.9045154901074802e-06,0.00016982994758413041,0.00030003381623416354,3.4309409978944104e-05
0.0001425294966886645,0.0003321730436179984,0.0002769601012538398,0.00024253537211515861,7.557261688584979e-05
0.00033099733712109317,0.0001423331895277515,0.0001058101890836274,0.00030582753882779076,0.00010285337192350493
0.0003727399384139059,2.955274077960438e-05,0.00016550419468780564,0.0003343111667195173,2.029079830903317e-07
0.0003541093120122721,0.0001784714470358344,0.00011930171680114705,0.0003190901099308822,7.1787743307361144e-06
0.0001430679425157098,0.00020616609950946057,0.00017002875400580033,0.0001983397219094959,0.000271057081582857
0.0003899586364788,0.00010005596564196112,0.00014095678275385126,0.00024090931084171137,9.982371247755987e-05
0.0003345816580381545,7.069102146680678e-05,0.00010806697859548087,0.00018170854223917548,0.00011706565694166906
8.378758397088912e-05,0.00032769735051781785,0.0001844969994672457,0.0003277174600137738,1.8982713726990732e-05
6.166514272517361e-05,9.730462322350113e-05,0.00024129653497655766,0.0002113105843047841,0.00044958897305848487
0.0002215609792605517,6.234450032233913e-05,0.00014098841885724962,0.000492919067585616,0.00022779192918339814
0.0003070783215162162,5.0077663127705615e-05,6.328681851664654e-05,0.0004012214124376068,0.0002147038250375199
0.00014444655342595546,4.687258888915459e-05,0.00018417605379488373,0.00039091066598594056,0.00029250437555899863
7.992096911774361e-05,0.00020467613303946556,0.00015901389613075744,7.244723227644148e-05,0.00038046290991921634
1.9666003989146766e-05,0.00035076824736068705,0.0001405976209293862,0.0002502248346929921,0.0002935123392720971
0.00015529199013690587,0.00020760425468062144,0.00017220899566169076,0.00030722505455587555,0.00011774970041637785
0.0004782914887557263,2.1649018304040828e-05,5.447106358664683e-05,0.00043742105924318855,7.75791022495941e-05
0.0003510791807081451,0.00018892677567095513,0.0001230643034532493,4.4382313679823005e-05,0.00023277924165193467
0.0003367350977125855,5.592734306945025e-05,6.003041557503116e-05,0.00044809756934528696,0.00026931198958010704
2.6477129426473225e-05,0.00045989362260693336,0.0001276858182414829,0.00047319106912815625,0.000259563321562346
0.00013710217518092744,2.995403944611088e-05,0.0003239216763620935,0.0003602348376855458,0.000203691178857474
0.00013198458798512823,0.000264869291945368,0.00012139053771341584,0.00038663272003973523,7.145331500286839e-05
6.367192091187696e-05,0.00017259195891930522,0.0001944582487274583,0.00030948939078620426,0.0004585971571676172
0.0001864071763544518,0.00012725887463472637,0.00023648321925842373,0.0004769815211062327,0.00018762558918960267
0.0003864554376514244,4.261962151150933e-07,8.600822856236708e-05,0.0004368443148424858,5.577172068771919e-06
0.00029840446696198503,0.00017543981389782422,1.3346487411240006e-05,0.0004953685051862434,9.490356672560709e-05
0.0003606115443489873,0.00012244406700950906,0.0001661134848952704,0.00028550568108688884,4.8799429575743404e-05
0.00016911784025348738,0.00040356956982914844,5.614910599239975e-05,1.0186128401446174e-05,0.00028095885876209425
0.00026080188331873013,0.00012626047234700358,0.0003037219535423185,4.098754951514942e-05,0.00028635811230658115
0.00045022946507837324,0.0001013748521972626,8.788610155286503e-05,0.00027751750329780504,8.093110112205009e-05
0.00035133788490468356,8.463308261048951e-05,3.346973515493798e-05,0.0004115712665688471,3.848072043036151e-05
0.00027083099147960784,0.0003360079033489153,0.0001215113349730946,0.0002841293335471152,3.028743292104671e-06
0.00040829473284309515,2.892338421523949e-05,2.108238719868172e-05,0.0001746691904580762,0.00021780778735675421
0.00027982979864895333,0.00012069884786240289,0.0001945223777073412,8.532911339108666e-05,0.0002917802429233597
0.000480381112018714,6.360311549030778e-05,5.771780372362349e-06,0.00033269993694919807,0.0001934792929873832
0.0004754715586481335,9.886987658164952e-05,1.3293897267870679e-09,0.0003707372452574606,4.222005120869402e-05
5.176993597653571e-05,0.0002700591578589257,0.0002430381416455337,0.00018385093691310084,0.0002937448386860498
3.0497361394224665e-05,0.0003614465805100555,4.808519130900779e-05,0.00013594094797100072,0.0005165106477081178
0.00026839566041973186,0.00012500936827625753,0.00014102792349212305,0.00032005420197372725,0.00016443270174570433
0.0004937161109527205,4.424858026147717e-07,7.852695413514047e-05,0.0004441838528115083,1.1210420348004794e-05
9.956422486853701e-05,0.00043138353945055554,0.00011245359629452197,0.000131434552604812,0.00019946524464976758
0.0006391516976962828,4.408843835642549e-06,6.955833566635749e-05,1.7562586232169595e-05,2.573609411937975e-06
0.000348563030462417,8.754283911400075e-05,0.00020441975383399168,0.00024580000628881323,0.00013531781601807855
0.0004096555858749116,1.686257055137275e-05,0.00014176106560950455,0.00024468067944174424,4.641866462705281e-05
0.00030544829444818707,0.00015594383731357245,0.00012538684818545604,0.0002265220940795147,0.00023271320561434083
0.00018262194723812894,0.0006214029478454745,2.8538734330393432e-05,0.0001482956560074058,7.438654204685411e-05
0.0004457017958607029,1.4219715552694388e-05,9.000180486162539e-07,0.0002940248705524016,0.00016899724961430668
0.0004479009136772907,0.00017612620233298988,7.376645289979487e-05,8.832036874020191e-05,0.0002304206292511521
0.0003523382031252514,8.634114926770783e-05,3.5436488980108572e-06,0.0002983781345522635,0.00020395643631751387
0.0004088624607250279,0.000162101654007868,0.00011497411303329811,3.4228467805264407e-06,6.662109711742367e-05
0.0004128562677099778,3.012817850721865e-05,9.124274636183147e-05,0.00029235897251735337,0.00012811221184001197
8.879302430547657e-06,0.00045482892570419467,0.00015162785201252958,0.0001307238532168893,0.00038062779738729966
0.0002169583299613294,0.0002287127602485701,0.0001452603009023979,0.00019143060758720744,0.0002647703623664466
0.00011630576251906825,0.00035700762260487684,0.00017648373394193174,0.00019743849909360483,0.00016819279492683584
0.00044979169167119016,9.272672650110051e-05,4.5283796543775525e-05,0.00013762011200840787,0.0002179083851015088
0.0005477153908693117,2.9867814121612217e-05,9.803387558819195e-05,3.7678309745755064e-06,3.913152299053966e-06
0.0005425748837443835,2.3515991857545827e-05,0.00014724976441059365,6.893672498588363e-05,6.716229416093307e-05
0.0002934942498298106,0.0001445809407574082,0.000172894565684117,0.0001906895546766348,0.00033271340094628724
0.0005052184000103977,9.384861951970432e-06,9.511539454358346e-07,0.0002151994388852876,0.00021560782101472402
0.0004169686675264923,0.00013199366232219875,1.8133420808530424e-05,0.00016238920808484187,4.623818864282715e-05
0.0003897589287879686,2.4712666382135707e-05,0.00011064155735208506,0.0004061647084287521,0.00010822422895388328
0.0002601947855199207,9.627909595383859e-05,4.3887380201082296e-05,6.986425702620184e-05,0.00011537540853859895
1.983517827644033e-05,0.00022941956695373628,0.00012153238608256345,0.00025904249512402914,4.6882879166922364e-05
0.00019300086934055026,0.00033147235524664094,4.932577306519613e-05,0.00035815862596909017,0.0002414908923397681
8.930606446603044e-05,0.00024364968438492647,0.00026165528209436974,0.0002319684887809812,0.00029729619448125066
1.7955611201239336e-06,0.0003376209142616253,0.00016149432008322613,0.00023431452713249112,0.00014834086670975548
0.0003824848069779304,1.1478489241812962e-05,5.921452471216361e-05,0.00017672651568091818,0.000320886150317261
1.9722165923625217e-05,0.0004056515756308753,2.6008346061610655e-06,0.000749040751190562,3.732344554955955e-05
0.00033790533672673276,0.00011784052740022661,1.8670426433708443e-05,0.00027476576448043664,0.00021829187354563152
0.0002383602084370743,0.0001886772712945036,0.00015478052178827495,0.0003055895860456591,0.00022777562887447004
