0,1,2,3,4
0.00039177651258056077,0.0001323530772615178,0.0001747622366188637,2.061375053009892e-05,3.6716899824420816e-07
0.00044572470462412374,7.502104602338063e-05,0.00016855407495067437,2.7649127079757456e-05,1.757668091237265e-05
0.0004995300190460489,2.5632494556627375e-05,0.00011688181591170667,3.326697352690963e-05,2.7581830209399612e-05
0.0004291543451253033,0.00010143566236628871,0.00010730969882189218,1.622180149861064e-08,6.625330669794699e-12
0.00047620032594477624,5.830935601982409e-25,0.00021835730814285623,2.2093450837868465e-12,8.367671021654723e-06
0.0004349119976640075,3.084382469396201e-05,0.00020806673247879837,2.2127675065821166e-10,5.78410359840203e-15
0.000597049486816052,6.060072075404443e-08,0.00013778123526426438,3.054373701116176e-08,3.933724941235202e-06
0.0005097973229750784,2.1954104136951125e-07,0.00011865273273384075,1.0780259348128e-06,6.060061685546728e-06
0.0004935710471849318,2.603426897727203e-08,4.0102682789172484e-11,1.3038675054789556e-10,5.429845127216857e-11
0.000367751913651092,0.0001123514385520992,0.0001974779178910519,2.5728128122196146e-05,1.8631806040293266e-05
0.00047564224989041335,0.00012580419229586034,0.00012712243255768137,1.1821083108507765e-08,2.8224894553448222e-11
0.0004495804929405578,6.093600669321721e-05,0.00018061036049135277,1.247905150370351e-05,1.561454866800844e-06
0.0005397677747139162,9.882216236357426e-05,8.112537927828084e-05,1.7145896753311933e-06,1.9213131589485483e-07
0.0003527195959260191,2.196015667675663e-12,0.00028547322680436,3.4373948554063756e-08,3.3544474609387275e-05
0.0004454416748200789,0.00013953648372951388,8.350691105548226e-05,1.65986463596423e-06,3.6851977410776988e-09
0.0004223911782898445,0.00018068134593257002,8.975292049776818e-05,2.7157096369155306e-08,5.053013537835502e-11
0.0003245188341665049,5.3380132483280484e-05,0.00016552112823432628,3.510967366082777e-05,1.271606964956204e-05
0.0005346068184244305,7.203862673547468e-10,0.00020022840124862427,1.9256939168912593e-10,2.629922628322487e-12
0.000389497665185565,0.00022947193100988765,8.66828785670409e-05,2.0831691735576788e-07,1.5583518818415555e-10
0.0004166375699794692,7.450378076484515e-12,0.0001630305909466478,1.4666479123215928e-11,4.3841957555522037e-13
0.0005171817378015295,2.613782462116056e-06,0.00017436390911358424,9.314302327804013e-06,5.837591444128162e-06
0.00030466041515588265,9.509390276101475e-05,0.00035992460980323825,1.2902594228770578e-05,2.2228957321725829e-07
0.00037243709198265905,0.00010921972120413932,0.00017719138563793117,6.324694605722557e-08,2.1762274688933172e-10
0.0005089690578979439,8.128837456744542e-05,2.3576751316451547e-05,8.351066858753553e-06,1.3977213727780298e-05
0.0005045815210155449,0.00012764503426833151,4.8225415833041564e-05,1.979100135352881e-05,1.1876832631965023e-05
0.0002992707168681995,8.633324134455124e-17,0.0003381482334787758,5.807522498860284e-10,1.8930796978875974e-05
0.00045660551414691386,4.408101039503345e-05,0.00019260894763999554,4.934964470901146e-06,5.803110680870447e-07
0.00043116989444965856,3.3098829156940496e-09,6.559896306307436e-05,4.78572576006238e-06,0.00014398953085180413
0.000609183395599072,1.9906876445208322e-05,6.16922346435278e-05,1.0125717857920667e-05,8.395533225368225e-06
0.00030547584326776024,0.00010385493582092654,0.0001870188041373665,8.390757468172907e-08,6.968079253065712e-09
0.0004807933520399277,6.36375763861046e-08,0.00018761398889199547,2.05304831959873e-13,8.763591672760122e-20
0.0003705120793106766,6.862893598738626e-19,0.0002291875783238621,1.6448172335858559e-09,8.167334806207217e-05
0.000558579654863105,7.328792017800537e-10,0.00020761651408988274,1.0311794907519245e-07,9.924657260712422e-07
0.000558566410483674,5.043451164558818e-09,0.00020760349360865788,1.1715462412383219e-07,1.0346139388315697e-06
0.0003798603552265644,9.954432047095272e-06,0.00023196208166654532,3.232524322343431e-05,6.654778426182666e-05
0.0002972074754203427,2.960770255287849e-08,0.00023307361982882331,1.922403177060196e-05,2.513769938510243e-05
0.00035797482658918306,3.925583994104946e-05,0.00018196032418440127,1.6163363303624063e-05,6.219035330689246e-05
0.00024674113185338555,8.361052470121194e-11,0.00036421632838555686,1.8471366350352722e-07,3.2685194273181936e-05
0.00026968697201394404,6.261236721717662e-05,0.0002761703408605893,9.021455704682792e-05,6.524771119472746e-07
0.0002906076279576169,6.757618244752092e-05,0.0002668389466032558,5.605351907152695e-05,6.536114018882668e-05
0.00045762132490553587,0.0001603540593886638,8.521914005098338e-06,3.0348589497069328e-05,3.1048088358357325e-05
0.00038271680582384717,5.7648454666717476e-11,0.00016731179720817815,2.709320274571525e-06,2.3239518371171663e-05
0.00030204460017231534,2.6306854279999696e-15,0.00030503849568324585,1.4460779349432426e-10,9.130827574252795e-08
0.00043214540922925356,0.0001348320537755444,0.0001486922581390991,1.4957167483325266e-05,2.615681122615998e-06
0.0002610408447582283,1.2922365940737342e-09,0.00024143105004054865,2.698944519735021e-06,2.444872691904964e-05
0.0003285062171743083,1.399334297254468e-07,0.0002714988830788722,9.318871614319876e-06,3.142431700847188e-05
0.0004947725246017606,6.998482261265964e-05,0.00019309590438727864,8.899791321300409e-05,9.634664573494822e-06
0.0004208775897499881,4.2925113217335855e-06,0.00016772557770075862,2.6986816772703364e-05,2.6913618257093624e-05
0.00038522820180015655,0.00011600199452407242,0.00015913810890464376,2.7106575223041282e-05,4.761880547821817e-05
0.00030915450641651974,1.7602006132066746e-05,0.0002790496691530783,1.2281916610608915e-05,4.4219325029287696e-05
0.0003329049266059827,4.5704576008560395e-08,0.0003195329717019766,4.639788620057099e-07,4.026710322075831e-05
0.0003882302748637563,2.2001304016911784e-06,0.00028330434118935304,3.4231372144711697e-06,2.245359925754936e-06
0.00042098829247374977,6.487882280394262e-08,0.00012011941838113038,1.9070323571834606e-06,2.908191278993184e-05
0.00044789911204415637,0.00011376445714584668,5.162239687260329e-05,7.503098769633817e-10,6.7303526631648055e-15
0.00037686484517596733,0.00019459929323117618,6.870252808962464e-05,5.2940556134424914e-05,1.0905511560356751e-05
0.0004835197746658258,8.516424692572891e-11,0.0001664050863294356,5.8893099910380356e-08,7.4105167253013125e-06
0.000439245098588606,5.076875923656111e-16,0.00013559744341091798,1.928666088864862e-11,7.830303253004322e-08
0.0005168257621510779,4.922754505797053e-05,0.00010819333574190167,1.266728722956603e-07,1.3642571768571364e-10
0.00031124245149765473,2.0803427749729802e-05,0.0003790127175494952,3.924829454379589e-09,1.4754881433246338e-13
0.00038715149256366436,5.071825688457647e-05,0.00023544867822185438,4.480612273682428e-05,2.2189702897006533e-06
0.0005062358289932546,8.432957219803935e-14,0.00015096651224279036,4.305483133949835e-09,1.554283658009727e-07
0.00034453202417008633,7.620771850471165e-09,0.00011041941869799182,4.3417440811705476e-18,1.393455343322597e-29
0.0002464996535384191,1.1246546600378e-15,0.0002522453389245141,6.458159587585041e-18,4.322956493899308e-22
0.0002840557226639021,3.8242948166139316e-05,0.0001909356447041237,1.8034631667582156e-05,1.6167555923414798e-05
0.00037041447765689256,0.00014937625529545283,4.2562157119910354e-05,1.2416785298655501e-05,4.863137395115225e-06
0.0004472960041330854,3.4121839659989894e-05,8.471666107755196e-05,2.8256535977424276e-05,3.856382808295558e-05
0.00042710864814912166,3.24028946264051e-06,3.908516304764438e-05,1.6175005755021022e-05,2.6301899095488142e-05
0.0005156774647383548,6.135950746861642e-05,2.4330793160877553e-07,2.2556083047214287e-05,9.448915224737082e-06
0.00038484880547161543,4.064811609586768e-05,0.00010163601552546237,5.1516946671414984e-05,3.3128485420337896e-05
0.0002367269185527704,4.097039128592456e-12,0.0001782727306653222,3.4619979511888724e-13,4.02817561162012e-16
0.0004421312964163224,5.514661355263891e-06,0.0002035690586820957,1.2908447542426322e-05,4.533559186692493e-05
0.00021581563549629825,0.0001409280471563369,0.0002717601489465306,6.132923567485881e-06,1.4414391296617715e-08
0.0004734059073045007,2.4732059286269883e-05,4.96493486259138e-05,1.0484749533589156e-05,4.811947239027804e-05
0.0005222544166162774,9.256604753856074e-05,3.245504154690053e-05,3.6767705385282253e-10,7.749822978061609e-16
0.0006524942870653745,9.063889613959744e-19,3.2753612151512424e-07,2.257088357012617e-14,2.0585645640787322e-10
0.00035420294482319204,7.804846147426258e-05,0.00027335391676163237,6.69432495555571e-13,1.72896036620898e-21
0.0004846795344160825,3.824919739152725e-05,4.323622940188271e-05,7.207436633184576e-07,3.633106150981752e-07
0.00044430192244243724,0.00011120387334388769,0.00014512888852904937,6.0180482989918046e-15,3.6644715531414804e-24
0.0004960906893189332,1.018852959732869e-09,0.00015518827610511631,3.134010021741185e-13,2.5757887349384543e-18
0.00042263312771782005,7.39045497583839e-05,0.00013143172772446873,4.446508955697796e-05,2.85273730797687e-05
0.00029583198653391346,2.9186029442030314e-05,0.00030185754444013614,1.8521570150127222e-09,1.4006970099730966e-10
0.0003919514008818721,6.526181093490068e-05,0.00018534788684251976,1.1743862841258758e-08,2.3354235347359694e-11
0.0003473196833574093,4.501274539532697e-05,0.00018788928040244579,7.437834636672306e-10,2.89519866585822e-14
0.0004646261212172255,2.3552061464028715e-05,0.00018004452104343992,9.389871783938947e-06,0.00010667815308408265
0.0005575883899971053,9.973485065638776e-14,0.00011281755682160502,2.278956544641317e-08,3.61344086055724e-05
0.0004042119638694133,0.00015302777292276824,0.00019183818804039727,3.213650450682248e-08,1.7116645119926945e-13
0.0006257851736311213,1.5326513499778775e-06,5.863094857732374e-05,6.978597466870853e-06,6.261257634178407e-05
0.0004375819252939658,5.171092515026065e-05,5.4595762142517765e-05,5.990777641818071e-05,9.224314922600038e-05
0.0003404438342614187,1.8094590507757677e-22,0.00024597858848578603,7.953153450332069e-25,2.210184816546571e-31
0.0005927306519043441,8.141752679412138e-05,4.035279952575274e-05,2.3017714919923457e-08,7.502056486199593e-11
0.000390884641798614,3.491989742717979e-05,0.00016974920756314353,1.3329936701273268e-11,1.596084507416828e-17
0.0002756930095708148,0.00023780319904782586,0.00021929382902076647,9.599687900245182e-07,2.2782486172519908e-07
0.00040719176789646863,0.00014515823508709524,0.00016020086589386178,1.9704168581345678e-11,9.730065154125963e-18
0.00044951953434443367,5.409000500316857e-05,0.000103417272980162,1.830686544334142e-05,5.358137079480484e-06
0.00042131264110599107,1.0693006882563192e-23,0.00011113052564030129,1.05832682993454e-23,1.1274003294552308e-27
0.0004161896744048927,6.045155295163254e-12,0.0002293589479882252,2.0869109607373102e-12,1.2703727599076636e-13
0.0005198738854450807,8.519104190849605e-05,1.6354288499832818e-05,1.296116077944837e-05,5.295651784383055e-06
0.0004724861490876983,0.0001787836005742133,1.5155166972527864e-05,5.997476552171315e-08,9.595167257433055e-13
0.00034902449926820075,2.654302109805716e-06,0.00030294666952559253,3.964260458716321e-08,3.0044603462822646e-10
0.00041619231252827595,1.7421648498611775e-14,0.00010616239814437618,5.124839669521662e-11,2.386685779952302e-09
0.0004631034587412569,6.696156417402885e-05,9.868690272221567e-05,2.66179220216179e-09,3.7448247731249186e-15
0.0005415542887513777,2.666358612270139e-14,6.58885216219344e-06,3.064092643064132e-09,1.0889918775978521e-05
0.000437649072287485,2.5168854374645656e-09,0.00010297691930396826,2.3315970452886286e-06,8.684640766385263e-05
0.0005912171568541257,5.383542487704224e-05,4.537058697953476e-05,5.933975913711804e-08,5.063389790738831e-10
0.00040894103879415844,5.7562780374512036e-06,0.00020797389385898368,7.059012175604577e-06,2.3600704491052623e-05
0.00039591786377803534,0.00011524013127386714,0.00023931485569916657,1.7600236070009608e-06,1.650681690826776e-08
0.0006100915586077781,2.2504220610823968e-07,4.5840937850473166e-05,8.052563888529026e-06,3.4988627110529966e-05
0.00027738372132172275,1.0051497572101061e-11,0.0002948420256928837,8.303746361385575e-13,1.1424186220317223e-15
0.0004440208858098417,1.4758754551745682e-12,0.00012389415962783056,8.957745720496348e-08,3.2012438819689906e-05
0.00030825871419126695,1.962601435329748e-05,0.00017865624579094933,2.5554708337915784e-05,3.610453828390551e-06
0.00034314052823051236,5.737704748116916e-07,0.0002570164100727093,4.937165013101521e-07,1.810257282566778e-06
0.0005321827145198582,4.474299453286702e-05,0.00030974525176767636,1.3652459793665631e-05,1.642215295176925e-06
0.000372348356778696,7.805721952776569e-05,0.00012917398879927686,6.5576192276719285e-06,3.2454829317773646e-06
0.000593129949754269,1.2894056134639132e-13,0.00021092455881094197,1.4202666001120735e-08,2.0831561942371112e-05
0.0002434261247381347,9.899485214453877e-16,0.00029061804111642334,3.918554932676813e-09,6.796856417738927e-05
0.0003055626070752793,5.5248654301744496e-05,0.0001974320591245985,0.00014418206247476123,6.14442016853196e-05
0.0005019061154514315,1.8200684851544797e-05,5.133142065360256e-05,9.193975420691398e-07,1.405118721913388e-07
0.00045343433546388937,2.2049250254818041e-10,0.00010711757816851983,4.411691969039079e-07,2.8333932893770356e-05
0.0003535262911415977,1.5643082099524947e-06,0.00023520402197349025,8.673832875883822e-06,6.896906065234523e-05
0.00012571330573856476,5.0390760910190674e-05,0.0003480277708861468,1.9338773630139627e-07,9.356633365974724e-10
0.00048079282577879323,9.616364019050875e-06,0.000136096610065173,5.60943394976052e-05,5.075235107245602e-05
0.0005087792409405123,5.6942240589980896e-09,8.225574896742301e-05,1.3331353653310384e-10,5.047776241641657e-12
0.000498347267896303,0.00010683503353947426,5.3241044010905936e-05,3.534843797889648e-05,2.606433700865314e-05
0.0003201940112034079,0.00011433450954473931,6.256426785481379e-05,3.977761131924101e-05,6.062436726253361e-06
0.00038893041081894836,0.00018852738559374516,0.00010179856338281072,5.270537340117442e-08,1.1379542165705817e-12
0.000598205956413546,2.1277480656737347e-09,0.00015298444235416317,7.462283399821722e-11,7.493746462851747e-13
0.00047300641220297406,3.822829596266462e-13,0.00015417075446720239,2.075013782521562e-18,1.8669116069576484e-24
0.000483432707563738,3.850868664546453e-05,0.00022517777669406794,2.1797776310891904e-05,2.6292611161743092e-05
0.0004288782048116955,6.803570416635459e-05,0.00014106750484708851,6.9697743795732e-07,4.957739487628131e-08
0.0005526288011253656,0.00030770931581564385,3.082591353951351e-05,1.3442594399841615e-07,7.226373066656708e-13
0.0005465210045943931,2.4247576732140818e-05,0.0001546231445383443,2.9958799435588464e-05,4.4517147901279054e-05
0.00043279042394435565,0.00011092162773770098,9.482522656300661e-05,4.366894370910871e-05,1.5511521704019162e-05
0.0005465402413185467,2.5427176323986345e-05,0.00015473420968908908,2.457230806048333e-05,4.644673128138668e-05
0.000178431857879961,5.08359008681776e-05,0.0003013188940191047,4.047270328932658e-05,5.634404158554053e-06
0.0005140940465787433,0.00015964189306249784,5.1763605999934104e-05,3.9527019867360884e-10,7.589063642221454e-16
0.0004918682495582181,9.881140718378288e-05,0.00018255844425501535,2.209479542846958e-05,3.4864822464068375e-09
0.00033660701639511763,3.207044824645106e-05,0.00028156886921624374,1.7707985265753325e-06,2.052206463090664e-05
0.00032689991115372226,0.0001477896956730626,0.00010222769132475036,6.132491986649805e-05,3.8628801809769537e-05
0.00040173058699736466,6.960659474184003e-11,0.0002200206457694606,1.502938326918647e-09,3.5858841629781996e-09
0.0005086081149190397,0.00023138507979300371,9.661201990343001e-06,4.061861822644804e-06,6.657789670818426e-07
0.00044731454836396397,4.849351386690889e-09,0.00024109467559745728,7.375092061425756e-07,4.805127576892834e-05
0.00041912541317789615,0.00013447707242745792,5.510815105359126e-05,2.8599531419787793e-11,1.1893034734796263e-19
0.0002704188069431133,7.273323161257632e-05,0.00018050522678910732,6.820506124336393e-08,1.456712844148611e-11
0.0004295463307802281,0.000145104297703957,7.960287542296017e-05,3.884954097884377e-05,3.842382712824429e-06
0.0002860297449842526,4.37576957063115e-05,0.00016391422785803707,3.710077750045355e-05,6.955144422139644e-05
0.00027758148159404323,3.8391531769907596e-18,0.0002818641503577491,4.615392510984159e-16,8.218133144312728e-17
0.00048237750152247555,0.00010302683927947998,8.018577111378523e-05,2.4853573360437566e-05,4.471397401566595e-05
0.00046154382515749926,9.321934996329945e-05,0.00011439299192866625,1.0975011406959672e-05,1.0795439879610904e-06
0.00033322942127005366,6.611117193357245e-05,0.0002793467118243605,5.472945213205731e-05,2.437595347322901e-06
0.00034015951334356794,7.717373751449119e-06,0.0003906396194234996,8.881888037716481e-05,1.0569926243348166e-05
0.00037525860533074793,2.541904607882868e-13,0.00027467112516815095,9.835406785392116e-15,1.755220509259358e-16
0.0003464404599562877,1.882205328225294e-09,0.00018362367766972651,1.758000795167215e-09,1.649019821785027e-05
0.0003331802546328643,2.4081698959130573e-05,0.0002581162573962295,1.1042164185105601e-06,2.4716931394095345e-07
0.0003487118526981627,5.0054360559377865e-05,0.00021507147406783992,4.027687573162808e-05,9.83475025752453e-05
0.00039197092711361163,6.951667271805954e-11,0.00018225123964505272,1.9532086719858346e-07,2.5470245563418756e-05
0.00027077290374049196,6.247148763598025e-13,0.0002461505875559251,2.9577412717732493e-15,1.9020140542597354e-17
0.00036816117993472255,1.1705309576326135e-07,0.00019139080589167817,9.241697125362391e-08,3.396023508260034e-05
0.0003626080198370643,0.00012553499968343045,0.00022548666260617027,2.5681403693542974e-05,3.150409345356606e-05
0.00030894392764531847,2.9639182291785747e-05,0.00033091371717177873,4.678369151573546e-06,3.8061497659647684e-05
0.0002630097395165139,4.8331219128041255e-05,0.0003364140084041649,3.275472388846988e-05,1.6417825657565215e-05
0.0003056317429712406,1.0839880460736219e-05,0.00024919308761737645,2.367322231481587e-07,8.426230804301776e-09
0.00037168518857052694,0.00015036915079049575,0.00023741513212594939,9.046466130876107e-05,4.2208958426301125e-05
0.00042607346436810095,9.197946703699791e-05,0.00014760168851373075,2.339171724422954e-15,2.3793470675618986e-26
0.0005145242562462471,1.8948152324730954e-10,0.00013459071776644307,1.0581697089619548e-10,1.9536053378488096e-12
0.0003477090211402633,0.00010863077204185934,0.0003672247707764829,7.453599042825919e-07,1.7036831759116935e-09
0.0005218521481560273,0.00020454851941615666,3.999539417631552e-09,1.0055025881945262e-06,2.622263405422865e-09
0.00022631539853238932,6.192371333719815e-07,0.00019879210935165104,4.366856422539445e-15,4.797361980735909e-23
0.0004076590015730916,9.270143674877584e-05,8.463101571357894e-05,1.6776926056268923e-08,1.459981819862495e-10
0.0002852679780679009,2.9478118839926162e-05,0.00022731068428322255,2.0807425015295546e-06,1.996866118271375e-05
0.0004070543146287472,5.596551118005572e-05,0.00017949091692864524,1.1422323457197424e-07,1.604670633316936e-10
0.0003290855646723682,0.0002553946156841325,9.69590981755805e-05,1.1094804354784366e-05,3.360379368810526e-05
0.00035357641304144526,1.1048978573862575e-08,0.0003344676995643206,1.3022849966760289e-06,1.7263148435250813e-05
0.0004104496112275551,7.682273819686807e-05,0.00018207261484667103,5.409042761170692e-09,1.549278246784813e-11
0.0004077612007250384,5.182875331636324e-10,0.00038046368636769195,1.136974937078513e-07,8.424498252270601e-06
0.00048822865988074456,0.00017517056568190775,1.6638717299118613e-05,0.00012934753296205728,2.7960417360387292e-05
0.00046679124978209674,8.277893066092216e-09,0.0001355290379076194,3.032301738188835e-06,3.8277448607228486e-05
0.00045873633596129227,0.00010206391877582926,0.0001007403285553403,2.478677536423975e-05,2.2338586314531124e-05
0.0005233955646513366,3.46692678335324e-06,0.00016647163381566107,1.1346966312815681e-08,2.1041494078608065e-11
0.0005817500713219667,6.48941757338744e-05,4.5497054033710464e-05,3.6358153067482805e-10,8.241825663352706e-16
0.00037089826548053636,4.0037294377934826e-05,0.0002725877245588331,4.5370530226916255e-05,8.053929404160066e-05
0.00028110406138710423,9.072555716011531e-05,0.0001286259708408071,4.3649403743546255e-10,1.261372445838986e-15
0.0004319003032649325,7.271871692065407e-05,7.241801193165817e-05,8.782784295437795e-06,3.8122430124472286e-05
0.0004983660081626515,4.309298198369044e-05,7.16930646784766e-07,6.871053666528959e-10,1.4075695289520188e-14
0.0004552932954180224,5.905745425916204e-07,0.0001326789081561866,4.081997188798126e-06,5.582015167767994e-05
0.0004786471522097736,6.703673153657682e-07,3.05454373362524e-07,8.16320659316154e-14,2.3668981766423435e-20
0.0005130688790656843,4.2134451689784344e-05,9.404345701216778e-05,1.7381205977889047e-07,5.365799307954189e-10
0.0003495629195146114,4.962202695373626e-05,0.00016751638850296627,5.306984449009631e-05,1.2015940973323002e-05
0.0004240560311903338,9.758991653821542e-05,0.00016596900320568577,4.092419101076072e-12,2.4544559152441584e-20
0.0005313735377580471,2.220375482468758e-05,0.00018286111359449753,2.3314507864304218e-05,3.601308847361964e-05
0.00047580775360042557,1.956770257908821e-06,0.00025621541485861503,7.641688318627542e-06,2.9840408255633603e-05
0.00037695249258062137,4.4981047778075355e-05,0.0002078380181602672,7.93038092948901e-09,1.0867145281372248e-11
0.00042687403887522156,2.629530087535715e-08,0.00014622210928714422,1.059383752891562e-05,5.538509185651163e-05
0.0003565374282385138,7.892728591234422e-19,0.00018119271212776864,1.2084275420752732e-26,4.9740288517068964e-37
0.00045703094000763253,6.550985641908614e-34,7.346117447193337e-05,1.1333319217045238e-35,1.0280119821075926e-42
0.0005619987139859766,1.3092992567499213e-05,5.6520094534249245e-05,4.618824663920665e-09,1.3760866166069856e-11
0.000318941734698702,3.98333278905694e-05,0.00019211976599398738,6.477458795628472e-11,1.2880824798070333e-15
0.000440397034093569,5.303976658613403e-05,0.00014404919030123185,1.0152110230642602e-05,1.4921589831677352e-06
0.0002491124107819481,2.656884433034095e-05,0.0003155131564088239,6.753477304986381e-16,5.888691016046795e-28
0.00045050589990679554,2.5415460143233517e-05,0.00011786880945601668,6.068379153385344e-05,5.0380250631702e-05
0.0003279229496106655,0.00021139796832289753,0.00021745828342558367,5.318551271540838e-05,2.0626174688848733e-05
0.0004582478390827525,5.402914282834126e-08,7.147659668259503e-05,3.3872348114073044e-06,8.438171548761413e-05
0.000520923188684161,9.438436434436143e-12,0.0001656036233522637,1.6914320512112675e-10,3.9803247686288543e-10
0.00029253966305667014,7.924886358165831e-06,0.00031828298092572636,1.0937041774069368e-05,2.654097641266566e-05
0.00046572165378209215,4.4086151226838667e-05,0.00012609127870383873,1.227803803256116e-05,6.000792796638885e-06
0.00038044861177092117,1.7653436540191963e-05,6.979443716154593e-05,1.1203257877643108e-12,3.804662034742629e-17
0.0005363208744022191,4.3505105415793795e-05,0.00012858302064530422,2.7844730374457454e-07,2.8006645496145244e-08
0.00047400171836329657,0.0001595765025082846,3.717321196074397e-05,2.4913575124589267e-07,9.613726393327103e-11
0.0002990720955088948,0.00011150414522432197,0.00024046463237914581,9.794320899372741e-06,6.095190882676478e-06
0.0005226817630445739,2.4351625642554844e-05,9.323698545616058e-06,2.6016541874739865e-05,5.662151968067674e-05
0.00048483459359672664,0.0002320014235087555,6.812912525503827e-06,2.2461437054906964e-06,3.6708194358527403e-08
0.000587026280528624,2.3597101831183166e-08,9.912147444050513e-05,1.820686119307632e-08,3.5378150513179983e-10
0.00038249049132079094,2.5214794531875808e-05,0.00017768491306063348,1.9299251549495097e-13,2.5804916747148947e-21
0.0005883581463484338,2.0916723828700025e-17,2.2435434187836863e-06,5.097591286884785e-10,4.612630069886591e-05
0.0002822883125347117,1.0453881259581484e-06,0.00034645123918130953,1.5411072283610677e-07,6.2886943716950676e-09
0.0004888541714438043,4.092811477338092e-05,9.154976902706818e-05,1.186157394850202e-08,1.2297082257609091e-09
0.00038675674978757375,1.456314051029001e-14,0.00024817530989069904,2.3630415744641007e-13,1.9736888422308595e-13
0.0004877243991304988,0.00012791784862773074,7.661556101540301e-05,4.6448215792491615e-08,9.10325567683473e-10
0.0003643527391731984,3.0144788264703478e-05,0.00022894000812674102,5.739013054056284e-05,4.458869963626759e-05
0.0004572551135143732,7.774740418869636e-05,0.00011512086257664715,2.0268632702897013e-11,5.070690987985746e-18
0.0004776163563246884,1.5329134164232162e-05,0.00022011379309878776,7.761240849006577e-09,2.391794468133506e-12
0.00046725036814411307,8.090248749512415e-05,9.604656272653848e-05,2.7966105158310776e-08,2.855084683821104e-10
0.00032183348041023443,6.910008399501797e-05,0.00020999957268332784,6.427933213264118e-06,3.3367594207926434e-07
0.0005492776989278616,6.525198219475371e-14,5.148655958784658e-05,2.4702632601333384e-12,2.4337412214652437e-13
0.0006013939196802637,4.219817990806972e-09,4.061230438432388e-05,9.729362081083779e-14,7.401884255244409e-19
0.0005145912525799278,0.00018672371668708982,8.042725850797381e-05,6.589101817963119e-10,1.1968305672587271e-15
0.000495958825460495,3.987467579534217e-07,0.000126665290762936,3.03057251960922e-06,3.0828428147083376e-05
0.00048558778388896025,5.094800009483462e-05,9.024716132293543e-06,3.8399300661071206e-14,5.217473098409627e-23
0.00046322497473556514,2.271365518191475e-11,0.00017001751547813794,3.138914776043794e-10,1.1025485745556518e-08
0.000543324200456442,9.3062366745332e-15,3.051737105058793e-05,1.4967184779902333e-17,4.395893582448676e-16
0.0005713671353330093,3.304991362134619e-10,0.0002576767459557247,3.119614852262984e-14,6.0009109668080326e-21
0.0003881459653991078,6.468324115852057e-05,0.00032111102702311395,1.6909651978974042e-14,5.119061964963981e-24
0.0005049559717067251,2.71062345161119e-09,0.00010709157458482036,1.9409036531698997e-07,4.870941643599331e-06
0.00046844385807809477,8.103636978291828e-05,1.2106083699938587e-10,1.3464972614291886e-05,2.448277441093645e-06
0.0005643127625375483,7.021887117109147e-25,9.444177012881319e-05,1.4387629684312232e-22,2.1961880436272613e-24
0.0004704091181954706,2.938497158128917e-05,0.0002000245625616083,8.542889806574262e-06,1.6986770612924478e-05
0.0005933256033522147,0.00015283727243221932,5.477635641288847e-05,1.7412207016282725e-07,5.971022047813688e-11
0.0005556802263335712,8.428794790284128e-05,9.546598010091145e-05,2.44536688088714e-08,1.2900916556619824e-09
0.000331904780363585,2.3824551521504073e-08,0.00014436693986059963,7.480410348516558e-06,1.5735490365723387e-05
0.0004286104874713426,8.78677785768412e-05,0.0001284417342560669,2.4143515828603745e-12,1.0688690851681303e-20
0.0004885504118913494,1.1201537975403764e-19,9.524351805904077e-05,8.976605595577433e-19,1.2755042562970042e-21
0.0003982559633070584,2.085318751226452e-10,0.00020312759774601297,5.890393910430105e-08,4.524252173992695e-06
0.000529368818786624,1.8704397470513333e-07,0.00013822678988711633,5.972662661924089e-11,2.1521662982967967e-15
0.0005313071539956065,6.254423269392725e-05,0.00010408706863227998,1.4527902301414016e-10,1.0168654792667008e-16
0.0005733330642376915,0.00012460979897518985,2.3181209940348494e-13,9.949818630732886e-06,1.175111623902835e-05
0.0004840050448116055,0.0002279343960243058,2.1787561016171683e-09,2.558774213738181e-15,1.8020973656559512e-25
0.0004201570851892157,3.020263941449066e-05,0.0001522182516785184,1.2314530226485591e-05,3.574793004717686e-05
0.00032550071418883963,8.388353390041255e-05,0.0002751649228791861,8.932352778885309e-10,1.8293199822355125e-12
0.0004336935557470553,7.204953753655491e-05,0.0001803614676930639,2.4549375585343146e-09,1.2221415194941901e-14
0.00040217400258446117,7.154666195769892e-15,0.00033128741506184155,1.3656804846160924e-17,3.762235760612076e-18
0.0003941916631891604,0.0001609692602259219,7.458870311062186e-05,6.327949362334411e-10,1.0628636045609575e-18
0.00041432588352872756,4.845774055019796e-07,0.00015929533404569854,1.1419157797150048e-05,4.543503569707489e-05
0.0004905737536903729,2.845121111629349e-05,0.00015320311906460518,5.1856084395708026e-06,2.0656819616602806e-07
0.00040525360648935825,5.631358373116105e-07,0.0002212962564239182,9.295476131062e-14,4.427262433499276e-20
0.0004457284402186624,1.4680831628892222e-05,0.00024921739119805896,1.5071104968825787e-05,1.974059523768373e-05
0.0003322814126392577,0.00012303710177576373,0.00020258913815831813,5.0823942162782285e-05,1.8247384523912582e-05
0.0005630128763842394,3.079794920358506e-07,0.00017275349263428524,1.6928754468509894e-09,1.701006573796592e-12
0.0005536311851465001,1.3991073124499344e-05,6.896629744059489e-05,4.479178264383187e-05,4.503495449096097e-05
0.00040728966284919504,8.759746194078224e-06,0.00021320103938402105,5.850473035382758e-06,7.905113027159878e-06
