0,1,2,3,4
3.574299162359779e-05,0.0003224757774496093,0.00019653093180160846,0.0001546231183227583,0.00017247346624146395
0.00014636697819473383,0.00013501604924990988,0.000287656555521411,0.00010768538078647711,0.00018827112759895863
0.00017915962972267962,0.00020997355643368704,0.00021126845611082752,0.00022997249595226374,0.00014391524157517227
0.00025668179009386634,4.8846064546335514e-05,0.0003497753424877506,6.55817164524606e-05,7.412223854738099e-05
8.351400457797794e-05,0.00047446393749923786,3.917806370628374e-05,0.0003457559040634219,1.13040895778605e-06
0.0003607759703520545,0.00013325106451001894,0.00033759212316695813,1.7807997826476306e-05,6.025818248940937e-05
0.0002829159941380729,0.00026249675861027613,3.8647789083593366e-05,0.0002329422951928898,0.00013514496254469135
0.00019149246755277916,0.00017011807318397635,0.0002173649857268017,0.00010671457229668778,0.00010878095614984842
0.00023238074605564106,0.0004534229562655177,1.1635490620142967e-05,0.0001304528895677873,0.0001936682640572957
2.2978044808827163e-05,0.00031398138965713486,3.570940441002746e-05,0.00048557980237163835,0.00014760416668996935
5.3160879451415696e-05,9.823910380147979e-05,0.00017575027552048383,0.0002917985537497671,0.00016396216387140714
0.00010045320906585834,4.383238922822058e-06,0.0004005260755585084,0.00025659084886771284,7.047728179184144e-05
0.00016826005727988967,0.00014054061383051905,0.00031416616953717667,0.00010676532648219138,0.00011080215524802605
0.0002665067084181987,7.181094729507502e-07,0.00013167332889915898,5.396570035868869e-05,0.00011190149287398429
0.00029277801572236655,0.00018785186261246922,3.421168548891714e-05,0.00024309355315212366,3.929456677384533e-05
9.64848733448567e-05,0.000351607459648353,0.00017005658554866362,2.0136064456766125e-05,0.0002203110137500248
0.00018027189991205145,0.00022502347397437893,1.6199538445943294e-05,0.0003250582253796881,0.00010679070298596414
0.00023914073930428716,0.00036534805430672165,0.00019625536797393992,0.0001074133436231533,1.1214073527414102e-05
6.355996438386444e-05,0.00021518478835052518,5.333001959327997e-05,0.0002098007241081875,0.00022979118649662914
6.502866726274655e-05,0.00018314600227812303,0.00016959121327044308,0.0005053029843944189,6.645690421689242e-07
5.72523766138566e-06,0.00026124157371773456,0.0001271844325504627,0.000261446146957594,0.0001752226085486966
0.0001298554417647531,0.00014315653988155306,0.0003048900683932247,2.686875895818881e-05,1.3461994723601146e-05
0.00020099670999172218,0.00037449476233809663,0.0002359700236917849,0.00011829680695665646,6.167054268163845e-05
4.0615927529024225e-05,0.00031289034561194593,4.183121317199377e-05,0.0002644845477937619,0.0002471063871586848
5.2620921324161413e-05,0.00028760455666324806,0.00016492312388967804,0.0002611816069069317,0.00021164588530112134
0.00010502739022016352,0.00022438008908861088,4.959961878337186e-05,0.00017858100779995066,0.0003554413643795229
0.00012940898713677777,5.09669765763923e-05,0.00028931297350334495,0.000277742843483879,0.00010939898725114544
0.00014628576258996965,0.0002326021619510111,3.7424639667506687e-06,0.0002847575309987688,0.00027186920810126663
0.00015825679809688918,9.99461578452544e-08,0.0003343032383774675,5.2040368578372385e-06,0.00017620477061173174
4.626669369740691e-05,8.904472086932411e-05,0.00024220827861913546,0.0004071254163667914,6.630704787498799e-05
0.0001075992677314001,0.00024138998196304048,0.00011316248782150843,0.00017829183613444927,0.00018588171308347792
0.00017067355005349503,8.372538713085063e-05,9.977331856291455e-05,0.00016614251450671594,0.0003115495912932779
0.00015520902788624603,0.00023596367638230547,7.098927050239448e-05,0.00017023990639624932,0.00012557176572636163
0.00018811438532414794,0.00015474984493246395,0.0003080119775682686,3.289625596486709e-05,0.00020493675571852524
9.854799944966412e-05,0.00015966840592998528,0.00033212875290054904,4.9903245983474603e-05,6.75632513501644e-05
0.00014282794955141847,0.00026880973901197803,0.00010243841884751769,0.00016065670317887457,0.00016854131416028746
0.00027727959708726896,0.00022071353989387295,0.00014889485782541853,1.849889973595948e-05,0.0002562071190972061
0.0001577656340257627,0.0004967663918633575,0.00013268929391810076,8.723850604486756e-05,0.0001799482419797056
0.00022181809049383485,6.027127100837691e-05,0.00022623933337840186,0.00017755795949995294,0.00015532120860208858
5.653668571664979e-05,0.00013643250821823526,0.000198531602675493,0.0003257268360819922,8.754566954339165e-05
0.00033150847397899635,0.0005021693179115217,1.5939959707768148e-05,4.573140606282511e-05,5.112655048900474e-05
7.430054669057171e-06,0.00044913131913845846,7.249394930486598e-05,0.00019359069007974047,0.00039436384206151053
0.00023294933399289615,0.00037268732553734525,0.0001683548169342405,0.00011194303258717192,8.535430034204839e-05
0.000202418157377779,0.0002099914492363024,0.00014465919710791403,0.00016804033931081675,0.00016421841958095905
0.0003462402599981155,7.037468962352825e-05,0.00015540004407964432,0.0002095575887762844,6.85791591664275e-05
0.00017728138623495222,0.0001181715639471939,7.675345968320432e-05,0.0003604460652887612,0.00013511670336656504
0.00016154033539999792,0.00023397928173906108,5.5415743946009536e-05,0.00031198326765255626,5.638288127719602e-05
0.00023286362379697895,0.00021415091653793135,0.0003504163875342975,4.5910154863249136e-05,5.406711411396362e-05
0.00018952377007088673,0.0004132433491401035,9.257371404493228e-06,0.00014448322794031443,0.00015879110206970458
0.0002012146751014495,0.00013855095284284603,0.00040373711891784165,4.880398593026746e-05,7.959499623913433e-05
0.0002097702076572627,0.00025541681565428696,0.00029515580823297633,5.6538302163471815e-05,0.00017609735291347663
9.865630259992752e-05,0.00019773653073854074,7.452462675157525e-05,0.00020864645752265246,0.00024541350871871184
0.00016368387363078655,0.0002703273826094654,2.3573105541528116e-05,0.0001933774587214847,0.00024286932498916914
8.359273683634387e-06,7.043762820225873e-05,5.9697758369408065e-05,0.00041260999429742205,0.000320781527729133
7.918350058391409e-05,0.00031468958433654404,7.499044653113313e-05,0.0003209693932578244,6.116075803723508e-05
0.00023620864496269386,7.774945915776185e-05,0.00036062160324822003,7.83960523241499e-05,7.818576498849814e-05
0.00025407067659035526,0.0002962966314380134,0.000271035964845184,6.117613558254186e-05,1.9554196510301513e-05
0.00021444028562944475,0.0001888649516223922,0.00025801141618109354,0.00025833422799181866,2.705368799636519e-05
0.0002975753644374096,0.00043133647865679117,0.0001148276723051769,1.803636279988341e-05,0.00012086661864582275
0.0002229510128265762,7.48516758840452e-05,0.0002734288861566146,7.774633142410842e-05,0.00010907692535890332
2.95571132503515e-05,0.00022174252178926252,9.08267429714129e-05,0.00024981648790943744,0.0002604908808473953
2.3510375773406823e-05,0.00022389984657024336,0.00036564949516643835,5.229145844840175e-06,5.77615450732933e-05
0.00011209778630438066,0.0002923055410802085,0.00012233056945367164,0.00022405645888571115,0.00014298702239894565
0.0003583431436644818,0.00017279935778356827,0.00011044721691066259,7.307590600839765e-05,0.00027290752081818304
2.738561509350733e-05,0.00024397829390270927,2.2175777907943767e-05,0.00040880046369685475,0.00020950377676667688
9.782214104741912e-05,0.00016208909483561495,0.00014973525829726142,0.00021528054925769663,0.0002951821459601519
0.0002668615705172682,0.00029321442441230356,6.188157860901887e-06,0.00014923484427747748,0.00017302391159634625
9.43706985280971e-05,2.496877856346853e-05,0.00022975108414837413,0.0002505021740911703,0.0001428429418923263
0.0002776406740653056,4.9683136272847565e-05,0.00027409858495970363,0.0001267773033534647,5.1931179287887835e-05
5.436323960349921e-05,0.00033172665514454925,0.0002181529758081489,0.00018045911648595413,0.00010004016062296249
0.00011545960009915228,0.00027353640701929355,0.0002694259533258598,0.0001790584168773444,1.0222745060416588e-05
1.7195118214810782e-08,0.0003956292629313875,0.00011904718400425187,1.6812206579801003e-06,0.00038187271323837066
0.00018586711684836149,0.0002504510081269166,0.0001306197346376248,0.0002352554476762646,8.961411947680233e-05
0.00034407502575771915,0.00016936599106524342,0.00014139168628950728,0.00010636624533530244,0.00011983340242675264
8.188364836654914e-06,0.0001850960543962993,6.139202600963314e-05,0.0004262510582721236,0.0003156876435733323
1.3274372842495344e-05,0.0003428006477379199,3.190739345521152e-05,0.00017897165217910157,0.0002294781451637686
0.00013556185125368774,0.00019375975327422902,0.00014313678212214776,0.0004758157687833961,2.027093312616517e-05
0.00023243107805858695,0.00023115812615757885,0.00034653998722930594,8.811119934681806e-05,7.396825597700155e-05
0.00022487528580462975,0.00023562314807645327,7.806033572319783e-05,0.00019301506574566146,7.567290238626863e-05
0.00029502439322525717,5.040006335112502e-05,0.00029576623543762115,0.00021567110629903854,0.00010315835086830452
0.00012048792108646396,0.00031306123537876157,0.00018461630404285193,0.00021693246129407494,0.00013336893736826274
7.280957729981802e-05,0.00033410168944133,4.398430520692143e-05,0.0002140369666670236,0.0005200504009922913
0.00010970138984546759,0.0005563610189180548,0.0001559313066063476,4.480421705352014e-05,0.00026309679219009086
0.0001227989339429099,0.00024058111425079938,7.97224555013416e-05,0.00028462494592633604,0.00021329609324543448
5.682711782581682e-05,0.0005431132694046849,0.00016222080167942722,9.36030559115604e-05,0.0002670265394141369
9.156356133532745e-05,0.0004584963887798824,1.166455360378358e-06,9.456338887555961e-05,0.00023484550748120744
0.00031027578197178614,0.00016568283094506737,0.00010562703904746731,0.00014620879138554617,0.00015933831324789832
0.0001827270098069575,0.00012480088601264818,0.00039893601376385406,0.00011533875940106945,9.645195461545223e-05
0.00020893270706530206,3.181860097127664e-06,0.00031692567515708906,3.4879751617690405e-05,0.0001569277891896934
0.00022012008714878762,0.00044029227913082734,6.874172470875324e-05,0.00012473362750432912,5.844145618716386e-05
4.71551230269541e-05,0.00029317168450091575,1.496491896944837e-05,0.00015304444676925597,0.0004201723581749849
0.00019729355890197843,0.00011609818550527028,0.00019162320814166079,0.00019410276636177052,0.0001305500287796602
0.00030383122249714843,1.1398388561099148e-06,0.000208600731701212,3.2050954635049436e-05,0.00018578103995752656
9.417280895291119e-05,4.7985879241240994e-05,0.0002372392530938804,0.0002905101775732269,0.0001183592570143027
2.5575613394594498e-05,0.00019458233249845718,5.76875172355611e-05,0.00020591275632939502,0.0002729176119515234
0.00017297021043360182,5.8005590721358266e-06,0.0002548780565504528,0.00012461590204915468,0.00018702409042765952
0.00021067761325279245,2.9705851936701497e-05,0.00020778586159675262,1.619482708199601e-05,0.0001280746313568239
5.592634962741474e-05,0.0002489849215688201,7.688944045495676e-05,0.0002356901705526594,0.0002306123661719041
0.00013270684903831962,0.00025124203493490815,9.586137017059042e-05,0.0002227499052076099,0.00025984569740442656
0.00022224436840397955,0.0002682325642958041,0.00015483930446061995,9.662972578028108e-05,0.00016309092574341718
0.0002024367847588294,4.8496890376576157e-05,0.0002287272106078839,6.897795971627296e-05,0.0001654483425475097
2.4483845487089892e-05,9.876634792488093e-05,0.0002728524651725716,0.00025076770868167936,0.00020117291825922227
0.00012881392862229614,0.000226372581643284,0.00024048681529991188,0.00016087133936544253,5.6225904143487684e-05
0.000195369554830452,9.120902631566159e-08,0.00041374847183205826,5.10074639096398e-07,4.485151402118972e-05
5.726496397566485e-06,0.000404654153280909,0.00011378211210226496,0.00021207804253352218,0.00021485873735829018
7.339330828878367e-05,0.0003490229676613367,7.327499142956033e-05,8.129538343293663e-05,0.0003628873743009464
0.000164786335998267,0.00010338552266884084,0.00016235316974611322,0.00026077833934180577,3.9447306888199095e-05
6.727052964624047e-05,0.0003445240350103616,5.048409514107114e-05,9.372035910718765e-05,0.00016404380994279906
5.766000701077003e-05,0.00010648254337233239,0.0003854109686110092,0.00016606633082197082,8.006055503644237e-05
0.00029498336475978175,0.00029148655150593953,0.0003025997262796168,1.6838330475069145e-05,1.4866297598714692e-05
0.00014481242472162503,7.142621677110929e-05,8.699703009496507e-05,7.417324503412585e-05,0.00043076312340840456
0.0002863736601483997,2.614764285334455e-06,0.00018154041613043756,7.026678762655781e-05,0.00016975468034098612
0.00019508243184314386,1.852273677400035e-05,0.00032023972318873686,8.305539382928464e-05,7.963536694457692e-05
0.00036744773526621864,0.00030468853685480725,0.00019126447437651527,0.00010000715698368887,5.566518456193434e-05
7.072387037511613e-05,0.0003323048125069415,0.00024122434476388346,4.448486458692838e-05,0.0002407055193555296
0.0002011476905937718,0.0003067451501984168,0.00015541455794149418,0.00012662162734107285,0.0002038839522025658
0.00017582441680855874,0.0003695001331732043,6.420457476094775e-05,0.00024917535508948757,8.884222882989606e-05
4.32637309211592e-05,0.0001616171693340508,0.00013067503660674028,0.00032876899391045823,0.00024448998894746664
0.00021298057989548993,7.755991964983466e-06,0.0002222510009624899,0.00015331673554555987,4.991563782910981e-07
0.00012729208797380238,0.00017848153239123705,5.94236523005629e-05,0.00021369939556110967,0.0003475666393208741
0.00024177855963277396,3.048771887447358e-05,4.082856570741239e-05,9.241981940684691e-05,0.0002820773183124598
3.105927910926305e-05,2.8527412087970735e-05,0.0003510732050591351,0.0002501662867187964,8.023836196386346e-05
0.00039408646810995903,0.0001956673917510331,1.9945146745466154e-05,1.3253138367656127e-05,0.0002553600133149567
5.764225853461386e-05,0.00020694577345921228,6.395801389128642e-05,0.0003194947067063213,0.00032249175755991974
0.00034293986075964114,9.361934136406718e-05,0.00019002467817201606,0.00010991875059521334,8.337656991794364e-05
0.00027192115510962203,0.0002999034824607589,0.0001806171878863035,9.321802863169989e-05,8.441285547361796e-05
9.236128814917132e-05,0.0002445487427280068,0.00022323740859159195,0.00010638981907944433,0.00029406716086445854
4.666939866307779e-05,0.00032707609377660344,2.224603787636038e-05,0.00035117803667312965,0.0002745742154501172
7.857838011268642e-05,0.00029192913185699534,0.00011185568913143,0.00036307154256945455,0.00018722996147678842
0.00030145184601328525,0.00015677737119638944,0.00026147933031381467,7.745590365462988e-05,7.491250468779282e-05
0.00010902868327201929,0.00036069845441158573,1.715346849175925e-05,0.00039297512232587886,0.00016450523862068765
0.000198319452954176,0.0003645725506896541,0.00038656999679258,4.9552297226610704e-05,1.3449799007971029e-05
0.00013537336054849155,2.469900499463901e-06,1.1341189752157325e-05,0.00044042692418280055,0.00011887590194452962
0.00011762818273802097,2.5430880349837363e-05,0.0003780851450773691,2.5399202256724727e-05,0.0001364984945344375
1.453155375932256e-06,0.00022198064920260504,0.00014403865007901553,0.0002893814520680454,0.00022572384231754242
0.00015506505947481238,0.00022261803802856332,0.0002406820058486484,0.00024182764296263565,0.00010831066378800267
0.0002838993597140036,3.470464554376174e-05,0.00022319273348562604,3.0174540619773547e-05,9.778063895780328e-07
9.096954182292789e-05,0.00025057833411451985,0.00024259612139949897,0.000226946441183217,1.7909459098555637e-05
9.096926743238948e-05,0.0003043275024683033,4.782873745811818e-05,0.0002850890097236285,0.00015824019272291166
0.0002482929779852108,0.0002734621425611385,4.574858083328609e-05,0.0001836194451675586,0.00021603662253378767
0.00010036674799633366,0.00033263229317063135,0.00017706610244326977,0.00022077423833118082,0.00012633395534453713
0.00010198705729564303,0.0002258296029531125,4.316091848728301e-05,0.0003423709617852393,0.0001751680511848982
0.00023609332877578068,0.0001542507944108593,0.0002323105752317981,0.0001003996174174317,1.7901737507288225e-05
0.00010851163575813329,0.00021022505021138393,0.00019887422374793336,0.00016004040703710163,0.00014180439851741813
0.0001851051674394349,0.0003395787149446472,0.00013840490653294987,0.00011025949446589887,3.4061338829902176e-05
6.729281074289502e-05,7.170795056700632e-05,0.00016021586097364845,0.00044587530938947436,2.142682367561304e-05
0.0003689237894294762,0.0002785533043337413,1.2951056646414098e-05,9.904567066347548e-06,0.0002537836945378445
4.9281035545258656e-05,0.0001279302887207969,0.0004356414902634225,3.3222072620611173e-06,1.5124504827826199e-05
0.0004970575387342057,0.00032595679671482976,5.171350962459622e-05,3.977319801961099e-05,1.4098502593495108e-07
0.0002367816713308146,6.166007373145574e-05,0.00024202181607226115,0.00010290892627698216,0.00010476270592561267
0.00021850332740867647,0.00030505316146800727,0.00021282381788756795,4.836275110575899e-05,6.218310987895157e-05
0.00018410686813645212,9.05503216157322e-05,0.00017616694019910017,0.00017904185761301886,0.0002805530892783824
1.5259253092590123e-05,0.0002954216588813752,4.535217734890795e-06,0.00038075028914550605,0.00016605923882340526
0.0005453690426388407,3.4224802819346195e-05,7.176309162671705e-05,0.0002690390126316488,2.031332159264855e-05
0.0001349050407905951,0.00024815253949513776,0.00016888978473395927,3.075628847460903e-05,0.00019729893319379472
0.0001347911040863802,6.926160446446341e-05,0.00030544843663666036,2.694060393310736e-05,0.00021993440495600105
0.00013571820326953586,0.0005120294509748948,3.0499715224568824e-05,8.295681804336819e-05,5.073688688114005e-05
0.00024153509218434119,0.00017674402874651087,0.00024384170946655222,0.0001269888713445057,0.00011293986497425165
0.00015271708414797558,0.0004720470584447929,1.6236654750568506e-05,0.00021628973192649832,0.000233236436981703
0.000414188942270491,8.827345691188359e-05,0.00020490326952729882,6.627513033995694e-05,1.4545424119132206e-07
0.00022222997874736812,1.152531404592903e-07,0.0003007759805647469,0.0002034982980564314,5.091030889759923e-05
0.00013015902972632462,6.687507267723597e-05,0.0002664038218744868,0.0001981245222065618,0.0002134147467948388
0.00023315755108234323,9.987830723090327e-05,0.0004291998032558391,7.029523075631539e-05,3.1652419661260123e-05
0.000219223527789603,5.098976201735718e-05,0.00020571250577314915,0.0002746676424802075,4.371347048118548e-05
0.00011124336514684358,0.00024888907967662085,0.00015405315773630218,0.00029488215277638855,0.00014529301214570418
0.0002781907782547283,0.0004515658548279021,3.7974694931913405e-05,3.8400113626465934e-05,0.00016436534549875415
0.00030058570806334973,0.00022948204760754693,0.0001324502302313077,6.901314545216661e-05,0.0002091137764529676
0.00012702543625962295,0.00038784553465561573,7.984561786927613e-05,0.00021344177565044787,0.00017012179541136017
0.0002761848368517022,3.3816975751423605e-05,0.0003599485958579295,7.518814027259112e-05,7.129585279506648e-05
5.724467300469101e-05,0.0003008192481448154,0.0002810500117748333,0.00014032419709424852,6.364337324787445e-05
8.724856451370561e-05,0.0001029406051440533,0.00042153827831982373,1.3793130425034955e-05,0.0001213602194007449
0.0001616615137555055,0.00026504843445082936,0.00013840386004002135,0.0003776422737796322,6.007427659029955e-05
0.00021111524054718064,0.00022893081814161998,0.00023886882773595017,8.654823581666585e-05,5.9503595379404275e-05
0.00022791270481078367,0.00010320056032848175,0.00027800263071856793,0.0002435531966772115,2.8057665034919934e-05
0.00013896606789825597,0.00023583333653303382,0.00012152352791181021,0.00023961095674918014,0.000158382697976031
0.00017242284254594294,0.00018383610166564142,0.0001495753003243751,0.0002170982269421163,0.00011858293170961066
9.013879721391334e-05,0.00039296454888415193,0.00011852793800027844,0.0002631728428966446,9.692020037620944e-05
7.279366413096038e-05,0.0002554627887854972,0.00024598195827067184,0.00023746388207340213,0.00010221265869150634
0.0002320869434355362,0.00011890286838168315,0.00037022983813470706,3.629067955444685e-05,3.334549265487416e-05
2.4810087323871138e-05,0.0003105449129815911,4.1845329669652515e-05,0.0003442015797425344,0.00022402322948060052
3.343060117112193e-05,8.529278560423337e-05,1.740456883176649e-05,0.00034931756733911506,0.0002407957317653681
0.0005144607362799046,0.0001374031517543874,0.00011432743625202438,2.007207415529738e-05,0.0001826952905047373
0.0002471535580162139,7.986256905812572e-05,0.00017790304914572393,0.00017199696828230722,6.727587082855081e-05
4.02541902634726e-05,0.0001536189195586259,0.00034465055058025457,1.392440887709235e-06,0.0002989155251938429
0.00019557931371027982,1.3653334713132847e-05,0.0002017976978536606,5.550182370417714e-05,0.00021801417386916303
2.19585313155614e-05,0.00030964909302328846,5.966073980933815e-05,0.00043774827578143627,0.00020359568460582786
0.00022715910802471146,5.507179922882021e-05,0.00019841977250594547,9.24342293607958e-05,0.0002445747117050478
0.00012014696462410562,0.00017749606584385182,0.0001946112478742366,0.0003421628582746302,0.00010044731798492798
0.0002267202532766818,0.00028175934111134715,5.5789171806430665e-05,9.755618251232173e-05,0.0002439474726601102
4.2027511928446e-05,0.00022315267586475317,6.530484251565586e-05,0.00020085593753942793,0.0002754456832306298
7.405628471402716e-05,0.0003427565187912389,8.22868930481616e-05,0.0002085703788864782,0.00014055526503011593
5.1659455937982106e-05,0.00010035716826043322,4.908827893140543e-05,0.00042437868038392655,0.0002020859784241313
0.00018911984198027754,7.819221581325793e-05,0.0003370308440530724,7.98455610298818e-06,7.330001626643328e-05
0.0002293484968358935,0.00035757013563810695,0.000201764390886988,0.00012098602751457128,8.448550365784994e-05
0.0003281941634161783,0.0002957581232552406,1.4764166636337106e-06,6.903675003587581e-05,0.0002867792610670878
0.0002581753390348964,8.586077537208495e-05,0.000357906093200659,0.0001332573797793592,2.0934586806961187e-05
1.618341743871105e-05,0.00022404090127228462,3.0133435071034163e-05,0.000497968365901171,0.00011041680986284753
0.0002766380367543018,0.0003225164260447744,9.94704604654041e-05,0.00018907828939364004,4.260883973029026e-05
0.00025856120486721004,0.00026712883474438895,0.00013333041673680693,0.00018221314343339542,7.795726717865687e-05
0.00013507412646093775,6.758223433741473e-05,0.00023186751864541751,0.00016086988535634158,0.00025514491930947095
5.807029715193606e-05,0.000308867810008915,7.028000788286428e-05,0.00026495683957695223,0.0002931784950865541
3.9820179801387024e-05,0.00035669420568156706,0.00011194123505352877,8.391955355061146e-05,0.0002477899864644577
0.00011252312830834983,0.0003266851368467464,2.0102190062175015e-05,0.00016491542600360174,0.0003070410680674586
0.00014637202468617213,0.00010688590540534783,6.823467201938764e-05,0.00022134293681540286,0.00024382229690888518
0.0003498687785674461,0.0002549632831631725,0.00014224498136459045,3.9673891165422236e-05,8.045896359675502e-05
0.0003737363065655327,0.00020549467201448979,8.937468633653127e-05,0.00027448277516731715,8.483509518306488e-05
8.282356967909154e-05,0.00046583261845468217,9.686662282386893e-05,0.00018779794920392354,0.00015056911286383438
0.0003127034748827533,4.8877412658299194e-05,0.00029376962655730575,0.0001303626061816356,1.0321047299423906e-05
5.415752460169011e-05,0.00038816896295410484,9.041786287118382e-05,0.00021803249021250977,0.00030060812017982264
0.00020365686307981774,0.00021406380624837697,5.324680045297168e-05,0.00022399025412848513,0.00013239481598362665
0.0001732718411297264,5.1094749138993924e-05,8.71367014894694e-05,0.00025789352326852316,0.00019965611676292841
8.133967623005752e-05,0.00022798930277106785,0.00012022138164278751,7.431594139636358e-05,0.0003712349372487719
0.0002443534667004897,0.00010931137883628103,9.212886232931362e-05,6.583391916653559e-05,0.00022113381745150483
0.00013424096693132742,0.0002971231979092904,7.807515569073733e-05,0.00020435272141674263,0.00013248363429184742
0.00026929380860828334,4.134454885466333e-05,0.000265917422455056,0.00017616144746166457,5.5434973663056374e-05
0.00022096530987452816,5.863374516764951e-05,0.0004362085258347027,7.363861181566068e-05,5.2802243608065395e-05
0.00019699035059822688,0.00026949318556787106,0.0001585855708057706,0.0001208033337018098,0.00015254039768629665
0.00010612119018828515,0.00015293729636961395,0.00020644118217430304,0.0003347538031323865,8.370199399551637e-05
5.022159582407187e-06,0.0003624340803123384,3.32871928419803e-05,0.00029043067657036,0.0002698283773121765
5.998095697292086e-05,0.00042411642366903935,0.0001076654240689226,0.00011025393602051471,0.00033528111473548114
0.0001206081106875996,0.0002635154669461404,0.00020275446849887585,0.00017404313702348357,0.00020551969055912866
3.993058405351247e-05,0.0003862711468484333,5.145733702059133e-05,0.00026589782471806225,0.00026459715206422925
0.0002871140956054868,8.03202923200004e-05,0.00020481832841274015,0.0001324872445993899,3.893596680730698e-05
0.00017715267263002148,0.0002704384806448752,0.0001151781093386365,0.00039361902095117265,3.673091980218355e-05
0.0002502660593908635,0.0003257722933684143,8.963220773071212e-05,0.00010194974016167193,0.000194145839443048
0.00038278546154492653,2.9123551118091917e-05,6.228866659971017e-05,6.728867092270746e-05,0.00030250093647600057
0.00012467649003330148,0.0002524248690661898,0.00010938650717654952,0.00023456226347366938,0.000158834275254873
0.00024023809854071062,8.634873767731452e-08,0.00016999427688888216,8.063301783614922e-05,0.00021772564009490928
0.0002974502595939145,0.0002619917164699747,0.00017977427364563778,3.228555683051994e-05,0.00013961169707492736
0.00032883995097261406,5.906800949173104e-05,0.0002813174485908466,3.8140105577888853e-06,0.00010068284249147655
0.00018228761119201732,7.651860875428456e-05,0.0002801770242069138,6.869670582753448e-05,0.00014607932421663642
0.00026790406692401295,0.00017267741198261126,0.0001445875887118544,0.00011071362191649036,0.0001883190600073495
0.0002469719855748293,0.0002939986704290486,0.00021989198586601065,0.00019304790689645698,1.166507404426448e-05
0.0003108935836899336,1.9137593770992457e-05,0.00014909678106936783,8.429628988118135e-05,0.00024180243698505445
9.099022005150132e-05,0.00034554093413723065,2.248794518292688e-05,0.00033140837660735944,0.00022825114731131992
0.0001861718859315113,0.0001319700109065288,0.0002196122206254108,0.0002759632051718004,0.00015640703609327334
0.00013877740206246614,0.00028333762815992586,0.00014512651749270844,0.00016061248582204966,0.0002075136506012502
0.00021149983148529815,0.00012137278927822243,0.00016731953938655295,0.00013290110826124968,0.00026713377469150855
0.00023869851803949552,9.540850276735941e-05,0.00023005744306318752,0.0002187219770994165,6.918424361739192e-05
2.5046965411220015e-05,0.00010574112103450786,0.00020951336483129062,0.0002546298009648982,0.0001693872991800803
2.0584654397855743e-06,0.0003159308815663114,0.0001136170444596525,0.0003783512438670801,7.816057101262031e-05
0.00019799744640033087,0.00013031196650063303,0.00016551363845524462,0.00023778907752199902,9.297138972181832e-05
5.09957277517744e-05,9.973149386219928e-05,0.0003368483803516918,0.00036882099634163534,4.884643453780438e-05
8.563218608501951e-05,0.000295623697107703,0.0001614424961977632,0.0001982547546120207,0.00015653848063983505
0.00017489838830687463,1.0595630314508533e-05,0.00043630718526948257,0.0001128204046518438,6.663611265776403e-05
0.00015517822595787967,0.00015981458609831315,8.502495305136881e-05,0.00021207427447589983,0.00022454035441173955
0.0004463592690522069,0.0001612662533565415,5.6909659776500835e-05,0.00015621607530708415,7.935511786706576e-05
9.298982762261023e-05,0.00020345459356719845,0.00012307270722798565,0.00027092277925575546,0.0003185189415504579
0.0003751831664264169,0.00020311589516541312,0.00015768822418310409,1.4991832109576607e-05,0.00018924694411993754
0.0004160401433443331,1.0385270616312258e-05,0.00025298304365372053,0.00011955018352190154,7.59286300458151e-05
0.00025480719629392866,0.00011153190079695434,7.931022579995559e-06,0.0003729490931431272,3.896213514674695e-07
0.00016606206261363666,0.00025851390770983854,0.00018267719915652044,0.0002579789489093123,5.4956326707286875e-05
0.0002500962541624339,0.00012719866096172892,5.588412709699715e-05,0.00015667410674937555,0.00034804911195623407
0.00010764145150783156,0.00013648183702674355,8.94502994331805e-05,0.00025729431302670664,0.0002933620628378448
0.00023805824105873344,0.00010060186074388262,0.0003497678274916978,6.1034532565449266e-05,2.2131120482820608e-05
4.1313458614093515e-06,0.00023623607990149858,3.2487352778018734e-05,0.00018161450641081863,0.0003625499164753721
0.00013715188604998747,6.381447823286071e-05,0.00022898138938462557,0.00024907799615198544,0.0001294995263431165
0.0003596548362915524,0.00010211853534456435,0.00011745699652704545,1.77396527647342e-05,0.0001619862157084112
0.00036973327775470494,7.644899998939463e-06,0.0002504357665971528,3.246574189609634e-05,0.00015623075681713618
0.0003890642283412761,0.00017626256852973582,5.378236674330901e-05,0.00010980936427057215,0.00012933040188789995
9.751439947392448e-05,0.000375775566605316,7.481647242468651e-05,0.00010254229435428739,0.00022043202744145078
0.00019944787893482935,0.0001370836089863664,0.00011995275581131095,0.00029245818387461415,0.00010721076344602295
8.878756070923303e-05,0.00012299159988242496,8.267245646248163e-05,0.00036955006901337223,0.00019408114281927022
1.4578925638973048e-05,0.00036781748210804895,5.948796043726182e-05,0.0001589666294138431,0.00033632338635462833
0.00019583224081019294,6.150727120712686e-10,2.2412323934357964e-08,0.000451271110756039,6.665599702316069e-05
0.00019023883064933303,0.00013460289354041838,1.964011084445853e-05,0.00021405758822989096,0.00013599076809131595
0.00014712640911011815,3.890474312652466e-05,0.00029580646016797574,4.924747582727147e-05,0.00023286260528956247
0.00013112847670119015,0.00019905331042493606,0.00023111007120932872,8.546491755761609e-05,0.0001427407315275996
0.00017404417752624735,0.0004057851650830704,2.5634367373521464e-06,0.00018859550339793098,0.0003075154595178551
