0,1,2,3,4
0.0002450499441499479,9.415449894494781e-05,3.1290304553138694e-06,0.0001453681021752393,0.0001657760905783031
1.260340184274747e-05,0.0003510513650118886,6.170879333837385e-05,7.76635294947434e-05,0.00032446117276953664
0.0003145882520585837,0.00031512045302672925,3.7835837751849506e-05,0.00010839972489338397,1.786123854111873e-05
1.453724952800059e-05,0.00013763754849031864,0.00015282316625782392,0.00035861954515396637,6.425395157227742e-05
0.0001196078574248849,0.0002706354329569281,0.00023915658633674958,0.0002459202904019643,0.00011997459909723084
0.00011716863052008127,0.0003110363494049167,0.00010424138366561503,0.00017459154274372267,0.00019306341813304717
8.455522145708302e-05,1.9047029193485204e-05,0.00011440598758263894,0.00036414046589864187,6.417610089979602e-05
0.0002935736964904129,0.00031588627514284306,0.00012290017599165835,7.120740599023397e-05,7.353612152971633e-05
0.000246288501248996,0.00013814358568617742,3.818454121464058e-05,0.00018236855564822781,0.00016485400068560406
0.00010808518752396423,7.865794496067217e-05,9.532894572569401e-05,0.00023026462096478585,9.286285556140972e-05
1.296335968642006e-06,0.00047121711854843145,0.00014554940669184285,4.917042021145746e-05,3.203298616273428e-05
0.0001967742416101732,0.0002863171109986759,0.00018339245666363618,2.1833582262636963e-05,0.00015743842329362208
0.00022525304250921023,0.00021108931118888957,0.00012369462125620643,6.282918863127312e-05,5.6717147054244825e-05
2.3017889587197996e-05,0.00014682005201035054,0.00011155301685516072,0.0001577697549037776,0.000139277132735605
0.00013311946845880152,0.00017188683558760272,0.00023970920614308286,0.0001684882760892417,0.00013996398479238778
0.0003851742006387384,8.812305337346577e-05,0.00010436330699968391,0.00016263812933621684,1.988492140506599e-05
1.9650451918793996e-05,0.00023391105632711493,0.00017985599736058727,7.846295704872808e-05,0.0002783282610544868
0.00012470280010620744,4.7846880921786684e-05,6.169718096860814e-05,0.00029974140976880473,1.3892343610731616e-06
4.938551637703672e-05,0.00020031779455257276,5.7832857413486596e-05,0.00034081192919039227,0.00013953459581190805
9.683521948507586e-05,0.00017125780549315256,0.00011379476718426592,0.00013065596002125054,0.00020390131752901758
4.5955787758808126e-05,0.0002628305517999659,0.0001721102027398217,0.00015420751583035243,0.00015412342349609828
1.075872637551305e-05,0.00020607726293809161,8.50321560913387e-05,0.00021443987650363188,0.00038919825520691587
0.0003230110969454848,0.00030650853515177846,1.7822148371822236e-10,5.8333459544024e-05,8.059745651256767e-05
0.0003213452542261047,0.00016605575037753858,0.00016874931687126964,9.570452552893262e-05,0.00010133399480573383
0.00018648605682013874,0.0002593440233205856,0.00010756599405233427,0.00015043145327987826,0.0001765015191566062
0.00011114281435422559,1.4591856461349847e-05,6.388833366183828e-05,0.00035617259614090994,0.00020609026717027088
0.00019994551596120164,0.00011203105572466144,1.5765778110177088e-13,0.00029795982136624345,0.00014443170225181327
6.23703770854272e-05,0.00017424487184575116,1.5340700461175904e-05,0.00016573492095942345,0.0001342394687234301
9.009109830922526e-05,0.00018078216103931558,0.00010027360441636796,0.00034255233262835805,5.630696392042269e-05
0.00021447890295404304,0.000238596478867847,4.0889865499998094e-05,0.0001598366989063143,0.00025425192649664626
0.00025572208752224667,0.00047607865083498275,0.00023035461964633869,1.248448559193473e-05,4.298396785361815e-05
0.00022570164411399285,0.00025105305701218257,0.00027352064699355023,0.00021247584812188395,9.683037646348265e-05
6.712907558529464e-05,0.00012760113398331012,5.291854897107323e-05,0.00033298739640906977,4.3985880176662416e-05
1.724004557151154e-05,0.0005350967038474737,0.0002278777913284187,9.268444819048116e-05,5.839637416715638e-05
0.00029889261649800557,0.00019076002510808217,0.0001394518370605257,9.980812648067319e-05,0.00023388769759516732
0.0002488784819962963,0.00043281056461057737,1.4900482932072287e-08,6.977392433385028e-05,9.850384419008899e-08
2.5474120316549326e-05,0.00011547035487432233,0.00015818227521209678,0.0002332302863112775,0.0003316782922459437
3.445741917258529e-05,0.0002872125671292529,6.820132073200571e-05,0.0001039499218150289,0.0002570572580833788
4.368582884021749e-05,2.0628718144970763e-05,0.00012951073399167972,0.000381057005965119,0.00011327321380519077
0.00021845894033612983,0.00018521754563648136,3.35433917013681e-05,8.479261898337424e-05,0.00029660199224358934
0.0002464689207429097,0.00021358029459459847,2.676941894293704e-07,0.00020736248007853085,3.122824358466808e-05
2.5283823080628192e-05,0.00045869985661682036,0.000154250729996405,1.7727470889458708e-06,0.0002750229347167696
0.00020651425943194948,0.00037468410021035387,5.241169492898219e-05,0.0001908171625171314,3.044192159231713e-05
3.177572703291742e-05,0.00021309740740402396,0.0001892671428322159,0.0003468105007065287,9.004409325297046e-05
0.00025016286651557973,0.00020346415264433073,5.543840084077288e-05,0.00016761925717833067,2.757113663661926e-05
0.00012145067046067146,8.109740090153373e-06,0.0001442573499782662,0.00024694864971705455,0.00014212140440595273
0.00017504178002490577,0.0002513079927880453,2.576560708315183e-05,0.00017410928601854293,3.7235641456718415e-05
0.00012428745132813938,0.00024217417439981965,0.0001522775977354418,0.0001158758686024424,0.00028832639154930756
7.26928274564237e-05,6.959952277561175e-05,0.00016946636238477942,0.00019621686204162464,0.00012904713658093886
0.00020414884682760118,0.00011778292401468041,0.00018448725749796796,0.0001514663730091051,2.5908487325402136e-05
3.08168624256448e-05,0.00012223737048538662,0.00023075763186581819,0.0001384530947241116,0.00018587654313676293
6.96037682246006e-05,0.000436487300973371,3.4309217443549737e-07,4.0046532050373305e-05,0.00020113773827406213
0.00010363249994617581,0.00018324820927329976,0.0002176982148164703,9.136167924118569e-05,0.00015648819194371422
5.875301987057847e-05,0.00027114189257473865,4.346542926662034e-05,0.00023434612313465107,0.00013761768445942868
0.0001151147569139138,8.839988465215465e-05,6.084744224891883e-05,0.00021086252318757508,0.0002443996336026927
7.924858443728321e-05,0.0001385001444050258,0.00017620880200690928,0.0002439033489669247,0.0002822561835854456
0.00014859917174326045,0.00012032824149961507,0.0001493383106200419,0.00022293305644467858,0.0001509131800243721
2.7675680790956074e-09,0.00025731332493740945,0.00018307716122442625,0.0003373475567532916,6.584863508322143e-07
5.694937495357411e-05,0.0003282054681353807,0.00030525064723952984,3.164807723786654e-05,0.00010661635699860338
0.00010938893418762059,0.0002255060613861539,0.00019332139534557812,0.00010263393480759353,0.00020325563770335427
8.355415929255879e-05,8.396470283648661e-05,0.00014409621055929678,0.0004185360030347179,0.00011347522791124857
2.90692061074415e-08,0.0003499789970632459,0.00017571874311656167,0.00044090032452516085,1.8557261185429146e-06
2.0567392127226623e-05,0.0002615502876835067,0.00014958184347855442,0.0003396989653705027,0.0001315842034629907
0.00016783691395038603,0.00011804499743328677,3.6839580374878647e-05,0.00021318568168550764,4.1497276362917e-05
8.883888900333632e-05,2.5464763345421966e-05,0.0001904465103276417,0.00011085132905772765,0.00022724772308915672
0.00041142301009124165,0.0003851539618787357,3.717892459853476e-05,7.495968149724653e-06,4.5510829808951475e-05
0.00011812421824761815,0.0002288001616856465,0.0001751308023067962,0.0002241066881514941,1.5027827935488365e-05
9.663077407812393e-05,0.0003374032154674493,1.5684419159275412e-05,0.00016815378351176205,0.00012592852485674756
0.00018075544206015633,0.0002477658511570371,1.6395492375132023e-10,9.820476852680097e-05,4.0843690349964384e-05
3.541975173411193e-05,0.0001610430706898464,0.00021738659319122012,0.00012953099705608352,0.00016532939981050472
5.844994394024209e-05,4.590534812840236e-05,1.7160330054637516e-05,0.00044383332398492713,8.308004075841872e-05
0.00010065315680882054,0.0003070949346445241,0.00012875181021952588,8.381265955899346e-06,0.00043207642568649196
0.00013629994751299826,0.00013727769908975125,0.00031370130288261715,0.00015625941639574827,0.0002691129667844666
8.079150275443133e-05,0.00017191216246445796,3.0500468607532564e-06,0.0002325345514453773,0.0002697718068532602
0.00010478875285574892,0.0004319511922888577,0.00012839587550432527,4.873023193317176e-05,0.0003178155547563376
0.000126230932351936,0.00011819858970175952,0.00018180747917274638,0.0003227364176773025,1.3455960949200976e-05
0.0002947943268722363,0.00017979858154020935,7.29549186624457e-05,0.0001648142690176688,0.00010895855264443231
0.000143722683106186,4.595688342585214e-05,9.376870514334034e-05,0.0001948588934938852,0.00014490441104255634
8.985468456249474e-05,0.00026126626675906315,0.00029324685180707495,2.0867018550452443e-05,0.00013874650952564257
9.741973553331668e-05,0.00019381853421662838,0.00019283221517752298,0.00014935825007514623,0.00010621217061512536
4.3151142395215865e-05,0.00022790142646164375,0.0003941699853301336,7.382217393056713e-05,0.00011529627780997365
0.00016704354175597376,0.00027831715337634324,0.0001965718242397051,8.139022899221394e-05,0.0001763464426271706
0.0002901507270447641,5.858350307247304e-05,0.00010943041803099262,0.0002367109416270479,3.568021026795993e-05
0.00039438757451411565,0.00015051320864771568,5.574023547857243e-05,0.00019832670037009417,2.0299170264261074e-05
1.4578931035064404e-05,0.0002268674539366011,9.672987899230412e-05,0.00011986296341442011,0.00010219598219265886
0.00016516037121747475,0.00020142746496667032,0.0001697757327287901,0.00010350122215160336,0.00015824809352294562
0.0001469824744879642,4.800607973984297e-05,0.0002351607324965997,4.5224803269102295e-05,0.0001924570674531079
8.486758584616712e-05,0.0002304675320932136,0.0001637851695420713,7.442370514019833e-06,0.0002840968816647007
0.00015247858161784912,0.00013797255161046706,8.439603644491123e-05,0.0001605417544018289,8.787188438280557e-05
5.3325949170503515e-06,0.00030001674963516884,0.00019822083608534395,0.0001466488274505894,0.00019958009335681743
5.4783602859120386e-05,8.860980432638686e-05,0.00021878611069591424,0.0002706364737699121,0.00015507150908152325
9.419282671052433e-05,0.00014032448107220225,7.119875817281784e-05,0.0002511362315775054,5.574354873809698e-05
0.00011839425097572777,0.00011852549298113468,4.5775275475994014e-05,0.00023464274503348369,0.00013570642050788768
0.00025177284257158736,0.00039873218952358487,7.438063014779942e-13,0.00015546272255183524,2.9759853963522313e-05
4.32029552476279e-05,0.0003190311982039128,3.129802788670965e-05,0.00024246211527752742,0.0001601257249456413
0.00039045410770320235,0.00017772798068712857,3.0810763149432785e-05,0.00012509106191504874,2.7726822628184566e-06
0.0001007021025234406,0.00016018300853984463,5.1319255587692084e-05,0.0002077689835360315,3.0232492042774134e-05
0.0001240948178107674,0.00012542502877859157,8.719457006647347e-05,0.0002903409828592045,5.0775439179972914e-05
3.177469751350093e-05,0.000249436865871603,5.644333745621726e-08,0.000274376705079749,8.027716845699802e-05
0.0001060613072955549,0.00013200607824966418,0.00023689936986450648,0.0003334049519189796,8.274563350254593e-05
0.00019170377526106825,5.712404709493933e-05,0.00015059107365641972,0.00026932736698621337,2.0804892315025884e-05
9.431030619382352e-05,0.00020483957138678165,8.431012320285316e-05,0.00021958631747666016,0.0001245232628524436
0.00011215508229081544,0.0004514341573910619,0.00017464001084206072,0.00011660510142040094,0.00011291719118326962
0.00010973845385167542,0.0003370491545496413,0.00018477071509260767,0.00017519312505161544,0.00010879049941547846
0.0001691379508400799,0.00032368447140454856,0.00028821274373069377,3.364925686241362e-05,0.00017462395296815873
0.00012090067880310332,0.00010079074847309251,0.00017050931002499545,0.00027983904971272205,4.32001591091018e-05
0.00023514824809562905,0.0002636947503675533,6.670054287168598e-05,0.00024902963200568146,5.910355458392179e-05
0.0002792946374091592,0.00017421307250947417,9.465690249643848e-06,0.00014503186956603184,0.00010250940237801307
0.00010586166329022106,0.00027907322668182567,0.00019343116178066402,1.390939479485625e-05,0.0002562013538766159
0.00014051655508008322,6.184659101298548e-06,0.000252015432229866,0.00025088765436397803,0.00015862268192579483
6.343300628815289e-05,0.00014971904772913969,0.00014346607489697631,0.00025806890494059454,0.00022277982442152453
4.376149973278763e-06,4.568358001308524e-05,0.0001919945124445503,0.0003959747051359405,3.3894514700569374e-05
0.0001412232322217651,0.00031724949177670684,5.206408771659443e-09,0.00020055445210550256,5.2527705679822927e-05
0.0002215020714929033,0.000368524343426413,1.5483517099728808e-10,0.00018475761120041194,3.003130418526398e-05
0.00017594562903723156,0.00025071894121500625,0.00012612376312984885,0.0001795348290324607,0.00012164866247657837
6.627839282228744e-05,0.00028260070799547484,0.00011991178467478126,0.00034021857980821586,2.740692139429233e-05
2.118205371082907e-05,0.0003386235946174802,0.0001921492158921139,0.00012836690563790151,0.00010750152244625904
0.0003487979798367292,5.1064607937384717e-05,0.00018028913991061977,0.00021155369302995952,1.7954204126014155e-05
2.8688752880760716e-05,0.00021623897081908108,0.00011988773955312215,0.0002210477863158767,5.303361537163997e-05
5.401247477355007e-05,0.00025419754248142497,0.00016953658477696852,0.0002847607751092663,1.2088610829344487e-05
8.121285882019636e-05,6.334321819285152e-05,4.544907108991283e-05,0.00020612161789787967,0.0002955630298929568
0.00013720674054858146,9.40919314683127e-05,5.344810563379664e-05,5.2777226813162354e-05,0.00033694834569441905
0.00010605610876215837,0.0002536577708777872,7.87006681473131e-05,0.00011858399084950435,9.657862182962225e-05
0.00017568569259710824,0.00028973088650498377,4.6972802695807545e-05,0.00013151672408446584,8.381282256187891e-05
4.9738010001539185e-05,0.00029485038862633243,0.00016843453734956417,0.00026710550471401663,0.00014451938025078088
0.00011560309614258314,0.00041962500235106755,0.0002754766513338835,0.00011002531481595746,0.00015598502481459976
5.24863994253703e-05,0.0002979521815056151,0.00020927960172664894,0.00012071179182509852,0.0002230263276747533
0.0001357286085000427,0.0001977747049518937,8.462561226488274e-05,0.0002620012913505225,6.6540594708171e-05
9.416348150427322e-05,0.00022459884558462777,0.00024446829516136737,0.00016194692262157628,0.0001862241820445835
8.523746996863185e-05,0.0002591046982148023,0.00021445610737206832,5.934223573070793e-05,0.0001703260909752055
0.0002646485903262903,0.00012734426587080084,0.00010317081837539858,0.00015185192493090551,0.00014163889353625573
6.3161439164475765e-06,0.00016036886314517353,0.0002905056076250125,0.00014339023631510498,0.0003757966297478984
0.0001326624743361077,0.00021176390271756618,0.00011919989769096497,0.00029011625055296253,3.293902923259521e-05
0.00023563861341907997,0.00032313574207566226,0.0001399249349234455,3.5105968558189526e-05,0.00015691494645488186
0.00016590164206837352,0.00023753623844103249,0.0001229113429082579,6.106996539280627e-05,0.0001972219371158632
4.128682537266973e-05,0.00037424539698452755,4.272494933294515e-05,9.772701554889966e-05,0.00013596185146528883
0.00019411901903236287,0.0001521941668722801,6.33581961430804e-05,0.00018743132641427815,0.0001831346833783206
0.00011691129976778823,0.0003660755657579496,0.00011680086050434671,1.759847055356161e-05,0.0001624498902964229
5.894571699185805e-05,8.549255187065128e-05,0.00012365131110969973,0.00033087825518478536,0.00015745770411781842
9.006859130153308e-12,0.0004410666798483785,0.00014962420126408846,0.00012452617972539014,3.162431968191479e-08
3.308464194443414e-05,0.00013565308737631488,0.0001509124451224357,0.0003937373222722532,0.00015799294972229603
0.00016701970410020088,8.39459655393436e-05,4.571758267469434e-06,0.0002999804933687175,0.00020332106616013725
3.823028332398649e-05,0.00025447314059704433,6.703555838563483e-05,0.00029839828363087786,4.702218897344536e-05
0.00014906593323190366,0.00020359606752311555,7.31625806465257e-05,0.00019309124520170036,0.00013879212993010245
0.0001568944200563274,0.00010897726487805095,0.00013852636415848484,0.0001404968589000221,8.129429566402454e-05
0.0001370563035109578,0.00014455529452754592,0.00019695004206903203,0.0002176875677939158,0.00011093364575000126
0.0002141730122968465,0.0003691582966285124,9.525392211115366e-05,0.0003536087144976738,5.699710811046189e-06
7.745114976160668e-05,0.00026743271061724133,0.0002030212746657838,0.00026646162502559807,0.00012440631165765682
0.00015922949377576208,0.000467671820583992,0.0001713504743010838,0.00014418064232173182,0.00010534081681162282
0.0001900969101402041,6.607395140725093e-05,3.8928426790557496e-05,0.0004660172475462755,0.0001529484049837398
0.0002485533991378754,0.0003344165406689339,0.00015959156667434053,9.262181004353958e-05,0.00029405248593406344
0.00013341708217985926,0.0001373518915148705,0.00019259093371280732,0.00047807349892495216,1.5927950472657985e-05
0.00020587341865756158,0.000132757738039587,0.0001700030021830641,0.00019582366050036406,0.00028669504379092554
0.00014798399282350288,0.00024241586214409348,0.00013668157934967087,0.00013748196231962463,0.0002606677035640107
0.00018567441582521165,0.000352688222856001,0.00012199612378903798,0.0003038803786283718,0.00016771260619065774
0.00012614178869947405,0.00012085020555306648,3.31063699438429e-05,0.00032281141002680965,0.00015641671581586919
1.8257761754731255e-05,0.00016219507760074402,6.95089753161723e-05,0.0002889287403510923,8.106566383816015e-05
0.00011292484017275936,0.00031178675938936724,9.866622046251509e-05,0.0002144294020033066,0.0001286852309101047
4.6143276620084886e-05,3.378822786392157e-05,0.00022826277361425948,0.00032831384613921143,9.65889439918285e-05
0.00030614873148016996,0.00016361783636357924,4.489936316590064e-05,0.0002146040183579208,2.77725125387297e-05
0.00039972256194976497,0.00011052615657114287,0.0001300814118361616,0.00014298147478386162,0.0001102301948104299
4.630881452765288e-05,9.915827837708983e-05,0.0001262461921173277,0.0002486697528363726,5.829806569992814e-05
1.0178399243963667e-05,0.00023480268745664878,0.00025449597532056084,0.00022862635415777603,6.522186514357397e-05
0.00031097088926709734,0.00015176950502230198,8.063153127955246e-05,0.0002568494393848683,0.00016569934450117577
0.0001082697419624852,0.00020448423425447205,0.00018177121440844586,0.00017450778451750282,0.0002253699325448215
6.17752123454601e-06,0.0003466803823475436,3.4946079754279145e-06,6.517915020997921e-05,0.0003566425234360654
3.662963014183121e-05,0.00018617577928954952,0.0002644593980079346,0.00016134310818978918,8.254610352431276e-05
8.456606853379862e-05,2.625919924187544e-05,2.5276676856952458e-05,0.0005381166927173806,0.00018119994845733264
0.00017932963308629475,0.0002745254197472721,0.00010760258607746819,0.000223083412708461,0.00012031630693994916
9.409483987864525e-05,9.949627236627551e-05,0.00014320672433026514,0.00021351265499449556,8.707628512874373e-05
6.20740464300844e-05,0.00024082771461257025,7.429299936397225e-05,0.00012582004562004798,0.00040497910864033195
0.00025793669440982056,0.0001283827965884831,0.0003238508065480888,0.00016622921371348863,0.0001453696687280296
1.1145784316077661e-08,0.00037148186611038643,0.0001716583873003733,0.0004226767629721671,4.123558885935735e-07
0.00015819915588068627,0.0003163811087567649,7.008520212158193e-05,0.00020093806838224624,0.00022984903953365235
5.56542703066988e-05,0.0003507632293763875,0.00036721483164474367,0.00012538264322947844,0.00023042974633396605
6.428215955270084e-05,0.00010201482536107117,0.00010759402564817242,0.0004852602794977815,0.00013141329234307996
1.779063575424876e-05,0.0003918701442856704,0.0002176717243544591,0.00030949234045000057,9.207433129551076e-05
0.00014879612218147547,0.0001389708997424004,5.022190299966738e-05,0.00017878965784017673,0.0002790183744934441
8.442901567509702e-05,0.00024347238932460145,0.00017903411372718013,9.258193283879258e-05,0.0002423141334087951
2.350308146379765e-05,0.00013704027781089154,1.0804489693123696e-06,0.0004920917798002996,2.812895366889508e-05
1.9315234334567488e-05,9.848368668459165e-05,5.035535873149406e-06,0.00035174873177594727,0.00014093820100221881
0.00011773594544718393,0.0002677943219698473,1.0162804506914605e-05,0.0002935146445858355,7.262479413952804e-05
6.371911283347288e-05,7.429072360649716e-05,0.000270952540694418,0.00023280619405165247,0.0001765263593727305
0.00012486977189375012,1.6293980267699263e-05,0.0002746977947764212,0.0002895563620774258,9.548864635013722e-05
0.0002665904597708864,0.00014385848523052307,7.489925499238135e-05,7.451864215469791e-05,0.00016245912690015547
2.2039238024264724e-05,3.925165955225632e-05,0.00011035817191742031,0.00048739104615897003,0.00011632719396013375
0.00010696307263013991,0.0002415003540622548,0.0001311407430658535,0.00012409004410400307,0.0001472645592292291
0.00017266596672780362,0.0003300292723569656,8.293655964661195e-05,7.615978569661404e-05,0.00014511109381629754
3.320151678224998e-05,0.00046410829387694423,0.00021379247231611897,3.6513793826976064e-05,0.00016699590415963887
9.917569752886907e-05,0.00012338092234615692,0.00040215521588459586,0.00022864818517988214,2.1753922209534076e-05
4.6677729661647686e-05,0.00035852295057824926,0.00011367305192913518,0.00011786893268349613,0.00013330868854000494
0.0003326191789033923,0.0002366030995030443,0.00032921503299113744,0.00024546817857560633,2.1025364082552084e-05
5.6041450997885075e-05,0.00030504180836645763,9.372137521231752e-06,0.0002253507366256025,6.743160374239855e-05
6.948517637493204e-05,0.000344432081952299,0.00028108981831483293,3.9270846753966296e-05,0.0002687887742973976
0.00018735634888944117,1.745302504053149e-05,7.76608546714313e-05,0.00031200302398272617,0.0002123432557049767
0.00020938554884522077,0.00017684092449035089,0.0001060219666966341,0.0002143357964268383,7.817723105514581e-05
7.460041159853708e-05,0.0004524673475014222,0.0001641975131161411,7.15181283262495e-05,7.143623588365054e-05
0.00027812323200080916,0.00023515435105165598,6.316063407605861e-10,0.00016308297026347592,4.526385841008155e-05
5.3510956905741366e-05,0.00022310347533822188,0.00013136400484835425,0.00027272253022762736,3.3462719803922364e-05
0.00014619096199620232,0.0005712467299996548,0.0002798734180369787,8.797866924995826e-06,0.00024987023710972196
0.0002683121234657506,0.0001568076303932631,2.06495828414454e-05,0.0003279302021004481,0.00010740743348289645
0.00014849746123763284,8.43757066642425e-05,0.00023450360153104739,0.0003261884237189668,0.00014178809061068723
0.00012550558471403602,2.3936439913396254e-05,9.041527628828467e-05,0.00044332793035495305,0.00032593383269789375
5.127514580785204e-06,0.00015536073249298622,1.5733677808880007e-05,0.00040671434709913483,3.688692874851273e-05
1.1728946266985857e-05,0.00015394391007386555,9.623247941022423e-05,0.00037010077155303354,8.194387232605107e-06
0.0003148960078008015,0.0002567444642448099,1.3465720244219284e-05,0.00018952603143128753,9.941949521512096e-05
0.00017888586753494042,0.00012104969687058809,0.00020203347068696776,0.00012971433206895026,0.00028860732182571367
0.00013633499895330102,5.911320434773938e-05,0.0003521509435151768,0.00015755167165392106,6.956246565514705e-05
9.178673048074067e-05,0.0001306950164065649,0.00029380444903954843,0.00018500165920192255,0.00020153706582374379
2.335426719671719e-05,4.535868902911371e-05,0.0001493817708793965,0.00024012992233837894,0.0003628211696472244
1.020826429915299e-06,0.00021025552349128484,0.00033368932977547323,0.00019820935308101286,4.1649802949899957e-05
0.00015104131736697545,0.0001374582773765864,0.0003503159555403942,0.00017139137627632703,9.621530563422858e-05
4.834074695017688e-05,0.00016822784119470313,0.0003800944778730559,4.8970550382031346e-05,0.0001357025558253189
0.00016374505791364675,0.00020723593278793983,0.00015063817529918115,0.00018009953334042897,0.00020611072633775333
0.00019282410954911256,3.0499124948206235e-05,0.00035213909540733894,0.00019296235348493205,0.00010256896647182829
1.2938263816264057e-05,0.00030454782365853966,0.0002633389037179525,3.8814040632291305e-05,0.0003723647582060471
0.00022324312005915977,5.729911776039188e-06,6.352064406920716e-05,0.0003923698466103385,0.00013085745886143787
8.322114976053261e-05,0.0002618106282903674,0.00014759869343319764,0.0001389803660735438,8.326519646523087e-05
0.00028120462372620286,0.00032541399400131353,0.00017866470353370372,6.322415148756624e-05,0.00013461642154101938
0.00015401379924071557,0.00012974645506556596,0.0002461237646317394,0.0002399061537063525,5.720608677653641e-05
7.28617957099113e-05,5.7831612546801885e-05,0.00019712091591347184,0.0002454445082629935,0.00016884351425205488
0.00015277278144694542,0.0003907302323431712,0.0002878690542555433,3.1070215613238586e-05,1.3639428216899449e-05
1.9608498237157473e-05,0.00013757741609694835,0.0001901312456657131,0.00034975825678743586,0.0001317245109642573
4.301087661455324e-05,0.00017747032310470764,0.0003175212306274524,0.0002810976672819592,8.504351723036099e-05
0.000300224976475086,0.0001728228489633013,0.00015117969291489534,0.00015267911504378105,0.0001518967532575431
8.466204424937985e-05,0.0002781777283583188,0.0002414657672175106,0.00016717771568162298,0.00016193057048656342
9.348600469460425e-05,0.00029090852261977855,0.00023600678240365744,0.0001785886503249349,2.8128030435521906e-05
2.7689528785721633e-05,0.0001710554140706232,0.00020845583011302354,0.00011520550569870609,0.00021561094638272008
6.985544990247107e-05,0.0003851052098221612,0.00034989973321460153,5.140562476250904e-07,0.00015266680084801578
3.697756028634875e-05,0.00025918448364783145,0.00020546565108746386,0.00013899156797677443,0.0002246373506246351
0.0002954958275526042,5.9756549663554535e-05,0.00013419330769142847,0.0001371408851626031,0.000300003538835181
7.554340630501499e-05,0.00016641348469018468,8.85044013894369e-05,0.0002887396095522692,0.0002395266245598096
0.00011081551028760982,9.633765066232261e-05,0.0001604932602235588,0.0002307529081262645,0.0002285612567848845
0.0002132062159148221,4.0784097861309626e-05,0.00039606742087407897,8.781631683839046e-05,0.00012574288275559334
0.0001994443284786744,0.00021200611635346608,0.0003082402380532482,7.947792193976445e-05,0.000157246927398185
0.00031605433866804247,0.00015246637401048358,0.00022626403893047107,0.00014479139791996403,4.626691192419369e-05
4.5427108049294586e-05,0.00038461197389601535,0.00011106546638188132,0.00011611303191582317,0.00019172534751042087
0.0001412081093096574,0.00025851927641869606,0.00015232645919757254,0.00015185420168327068,0.00021036929253328586
0.0002626226304485654,2.3458252160461343e-05,0.00024169712265390884,8.219860010944892e-05,0.00011751039299860168
0.00011713979303055432,5.4505787520781816e-05,0.0002550493993653801,0.0002580985406510669,0.00017953542228902692
6.801992175990755e-05,3.2022418567033334e-05,0.00021858854894196835,0.0002777243456228909,0.0002121091146603037
0.00024801781092342266,0.00015361680929828168,0.00041167322000636836,7.132988155082678e-05,0.00014405732580376716
0.00010927474003562749,0.00012199633262952118,0.0003642228278633109,0.00020250944095978154,0.0001307693490352254
0.000287750378953239,0.0004122522719235551,1.640363376936051e-07,4.662689633327176e-05,0.0002492138174262148
3.206427693222915e-05,0.00015332366608922067,0.00020581400830355085,0.0001832349960629404,0.0001727182933567804
9.93638349859081e-05,0.00027308647040679383,0.0002948946488700295,8.920554722370981e-05,8.304589829143989e-05
0.00023892218299498887,0.00010760326204224009,0.0002905713779934695,0.00018197770625665025,9.776338785227389e-05
7.4906551056441146e-06,6.573484229282948e-05,0.0003272135305702848,0.00028032354670095953,0.00014114507637401005
6.511581749817766e-05,4.4145611491679075e-05,0.00030097370300057405,0.0002930676997646291,0.00014877079804590505
0.0001610883194998744,6.713382199366375e-06,0.0002028585288284759,0.0002116889664078316,0.00021683977983626417
4.582431435640139e-05,0.0003139058718886759,0.00032729893878505746,0.00013253783783922411,0.00017069200773309906
0.0001289554648135489,0.0003362052533445597,0.0002607523872751705,0.00010090351068902885,8.548824279054347e-05
0.00015162307120421896,0.0003257467761509177,0.00011776887623490682,7.629437202958673e-05,0.0002519790974434344
8.172430282045666e-05,0.00018426266529119524,0.00020796692480576655,0.0002280851451256994,0.0001466825600183815
0.0003106375091727397,4.68736441854864e-05,0.0001735274826628652,0.00023926752860582858,4.3320450231194576e-05
3.406695436462375e-05,0.00021687636645625387,0.00020962563358089094,0.0001913723893554062,0.00017910494862562483
0.00013656369694519172,0.00029049569087585884,0.00016622081966209313,0.00011331897024848834,0.00024552459409155276
9.975208689153653e-05,0.00017888454438398494,0.00026260488650000713,0.00016995308152121684,0.00019624343272031327
0.00036982849554062703,4.7800430501757984e-05,0.00014365932927378977,0.00018893838860075196,4.1324546160326904e-05
9.325762783065196e-05,0.00017147009696383538,0.0001233411283822457,0.0002759445146071661,0.0001354626790815925
1.1938940463196358e-05,9.307325816850156e-05,0.00017267095637237361,0.00026585147023079733,0.00018729395405355008
0.00025544481799040855,0.00012709700638853703,9.602171267297109e-05,0.00033228824283687867,7.768000211042768e-05
0.0001511055016537274,0.0002289572266825217,0.00030869399222643846,0.00010485428636367672,0.00012351697194371445
0.00011660742928312722,0.00012391570220345003,0.0002418735247239165,0.00012145349426675257,0.00014231847685110074
0.00014082819879880512,8.652743900067e-06,0.00032084275501118937,0.0003146523324105991,0.00012674775703179912
6.81711970736283e-05,0.0002577442911636964,0.00017586883039821127,0.00013599057811559248,0.0002539249206874123
2.076692221117128e-05,0.00038208357050136156,0.0001125323819782833,0.0001466798561737969,0.00021767773720045766
0.00018137637068812266,0.00023191881620959848,0.00011206773506114216,0.0002569645964508216,5.7320036583379175e-05
5.441547420265776e-05,0.0002145444821416018,0.00016277441809369714,0.0002460493289599052,0.00013136846117287846
