0,1,2,3,4
2.3567049710420093e-17,0.0005372141679229649,0.0001217777005224366,1.9984124372880697e-10,0.00026298346416358685
1.4771858914751993e-05,0.0007117440734024233,3.788444175235376e-05,3.239066715798134e-05,6.627653461247045e-09
9.912595489960215e-06,0.00035730929760641617,0.00027509868056094645,1.1751178454130213e-05,1.6293879124860032e-07
3.0503306546572717e-07,0.0004199956901948783,0.0002774733564691465,5.751185004659135e-12,8.077793357512753e-05
1.1385602577888736e-18,0.0003228886939662681,0.00020776595730770137,2.2533256663281844e-06,0.00027872341067384864
8.21548057661558e-06,0.00035101090711624444,0.00016012452041576787,3.303193594493161e-05,0.0002833504930462561
4.535725102572743e-15,0.0006910018352620398,0.00010948075825933889,6.7654370174033744e-06,0.00013065371828687174
7.681527313101759e-18,0.0005666678135819915,8.866235299070791e-05,3.770923281631521e-07,0.0003921871812440842
2.6708464851721485e-19,0.000712587300055751,0.00012108761342577189,7.523104017395695e-05,6.404037992300641e-10
1.2566537044917538e-10,0.0004265703893449699,3.749591986848691e-06,7.590128063903893e-11,0.0004074897736247498
1.2795808721340347e-16,0.0007347932060046235,0.000149596661382221,4.7733655690090594e-05,8.528290767491414e-13
4.205878786721739e-05,0.0003500713251057026,0.00018877723911294773,7.124956551304492e-05,0.0001080723336142
7.944179899735678e-05,0.0003366160232411938,0.00021777407929375432,6.775519036683898e-05,0.00019962963639572398
1.0507361624308152e-05,0.000613135261998463,9.253747561974475e-05,1.8561877872010657e-09,1.4955053324481984e-06
2.2850124148887755e-09,0.0007102024713867702,0.00012798403898364955,3.3774853184787304e-05,9.012161372807437e-05
2.52868825158539e-19,0.0005543618554217504,8.089645054259899e-05,3.170956333610552e-05,8.024061489359325e-05
3.333010226337862e-08,0.00020648716123006913,0.00010326767474492398,6.683665268721262e-06,0.0005284920837414646
2.5067560695885516e-05,0.00031308837350742296,5.195457324400871e-05,1.5848666101911742e-23,0.0004415384090509141
1.6271835174662024e-08,0.000614270031530545,1.5120318831718552e-06,7.72887831540779e-05,0.00023280229046325056
2.0824987767942575e-15,0.0006330079173133258,0.00024827241356707524,0.00010816507675258189,1.109046591155927e-06
3.597109922650955e-13,0.0005462075177235676,1.9177181276395117e-06,0.00011093385997271922,0.0003969243478161434
3.4749060976310575e-28,0.0006628525522554263,0.00014036753904047926,5.37202382000947e-14,9.829477814471199e-19
6.233243546209274e-15,0.0005699198733034616,6.507628582620877e-05,4.9321942914782635e-05,0.00013678948628127974
4.4706529149078544e-17,0.00015441355673139235,0.000230113853386778,1.386371888218029e-16,0.00043521315942520247
6.236172902437092e-08,0.000755278476669993,0.00020924085153743147,2.6038644417490087e-08,1.6328954019888704e-07
8.11888346922067e-10,0.00037812794603731844,0.00033365063124643485,1.4101203606425832e-13,0.0001134758055858284
4.386087549047227e-05,0.0002466644997267,0.00023656514668059413,1.7222144934579077e-20,0.0002660267227977402
1.9819977229614253e-07,0.0003547708881841812,0.0001755882722929527,1.2009155028318616e-09,0.00020734109894152304
4.091100668438367e-05,0.0002595712043447845,0.00029849046505472156,6.083960266503527e-06,0.00012758608167002974
2.4815860672263875e-22,0.00030605691500556657,0.00025534977513699293,6.218646675421682e-05,6.62694963678508e-05
9.646242558930276e-05,0.00044333320810609233,0.00027088468710786273,4.95170720824036e-15,5.89305169396711e-07
9.078354553984396e-05,0.0004940541602766053,0.0002134581269095182,4.693562156490396e-19,2.037806426839701e-06
5.846551937679047e-05,0.00038599149980134617,0.00020935746399472412,4.4933851373385906e-05,7.89709670637581e-10
3.410301328569016e-05,0.0004901218420161137,0.000268644048262122,3.3298506759629713e-14,9.318415969857172e-05
1.9091911944108796e-11,0.0003689491406883766,0.00013532125592854167,1.81399561750304e-11,0.00025347150755432595
4.300823532642462e-17,0.00040950525294964756,0.00010196552109582224,3.6840408811397844e-07,0.00016751774620169524
2.5693291339681333e-07,0.0005417959966106722,0.00015391141822379125,1.944700602569296e-05,9.576695356681811e-17
2.28021508451386e-24,0.00034601532214264104,0.0002129362912579688,5.9716437673383425e-05,0.00013823722790294092
1.97465773220758e-12,0.00030845670268882583,0.00019687558473533969,1.2225280628654613e-13,0.00027462720966174353
4.775052628247941e-18,0.0003835077603522105,0.00024974015453302833,6.253310881132171e-05,6.195428758902723e-10
3.0262025974674334e-06,0.0005907101515021002,3.3772153357156904e-05,1.9307266040860109e-22,0.00024103718638703543
2.8137425839092682e-05,0.0006127998412241743,0.000185473670513853,6.831632720861935e-10,6.9714994824215045e-06
2.828116726491033e-24,0.0003052782627143835,7.752998071642488e-05,3.820356680842439e-25,0.0005008434942789772
1.5355256867507402e-18,0.00033929985196605304,0.00010407184305727263,9.321112124428449e-18,0.0004177016717153612
8.655503637521612e-25,0.0003082017737960677,5.625425328542221e-12,1.391302092205314e-14,0.0006277356926326168
5.685270841718099e-08,0.0003664930004331417,0.00015102188515218271,2.1078985796783986e-12,0.00033568670864193053
2.4845936889769748e-05,0.0005009692038751675,0.00016906140001083232,9.897270902720236e-05,0.00013933317910618198
1.1051333685966259e-07,0.00045967662480156255,1.4927980571883204e-06,3.706734363812494e-09,0.00042315875527532186
5.2515721482874e-05,0.0004213148518083561,3.3499489425621496e-05,6.045308827086951e-08,0.0005126413246473323
2.0537077184415922e-05,0.0003460512500932669,8.132761179605062e-05,7.233572333318905e-26,0.00022074872813104563
2.76754238984285e-05,0.00041060785929632643,0.0003893806826497097,8.428781926650114e-05,1.424767703997303e-08
2.061993709220341e-14,0.00048060085746793837,0.0002564525607954554,3.3758278173070344e-08,8.236895613031729e-17
5.474087042586604e-08,0.00023919398891692354,2.643226796253514e-06,7.175758553245847e-18,0.0006266825317631643
9.127797763707823e-15,0.0004220519713866454,0.00019181800363597085,2.416573848402804e-18,0.0003450743094325595
3.6420709237654046e-05,0.00042115214875537363,0.00013454534349764712,3.4194059686290853e-06,3.289220023122319e-05
6.407619575424226e-07,0.0003462050018685833,8.714337653281848e-06,4.9535273955896e-05,0.0003753541449233744
2.1424920067400367e-05,0.0003159994952859726,6.934031647716066e-05,8.728635503881353e-22,0.0003321152518683481
7.340664263958623e-07,0.00037595133958006553,0.00021635087587355785,5.1644810261165244e-11,0.00021424567067483273
4.567814509268358e-18,0.0005749808146890595,0.00029325221901791885,3.266164322501501e-05,2.353398218615795e-10
2.0524598811338984e-19,0.00036776674250590783,0.000357429409760451,5.155077966416406e-09,1.0989512918208533e-10
1.3158118535924783e-31,0.00037235183956215383,6.851649901144766e-05,5.473121577277166e-13,0.0003725965378769572
1.5764161640475598e-09,0.00035955850538818904,0.00012063784094068597,3.924891123699625e-11,0.00035100072557517413
1.7051242152645558e-06,0.0003205636401931575,2.3610364811562723e-05,9.488122002337469e-17,0.0005988439357119498
6.176045679665942e-14,0.00025902429482523606,2.184507126189731e-07,9.879358608055598e-15,0.0007149831024147168
2.907256952205107e-05,0.000528597312723013,1.7621085290942667e-05,0.00017669979928496357,0.00011599664262082461
2.408751816412338e-19,0.00039691830806190537,0.00032944174505748075,3.910692014799374e-05,8.958586564507156e-12
7.873918661789902e-09,0.0005989961275827879,8.309870188270167e-05,6.978681365321597e-14,2.197062636625309e-05
3.008216891162398e-13,0.0003071456773120326,0.00010112810487264706,7.030177837251727e-17,0.00032666044696554443
2.3992296495944607e-05,0.0005340319542998214,0.00011349970161198439,6.390228460471363e-05,0.00013142082333692304
8.969647219904508e-24,0.00033007403228293183,6.251079031932575e-05,5.813516380902825e-26,0.00038278037121404235
1.0904427837369408e-07,0.0003056545071690808,8.043481138617655e-05,5.199280383037292e-20,0.00033859065108548283
1.3498232214087096e-05,0.0005248132312460297,5.412022897833273e-05,2.8426915614401623e-16,0.00015971527283874723
1.4591297485751394e-09,0.0002384065910503057,8.060667817473667e-05,1.2741805440277159e-21,0.0005997363531846013
3.3553116654550425e-19,0.00039697011553569995,0.00010740453470546132,5.85328840757062e-24,0.00024014588450338247
5.064556530810281e-05,0.0004977505292777154,0.0001240810685521684,2.1208684220034893e-09,0.00025854297270374893
1.8044265813030158e-42,0.00018090235416237118,0.0001625965679186714,1.2631414721047912e-17,0.00028075270693285237
7.172009677222415e-28,0.0005469777993576728,0.00010238174431338212,1.626471293340364e-08,6.4095859112342e-07
2.6856915861712426e-05,0.000561283945303712,0.00011536188941077561,6.700514009358442e-05,1.0293579395441202e-11
7.344680768043926e-06,0.0005819412324318802,3.0216322111994254e-11,1.7993005603933183e-05,0.00014582499915339402
1.4931395086449579e-05,0.00040934596250979797,3.7370803556296274e-05,2.6304820855702268e-19,0.0002111600174505476
1.4256709420832708e-06,0.00021762530446419926,6.486426215814789e-06,1.50485972045382e-10,0.00037606615426001106
7.284241835350274e-20,0.0006014721499602292,0.00013837882168172674,1.1364050022002879e-07,2.2143975350221267e-07
1.857407852169498e-09,0.0008263574756628869,1.2950830668000187e-06,6.877689432670742e-05,0.00015134943937856053
5.569289254249522e-07,0.0005508334236399436,0.00021267559379828746,1.0495689868020423e-05,1.2975120675090262e-10
4.3952806792488125e-05,0.000512197011330483,2.682330478854627e-07,0.00010676462818617372,0.0003125703328288791
1.2812957597541203e-18,0.0006275528332504704,4.149757579718927e-05,4.1924309747937484e-05,0.00013270511861109165
3.4846850277994247e-15,0.0005505272783335758,2.539602707629296e-05,1.4103915616769407e-16,0.00019491677119229977
7.325609618952126e-19,0.0006114109741365824,2.0983148015453652e-05,3.8058914352969027e-16,0.00021676182704934884
4.2936192603402817e-19,0.0004701663231244986,2.3316152788697366e-09,1.3860692570863385e-27,0.00043223479869613926
1.0394099234986625e-05,0.0006630868915232216,0.00015294486802409804,5.502403969325482e-05,0.00014442911393944217
3.8338938676915556e-18,0.000456535331277263,5.883285536281986e-05,2.9508403155385423e-15,0.0002262458469110678
6.930413136550533e-06,0.00036676355758472463,3.3975432889895146e-05,3.31241620148192e-08,0.0003825698488768176
3.2571442324577965e-11,0.0004945739213305534,1.3390001117532642e-05,8.037820682272389e-06,0.0004560023952310403
3.1615142783928806e-25,0.0005973938839857468,4.6319792374653657e-07,2.8809489623656096e-07,0.0001234787304991857
2.5947654197198605e-11,0.0006117955697772876,6.577151440367529e-05,5.7642567998013906e-05,9.306804166049909e-08
1.9004982336223717e-20,0.000578601551772419,1.72904058580114e-05,1.8146100986324038e-12,0.0001862047044380332
1.1234151722451965e-11,0.0005812487882747652,2.645559419548392e-05,5.138696384479008e-05,7.620174719682744e-05
1.6721137994961366e-17,0.000464600238888344,3.678539539884216e-05,2.6133671242927392e-06,0.0003623179853275078
8.780643849632588e-27,0.0006035325408962423,0.00010829363177596671,1.0716516361327765e-19,0.00024777775292188166
1.1524843759725643e-17,0.0005007137474299588,0.00011732171035892154,8.263406422768333e-07,0.000272594848948018
5.724070376849666e-15,0.00047127999727026,2.8092648705910802e-08,2.679989150221545e-05,0.0002892364435482746
2.154027431926866e-05,0.00039793217251428496,8.820859396366011e-05,2.597626820857154e-10,0.00040492517360508174
3.9113366858219914e-20,0.0004522205164119411,7.060873873687266e-08,9.090014716474556e-10,0.00046996872064585367
2.2301735130081347e-11,0.0005028001894025455,3.853170504065104e-05,8.796825994983782e-07,0.0002097532930906578
4.829229428795114e-16,0.0006334776079320393,1.896732863868767e-05,0.00012326155901775168,0.0002546481560527341
7.940479510715805e-29,0.0008522964903114416,2.0383610168026246e-06,1.5350839048225367e-11,9.246954362936944e-09
2.252447971746403e-14,0.000724794371614946,0.00015646272826015577,1.0165602412285966e-09,3.2606887456103562e-09
1.477778752290624e-09,0.0007562107453901349,0.00014971361282218226,8.332046631655506e-06,7.588323959703867e-05
9.28508621238256e-17,0.0007239872491450557,6.986866458367141e-05,1.891477576346579e-09,4.669417479902656e-22
1.382001994157077e-07,0.0005866012524729962,6.479632769633398e-08,6.12015942130065e-05,0.00025962729027654235
1.040873162822252e-17,0.00027178020744637985,1.3913140340163543e-07,9.95690165947504e-15,0.0005254601109638455
1.905292546122776e-09,0.0007715630121396884,0.00012551575225019872,6.77235864368144e-07,3.5212501645655885e-07
9.868348883251183e-06,0.0005634593474449316,9.383086243703345e-05,1.4219679863256926e-07,0.0001584295126251565
2.7818844109331964e-13,0.0005278868600675938,0.00012434677015958276,3.895464614908381e-05,1.5638438060160472e-09
2.8076987367581096e-07,0.00038162661354102054,0.0001546325860924266,1.0124981691610188e-05,0.00017643612934812512
4.473528132494166e-05,0.0005392362626981656,0.00015008731230088188,8.734239294162851e-11,0.00012223100056808374
5.566372473547724e-06,0.0005941556088944987,2.1889796093083975e-05,6.311147154970442e-11,0.00048662552873616067
8.157398000295908e-11,0.0007653828314722011,6.54758369485769e-05,1.231157554216347e-05,5.383720473751155e-09
1.937485186527231e-05,0.0005647569015579399,8.166508403051235e-05,5.113916498505845e-05,0.00012421468656024988
5.9506533543792e-10,0.0005066421182600813,6.765245530227035e-07,3.3758900051456915e-07,0.00022512427617253796
1.2263325641989297e-10,0.000617460989184291,0.00014531665619156863,0.00011901955480811006,1.991679261546809e-09
8.189375288547898e-17,0.0007249091138654343,0.00012104118449689965,8.483993636335458e-11,3.8906224481610495e-06
2.439112024027641e-06,0.000632903508570981,7.871536973575504e-05,6.869413231328682e-16,3.051616355579639e-12
1.1860601150080478e-11,0.0006799216272381288,0.0001388242169483131,1.3848289041009568e-05,8.061835230332679e-07
1.960321922461602e-18,0.0006040816434239095,0.0001461870786495405,0.00013224255246319723,1.703798459919483e-15
3.9144607518145713e-23,0.00045628359560414763,4.097450698070891e-05,1.3132386840697766e-17,0.00045864258458833894
1.0305996362136893e-11,0.0006993008744029262,4.202130525873859e-09,2.9859154236878583e-10,0.00010822319056381951
7.964174590251201e-28,0.0006401908207297629,0.00012543531946955044,2.833345791883401e-05,1.8393117866404908e-13
7.941164883226417e-20,0.0006516862491805643,0.00017648715444432147,1.4220298216124484e-06,2.796234661915138e-07
2.1438660946683463e-18,0.0005953537756834233,0.00017970961126417722,7.714539816173941e-05,1.0836209306280372e-13
1.0270800408470671e-13,0.0006587041544514718,6.0483036731710186e-05,1.4471002003787719e-12,0.00014291506902025072
6.654068734503919e-05,0.000701587191536757,0.00014398741963100723,1.7999333766758098e-15,4.967999588353982e-11
5.9058467554257354e-06,0.0006822264729306584,6.163808996690221e-05,0.0001311083453598547,2.6025996673081484e-05
3.5862964711862407e-05,0.0003447909512923717,4.925657181451717e-06,3.948733965042244e-20,0.00045541722397225443
2.9322574734339255e-18,0.0003718878692333916,2.8822484348007724e-12,1.5605165069589285e-05,0.00046379862171034387
1.8264696792015855e-15,0.0005561897844430574,5.448741191578264e-07,1.7527945152191402e-05,0.00044852766038195734
2.2003704583920504e-08,0.0003543329451683181,1.744704283160433e-06,4.678674454930157e-10,0.0005263520745385253
3.3564476101371394e-21,0.0006142151829686752,7.274778806554176e-10,0.00015729040771121817,0.00026603873415268164
2.949899351927838e-05,0.0007187640935731622,0.000124958740301878,9.025037003060438e-05,1.4866131397975256e-10
6.357774450308589e-12,0.0006603039005742679,0.00014432560831836096,1.8128596719038544e-14,3.558096019476278e-05
4.816891330656524e-34,0.0005522066484626524,0.0001594493456033227,5.656860162208342e-18,3.161601171054709e-15
6.534095339597283e-30,0.0004702907765945697,3.7739769834967514e-05,3.814934926725816e-10,0.00041374744295797104
1.4537727616283137e-06,0.0007119712259338571,8.752975503609024e-05,4.914479592482365e-13,8.477513004755506e-05
1.5129337501312772e-21,0.0004166469497133486,0.0001849018844401717,4.369001510173149e-05,6.132359359567962e-05
7.119749060855118e-12,0.0004001244007422354,1.918550187765619e-05,6.2423126694481994e-12,0.0004353103905069273
2.200978873900781e-13,0.000781660631899084,6.422157755009196e-05,9.198406544254515e-05,8.278415989681849e-11
2.6256445628393657e-05,0.00038406683950452305,0.00026950860093179484,6.758985769401757e-08,1.3880884462753326e-08
6.377330251803244e-19,0.00028296149006596625,0.00013694287632699158,2.5978729935299355e-11,0.00043960078316981107
3.259366577378745e-05,0.0006183043938656547,0.00020922605732750382,5.18632294000678e-08,1.94941651337384e-08
4.5438098439871305e-09,0.0004016964074451454,0.0002316975683535695,8.460262710332364e-05,5.709359785758731e-05
3.444682561444592e-05,0.0004535851075999901,0.0002395544873308735,2.98902474213774e-08,0.00010674360098780906
6.651860546904382e-06,0.0005981436037244859,0.00011095281893610623,9.985014683758118e-05,4.370325579557311e-09
1.7663252079744882e-05,0.0005452753295906051,0.00017066951528902968,7.960232973795495e-05,3.598156625584011e-14
1.0202201954268738e-09,0.0004013449819479719,0.00037375707740381026,9.298124348243103e-07,0.00012732022397765502
7.794628923441456e-24,0.0004602416519318345,1.4480628035393036e-05,9.839731206026716e-19,0.0004058531840988047
6.8368678785609385e-06,0.000479025270777618,1.8783662466437334e-05,7.22639089757193e-05,0.00038745775891093975
3.167075015874262e-05,0.0006127216847504161,0.00010517880777546711,3.2558296526958697e-07,3.6975100001616624e-05
3.9226569434919235e-05,0.0007973645908231581,1.6022519535388673e-06,1.040339984677617e-11,0.00011258864256145627
6.476561134075805e-05,0.0003370497022645071,0.00032556454744478306,3.4705684989584125e-05,2.265520413084373e-09
1.0793475001297169e-06,0.00047469795486868027,0.00012065517970303692,8.267298723481353e-16,0.0002778902390099066
8.175894659219722e-19,0.0006789655423108689,9.651945313791193e-05,1.1826436646724281e-12,9.094077716664443e-07
4.94819950880782e-13,0.0005648937363732241,1.4271006486462845e-08,4.623433256237316e-13,0.00036213718525573686
1.0927707180983615e-14,0.0004074754217317299,0.00030278352890789626,3.202294245819218e-05,7.71966082342045e-05
1.6882636398138186e-05,0.00019541145032307147,0.00012623918712615493,2.1103652756305262e-12,0.0005163318973523645
2.52456411228775e-24,0.0005915419555065502,6.174106555433709e-06,2.122605288970506e-11,0.00027082024286551574
5.947972348110215e-13,0.0008196350235785355,5.530454305352361e-05,1.1142541950408302e-05,8.963783379116353e-07
6.0803852342920365e-05,0.00047187288569632745,0.00021448323462341722,9.933445162291685e-05,1.8590853195695358e-05
1.80776470081519e-12,0.0007953830389314815,0.00010798871407874379,8.590437777677682e-07,1.6493305037073522e-08
2.7628164794028847e-05,0.0005707561081514217,6.851376605524951e-05,1.8011571003707764e-17,0.00016290443671951497
3.831214794905583e-08,0.0008224409051479123,3.976020437389607e-05,1.972035362102215e-07,2.1763230437011607e-05
8.901724638058569e-11,0.0007133209841448203,7.760586339814021e-05,7.578677216078062e-05,0.00011933638165449903
3.5269288987282806e-23,0.00037993930608444645,0.00022447221513679692,4.607258089416408e-15,0.00016396635729452923
2.2665897144855958e-20,0.0005565419925462007,1.9431748573364305e-11,4.0464516067982184e-19,0.0003945272230027715
1.7740162256094456e-15,0.0007317289891640779,5.3333956131866104e-05,4.613436523583659e-20,9.231777295142425e-05
1.474614315357906e-09,0.0001383861883974148,0.0002340834647316058,2.1482237969416782e-17,0.00031820115077810506
1.8567121161162406e-05,0.00023789880231205482,0.0002935696190057926,3.318414544411225e-12,0.00024040173210564987
3.3991210055924295e-05,0.0006091323255694515,9.135391198399599e-05,6.340070753439632e-09,0.0001749757255805484
9.980856013188899e-06,0.00045156354710363707,0.00025878032664002727,5.225024291131565e-05,0.00018800808032133788
8.635309228068954e-11,0.00027230588667507703,0.00030124002162259427,7.686072641841182e-05,4.515686728309393e-05
6.044134369684264e-09,0.0006707285276354486,0.00018745457554282278,6.514127402870929e-05,2.8372168343669474e-07
1.3352530520409815e-12,0.0005103318886904056,0.00015732524833257669,4.173994334496296e-17,7.310890395142859e-22
2.1786935615758544e-32,0.0005362506465290529,5.6860415204310744e-08,4.943075747358461e-05,5.9371424017436056e-05
3.4762998281833637e-12,0.0006704963387159348,6.041440779735015e-06,6.291214837391804e-06,0.00038322019859173673
3.4823081245170635e-10,0.0006377390499358691,2.50213999128935e-05,9.310915951281526e-05,9.911623864866816e-05
1.6590800335127637e-05,0.0003885738036882763,0.000274705894118696,5.7369519425660525e-06,1.1636487359973898e-06
3.245558288146898e-07,0.0002518327445228114,0.00010532755511892976,6.283035961842803e-12,0.0004889409036494514
2.3064887819871656e-33,0.0006975921657799203,4.398423143563456e-06,6.127478375724936e-09,0.000284391279483303
4.282144775582406e-28,0.00017893578844494152,8.088725207681217e-05,9.66772878573635e-26,0.00047496942615265955
2.8578896216725527e-30,0.0005279260992534081,2.1577022632981074e-05,4.728734750882373e-20,0.00037642200807438996
4.403786294779845e-14,0.0009099784652155479,0.00016554109026783708,5.786947187354219e-07,7.060728298939946e-19
4.085508575073167e-12,0.0003916337133100945,3.555582106177706e-05,4.69396787454983e-11,0.0005048846059007454
3.999208119478201e-05,0.00018244102029238844,0.0004214934364316412,1.6311502086531232e-23,1.5649448785683682e-06
5.589669459758108e-08,0.0004613582731858927,0.00019328563913390554,5.127247925906126e-16,0.0003335513609183132
3.3033699730381933e-07,0.0004372094276851187,0.0001348030479874927,3.992085572940358e-11,0.00024743308144965
5.811246232515677e-13,0.0006403709520693733,8.890778162558459e-05,0.00011316329049470103,4.1882074291671323e-19
4.8883133121119406e-05,0.0007813497312641757,0.00016436035602751826,8.249255414028267e-09,2.194102456328596e-06
1.5979008301806637e-14,0.0005596716352001193,2.7622524927919638e-05,1.220453359676428e-15,0.00034866710495845543
1.3117789578054872e-05,0.0005891409976651681,7.56149286472183e-05,4.48410949109804e-08,0.0003421851385136579
6.790871073352373e-05,0.0006796726152290512,3.9299894974891666e-05,0.00012520362187478105,3.0924424504200547e-10
4.427658750915871e-07,0.00016104139272036215,0.0004807745393563641,3.480183279370656e-17,8.071427380968121e-05
4.138131827195328e-27,0.0004236505878528298,0.00012795513934713717,1.0099522000537753e-05,0.0001717927637194781
3.606545262128948e-07,0.00022427010969978874,0.00012109900309944151,1.7288207231438549e-07,0.00034308863636980187
1.0608286923042459e-12,0.0002966988359284536,0.00030944313769086377,1.4426893669348613e-05,2.9473157264443233e-07
2.167976795051356e-05,0.0003554258034786119,0.0001638002485622513,3.5695936192643096e-08,0.0002623409709319333
2.30549088831308e-19,0.00022020602637173138,7.492729021798984e-05,1.563859154974754e-13,0.0005249663719148969
9.840001160246864e-10,0.0005055324628486539,0.00014255969275019255,2.855285650042342e-08,0.00013310636102857078
4.977386848618902e-07,0.00042333387649883073,0.00014568800141227567,5.705087884063965e-15,0.0004224120156056127
2.4328202313934365e-09,0.000302765139740696,0.00031570244187929987,9.863577230786808e-05,2.1369869920198022e-06
7.600853069319793e-08,0.0004518298360840437,0.00024108246550596574,1.5749136623664423e-19,0.00014048001409494094
3.159058839562081e-05,0.00020558928567626669,6.318589768864834e-05,3.085343183480652e-08,0.00045336073167808296
2.356121521943362e-05,0.0006385550229753581,0.00015436475639960884,3.761342384757474e-09,1.937263717259897e-06
5.030440608534518e-05,0.00021522160248686588,0.00018304686120572657,1.933214336210268e-08,0.0002778429840035952
2.42944034373117e-10,0.00038386883788728017,9.568175964212151e-05,0.00011386524315644986,0.00014455042708771425
6.6225044658608355e-06,0.0002477547813260912,0.000395542734858015,5.5476785858183414e-05,3.745694837021116e-11
2.931076369326893e-05,0.00032188899216517667,0.00012437366292261364,7.3089312213139975e-09,0.0002580575605379652
1.5672815841463188e-07,0.0003757381836026574,0.00024946101558658414,7.733675063085523e-07,0.00011936965391929937
6.456580319739889e-14,0.0004058483693346394,0.0001538114519285587,3.732353919238931e-21,0.0002790646661589259
9.514979654354292e-06,0.0005123983373979139,0.00014612956634845343,1.2610072914622136e-05,0.0002446974218372169
3.669379898321895e-05,0.0003790811101069374,0.0001440530439228819,7.146392070774119e-07,0.00020802010387878888
3.3829779664365945e-09,0.00045264953752316753,0.0001669737922005736,8.260003929210135e-11,0.00017448306157592138
6.4341282003494055e-09,0.0003685007269564398,0.00021762889164866672,2.6135671533374633e-05,0.00016880942352719207
2.6766235246865856e-05,0.000477691441671302,2.714216213425804e-07,3.921063046422756e-18,0.00032305880464018167
3.824956651524836e-07,0.0005001081015484659,0.00014552367197148645,0.00012017396990442465,0.00022061441794497802
1.172447518767981e-05,0.0004565805573569681,0.00017849679876368897,4.5720461690065366e-05,0.00014789933312718266
3.2800126284433447e-12,0.0004334993709669286,0.0003184110537776283,0.00015498015860688095,1.119450798541973e-21
1.919740528765739e-21,0.0004999543058878037,8.238483396025042e-09,5.474678637847761e-08,0.00041365949388342074
5.708678061476943e-12,0.0003976690067686192,0.00022516249517878017,6.994350115211454e-05,5.669442318842059e-05
1.042807003483092e-10,0.0004999207584498689,0.0001533625557293509,3.214197604590412e-11,0.00026197621875282437
6.393632681172949e-05,0.0002803670220709464,0.00025757640137076163,5.4429609830265973e-05,0.00016951134768823398
5.269228203209506e-05,0.000167977157261808,0.0004118856138167709,2.4345927393005755e-06,2.4779458933609536e-13
2.5944860291577214e-05,0.0004762865565482017,0.0002640946023350262,3.178099848676995e-11,9.257751096470211e-05
6.878366629950253e-06,0.00039307580098068233,3.083333697079836e-05,1.4455724146270925e-15,0.00038586634274905533
2.1571030605171582e-07,0.0004352069477629408,0.00022363200933648143,3.897433860326971e-12,0.00020976471147240495
2.6154731433850085e-22,0.0004732215910968983,0.00011613282595853494,1.8238319039207607e-08,0.00037232484147423577
2.025498710431112e-13,0.0005023234044887068,0.000149536806365398,0.0001494421223522013,2.3468744714097347e-10
2.0175279352622302e-10,0.0005047080933391395,0.0003212930000293336,1.4613146436443528e-11,4.335712430445357e-12
4.592698824785146e-05,0.00047576460134395466,1.3549324626648027e-05,9.30151662985289e-15,0.00034085947224195387
5.3883773287728846e-05,0.0005323831120714278,0.0001654578020307518,0.00010173632282851813,1.2062339180661477e-05
2.535769895100892e-17,0.0003398388007178414,6.570121679042073e-07,7.858014253874917e-24,0.0005277338963938594
2.3985909236448263e-18,0.0002004014066025982,0.00012576484150535533,3.838530063215495e-08,0.000426357343520198
4.681135794652605e-15,0.00047669425145673147,0.0001531012667564861,3.177983490388603e-22,0.00019461973309368768
1.3060229907571106e-20,0.00025623428862914417,0.0001171981555556242,1.6257654524836175e-13,0.0004013065007820458
2.0203329561601766e-05,0.0006480193841535471,4.663567624662375e-05,6.856639122282507e-10,0.0003112345768997048
1.3482493108613641e-12,0.0004912476158355402,0.0001802415630725489,2.295746340725177e-06,0.0002468624259942916
9.060586388934115e-06,0.0006687532645033529,5.9392425890293365e-05,4.484018679682672e-05,0.0002078600105419244
5.647777217135969e-15,0.0005361535599242098,0.0002584463009877411,3.741452140069386e-08,9.505452502967853e-10
1.097864203194684e-05,0.0005294359811391382,9.70072337415563e-05,3.62971919666872e-05,4.10541766347353e-05
2.627662639780956e-27,0.00019857998375562443,0.0002556793507689245,6.49545255389243e-11,1.3691093527327662e-16
8.913967225423627e-28,0.00039479896808939833,8.262860736184937e-05,3.0635445511156683e-27,0.0004290175105693815
4.6819965526319134e-05,0.00034019171487868294,0.00013706522528403195,3.3855178508500715e-10,0.0003861868975018489
2.057374160297454e-08,0.00025372918965910776,0.00020457808975121242,1.1584818831693782e-06,0.0003980487345240611
1.417141609796141e-08,0.0005945739251613664,2.3814471816912447e-05,7.113377123971609e-05,0.00028524340912036006
0.00012743844292386215,0.0006176064707014467,3.161377433245414e-05,4.9567527547828625e-05,0.0001457197297076415
1.4617651510175038e-06,0.0005906229185587048,1.1272696133667466e-06,3.839173213401797e-05,0.0002518490165942457
5.230267852460031e-05,0.00038438941510206287,2.2742302661965795e-06,3.601735489576775e-05,0.0004114168635684918
2.1567371262229667e-27,0.0005928432061353243,1.73063167367466e-07,6.675202778292492e-14,0.0003387689633144712
8.136466215612626e-12,0.0005974884926568143,0.00021483382803045393,5.263144959494605e-14,4.010561749269761e-06
1.5722423262831289e-12,0.0005578500559245746,0.0001781781902861777,2.531615635477548e-05,1.1825071940213295e-11
3.527176815948928e-23,0.0004960434039920306,4.510948287126481e-05,7.084447839191139e-07,0.00023069813198683712
9.637378009012398e-06,0.0007008618367298777,0.00018413583281573563,6.636319590168027e-12,2.1043013915632133e-08
