0,1,2,3,4
0.00012487686783942104,3.060334264307419e-05,0.0003627496245857324,0.00015229698289853194,0.0002773126929420602
0.0001979218910449141,2.5800763385636795e-05,0.0003040964241841588,7.794625821183856e-05,0.00020741873898029933
0.00013649340792330666,7.296155009996639e-05,0.0001902195805150507,0.00019118346600531703,0.00037989543898129293
0.00010450113643549607,0.00013052242512085293,7.587142962898168e-05,0.0002920817512105282,0.0005158125324760054
0.00018198481446748786,5.980681301352376e-05,0.00036688580945086295,0.00014831525093063856,0.0002954522710038357
0.00023347834699762493,0.00026621972048098455,0.0003310595565567505,0.00014557805202620522,4.032835501682604e-05
3.664504275552331e-05,6.419940348391899e-05,0.0003956392381687354,0.0001542357271582701,0.0004285234552038557
0.00013899287106530197,0.00019753480086717496,0.0004036811684666379,6.610968947141028e-05,0.0003503938477145991
0.0001264573846574444,1.2793576888566185e-05,0.00017485847069817522,0.0005400821952100022,0.00029934301131726715
2.5292980540516293e-05,8.877815491830775e-05,0.00018384357929246027,0.00019052754625462634,0.0004387654053725323
0.0001357183382579708,0.00010577195501832126,0.00018454109746297715,0.00023108954758688813,0.00046832169456017164
0.00013474733429963266,4.7669913065781546e-05,0.0002457075588257125,0.0004579330391238668,0.00031730444358338934
2.159011009354711e-07,0.00011972803853774312,7.047364384033824e-05,0.0003646954315126595,0.0005502706160701919
3.96324186829427e-05,7.042625366163143e-05,0.00035696482946456266,2.3531456659971775e-05,0.0004838054017486589
0.00019297508376886678,6.252725498729341e-05,0.00013828317066102977,0.0003485600346230881,0.00043640607661982493
0.0002011872187545051,0.00055678100128853,0.0002754552419616953,7.211210591115056e-06,5.395913746771007e-05
0.00027519107971847367,0.0004009663478016095,2.6273821951982792e-05,0.00037062652099294457,0.00030306243967083326
0.0002330799368087444,0.00011774709899754583,8.43400517322124e-05,0.00021992264179947172,0.0004738112387173811
0.00016712910267571788,3.55104244410593e-05,0.0003369820165550014,0.00011584575371182963,0.00019593706099132346
0.00021580331652834038,0.00015381935818022588,0.00022856810618687744,0.00018053251734329712,0.00029739488187836496
0.00017084454167204895,0.00020181042915572416,0.00023438596290859264,3.909102899958591e-05,0.00027363175094735214
0.00015900118326776317,8.13911850093886e-05,0.0001193958172350244,0.0001770741493999516,0.00047040665203820575
0.00012116151775444179,0.0004744700144343348,0.00026667841847163436,0.00016726321180845157,0.00025494661378547214
0.00015244691746969013,0.0002762893820090301,0.00037686171611923665,1.0485384622795443e-06,0.00017790950804502109
0.0001787246908005505,3.985554267778856e-05,0.00025379021364038766,0.0002986823421562957,0.00026243968586599486
0.0003328085626154716,0.0008086760544692315,9.971280680169184e-05,5.393362219660547e-10,0.00010307700195104255
0.0001223386645533781,3.390032952927988e-05,0.00036128498766744085,0.00023544023757567,0.00024983616885961994
6.0735282726764255e-05,0.000142177500324441,0.00026486358790587156,0.00024574371403040873,0.00037625719375175917
0.0002715356075616147,0.00014537683280900165,0.0001566499704458106,5.045989347572856e-05,0.0003276759947553417
0.0002756541346083678,0.00028729148730368017,0.0001033120848500793,0.00025433908238524887,0.00017543064167393048
0.00015781147306062466,0.0002887793620148843,0.00021435315270738105,0.00043082956788489984,0.0001403972762159996
0.00014190825485253832,5.09479419523323e-05,0.00018929691407865252,0.00039472804426656237,0.00028495765949285374
0.00017298721245828912,6.218716656520788e-05,0.00021025808544358188,0.0002192057181927096,0.00039640216700576443
0.0002493651165801744,0.0007492810506661094,0.00017049788148656357,0.00010871502932779374,0.00010411868378378926
0.00024971455278441,0.0001575152806695754,0.00015501987062431806,1.1453112757531235e-06,0.0004478861970719352
0.0003046315450849275,0.0003191856573356115,4.841376986455364e-05,0.00013989973013457172,0.00038989769864425735
0.00017369695188874598,0.00013936883524511465,0.00037970550087711326,9.813997927712683e-07,0.00020220586642596023
0.0003023582774723127,0.0001799653672744533,0.00015620283633478778,0.00016882103886032,0.00013041181865599904
0.0001518089338537068,0.00020689755479872798,0.0003243296401881909,0.0001400076019071336,0.00018902424201074167
0.00026400665875869723,0.00019327596092336035,0.00031496284780972917,2.307444201126217e-05,0.0002434108629448822
0.00014399268776599039,0.00017443801986322466,0.0002346218534777832,0.00022678483906287346,0.00026942301534559434
0.00018700821592202493,0.00023823416801927212,0.00016275625196921748,0.000257353202576024,0.0003099820591816889
0.00011263215727256676,0.00012720169782576545,0.00023316606891415738,8.529087612185703e-05,0.0004451771443067986
0.0002774563850169626,0.00039620713959439245,0.00011108820212292387,0.00023125449548310752,1.79212681368502e-05
0.00025083236693219897,0.00013383843818485128,0.00021621156532969184,0.00029727773728048924,0.00015097618194969735
0.00011783911238177075,0.000341614342693041,0.0004138027673370083,0.00018469824024875287,0.00013816945851734892
0.0002481194452352905,0.00010486695995007212,0.00021453250622605906,2.2637318364535746e-06,0.0004599460105170007
0.00015781526269904793,0.00011655315598055407,0.00038002173836073434,0.00010281611656001447,1.3256385896002486e-06
6.114058582500435e-05,3.71068068995712e-05,0.0005596513673227554,0.0001755738524625373,0.00010179024726015433
0.00012003397378460256,8.488906470599965e-07,0.00022861155550037393,0.00013273380223035187,0.00014861676570586597
0.0001407537927015188,3.719286460013164e-05,6.012914888587425e-05,0.00020281031143551108,0.000280121416358279
0.0002807295404925583,0.0004060499709631878,0.0002426581730929573,5.258129778522976e-07,0.00032799210126702703
2.0867440436987053e-06,0.00026368098629203374,0.00042897400035454906,0.00022253555680401917,0.0001959007079495475
0.00020237340533621774,0.000313538513801928,1.4348824561659531e-07,0.00019616615169960693,0.00036040081432036643
6.437894803437916e-05,5.5892903201869625e-05,0.00041212719739324864,0.00014477461968616896,0.00019665685118042242
1.2526573472481445e-08,7.416454997397413e-05,0.0004273187229351744,0.00010307445395702152,0.0004182841199269366
1.2517960867315143e-05,0.00021619584494940414,0.0002638181411942136,7.587440899173585e-05,0.00042304412550960366
0.00012447005677377354,1.9627089515734533e-05,0.00026977484423120423,0.00021136969799666282,0.0003721988899540396
0.000264763662727765,2.5179244024894584e-05,8.385201366307906e-05,7.365691235296667e-05,0.0007228723335728786
0.00018067907026124273,0.00016306709391612805,0.0002084584854630832,0.00029220340185244503,0.00036835243996662884
0.00027511113075514,0.0005345144121013446,0.00012537802230166636,0.00013840003203230755,6.255377487971106e-05
0.0001999986660244305,0.0002850631444818378,1.2245829530055314e-05,0.0001143484177596668,0.0007107896595827687
0.00019588203950565825,0.0003653441672983895,5.88809085535588e-05,0.0004249477917357626,0.00026568803467998776
0.00011944755712551025,0.00011663659115229821,0.00014761957338479327,0.00023204718889534436,0.0004880580251026604
0.000334112533721744,0.00042483843484166574,0.00023179133197983142,1.1803572716402645e-05,0.0001880785094192065
0.00015095987477310754,0.00011663928106287837,0.00019989423572707568,0.00015138691209723196,0.0005085669669029315
0.0004426698688406866,0.00023037261687848185,7.40484160036221e-05,2.2160134373073084e-05,0.00035476865066746716
9.683589762397499e-05,2.4297400411558458e-05,0.00015809490288661444,0.0005089697331407909,0.0003726454798901849
0.00022911128937874774,5.398489899731383e-05,0.0002913224757768511,5.716528633420137e-05,0.00021314247696164803
2.4570849072292364e-05,7.103785704415146e-05,0.00015029280151611596,0.00024843740159819736,0.000528500988457818
7.47292357035328e-05,0.0002846513830695735,0.0001226401337839524,0.00017052796915838513,0.0004301207034735738
2.4305165342420916e-05,0.00013383674453462286,0.0003181150945329332,0.0002054221369936548,0.0002136752436930286
2.9393120196061466e-05,3.4758570270949815e-05,0.00016276143384919676,0.0004289804548546967,0.0004430037760326132
0.0001734043346752822,0.00024911459581852547,0.00015981848444027467,0.0003932753930502396,0.00019393961397244416
0.00017263348115173423,9.828276258452598e-05,0.0001797186125839678,0.0002879374169893965,0.0002853021048461152
0.000224706882896007,0.00020142412196459095,6.796193458430609e-05,3.477121403670094e-05,0.0006113558868254995
0.00017160823376151211,5.139764860014408e-05,2.145673972237583e-05,4.4337126944941876e-05,0.0006316393154241813
0.0002970392721947295,0.00046838259999550325,6.471644351171442e-05,0.00022825772380195085,0.00019944952274427694
0.00016598957752038466,0.00022971324052772365,0.0001261820279766655,0.00010821260847793321,0.00044114158332860475
9.779628819420321e-05,0.00020205220521712054,0.00039813175473354554,0.00010623455234218528,0.0001585344268944136
0.0002862695611864956,0.0003903314403168299,0.00016343466293131453,0.0002579671082451455,2.2054695510940632e-05
0.00011879563946368172,9.798111329257767e-05,1.9855231244980608e-05,0.00022562244909729535,0.0005011579617265621
0.00016902783481636033,0.00014366166437624567,0.00021116256709889053,0.00032440547413362775,0.00016014029111705052
8.278899121145839e-05,6.153687172529393e-05,0.0003654192230871096,0.0003241749517493037,9.896163411351704e-05
6.493987976338521e-05,0.00025091409601374755,0.00027915734598171337,0.00015347188376982321,0.00034265353183938297
0.00016254207499578836,8.71527032045916e-05,0.00023817930924020583,0.0002985734138715724,0.00019968002740958053
0.00012610731358703368,0.00016494944844251273,0.0003478929670594937,0.0004983221425061073,7.58767980551598e-05
4.343589058671291e-05,2.1002504184896232e-05,0.00039793068576307735,0.00035371757580446414,0.00017551283537954498
0.00011649580483704559,8.758781153547155e-05,0.00021926867385007413,0.00028258631401253243,0.0002479985897282759
3.0639023437041854e-05,8.345724448694915e-06,0.00015413672795087157,0.0003441724991468713,0.0005831796706474086
0.00012896861207604542,9.01093681479255e-06,0.0004008468418481625,0.00011313618901107994,0.00013993250770488283
0.00011007938695646004,1.598942796179165e-05,0.00035417973455664385,0.00024699354731526216,0.0003071717606888147
0.00012381238652089778,3.942412964892522e-05,0.0003046033120709285,0.00023181344418723044,0.00026617227645291163
1.5392643705066173e-05,0.00022049432348664826,0.00042788896267562945,3.0595243283456254e-05,0.00031464928365831246
3.2469675895836116e-05,3.566561841912199e-05,0.00035547611615559667,0.00044966543403657277,0.00021466790674961136
0.00011429809821323588,3.248259533297301e-05,0.0001431334809273116,0.0003591813510644375,0.0002794820150432303
0.0001918654055185036,0.00011118927172069459,0.0001430136395836351,0.00017667310441103442,0.0005335110269177925
9.590766638520585e-05,0.00030489829034299526,0.0003991122503885466,7.308713775845558e-05,0.00017227652071139966
8.31601311005053e-05,0.00012947121521937241,2.1859784843725463e-05,0.00029509472220409154,0.000552704681119082
0.0001652665334611901,0.0005309674120298469,0.00046986550803078105,1.0219341221441617e-05,2.7220729160084353e-06
0.0001548927524949525,0.00014184381634127597,0.0002431278676218568,0.00034651025300373934,0.00015078822242299843
0.00022758637550414015,0.0001369166285320395,0.00011799956472396897,0.00014617857792412672,0.0004756050999780213
0.00021263049085257338,2.4643874377127452e-05,1.72900253031215e-05,0.0002481740262723369,0.0006263910526372739
0.00026927505064046326,3.3021990892719095e-05,0.00011014397055733232,0.00034354941754792464,0.0001262168443417613
1.8120035634500053e-05,1.2188606159907193e-05,0.0002531199149061564,0.0005130764788386555,0.0003820515260615752
0.00017139561792736026,0.0004251956481865252,0.0002159242578326944,0.00010692076483018948,0.00022343688832457455
0.00018413891714255402,0.00043523039130626733,0.0002713378022491742,4.548295287746252e-05,0.00021424173094948762
6.300425861094961e-05,9.000354448498722e-05,0.0002120599637230442,0.0004208020275315997,0.00040502037228488453
0.00015695895815240796,0.00016064950829184873,0.0002191852722081471,0.0002472572007635132,0.00022367830130847052
8.031769304168326e-05,0.00016562231923190923,0.0002870685286571144,0.00022028591853628276,0.000284269713767321
8.574555805820554e-05,0.0002566365520598945,0.00010364927435563918,0.00045970398344939045,0.00032327815053854444
0.0001942683054028749,2.8476739175380304e-05,4.692270270111315e-05,0.0006149631276020477,0.0004655313415926308
0.0003593545000452407,8.403880638231415e-05,5.8965426077931145e-05,0.000333969161853435,0.0003348149111095275
0.0001239336086548239,2.9761371905734543e-05,0.00027597981593953787,0.00042844419837379395,0.00024296358108237786
6.748276950192926e-05,6.7824055416335435e-06,0.00042515130906109504,0.00014321924802863307,0.00019259168807107948
1.610806741145928e-05,3.600886096456893e-05,0.0003307494846581736,0.00026057713996321843,0.00017133899920067415
4.896559059301782e-05,0.000331106742506043,0.0002177857181677511,0.00013458360888381798,4.6514758817694066e-05
9.484018293537036e-05,6.508706177917799e-05,0.00024371055979118046,0.00026015371377300235,0.00035745957790141365
0.00017602130515768,0.0001990268699048832,0.0002733562763774893,2.8860836256764928e-05,0.0004185185225760567
0.00018299367021959638,0.00016009651419364305,2.1551427847579486e-05,0.0002837587868156509,0.0005486274823356736
0.00024681094787246414,9.092411563452765e-05,0.00025401819766143437,0.00013003280885878435,0.0002540729643516273
0.00031426028811264536,3.884837705747576e-05,0.00024651382179252006,9.54306064040838e-05,0.00011724945095611106
0.00022875862658705223,0.0003184670886509529,0.00019386345738541994,0.00022649890640135965,0.00011968631514643926
0.00021298953832117108,1.1093613603163406e-05,0.00032552896557132033,0.00011493233293478807,0.0001645054077219836
0.00018994859920161547,0.0001863811075958818,0.00030903061693076723,0.00014301098007297403,0.0001066528846677834
0.00017335259986168354,3.725045612127294e-06,0.00026401998145178035,0.0001141035072673123,0.00028866751769926057
0.0003188304028679164,0.0002637772817976384,4.052320177682841e-05,0.0003462373005513325,0.00010816602771541535
9.012020948223697e-05,0.00024155937739752246,0.0003239615903934159,0.00026387259908956914,7.162113854627758e-05
0.00044835146076674685,0.0003588560726073708,0.00012308838744329848,0.0002525782987826496,6.931671151710872e-06
5.783232317105462e-05,0.00012549030830151316,0.0002970433769022304,0.00012275944596169626,0.00029177677945769613
9.110129302280377e-05,0.0001345060564381296,0.0003044960446401452,0.00031525045970426954,9.876330685187845e-05
0.0001560052102252627,0.00023332342562395176,0.00025119302789759887,0.00029959078905819625,6.240386747932118e-05
0.00011735298228674826,0.00029931991100593696,0.00028503698805038377,0.0002130229882448704,0.00020041356608435426
0.0002283038467514717,1.5167132425605304e-05,0.00027419930669531897,0.00023888617286485123,0.0002095289392297859
7.359436071745401e-05,2.218271389628642e-05,0.00012054462757345021,0.0003122701159068744,0.0005975586853301753
0.00013134150382266326,0.0003933860537482002,8.483993527034067e-05,0.00014604820955328978,0.0003220014331675968
0.00012432689661236193,0.00013025476136995583,0.00012212534525417716,0.00034436271869046334,0.0002993358006019749
0.00021417809871183578,6.733165465281759e-05,2.2725574997359053e-05,9.009058418301094e-05,0.0003845194076505583
9.888764694551775e-05,3.931502560992488e-05,0.00013369101429079516,0.0002457997285812261,0.0005046302970840574
0.00020535511010086208,0.00023449636435182012,8.198616117949768e-05,8.524902895252657e-05,0.0003528819137667002
3.7436959188521733e-07,0.00026773059964465965,0.0001834256114865443,0.00018356094738379382,0.0004715219109894141
0.00014062328768645478,0.00026894480629308684,0.00024620471909500037,0.00015361121940828134,0.0002525074903476275
9.116134746172427e-05,0.00021575985028681092,0.00022360467042259322,0.00014548669680051636,0.00040102415228825974
0.0001484874681290457,9.244799465694638e-05,0.00018849842117907642,7.560610384046239e-05,0.0005359453316514507
0.00015703119898464774,0.00011610642737219088,3.889451396468696e-05,6.7270503239130946e-06,0.0005658998841858641
0.00012476222043941357,0.00032412724615447566,0.00022884278691734006,0.00034089068728233467,0.00028675639438080367
0.00015455696467787735,0.0001668067183462628,0.00046702555902210317,8.126052519969537e-05,0.000152293342492596
0.00010129364367242085,1.560973098188075e-05,0.00019262363622715487,0.00040113502887440726,0.0004195116964374286
8.877722741133075e-05,1.0187828515949977e-06,3.612326140342144e-05,0.00043590125282745075,0.0004153753132720238
0.00024189329401888036,2.4314861165074904e-06,6.724290681140581e-05,0.0004129654157203876,0.00042731484833348146
0.00027077540372084084,0.00032686769719944575,4.0437770601191696e-05,0.00022010802596470952,0.0002383346477026938
8.881601606119386e-05,0.00042216463163482587,0.00023877800297781077,0.0003006253860588818,9.247613214686744e-05
0.00014753037593268458,7.861314314546061e-05,0.0003245875609877464,0.0003716046391684029,0.00024988700746703655
7.002310081577401e-05,0.0003853694793412859,0.00021837196173396672,0.00032957666017879395,0.00018153371099795967
0.00019587587771689022,0.0001637217521506883,0.00020245513980724283,0.00039857829905984944,7.096582136211257e-05
0.0002177935210193639,1.733241087082211e-05,0.00010298598803577748,0.00033454982111212123,0.0002985771315548832
5.5260407505118784e-05,9.326163050996358e-05,0.00031282584293189174,0.00019106196931239182,0.00023274484549066715
0.0002605602248112665,4.3872208043145634e-05,1.7776464119662872e-05,0.00023221752427841325,0.0005416190709387097
0.00012671131959365522,0.0008153436603648882,0.0001415522156291265,1.8269987302435943e-12,0.00010884614546310717
4.7647933282074343e-05,9.098954397399399e-05,0.00017119641328269204,0.00038823165456495975,0.0004015900435857463
7.432896262093976e-05,9.365292671212124e-06,0.00037370765123854804,0.0005248769519198171,9.576057056874502e-05
8.595904365947043e-05,0.00022612319908364435,0.00041020186561138255,7.31160155670306e-05,2.6432008847768123e-05
0.0002685454606447018,0.0007484255649750093,0.0001825640999421439,1.5511769321345074e-05,0.0002012080706144464
0.00012631953599339817,0.000132970997609744,0.00033947389499811535,0.0003158419322282723,0.0001583601524793213
0.00011586231783254928,0.0001569717525319731,0.0005764830559256041,6.973778714767719e-05,0.00017280033729838554
0.00032505625999693273,0.0003079239849550525,0.0002701575905084537,0.00010909761187250579,3.5252653817052765e-05
0.00016206206796534685,6.221970655613774e-06,0.00024240212190610185,0.0003098834481371478,0.0002839892962877339
0.0001342761321050994,0.0001430259451489999,0.0001736102614688049,0.00013415194241824928,0.0004180322232629843
6.003002627254464e-06,0.0001752740518927201,0.00014406845623522133,0.0001303798101736836,0.0005802034335474973
6.356165286286915e-06,6.142643672632396e-05,0.0004428112867270629,0.0003237155050101071,0.00019467021261043696
0.00011222735209901511,7.904817794561235e-05,0.00030537925257531813,9.252026630364185e-05,0.0004222072387574945
0.00029347791614760813,0.00014148079342266766,0.00010472021978824102,0.0001575731689133849,0.00035410352733768056
0.00014288722815461224,0.0003015857178919646,0.0002950283501507939,0.00042396766621170167,3.520762688973241e-05
0.00011040802198158817,0.000203601501760189,0.00013487175564498254,9.125274676362363e-05,0.0005926246937516528
4.190206560412438e-06,0.00024091309674944238,0.00013072528564715666,1.2098804711805718e-06,0.0007863771115548988
0.00015007037336843708,7.619952042337745e-05,0.0001456632232802865,0.0003829163541412385,0.0003704817143052681
0.00011357137267189802,6.246118099019775e-05,0.00011974667031777805,7.878098574381383e-05,0.0005876083491931647
0.0002606077398368857,7.386783209642781e-05,0.00026783690306826066,0.00016774889923970826,0.00012427918411298103
0.00013027496182882865,0.00021830282343706568,0.00018337360956955103,0.00014712885954474815,0.00029910017066352325
0.00019697753768241672,0.00010883616776857522,2.160248311570749e-05,0.0001494526707610288,0.0006686197784114411
0.0001771139428887628,4.41831227880546e-05,6.471714605615884e-05,3.907613020227437e-05,0.0007734492589322921
0.00022533459772166152,0.00025595341364935176,0.00010159997314361926,0.0002020941568058829,0.0005094942368219865
7.630826972885129e-05,1.967806058656625e-05,0.0001520224243398492,4.280377759495903e-05,0.0007695706221756883
1.627416995566524e-06,1.89648916152097e-08,0.00014709202756932568,0.00035472868847424876,0.0006076837487781895
2.7523834388327252e-06,2.9472556637960204e-05,0.00019754681703176846,4.9085137105462734e-05,0.0007353922034657963
8.861930990152322e-07,0.0002148348040529536,0.00028192828967093847,0.0003950849094922876,0.000297709349024778
0.000296681273272301,5.6294118070962445e-05,5.2086814429402115e-05,0.0002682950563023187,0.0003247716701271095
4.45797389245929e-05,1.7976688613765695e-05,9.296907899592612e-05,0.0005168101283116192,0.00044526245999156934
0.00012123573697706625,0.0002052323725487434,0.0002867468639179436,0.00028130517097223586,2.1455347263327527e-05
0.0002025448387230827,6.498266644579667e-05,0.0001493693197631175,0.00025864123750894577,0.00013237744454512858
0.00013969863609512666,0.00010548123286722626,0.0002011409107311608,0.0001960011307841473,0.0004914281787758547
0.0001415881813394335,0.00017721793628615057,0.00021287920579985529,0.00019866769763983083,0.0002836730418779151
0.00025413571747397954,0.0001489056015031781,0.0001887923334263433,0.00015656642483516522,0.0002636505756476104
0.00021034157439069412,4.1032412594168815e-05,2.8321233833078817e-05,0.00039971675238041805,0.0003282237881089421
0.00017066493595505972,0.0003652022768713148,0.0001507946608127028,0.00018946383122275898,0.00013417310712724164
0.0001885157073718069,0.0001154527598195215,0.0003003364239885661,8.82790626181188e-05,0.000305628177225484
9.017178894877491e-05,0.0004560276603210742,0.0003862771708628042,8.608718691330272e-06,0.0002450554527502776
0.00026447089758197396,0.0005098405480629126,0.0002029579651203452,8.956598306248722e-06,0.00024976841393035975
0.0001755550459863535,0.0004357951509529822,0.00014499375132497302,0.0004329599789663513,3.8567171808963796e-05
0.00021658267208585409,0.0001833397141322369,0.00018122658163427507,0.0003047972059131783,0.00021606637920190526
0.0002752941115764332,0.0001908967422534278,0.00032401763776987344,0.0002910272719850853,5.524146936258028e-05
8.634215224037528e-05,1.675751975300914e-05,0.0001913606230131149,0.0003434133744175293,0.00027599196264208937
0.00023474572489446478,4.6578516220253725e-05,6.919858940106188e-05,0.00021060505150135843,0.00037333776519279867
0.00016738190040217762,2.222998165030434e-05,0.00024285734438369216,0.0001061392732866994,0.00032816915515960013
0.0001625784958903187,3.834071438626369e-06,0.00025406268878783476,0.00037096050896864657,0.0003131012779709604
0.00012872706735807222,0.00010800005119642421,0.00034931056516059256,6.178132851623369e-05,0.0002680982662835892
0.00013141130091681735,0.0002693384498794253,0.00033513854620005016,0.0002688508185104941,7.760786272834659e-06
0.0002588469802668497,0.0003201546512669003,0.00032771009129125016,0.0001476554601745226,8.861729013458528e-06
0.00010711165268923686,0.00023540063155179876,0.00021042777101884605,1.58795448483458e-05,0.0006288781856274013
8.439980016109414e-05,2.6758591194382403e-05,0.00030461273855878347,0.000364149080119411,0.00025501733923343503
0.00023179577857250968,0.0001183689006748255,3.0332591695750193e-05,0.00012731406350500964,0.0006502962380223694
0.0001943579895122196,0.00018288823847667317,8.479079288292049e-05,0.0001701218901741933,0.0003027685980328144
0.00021621989945896678,0.0002877456381714109,0.00021468927293900444,0.00022124924878125202,0.00028584499630378567
0.00020773148455642573,3.3749786119799145e-06,6.605286056534198e-06,0.0001857207423829957,0.0006220893391551104
0.00017810500744643934,0.0002664179650066867,0.000494834566294784,9.480390628914512e-05,3.0354512348283107e-05
0.00023224381132279403,0.0002905563384821897,0.00019510489720126538,0.00012945518266409744,0.00026794561239137704
0.00030168787578966174,0.0002543872699043589,0.0003371252900933973,0.00019687408354362646,8.892693431973217e-05
3.252766092101827e-05,0.00019856649509202256,0.00027609846345702483,0.00039802184575782784,0.000339456977513406
0.0002871320754570119,0.00021753755723919916,0.0002573269941493955,0.0002241155407736334,7.682407203109598e-05
0.00013355469040782892,0.0005148216124554436,0.0001785599967234475,0.00018215333977131653,0.00011567832849985541
0.00011299548207749603,0.00010334970056502989,0.0003430037359815151,0.00025263195092231015,5.26630159453254e-05
8.891519116476251e-05,0.00010622367611601207,0.0003987470502343185,0.00019749975974779187,0.00013944652369775342
7.868489201569692e-05,0.00019274169758230362,0.00040696768562972183,0.0002145681059036356,0.0001667416207315451
0.00013694808995936547,0.0002623049486858754,0.0003547217054007875,0.00013521429583441066,0.00017732829634034092
7.66086143445871e-05,0.00023887339749386355,0.0002918381621506209,0.0002397030238560534,0.00024806531906331153
3.000204523468625e-05,8.524503304605327e-05,0.00026471220763103553,0.00040455600307051566,0.0004407304586595496
5.6304965942191374e-05,8.24312180982567e-05,0.0002116141264413194,0.00042608365073687547,0.00025247520004953347
6.503327254994211e-05,0.00017118839330449424,0.00019363314836634603,0.000324881858041424,0.00043683575878898434
0.00020505140191842734,3.1351184827592256e-05,0.00012784805621248412,0.000349234962604287,0.00040717390419252374
0.0002684467791935467,0.00029080370175341966,0.0001916176466381575,0.0003001618687232244,3.8110781386261724e-05
8.030886805045806e-05,0.00015963072902425016,0.00029505865222199994,0.0002413996383186682,0.00031447106653079116
4.599535971423284e-05,6.076136565588801e-05,0.000250453812724459,0.00016053992164541893,0.00029883098745196236
6.172761825487678e-05,0.0001985228010444782,0.00020683539829452412,0.00013643579150168298,0.00042532078234523355
2.5666681650763105e-05,0.00017200898836941463,0.0004757468279255279,4.1041451140092645e-05,0.00013543930214707624
0.00022725930575124125,0.0003480665829510351,0.00016735849111226882,0.00012263285980580708,0.00036624418886865823
0.0003282237314150051,0.00014295912606654838,0.00015605464854182122,4.076832526768135e-06,0.00023054519364122843
0.00021765361349844703,0.00019811608052022143,0.00015713491050903082,0.0001321572285223831,0.00021912169130222425
0.00013585327794823882,0.0002137083762789676,0.00018611053601974375,0.00023550451287671293,0.00029171821502966514
0.00015218976290958867,4.206518804327148e-05,1.798363501907709e-06,0.0003871909879190698,0.0005829306839451501
1.8266175124263047e-05,0.0002933169400970346,0.00022315775706895443,0.00012046974199838467,0.0002944972038352963
0.0002594344574160085,0.00044145056429509375,4.770736838771324e-05,0.0004316783265784887,4.648364279942678e-05
0.0001472068224154093,0.00019153619395231638,0.0002582712689744055,0.00017698870780369244,0.00023492747197153123
0.00019905690624007436,0.0001017433908590627,0.0001586193186151812,3.627634319038403e-05,0.00036499359904986373
2.8352867650502947e-05,0.00015335282442601697,0.0002806909372748761,0.0001885858939621653,0.0003897337220542877
0.00015519196912047105,0.00021629892641012916,0.00042887108739027036,1.3962986412763002e-05,0.00019762790171149705
2.656404715396918e-06,0.00022415385498378995,0.0004922804184807627,0.00014000551245776894,0.00018960735382690018
0.0002084358264889132,0.0003076931122299983,0.0001631698971127697,0.0002752199382041635,0.00011694009664762812
0.00011933320691287522,0.0003175753923504776,0.00021572187324890495,0.0003160419541557039,0.0001347661209054246
0.00017660139897205898,0.00011672544803884042,0.0002476791309952859,6.791832082842428e-05,0.0003821937735657387
0.00025914576671135853,1.4127221687526226e-05,0.00013195249699315907,0.00019737771947747295,0.00027676768833027085
0.0001378336668844904,3.4627977099551107e-06,5.77241077225976e-05,0.00027576628812560724,0.0003392630233679394
7.423396345409589e-05,0.0001221123173673246,0.0002528600069637108,0.00030309240952397086,0.00014136798857493813
0.00025952432513361926,0.0004785860317038745,7.689348860409074e-06,0.00041560654405600425,7.3963506037326e-05
0.00014664071471521677,0.00024201128010077822,1.7864394980563915e-05,0.00011169246696411973,0.0004756988572699514
0.0002801149765302715,0.00048550481745267287,1.4857628612025699e-05,0.0002867248626223649,0.00032156730651048185
0.00032426946780581527,6.254099353917805e-05,3.856822459020448e-05,0.00016830599684670934,0.0006445905708168308
0.00034451451226539067,0.00012690220526538466,0.0002326031981984538,9.30183098284212e-05,0.00013029928572755398
0.00018758038758975734,3.162646840516026e-05,8.798865832450519e-05,0.00020868716393733226,0.00022508597026163707
0.00019887598916019776,4.3783303123180674e-05,0.00021224103163667356,0.0004710160197366393,0.00022569853595182112
8.373113280824978e-05,0.00020287200017088172,0.00021062276351265286,0.00029780252565134624,0.0002841192132799589
9.942010676371184e-05,0.0001478486866659714,0.0004240833660281711,5.983197037366228e-06,0.0002964895500363954
2.3741337517870364e-05,0.00014272506948891355,0.00019381501038328122,0.00014150310569733117,0.0005571813800767817
0.0001621583318776994,0.00010961973056379145,0.0001668867941819078,0.00039781309405028515,0.00028764813742778806
0.0001242826382558818,5.89133004324068e-06,0.0003203525742469895,0.0005462801998138492,0.00010524563809164122
0.00018907539793499206,0.00020519543597834422,0.00033270622828206653,0.00010971386109592773,0.00018249302849350724
0.00016530871199272018,3.6744124623238224e-06,0.00033240012227426423,0.00021100046031248171,0.00040703293752106744
0.000262070710605958,4.158801770194289e-05,3.39847999161683e-05,1.4736322769911417e-05,0.0007188025105642086
0.00024567715311290964,0.00032553521254345436,7.485724605416252e-05,0.00015498979040069372,0.0004083362053773854
6.093676593302185e-05,1.721162289215519e-05,0.00033554068071194,0.0002473297298656498,0.0002907209853443126
0.00021826375558214327,0.00042624029375095063,3.1632124196032776e-05,0.0004185526327154636,0.00028994230277227287
0.00019413011099510545,0.00034173178835694685,4.609098238056352e-05,1.635360107385122e-07,0.00032327847761035624
0.0001366858831224177,0.0003637145820477877,0.00023541611931504353,0.00026428445107439186,0.00019819197403960875
