0,1,2,3,4
0.0006083269548270187,0.00018050369846201147,6.594583568511976e-05,0.0002251779870242671,4.193407928273608e-05
0.00021095381189629726,0.00018043945903461342,3.925246275589071e-05,0.00035020515527809683,5.02924765162266e-10
0.0003775625157866625,0.0002004315668936029,1.1643876563291262e-20,0.0003647222423875849,1.8084264328102057e-07
0.00038781774141487686,0.00012663070706128018,0.00013422504197402636,0.00011686565059751531,5.319833104071408e-05
0.0003122835454327483,9.508174756995079e-05,6.488768424000292e-10,0.0005999428637648085,1.2362086168618166e-05
0.00029237358323471455,0.0002156354380861166,5.026909341693658e-05,0.00010934105676900106,6.792781566846688e-05
0.00023516180002728314,5.873916399555569e-05,0.00015457909481031938,0.00040226050120338884,4.284806678951119e-08
0.0001772188097947045,0.00028710408821211637,2.2638790887834996e-11,0.0002397650105412561,1.0212227252878001e-11
0.0002850346197051528,0.00014811296480576313,4.6283542486079716e-05,0.00028748441264801793,3.820034237871511e-05
0.00039679321146875775,0.0001774508797674843,1.132238473898322e-08,0.0002779740914316935,3.855036840504889e-07
0.00042592109945405665,0.00016181585567015829,4.7529236499270425e-11,0.00034802626120998716,3.2452784362229183e-07
0.0005192780864529495,0.00014736426852339263,4.718591034913156e-05,0.0003433898124618857,1.9265557576651014e-05
0.00035583335468165043,0.0001504259833925391,7.437224476693617e-06,0.00029628308691234017,5.3617129853198166e-05
0.00045489685297920457,0.00014845760017675837,6.005539452509693e-07,0.00030916938366951644,4.3325053873856174e-06
0.00046359964867978673,0.00015012944283988993,4.711850611650731e-05,0.00023552407351342162,4.5388026601962274e-06
0.0007958494604388851,1.4510218592767005e-09,1.1075921417659395e-06,0.0001607276439698208,7.513195869301165e-05
0.0004289849039042552,0.00012921674928484785,0.00013622273564597865,0.00041324853445056563,5.6881967332517195e-06
0.0004966922421715623,0.00011570108170624292,5.646785594905807e-05,0.000305917464064335,1.7778975096387876e-05
0.0005568394614067146,0.00011645247292635734,2.4299168233136598e-05,0.00033000971112280304,1.931381318649768e-08
0.0008761413552949753,1.1485940370413847e-09,0.00011473245209770703,0.00014936786940260774,3.271615321485261e-10
0.0006653820909812184,9.695501487631133e-05,1.132898286117417e-05,0.0001347484621268439,2.8738345381916895e-07
0.0006771121078117858,9.469448209950235e-05,6.078954709021245e-05,0.0002849389182511055,1.405034578484341e-05
0.00041935934017141025,0.00018539555882600666,6.268970930600233e-05,0.00016211277476214797,7.386852442431262e-05
0.0001582925570141502,0.00024293954625263025,1.3308138087602373e-17,0.00022350359584767074,4.613924758148845e-05
0.0004481602533105766,0.0001457863259327124,5.244429738710564e-09,0.0004085613975707644,2.9455931426321544e-05
0.0006242649215421282,0.00010707860039787395,9.800529053526892e-07,0.00014964504183811734,4.4866312761450636e-05
0.0005877810931344948,0.0002075856883321665,1.5996944957376387e-13,0.00017529190057575473,8.420003785650434e-06
0.0008138162895094025,0.00011139920882114519,6.972502374141536e-05,0.00015126673228095937,2.7459112991271963e-14
0.0006332467218197411,1.0134620968784388e-08,8.071720328394864e-05,0.00028066395613039107,1.3415282935758635e-10
0.0005334866501082944,0.00016493738719740292,1.6316503473299084e-21,0.0003173410874426298,2.5590255830721185e-11
0.0005261599017002549,6.470966640923038e-05,2.6878759533189316e-05,0.0003357200975503016,7.478326271142295e-05
0.0006702744832296606,6.061067664195912e-05,3.3017217227429606e-05,0.00023160523164174676,6.909096312973668e-05
0.0007311248886706498,8.709380147419712e-05,7.155480940622505e-05,7.576960179241433e-05,1.7104129352935644e-05
0.0006643280150039463,0.00011733732859414318,0.00010048508858786133,1.2832196339157554e-08,3.097815881180567e-08
0.0006599272174615145,0.0001089681206448396,7.260115052638026e-16,0.00022730292363551312,5.405610941312008e-08
0.00046544565423094496,0.00015748510223948092,0.00010872819939659942,0.00011774364399342768,1.1549558508144037e-08
0.0006673502130034644,9.943839634815177e-05,3.377766404002064e-05,0.0003825359207930416,4.394113015337885e-05
0.0007660049760877724,0.00016868550630777353,4.564511858756432e-08,0.00013719605092941213,3.306536101582495e-09
0.0007885918669630747,3.3069611984077006e-05,5.244806616565957e-05,0.00034254441117374633,2.6262310022746123e-05
0.0006379592262924671,9.487285199061977e-05,4.441760307961324e-09,0.0002967307888262487,8.383917609915863e-11
0.0006005446002188088,3.440480560549747e-05,6.918666853040153e-08,0.0002605415716350067,2.177430391017546e-05
0.00015317279089436015,0.00012310116041571326,2.8049951835103755e-15,0.00024423283225852044,1.6119217341433593e-28
0.0009584289445629568,0.00010555901464919933,7.6232341775803e-12,8.590464883757709e-06,8.675427653474591e-13
0.0004215483214897192,0.00018335692744603777,9.690613158644202e-05,0.00023511827791530853,5.9689514412905546e-05
0.0006939106876664008,0.00021669560433230773,8.709896839749992e-06,2.948782096813613e-07,1.9176891568239298e-05
0.0009987894979410481,3.0362737967623166e-05,9.626597365963939e-05,6.466015713042676e-05,2.5327310166256174e-05
0.0008187302361164612,2.6709866893210663e-05,2.532159897175525e-05,0.00017234943590628765,0.0001560654118893314
0.0009970394538244074,9.43943274243441e-09,5.367281753078448e-05,4.804751705136104e-05,3.479603658261805e-05
0.0008172891895163304,3.2915142612215215e-05,0.00013390555545184785,4.76456633071615e-11,8.656019399957728e-05
0.0012275331711616,6.19457577206516e-08,4.019904624987585e-11,8.415729154876807e-12,2.5012675872571817e-19
0.0008431366913181409,6.457624750047117e-07,1.6958570166484742e-15,0.00027677336883725535,3.621890386231779e-07
0.0008467606131946015,6.271990317433011e-09,1.968912509874663e-13,0.00019533122318712707,6.343962691970391e-12
0.0006915813033668416,4.029966174101245e-05,4.574185274883709e-05,0.00019742969535855974,3.1459767420335506e-16
0.0009244542322136886,5.530456792566669e-06,6.975609021627727e-17,0.00027869281064534776,2.4304305116768412e-05
0.0009212897930541461,2.32745120470463e-14,4.0280806328896543e-19,9.405750709512317e-05,2.680612989515229e-27
0.0009230486492235472,3.456579121186866e-10,8.503124731682038e-10,2.4157327758961084e-05,2.4543301047643095e-23
0.0008387956187002599,1.5422374738696453e-16,1.0084423417133822e-22,0.00019417109526701358,1.6876454617022353e-19
0.0008403708081116068,5.903278277889812e-05,6.537770530889964e-14,0.00011912129071920831,4.934221916378035e-16
0.0008392378459882405,2.2602142438061473e-05,1.5007040174628896e-07,0.0003336951801152187,2.1343667602274642e-05
0.0009185795342609358,3.709424915539979e-05,2.5694740316163982e-06,0.00016953581645630302,1.245591771152038e-12
0.0008162716297821815,2.591609555110477e-07,6.945474880656691e-14,9.377918127126584e-05,5.178939156934642e-13
0.0005780897057532556,5.744065777090337e-07,4.4575610427029214e-11,0.0004408684430692313,1.7805776221441334e-12
0.0009298502397004308,1.2092484140796517e-18,1.4941752749212685e-15,2.680191697882621e-12,1.1168694759200793e-11
0.001011007346339175,2.0023621415758583e-14,4.4281270519719666e-17,6.70288183858848e-05,2.704393585575786e-09
0.0005361626064093627,5.526818495121153e-05,2.0924856551443938e-12,0.00037432403580716354,6.383230180574497e-13
0.0009100995172277218,2.73189150804564e-16,9.737130985051508e-06,1.0672898271282695e-05,2.166333024426262e-05
0.0009216944308451898,1.3027875005199042e-11,9.692813809559133e-07,0.00013986963936421363,6.25395107469285e-08
0.0005561694979430993,0.00010533466747606601,1.6731886559307056e-05,0.00027456041029060523,9.559211563102115e-10
0.0010369585676300013,4.017674918019702e-12,6.061080901978445e-20,0.0001809706084405164,7.348267408532901e-16
0.0011050318033053483,1.2894413082414225e-27,2.7193185978308904e-33,4.046345069654334e-06,1.717320912344643e-37
0.0009549352535943721,8.416008250068148e-05,1.3016534187016625e-08,1.5874512058953271e-06,8.563904662593697e-06
0.000940332772976353,9.550077187571226e-05,7.865888813971755e-13,0.000153644501324617,4.858605693943081e-05
0.0005731079346689942,2.554950775721728e-05,4.249689306420924e-05,0.0003935335288440325,4.509761449221005e-17
0.0006264621205322318,6.058254085796228e-07,3.743530079379712e-05,0.00020766148226847216,2.127496843750374e-05
0.0009733567116116443,9.774918184955254e-11,7.229679166361555e-05,0.0001653679411544732,3.384497267245426e-05
0.0006547647969634919,1.2178255422811387e-27,1.9004393907528272e-05,0.00039077279048661454,9.263975958597686e-06
0.0009438375338848397,3.695666336693364e-08,8.705025510805714e-13,0.0001185706886153762,5.757503023857996e-12
0.000998957697792599,5.469918564999552e-05,2.0157175128281577e-05,0.00016395272962056124,4.534897503459172e-05
0.0010807384199552881,2.5930176172393927e-12,6.129885272380996e-12,1.4157964324858673e-14,1.861421774358676e-26
0.0009715636864099289,2.2431833421091567e-19,3.0279483287763633e-17,0.000164799397803823,2.2598473242498032e-13
0.0006561648727868648,1.644841486973555e-05,5.217457835927987e-11,0.00026568662989560156,5.6246558144216226e-05
0.0006162742165256288,2.226144998250737e-09,6.69410572079113e-05,0.00027937663365755835,7.909606523381939e-16
0.0011495108523912315,2.2122031897333008e-14,4.4234206769564826e-05,2.3219445081322735e-05,6.573048145150274e-05
0.0009442809170456492,1.4696942048468647e-29,3.835564553015458e-42,1.3624884107493341e-05,1.7246951768650008e-28
0.0008535742587869234,2.92068617952022e-10,3.520842052825533e-18,0.0002966002777777182,1.4271399723299886e-11
0.0007478967016474026,5.285181459226405e-05,3.228572386125067e-09,0.0003720119661915059,4.613365817615272e-10
0.0007606602405388857,1.5232201987884254e-08,4.4392699836115976e-13,0.00023473148491155743,3.87378596005299e-17
0.0008478464682682626,6.028343720507192e-05,4.811323680060181e-07,0.00010978887089476491,5.456033042914164e-05
0.0008551599459899322,4.291708818343847e-05,2.0980028430818133e-07,0.00020020403150628298,1.0761213976948266e-18
0.0010050258727788387,7.60466160491477e-05,4.5001846834954715e-13,0.00022099770858551802,6.283250471770885e-21
0.0010485113376684548,1.9792882978721763e-10,0.0001442818152863184,1.4123843610420367e-08,5.01392127053831e-05
0.0009119359113279047,4.889259598397393e-12,1.9450774800888214e-05,0.0002229826791256138,2.055428081236138e-05
0.0009942267303774388,3.0870147855155434e-05,2.1859500822301133e-06,3.392328856440583e-05,4.204293564022697e-11
0.0005476950890889995,9.898939172003551e-06,9.000811049143326e-29,0.00046051357310674177,1.7215807214354333e-47
0.0007402019876367973,1.3764278264672628e-06,2.0407052101207625e-10,0.0002851872188312441,5.3154162526270585e-05
0.0011639832833689183,1.8959151091040129e-06,7.709548771081833e-15,1.4785200799487623e-05,1.1520908148989216e-11
0.0009836148456197152,5.317779857014856e-05,4.015755162508511e-31,0.00011291081045677504,5.1373678145263956e-11
0.0009515356841269109,7.187263582611449e-13,0.00015381378642310495,2.1548976908882345e-13,2.9507472277936604e-06
0.0009274545712878887,1.2626094291148217e-07,7.168864519313233e-06,0.00011450524803228415,2.928272752288308e-19
0.0007672405259492192,3.251770742289172e-05,1.7485096352996403e-09,0.00021586461929203884,7.4822619856321e-13
0.0008083673890485827,4.709450639428971e-05,1.3849025820314587e-08,0.00017177977330774273,2.3235692186164484e-14
0.0008731008397384092,6.031573611154024e-14,1.155943491223281e-17,0.00019462528660650966,4.558407411437193e-08
0.0009461942877777573,5.55452053691496e-20,1.483634999835581e-07,0.00024277487426476748,2.8133954698537677e-06
0.0006925083800567417,4.018018496460892e-11,7.448871319145659e-07,0.00032512551388284215,6.536775413639778e-14
0.0011918692071587514,2.1988000628944047e-25,6.756866713241903e-06,9.558198259220175e-05,1.91832899581429e-18
0.000735657933843254,4.2952047985623325e-07,1.1222617973179011e-10,0.00041101734157740195,4.026654944725053e-05
0.0003996301751097771,0.00023707763922347014,1.8760777415049155e-08,0.0004104063015418,8.62914134458211e-09
0.0003140779878697813,8.697283282679886e-05,0.00011810050130307255,0.00048105868437713675,5.732734528003278e-05
0.0005873903938945559,6.851019465696465e-05,1.0464480835154743e-11,0.00046639415876967495,1.4651778095791563e-05
0.00018184001565044633,0.00020152266545842237,0.00014278938181383317,0.0002168769492119705,2.8356525225683767e-05
0.0009467815103874466,5.8322377850164665e-25,2.118806422972337e-13,0.00020644435957640963,2.903814109371709e-26
0.00016697041727518693,0.00022110461786523737,4.0678054499510574e-10,0.0003799486578894336,6.900910647118036e-05
0.0008978518964002252,3.238286606283959e-07,2.2103681045028393e-07,0.00012107313396122056,2.1162311926963143e-05
0.0006760612456711781,4.657054676550867e-18,1.914948666095144e-08,0.00028515009751138977,2.0263822866641154e-05
0.0009463909505167844,1.0100711172738764e-15,2.7262668841679593e-25,9.701256118379809e-05,5.087506061296308e-28
0.00022370765604820967,0.00020334734815089962,6.861378555586817e-06,0.0004771137971981131,2.3939305890700996e-05
0.0006232533950268251,0.00011288264844964803,9.206875456886005e-07,9.895956728273673e-05,3.88358057825073e-05
0.0007313379913042366,9.969643976797094e-05,1.074743097161393e-05,0.00020944615611773675,2.0580005807061063e-07
0.00020928945145275103,0.0001779927388309902,5.410354579724782e-16,0.000407998646206159,3.458764877366349e-15
0.00015909354879515755,0.00014353592764196381,1.5757274144620506e-10,0.00041088756371390983,1.7557471803275394e-05
0.0010416973777597717,7.216124192496479e-05,1.591720337820875e-16,0.00012072292475362577,7.575457482100985e-08
0.0005774585181466514,0.0001683445199647975,3.270613211084643e-13,0.00018941957188272127,1.0450061685003324e-05
0.0008734821138787024,2.649172431377699e-09,3.5311573732256733e-06,0.00028040557533154365,3.632288491104062e-06
0.0005547412449060208,0.00015687372759955979,2.560585313060645e-12,7.998594043190314e-05,1.491490010381121e-15
0.000763119746870799,5.8408738780217355e-05,1.1966113829079639e-11,0.00033633173413563026,7.808925798953625e-11
0.0012435758400428972,4.598160049426555e-20,6.897009562946187e-05,2.785985671096429e-07,2.465598497528659e-05
0.0007673266016972631,1.1046944004401364e-17,4.7273936367676477e-07,0.00022704202426207447,2.76660149259886e-23
0.00048105814439420083,0.00014164146787368226,6.24840969267679e-05,0.00022035356747818034,1.5721889143303574e-16
0.00027649660603617723,0.00019965846097604682,4.098352914140002e-05,0.00027511797576320614,4.541672679732804e-05
0.0009398052881486835,5.193427657980028e-05,8.582140613358476e-06,0.00025474714084965257,3.317214468476621e-06
0.0009339145811062739,5.8618823514601975e-09,1.2900231532488472e-11,0.00018828965646521285,4.163909749457435e-05
0.0002955700012092621,0.00015841860393876438,3.129860735187934e-05,0.0003030677951908443,2.444228410859409e-05
0.00100191407470216,7.659188245124359e-10,4.409597037880321e-12,0.0001647769584331371,4.186952062174083e-17
0.000911638728902586,0.0001555531388088717,4.3037801061361067e-13,1.883223746113076e-09,3.739710366379872e-09
0.000509891016219144,0.00011289159832939376,1.866968539879467e-05,0.0002565331673145655,4.713981709598937e-05
0.0008990230346906964,6.792465218453204e-05,6.468009831490935e-05,0.00016098822503434653,4.45321374747648e-13
0.0008823804554542097,7.087262133860222e-14,5.8366102689854073e-05,3.956515856844579e-05,2.4376447675029847e-05
0.000874885345243072,3.8153228724729625e-05,7.511414377491698e-05,0.00022525941102284036,1.186375000557133e-06
0.00039696697703471654,0.00010461413266909497,0.00015702359097132434,0.0002697396439558248,2.962415944271344e-06
0.001073026028806213,5.433739455741578e-05,1.7852772062369997e-14,0.00011668052102257795,1.4139706224012796e-06
0.00049673012029826,0.00020469284983065582,3.858458542567322e-11,0.00014867728726159667,4.887382472328298e-05
0.0010718253158056197,3.0293179923442843e-05,0.00012013018945578941,2.200296094329518e-07,2.7971481391014193e-05
0.0009537771392931626,7.291888592689727e-05,2.7780046671218672e-11,1.9817861274461096e-05,7.1168878345371314e-09
0.0009557115536474772,5.58409382090001e-05,0.00012793365658610433,1.4992377404179944e-09,1.4617730796317117e-20
0.00019772835526783402,0.00013766269238690626,1.9546032683012023e-05,0.00038332728320440815,3.2653624628407406e-21
0.001010429355126429,1.2688887293969434e-18,4.260843375224273e-15,9.912772845712633e-05,3.1871606384887294e-08
0.0010407992911329932,1.0984496339847513e-05,6.235117587278684e-18,8.843086916071015e-05,3.806669223408044e-15
0.0011078956234730833,5.773925257366704e-13,3.817101763231651e-15,3.378986898498936e-05,2.8654573419381523e-15
0.001090310361857895,5.411408310587801e-16,2.732563984617177e-08,6.435368884690711e-06,3.4349081063534824e-05
0.0009603249453159352,5.769988202519866e-13,3.616135591666629e-25,0.00019972678338927948,1.3117553331331284e-14
0.0005907005141560447,0.00012614402866768413,3.0641676010551427e-07,0.00028446864032074317,3.352991823623036e-14
0.0002788221735715058,0.00028855925364405327,4.3226508056640116e-05,7.558072412954317e-05,3.666353136206143e-17
0.000792555719828776,1.0947693365739157e-06,2.7990827075853137e-08,0.00037393490726786834,1.4325996165572568e-05
0.000812572233164523,9.142223797646955e-05,8.589187916172983e-10,0.00023950562805476072,2.3426079941844574e-08
0.00024263557072272697,0.00018436222151153422,1.92948881796623e-09,0.0003033616488931265,5.314400996874901e-05
0.0004910354065799494,0.00019904294180389542,1.0403162137162019e-05,0.00018202170622569884,1.1257272493112382e-05
0.0002728516265994196,0.0001506988625644713,6.852110252586035e-05,0.00012333490841406026,2.1679647591619164e-05
0.00015867377755732093,0.00012102264463150452,6.75244562529762e-11,0.0005366100703746826,2.8656387501424843e-05
0.00036795311154387046,0.00010629914764641112,5.802400458066883e-05,0.00032996000046669165,1.2225984159532964e-05
0.00022759222074628726,0.00022629787719177056,3.697771168440318e-09,0.0004996580669654116,1.4918167141713005e-05
0.00013314189740711672,0.0001609690479896887,5.5902486542280144e-08,0.00038047687439880085,0.00014808504720878406
0.00021770046796146464,9.664224165987729e-05,5.215958969956781e-05,0.00042607053208434514,8.624932367087689e-07
0.0004370777353698666,0.00021261742323217393,1.5549045192891502e-05,0.00025890159141055786,3.321366362817108e-08
0.00019866819839161983,0.00017068277315270417,1.1567119795776076e-22,0.0004994471134219705,5.978597814107439e-06
0.0002084453762965176,0.00015806114235466514,9.026199343004432e-16,0.0002797024933787896,5.5958975792397655e-08
0.0004329293818100094,0.00018176478821297455,0.00016612955535079733,1.1963950104817986e-07,5.028571559899176e-13
0.00046528700253653825,0.000134829637012182,2.3971770047526232e-08,0.00030330473371664105,1.4968246244724724e-06
0.0002428386040671218,0.00021034093303491392,1.8566874314903592e-06,0.0002795293468281315,5.7818265913329854e-06
0.0002930631538153833,0.0001818354774594234,4.119473286330217e-05,0.0003347851294570087,3.5367882374144205e-05
0.0005137445233845935,0.00013006652858150788,0.00013841747935016844,0.00022117945146015667,5.3603006275286987e-05
0.00016518392946639353,0.00019600828735254888,6.547232387591524e-11,0.0005275042636614303,3.3344472860541926e-05
0.0005147307893481922,0.0001837010259655473,2.2266988950407388e-17,8.405236029068895e-05,2.000147048229316e-05
0.0002746225920054133,0.00021525454754767556,3.774345485911e-06,0.00020441276304038994,1.5858231246918044e-05
0.0004537869007258339,0.0001184217893993687,6.000304362348006e-05,0.00034651695480584745,4.168903137509124e-05
0.00036055805177996077,0.00021266976617043357,1.0159340578291606e-05,0.00022530051811415206,4.170694125765563e-15
0.00019568692007285762,0.00020716584100655141,1.778722280907684e-23,0.00030091453812261076,4.19985865108544e-18
0.00033614892774129056,8.321100977710839e-05,2.600900293191055e-13,0.00033387345974616404,5.0500575008489934e-05
0.00029397640976055713,8.861709384689446e-05,3.875095630074493e-12,0.0004576318452753871,1.0233941980073013e-11
0.0004133553645877007,6.358649676528e-05,3.8609174160338324e-06,0.00042950387464691937,2.7082193706393464e-09
0.0004787532082510035,0.00017103239112619526,1.0983834282341294e-11,0.00033640919370196454,1.267921066829473e-07
0.0004133904183621054,0.00012258755547665896,0.00014148274015768746,0.0005606915856805348,3.7727139274670837e-05
0.0004341882681833675,0.00012857219026915265,0.00010087503876893729,0.0003231451173236941,4.59188588018555e-05
0.00019922446004675185,8.35004399725204e-05,8.099448235141198e-06,0.0003348876312733815,2.1664076494837128e-05
0.00047499878459451015,0.0002161112359122223,1.0423293430413616e-12,0.00035730712248255607,3.519079723979609e-06
0.0005134460956986547,0.00015316124711406073,9.229440653664212e-20,0.00013736510196553107,4.158615808152618e-18
0.0007759805912102505,9.211772517944965e-05,0.00015341876553555007,6.575088461299776e-06,3.1353146618406587e-13
0.0005016210256754112,9.856529681936157e-05,0.00018891756175796402,5.1957342425606984e-05,8.735856578499512e-06
0.00042415990784233686,0.00015168241466405766,2.9950991847368003e-15,0.00031584532504360605,4.909592835363265e-05
0.0007966145025803026,6.916729728308306e-05,6.97925510885034e-05,0.00011492954066147132,1.4833543927813292e-08
0.0006494518499988374,0.00012207473866866084,1.5171231512693118e-16,0.0002831264936787765,3.218062719148057e-13
0.0006805819682668737,0.00013505315272870828,4.841851784188231e-05,0.00040014804860361806,6.031735052192219e-13
0.0006018834461703735,0.00012008383305579577,3.4516940577560306e-09,0.0003357885176678133,8.173654797192472e-05
0.0003600411813728193,0.00014025431448940227,1.1996388257817426e-07,0.000521603360701221,1.5165409365974935e-05
0.0007652668178753577,0.00010024768489035582,3.1996855602675256e-17,0.00018276561728820315,1.7485617440762047e-10
0.0006581591560627783,0.0002186006756167463,1.7297162148188916e-27,1.0818353875238034e-05,3.31464416880336e-05
0.0002841597448179161,0.0001376959762946238,0.00010774500464282858,0.00020670705986467296,1.1654525600575752e-05
0.0007043919900245985,9.33314075243172e-05,2.285630300135506e-16,0.00013653038591208795,6.964059657826144e-14
0.00037052430456420795,0.00018928460583288395,6.907994911566598e-21,0.00021911132597726148,9.943688389821297e-19
0.0004894814094680914,0.00010213448806244266,9.040632863514022e-05,0.0002418851388044816,1.3764136865072131e-05
0.0006459957905566847,1.138548784411282e-17,1.0003226898480224e-13,0.00010268008828177193,5.316889772178973e-08
0.0006786330563507802,1.8731864218856162e-10,1.4169500937248996e-31,0.00025283965375477453,6.403927183965849e-38
0.00021671395644906526,0.00016128959741588397,2.674100572949459e-10,0.0002991423478802769,9.115786930979007e-13
0.0008920465261616773,3.1896554121120364e-06,1.2721452376607395e-09,0.00035086350101089155,3.0390739883783392e-18
0.00053018006742442,0.00015921038613690895,9.721081274612996e-08,5.560393814578155e-05,6.620197115698407e-05
0.0004805394614927865,6.470028972537443e-05,2.885346764235481e-10,0.000245088117038144,3.895380364503381e-06
0.0011049360079617113,1.8574068098220287e-47,2.5705041354247786e-26,5.823707456539038e-06,5.234479931043221e-15
0.0008128868292712495,5.363573905694046e-12,3.9124611770416984e-07,0.00017550202127728277,2.0014233935699537e-14
0.0009964801148328304,3.6460610000939505e-07,1.4477843020890638e-05,5.322902662706409e-05,9.259870887519194e-15
0.0008988389317128603,6.166463233044093e-08,2.59905682131334e-05,0.0003594180242487552,3.1011206160981797e-06
0.0009898667360836487,2.4168541130871947e-05,1.0002688348221785e-07,5.778261521425667e-05,6.784202371163573e-05
0.0005916662726248652,0.00015968569652303813,6.28594115830293e-22,0.0001448225649660178,4.954060571991313e-12
0.0009908752373797187,3.831644145210425e-17,5.4899641057374045e-05,9.028536558921313e-05,2.5935759769635687e-06
0.0006629890753555996,6.998405724157477e-06,2.046791328014023e-14,7.987601142984792e-05,3.4171592414293267e-26
0.0007919409069191965,8.315885541748232e-05,4.175016279959843e-05,0.00013797064986085278,1.224450618978694e-13
0.0005605229663208185,1.122036585229878e-05,2.3251165942916246e-10,0.00042860553357966735,9.68993171232178e-13
0.000733363480157799,6.122994695734382e-05,5.0630115531007315e-05,0.00010993960625687915,5.091348622461574e-05
0.0008900558013874618,5.5931416389281104e-06,3.837984545905504e-09,0.00012998957171361507,2.63600847136507e-05
0.0010163720570985119,8.897016711819627e-14,3.773893255242133e-20,0.0002844868744792949,7.068416280346652e-19
0.0011232112928000772,1.3909441148957638e-23,2.6200525331921864e-17,3.929099193084305e-05,1.827665412039395e-05
0.0008258026156427157,5.945061011454475e-07,1.2637600319147807e-05,0.00017284410541092108,4.512784333270094e-05
0.000774291710496099,8.614893278179144e-05,1.930990284719394e-20,0.00019485595186193423,2.332191119012905e-11
0.0009356468735533607,6.97315787672605e-17,1.1627542704628734e-13,0.00024766586931932003,1.0427178273180801e-12
0.000995102596209942,7.009364922283173e-12,3.39812270019892e-05,3.539263402270761e-05,2.4050037713630798e-18
0.0006511461721646772,0.0001734025655810018,5.542801385948094e-15,0.0001739125190663216,3.828574598673842e-10
0.0006181918010382706,1.9005700070955284e-26,8.66682002831243e-05,0.00017504002176917593,1.9767919918793412e-11
0.0010178902971050814,9.909542278751653e-10,3.963195477637378e-08,0.00010768843558955579,3.139243241809968e-08
0.0009553933398314735,4.6859751851887554e-18,1.842079688720432e-11,0.00014803945304416266,4.242193652701209e-09
0.0006694811616037993,5.493880052558562e-05,3.566427362477683e-15,0.00038420774067825936,8.515974062378224e-05
0.0008886176255628594,5.0938837930441253e-11,3.974259759626466e-05,0.00017025369493308426,2.1509064069225193e-22
0.0005948463880281036,3.127572611639821e-12,9.599903169894424e-18,0.00035636697865579003,1.2810170291324183e-22
0.0008146800544542256,2.9459829834850077e-05,5.312029982569323e-27,0.0004627157184928194,3.273583378461953e-21
0.0010660199400018566,9.552899181797821e-08,1.0075737646923127e-26,7.959239448100172e-05,1.5552987469155535e-24
0.0006551535094310166,1.8552464877091193e-10,0.00011904595460771937,0.0002248204015193445,6.144672329669277e-19
0.0009040007833437885,5.8767969739913724e-05,5.302500431639986e-17,0.00011817575408178398,6.40684013102255e-17
0.0010040154036794894,8.547373521416163e-12,1.1279949511095154e-17,0.0002339695726063529,1.388612264788826e-19
0.0010392593578619803,1.1822430091736111e-15,2.0093681684669448e-15,0.00016083045249080718,2.019261270973206e-09
0.00010839956382598,0.00022060149011158222,8.29745699842093e-05,0.00022705479714007376,2.3474869159379448e-09
0.00017050166489801635,0.00018601348496584362,4.419944135381573e-05,0.0005072228700968307,3.393193219583475e-13
0.00022378663986715873,0.00013204568537897145,1.2137260507160878e-05,0.000523114859651841,2.491101257282232e-07
0.0007918689234764605,2.6625601020849165e-11,1.663179522446606e-10,0.00031220165389396476,8.788287556149671e-06
0.0002808344766179058,9.752715846271172e-05,1.0733023943940458e-06,0.00036061530761787573,4.539999862043222e-20
0.000858050254441577,4.9485739920096735e-05,2.756984214953597e-19,0.0001425759428568544,4.019965493206099e-13
4.627416205512922e-05,0.0002049770093514284,8.339328030201907e-05,0.0003849459937600808,5.3573319338672815e-08
0.00017953290088312744,0.0001621370940451494,8.413521350883307e-05,0.00039392163890207007,6.963080030588287e-05
0.00037407697597780073,0.0002744117942827959,1.4649045275889638e-06,0.0003418849272056594,9.493233021965841e-07
0.00035509458571330704,0.00016127644364453175,0.0001198474916580267,0.00015817274880797872,1.1295804122177853e-08
5.70185317671185e-05,0.00025633388496506176,1.8587161552392886e-06,0.0002604131692335579,1.1176076893764423e-05
0.00017357212300591845,0.00016343119326339957,3.3035276749402486e-05,0.0003619105347927049,9.290913076750311e-06
0.000895924710123806,1.380402377483608e-13,1.1931856640382435e-10,0.00029015030400231885,5.520858908414312e-06
0.00020770057771080002,0.00012892198583019232,3.3862642932407056e-05,0.0003193128190204404,1.3500029626428473e-05
0.00097994888523411,4.286763060763638e-19,2.322418386530807e-05,8.477614404528966e-06,2.5969692894537453e-05
0.00022919303231633847,0.00016886923359381265,5.033682492681888e-05,0.0001874543027999026,4.841989356615952e-22
0.0006841731040007607,2.344487610388891e-13,3.2761689806465363e-10,0.00040495311153807576,6.105013293332706e-06
0.0001391030771078644,0.00017538177601517682,5.610164453104594e-08,0.00025250131266206846,4.853323975681665e-05
0.0010357191042251327,1.3408282256887166e-19,2.2895101811764748e-23,0.00030982470632051064,1.2111950368613883e-26
0.0010030239821750967,6.326475184648979e-05,4.431333038848055e-07,0.00013467422416175528,0.000107929844551157
0.0005261833830867217,0.00011278436722382055,1.118537051237934e-05,0.00021994737204288488,4.580548855226987e-05
0.0007749689170367431,2.22467561189133e-11,0.00012396112711073458,0.00022633177326215269,2.6931075718213155e-13
0.0005012919877761023,0.00012783094329876663,2.45226773526889e-09,0.00033794745694200085,1.3439788639212435e-10
0.0006595612254502509,1.1453490570380938e-14,3.125337448300505e-05,0.0002035700982293796,3.2377210769453665e-14
