0,1,2,3,4
0.0004073270010913654,0.00015205329590806742,0.00040253528289193875,2.700114551646949e-05,0.00036509674473893933
7.367693090350172e-06,0.0007041401772325582,0.00033939842276180585,1.5334564991797765e-05,1.0299319329397398e-05
0.00011934322154513307,0.00016135622335684485,0.00018100330422707542,0.00023459771354839297,0.00027951271956696937
0.0007099461891980047,1.788222495479875e-05,0.00012869953527728538,0.0007195089765060464,3.8269152124646914e-05
0.000524244897850838,8.620230646242334e-05,0.0002103626388590566,0.00044981999701225375,3.873459017683596e-05
1.3515003555162304e-06,0.0002447009950429735,8.705737834807859e-05,0.0006250704899453202,9.484565748809471e-05
1.5438235861351506e-06,0.00021841917130131208,2.7900967560724185e-05,0.0006405425062614052,0.00031609370513237505
2.5835251597170912e-05,0.0003578258825331342,0.00039602561086291314,2.543913992677483e-05,7.249473194135277e-06
6.276120975805578e-06,0.0002473213098591039,2.8469052942716093e-06,0.000583312714086985,0.00010320723594778077
1.5866229462162775e-05,0.00021373706616852655,1.58813384845425e-05,0.0003470629085244973,0.00041015018500421553
0.00022739192048858346,0.00037187313610377674,0.0003238069904262619,0.0001370349453199229,4.364179226099513e-05
5.881211401176375e-05,0.00044827418359228935,0.00014969062923974726,0.0001901318573457386,0.00021448890731143834
0.0006193874430355608,0.00015881174895681057,0.000478756542932729,0.00013560860278412343,1.6323923459019386e-05
3.78364359238405e-05,0.0002125756846508907,0.00014557596866455327,0.0005030855860307504,0.00016878156764839493
0.0002060814446891406,0.00035140038681997983,0.0002990560538619021,0.00019220040988287667,0.0001046825129269785
6.0064127534257805e-05,0.00017336180982957902,8.109027448945776e-05,0.00041016121127267127,0.0005547306431939089
6.47572228124687e-05,0.0002404645036711594,2.835895235323221e-05,0.0004057274557720156,0.00042031704559621113
6.876109964199992e-06,0.0004759262747840985,0.00010395872923326963,0.00020127994954359713,0.0001460502874077518
0.00016479528102334058,0.0003386896084505752,0.00017793420348731216,0.00021626033336009676,0.0001316187614148062
0.0006460914923994679,9.532064652883197e-05,0.00027853952784537387,3.1341371882112415e-05,0.00026604372942890534
5.7188729164752614e-05,0.00016409519827518653,2.9427692671123985e-05,0.00046470571634292914,0.0003142422851158199
0.0002583086805561939,0.00022617393046849628,0.0003905106951201322,0.00018305087570125687,0.00019021892582699542
5.158084552409435e-06,0.0004771052721468791,0.00029384246944394514,9.832201611731623e-05,1.7600311478958315e-05
0.00011333151679208169,0.00020552960078709683,8.129467451176306e-05,0.000581721795601497,5.409200763421342e-05
0.0004304354805729486,0.00029480087033782813,0.0001586528738604266,0.00011774022129087229,0.00014628765378954192
6.456389788425299e-05,0.0002843669816913779,5.756343469794915e-05,0.0005450121691535247,0.00017409427777641533
1.9946303458641547e-06,0.0002875683483838695,5.234352211198687e-05,0.0003659911385005307,0.000202437138931846
1.8150364638678553e-05,0.0004412687359747005,0.0003106253921394398,0.00026120114007919425,3.465253860333593e-05
0.0006110662665126348,0.0001747781096376368,0.00019631854386009068,3.78198223190795e-05,0.0001256605580955775
6.137506705864526e-10,0.00027732631387160155,6.558874570982663e-05,0.0004488775778203722,9.842663191271227e-07
8.92641355303108e-09,0.0003138584087878239,2.092708901779137e-07,0.0005672003967103477,3.9004969544564e-05
3.872062158283066e-06,0.0004699126914270638,0.00023047382969745088,0.0001302706279520106,8.624035046881961e-07
3.71326020993746e-05,0.00012885363831705016,8.627059473942802e-05,0.0003532286708545878,0.00024590556424238094
9.820065957915158e-07,0.00022721115104203492,0.00011635849519608744,0.00029805686173281585,0.00010207323661935135
0.00026853846057190084,0.00020735423129750627,0.00015624702611655592,0.00011756226145483888,0.0004082711895247236
0.00015667915649217204,0.0006311963267639577,0.0002548741208514351,6.156808222361273e-05,5.927263275105082e-05
4.0688997084593256e-05,0.00041848513623916477,0.00013336361328359977,0.00034277235885523993,1.6120142909065564e-06
0.00024384344916316526,6.616869284038736e-05,8.138082570521161e-05,0.0005170342089445251,0.00039644233380373796
2.250260494837053e-05,0.0005083897914622763,0.00024141949401716158,0.00017228228146407904,1.183768945994294e-05
1.2285038335114673e-06,0.0002915653111785513,4.327989756635692e-05,0.00033690032857842353,0.000321570677385217
1.0543891378140867e-05,0.0004261169909469945,5.732629791820027e-05,0.00029728482330035897,9.785949127438027e-05
4.3516349414974386e-05,0.0003164565731123694,0.00014476318175742872,0.00046935497994095147,0.00010788738324900194
1.5508058828376867e-05,0.0006189510048271519,0.0001376860898742826,0.0002833369067142745,3.678651020593212e-05
0.0002490535366273045,2.5924579785974813e-05,1.5234567220029694e-05,0.0008858431419749528,1.4151825371743794e-05
8.272297375794495e-05,0.0001904598167506013,0.00022555592348259669,0.00014952512958443874,0.0003204950012056302
4.494522659731892e-05,0.00040341772943557774,0.0001603923766748487,0.00027698349755185075,0.0002689248709971439
2.3220302493251936e-06,0.00036952027473340944,4.361055597143712e-06,0.00036328565871044006,0.0001087683673357355
1.1835257064328131e-05,0.00028233424600028543,0.00019258223374369577,0.00042535100084522035,1.5752084774783426e-05
4.116945228264978e-05,0.00042447334984256315,0.000254214236530422,0.0001788491190142081,4.727164890165658e-05
2.7666973461584266e-05,0.00021199198739414434,0.0003293311147954289,0.0002156987954266398,0.00020572952919824017
0.00027454314874979365,0.00020400974465611125,0.0003249997785155626,0.00018619335226296188,0.00027066757415392795
3.5508373432162335e-05,0.0004970728146987622,2.666764264126126e-05,0.000457350820294952,2.2563657329750385e-05
5.887210251281848e-05,0.0005810024222289026,0.0003832683989069431,4.203867942043436e-05,1.4520199378505383e-05
0.00012528558235637462,1.8105203059923013e-05,0.00014300184106445332,0.0006202708667296859,0.00018452054289677178
0.00016245368403813116,0.00033529770901296626,0.00017960699343742346,0.00040577088260733743,0.00010376608202931694
1.5034880258986754e-06,0.0005834645139932073,0.00032334161644791994,6.952134902108097e-05,5.380483838094535e-05
1.677672937587424e-05,0.00037334474062700895,0.0003569329031515578,0.00011585542169071522,1.1942249934437882e-05
6.436788041180125e-05,0.00010580628868941144,4.81070407559952e-06,0.0006948547890608148,0.00038422026678126657
8.214602178818197e-05,0.0003088176478863113,0.00014468670248129383,0.00028071338773527144,0.00015032456368199119
4.355803192189515e-06,0.0002836819551339154,2.1793111357420867e-06,0.00046137650792951035,0.0003855766537898931
4.951309950031947e-06,0.0006050521205954859,0.0001686426081450648,0.00014403278782433248,0.00013587280574309994
2.8043030254530612e-06,0.0004332406930444243,7.341761909323485e-06,0.000193246554014352,0.00030144457307676367
3.2290642183917965e-06,0.0005758011715564879,0.00028033903270542723,9.354408863714131e-05,3.559222544477161e-05
6.292462146975556e-05,0.0002524501763272029,7.57571996376063e-05,0.0003530031959934319,0.00022182814818728642
4.3738288466682155e-05,0.0002519057968252934,5.973231135644496e-05,0.0004023897048582828,0.00039450536852530214
0.000606513099120955,7.04808399367127e-05,0.00033547913332747896,1.3219058875758903e-05,0.0004266151466970282
0.0001063103404401888,0.0003008795548902969,0.00038303323342932303,2.418073001461035e-06,8.983094057006413e-05
0.00012646315932085157,0.00022710323578910307,0.00026673927908382484,0.0001925572252653529,0.00023339534940881737
4.973107391222348e-05,0.0002610078588410434,0.00011854162271074898,0.0005431657325822329,0.0002294511085556072
2.9494921580112522e-05,0.00043509501130001125,0.00013927820156292404,0.00023845601021062378,0.0003517798521325477
2.2823901594247636e-05,3.32329475323583e-06,4.8222484629809395e-06,0.00043051947762002093,0.0007432091831526048
8.014090345063474e-05,0.0003476521417991892,0.00023662241879333275,0.00011096871188426818,0.000287385153959023
8.155728359303149e-07,0.0005464880275451824,0.0001706169125276501,2.1118792335577333e-05,3.237550688484616e-05
2.252453829719236e-05,0.0004909730703029758,0.00035133612250719596,0.0001650783622654444,4.916282160739552e-05
0.00030253209934674014,0.0003623916148480235,0.00017786422043941037,0.00021347919088377068,0.00013542108595275635
1.5015765291156485e-05,0.00038939251860991707,0.00036483553468572895,1.531626871307773e-05,0.00011392898388080313
5.776563439553679e-05,0.00029729512834942266,6.11528167703578e-06,0.0005189694285752259,0.0002257687802710529
0.000105047979687672,0.00015513229238755331,4.8971826112451764e-05,0.0004159048393327735,0.00038610780317698315
3.786844183212907e-06,0.0003412215229042743,4.163448572574935e-05,0.0005803177756152667,9.977706773146126e-05
1.1130996634759143e-05,0.00046511812149096566,0.00015072663299048396,0.00018160486015002584,7.955153076112849e-05
3.533865058774646e-05,0.00026017276106901014,7.363230256079885e-05,0.00041165615509686926,0.0002121025044394533
2.847550189185264e-05,0.0005456482235313471,9.39548549419341e-05,0.00022667087148385003,5.6345033092126157e-05
5.03234137226264e-05,0.0003412093318832912,7.848601496715361e-05,0.00019065461828188742,0.0004328526680231561
0.00019652076334996489,0.0003699002197969571,3.073113508154571e-07,0.00032912070958335005,0.0002319503279250117
7.319228787781746e-05,0.00040243831814244134,0.00017330233678603183,4.3903484276989e-05,0.0003686339914786787
7.465577748202219e-05,0.00046420480735545757,0.00013164114764664341,0.0001712015302533591,9.917634738123231e-05
0.00011028444034245558,0.00040894194834702327,0.00012187365134268273,0.0003111922990624757,5.2542584173940517e-05
4.3853781292648316e-05,0.0003408624294963467,3.496559699774664e-06,0.0003437231744543102,0.00026905326211418143
0.00011131445705500257,0.0004916730743764797,0.00032329527119633506,3.964114967512344e-05,0.00020152893625824153
0.0001369699880349485,0.0003175180808024025,0.0004568797979208454,0.00010078637472101394,9.986764482019167e-05
0.0002122975124833413,0.00045705223430862757,8.792195171457493e-05,0.0002006348230061622,0.00024986728807028624
0.0007653076240202886,0.00034688374596653955,0.0003733576785006785,2.488310667946946e-05,5.458480280627769e-05
1.0922336094774436e-06,0.000593418821950663,7.363365661320035e-05,0.00027583950034138437,1.2440887649729515e-05
0.00022784674714714957,0.00023177419954106753,0.00021723700629149386,0.00011755313673557362,0.0002611551504822002
0.0002843739061944019,0.0004808233526724397,0.0002290764386655133,7.500207276654923e-05,6.238188706361351e-05
2.5150576037904064e-05,0.000463312796208089,0.00016116230024441764,0.0003090146744717275,0.00011848750091846066
3.425707781813332e-05,0.00035706728129220413,2.1708633738960065e-05,0.00024925020742183954,0.00027105184544767597
0.0004935269767019725,9.149268057643327e-05,0.00016728138257798985,4.205525533465802e-05,0.00062730965789761
4.737002862273613e-05,0.0004725951109514771,4.53043046886215e-05,0.00039694488374321325,6.822982385158632e-05
0.0006106811090835474,5.0650600780281485e-05,6.676134701434595e-05,0.00048540913176567293,9.908279812294181e-05
2.170099683244866e-05,0.0002631161128955507,0.00010133159280262626,0.0005753308892146746,0.00014411593592387003
0.00014345170784605088,0.0004656738782641714,0.00040359070907332924,7.982146107046387e-05,1.1428457541931529e-05
0.00017405067693758978,0.0002502385663184972,0.00020188395940774515,0.00014805396328356385,0.00026250922392151833
0.00010385913205883743,0.0003468299503858252,0.00035263701750210376,0.00021451881382827053,0.00012184586081534447
0.0001468197172310664,0.00019025780234747616,3.1007450535384915e-06,0.0004352615069998317,0.0002816623531123108
0.00014013482524066303,0.0003682949067880146,0.0004338206706949884,2.685018896476276e-05,0.0001080443221826828
0.00027109276378424506,0.0005209047105408146,0.0003374386940748258,3.9211076739378227e-05,6.279824454811931e-05
0.000897274034116354,6.723550763433119e-05,0.00014509369491955365,0.0002614046333418191,0.00014378982973820465
9.016560035478227e-06,0.0004656425852666786,2.1268321333578614e-06,0.0004785883128112816,8.006621481090604e-05
0.0010635519497378917,2.375291609718833e-06,6.521131979537482e-05,0.0003824255817509185,7.229533294105194e-05
1.6022298915323841e-06,0.0004633372746586637,0.0001102114367238934,0.0002467763883296227,0.00026168339628931134
0.0002788166855701469,0.00029495138588761776,0.00012356358807150586,0.00031149303559696535,0.00018230216405776332
0.00014962783512749995,0.00010380049799745079,0.00018199077227858674,0.000394734077812841,0.00039867243684958323
2.4696507406684898e-05,0.00017563339314995057,6.454090530369758e-05,0.000604364082731493,0.00013371337520375507
1.6256852236247174e-05,0.0005215409317579856,0.00047755902259029304,4.773688754198519e-06,7.110576335583774e-06
8.422986417075593e-06,0.0006045389866036787,0.00025640012661188146,2.4111937650216643e-05,8.533956817993854e-06
2.926289568123774e-05,0.00041034469202585626,0.0004233300746783617,7.48951105218925e-06,0.00018743135022015518
0.0009234835600642703,2.6818862426299557e-05,0.0003236783963676,0.0002923121787351971,0.00010221528287759138
0.0004852887792312934,0.00014042305041395603,0.0001240257021724643,0.0001368976884339493,0.00046332810437626023
0.00022991128711056513,1.7529434382920626e-05,0.0002499066916034665,0.00047173549104868303,0.0003710617453035756
0.0002577594732593569,0.00036933991248698527,3.010241630737648e-05,0.00030011487629681504,0.0001912549778731173
2.6731300074879528e-05,0.000152540991654219,3.311812744967164e-05,0.0006461895851005544,0.00016300545324517512
0.00014286117539415833,0.00038966640826155276,0.00024023150738366136,0.00016403794134798116,0.00019120610513430333
0.00031216098979440564,0.0004096618625963648,0.0004301349278849513,4.616783029387811e-06,0.00010101263067863704
0.00010412336587268048,0.0003685147351263989,0.0004141140469078647,7.715342344893711e-05,9.220408736653801e-05
2.865532525579927e-05,0.00036002043289745075,2.3750162626564133e-06,0.0005758847792754936,0.00010355163880418499
0.0002455661761063947,0.0002521913531438072,0.00025972828037281733,0.00013279315908740013,0.0003387259260097632
4.923421370717544e-06,3.4523088724079415e-05,1.9198174071629637e-05,0.0007520602018419167,0.00017062809627116368
2.8163322952973136e-06,0.00015987114364417047,2.618493865414139e-07,0.0007591821906040732,0.00016321237446811484
0.0003231484461824202,0.00043643961105820496,0.00022295040914379298,0.00023731458590882333,4.8616657309122906e-05
0.0002118156423671148,0.0002800275059574803,0.0002220207547388999,5.6622112561060286e-05,0.0005127207468354636
3.458326420506586e-05,1.7137124615645409e-06,6.897973021395887e-06,0.00059288551506255,0.00037615079676320496
0.00015331403243120065,0.0005525636011455693,0.0002790107639285437,2.2403325432369735e-06,0.00011639044182644971
8.532057042580519e-06,0.0003490830374649702,4.1655847841027725e-06,0.0002503129558341495,8.554221278343696e-05
1.2797085988985742e-05,0.00030050480276060636,3.5780909183156595e-06,0.00026789522398860336,5.763023401834981e-05
0.0004321429730044616,3.820147595114709e-05,0.0003016352221204948,7.850553549879996e-05,0.0007567200450240612
0.0002532743840236575,0.000270341603150033,0.00025776314588262135,7.237627975111554e-05,0.0003744162430470197
0.0001607365098211363,0.00040135302961383067,0.00030035558301106687,9.279134991821546e-06,3.190201156212864e-05
6.020189936049426e-05,0.0004919357621291703,0.0002005062723618035,0.00012198211975909843,0.00012731267857338705
0.00036567519911339183,0.00022459586784203192,3.749434535523229e-05,4.824308288084702e-05,0.0007051808190094444
0.0006647860616149091,0.00025579109334741753,0.00019092672530021787,2.7423981202624486e-05,0.00015647231275920252
6.175653027900004e-05,0.0002235982294082005,0.00019669128507249236,0.0003503778747837074,0.00034138185147938687
0.00019747069527786416,0.00044701659720956463,9.154344991898616e-05,0.00017579775727782874,0.00038898430077479563
0.00016915026138751107,0.0004132491644929664,0.0003213194244012676,0.0002772171717652288,1.1423699559649822e-07
0.00030048733078173593,0.00011210733789946042,0.000186713440730373,0.00037835330606568354,0.00011108719937243134
0.00044867443163544476,0.0003048031512273743,0.00012793970733488897,0.0003669817114634748,0.00022002226304865334
7.437024321034622e-06,0.00048199351220434296,0.0003710531354930114,5.466916119907137e-05,7.791814986549493e-05
0.0002588154924492906,0.00021185299522575278,0.00021154261513977934,0.00027670406584876065,0.00023617239390950347
0.00015997169934132754,1.7900072825348953e-06,4.603906713635569e-06,0.0005485122482818184,0.000663191814092245
0.00020597256777062455,0.00023097401200194943,0.0001848509068714743,0.0001356882911659284,0.0004961147322335611
0.0002221884577556378,0.0002463253527328655,0.00010635873652348066,0.0005419362857362423,0.00014960257189383644
6.009100584781675e-07,0.0005126596491656535,0.00013408407103751525,0.00034226342483211365,7.246508945620979e-05
0.0003665715477998441,0.00021762076224220443,0.0002696821918883181,0.0002474169731252664,5.334861332638659e-05
8.17239965622668e-05,4.650786922727522e-05,2.7896276154355444e-05,0.00046470926783927745,0.0005134726862135229
0.00014360593595038706,5.753662137601798e-05,2.559223962007903e-06,0.0004884001695094059,0.00038432786002655985
0.00017099251807491163,0.0003153922479497347,6.599209257481582e-05,0.0002868974470975895,0.00010033378878049214
1.1994069177677386e-05,0.0005099966980995709,7.418640687710442e-05,0.0002914296629615665,9.393778502500354e-05
2.3594858611956742e-06,0.0003354649041475663,5.105203986327418e-05,0.00045520280894666495,0.0001492053114986608
2.6627146202732166e-05,0.0005034352071610714,0.0003825590984802374,1.97062006287045e-05,3.7193750828313336e-06
0.00026001568558900283,0.0005819124541463976,0.00017431772401251658,3.2576029093731826e-05,0.00011244193998980713
0.00045181578670911777,2.647505368429661e-05,4.237202436938189e-05,0.0005946661709888288,0.00014578729924232518
7.276002625920208e-05,0.0004295489105944895,0.0003537314843539653,7.782098581758757e-05,7.442497905592336e-05
0.0005731663392407093,0.0001864372116188028,0.0005097133474076267,2.4828288248634506e-07,5.297303703675712e-05
0.00011286348438462515,0.0004715273551666021,0.00027835028069190615,0.00011100933106704443,8.582884945103025e-05
3.7940041537758136e-05,0.000166063835559181,2.945499558574415e-05,0.0006986893249438389,3.926987026903308e-05
8.269187929975181e-05,0.0004110467617563425,0.00015987748715716563,0.0001683275595981156,5.383611107601629e-05
3.456909249446678e-06,0.00024119678888734428,3.471091182862774e-05,0.0005465781548127,0.00015784302868085965
6.535711365745943e-05,0.00028827187160596757,8.541081145926798e-05,0.0005612754714721084,1.083250097919407e-05
0.0004535134627853181,0.0003765974420324821,0.0002658627822552271,2.6552544450993735e-05,7.543149299993192e-05
4.0276958637154516e-07,0.0004519775626439401,0.0004859375669641927,6.359616225399971e-05,1.5772002599741176e-05
5.526403329433089e-06,0.0005470704851492799,0.00019037203151107555,0.0002998426762623142,3.9868034134507055e-05
1.652548925626404e-05,0.0004668142479470299,9.29391722107642e-05,0.00034364794318809944,4.2723164167863884e-05
1.5686760665055112e-05,0.000481403257069687,0.000381592155286265,6.927690854387088e-05,2.727673864701749e-05
8.715539036990989e-05,0.0002937927563248914,0.00023400707897386428,1.14366909023025e-05,0.00047611749746302213
0.0001581303583356482,0.00038213019882392505,0.0003084835415600778,8.781001190921644e-06,0.0001407947954804124
5.203860171450988e-05,0.0006083590779836855,6.537517373584935e-05,0.00029713392635063475,2.8535817321962487e-05
7.683803764781503e-05,0.00033495076134377387,0.00022717294461154826,0.0003019626045698021,0.00016646043764283696
0.0004805797004080698,0.00026752919717415604,0.00015097401593004362,0.00011406346228065144,0.00034154885037547463
3.7580159105619015e-06,0.000599588978791934,0.0003282491040855776,4.8994351221947514e-05,4.835641228770373e-05
1.7621531784000675e-06,0.0003825199680676221,3.480618450351515e-05,0.0004973027426941212,1.2132682769859425e-05
0.00010630710125093225,0.00032636604906654816,1.3441367120559666e-06,0.0005210576559814446,0.00023439433348360948
0.0003726397070445835,4.069386335768882e-05,0.00020909558170294408,0.0003860820676206494,0.00042603791479228244
0.00014878480945125353,0.000437432182566105,0.0002795906727428956,4.090291795698872e-05,1.557117127187936e-05
0.0005205390608072926,8.226379608008141e-06,0.00010018749545167278,0.00045082712115799124,0.0004380278526932462
1.922109731318367e-05,0.0002607861543635756,5.1215798092678306e-05,0.0005803909597859839,0.00011774666570967583
3.112049495802804e-05,2.0796480799144698e-05,0.0003083202627968938,0.00030180774884061204,0.0006448267973036073
7.440874399619085e-05,0.0004714963876903089,0.0002971243057631267,0.0002473909950645001,6.961424682009454e-05
3.6450638702889356e-07,0.00030949644814432697,1.2553295717293743e-05,0.0005492730841445048,3.146256608027176e-06
1.015408199615056e-05,0.0004898356664891198,1.947841994785769e-05,0.00036675192521682894,0.0001367978650914433
0.0003123544057260831,0.00016371782787425251,0.00020520764012364084,0.0002652477067681463,0.00032895004320724366
0.0007038577832669689,2.674983322199387e-05,4.330078206010912e-06,0.0005312797240759237,0.00026448016724679653
4.157011306441427e-05,0.0003584570096427178,0.00010717549645503193,0.00036900147591095164,0.00020858220762645942
4.271829544943452e-06,1.9044345578199743e-05,1.174742208898731e-06,0.000681777771592808,0.0003621582602169263
0.00012402891831995292,0.00030241219874326057,0.0004347906204827739,5.2969965201995695e-05,0.0002332791458708183
1.130412649862915e-05,0.00039400358101215964,0.00027142220848964634,0.00021230721796873053,0.0001034831508262116
4.2791597334149286e-07,0.0006752619792979873,9.58190303748144e-07,0.0003432799046239577,6.130958971570146e-05
5.463822119000852e-06,0.0003257840291162149,0.00031223170226393006,0.0004641472888842648,4.707882536548677e-05
5.252271279155218e-06,0.0006193290919581234,0.00015462052357718365,0.00026584794054165513,1.818885847005514e-05
6.359670287634969e-05,0.00048352145462818833,7.611221102849396e-05,0.00015338580509961864,0.00017020636785918105
1.7565260817338642e-05,0.00046512006615868066,6.043550340702338e-05,0.00019182284445599503,7.551149561358224e-05
0.00020430655690120293,3.710804123088339e-05,0.00021072466312934535,8.06145189456919e-05,0.0002631047500397967
5.2337057407316596e-05,0.0004483259099487182,0.00020258155382871985,9.238119471793463e-05,0.00024106585187915941
0.0003456635508653877,0.0003085422554215286,0.00022315420325348022,0.0002064935043359118,0.00024098834482601315
0.00013930513093162676,0.00023124467060904407,0.00010176895948350277,0.0005656386757806084,0.00016336632896031636
9.884664540063283e-05,0.00023049080508676472,6.02726612362497e-05,0.0005197845517384377,0.00028861677109273844
1.811676656410187e-05,0.00035910091109607706,0.00012650048358825685,0.0003438995231683611,0.00017318613874514605
4.195276860269103e-05,0.00034266691744301803,0.00022208202703772624,0.00022201605236790142,0.00017045422641154054
5.3832568160487545e-05,0.0002560134400763184,0.00012379071930458503,0.00035331043158131926,0.00023099717912385614
6.845097716289782e-05,0.00042706878271826776,0.0002571617171522512,0.0002577262104006535,3.131504542246737e-05
0.00010644335908682365,9.147503279047072e-05,0.00019650333996134282,2.9092257739345956e-06,0.0006802336317027639
5.198797961253175e-07,0.00011603237973469156,4.8168762046298856e-05,0.0006564705456734773,0.00013375852413231526
3.0731708707302494e-05,0.00037992434355994613,3.856370861501364e-05,0.0004588896902153572,2.4821437009301852e-05
6.943475381792183e-06,0.0003214164262932368,0.0005298454563969291,0.00018966066042521145,7.024400351183236e-05
0.0003612503431766722,0.00034958241203406515,0.00026780597834111784,5.057664576055598e-06,7.020216544466534e-05
2.8874163464900292e-05,0.00037730444429585897,0.0003333136077447101,7.991981278626206e-05,6.19391940900779e-05
1.429550830170912e-06,0.0001834829654398033,8.087260451014435e-06,0.0004919511432601607,0.0002463596969638628
8.432325557031286e-05,6.670827148042817e-05,0.00015443730459248331,0.0004484098204886226,0.0004263306955031738
6.606935485603877e-06,0.00030213983832663683,1.4934010536182197e-05,0.0005507805062626809,0.00022401488031860027
2.211574863225504e-05,0.0003627537827861171,7.216152753889618e-06,0.0003597043824296016,0.000350301016622048
0.0006600542855230032,0.00021493652497964145,0.00019738605384250435,0.00011974790179088002,8.217574430852676e-07
1.089875169775956e-05,0.00046508235067946676,0.00016092613121055548,0.00023243416058833655,3.845676639987898e-05
0.00025882693713073486,0.00013667996316560384,0.00023829138731322965,0.00013619256731647034,0.00013300408324687382
6.784395102814784e-05,0.00020444939778191973,0.00034527766554188127,4.456120461038416e-05,0.0004219182835569232
0.00021967799446739482,1.5713025796776496e-05,1.3635538215672087e-05,0.0006157222979518309,0.00027190023844220147
0.0003112127902223263,1.2928273510107018e-05,0.0002450610854163361,1.1075215471989856e-05,0.0006516893700551737
0.00027223581097989393,0.0001847927678428763,4.354392249885852e-05,0.00039759672755453756,0.00026120063741282587
0.00038589711510803607,0.00026937603038130694,0.0002955400438012274,5.082324189701519e-05,0.00023613107706028423
0.00021159427038816401,0.00012113012312421913,9.017898085938025e-05,0.0003035427741177493,0.0005740203035443848
0.00027719634751963585,6.0808838068981425e-05,6.701626883469116e-05,0.0001502539509615715,0.0005506571620858716
0.00013136267649975822,0.00019517268916809208,5.6605000266258055e-05,0.0006558800405606874,0.00020240546139383916
0.0002893356910190104,0.00037396153167935654,0.00020590837122359015,0.00029212946834167433,0.00015308365147416458
0.00015085438146867855,0.0004071393217912205,0.00021273394307188556,0.00020881068373143573,8.900730840376376e-05
2.841030044844184e-06,0.0004960570199213295,9.729914330269375e-05,8.620056658016661e-05,7.315417932990258e-05
1.5104469554270108e-06,0.0004556528212648544,9.794704695937877e-06,0.0005089318281811843,9.002629791762199e-05
1.568938336839876e-05,0.00024468076841678067,9.218144904944342e-06,0.0006045875969950466,0.00011255026322524959
6.79683634067424e-05,0.00022256080134294524,6.975739078371003e-05,0.00044574874328474955,0.0002260715332767645
1.1255202597665715e-05,0.0005198518505617406,0.0002618861851220921,0.00025643261245828874,0.00014377556196577644
4.871957425933226e-05,0.00034239744204053176,0.0002524074677458739,0.00018310231876487738,0.0001936299449408208
9.722343659022432e-07,0.0004454752388880152,0.00043602864180682625,7.268394181885916e-05,1.1790423973330513e-05
3.6267801146596987e-06,0.00033174554503842085,9.824135966174121e-05,0.00039159174237299034,8.782573253635328e-05
0.00010546707663498435,0.0003936101116543964,0.00028875660496314044,7.397321597277321e-05,8.364859378403894e-05
1.485880667490961e-05,0.00050272407539946,6.51151345017842e-05,0.00029702386245466876,0.00015960564481682906
0.0015353088676634164,1.6622847817983364e-05,4.760131726066468e-05,1.3311950595431467e-05,1.6346957311587372e-05
4.586455618334651e-07,0.00043919943732363264,1.3812055545536679e-05,0.00038482984507118534,0.0001980278849460139
3.0944504494538044e-07,0.0005877334062626521,1.1417223484250228e-05,0.00038037984473140643,4.694478234520642e-05
6.81709563785914e-05,1.0445217010362574e-06,1.191273118462978e-07,0.0004953242063133627,0.0004564906582146467
0.0013764130436914193,2.8010839493086464e-05,0.000444049147055584,1.3169235478259378e-05,5.955106768023727e-05
6.227035584308308e-06,0.0002778492383700337,4.734806096599106e-05,0.00048769506691662845,0.000261887429848298
0.0005011587242669412,0.000400988966822306,0.0002930787602763374,0.00011499744648917657,0.00015465269187038035
3.663248737928045e-05,0.00017161837443667596,0.0002863065307695299,0.00024216602573687613,0.000427491349580274
2.3771842930286745e-05,0.0005596100107236776,0.00029911664075738887,1.4850927758779759e-05,4.379051730222712e-05
0.00018805340355886993,0.0004788049558123803,0.00028812326681708844,8.546862481736437e-05,9.633998330523726e-06
0.0004405841594781718,0.00018082070431984316,9.774311031136768e-05,0.00013826489821317013,0.00038414674507339407
6.982475124218927e-05,0.0005450656432068959,0.0002749711105001454,2.5804394069171624e-05,0.00010472590435615424
0.00028041306844074686,0.0001308314946985336,8.109876409095171e-05,0.00044018400028343835,0.00040692529627509537
8.394078831330198e-05,0.00031362411626597615,0.00012644912290045551,0.0003849623993517613,0.00013876468515512552
1.2346888988437387e-05,0.00024501960115586106,0.00020722696429654124,0.0005347695257522356,0.00010772046255459268
0.0008042692943102804,0.00023705127472286377,0.00022365861997692159,9.426287571220457e-05,0.00010439042189846779
0.0014886652819104053,0.00018063866439314646,3.8646844583824524e-05,5.097510086873911e-07,0.00010346362706494463
6.887516397837786e-06,0.0002710498372134078,5.823389349767477e-05,0.0005393753365606059,0.0001783407316201707
0.00030611327303228043,0.00016130406003627781,4.939551600367156e-05,0.00025895447699971787,0.000378542761050111
1.1866371580758055e-05,0.00021268319978271893,0.0001276513706388365,0.0004950734068042415,0.00021561366277328365
0.00011500225840811304,0.00032258877792447235,0.000237893597939008,0.00022330266734341006,0.00011498261071109396
0.00019030415996258316,0.00040491975486896053,0.0002871783847468808,8.49994418558859e-05,0.00022806108929882118
0.0003981148090747408,5.260649857344675e-05,3.1986994569623054e-06,0.0004330857952692853,0.0005459856313794015
0.0001925502552355982,0.0002777768118831895,0.00011409746620389606,0.0004238557539677569,0.00032570412047988297
0.000500473264020675,0.0005499080417832592,0.00015805378557815763,1.8718486590080497e-05,4.909971166876756e-05
1.9091813863754602e-05,0.000694547687682931,8.489344108906161e-05,1.8862510694888993e-05,0.0001468897160948664
