0,1,2,3,4
0.00021788728817910777,0.00010074945849693719,0.00043568304704605913,0.00012967621381564313,0.00013059695638735253
0.00035061671024799485,5.453988885596653e-05,0.00039192946262760935,7.553123434785505e-05,9.739919622307671e-05
0.0004272037360870611,0.00018153687212678517,6.894686092132867e-05,0.00016846365090456217,0.00025404065317695244
0.0003163330604179607,0.00038507235691953454,0.00015157211167910834,0.00020493473169181842,0.00010680499043921268
0.00020029222447980014,0.00024409026215066451,0.0002587752315716978,0.0001715106858110863,0.0001606504496243736
0.00016111705457273227,0.00031763990076448984,0.000178216108452323,0.00024841614062741065,0.00032215462892464956
0.0003625144417964554,0.0003628222404563719,0.00012888104643323423,0.0002631165761203078,2.9055516020180845e-05
0.0004869293489541431,0.00023132515924528688,0.00028481534735178715,3.1180328119085493e-06,4.018132720560154e-06
0.00024931876301098073,0.0001601551157122277,0.00023662901721021486,0.00017837681073311774,0.00030765350683911773
0.00032515897572617193,0.00017047745297540533,0.0002533392925384539,0.00016932141102957304,5.738051014471459e-05
0.0001258182215419309,0.0003271302543597908,0.0001968811088052133,0.00016936776229214566,0.00020854957811418823
0.0001330074796454303,5.714694902858644e-05,0.0005357108814421557,9.231668858983385e-05,0.00015117011108758453
0.00034516509471023887,0.0003747280640456501,8.159069461758857e-05,0.0002008111297270894,0.00011002461997394924
0.0002741938734974697,1.783655746267019e-05,0.00063854466279411,8.35092171988609e-05,8.494491205137798e-05
0.0002416018405666567,0.0001008278353441323,0.0005526075616919874,5.1338189662092274e-05,0.00020492011370009308
0.00045024242846795556,0.00018279291214749906,0.0002676822292796723,6.757977548621082e-05,6.990774971498831e-05
0.0004968946548587775,1.689168350792334e-05,0.00010120606908268317,0.00012894441676411162,0.00022606036982510203
0.000518331111308457,0.0002348976638342618,0.00012707137647713395,2.6168525271058556e-05,6.563185136686298e-05
0.0004063983747186906,7.629988650927927e-05,0.00017782977375813505,0.00020861036325733366,0.00024230235690359203
6.491598496434682e-07,4.812042624713724e-05,0.0005490200419659876,0.00035778617706824653,0.00020187322492224428
0.0003281043147686542,0.00010636723245390329,0.00011109425869813414,5.603751932829259e-05,0.0004116260888347084
0.00016657055431819093,0.00015812469160474127,0.00022778590950026347,8.351397670444228e-05,0.0002563143724294659
9.32479724000916e-05,0.0002892090641367058,0.00010278135952654779,0.00014368325063873394,0.00025293191658925135
0.00029764190525608235,0.00012218692568708952,0.00041977408213344207,7.128652840922766e-05,0.00020455102584665433
0.0003043901202191405,0.000373328641445677,4.134667769409148e-06,0.00015895626302314382,0.00016274538020999272
0.00020048822264682374,0.0004933170011775966,2.6486481024465485e-05,0.0002057142506065109,0.00016399378894918086
6.712721358792977e-06,6.166501212694685e-05,0.00050050826853075,0.00014465562660264698,0.0003600743700191221
0.00010547552578091433,0.00040993412296154994,0.00015697054376545425,9.073261710784444e-05,0.0001837765069072729
0.00026894073457005264,0.00028323154909080565,0.0002651569709555852,6.518086824015858e-05,0.00015321493762542152
0.00037447286726528193,0.0005172903648743712,9.452987643654751e-05,0.00011344463487224025,3.0481411484027734e-05
0.00023192546788384428,0.00035532400212779524,0.000341582551666704,0.00010665394283381121,3.214187666174941e-05
3.504149780237846e-05,0.0001839888572728833,0.0004027394388046042,0.00017359346236895916,0.00032694588355636244
0.00021439069109839223,0.00012570731340494094,0.00030450612329034453,8.07698508715135e-05,0.0002804840176993013
0.000159109803531684,0.0003685757407790368,0.00020949482290028967,0.0001395909489361241,0.0003120961306926564
0.00027340115926516566,3.3210090343973576e-05,0.00019427296431951551,0.00014978548301217164,0.0002617848263913557
7.572586484185968e-05,0.00016109485998231127,0.0004034940598538016,0.00017812277101226221,0.00020818390134923347
0.0002814472187591496,0.0002580287943009335,0.0001530259638002388,4.275398555576755e-05,0.0001608178345204348
0.00027309337289310796,0.00011793192561718314,0.00027714635776037436,0.00016017953754196378,0.00032618363521465493
0.00024746351786900605,8.24579444891355e-05,0.0004663123280785004,2.0828830415627166e-05,0.00013637562462665408
0.0002039365158527441,0.00027592835487925987,0.00010597668886896909,0.00039216467724708195,0.00014170787058369636
0.00014060520722888585,0.00038178158672182535,0.00021733473933901413,0.000246700666631049,0.00014466890491764278
0.0003773034802483778,0.0005165663199683204,0.0001599425461649988,4.330056287615866e-05,9.003091351500369e-05
0.00032309065886581797,6.161088134129308e-05,0.0002432424523304656,0.00010175489558488612,0.00031940505299215177
0.00031305992295885726,0.00020055380155278326,0.00032348976855911364,8.821338227113986e-05,0.00013480021973229697
0.0001496051928545929,0.00012347972199089514,0.0003344348636754853,0.00011063251446581711,0.00015233703574956328
0.0002191576037660114,0.00026770761034079966,0.0003289160377150648,0.00019046342455395293,0.00018820030261637526
0.00020320778385167422,0.00024049441364692382,0.00028595064542016776,0.00020817116555465933,0.0001640570559423823
0.000264836580898876,0.0005014268945245451,0.0001363165855544632,1.7915436501794285e-06,0.00020925239037863894
0.0002441276504242956,0.00040798168154325594,0.00010103180731051801,0.0003239433982435319,6.67490836395739e-05
0.00021320561190337444,0.00026241460234933733,0.00024197817964488857,0.000586114125043189,6.023270909904851e-05
0.0003875427070205362,0.0002238084647963687,0.00011925231609080184,0.0002180516039561202,0.0002726596978346382
4.825264304342603e-05,0.0005279033174541283,0.00015166135741134784,0.0002922914337363827,0.00022377024457328896
0.00013047162359665102,0.00035770680939652973,0.00024238298396882235,0.00014317006155425144,0.00012771084099163764
0.00026388863277095325,0.0001812177252662915,6.789371591746991e-05,0.00025672698033209776,0.00017491353639815456
0.00029984770793024373,7.427096527402909e-05,0.00021154674144955454,0.0005284971062909052,3.1124319492746924e-05
0.00027648561281962624,0.00013801738404332204,0.00036354565973674825,0.00015022642971834714,0.00019437687940408025
0.00023030053161318255,0.0003621603237322867,0.00021315554978880032,0.00027059494689005804,0.00010964308201822611
0.0003138516577379958,0.00034717518732334875,6.060996211169028e-05,0.00023976298228431923,0.00015919662722335402
0.00040824162777137855,8.070465255290907e-05,0.00023815449513265961,0.0002300162988288244,0.0002772653753515104
0.00028554065932675013,0.00014253674096584493,7.725018684198613e-05,0.0003449731959005483,0.000250137249872497
0.0004139157043739956,0.00013932936197541342,0.00013323146855177403,0.0002210453872816797,0.00019003864390362412
0.00027460135091120306,5.4253022529022055e-05,0.0002716695674045787,0.0003583920693783663,0.0002163382960229508
9.595288257361464e-10,0.0006678627834671001,2.57529505635144e-05,0.0003503102860739755,0.00025968378141238995
0.00029679193011640834,0.00021821551474591862,0.00022219285963923118,0.0003142615108648921,0.00014547063574970803
0.00012223769231927762,0.00021956907362682298,0.00034268961658993604,0.00019202991947973072,0.00015758400569688326
0.00026230449415402894,0.00024330748623800324,0.0003189914606425663,1.3150367281302324e-07,0.00016450877241707237
0.00028164383191539864,0.0001798398503614843,0.00029606654013572705,0.00021705474415289615,4.407092796816748e-05
0.00018346224341469138,7.694790700538275e-05,0.0006257528927194764,0.00012045074132276232,0.00012249160852299406
0.00010445174903074003,0.000518750828236779,0.00011094549587128018,3.234729976458203e-05,0.00014535072964554714
6.811694552768616e-05,0.0003835191306500826,0.00022887800809411198,0.00023109305205393867,0.00013507993923265514
0.0002603988776832223,0.00033101946638331125,8.258153811486926e-05,0.00021091612437788246,0.0001689440521732039
0.0002869180864567172,0.00016414377842776743,0.00019667430560642695,0.00021173152680133367,0.00028069660285026063
0.00023764732661135443,5.99598043603415e-05,0.0004304056181698539,5.445610294884643e-06,0.00011678135213020761
3.281833939566691e-06,5.653803259700865e-05,0.00046207727753632305,0.00034999045086254554,0.00025489787400903243
0.00027511367557364526,0.0002966862518821032,0.00013033125995679803,0.00014568802679893112,0.0001585052927030821
0.0001918367978981976,0.0005075126192695769,3.8855631164411425e-05,9.746403375184084e-05,0.00011611531035850395
0.0003696594817968859,0.00014073509068446787,0.00023488435821578032,0.00013533144579804066,0.00013897256209123733
0.0002510921894744438,0.00020746558294599908,0.0004390772773061797,0.00010196488803305302,9.048416288485019e-05
0.00039034138250312693,0.0001227599232920559,0.00028631728790540445,0.00025906373916780517,6.73084232444364e-05
7.365737822560785e-05,8.19471702433675e-05,0.00039393068409931725,0.0005687420793893312,7.398215329896781e-05
9.946131663591634e-05,8.857301505565209e-05,0.0004967638253306597,8.11223768043506e-05,0.00027776412819476037
0.00019021418815983083,5.170323714075893e-05,0.0005688403329494908,0.0001931097176903175,8.261515993493005e-05
6.142929525414551e-05,0.000293420383015944,0.00023462603510840497,0.0003859331557411076,0.0001520110646403408
0.00010010345226153287,0.0001953948177393938,0.00021291377610713842,0.00013259110424612857,0.00024851948770036934
0.0001550105733065068,0.00023874323769773395,0.00018450213388393062,9.326984357625219e-05,0.00028302488527743696
6.332857416942612e-05,0.00016867385840996915,0.0003344677010315311,1.752872887706797e-05,0.0003483225821774281
0.00023699798231553268,0.00010607480113732215,0.0003220213030745575,0.00014762486779271825,5.141068289817801e-05
0.00020224267623938653,0.0002570037773492704,0.00030340534219895594,0.00020318212638829877,0.0001802498292865915
0.00037728420729328635,0.0001370926763298312,0.0002785076668027541,0.0002512413869461095,0.00011379785691347793
0.00012997941079364838,0.0002524766136275115,0.00028336335259673964,0.00021051648773522555,0.00013221046850652528
4.8896876874834436e-05,0.00021248776761923982,0.00020739038223839489,0.00025304212679975123,0.00017052659066145185
0.00024582410152704074,6.142721585481492e-05,0.0002715932977811593,0.00018467432375304387,0.00038132742887287904
0.00017287864995707423,0.00012710569092613005,0.00043798466085382304,3.4523611300809114e-05,0.0002827440929351811
0.0003243247721164688,6.308276385808741e-05,0.0005142119263114979,5.4831529504424516e-05,7.189209973077764e-05
0.0003571145830602578,0.00025658523487902154,0.0002187567962131074,0.00014560386656017172,0.00011073102049500781
0.0001839740702344152,0.0001607233005569509,0.000331362360829539,2.886323732671994e-06,0.00039526869698898297
0.0003279165999583991,0.0001222640263914635,3.4026768087622913e-07,0.00044169582072351506,0.0003383029184783684
0.0001853117819329641,7.635197961057533e-05,0.0005121425754259774,0.0002285375406613779,0.00010315281651050262
0.00039000785129645867,0.0001437781905011598,0.00024033238155546076,0.00035792424446334385,0.00013396727456460372
0.00031377697845133876,0.00048619573428029176,6.343899713945125e-05,0.00018857317006782924,8.355014163880873e-05
0.0003170881103854315,0.00024704431291863147,0.00018960093871414312,0.00017348436521049537,9.412775123928306e-05
0.0003789765208630263,9.697562873297292e-05,0.0001651285386445327,0.00010993939544327202,0.00021676344140004363
0.00021891801746038824,0.0001993623789592906,0.00021656073853021826,0.0004107825730625288,0.0001954387907773295
0.00010230164816146532,0.0003442773743544408,0.00025251365751153887,0.00014026139921087817,9.643503955606532e-06
0.00025481207034153667,0.00022327190510444805,0.0002645471607381623,0.00016185608888309928,0.000197566209232204
0.0001872444036540958,5.487271585307728e-05,0.00023982329039277448,0.00029372059255651294,0.00031383016114005526
0.00020650092531292907,0.0004417041761719516,0.00018028814526431706,6.982346720068061e-05,0.0001350311320115955
4.228062267649978e-05,0.00011952475714672553,0.0003550841506952904,7.095130216038626e-05,0.00016245737327513155
0.00013370540931571296,0.000403265844577766,6.578046169652755e-05,0.00021719449164216414,6.467286208623677e-05
0.00019320702743858163,0.00013731739232745777,0.0004079795118769963,1.2151383046098945e-05,0.0001575826351335954
0.0002690650211394302,0.0004652880404671624,4.247635038131445e-05,0.00020130091925435402,0.000127424844042634
0.00010982019475489856,0.0002793035595624467,0.00047936728104017667,2.1443750935231245e-06,0.00023681562756395908
0.00019633532535779207,0.00014928728083206394,0.00012893426862682763,5.9241304040145434e-05,0.00030608865573918765
0.00019315820263198004,0.00015258085764011619,8.168584031417968e-05,0.00021563548624021936,9.887525046156948e-05
0.00015078891359198763,0.0001518234513074143,5.907025172218215e-05,0.00025317934877817775,0.0003528906637032281
0.00039329939038436313,0.00015464921810458748,0.00013596749980787027,0.00010541849277860072,0.0002561464920707325
0.0003494362778828035,0.00019421152825980527,0.00042238689861949627,0.0002117259510067723,4.7026281542062165e-05
0.00032033859310448033,0.00023286322355501067,0.0002590192139002282,8.400160393743995e-05,0.00013062252137177995
0.00032910881480511503,0.000144912565233841,0.00020463175600907838,0.0003577188991135501,0.0001283417682641342
0.00014440585457864953,6.434406582637452e-05,0.00035826737277103534,0.00015612642305337123,0.0004052866349447385
0.0002989061200878096,3.2916078707026277e-07,7.280267798653992e-07,8.7065474104554e-05,0.0003766697716616
0.00020038018364389445,5.826725201813601e-05,0.0003281432328988868,0.00033762448258763204,0.00021980207360828744
0.0002157128216589846,0.00035939790622568414,0.00011889877740959464,0.00018044244495028308,0.00016327261086347634
0.00015003389997444676,0.00018863751764430507,0.00028996384766654163,0.00030057540673105956,0.00016940442276739475
0.0001137660321455788,0.00038370730728384627,0.00010480003906373547,0.00012953480710268698,0.00017376962343825902
0.00016311593180308166,0.00032226733175294553,0.0002491807497181726,0.0005092795244664468,0.00010775023003802228
0.000311705377860677,0.0003166884258704862,0.0001502177407669278,2.8022247719393592e-05,7.04373085432264e-05
0.0003142361164304818,0.0003083480833417255,5.904675400966445e-05,0.00012640529463547084,0.00021731736320602842
0.0002912330986294432,0.0001956559983867634,0.0004184542159371382,2.794541492146481e-05,0.00014978158010799615
0.00015487197189024827,0.00011846042235908704,0.0002997042450332306,0.0002837719316459077,9.110949592286526e-05
0.00018509951138844291,0.0004381071016539516,0.00012329119031749,0.00021283612194698885,0.00011327875712252777
0.00010854652238534309,0.0001548287928531619,0.0006322526270596345,0.00010750758567015811,9.266502643155799e-05
0.00033390676242278314,5.216044337129741e-05,0.00012935986031132512,2.2177225695254825e-05,0.0003136349329112984
0.00035473931096496306,0.00019427763530309932,0.0002614680650597284,0.00014484457249229907,0.00010474326502023111
0.000354233340747225,0.00019757446980094893,0.00021047911889433593,0.0002076553202777492,0.00011611855809279172
0.0002838405268760091,2.6763194592582175e-05,0.00040784037006901365,0.00015215438785657964,0.00030041305868145284
0.0002755099335138328,0.0002253268324064701,0.00044004592304269666,4.7063532959296446e-05,1.2393454370826743e-05
0.0001438906401540264,0.00014817616877835902,0.00020295311084291836,0.0004735799843428878,5.9703387344815044e-05
0.0004369757764237645,0.0003427371970372714,5.8517030876241494e-05,0.00010174002577617962,0.0001332600663091922
0.00022602288138668346,0.00018667701081902187,0.0003091779026026442,1.6951940438452597e-05,0.00021644358316831765
0.0002703000968888932,0.0002068879769135191,0.0001961549468636262,0.00011003758111243071,0.00015941855391095406
0.00043391389920872177,0.00019889663763262801,1.705172464547287e-05,0.0003542318759183292,0.00012944621133937332
0.0004237869934944042,0.0002972281516654203,0.00019462912673996304,4.1588873646402235e-06,2.5375325295205635e-07
0.0004860421149156559,0.0003618516903024003,0.00010726202248855834,3.118872921076231e-08,1.1721771664985633e-11
0.0001908445209162314,9.645459778219223e-05,0.0005465718160209503,0.00014131092667704322,2.008677511899593e-05
0.0002134999063094695,0.0003355662135314243,0.0002643155065884683,0.0002201184125585681,0.00014723136904951648
0.00017264842646322483,0.00020809701214353222,0.00034533243577442464,0.00010024086313585369,0.00027154846874075415
0.00010167246982284848,0.00033581061067315725,0.0002680533460312305,2.2577590203180454e-05,0.0002618163113611915
0.00022874583227328263,0.0001965267214744201,3.7288427820820395e-05,0.00033685988536035687,0.00016585207436796401
0.00013555971391538828,0.00032733122992067786,0.00029472087642158336,0.0002205010212836066,7.064557902333748e-05
0.0004211468993280097,0.0001041248739938904,9.155257665793719e-05,0.00031611114161599665,0.00010630699004092173
0.0002563792787112024,0.00015576766085223872,0.00038906525622440336,5.6464419145651774e-05,0.0001614024776029251
0.0002894766028654563,0.00014967169234572983,0.0002629070476572314,0.0003834027480952669,0.00016907171061445673
0.0002054914235212016,0.00029469124189318086,0.0003187995798929598,0.00021866125132134916,1.0450641724260953e-05
0.00020432708814730204,0.00039082751623467827,0.00012714655574601504,5.970998566506983e-05,0.0001656421993899617
0.00021214574694808705,1.7696741929406087e-05,0.0002891053075063421,0.0002122540890093721,0.0002712868910441456
0.0003692164077245076,9.91904797450011e-05,0.0002578779993734938,6.800598273726621e-05,0.00029988679742509164
0.0001529530732784012,0.0004014203625700382,0.0003163138032498807,3.333751881988781e-05,5.011311805947242e-05
0.00039248949854196735,7.491564051940809e-05,0.00020835855289233655,2.2543792184412934e-05,0.00020502773736659328
0.00010386696104581002,0.0002956985717548957,0.00035961752200350646,5.2002265530370553e-05,7.028049953243926e-05
0.00030977707902852966,0.00011073430337881555,0.00015484227083743378,0.0002997226139876068,0.0002329737112315525
0.00020928232185825577,0.0001764366028814517,8.954247126899432e-05,0.00024203349532961205,0.0001336278815169687
0.0003327379999345961,0.00010852581515348159,0.00017075317594500558,0.00013128398434575375,0.00040705423641438434
0.00015032931416086328,0.0003245945088567096,0.0002870792332996343,0.00022469103651558153,0.00018296850005401682
0.00019164683629103373,7.861649699661318e-05,0.00030069556528254004,7.85561176381821e-05,0.00026520327725928296
0.00012268841252684125,0.00011614771497771905,0.0004121942124124717,0.00010373192227652575,0.00020273398471969627
0.000278387532491905,0.0003892872276921875,1.3160922321253556e-05,0.00019563465495561473,0.00018897428710076426
9.373722232506621e-05,0.0004319415613081815,9.613811413012856e-05,4.01520450067725e-05,0.0001634955341546437
0.0001885438762380549,6.753363604284714e-05,0.000253210983843075,0.00013008100919548215,0.00027465015332686914
0.00020257864033350426,6.484412541880284e-05,0.0003450524521193672,3.015293230422556e-05,0.00030065165644155636
0.00018123138461673133,4.5055625752791544e-05,0.0004315220661206006,0.00011188931336590665,0.00014550054441623585
0.0003074903436066918,5.725225597717978e-05,0.00034355195360011515,0.00013857133612349708,0.0002951822320774621
3.289748204312072e-05,7.918740690488676e-05,0.000776517454589129,0.0001562086638523036,2.6265599539029588e-05
0.0002841824671815991,8.026559754824353e-05,6.809328754873862e-05,0.0005829060208868633,0.00017649033662679617
0.00016127919053374588,0.000508386098588631,8.053039430847941e-05,2.5128729941384365e-05,1.0247188135403956e-05
1.1961944599671845e-07,0.0004102869250187121,0.00019865294761685338,0.00021692888668339242,0.00020599296001174087
3.6899671891561445e-05,0.00025782248086782245,0.0005586114877845374,0.00012795422694555586,5.9805871926981084e-05
0.0001786060716804526,0.00022977102094094666,0.0003321223639536768,0.00013869677894892872,0.00012747349812841568
0.00011854529286753059,0.00035492977736819534,0.00015291730126100114,0.0002208980665575781,7.414652630627377e-05
0.0003028063684684714,0.0002929717564475478,0.000156363899395288,0.00016247349476424032,2.958282588898566e-05
0.0002212631908125588,0.0002771925617233265,4.23643553243469e-05,0.000212018690259326,0.0001753998229049041
0.0001152441925079331,0.0004651755672789269,0.0001385735447194055,0.000165198270951596,7.476156817526263e-05
0.00023762937654826677,0.00012331973446030566,0.000439123695852679,0.0001364004422428386,3.0409311952941248e-05
0.00017618950437558675,0.0001400808387518309,0.00027082077369503893,0.00011853612242897103,0.0002599969705367751
9.430644980164615e-08,0.00045382097352972717,0.00013148821881146547,3.399202679829331e-05,0.00014220645201931255
0.0002947269657020063,0.00015494137685389007,0.0002809229066285186,0.00020712062359205067,0.00015896215940884847
0.00022433765636961262,0.00028199564801550584,0.00019349322656262203,8.633726516629464e-05,0.00036132209425035385
7.666442176183659e-05,0.0001421726469783526,0.0004530512016682872,0.00015045574356212758,0.0001206837729161667
0.00031863749292896775,0.0005873985793198189,7.894800118025985e-06,5.1548551923925144e-05,0.00011881443741804465
0.0002739171947027512,0.0002471461186927716,5.058304272707063e-05,0.00010214215625105006,0.0003881579060115792
0.0002467713078553253,9.457138111183645e-05,0.00011703829408626371,0.0002523897990562784,0.00023493517394765175
5.571462281916855e-06,0.00045497713586721696,0.0002697776668838502,5.733540353350272e-05,0.00026917620534894454
0.0003805245814767139,0.00017236437436173705,0.0002131164661264517,0.00015660563196087497,0.00021525061739182338
0.00027059257103477345,6.129940294260258e-05,0.00034754609623260967,0.00024999954176345483,0.0002112658626547407
0.0002966341391789633,0.00019569411155067736,1.6835721684529976e-06,0.00031268954498508565,0.0002456077797091204
0.0001686022495419495,0.00047128518820464035,0.00023166869995865222,1.5600941011230448e-05,0.0002568706895440779
0.0001277323896499142,0.0004568821337658419,3.153459568649477e-05,0.00013391272482273867,0.0002457886338277556
0.0001464120864044008,0.00022021651569574158,0.0002008650051781214,8.686496626759532e-05,0.00016682756951813386
7.835467077962687e-05,0.00022913554196764673,0.0003038860504445392,8.868964803436344e-06,0.00021953237153523217
0.00029838593033101353,0.00019135302482795735,5.478671664864751e-05,8.523695524098871e-05,0.0004690561800813821
3.709439544227023e-05,9.39038856397932e-05,0.00031903457028020245,0.0009372961786486714,0.0001601454522755653
0.0003020412919342901,0.00010134541034077739,0.0003130454330187861,0.00023608078170718932,0.00028612662229496793
2.0651733658561016e-05,0.00010292148287612598,0.0004534452745631111,0.00032562405043418997,6.115894183342831e-06
0.00023977118839240235,0.0002480133173269677,6.020824137965915e-05,0.00043331025932865557,3.904747017292164e-05
0.00010181003258944671,0.00032145734124426704,0.00022391747736960155,0.0003869648052723391,0.00011714351410048613
0.00020993724751634612,4.1514452791890614e-05,0.000500091376819131,0.00016577601544771284,0.00020814819059675172
0.00038768032988363983,7.645471771735192e-05,0.00018293194507553736,6.706505345955583e-05,0.00016256812162308444
0.00025473773053409497,0.00018887983677979374,0.00036417677489988034,5.1591048031033064e-05,0.00016744982509836668
3.7803301140324005e-05,0.00012750248054506485,0.0005006616107534664,1.6565616723449553e-05,0.00014878751243788607
0.00039760650745468884,0.00021255195081776247,5.8210824133921554e-05,0.00019187072185229023,0.0001292981360275907
0.0003050172435287485,0.0002274492916724396,0.000187843919569617,0.00024847459186914754,6.220974520792988e-05
0.00017824859575192844,0.00045289033044791806,0.000200789661852207,9.556468707761681e-05,1.6882086220497764e-05
0.0001681911029360896,0.00027213130621369383,0.000323049203441471,0.00026745459838019915,0.00017411141196250953
0.000352345003383103,0.00013586043798726206,0.00011251201018124468,0.0001524286498773896,0.00035827913743963403
0.0004056763771213112,0.00013831888755043502,0.00010760589735161516,0.00014155489126287232,0.0001893937974348916
0.0001924834506869859,0.00044280089109945863,6.48063588271978e-05,0.0001340964278322246,0.00020009663637007014
0.00022182431082866556,4.8818621663961776e-05,0.00021610290554803526,3.770927799860865e-05,0.0003945051876022419
0.0002771418802739647,0.00025272248276700724,0.00017824159457956672,0.00017597095144579429,0.00013242814287286775
0.00025981823035858435,1.5623761897012944e-05,0.00026154140765272934,0.00018446193663275038,0.00021529652796339264
0.00027566746836880967,0.00028656492456943013,0.00020165553955983905,0.00011404831554716234,4.399976607859102e-05
0.0003875918930245828,0.00024744643511712523,0.00011976672420891836,0.0003099153925232061,0.00021795331856702498
0.000256993408017048,0.0003102948552387663,0.0002161450040168575,0.00010443998935996407,0.00012448871124038507
0.00036083221439702265,0.00010255808225616294,0.0002467864557336542,1.664915852098063e-06,0.0002667479671797037
0.0003014838013153164,0.00046558930019364374,8.832465279639226e-05,4.8673167463161e-06,0.0001483262493286513
0.00011590459800152112,4.282055885512756e-05,0.0004999597447709106,0.00044435127777374156,6.458179715645788e-05
0.00010332031990099254,0.0003493136957935304,8.883680688909665e-05,3.236390822482694e-05,0.0003330585377103062
0.000190466127882271,0.0003921534315301356,0.00015680491837123428,0.00017642970691595131,6.34788534942503e-05
0.0003667021398576994,0.00016789242809917704,0.0004342609591843542,8.764099901000407e-05,0.00017019965374469344
0.0001815853932995364,0.00039503822929637167,0.00011207589923872073,0.00030824923627728075,7.53290867285443e-05
0.00020523672509348403,0.00011891196650323889,0.0004396565623766047,5.144475802403313e-05,7.034724441520456e-05
0.00026812360286690396,0.00023524121389923095,0.0003437899639749957,3.6641723283251316e-05,0.00013849529934508838
0.00026782840024621037,4.216897559098728e-05,0.0004066908146874152,0.00030198441778764935,0.00018159610035488268
0.00038687694304043066,0.00023028764581789357,0.0002485236576589807,6.19828789428386e-05,0.00011283283893632294
0.00038661696999905346,0.00021533204497307576,0.00024930612518100047,0.0001285067401159426,8.677432158404545e-05
0.0003959249654629126,7.187100694530788e-05,0.00020991026675088782,8.332377968639623e-05,0.0003228456581323633
0.0003326888661536002,1.611708014831183e-05,0.00032000589868914323,0.00044077335061207105,0.0002306985900986102
0.0004065670455254466,0.00011066490902561438,0.000144770473172108,2.0839409276006682e-05,0.00020788392335959092
0.00024867597449007735,8.264501966704334e-05,0.00011933547436999414,0.00044628171234260724,0.00030075223375528905
0.0002561245005250932,0.00013106266696160277,0.00025883244245819884,0.00016097934724556122,0.0002082740363932696
0.00017072570989522698,0.00033950420589182287,0.00031230486869979386,0.0002624184792030651,4.687432100824525e-05
0.00011300541136093966,0.00012334147150865998,0.00032730104340370435,0.00025385582608897537,0.0001508992234103808
0.00012276148247646778,0.00039234854902937003,0.0001648976189007667,0.00023268737968725443,9.242723860688216e-05
0.00023613144910507628,0.00015050336478063015,0.00031600401541205666,9.05602883150125e-06,0.00018537723942296786
0.00014202892191987477,3.390474659603024e-05,0.00047108021013057437,8.266665965175481e-05,6.367208211354256e-05
0.00037651154364288256,0.00023728102466883668,0.00036448382477112165,0.00012188866253851493,3.448579282444911e-05
0.0002759040586890936,0.0001916618146253306,0.00018245488843255503,0.0003884860873611913,8.472858872580814e-05
0.0002061561356552767,0.00023730036684827953,0.00024955267314418845,1.246601220676273e-05,0.00025193408909697285
7.532991859530153e-05,2.066323381934704e-05,0.0004390562314367081,0.00027095374251987544,0.00021012055671977965
0.00024217785717499962,0.00013099246226298245,0.0005634471581923062,0.00011214937114691134,8.775010480241153e-05
0.00025114597631137575,0.0003131400478395984,0.00023038766822230326,6.782628584665364e-05,0.0001940497514453437
0.0002556867251311546,0.0003314126694120746,1.0689243699850053e-05,0.00027049991842350766,0.0001999343269869941
0.00010829690256611234,0.0004210239578638107,0.00011013429881719356,0.0005575751077559445,0.00013232720482023446
0.00026946006024980873,7.739109437478328e-05,0.00048450806574138383,0.00037527364374564747,8.364236975064084e-05
0.00024644774170194005,0.00020497898885869203,2.5715779102180083e-05,0.00031167331418256895,0.0002300885926025406
0.0002097930363422171,0.0002449594549249655,0.0002805974932543469,7.483205670347055e-05,0.00017116601155791087
0.00018347843345408712,0.00017658043994037156,0.00014172075352357754,0.0005398439969621005,0.0002173320845587883
0.00033862106857775805,0.00028303322532002037,3.840817419623796e-05,3.940767351112394e-05,0.00031987916272120323
0.00020898387045324373,0.00034423035323536186,0.0004449467334917096,2.8239103240684457e-10,6.8185050570674535e-15
0.0002649139310168772,0.00014948199072652445,0.0002098422310810366,5.3378504465941875e-05,0.00028382105974273503
0.00027990040633593774,0.00017127744585094913,0.0003362539402172497,3.051913539330636e-06,0.00018459058706661854
0.00010872319771904943,0.0003557771309103374,0.00033336720376195126,0.00020987732464350581,2.8063837758271902e-05
0.00024078613939447556,0.00026011689179395646,0.0003484571865988932,8.778370343953116e-05,0.00030497047004583597
0.00016897092946752015,0.00022299873774331728,0.0002556842573017539,6.871700186165814e-05,0.00011018761100865755
0.00015600523227316063,0.00016856136453353242,0.00029850004999750857,0.00030348508928059245,0.00020052715490161233
0.0002992307302685201,0.0004497009662643873,0.00017434624215260453,0.00019012595380662526,6.310117876367863e-05
0.00022142880848830603,0.0003170640789526291,0.0003571510198463305,4.861077963940943e-06,6.2989509658434195e-09
0.00035147698807577965,0.00015743883169203288,0.00028753033157970156,0.00022320161425497237,1.822469721889019e-05
0.0001347026369870127,0.000423830154073203,0.00030177371410235686,8.571530643247532e-05,6.458875416833443e-05
0.0002287951788120325,0.0001619743527895287,0.0003510097034544574,0.0001865563645826739,0.00014222711237832106
0.00021538510062873314,0.00019540752987700754,0.0003813865737189591,3.299479525280366e-05,0.00012275303503472287
8.280505586888758e-05,0.00019760354629097104,0.0005822134368931139,2.2080727607504103e-07,4.423865186807891e-09
1.1795817661889368e-05,0.0004503823869890129,9.198047922818026e-05,1.4334811136922397e-05,8.606904674046336e-06
0.00022736085081866494,0.00024732201953018147,0.00025212488249002935,9.881603740270071e-05,6.0015963683936104e-05
