0,1,2,3,4
0.0008301461089455104,1.788368794143256e-18,6.260516473020051e-11,5.8242222954723906e-15,3.5691094793979486e-09
0.0009614883616755444,0.00012355915345253575,3.740582510968978e-07,1.1193250139723406e-05,2.1251978167944856e-09
0.0010627831752100113,3.15767217012429e-05,4.5052138727554124e-05,8.803569018865314e-18,2.1202983929925286e-05
0.0008958802002794705,3.6472379558821414e-56,2.1593921514758133e-42,4.136829040952934e-56,1.4770664236746534e-74
0.0008633433504190768,4.031031876058899e-05,5.539871702273775e-05,7.369474468422165e-43,1.0636505532325728e-38
0.001163356012239122,2.2361062728048687e-21,7.850511702134155e-28,9.97862696789853e-15,1.8634987627412959e-16
0.001016498568671814,2.5416172077151905e-14,1.0197278787226822e-07,3.507276720986236e-12,2.25605106743289e-09
0.0007911435947346714,0.00011344328301298795,5.44757323289377e-07,2.354356780990341e-17,2.8948179268825972e-18
0.0010677180805405617,1.4837761811941778e-20,6.115097869429426e-13,1.8056598353581243e-06,4.522213855075433e-05
0.0006319093362898018,0.0001485841156383381,2.615393711479748e-10,1.266432033319205e-13,2.666781313377427e-05
0.0008619840491901514,2.380310997632889e-05,2.262118322879392e-14,6.957065490191682e-05,4.249753588805046e-05
0.00012346015255582275,6.331211568243906e-05,1.0249053906104062e-06,0.0007199702379240461,7.778191784992053e-05
7.504100140081164e-05,4.266203064556316e-05,1.0813744581914568e-09,0.000695502789770733,0.00016796679171685752
1.0145224293930776e-15,0.00016025513571419847,9.048239598907229e-13,0.0006984802576263313,3.436522017085148e-05
0.00017170989434713596,4.237493252952989e-10,1.7633486171925002e-13,0.0007682336205368105,5.959765156575128e-09
4.004606158696223e-05,0.00022028691242740946,8.835211626429563e-08,0.0005753617556977156,5.2202741532140914e-05
4.063428367696977e-05,5.360427339291269e-05,5.48151928535001e-05,0.000824880300520869,1.1956313070907313e-05
1.6925956778090698e-06,9.441566887301226e-05,3.484129226748102e-05,0.0006022834329294102,6.700771253015152e-05
2.588348382686027e-38,1.1376946383602895e-21,1.4427914249541788e-19,0.0009022712962347265,4.388550098839852e-14
0.0002002450434878033,4.380002777692008e-19,7.282290088833373e-05,0.0006642489769386975,6.366531187541375e-05
5.020847691771453e-05,1.1983150023386415e-13,2.031884615398578e-05,0.0006589889391914958,5.181115837977196e-05
9.67455148853878e-06,1.3661995708632644e-08,2.2415839495306314e-14,0.0007110110962647937,9.366773809724194e-07
2.4458104810704515e-17,3.521227189097712e-08,1.3835891081134234e-11,0.0007239712471830462,3.57083635288539e-05
7.316885715583073e-05,1.5199801810676595e-05,5.6331673029177616e-05,0.0006893075640468745,8.693633078670221e-05
6.351159354808055e-05,0.0002409705487450458,1.1978480487908029e-06,0.0005804543114199931,0.00011329334902241461
0.0001969034796528225,3.0574915544409767e-19,6.264256062956225e-08,0.0005453032720037982,0.00023912073801043952
0.00023631804707982282,4.2043335357526814e-05,2.3702202517924134e-05,0.000581553513461461,0.00011500845392612087
2.5583205693206823e-10,1.2151575980776668e-10,1.0037475822689773e-09,0.0006766282597627512,0.0001649505781179443
1.4111758715508484e-05,7.117342962108608e-05,9.19525004516775e-05,0.0007722875632351687,2.8913368838664387e-06
2.429518447598049e-05,5.261451743056882e-05,7.78909941155803e-05,0.0005266005991113288,0.00026118714903334677
5.288396851025654e-05,9.99705372057861e-05,5.131205481720132e-05,0.0005696399162916954,0.00011699700839165658
8.118862987269312e-05,1.6613326416701642e-10,1.643588046612621e-06,0.00048518316769497534,0.00031003513731377445
7.085144522043784e-09,5.273241849125392e-13,0.00010750493986081153,0.0006759313699842511,6.926483528017384e-05
2.030811910360668e-19,3.1784286722730634e-05,6.294042736846355e-05,0.0007318841494754282,4.556838727820439e-05
5.0333755394867074e-05,7.440506253392893e-14,3.3701801099757875e-05,0.000742182418687668,1.6639266068832664e-05
6.818935045800027e-05,4.836635291745222e-09,1.7602186324148566e-06,0.0005654184116608902,0.00017555217613481665
6.823435760484237e-05,5.573376408003848e-09,1.7674274993637635e-06,0.0005654096289581529,0.0001755379458306785
0.00028895794595083785,2.5647460216782777e-05,4.2104074410677444e-05,0.0005696449481300598,0.00014752970025718812
0.0003257164720073713,5.51434733494033e-07,6.104030906605726e-05,0.0005896497264438443,0.00012627857453148558
0.00021986581324102367,4.46894157838759e-05,6.728778005168895e-18,0.0005554756792768754,6.581563121217146e-05
1.529246456660124e-05,1.4633626957348334e-06,2.366889671542101e-05,0.000650947978096724,0.000157481414606851
0.00010519493585991687,2.1934339265417012e-09,0.00020802991707643452,0.0006009999049279759,2.244780756948979e-05
0.00018297876688333592,9.10202035589113e-09,3.9866094876919635e-25,0.0007716044427244624,6.3152758572158014e-06
0.00017779934577912947,5.784832313973441e-16,6.6984374989972605e-09,0.0007296709028142055,8.008954009714154e-05
0.0003510078633900625,1.6779732191623358e-11,6.143872100503405e-07,0.0006779441328073735,7.150909892110157e-05
0.00014771173661960065,1.2800720078426474e-15,4.567766318894395e-05,0.0007830201063292923,7.587461959425831e-06
0.00036678065965291,0.0001353244057685911,3.473876477622794e-05,0.0005414523316451077,2.5680821447715464e-05
0.00018482142432137206,0.0001413928085227822,3.3100818921301684e-12,0.0006408877355206098,2.1871154461069407e-05
0.00022350610461864396,5.815996046597921e-07,5.510490376583181e-06,0.000616022164457176,0.00011151796022995133
0.0001924007312456255,1.4093611909489423e-06,1.4594000113174571e-23,0.0007402403151407588,1.7453305827713008e-05
0.00015031066527350332,3.439994584905424e-06,2.3921902740945497e-05,0.0007063375542114503,1.3322774419914882e-06
0.0003533186704458245,3.955802984393672e-17,8.93056502709304e-05,0.0005696445189898712,1.1059300780715062e-09
7.54927189893045e-05,0.00014237955667744203,4.3722127061175985e-13,0.0006936502366698875,7.683840374884015e-05
0.0003169288332213637,1.1058474445397615e-07,6.0355368309639115e-05,0.0006456045072242614,1.3070310621815323e-05
0.00021027886719271932,0.00025002605932710056,2.2103393004418336e-06,0.0005546831195682923,1.6889813317774474e-05
0.00023527035793536466,7.653461258006148e-06,1.8808871032797242e-07,0.0005585294692223403,0.00012037523152669004
0.00026598427002776255,0.00030120110063894544,2.4584943958665404e-16,0.0004955372611015952,4.374119514952597e-05
0.0002317709280677319,0.0001166755896506177,6.2954475240163485e-06,0.0006781798611599253,6.875294996282879e-05
9.418213029610046e-05,3.8413078391879964e-10,6.628248828355682e-05,0.0007599306447054916,6.598285709232953e-05
8.674500084638467e-05,1.2044925253301782e-21,5.479882472068948e-20,0.0008826821714895165,2.420858879581993e-05
0.00017948061153804886,2.4352456375369414e-05,1.3636208720765577e-05,0.0006218414023342798,9.05194049253928e-05
2.148893950969858e-10,4.722263586416352e-11,2.2334443494953733e-05,0.0006244552308322438,0.00020466460860679714
0.00019546641339035237,9.255724027126873e-05,3.745450068750369e-09,0.0006324278277280237,4.726759978403917e-05
0.000484321187442845,3.6338420429431185e-17,8.551298286469424e-05,0.0006077039876221759,1.4210789099616775e-05
2.6351216322932783e-43,6.73184023863627e-17,3.875350360967631e-24,0.0008770216834132884,2.0059925134820075e-09
7.10329554181575e-64,1.8694379143935702e-22,4.61370325333868e-21,0.0008904090904195461,3.2358961578294874e-10
2.368657133340543e-24,1.795671494462133e-35,3.760046488338517e-44,0.0009580275583044337,9.83521602279234e-16
8.334576212315264e-61,2.9890043137527368e-09,1.3114770583071961e-24,0.0008306735008863912,1.039386547826314e-08
6.404998463681492e-05,2.9545061179693213e-08,0.00010130802486462047,0.0006946529389851128,0.0001511796031235755
0.00014971111000294972,0.00013940067591541945,1.0309877463239764e-11,0.0005215822328436724,0.00014425577917329794
3.870633423264356e-06,0.00016701346844810483,2.888624548927185e-07,0.0006573759142666902,9.852832510415505e-05
0.0001306701722760584,3.675037172785194e-08,1.9348481292647238e-05,0.0005246725341856329,0.00025616328790969815
0.00010004762597106951,9.434067185980501e-05,6.902155240490567e-06,0.0005737137429231212,9.389085967975281e-05
0.0002112461764493277,2.2859359903645758e-05,0.00013748803944700936,0.0005487603460361227,0.00014924103214588688
0.0001251594390996315,0.00020347408830397273,1.905169681370247e-09,0.0004648661869548736,6.788685919319391e-05
4.1906580149200464e-05,0.00012404806612264062,2.802012340041085e-06,0.0006134592686266604,0.0001375085106613429
0.00015487605875491624,3.406696537818312e-07,0.00018243729958779934,0.0005257745306928482,0.00010331977113349681
0.000196880233316214,9.083817998227924e-05,2.1095540961532765e-08,0.0005209964766958018,9.415380368132836e-05
0.00031978980506924956,1.682914045141708e-10,1.3502780051709682e-05,0.0004949726062343949,0.00017861358371109795
0.00030814843583170043,3.4030708352681644e-05,3.4483965788957787e-10,0.0005444699623558466,0.00013607342389552684
0.00022164275862754048,8.423036084024657e-05,0.0001271230841423371,0.0004905787936616638,0.00013719652013312092
1.431504566237599e-05,4.994565106213882e-10,7.909734049548274e-06,0.000782214073649933,0.00010830293934886675
0.00014603022912933878,0.000168935939094824,1.2227101773979301e-05,0.0004927811034671893,0.0001537477933430207
4.380410951158137e-05,0.00012836648001029763,6.617197577191407e-07,0.0005150552144447234,0.00010392341043835732
0.00015628584364242397,4.604484845956989e-05,8.649432114416397e-05,0.0004754002220911304,0.00018306558865498478
0.000242312787681927,0.00030374239182878705,2.068974712869134e-09,0.0004816576874046491,5.5411695803124836e-05
5.6512827162021776e-05,9.007910791070505e-05,9.4466186806882e-05,0.00048600361945060923,0.0001854066660233279
9.185742077474022e-05,0.00010790068242533284,2.9713059361787106e-22,0.0006362445168027808,2.6282230237434807e-05
7.890337379133798e-05,0.00019415134632658562,4.3518446821688724e-05,0.00047114524288273174,6.172975424898775e-05
9.329379067871014e-05,1.0810213556068856e-07,2.6329921251148702e-05,0.0005334743223454502,0.0001522516695639872
4.0193990479499485e-57,2.3674322175959915e-05,1.5212869157470922e-36,0.0007600988897638804,2.1055267262805376e-17
6.710204571831114e-13,1.926596393183506e-08,1.3804685217090107e-15,0.0008125267928906607,8.382793908013082e-09
0.00038198782202100294,4.499162756463884e-05,9.609705495764706e-05,0.0005471893173831878,3.742540075362403e-05
1.533906196103185e-05,0.00014409233204421858,1.4792616812699608e-14,0.0005746633256024155,9.330694945749357e-05
0.00018508061045038215,9.754491143795399e-05,8.299252034493818e-05,0.0004207523495561408,6.500562756505672e-05
0.0002867301016096582,8.415513487594223e-05,2.9749052848169352e-05,0.0005465725241981677,2.9104121859377664e-06
0.00012502841786422655,0.00021077658803839297,7.190303529028189e-05,0.00042909511955351596,9.42090185824731e-05
0.00015951157279323514,4.2878075921685454e-05,2.6368879232570514e-12,0.0006417255872114907,2.2524174820255608e-08
0.000162471829431908,0.00013684231108970115,1.4408704245068114e-10,0.00038766278315576305,0.00011964149397841605
1.6948762499071973e-06,7.113699569703027e-05,1.6231994059107343e-08,0.0005310224035538251,0.00021478401731842673
0.00028961911928932914,1.9602732715675544e-17,9.378247454832858e-05,0.0004715427182628654,5.987403370755457e-05
0.00025474097568798954,1.3623407940681498e-05,9.371443431794765e-19,0.0006200342147740009,8.558091794392078e-05
0.0001814263287167128,1.1708597469864861e-18,0.0003114085205025268,0.0005031778337958045,6.6057084332784e-05
0.0002343736257609331,9.837554547744251e-12,4.520397882040292e-13,0.0007822758741450273,1.8428543304682577e-06
0.00019829833385561366,0.00020712692600264064,1.2382750875312162e-15,0.0004895662939831946,6.838420417009838e-05
0.00023549997395213331,1.3634489276772277e-05,1.0642659971624645e-05,0.000529464303346411,0.00014826300119986848
0.000275408527760651,7.110035284689975e-07,1.516937465901639e-05,0.00042889568372485255,0.0002742261590453057
0.00013535263675123113,9.965012947890203e-05,7.013652863178459e-08,0.00047026468657655285,0.00017144824474267195
7.815150495277716e-05,9.546955560066396e-05,3.064293926970277e-05,0.00043623725989609024,2.292035062312474e-05
0.00026532794727202193,3.98759213134423e-11,2.561828127336551e-05,0.0005385356230877579,7.958478246026782e-05
2.9517191764912843e-05,9.072542536098695e-05,5.933762724516916e-05,0.000423179839641681,0.00011376339599300541
0.0002270683415877739,0.00013919482425165967,4.504686449760507e-05,0.00038709749017619,1.0698262715497111e-05
0.00022997250768702136,5.5766567270022786e-05,2.0483395592899842e-06,0.0005163874308757907,6.006288412591255e-05
0.00026784564690099665,4.005170541188383e-12,4.848487555605333e-05,0.0005946759654924629,8.065443090147989e-06
0.00015935251862563823,8.436644151055193e-05,1.046652453511854e-12,0.000495997251509368,0.00010854276480076863
2.3933286558193887e-08,1.3427113271573687e-06,2.425535475073039e-06,0.0006882398196627226,7.378676976248913e-05
6.414523116577827e-05,0.000143092902055429,1.1511940504432798e-05,0.0005222694648210474,0.00017604022839324637
0.00012190844141709005,0.0001348356141784946,3.4863790943468455e-11,0.0005651129147084429,3.944538452118689e-06
9.999108673502475e-05,0.0001304265764152995,3.62216371207435e-08,0.0004895107855573315,0.00018421400090424977
9.585085410083334e-06,0.00016007733384309887,2.4780761063937096e-10,0.000553371840000663,7.171022494152957e-05
0.00022107668790392773,6.003293905782683e-05,5.130408874736138e-32,0.0006201672907712056,3.688743992715016e-16
0.00011333107983431478,7.718566442926173e-05,2.7890780237241426e-06,0.00044765725539455735,0.00012992266523627997
0.0003425992903361097,3.147341510257414e-05,7.078435176010283e-10,6.884722299606987e-05,0.00023073495094376025
0.0004506686856056456,0.00012777712674818414,0.00010854979069173932,5.545025491297034e-05,0.0001218015700170213
0.0005939001076676685,5.475194160295892e-05,0.0001138099615146758,6.746839548172553e-05,9.453753720949817e-06
0.0004318102017124376,0.00011032475374580444,4.865646065509858e-05,6.120563404581513e-05,6.208688506183991e-05
0.000438859624537147,0.00011618799711655608,3.823623157690106e-14,7.407013288138882e-05,0.00013162598432317236
0.00027124601830397444,0.00016301421153225708,8.422748660714316e-11,9.380922221493139e-05,0.00022435882411238158
0.0003866949611065485,0.00016964289037687898,3.523633685319896e-13,5.2792173485244134e-05,0.0001370995786934178
0.00033272994921263805,4.1161438961963534e-12,0.00012878049295572891,6.322395957026762e-05,0.00014012843148696275
0.0005665358455238404,3.311129047788288e-06,0.00011015690114200717,9.108771633575203e-05,0.00013847339144082625
0.0002729781210758873,0.0001994678245726755,1.7877436175262877e-11,7.360237879157588e-05,0.00017423834354562525
0.0004271747891507446,5.702733187916565e-05,0.00014473868748508505,8.89239204130269e-05,9.280514101494373e-05
0.00043621858534111433,1.1848266811035303e-06,1.6666025167553757e-05,1.4873349076859737e-05,0.00026409865040228026
0.0003314107423541699,9.600321271442299e-05,1.3610868352693092e-05,0.00013960257262466097,0.00022491589243147213
0.0005157641061715923,3.8005584379383516e-06,3.937687615719966e-05,4.4125645770208915e-05,0.00018772526668867225
0.000372589195169667,0.00013550846362074746,2.7870579818636643e-06,6.829082071465522e-05,0.00015871797691974107
0.0005252099149504407,6.006772720303092e-05,7.490166343469677e-05,6.259220452655896e-05,0.00018849414020486455
0.00041231635085474015,9.523418782705224e-05,8.727504528014298e-05,4.490138679589656e-05,0.00013635505445490568
0.0005583061022687761,9.470248219274755e-05,1.989543962678886e-06,6.119126907548253e-06,0.0002045532899231816
0.00042412634932054437,0.00020070252624493647,6.029845161629841e-05,2.7687047478288185e-05,0.0001812754876631221
0.0004924865343015059,9.50503123222536e-05,4.7220745238121e-05,8.656176278518482e-05,0.0001440736515570019
0.0006902257423841571,2.67378328575581e-06,0.00010257499305694954,2.115511999445994e-05,2.3688265486378833e-05
0.000517595361617845,2.0934565546622415e-08,1.4606483553170123e-05,3.634658475601726e-05,0.00020046337119004637
0.00046508540151338516,0.00014458435350903924,5.519424800639902e-05,0.0001107128635940718,0.0001371278892946927
0.0005000675761131472,3.330905554705569e-09,0.00010344477519370296,5.951462382287712e-05,0.00013274229441987486
0.0003915736451505207,8.050675017504206e-05,1.4387777829519733e-06,4.584784439202591e-05,0.00016402310697412014
0.0003951016792708943,0.0002245393075302874,7.66555519744351e-06,2.0592575829096528e-05,0.00020361151317488095
0.00036224346024992,0.0001853887822294592,8.838927857180684e-05,6.064514360654898e-05,2.7734434350146784e-05
0.0004489666102262671,0.0002481112322232152,7.518878081376895e-08,4.4162136901372686e-05,9.12902683017133e-05
0.0003284486324847954,4.1237194025445794e-07,2.6874807226193306e-05,8.825322978884088e-05,0.00025076197112494175
0.0006101148233624193,1.2168053862309815e-15,5.6593125780048405e-25,5.390859505904261e-05,9.513287843372921e-05
0.0003654198699298684,0.00012281590466052008,4.429873834977768e-05,5.289116995141854e-05,0.00018882334392224153
0.0005406166799968822,0.00011342254625990536,5.661268351814395e-13,1.4350892797809713e-05,0.00012528027797045283
0.0003544237207741746,0.0001458815751428939,2.0057134569817747e-05,6.102673905897648e-05,0.00025013233099599377
0.0003439269307303337,7.362593745642815e-05,5.521189963655822e-11,6.0591321930927354e-05,0.00017068313452771463
0.00045426977005857836,4.386848121674763e-06,2.355385313479322e-07,5.2893738582705205e-05,0.00021653977169896316
0.0006002556486003877,6.79541752257466e-17,4.867687338094092e-05,3.8295234691684854e-05,0.00018607985787901906
0.0007973082894440215,6.405882873724305e-09,0.00017001638958862283,1.078874087539987e-05,8.901322411529034e-05
0.00039851456812355063,3.788839245726543e-05,6.20020579928589e-11,0.00016482066714930993,8.859781251898586e-05
0.0004217760791408418,3.111529514892735e-05,4.433159077392045e-05,2.8762713722060392e-05,0.00018991054968455647
0.0007732206137391591,1.1821117641156612e-11,0.0001905456562774083,1.1676361890367333e-05,6.588608993619414e-05
0.0006002564345894048,4.285350550287628e-17,4.8676672114314555e-05,3.8294093714519255e-05,0.00018608026385757512
0.0003136227721018553,2.7472963123190122e-05,7.209048842808553e-11,9.369100128413505e-05,0.0002686946986585243
0.00039039187603108185,0.00030996139379260457,2.7497180720279617e-31,2.3037167550412895e-05,3.990221744323797e-06
0.0005051986038572742,8.331757361824497e-05,0.000223944438288582,4.608662124439215e-05,8.864506686202219e-05
0.0004429085986354006,0.00014159697748217066,3.4028553946478006e-12,2.1791991211340212e-05,9.635075337356203e-05
0.00046137354171669847,0.00015807045661388303,6.557776210755719e-06,8.527714679406936e-06,4.555124398108346e-05
0.0004593981700503303,0.00015710482806520663,7.004064985172341e-06,1.2035738014470495e-05,4.4835152645939766e-05
0.00045737637333369003,8.311460542563254e-05,3.41098624076323e-10,2.84511422736108e-05,0.00013778114746053214
0.0004922994229135672,9.94473644428543e-05,3.97270351104074e-08,2.2376580960440956e-05,0.00013822660264245027
0.0003294270805885747,0.00029597031647642905,8.056530842279673e-05,8.18275162717018e-05,8.616047500617441e-05
0.0005129225680890261,0.00013991535323462328,9.437818687272673e-06,4.18654210888475e-06,7.548083931674827e-05
0.00040646575069625007,0.00016186396649100826,1.798707359127976e-13,5.26868662464024e-05,5.364034789899973e-05
0.0005292026070746223,2.286374512202919e-05,0.0002116001451198397,1.7997390787884627e-05,6.313428112172636e-05
0.00045697080497379076,0.00016425447446680335,4.3242848521743e-06,5.004257771418579e-05,0.00012130627026577736
0.0006284056492449818,0.00010317945777923184,0.00018733255209536694,4.18714415245881e-08,5.772301772742628e-08
0.000500738521257466,6.995012848866771e-06,1.4827263512106784e-05,2.7333184628651957e-05,0.0002361241065830885
0.0006063618133885941,0.0001411431153787924,0.0001607403676516374,1.9292222508125827e-05,4.557170634146248e-05
0.0003841256801323923,0.00021872084238654427,7.761515627103274e-09,3.161002709069844e-05,0.00016937193680553576
0.0004039301401623605,0.00022736119057056845,1.003770141613108e-05,0.00013732784217275687,6.533620067968573e-05
0.0006372656836708992,5.730077185114508e-05,1.6884383140346804e-05,0.00012205710076658187,0.00013079571586199816
0.0005910444379006801,5.089919415359153e-05,0.00011014388543429624,3.357254472851529e-05,3.3922866070642427e-06
0.0007742673763444399,2.1103933690578742e-08,4.6400247086653995e-09,3.915008744988547e-07,0.00024442052383127645
0.0006491428688951785,9.681738662590851e-05,1.5239231555557465e-05,7.200747636685527e-05,0.00013049416683122168
0.0006433176546013839,8.592105047687835e-05,1.6393906012451597e-18,6.328565636846528e-14,4.9543174232187776e-05
0.00036408059530467385,0.00010462262241998692,5.892051406315847e-06,3.2097333866282664e-05,0.0002855336108599649
0.0003679692011227287,1.2046598903556252e-05,2.6231845140111276e-05,1.7990921972958542e-05,9.352466581196629e-05
0.00035218250447906885,4.5563298413502436e-05,7.521029518061475e-05,9.346675025558858e-06,0.00021644727109753167
0.000467178924312513,0.00012894438280473464,0.000141150916436518,7.293394972479563e-05,6.946322035565662e-05
0.0007504647071981027,3.272002330069847e-06,2.3575335589491667e-09,2.2856485147649167e-08,0.00018104038861993334
0.0005761071252663232,0.00012571186303624455,6.373958821102124e-11,2.106710471454449e-05,8.762307442053862e-05
0.0005436316811257041,0.00021455946912583517,1.4827304374336989e-05,5.457977009081249e-05,6.747390020823484e-05
0.00028410102962374463,9.214287512002415e-05,3.9908512177766986e-05,9.128681169983666e-05,0.0002405936757355762
0.0005412935795358672,3.9592969328952165e-09,0.00015217592257238733,1.8171326527166344e-09,3.556891699282632e-05
0.000583966191699839,0.000261537331120963,4.3204524988275546e-17,0.00011479455114452325,8.311931027432085e-09
0.0005756189810018482,1.0508729167686576e-08,0.00010919505469894878,2.200177863322131e-05,0.00012112144720333996
0.00044353366428150743,6.30080431790193e-05,9.494818057827553e-05,5.870159428405837e-05,0.00022037279828480725
0.0006599447185414308,0.000105127753217077,1.0406740493306882e-07,9.846175133332544e-06,0.00012525560158102402
0.0006833854102236004,1.3974049548026051e-08,0.00014034382496247493,5.879778519503018e-05,8.344004620180516e-08
0.0005887140840443786,6.124143960134069e-05,1.2011766841500236e-05,4.148432245173688e-05,0.00012657395908620585
0.0006025088571526598,0.00017001496419241625,3.112079266382259e-09,2.7555115733231895e-08,8.113855772878619e-05
0.0003395235912008703,0.0001725539155516235,7.886912301863682e-05,7.475887343968771e-05,8.721534363781301e-05
0.00041950658098857007,0.00023498467582929198,1.235466726917731e-14,0.0001020339603156007,1.064295307637187e-06
0.0005649025296813477,0.0001940009058871519,1.1699239744522611e-06,9.571056510417547e-10,0.00010030855631760302
0.0003484129724523393,0.00023211161559569236,5.093432733566027e-16,1.9814584623366042e-05,4.034024132721715e-05
0.0003281666426977416,0.00011626474581863447,1.7577475429896949e-09,7.7281848095375e-05,0.00022170240464259314
0.0003000335837551307,0.00021240524168621963,5.133203227881057e-05,5.463110732956704e-05,0.00012290038354864622
0.00048380489189875174,0.0001323299052520137,3.2567931736350436e-05,4.5684874656318894e-05,0.000141783440079675
0.0006944764196259495,0.00013489174522329897,6.390550378369479e-05,1.4467604811477913e-21,1.882624112643302e-14
0.0006098443906857869,0.00013420266842615548,2.1659531297508766e-10,1.3074266279957969e-05,3.5226226309035284e-05
0.0006654644894558573,4.1478252289224287e-05,0.00010503820645500811,7.32249152282747e-07,8.584690095633782e-14
0.0007602417680637515,0.000145828736198463,8.405168434032417e-18,3.441908426230385e-07,1.4324927661360657e-05
0.0004815283790792373,0.00012622688800018188,2.196672225700847e-06,7.163809302712434e-05,0.00013749195040123775
0.0004868408601074526,8.474079357794847e-09,1.1256104572690963e-05,7.346143939900959e-05,0.00013513936346509685
0.00030903293508411603,0.00029338738868020016,9.40822349598872e-05,4.564229443092982e-05,0.00010266050698714605
0.0007914177646389236,4.022085141892652e-14,3.5997213248726363e-10,3.0805255773933103e-06,1.8714142030660298e-05
0.0005149398329034934,0.0001878460681395353,1.1381069761006615e-06,2.8785735325125665e-05,9.623548692577687e-05
0.0007208337113433142,0.00012441655454154682,6.243730557302333e-05,2.9755359267881915e-06,0.0001339189436950238
0.0003976822210409027,0.0001720364823245936,7.042117045108349e-20,4.75091715731793e-05,1.2276075492724684e-05
0.00047122263421095516,0.0001894686772599541,0.00010177768335715988,5.274764883722696e-05,0.0001054162716699838
0.0005292924730744698,7.408154215998838e-10,8.523840452987966e-05,3.3753041954817245e-05,5.692012669775917e-05
0.00038647762996630604,0.00029894090600716565,1.0207224925845138e-14,2.5732048063837012e-08,9.341819747625184e-06
0.0007659417294174065,5.493600179506928e-12,9.254109288776397e-08,5.80442232201473e-05,9.224369539927263e-05
0.0005748397912308313,0.00013079346745701486,1.0062662844602814e-07,2.94984548078164e-09,0.00024332074785095916
0.0005079877061059415,3.824024251464455e-05,3.9773634304196976e-05,3.0725471161866986e-12,0.00015535531628051394
0.000384086785785732,0.0003423719596021832,6.693254573371838e-05,0.00011599215345159415,1.6717065012244787e-05
0.0005118531092526904,0.00014562902341194056,1.0011559465242103e-05,3.740351663298887e-05,5.411709506138602e-05
0.0007159073507047094,7.518024409078553e-12,1.2088144048653594e-05,5.216553759803788e-16,0.00015665060664633222
0.0003531886136871115,0.00021092674991056386,6.5130132710953375e-06,9.383094848581456e-05,0.00020182386136729903
0.0005039123714028206,0.00021905074545953835,8.58997041460069e-22,2.230683644511984e-06,5.296746665163111e-07
0.0006077321767180098,0.00011040961691339123,0.00011911234741403205,1.6107805958399632e-19,1.7017581296089291e-12
0.0005386159123744252,0.00015839569347576713,9.42100307068144e-05,0.00010971030280709359,7.775371928599702e-06
0.0005507110917764835,0.00024156723689095045,1.335852569504458e-05,3.202396171251273e-05,5.739250912471321e-05
0.0006625352302359908,5.2783265785448804e-05,4.015952846936393e-27,3.680864237442649e-17,7.616853242627338e-15
0.00040672227832735415,0.00017953245690065011,5.676645180470962e-07,5.17183846681162e-05,0.00016205520228464564
0.0006754614326919462,0.00023918464704616928,4.5379493487401666e-05,8.130133792430952e-20,6.468467110869423e-06
0.00039225485562243995,0.000172190847352808,3.4142868658765446e-06,9.746551172600758e-06,0.00019693683384672017
0.00061227897699672,0.00021411976750637811,3.876895627049374e-07,2.8492733878678216e-05,0.00011909907336770122
0.00040882749761911785,0.00026096578546883705,2.3186499531776206e-14,1.6455326807584193e-05,3.842404379393114e-05
0.00036295140602030063,0.00020243594380543576,4.481984351112761e-09,7.436035734398509e-05,0.00014738959163228678
0.0006070379455570416,0.00010143962557617294,6.908690296614474e-05,6.6165112261708406e-06,4.1689666611503146e-05
0.000779636549997412,2.370196432806455e-05,6.630811547341301e-06,2.98761405985583e-05,6.452500803308017e-05
0.0005477724737776597,7.620535643388799e-05,7.559792215830957e-06,1.1781481181404236e-13,0.0001159846589402676
0.0007757321866816121,2.5798858619065125e-05,3.643029488746662e-05,1.6377304928780424e-08,0.0001633332678698199
0.0006000124088153078,0.00013034484856993175,1.9855907019381218e-44,3.7028825177103756e-05,9.145742511192841e-09
0.0005951731854449098,0.00011523683157117887,7.975383560496263e-05,5.8632555399495394e-08,8.568726615948508e-05
0.0007934126107441876,0.00010239449423116601,9.481160240831683e-06,7.916044627166778e-05,5.314913474875978e-06
0.0005104984172603908,6.365183018205708e-05,3.976913211248765e-08,1.1089050567913517e-13,0.00027958273632419493
0.00062049419813862,8.65490952407628e-05,6.924618498413301e-05,5.520791671046229e-06,1.900572794588295e-05
0.0006820563871263942,4.470943090999495e-05,8.429332917207605e-11,6.362656304299828e-05,2.657937084162416e-17
0.0005977539756948241,0.00017554260566892248,3.4565341544385317e-06,4.76852100837139e-12,9.10358010565759e-05
0.0007039915947865073,1.4480492952724463e-05,0.0002802203052597998,5.995563067834766e-12,1.386131423087521e-10
0.0005175591069434823,0.0001502963739628742,4.211816080312197e-05,1.6538593549363298e-05,0.00010994385567229994
0.0007268603317459934,9.062900448420401e-05,0.00010499255920328796,8.366626818734376e-06,5.806574972313269e-05
0.0007278522174943478,9.108027273435428e-05,0.00010502021834926878,6.481883397580504e-06,5.8365616479131227e-05
0.0005175267471478273,0.00015028214951067428,4.2116238541306636e-05,1.6599304953851256e-05,0.00010993437506707928
0.0009275852987713964,0.00016101217524646898,2.107518526866563e-07,3.0743786934515505e-20,1.931211151221926e-12
0.0006268095226347508,0.00019291346728600244,3.837563154837252e-06,2.0555823902160246e-08,0.00010992367631371056
0.0006625344670079007,1.0205610242690247e-07,0.00016701892611193235,2.313698463761022e-05,9.904263632800143e-05
