0,1,2,3,4
0.00020265122922227336,1.4894940929895978e-06,8.896763772115022e-05,2.646240810640472e-05,0.0004233747378591628
2.931763004154783e-07,5.0127042464386536e-05,0.00016437374890248426,3.3260226188342114e-20,0.00035670817993612043
0.00016076054158271712,1.4868631332565137e-05,0.00016500878346342203,9.248565615657453e-11,0.00034234234015082925
0.000315355351300307,0.00014969896602287343,0.00012983114152740607,7.745693276534567e-06,0.0002643030957897415
0.0001267175972664033,7.271143291966972e-05,0.00017783246760079435,2.3556543271939533e-27,0.0002205714423484777
0.0001267175972193826,7.271143293248061e-05,0.00017783246761369958,5.1445650771187865e-27,0.00022057144235340326
1.9034654865030145e-11,3.789488388313758e-05,0.0005346012839769724,1.3762316627535165e-05,0.00018463439604745891
8.654814770717718e-09,1.5987286877771092e-05,0.0002982590756236168,4.886815026286004e-05,0.00024274264750188235
3.737154208703713e-05,8.593808159201853e-05,0.00020815903423314412,2.3758423957104414e-05,0.00031335833425238257
0.0002075993705390559,4.5276273578618904e-05,0.00025769200358224514,3.1664222841367924e-05,0.00023752654575849837
1.3739066290576418e-10,9.749602706247032e-16,0.0003325878046474947,1.4300295102646442e-11,0.00029343568956493406
3.925085882001536e-06,1.0561356684925369e-16,0.00024355062087748033,1.2445597109506777e-12,0.0003023350200948161
2.862323389679073e-20,2.779154434006016e-10,0.00035422684196755196,1.457882735609238e-25,0.00026778876832455267
8.61373626567292e-16,1.431670080662152e-13,0.00016903963877468577,7.589186175720877e-05,0.00026367648404824155
0.00012781472134845394,2.711794860435619e-18,0.00038318722003934764,1.002104050004218e-26,0.00027250883447941046
2.227011435170098e-05,1.7882777672139074e-08,0.0003579090412999981,4.4029042832563364e-05,0.000326071501354653
7.251774451606844e-08,4.3370097005204826e-05,0.00029963350727306795,8.350679460811568e-05,0.00023458951190940367
0.0003842489397584461,2.3056174415285684e-19,0.00020221953613594685,1.0853043059788916e-12,0.00021994241166356895
0.00010557756349117886,4.2120820349959956e-05,0.0004745987615461107,1.210284331914523e-07,0.00023585308895819252
2.1343310325461687e-05,5.0742932874439084e-05,0.0003525756734399316,1.7024988134778997e-08,0.00031886495819600033
6.690596478480768e-05,1.714785224303898e-05,0.00019531903118653857,1.3793933070352847e-07,0.00041535109589483147
1.874157083896935e-28,3.5271322611382004e-12,0.00027835473458800704,1.1196333118094631e-14,0.0003977271523967536
7.069641664508458e-05,1.514018851440162e-15,0.00039310646541926205,1.6429310629145132e-11,0.0002461627566152996
8.820068129699193e-13,2.565911378648034e-05,0.00039957159042677555,1.1626283999072914e-05,0.0003047491971732161
0.000330766619403771,1.52543216757688e-05,0.0002383802167686045,1.3622383491207676e-07,0.00019486917677496554
0.0003192856358792306,7.930342140862571e-05,0.00018028760974803475,0.00011372149858999728,0.00022318834570878997
1.5404116548196235e-05,0.00012692580760351697,0.0003913076064069869,8.44120300800848e-18,0.00021967934671982182
5.294288473697198e-22,1.9681398808649906e-05,5.414596424164643e-05,9.00276678705073e-06,0.00045776088575663756
1.0914009487356566e-09,1.5524096973333325e-13,0.00037764592055443077,2.0779269811841515e-05,0.0003740710350655541
7.402877072862922e-05,6.478937185251726e-05,0.0003676797735548972,6.742501977137587e-05,0.0003410674907678514
0.00029098692825392866,1.2763209662988468e-06,0.0002556971533352572,2.2857500978335125e-16,0.0003775458208566433
2.8366786416965885e-08,2.004881549245931e-23,0.00032532496010649067,3.272408653858427e-05,0.00039565068008239686
0.0002166846848241912,4.589938597019998e-05,0.0002989772436992282,3.219133111967562e-05,0.00021711139569292897
4.776714948844019e-05,1.7482190997628574e-05,0.00023498587965504317,3.535538302019796e-05,0.00026030350361065576
0.00021266175605700983,4.867183073109904e-05,0.00020521586208939907,2.1596634071836812e-05,0.0002951206472016003
2.6415370914997186e-14,3.3128927387814838e-21,0.0002923101873878761,7.698457856713752e-25,0.00033131399844854993
5.80311084289294e-22,1.5589838404281544e-18,2.3769928470814967e-05,4.915052763363226e-05,0.00033076249192010536
0.00023264194031317673,0.00012600004454343345,0.00026303811046215955,4.378905692536093e-11,0.00040713103001835404
5.027506483008185e-23,8.258452380810354e-27,0.00020812113473141843,8.673316385491424e-18,0.0003793797726160648
0.00015258761819689914,8.808885122628053e-05,0.000281065766319631,3.646416088424739e-05,0.0002651613026014893
4.7836254378026615e-11,2.0856724309089717e-06,0.00034256883691084435,0.00013837472831581898,0.0002813876036654912
0.0001670508074868325,5.2488783440431754e-05,0.00025576997262975276,2.7030687552473418e-05,0.0003131566703766337
0.00022209307931764024,9.395759585974194e-13,0.000296696559680909,3.609892086557236e-06,0.0003892385742563274
0.0001936842218423571,0.00013166658542557578,0.0001408202899782952,4.436166166645365e-07,0.0003746927672572238
0.00011989462130737832,5.799033388778521e-06,0.0003065062175365919,2.0620085947602206e-30,0.00028112170326491295
5.39631574974936e-05,1.64247927032151e-05,0.00038673769941557055,1.7547512799861504e-06,0.0002917402265066712
0.00020003027768628114,1.9198194792944023e-13,0.00030248651690977516,2.3565037888070638e-12,0.00031888588156879424
8.040816277731864e-05,3.716773384112065e-06,0.000262950757600566,3.280883162487529e-18,0.00025256157430629295
7.384450320434632e-22,5.210417273457183e-09,0.00044587129712934503,1.4084323923082875e-05,0.00023297982904964845
0.0001299557429081397,0.00017146876326396124,0.00031648953679873495,3.63526232924795e-11,0.00020146918466324576
1.5072209037962158e-13,0.0001155576360973476,0.0003733285261760008,1.302561385190634e-10,0.00019238794277543297
9.873485977608099e-05,2.972290080748625e-24,0.0001672118279275223,2.220886387228946e-41,0.00024380291547878002
0.000283647454792498,5.202300929276994e-16,0.00029835768782868866,1.634487026348765e-05,0.00034725246114768806
6.363411733414333e-05,3.917387283544254e-17,0.0003282260965155918,6.008081282448053e-06,0.0003084005662521692
3.339410967782559e-05,0.0001074167590461985,0.0003244850762850748,1.4933113891181194e-05,0.00027328089513351455
2.5421366732020376e-10,1.959591676952144e-08,0.0003438319708308474,3.66491130710664e-05,0.00024566627252557753
1.8080390966705435e-06,3.032272010727375e-06,0.00039619067120584187,1.4919662076809756e-09,0.0003810275773828381
5.688467303513521e-09,9.682509446508305e-07,0.00011864788148553782,6.907638158758389e-05,0.0004098324957929341
1.5937773412745582e-22,2.1711660821801155e-09,0.00022714855017051268,1.1370323512474726e-28,0.00036609055355908097
0.00012842995586428578,0.00015956818208895816,0.00014351558959409957,4.795990426891394e-05,0.0004145262703600202
5.930883432710159e-09,1.4125847827148696e-24,0.00040768188624823806,0.00010331748952636623,0.0002532170686770386
3.533845764640095e-08,2.8944037908008154e-18,0.00035592426636796304,8.703966398058551e-05,0.00035178973147979804
2.745228018237061e-16,4.249223782958579e-06,0.0002891188243342727,7.040826736115103e-18,0.00041889574955846165
0.00030344231242448257,3.510839774877337e-05,0.0003589900167681195,8.872123285092276e-08,0.000263586018752637
8.06679275695981e-18,2.082851353404714e-19,0.0001387048108120998,9.84501936274888e-14,0.0005207657043776269
1.4760730379498383e-31,2.9074124133639663e-09,0.0003643895190114656,6.262300036475358e-05,0.00022022389485658225
1.2085390972358315e-05,2.0274826049909356e-19,0.0004607315949484183,6.157254285279634e-05,0.0003097563850978712
5.653679326360132e-05,3.935916539581696e-06,0.00037098301096941935,2.8985932702526932e-06,0.0004131971947485558
8.99493974633299e-05,0.0001394368562452158,4.560689194753237e-05,2.020931954245045e-07,0.0004846006035832966
0.00010076842122923302,2.6112212863929786e-11,0.0004040855504027912,4.865802686468925e-05,0.0003771564559284679
0.000963921107598598,2.817021764132857e-05,5.274596734190413e-05,3.426025284350613e-15,1.8287336358078724e-07
0.00013886457879668402,2.9371698654090585e-05,0.00014305077405580882,7.989920763932564e-05,0.000406671663156082
0.00022940285448162448,3.5181445401331784e-05,0.0003082354833261184,7.137408686671866e-05,0.0002829607519732201
3.475463792778719e-09,0.00010217585452044643,4.373451169405104e-05,7.624621585826113e-05,0.00039651917307816575
0.00032528621322913535,0.00014553547766463869,0.00016135123707859366,2.9850805785344472e-05,0.0004215431373666247
3.7652242022849453e-17,1.3106643016938895e-14,0.0002634851278891772,1.5165402503742863e-09,0.00041999765562157984
2.2801119678210122e-10,4.4449593462319945e-15,0.00022050413753852316,0.00010982595924275002,0.0004177324362672513
1.7921421458656555e-05,8.114097671076523e-05,0.00019858446988540516,6.852542615721497e-24,0.0003982311494810217
2.1453463632587317e-07,7.709669864462266e-05,0.00019788347507170758,1.2607405285077447e-15,0.0003326775170455895
5.24340200868873e-09,1.8910756549848573e-14,0.0003144835978349291,0.00010933382271513857,0.00040565913196431475
1.8493583326541513e-05,5.6560347550813e-05,0.00029259317771081607,1.0902621163612478e-10,0.00040644291812111453
6.047250226972559e-05,8.746849551269081e-05,0.00039300421435630795,6.13118750263632e-05,0.00031803489720245385
1.5040095227880733e-34,9.850139665118865e-16,0.00018819049406629276,1.83968408250825e-13,0.00039242048363400067
9.738141520783205e-05,4.1067911178294757e-07,0.00020020646390689345,1.4585971452571156e-12,0.0003387678953918218
0.00013696075372752691,2.5916194995230443e-12,0.0002488950711633063,4.8158315605913216e-27,0.0003384948821122421
0.00016517885569405612,7.790911967835464e-05,1.8620644907459908e-05,2.894911720183037e-05,0.00048012671232957634
0.0002723699805141464,6.636459802496966e-06,0.0001899687858260289,7.21043919665816e-20,0.00021144871858352278
1.838226045645649e-17,1.0896108153596825e-21,0.00027300512363673203,7.561718103290304e-27,0.00031331901989478504
5.97332647512548e-05,1.948945984113072e-14,0.0001471832238291697,5.256283468182554e-05,0.0003928878849345969
0.00017061676641574544,5.705295657696417e-05,0.00014320605692681206,8.418525145612112e-11,0.000338476807767959
0.00020679307389460673,1.417862511645475e-05,0.00023850513936533171,2.898504441984949e-14,0.0002265477103462455
0.0003252983744458128,2.3858602464682804e-05,0.00019447363920585897,5.047248987620978e-20,0.0002716430066063619
8.916366894059656e-05,2.0358617177448745e-05,0.0003270785590348357,4.0826930728486006e-05,0.000259655585110145
0.00014999364256687055,0.00013016333344383464,0.0002954951829203608,8.036741341258647e-05,0.00033497296080938063
0.00022604289352864281,1.441911256555883e-05,0.00019224640183789193,9.902102514653527e-17,0.00036588831608000503
2.263114668413128e-12,2.0657129808113103e-05,0.00033144612207722783,2.9446569241376067e-07,0.00045273794485323795
0.00010551999924541888,9.263293706855199e-06,0.00027393228163472206,6.05253353477256e-20,0.00030436927103875245
0.00017580830455582875,3.705271749956177e-05,0.00012409078007881704,3.5678698068238386e-05,0.0002891373789154588
0.00022473686667790274,2.1815738872997342e-05,0.00037558927191780767,2.25001280750481e-09,0.000388327347287159
0.00010847518609664002,3.3984478740066116e-05,0.00068910406159686,3.768534952778401e-09,0.0003128082130066222
7.540924230328572e-05,5.345942601266168e-05,0.0003605494572741928,1.6182673714336313e-09,0.0004151346026543017
7.851112952770865e-15,2.403769073265769e-27,0.0003642366575040412,2.6268227642382753e-27,0.0002193785307994376
1.303585477893198e-14,1.214735970089225e-06,0.00034282462608386475,1.2905713019909892e-05,0.00022121660895437457
5.9417987314826015e-08,1.9450312120119002e-13,0.000219289654658689,4.266416884559847e-05,0.000370398356273668
9.232800252548926e-05,2.9802463808847564e-06,0.0003626252921799988,4.013573808475846e-09,0.0002906317937398423
1.8035335292877449e-06,7.966282156963596e-05,0.0002563290704262158,1.6624925634879406e-05,0.0003479972024865606
0.00013680855517806748,0.0001586495654619898,0.0003068317796507316,1.3731286711733251e-22,8.379960354065107e-05
0.0002936030528127817,8.992042250491549e-05,0.0003766137241851029,3.2627875439809566e-06,0.0001224580747090416
0.00011450755556557304,6.01303016214006e-17,0.00030159671299559757,2.1762770636394133e-24,0.0003665580163270587
9.823652339550032e-05,4.89652693812574e-07,0.00023122068756740297,1.059332969758073e-13,0.0004387604448740922
4.647673153671421e-13,3.414061591138944e-08,0.00027055300990906585,3.3289770181390065e-05,0.00046509028253109485
2.278286755807767e-05,2.8376894958356613e-05,0.00046661117592163774,0.00011424927544726515,0.0002908518969012571
0.0001608121429816665,9.300868566180527e-05,0.00020976598442499616,6.851322777973275e-09,0.0004674912962012585
8.087373672457187e-05,5.181321518838804e-05,0.00037242335858367874,1.7556577392103275e-08,0.00027421426228131765
0.00013432073224577224,5.0229108267053224e-05,7.233541993585351e-05,4.593806539687977e-05,0.00034285557405137564
4.696228733945603e-10,2.926778027438956e-05,0.00015252757211737297,2.353344027309235e-07,0.00036781201802544943
0.00014698682223592753,9.673494743737701e-06,9.362543490655722e-05,8.929739289740729e-18,0.0003652284845269332
4.133799278915418e-06,6.654784643860708e-05,0.0002683571052075447,5.3798251930886365e-05,0.0003302509953140745
0.0001598819459322088,1.645866670220322e-05,0.00022126254621624656,1.2591222521160858e-14,0.00028805078728820174
1.1826865179845815e-14,4.9334739039775245e-05,0.00029427078211317914,3.246964732725958e-13,0.00032087192236847454
7.259051103183462e-15,7.142390764537449e-05,0.0002852420291206806,1.0073994512145928e-09,0.0003274055326177966
0.00016743744727193194,1.1801475259609387e-05,0.000231723605423033,2.668704192320092e-05,0.0003103982337814489
2.007403959008016e-11,8.644473964450725e-05,0.0003419429296758695,1.9210436717501107e-08,0.00020752483593955323
8.397866219790506e-05,2.9014344262414244e-05,0.00029058680988839746,1.2226519280679745e-05,0.00023892148389951647
0.00019660838790698187,1.9725470508819662e-06,8.329567411774784e-05,4.3786867704492396e-26,0.0002543649974059932
4.6056093298002686e-11,4.932679178885513e-13,0.00015358520048336298,2.4726062112238418e-05,0.0004190735222024607
1.0068718577008995e-13,1.9582921845208507e-06,0.0003435058068573194,5.034367288900082e-05,0.00021389413803800343
0.00011603746500584852,5.249084616815639e-09,0.00028697709050496333,2.7460666424996748e-05,0.00037286675860155567
0.0002642364407906191,4.5135586784718865e-05,0.0002365689682115517,7.360497413310394e-05,0.00019046959798858123
3.6144367006406775e-24,1.2252546933277463e-28,0.00022630811675031063,6.642339956098108e-20,0.0003171936253672549
2.7831825983771975e-16,7.723169724061157e-05,0.00038870489966442507,9.884324058356654e-12,0.0002766531876285201
6.507064607309719e-05,2.263273697795066e-08,0.00044579621912690557,1.7483841386267477e-05,0.00029636066443944906
0.0001480399797291719,0.00011129649115975344,6.81198710225336e-05,1.2106132768337493e-05,0.00040659888593211113
1.1808775525642988e-09,2.9544611296738527e-08,0.0003186074515446093,5.5326902688469724e-17,0.0003140129922680079
5.350978321234596e-16,8.155054380183029e-10,0.00025227786220117187,4.6362715404084776e-05,0.0002251752967688907
6.810185862877465e-14,1.649408580530705e-12,0.0003279012126364245,1.877170409359459e-14,0.0002984415781436562
9.392390842068094e-12,1.265067705149931e-20,0.00044497260968990015,2.584874972541541e-21,0.0002705508133001557
8.213519308654818e-14,2.06356525786722e-09,0.0002933421812401752,2.0920918940152398e-11,0.0004130159091293707
1.658167378607392e-20,1.1632545728745334e-05,0.00030533186867963137,3.1083532399465965e-05,0.0003499537526394476
1.9515994543305948e-19,1.6823516385661323e-21,0.00029560622612719473,1.9732464121949972e-14,0.0003402562005949845
2.954605552354008e-22,1.8134571039090145e-23,0.000382206546287565,1.3140083554761358e-18,0.00039772742548797895
0.000180159121500337,2.0940556770936315e-06,0.000165609524323551,0.00011113067494357731,0.00038995369092802027
0.0003693221823219831,1.3417353006114025e-07,0.00034091966755626555,1.8100167193526445e-14,0.00031913532293967675
4.201530496692712e-15,1.0188657207960351e-26,0.00030814607676516847,1.597669306580589e-13,0.00029880816722285076
0.0002706245871624551,0.00011530665792815564,0.000209811452873369,1.165034496539962e-07,0.00034238509408111715
0.00010919290078696303,5.7960318159217175e-06,0.00020870414939318355,5.3355381836400064e-05,0.00029033888625629856
1.2710189885948857e-06,2.4823497499226927e-05,0.0003197271127180661,1.1269705163267866e-05,0.0002444665838587112
3.555656772861164e-08,0.0001417744532892358,0.0003656228184016488,7.073907112882146e-12,0.00031303267437341625
8.465335110572628e-05,5.782825629946494e-06,0.00031023763743299017,3.1542023440884525e-05,0.0003105239309129587
2.875492086232981e-05,2.7657994331537093e-05,0.00032908297363912876,4.1404121557815766e-05,0.00032169292870108673
6.281264808102498e-05,6.201054050061024e-11,0.0003334375292234049,3.0329714732152413e-05,0.00028010294345821147
8.688284547678966e-13,1.2142761670408097e-24,0.0002802360527163507,5.917197501074504e-08,0.0003698265611904305
1.6514146498402383e-06,5.542212093978783e-13,0.000497373963321092,2.027266943922771e-17,0.00034964833966705006
1.0748799928925822e-10,9.881404582347037e-23,0.00035967873948984555,1.350383251150681e-19,0.0004504431055996445
0.00018408681518336138,1.968186623471143e-06,0.0004260769598261434,8.21599064133207e-06,0.0002615965060542695
1.4076027222455006e-12,5.273733369471403e-06,0.00021470929283359236,5.563224308334035e-05,0.00038369785021942547
5.998445718800183e-06,1.3359220214255473e-05,0.0002709304254340539,3.789142269025443e-30,0.000299945511236651
0.0001718341853449126,0.00012759016999249801,0.00015648420778958957,6.788792618280982e-06,0.00032638391395165467
0.00017187140030814287,1.2985580116822291e-05,0.00011336896104279355,2.577224805905236e-07,0.00037021207113590167
2.289247396899368e-10,6.386832023691982e-05,0.00026451803328362726,2.8553715556475644e-05,0.00025224057531794854
0.0001690015021498533,7.375050120227803e-05,0.00016471166461050197,1.2798530512392747e-22,0.000254739800669431
1.685428940562687e-15,2.455454843239654e-05,0.0003469120528410372,4.955841830830357e-06,0.0002801401606731659
7.690773137288227e-05,1.629307379419314e-05,0.0003029440513843637,0.00013040175062705857,0.0003848828594280074
9.975761228451017e-19,1.4271493262206487e-15,0.00032121160798621575,3.051955076831829e-05,0.0004883654227983223
0.00011962073395736801,3.2885175047800973e-07,0.00039275434203059546,1.4660513447816585e-19,0.00030415612604914945
3.4923918953548067e-13,7.388766422631529e-19,0.00032216440551093267,1.1019961932234379e-21,0.00033753406331878686
0.0002435946954233233,0.00013851498206782795,0.00033051001132846367,0.00012747663987855814,0.0001953111860452681
4.7537543259172364e-05,1.9688913535827143e-05,0.0002569007842634071,0.00011827844819939404,0.00034583228143575254
5.695815923899728e-05,1.8713531746846507e-07,0.00012543345100663806,3.954681606719204e-05,0.0003549358995749723
0.00017555917160837876,0.00019183221441120403,0.00016858870701550715,9.212227756233046e-05,0.0003441912184361745
5.421090907785146e-13,0.00010842669078983998,0.0003016030755074038,1.0905416615715843e-14,0.00040768927229251886
0.00018929600823593178,1.9899125173038182e-08,8.256752085283327e-05,8.719952527861836e-05,0.00034741162301313793
4.667545395771935e-22,9.403533050353152e-26,0.0002122994924792656,9.697852715772884e-20,0.00039578869518478555
4.2922990669532233e-08,5.5006633559040105e-14,0.00024737424429183136,1.404741756590172e-13,0.00038821843430339676
0.00028828198591929996,0.00015646602021639772,9.832624092158437e-05,3.000026894986826e-11,0.000312020205504081
5.4823552887729814e-05,2.0709726928423046e-10,0.0002535128447876267,2.955152620528911e-05,0.0003301191276284113
0.00022596902883491874,7.046370128686542e-05,0.00018119262985647516,6.919971374844893e-05,0.0003496690777134816
1.3606763405785706e-09,4.504834536400186e-05,0.0003109038657478481,9.789661260976134e-05,0.0002917359012757418
2.8843235088239743e-05,8.103670804521701e-05,0.00033259331660748616,5.1713266802216365e-05,0.00046238395487957994
0.00016246996277773622,0.00015940854109714606,1.8957836181155917e-05,9.268144539596417e-05,0.00041948824835707344
0.0001749848052024386,0.00011987785107579648,0.0003504305000280355,1.5026871485597062e-11,0.00018247587116075988
1.7950363427171568e-11,5.005969679951671e-09,0.000265784913714863,2.1392879822103914e-07,0.00037211258352378215
1.2121196401556906e-05,7.866420271185769e-20,0.000323974252175115,1.8866019071489292e-07,0.0002554404825914363
0.0002241144377134671,4.885876040580144e-05,0.00024980010467788165,1.0634355011815154e-05,0.00033810773758481097
2.1270414592209686e-10,9.86208526223998e-10,0.000462136987103169,0.00010210286908106904,0.00041204683528689684
1.1891230585165547e-05,2.4350455884883026e-13,0.0003380326415498415,2.9211801621096334e-05,0.0003944972448096596
9.252161039062198e-05,1.2171621128928466e-12,0.00024412510320576038,2.610511978314332e-19,0.0004995060802680722
1.8089771173246792e-07,2.0171247117078284e-11,0.0005254146223353522,2.3849677320700277e-05,0.0004275427944314664
5.0432599832230364e-12,1.1366467923530893e-05,0.00035677206856369627,6.589647164054889e-05,0.0004846604834660588
0.0001011071571807411,7.570101285794775e-05,0.0003274675314015091,5.414046414340472e-05,0.0004546947630493874
6.672036021187595e-13,5.843988166882716e-05,0.0002477249010697652,9.05200025426415e-05,0.00044957634324749865
3.419620327519979e-10,4.384060977862588e-12,0.00027913815661539335,1.0401834924093192e-17,0.00047189263447123403
0.00020470894153315302,0.000123093655669626,0.000301700693568736,6.100865706858817e-05,0.0005062638431600086
5.326488325739741e-11,1.4115305695649619e-05,0.0003749265070899518,9.922804843274349e-06,0.0003413396838809302
5.896419726307406e-13,4.791295116101769e-05,0.0004032048046492967,0.00010887305703086148,0.00014957939452267055
6.4507929511889e-05,1.3340417824759357e-06,0.0002942240705419153,6.347324928227339e-05,0.00042077292537222235
8.705240740388219e-14,2.002960056176529e-21,0.0002743669676199266,2.2364173859188016e-22,0.0003181377685881088
4.999478645669906e-14,4.5228099924500316e-05,0.00018762995738926924,2.7321271615218498e-05,0.00041115033106721096
2.6269081227856056e-11,5.2067859082179915e-06,0.00040380210913600224,0.00010836596164048736,0.0002548350646883861
0.00021155957645448722,1.3728173859968744e-12,0.00013982166103493094,8.042236581494267e-05,0.00021736022410030927
3.48705403383467e-10,9.96507812352555e-17,0.0003381748006920942,6.455142017075244e-05,0.00029638036642410455
6.950496836410797e-05,1.338192223270536e-08,0.0003576557130427779,4.028129251812445e-05,0.0004049316054337347
3.650661820197905e-06,2.275411322370453e-14,0.0004393102254653317,3.7208756533695316e-05,0.0003551920005940593
2.760767421391304e-18,9.266804713061998e-05,0.0002627573792812577,1.698443753725887e-06,0.00031502607550946407
6.151664474935695e-06,2.3459413832873213e-06,0.00036939142128345853,2.5245272996110065e-05,0.00022298025570923364
5.407638531521933e-05,5.367597643554937e-05,0.00018677512869907028,0.0001157815231753171,0.00046794181262297
2.766953922152643e-16,4.398278832523035e-06,0.000190123067555643,2.885676785006738e-05,0.0005186795248860123
1.4694636074215155e-05,4.066064953635148e-05,0.000335338844359789,4.177082547453659e-25,0.0002398280401419416
5.198297456436968e-16,1.617997755348181e-12,0.0002603962722682279,4.835326050871854e-15,0.0004511075846230278
8.035457228125526e-05,5.370337861971586e-16,0.0003504185896304175,5.282562918408652e-05,0.00038271231071750956
7.971523157114703e-06,3.0919135202581346e-10,0.0003428756116892446,3.4285512394565273e-09,0.0005830763963231679
0.0002811683208677491,1.6134358966996697e-05,0.0004873692849285954,4.7129991878279694e-05,0.00025257975759932427
9.987207392093629e-05,9.475062129591722e-05,0.00026854440287652105,2.8884997943179223e-08,0.00047406497737660365
2.2759014862033816e-14,7.355807764929638e-08,0.00015407850567713386,3.9250396868136903e-08,0.0005175221090713274
8.574901789724279e-05,5.0459264979601896e-11,0.00023355767368127644,1.3038499314233236e-05,0.0005540375134741427
0.00015745572896589118,4.7689455054696056e-05,6.593067466172971e-05,7.376592288791816e-12,0.0004091732307821641
2.4576620133987845e-05,0.00011064145886198571,0.00038427386380356505,7.291482020478084e-07,0.00029518210527914815
6.088308367756957e-08,1.8633095994993011e-10,0.00038306881018929475,4.811116811872445e-07,0.00036199812335832387
5.315902775430169e-17,8.120129418047137e-23,0.00032568547595986986,2.4350684969121755e-14,0.0002891217511122452
0.00022874448310744152,5.980815534832533e-09,0.0002749074988700709,2.1907322986730547e-07,0.00035766144650738765
8.335705785605252e-09,6.081696597175711e-07,0.0002361733798028394,5.8797914443732324e-05,0.0004100711061882697
1.4414956711498542e-08,6.041184154711007e-07,0.00023617246098036268,5.879919835910597e-05,0.00041007078403025257
1.7778771295270017e-08,5.167103084658597e-32,9.71271582908102e-05,5.082200607879551e-14,0.00038032155882619233
0.00014398211800890575,5.553973961072132e-09,0.00045088053264265667,3.698373190841504e-06,0.00029835523656608165
1.1149006722456223e-17,3.0975184591327087e-12,0.00022404496974444456,3.141595158714077e-09,0.0003186508901870542
3.51159911924574e-06,9.380900833455357e-17,0.00011342917897126919,7.833701048329288e-05,0.0004235430798884302
9.27864843804727e-05,2.2026447625016236e-15,0.00014161052884313692,5.427314148497643e-05,0.0003946794325430811
3.2088245467121566e-05,1.8325277737735563e-06,0.00036222132799878045,2.094166499650826e-14,0.00034018231387351823
0.00010744268709552065,4.158068837806798e-09,0.00029150070146488535,3.201311280099255e-19,0.0002986386896253704
1.7677576256163995e-10,4.021317105446502e-05,0.00032433019785805867,0.00011036635762364041,0.0004755448085441059
3.49620335111339e-05,4.581029756859976e-06,0.00023649578087707202,0.0001011789516867874,0.0003518811758695817
3.9685045372023216e-13,1.0743174196527115e-10,0.00025063116873111824,6.778723910245514e-05,0.0004140983326496233
7.120590350005901e-06,9.162726843888162e-05,0.000224963085037726,1.0196259315695434e-12,0.0004152663844862768
9.787436926018647e-07,4.69092186901955e-05,0.0003861912499495444,2.526127264922001e-16,0.00036274983504848803
1.951104205522905e-14,1.798569698230151e-15,0.00032088973790083563,3.056695660994449e-11,0.00036840988603048915
2.508016539154423e-05,8.825994628371689e-18,0.0002548663694710276,1.4157564609525892e-22,0.00034866207105012115
3.739439178091493e-13,9.92462621258855e-20,0.00038120456956578544,3.2531115159471834e-06,0.0002567921999174331
0.0001294068090239792,2.7353509250254234e-05,0.0003238251893684341,1.1561948380842234e-07,0.00045337309615822924
2.958551178570187e-06,1.88819846046392e-06,0.00040356621475171007,2.3670465163424404e-07,0.00040303380781799014
4.2268105942591826e-05,8.43510651236098e-09,0.00023692966811668517,0.00015566918060181558,0.00043882600927079986
0.00010587001228500475,1.908569522480044e-07,0.0005258108715775362,4.818239891244928e-05,0.00039300212087620714
3.192442621163607e-07,2.420386091334591e-18,0.00014891356921908292,2.6352496698193786e-05,0.00038749672832678975
4.550934888209692e-12,3.329421428889204e-05,0.00019734421517003775,2.3921582277992838e-23,0.0003094843524172025
9.065697242053709e-06,3.323860312458916e-06,0.0002881358460767205,0.0001663324920896271,0.0003698293384131977
0.00018053087745469658,1.5253276715268635e-15,0.00024699095311965,7.576031295282141e-16,0.00029218348981809847
0.0008062782345924274,0.00014210114888286177,7.118136460412088e-06,8.520998542020474e-05,4.842260509306993e-05
0.0009357555237277254,4.367112347334777e-05,5.1792829391370946e-05,6.542220308693624e-05,7.634193615156286e-05
0.0005173856248681878,8.591732480661041e-05,0.00022498851181140602,0.00014966810203857246,0.00014043129186848692
0.00035893608436211616,0.00018395362499830232,6.213204201031478e-05,0.00010093536450419338,0.00013278279573542587
0.0010879849728054605,1.1150212196055261e-07,7.373600725399215e-07,7.56904193404029e-18,0.00010180180122936208
0.0008547228821466626,0.00018899009588683007,2.1793037594917367e-06,7.20631001794938e-06,5.225534751062309e-10
0.0011533914094306213,0.00012819357188507431,2.7781145996739264e-15,0.0001779473478752446,2.4266819872933783e-05
0.0008312852050147758,0.00012608091911111882,2.7499533946614013e-05,2.6178628540506676e-11,8.741941602606371e-05
0.00043379812657954816,8.13689313094096e-05,0.0002941988768496561,8.193975912858184e-05,0.00016927439702812597
0.0014850949978342574,8.789580423648109e-05,4.472276943162648e-19,3.893690516218733e-05,3.1472214905424516e-14
0.0004303230573856959,2.3829442697388833e-05,0.00010137945813244781,9.440021410812385e-05,0.00012298287862391198
0.0006998470747718866,0.0002454166407578581,8.404479386225226e-05,5.241600147065044e-05,0.00013544902992146819
0.0004525793019305449,1.2456709278185347e-12,0.00045818823413281264,2.633920654345518e-05,0.00010558399539143124
0.0007142225981160188,3.063783410689034e-05,0.00014360567417295508,9.980135021138234e-05,6.569664609908277e-05
0.0009530915487864531,1.041384073956671e-09,0.00010188966184347012,0.00010145459776984744,1.7286074578915103e-05
0.0012048295069269203,2.2685543709048404e-06,7.982535135163563e-05,2.208251390518059e-05,4.329181392659186e-05
