0,1,2,3,4
0.00017760630815246467,0.00010633584719668516,0.00021685264416236217,0.0001432623591380026,0.00014610256214837167
1.4034379951703082e-05,1.7873923675738963e-05,0.00032547201041359283,0.00039556617021186503,0.00012058569111670057
0.00016358153244477703,0.0001387322432643433,0.00013021963559183035,0.00010921504662873053,0.0002091765195689537
0.00010511829595442406,0.0001831033690519487,0.00015018549836233626,7.850610510227264e-05,0.0001864775245807616
2.5721359202214376e-05,0.00018880223632539313,0.00016802382641152155,0.0002324820652153638,0.00029138109584004966
4.069178217972661e-05,0.00015401136285922112,7.793919759276336e-05,0.00029432306441659124,0.00029110540670587416
1.876153575073453e-05,6.841441388848513e-05,0.00019618355345127445,0.00020156489766263823,0.0002776092699080303
0.00042644406130789154,6.136153378344909e-05,0.00015829469821319398,6.257279638813327e-05,0.0003286675311145706
7.264239067460294e-05,0.00023918347724000345,0.0003070066198373748,7.456816636541554e-05,8.642538426400355e-05
2.914607480395481e-06,2.472562151466926e-05,0.0003976462420636484,4.262393885042858e-05,0.00027636781282204585
8.455511921472395e-05,7.914092249482668e-05,0.0001643771875701176,0.0001064756875863125,0.00018189752005903106
9.504656184749542e-05,0.00012346539562216162,0.00017772497824702072,6.790962618126923e-05,0.00031212078392677797
3.234737889370379e-05,8.093728507479834e-05,0.00012957160358034012,0.0004168575279789067,0.00024010301660509748
8.282210874370439e-05,0.00010692267042127648,0.000351848236176319,0.00010102859010391221,0.00013667666459019146
0.0002748438666686012,0.00016359057198958124,0.00016566660912414272,1.6879416096303828e-05,0.000263744552947822
0.0001675696255943008,8.32378298605321e-05,0.00018471559286771337,0.00012206212774546114,0.0003177188420650534
0.00013965982308036616,0.0001998312244469781,0.00020840365239719558,0.00019549617153225856,0.000239096516519005
0.00033717285748190677,0.00015618527052033585,4.2171046076309665e-05,0.00016519970768732873,0.00037366941562036026
8.657687942997255e-06,7.943437920076742e-05,0.00017186776434421352,0.0004121457380572272,0.0004019061193435774
1.2344802231178528e-05,0.0001286480162468412,0.00040901725491568195,5.9578121002425966e-05,0.00021369877637825266
0.0002769010446679576,0.00013304019579604926,0.00011083778675302083,1.2395850583638226e-05,0.000279882929845765
0.0001736982039269163,4.572295089606293e-05,9.651768694874746e-05,0.00036030692976940466,0.00042888598560258506
0.0001845568780524166,0.00023816091309312992,4.939196156530108e-05,0.00012958250159387456,0.0002662739591444407
5.404529680162898e-05,0.0002322861921635228,0.00022197462059228093,0.00021564963109788656,0.00028125911726149865
7.184408534008051e-05,7.413688181729057e-05,0.00038056537972134787,0.00020630328816542394,0.00017071762332105384
0.00018845852358534415,6.179500662778194e-05,0.00020530442757568266,6.997752965612398e-05,0.0003635226597176955
6.256455466014104e-05,0.00023955823628206486,0.0003074095910688115,0.00016006722865843822,0.00014645278241110283
1.5149799459478966e-05,6.538328554817085e-05,0.0004412526398274778,4.245104335038498e-06,0.0003186675989420152
0.0002475544291919887,0.000327915041379587,0.00017622749907980834,6.856639001835247e-05,0.00022615972891869447
0.0003850203876080949,3.186806523619353e-05,0.0001600008943726823,0.00024325541883788438,0.0004245426513998136
7.141992878174814e-05,0.00022780464867522396,0.00019695136381756443,3.9927496435025804e-05,0.00034229324163624945
9.471688871550541e-05,6.404584162075222e-05,0.00022236698819453718,0.0001193131497920838,0.00030988406521643334
5.450015081575445e-05,0.00017096680901338158,0.00029128778150409033,0.00014987078827045886,0.00018824638355794627
0.00011859079208443233,0.00010848567351808323,0.00027551157686096447,0.00013452378333830232,0.0001715105761540371
3.893240329815922e-05,0.00012054013346970459,0.00013588910775981056,7.552537854493728e-05,0.0002714273521578251
0.00013287460205333625,8.972818042532523e-05,0.0003466940831248415,0.00022920326276118248,0.0002939351327044269
2.962900441603742e-05,8.867384703835605e-05,0.00026340916570669244,2.1079408558877484e-05,0.00024730247478499303
0.00014444264136502478,0.00011263443316024706,0.0003296816376343412,1.8425854945832707e-05,0.0002873485204065294
3.469221493878269e-05,0.00015107984551909236,0.0003804196128114943,1.959884993874429e-06,0.00016336257181401
0.0003189153459933498,3.170732180682263e-05,0.00020151809356710912,0.0003407900594664406,0.00016192303301799818
8.437502730538514e-05,0.00028129795578031266,0.00033603654975701954,0.00018818844917142688,0.00015348381730882424
0.0002845187976345624,3.100714216355546e-05,0.0003066517450614179,0.0001939557059371031,0.00029051968335380864
7.05171738893056e-05,0.0002520733232844594,0.000231637598489724,4.1706569680331666e-05,0.00018920971820322698
0.00011674669451915304,3.7139950194519175e-05,0.00030863879977805354,0.00016384613492405046,0.00030332000852329057
3.453213740272304e-06,7.334033490571826e-05,0.00032971375778873495,0.00017176938395814813,0.0002651151270926448
9.340771158709483e-05,0.00019246947316029918,0.00018388184779353508,1.8153394172285914e-05,0.00019360685762145094
0.0001267222282064466,0.0001562431293672871,0.0003104187411468924,6.153891535631686e-05,1.142361546290145e-07
0.0002266703168261207,0.00015880401738648154,0.00016573572407813575,1.285448777610085e-05,0.00033860332647425067
5.063440959554137e-05,5.3501686220849304e-05,0.00019671694541506524,0.00019560344227671433,0.00024647204677983973
0.00013908424145440027,7.615949586067532e-05,0.0001971046843193005,0.00014400821169852969,0.0001629355164647802
9.301838688746933e-06,0.0001657080771913968,0.00022616739165084245,0.000248642762869646,0.00026739141573435624
0.00013060214002867519,0.00012573772387499684,0.00020120126425102178,3.105554898581189e-05,0.00031616620762465455
0.00025485207127452406,0.00010479714920200029,0.00012955434495005315,0.0001289906655648334,0.0002792472772083208
2.603568067321848e-06,0.00012781310011754452,0.0002904379774799009,0.0001306020295791061,6.360347971672345e-05
0.00018896802311957442,0.0001909927714322056,0.0003907476529656424,6.374413550612317e-05,6.49469326756402e-05
0.000357587900127664,5.183888931781319e-05,8.031631873098869e-05,6.147371797446729e-05,0.00038904618697338116
0.00025005531344566266,0.00015124506014857253,0.00021975327119283506,5.677386369790571e-05,0.000229439349689101
2.8919001629387155e-06,0.00023533582393263025,0.0003330567306304922,0.00020377842271317195,0.0001367785812126152
1.2355463049747517e-05,8.842986074268714e-05,0.00034982610198105134,8.574254782353451e-05,0.00016019866613119338
4.9914882494659235e-05,0.0001588761900181786,0.00020031460123684063,0.0001091510458510332,0.0003695573943192592
0.0002593288991820916,1.2034166575306078e-05,0.00024995852156142913,0.0002986934921288876,0.00028946629300602997
0.00021048036339989734,0.00021069905825439025,0.00024308173983131427,3.5932994605035234e-05,0.0002497600872455196
2.674014292884343e-05,3.456968187785616e-05,0.00045951639239990313,8.358630857355521e-05,0.0002142281980239886
1.3508479073499025e-05,2.1550570212791666e-05,0.00029925543187473883,0.00017354372995737893,0.00013360248590807997
7.381889446841405e-05,0.00012021578723202677,0.00033151973809037805,0.0003094151007835079,0.00010776958669990345
5.273140798751862e-05,4.885488954264008e-06,0.0003978641377422437,0.00029603498602854785,0.00028353087720063206
0.0001479749986001637,0.00011728095539133418,0.0003514526375531927,0.00013292108169938227,0.0002664513967964007
0.00013396055291631584,0.00019290982543106988,0.00021641780239883062,0.0003323700504778405,0.00038612217934836946
0.0001969096826952648,2.1093941849741837e-05,0.0002984837702631146,0.0002903673929704596,4.439642400635463e-05
1.0509230573235694e-05,4.1573336200139136e-05,0.00043520468223560396,0.00049515527742586,3.270764173483019e-06
6.264329406576827e-05,0.00018463827950110658,0.00021131148397928723,0.00011292976915857264,0.0004257083891858866
0.0001841791946722242,4.905374967992053e-05,0.0003289221420910836,3.604909622415871e-05,0.00016007388693615286
3.699064532523764e-05,0.0003165976959467943,0.00021043101347653168,9.752585653406146e-05,0.000246388285501157
0.0001372420346444281,0.00012256868485691901,0.0002552350590962572,9.37355067246122e-05,0.0002527686130617031
0.00021342143914035867,0.00024819061514421553,0.00019796984839035272,5.944715480379362e-05,0.00015113126111564274
4.907976782184051e-05,6.622811775919724e-05,0.000264208780870831,0.00022145345599565612,0.00030384901131553344
0.00012298903937035897,9.063689424861405e-05,0.000330498033563031,6.83945469785902e-06,0.00019470589938614397
3.3980426580927005e-05,0.0002159912517952989,0.00033933703062155986,0.0001423606393826595,0.00012530557571228864
0.0001654525585800884,5.3123599495645284e-05,0.00042736031959825406,0.00014640291506069777,0.00014816831845436697
0.00031755067028948586,0.00021121877836619962,0.00021160476439716257,0.0001947270532676904,0.00020198405971578388
0.00016406627945266756,7.886832656663088e-05,0.0002874567643896993,1.9643893551011606e-05,0.0002151356552111232
0.0001288138617287687,0.00017342014624411123,0.00012159809736659246,0.00013259531569573328,0.00022631757707579933
0.00015164394402340366,0.00010780888092307798,0.00027554393941374303,2.732505745964252e-05,0.00016322248874241438
0.00016158398309701268,7.727317027629415e-05,0.0002630869995293306,0.00023801994376714062,0.00027178480910270146
8.252322080338829e-05,0.000171396031161039,5.818135767898425e-05,0.00018402954070619019,0.0003109091097952464
0.000269852305121621,0.00019190459674734008,2.3151522970284068e-05,2.127281933882156e-06,0.00036132093558613915
0.00010159760223572508,0.00021302400941890177,4.764869837891611e-06,0.00021192428109308403,0.000289980970976606
0.00012418847417304928,7.650230797654883e-05,0.0004109475873489877,3.5713554116259125e-05,4.92299950066553e-05
0.0002299200415818282,2.986543408740711e-05,0.00010566424152128183,0.0002773193321732301,0.0003135966615625653
6.868716412467498e-05,0.00012373991595263464,0.00039823984558330015,0.00014229684940641273,5.010256770678844e-05
0.00012108648985326293,0.0001029903465015955,0.00027061841346024334,5.973958123671295e-05,0.000257328071502196
0.0001402113875217223,0.00010702041798602565,0.00022235786304728418,0.0003861484859483373,0.00025287902702781934
5.342583568234159e-05,0.00014728129705482792,0.0002993124637158748,0.0001875339434777882,0.00015540185526704647
0.00031881875947385794,2.3203006147868836e-05,0.00028347968862948227,0.0004476639074448688,1.5021098567897738e-09
3.822210223008178e-05,0.000357892589739974,7.712934110385493e-06,0.00017743499781575127,0.00024092446299959504
0.00030403843765947595,4.6002852832759305e-05,0.00011265636286285252,0.00024685855360073153,0.0003613384425192394
1.5841860879630226e-05,0.0002796513708147752,0.00033977898861611665,0.00022076846726405805,6.0159291605992504e-05
0.00029149097867505933,0.00029037531194517065,0.0003841977144968654,0.00016127309621286396,8.40674414793732e-08
0.00012560896183744875,0.00018098265226048387,0.0003670219141721051,0.0003336325723777645,3.601874272743429e-05
5.6097279306865364e-05,0.00013164394643433208,0.00023466289675060046,3.763442573490965e-05,0.00023704472257090565
4.8161216137890365e-06,8.741107239004808e-05,8.021506621611441e-05,0.00032801454800261026,0.000259170779313975
0.00011205211932482724,9.045364488289994e-06,0.0003725507111502809,6.741450818619995e-05,0.0002910229027462453
1.823339885676616e-05,0.00012271122838181242,0.00024920570751767456,0.0003481078164514813,0.00013453583705239343
0.0003421696732201949,1.617165407218745e-05,0.00032422139407446894,7.395510963336648e-05,0.00017451745150971935
1.9085437787290516e-06,4.7839864502712256e-05,0.0003078439069382371,0.00010887052426216111,5.345343945125665e-05
0.0002151422532962643,9.129783287143607e-05,6.277929746282881e-05,0.00021351366936673332,0.00032370354359158375
0.00025274322017262914,5.5446187943391174e-05,0.00035509111771738324,0.00012289915250548867,0.0001284411992738508
1.5323234669924008e-05,0.00020369040401671355,0.0002774601424451955,0.00016738491977139796,0.0002692870932386766
0.00020008399979442093,5.792577208522447e-05,5.2089905673512154e-05,0.0005275673387450605,0.0004816210252164038
7.002762985587164e-05,0.00019102785853431889,0.00033541509877690645,0.00012062179695983008,4.4417876711181766e-05
0.0001002399710296246,0.00011481676954181525,0.00035853007790897866,0.00022425303809165087,0.00022158566632941672
0.0001068762520096216,5.250250306925821e-05,0.00024722253326482017,0.000435198687052855,0.00013986122170458698
0.00010097802845113077,4.9881196479168675e-05,0.0003168801265563633,0.00016018138214517669,0.0003113080819094308
0.00013462254007505655,0.00015739357634258542,0.0001520703097947885,2.858733380609764e-05,0.000231974898389011
0.00012408678706365967,0.00016252075811684785,3.087338442612515e-06,0.00031142853778200614,0.00037945287087955994
0.00018366235967874305,7.987191057080942e-05,0.0001648317372681456,0.00024409930679124641,0.00022919220872312583
0.00011765957487101728,0.00029047545682372674,6.370420843302081e-06,0.0002682509138964127,0.00028740991938553626
5.5960446000213594e-05,0.000173930394129197,0.00014440646116946253,0.0002331139571333256,0.0004032100760797375
9.193422764106522e-05,0.00015626573190227232,0.00025890274330488225,3.1202596503752436e-05,0.000292014494924718
0.00010502680484963362,6.529104270814068e-05,0.00031337552824374086,8.170084112786268e-05,0.0003626186902958047
0.00015204121819436533,0.00011400576904153121,0.00021992890060908667,4.000034992181912e-05,8.790454349782989e-05
0.0001273625967900357,0.0001770630315900168,0.00019833944292795596,5.912089063130677e-05,0.00029613568777270776
4.250297356200732e-06,0.0001785861286576378,1.0634494280990833e-07,0.0002166001948826132,0.0003449578560103134
6.23439797703819e-05,0.00015357832357719282,0.00013603507992066225,0.00017416366163256508,0.0002247845400601594
0.0001246712356344556,1.3605796629031575e-05,0.00018705040352063004,0.00018052137434533316,0.00027609205583648683
5.743839812597516e-05,0.0002115918753178489,0.00020355260028192193,0.0003256862864892194,0.0001347089516723978
0.0003066326170248833,0.00022353055504893972,9.619765899810755e-05,0.00011716967469457831,0.00024649432325961275
0.00021182649263354293,5.849206383047813e-05,0.00027551348407573844,8.947112835381724e-05,0.00014623686336602144
4.79916773999862e-05,4.883505771189122e-05,0.0002999148396727474,0.0001462175944379761,0.00021140192079530858
4.788429274702721e-05,9.425648569564526e-05,0.000503007734345231,5.635240471489957e-05,7.73152147072221e-05
0.00012245515772400502,4.214356755193721e-05,0.0004136974565102251,0.0003759283074145363,1.805212942106546e-06
3.9755806372239646e-05,5.3444765245605875e-05,0.0003446698441829873,8.350084253356461e-07,0.0002692126110197516
0.00019376535455250784,7.653978255166947e-05,0.000192527207969057,0.0001412911511130196,0.00011866376731718775
6.933763987870645e-05,4.849508346457204e-05,0.00032004374874667685,0.00029211821617584243,9.586527029692504e-05
0.00023905121240356335,0.00011416573197685007,0.0003256793743075865,7.932905080063736e-05,9.533605848780242e-05
0.00022567990607926978,0.00019016244170442874,0.00013816575313495646,0.00020065175511786829,0.0004347488281138421
0.0003582107202661917,2.930583851730721e-05,8.743747629495151e-05,0.00026480657922600177,0.00022974483723569705
0.00020118535002304434,0.0001472210326115673,0.0002365319428380738,7.554573863873977e-05,0.00024497664546394883
4.064333859974252e-05,0.00028169087163175296,0.0003593325220873443,9.350085013748523e-05,0.0001586022017663252
0.00028394699844540506,0.00012728632181957202,0.0002459675005845775,0.0001688172355263121,0.00029250394823203575
2.141809740517666e-05,0.0002875762854248485,0.00015167406414189107,0.00020243730277300288,0.00029883552795133955
0.00031596440524173563,0.0001197003616350626,0.00015976520627066098,0.0001465251261374084,0.00025231892407308386
6.3547512132778595e-06,9.804531654756415e-06,0.00046670403030786063,0.0003431977341105693,0.00015264699591724146
3.0376919319727642e-05,1.797283314300593e-05,0.0003401252791824298,0.00014434420280033861,0.0002180169626571128
0.00016408996501037382,0.00017377837749514617,8.163576315128464e-05,0.00017556502606053825,0.0003639882274247144
0.00019488118225300698,0.00024160147249210426,1.587319849951223e-05,0.00020126338603311807,0.00035596708591558904
0.00010284985167008776,0.00027206527243781085,0.00024261900753502942,5.12735653909796e-05,0.00026619075581819863
5.9358881710149814e-05,0.00027289437200487724,0.00023328180297670358,0.00016860373100659442,6.3415437965699e-05
6.718914020335402e-05,0.0001487161960878048,0.00039779814194259417,4.549878030612913e-05,2.5929300490691566e-05
1.7538358572803537e-05,9.147094498530378e-05,0.0005024598517040473,0.00015696933925726886,4.69915089898429e-05
0.00011243989609886197,1.0091890401911826e-05,0.0003925193523716809,0.00028624281922139274,0.00014056689852199336
0.0002858632928401489,0.00014089046202524666,0.00037295374310504205,9.605641318081374e-05,0.00019036614581848012
0.00040672590443089685,0.0001505195676789011,0.00014012289085731078,6.714484984935344e-05,0.00020120039619539999
0.00021922272198120126,4.9970257516492096e-05,0.0001223300334347192,0.00019668160556061883,0.00042844711961177213
8.739259706308363e-05,0.0001674316038936695,0.00023304670166848527,0.0001508528835299083,9.037344796974608e-05
0.00017739377803254133,0.0001569234264610276,0.0002639775689040164,0.00022985548335933032,0.00010957030232145945
9.412845443408203e-05,6.583789765634951e-05,0.0002785243399398278,0.00012979805489495385,0.00022381239654183294
4.687854896039739e-05,9.572915341333957e-05,0.00014771724421965468,3.3130258127009164e-05,0.0003931163823185232
0.00010804164090218251,0.00010133646696128086,0.0002771333086723906,7.942486793710813e-05,0.00010632729481196854
0.00025440132489544694,9.270347829924661e-05,0.0002331426662876525,2.2077386569517013e-05,0.00023522082678122978
0.00010549698817111703,0.0001622404434958027,0.0003805276632235212,0.0002281219418442677,0.00014773945182034915
0.0002816522111227226,0.00011346986155779153,0.00028791329289293315,0.0002661287170920831,0.00023541700115651434
6.217838702590458e-05,0.0002712049315321505,0.00024245741020987284,0.00016951458462378295,0.00016371277587637394
0.00026620483908057274,8.41712211809934e-05,0.0002147067835055585,0.00016755029053003607,0.00022212510715107576
0.00024176999306651769,1.5568911610249826e-05,0.00017206480149034294,0.0005127881512879425,0.00019493509973583426
0.000179384864643982,0.0002556622724758055,9.05607514718097e-05,7.296980353518309e-05,0.00021492051365636824
8.419405942619602e-05,0.00010201102969244109,0.0002546980789392797,9.405310489631508e-05,0.00040937162403972713
0.00030184689095336624,0.0003158745759023867,4.8119737854837374e-05,5.3322982133272755e-05,0.0004192727405526956
6.038799635053477e-05,0.00021135093779570891,0.00034870658951135385,0.00014553186922601502,4.623750848701654e-05
2.359359204721693e-05,0.00010624212369722086,0.00029130701231108654,0.0001990649005349339,0.0002472566127131132
0.00012486811875763866,6.882509925705899e-05,0.00024337136301667514,0.00013126180268536458,0.000308973098679195
1.972120858258687e-05,0.00023724323608693347,0.0003216666506549759,8.497696149366825e-05,6.065929025534166e-08
7.892631691193853e-05,0.0001820282510125307,0.00022105677986994552,8.781548394561203e-05,0.000242327647472595
8.460452847596864e-05,0.00010162254250107923,0.00028010790667563624,8.582082900127254e-05,0.00022285297860966325
0.0005063091073750762,9.898320578126358e-05,7.277602961601707e-05,8.559931317784143e-05,0.00036326147520214644
0.00041646726922689106,1.2959731683353792e-05,0.0002666975076603541,0.00014612945268629442,1.254455429181807e-18
0.00038651939785080947,0.000160638300226267,0.0002987915595900978,0.00010066980172204012,0.00015896953965011603
8.588736951405412e-05,0.00015327188684563706,0.00035941127189882086,1.3477859211031296e-05,0.00020152803031592742
0.00010192418483306465,0.00010832851574643732,0.0003569437567426476,0.00020016332922445992,8.946995180015128e-08
5.670773976679327e-05,4.614499868072471e-05,0.00036783056901273166,0.0002468665979715305,0.00012048925170921203
5.8782309936336416e-05,0.0001842722587387251,0.00015326265713489658,3.214183027224266e-05,0.00021350265453265894
0.00013349816055126587,8.518017907724067e-05,0.0002044702816577636,0.0003682055260787821,0.00019400877781997552
0.0001270496563362029,0.00010318506225558806,0.0005568225509526889,0.00027600964989431053,0.00013331094443953855
0.000395225093591334,5.383256101271492e-05,0.00024822818334707827,0.0002538458750313897,0.0003037970871100073
0.00025087917002106095,8.501844528074781e-05,0.000342262286257085,0.0002955547471871565,0.0002792544644038498
7.098115487291197e-05,0.00015146052020482384,0.00042947533279668655,0.00021459717102977584,0.00020957890701031275
0.00016713022757826993,0.00014592284965626642,0.00031815260158965606,0.00010657514513508867,0.0004248370889318893
7.987118932300559e-05,0.00023173534189215462,0.0004269508585239906,0.00027715798873171417,6.792455545612502e-05
0.000266211599993695,8.602640496417689e-05,0.00018589492884914325,0.00022989813119187285,0.0004604985457733762
8.750107235466828e-06,0.00012259155500409942,0.0002622792026536262,0.00027874440835819913,0.00036694810616686525
0.0002708544056897215,0.00019585457021187855,0.00035617697659430633,0.00024747492229344005,0.00022175172582047578
0.0003135973777791365,3.79357726423711e-05,0.0002897685884699368,0.00011455129493758014,0.0002968956966283795
0.00019363113193285355,2.9232041170609366e-05,0.00027153653426207394,0.0002602890805143803,5.484239429446194e-05
3.2549226363107176e-05,4.4252956505271014e-05,0.000422129020143363,0.00039619813148127856,9.001689066933589e-05
0.0001041378271267093,0.0003351468839817602,0.0001456979627966901,9.303523049577377e-05,0.00023654269325431473
5.830667396808338e-05,0.00010737927802793286,0.0002856301828310724,0.0001156121990308274,0.0002730631036931613
7.13316238830606e-05,5.059088222837479e-05,0.0002143149098639079,0.0002995711948715815,0.00036550401762977004
9.52859594838692e-05,0.0001443722153985707,0.0001667748746845615,0.00015889812552883706,0.00017786294217212435
0.0001266548307820605,0.0001542163594336776,0.00017652152639304361,0.0003108879242654769,0.00020546785590182262
2.084988764263635e-05,0.00011910272107236622,0.00042044996731648655,0.00023906693440668285,0.00027964675058921235
9.39972808901822e-05,0.00019863874810184987,0.0002467500893121799,0.00017727465870693651,0.00024178593855571918
3.654658492296748e-05,8.667927836602302e-05,0.0003871597670417289,9.0840245864557e-05,0.00019321179055604436
2.747914289946751e-05,0.0003072164682956097,0.0001714732891840944,9.501794330218933e-05,0.00017812167729787935
0.00031828031241186964,3.63009278172816e-05,0.00038367372137181565,0.00020750443656102115,0.0003153407128483855
0.00018091619781175413,0.0001293611639661062,0.0003027493753744621,0.00019942451152084976,0.00026370381549838785
8.10026876447512e-05,0.0002053246104723704,0.00013591995167958943,8.472304591503844e-05,0.000278925461455603
0.00012236113685828247,0.0001350211155770695,0.00028671259630808614,0.0001305987781669187,0.00035829193799108655
4.641738923371832e-05,0.00027931472508365443,9.242360307946757e-05,0.0002525092221409629,0.0004711000259678316
0.00046497051300158716,2.952761663226496e-05,0.0004349451726739277,0.0003692419119218047,3.6384721536642247e-06
5.7706439004790046e-05,0.00012745662814589665,0.0004933682954254871,0.00012673604718974827,0.00018743333196752826
9.901510746912069e-05,0.0003320460611164905,0.00011698403889822151,0.00037098180916787977,0.00034013820560583187
0.00020038467861669966,0.00012697806569310615,0.0004245310285592581,0.00022011556077477167,0.00024215925081389316
9.170726348146899e-05,0.0002164257532358748,0.0004498700763942024,0.00035837414602795493,5.0381271957599436e-05
0.00012792459681885428,3.537913612600666e-05,0.0002895467432674085,0.00018785563686602057,0.0002870674857888382
0.00035199890617964186,6.846017686081769e-05,0.0001424459358492227,0.00011015478408348248,0.000403657878180275
0.00026552676582963124,9.332773578098425e-05,0.0004274529113811994,0.00016216911509237005,1.27186613445593e-13
0.000260021638922602,1.1363953389856192e-05,0.0002955437012009786,0.00016867204002817565,0.00019511522906039234
0.00029379630144461735,2.249096480159091e-05,0.0003180562160397571,0.00021038126336288382,0.000163656625890381
0.00010486726796562924,4.555119840643339e-05,9.614715383861217e-06,0.0005909575034296552,0.0004290846701521647
7.126434393035668e-05,0.0003300192831955714,1.4888077619697404e-06,0.00018293276285487052,0.00042052914322817276
1.2774790815784509e-05,7.540655350182081e-05,0.00022990918129319545,8.967117379404215e-05,0.0003800835571575871
1.4431574326673148e-05,0.00017959072675014282,0.0004144319480743138,0.00025890009067219664,0.00010474501299586967
9.267390349799968e-05,0.0002200517474414261,0.00019920630110552517,5.356385329705974e-05,0.000246438833740969
8.101723216330124e-05,0.00017042983757394853,0.0002908216281655579,0.0001073735326127171,0.00015514724834457484
0.00010113744821715988,0.00017028523387279824,0.00030816783709622554,0.00024340239571203978,0.00017639882157729383
0.00016328477612526923,0.00018052203333821057,3.7630667998230675e-05,0.00045778854361942366,0.0003275332604010436
0.00010206727319180392,0.00019037745674204144,0.00027829342500476054,9.919785868539149e-05,0.00016441094431430403
0.0003525498527725222,0.00015417302771470606,0.00019105219040275347,0.0002865325390412847,0.0004848694077795462
0.00019153451817406598,9.880248216582931e-05,0.000353149992099748,8.813019773648054e-05,9.020140332311126e-13
0.00028771252177625835,0.0001211903113026069,9.210463943603996e-05,0.0002670226027903386,0.0004326903026922454
0.0001910365561784377,0.00010362370008546887,0.00022955212864958784,0.00013315217718554476,0.0004142611587513011
4.768262084187771e-05,0.00012402782185893691,0.0003200704241292772,0.00018174807065687423,0.00014905548056442095
0.0003164627740008379,6.498367108850581e-05,0.00026431298066448327,0.00010579684583887289,0.0002458063139607742
4.2012522934329326e-05,7.203700166863284e-05,0.00036822356545295355,7.287745942607723e-05,0.0002139410947149231
0.0004897628364232201,3.8062193608738493e-05,0.00018618921221746877,8.611920903839875e-05,0.00026778140516411057
0.00010866800066871742,0.000294182331901994,0.0003494221785174517,0.0001983320495724303,0.0003012184194418481
8.40511173370342e-05,0.0001925574884167641,0.00036990898525352146,0.00017288806049066082,0.0002239408580851586
5.875285875549937e-06,0.00011767965150794595,0.00028668459593342733,0.0004200635400435633,0.00028855145098745735
0.00015741445371876116,0.00019655418082833507,0.0003919925839589575,0.000137222077904783,0.0003185630593681262
0.00014265039751561054,3.474115578734397e-05,0.0004377695944202364,0.0002704112552683499,6.226635685390779e-09
0.00018873723673738766,0.00010707415138485219,0.00037179398306823953,0.00015688412097243886,7.228797175989116e-06
8.685241610409907e-05,8.618121775439757e-05,0.0003888632055577318,5.171504458161284e-05,0.00030549368878483467
5.077421922274769e-05,0.0001961150633489257,0.00012224874112443804,0.00018156817585051187,0.0005252530444125597
5.9095604197076664e-05,0.00024734778049153645,5.0815858290409374e-05,0.0002438194953873748,0.0002700816216307608
0.00031128358228022835,4.2185340085842446e-05,2.903990977472267e-05,0.0003643254080715311,0.0005120094704037626
0.0004971237586035627,0.00019062607557361952,1.563183251458785e-05,2.8766512846491042e-05,0.00033434730948941573
0.0002704990491255856,2.534263858442624e-05,1.0645160494237756e-05,0.0005420619666679641,0.00032067795363645583
0.0001632369035603805,0.0001979648771665038,0.00010261395959195611,0.0002788489149712534,0.0003430195942869138
2.3551719695480612e-08,0.00029881266645698294,2.2435357732214572e-15,0.00021722307494148371,0.0003353277810303358
9.741467015264607e-06,0.00018709544047946632,0.000302632577617829,0.00021251459840126576,0.0001888162293223062
0.00011138098404849516,0.0002549996727699826,5.283958862610382e-05,0.00035567648185550355,0.0002546840773925465
2.5463773283169082e-05,0.0002483299696796978,0.00022300193807830255,0.00020736763895521553,0.0002859485927172312
0.0002754133768209169,0.00011748766590487068,0.00019273822062193578,0.00020970856837102051,0.00024832837629062184
0.00030281837879507663,0.00010919495900250032,0.00014265554019745493,0.00017279206604182813,0.00020798833600331907
0.00014572522465712757,0.00015474286134095202,0.0002472023507385756,0.00022254877259857516,0.0002445333258828936
0.0001782253274039748,0.00032152026420888816,6.254510177314982e-05,0.00011521468480041283,0.0003009436625105747
5.778084846252564e-05,0.00026609152642293604,9.014889214467039e-05,0.00016356834826663385,0.0002963713026941947
2.328713716574102e-05,0.00018471702186427516,0.00014684399260713886,0.00040480928833685597,9.483702876347375e-05
3.0493639571838115e-05,7.113159213111787e-05,0.0002584556546868128,0.0005496751332894134,0.0001725761955206917
0.00016860278017925216,0.000301734067537828,0.00011278209654315106,0.00027692516310361717,0.00020165583257336723
0.0001671439121022999,7.754435374215039e-05,0.0002660241670510721,0.0002371713244515273,0.0003282717011769674
0.0002576202028414717,0.0001830813004238384,0.0001416477624187891,0.00019349365068622478,0.00032213405211082424
0.00014142897103559164,0.00012599628918503688,0.00026792023307057916,0.00027429619034717676,0.0001317562515940984
4.639278283858584e-05,0.00024389491607145633,0.00012591015498524316,0.00021140670718579351,0.00017280684659080168
0.00022236215176118078,0.00028076266387798155,8.32988558427128e-05,0.0001206074558938468,0.00031794107714081313
0.00022080497517801468,0.00018240574040841214,0.00013200830865225734,0.00019072846172161966,0.00030553316963360835
8.118143020977515e-05,0.0002625164676542674,0.00010377500242112924,1.5357360953566223e-05,0.0004918697601112346
0.00024045558803600708,0.0002072936811777041,0.0002581379478365021,7.641141059603682e-05,0.000219085428562262
7.5963668500161e-05,0.00019190459263034864,0.00019371708021955096,0.00016326801618800566,0.0002324071895450031
4.203073789754139e-06,3.46604202968643e-05,7.130266934222092e-10,0.0007005594810612458,0.00036159776983978476
0.0003732718628002456,0.00014102239710858422,2.187776569352753e-05,0.00016566367983221114,0.0004400286545792159
