0,1,2,3,4
1.1542893377500971e-07,0.00010338376965186168,0.0004933317673657234,0.0004781365118026132,9.948656912129486e-10
0.00038424178501371653,0.0003466361686241294,0.00018133075299807183,3.2322629890642935e-06,0.00019244707647116948
2.776231140921175e-05,2.1272839309945358e-05,0.0005952628219615352,0.0005356017361983788,9.695256974622813e-05
0.0005047036388367044,0.0002534329225775161,0.0002680448425609673,0.00015346482366974327,3.1579533987007915e-05
0.0003923571661539001,0.00027643669713205946,0.0002893153005608073,1.0792933443725962e-06,0.00017065664223419084
0.0003138920917032961,3.9826081425754866e-05,0.000211757702130642,0.0002986958129622984,0.00022052773763689583
0.00010828173561159426,0.0003989897052041754,0.00022660975786776435,3.7252631141282094e-06,0.0002479093375562084
5.642920083856769e-05,0.000124276464499985,0.0005648808553737406,0.0003208574396531843,9.206208821942549e-05
9.144832267737688e-05,0.00021854951880530922,0.0003751295873511027,0.00025117427144700886,4.921855888592424e-05
6.926700961637403e-05,1.4806347226749569e-05,0.0005840317972130419,0.00033057806076488856,0.00014912488104194675
0.0003591665744375918,6.0981505812632994e-05,0.000404823810520919,0.0002738775335456353,0.00024804985653719124
0.00011205252834412982,3.2036608471826706e-05,0.0006973258697733957,0.0003885099270515053,0.00015747756569875902
0.0004978739230980288,0.00034618040868020445,0.0001142636588161789,2.1401608488748335e-05,1.940526974554422e-05
0.0002592308329169558,0.00019034465601672725,0.0003474061240936863,0.00020439038274416613,0.00019365316184995207
0.00026619307139254597,7.996275137467647e-05,0.00025605560337680115,7.848719421960685e-05,0.00048707328704207644
8.005326427548747e-05,0.00011314662971486759,0.0005042889656098473,0.00020780365911241257,7.724156364190724e-05
8.91186471765596e-05,0.0001751825259939946,0.000497528616566415,0.0002659507397859629,0.0001163939764928034
0.00018204783654113697,0.0001791701969056812,0.0003595292898049395,0.00024644676106986294,0.00013227098265494784
4.1800524014686846e-05,0.0005302005098771815,6.312844577366124e-05,0.00011071735752242335,1.3705731292920052e-06
0.0005377124066366031,0.0001688037568467458,0.00021541957236894898,1.6016368795923552e-05,0.00032638862689581173
0.00013908145799709052,0.00038544133274140706,0.00027420837848379727,3.4033613291056425e-06,0.00012615829321259415
8.722271908552041e-07,9.84406072282088e-05,0.0005076027700020584,0.0005284478069766879,5.775080075037886e-06
9.767234130966325e-05,0.0003727654393321391,0.0002958926727986329,0.00012770869132443778,0.00010117445974584136
2.9864988064430788e-05,0.00042847093118685047,0.0001448681879648563,0.0001344617714624653,0.00010663485513756595
0.0006070980292707226,2.944798432248266e-05,0.0001031173946246143,4.849239327440081e-06,0.0004996547652399546
0.0003894491371079007,0.00029297667652606317,0.00014389290846112226,1.8429119790257845e-05,0.0002885876278248251
7.287354378866698e-07,0.00033842861953963416,0.0001273401019047696,0.00023154908716739944,1.324005574428566e-07
5.906106562042674e-05,0.0002071106381611381,0.0003101051067288345,0.0002882099850548614,0.0002585247221991851
5.328360139387275e-05,0.0001231223994644605,0.00041461481363732467,0.000253610064735776,0.00029805325307031866
1.1780984193573184e-06,0.00014074836395981015,0.0006185383725046859,0.0005083600495957313,5.1734648004454435e-06
4.090670752330815e-06,5.844763360512274e-05,0.0006020659840045457,0.0004970872564582659,9.294344884737953e-05
0.0005052453426990552,0.0003755216374784355,1.853898574276269e-06,7.95411541733351e-09,0.00024804409177884293
6.921188366533222e-05,3.435253005987614e-05,0.00027121399446729055,0.00042552207907049165,0.0002963189719660631
0.00028180268440346456,5.2953891847040926e-05,0.0003904528270480972,0.00026053235747203646,0.00019076958095231666
0.0001872725445548664,0.00047513343254164956,7.286967346568961e-05,0.00014127971130489382,0.0001056705942476392
3.796362370237528e-05,2.5179875214074548e-05,0.0006451895625686903,0.000254820325606531,0.0002481750313834459
1.8276609883763355e-06,6.642843850206441e-06,0.00041575053250229133,0.0005234714701202661,0.0003938954650520409
0.0001224688650571,0.00040941176010996075,0.00013851153398859617,0.00012351124980921854,3.118723585987279e-05
0.00026577327040046197,0.00010244262913855608,0.0005865195432682974,0.0003318554888336723,9.060896876517649e-05
0.00018853210554743827,0.0001373446711192004,0.0001917691492076365,2.3965598000246982e-05,0.0006261139293747144
0.0006334831846421207,0.0003605218078387165,5.3204620606317e-05,1.171655617452236e-06,8.509069934765521e-05
0.00011645236511102913,6.84984756363165e-05,0.0005147522876077854,0.0003189070087576027,0.0002577130205070622
0.00017524654731992172,0.0004047135218814432,0.00016716177971324369,6.791818147277766e-07,8.832957811541058e-05
0.00024682284138100746,0.00015125629381889877,0.0004379233604127157,8.012915250429941e-05,0.00017780924115646295
0.0005733746005650815,0.00019327148663809848,0.00011777504517692571,4.323271691831621e-05,0.000327656265992712
5.8384964769930234e-05,0.00016282442661039358,0.0005642140593375953,0.0002589989110580137,0.00010746437356569628
9.145559807627309e-05,0.000540892473329228,4.88577224902625e-05,1.3650835702524611e-06,4.27745605536923e-06
0.0006318530076720243,0.0001652435696175283,0.00028505885772770227,2.909675782949075e-05,7.906244034254869e-05
3.5086208226877014e-05,9.010601337050836e-05,0.0005794935592336284,6.940119499739293e-05,0.0002391466310151015
0.0007579497078002215,0.00018481580011097504,0.00015797831022306517,1.7960352802229008e-07,0.00023547418026573957
0.00016448476079638125,0.0001874518308199723,0.0004194280149003566,0.000292501027563924,0.00011044188108382044
6.914565661081072e-07,0.0002352427089985987,0.0003339046081499597,0.00026766417352743497,1.385623821971811e-06
9.799984083676735e-06,8.855125592721144e-05,0.0006715082873259446,0.0005597565498342546,4.052748435145513e-05
0.0005231197390317715,0.00018820763343867843,0.0002842879819742162,4.7941542640969716e-05,0.00014630861945533904
0.0009773555393096185,7.804532422558963e-05,0.00016986393630840377,2.892678223749632e-06,0.00012582905111291562
0.0002987605714466592,0.00014897432969127636,9.636343003300608e-05,2.0309017178268114e-05,0.0006920005542240756
0.0001154362504309755,8.517038559879321e-05,0.00039166872925880137,0.0002446187271775402,0.0003728727713612239
2.859031644466806e-05,5.666264323757008e-05,0.0006274114263003275,0.0005928143407955935,5.878401010021645e-05
0.00013693683549935426,5.330700343625021e-05,0.0006447595073236678,0.00034146891810272616,4.4307350598561435e-05
5.702453295944173e-07,0.00014041531525870463,0.0005093600341381662,0.00041219633407334774,8.523738561375958e-07
0.00020966544541798724,0.00010250229991211243,0.00031561554231623743,5.742746561856422e-05,0.0005704784875044937
1.7862500499348596e-05,7.585885655588163e-05,0.0006877163939440769,0.00038508228302149884,2.1424342165282883e-05
0.0008434541788886591,0.00016459046312511632,5.481273264784746e-05,1.5312450082112905e-05,2.255579095723692e-05
0.0006081354100069464,3.463159612857833e-05,0.0003433679292536786,4.7424704202042536e-05,0.00029796457558502556
0.00018452555718239067,1.1000111002751195e-05,0.0005381102489114822,0.00024173701734959066,0.00038339068528345596
0.0002935677992318678,0.0001413982349666496,0.0003617466857861319,0.00011614409403588705,0.0001656024267137062
1.810517093630642e-05,0.0002547229732433569,0.0004515351107012296,0.00030408362569562874,1.044709742079806e-05
0.00021215837464211767,0.0001238944184196328,0.00034399302931202043,0.00015616136565043952,0.0003772717199604865
0.0003806629919153661,0.00010869955562866603,0.00010072538809577302,1.322028934477816e-06,0.000537980735341559
2.879664755455786e-05,9.89574952567062e-07,0.000359031034216021,0.00032809623688555197,0.0006963825590393715
0.0002704366202903775,0.00035067358249484275,0.00018436369628512948,7.154908800158519e-05,4.2899031057398105e-05
0.00034665170350033184,0.00010079953105557082,0.00024307327182185271,2.0708987962003317e-05,0.0005599546483688735
0.00016237727043068328,0.00017869670834950668,7.939880679078082e-05,2.9338095669708784e-05,0.0005204254709338136
0.0001508683586224485,0.0001589897812612326,0.00047961490202121234,0.0003349659557184922,8.309000147940422e-05
0.0001736227152702267,0.0003702430999648821,0.00018179580301750091,0.0001366219199516763,0.00010994737748678129
0.00048712042090680405,1.3413650780881668e-05,0.00019871341203001253,7.271487805415381e-05,0.0007297488249239576
0.000415326893528049,1.5580742624298298e-05,0.0001980279363494319,6.916006896993538e-05,0.0007872072850943734
0.0001764748175210015,0.0006088393095288026,1.3469214876385307e-05,1.3471075873082157e-06,1.0214905367309361e-05
0.00022199602332604739,4.942914689695071e-05,0.00035896020271601413,0.0003586018821341001,0.0001931279337725971
5.777803949492717e-05,0.0002664857377333189,0.00042051112247471124,0.00010909838080948828,4.65472039405555e-05
0.00034241359950387505,0.00033973684187766826,1.0018291081800248e-06,5.6242561137756725e-08,0.0002405381523846733
0.00018510664325821418,0.00046894223085614656,0.00010163370402252815,1.710556615969357e-05,3.937265224419954e-05
0.0002172909944378399,0.0001208820437754296,0.0003923644494752631,9.613890358517924e-07,0.0003406642536255046
0.00015607816711021247,0.0003779872202104909,0.00015605903295065035,2.2244794228727795e-06,0.0001688048608584771
4.1852740746972575e-05,0.0001694191140852628,0.00042421502226600824,0.00024307226935709093,9.354547227381604e-05
0.0004998759445298859,1.491461328945625e-06,0.0003795719400807104,0.0002938869961122337,8.901385198947797e-05
6.838932886602649e-05,0.00043716901288682935,0.00021993701179820328,0.00010623655034135126,0.00011416113922871386
0.0003394601282629707,0.00028303570260357916,8.376154060044211e-05,7.9810000742327e-06,7.224001227967662e-05
0.0003223305587085569,2.2729304124808872e-05,0.0005384025902020594,0.0002493796950576059,5.434603420932834e-05
0.0004825590837473682,0.00026907819736007903,0.00038855793733222707,9.260935598926177e-05,6.179909145440336e-05
7.264243826175942e-05,0.0002241049341197295,0.00042376778175049715,0.0002772829369124263,7.126143082385544e-05
3.534679762081113e-05,0.00020970876385689196,0.0005564718605642986,0.00021958826838781533,4.507499459326528e-05
0.0003455633761377583,0.0002759346405610083,0.00027219982700758295,0.00016261958185002137,8.414467421993529e-06
0.0008623305042553562,7.597826992120272e-05,0.0002592132633777124,0.00019627294458697956,8.290869101003438e-06
0.0003655440282366119,0.00025928977214846887,0.00023071986452459536,2.3616247967949277e-05,0.00018056861758803283
2.1191713541630178e-05,1.701495977578671e-06,0.0006237477587448993,0.0005499892900468101,3.3053693434144825e-05
0.00010085095615512639,0.00017051588899368736,0.0001891837635667012,0.0002339995313489416,0.00042571914838875085
0.00016088312601689187,9.73604744657019e-05,0.00023022285695797822,7.247690889058793e-05,0.0005515618978363826
0.0001729561029338419,0.00027573790589533815,0.0003038058829009774,4.1906169797815756e-05,0.0001609523736819745
0.0002072364703708858,8.988163481247169e-05,0.00036702914996069853,0.00033631046134875513,0.00016044687310230095
0.0001753513174280132,8.331406318534234e-06,0.00037575448296339975,0.0002785064187635603,0.0005143039671765151
0.0005352407313621313,0.0003226567669950166,0.00013667736331197288,1.3080191056872041e-06,5.0552914455099615e-05
0.0003685558902789449,0.00021152186672852743,0.00025608617927102005,0.00015379370822646786,0.00021084929173531826
0.00015092237356619081,0.00028671573916100497,0.0003070638608110879,0.00014142662369716393,0.0001457428222160665
0.0007481948534036795,8.03189880292428e-05,2.7105829868785187e-05,5.752121796811998e-07,5.1890121339460296e-05
0.00011711398267534594,2.2103351332174745e-06,9.320366217771459e-05,0.00023302466358459802,0.0006085643493817665
2.831775858729565e-06,0.00029960162732962367,0.0002647426336097112,0.000290280034345782,2.7803578230869684e-07
6.747435961194997e-05,7.766514676839931e-06,6.194718043738634e-05,3.700163064775224e-06,0.000877132032668506
6.595906728382782e-05,2.1839143058705336e-05,0.0006022713235770174,0.0004392643131972031,0.00011049494279805012
0.00041688846419544063,0.0002310043167119669,0.00013893071655601014,5.741832186593927e-05,8.155113991360692e-06
0.00019739044646518755,4.848154356305588e-06,0.000234921383576481,0.00035098992910093883,0.0005328703245316555
9.571489333429856e-05,0.0001258732223941084,0.000461171228129047,0.00027990250529262193,7.20501878288948e-05
3.1314001669827415e-05,0.00011998663056766716,0.00021472324972363736,0.00022986835416355728,0.0001634098166856623
8.791082267129005e-05,9.075879964946076e-05,0.0006154494230201827,0.00034321266492116535,0.0001374311765285791
6.726523055148451e-05,0.00024568556750376966,0.00016640802406171014,0.0001589408737413253,0.00030139085815975323
0.0003358257521648691,7.822393527033737e-05,0.00040050631139892516,0.0003751890309242779,8.011892157607508e-05
0.00020644432996806745,0.0002891757183457419,0.00015829885710977686,1.210787581585566e-05,0.0002918088512579523
0.0004177664070907302,0.00012595375299054472,0.00017273289181769837,0.00012166606729427552,0.00041407528834550835
0.0006044536853454803,0.00015366788742325754,0.00014321312219544387,1.53761818576976e-05,0.00026877197662137313
0.0002834210439288611,0.0003878024701599451,6.20466503411787e-05,1.3431695892212169e-06,5.789667151725686e-05
0.00041693946704326757,6.45845324962441e-05,0.00028031540038311306,0.00010372311047796114,0.00037722086324178735
8.052580605849928e-05,0.0003083272636931136,0.0003563205662758288,6.265777298172134e-06,9.799695467295477e-05
0.0003371969949915422,0.0004566548060283064,1.80490650558587e-05,1.0283582331872775e-10,9.796817112191919e-05
0.00015250470441698975,0.0002215602424924102,0.00038416708698329886,9.776838774035541e-06,8.315018832617844e-05
0.00016923168460070538,0.00033694869133972744,0.0002468759505692462,0.00021572805683485775,4.595717677625696e-05
3.103058427584733e-05,0.00023618167417377707,0.000375081853668022,0.000267235295511225,6.837067660060238e-06
0.0005118168027612677,0.0003198397067559986,0.00027581065661008903,2.291092712017591e-08,1.046948914988491e-05
0.00024250824296287755,0.0004011153795165079,0.00021615669886458896,1.6673733110551233e-05,8.647107530722459e-05
1.7057688238090917e-05,7.175086517067667e-05,0.0007513868313323922,0.0004948154244065508,9.123877229992523e-06
0.0005601552784080814,0.00042880385850904744,3.4828910928958884e-05,4.706647797469578e-08,0.0001265342374981805
0.00034969703283924255,2.9149265450946114e-05,0.00044685579510681954,0.00019245407129575117,0.00020860790619965864
5.127544828182469e-05,1.0685229864068726e-05,0.0005196416617645199,0.0004430403662251864,0.00012212093251787965
1.7541310219573916e-05,0.00046223860059175007,0.00031144089044114444,0.00021626636538663865,3.7317338780127183e-06
0.00014265981055374874,6.34966459116878e-05,0.00045182282395506206,0.0004366001233672783,0.00012035380653256921
0.00021222462001548384,0.00015718259601756198,0.0004556476674740681,0.00013662466182553517,0.00013528967526550912
0.0006851598930811773,1.0154888176428114e-05,0.0001244684388416246,1.0829457158396328e-06,0.0005137972170200415
0.000277034604610333,1.5157916938978116e-05,0.00011813564817867383,0.00010052513516204458,0.0007328623789682149
0.00038857861369760786,9.39089298536077e-06,0.00013213358921500428,0.00014707174888795857,0.0004132387314461445
1.3502969802818342e-05,0.00015518196647688594,0.0002111384570626741,0.00015192775111304825,0.0006005762093912734
0.0002984436848048147,0.0001260747007752813,0.00045117634394810976,0.00013903958487759352,5.0651667608496975e-05
0.00023259574294081048,0.00022456277115641353,0.000259553727201823,0.0003052441302134976,0.00016598348980341682
0.0002456257197773547,0.00025569992524304295,0.00029167398803936587,0.0003187646036967003,5.8418474114605054e-05
0.0002433870973637204,0.000111965698925431,0.00023161213782754394,0.0002123347915111407,0.0002184476419831795
0.0004228442117096696,0.0001706674285197525,0.00033882885854045965,9.312575034881395e-05,1.357223199781527e-05
0.0001517250064894382,0.00010266696051411129,5.2980238114699986e-05,3.522398906421123e-05,0.0007066329400311612
8.301749799606601e-05,7.360018039128382e-05,0.0005502822568315327,0.00018336879130371314,0.00015711701177091513
0.00031102197346187727,0.0004068672297023659,0.00012722530964100702,6.004699862487925e-06,0.00014326473013247517
4.593765796793426e-05,0.00014090269288637126,0.0005734322944416355,0.0003027674033172447,6.340533872889737e-05
0.00029735151354203697,8.090552894135825e-05,0.00030601444182053146,8.083962023803136e-05,0.0005190898571570869
0.00028110078454833044,8.14986655085751e-05,0.0006465317151503591,0.00024909467720673936,1.7933926010610598e-05
0.0003800092904982564,0.0001657964623783417,0.0001639184864434123,0.00015681960692817278,0.0001609173620971119
0.00021539518932855937,0.00013959095826918895,0.0003150804157448463,0.0001631536303494156,0.0002238276298622411
6.205277450068819e-07,0.00022636237024616456,0.00035401437020096704,0.0002903643378035168,7.13105212067373e-08
2.48636947964216e-05,4.33740924681844e-05,0.0006135996671907494,0.00045311560096644547,5.680751404719909e-05
0.0004241096793701124,0.0005695140917069501,3.024073870005258e-05,5.813041054143627e-09,0.00019764223349213583
0.00028269604013103384,3.102224594890591e-05,0.00023732457382903715,0.00021538830558839747,0.0004146451056048859
0.0007054471008996831,0.0004244952091231963,0.00010967066654653066,8.202994622838825e-08,1.8798666595306736e-05
0.0002629535189669054,7.86120585204526e-05,0.00018937824634482928,7.985861525770529e-05,0.0004410915662539402
0.0003786337382144176,0.00040622827091799617,5.484263855755069e-05,1.478431188873616e-07,9.142547125783072e-05
0.000531920906648289,7.057427008414616e-05,0.00015698016650721858,9.193378748553601e-05,0.0003103354228228935
0.00013805229372536478,7.186515486637663e-05,0.000547995815652209,0.0003989715586915609,2.2474895344289467e-05
0.0001846205800887797,0.0001142021999620168,0.0005497567402668385,0.000234997458011644,4.319586462893925e-05
9.747881032957776e-06,0.0004204365022888495,3.317348678998723e-05,0.00030217022476039003,5.702833236570753e-07
0.00044338372310787164,6.954824087912075e-05,0.0004748763525027644,9.413595896857656e-05,0.00015525711479477382
0.0003888182826188826,7.351729834546181e-05,4.3502782016886764e-05,8.670884533205232e-05,0.0006010871635396779
0.00032810925441418307,0.0003016820536358875,0.00011729683940485171,2.1433026356951628e-05,0.00031434699819135164
5.850582594984924e-06,0.0001569474392998936,0.00040148914547941616,0.00023408439073646891,5.3719512248881366e-05
0.00011059063770474008,1.1862296594443959e-05,0.0001902062853411868,0.0002563366211867462,0.000764127375386823
0.00015656498603213264,0.00024758793073811967,0.0004895733414824074,0.0002365375026868648,0.00010969369678303717
0.0002927348123723174,4.815612223442027e-05,0.00026672992376887265,1.2880570061153644e-05,0.00046360503890416626
0.0003987571164936719,0.00016558863655438523,8.854641570438318e-05,3.287152295065742e-06,0.0007057408523081887
0.00010048270097997192,0.00013110573000581633,0.00034155792505361334,0.00030041449922442963,0.00030496673846600454
0.00014562506456896555,0.000659187397179806,3.991237728979039e-05,2.1004333762933074e-05,0.00015162677861348247
6.5379308042766385e-06,0.00045261703704490143,0.0004148040175261159,0.0002196725655206681,3.9931283046100925e-06
3.307113588357484e-05,0.00021628476819173317,0.00029980457107781224,5.222100003534557e-05,0.0004022615176353847
2.8200152874888896e-05,0.0004574165796249599,0.00038128283547486083,0.00022440516139589573,1.9952489108302204e-05
5.009378407200518e-07,0.00011354748739831839,0.0004914782369214256,0.00036575887590123695,7.997728134028267e-06
0.0006994580303385869,8.579183778923201e-05,0.0001091903334558428,4.814763363594797e-07,0.0004303854067223618
7.294306807532803e-05,0.00022081859882748888,0.0005657782141670804,0.0002454582788042772,0.00015058886310894678
3.188734320563318e-05,0.0005899845763997016,2.9979460479766563e-07,6.846002681488297e-08,0.00010802359920283007
2.1648110495429734e-05,4.537919975767375e-05,0.0006501175229527641,0.0003513116749520885,4.801668697179395e-05
0.00011046315241095383,0.00043213016482764234,7.253724108324987e-05,5.820108780166924e-05,0.00014291453098308702
0.0003783714274008676,0.00026271141361594694,0.00024880375688482735,6.500735196034609e-06,0.00019528425428501906
0.0006319008056556582,0.0004036101631741154,3.0988454990897425e-05,1.50197025905521e-10,3.8846390765223504e-05
0.0007148704894408749,0.00010729756526319077,6.438590196964704e-05,7.716770185763876e-06,0.0002243468797519609
0.0001617841351074912,0.00027875612349452836,9.965054967111857e-05,1.9697901376177474e-06,0.0001721337306390867
0.00014945223981041936,0.0005075810272448761,1.44962214396752e-05,5.302069746839229e-09,0.00015002149748754627
0.0003835181505539807,0.0003607418504337938,3.401309952694377e-05,1.3861051930488457e-08,7.873468526498046e-06
0.00022601584150653222,0.0001535517906081563,0.0002520564475773664,0.0002188813052002568,0.00013430181370824458
0.0004645669568512877,0.0003071150562761664,0.0002524393113767884,5.5508572432451935e-05,2.309300408178111e-05
0.0003110856459911968,0.00024009279324226527,0.0003489275720487809,0.00014438174768322852,3.990985103776225e-05
0.000322551295598811,0.0004838417816920449,3.887190233964232e-05,3.5493889359476886e-09,5.798419856542932e-05
0.0002467265061054393,0.000549111999741028,0.0001066558677005692,4.1888829205871983e-07,8.296884934249694e-05
4.703536754528906e-05,0.00021732028757039234,0.0004668562622377187,0.0001625505969587217,6.795130960556115e-05
0.0002352049214162036,0.000350428175637062,0.00010218069647630022,5.306231189148508e-05,4.084700660208353e-05
1.1001825020376716e-05,0.0002261002453307355,0.00045662592989567777,0.00031880621397903467,1.269344816095906e-05
8.717298730742437e-05,0.0006254073160524117,4.2218210552458194e-05,1.9267239412624684e-06,2.519519040199276e-05
0.0005179164477822558,4.88472486776367e-06,0.0002170655796702675,2.581749542711464e-05,0.0003829278697710238
1.3855980648914487e-05,0.00026611730329897205,0.00028758486001118934,0.00013346464635801783,2.6173443208812973e-06
0.0002994709720471228,0.0002627837206594865,0.00022926810146870608,0.0001646251005797773,2.6782930297906085e-05
0.0001519496706933684,0.0001898212585321585,0.0005488521815191436,0.00021416858540613157,6.93778183763221e-05
0.0001577417681418464,0.0005576129672093725,4.547512825312716e-06,5.469422407360553e-11,0.00011478671995484973
0.00041911280627792276,0.00041838066993864133,4.99802873814155e-06,1.8191059019354173e-11,0.00010205297855619569
0.0003310600517164056,0.0003517161130604635,4.9698097423426196e-05,1.0902486108610345e-05,6.712350650577318e-05
4.29566046834807e-05,0.000274443478510461,0.0004632906915556251,6.487842432822196e-06,0.0003201233651401712
8.696390190654556e-05,0.0002975422977921502,0.000350797679597235,0.00030284870797148746,1.519687149138341e-05
0.0003507502466587962,0.00017190862891297822,0.0003574384840325491,0.0002347705648978626,8.325835606384216e-05
6.486333496011439e-05,5.086740287542666e-05,0.0007425813099441134,3.347594260695936e-05,0.00028718080862206335
0.0003165387840262497,0.00026414542049539027,0.00019999305369721893,2.5613725283913308e-05,0.00027165899739315134
0.00012043467070681832,5.351915210642733e-05,0.00016249970699710529,0.00018072010327809952,0.00032780701373376933
0.0005198395381266725,0.0001787480920883307,7.440576695974706e-05,7.128128605477106e-06,0.0002355870306000122
0.0008514106988424598,0.00017536410530806664,1.0690192207576209e-06,4.3414278692944304e-12,1.4827661987276882e-05
2.6013149827301685e-05,0.0003570586244048366,0.0002877556437197939,0.00011829735690606543,7.718870118107384e-05
0.00021493863888077976,0.0003678775719144688,4.355652233450155e-05,1.4914541102761986e-06,0.0003085942060753681
0.000765021777686716,0.00021532486031925055,0.0001315845746040303,2.8453684690073452e-06,9.789088646210794e-05
0.000255424639698186,4.838262976783171e-05,0.00024516881808301657,2.169752651524238e-05,0.0005896396716071304
6.172713934463274e-05,0.00035922976599734376,0.00044122924365836146,1.1963418744453367e-05,0.00013304712206956086
9.301591887416167e-05,0.0005533127491787074,0.00017838101314057467,4.079018582897028e-05,3.3095671315372636e-05
1.1100612916350212e-05,9.284880767612763e-05,0.0002615156806198283,0.0001499497143937338,0.0006521626575023406
0.0002094293354055999,1.5290133478902987e-05,0.0002413682917282113,0.0002384334472926716,0.0006842713261814306
0.0001530434181287005,0.00019840434032815894,0.0003455026014224473,8.086696805043504e-05,0.0003402162958224063
0.0005890638242467558,1.5745368862999172e-05,0.00035310002745798865,0.00019367471601578352,0.000259358305978538
6.311764973292145e-05,0.00022502224673760644,0.0006159290259531809,0.0003297320173175933,2.907814939895614e-05
0.00016506188170743434,3.4095426042390256e-06,7.009363935176826e-06,1.7105105796287133e-07,0.0007623782449958923
0.0002000295547009115,0.0003785673957732633,0.00010408413941204411,5.9539882621194515e-05,0.00011432889763310326
0.00027594515044239833,9.1983619084352e-05,0.000328835467038212,0.00032225577035581795,0.00010761889447650804
0.0002556392088056801,0.000133193266583454,0.00023704785469337946,0.00020041497648286543,0.00039606100298380164
0.00013459451531341047,0.00010998090134379267,0.0001635951483625619,4.422442575175542e-06,0.00039410021469937794
0.0004975477359313647,0.00010662234815979007,0.000408071613523239,7.617601932746153e-05,5.7501579570990454e-05
0.00043295362370172826,6.498489076240611e-05,0.00028851353758971624,0.00013342000813300323,0.0002149957980067329
0.0005898581302476036,0.0001563218594879404,0.00024906149135976746,4.873632337937414e-05,0.00010444159243597191
0.00039015295771602866,9.375895007113245e-05,0.000514738731705224,2.4036461867647577e-05,0.0002652132563628159
0.0008069302453059404,5.640686157454602e-06,0.00024857849131065807,1.1476951157015028e-07,0.000407288836341168
0.00018724663866325137,0.00012277491751654974,0.0003560850660811023,5.581434216416433e-05,0.0002753645863021095
2.0124435374565656e-05,0.00029268485825616067,0.00038256118917455125,0.00010356187102752026,8.20827030373771e-05
1.1640399412136102e-05,1.2650933736851513e-05,0.0005627079625960988,0.00040642679212773123,5.2578027875508465e-05
3.28050736045497e-05,4.886940905782691e-07,4.530238973910635e-05,0.00022735390952695903,0.0007942190721406866
0.0007210848240537282,3.5930677449224176e-05,0.00018851559130897918,3.3289248656055076e-05,0.0002938536986601479
1.7557427946173806e-08,0.0002196130898678914,0.0003703489843952691,0.0002952493531956307,1.7965230500749152e-08
0.00022600737847613178,1.307128459522256e-06,0.0004447255061426829,0.00021762570976875315,0.00034296335578984014
0.0002488238008840806,0.00025499777065845895,6.131514929779558e-05,6.7328819849343055e-06,0.0002993116507398572
8.772069251394076e-05,0.0002802024495181752,0.0004405276769199054,0.00011488317608969452,3.387600606237793e-05
0.0008385651101249357,0.00031832074645247197,8.294765025540165e-05,1.0746857390919095e-06,1.2214652277392876e-06
0.00027239956397556313,5.6606631497778704e-05,0.00042041287653909077,0.00011090558372436043,0.00021754103732226165
0.00019448436510049522,1.660443487560109e-07,1.241438435368894e-05,5.690133350024793e-09,0.0011287147084471539
9.483061876552437e-05,0.00047770089636323137,0.0001380475301187649,4.004893453142292e-07,2.3608928360943013e-05
6.069279723645504e-05,0.0005006673482005935,0.00012550953046406373,2.9136105928923965e-06,8.347827396538972e-05
7.859324501132362e-07,3.4217393453017706e-05,0.0005130899572562581,0.0003807644578537432,1.2723159434150701e-05
0.00033555631454040884,0.00030404340285901323,0.00016766502531224346,2.020069077067695e-05,0.00025275026480519236
5.817333500943019e-05,0.00013835429011450272,0.0004991659772597672,0.00034724393588276246,0.00013321147780423107
0.00011240340633701701,2.3395573862983377e-05,0.000267197766681075,5.8545055764470904e-05,0.0006615796042469559
0.0006561582405253309,8.522492998358433e-05,0.000281906184997993,0.00013075644817519137,7.555042842110502e-05
0.0005950738389439139,0.0003178842325517834,8.200744672435227e-05,2.4976858777367333e-06,0.00010352178006848248
0.00014411810558313974,0.00037549166230550817,0.00020141833452957651,0.0001781200945524092,0.00017730433248099893
0.0005076347908489193,2.0296736300013984e-05,0.00014379392616449465,0.00012109583533988612,0.0003973670016485097
0.00014489825494250598,9.248777533258937e-05,0.0003704204295573179,0.00027425893911107476,0.0003394344215202811
0.00015709307446986424,9.087651427935893e-05,0.0004883953235584151,0.00028600247625341495,0.00010282589875355008
0.0007930590708678324,1.320497801142639e-05,0.0001503809411052907,0.00013143071604962078,0.0002746518236722534
0.00023193885839333693,1.7279605300145034e-05,0.0004325043978553399,0.0003900868132939395,0.00023891303386111004
0.00013459508691008882,0.0003049140028350647,0.00018125775464341564,7.142062011498695e-05,0.000325658732430747
2.1578592522257793e-05,0.0001299783919752128,0.0006772645392556722,0.00032705535198358933,4.320457720525808e-06
3.3098733370822567e-05,0.0003038556503243091,0.0003866866145162274,0.0002103050102854253,2.433595426071412e-05
0.0002863957203780681,1.4204428278240485e-05,0.00035284104847084805,0.00016628243282760418,0.0005584138233958359
3.740781814983452e-05,0.0003367200176857498,0.0003557158853060308,6.422417835280063e-05,3.911322110816214e-05
0.00015672441507742194,2.1866704946630584e-05,0.00015076545088544944,0.00028058880462546973,0.0006587015817475243
0.0002999349630104215,0.00018457855828122105,0.0002977207774743354,0.0001208662013232937,0.00012962201856690181
0.0003183963959529127,0.0002212339533440107,0.00024870926923377726,2.609341017968681e-05,0.000213807069218878
0.00015328651200459582,6.781467805794802e-05,0.000647726011675394,9.128784754856274e-05,0.00024204930537707247
