0,1,2,3,4
2.6593684227610156e-05,0.0007249431854406176,2.6598369890539195e-07,2.861167535521035e-05,3.0499176092667486e-13
0.0006079527461622775,0.0001126126623667191,5.634259008744102e-06,4.2697362365449565e-05,9.458697334333833e-05
0.0004329116636070345,0.00016752917115377746,0.0001680381039233069,3.720914127782254e-05,8.138585044298804e-05
0.0005505515775095035,1.4791635958954247e-09,5.359644144441869e-10,0.00010399800240281597,8.358906705871897e-05
0.0006079606904989415,0.00023212956931812926,6.05805247141492e-05,0.00015275004882436447,3.317821745273956e-05
0.0006386872629380579,1.2063772838197158e-15,0.00010293296342716833,1.058263253123572e-13,1.4324153655614745e-07
0.0006569704277717068,3.051385738663164e-10,4.9129562650927074e-05,9.39545910511428e-18,0.0001288938056314221
0.0006259712921065367,1.87352380169741e-05,3.086041584909664e-05,8.60312404769685e-05,8.956869412223364e-22
0.0005241802515238905,6.7131552902265845e-06,5.454370297593964e-05,7.574231411345955e-05,9.622564835629876e-14
0.0006686724234560067,4.425884000806622e-07,9.619468340598356e-05,1.9142423976402217e-15,0.00012841156556987705
0.0006529851699523067,1.117771846017071e-05,9.753390907611989e-05,5.7835607981186335e-05,1.1466243067237066e-09
0.0005404624754605925,4.1610987372845224e-05,0.00017835469822829073,8.18973532419195e-05,7.26323460399172e-05
0.0006535767824565647,1.9185352778786554e-30,1.7476833146978884e-11,8.343982128660705e-19,6.271625496495394e-11
0.0005430436048423318,6.773354448762346e-05,5.055443049563992e-05,1.4000708275146674e-07,1.3194437071631842e-08
0.0005511930568811181,9.896876956008163e-05,7.933729459159972e-05,4.1320897500833267e-13,4.542937100498045e-24
0.0006815593537784833,8.663258825126944e-05,3.2939486786535436e-17,7.319287880342704e-05,2.3743018706717158e-05
0.0003533889406572264,0.00019636088005129328,7.161558072995459e-05,5.3258942730425126e-06,1.755050231174691e-18
0.0005074654659688297,4.557350694542918e-13,0.00010421053991449509,8.989607201258196e-23,3.26285199339736e-24
0.0005953060008980013,5.4529476889134315e-05,1.385311812450629e-05,3.7414739634156567e-14,6.437267570214945e-05
0.00046885693737989275,0.00014851137542522917,4.549734710821468e-05,7.430150386182147e-05,6.911539677316584e-10
0.0003677385087046458,0.00014780769011444073,0.00011039347534709298,1.6055853892265243e-05,1.654384227480081e-12
0.0003913914247712165,0.000250998041349278,8.92025118390672e-05,3.770926131940473e-05,9.051468461253731e-17
0.00040260778614391584,6.559124354724876e-05,0.00018050186007243513,2.2577640749270297e-05,4.711929033217883e-05
0.0004925153595367335,0.00011048834389687157,0.00016330926135899284,0.0001347171703346095,8.934879614001948e-05
0.0005925870389194163,0.00016336598057693002,2.6267427553085554e-05,1.8326239858710473e-05,2.685112532245795e-11
0.0007564743582677953,9.015621031643299e-11,8.239017703700985e-05,1.7042121211406147e-05,9.617618194207208e-06
0.0005637489101391886,7.430848760693934e-05,4.880176295811246e-05,4.298420115915212e-06,4.358855016074127e-18
0.0004382133314246847,0.00012551067252751546,2.6109539049223956e-05,4.19840013177678e-05,4.451724045518001e-05
0.0006312533042716484,0.00016022298351549893,0.00016282678521658517,2.2538246462397732e-05,1.6428461609337203e-06
0.0005504497257461035,7.536004483686268e-05,0.0003889713112590223,2.953298212075897e-05,5.614560904953141e-10
0.000685672680504853,4.919594137864715e-05,0.00013505426646545675,5.0198173930197735e-05,8.038076814632079e-07
0.0003735911948857435,1.2013048305872752e-11,0.00018851115792769643,1.407595324283869e-28,4.125216791753195e-26
0.00036073224291191096,3.1780561640095742e-15,0.00018583288294948084,4.4064863709945707e-07,1.805144427313847e-05
0.0005625280064231134,3.696592232011887e-06,7.744590798009641e-05,8.995254822121514e-15,5.27073249607616e-05
0.00048014062718817097,6.664319267661936e-05,0.00017610030159634875,1.1456257505424809e-06,3.4084267107883806e-08
0.0006019119315899506,3.1477206982525927e-07,3.681728116372086e-05,7.774179210010943e-05,3.5196583974008974e-05
0.00016777286531942552,9.935271537717524e-05,0.00018370465955426898,0.00015244575330304743,1.0760993489189542e-24
0.00024193382318018277,0.00021187384314395912,0.0002181758529170676,8.047869695089902e-05,5.026161121781681e-06
0.0005518745765198934,8.185067960409321e-05,0.00015178544696576937,2.6425866960842383e-18,9.564685155187236e-23
0.000672920999547286,6.73762418000516e-05,7.507848947331388e-05,7.955599393280196e-08,3.960011694341342e-09
0.0007023756621367574,5.787963156297041e-10,9.889469304997607e-05,7.349731310958985e-08,4.4421800298981985e-05
0.000507077836052528,4.922964669027487e-06,0.00023938892780387677,2.3760928231732742e-05,0.00013089703221972156
0.000764719791542275,0.00011209203631953149,1.032658699501253e-07,9.005901678030153e-05,1.565199875253272e-05
0.0004753596377166427,4.739766449532075e-05,0.00017850284242013897,4.715609500454936e-05,8.560818795856523e-09
0.0004896588919625115,9.80562820335967e-05,9.049184563368156e-07,5.839457432814881e-05,5.389419695145598e-05
0.0005791404249947176,7.153322674486968e-10,3.2147673351980654e-07,3.1979626499185924e-05,1.3919636327276502e-05
0.0005472244180843099,0.00010676879484603749,2.3735639627053084e-11,1.0151380173138843e-05,6.20696888167032e-11
0.0005512702319728298,6.028779820814482e-07,8.663229839276604e-05,6.09012736077143e-05,6.576112640213723e-05
0.0004932106661439552,0.00010841153820167048,5.757749262320841e-05,1.5935856183154802e-05,2.6971279189751917e-11
0.0005175953910156129,2.17368025558329e-09,0.00012326163221967605,4.823764189236531e-05,8.977464991416645e-11
0.0005334612253752559,7.477975997915733e-11,0.0001073019079531483,7.088900608165884e-05,3.331193128889272e-07
0.0004893039379708124,0.00011249595321500835,9.410796745106887e-05,1.2118920850721762e-05,3.583448916973105e-05
0.0003865382615435352,6.353651330557151e-11,0.00015661959144748342,7.533498649068568e-05,5.9846656186527e-09
0.0003672563790255495,6.0316608562795314e-05,0.00016299147746290832,2.935802698182836e-05,1.548157928209221e-05
0.0003742959772108864,0.00016028821498694743,7.844182344873881e-08,6.176522022117665e-06,3.34494616275455e-22
0.0006441627984640885,5.383150774954027e-11,6.913199220163221e-06,8.34774002987975e-12,3.611032993328936e-05
0.00034657297716282875,5.7669621996002175e-08,0.00018984295169258535,2.3819259396278236e-06,5.903626144011006e-05
0.0006163882313767171,8.317763831410613e-05,8.806294323532471e-05,1.3539576913152006e-09,3.521449209803758e-05
0.0003217975159881936,0.00019302317903251926,0.00010807685656829362,4.349511396114717e-05,8.579966809069127e-05
0.0005315411545955049,6.0855485345635655e-19,5.023142905684634e-05,9.833039968309811e-32,1.3719962566952253e-15
0.00047659576133297834,2.1011706031678828e-16,0.0001853988784824428,7.17187853684758e-05,2.01959055890825e-11
0.00047232949058026555,4.8522866453494585e-05,0.0002495484913677701,4.1287742508601865e-10,2.2330547731940178e-05
0.0006005324689464489,8.587526817453064e-05,1.4545197169743839e-11,0.00011146696781828323,1.6585311961985444e-05
0.0005083398114244096,1.1234433041071943e-07,0.0001413968022964109,6.723991737995365e-08,1.688352337460378e-12
0.00036886431314745935,1.0464567967012846e-10,0.00011298329508082844,3.5475284289347406e-09,5.6198801101356787e-05
0.0004805415481224944,2.889571962647848e-11,0.00015589242110403787,1.0154301465162945e-12,2.8590046726612866e-15
0.0004947047327286631,9.199033131437206e-12,0.0001976304073605628,9.454164126918379e-21,2.0621975675193804e-18
0.0006657903920414438,2.939389441722268e-10,9.028626485607316e-05,2.5767545782132542e-08,5.5715581682553115e-08
0.0006347793216395089,1.159737710729906e-18,5.667122800107294e-05,4.846761704107849e-06,4.550894416960013e-05
0.000548155904814201,5.960543511795822e-13,0.00011481733286088868,2.669341637967551e-21,2.0288433078788292e-10
0.0006355258382957177,6.688290285373622e-20,0.00016822165876981862,1.4382499272469144e-24,3.6536638745070284e-17
0.0006293489881314542,0.000127285505036386,7.301396026472135e-07,2.1619576467654485e-06,0.0001337393324429791
0.0005692334843078341,0.00026066475600860747,0.00011879236328181407,2.4950022763382344e-09,3.5072301618924056e-11
0.00048824884352918746,4.065566577721683e-12,0.00013271288579778096,7.899929568579414e-26,9.573828720808723e-09
0.0005576050586560394,0.00018818942478196927,5.042605034899545e-05,0.00011583101102499882,9.678023774497888e-06
0.00045681915144696745,8.568393133932838e-05,7.357490254893341e-05,4.880155334173691e-06,6.402233044450695e-05
0.0004071324559820823,1.582384512732235e-05,0.00014671670901180518,1.6152634440534353e-05,2.1599338601404725e-05
0.0004957702413318172,1.2901754477250565e-07,0.0001863896676559298,0.0001428310923197625,6.156395900996922e-13
0.00047905842772891753,6.306869091441135e-05,0.0001562568234356538,6.869793502597201e-06,3.779537527309683e-05
0.0005380204383153331,2.573062903282975e-05,0.00012851084907208342,2.4886911552188978e-05,5.093308286022909e-05
0.0005008831640298772,3.509550864824231e-05,0.0001259984252145064,8.355480118166307e-10,3.860557651221528e-05
0.0006109464195079078,7.92839220460714e-10,8.156068267953131e-05,2.2982302036512558e-26,1.4342018305487563e-06
0.0005720257654088518,7.419584893400426e-07,0.00026246164600951245,5.092711774077335e-15,1.3056122581242299e-15
0.0007550668172908882,7.938782732316994e-10,0.00010259240996866172,2.0152960168642004e-24,3.216340699171417e-14
0.00048574008443198047,0.00013249711223906738,0.00018438596672707268,6.119640460411435e-07,1.4004889556763049e-05
0.0005966240564454735,6.025015410972369e-10,5.900106240294856e-05,7.007251245299511e-06,6.815971250094326e-05
0.0005158984927162115,4.45690194701544e-07,8.500801167064874e-05,1.1186027666306665e-05,6.896800892953136e-27
0.0004857100340681652,0.00014454297497162183,3.134476286676382e-05,0.00013381181009834605,2.1800392578451848e-05
0.0005611825804427094,0.00012602505988988874,2.742591078189167e-07,1.621545629424575e-05,3.094761008537099e-06
0.0004194580038750308,2.1997810875994667e-07,0.0001100298991930336,5.888106368108891e-05,3.797419473271101e-05
0.00045970268428018724,0.00010834850742057473,9.171829057918517e-06,7.159959349021733e-05,1.8094703030974716e-18
0.000496770354682013,5.276047711968069e-14,0.00013519553642722467,1.4221012039552931e-05,1.8460856002437498e-05
0.0006071172946776297,5.4528877880443656e-05,0.00011869162950418431,1.8664524532156922e-05,0.00015263343176995627
0.0007970361480993371,7.239021570027683e-17,7.668955983809205e-05,6.994413737577409e-18,4.369559955450858e-05
0.0005252468685222925,8.088780336282308e-05,0.00017623361020446395,7.025599706051413e-08,1.3599217847882665e-17
0.0005625483857312455,6.283846506648187e-08,0.00011977499644184411,1.2997919120934463e-20,2.5803948745251378e-20
0.00032670388094923193,0.00018227661747344386,0.0001801033846377873,0.00013740338416951933,0.00014346540040706366
0.0005951248458616097,3.318776946256957e-05,5.468961619848006e-05,1.4340525826305097e-05,0.00013934352106121032
0.0005498024442831715,5.298488607626133e-05,5.606609074780059e-13,2.8218063834423742e-08,4.7425916374673816e-05
0.0004850883117542783,0.00012711702181840667,8.255635424168244e-05,0.0002013219976874766,0.00010244416274496998
0.000632154126457088,5.789460393337409e-12,0.00012201918014165935,0.00011114807735392334,9.997742978681192e-13
0.0005122867086088178,0.00014003109531194894,1.5687168692629447e-09,6.0426039300004e-08,0.00010081594497083471
0.0006690094659480209,1.1206608932346848e-18,9.033150593882435e-08,9.28904672993091e-28,2.2080432073336896e-17
0.0006181117425290517,4.93658369077238e-08,7.285553153805919e-05,7.58583651767404e-17,3.450674517991849e-14
0.0005043584481974384,0.00019825278254776986,6.444467284088008e-10,0.00014752483447283925,2.5440258073873564e-11
0.0005515803029685,3.901311682318294e-05,7.193775429143633e-05,1.6650157255672004e-11,3.7066917187045274e-05
0.0005345642397502989,0.0001552213986635481,6.050189018921025e-05,7.493218379528309e-05,7.985674034732635e-05
0.0005032950873184515,2.1564869212074003e-10,0.00011633884622232052,3.972201715790849e-05,0.00011512083055384863
0.0007649896977935544,1.5398816912255388e-05,9.415507402425626e-05,7.533176824687072e-05,6.604820563783761e-05
0.0006255672212647321,6.674332248728577e-05,8.804943974739565e-18,0.0001499496967329858,9.37233695333972e-05
0.00034494411768355845,0.00011600071167123828,0.00017792504825492434,0.00011293327635143921,1.5267007678674734e-13
0.000582092331854272,1.7015700234928818e-09,9.285396675054232e-05,7.564290195584146e-11,2.3062142970153542e-05
0.0004268622660524709,1.0775550955484468e-05,0.00015123181444166574,6.303499031635804e-20,1.940050481798912e-06
0.0005411709721860468,0.00015281953258245408,9.422500795805327e-05,4.8498137379735757e-05,1.835130620762062e-05
0.0006401973879247473,5.1694091585570895e-09,0.0002405593802726678,5.237431043149666e-09,0.00012024112278307136
0.0006377165129049771,2.6026262262667544e-05,0.00011535653138093844,3.683553257895662e-14,4.126213056477104e-05
0.0007616918308964052,8.044660806492203e-05,5.823450154492691e-05,1.061777689331353e-11,6.347114452965771e-13
0.0006820618848626172,3.102466524706639e-06,0.00026586556890667503,5.535360464332179e-13,3.193886156649095e-05
0.0007329947086817054,1.220017826163037e-10,0.00015859868146658385,1.57615263419219e-05,7.853322308231829e-05
0.0007190947762599939,7.763506391834226e-05,0.00011475171151846982,7.599078901311736e-05,6.647257700943323e-05
0.0006888344303965056,8.104922328792829e-10,7.286408775991615e-05,6.26619811077788e-05,0.00010889356673341549
0.0007673948434025856,2.6422286085209432e-08,5.421338671484553e-05,1.1856846591097679e-11,3.060892490551739e-14
0.0007959282818090189,0.00013820942422981702,9.577628144167143e-05,0.0001245944425650371,7.42327998957693e-05
0.0005945955470094566,4.05160101580839e-10,0.00013579031662429913,6.436208666985843e-06,2.2864766922665392e-05
0.00029796238074639104,2.2163334820739157e-11,0.0002106971055928957,3.942394236269558e-05,0.00012688628068155297
0.000680494986570448,5.1058662624677145e-05,8.356549552725793e-05,1.4119353707646124e-07,7.95568698074651e-05
0.0005242885233259481,3.672968083368657e-11,9.56781661029808e-05,2.3257929532045023e-22,1.885254675269256e-19
0.0006696984651670979,1.5109181636007897e-12,2.633668210946922e-06,4.04681834214073e-05,4.179559928751744e-05
0.00039239017757616666,4.298581055044515e-10,0.00024110617955752458,9.22751993470802e-06,0.00012233431980352918
0.0003691894750635181,0.00015915817393963,1.5013789720187319e-05,1.7379772080870262e-13,9.604014921648439e-05
0.0004991401741006908,1.605463347452924e-08,0.00014266154419416397,3.6718222841958973e-19,7.636742405836744e-05
0.0006161281625053767,6.485639005241859e-05,0.0001681841727526869,2.273150941352542e-08,4.955411108494523e-05
0.0005959404143364407,1.6046731267001998e-05,0.00019094920936539548,9.585387654318121e-17,4.6991786994311195e-05
0.0005220204918988318,2.1845943880781355e-16,8.83198497475048e-05,8.813487765312369e-05,7.914731876104306e-06
0.00036332520391683286,1.0926868952678558e-05,0.00020560899985183972,9.769179228008304e-07,2.8166140440173154e-05
0.0006442657607957616,5.896973013152606e-05,7.530779624563144e-05,6.825672705427634e-05,0.00012976940119559596
0.000763314828211456,2.811174220049415e-12,3.8551301174740004e-05,1.1760546638198381e-05,4.024964840614332e-05
0.0004257658379511846,1.1655886625642924e-05,0.00014664961928272395,3.524706317136356e-05,9.440491824269557e-23
0.0006822159042257645,6.3637533490053466e-12,9.457326958805796e-05,1.6611284143739207e-11,1.336884422450228e-11
0.0006240092107779725,6.320436186205139e-05,0.00013568717134322358,2.9736899452478633e-18,6.36682623890916e-05
0.0009155848140982626,5.836506124311209e-06,9.943253506510017e-05,8.661348984273166e-11,6.816272358031825e-08
0.0004576615999105389,0.00020706088130151062,0.00024763853452811535,9.273848155068741e-06,5.788225031116535e-05
0.0007367062456966325,7.537522188081091e-05,7.557515887060045e-05,9.895482001894285e-05,1.1909950804273748e-06
0.0007653153300303275,1.0385035929754857e-06,1.052134989583703e-06,6.2078782897907195e-06,2.2753415663841085e-05
0.0008611665506814433,7.139789693247626e-05,1.4772456413862865e-05,2.0295613817621805e-11,3.3477482815603834e-05
0.0005856110622645939,0.00010703104205607708,3.652540841338601e-09,5.136832459623954e-05,6.662122606171237e-07
0.0005246564545211066,1.3180629343308612e-06,0.0001709407211723149,0.00010324864152590874,3.1492413460085852e-06
0.0005962723149458896,1.762688119468384e-08,0.00016615664014121498,1.0121913447680722e-11,1.4775748124056305e-06
0.0004697907424358122,3.99750116742414e-11,0.00015070450773295723,4.5566100692606204e-24,4.190891809993774e-13
0.0005468454160758038,0.0001724768678573791,0.00011849601211925621,3.673433760049595e-08,8.996062203867789e-06
0.0006477137726819811,6.054569527173882e-08,5.9579949752992655e-05,1.628218590327107e-07,7.270959859775364e-05
0.0006477011229110536,4.406906631176894e-08,5.956824375666088e-05,2.454590147954386e-07,7.267876182205986e-05
0.0005613051326681122,1.5333776777029497e-06,5.077851216649896e-09,8.989233785060652e-31,2.7543370009336045e-07
0.0005164797209761056,0.00010200487491055429,0.00021457230532597257,1.8562818640055765e-10,1.5042287253147143e-05
0.0004893807353003548,5.577731091234494e-12,8.757023310136977e-05,4.788402126052151e-10,2.3556660119863193e-06
0.0006216966571327795,9.517822026808846e-06,4.0497114619740953e-07,1.2507920147319673e-15,9.490660786143797e-05
0.000592021272621816,7.606871971518234e-05,1.3975298149342447e-05,1.7148669356406112e-15,6.843822135496063e-05
0.0005462194329297585,3.4086425484018724e-05,0.0001625830569510314,3.036717042239e-06,1.1886897652096831e-11
0.000498707610501185,8.31309235834348e-05,0.00010896679794096057,3.005513706093326e-08,2.1055690137507992e-16
0.0007488863637194831,2.8504726688067916e-09,0.00010630051578986016,4.425341926424785e-05,0.00013140163799648234
0.0005852357063388154,2.9378261864394978e-05,4.9732286102828336e-05,3.764358036119194e-06,0.00011813888583369325
0.0006680833238054513,4.810533108367093e-09,5.385943029214691e-05,1.721164578503686e-12,8.45538610326987e-05
0.0006475819503435196,1.9075763598100355e-05,4.9524342645339005e-05,9.219392538805284e-05,1.1957693812701614e-07
0.0006538140366059577,2.1810933140400546e-07,0.0001264857162029492,3.406521962686699e-05,2.7231419290871575e-17
0.0005859839805335482,2.587336748933081e-10,0.00013092970201509114,1.0122128953711152e-14,2.5034696521231192e-09
0.0005521444569510635,3.776853506162525e-05,7.872473633250406e-05,7.098389316556982e-18,1.2979658848768712e-18
0.0004507949955596481,6.911315740450354e-10,0.00016923974211276727,2.224207971123845e-20,1.557775457381024e-05
0.0007016446241092103,0.00010208086523727954,0.00011612383122141649,3.254266060826111e-05,1.300167723496683e-05
0.0006102208234798881,1.7117378760836113e-05,0.0002018556514641574,3.0530585773606616e-06,7.810061989156382e-06
0.000666527032770259,4.2022953471961085e-05,7.117855775132142e-05,4.4120665426409056e-09,0.00018013376356297293
0.0006445357782498556,8.247283802185179e-05,0.0002619890976313927,1.4355062532986065e-07,5.801613443656507e-05
0.0006065754287849631,4.1792506685534274e-07,8.518201637033505e-08,3.761176448293368e-18,3.893853863467341e-05
0.0005402722229501188,4.9962728698630155e-12,3.234463542007473e-08,3.8709666714696965e-05,9.331356689523368e-20
0.0005667865869594975,3.230073577085303e-05,0.00011185315571865477,4.195308393384761e-06,0.0001909766651114352
0.00044964018896468836,0.0001336130644427032,0.00011430827407649161,6.006238061368805e-14,2.2933797452708654e-08
5.8842789784376445e-05,0.0005923274547667966,1.1849120568949088e-05,0.0001453501986305807,9.551188212480674e-05
6.617820659194821e-05,0.0006979418276277104,5.959384367803339e-05,5.420707927599285e-05,7.142427919545808e-05
0.00020258327180361523,0.00038130079843734656,0.00015165631353900304,8.808686970176762e-05,0.00016704962081556923
0.00016568679590101852,0.0002549345094180987,5.334308677505107e-05,0.00019467397022462452,0.00011037958257811975
0.0001321197029181061,0.0008045973467197302,3.690704524141172e-09,4.820705058964245e-07,4.2062760054015675e-17
8.727713654930838e-20,0.0006049067784907267,4.569805552398201e-05,0.00018463472821211402,2.207159583937271e-09
5.383717732631749e-10,0.0008721271126563517,1.2970696919606925e-09,0.00014712665464141614,0.00020109261365960446
0.00011017853194345935,0.0006087983416657791,2.4214493061526983e-05,0.00013162061116115593,3.328147278809121e-11
0.00027223798389283265,0.000308915955857887,0.0001815125361879457,8.176493017245472e-05,9.138903457758425e-05
9.233398203920952e-18,0.0010929357261993233,7.286483194329311e-15,9.509317983473406e-05,4.3133767747468595e-05
0.00018111744707957508,0.00031182410227754336,5.634374926846776e-05,2.7966479562858828e-05,0.0001068538526742688
0.0001825952268864796,0.0005057355903251435,5.914933499094759e-05,0.00025545093566916444,5.701946821390984e-05
0.00018948276888415623,0.0003276824923338672,0.0003066174082276498,1.4833957439115873e-13,2.5546916937402023e-05
8.890401940474822e-05,0.0005267582355172615,0.00010459092117591831,3.4616270012149767e-05,0.0001113691873215357
1.300738185293243e-05,0.0006960206325199829,9.494391024244467e-05,1.311646597350832e-08,0.00011121268023405538
2.3007442079548646e-05,0.0008994189080616716,7.810871420393708e-05,1.731507860195398e-05,1.9770052798870994e-05
9.994814544147261e-05,0.0007160464330423298,0.00014390171526168142,8.74888445826589e-05,3.464897373110162e-07
1.0534768047290844e-05,0.0008439984440531113,7.617343937620141e-06,0.00014204687880585136,1.8610120908707867e-20
2.0208192938221752e-05,0.0009122591330887524,2.395322335768171e-12,0.00012603416962536494,1.391941412899671e-05
0.00010819927783713462,0.0006258646472940397,9.160871331107016e-05,0.00011383382141985525,3.888937098582329e-11
0.0001648576931623399,0.0003125784586664998,0.00010045135929811615,0.00011410718353042802,0.00013054517373627063
3.496866699958807e-08,0.000983258073844869,2.9870264982986987e-06,1.7425904381706286e-09,9.109535148255127e-05
0.00017838738385226254,0.0004721469047563569,4.6161704223708875e-05,0.00010997401544492895,9.26115686951975e-05
0.00035265272779385796,0.00040985068252157914,2.12487103065278e-05,7.519489310611858e-11,4.0468880024992466e-05
0.00014012314109982123,0.0009252007041925559,5.575525418100488e-05,9.6406146965805e-18,2.5449068030590915e-18
0.0001258167454411304,0.0002468389337366893,0.00034050652329980705,0.0001737000377174885,4.4493317887238867e-05
1.1034761610688144e-06,0.0006383107750089762,0.0001506246189163503,3.099037178912482e-08,5.921778367646721e-07
1.7483295039319113e-13,0.0008653751556560377,6.356937101704684e-12,0.00019351027383606456,6.31134514830043e-05
0.00022956565425475689,0.0003800335164560642,8.83358150885492e-05,6.478280692974114e-05,9.582634457717066e-05
0.0002647307084095281,0.00022665998885476843,0.00023832762557060038,5.748860119522682e-05,6.405980908402881e-06
0.0002890278172085238,0.0003465435637622041,9.542455477011509e-05,0.00016061550122361117,0.00011431715319033011
0.00020617871291892979,0.00027691308886084175,1.7330220668450544e-11,0.0001799052243481859,5.427056569668796e-28
0.00012262255798184675,0.00029682409491097166,0.00032362769636206165,6.306085986533748e-08,9.091845815302778e-05
0.00018196846900170544,0.00043944778563137846,0.00017873736787599163,1.703181992143664e-05,5.307307443162177e-05
0.00012329156455823136,0.0005498170538972082,0.00021875887578054156,1.4130564570342144e-13,4.3596682185314423e-05
0.00025960561256889686,0.00025430487135962357,0.00026451888968842866,1.928965648327446e-12,7.803343625678196e-06
0.00011019064988675052,0.0005030097748836621,0.00015913041131479448,0.0001670774335619067,8.455085599023373e-05
5.118842083475405e-06,0.0005661942093670208,5.218966364899929e-11,0.00016843884056716183,1.6708539002524224e-08
0.0001519504200816215,0.0004920610254435743,0.00014563922787566967,8.034667090208326e-10,5.1903734912819186e-05
2.4889039993061078e-06,0.0010166291677141301,1.1330772735267263e-14,8.683278097741024e-05,8.100574498290227e-24
1.0302601454992809e-07,0.0008343715065877319,0.0001382814432464863,4.4578095150413745e-05,1.1080217824425965e-12
7.246743708246268e-05,0.0007367115877276902,4.992041683382325e-05,4.0165492532813424e-07,3.967076121560857e-05
0.00016379750731142996,0.0006145696325917558,2.0101884084685347e-07,9.013905647780077e-05,3.3679419909214466e-13
3.868874294445944e-09,0.0009496786570746083,6.382332535007731e-05,0.00010911466450832022,4.8739654198576664e-08
1.921452278459122e-11,0.0008093949017515228,0.00016931367930357485,5.919702128446276e-05,1.7213891382722151e-06
1.8421009700046534e-09,0.0009716815714693512,1.488938007692348e-20,0.00014901143156638528,5.1312177683970936e-05
8.950629609155991e-05,0.0008659402453518822,1.0109850906891766e-06,3.569078622257814e-05,5.262377512184711e-05
6.036596093114732e-05,0.0006977872296628823,0.00012838212944508152,4.6244959728843584e-05,7.141392304514048e-13
4.3281023590515484e-08,0.0008079074528336711,9.140429340066186e-05,0.00010843540624239731,2.6601267360626058e-05
4.273700847089467e-05,0.0007808180511427078,0.00011362818407370003,5.7932257251073396e-05,5.7044123958265274e-05
9.768714371934961e-05,0.000790134607453436,6.734579208498983e-05,2.3971085715388546e-06,7.571486843186604e-05
4.243245364190235e-15,0.0009334822873971482,6.123000473276566e-06,5.687100730745813e-05,3.6988967354112187e-10
4.9149899602138645e-05,0.0008283930540873434,0.0001452460131102646,1.796807375465628e-32,2.2175609245272687e-05
0.00012052305785526309,0.0006881069487027013,0.00014106399568815598,2.9344334334631227e-06,3.597775721637453e-15
0.0002407001823247898,0.0007864638349838449,6.174839289440072e-05,2.9436344411147314e-12,1.5514309145264797e-06
8.242616423670475e-05,0.0007979162890732644,7.132292956660443e-05,4.2932818644104736e-10,2.0191358529075386e-05
7.988977711595402e-20,0.0008921229003336828,4.331733684316621e-33,1.1479024732135954e-23,1.0297089011818369e-22
0.0003581220625861402,0.00017252465064621848,0.00018630697520741522,0.0001173087357099001,3.38374483451768e-05
1.0912184789846613e-06,0.0009118625440804043,5.9450498717297977e-05,0.00010673753594911848,3.7312385493142826e-09
0.000257068726477459,0.0004545797876291357,0.00015050005795832436,5.8012145521794186e-05,1.4096336982473022e-05
0.0003794831804665009,0.00040717513109702995,7.466690199932445e-05,0.00010119190767576407,2.896077308169696e-07
0.00024821737277633206,0.00030692044702371825,0.00025529589488061064,3.109455963739223e-16,4.756538219807448e-05
0.00028395638207696504,0.00038507204005426343,7.369622524146805e-05,0.00014002551420258256,1.2725735159413014e-08
0.0003510588461606254,0.00026534373788214983,7.768995745104715e-05,0.00018336569307719267,1.60276591391784e-12
1.7504943002185318e-05,0.0006158859361294634,0.00010480301553448226,4.215041990750608e-05,5.3477278051022903e-05
4.350613601090597e-05,0.0009420825597769369,0.0001225372322230176,9.317211708999215e-15,2.9786834874193253e-13
0.0001593895724639547,0.0004598583780357472,7.609191420471416e-05,0.00023152627397554198,4.078257752990139e-08
0.00034136114809386664,0.00027987312576888173,0.00013702057888662832,8.688785824477874e-16,5.179037642785002e-15
1.2287711136464185e-05,0.000965138401978555,8.736826744189455e-05,5.994659616688853e-11,2.9455227975938364e-05
3.050308415720865e-14,0.0007475827486260117,0.00025342197415103657,5.1487292776915765e-05,1.270044125335679e-05
0.00013534017141177094,0.00048506433740893245,0.00014831061755197488,0.00010981673920737975,5.5677199199883606e-08
0.0004046782255369867,0.00031985572926367903,2.0006447866902755e-05,8.369648447427968e-05,2.1029776218067996e-05
9.668326031617825e-06,0.0009010318605782602,1.3285309537716932e-06,0.00011326210971210285,4.986214377250117e-05
0.0002585162801169296,0.0002036153407618895,0.00031286390153769126,3.991366867145743e-19,2.2684439796380698e-05
7.660704258533269e-09,0.0009346280421052465,0.00010071228418177717,8.781441823005295e-07,1.9848137337837124e-05
0.00030273189455219164,0.00032267612874959826,6.163181056812809e-05,2.572655562747234e-11,0.00020617780258087344
0.0001441807142374708,0.0009182701968343622,1.8546386094305964e-07,3.503611268838579e-07,3.439502834931086e-05
0.00019921842960786353,0.0002744268943503806,0.00017152261720902726,0.00010417987282440344,1.4602397976262525e-07
2.380644998991994e-10,0.0009499375637103676,9.585678511585027e-05,5.950173251654355e-14,1.5227618260595084e-21
0.00031719205875913405,0.00022212083727213652,0.00021943811902099835,1.8661424933846166e-20,0.00010858807308029427
3.036162392497821e-06,0.0010248499459107434,0.00013761909097784498,3.368892541565812e-13,7.049384665649701e-07
3.392470946241825e-06,0.0010246671912760034,0.0001374732286525114,1.5837088886203225e-12,8.073294834549589e-07
0.00031644622322621584,0.00024969695678194695,0.000219050413727899,7.619982787833983e-06,0.0001088435729250315
0.0002001450422520059,0.0002662340117089031,0.00021179125163795523,3.521116630128939e-06,4.542382456391346e-05
