0,1,2,3,4
0.00023246486073802108,0.0001527602087794557,0.00023246776176704865,0.00020909531471234602,0.00017561987816114933
0.00030702182579984895,0.00026684336139523764,2.4989386784058213e-05,0.00010670939688106817,0.00028471412690758095
0.000128006043070026,0.00027681948972313984,0.00018322704952737374,0.00043942895108137415,0.00024731598116843373
2.3662095775273032e-05,0.00018310232655514814,0.00023270766828523994,0.0003489637244751948,0.000209118094142733
0.00012843872245899335,0.00035642537041357937,8.388147668679222e-05,0.0003233408780650493,0.00025963540276761687
0.00030259027205431786,0.00019519410235290535,9.20282539116489e-05,0.00043592671637076615,0.00011648885412574261
0.00012818403685780713,0.0002537454571925458,0.0003273052934538751,0.00025066447921199674,0.00014450022906107275
6.640810270345402e-05,0.0003706598693792897,0.00015378984992757977,9.424538650516856e-05,0.0001396646202236249
0.0001942096757268674,0.0004464351531992754,0.00014008365057414343,8.098373139351634e-05,0.0002648152425936774
0.00027470247449533965,0.00022311514826084815,0.00027744957556944804,2.3645980877308675e-05,0.00011043761575073633
0.0001307233646217553,0.00021675456030306533,1.8355997898206914e-05,0.00033227577311199585,0.0003615003740836347
0.0002729402422268846,0.00019483165497550836,0.000302636491127529,0.00011315819655140772,0.0001614157938671105
0.0001681738182044818,0.0003117607330183718,0.0003872427074876315,0.00011703637772409096,0.00019987156861936967
0.00016419627800537295,0.0003833173906107691,0.00027511439546149344,0.00022052273548716847,6.837891759307563e-05
0.0006326769316047894,0.00015173973456544823,3.514757658476804e-05,0.0001016094537387599,0.0002777480571697995
2.168123733057493e-05,0.0001445983658572239,7.74067515905831e-05,0.0004969453984978633,0.00043909233380235146
0.0002117738060634517,0.000482117987257913,0.0001513409426416735,0.00016827774066542563,0.00019727727588496485
7.198726088091362e-05,0.0004590194933305003,0.00033248954913140343,0.0002233641294348588,0.00014233698334523194
0.00019908604972075368,0.00027979858654277533,0.0002308252467154333,0.0002685995311006748,0.00015618327477230683
0.0001849015062460056,0.00046656544609603945,0.0002158047307845686,0.00016262434259958455,0.000264246367836535
4.5896013013430735e-05,0.00021324906293360713,0.0002016000891217473,0.00046394948161200127,0.00026277608079954744
6.899456833487368e-05,0.0005388885247768028,0.0001301646620033289,0.00012579480654972323,0.00014780632084502373
0.00016047019545236508,0.00016173529557462127,0.00014316511870225219,0.0002710764775885269,0.00022757405242638187
0.00018297747276057463,0.0004547955148498131,8.492904505494346e-05,6.771417857583895e-05,0.0003296122768181444
7.944669394211847e-05,0.00041178653825887733,0.00015457162030706894,0.00032507052652813707,0.0001794463746315065
2.0833139047074644e-05,0.00019076510529871383,0.00025375033709797525,0.00024658548515696735,6.447518682252999e-05
0.00026049809709025154,0.0002186218452463892,0.00028372615379733385,0.0002064527686181299,2.1733639390423196e-05
2.5587549743703655e-05,0.0002728887029829,0.00031781544235526504,0.0002465911553600479,0.00012304775166894499
0.00012293424306794335,0.00030317885263287704,0.0003385035022950857,0.00018858560779199635,0.00013647573294936385
0.00028714150474310634,8.137265367194054e-05,0.0002453714314761323,0.00032958156614960936,0.00017307823292035874
0.0002950690811532732,0.00027435853296532117,0.0002227992942558591,0.0003252086582714171,4.7085389786253805e-05
6.401075119606806e-05,0.0002119596468389837,0.00022837144049328868,0.0003620017481676244,7.054921059617339e-05
0.0002510158013398416,0.00016192325915654615,0.000230941199135643,0.00013389110781326675,0.00022883272935938338
0.00030264729201473695,0.00021322942779752467,8.707713223235913e-05,9.901904705568832e-05,0.00014102234132532443
0.00011214193969127145,0.0005628520832251319,0.00022649353298010507,5.235673901336839e-05,9.724054279841918e-05
0.00010015034724674958,0.0003272607437659863,0.0003187021211267038,0.00025427898096894305,6.43984893742458e-05
0.00014681643400342312,2.8940387525566616e-05,3.5691272280554366e-05,0.000284188755002777,0.0002883984858703149
0.00014419170315222118,0.0003245466642008341,0.00014401884449613726,0.0003756653129602097,3.861572052513708e-05
0.00016193549161531753,0.00031138896792392597,0.0003320567701309257,3.6649897750934476e-06,0.0001992368770047388
4.6353143351190925e-05,6.703825222557648e-05,0.0002239055862648261,0.0004124871483630892,0.0002217612163999894
4.043080989469801e-05,0.00020844638231192142,0.00044600149394811306,0.000259596708319177,0.00022930050068461412
0.0002362033488091449,0.00023311189592979402,7.069742975975247e-05,0.00031435131512377987,0.00010292347865465423
0.0002288037986291815,0.0006930014553804683,0.00042559752134372296,6.445106181535606e-06,2.3522155339585152e-06
0.00024243615848448734,3.4873849196864584e-05,0.0002057074377034845,0.00019023831326828633,0.00025992803326410115
0.00037189359082614656,0.0001770405732723461,0.00012473909464113912,0.00012908611465639984,0.00022995353315526722
2.1558203597137846e-05,0.00017015998814122693,0.00015472851638229952,0.00029453169912445836,9.112430796296488e-05
8.48317197002411e-05,0.00016898875375032357,0.0006402078561003172,9.192057727097337e-05,0.00011759859669390596
0.0001674451267280286,0.00032203850714736346,0.00024035141925328248,0.00020008026227839596,0.0001697159629916443
0.0001838880184263339,0.000368845358726395,0.0002507454358078108,0.00019743236162870974,6.661855256111854e-05
0.00024065023427612502,0.0003551563542701396,0.0002023306571174757,0.00015379554928292971,0.00014475082643090816
0.00018627504690353868,0.00031238126603586134,0.0002609082154985311,0.00016964360688679234,0.00025074720495852954
0.0003747254777411351,0.00021388985841419428,0.00015782163927809974,0.0001310376197956281,0.0002619738057522977
0.00010716356509933515,0.00045642232151843216,0.0003831059531621218,9.337607218203888e-06,0.00015716213354758095
6.908000834580394e-05,0.00043217449083665427,7.777019529234817e-05,0.0003050336113796681,0.00032885290324721365
0.00017471048614940232,0.0002824961142742312,0.00020937273700991066,0.00019472774783342635,0.00017289262190809074
0.0001521373938578766,0.00042053255629641826,0.0003712948331766307,8.707016653256273e-05,9.81339253407424e-05
0.00012220314568076846,0.0005021306794296579,6.626494322107316e-05,0.00024613684070454297,0.0002646660189187361
0.00023008954250116888,0.00032079171202554834,0.00021817486576799385,8.317995776259215e-05,0.0003714600647499063
0.00024336497597098245,7.07989273354621e-05,0.0001612449643111427,0.00034288527418099797,0.00013211019183501018
0.0002747169632296922,0.00019709781724796245,4.123740244309413e-05,0.00023897869842280498,0.0002752302059780856
0.0003237820064635517,0.00047105005468506776,0.0001580588621221918,0.00015355034544276824,0.00017069503855252337
0.0002276763803393171,0.00016169996799015666,0.00010307763461977103,0.00029730839052878637,0.00017596190339581159
2.0252818305574594e-07,0.0006040004211756684,0.00018663466496884182,0.00021835025885505774,0.00019522928811240036
0.00019232381390567945,0.00026321053409277104,0.0003389574790072477,6.513364227049888e-05,0.0001839555913065618
0.00030406798911336206,0.00026830916059029626,0.00017967976180702276,9.799851864978988e-05,0.00026392498927354233
0.0005177011619508138,0.00025767899091354415,7.978242438306945e-05,0.0001970260719302489,8.554648844638615e-05
4.160969165234998e-05,0.0002648784251190467,0.00030655800248302747,0.0002777165221844535,0.00021553519096456552
0.0001740838534676804,0.0004373177369266198,8.382472490803069e-05,0.00011172785066377492,0.00027171891155128704
3.83703060001718e-05,0.00027589046495813784,0.00010749616167782289,0.00038956213871679183,0.00025738784522881547
6.849255625342598e-05,0.00017852429928538575,0.00029407626279086437,0.00023749575023292708,0.00013856958931559384
0.0006571811864671812,0.0003236862815296495,3.0061696745656737e-05,4.928139488085e-05,0.00031957214333346235
0.00034182249111591875,0.00013325121711681924,0.00013360522099293662,0.0003617070491936511,5.119214133941345e-05
0.00021083120578700696,0.00015511608689499457,7.007522659148824e-05,0.00016553484620828056,0.0004813735670316893
0.000287220980869212,0.00021949764610703016,9.613581327530059e-05,4.520701373474883e-05,0.00033544998419632327
0.00010375603486635302,0.00045732491473097136,0.0002702751820154223,0.00010211065750504486,0.00032007971037799267
0.0003606479201377552,0.0002448269826418934,2.9192230889170634e-05,0.0002396723844136767,0.00030209838543739917
3.970139102812974e-05,0.00021868311869091312,0.00041607983190265806,0.00035573658967737816,0.00017940060258734197
0.00012195565023895386,0.00013975684843875908,0.0002798288597106989,0.00034478776059623133,0.00021579034945479498
0.00011468532065243278,0.00019974534029596969,0.00017716022666583225,0.00015382097123527893,0.00019912948884526213
0.00018647062676720993,0.00012465173734806963,0.0003304890541741244,0.00016438019412629183,0.00012621860621202203
0.00014246773904166875,0.00048599080445369506,0.0001697286427312405,0.00011459828027802325,0.00022916710952443223
0.00027146127413980577,0.0001625479433930064,0.0003697833548973515,9.17596444709184e-06,0.0001514261021021159
0.00024726947305292354,0.0003895799984670081,0.0001963552583693988,0.0001735930174390184,0.00017471203428803887
0.00025081535234972203,0.0003004504186992227,0.000292599985237494,8.924195237697952e-05,0.00024800402642034445
0.0002418713247323652,0.0003584773171243381,0.0002330471623418401,0.00019659340817225398,0.00014463980669827497
0.000269096277430522,0.0004347525713879658,1.699843298998177e-05,0.0002840747251833652,0.00012748652236228237
0.0002444650896318771,0.0004030182177828319,0.00013854293879887272,0.00019548950491816503,0.00014815901990526014
0.00014234646047305333,0.00031983825616490566,0.00031197414903127497,0.0001914881312845429,0.00013175808196961628
4.8979883881740585e-05,0.00022097956587216423,0.000520496678445471,5.973108695854356e-05,0.0002914012223164421
0.0003695901781639684,0.0002758327492137554,0.000303866113415807,3.5635197015683614e-05,0.00018372800474364618
0.0004145811811952919,6.409403838512696e-05,0.00022092017815536502,2.9116004167520245e-05,0.00012830770325704944
0.0001780381014118171,0.0001828405505409054,0.00024911509872745617,0.00018181227438929723,0.00020622934219177597
0.00032627228558256043,0.0002856198057111114,6.894556813531874e-05,0.00021325265117408558,0.00024554097128493127
9.86038787633099e-06,0.0002709771514118249,0.00025504733593251303,0.00036011209856217497,9.247602228507808e-05
0.00021522198584781991,0.0005131143604775931,0.0002796557628691543,0.00022285271635488093,6.195408510142044e-05
0.0002991844677528776,0.0001943400486237653,0.00015673851333065805,0.00021261416432093172,0.0001810256186298926
2.6649524527089716e-05,0.00015850803956793307,0.0004338502446388588,0.0003657177768008366,0.00011539836236814151
5.4859915340779306e-05,0.00015957487560996683,0.0002493494433781585,0.00036031341546507577,0.0002957007473880458
0.00027276019768109744,0.0002659279135171092,0.00016167282246466134,0.00015439108947785308,0.00022358514421614716
0.00016331449516325948,0.00038191444728873997,0.0002932410609284824,9.410881012557919e-06,0.00015749212646611022
7.159092958137322e-05,1.1111166725335502e-05,0.000204260528440557,0.00037271450377900886,0.0002963367049885514
0.000100203214336468,0.00020632104643125875,0.00025541721405227365,0.00017345161025100078,0.00015270319808752503
0.00019001355889897696,0.0004889859946976109,2.5038859376821336e-05,7.675098013498727e-05,0.00019877840133767464
0.00023038353677915394,0.00036351649900763435,0.00010482987222981256,0.00021696440114291578,0.0002618001149517812
7.186047381364062e-05,0.000312605228576299,0.00023213072658009843,0.00022839070705389788,0.0003591280381400129
0.00018031469396914695,0.0003015401049644236,0.0002548977904785366,6.368403347246147e-05,0.00023861828001100132
0.00016720262230670828,0.0003107616161042893,0.0001909322578272607,0.00033280177701654537,0.00022765082999748275
0.00014619467463605296,6.744795548843847e-05,0.00030476942393207936,0.0003148981654242172,0.00017257693557825215
0.000202511171177902,2.148577703213746e-06,0.00046925691606434356,7.398954235080837e-05,0.00022481799924555163
0.0001706383569202825,0.0003011924376722156,0.0003335052263313869,3.291321482076583e-05,0.0003351768684687386
0.0003333771063741236,0.00017883883638370756,0.00011488373495542974,0.0002890092235597872,0.00022317214245585695
0.00019806324881070498,0.00032445401668691607,0.00015561244335219793,0.0001824654420528377,0.00016556851702625061
8.393120963842475e-05,0.00046572691675131973,0.00038169553823713177,0.00018734700989840052,8.273760463611937e-05
2.1951515568590703e-05,0.0003118028395299646,0.0003508593196040097,0.00015135510812281402,0.00022403344450135567
0.0002621059164074946,0.00030376421619087167,0.00028189820450386853,5.1921028563641944e-05,0.0002916205470220019
0.00019147450009133937,0.00020872323143046644,0.00044162280089267604,6.281591687825324e-05,0.00015400410590114824
0.00029110294327436823,9.574570289573283e-05,0.00023644947673706764,0.0001788526571155981,0.0002555625621512822
8.673237905204723e-05,0.00015289920851900235,0.000362790217863137,0.0002923909568551214,0.00017921257744771892
0.0001255026369121174,0.0003535229481006329,0.00025097667847865903,0.00014219771966524915,0.0002506368780249082
0.00010287484680489036,0.00034885087071848364,0.00019002594503222326,0.0001154536541351912,0.0002743052290203877
0.00022342775639151737,0.00034107426439281447,0.00026973693069062545,9.722942499741827e-05,0.00019156413537680286
2.616286122502571e-05,0.0004555475402368105,0.00015363910750803878,0.0002931245091169437,0.0002456656950007239
0.00021572317226572636,0.0002497189824308404,0.00038716869494028605,9.160227956454516e-05,0.00012735387723478462
0.0003756292457940107,0.00033526164778538024,1.799322475405513e-05,0.0002515430384608682,0.00023674524669255607
0.0003613510149235345,0.00030682203127475085,0.00028121416602675995,0.00016638385823993676,0.00016746745238740746
0.00022435932077977547,0.00015734367011828814,0.00033664152517907757,0.00011387945450105242,0.0002692507228820045
0.0001964407494631703,0.0003141789264859887,0.0003253404388411952,2.882884568865621e-05,0.00024713378875673085
0.0003713356507093448,0.00019475895877308854,0.00042959060507247925,2.4663510075913345e-05,9.097150155790908e-05
0.00018914117888194554,0.00024014106807036218,0.00034339672481996413,4.29657754444858e-05,0.00020693712395607736
0.0003995764879452418,0.00017728412962785095,0.00019237997176737852,0.00017685030653142791,0.0001356324412636082
9.707725438004937e-05,0.0004105945197160332,3.362287588537001e-05,0.00022759327033077215,0.00033901247236793494
0.0001665684465932405,0.0003751180614923635,0.0003278475660456142,0.0001937460263987422,0.00022787655408646628
0.00023016451907197072,0.0003426142720552516,2.5288396445500535e-05,0.00014150086572843254,0.0003179078016813985
0.0002175184762457706,0.0003181318671336339,0.0001772589094564916,0.00013659373618011352,0.00030242936199102553
0.00012061529147442936,0.00027076073949104017,0.0002647451377967944,0.00021192605679060914,0.0001941739946822639
0.0001845030879799767,0.000425381918586795,0.00025333734887421784,0.00020150683727397122,0.00013240187605022833
0.00011256537672796361,0.00029000605335079876,0.00010570787886018722,0.00044728977192238064,0.0003055715819418432
0.00010059963262932592,0.0002299600589569712,0.0002311196072485865,0.00040849742543189773,0.00020997499740067727
9.377183431715201e-05,0.000609513292348506,0.00019120664457409475,0.0001143201395312853,0.00024909818600707493
9.65727253477171e-05,0.0003523047797495039,0.000359608094727693,0.0001889394933139971,4.099214433551244e-05
0.0001403875770274152,0.00036455121830226186,0.0002283933726591349,0.00022186517736064062,0.00014334426925330883
0.0005434831126361805,0.00013908426633115145,0.000268879775356735,3.0662078123487604e-05,0.0002022760298335325
0.00027281342519763947,0.00029013145974308947,4.6654122150361384e-05,0.00020053745535133954,0.00037304745897762933
0.00031540723924556067,0.0002848478421378457,0.00013920681740525596,0.00016425244283277648,0.00013814973997569607
0.0002169844722714678,0.00011083392936439581,0.00028405940500953353,7.186654938113175e-05,0.0002486797446613871
8.478151429271372e-05,0.00035594817835956185,0.0004663617061517775,7.4930080370760105e-06,0.0002033873795502227
0.00011839881700191739,0.00043837030986059296,0.00013017663646437607,0.00013163634697024797,0.00023846158512830223
0.00031652341404112417,0.00032233205620863783,5.26792572814837e-05,0.0001894371448567231,0.0002836951297250404
0.00029182813296688587,0.0003015109943077044,0.00040202920236891994,4.55875150707898e-05,2.0142193645951072e-05
0.00015556675123920384,0.00015319091193963182,9.935891469912876e-05,0.00029278066766165044,0.000162416861312627
0.00021873444552547838,0.00031915948594079196,9.422966923071442e-05,0.000365264545194393,0.00017064453754041223
3.9601670588270665e-05,0.0004243265761196208,0.00038911504216136694,7.196661289717204e-05,0.0002147048870125518
0.00011663303771121427,0.0002615124363611132,0.0002580484492697941,7.13715055748732e-05,0.0002451207811543746
0.00023070351115386415,0.0005644627663374049,0.00028530173597329957,1.532342278674129e-05,3.120459886314883e-07
0.00032645258872886516,0.00022212117692815044,0.00019094234963352424,0.00011536115475908614,5.1624406982163945e-05
0.0001889503258429929,0.00013655929380552043,0.00038293697616481517,5.165941304406536e-05,0.0002223572142012713
9.655688185503691e-05,0.00031549091887362647,7.436368643329903e-05,0.00023370410384654185,0.00027060301597841126
0.00013032840730391564,0.0003809394645516202,9.184881041331602e-06,0.0003313361548690679,0.00034901920509038115
0.00022377185241930777,7.30600115228646e-05,0.00016910842400396427,0.00028533920088370676,0.00024331565718737488
2.8654212768058064e-06,0.0004952026020409921,0.00039840833109550545,0.00012453439456614924,0.00022126222554179838
0.00018186337346799147,0.00040811712676868203,0.00021292552488439507,0.00018251370042452486,0.00015846924413441058
0.0004668028743587146,0.00039860592492211254,0.00010363431312287918,5.23992318788278e-05,0.00014433620143752704
3.371242438692507e-05,0.00016431432369077252,0.00023114172590347627,0.0003802124283976606,0.00021630459079747613
0.00044264828880608123,0.00030501234245364456,8.220551924254415e-05,0.0001691738752128056,0.00018328396149023832
0.00027926978490638946,0.0003200317876888172,0.00039498068288577464,1.6169413879574978e-05,0.00011588617317450794
0.0004092259702947878,0.00017731216338235894,0.0001664649904505471,0.00029758000439814107,9.571106458061958e-05
0.0002095208338440524,0.00030849397257511665,0.0002676919806526868,2.6661366349904532e-05,0.00010558520341698981
0.00028289371497979796,0.00032189928165029944,0.00018977033412498963,0.00010256626729373345,0.000422084584295549
0.00015094663260354857,0.00033803799525480144,0.0002187169717078632,7.087984653359299e-05,0.00030897925855021615
0.00013913974470176018,0.00023632990184987028,0.00018511749339341754,0.00021848364387856456,0.00029640890521496414
0.0002819509445837812,0.0001980977418519272,0.00017798049847562316,0.0002583797428337358,0.00024388896774968493
0.00018445077807935763,0.0002724826247711528,0.00011715966447596186,8.318986734010324e-05,0.0002826441733237276
0.00020621387638330201,0.0003002053245559109,3.3207792056327124e-05,0.00022177995174968454,0.00026123655634764236
0.00026024826634861355,0.00036615284283208436,0.0001091256901938701,0.00019125561890176888,4.249001015814734e-05
3.085499205737657e-05,0.00021270689654763944,0.00046682064912853473,0.00022118158282091627,7.124925664312481e-05
0.0004078135378541039,0.00018248116677945363,0.00024671126341619266,0.00014182747931438391,0.00010405840652218756
0.00020883020260978753,0.000508368317817239,7.455455326584085e-05,1.5902943753795603e-05,0.0004531369258664462
2.3163392037162128e-05,0.0004219576426535752,0.00012214924679622194,0.00022050569059755716,0.0003863079310217639
0.000131288933424677,0.00029498048537828506,0.0005303254540521438,4.2250618939021485e-05,9.384462442248826e-05
0.00012854640872280584,0.0004514489985483784,0.0003106222651821933,0.00018750698703439805,0.0002037031535829429
0.00030726350212034514,0.00032078954808600294,0.00020572248576198866,0.0001430804370483423,0.000238282532045237
0.0001526570330445142,0.0002689377092756441,0.0001855384573432382,0.0003458388209033261,2.324247001617016e-05
2.5224069997295748e-05,0.00035571613375113236,0.00030407868866675903,0.00020218773417574927,0.0001985891182916248
0.00023074670187536576,0.0003822170994077068,0.0001903043534604394,4.6673312069497216e-05,0.00018596767036512202
0.00022390097014191563,0.00039086615276625946,0.0001600805887486687,0.00012431210279714583,0.00011414531590179683
0.00010648305463735794,0.0002551791888290468,0.00034555460109650756,0.00023069608274859163,0.00015120978435526923
2.754531951617135e-05,0.0002930814171922632,0.00019638243029304587,0.0003012784578050686,0.00014106070982774574
0.00024475033291276627,0.00037931819686928093,4.7506823890833375e-06,0.0001374175164511208,0.00028069819773723475
9.633552281405198e-05,0.0004108865111809222,0.0002447539077990219,0.0001603051813491452,0.00016942473279247763
0.0002795498217639359,0.00023988035546570522,0.0003394481366680511,0.00010561159946759477,0.00012918749386856145
0.00020151109780883436,0.00034319948726832853,2.7885731639480505e-05,0.0002289459442163151,0.00019963538695828481
6.465692730829478e-05,0.00012634557020926203,4.9040665478483685e-05,0.0005077278563831182,0.0003835390310983676
0.00022282813287501332,0.0004607176249814779,2.8147487052181382e-05,5.224851671307659e-05,0.00021171676022469152
0.0001518976039547982,6.121538999912198e-05,2.1265459946038908e-05,0.00030417377348033434,0.00020516838334480822
0.00010446874794247087,0.00015250517101242012,0.00018277052103748907,0.00025056768231329786,0.00025023420502194924
0.00030212226707282045,0.00013027321511103795,0.00013771627099816612,0.00015722190040940074,0.00010985713599633891
0.000242077993477306,0.00017572681442329065,0.0001408398003406411,7.559845292139345e-05,0.0002190915245563136
0.00012265118019255994,0.00022564080153403,0.00017001035474061016,0.00013033159876517394,0.00011205954482320208
9.997664035073157e-05,0.0004965730629009546,0.00017614838293130878,0.00017890713345306903,0.00019273015853968467
0.00038095097780865806,0.00035842218399658056,0.00029890748114772155,0.00010341006342978524,0.00014816350683325252
0.0001904439874414557,0.0002075482114403251,0.00028221869474250125,0.00012337119334979196,0.00022986202512671912
0.0003431260639622437,0.0002771325350428595,0.00019647738354738027,9.171676162561507e-05,0.00029278256281874804
0.00019623510744729464,0.00023818343816536482,0.00033912432041597267,0.0001474801859361655,7.491984095927458e-05
0.00017820111192621494,0.00033879526489150416,4.9082122205145893e-05,0.0003088678166026812,0.00011422766695017577
0.00018034214250595927,0.00014713001826672514,0.00019402406532887108,0.0002496878270275258,0.00020932479355020335
1.1790901145687407e-05,0.0002385775440223568,0.00040302550580622156,0.00022037637211810875,0.00020372893588750567
8.720609661519689e-05,0.00017353662480643634,0.00010687294739041363,0.0006189655096619634,0.0001649295900867726
0.0001324051700926209,0.00038813880863103865,0.00019825872706154903,4.715067088912779e-05,0.0003473589604495053
0.00013059788610770136,0.00012864756232151177,0.00038055132720352694,0.00015186908865018418,0.00011535507850118729
9.777445747664636e-05,0.0003481970236637271,0.00021432148057931995,0.0003904827036408321,0.00014288935413993354
0.0001905115004303407,0.0002700465271056968,0.00013576850125375555,0.0001901129810696218,0.00010221061119382348
0.000129454104919329,0.00018920939578216146,0.00038613052471580715,5.169364045945508e-05,0.0001570645352804883
0.00021658479000747074,0.0003664994217034206,0.0001330353647059066,0.00011876577975327183,0.00023541629205384404
0.0001306297637073093,0.0003239616832724026,0.0001619454579964727,0.00011356298734930948,0.0002943401129760054
0.00037009529205789965,0.0004114447481851918,0.00014248196198462411,6.938240540515203e-06,0.0002884489338350312
0.0003649604076870295,0.00017900850650048574,0.00014877052747816095,0.0001911111082504956,0.00023214477223249886
0.0001847920178130771,0.0004168295657797996,0.00022817344436384916,0.00015612155186176433,0.00024900252170942
0.00018844488251827267,0.00019804877811889466,0.00012182676800241504,0.0001503862243226652,0.0003182684649985255
0.0004042199529013549,0.0004110682015730849,6.298493673378032e-05,5.85962045629164e-05,0.000366200784551929
0.0001260807016612302,0.00031355109020401377,0.00027523872553465316,0.00024242235620290588,0.00015428563907516848
0.0002055404452531899,0.0002444998953613312,0.00020320960363486707,7.252651270236569e-05,0.00027015028064558314
0.00029008487809547456,0.0002685564445815941,4.5775234838378644e-05,0.0002511085897591689,0.00041965818935283745
0.0002442581118837497,5.527887317926714e-05,0.0004927120227563337,4.9694199978778636e-05,7.245515172607197e-05
0.00016615079775329016,0.00030566169490012316,0.0003495592781673782,0.00017522614230948067,0.00014722069235677731
0.00012731256109302063,0.00014604152129168055,0.00024172570086502642,0.0004854925348471701,0.00010767331451868598
0.00024005245845821677,0.00040428950470170594,2.5641945044152415e-05,0.0002861630675402578,7.528336712431419e-05
0.00015842591148059748,0.0002803969528467678,0.00015866767840540163,0.00028543241073030455,0.0002240678664603093
3.273884125479217e-05,0.00035756218186185133,0.00020499656699387797,0.00022724191208661561,0.0002272013787364313
0.00014854653100397565,0.00025045623361431797,0.00016435457093983433,0.0003517933756800905,0.000256340326286564
2.294360453944654e-05,0.00040947815332606025,0.0004908987334743772,9.869873189587001e-05,0.0001407296474092061
0.0001528354005561384,0.00025518920921714845,0.0002453058274832085,3.9572365122028606e-05,0.00025508313483706244
0.00020906458791104934,0.00041190019728137503,5.813762029577314e-05,0.00013276617699688217,0.00028857395578061376
0.00029039669829661807,0.0003193275030734947,0.00029418948074497956,0.00011013593372824572,0.0001223760391202966
0.000283724457900527,3.509020986323788e-05,0.00045490845330886675,0.0002978737445163554,5.105017949090344e-05
0.00027773049461366335,0.00038550480580971355,0.0002823410058950933,4.318021155872802e-05,0.00018413701863711243
0.00010776343482033166,0.0003279235860569088,9.659265193844965e-05,0.00040238670311387243,0.00012206171095074376
0.00015546805552935804,0.00015444498531027825,0.00016517941243622065,0.000319431387514366,8.961710207752737e-07
6.362832569763959e-05,0.0003522428319888332,0.00020890746905460214,0.00027845585509999726,0.00027653619457942985
2.851234711857434e-05,0.00031475027260527595,0.0003478746553014205,0.00026655419239775605,0.0001769795000721863
0.0002088999590079465,0.00038145749306999806,0.0001972975036690369,5.905232276771889e-05,0.0001862720091886436
0.0001706826573215555,0.0002940151201876716,0.00048341098326663216,4.8607819293279714e-05,0.00012619816287275754
1.7243716779359544e-05,0.0002923766527788158,0.0003384052956368594,0.00022121190052130606,0.00023240449321740498
0.0001756019425699036,0.00019909362770319935,0.0002349638447231699,0.00021565395847908343,0.0003231467017367067
0.00011929394181433314,0.00023425976745429367,2.051555513445335e-05,0.0004033950168567519,0.0001809934000971059
0.000228089719138106,0.0003143245769059517,0.00024122593288418732,6.464173335441408e-05,0.0002001651916361622
0.00015626266164659946,0.00023985802589462842,0.00023112812427227177,0.0002826594710963661,0.00013484884011996404
0.00015198140995465202,0.0005423208908523191,2.05526219749209e-05,0.0002910835244494231,0.00021758328645675874
0.00022480125015139786,0.0004073284471868526,0.0002469845276441393,0.00016279309476237842,0.00010503279053594596
0.0002301317976358167,0.0002456285360748858,0.0002330531515902083,0.0003132286970017681,8.654008582266458e-05
0.0003791187108265807,0.00010061909375798267,0.000350176254810199,8.543639357805243e-05,5.861305466961806e-05
0.00019895531081975265,0.00033406398808383535,0.00011049519031723242,0.0002294966716580067,0.00021057275734221356
0.00020187218967755374,0.000394251765942469,0.00011398021729590446,0.00023562240406234435,0.00011736861923573644
0.00031051479189458145,0.00028167298817510035,0.0004975734949841653,3.331173333935012e-05,9.735016642138975e-05
4.0676252132073556e-05,0.00018550952255348615,0.00046299643794050875,0.00019365140399895504,0.0001539687448411031
0.0002104200650847148,0.0005194803312797353,0.0001947908788721467,0.00020960284256608114,0.0001811728997009758
0.00026309151655044675,0.0005772131007208369,0.00012860855888852072,0.00014490477667544158,0.0003243326293710067
0.00011573353183987063,0.00023396420300529972,0.00025679634581562174,0.00031500205561781086,0.00011323326007303805
0.0001534062970657448,0.0004103335081160427,0.00029614164485094183,4.506302172352863e-05,9.480641484768588e-05
0.00020255421996335986,0.000387108322494937,0.00035010502563476446,9.166487937446475e-05,0.0001603329193011088
0.00037932826716326445,0.0004162573731081228,3.07668004202061e-05,0.00011946441284826944,0.00033003448983370544
0.00011742481793837096,0.00047804584248524213,0.00012956427253792195,0.00017718503453865276,0.00014809587594268468
0.00018308207418716793,0.000542236030798593,0.00026303438166696283,0.0001288169555369359,0.00010958782093101611
0.0005028414301588405,0.0003757419296369969,5.667676260510407e-05,4.342024966671639e-05,0.0002470603681168385
0.0002498596198571601,0.0004307230301469277,0.00012792464391037827,9.073695242830328e-06,0.0003024015247437092
0.0001038202150913212,0.00033660078584011173,0.00028523696935474585,0.00014466501567734103,0.00030519092885268075
0.0002595837407285215,0.0002853600938956486,0.00021269256143603883,0.00019430691102339606,0.00020483459379541354
0.00017604331994776936,0.000292238397832369,0.00038313362454786174,8.846367207176914e-06,0.0002124285344513354
0.00012624700441818328,0.0003245065792091092,0.00028855536084186785,0.00015554969604881583,0.0003154218352440892
0.0001574601282134,0.00028693336205684025,0.00021127711630314824,0.00021036992450592463,0.00016602652855757686
0.00020052315720935825,0.0003166242499247852,0.00031347067572698835,9.236105120167646e-05,0.00015330265317558287
0.0003259088845410604,0.00036401243896370803,0.0001948906307841849,0.00020963989381313247,0.00013507497030648392
0.0001923807372098051,0.0004423147976481384,0.00025863107844918096,5.74069914547627e-06,0.0003430227643607231
0.00033379358698004615,0.00015458064037767442,0.0003227099823894054,0.00016236228484744323,8.379528587459759e-05
0.00017861409418593762,0.0003321558906688171,0.0003710863120280324,1.9673191203457966e-05,0.00022250186883297283
