0,1,2,3,4
3.565862466498089e-05,3.815801349944809e-05,0.00044156571494796963,4.598311694808255e-05,7.857484313489077e-07
0.0002768294910197106,1.881314449505319e-05,0.00026642207370562677,1.7594755318262062e-05,1.5212458794839672e-05
0.00018214411272137374,1.3497752388686177e-05,0.00039031622814879525,3.5047417345598626e-06,5.857539610759295e-06
5.226202877923179e-05,2.593730953123981e-12,0.0004904607909382455,5.068277924578504e-07,1.047539149403818e-10
1.4922130189839122e-05,2.931289220626208e-11,0.00048998374720799,1.0211572137672628e-09,3.748198205436368e-11
0.00028842218899642033,3.509225450778152e-18,0.0002209340690832328,1.164401871388983e-10,9.747969872392825e-17
3.84721638476758e-06,3.001543470352154e-05,0.0004019674262489645,1.2664211902266975e-05,4.388253101652101e-05
0.00010778198485796417,5.9896895340299e-21,0.0005093375054164956,2.0750922534849864e-11,1.9256320425299073e-19
0.0003440005654029823,1.611970634771238e-06,0.00026834578554149163,2.1981115099323266e-05,6.100257378700273e-06
0.00011772754230231339,3.65317033566583e-05,0.00033283848707233,0.0001835210690275938,1.3286542123777521e-05
6.802460140296809e-05,2.6985424712077048e-14,0.0004967403504454065,3.3865753699175383e-09,3.344386402543376e-13
0.0002618358080277057,8.361993493255457e-08,0.0003923398947397689,8.531991604206542e-06,1.5527229356756125e-07
0.00026686149247198547,4.4792185338530735e-07,0.0003553465208702515,1.572036398270744e-05,9.409110380012225e-08
6.269935310814441e-05,7.450884613579175e-08,0.0005770999623192073,4.086643867336053e-06,4.106050255021516e-07
0.00010418645901402986,2.3148593123707736e-10,0.0004936743139896957,3.9878501700264953e-07,1.1566832164388683e-08
0.0003023172834862576,1.2560025630152126e-14,0.0002592386831239825,1.6724165172060253e-09,4.487161715117559e-14
4.983220126152824e-05,2.4820748346915803e-06,0.0005714884973307247,1.4755040163951946e-05,1.829572636577774e-06
0.00015473800538071196,4.599847312406678e-08,0.0003880159877169341,3.3172854729501925e-06,6.854187006998942e-08
7.173822768172621e-05,5.1139878667009004e-05,0.0004775897595425573,9.071955422983662e-05,7.939346558373764e-05
0.00015616120052418115,6.665184279353725e-08,0.00044032281460540976,4.050718882461778e-06,3.0485164351965605e-07
9.087906734868534e-05,1.5810123939546776e-05,0.0004342998782878245,1.6911917241796725e-05,9.41457464667498e-06
0.00035113614962645185,3.6290648063792577e-08,0.0002987742007803204,1.0263566912796192e-05,1.0221792823070822e-07
0.0002255039817461816,6.075262117771249e-05,0.00046707771652323635,3.892048191052797e-06,2.658439366078652e-05
0.00022357301180276812,8.607756059940068e-16,0.0005090106513752287,1.5014663602056845e-08,3.341840996065766e-15
0.0001380158024151997,2.660460932175612e-07,0.000517361024727401,9.884915433925221e-06,3.4063598628822595e-07
0.00012416579074631367,5.716337746511952e-06,0.0004610865836675077,2.198271339751384e-05,9.293853056409197e-06
5.007173650207119e-05,2.238334500924369e-05,0.00043972421898276303,2.1435448174349744e-06,6.466371728185707e-06
0.0001844167940688896,6.566379021754918e-06,0.00041720323123407496,3.910019629797541e-06,6.12690313746215e-06
0.00010760619781656097,1.3985495556527735e-19,0.00043726328292859724,4.3858003088455814e-11,3.289013238191151e-19
1.2718115367584698e-05,1.8958528810059774e-05,0.00034570180653823346,7.445152107916083e-06,4.138010154533377e-05
0.00040155993309527087,7.305905739129936e-08,0.0004081977436640396,3.557921189143675e-06,8.086176428854296e-08
0.00018171071280090423,3.5143829222213723e-15,0.0003434586273010467,2.1753165390295608e-10,8.833683287187414e-15
9.210298456786153e-05,1.5202275575225023e-05,0.0005108196888077937,4.791593216414945e-05,2.7700724525933778e-05
0.0002726758617500219,0.00011027374939182918,0.00023582386944286026,0.00011619645343946154,8.526615244085451e-06
0.0003403144846714938,4.743928338633381e-07,0.00028231877066308976,4.795477812384172e-05,1.4386111750140875e-06
0.0002636777475256239,2.334047171011297e-09,0.00046377088900392865,2.3009302389354696e-06,4.8022559423890775e-09
0.00023444075346162698,9.331054528670373e-06,0.0004314496827256418,2.608475744229997e-05,1.098424287685113e-05
0.00023113300524410852,1.225779987193167e-24,0.00034758023882636396,1.4101246866156976e-12,2.076271480598339e-22
0.00016958773738284629,2.3172123173314937e-07,0.00045584176699894056,7.292767374057464e-07,1.3364239017750687e-08
0.00020937815134104657,7.405254851481362e-13,0.00043689029246222577,3.3908168946000284e-09,6.2118942575976694e-12
0.0001585242545937754,1.0475729346165316e-15,0.00034006108275204747,2.764128726096926e-09,7.31765026122145e-16
0.0003534812850433052,3.286562486552761e-07,0.00016839033598016579,3.9317917417467735e-05,3.460056145010496e-06
1.303244361574789e-05,2.9506785699008272e-06,0.0005938297409926995,2.7618912761144583e-05,8.920722828294675e-06
0.00014964086717121684,3.776485712196254e-06,0.00037411382046265385,1.3447240475739755e-05,1.029406872471639e-05
7.2828649598198015e-06,1.5191213646612965e-33,0.00042250437330279106,3.522267463923672e-17,2.0985745235567383e-31
0.0004226468766954238,5.427501794968517e-10,0.00028737342400205444,2.303576129256106e-07,1.406042045190807e-09
0.00028846111057063723,7.295834914415716e-09,0.0002867985890515539,5.762862431709836e-07,1.784932080927134e-08
0.0003271203872338177,2.1263351021609396e-05,0.00025186053046964143,4.913827394301661e-05,1.3369209475934011e-06
0.0002186916404698002,6.195783279603828e-06,0.00027260255510797986,5.175591080703078e-05,2.286193273687044e-06
0.0003891162235196114,8.048750266337537e-11,0.0002902687996328153,5.692609588768019e-07,6.785140676563298e-10
5.63945328991404e-05,3.9334172297303865e-05,0.0004705838056734051,3.0082996481643993e-05,1.956847064597358e-05
7.32136176608877e-05,1.411281187726492e-18,0.0004660820469845227,1.292899769864312e-10,9.971846376952865e-17
0.00043505469378642895,3.6757581525177425e-05,0.00024028735004952636,5.582181864567055e-05,3.523922703413706e-05
0.00038286405231528796,1.1386816135706662e-05,0.000154425202717024,2.0107818204038153e-06,8.889462975187931e-05
5.250713331241856e-05,3.3428322539269563e-05,0.0005768844374774173,1.1838239205701929e-05,4.094905964407777e-05
0.00024654694489985123,1.2957739107868917e-12,0.000398268457055072,1.0593880272054843e-08,2.5510477279192994e-11
0.0005850766188811578,1.4302593525313648e-09,9.627352911343741e-05,2.3213956967175004e-06,6.386880430512322e-09
0.00021399624696413587,1.4637941461047776e-11,0.0004200900341828194,2.431025631015066e-08,5.411177615329214e-12
0.00034481908305902413,2.1075028105165358e-05,9.554757583633941e-05,3.4717629076301e-05,6.172194324673091e-05
0.00045084358889583355,9.503437698024408e-06,0.00018999409850989533,3.505446814817535e-05,1.0837300575758923e-05
0.0004985758329549634,5.245104390048251e-09,0.00021970045144728973,5.030490507498572e-07,1.5917360247696344e-07
0.00023852933331578396,1.435107142548829e-05,0.00041652731354148746,3.16932023213379e-05,3.906587198227481e-05
0.00018465446984772886,4.202852557950647e-06,0.0005668059695149172,6.1551893184997295e-06,7.161062053899393e-06
8.16542209237708e-05,1.0974780831748868e-18,0.000446706695129209,4.000540823493925e-10,5.0657858974731475e-17
6.222325937149762e-05,1.87847963285843e-06,0.0005396259648609671,0.0001936796080052749,2.3212209748982764e-05
0.00020633211790559044,5.232917585891473e-05,0.0004531718942437894,5.067531689474629e-06,9.310066017372718e-06
0.00011898208447240419,2.4255414447339038e-05,0.0003749311549456201,6.743285366151504e-05,9.097263479431826e-05
0.0005821477456885493,2.029521977455098e-05,0.00020940294371061497,5.1113846509043e-05,9.544842864825243e-07
0.00021463623375725415,2.453102748286505e-09,0.0003976500866150381,1.087864766717394e-06,1.4795170332131241e-08
0.0003787135862748513,1.1274221788723174e-05,0.00018065353882907773,0.00018321459436076946,3.0683823047436456e-05
0.0001837096504021995,7.513800674091879e-14,0.0004471973460193102,4.885985793583921e-09,7.846970258490339e-14
0.0001351493801793099,6.201955419700458e-07,0.00040790374938118323,3.216919328300433e-06,1.8368959524294163e-07
0.00027966054084630236,3.499677655737038e-05,0.00036620077338637654,5.346625358101614e-05,4.5387844967080094e-05
1.0183991164285174e-05,2.385208334060921e-08,0.0006873791843099911,1.918455215438707e-06,6.42162209111882e-08
0.00030136134285499395,1.936451161009773e-05,0.00034948489503586845,0.00020413712961938444,5.181545266963618e-06
0.00016972498689434536,3.380042524932319e-10,0.00035274212492901274,1.0549160838657599e-07,2.1282839292861028e-10
0.00024921823850612056,6.992152453725049e-12,0.0003007751072417753,6.2209374423834754e-09,1.662490629567143e-11
0.00034133994649258376,5.3643362751225974e-24,0.0002557073187370396,2.784271014834659e-13,5.513460461858331e-23
0.00022839340882339367,1.9567056878917528e-05,0.00041741801684306646,3.96770541089695e-05,8.65308728642098e-06
0.0001285167701704305,1.936950441271683e-15,0.00037263761005682953,7.93044160835944e-10,8.839352766163447e-16
0.00021713244739431743,6.7607097248019055e-21,0.00028812615645556187,1.6580208792460775e-14,3.8052085566038096e-20
0.00024041150921757522,1.8259011024644735e-05,0.0003000659583669171,2.0677963072962147e-05,2.0093881862435796e-05
0.00036663510013816434,9.675994407417755e-09,0.00020627994673358296,3.406787767640516e-06,1.2630381499956786e-07
9.932298947121318e-05,6.499517241683032e-12,0.0004300127363933823,2.095433527469655e-08,5.1089644756990935e-12
0.00029923580926824683,1.994122672971089e-14,0.0002977721340364942,7.228035948747568e-09,1.1686631717912528e-13
0.0002979098544876603,1.838945353128374e-05,0.000254883837339861,2.2549911382531987e-05,1.1538618165652866e-05
0.0004867969579217147,2.446560884337933e-05,0.000180470799406349,0.0001249078866213055,6.89216673618047e-05
0.00029115139523749005,3.604012204281381e-14,0.00035749182707585315,9.842779936277726e-09,8.646540146735102e-14
0.0004983489312555029,1.0136871372252819e-07,0.00020937802449613965,3.504937236714635e-06,4.251419152934848e-07
0.00028807157706179216,5.2630481275464385e-17,0.0002810263304879831,3.752471348354501e-09,3.612398737514457e-15
1.259598922921636e-05,7.639042870206228e-06,0.0005087583312238745,3.7714234225962375e-05,4.075429210669439e-06
0.0006372490100878352,1.1352670120805908e-10,0.00015012364288002184,2.3328837504362863e-07,8.452146533894335e-10
0.0007946084367299299,8.790722231587245e-12,6.279043220524794e-05,1.0963356441248435e-06,4.601993026312251e-11
0.0006283993686432058,3.3202428029884205e-09,0.00011536259999150945,3.4964735086839447e-06,5.915010191817667e-08
0.00012971597842582078,1.1325359492895867e-23,0.0003451209973981051,2.2190340537322587e-14,5.877420535467162e-22
0.00011475901247388319,1.374885622491346e-06,0.00035464735801156135,1.8921294593199502e-05,1.7083664267402835e-06
0.0001454275705298343,5.747848562213981e-06,0.0004195973468442258,9.79367623656938e-07,7.712685205677415e-06
0.0002825542089572931,1.3326134001823919e-11,0.0003289729702273443,1.1504192249345102e-07,4.7801678354347325e-11
0.00019994495703200857,4.985785016114087e-07,0.0003942657102081474,4.328790641656293e-05,1.4991473005222732e-05
0.00026594914019167156,1.1965784085589625e-07,0.0001876106308356906,2.9942608519480165e-06,2.0387679092392448e-07
0.0003115032151432924,1.0750919146783705e-06,0.0002678967323246533,8.033054652627717e-06,1.0484537990979343e-05
0.0003979174389353391,9.97252648539202e-24,0.00024257386599154111,6.151999758459888e-13,7.518553623464492e-22
0.00010414100743187181,7.170646823019484e-13,0.0005906198116199542,6.810609878312623e-08,7.477986202791685e-12
0.00011609587216133361,5.5472252230590735e-06,0.0005794873669729262,1.8827638360846206e-06,1.0544260030833985e-05
0.0001386431139194265,1.3363002754359494e-05,0.0004803619810291421,0.0002994977055692817,1.8342287749143108e-05
0.0004461864718508869,5.0919107364212035e-06,0.00032700658438255517,7.62908302790521e-06,1.5742744873340217e-06
0.00019334557381151172,8.888839350021967e-09,0.000432381611181398,2.414306495453025e-06,4.926528877546102e-07
3.3346829313428736e-05,1.5353773988250854e-05,0.0005006067227944335,2.5319595733783885e-06,3.0152509222666996e-05
0.00024334832513049,4.367127780475479e-07,0.00026749094789477597,6.380695876525024e-06,1.7973777416695046e-06
6.439652089942191e-06,1.3926658638400958e-12,0.0005464602872879419,7.007225435784891e-08,3.199361884241373e-11
0.00028190245015525275,3.86774947149475e-05,0.0002889667149541141,5.0615611865029186e-05,1.1398470838335451e-05
0.00013314048433742286,3.7972180598347235e-13,0.00042894559829235676,4.0035150292264426e-08,2.230149009648916e-12
1.1844532010849068e-05,1.3988608646574594e-07,0.0005734125729355877,2.6083260295204462e-06,2.2992366885749635e-07
0.00013699863171741245,5.375904292110676e-06,0.0004455659756517398,1.694985929442022e-05,1.038739568004663e-06
7.597716907678504e-05,2.3706678372612154e-06,0.0005315873481119897,1.6159999535866252e-06,1.6672049401899747e-06
0.00039528915019060534,2.63314170317724e-06,9.561929327484444e-05,1.2368603730481836e-05,2.211825386172811e-06
5.621270615514268e-05,8.641839257696562e-07,0.0004720178104921321,6.757926980998646e-06,2.563545742664434e-06
3.428894593220235e-05,4.093249742365653e-20,0.00040625005490426243,1.2027631337198017e-11,9.203206424191317e-18
0.00023659997027056893,5.989255331595548e-07,0.00031592694575404356,1.5301149119948514e-05,6.896156814407041e-07
0.00020267669106784322,1.8027214852746294e-05,0.0002546436646532471,1.623722804327668e-05,3.477652753448279e-05
0.0003775782089277369,2.2188111007969347e-07,0.000279929210393356,4.273785872245078e-06,7.993085959478261e-07
0.00011835003860196058,2.1417967558833138e-05,0.0004117126167829214,1.7568759056459352e-05,5.575945597888039e-05
0.00015832147226453797,5.8807415800444815e-18,0.0003134858021031097,9.676115651194661e-12,2.5765655794950705e-16
0.00025788317859512847,4.005940995320639e-07,0.0003406270258967053,6.838727140054186e-06,1.229288973518024e-06
0.000484107778026709,3.6785286176983895e-08,0.00016645892962815275,1.45038214336665e-06,1.2993470607349016e-07
0.0003453194013120745,5.335131594263579e-06,0.00025624094541626445,5.891112033266117e-05,1.219020000786296e-05
0.00016222704834395235,4.126368313496619e-13,0.0003973112794387537,2.745465192686275e-09,1.035227014429104e-13
0.00012064110143100089,1.526014505430869e-05,0.0002808072838408801,4.6568777822279816e-05,2.1184542572448398e-05
0.00017974694305481517,1.0334451264463777e-13,0.0003548864691060286,2.2710764643125847e-08,1.883540594940823e-12
0.00035428662384316884,1.4149157885423515e-21,0.00022403043140599343,8.7516494522134e-13,1.6693805755822223e-19
1.6867070310732554e-05,1.7052553321546308e-10,0.0006374886881054323,2.8255281041592783e-07,8.057207230022317e-10
0.0002835766425886372,8.335377171270659e-06,0.0002807070267087086,6.693471052554295e-05,1.0102787033069852e-05
0.00011106867012911472,3.2389431499955716e-14,0.00044533616825093695,3.267801811737544e-09,3.2981724465963824e-13
0.0001749006142661116,1.529491338135398e-16,0.0004911794662004144,3.6270593148588857e-10,1.7951270845810298e-14
0.00015114794705717202,5.1295648274350375e-05,0.0004734081731509968,0.00011390079408115483,2.567585220201432e-06
0.0004234086704028233,1.6028852466992048e-15,0.00033198717579615536,4.692238557042749e-09,4.089732787483686e-14
7.517688001173318e-05,2.7912434172148642e-14,0.00044882651078161133,3.84466093416616e-09,2.207714845079127e-13
0.0003747358813046626,7.756451770015517e-07,0.0003366350557697756,6.512267926711561e-06,4.732795875320114e-06
0.00018565470703761581,1.8813958552666604e-05,0.00032682626980514806,9.860480612406778e-06,3.1295796490246144e-05
2.3082182515506066e-05,4.21140335652522e-07,0.0004946004627504556,6.790480114980216e-06,1.1508493732595899e-06
0.00014672949678207363,1.2196920214437209e-06,0.0005194904655266846,3.2787766861892004e-05,3.938256153742293e-06
0.00011009671194708592,7.660876358204149e-06,0.0004992041015583985,4.2257011132684395e-07,5.938359192516106e-06
0.0003667607320623573,2.049480194533306e-06,0.00022321226670572289,7.785443258919475e-05,4.870691055027452e-06
0.0003818629959198373,2.74226316681703e-07,0.0001773795966531397,1.3480173568012672e-05,1.0326674984377328e-06
0.00011579046890233393,2.6180554331782564e-12,0.0004670192147952678,5.484335612880943e-08,4.749049820683231e-11
0.00040620649864498066,4.666716900998157e-16,0.0002993017213325693,5.774877912586121e-10,1.5590382936141044e-15
0.00033208633947717884,5.051483217336169e-18,0.0003803319977057332,9.399723063127801e-11,2.1191579703772006e-16
0.0005453473677765202,1.7807379617368543e-09,0.00011003922611519896,1.2748698527836535e-06,6.746999648954075e-09
2.2437243328221842e-05,3.0381688780343663e-05,0.000548768875317501,1.5739659158526386e-05,2.151471696136341e-05
0.00025219357737070106,3.0157311121919643e-20,0.0002692868210763887,1.984501826370926e-11,7.715156801232977e-20
0.0003993163923260939,3.6413730949863326e-06,0.00017696076374052903,0.0001030417773981428,1.6535147949175904e-05
0.00014193187967621605,4.851275154954971e-07,0.0004275675029337749,3.6872660034024074e-06,1.8497001714556074e-07
2.129642507448873e-05,4.860262619830058e-05,0.0004618315802482661,1.2558847794244728e-05,9.307734115553861e-06
0.00033548724113764634,3.783211733854579e-14,0.00017544787980754964,2.3815665148712005e-09,2.7098657044980916e-14
0.00018074701481629913,4.016253923504886e-06,0.00036378247119551614,1.6260046705512427e-06,1.135415182362288e-05
0.00017198361343076165,4.856472915132161e-06,0.00043935731796244714,0.000398001680097523,4.273052330997105e-06
0.00028845332694785,1.1529323103951139e-06,0.0004366455088378584,2.471402747614563e-05,4.141424762576641e-06
0.0002815639760153703,1.8201415147473272e-17,0.0003740095091172742,5.673633024183195e-10,2.2095050994565099e-16
9.762128808203062e-05,8.428295651386618e-20,0.00048261912204130663,9.479499607347065e-12,1.811154648451347e-18
0.0001992907999661823,1.468833374099741e-05,0.0003690848489612096,0.00030708602404412133,9.275878997989706e-05
0.0003810489424146885,5.253843305697436e-05,0.00018458795244640958,6.733137271203923e-05,6.041926533313426e-05
6.883357571650235e-06,4.763134950433063e-06,0.0005103675508132922,2.864708215344019e-06,1.9436955852509528e-05
0.000257856572888707,5.15282369071946e-05,0.0003902213915230814,0.00013445341615834035,7.288653336023813e-05
0.0005518129522266342,3.106304640412259e-08,0.0001272189711965359,1.0958327375716336e-05,3.4714630970407373e-07
0.00016212912936888649,7.375642045346309e-05,0.00036513579917247147,3.7962944285539605e-06,1.9520705683178486e-06
7.66542308848877e-05,2.2222164780037737e-16,0.00047679312328496686,1.1005787462213318e-10,8.702342787424154e-16
0.00025514520154835084,9.757228212693479e-16,0.0003242655811857184,8.245937216514776e-09,4.330970922161963e-14
0.0002607475245539254,1.7122530719121226e-06,0.0003659770618741904,2.1331508135079457e-05,7.4616825618633254e-06
5.467743519601788e-05,9.869873088614112e-06,0.000511566659068362,8.500587902643224e-06,1.1019987304400377e-06
0.0003145249473138047,1.663358076099082e-05,0.0003203301066923178,0.00014646517672353522,3.5157309118262604e-06
0.00039804112949953866,1.0188471438054947e-05,9.633308490920975e-05,0.00023258020102594112,4.734047248238685e-05
0.0006486136137777364,4.671994417824061e-06,0.00010912747822397203,5.908066944547205e-05,4.608608782388012e-05
0.0004451702294384299,6.973907906097923e-05,0.00015116242376519631,6.665490445974312e-05,6.746935837294112e-05
0.00046826020346955074,3.258748213047043e-08,0.00011526762709542076,8.086125173288688e-07,1.3071789114421948e-07
0.0001907836347827873,2.6931031633426657e-07,0.0003891836107962862,5.247623878486482e-06,5.368612589126976e-07
0.0002256859572694806,1.3270049607062673e-11,0.0002709849489497313,4.849910210055584e-08,3.388051277709715e-11
0.0004180186445689526,4.3511221363324757e-08,0.0002559973069573346,6.493622200946125e-06,6.537162179646012e-07
0.00032834102144030375,2.7623430590040258e-06,0.0004086153285026545,9.261879164988501e-05,7.480078888792602e-05
0.0001159224089985559,8.533388305252192e-08,0.0005581075851835047,1.4904658529048854e-05,8.546443406991745e-07
0.00015459475734194591,4.5954351774629374e-17,0.0006030873397470313,1.3524021419752025e-09,4.1545597556005885e-15
0.0005026196948214754,2.3834419130556667e-07,0.00030755741298762757,7.599760423056903e-07,1.5365899811083753e-06
0.00020602715263695718,1.8303908327204502e-05,0.0005590342728173127,4.953711979789825e-05,3.569745658037124e-05
0.0005032265472585651,3.922652514254903e-06,0.00027292597908185366,0.0001602533485838274,2.9234762189215337e-06
0.00010979820445656277,4.0935694743912614e-05,0.0005389568877557162,0.00021045512918292766,1.2961596749510487e-05
0.00013876908951364122,1.619093374015538e-15,0.0005628253049754938,7.507684090533517e-10,6.234894724609027e-15
0.000616122323108878,6.150976004629441e-06,0.0002922399941770151,3.859829240346575e-05,6.193835166752876e-05
6.62343316906152e-05,6.580510825172191e-07,0.0005721494292603364,1.7241195778374764e-05,1.4471275479415268e-06
0.00018721267562350844,4.046447272535082e-05,0.00022916283941755224,0.00017469445855124307,6.484390740596119e-05
0.00035285911107430776,7.758185950782586e-06,0.00033642611225420454,5.3817726208676984e-05,1.0569263099401794e-05
1.8786450658854634e-05,4.557489643594563e-21,0.0005113389273339391,9.18207028879308e-11,2.6283169952533056e-18
7.310724597150907e-05,1.7607601887708513e-05,0.0005101885604229241,6.679780524526987e-05,6.810695042022337e-06
7.382330064960158e-05,7.985117251421848e-05,0.00048032504192848085,3.844597764491985e-05,2.9220530408189177e-05
0.00012564321207931216,1.735192494700249e-05,0.00029963191139791256,5.682149126346545e-05,4.3063044343218256e-05
5.96128740528965e-05,4.1425281551762204e-06,0.0004700668398937489,0.0001538723790190037,1.0747157684506445e-06
0.00012491853781006535,6.013752238904103e-06,0.000603663242801479,8.320881902350624e-07,1.645313942805135e-05
0.0003990154458397837,7.776722894413155e-07,0.0002826824809949459,1.1942885124029545e-05,5.145760527580236e-06
0.00018596191963381837,1.1299911106611331e-05,0.00035982737520818425,2.433329300216278e-05,2.7728921975006536e-05
0.00010004273349279028,5.757928591860573e-07,0.0004143117235083211,1.69256241548959e-05,1.0092044284664892e-06
0.00017909105218749804,7.332304496424958e-05,0.0004990288542064431,0.0001132577415988238,2.530391173854209e-05
0.00012513323656273458,7.446240502616075e-06,0.0005661255733691012,3.5392350609161484e-05,2.434274591414977e-06
0.00015881779561929514,2.2472339375634395e-15,0.00036832289788896113,4.200221851213882e-10,2.7367921448301327e-15
5.6481069887380026e-05,5.1085012498319875e-11,0.0006019487281377034,7.382641978145306e-08,1.028961293432368e-11
0.0001384593855139781,7.413381539016942e-06,0.0005664957840452145,1.412438272102048e-05,7.716040561031856e-06
0.0006291939517263808,9.852960456126875e-13,0.00021972866122205973,8.379864042702778e-08,8.22501286079978e-13
0.00043737262132573343,1.4626745148658485e-05,0.0003154319852712108,7.252521297782628e-06,7.25331496890169e-06
2.1681065809710798e-05,1.6944168251644993e-06,0.0007925425346541695,1.8047225104901897e-05,3.277810006165859e-06
3.1709376546710364e-06,2.1559196374583206e-07,0.0006754023877126655,2.4314209529949456e-06,1.2311097707594396e-06
0.00044961858169615987,4.424157330449851e-09,0.00034077803025160154,4.527453280748334e-06,1.4679638907094946e-10
0.00015312637458337987,1.0059012312596441e-07,0.00044435626481519015,3.208576688088855e-06,3.609494111082447e-07
0.00020623724199446574,5.889318398932466e-06,0.0004570510596039018,2.013754848758728e-06,8.796962494232046e-06
0.0003234174909440379,2.34017187258468e-12,0.00032104390891176987,6.237153459171381e-07,2.9220823725014226e-10
0.00013302009983687702,1.1369568771822784e-18,0.00039085200071452893,1.3895502814557808e-10,4.254530736537869e-16
0.0005119587146037869,4.7153695538376305e-11,0.00016019442262919093,5.35297763317989e-08,4.91888640060847e-10
8.103287737833152e-05,1.4800032435659631e-05,0.0005311611981589926,4.84600259865108e-05,1.4684803223650691e-05
0.00012309052444806347,1.76089054710115e-05,0.00048820367865429665,3.894267290777694e-05,1.445483003587593e-05
7.165390717949726e-06,2.374885002422496e-14,0.0004720668853041968,2.335480595085802e-10,4.113314210979709e-14
0.0002484965444418307,5.378733416073559e-10,0.0004541756556207066,1.1708696740143136e-06,3.4231303162647374e-09
3.9229763721599335e-05,2.8133967897062507e-08,0.00045694179719427873,3.649755238848584e-08,2.3754036641535135e-08
0.00016241477314241372,1.2249745607338633e-05,0.0003689091083646801,4.73331560979067e-05,3.793049650937352e-05
6.111532912265959e-05,1.5912200876788084e-06,0.0005169273953436714,3.6950154421550705e-05,1.331126865147084e-05
0.00016712594233291212,4.24058304186009e-12,0.00047348014354724074,8.158409302651296e-08,1.5132943190876648e-12
0.00018223314362905338,3.486809434655938e-15,0.0003960866409558077,1.08434569825829e-09,1.295592740826136e-14
6.491465798371361e-05,7.055312950721021e-05,0.0006776397089698686,0.00013123352742625552,2.0487032747760716e-05
0.0004832856375877636,3.0391838024597843e-05,5.649686683870702e-05,6.019734352961648e-05,5.7707501392892166e-05
4.980805469341657e-05,2.9113278233566114e-05,0.0005693986983426151,5.713032474654646e-05,5.207866947475389e-06
0.00020639108085831513,2.492405094327438e-06,0.0004549273382272038,5.567257967586022e-06,3.5030787751206164e-06
0.0004518435407008649,3.665462727000549e-13,0.00022377296396930787,2.0945360009974282e-08,2.4053070645537795e-12
0.0001648374972042578,3.274399126755691e-11,0.00043919329807605044,8.816301449379783e-08,2.132385643870961e-10
0.00010131288944452219,5.1025733645846215e-18,0.00046057573440989397,1.8071196684878678e-11,1.662791036945097e-17
0.00013339174757348002,2.8351648788824646e-08,0.00039645794003536055,2.038144871519095e-06,1.6553620198872422e-07
9.880762169239981e-05,5.947864069208348e-09,0.0007095508628080057,4.331764198143547e-06,1.1730435484540055e-07
0.0001352919367305161,1.2987857794709977e-10,0.0005891643275106578,2.4441810503002214e-06,3.8814675535001434e-08
0.00014692617113210862,4.781087354876656e-05,0.0005040601682037208,8.917655772912042e-05,9.127761131749786e-05
0.00044072506471802244,4.416534479731557e-06,0.00039682209909934615,1.2130384583332056e-05,1.0889096887832474e-05
0.0003411892699434801,3.2709375004689735e-07,0.00016075312656750636,2.124790547695119e-05,1.3532321274566899e-06
3.203524455581575e-06,2.6363438653472826e-16,0.000494057723452959,1.6125842017805945e-09,1.265126614270529e-13
0.0001825603233379429,0.0001019482541461541,0.0004175976998530003,2.4553437154476372e-05,8.53050829887136e-05
3.5817149429467594e-06,8.598337221236422e-13,0.0005843337856578435,2.0962913807842267e-09,2.213652415729734e-12
9.631212496015534e-05,3.4475094001244876e-05,0.0004187747850578652,0.00011996136040291506,4.255025347513082e-05
4.1584144051971964e-05,6.695941363934989e-06,0.0005806611040212315,2.8091863319009423e-05,1.8624301315085953e-05
0.00039745453355623586,4.293949671076199e-05,0.0001743625269044796,0.00013572269424241764,0.0001031843825159011
2.3918323219129064e-05,5.781301917569823e-05,0.0004104301131598232,0.00017216252657851846,6.549310690719831e-05
0.00015008743835819772,3.0846344974049083e-19,0.0004926762990191017,9.564657099092343e-11,2.0070057171128857e-17
5.704153506545191e-05,1.395405233540991e-05,0.0004505515438016589,5.067365529319424e-05,1.83259811060391e-05
0.00036094637326565684,0.00019025707047158052,0.00024133169723363642,5.015691209121647e-05,3.700018108662959e-05
0.00028347287344363784,1.7799970875107577e-08,0.00030251056354779104,1.5608886761084674e-05,9.196503586600272e-08
0.00017881813250271412,4.2161126069198184e-05,0.00046728907014757006,5.8548699963049384e-05,2.6495494156329123e-05
0.00048622678030581777,9.326298743752018e-06,0.00020572045938870676,7.278242190710075e-05,2.3033142400446108e-05
9.645239340041403e-05,1.0309609944983031e-05,0.00031948243654471694,0.00014868000475392877,3.125440238371575e-05
0.00031649027028490806,7.962225679576035e-05,0.00034884152932176303,4.5662340879073575e-05,1.971413785941305e-05
0.00010628659128483004,5.859198488582695e-09,0.0005593749742698667,4.083736339986117e-06,1.771328931049723e-08
0.0001542699080622258,2.6758308867680513e-05,0.0003928843982199404,2.252332022434981e-05,5.52581415257652e-05
0.0003589000886887425,2.986593961320487e-06,0.00018125456233010525,0.0001231117708440835,1.7104627449070552e-05
0.00032958203136145616,6.297655083942418e-11,0.000366517993933911,2.642505952034788e-07,1.7988414706266426e-10
0.00025602653828576727,2.8109213938844095e-08,0.000478525470775427,1.3307637061886835e-05,1.3352163304103357e-07
0.0002287249813434221,2.1207417093321002e-14,0.0004317325879220987,4.4498347530959124e-09,9.207933685921797e-14
0.0003255060215469151,9.479086781606725e-07,0.00034788748738844835,1.8400607420804735e-05,2.863078628256807e-06
