0,1,2,3,4
0.00019822090218942187,0.00011128043671000607,0.00010607768968284921,7.717346798343116e-05,0.00012137778599273319
0.00034825439867825885,0.00028649736865784213,7.044187318075083e-05,0.00015076511035056598,3.43372906919015e-05
0.00024247209559499205,0.0002334110777194227,9.561726369551459e-05,0.00016963565160289375,0.00011376482091080242
0.00019429862732230633,0.00025213601086889544,0.00013341366542430532,0.000165534288163533,0.00020702445961305328
0.000338633182151671,0.0004913638211602617,3.6600057015312666e-06,0.00017868247065505626,5.771944080307769e-05
0.00038540492278603573,4.855369923363469e-05,9.217333621910022e-05,9.704275802735517e-05,0.00014545956603983294
0.0002072915387842136,4.5017897632776376e-05,0.00022096303038615954,0.00016870143066743877,7.715826659427859e-05
0.00021252227917934962,0.0003579830250896621,0.00010163061508465473,0.00020658309609547618,5.566584095508211e-05
7.30734462678845e-05,0.00033946617043269743,5.549907109001474e-06,0.0004257897243879835,4.754249329155889e-05
1.703809553736571e-05,6.229202635124065e-08,2.7998470676697153e-05,0.0003325911487561526,0.00040054611888101636
0.00032839148161465216,0.0002546266627728571,4.788301688219526e-05,9.664852614180004e-05,0.00016596784565311472
2.4354246627622666e-05,0.0004707524112548714,6.340591109903922e-05,0.00037905177714081653,4.096884436790972e-06
0.0001890738542564857,8.315196574285812e-05,5.3912472717676474e-05,0.0003339709651953881,0.000151434194722574
0.00020159918384859125,0.00039828552619964854,4.067475101136847e-05,6.951962660207932e-05,0.0002359383423084889
8.672716365074143e-05,0.00023583027910259547,0.00017889214268714302,0.0003119845593841204,7.779919296908737e-05
7.446905459838073e-05,0.0002031388334357773,0.00026465842803484485,0.00013717757763196962,0.00031610305543702783
0.00026976774584642723,0.00019449488595736113,7.854000931734353e-05,0.000187659930368288,5.701520723032454e-05
0.0003974499862134559,5.276271967275331e-13,1.4804477597115957e-07,4.672044686624033e-05,0.0004129207529468545
4.4931527264366324e-05,0.00017222996008123712,0.0002950450709047368,0.00014710403802002518,0.00014439747137609055
0.00039834570248964765,0.0005976457902403448,4.235565620103796e-05,4.6568086206782874e-06,1.0928478838935928e-05
1.4954954330836506e-05,1.2631332569761399e-05,0.0002114874159037075,0.0003939413061393467,2.0000933775426785e-06
0.0002427600368368362,0.00013967207320270025,0.0003302457880227913,6.40428030877212e-05,0.00011811685225454595
0.00024752110551847574,0.00040347375314630726,6.350812510776631e-05,0.00029522185974674637,6.951641083192564e-05
0.0002236649176859171,1.5717098659228051e-06,0.0001289561659771943,0.0002119717344600482,0.00018017870590728968
0.00012369753760639146,6.4104888845124556e-06,0.0002901143251490596,0.00020460253214974833,0.00018999783016478966
0.00019351007257142062,0.0004697025565640921,6.278374756123425e-05,9.20378461194743e-05,0.00030061928221676934
8.48942147086599e-05,0.000346457767030996,0.00021306419502882328,0.00028483458284271363,0.00015272209780513546
0.00022526390293786962,5.781478627530117e-06,0.00022036620555758896,0.00011363447051132306,0.00020133531261321558
0.0002352761683300544,5.303700644969147e-05,0.000308134355961041,0.00020284433278549305,6.964678153203073e-05
0.00013765119180628283,0.00013017565752299797,0.00017747108766536356,0.0003146725650063681,9.364187970998126e-05
0.00011080220005587554,0.00019097131609198254,0.0001039949516830369,0.00022948973555224507,0.00033414229207628227
0.0003406660070101126,0.00018019329811326488,6.747224883145439e-05,0.00027322262126543297,4.7786547356983685e-05
0.00040992575863198113,0.0005452322576713205,1.3559461621238932e-05,5.267175688684893e-05,7.579439215354591e-05
1.0283801630690854e-05,8.665845236883851e-05,0.0002821579396192173,0.00047554982863163523,4.413577331987234e-06
6.587241153398744e-05,0.0002766212946686448,0.0002119047940049353,0.0003127365587669463,9.048648738911447e-05
0.0001770283984821009,8.170682247228135e-06,0.0001838224916567322,0.0003018861562713896,0.00023071646201372999
0.00014930392045610033,0.0003153693423792831,0.00015669093794985555,0.00023792961937878015,7.547955683249645e-05
0.0005253023087714784,0.0002921214011437931,6.75746497077526e-05,3.5597062627232974e-05,4.305107329114627e-05
0.00012664281253842795,9.38158727472915e-05,0.0003027898686770514,0.00017337264484696582,0.00013694719104869198
0.00026474287036302817,0.00013809909584554836,0.00024742295773070693,9.084529925483439e-05,7.45824597701611e-05
0.00020391148672732265,0.00013274963452503382,7.819037596496587e-05,0.00036125478498425325,0.0001194541675518431
9.02032586338441e-05,0.00014682955397500385,0.00020059838860651217,0.0004118356767819671,9.56177645041568e-05
9.424876684537025e-05,2.509660330130855e-05,0.00036684999916750745,0.0001923421290779453,0.00014048098333674277
2.7771690896693953e-05,0.00021672702359698691,0.00012910050735613784,0.00033108301018726545,0.0002379431801161578
3.620629441470535e-05,0.00015830786356048975,0.00012565281480421306,6.627839983024245e-05,0.00036716297203776775
0.00020899871724894517,0.00012098701617088257,0.00025100813373159263,8.863473850902887e-05,0.0002776994138910203
0.00011005547641784497,0.0001410733844104455,3.342770168552513e-05,0.00030321317716192417,0.00023434002555467216
8.152952306794384e-05,0.0004097634196501372,0.00036475766809660165,0.00013169930422999988,6.384390473821492e-05
3.427134377559411e-05,0.0003595375618661264,0.00011567640926134745,0.00010230758460775532,0.0002894952953213857
0.00034850743167725293,3.0575513388419265e-05,0.00038594674631438846,7.248226620404605e-05,1.149755341397144e-05
4.633548445303206e-05,1.610029483548271e-07,0.00037721436481524345,0.0001378198341323026,0.0002544652657098926
0.0003310183269511388,7.043104249631299e-05,0.000331891276278113,6.735749638409633e-05,6.999142808366283e-05
6.0595422379329326e-05,0.00022852931338444504,7.07883691243307e-05,0.0002902742310714666,0.0002756414334661342
0.00011596876911614477,0.00041712964747564897,9.544153932113395e-05,0.00021618627955522358,8.066617596984802e-05
0.0003489227589845396,0.00043159912444028047,6.381175399701371e-06,9.447810890330707e-05,2.008790681871543e-05
0.0003587046014660115,0.00022973138941656394,2.3849844126188062e-05,3.1861307027347175e-05,0.0001985087471655639
0.0001438276581870251,0.00014257854154250195,0.00024670872519114883,0.0001005272758963376,0.00014720989575528614
0.00010109478991889897,4.49816450802261e-05,0.00021295208564280898,0.00045220470688292583,0.00011921806596403465
0.00031353425658313177,0.0004315373521328098,2.2036663803482667e-06,8.722466631773888e-05,0.0001966797698071474
0.0001723758326085549,0.00016213714088680032,0.0001599842414556406,0.0002800229234120714,0.00019099376877514937
0.00033161840746770004,0.00010809399599151911,2.3155371436520174e-05,0.00023357791909871614,0.00011412417519799035
0.000253596649849112,4.665749150401662e-05,0.00014436030581403027,0.0002877111725334362,8.356864420070299e-05
0.00010901601074911884,2.29881369779139e-05,0.00021965897691956913,0.00030394463545434144,0.0001795823142369826
0.00013742777945902122,0.0004353340356223311,0.00010582878339189094,0.0001325152929739077,0.00026905801941317595
0.0003006016462499974,0.00030073500968764354,0.00013450079839303473,0.00019521080107162464,6.774550371170238e-05
0.0001409207199878173,0.00044657146644780057,3.8236859551082754e-05,0.00032221401695402984,1.5630170109127208e-05
0.0003824229032670265,0.0005627385285545075,1.0905426672710492e-05,6.747128414910216e-05,6.722691157787612e-06
0.00018112297802183605,1.181835639542082e-07,0.0002521563612981016,3.0584713666999626e-05,0.000254619208190523
0.00010734292071790543,3.1186802638905354e-05,0.00023932308165859286,0.00026949986344332506,0.00014411920694101484
0.00020264254043708625,1.943324603165024e-05,0.00014542882447350327,0.00016188776006728227,0.00039096342288255024
9.640607550101398e-05,6.184663695527378e-05,0.0002936366982663536,0.0003942799954826739,2.273243489517548e-06
6.694006200114277e-05,8.346435315183941e-05,0.00018069280606533092,0.00023439412790446468,0.0002982704426781544
0.00018653928732082436,0.00023008195079717632,0.00038326135152275164,0.00017540389980466857,1.0002887480282077e-05
3.055697026268307e-07,6.526546461707377e-05,0.0001061360629970417,0.0002944138451712392,0.00032755265034843304
0.0002766061050282815,0.00023686425967188563,0.00011836554214969274,4.099284669095996e-05,0.00015733922088676403
0.00026082264124846277,0.0007243995343454258,3.431924049267095e-05,2.915658651188321e-05,9.622540524896537e-05
0.00024033788512114776,0.0004063559800032888,4.474653268830535e-05,1.7404800721504521e-06,0.00017297779288471605
0.00024208565704716468,0.00010152561118525424,0.00018000414862623441,0.00017562728057217975,5.4543743014185e-05
0.00010479348870977847,0.00017312411982785248,0.00013884455328658286,0.00019930608784999234,0.0003048657591878478
0.00036985577500983066,0.0005560613429197612,7.817385222759496e-05,3.701987015011764e-05,9.707640092332124e-05
0.00023815466973742068,0.0003888530799260666,0.00011146250875785222,0.00019209529146105742,6.262312768025324e-05
0.00025257871870774517,0.00021196673520044456,4.347758965532763e-05,0.00025343970087436164,0.00018542612904729405
3.0728507561571814e-05,8.90197246617317e-05,0.00035772450657274395,0.00022925147553703887,0.00014693953207694474
0.00021365309827615022,0.0007104594436109416,1.2660177421482958e-05,0.00026325423402999697,4.4096135466454277e-05
8.608357956243115e-05,0.0001834784425785948,0.0003123004688641898,0.000245924624279986,0.00014971220053822912
0.00031783479807777066,0.00026558580079708466,0.00022598475478329062,0.00013672054036227175,1.1038695192398043e-06
8.853278723009754e-05,6.575811084183933e-05,0.00015511207687536507,0.00024080654997675024,0.00022929141364470614
6.747532568526874e-05,2.3678382081213435e-05,9.01984678108495e-05,0.0003898685093568852,0.00034614191551265717
0.000269679874750459,0.00021341612005013326,0.0002700168066371681,0.00014183101760892127,1.011439652558599e-05
3.187814930466982e-05,0.00020144695960486932,0.00017808361965554652,2.062546811127694e-06,0.0004997028420099422
0.0002768756966560906,0.00033041246553188174,3.85306350286766e-05,0.00020836142646292292,8.362818614573803e-05
1.843047527027751e-06,0.00012577724975679718,0.0002308135449376548,7.767052213486373e-05,0.00036134604198043103
0.00020400746932869494,0.00037495893790491746,8.689151469458755e-05,0.00021857133904102567,0.00013373742595206115
2.970761331123407e-05,0.00019920989578782434,8.927132003590688e-05,0.00024572020846970867,0.00036046082256279506
6.208114239953904e-05,0.0002620625923463065,0.00015692644157599305,0.0001696265927255747,0.0002676117133774266
0.00028507556422045847,0.00039287178236313195,3.523326845197145e-05,8.575070627390711e-05,0.0002057293190283669
0.0002707441994908454,0.00022238189871094134,0.00011779701670254505,0.000322503048290215,4.765830426975045e-05
3.878255007797947e-05,0.00020327097035105588,0.00017742904762509703,3.8998476401652666e-05,0.0004475300335894759
0.0002750787455046767,0.00032226705719226795,5.034334914916738e-05,0.0001393873957872736,0.00021128107328539114
0.0001301187552944306,9.21223626116164e-05,0.0002675802024382486,0.00021765698240666312,0.0002755424705535891
0.00016832970985100688,0.0003246216879487929,0.00015417610596084278,0.00029474415096385675,5.879866817195403e-05
8.907844671718111e-05,0.00037968278017931444,0.00014735931568900617,0.00014182169395785847,0.00030342174140106945
0.000238872188017457,0.00021769069523460416,0.00015175772954469864,0.0001594838986126344,0.00015259960713192826
0.00036942721422098023,0.00044563801483936535,2.8261503593581857e-05,4.859427860882787e-05,5.226037683962687e-05
0.00010101477919742734,0.00010820627113889802,0.00015003938300474118,0.0002478389360973669,0.0002284658675581483
0.0001111249276300689,0.00010702770755065231,0.0002146978708860792,0.000186985250038267,0.00020700913389915364
0.0003198166695690973,0.00014763902749098895,0.00022980079904338918,0.00011679144734059744,0.00014409358301132233
0.0003028132578788085,0.0004211341777078601,0.000109968173905937,0.0001510078054419946,1.941311632045419e-06
0.0002615046297977023,0.00034104036850083176,0.0002095943043794753,0.000128125202605082,7.622601049849168e-05
0.00021206718026982785,0.00031450176094224196,4.7419054963514115e-05,0.00011853566151052498,0.00022769422582751553
0.00024363474148282027,6.595928709919617e-05,8.057693621518876e-05,9.37198366452318e-05,0.0003329369720178025
4.285539015962863e-05,0.0004368163731043674,1.602810454685406e-05,0.00031614592864505646,0.0003761942795094984
0.00032245292504995437,0.0002574471446505147,0.0001731226495435267,0.00018822438728857948,3.831404020150399e-05
9.031047621777937e-05,1.9914526793580484e-05,0.00021580000455648362,0.00023521641366998776,0.0003511900110242388
0.0002093989066612777,1.2796222624155482e-17,1.242555120965721e-08,0.00020045189303367062,0.0002652333076491318
0.0003503196652476614,0.00034654832295419205,3.460800818921861e-05,0.0002320060924481919,3.3422308560437176e-05
6.914282899692556e-05,0.0001471201981570016,0.0003503430629271793,4.871573235950866e-05,0.0003197198722996452
0.0002572682256304057,0.00020368880814407468,0.0002831740233985423,3.112688110454379e-05,0.00011014330986246753
9.412045977540506e-05,6.946765273240874e-05,0.0002605290618347669,0.00025564078773374354,0.0001559860844581506
0.00020037999351498815,0.00048454604877748295,8.064932964646058e-05,2.2989269407482904e-05,0.00015234863531755896
0.00015182957186486503,0.00025512918863733046,9.29967757118147e-05,0.00011486040155174687,0.000318414407533421
0.00010325628641956705,2.656126722293305e-05,0.00017039976606580864,0.00014540453648666024,0.0002872020749080274
0.0002040145142974452,0.00024575285676442624,0.00023324232015583098,1.5367933367387804e-05,0.00023578945833405544
0.00019898844376718724,3.886461413594786e-06,0.00019278768725938003,0.00010720315178754978,0.0002456304631415754
0.0001174329667632278,0.0003537796040217146,0.0001351085563264398,0.0002384834423063908,6.598025796023815e-05
0.00016255498216972218,1.2630111643966806e-05,0.00015670014812558337,0.00021130163189474405,0.00025440223413512094
0.0002897250849167684,0.0002803112420595227,5.415206082223517e-05,1.3257410227775567e-05,0.0002714172758780719
9.641939877414795e-05,0.0003607824781923737,0.00017820422745918742,0.0002850606218862911,6.416397503812076e-05
0.00035215551068754563,9.018536637292667e-28,6.707766312860043e-11,8.511929807227145e-07,0.0003008131188426373
5.1611565704345805e-05,6.908430795848729e-08,0.00010702892362494151,0.00019025440646632547,0.0002927145130316155
0.0002049859797650192,0.0005729452001897792,8.449769462999748e-05,3.6725238403288076e-05,0.00017366602082010424
0.00012300123478287863,6.148406504241283e-05,0.0003735495755702883,0.00010150186344108838,0.00010416756397870722
0.0002089990045651213,0.00022191605363879358,0.00027723567144336545,0.00013314890521253395,0.00013452605393258482
6.161006396732594e-05,9.023456828084025e-05,0.00035472440352674625,0.0002195146597787541,8.091294533413061e-05
0.00023227781517359274,0.0002943221616082725,6.07070186880854e-05,0.00018090990420065823,0.0002851435136282639
9.028416219457514e-05,1.1390538417497188e-05,0.00012717040608546646,0.0002304911410970034,0.00034457765694371735
0.00026549050163140076,4.413671256690473e-06,0.0003454364035321731,0.0001663846590249602,5.132844504469717e-05
4.372695798209982e-05,0.00028234673993404535,0.00012187988507205727,0.00032609744839569825,0.0001964808833746772
0.00018342550999378692,0.0001465151447096213,8.360591423996264e-05,0.00037046987285008773,0.0001302583027408863
0.00010092331882556913,7.921791364909984e-05,0.0002677371575868064,9.431296925142339e-05,0.00032927363210405464
0.00010581277147414433,3.070243041969099e-05,0.00030592364406651555,0.000350714410427422,0.0001112584451219523
0.00011648623691161563,0.00030177984649382036,2.2748899104220846e-06,0.0001838582862532161,0.00026001768180823186
4.693783552606609e-05,0.0005467857335808687,8.393305424108657e-05,3.0503835065162953e-05,0.000521775004120252
0.00011332254370753673,0.0004338946008148537,0.00011117649932789652,2.723807402042953e-05,0.0003446540110899891
0.00019032685547396,0.00039986500947594987,0.00021513352568371832,0.00022522783347389812,2.9279752426340386e-05
5.367664179680325e-05,0.0001474431721292391,0.0003447981898984916,0.0003091718922803343,0.00013513333768149462
0.0002534272159243419,0.00038616636818058705,6.122060901506654e-05,7.354606792582359e-05,8.136680893361572e-05
0.00012892458449622335,0.0002995010080293677,0.0001356439125941054,0.0002787624379781033,0.00010534539356483301
0.00035134530129119217,0.0002542101941556579,2.8724657944840054e-05,0.00016186157969124736,4.805326888503561e-05
6.959304709306391e-05,0.00014442653381618132,0.00020627698009112883,0.00012278170825722498,0.00031781845728124557
0.00016041929672600818,7.092613334881865e-05,0.0001726901659890102,0.00018196730078043783,0.00020536013843539523
0.00016474623746009595,0.0004952190461801273,0.00010016664651378567,3.310060501678117e-05,0.00035142872109970695
0.00022838793171334816,0.0003741055480239661,0.00015504803351043498,0.00019132393541542806,0.00010502601009098628
0.00011563645359711316,0.00020458703037455473,0.0001675876882195286,0.00015997102983022037,0.00030260068082246317
0.00011115599208262487,6.887047101379127e-05,0.00020546013894593047,0.00034756270242583645,0.00025503121350795764
0.0002742627368475065,6.70144727090391e-05,0.00021944981733129155,0.0001342424955657267,0.00013439146757891524
0.0002248741886508588,0.0001737624447759259,9.024905988102399e-05,0.00035790397269490267,2.6369528967503196e-05
0.0002689081840992119,9.726253985193391e-06,0.00027849075894827396,7.828248924601374e-05,0.00010525789094067204
3.5352583224508696e-05,2.495402102609172e-06,0.00022229486633127486,7.902167170784279e-05,0.0003809411132010641
3.0231342597976148e-05,0.00023333017928476327,2.979800908498082e-05,0.0003093836463029156,0.0003253109911723529
0.0001742085198008507,0.00047394558107767364,4.227635512752337e-05,9.43562455904606e-05,0.00031241366209512297
1.2798091502856484e-05,0.00020834077108323673,0.00011863682031699964,0.0004176324937780577,0.00016556419878497501
0.0002470462100367027,0.00019835158047066853,0.00035225684808284756,4.424750425040961e-05,3.208283591385597e-05
0.00017421782882674435,0.0001633968444268824,3.1755002632224384e-05,0.00024157134749525994,0.00024064404794855033
7.23131005879929e-05,1.1181490805635475e-05,0.0003793359193756465,0.00012716554192675433,0.00024131645457392106
0.00019401033285091824,0.00018918217975174193,0.00013278386984109602,0.0002788960787574222,5.245037072358156e-05
0.0002461621578383676,0.0003966136266539979,0.00018133336269186888,7.496329787382834e-05,9.694963400594126e-05
0.00019478902008719743,0.00011630611297316727,8.013576573937858e-05,5.348399611601414e-05,0.0002507477126469469
5.391592065603584e-06,0.0003739791719167076,0.00011542516750698715,0.000388540885600414,1.0947576340392702e-07
8.567416297426719e-05,0.00031403767886321903,0.0001483218078186643,0.0003691550228364446,1.7031659104873137e-05
8.50585977531381e-05,0.0001558383781876435,0.00019665959958062356,0.00023195120124220388,8.006056651314204e-05
3.0285162144351706e-05,5.021811154847226e-05,0.0002455435230467176,0.00010364859359656557,0.00019846884705860708
0.00012074963534306128,0.0003484729475371725,2.2717475325299594e-05,0.0003071205299773174,3.861459341834131e-05
0.00022032101534393459,5.845135697135123e-05,0.00011140250105607033,0.00023093344961201817,0.00019727749485382783
0.0003940806033251654,4.15428487862802e-05,0.0002403561187371811,0.00013281458875449804,6.381005478807e-05
0.0001499394960844711,0.00019950360938631717,0.0001718382334355417,0.00013780336818702772,0.00017642481134225096
0.00011308449872297592,0.00030939511192106065,9.265307283741197e-05,0.00011145161797862789,0.00036527656026531384
0.00028934604721240814,0.00029045287961629773,0.00013243621072118528,0.00019136676488977025,2.376979697990168e-05
0.00020016654856429487,6.583914815915079e-05,0.00021561969925719719,0.0002390259138896455,5.984327019873844e-05
0.00029650940736828123,0.0003327105078702535,1.3596528371439766e-05,0.00019316338771913866,1.6692129765727866e-05
7.200865800494169e-05,0.00023326311463844893,0.0002138774741436106,0.0001813300621337991,0.00026190708324145493
0.00013632340059205073,0.00022166721677300614,0.00012514692489424623,0.000347158638199275,0.00017148611983015168
7.24154468292607e-05,0.0005403477465268658,7.801240601230816e-05,2.5714455175424192e-05,0.000412949953293678
0.00018119560367224282,9.13489042165528e-05,0.00023911245413838896,8.637144557311427e-05,0.0001054916099675258
0.00025544641139434914,0.00017944435181734166,0.00016493062467692817,0.00024410551065215941,0.00013597133198276366
0.00011011138456120512,9.552832883761789e-05,0.0001622105823769409,0.00031986461446788266,6.767390016235621e-05
5.101260330932142e-05,0.00011614311990515169,0.0003887703708943203,0.00016208801402456936,0.00010223295126645723
8.040633298071012e-05,2.8686232067128456e-05,0.00031220147075027515,0.00025900378041556794,0.00013636496169342364
0.00028534814330032516,0.0005269681715876384,4.033941982337671e-05,0.00016610535938920361,3.318608536209865e-05
0.00012482398470206097,0.0002915078171810574,0.00010748797658952928,0.00013990264476527979,0.00035015849186508045
0.00047186383486615927,0.0004990950441571092,4.430195551678549e-06,9.36694564139912e-06,5.908363110150816e-06
0.00023684009932769393,0.00010421199656218954,0.0002868436543184867,0.00022495926731201996,9.162654175753797e-05
0.00016385205226268222,0.000550157041983891,9.204979230722165e-05,2.9510090594200014e-06,0.00021037596692955864
0.0004484479075246456,0.0004777111401221727,6.476461950048154e-05,1.1967506283557008e-05,8.9726925701164e-05
0.00015642816773699494,5.831914280771408e-05,0.00031881808872577045,0.0003278673815362743,4.280176272843598e-05
5.0745596492889055e-05,5.459818151696733e-05,0.0003595948208672495,0.00020976489037698815,0.00010430879145034419
0.00029708686092971105,0.0004984568812128657,3.472391521669218e-05,5.7654651455112545e-05,0.00020649183357403288
8.524010724468659e-05,0.00018879783547945256,0.000114470358204571,0.00011360967093244911,0.00028094933635659536
0.00017186111500490215,0.00023440858642417975,5.985627955000455e-05,0.00034459416220233467,0.00017333807000504873
0.00010884486572642177,0.0001605747314229398,9.931706715965e-05,0.0004142763613136912,0.0001589850372583277
0.0002169367483795334,3.326382812785836e-06,0.0001035447261470333,0.00039653946882132915,4.263281045928585e-05
0.00026071427653218343,0.00016797803695194533,0.00022474280029042128,0.00023772536886387273,2.466478219059876e-06
0.00017878290317100218,0.00012435807385798383,0.0001691266632107303,0.00021450212095812195,0.00013284007045107519
0.00017693309805555824,0.0002271656998363994,7.901587263952631e-05,0.0001841849255823351,0.00025304846520273464
0.00011752284015789619,8.302697316439315e-05,0.00017382677329946453,0.00016739915311114658,0.0003483247720623999
0.00019515224214401852,0.00012450290932028736,0.0002501674304411981,2.6416057069975142e-05,0.00010942747095671668
0.00020872502429054241,5.396528696270498e-05,0.0003373364119089438,9.362132726465563e-05,9.825040471282245e-05
6.546516827074986e-05,0.00023472598935790878,0.0002218727907328991,0.0002262856763566016,0.0002949283079784862
0.0001418635137008918,9.459432426316526e-05,0.00017688420445127759,0.0001988566250864323,0.0002508920180533417
0.00022536799779998134,8.303765868260435e-05,0.00012862446253758162,0.00011870026540750901,0.00025919876606987077
8.465572272434305e-05,0.00017992938365633704,5.638290509059648e-05,0.00029759047491943394,0.0002843273569448979
0.00016708845117145086,3.8322898775387995e-06,0.0001895625625008005,0.0002441277796714641,1.4602704011008107e-05
8.411646044149201e-05,8.129668787444637e-06,0.0004334137693698782,0.00028034016230374864,0.00010457807359201426
0.00029507138244628926,0.00011599841059387172,0.0002193590126048094,5.238458661852773e-05,0.000153194069799337
7.9962967152493e-05,1.9051668530507477e-05,0.0002768062694497657,0.0002878211833036644,0.0001334255002016995
0.0004968082965791119,0.00046553927588093306,4.272653574494244e-06,6.234869262826031e-05,4.604676918788044e-06
0.0001413834868278989,0.0001363944152419753,0.00014686778055223373,0.00017057228214759123,0.0002446028682091665
0.0003579645735064956,0.0005261154044730072,4.2134657638371785e-05,0.00013605847119553923,2.12173616988422e-05
0.00023235306758389744,0.00021130453803961074,0.00010512773336035261,0.00020078504475400254,5.398010543570828e-05
0.0003144405536650097,0.000351581548638182,4.801401623630108e-05,0.000104148672995146,9.845680425485047e-05
0.00012958628244568268,0.00013120209703955241,0.0001040898062575571,0.00032705696458902724,0.00015677914934524593
0.00032840215479438206,2.768548332105711e-05,0.00014866468770334863,0.0002591446975927297,7.208512794512166e-05
0.00025033529938201204,7.103097144540884e-07,0.00017411020066485398,0.00011179409118277754,0.00023269796866309437
4.150204327255089e-05,3.2371096388294516e-07,7.107478208196079e-05,0.00034896046981585505,0.0003314107063445208
0.00023152429897025035,6.208741531165219e-05,0.0001830278072658597,7.77701705214809e-05,0.00013492789693820333
1.2930738137063887e-05,1.2135537779212826e-05,0.0002555161966583755,0.0002455559750035808,0.0002815716642146055
3.9420414966662243e-07,1.7175360975286384e-06,0.0001316285759893844,0.00037938743307273253,0.00029939334284405643
0.00010712010090510094,7.888060049263008e-05,0.00016343494462729764,0.00026331500776026424,0.0003174824849646126
0.000252729105402576,0.00044643671865690567,0.00011597136802338304,2.712279293801901e-05,0.00018671550403590972
0.00013844764920409143,1.150498825179288e-09,9.627510051519421e-05,0.0003125988152255804,0.0003562815627137841
0.00015169356446258317,7.562948830417683e-05,0.00021167804096957878,0.0001642405798193378,0.00040444364909887956
0.00012417374342025148,0.00011516337878129403,0.00019625374333218784,0.0004550975070881179,1.250950982581513e-05
3.9082596568562965e-05,0.0001009208324403315,9.394345466287105e-05,0.00027441244193914964,0.0003124142962541107
4.776556217240626e-05,9.618456203190476e-06,0.00016454503990174908,0.00033242296244671317,0.0003183398893143951
0.0001779372878367622,0.0002381483564371056,0.00013917485401064168,0.0003898917840423689,0.00010089709992510909
0.00032896979991390934,0.00011206895704329188,7.19882545763409e-05,0.00023498977265565697,3.7934043000407474e-05
0.00024104400977199635,1.249996441440595e-06,7.023208064111056e-05,0.0001561109476964941,0.0003436440245732963
0.00023639968856338167,3.886977022581193e-05,0.00026809199971578,0.00024876763957614443,6.491872868591576e-05
3.672628719197481e-05,0.00015275853664361276,0.00018659932919446462,4.203972402553053e-05,0.0004301416863128407
0.00028042344577130043,0.00041214684144012695,0.00014637550234857777,0.00013359218837411378,0.00010272379019815551
0.0002829486194494928,0.0003731103712929406,0.00010181571807558269,0.00010745435514077117,0.00016239226954044574
0.00018606543540239693,0.00013514096265745035,0.00013296870691382754,0.0001512024493875296,0.00019358171363477268
0.00012843980939385377,0.00016339357949061054,0.0002956753943601112,0.0001269623807240521,0.00023748825634726213
0.0002772045770175616,0.00020133059338230282,7.809810439196272e-05,1.707650108805351e-05,0.00020868598182013592
0.0002965269837732006,0.00018980279131620964,0.00025867435252503984,2.394280130919523e-05,0.00010324582492382187
0.00015056426102732517,0.0001604525804647378,0.00012669714888527815,0.00015830114914725188,0.0003656599621191219
0.0002712882998200207,0.0003549300975001251,2.0383909263015476e-08,2.657591528664246e-05,0.0003254482069501686
0.00015229695182157819,0.00026333674335877094,8.326513180147868e-05,0.00029061692706100364,0.00016305233595787454
6.09897595296304e-06,6.83178188793752e-05,0.0002023389990974171,5.072057454208529e-06,0.0005133932578584874
0.00012978621578412555,0.0001918321649428,4.3189246604320666e-05,0.0003234799517554048,0.0002563254885853745
0.00039118675778129563,0.0003093683078295482,6.504518974207264e-05,0.00011087643580432622,0.0001008995096203874
7.53220035341528e-05,5.2274719634240546e-05,0.0003747624870883923,2.4334616785160304e-05,0.000270037103718079
0.00022859626230747437,0.00047922830361304584,7.274122746218457e-05,9.027662957107279e-05,0.00013119284197839884
0.00017888931807814724,0.00024546798995140473,0.00024718439305096993,0.00023905607994663565,7.075647488896894e-05
0.00014536224935638253,0.00024870666613347706,2.2307214388826843e-05,0.0003806149531861406,0.00011687471617307665
0.00014445433051209837,0.0002477721989397228,9.678628384384723e-05,0.00024290204894346067,0.00025648649045930744
1.4148704711825348e-05,3.4272393159104095e-05,0.00045524055235979824,1.2654824688056496e-07,0.0004018254025102458
0.0001103223029929097,1.3312862507457376e-05,0.00012222093111058176,0.00012876112731596736,0.00038194635226732884
0.00023729598243026813,0.0004532104093830581,0.00015247706369934602,1.1781573698905688e-06,0.0002455461650152142
0.00025057757566235674,3.06414667366852e-05,0.0001695581468160909,3.5088824846347624e-05,0.00023954617803665555
3.3242488800655535e-05,0.00027153081919187126,0.00021532613889644687,0.00012914516798047027,0.00022611023298505227
0.00019912008438535935,0.0001897430901452049,0.00013971997055499424,0.0001236327583850223,0.00022818315204913375
3.5829631349299403e-06,3.2464214991975295e-06,0.0002999512454026322,0.00014891646646703736,0.00040988682028590944
0.00019112256552472344,0.00030608909833126485,0.00014454407535614334,0.0001434447877249666,0.0002013031697542723
3.893151977736691e-05,0.0002449413305920111,8.277576768230659e-05,0.0002939796694997096,0.0003230838325743326
8.70634344688041e-05,0.0001371344619869056,0.00010465994521438105,0.00019006600402825981,0.0003877237958476038
3.622537236577643e-05,0.00028053312284884093,0.00029049206790641475,6.819382343009465e-05,0.00018403845838761736
5.56395468591283e-05,5.0992329295229785e-05,0.0004884185412222272,0.00015461456494354032,0.00010629387196606663
0.0001576864829454357,0.0003063654827767323,3.2954675670132396e-05,0.00022890570262549783,0.00035204535475213706
0.00012127711926214215,2.6386970650754644e-06,0.0001565012783936807,0.0001411250935762303,0.0003848938372981203
