0,1,2,3,4
0.0003738839052362805,0.00018518976531552741,0.00023541432540296185,3.9514950309029e-05,0.0003710502890824293
0.00028170345080364415,3.207696743711067e-05,1.1464823353468545e-05,7.865471427077081e-05,0.0005996616458220391
0.00033289079029730104,0.00030250464285273994,0.00017644894174414418,0.00018562112643867872,0.0001621703841821202
0.00038058966644339897,4.415441285493169e-05,0.0001156924928512973,8.626042177225757e-05,0.0002820825727064507
0.0003665525507020646,0.0001307171612295912,0.0003794501891282641,2.7493715321799644e-06,5.7773287896677456e-05
0.00038034033639430315,0.00010591132650279634,0.00031994215072216807,2.098497109481193e-05,0.00019146535014093858
0.00034371719125066635,0.0002822861337287252,0.0003393408475648225,3.132839142780708e-05,0.0002061836642848123
0.0005989227742704698,4.2043376119384936e-05,0.0001520740087662945,2.794130689601921e-05,0.0003253722658847128
0.00016070694744671192,0.00013874133639818405,0.00046463790497749556,1.7804646694033696e-05,5.5354551581633625e-05
0.0003024257114918785,0.0003160422793708016,0.00011449443583850902,8.200307010587032e-06,0.00019456087736189853
0.0001855330305453294,0.00020250833786878246,8.859341179422568e-05,0.00023516131889517462,0.0003068187978129907
0.00018732490620739862,0.00037278701425688123,0.0002935148380046952,0.00020183486807548256,7.894595164482433e-05
0.0003954642303895654,0.0002898777874827276,0.0002717872441068528,0.00016272562477656868,5.8182018962523954e-05
0.0001546434339522167,0.00017238031664034432,0.00048250992529423923,6.848106131713569e-05,5.919768125776788e-05
0.00014828697686193197,8.347134375996078e-05,0.0003154415379461752,0.00010297775683957602,0.0004029863248258547
0.000426463479424561,9.817489817998584e-05,0.00011270436763101666,0.0001436214216158515,0.0003379187287600289
0.0004304227577995427,4.44322817056155e-05,2.5670817523963012e-05,7.587092446570796e-05,0.0001610388128239346
0.00046940424727383,3.600351447686003e-06,1.8423980703639763e-05,2.0755189238049395e-05,0.00047321984683681127
0.00041017583803737244,0.00013186870069952772,0.00014363188421941312,4.163752571083074e-05,0.0002764201588266172
0.00014145174352698866,0.00039034399310070185,0.00024726711107231813,0.0006387326281176891,0.00022442361757880132
0.00034456073763472353,0.00015461997098597843,7.414124440768202e-05,0.0003798293012046057,0.00016862906995445935
0.00018310667496501437,9.66891870872162e-05,0.000417133627016576,0.00014886860804161432,0.00019536877411484172
0.0002138629106448414,0.00010199388517085957,0.00014288744605125362,6.631207829938333e-05,0.0004697678304037927
0.0002855921245526221,5.312064403948725e-05,0.0002554676513945997,0.0003001653365172948,4.100801318609322e-05
0.0003281130361767814,0.00048572056212525555,6.758073329214955e-05,3.1550834822773635e-05,0.0002883404539635358
8.165978853550713e-05,0.0003460380876344823,0.00017144692334365009,0.0002426621377863805,0.000409912626897011
0.0002675665121046423,0.00012848837596512146,4.620818864181032e-05,1.7899374831578783e-05,0.0005154294153793334
0.00013970264506229103,0.00017492022608638736,8.767836621185012e-05,4.449667754884899e-05,0.00037748697213813964
0.00028674846120722413,9.44734010124384e-05,0.0002721647317615314,2.0042313886777063e-05,8.693063170706124e-05
0.00021641188552367418,0.00014498135912012985,0.00026804122125752446,7.113541379574097e-05,0.0003276897327810447
0.00011822085148069851,0.00023258434581729806,4.189522319692244e-05,8.271508941569608e-05,0.0005041591631210249
6.48296532385303e-05,7.157842172365736e-05,0.0004863946694700964,1.7816709501265072e-05,0.00041892340688540517
4.481050357113284e-05,9.486143206182063e-05,0.00022814691950191575,4.29600662581461e-05,0.0006704016787133834
0.00011980945647276795,0.0001978278534117106,0.0003400882732566701,4.2450572749302225e-05,0.00021713900786196863
0.0002773406275992435,2.7228704976978057e-05,0.000132056437353558,6.791284053421e-05,0.000561588112637361
0.00022427124512042795,2.1455932305919823e-05,5.140507154796645e-06,0.00011073794017817821,0.0004788248027042459
0.0003132672473982022,2.35894371888297e-05,0.00037970113253598607,2.0318199176711236e-06,3.676663321545687e-05
2.7028397983410905e-05,0.00048742619295771204,0.00012888459770951657,0.00014652002563335232,0.00028691936073050917
1.734240153846512e-05,0.00020368545747654184,0.0004833905873254439,6.144154948878066e-06,0.00020920681749430706
0.0002838134165780515,5.0447473842547366e-05,0.00029038044330757746,1.493258527999659e-05,0.00012388816819302437
0.00030852787167967783,9.91017076836607e-06,5.2843703034605726e-05,0.00016832759999489344,0.000500136647189872
0.0004305026558299338,4.070781253196139e-05,0.00026066642035687426,1.0917556419033903e-06,4.3885426506122484e-05
0.0004017558823896127,0.0003135698294550365,0.00011866490827678695,6.869270745381365e-06,0.00018915703305539804
1.7545645579889513e-05,0.0003309848764524052,0.0003507192163708522,0.00021013830046609437,0.0002867834036936275
0.00032768396598971205,5.441326464057991e-05,0.0004057427103193701,1.095196682537485e-05,4.5134961445818066e-05
0.0004598872499652878,7.338826044514712e-05,3.654894508194658e-05,0.00011159297298905437,0.0003062725051510158
0.0003961585612779128,0.00018781077108448094,0.00033952519564454427,8.454781308833156e-06,0.00016577761381036227
0.00023177833524660134,1.0076625000245077e-05,1.9262712190312193e-05,1.4974479548620272e-05,0.00048509992582152536
4.307502815095372e-05,0.0002714590943432987,0.0003140854900343027,7.695115159036698e-07,0.0003085919839828923
0.00017814387968841886,8.572106250749431e-05,0.0003861573472812778,1.466185157301101e-05,0.00021726410337629304
0.0005394299123139777,3.3207402043911206e-05,0.00022105413416677463,2.4794477293875372e-06,7.5895372880642175e-06
4.2337818750599997e-07,0.0002653968972061658,0.000566228918008117,0.0002030152956018839,8.784559512593086e-05
0.0001575316114926027,0.0005139934815706597,2.3539902543570594e-05,0.00015940797802208926,0.00023677559294174136
0.00035174482449103553,0.00010301871182568284,0.00019821051914223583,2.9349919435536664e-06,0.00011175234019360226
6.057738579531527e-07,0.0001265824997890664,0.0005132637859102915,6.278391820652902e-05,0.00025357006331240436
0.00042466075005466144,7.662998006143494e-05,5.527863835010801e-05,0.0001622270808957351,0.00018402907863533403
0.0006088656400685977,0.0005155782020329152,7.232110761058868e-05,3.594786774680432e-05,3.228956649834902e-05
0.00018365766270437523,0.0001296064561342732,0.0002434885748544278,4.1523927458218544e-05,0.00021005522041140368
0.0003206103769078571,0.0002569854058164226,0.00020463957341096655,0.0001823692725727547,1.3684899612157361e-06
0.00017227275177067355,7.644461487338351e-05,2.3283973305775267e-05,0.0001001066780365981,0.000662185599380694
0.00027231250080895337,0.00011663672296515698,0.00028408139463038695,4.8067039102895664e-05,6.581095858093998e-05
0.0002841475206730429,0.00024247134602208603,0.00018022376754552033,4.837978019578672e-05,0.00026846719171106905
0.0004155827855651404,0.00015092796994821308,5.262771887677234e-05,0.00032357519590701846,5.4479549958140075e-05
0.0004629381897534341,0.00019464392256630372,4.414844777608574e-05,3.2592636702151786e-06,2.921126968349611e-05
2.1702589417324305e-05,0.0004179846979893668,0.0004022103983001806,0.00013902186907022114,2.6640626477968747e-05
0.00023046023893251403,0.0001161329309561856,6.337822814197598e-05,0.00018811381966210106,0.0003449989442987189
1.599502006434396e-05,0.0002803653383946712,0.00041957021787045087,3.26527847119788e-06,6.502890069330692e-06
0.00028571568294431804,0.0004576473627271638,1.1875123518352114e-05,2.801692156363489e-05,0.0001501705496977202
0.0004395292125844442,7.6273134975187306e-06,2.6651052595238545e-06,0.0002574466869397162,7.486032274139612e-05
0.0002957224382782458,0.00017627221825785867,0.00010020585333839324,6.814172228556516e-05,0.000326127050847512
0.00039545716011154803,0.0001224100121349615,0.00013264544564231122,0.00012544328270780184,7.559149835039613e-05
0.0003620040604631422,5.521790708278513e-05,0.00028907257909328507,3.4190085594796024e-05,0.00011057300615639664
0.0001061566152501761,0.00022626297035725047,0.0002947567031617593,0.00018388581130086788,0.0002767175322272325
0.00019766565499515696,0.00030361273406746613,0.0003097644099646891,0.0001676631228247789,0.00020988945164048643
0.00033712211095090545,0.0004054091378411257,0.00021119537411785788,9.622257572739946e-05,0.00010028621506314434
0.0004430956371664481,0.0001702848172010103,0.00020904893321242325,3.5805093849457015e-05,0.00019956892815667807
0.00045885766729337405,1.8172781292929707e-05,0.00017926739382293795,0.0002351214501052711,0.000223687919875509
7.229227188792648e-05,0.0001722934906046582,0.0001532344381083222,0.00035979504230563056,0.0004498927088493187
0.00040543740247809054,0.00014876468801409496,0.00013934256589616164,1.3147830033165013e-05,0.00028881538270234875
9.099592008951901e-05,0.00023605970252359588,0.00039533896563743076,0.00010179295545019321,6.83612457223536e-05
0.00031710670729514357,0.0002908056258628104,0.00030739967565916184,7.67681303726473e-05,0.00019985684035827382
0.0003789005108250953,4.08769480258001e-05,0.00019812713330057344,9.957090838215275e-05,0.00015682692758639454
0.00021222217391381982,4.126702867948812e-05,0.0003488123954249214,0.00018483912399245878,0.00016794277507249227
0.0003959993162553538,0.00011552421876581034,1.905282253109753e-06,0.00013742043525194313,0.0003457205379003278
8.837243262873487e-05,0.0001905859840832246,0.00029246959506352635,0.0001344293513517025,0.0003135130968400732
0.000458176420709349,2.8186110313764895e-06,0.00022353684495526622,6.790291946620443e-05,6.943907206679959e-05
0.0007052378645129126,9.970307075309181e-05,0.00011408587266161459,7.444886919824192e-05,0.00010374384729009196
0.0002761242910788449,0.00010421355953960179,4.056761785958668e-05,0.00018149029621862008,0.0005602461040884799
0.00018045392105449219,0.00015817586963295596,0.00023632755354775417,0.00011638421508907374,0.0004784288262569132
0.0005855589175561032,0.00023665166116829272,0.00011672589189916808,6.377594360778881e-05,4.9769735744673225e-05
2.4736801061273153e-05,4.788021897367303e-06,0.0005700770448834971,0.00019449495740874332,0.0001243704387366251
0.00032888516304789594,2.5520983278759873e-05,0.00013458980242197027,0.0001701147841958383,0.0003766519103875942
0.0002576244342666341,5.635492812286958e-05,0.000261979231851143,3.5758508279923113e-05,0.0003339876701763406
0.0005843946561550166,0.00016040748912702623,7.865553688651077e-05,2.7102131088980473e-05,6.475570405957789e-05
0.0003596032396408526,0.00018237892481718902,0.0002722464717433841,4.563182214798351e-05,0.00013381586194390668
0.0003603231504192692,0.00018896703190970018,0.00017201451490672908,6.747047564552492e-05,0.0002633907097232058
0.0002901782447985538,0.0003326218977631817,9.827096274037355e-05,0.00016540077695195582,1.685658146402832e-05
0.00012749230887469792,0.00030457488635215785,0.00016246829355027274,0.00036533679671607003,0.00036689768013079417
0.00012973983456974274,0.00011043434842033117,0.0004496290720810176,0.00012399043371763942,0.00032472760717413256
0.0005297128757955259,8.808637476310271e-05,0.0001464427087210788,3.650210735049324e-05,0.00017339181704958262
0.00027458827624013106,0.00012190330728936914,0.00021278067673204877,0.00011937739086281358,0.00024612966168693304
1.1790792025340882e-06,0.00056457682905165,0.00032761058652541617,0.0003557241677562747,0.0001625612586135228
5.242578935657643e-07,0.0006910093936771931,0.0004579309492531256,0.00014714347964275506,1.888481140647987e-05
0.00031954721495929553,0.0005071941476186354,0.000106985189565624,0.00016383829106919454,7.391101498314696e-05
0.00014687583865945195,0.0001087582262962389,2.1582916949593997e-05,0.00034012633941935395,0.00035937306584559435
0.0004139664124368062,0.0002199509803134872,0.00017335076467067561,4.964348354951645e-05,0.00020274918503297314
0.0004974100805560385,7.783694877161901e-05,0.0001598655580608075,0.00010094393946436969,3.24286951430772e-05
5.074253599280993e-05,0.0002401878204926964,0.00022556439933253997,0.00010220119613348717,0.00016428411886842086
0.0002278116658725032,7.632212761915476e-05,1.7890367282027528e-05,0.0002039524031721599,0.00038005647146942506
0.00023724503349786388,2.2871836596840816e-05,0.0001602542146312586,0.0003517615848360327,0.00021880291624816936
0.00041613285809157804,7.016931330697659e-05,0.00014286330855815807,5.9895751404429095e-06,9.366218104317914e-06
0.0005367862090515748,0.00018949513690622654,0.00013310366729592826,0.00014128352544227413,8.703813966781937e-06
0.00013785199357868648,2.9049320696196394e-05,3.855906843711798e-05,6.214466638211887e-05,0.0006703670684652127
0.00020711586200770646,6.348059435507679e-05,0.00022693766411827966,0.00014670737000556998,0.0003366995474288655
0.00038476678301473723,1.088331621282731e-05,0.00029752884345254113,4.649100234432885e-06,0.00019976158840878831
0.00038763953419481225,0.00021126617869916855,0.00019296236410216316,0.00015081762088886902,0.00012294479698165978
0.0005733129105835927,5.7629399780048015e-05,9.12799183089676e-05,4.486163596293985e-05,0.00014479435870553287
0.00018324419428612776,0.0001467403883473734,0.00026108356377681257,9.535421124082114e-05,0.0002304586293045671
0.00026510620483478843,6.946067255705106e-05,1.1604937537381165e-05,0.0001269186696626225,0.0004587592912659829
0.0003944715818676241,9.269263357488482e-05,7.537794859807544e-05,0.00010829635278435133,0.00027338012724402054
0.00027972270924549604,0.00017402495145450397,6.519870477954932e-05,0.00010364195994318343,0.00033135811653218426
0.00019577965545615117,0.00015432940693565887,7.255363914854627e-05,1.6391030941538996e-05,0.0005452552717494272
0.00011480835240896945,2.2689158859277494e-05,0.00028451669127782536,0.00014392458271692143,0.0003504483972787899
0.00047691628957784773,0.00010731416839713514,0.0001557391339587976,8.768867078230675e-06,0.00033007780056346954
0.0005118817431661693,9.077162669583232e-05,0.0003402708537017967,3.9703304713603856e-07,1.039885283310439e-05
0.00047492563962885223,0.00010838905071482098,0.00025834983196539556,7.1351874521872634e-06,0.00014511164280452647
0.0002479759146046998,0.00011284954981425846,0.0002753358796684539,2.0885837355922743e-05,0.00022018969688150444
0.00011263831974081248,0.00013565847859529695,0.0001211677499286166,0.00023945532173352978,0.00048827582268782984
0.00034668952491689675,0.00012058183426020991,0.00019887008942416742,9.188231994677645e-07,2.518810044862146e-05
0.0002540090254463062,2.0911968824931823e-05,0.00017093278854659087,4.801573018723509e-06,0.000215914682192563
0.00040676158572306836,3.251273942484095e-05,0.00029860789350818177,3.2314993948356798e-06,9.233083605956467e-06
0.00033968945419426814,0.0002740593311936044,0.00010865255786829522,4.764874533351394e-06,0.0004028093229367115
0.0001709354103473509,0.00011567899605706865,0.0006068740061815009,1.3960964576934798e-05,6.0838095775050626e-05
0.0001279224363346337,6.243209017579545e-05,0.00047985670189687316,4.380860751872306e-05,0.0001228668718879815
0.0005886554270556,5.7068310876411856e-05,5.8125457176834865e-05,5.1413121946162234e-06,5.173319757469542e-05
0.0003543821398138157,0.00015164253651869878,0.0003904310161588655,3.584169477910141e-07,0.00023541486733243166
0.0005558858591438447,0.0001038816253191706,0.00020051737295923591,0.00010994870755510562,0.00011247429641858338
0.00028913857145680536,0.0004774696205492352,8.759321540999687e-05,2.9493551678601507e-05,0.00010066710289362991
0.0003082343953290143,0.00010901801269351141,0.0002261683770458915,0.00014557188402653366,0.00037218006965566416
0.00016427772510399917,5.6107128987181576e-05,9.605979346615465e-05,0.00017713843608697106,0.0004390255308180696
0.00018093573268863404,0.00015885898780681774,0.0003564495907583605,0.00013613481990987732,4.853210168741201e-06
0.0006662619552453753,1.1181731062042138e-05,0.00011602474796960455,1.1257110307089344e-07,5.368502269509038e-06
0.000672918403836498,2.2505451869252386e-05,7.474739857900922e-05,0.00011883614911660826,5.8420192474908434e-05
0.00035305402623176784,9.347040152954176e-05,0.0002703178234651531,3.085701284025895e-05,7.587851029952321e-05
0.00036045420698112973,0.00018604989637502456,1.0428356764120281e-05,0.00017620929513336518,0.0004309055423869106
0.0002806211050559456,3.8648154976323136e-05,0.00011982669326260539,6.099032949137413e-05,0.0004938768354264333
0.0005578275801048476,0.00011559448221658412,0.00013550776095707783,0.00010311544880689229,0.0001676363166640835
6.709216405173886e-05,7.05292776878049e-05,0.0005393483965282807,0.00011722512221577857,3.0708315595603224e-05
9.336450766382032e-05,0.0007178151565227014,9.3973073212028e-05,0.00028488177450481083,0.00024313137203733516
0.00018142474269186592,8.125880158092246e-05,0.00037928588365637115,0.00011968374445247,0.0002744288878699659
0.0005292136549792058,0.00010216267212907266,5.82071574150406e-05,0.00019462798225055976,0.00019875258694757264
0.00015304042660108292,0.00023387717785516046,0.0004535245887755062,6.075601589685589e-05,2.353711313101037e-05
0.00032569123992208363,0.000147461451820634,0.00023515869773117187,7.427950581737472e-05,0.000289946791943732
0.0001772614566505774,0.00021368169197299395,0.00016653056103286352,0.00014811677865860778,0.00028954295173811665
1.7712739793321613e-05,0.00012339348253094724,0.00047908220497983343,0.00031100126917902134,0.00010419861588561343
0.0006028034360132482,6.222232667085165e-05,2.1394845904662006e-05,0.00010369127140236129,0.00038285959712898616
0.00015804550858115586,0.0002420247410812711,0.0003293509837674294,0.00014565138077869848,0.00020247602349917224
0.00017811661004604601,0.00025378343661649046,0.0003126321301230292,0.00014779707563776625,0.0003888265897558056
0.0005163820418154503,0.0003419524966217444,0.00025974415922784967,1.0102512468393861e-05,1.1354608348240705e-05
0.0004656885825426949,8.361811119067342e-05,3.926750235789026e-05,6.469714491633037e-05,0.00036516621814105713
0.0005659272642088042,0.00010584424625764521,7.408642812477507e-05,0.000109100262597512,8.459525090858086e-05
0.00012766812308656717,6.235872267721818e-06,0.0005375426245060994,2.4027762972592354e-05,9.840904210332792e-07
0.00025283226723106907,0.00010295802649833895,0.0005151155552161619,8.53484450777077e-05,7.302068381646338e-05
5.243638920952054e-06,0.00018149770515013975,0.0005177549937012007,0.0002576216301123118,0.0001841085220358816
0.0001342479827444921,2.406196116587871e-05,0.00033007404292978074,0.00013506186624387143,0.0001236158434922532
3.458832265911793e-05,0.0001610348192998735,0.00044181253061302306,0.0002307038141231698,0.0002474012965370497
0.00043426540692543083,0.00014360673172651795,0.00013244097506329513,8.0524001980877e-06,0.00016394093514223053
0.0005023629651059354,0.00016739605107514929,5.0945739741142434e-05,0.00017118500577373083,0.00025524502095397144
5.224404783379807e-05,6.494772859492278e-05,0.0005008045099015101,0.0001467767080195166,6.946962673410028e-05
0.0004960981131031785,8.69593039260899e-05,0.0003352721056517902,3.39642298931835e-07,3.4516976034385813e-05
5.058283085234591e-05,0.0002830207737281824,0.00044472834768520607,0.0001715096064062801,0.00025093259626309927
0.00013061882148238864,0.0003994562416725654,0.0003223808602853369,0.00018055692487438707,0.00015809159752884245
0.0005639721663881702,6.67030506104896e-05,0.00011567803028968917,1.4825319642478182e-05,0.0003341484545160698
0.00028849714395402706,0.0004296280716755551,0.00026734100768941767,0.0002392170891324043,0.00016004227645000262
0.0001078823832881597,1.1427705020783208e-05,0.0005953648971649504,0.00011803647571679712,0.00014704910803084296
0.00034865555945799096,6.263419197252392e-05,6.0234909082419585e-05,3.0171533538015123e-06,0.0003513669743732986
0.00034997742632036455,0.00011945259828859099,9.608573265127485e-05,1.3233018995296416e-05,0.0003557528889833161
0.0002156443568353473,8.751385501718382e-05,0.0004699660152236417,5.685730815104234e-06,6.035399295691617e-05
0.0001404672257240986,0.00035577948108733216,0.00035074259645856057,9.912348025438791e-05,4.664511905936586e-05
0.00012961553901566416,6.052501830811951e-05,0.0005701980843014732,0.0002457282027975772,0.00014238446615984479
0.0005308789749456291,0.00021822110511240258,0.0003186261768414768,4.2977183415875585e-05,7.422663612707985e-05
0.0006553083034490306,2.357932499962672e-05,0.0001419540242211653,7.040679024408463e-06,6.790871890675542e-05
0.0002976647078089401,5.0133657297614885e-05,0.00033739397444215735,0.0001550475088536717,0.00015182994935975091
0.0001349416386321603,0.000164866094120447,0.0004613175238229939,5.30849457634807e-05,7.203970656960702e-07
0.000268405991455209,0.0003707949378974228,0.00039769606574381876,7.684811292211223e-05,0.00012206690170648112
4.8878952113350037e-05,0.00043030655250898066,0.0001950898196933135,0.00022465373438598253,0.0002658542297527673
0.0002741565898069757,0.0001519162475894896,0.000252016170352368,7.7761248635425e-05,0.00011680634811274437
0.0004558836842661164,0.00010172710289900649,0.00015046905015580954,9.562844917677318e-05,0.00028217837619982927
0.00021938253225894176,3.683882881829967e-05,1.3097103917867868e-05,0.0001245510076428238,0.0004510324372434148
0.00044989078295110373,3.263850426485955e-05,8.059081861521689e-05,6.428905453144985e-05,0.0002466282886413921
0.0006872476694509698,0.0002958351212556811,9.681756101767637e-05,5.604614805439992e-05,2.8102026034154375e-05
0.0002634181148706163,0.00017982903792128406,0.0002850919557809885,9.96168950415259e-06,0.00019296379727724787
0.00017294534657724125,0.00036011089880701056,0.0003945031687616546,4.6269328809207225e-05,3.164249721939535e-05
0.0002577310563869565,0.0002135032644634841,0.0003984508626341811,9.438998969659981e-05,0.00037044964138929065
7.767359550439109e-05,0.0003014663134251432,0.0003672974981919084,0.00022318013576558886,0.00036123059730997094
0.000398545853733457,0.00010001057575876295,0.0005106262455063578,1.6936637724515857e-06,4.312541004211449e-06
9.628718133718749e-05,0.0003503923800734335,0.00033148551010250273,0.0002189890519261746,0.00022347348211540662
0.0002575419820955012,0.00010155657920723694,0.0004721484886554709,3.332419044458001e-05,0.00019701966624982746
0.0005087436038127508,5.315245967757601e-05,0.0005189528859953126,1.4009462686554348e-07,3.978759355120313e-05
4.1223141520735785e-05,0.00031523391742013405,0.0003745410425845669,3.951395770361621e-05,0.0002651023219016741
7.09034330320191e-05,0.0003019179722972148,6.713316888476737e-05,0.0003167394700128085,0.00022640527368483223
7.928994143040169e-05,0.00020861536112975562,0.00035693917561800513,0.000134693179346217,1.3339978114155056e-05
0.00025169462515896307,8.533575235570906e-05,0.00024246841959094665,5.086626401516792e-05,0.00015143487811370253
0.0005649767125031958,4.654801172319554e-05,7.6193773867541755e-06,0.00012254723057876442,0.0002575840655403108
0.0006435537057792006,8.274626228420943e-05,8.051441632364408e-05,0.00025079428862199223,5.75292718488877e-05
0.0003318915312992509,0.000176781187494886,0.0002578096558765975,5.1244484065337516e-05,6.960090179992145e-05
0.00028109400965123924,6.479185141327956e-05,0.0002488543802569686,0.00014917261821695784,3.0665112717969905e-05
0.00020692626471340437,0.00021509641924466312,0.0003139850097709513,0.00015431377622266012,4.450502021004863e-06
0.0003306723565313452,0.00012652059957565765,0.0002395347882513859,2.227755459113148e-05,0.0002704325462325738
0.0004879812022490224,9.74208879468605e-05,0.00011102436427894181,3.261747467993685e-05,0.00015444288828033866
0.0002358267989558883,6.09813333279714e-05,0.00024608649064049044,0.00017942063458936173,0.0002573446384466111
0.0002213356578486541,0.00010701999134359955,0.0003620080221732888,0.00010235386482284478,8.159196167893295e-05
0.00035102354174944354,3.314883172966742e-05,4.5214406239070016e-05,6.011360094607345e-05,0.0005287359276992821
4.3389937044022244e-05,0.00013726738754252398,0.0005060418414266292,2.6287153330359183e-05,3.657377309853777e-05
0.0003071755921576428,7.144756395902008e-05,0.0003991634153771825,6.855889394866004e-06,4.4309843865925854e-06
2.69926315401403e-05,0.00046644489664161756,0.0003284701099862173,9.715807134826571e-05,7.904894309948217e-05
0.00038935781489399024,7.843160661318699e-06,0.00016981262754424815,9.440952197588073e-05,0.00017284874717537796
0.0002456530975498497,1.0944007890751e-05,1.004858763950436e-06,0.00011793336491061881,0.0004913651686322826
1.1892355940107169e-05,0.00012423322893210566,0.0004900795722928876,0.00011126770433116074,8.150871907889534e-05
0.00023933923577354588,1.1173624209983298e-05,0.0003497215575135612,0.0001304769612602493,6.26425489419287e-05
0.00028509445456965536,0.00014570868503952024,0.00025074460576763214,0.00023887212807889973,8.964687156475583e-05
0.0004764413708543034,2.7064310196660994e-05,0.00021316360010431565,2.4190435292950855e-05,0.00013076763836799787
0.0003390865535134986,0.0002537484603603618,0.0002256478438911518,2.4147363439002097e-05,1.5432812389870826e-05
7.530384801148997e-06,0.0003481157690779656,0.00023804841366005064,0.00034163025073460717,0.0001888176784733467
0.0006042271730846207,0.0002415845134620198,1.4286087895773198e-05,5.517462477627237e-06,5.381922042280415e-05
0.00021297694565312696,0.00019090809729929646,0.00021677471063390863,2.6129092827870435e-05,0.00015601691832078173
0.0002899280990998119,6.45412480188656e-05,0.00018953150666630838,0.00016676695795185502,0.00011509870374726039
0.00026245299097648304,0.0001624054203088069,0.00032716704021201596,5.78549231067952e-06,0.00015805744168966555
0.00032405249171424416,8.002642798755041e-05,7.427872810624787e-05,6.150728009934903e-05,0.0002418255055230324
0.00041424095826887264,1.9618138482384157e-05,0.00015509879621897365,5.586074071753446e-05,9.450695849588073e-05
0.0003701109469694906,6.452219121163838e-05,5.413463833706947e-05,0.0001550352108056131,2.485334361026541e-05
0.0003744535077803186,2.0642628912357183e-05,0.00036025981794626517,3.360390540623694e-06,1.0854957465787622e-06
0.000152814511404857,0.00010905636041453305,0.0002167085511502716,3.92336972141177e-05,0.0001478444914147676
0.00034424637509339367,9.11141723285155e-05,0.00018670928182077694,2.5430622198572723e-05,8.97846547660701e-05
0.0003558718090942605,7.075621172402526e-05,2.5592755342158363e-05,0.0002269835144995647,0.00027480870515803795
0.00013152193970362305,0.0004423409151850878,0.0002563676844207371,0.0002722475627381721,0.00023830780436401454
0.0005601043113634454,3.1409899220043204e-05,9.53929249017392e-05,0.00016067759557548955,9.423490370496728e-05
9.592004542389706e-05,0.00038451781938687044,0.0004175119923597451,8.010832967369487e-06,0.00010382136691713274
0.0004395709910697572,0.00010024558713829438,0.00026546390987927394,4.058223687931658e-06,1.9909209805779692e-05
0.00028847069315828515,0.0002557433451696695,0.0001169732636558787,0.0002816115144669422,0.0002168628057001104
2.0678127899542808e-05,0.00031055173206118224,0.0003445212491984264,0.00037669390803747854,0.00017985376842081786
0.0005950795372221697,5.4160311377507854e-05,8.942870747761573e-05,0.00014896313926113954,0.0002241493916314005
1.358648956777804e-06,9.708012413826754e-05,0.0002373973826376356,0.0004087531321745754,0.000316416331329754
8.034631444526297e-05,0.00011157597244687915,0.00043073335611139687,0.00029090645726,0.00016840499043348561
0.0001139002527972125,0.00024831693616804765,0.00026690008769501085,0.00013769814148039617,0.00019626914519093233
0.00036063607224627104,0.0004633010188927917,4.7764638573714515e-05,0.00018511467958475384,4.954016002453217e-05
0.00032683600567013694,0.0002182697546622132,8.958704691272839e-05,0.00010185810956181688,0.0003578046107232668
8.782681480411908e-06,0.00017280552803797405,3.543455476149902e-05,0.00019042330510637636,0.000742468409729348
0.0003218917348210241,0.00024208724749768816,0.000360035835800602,1.1663840659893772e-05,8.347565800266029e-05
0.0003602090697261114,0.00015896717399669,9.412397369418648e-05,6.540912021129973e-05,0.0001306502303379151
0.00030325405021624537,0.00010412969223463063,8.055637573442515e-05,0.00015494468860144476,0.00034880726197881106
0.00047597228362563975,2.250400807345372e-05,3.0814566924358434e-06,0.0002258888774739931,0.0002582944630786216
0.00037098889386602134,0.00021021740406634832,8.430143345531485e-05,7.703479909640695e-05,0.0002607132505973394
0.0002579699004289772,0.00027390538511144416,0.00040785478888284786,0.00014868574447915754,0.00010210090890715603
0.0004049745610932977,2.0451302924704006e-05,0.00017591358125166147,0.0002638807161095725,0.0001962619984636605
0.00046660669679368444,0.00021326322328440802,0.00013615806964988533,0.00031238898443389793,1.632038683217036e-05
0.0004434428485389553,0.00016477139595872945,0.00011298645408484807,0.0001733642859665994,0.00012161047409766047
0.0002090773679723504,0.00027330967833669775,0.00035985712190610033,0.00019867752933462547,0.00019076129357547338
0.00030627611740415375,0.00013793282286763631,0.00012859746807936765,0.0001676842096994237,0.00026294291162072813
0.00017619147490954186,0.00013292560659378344,0.0004953118871348081,4.68546000282448e-06,0.00024824488413594865
0.0002987961016497774,3.363665546015313e-05,4.3833760870132834e-05,4.899913105016009e-05,0.0005704252112403897
0.00012563170604550195,0.00013535058660085888,0.00033182136185785303,0.0002818614966508229,0.00019823270008197883
0.00035723350202198273,0.00014506927581770185,0.00035864243587936597,5.1986835306224715e-05,0.00010623362861856135
0.00017870679093252975,0.00012010573508565931,0.00018712335760571314,6.819983406492817e-07,0.0005320956184132122
0.0004756300172225924,3.651043166588547e-05,9.45737168272791e-05,0.00013346350312509137,0.00020658964895023098
0.0003945979485799462,0.00025887982324653317,0.00014520372725514548,0.00015522251817270678,8.172718482081089e-05
0.00017673785423487115,0.000300961678382762,0.00018527261752345208,6.604403823924413e-05,0.00023784580359909448
0.00014454621503023153,0.00022612799019638944,0.00031713104548186655,0.00011685144459268401,0.00027628985164678866
0.0006238785617798182,2.551872541226186e-05,1.436576231485739e-06,4.645920349210284e-05,3.197671454161131e-05
