0,1,2,3,4
0.00036458685993564127,8.124849078618058e-05,0.00016659972359094763,0.00011439105537795746,0.00023397484033085242
0.0004329288839240975,8.418823583256633e-05,0.00026675951634121445,8.607816001658551e-05,0.0001741852282958983
0.0001494009664553953,0.00020879455151792778,4.0555009145258356e-05,0.0004990298121529768,1.1858003208281457e-05
0.000307763775079961,2.160329100539239e-05,0.0003002228384660833,0.00010608755409500777,0.0002781863092905693
0.00028371368274966697,0.00018984853022606474,0.0002037161610567059,0.00022099574551744268,0.00011514932972136492
0.00010066148125671034,0.0001892755203583904,0.00019168089480020134,0.00036625083223830484,0.00020716122256806625
0.00032304461878547016,0.00022997804685829747,0.0002484418922463925,2.194346388984036e-05,0.00024792391242053723
0.00010618661666411902,0.0001664091812926621,0.00021672420882973487,0.00019869459562248267,0.0003460076213064434
6.33966235961107e-05,0.0002530533880115054,0.00029722693048227347,0.00019150214111336201,0.00018897865469324953
6.43028652140803e-05,0.000242103329263015,0.0002205519066707024,9.829857644263307e-05,0.00029546041809745547
4.625245256526172e-05,0.00021580238364781628,8.190635490736223e-07,0.0004969817440003359,1.1428135922339539e-05
1.1102506285450112e-05,0.0001375416623286961,8.460711318558955e-05,0.0004773544552989697,9.720426063669545e-05
5.271486906974434e-05,0.0001894268342502368,4.9605801169368176e-05,0.0005366429491675337,0.0001255324316848577
7.986856634395413e-05,0.00024964461535258457,6.67733458789172e-05,0.0002976609544172348,0.00019845026962108265
0.00040500781383085056,2.5405987660432658e-05,7.295357618270554e-05,0.00032915921499175404,0.00017803942525917765
0.000318826640792809,9.931088740119244e-05,0.0002598803133630213,9.429525617039717e-05,0.0001917608858019451
0.00023999899752465148,9.764797820798698e-05,0.000306037529962041,0.00028575946688159855,1.0593890118349435e-05
0.0006681534930162894,1.8956980050220513e-05,0.00028076321407295425,3.967491822394862e-05,0.00020520983193443847
0.00021120536004047157,0.00013413336585724138,0.00018039787512157362,0.00026705603502044005,0.0002217759772171156
0.00022559138755865466,9.83681511484821e-05,0.0003113314087914794,0.0002640766674911091,0.0001550863806361728
6.759877284850687e-07,0.00022352469821686433,0.000384138150844043,0.0001855669074148627,9.666302573731612e-14
0.0002487786530784954,0.0001504449459730002,7.813930449699082e-05,0.0004107411010675204,1.761598331898707e-05
6.699580404349401e-05,9.975706209782126e-05,0.00020383876035218198,0.00029838898385969436,0.0003341722780991456
6.030283146829061e-05,8.452644278045119e-05,9.189086829270404e-05,0.00040449838380133093,0.0002563167215025975
0.00044378461125592583,0.00012438570033739674,0.00020258669310867347,9.322895425108402e-05,0.00013291240573434025
0.00012784979349277716,9.371661472720631e-05,3.068381097441266e-05,0.00025028090655081784,0.00030928341900358236
0.0002413836972033708,0.00018429173077587336,0.0003242020849085251,5.427939917851596e-05,0.00022453538245310422
2.6422407156476403e-05,6.405993296981915e-05,8.901435049479834e-05,0.0004007139663217378,0.00018324843917922955
8.668776269124665e-06,4.803757198594455e-05,6.389280545327152e-05,0.0005216999057807205,0.00023359345799558838
0.0005498285018255554,3.115086722570213e-05,0.0003655860704846855,3.84289701027355e-05,1.8619289860255955e-05
4.857615804112088e-06,0.00025940673315874677,1.003121959463901e-05,0.0002857168859243101,0.0002361361285166494
0.00014720919303567472,1.799986079918855e-05,4.180808898571042e-05,0.0005792013266512439,1.338679356113879e-05
2.7809167543884773e-05,0.00014607571604648102,0.00018078739973218254,0.0003657182613866614,0.00015310766211264716
0.00014612672472829374,0.00022974291534074454,7.163008937444233e-05,0.00016242698841500874,0.0003282258623141496
6.57760473509062e-06,0.00015479475870929622,0.00047456696582778753,0.00015643556548496386,1.3125878922864126e-06
6.3531682688781175e-06,0.0001674981636840109,0.00023697634052348456,0.0001845539103324871,0.00012231336917672888
0.00022651520234072734,8.466112360743879e-05,0.00012313665110059196,0.0001626674158084325,0.0003762732635047822
0.00019134976290158538,0.00014651982338501407,3.7386731335217325e-05,0.00027126452408740424,0.00020515040284089253
0.00014168812545071452,0.000244303019072824,0.00015398576198410297,0.00024985797553542363,0.00025032834148425436
0.00010590677734049299,0.0002533465898583329,8.18934157167621e-05,0.0001912595321105003,0.0002586399562756336
9.621745507952833e-05,0.0001636178497827126,0.0002477304270677095,0.00027962142214310397,0.0002639113375710538
0.0004897224968625664,7.536820022116694e-05,0.00036419334625884534,7.829094439560715e-05,1.3281459098113847e-06
0.00019465429417784896,7.160547735551964e-05,1.0830452303707801e-05,0.0005394747324871181,7.330841425860187e-05
0.0005500242202273895,4.3337408891290905e-05,0.000107986612371791,0.00015936235858597553,0.00011586996242754536
9.808007255075526e-05,0.0002880154204813033,8.987407335113772e-05,0.00035285560614291256,6.718258208147863e-05
0.00010058762283883254,1.2593276655843787e-05,0.00010163089953126386,0.0005101988583543008,0.0001550700644198677
0.0005534103434640124,0.00020253107944282245,0.00022975018397616463,4.320238956526751e-05,8.832589941161296e-05
5.338688602343355e-07,0.00031086502228078064,0.00025411663563634535,5.2197085948721625e-05,0.0002496295149282673
3.189888128671597e-05,6.297788928696892e-05,0.00019455944852921764,0.00025941902808520733,0.0005715300673357795
0.00011495104627656727,6.212784076667907e-05,0.0001717327397914746,0.000236279703661728,0.0003776944666975876
7.898498893224087e-05,0.0002826446487041052,0.00015228304838861727,0.00014752000627651712,0.00038574791722884423
8.554630201135909e-05,0.00029472111860780415,0.00016360896413354235,0.00022406236052405448,0.00029867013291105473
3.138145768130941e-05,0.00013547072432547875,2.791771510593214e-06,0.0003324333966743574,0.00022257719809944874
0.00016746377438960324,0.00026262054245558433,7.64454245106514e-05,0.00022698959696605404,0.00017245238094758294
0.00015771353071181575,0.00024075579246954286,0.00023323215248248814,0.00011906643452671112,0.00015066266817981606
9.576335725961977e-05,0.00015628128545152486,0.00019234480989216478,0.00017482548879271478,0.00031775845813422626
0.0001814262314898551,0.00023343568781325006,0.00022934429056166645,0.00014356534176208365,0.00013590221411336194
0.0002897966352388931,2.9898758005159424e-05,0.00016581509601232844,0.00032869063369526534,0.00023686914314635096
0.0002722519612293484,0.00022666662129244998,0.00020481059337186625,0.00014459269808735786,0.00022057700271087825
0.0003954476389333987,8.693512306859955e-05,0.00032134716150465973,6.126276186566524e-05,0.00021944588660492372
0.00048198541949064474,0.00015539741355813323,0.00031014912008824524,8.46648278476127e-05,0.00016314521186410917
0.00014026200739716867,0.00021826653814695837,0.0002660175046420231,0.00023985668338447622,0.00010037734755717071
5.7769310202173093e-05,0.00037795692857743146,0.0001902302155698662,0.0001842841429502944,0.00010706351532114788
0.0002738718317275233,3.586068159847263e-05,0.0001240384897322471,0.00035735010599244506,7.209277473289596e-05
1.796883486843655e-05,3.442610698380696e-05,0.00017646576915761181,0.0003978185145515331,0.00014023693361881902
0.0005356059180972333,6.482114321026261e-05,0.00023788696942053013,8.07721255904629e-05,6.98098727966678e-05
6.63322721810516e-05,0.00022309202853863232,0.0003174093408758455,8.649790075364921e-05,0.0003839110388029278
2.5905314903466998e-05,0.00031199735462188356,3.112985172311038e-05,0.00032389098782909155,0.00015117983315183432
2.7514753447754414e-05,0.0001936615954382775,0.00012979445979941287,0.00029139077011235885,0.00028387918661160915
3.5658017883082266e-05,0.0002257694434214287,0.00013681376319501617,0.00038475259414422116,3.326666864971401e-05
0.0005056228010185689,1.3421182765130637e-05,0.0001428015732853324,0.0002175918628347391,0.00011555546480113679
0.00017859014345839226,0.00015556776524840526,3.425517110199559e-05,0.00038454139485174046,5.229538156738214e-05
0.0005585166758070697,2.4399820686586328e-05,9.87778749632827e-05,0.00018514129996304311,0.00013269736234908122
0.00031840630774474383,9.488451648636651e-05,0.00032570129630585335,1.8400160663779478e-05,9.615760292221197e-05
0.00046642129639299843,0.0002209984320976331,1.3736331654321055e-05,4.153979827245566e-06,0.00014399178411330434
0.0003017026621724612,0.0002335605469007284,4.257334575165779e-06,0.0001464324387341501,0.00021375764969122993
9.310389815517172e-05,0.000206412658580788,0.00010006326015550065,0.0001507999867554476,0.0002251094520387037
0.0003442001595514334,5.332664864992542e-05,0.0001708006226891256,1.612893147335708e-05,0.0001917662435028325
0.0001472934294474399,0.00025849262482373407,0.00011001167258357144,0.0001754323913875065,7.23950361629043e-05
0.0003187324841107922,0.00020312282606277778,0.00030161386848443774,9.347302749929178e-05,7.922903287832904e-05
1.2906542196967672e-05,0.0002666665367006698,4.1643890002103124e-05,0.0005871352066469066,2.206843502833426e-06
4.822524138507832e-07,0.00016919677843946462,0.00016583653452374215,0.0002890003491398676,0.00020185109469209554
1.0291376230315487e-05,5.86659660301026e-05,2.7969337020257563e-05,0.0005676300251127141,0.00017319660648093774
0.00014150468188286534,0.0002701039598413295,0.00010234028730640797,0.00024528921349281635,0.00015943467586924552
7.017456167284533e-05,0.0002132378728926984,0.0001878044558045954,0.0002879845294576264,9.760390161674659e-05
0.0004029486408685261,0.00018394294343614736,0.00016138597830622862,1.448945057059451e-05,0.00013431595134982813
0.0003922567261042555,0.00011560863259961284,0.00022418180088912504,5.6210624551635654e-05,0.00027401296827160387
0.00026488505246342414,0.00025382202432304554,0.0001834979200900085,0.0001643540139048897,0.00018033637536019466
0.00018953178719969684,3.0569468082325767e-05,0.00021243822803775127,0.0002006121600100398,0.0003965157744169945
0.00020776518701964193,0.00010063445941643831,0.00010459329226844918,0.0002445712448434529,0.00012622680709090773
0.00015388638024698412,0.0002332458891827556,0.00011550495616527086,0.00033751660507047126,0.00016705127093156563
0.0003828079159839487,0.0001310202923188185,0.0002027114812661614,7.126247678053606e-05,8.652280569759952e-05
3.0093379759097075e-05,0.00021785264337867042,2.2091755101292028e-07,0.0002555204158744409,0.00035988307753171604
0.0002286454228574115,0.0002992186078447303,0.0002806079120243903,1.3856889525780956e-05,0.00019407543243678767
0.0001232275017289733,0.0003446008999317641,0.00024672672670155067,3.2932146516985993e-06,0.000308324575773687
0.00011224197800117698,7.700832031750642e-05,7.5264134218122e-05,0.0004410553520698541,0.0002235662733067124
4.503877230420813e-06,0.00016483418770094088,4.2134594253653535e-05,0.0004081459200161014,0.00021233098195636653
0.00021327209004499883,0.00027471748615958617,0.00028655801102418543,8.306781956147132e-05,0.00027312265864485214
0.0002949136005333373,1.8436292221273e-05,0.00010153823137712833,0.00016609223439608355,0.00034528539218192986
9.470017662894855e-05,0.0002882416395918701,0.00031170926204786395,0.0001245342584392299,0.00028043316349551727
0.00026040819191772683,0.0003082847554856154,0.00020456269925915433,5.814826295235144e-05,0.0002510978189486943
1.5141131706064946e-05,0.000290441415203235,0.00013841795019383057,0.00013986697941955218,0.0003061278409723251
0.00034648643378335533,2.685917530037414e-05,0.0001193242248917732,0.00035088929332386374,0.00014149252523730044
6.498028931289763e-05,5.633626752420806e-05,0.0001103520570825173,0.0003266298572941186,0.00018682087352904343
0.00011381706328015271,0.0002621346403526772,0.0001529978836648396,0.0003659352888318084,4.2327955728347825e-05
9.37529156453651e-05,0.0002540283080000384,5.1393594499483246e-05,0.0003975735658900294,0.00010404505014128392
3.1697590349047646e-05,0.0004863153766168786,0.00033148626551179384,7.057614063808092e-05,1.4162194288714562e-10
0.00015969334733508805,0.0003238732986972122,0.00015206601573080378,0.000133124162008314,0.00022000384885649874
0.0001643497598532019,0.00022599071459885507,0.00022172906487921663,0.00011911047833569105,0.0001894698212096248
0.00010815309797630249,0.00018736885373921684,0.00020649735740458318,0.0002768007593936292,0.0001406989407426674
1.0320191395883552e-05,6.951143721317797e-05,0.00010741453128473868,0.0005244977290765621,0.0001726963743311412
4.984227610277692e-06,0.00012689698927385949,9.783509689833942e-05,0.000362032944000162,0.00013018528750735527
7.516972859950539e-05,0.00023587750932527364,0.0002417040832612053,0.0001785346246565285,0.00022026368700207898
0.00018211669087545067,0.00022205514802735163,0.0002307572589510802,0.00019058893167392803,0.00026338738042356767
0.00014341856185776856,0.00016333523162472138,0.00024850320231836217,0.00031903559881056804,5.6549794026206815e-05
3.6408888283893064e-05,0.00018901067786668637,0.00027031310827263895,0.0002934196306442272,0.00010699970021948932
9.564061549210098e-05,0.00023510640300252603,0.00022782835633739434,0.0002307282929861472,0.0001270934988003149
9.241906386336671e-05,0.00023260688467386628,6.864150934311767e-05,0.00023400985391856707,5.483677395841636e-05
0.00010531552065952655,0.00022130584843852943,3.078195617389503e-05,0.0003664356908656258,0.0002759023336965617
0.00028603493849706235,0.00021458840164013067,0.00033191620888280436,1.7481445277411017e-05,0.00020589312466234527
0.0003417363180489768,0.00016282228290632642,0.00010626391742136851,0.0002296253197484381,7.449798800328956e-05
4.0156694909753926e-05,0.000222337869049575,0.0001340933098504915,0.0003036071629546196,0.0002532875609182193
0.0001273183990345883,7.001481083956132e-05,2.736540660942154e-05,0.0004699932345630484,0.0001060487762705456
0.00042372682811074315,4.567741498439325e-05,8.92132918164555e-05,0.0003033107251473178,0.0001131482820010229
0.00046375541307278566,4.6225419826392785e-05,0.0001857552045308781,9.155550999554424e-05,9.576326178030278e-05
0.00019785138160594723,0.00022483211844229038,0.00022017768431609804,7.638135023386642e-05,0.00022384904846629847
0.0005790495622557339,8.915043582920202e-05,0.00028842216747543655,4.3822095305597305e-05,6.365857004912444e-09
0.00011077546011949934,0.00030114924191150413,0.00029772064420560527,0.000245353805134535,1.3281451966104066e-05
0.0002106790860978523,0.00023592933707600292,0.00038552221461377766,7.640997646653815e-05,7.32132093521599e-05
4.895417778187763e-05,0.00029145387731055813,0.00021935212248413253,0.00028090966443322115,1.4798181349353653e-05
2.1164422819970807e-05,7.749472885154089e-05,5.293859540460521e-05,0.00041173614479327687,0.00014476679194319194
0.0001432509552530283,0.00014687446762319238,0.0002571365388938155,0.00019286982620267406,0.00018229291042808868
8.119303630984477e-05,0.0001829089929455467,9.132516377402834e-05,0.00034200094440962675,0.00013597204435909145
2.873767962783182e-05,0.00023408788212868166,0.00017970086600032845,0.0004056941673807872,0.00010837510322904477
0.0004487980915911001,5.8333006168398995e-05,0.0002689632164013508,2.3591750111430067e-05,0.00028304112801414447
6.985276116937774e-05,0.00023444740699969294,0.000302352910408691,0.00032233074018695205,6.364880525767328e-05
0.000349787302139377,0.00018765902108868217,0.00046256352918948426,6.52959729502985e-05,0.00017384581864050787
9.931044665311976e-05,0.00035773636518983583,9.903058905792958e-05,0.00029837297154136866,5.053046179990614e-05
4.020947578950577e-05,0.00015853629080981641,9.994608486193576e-05,0.0003887136280737608,0.00011716626154915715
8.933844323476325e-05,0.0002542086549973919,0.00028805378001076635,0.00026380220267330966,7.836614336686236e-05
8.104869124167032e-05,0.0002704543217735594,8.988979492424648e-05,0.0004934436973992529,3.716344766476036e-05
0.00018945533388807406,0.0001990773297220509,0.00014609405814204764,0.0002839083435022619,2.1631024133628405e-05
0.0002919874934934388,9.638114589050233e-05,0.0003071651067719332,0.00023554530471909185,4.1608533728772786e-05
0.00032209873456663895,0.00022038440474475047,0.00024056562606407088,7.66172429073164e-05,0.00020883553463771064
0.00018353535443973437,5.211253323990324e-05,0.00031411213090018486,3.317833197086712e-05,0.00040258246306904737
8.390781858846972e-05,0.00022828254100305307,1.7798797184485556e-05,0.0003680420906658675,0.00027535910475892693
0.0002186429369820194,0.0001977196869168576,0.0002581512710653472,0.00014791432407426164,0.00023505421491764987
0.00019546386244356545,3.56750773629676e-05,5.7759341861273536e-05,0.0004667679767413174,1.637344032431193e-05
0.00024411070222913012,0.00014340093801310912,0.00020866219585853032,0.00016507634574119384,0.00030199416789652745
0.0001633202506138231,0.00015430976066692118,0.0003115732250567133,7.36469722114999e-05,0.00018620885723862778
0.0001384947653177465,0.0002726910030532249,0.00028611013757130337,3.103185489325131e-05,0.00030705917109013234
9.286068811289771e-06,9.107954481401168e-05,0.00012050213492766352,0.0005584616264656861,0.00011912771339556472
0.0001462800261589782,0.00011725722392691288,0.00030053545676320836,0.00023656513133520359,0.00017208870454771944
0.00021415100340355236,0.0002219388181359158,0.00023967576932915375,0.0001047198392537451,0.00021276166293509146
1.4033809028520059e-05,0.00011531747536221784,0.0003711857322719264,0.00017661297885202194,0.0002459602727250461
3.878196463524833e-05,0.00032671892572717475,0.00031273229639111556,9.343150585930472e-05,0.00022679903745738278
0.00038005512357818324,0.00025857965715301044,0.00035290082833524806,2.1677802988646813e-05,9.066085299292242e-05
8.821635299041846e-06,5.271508920935548e-05,7.495712554708562e-05,0.00040818052018497453,0.0003062103130811002
0.00014599118917645924,0.00016233557750717814,0.00012549529477425564,0.0001550004170909275,0.0003426124845139518
0.0005807454129642438,0.00011381597979996322,0.00020978045912820866,9.375411277983638e-05,0.00010656089612616254
0.00025277259353389544,0.00024512525236210686,0.0002341401777436554,4.156442346882844e-05,0.0001905974084055961
0.00017887501985190367,6.623446779313672e-05,7.46120389255315e-05,0.0004587215704930918,0.00013318931145092123
5.285805891588677e-05,0.0001343557295577097,0.0003690041251221139,2.5072294363924495e-05,0.0005787410735167844
7.601825686024294e-05,0.00013918420056464393,0.00023227896840746247,0.00028891382333464733,0.00011655531145281887
0.0003014045549815146,8.087529313801897e-05,0.0002727132622933876,0.0001359607233215483,0.00032102357724161316
5.0904595540589166e-05,0.00018070525838237469,0.00033942142144074495,0.0001532809643221694,0.0001658049755681249
0.00014291670158823714,6.015526588018645e-05,2.5296532258903134e-05,0.00028749159695591457,0.0003235527002490297
0.0003216610795313179,0.00016956964986942062,0.00027110029248805144,0.00010858757070177122,0.00012369940979696628
0.00022563371269989765,0.00012298967035327517,0.000345029332130597,7.191881553527353e-05,0.000311613870612
2.5323379055834086e-05,0.00019353106034897163,0.00018421925297911905,0.0002976457446889172,0.000252366481864453
3.4871297049422446e-05,0.00016069070440588918,0.00010720930510472658,0.00033107590981425644,0.0002844873762031841
8.688561145408308e-05,0.0002026718131852968,0.0003082170852722008,0.00010202172143501523,0.0003117981980728171
0.0004931017803205294,1.5161262720615915e-05,0.00010594043495263189,5.569417225533586e-05,0.0002544403865198123
0.00024118800488296088,0.00018923605142403063,0.00014817815225699722,0.00013009278187490607,0.00030965837679353673
0.00046750169216329494,0.00010629417006225415,0.0002820196739221616,0.00013499816648398366,0.00014850715661325378
0.00041645182468857695,2.2353822258256913e-05,0.00029376287945680673,0.00015317406803438326,9.951071984961807e-05
7.751161770724128e-06,4.005398040417959e-05,2.273837154032466e-05,0.0004375749915925564,0.00021941613295817556
0.00023521490525081924,0.0002953096693777544,0.0003495061291674546,5.591866610175393e-05,0.00012043214544060357
9.001415561034234e-06,5.367922891816103e-05,4.0537034664088435e-05,0.00028057157817204645,0.00016677729545251747
0.00010472885482470839,9.254885052166945e-05,5.339351391219967e-05,0.00024135328003516452,6.995455603277833e-05
0.00028743039609428766,0.0001093634924174049,0.00038508016891490435,0.00013493409921604534,0.0001879405886566479
0.00017339040092389802,0.00023981497500152673,0.0001880132306226998,0.00023139854881818064,0.00018533419881567922
6.682946549876095e-05,0.00020219414057241313,0.00020895342915140235,0.00011513005248292301,0.0002228444928758669
7.753517500029019e-05,0.0001829391967284065,0.00027024087330046226,0.00020421059048397313,0.0001632961103453072
4.7858861904216735e-05,0.0001437954996202363,0.0002843542355834423,0.0004136892034352662,1.6224232611553195e-06
2.4447379825143652e-05,7.873025136235218e-05,0.00013734076326841208,0.0004414003640778696,0.0001237669168214034
0.00012067761875991132,0.00016374657785872678,0.00014416148718748997,0.00039196523672316037,0.00014645083602653918
7.581521426265898e-05,0.00019387280307911253,0.00027863632295184703,0.0003366976436067543,8.357171336362924e-05
0.00014379242181619713,0.00026665149347487085,0.0002963401038023246,0.0001223946760610153,0.0003402873698450563
4.3646700068503935e-05,4.604000774301113e-06,1.492400015409262e-07,0.0004678365141365134,0.00023318306995349878
2.1207540204510155e-05,0.000212936212115728,0.00033142988252138556,0.00028406480859081507,0.0002415375817893411
0.0001665926582348021,0.00022399127745992625,0.0001658092288867526,0.00016489977482555241,0.00027054130441527983
0.00025744518781214195,8.393429328244173e-05,0.00011255458780095138,0.0004258055718545297,7.260077876801077e-05
0.00011474321105294923,5.9587707828564035e-05,0.00021424315706760692,0.0003695092632129629,0.0001594524428533328
0.00044347467297412306,0.0001748008815818173,0.0003033478181387216,9.59092648330015e-05,4.685880292768966e-05
0.00038449265485777,4.5812446587619784e-05,0.0002338344393485656,9.256030956234395e-05,0.00029956434805517257
0.0005317585203355311,0.0002324495738680456,0.0002166240093953375,2.200250109141421e-05,0.00012606465728837299
7.657280517808826e-06,7.486449978544862e-05,0.0001417413410096904,0.0004115705116412273,0.00020735752229953956
0.00015043249634180434,0.00026575427770305206,0.0002104041703083484,0.00018958701296818408,0.00015362576164348925
2.020900759887051e-05,0.0001563518664405931,0.00017412192246236846,0.00033010172901644684,0.00016819279118997875
0.0001281205689018783,0.00022301314221516078,0.0003293586581368659,4.667003870673851e-05,0.00017951450266197354
5.53848184071941e-05,0.0003061172843351841,7.419502193639128e-05,0.00036618887166534715,7.654953826445794e-05
1.829805070375234e-05,0.00029306617928043856,0.00012013985542636913,0.00029353500480151714,0.00016593968514447746
7.694037817071739e-05,0.00025626502601413685,0.00023926050686887593,0.00018470238965558866,0.0001673361116904204
9.3046885786559e-05,0.00016221534546402482,0.00035168021917616164,0.00021113454355516483,9.953640506110695e-05
0.00020554020877396563,0.0001589392914221368,0.0003313246148823449,3.70953249341642e-06,0.0003447111904153259
0.00018111926709691402,0.00019992489440446526,0.00019196424622810643,0.0001066554411952316,0.00026167487922730364
3.31920947936925e-05,5.718317237490566e-05,3.662372669211753e-05,0.0004965616341497622,0.0002727118581708866
0.00022328581675752052,3.315658631964385e-05,0.00021790696360290564,0.0003026115911392163,0.00013202541374174632
0.00037214756787587894,7.296621346416334e-05,0.0002147954315081556,2.3651835605351908e-05,0.0003168981966479017
9.1819468595146e-05,0.00018589954777433918,0.00015752750314176287,0.00024210121165591197,0.00010553989311682227
0.00026170938839847565,0.00016972692920398078,0.00013140070195342396,0.0001516789202581631,0.00022305556406424063
0.00010686189478175862,0.000337308946469985,0.00022358959183703422,2.6237491085168007e-05,0.0003620160411811608
3.2091380039301896e-05,0.000151421692494852,0.00017444598275040933,0.00042051172099504284,9.84152192226648e-05
1.81745872018781e-05,0.00029766407397156005,0.0001638106071680829,6.071412495634942e-05,0.000489606557353007
0.0003151987197064639,0.000308812723476064,0.00016721490990791277,0.00015805171721322512,0.00014852194723762176
0.00011027217228237118,0.00019557071049875027,7.455682264988476e-05,0.00037346788130474375,0.0001483296593594388
2.9876800199296205e-05,0.00021207723027465595,8.56629810813428e-05,0.0003187763278600197,0.00022470097062269402
0.0002157302900750722,0.00030291453602509464,0.0003215332255676213,0.00015854208226662877,6.37330033286163e-06
6.271176240670746e-05,0.00018888923457322825,0.00015086777763664294,0.00031595569575343114,9.742849211590577e-05
0.00029099840371186005,4.0152778242250596e-05,1.797001818616272e-05,0.000532934751534433,2.1550078266494065e-09
9.944285326667168e-05,0.0002818824503818408,0.00025138858314156944,0.0001407886570258747,0.00025829582645753855
0.00017490050445279033,0.0001910032079166067,0.00044176406874936404,0.00010906943321021544,0.00011358216807115795
0.0003656645547424851,0.000330278774753943,0.00018058551204784554,0.00012567872600709878,6.117967382073522e-05
0.00019873754083580557,0.000255535875442992,8.189070039161526e-05,0.00010286370633765927,0.00025098419905117734
6.737353088392179e-06,0.00022039679182581166,0.000169563173631732,0.0004354030901633221,0.00010919372018335117
0.00011010993736770764,0.00019481198867231443,0.0003238339935931794,9.86454512195271e-05,0.0003774493909165947
0.0002928496427757149,0.00011248557102250385,0.0002544774378401616,0.00012286188241377542,0.0001566161834505268
0.00015728287171371438,0.00014895372930297503,0.0004556500099933076,8.434164017131244e-05,0.0002765327548312498
3.496885927360633e-05,0.0001526174559307579,1.491994968558854e-05,0.0004264012009072594,0.000245248201041211
0.0001576427495270466,7.50651521165786e-05,0.0001194961620844169,0.00037724203622151794,0.0002677123969197484
0.0005396149963137952,7.102083671968777e-05,0.0003046938191620762,6.041360935499837e-05,0.0001832350149941623
0.00012180009857535004,0.000185734783041283,8.144116437173502e-06,0.00022138873314632342,0.00023016393848166589
0.000126713923678137,0.00039275772771728333,2.8553315800943748e-05,0.000400047055988397,4.0698506113682557e-07
0.00015965573515935958,0.00012224453738920795,0.0003253783736522845,0.00015478144423542142,0.00022090866601351817
0.00032573954284314497,9.642983452599214e-05,0.00039609072761759794,5.917412300975118e-05,0.00021321526367549566
1.9254957275575268e-05,0.0002700840865904633,8.42843009643908e-06,0.0005227505183155048,0.00010561325360364373
6.832463723879789e-06,0.00013571209506149575,1.5976813403186888e-05,0.0004362828009532845,0.0002523528140000103
0.0001085526003959658,0.00018480751699040247,0.00021168405619592738,0.0002647852943157904,0.00023302529693042175
0.00021650087774217195,0.0002712695552792416,0.00017806340957176098,0.00012057447570096765,0.0002450210534495589
8.577085830336183e-05,0.00038526162043036135,3.051734359828635e-05,0.00026699527766711604,0.0002245318883812218
0.00015674148874457206,0.0002403577030152301,0.00011292471740503648,0.00018185759345166788,0.00041947665825194585
0.0002737615435824417,0.00033782047471401085,0.00017476841419986568,0.00017288333828630395,6.223251831206744e-05
0.00017599310967365316,0.00029029876136703146,0.00030215860084672444,0.00010135536927583518,1.9817043493697337e-06
4.7875516300925954e-05,0.00025760389420615955,5.517418209255035e-05,0.00032063176235781066,9.926401726715925e-06
5.8367474440847624e-05,5.0652836994852234e-05,6.25904895264704e-05,0.00031508822626821547,8.213892764339495e-05
0.00022402375900291115,0.0002991541359805752,0.00021477980306531397,0.00012940864734606683,8.386287227380046e-05
1.8448789004215068e-05,5.076490074572703e-05,4.180500995786211e-05,0.0005792685102435532,0.0001950495012797235
9.065449829183827e-05,0.0002874813049538845,0.00023094619737069785,0.00012201810501006481,0.0003671233736508918
0.00041649895906989475,8.53617324401198e-05,0.00024631531131371004,0.0001347847641961392,0.0001423573060587144
8.754304569126822e-05,0.00012573568401651883,0.00012157710601207683,0.00026700912184261967,0.00018662532335672965
0.00015892749510250105,0.00016534200918001413,0.000150298303349348,0.00022997689809907081,0.00016800214585689993
2.1673494294952585e-05,0.00016577905234845525,0.00016776356936002327,0.00020308137613271826,0.00030644071434432073
5.616110755592866e-05,9.549846844361051e-05,6.395913268956612e-05,0.0003768546383977642,0.0002479895113716994
7.210722948513591e-06,0.00020656462136953542,0.0001358444349739298,0.0003794069872559907,3.38375115854842e-09
3.3459512610251575e-05,0.0001733123836150558,2.9858742485173517e-05,0.00022954608449144418,0.00038575450755699706
0.0003931837008112518,0.00011732706275812522,0.00023227383634538755,2.505556245933834e-05,0.00019999669525946247
0.00011701112196848292,7.800630622824658e-05,1.9787772535640204e-05,0.0003299482777946486,0.0004176792166891092
0.000427048806240669,8.55305137219448e-05,0.0003332565126204212,4.51170522375498e-05,5.312869111224862e-05
0.00017447403942437743,0.0002572056253472103,0.00024786805618691487,4.860436710292596e-05,0.0002144710710244709
0.0005350997309032582,1.4060222812715958e-05,0.0002481368723751933,9.746331901101947e-06,0.00014213809886368155
2.1491646703487468e-05,0.0002447740928523121,0.00013649291815738708,0.0003260348795201042,0.00022720379366194062
0.00010712799093171125,0.0001725227251910052,1.6408241812266838e-05,0.00036478997888368225,0.0002214737336688224
5.214594850172075e-05,0.00022010126294960992,4.386268631699364e-05,0.0004650668818176345,8.95262637524441e-05
0.000531688038513844,2.566536501242452e-05,0.00029030580202097934,1.1731663426343294e-05,7.412755472117462e-05
0.00021330240292248884,0.00020513631016921133,0.00012261958383508913,0.00018772943129184046,0.00013038433526516
3.387598588740771e-05,4.112255811454296e-05,2.1090983158183046e-05,0.00041195768438575153,0.00011733569118321417
0.00018902630349882014,0.00017459755265638617,0.0002049929172084425,0.00031399440885432204,4.543825228195675e-05
1.32928666978177e-05,7.247491773472041e-05,8.033419168269739e-05,0.00035365060427990086,0.00029082248934239396
1.5142162085648258e-05,0.0001577503951853468,2.9574198545675948e-05,0.0005973858065271888,2.1698855735702426e-10
