0,1,2,3,4
0.00019603994120304656,0.00026198958503383406,0.00015310097541585525,0.00031301370668212645,0.00042646742684190376
4.330049722463991e-05,0.0006028549418360009,0.00031440288088749384,0.00017074417448817843,0.00017435231643712478
7.381600909041259e-05,0.00031258806407388637,0.0004615062300754162,0.0002893262562028131,0.00012221023260310912
0.00041515549393922487,7.080661656395663e-05,9.534078602106652e-05,0.00019476035558225837,0.0005545542045802742
0.0002690258307183702,0.0004817095852571062,0.0003763391569837917,0.00018254314031599267,0.0002681410513685023
0.00010826517786017568,0.0001176996464695547,2.7612058204807848e-05,0.0007417232246223549,0.000540655092665472
3.541229730489097e-05,0.0006116045351026116,0.00040241431053319353,9.026107010606665e-08,0.00016440497585565577
0.00030680787981179994,0.0006166880075382491,0.0002858015553886356,1.0016497772459877e-05,9.685187075677274e-05
0.0005383395996529104,9.820973081181802e-05,1.5013419166317113e-05,0.0004785545283626188,0.0005175300343474255
0.00047165737207324537,0.0003328591988381972,0.0001142948163281279,0.0001974044446133002,0.00026642407777026627
1.024501117206077e-07,3.160858780418902e-05,0.0004899496768599515,0.000203265443737147,0.0006398883092628123
0.0005088820759472205,0.0001649401903972004,5.0875902812284665e-05,0.0004276849862718515,0.00045692515918885834
0.0004500148075456135,5.579138111256142e-05,0.00024584292516194805,0.000244160727728088,0.0004807919935081103
0.00037495600842076785,1.621670510076663e-05,3.607241046350759e-07,0.0005754452742752713,0.0004659421957985713
0.00031064426128199593,0.0003840509520227084,0.00020380541315108354,7.345545378650179e-05,0.0003581298123189598
0.0005519028342405315,3.296501366015635e-05,6.613007743163805e-05,0.0002913107778091025,0.0005904951172216508
0.000471499973761981,0.00018857428106061516,8.262539697827812e-05,0.0002545285530393331,0.00031402162657742823
0.0001426701027711025,0.0004910361196051419,0.0006022096742243187,3.319748017800571e-05,0.00019439564970557855
0.00022571051034359782,2.6209701921287044e-05,0.00014568541298280762,0.0007168363869761337,0.0004941091903597233
0.00019667662303180972,3.626162481748574e-05,0.00036216757483127366,0.00026587921938557585,0.00019936623236640596
5.2872841249255056e-05,7.959216490898446e-05,0.0007548757960229562,1.454671606051344e-06,0.00036363473975862095
0.00011253112046908022,0.00020760638882014176,8.593153491411688e-06,0.0006517204405360074,0.00039261904096086353
0.0003135921635876527,0.00010689754333106576,0.0004255901380916937,3.7269891162775815e-05,0.000392332545982106
0.0003777397392806755,0.00030446134215115264,5.04085916346959e-05,0.00010964063359342537,0.0004711969582517804
3.4166676848384683e-05,0.00015022378013662395,0.00043491500929827143,0.0003390075282400811,0.0002754451974558352
0.0007013802405248062,0.00011164444565866491,5.9342271044327176e-05,2.0759125402362376e-06,0.0005604541441823498
0.00026201626385224236,0.0004214957866961098,0.0002009828642448977,4.805665894127632e-05,0.0002377814109196396
0.00014636082435646078,0.00012383271682082274,5.4341085377369434e-05,0.0004305874174971496,0.0003752307519148765
0.00010851667885184701,7.734795618713037e-05,0.0002495861630668809,0.0005857692541687474,0.0006220029929148004
0.00016410825626397144,0.00020059684599923599,0.00029063329532623167,0.00035072269510913153,0.0003594128374765518
0.0002086945271798633,0.0005607790195416241,0.00039829290873978174,9.639169517549759e-07,0.00021339285863225952
0.0004255286960732419,7.528398252307026e-05,1.5523754797881538e-06,0.0006490740124571998,0.0003615609211686776
0.0004413979489274711,0.0001430057447510734,0.0002289859770484625,0.00034010220445771004,0.00039798421586808197
0.00010871863262262385,0.0002986503754848976,0.0006710568692937827,8.719362418124792e-05,0.00022437574352358116
0.00037599749732651817,0.0002371080049576994,5.757162675221784e-06,0.000506582082791121,0.00017345106552895607
0.0005227262097237861,0.0002815654781878905,0.0002116929103479486,9.538119532650434e-06,0.0003554629465950769
0.0002118793443044268,0.00012800967904490505,0.00020493616051014347,0.0004134426774223925,0.000377081997645815
0.0004324704008604718,0.00039674816034546574,0.00026789736970634406,0.00011048310564752338,8.055528052644673e-05
0.00025209715495498917,3.4065999235292606e-05,0.0001577868197238411,0.0003669070419376994,0.00041102244881739263
0.00046193086812846635,0.0005763278446510529,3.6060954993047157e-05,0.00015599695162287337,0.00014637288222689782
0.00013455124055213497,0.0002381997093822362,9.591639102808645e-05,0.00045952245101795884,0.00033742730972403565
0.000446941225338235,0.00037562829867947013,3.554412115729081e-05,5.165235930823899e-05,0.00026070025150260254
0.00010436096678206746,0.0005751362820118577,0.0005882075741231564,5.785577372006837e-06,6.651475400510054e-05
0.00024579584177092487,0.0006377189618710291,0.0001438475185344663,5.183467303221869e-06,0.00029160584939105685
0.0006238717583299739,0.00014260924806140782,1.424730658580156e-05,0.0003386450048897118,0.0003537664286483338
0.0004971139197498325,2.5452686414842368e-05,8.07701498377685e-07,0.00040218532889410845,0.00048750299815174454
3.6381088220344683e-06,0.00029364713974961673,0.0005077300086964899,2.0752518947113036e-06,0.00041696586302261685
0.0003361990768689564,0.000587333384445348,4.137518070553814e-05,0.0002868370340041192,0.0002448681421591102
7.030302734460728e-06,6.636257712478e-05,0.0004441427383173104,0.0004939713067029454,0.0005669501119276804
0.00013850752825045708,0.0004236685215178463,0.000559355927317924,1.441803565185808e-06,0.00020163891140933285
0.0004394204290032521,0.0001642267278730001,0.000466199741051009,3.944970848039806e-06,0.0003291460198723667
0.0004438290551734116,5.8477637780758506e-05,0.00037163231010277174,0.00015300558779576554,0.00040049207239057987
0.00023002926364701376,1.4985552670895375e-05,0.0003989372431932549,0.00018045385320724885,0.0004714728926232334
0.00039567880838248454,0.00028692188812873433,1.0482882635147891e-05,0.00038466621093672217,0.0004311008703538363
0.0003239255989269123,0.00034779695926500325,0.0001199543843305488,5.268106307470631e-05,0.00033828358150653
3.0068444099834168e-05,0.0004537450713526899,0.0005044226855727273,0.0002560305270447566,0.00025969282637740315
0.0003415322711499757,0.00040766089992401623,0.00012115254196974722,0.00036888195637019543,0.0003472022966080392
0.0001438725192983651,0.0001836840250748721,0.00038918432162991226,0.00033192672215647434,0.0002754592895730227
0.00035120029231616815,0.00023705143514289042,0.00021081990040698948,0.0002071435096296283,0.00030005524625497233
0.00010528058332110642,0.00019135170621635358,0.0006937729836365312,0.0002809854517649498,0.00021014563092519207
0.0003319364646994688,9.81689102804496e-06,0.00010133334653089752,0.00032682855947232885,0.0005520364175521212
2.555398945917295e-05,0.0002961782890444384,0.0005981392190044406,0.00030900183692455444,0.0002884269929622378
0.0003362128199990649,0.00012888780806955523,1.9786648910824428e-05,0.0004458559998959449,0.0005571715161276918
0.0001289971254515326,0.000335274432250178,0.0006654635768164798,4.230035535996172e-06,0.00037848299175702245
0.0002582013749008251,8.594110004901432e-05,5.736754430325768e-05,0.0005368266397187438,0.0005696802809947451
0.0004371239732241765,0.0003261662635546455,0.00011148759456222961,0.00016310406673712864,0.00023100412423962538
0.0002914431433299434,0.0002809867958855817,0.00017943620682885102,0.00029595536862665506,0.0002625079525411644
1.4274522048687512e-06,0.0002509660977660648,1.2764991170179413e-05,0.0005713792853300715,0.0003671537138452697
0.00035122892571929276,0.00039777791771961,0.0001788406989551115,2.3561686901561452e-05,0.0002976576221832632
0.0005687259523194945,0.00020412807519809057,0.00014539759177417772,0.0003529050272527333,0.0003184193439856442
0.0002622452030507301,0.00015265691677225846,0.00040797052310726065,0.00018106380125588984,0.0003788103798081707
0.00019125836322483246,0.0005099440540360143,0.0005021488317275685,8.630775758328752e-05,0.00010668896001116864
0.0003966304566137107,0.0001400838449918116,0.0001853993922275398,0.00019593898545777665,0.0003797970366379038
0.00042089174515976365,0.0003234442147372569,0.00023701885463457082,7.360937373935479e-05,0.0001886283716818078
0.00019690046727823468,0.0003182710773268776,0.000552834477678656,3.526192166418103e-05,0.00022994619446321956
0.0002714744193168165,0.00040857746507194,6.398098203498219e-05,0.00017441832492545703,0.0003622142512714704
0.00025324280905720907,0.0002749602350013864,0.0001375547205219998,0.00021124821860993507,0.0004497952215938884
1.743997951491829e-05,0.00028855573586536535,1.2858756014776389e-06,0.0007963994947046463,0.0002992725923432908
3.0985790618344063e-05,0.0002665365113025906,0.0006699302546001746,6.254689744228838e-05,0.0003393977877660584
0.000613233601495599,8.566926682329359e-05,1.928635168459323e-05,0.0003017305352199053,0.00042598642879320293
0.00028270568180829836,0.0004444070805485108,0.0005655905650782629,8.048483068844973e-08,0.00017698566121760403
0.00021113471408960478,0.0004392265180826852,0.00012182511023760567,5.042106490889469e-05,0.00018570869468124702
0.00012989039472709516,5.709015482161279e-05,0.0007696426673812198,0.00012149756577584288,0.0005354250241444702
0.00019781814256939747,0.00030521488798541843,0.0003010772615135151,0.000399411982275657,0.0004389149152821486
0.00046154863697939663,0.00019958561461822752,0.0001322977739897009,1.3169381318719766e-05,0.0003579814160445579
0.0006065563849787027,0.00019348411017522244,0.0002302656434550083,0.00024766140704165135,0.00040471587752886716
0.00018773518820105128,0.0002776700497912892,0.00030537553887085433,0.0003016299600524534,0.000428697285103384
0.00017291924991513628,0.0002502545905789191,0.0003774759925085776,0.0007529020275409613,0.00033827746134036234
2.950409477122005e-05,0.0006653679603677517,0.00025409741861232775,0.00024124838052904423,0.00029739547686995807
9.444650020025753e-05,4.9594319382954294e-05,0.0005113751529236053,0.00047357856753508577,0.0004443279756177931
4.141905231728276e-05,0.0006549099380433412,0.0002353659422385083,0.00025460174482980197,0.0003053028119026063
0.0002245482153574931,0.00034219557340899666,7.713950901853132e-06,0.00023882171800911455,0.00031461074266167787
0.0006543558583500186,0.0001272548399781089,1.08155422942012e-05,0.00023850910020850063,0.0003811994658158189
0.00036361216563691296,0.000552020907351848,0.00024150094956141237,9.544535333943801e-05,0.00023907064448392074
0.0005165025401858138,0.0003804820193074841,6.367527210456582e-06,0.0002069268746540561,0.00014116663789514553
0.00021598719699230382,0.0002839579706171846,0.00019999670208495563,7.712642228061158e-05,0.0004389018652688066
0.0003348937826829175,0.00023634006539654596,1.0767069940370541e-05,0.0005823145715678701,0.00026184773125153643
0.00033165039237597694,3.209234278885103e-05,0.00024278879315434558,0.00045779099879142833,0.0004273739637857653
0.0005135589367403207,8.887618057498762e-06,3.719400843842112e-05,0.0005548955912413251,0.00030157248787907054
0.0006190741024314731,0.00025729583825986375,3.56510138792099e-05,0.00011783058109146785,0.00028825411847828095
0.0001597898996101961,0.00014423817753182668,0.00022511839211883386,0.000436121539794101,0.00026394693212606886
0.00048334920320947377,0.0002093275645313583,9.626195913039316e-05,0.0003462332802955282,0.000213570278861674
0.00046617291180090913,0.0003465714153611324,8.101513390225991e-06,4.6879355144699656e-05,8.65460946568958e-05
0.00020054159624408738,1.7571183316592868e-05,0.00019023151653689235,0.0005750588552506663,0.0004361286132280565
0.0005724776500814772,0.0004424689150082154,3.627394770682465e-05,6.811398126374764e-05,0.00023698122334096564
0.0002687156846859357,0.00010081936239816181,0.00014744303877544117,0.0005282431662731001,0.0004545715138106817
0.00013320656935063128,0.0004346969231038866,0.0005023363902697856,4.321844793679654e-05,5.9248270931683324e-05
0.00024319460965630847,0.0005763354699219311,0.0004096900253455341,4.875012790269155e-07,9.618803562856465e-05
0.00041848850463908357,0.0002994534882509851,1.2698362632950714e-06,0.000172734550699025,0.0003689444470598214
0.0003584985207424286,0.0001305747323290448,2.5493562662804814e-07,0.0005544725119595447,0.00029549697231768434
0.00014390069730252792,0.00036450076970563476,0.0001674297923816218,0.00031211271784511746,0.0003655891151713178
0.0002679072662899792,0.0007113371008024063,0.00014961956694639506,1.3285817992607196e-05,3.6327184718725667e-05
8.233103490228699e-05,0.00019597184269615244,0.0006460154377902068,2.3961951738939698e-06,0.00028280630252551487
5.745361808244633e-05,4.204753426944453e-05,9.21051881212514e-05,0.0005062807869539705,0.00041113016749743064
0.0004456824348932226,0.0005125565640490821,4.214260778954311e-06,9.513674387742539e-05,0.00022840100592123197
2.5706946061742016e-05,0.00050304340631114,0.0005404391413102101,1.2518390371803047e-05,0.00030024092498537466
0.0002760735922930177,0.000219737259333822,0.0002482694101784345,0.0005512282856381134,0.00010914042922124358
0.0005171942551467441,0.00011885996326660145,9.476390290397926e-05,0.0003060613077928281,0.0002453315573034904
0.00013574857869296447,0.0004335574130960334,0.0004874996838278153,2.766144247794036e-05,0.00011507657194312584
0.00024742237460208364,0.0003167153780575343,0.00046923464876656734,8.78643987342853e-05,0.0004200710497282622
1.577634893828213e-05,0.0002733366306404912,0.00017410134115902428,0.0006871705969592043,0.0003866175816359778
0.00025485025571468146,0.0005449835942251171,0.00035961548968292445,1.564674371051654e-05,0.00021824481700280542
0.00043870132712873865,0.00018550881307645943,8.734619749620137e-05,0.00013543467370714788,0.0004935157932515312
1.0193705461275809e-05,2.778261299652463e-05,0.0006580601094509502,0.00051811263872973,0.00040405204680132954
0.0005103071981902416,0.00010338256352173414,5.378661765685067e-05,6.087920258120556e-05,0.0003161692715155318
0.000426680300074939,0.0004887944848517499,0.00027981676389268945,3.7867815881581156e-05,9.131939104853743e-05
0.0004901095319109011,6.686591465016834e-05,9.359231386620513e-05,0.00035970131593775017,0.00018172126853042566
0.00037642819723172867,0.00017091353922079054,0.00010171906686681189,0.00039323200394658734,0.00035952697263771883
9.588216611739828e-05,0.00015383030493384506,0.0005865105371181264,0.00034124058363088134,0.0002417828292374297
0.000549074589326775,0.0003619620768168643,0.00011407859459596642,0.00015839691969596564,0.00024287394761303714
3.990068924262671e-05,6.923963428095501e-05,0.000723348589063735,0.00029186490915553305,0.00035445204187481514
0.0005173219467935357,0.0003276527840358631,6.337641660779316e-07,0.00012180766941651015,0.0003918556924651086
0.0001244211636828758,0.0006205728735568708,0.0003926191751768118,0.00017745532321323423,0.00011683237072643347
0.00048102564506324695,1.6676497534071963e-05,1.546694040978834e-06,0.0005895144785424259,0.0005397442218180844
0.00013988834704242554,0.0003109164533722147,0.0005712397982568745,0.00016191905599486435,0.0003819296953725702
7.42866660294039e-05,0.00020581354589191894,0.0005754642327270188,0.00029473205068833593,0.0003622387433039876
0.00041947008821066216,0.00026778641173137545,0.00029195494926793886,2.692864990289281e-05,0.00044301495153557184
0.0002265409699908554,0.0001731991499461172,4.066788745210763e-06,0.0006366023840663162,0.0006670108274328831
0.00039186964338051074,1.0800965094831479e-05,0.0004938120461938347,4.134883596338904e-06,0.0002996992984843997
0.00012832312592272473,0.0003853886371604844,0.0002651859585178224,0.0003481363334569877,0.00014145730385265896
0.00011116935273401385,0.00016309674441055934,0.00036074736165806143,0.0004595398683148294,0.00037489536943107355
0.0005910584770840105,0.0003279593868740071,4.690827256411736e-06,0.00016979330730859806,0.0004105677573469301
0.00043840107400864,8.548274620416857e-05,3.480739424523995e-05,0.00014115911854800146,0.0003095531657253823
0.00034892667694666306,0.0002727528968392149,7.821974504145199e-05,0.00015190951750584884,0.000428232310325054
0.00042614849005511026,7.169083729885742e-05,3.1073843343328107e-05,0.00034146849663309044,0.0004808353571459325
0.0004991005473567677,0.00029974061531022606,0.00018315773149059656,8.546598902501435e-05,0.00031369465143068576
0.00036965835360856396,0.00013587794656631468,1.781483199592312e-06,0.0004798404723828316,0.0005385139991768501
0.0005900832121745206,5.8527656217668824e-05,1.7654785476354878e-06,0.00028214404612573264,0.00045331121815734654
0.00045554715151891536,0.000307919609053359,6.924349137694545e-05,1.4639550592434021e-06,0.0003008474391717243
9.777266488650025e-05,9.065241715879236e-05,0.00028350903224441155,0.0005379257221833192,0.0004228286442717389
0.00020232278278627358,0.00033286758194728516,0.00020169075399979384,2.1341203020073312e-05,0.00035041105274969867
0.0005946884283456669,0.0001004497424213514,0.00014747431152406837,1.623084626673829e-06,0.00041560379266729683
3.3529706749177e-05,0.00035377436836373996,0.0006965999721768848,7.646556001483533e-05,0.00016809711765767635
8.833043180276975e-05,0.0005021362719198698,8.755701248545633e-05,0.00018677007433247854,0.0001932190040109458
0.0004937784603236818,4.6105019949273475e-05,0.0001682768171409665,8.823125327497169e-05,0.0005360163763905452
0.000485750145939476,0.00011655509552118215,4.861032059770864e-05,0.0003501437563244449,0.0003397381985111447
3.301480271058766e-05,0.0004000251814986016,0.0004097891851059466,0.00010673271950782122,0.00030071123523248963
8.511219338276474e-05,8.939648785407156e-05,0.0005839202538720105,0.0005975425317454449,0.00032473108429481595
0.0003941855984253763,0.00023117713215360704,0.0001694663744920682,2.6286736615913616e-05,0.0003580259743446184
3.5302385124765285e-05,8.77964628285982e-06,0.0012402419874313101,4.135152031715148e-07,0.0003865719070926074
0.0001548494291861903,0.0004667186195595024,0.00019194652742022693,0.00016722638421439782,0.00014991763580790994
0.0002901605558038448,0.0001054546770688867,4.8935216021492676e-06,0.0007675798512962737,0.0003208603569560058
0.00019102450444048028,0.000347582406892269,3.251769996656685e-06,1.5018412771579875e-05,0.0003881907956699842
0.0005771534001320197,0.0003082105378773437,3.9455426680066853e-08,0.00019082300154634813,0.00035431818686738783
0.00014006679450562028,0.00020014162176450605,0.0003474738627172576,0.0003855278045070454,0.0004962727557298274
0.0006557670947537249,0.0001527884533728496,6.21875935794888e-05,8.731012766545211e-06,0.0003706790636937282
0.00047276775255479026,3.872859866429889e-05,0.00018773336395646538,0.00038165074337176826,0.00041378404035610707
0.0005194574877334183,0.0005168223759870577,0.00017219637405616295,4.235872742491289e-05,0.00013252128084138587
0.00044173528311813024,0.00029700791799600393,5.5215057787173225e-05,0.00034786388047219896,0.0004002667074532768
0.0002711936445146675,0.00015261489368191187,0.0005426424299771267,7.330567710073506e-05,0.00033821376467407636
0.000331220914960404,0.0002702659249633186,0.00029816050576708235,0.00017569773401304254,0.00039454124925999685
0.0004015555232543179,0.00034723411848163664,2.6678702452922945e-05,0.00011067335916220994,0.00037444120040822445
0.0005355231641781896,0.00024307023020035784,3.2700624598442346e-05,0.00031369621268066233,0.0003406857710292375
3.920350203652751e-05,0.0001350097886739297,0.00041092575178327677,0.00042995950971379504,0.0004913611440512103
0.0005983847926362769,0.0004460855306005905,7.140202105184393e-05,2.517443586485762e-05,0.0002083976596929432
4.261816824298009e-05,0.0005523175957578061,0.00034558329591192685,2.700441232788308e-05,0.0002489855193358761
2.036577394021211e-05,0.0006554877426809574,0.0003834458234212656,0.00010997434006911389,6.016367903888464e-05
0.0006621771850550431,0.00020888526345400944,6.868588390383638e-05,3.8610743018703894e-05,0.0005132561778972423
0.000370083588492035,0.0001454459647069099,8.689811442434681e-06,0.0003886842092283513,0.00045620357863763235
0.000647085077487948,8.844626968091788e-05,1.2184909330838339e-05,0.0002800553286812934,0.0005074350234988729
0.0004379641894575701,0.00019152325168684845,0.00010683385596151381,0.0002580313636296374,0.00039529986312284224
0.00022652433854465835,0.0003399267449646335,0.00045316794950654184,2.828603759551756e-06,0.0002552780037093613
0.00019187031812590904,0.00010971339522219061,0.00020532158560119227,0.0003973566282084009,0.0005694534255219156
0.0003799458391556377,0.00017945290874642281,1.9072671046438668e-05,0.0004286766562387686,0.0004969911837863495
0.0004342120280148375,0.0004599195704633088,6.0745943148036356e-05,6.573620467438045e-05,0.00025096696995661094
0.00016804610815033958,0.00035091608724872875,0.00044812377664331095,7.578278184388961e-05,0.00029466854096629844
0.00028367849087195077,0.00014308638101998483,0.00038990327421377716,0.00014332395239387204,0.0002077976127947259
0.0007710589462099733,7.128278111957649e-05,9.583043348615158e-06,0.0003401388256920077,0.00040711874366605825
0.00024655014552014937,8.350418721779643e-05,0.0004169788455169083,0.0002175098784532222,0.00034437126097433416
0.0002713051114405017,0.0006483763792152907,2.423063702952666e-05,0.0003360716714634961,6.0832090054871095e-05
0.0003112010629985061,9.546392087021423e-05,0.00016585902092230515,0.0005023117985693835,0.00022784994590236432
0.0001358467412198841,8.788763644144987e-05,0.0005187422205019564,0.0003784974182917435,0.0005135883903508692
0.0006092852797293687,0.00048196268016111987,6.284811620527102e-05,2.6497412002352262e-05,7.979519886522071e-05
0.0004434092450014563,0.00025233518913819324,0.000268233068628367,0.00011718306147580422,0.0004043921201223344
8.269602069241888e-05,0.00024072071573066564,0.0004750060153039678,0.0003012735045827773,0.0002833545438715244
0.0004630905468049304,0.0004787278169109678,1.36551627211872e-05,4.0203870255906805e-06,0.00011646026322019411
5.615036467548823e-07,0.00035218909176136276,0.00047588342126908095,6.68716823408443e-05,0.00028777452518950975
0.0005943486203541,3.613736970863457e-05,0.00010881063691960534,0.0002373101081572001,0.00038352116840531606
9.773617672491655e-05,0.00011494630333144376,0.00024446403316110685,0.0005407777512710867,0.0003444341859852924
0.00016934350704734006,6.1103510588376e-05,0.00023737846393972618,0.000567413267064087,0.0006049679023669036
0.00028527929255563476,6.468177644558117e-06,0.0002887006776505564,0.0005628008579319906,0.00043428180606023024
0.00015631570262927797,0.0003795170857323158,0.0005748628370549147,6.0888682126541006e-05,0.00029023877435201486
0.00010120701538199716,0.00012186854997842289,0.0006738390463142825,4.229274613838797e-05,0.0004087627280520845
0.0004337605287550742,7.560892088212995e-05,0.00013630238540120464,0.00021657030098646863,0.0005458677213269539
0.0002912154254361404,0.00022984828238480112,0.00036597496456983343,9.859656660049287e-05,0.00040432688319463005
0.00027694055412366334,0.0003802137246100358,0.00035954360927939927,0.00026897560865028704,0.00015527861473018932
0.00040112762440610704,0.0004134966891157543,0.00014717406349287065,0.00017711949245090877,0.0002708993994386428
0.00012088103456663331,0.00013456244409299194,6.712089888231681e-07,0.0006702129453860342,0.00040936489628170175
0.0003623230039814355,0.00011472689460900681,1.0746501384923444e-05,0.0005423149462804616,0.00040002206583850813
0.0003485627412954576,0.00031736337828164275,0.00034919195652620964,4.5943424998434886e-05,0.00013854398230796281
0.000566558015301235,0.0002959558763136965,7.3045638379734834e-06,3.846059610065317e-05,0.00034034985324208364
0.0006303628692975026,0.00013733226948551248,0.00031472539064660834,2.2308166942270057e-05,0.00047525752771980495
0.00021780712075039255,0.0004870608231109735,0.00016498233362397687,4.463078219719715e-05,0.0003493393307304951
0.00014467580018507486,0.0002900647390243579,0.0006633559430367707,3.220203785209723e-06,0.0002731837268723757
2.4521362045162745e-05,0.00047142124297027045,0.0005108246574964905,0.00022483754226982822,0.00026726512676690934
0.0005290856608115242,0.00013494003466660913,7.902269623624048e-05,0.00012011370629476456,0.0003729864035572332
0.0006464900609227302,1.125683402415059e-05,3.772026065915352e-07,0.00034287645253593406,0.0003426843513644834
4.65907618154203e-06,0.00011226462853859335,0.0002906091385244105,0.0008305587736170661,0.0003074639629379957
0.0004900767641754435,6.898900993433092e-05,2.4602145417133715e-06,0.0004086535346550258,0.0002815494171978233
0.00037491887379358243,0.000237794186147965,9.020994543008391e-05,0.00014630333517237079,0.00036592250231640903
0.0003754250762459403,0.00028014449357749487,0.0004012779238677704,4.3297248333860646e-05,0.0002744526686298835
0.00014508635943399518,0.0004624780252808691,0.00047492464288424247,0.0001741922245714515,0.00023473775379122478
1.710248310358663e-05,0.0002164758705090627,0.0004938915766424327,0.0003540780737608573,0.0003663471627176961
0.00029780823296208576,6.292180829394908e-05,0.00033515545614869115,0.00035335967439188693,0.0004901136597764253
0.0003647648641863096,0.00018371280826955818,1.6263991795952626e-05,0.0004239870853925591,0.0004269825737578597
0.00020132750470677402,0.0006985931547545796,0.0001838100641737523,0.000115829070775753,0.00014510309497363412
0.00021568088336962297,0.00016717006247000325,0.00022885021992752447,0.0005561638031830313,0.0004486603697599357
0.00016568639153879112,0.0004718656011729038,0.00035900748314609074,0.00010032786527766417,0.0002674155511174603
0.0006274470566857593,0.00021546613955450677,2.6060419157235513e-05,1.6423581812740213e-05,0.00030902895515722397
0.0006675085065790032,8.957227477502775e-05,5.819678276660045e-05,0.0001072454944158511,0.0005883476032766206
0.0005050791987135911,0.00042687708260997104,4.610966629354673e-05,4.710572995869376e-05,0.0002831664521576265
0.0007963379480324404,0.00022402844146114577,7.769387809522805e-06,0.00018681295482410963,0.00014926006395199557
0.0004518687440334378,0.0003588869561793415,0.00011532994598917047,3.193065159016979e-05,0.0002917833563454171
0.0005395353355082145,0.0002159091484207797,7.186721728133795e-05,0.00024969559154476963,0.00015489671450556486
2.6932450408900378e-05,0.0004824755332549014,0.0006300354211501042,1.0288012039988127e-05,0.00019224944426912796
0.0002658357535073965,0.00020385201623499983,0.0003239489249422779,0.00032891994350461845,0.0002770879833186421
0.00028375120830490924,0.00012196386806633738,0.00013153244503820948,0.0005407125026598009,0.0003408997059775183
0.00032689392781880554,0.00020630361655162827,0.0002955853366429827,0.00030044116258495275,0.00031340028983305954
0.00022347985526695628,0.0002902381806646678,0.00041267038481907034,8.083255271359127e-05,0.00046377550971519224
3.602958412900232e-05,0.0003248959192293536,0.0008366399359166791,0.0001232110695944599,6.090686425595136e-05
0.00041146842914949124,0.00038821254012759155,0.00025044806366282584,1.90172375741409e-06,0.00032360577242668487
0.0004216537588041386,9.88530215371907e-06,0.00023519314889097694,0.0005670237799833422,0.0005234992805058171
1.3043816900982645e-05,0.00036074866719885127,0.0005317935288591218,0.0002478267108573814,0.00027998987437869333
0.0004469678659140643,0.00040928917842870824,0.00023783957349386188,0.00015209560152180417,0.00016399840562701052
0.00010987073698113153,6.559595248026595e-05,0.0006268667916086779,0.00032801858351284423,0.00041968733557433006
0.00035142915278207605,0.0004578658476721497,0.0002141850798733805,2.8979917483555084e-06,0.00014334752424212296
0.00016362027668383053,0.00029750391881312976,0.0003761281052964553,3.661021543061563e-05,0.0004003160807196651
0.0005169633085815445,1.8865275879352867e-05,8.34010687307572e-05,0.000337529496011739,0.000462580411155473
0.00034389142987080955,0.0002777660133687267,0.0003321319771395177,0.00020243643936100262,0.0004140711083482913
0.00027795206213381343,0.0005024311380596582,0.00021859545521704844,1.8245365324323703e-06,0.0002415200796774927
1.6299549095702966e-05,0.0005716518041271096,0.0007268661684158831,3.406118493663654e-07,9.499156568841668e-05
0.0004546502683825092,7.103485441068153e-05,9.87053493436772e-05,0.00039410339616311715,0.00036481763020146895
0.00023023485511406788,6.942530901411479e-05,0.0007030981438918807,6.897960155329348e-05,0.0003821711328094603
0.0006620149752102446,0.0005558554178599455,3.991526306878492e-05,3.0694846441200227e-06,0.00016206849025511287
0.0003210518677615487,0.00023243473849457528,0.00032542808870106646,0.000320075477687714,0.00032247988274364546
0.0006331233326568523,6.50976120418946e-05,0.00019709179757858183,0.00029904457863365547,0.0004043176960671671
0.00034672624338846113,8.58665236157007e-09,0.00046287324771836805,7.093665338760666e-13,0.0004115932736430448
0.00040909517711935613,1.9813585347919988e-05,9.369808547560582e-05,0.0004239276584682468,0.0005881496830392771
0.00022932170108235276,6.668213059729978e-06,0.0004624848072481184,0.0006345544035020241,0.00033497700112781044
0.0005155304286673048,6.392453583348058e-05,4.8252047534777165e-05,0.0005208541580355285,0.00036278006817658487
0.0003994002495374504,0.00036431936309676147,0.00012012434435592846,0.00012066605719018546,0.0002861080397556925
0.0002252868768503284,0.00032519307713488603,0.00015712583551635788,0.00034294366998279034,0.0001574579564582231
0.0001928077131369668,0.0003713969917725613,0.0005725727031464739,1.31243295569205e-05,0.00018519352398966728
4.020702876423387e-05,0.0003277778980187363,0.0007108288208425684,2.674872577426631e-05,0.00010237378729547461
0.00014561835392841525,0.0003769743922733198,0.0007122067830794909,6.788883088979204e-05,0.0001101827610657929
0.00046203653001308044,0.0001979705471107229,0.0003259566414425111,6.36032196370548e-06,0.0002943223203261316
0.00028768696464483384,0.00036225003328882466,5.669545478212017e-06,0.0002406691441571718,0.0002931487963034112
0.0006946907603670036,0.00014825212022115782,2.7026708036765887e-05,8.157562301380978e-05,0.00039091312496779534
1.632097548481856e-05,0.0002553860544561409,0.0008432830805296581,4.295399886183214e-05,0.0002234922686442415
0.000290564376370846,0.0003699965574308125,2.911959112067457e-06,0.00040309400100439064,0.00026821208403926506
0.00011459744603386601,4.5663399026978966e-11,0.0008820925657098787,4.055542826343551e-11,0.00026659240711305796
9.235771084970508e-05,2.8612900056363228e-05,0.0005270746901629637,0.00020729443152221988,0.00029548097804082556
