0,1,2,3,4
0.00026762988467762073,4.973833327349226e-05,0.0001267631246864709,0.00033288533562151305,0.0002991090213988864
1.8293648646802766e-05,7.673347762389653e-05,9.543690321143818e-05,3.938929716756857e-07,0.00045943795828275885
0.0002047227971574455,0.00013019460680223325,6.168687661934248e-05,3.0167487491147477e-05,0.00024240784426605934
1.836194305491871e-05,0.0001957976719865972,8.460529361613719e-05,0.0002418408829188773,0.00018919882659953078
0.00013522771429437224,0.00021234608849263366,6.710076407623421e-05,0.0002634444277472927,0.0001976415673240494
0.00026332953494000025,0.00011375004739650294,7.259553359770566e-05,8.93249467573504e-05,7.598322266539076e-05
0.0002092500404516195,7.188152090641059e-05,0.00016338360441396207,0.000194731622046066,6.800829794911391e-06
0.0002899395133852001,0.0002032483988754589,6.06602264355413e-05,0.00010699555986212933,1.3528695618989792e-05
7.183995688196708e-10,9.754393439118404e-05,0.00010850681615448841,0.0002857836122531766,0.00031521574518342645
0.00021488681853987446,5.7861605822264825e-05,0.0001079863423882993,6.983669610484286e-05,0.00022817656058356258
5.6145752003333795e-05,3.0755311347549575e-05,8.023820209779744e-05,0.00014615627555824727,0.0005228693233164704
3.8051623312700545e-05,0.00017846182430881875,0.00012896373557099485,0.00021681251362644068,0.00016717155186040476
0.0002107848881940718,0.00014064372156312772,0.00026286251662371336,0.00024401891049407982,0.00011653209046199024
0.00011285834384257463,0.00011172382503736078,0.00015730183149627775,0.00022798493715817203,0.00022955512111203714
0.0002429673405837911,1.8707022082097805e-07,1.5104645132645476e-05,6.60430417448012e-05,0.0007060834995670613
0.00039590044755401016,6.042073432260067e-05,9.113139891740984e-05,8.518606382125603e-05,0.00011306313826973581
0.00023331250994473515,8.89734875619299e-06,0.0001568427532487013,7.609882392970574e-05,0.00025520291048573184
0.00019704143708970147,8.674456750485295e-05,0.00020508700674838715,0.00017490866791162817,0.0003736234666447005
0.00026312204934173493,3.039020212590047e-06,7.812028619535012e-05,1.812386252118843e-05,0.0008543371336087721
0.00023516087085470475,5.966319518016231e-06,8.812730672231862e-05,8.832136683512128e-05,0.0006582533838895776
6.0173239762380226e-05,7.149949756557269e-05,0.00014777396892379322,0.0003275483470733615,3.8221084734362687e-05
0.00024123691036859543,0.00013796865010990306,6.964786168206498e-05,1.1608833310571188e-05,9.921157998481129e-05
1.938829437807355e-07,0.0002027678526533262,1.0198862167361794e-05,3.248241176424755e-05,0.0004451668189509178
0.00022010090613578764,0.00010109423403347316,5.409508277307743e-05,0.0001495972668831865,0.0002955581641828684
1.5938560600958357e-05,0.0001472698236533515,3.710887886348393e-05,0.000393026660097502,0.0002936643216382594
1.0748819185712485e-07,0.00011913288536835069,8.220126606987239e-05,0.00011628834608764831,0.0002573036806501115
0.0002020884212181143,0.00019228830910169952,0.00010440950702278135,2.565713921616227e-05,0.00014979798172496897
5.6305497018438555e-05,7.426667400068587e-05,2.6255697406594356e-05,0.00013406981463141092,0.0005794598866721505
0.00015972579409644267,0.0001384722238128337,0.00018853134843392348,0.0002098560013111365,0.00016464835487951123
0.0003929822469317279,0.00010975322243848697,0.00018922733646391788,0.00012148635706090943,7.368796074459011e-05
7.8707076656909e-05,0.00025787497756662347,4.325277678554341e-05,0.00017808789866882133,0.000333734693696457
8.534782765410235e-05,0.0002658040782114426,0.00012056944752136681,0.0002889374329083206,0.00022242888835745565
0.00022135858553323619,1.4320754300684458e-05,0.0001520369857209023,0.00016491806797040034,0.00031711968475593244
4.650709173810128e-05,9.111376241995656e-05,0.0001481217624431791,0.00036038191211151555,0.00014265530091560173
0.00010474715404764667,0.00013780021649365594,0.00012517287589547326,1.6831074300429818e-05,0.0002206084143331941
0.0003654343914590498,0.0001232126421571473,4.332258957651427e-05,0.00012530315761041582,4.5412478054629714e-05
0.00014058630038231147,5.6102643074019165e-05,0.000296513714975022,8.06660980222409e-05,0.00017745186390248857
0.00044223440384537956,6.506615525797719e-06,9.068444052099037e-05,6.384271115607372e-05,0.00016582842436887782
0.000272134342440842,8.148791174887917e-05,0.00017203399534935758,0.00016865644897285514,6.301262083463015e-05
7.655048464176384e-05,0.00013520464820383692,0.00016308185953259715,0.00015617405414970525,0.00020177864800546334
1.7389149026396626e-05,0.00022734257230423773,8.093322916930623e-05,0.0002873044466375601,0.00015161073830405994
1.7540628262286577e-05,1.3943439435159397e-05,0.00028142454862400664,0.0001376520551803039,0.00019408040870839255
0.00015962101471113802,4.878651719284389e-05,0.000139547640306572,0.00014877142442828553,0.00021738496600478104
0.000306174926661506,0.0001383779577241421,1.4448641356858362e-05,4.908060303795527e-05,9.926764102204521e-06
0.00015043346941828384,8.249195968392912e-05,0.00028414942846680466,5.433562656642033e-05,7.054882305550459e-05
6.635312462339813e-05,0.00013032412796018565,0.00014801278371364397,9.943619481983304e-05,0.00014860987321765084
0.00028447591980101494,1.6766155207199867e-05,0.0001997504380295347,8.77615816938713e-05,0.0002991608504132416
0.00029437600773052705,5.2038933343669084e-06,0.00010188254214147502,0.00020969477307667355,0.00023650488955608945
5.227198856475323e-05,1.4387014291538867e-05,7.067974681549138e-05,0.0003854804778851265,0.00022382344827646939
3.0088822761290194e-06,0.0002171580743278789,0.00015834962619938652,0.00017311982368489802,0.00014649502405453423
3.930184212816071e-09,0.00012837445378560802,8.857820011293968e-05,0.00012271083604026495,0.0005309196499467364
0.00012983014210194956,1.7863167003611164e-05,1.4276933430644526e-05,0.00038213796896938065,0.0004699374750592875
3.43850303740093e-09,0.000258798175285936,4.534886630245064e-05,0.0001550088060444785,0.00017723799708789756
0.00011286398930100127,6.5023947003395616e-06,8.488379451002218e-05,0.000300901805803869,0.00017690976228564308
0.00011004057383769913,4.449442434627888e-06,0.0001041146194796771,0.00013052567882632955,0.00040434692541211
8.539572807732954e-05,2.1119587175207953e-05,4.386396607638734e-05,0.00045983364197251366,0.00030962319223439125
0.00032457161323585967,0.0001429691260806882,9.567552194011345e-06,0.00041951395037385507,4.529281033456981e-05
0.00018654302355341834,7.863936389864084e-05,0.00016504459032007685,7.486494997664106e-05,0.0002531419871335635
0.0001402290113110762,3.574725378256569e-05,0.00011041993915637122,0.0003292859514870745,0.0002001118811122707
0.00016694260632870402,2.9025744588843562e-05,0.00015685326186830299,0.000579995089156817,9.88767303461042e-05
0.0001667430775498597,6.114661468636264e-05,0.0001961389893815389,0.00037220644026534304,0.00018870429610678334
0.000271421268512428,0.0002503316449195226,0.00014170266925102597,0.00021960564192607398,1.0101630538257288e-05
0.00021834800588637674,1.1599924190900231e-06,5.400284909668374e-05,0.00040690702738288304,0.00015918984795348283
3.0135671033930694e-05,0.0001707009594186641,0.00011336926062526966,0.0002629636262371914,0.00037453356073818557
1.8308003846875335e-08,0.00018545004569915237,0.00013606445532779796,0.00034814117611819576,3.505710292214383e-05
0.00028937516110629944,4.519153319021316e-05,0.00011159595904475076,0.00012183856009200578,0.00013522369831999752
0.00031995734273744395,0.00017424252036870227,0.00015569206361607514,0.00011602116460072704,4.710885090659437e-05
0.00022162248966133965,6.201765728119345e-05,9.002153762266919e-05,0.00018684013543956353,0.00030149417862177365
0.0002426587566534996,1.8519065304422967e-06,0.00014097078412988722,5.138949791733135e-05,0.00041287678432739926
1.1435244582522414e-05,2.6911323634050572e-05,0.00010806770677517753,6.506764335156617e-05,0.0005678545704366496
3.600913560205264e-06,2.759093081452041e-05,6.037910027444697e-05,0.00045896362426230207,0.0003771566699638221
4.3172484584613565e-05,9.790812012675732e-05,0.00015978002422863328,3.3325007535280834e-05,0.0005326966120963702
9.863258789286448e-05,2.111322222321651e-05,0.00014322961815210286,0.0005138692730165642,0.0003081131463248211
0.00015316922427059974,7.365553362264863e-05,0.00019790636176323859,0.00026466983264750724,0.00020831906925260468
0.00014177303832043037,0.0001043266828406407,0.0002932828015415521,8.234698396571678e-05,7.233864513259028e-05
0.00015819520216352024,1.2108223534026507e-05,0.00010095907860645885,0.00018512808396493804,0.00027907874827447487
0.00022137159739855675,5.1755038766449816e-05,2.833727253153121e-06,0.00013907867069411065,0.000498075945840789
4.086407873043862e-05,0.0002204645236562517,6.0170546589944226e-05,0.0003415950939285651,7.414079920554047e-05
5.442524029261114e-05,0.00029480836800954675,6.95454957021008e-05,4.493172627066527e-05,4.857859969820943e-05
4.3327610756267616e-05,0.00011914069402313923,5.8402880127562906e-05,0.0002754725376905761,0.0002089161881814254
5.706771665733154e-05,0.00017935064256214262,3.916223404727452e-05,0.0003919616859736986,0.00010789924215125549
0.00013406320996279302,6.155865952081129e-05,0.00018919646010218564,0.00025088234765324816,0.00039394043919019643
0.00019625078991418598,2.699152811291793e-05,0.00018472327730115825,0.0002742260539066311,0.000368479425470392
0.00022929319044892908,4.712356647908584e-06,0.00023425284899188076,0.00039797434611838704,7.740574261167241e-05
0.0001620802672496487,1.3962535213876972e-05,9.503718262979659e-05,0.0001242634329654899,0.0003926485303158731
0.00027277579874018776,0.00010524370273798263,0.00012128443554567471,0.00015389777217441353,0.00029843652040577816
0.0001872030511216163,4.887896644666591e-05,0.00036580468538262827,2.560668383333173e-05,0.00012711858286005524
0.00011589901392657838,0.00014193639087145256,6.276668529655797e-05,0.00034326387655444015,7.25647450529822e-05
0.000295518168684624,8.856661728371051e-05,0.0003483629665092131,0.00017111523321638303,3.673466806031138e-05
9.829271023756535e-05,6.755419327501952e-06,0.0002776342160690713,6.969825597019672e-05,0.00044749161533812995
0.00010751333437801699,4.6891014535611486e-05,0.00020992395836297106,0.00010256443047081717,0.00027342386757441353
8.588263044897459e-05,0.00016530196680442454,7.227682481391524e-05,0.0003721750400008351,4.276925710154625e-05
0.00011884433749637095,3.560912447256696e-06,0.00011435548491278347,0.0001617448189486334,0.0004116319265563767
9.394374498157717e-05,0.00019271000461176642,0.00020882372531106462,0.00024208292982247836,3.677366121471254e-05
3.842233383343111e-05,0.00014839899527452574,0.00013752474985199347,0.00019332914138239104,0.00019592395911686094
0.00018352896976970542,0.00013704539794719278,0.00016347907061203202,6.57417753604085e-05,0.0003083988525308246
3.6738267669499846e-05,1.1145770661565637e-09,0.00016341144441580813,0.00028004078760700274,0.0004071980504657352
9.328219720545371e-05,1.2321513749999215e-05,0.00035910406810107405,0.0001614204100983167,0.0004476302282442009
4.148542492753801e-06,0.00025236527306034414,0.0001739854028930687,0.00032168764847074295,0.00010711233573294419
8.563670832583095e-05,4.388659208664034e-05,4.484904092170471e-05,7.327573939190803e-05,0.0005806613798623577
5.71263126232748e-05,2.804748229001274e-05,0.00014057024233903465,6.279726372093676e-05,0.00048776256681587
0.00011024701237239575,0.00010618424954724785,0.00017215967367489887,6.319154199163934e-05,0.00012979515307048168
0.00020683710213373533,0.00011312991472688382,0.00017688154194225996,0.00010649398579366287,0.00025546562035334874
6.1012316555344334e-05,1.1124595185927545e-05,0.00019339119883482312,0.0004590003417666997,0.0005027368310040773
0.0002041999745984845,1.0139311136534032e-05,0.00012136061864662268,0.0002857053095904738,0.00038361046822922183
0.00018228730195403222,2.321723203114317e-05,0.0001709644419945708,0.00038426336602239,0.0003320833690509156
6.473345701105596e-05,0.00012297753522349912,0.000290860425288305,0.0003371456233289247,0.0002594511877484922
8.371007899502537e-05,0.0002461820445741338,0.00022287155852498803,0.00022739582462660222,0.00019145390516551991
0.00019865591842286153,9.69847004546235e-05,0.00010407727823468152,0.00026231905807346835,0.0005179510707417815
0.00018998209762373405,0.000222143009873085,0.00015974133875984253,0.0002692151695069743,9.193989634413897e-05
0.00018438902449038772,0.00020595875209255702,0.0001183573587578607,0.00021988629047165888,0.00011955210852252636
0.0001664940845317705,7.712111680749314e-05,0.0003768016042904586,0.00021962428514889625,0.00040268593542330686
6.255351244419734e-05,0.00010049914046936195,0.00013123999313115455,0.0003601439542745717,0.00024666485131107785
0.0001163733105209827,4.484107588965077e-05,1.672217451327352e-05,0.00016596182918941402,0.00043404716479158377
0.00011621412301966808,8.209759942216201e-05,0.0001009269078038676,8.903499455719566e-05,0.0005704492920528433
0.0003508745895532892,1.7426188397096913e-06,1.4574120320272453e-06,0.00028886395921016024,0.00018084444722130764
3.494827936702673e-05,0.00014005632729407498,0.0002413817627881282,0.0001620945181198111,0.00015912903634718154
0.00013767171492237517,0.000117863369157487,0.0002721330988049877,0.00020696785207446907,3.151851288993926e-05
0.0001825945160564526,2.879691171623365e-05,9.965080064380536e-05,0.00017114290478503235,0.00018646522157127714
0.0002802840679595431,5.223664259036844e-06,0.00013407218629980973,0.0003157588521960739,0.00013551366671584155
0.00011191404265061088,0.00025703256270266113,2.7467352486616173e-06,0.00045998840012440045,0.00018877822934925274
0.000183294899767233,0.0001630346874559318,0.00013690034972426343,0.0002364919977094836,0.00017940304012244743
2.060950718867133e-05,0.0001470990244676228,2.7185601736474533e-05,0.00011906688700810834,0.0004346163445878817
0.00028882389456163935,1.6416150744179156e-06,6.945929675075999e-05,0.0001234413134131594,0.00026577418088999583
7.264467250769732e-05,0.00010326118526529746,0.00017990386856403404,0.000474572034789847,0.0002787452125880201
0.00013630724247846827,7.712521777753891e-05,0.00021711796827903864,0.0004105910182707852,0.0001505634001746053
0.00019944392136771175,0.00010296815620484749,0.00010811846640842844,0.00018576593175209977,8.03033015492193e-05
0.0001360172236329121,0.00015143114769732542,0.00010017540745451123,0.00030406232459751333,0.0001780432262343362
0.0003790000423280163,0.00020786365121043548,0.00010590841456605572,0.0001595656346069289,3.033483504878998e-05
0.00018167365324028682,1.39990786442075e-07,4.092463207676254e-05,0.0003581954329774309,0.0007226314312839678
1.528398118175828e-05,0.00022849191984259713,8.770311833932399e-05,0.0003955213939987625,0.0003138340595604259
0.000489867139140588,5.0485067895606857e-05,0.0001719488203891045,2.772678385471903e-05,0.0003182770890690754
0.0001646813567934618,4.7316600579555194e-06,4.86414933015157e-05,0.0005833069371060226,0.00032529336453893755
0.0002499555405129139,5.324334011152602e-07,7.575570893844523e-05,0.0004276521190486744,0.0004922488198983726
6.53475848568626e-05,0.00013100376679575125,0.0001309218235837496,0.00010458853286848454,0.00031462910712097477
0.00011602914992855512,0.00013165324934539104,0.00026330231258591953,0.000173712640183652,0.00012788587237539105
5.777824833486135e-05,1.222594578675516e-07,1.0999558367693708e-05,0.00047435972238535655,0.0005165212584534961
5.5814349787127524e-05,5.451496017446118e-06,9.696063102850947e-05,0.00042841326284318325,0.00023868075351090093
7.471052592884853e-05,0.00015806204741022263,5.1590577431934434e-05,0.0003842481848192578,0.0002887166499010785
0.0003943863427397096,0.0001266030977179584,0.0001591603527919539,9.527739103773071e-05,1.313163949150909e-05
0.00039674344051469543,0.000148203859466611,0.0001250263569943123,0.00011306547201396069,9.59278364744816e-06
5.672983877362319e-05,0.0001255003079859569,0.00015181601200039253,0.00023738981538115088,1.8607929565427375e-05
0.00013519686150472988,7.926365038607675e-06,0.00021726249650867572,0.0005409641476022724,0.00017094550858247015
0.0001923323093055333,1.4948324738545475e-05,0.00010357607565191389,0.00025993329765747826,0.0001620132262836352
0.00012284837052930892,9.140651038389065e-05,6.780123394888657e-05,0.00029329741953114516,0.00024148008509307478
0.0002297665637228211,3.815350110284328e-06,4.241027859029836e-05,0.0004221321945137328,0.00026700611094020215
0.0004824122100057745,5.193233487232039e-05,2.8681622563277545e-06,0.00012431487763130166,0.00023635439119549628
0.00013719952466578346,3.1342638706049407e-05,0.00013577364956200155,0.0003469762411129146,0.0001920102790922776
0.0003021269684409519,0.00010736873983121046,0.00023747332904388004,0.0005270612249417999,8.740430894217916e-06
3.315237205915792e-05,0.00010138524548730707,3.0468604299950836e-06,6.57441805884816e-05,0.0006202963670187978
0.0002989315095610559,9.158292999646634e-05,0.00015858254057345744,0.00025052353190541744,8.641837593535182e-05
0.00015550750414814677,0.0002438905176316105,8.246770029601945e-06,0.00010305018733796682,0.00030370612518245316
6.942465118621787e-05,0.00020270526102567174,0.00013226854753459156,0.0002605743321570473,0.0001798914101200168
0.00010242699097198482,0.00011794133262770918,1.875285105210652e-05,0.00042074540935209387,0.00023325284423441096
5.731949559113615e-07,0.00014552999398817043,0.00011414507779282515,0.00037924883818022493,0.00011261043462052351
0.00015365618468608897,4.200398626985741e-07,2.821722290726266e-05,1.1144363742564627e-05,0.0005640559724248005
0.0002911518274433897,3.658352674642574e-05,0.00014285757667194943,0.00032235679136016277,0.00037197006534608364
0.0001441651385502865,9.426549056109002e-05,0.000153194248895833,0.00048144433577820915,0.00017077579754055838
0.00022626757294676338,0.00015536669033931877,0.0001910981024968883,0.00028734930943468735,0.00011732896914715467
0.0001351883406666512,0.0002404855806251747,9.944876619498105e-05,0.00033084185954255666,0.0003190627419505115
3.0464338671702897e-05,4.895355514676205e-10,2.5333120581499573e-06,0.0007047018776386808,0.00023744228680644172
7.24276309472321e-05,2.3020221558029603e-10,2.6867027015776278e-06,0.0007235174538974724,0.00012699836033696582
2.8249280786723284e-06,0.0002931696055427479,6.848679563731654e-05,0.00013838631982212514,0.00032152512173242256
0.0003003146109037724,0.00011538764709804243,0.00012365742462407898,0.00017239543565764645,2.9648471527843323e-05
0.0003154950185648352,1.9001718269702884e-05,0.00029239262192280843,6.653645240177333e-05,3.83799790136425e-05
0.0003186900363382023,0.00013382145190200825,0.00014658374337041537,0.00018645270053470775,3.903188745498777e-05
0.00021953086507621613,9.446200218369679e-05,0.0002395486078687548,8.948943690172448e-06,0.000277969026505063
0.0004069345362715743,2.990591546269435e-07,0.00010082103943988921,0.00021357211188814155,0.00010142984307724596
0.00034109580825564224,2.7491077870164867e-05,0.00017995062666530004,0.0002614916475933302,6.552903205841846e-05
0.000458032948905255,0.0001289070129543133,6.07814066540187e-05,7.43743797982897e-07,2.7215698133646146e-06
0.0001255904633569689,0.00025484765545806775,0.0001463001664336946,0.0002725641711156594,0.00011785706120695423
0.0004412785573723849,1.3093562859589058e-05,0.00010740759931668758,0.00012893679848200695,0.00015788415669378163
0.0002683230503433274,0.00021955197332519143,1.5718721397007104e-05,0.0001309491494730631,0.000253039253646244
0.00011071476837064163,2.6780321815780988e-05,0.00048764393814531545,0.00021963090917304334,7.506930510159511e-05
0.00022303539382072067,8.496071340286724e-07,4.4135482885745065e-05,0.0004845763818567915,8.253431699650308e-05
0.00019305179633932003,0.00023302072979567543,3.084001773202946e-05,9.06357809097742e-05,0.00035928390234430996
0.00034353818593693084,9.175544698932494e-05,0.00014484298024143512,0.0001365361691206111,0.00014285674405913726
0.00029558055513269474,8.296556660143134e-05,0.00018104866519434506,2.718710853725784e-05,0.00014293289933626843
0.00031750049747777975,5.925321188349607e-06,0.00017962143886280271,9.878631282004339e-05,0.00021282569657157392
0.00029052847775978624,4.048886117318487e-05,0.0001479724094660709,0.00015282963994278832,0.0003150406857011737
0.00038551302895962564,1.4916292593238767e-05,0.00020742883445370688,0.0001415093601305709,0.00024688135104839566
0.00015988192829455015,7.37464293348264e-05,0.0001621146025542835,0.00011306619741514408,0.00034103624955344683
0.0002531534318259603,4.914096596567845e-05,0.00024186477903429722,0.00020444494868760823,0.00016620748706126627
0.00015493671341397828,5.7009773585500255e-06,0.00026340826253032633,0.0003696642167635528,0.00014006775567291006
0.00027596791757265713,7.803480891148572e-05,0.0001367428892604601,0.00012267634908935546,0.00014767963593420707
0.00031156499307040473,3.511930604539712e-05,0.00023737758971836853,3.309074589044908e-06,0.0002633630128105983
0.0002876351635277002,6.968280856304058e-05,7.895542265371736e-05,1.3359876650900237e-05,0.00036909278901905637
0.00023520402029655272,0.0002149140001313179,0.00011131583128878859,8.371023353434435e-05,5.622243715870447e-05
0.00017362304715121918,0.00015794947070828445,5.110174020021663e-05,4.50866232519822e-06,0.0005369734161844555
0.00014803359949231676,0.00026870778183752406,0.00014696544692569666,6.790873113330128e-05,0.00016332854107456638
0.00047248743632345496,8.542788547010594e-05,8.042867740126783e-05,4.9343636262240206e-05,2.8235341020211086e-05
0.0002508794650381858,0.00018621279956008573,0.00019082999582436286,0.00013749206566474853,7.195210550199209e-05
0.00023091951755997193,0.00019502852965135276,6.101603503841074e-05,0.00018490143235040088,0.00011375368286642623
0.00012283805238657444,6.622735214791594e-06,6.584496884604398e-05,0.0001418883749691603,0.0005732967354657971
0.00013041434051639034,7.770556076374509e-05,0.0003155748902412844,0.000144202492046804,0.00023377550196572214
0.00027742559695174203,0.00016287892157805102,5.6484855603504716e-05,3.5181235099938894e-05,9.980823852960916e-06
0.00031193528016801916,0.00010718656504787187,9.18975686055473e-05,0.00020690153288830423,0.00014803782598342817
0.00029206569813104006,0.0001321669147364464,5.199950592388799e-05,0.000289683317406631,0.00012690651318583991
0.00048194440056980903,0.00013356914034743606,8.839259671034118e-05,0.000126518898027344,4.310515386147829e-05
0.0004408931263316276,6.437915187595344e-05,2.0768951759880436e-05,7.921859785881661e-05,0.00026122985635184764
1.754605885532573e-06,0.00012097016720418464,0.00024866221887477163,0.0002795330943679288,0.0002883434475496602
0.00033315442482459385,2.396037371524012e-06,3.3512593652159454e-05,5.6344194274348326e-05,0.00027941009110111305
0.00027903747803610966,5.219567126389681e-06,0.00015882660182559797,4.241376405347937e-05,0.00031963766965345796
0.0002451426552801679,0.00010699284047599184,0.0002844726601913649,4.548648866985845e-05,0.00012293205803762453
0.00029923386548664946,1.0213607106934605e-05,0.000299688662291121,0.00010891739727807497,0.00015799704381449711
0.0004218959620055492,1.272622495414405e-05,8.536413161020452e-05,0.00021768231999287594,0.00015715293465663584
0.00021520877802954155,0.00013754479219393255,0.00015073252315547152,0.00013381610943207753,9.321393023359748e-05
0.00033153876236930395,1.324536764929053e-05,0.00027167247722484497,0.0003138443541526015,0.00010683432939711377
0.00012511732712309332,4.826065547819655e-05,0.0002669882277400603,0.00023819817607719472,0.0002465475021753441
8.198493596902313e-05,0.00015614017900667494,0.0002703972924544897,4.939170904008154e-05,0.0002743095916460179
0.0003337782214115994,1.712877725821001e-05,0.00015864086930712367,8.770026846319028e-05,0.00032377272349495134
0.00014287579593102992,0.0001015342290635706,0.0002518948394428101,0.00013686601146350533,0.0001579190662896988
0.0002413214803993778,5.15827655193976e-05,0.00020805764865452036,0.00013531601448811447,0.0002518297005573102
0.00015878138638100804,0.00010096788785196722,0.000206460934626493,8.565061672679236e-05,0.00033318258555154617
0.0003048540120039974,6.129364479403873e-05,0.0002936313105362727,0.00013379508241501243,7.966166381003119e-05
0.00011598052069731357,0.00021048267502428997,0.00022000554291477093,9.783845395767837e-05,3.2519944876919746e-05
0.00016490762978564543,2.396013631416825e-05,0.00030472889110585305,0.00018782831380753537,0.000221543171344077
0.0002463196450831394,7.504928535047986e-05,0.00019754348196376399,0.00010209796834042867,0.00021824367597167256
9.499639328511732e-05,0.0001632717301171855,0.00016807054076965508,0.00023801332805074927,0.0003066171772949122
0.00032817968836508076,4.520465603777474e-05,0.00018161261877085898,9.234468030591954e-05,0.00021665939689558537
0.0002949136836474241,7.974679425889935e-05,0.00015458406594444184,5.090753761248781e-05,5.3923091221083115e-05
0.0004840542764031187,1.811006837885952e-05,0.00013754340461896435,0.00014325720749008288,0.00017639630400366433
0.0001772298356765162,0.00013689424548926141,0.00021534996984828218,0.0001342234524462798,0.000205604844950786
0.00010992514916413723,7.247223046419773e-05,0.00017785527999017426,0.0001464746889605049,0.0004106620139815374
0.0001513988712124248,0.00010974728674868828,9.890471542578303e-05,8.002322740103984e-05,0.0004895358972846409
0.00027137114071740107,2.4967334793319654e-05,0.0001555468716136175,0.00021353735908785342,0.00025406803525243637
0.0004797344103715042,1.1115772026769073e-05,0.0001228929833070471,0.000274472665465336,7.085563772925146e-05
0.00033677066075849156,1.3540431222407816e-05,0.0002671266777480356,0.00016118045872647735,9.488680061416482e-05
0.00042156386612948835,0.000174080893719587,5.80020350155958e-06,9.305118471665168e-05,2.4116648678347244e-05
0.00016455407799671097,9.880472716338117e-05,0.00023402260556312015,0.000501525441962814,4.091422721998615e-05
0.0004136066994310878,0.00014391154350892828,9.795275161993854e-06,3.0007957583844442e-05,0.00024003945473244424
9.078736983151906e-05,6.483690964054792e-05,9.961395514824688e-05,0.00019251324780366109,0.00036226585658395455
0.00019960008301692843,0.0001609100544504176,9.748371779946673e-05,5.3378140311777126e-05,0.0003707547812213551
0.0003037604054589047,3.5808691646954025e-05,0.0001614298523405459,6.774579012065778e-05,0.0003943729710872894
0.0002057588804903842,5.331493516811034e-05,0.00021849999886268311,0.00016765315905597073,0.00019060264696213635
0.0003498987349200033,0.00015880190400608738,8.218816359663168e-05,0.00012619294696594572,9.141758352586177e-05
0.00024354787505734317,9.208891907570381e-05,9.139560511454941e-05,0.00028015826810864376,0.0002633993225826789
7.790011718392037e-05,4.1555497231492855e-05,0.00020055417753259193,0.0004264958666146021,0.000175638731623766
0.000330534103875152,5.419996716729463e-07,1.4408742355255825e-05,0.00018008564671016038,0.0005153989254041079
0.000197195694933994,0.00020621079971241849,0.00011919249197467364,0.0002029392571242513,5.110859089269536e-05
0.00017532874710596505,2.7776627818432915e-05,0.00017886769168879506,7.881760991708299e-05,0.0005091613476486838
0.00014226739161424452,8.683061160229352e-05,1.3569523823028544e-05,0.0002493241523320121,0.0003497022221478845
0.0003271409513410942,1.5554186537414368e-05,0.0003098340614310469,0.00021248673796528853,2.3438343879177888e-05
0.0002613555632283495,0.00022707102560382667,6.731594786249435e-05,9.658808946788399e-05,0.00012626797232567834
0.0001676930838291408,3.994509779845308e-05,0.0001581321142922467,0.0003071666699289828,0.00044069777089073383
0.00018690684992821077,0.00012784001618512341,8.319491099723257e-06,0.0003311795816923069,0.0004645803186358279
0.00013346214760192568,0.0002859575222356252,0.0001692451068992009,8.635547521726212e-05,7.554998793313203e-05
0.00030419089688726105,1.235216544982427e-06,6.528255167495998e-05,0.00019489909530136373,0.0002737767121966069
0.0002468280756374543,0.00012946557816806328,0.00022319315454659194,9.188420221670123e-05,5.74587422669711e-05
1.3972766294792992e-05,0.00017114757716846574,0.000168027134968899,0.0002630577021491047,0.00016249067126749265
0.00017205892083048456,0.0001255571131213653,0.00018287441080366964,0.0001249515443175974,0.00017665313336099199
0.00017659745757311418,5.1123709597134725e-05,0.0002471357977363724,0.00011410024921134998,0.00027930186646092235
0.00011111741449441636,8.349721604937899e-05,0.0002996533036991075,0.00016645404637589953,0.00013632575997381675
0.00027782276266636046,8.753843277335757e-05,0.0001353967885813474,0.00015815704178602708,0.00010147834620456243
0.0002598440564462831,4.20216518909412e-06,0.0001775732278156455,0.00026162874461243657,0.00015084449406701603
0.00025037143587925694,0.00020154971925628087,0.00018564636414006313,3.163625159566981e-05,0.0001281054502346043
0.00012087820282904699,4.011877476274017e-05,0.00015491896558958307,0.00014136670892729323,0.00024175729883017116
0.0002848263772142179,2.1644515100819665e-05,0.00013725029186635978,0.00017215952601922543,0.00025455971691992014
0.00024398226961123715,9.835527006033358e-05,0.0003154277866525332,1.880713510509898e-05,0.0002845810751880208
0.00032403479319736435,7.90911745408566e-05,0.00015073125465344273,1.2957205870311911e-06,0.00024649062952189434
0.0003219203613843217,0.00018197813009564035,0.00014254096894087556,4.368835112682043e-05,0.0001189286041814588
0.0002423713490109665,0.00010218543516617635,0.00013571166953629335,0.00021886908068252385,0.00016400677441943793
0.0002245812169748739,1.2272331589807536e-05,0.00014496883411024427,5.28863594352114e-05,0.00048683456108984197
0.00019815065948046678,0.00018155665376810666,2.3803963113126593e-05,0.00017018288208576563,0.00030869033297130317
0.0004703452618330131,1.3431958256195407e-09,1.1957953481233944e-05,0.0001228591560372265,0.00024200509840044046
0.00023389375055560708,6.814502851129565e-05,6.594136149392914e-05,0.0004079076153872209,0.00014659525685314334
0.0001648375251549323,1.0143009042506962e-05,0.00020725957991068068,0.00026809611552502965,0.00025447636434675346
0.000187826544150602,0.00011342746509482888,0.00021958456199180725,2.435671971443823e-06,0.00025103764428654823
0.0003014678687786058,1.317783990025333e-05,0.00016004422066278262,0.000214984367191634,0.00014018345861269873
