0,1,2,3,4
0.000169929513480852,0.000308189950370013,0.00044202650989613696,0.000133882811092373,0.00017125113460727634
9.897925752315142e-05,0.00031689403492171284,0.00015781171159863933,0.00036039682638937346,0.00015340625180918445
2.0233306642429356e-07,0.0001817633453093179,0.00036625448370285093,0.00028478821984073254,0.0001417311617784992
0.0005345921660310981,9.818767624631329e-05,3.514308783908712e-07,0.00020308976775251764,0.00017392998698625403
0.00037433178613283,0.00013693204502302067,4.21385146763015e-05,0.00024402914517043827,0.0003784362840223268
4.966615847926277e-07,0.00041723090954671685,0.0003163768945180137,6.199185937931139e-06,0.0002862264800851387
0.0003265928533453672,0.0001285219896075307,0.00024970438538362573,0.00019941208570435664,0.0002753608891274715
0.0006703998324249288,0.00013051757383303466,2.594881515648837e-05,0.0002790531921911645,0.0001692817520167548
0.00014991666200343657,0.00022898585787972477,0.0003783955550648444,7.518209489090121e-05,0.00023082380496152336
0.0003244927751010221,0.0002462370089932504,9.36584506654414e-05,4.6827199904878056e-05,0.0003881630644729966
0.0003808553677744419,0.00016132329474157793,4.8025986257083396e-05,1.9648992594958635e-05,0.0005208348793767258
0.0001656578815839041,7.342618116481537e-05,0.0003324136637121568,0.00013162741667124207,0.0004101717447524796
0.0004833751086831971,0.0002046028707326367,0.00019052792849097596,0.0002289782276560872,0.00018484115222605033
0.00010629806642206001,0.00029256440088029693,0.00026229070095116255,0.00020033901244151134,0.00022106943821921488
0.00042390372142140563,0.000428111429235601,0.00017973080946739835,1.38028474960376e-05,0.000288678660990264
0.00011197450561384698,0.0003690075144547885,0.00010351052062751877,0.00014597371981350923,0.0001973836350153158
0.00017849386822198476,0.00026608739292819386,0.0003492604615839454,0.0001190979490566325,0.00021054478085987124
0.00015559006786110358,0.000152792439351387,0.0001586498870457301,0.00017926211011523886,0.00029586973361120464
0.00015972606905290137,8.749014997750912e-05,0.0002694528994441596,0.0005192755201736561,0.00018842022154842957
0.00019815097687664576,0.00012503300383759976,0.00013671407576664694,0.00017153597365563805,0.0003582056755793716
8.406513437664205e-06,4.8667558427101144e-05,0.0004524424579615553,0.00043078223976403826,0.00015802431230279275
0.0005944530312524806,0.00023213780680444345,1.8339358549130705e-05,1.4765439979064453e-06,0.00035667245282109664
0.00047451544658786034,0.0001376771551743994,2.2031881684808922e-05,6.960474373242479e-05,0.000538922247379344
8.088542911017618e-05,0.0002797705087917505,0.00017979894667410358,0.0003198601108910818,0.00021903801287482156
8.906824670406738e-05,0.00017721543680554336,0.00025765337139413853,0.00019584933144839868,0.0003609974813704244
0.00035379702607276237,0.00020986242503449767,4.453496736476867e-05,4.5196750936156315e-05,0.0002810647000951402
0.000324690529480154,6.828401540412073e-05,0.00023107598973795063,0.00031943819252578005,0.0003162104186943786
0.00029280031637485157,0.00013316211991060958,0.0002093083392947656,0.0002303524806375156,0.0002907304470270112
0.0005121661481610902,9.15117053213461e-05,6.759676407951676e-05,0.00018027935806359495,0.000398326089069897
0.00029898701685087173,0.000259591619505243,0.0001839385313313369,2.871805467005727e-05,0.00036093218070000114
0.000247742706803267,0.00018756880159260343,0.0003118643332655418,0.00023806996978127418,0.00029862698459304893
0.0003577629361299201,0.00027604700332209593,3.3131196100667664e-06,0.0002651473511440983,0.0003268965144407157
7.612046416220487e-05,0.00013455968079918655,0.0006880172157165681,0.00032045140239831207,0.00015754867885214074
4.187749663528139e-05,0.00015044071145096816,0.0004762838346900027,0.00015962626173631565,0.0002499873614855065
1.6829027755572442e-05,0.00033157901399264003,0.00024220934721912982,0.00013570024068438526,0.0001971889436444164
0.00029599701954666625,0.00027649028073755127,1.1730787103884257e-06,0.00010426320807276876,0.0003245041193227959
0.0001999609586709584,0.00040320361207758375,0.00016715203543107534,2.5573389772144662e-05,0.00035560965552752967
0.0003483558673440677,5.789879735651943e-05,0.00021020925093565777,0.0002595436836495734,0.0003390311289656494
0.0002532644137183817,0.00024271555682763796,0.00013987216086986737,0.0001582127085722185,0.00032425070397125113
0.00018631723003585007,0.0005754561403313413,4.50961756669632e-05,3.69934162142485e-05,0.00035384044995518955
0.00031627917904207683,0.00018063784135335391,5.074250719956499e-05,0.0003615085866035588,0.00018579175756676858
0.00013182371934103798,0.0004924684310606312,4.898116154998952e-05,1.597954026284668e-05,0.00035230166107098453
0.00018887068723332922,0.00032781512933114884,0.00015633830223481913,0.0002220022585679499,0.00024311556658424493
0.0005132824450705072,0.00012310735676553388,0.0004371193636103131,0.0002361817982076817,0.00017320954758905788
0.00014706094935105975,0.00012044117482480412,0.0002753604264033803,0.0003424143841564925,0.00028918884347947096
0.0002474440563559781,0.00013848216859011316,0.0002721664443727206,0.00018540809390451608,0.00025588985044989765
2.523177247513554e-05,0.00021794772115449652,0.0003485859796252687,0.00014433452109379738,0.00032849018013458555
0.00013588743125898342,0.00017855027888862636,0.00019462520682900312,0.00011338546684988514,0.00036140462075571437
0.00017043551551240325,0.0002449392196123783,0.000296371016840363,7.664766621835494e-05,0.0003856387846212416
0.0004964909732752855,3.240750864404153e-05,0.00011497535189473086,0.00010136027283766597,0.0003100859913515925
0.0002955735969584785,0.00012122408464040358,0.00033040673877347425,0.00014729076217718658,0.00024281189165279202
0.00041522599530913185,0.00018995036886642954,1.69322152532934e-05,0.0001452067594931343,0.00031461607557632914
0.00040674861790819403,0.00013548256488256108,2.5898287419664046e-05,0.0003692097220856835,0.0002522757938007984
0.00016109367806436717,8.718937618880935e-05,0.00013336782937909176,0.00018243997025715867,0.00032420365321821933
0.0006842753812979774,0.00014687816748087005,7.979059531631873e-06,0.00021337877095706958,0.0001870782696780939
5.9102267322931916e-05,8.65717997547097e-05,0.0003183940806394609,0.00031572764164634166,0.00025496385823902605
0.00021558763285334793,2.0849320244764697e-05,0.00029642631659003085,0.00021861719585391877,0.00028174851178682376
2.9116262039593448e-05,0.00036401632664124237,0.00015841858904872284,5.8563908096847076e-05,0.0003605948597395197
0.00011052701238019264,2.16038796032905e-05,0.0003432556403070928,0.0002889042047899186,0.00036457713599042784
0.00016708396098526722,8.723874874516978e-05,0.00011116121396801818,0.00029681124862604576,0.0003845975004058053
0.00013403797151848542,0.00017005361889103036,0.0004073932419075417,0.0002484816474216683,0.0001769184863694774
0.000564940593358887,0.00026818761136980344,2.261433493025424e-06,6.657227334346703e-05,0.000292276779452881
7.684831179373558e-06,0.00020331667299568968,0.0004089021971961529,0.00014611475536142058,0.00032931505748042537
0.0004685395539268132,2.393948370548886e-05,0.00019120283423654683,0.00029344026020808263,0.00020373219622737073
0.0003898823118993019,0.00019222055934278427,8.917337685482845e-05,0.00015442711197754147,0.00017876283282752478
0.0001696090497229899,0.00025589170460129474,0.0002624250596035377,0.00019021009101941868,0.0001778335909216338
5.3758557487881247e-05,0.00046915324068352735,0.0003991746049467721,1.9855440900038947e-05,0.00014476844373985119
5.420765444814627e-06,6.454720174794279e-05,0.0002756147240202137,0.0002228691549611762,0.0002781234629050806
0.00011001728307326989,0.00023599161215392248,0.0003851472897039189,0.000192472009246175,0.0002777662870200452
0.00029098498047811904,0.0001313560019344997,3.6989256806632296e-05,0.0002677620349140958,0.0003860144130772615
0.0004195135548641084,1.43141377824909e-06,0.00013682068913494776,0.00026024572061811714,0.00026364019044518565
0.0003326063307061523,0.0001380092693938111,0.00017649825687809334,0.00016146943161819455,0.00015513056658547048
0.0001736996594767383,0.0004379533822080135,0.0002039681432783598,0.00022712676910486272,0.00017755978876013407
6.237952785099035e-05,0.0003038709476398459,0.0003944630904578309,0.00018806869907957816,0.00023501075887544405
0.0002237195116244707,7.694732985640957e-06,9.125415014605778e-05,0.0002632523424241008,0.00043165205371940965
1.280403279917795e-05,0.00011382250140493781,0.00030661102738835697,0.000287624769706441,0.00034841345428021035
9.387557446439515e-06,0.0002652073619828016,0.00045229719767183305,0.0003522977478230309,0.00015054034598274512
0.0003747202767933359,0.00011709925056591947,2.8779209866934073e-05,0.0005805185431220655,0.00012106829263833743
3.0106778841609268e-05,4.166471539820815e-05,0.0004264327410358481,0.00034122351745374856,0.00027636046291986126
4.522669951942003e-05,0.0003715815634388788,0.00024460062486087207,0.00016245737016205817,0.0003543494117838027
2.2649678318302592e-05,0.00021924839036609902,0.0004113324245698162,0.00012849864190064782,0.0003628690274331437
2.6732678429658237e-05,0.00018333227664804963,0.000273569613239189,0.00018166581588698898,0.00032831289343670963
2.1770361631955525e-06,0.0002606074880510296,0.00015658686574541764,0.0002525428087880358,0.00026719939033558067
0.000210905592031012,0.0004968674177378856,0.0002424052720669724,1.1689540986074276e-05,0.00026889771329234493
0.00010197043709698095,9.98787844764789e-05,0.00036593208161325063,3.843172346857386e-05,0.0002891406112188438
0.00018013747192521424,9.825135944387247e-05,0.000248725525026634,0.0003321482251857799,0.00027663784105368637
0.0004016488562477112,0.00026553383113624835,3.145953562931532e-05,0.0002773177583537398,0.00016402452881248694
7.3654983982473535e-06,0.00022060245951497653,0.0004763594925991253,9.991247277426997e-05,0.0003112248303727323
1.0317649623304614e-05,0.0001831073656765817,0.0003821977599668228,0.00011260363959748693,0.00014876348385624364
0.00027331704135320485,0.00012548696676392058,0.00020283338644170584,6.510011040392028e-05,0.00025881255496119725
0.0002461928337388542,0.0002190175692472593,0.0001496385851048897,6.10006772127068e-05,0.0003258319327765366
0.0004879012297765745,9.709141825507837e-05,4.1502588448648265e-05,0.00016812362923788752,0.00036433902724037416
0.0005783839776978483,0.0001765868064114715,8.942133898099645e-05,7.88259719210963e-05,0.00037016949230726467
0.00028895790888506026,0.00010169650007569991,6.0050086085850446e-05,0.00034061264990648313,0.0001416081668021971
5.1594767688176796e-05,0.00018365484401908135,0.00017818841339646265,0.000130631222326692,0.00017250183054360186
0.00021114887116482353,0.0003321890260892962,0.00016663740021533556,0.0002463062361957557,6.9974021294467e-05
0.00013845842651686558,0.00013093355226278578,0.00011709617604107979,0.00040578907821458063,0.0002656072219855435
9.056333593373196e-05,0.00010280982324805994,0.00030564311501294744,0.0002511407070762388,0.0004367733186150723
2.185875896571682e-05,0.00015458472187368963,0.0003045788826625193,0.0002251769742157143,0.00033739682731707293
1.3600877038502405e-06,0.0003570566823557832,0.0002898788153164817,0.00014973566748070592,0.0002926301249499796
0.0002492957793562488,0.0003501086910628631,0.00024299495829965912,0.0002751788020398335,0.00013990900295060622
9.383194933764963e-05,0.00018198679275732553,3.310217975049786e-05,0.0004477203127928685,4.4614819874202936e-05
0.0003547915122702925,0.00030175503583707757,6.456641785578467e-05,0.00017253993631469002,0.00024819633019390044
0.0004113837890217796,0.0001396841533305464,6.47483492778422e-05,0.00015801668289558226,0.0003090285525329743
9.135790824140358e-05,4.063136650875303e-05,0.0004245564648837362,0.0004105088401710173,0.00017108226964833648
0.00017916373693086977,0.00019031782739468568,0.00031818710805426827,0.00011163730169466732,0.00020582485597061355
4.9574723979457036e-05,0.00043280461267952003,0.0005197117016778328,3.86987513031908e-05,0.0002776445770578867
2.5576485219063988e-05,0.00011156984243457884,0.0002482434470959738,0.00014766990063182163,0.0003493576328867913
6.665862888031995e-06,0.0003032122078294469,0.0002943422678887519,0.00017592496183252787,0.0002607623701434265
0.0003824965098486245,5.2838375316000275e-05,6.647195061733728e-05,0.0002361203116114044,0.00041631353689825906
0.0002018473516629366,8.020660726230813e-05,0.0002028996617574121,0.00022980638252497807,0.00022733788755929113
3.154071258230934e-05,0.0001893894426608795,0.00047363114133927174,0.00015139823033355525,0.0002688189073399899
0.00013740276451996837,0.00022779719329685613,0.00039146716050841884,2.4170858224471244e-05,0.0003754071059828401
7.358461693122704e-05,0.00020707732035063134,9.34020500980908e-05,0.0003462077117124856,0.00017292160776372764
0.00025549419909229516,0.00029996091552200434,3.295682337067473e-05,2.5669064222086133e-05,0.0004239162011190676
0.00034002055892709483,8.143813380661076e-05,1.080899716509949e-05,0.00027103201017398133,0.00036793251308297364
0.00013124050551044635,0.00019818819906999909,0.00024278814651723012,0.00039452366414015154,0.00024409133991083493
0.000383101914476159,9.269895280222686e-06,5.384773647331267e-05,0.000124741750412578,0.00047318260546195265
0.00031526635257266234,9.407157800005473e-05,0.00014732552968996413,0.000227613488432155,0.0002055793283075249
0.00021139025179019597,3.590021441036639e-05,8.150946267839101e-05,0.000338461421802327,0.0003876581197988992
2.1423724803815213e-07,0.00021488678557135746,0.0003464292157576097,0.00020086488262524717,0.0002576258283333866
0.00020622952200958152,0.00017282361574397445,0.0001183240577053257,0.0001735806218130492,0.00029589715409792625
1.1993889236273573e-05,0.0003101227734963253,0.00019203138374267244,0.00022350748428662124,0.00029718356138944233
6.303058118372228e-05,0.0001976562096414535,0.00013060790518785163,2.7882774640303505e-06,0.0004908419804767422
6.69165957444467e-05,0.00010386542033365751,0.00012046541884948509,7.017557006499125e-05,0.000533649282591852
0.00031170307815974016,2.169620413964293e-06,0.00014392209970616742,0.00017435554398609478,0.00039143608316296653
0.00025181431749319525,0.0001513051137360216,0.0002967447077949707,0.00020558182345511015,0.0003275376632252139
0.0001509193248092598,0.0003387539730422235,0.0003274594167740822,0.00012669056586796535,0.00025560483274387184
6.608437098860896e-05,0.00011773093860028529,0.0004964336363326888,0.00028781855520256276,0.00018095319154284514
5.847667242057122e-05,0.0002706172345176684,0.0002478182871755856,0.00019453204315892018,0.00016208952572903406
0.0001735069407544071,4.831889310498633e-05,0.0003868604248900349,0.00021037746767020135,0.0002855764376872617
0.0001420044450877861,0.00017307229096056296,7.340854827385369e-06,0.0002794055564219963,0.0003111396706862116
0.0001237361572114736,0.0001121016870063681,0.00025581658027120285,0.00025113042193647183,0.00032330199396114046
0.0003467168778481356,0.0001975059901568957,8.221037351636458e-05,0.0002721583816614237,0.0003125720306781004
5.3285148791769e-05,0.00013015341132696526,0.0004026375799966609,0.00011337129054376974,0.000350782113051188
0.00021959186490581845,0.00011018702811110667,0.00025081836260201095,0.00018517041816853177,0.00027941235097994735
2.371393380627508e-05,0.0004452831604461788,0.00026507636281337217,0.00011633969678398182,0.00017405250507087944
9.165388806213609e-06,0.00044811965826355545,0.00021570122877984205,0.00014875505162640246,0.00029370617220884194
8.166994156106407e-05,4.871412904815456e-05,0.00044371008673676354,0.00012494687248977866,0.0003460044143507909
0.00011529558441303188,0.00016972327260827494,3.0417463687318377e-05,0.0002707359049532983,0.0003068945713508589
0.0004815973406869834,5.862773644167036e-06,6.289022297129784e-05,7.77845644049641e-05,0.0003549491831775714
0.00023516070452374047,8.352110096250976e-05,0.00010545952745744175,0.00045604576631774665,0.0002063692553557676
0.0002496577943502659,5.891873807777093e-05,8.04427320683169e-05,0.0002731931956036533,0.0001894039066805711
0.00024390784202969819,0.00031630699782053267,9.17976333962352e-05,0.0003634646774382979,0.0002019889152464135
4.669095945184094e-05,0.0001849559048670061,0.0005132158137799585,0.00024536723560491066,0.0002412099980695334
0.00033383628301479943,0.0001297262160199048,4.3023840656206754e-05,0.00027542971078088656,0.000213094310270733
0.00029734031839581795,0.00023275113912402245,0.00015777505356085112,9.569721822842935e-05,0.00026125412131047484
0.00034720733581016894,0.0002629078089022347,6.553964942073592e-05,0.00010607585798673232,0.0003110436925920709
0.0004196395132444597,7.19686642530946e-05,0.00011759838638890046,0.0001016000520153734,0.0002490730899112498
0.00014048202173655699,0.00037944416402383997,0.00017417814921028886,0.0001035370964751021,0.00017992293233634737
5.162581482584313e-05,0.0002774395564024748,0.0002956969721010361,0.00023441623524855145,0.00018657945657743778
0.00010148920509476402,0.0002766125129626192,0.00022599898923928764,6.707623453269252e-05,0.00027706310334074555
0.00015091451676178767,0.000467835986618945,0.00013882322590964106,9.948138245163066e-05,0.00030083180866023794
0.0006444217392141201,7.778465680484294e-06,3.0832620941888896e-05,4.203129177477872e-05,0.00043940273126723164
0.00016919410750686938,0.0003399416874551198,0.0001387900855542895,0.00025423226151777983,0.0001724590247095324
1.185062721121157e-05,8.875288608975476e-05,0.0004269507493453514,2.8159747383394613e-05,0.0003065493154216339
0.0007705388581008832,6.871884694672685e-05,3.548720897924214e-06,0.00011955779773718686,0.00024275307664013815
0.0004996479459558916,2.761438510461292e-05,0.00018034027156136007,7.312586510485078e-05,0.0003768836858815165
0.0002833290006820873,0.00012710434501669475,0.00019026002118519911,0.00015089690559460302,0.00031431779797389366
0.00022031519923602086,0.00013541679906373732,0.00027538903631321075,8.482946431045877e-05,0.00025364076204870194
0.00020620607506217036,0.00010301886953971228,0.00011664431350798096,0.00012213529175919747,0.0003726066933216269
3.394926804072214e-05,0.00015401876988313938,0.0003190942642913812,0.00027039692559120503,0.00017090918964633435
2.330072770463974e-06,0.00010592510892590706,0.0005330450046155188,0.00014509059099377977,0.00024199162990397457
0.0003703369299664194,6.12114978762845e-05,2.3106929209610408e-07,0.00010957431838141739,0.00041481334927303545
0.00028932247472232504,6.354893913999224e-05,0.00014879228393153916,0.00035988324831418635,0.00019000479933414685
3.243532773544093e-05,3.643449844159694e-05,0.0005298350921835756,0.00017053722872273336,0.00014113654806289524
5.7998761483330076e-05,0.00016813186159209419,0.0002917592676330422,0.00028829192794328437,0.00028478371976239307
0.0004626954762034168,0.00014614465341647857,8.587203485241882e-05,0.0003569777563826843,0.0002383431867130382
0.00010527317768579084,0.00017197768868170056,0.00037623058520587326,0.0001140921623732197,0.00024311158421656546
0.0005214360936938766,0.00015480673040123776,1.5879867670765576e-06,3.29720426479708e-05,0.0004620418327514531
5.963881043413511e-05,9.819932114938175e-05,0.0003429517015019532,0.0005586042064444232,0.00010375574962997151
0.00011550399391472345,0.00045678597234347985,0.00011641915689006371,4.768769519093201e-05,0.00019133310691569995
0.0002747824977843931,0.0001435969031625612,0.0004556439772880538,0.00019219888499033002,0.00019881198450016408
4.4864286113185264e-05,0.0005040687479581567,0.0002035714555861152,2.2204242908293783e-05,0.0003523487848056854
0.0001803204122712423,0.00025519156169716506,0.00018627576134096145,0.00024706005155934854,0.0002727215318244917
0.00020085508884377853,0.00019773199684220886,0.00013015006809112927,0.0003509465868326146,0.00016805129630925858
0.00035176395664486093,0.00015400734878962373,0.00028995321679859483,0.0001897015987525905,0.0003226500151668588
7.030626813716299e-05,0.0002549695664053706,0.00045837528668106464,0.00016583943886810745,0.00016488792333434906
0.00034884214873003895,0.00012361500465778833,5.125378913928771e-05,0.00012579897701090088,0.00024244062693130677
0.0002267617357107913,0.0001137495262808402,0.0002727816887930249,0.0001871579123394428,0.00019133565309314106
4.1719628768148026e-05,0.00043488099084940725,0.00029183890986430894,0.00032354072207451144,0.00011618947455137069
0.0006261927587664434,0.00029743408028882996,0.0001134844696008785,0.00024872923172583557,0.00016608054037222126
0.00034090273253102685,0.0003939547286550511,6.1041462338595e-05,0.00015977472318308753,0.0003119300045139488
3.366330813591494e-05,0.00020700441276732664,0.0004303255020700258,1.2446327148519559e-05,0.00022361688229280508
2.1210153041387467e-05,0.00016475634533014835,0.00032008663120099433,0.0002104502286548869,0.00021993226229953725
0.0006189774163731246,1.6362447668382236e-05,3.7239929171810396e-05,0.00023444736790872469,0.00028118534621430764
0.00014273318685998856,0.0002879240830328033,0.00026805124392233036,0.00016700319765345755,0.0002969179199059258
4.684004713978295e-05,0.0002055767109797264,6.683483987955884e-05,0.0002150371015457831,0.0003029957301870484
0.00016361272566603493,0.00017930776311437166,0.0002319006991346014,0.00017567995912997543,0.00033778849634001103
0.0002318654377611427,0.00010626540996720939,0.0002491854749494817,0.00010107092399102369,0.00025107476243568626
0.0001255601672518825,0.0002669889532634069,6.571906510707113e-05,0.00014165611519998986,0.0003317247586275303
0.00036452252269884074,9.717232544531006e-05,1.056078268468076e-06,0.00016930680153696,0.0003691966210329312
8.458560889710993e-06,0.00013511434969527776,0.00046096547434387546,4.271510165545636e-05,0.00034453231454711073
0.00044828038840214254,0.00010903756777293208,0.00015614992187884178,0.00024128019410341029,0.0003103760741926058
0.0001875688444460082,0.0005270548320081747,7.160949314771792e-05,0.00011164194179614886,0.00024676676288469627
8.298055662211832e-06,0.00022145827856875653,0.0001475378493886729,0.0002784838386628451,0.00027978795304914474
0.000428304555483908,9.578810931293652e-05,0.00012329071932392212,0.000210655705013158,0.000278444394288889
4.469977316072785e-05,0.00043776283231614647,0.0002117975643770672,0.0001813330531513904,0.00012902423427353012
1.9730176741435858e-05,0.00015081485790076755,0.00032089809314034886,0.00024391531527142988,0.0002761276211177763
0.00010924139635891897,0.0003150566332951007,0.00012600431871497692,0.00016352034432144354,0.00021844319118124577
0.00015139346751708819,9.629792506402925e-05,0.00018785620321828963,0.00013089061783287963,0.00035774057601163184
0.0002078715286193449,0.0004474859949300314,0.0001302805524835114,0.00010632250581988172,0.0003511790741757695
3.5967751452313816e-05,0.00023564211410132438,0.00035026653318548216,0.00010835094937890105,0.00032170914602160084
6.843814919012463e-05,5.791095295740222e-05,0.0001873594452843615,0.00046003839148053816,0.00025153496612719483
0.00024563573148091584,4.0280484701143385e-05,0.00020821745914823835,0.00024576879115198046,0.000357194777146449
0.00015119058290293306,0.00021074257369551593,0.0003380767926056152,0.00015665417025074015,0.0002641185474417747
0.00016576658876740966,2.296928785518742e-05,0.00037103646027116904,0.00042820796153302155,8.874097340494489e-05
2.4779090915658344e-05,0.00012298031820486927,0.0004311466180526421,0.00014768948362570142,0.0002846906628799691
0.00022492548941306214,0.0002790683235286733,0.0001554399194483935,0.0001356211492347679,0.0004551765884801111
0.00019365553559822014,0.00022879878044521846,0.0003082841309493604,6.537878875627695e-05,0.0002908820844575416
6.038877995355651e-05,0.0002020925131440666,0.0002567649088940395,3.9359873736027865e-05,0.00034639998884955053
0.0004240655174542967,0.00011979197227213512,1.8310231455579684e-05,0.00012795993598587415,0.0004085468115851985
0.00026870451538580124,0.0003834485214042678,0.0001239492784745162,8.604926554023939e-05,0.0003311682838895459
1.068925722267655e-05,0.0002542482283109415,0.0002311781639698276,0.00011840790441434186,0.0004047277360266689
8.273985179344578e-05,0.0001661372851576796,0.00018089878547067106,0.00018999358339901072,0.0004039753071873712
0.00013693680938158036,0.00012005858987663762,0.00010112298802745516,0.0004938045607267255,0.0002427589651988079
3.0123543616615386e-05,0.00042305147949931165,0.00031095934999510975,0.0002598248216384989,0.0002522849673060271
5.507255754845921e-06,0.0002381300034822536,9.770786860895266e-05,0.00022973002311615985,0.00029446288245627944
0.00020108194642861314,8.276647368360147e-05,0.00021730663613428642,0.0005911641433833458,8.662970448444927e-05
0.00021467212804719774,0.00029547109774525834,0.00012671609234443608,0.00013418937286481032,0.00027603451625598336
4.6632591170044155e-05,8.52638890190747e-05,0.0004967388359853182,0.00021033283254084787,0.0003113614676625488
0.00014634936591248701,0.00019559291059555617,0.0002985336591977146,0.0001705600910258163,0.0001952733610634067
0.0001398399038006811,0.00017096083396155533,0.00038426479483925175,0.00010122212401611772,0.0002553294906414166
0.00016813978470535228,2.0647115082060066e-05,0.00019169705298032255,0.0003260155321327236,0.00026404488709131263
0.0001233782483137066,7.104605109858302e-05,0.0002146908860694703,0.00014296894038527593,0.000274673561430614
0.0002607159852483477,0.00012552985819041452,0.00010062421760212247,0.00013097956036807007,0.0004974280421048452
0.000370010064488257,0.00021858348276226,2.3227512732226627e-05,0.00012616034147192444,0.0003311997673114012
0.0004734065041276018,7.657907316430183e-05,1.7205602712674187e-07,0.00025037503997159857,0.00028433891055668217
0.00043310580919891944,0.00028715942367361533,4.098684385021158e-05,7.306329838214633e-05,0.00022582182210957106
0.0003678635648623013,9.32682431340253e-05,0.00012308820682452936,0.00015678678023162937,0.000442936635993655
3.5407769494520752e-06,0.0002070230659978679,0.00042435070997267726,0.0002138086744471641,0.0002840061971123867
3.6837922567486245e-07,0.00045639711695991635,0.0003535519253568455,4.1595702087226875e-05,0.0002231222799876055
8.406479788499195e-06,0.0003188029161950417,0.0006310547403496656,0.00018072011743305492,0.00017742599352954893
0.00048332085347549945,5.695558773391879e-05,2.622564165036453e-05,0.00028887191802994265,0.00040138187260516464
0.00039111435380997884,0.00013988247203786737,2.5151956081703364e-06,0.000314836525961289,0.00018443471934247353
9.574712001158796e-05,0.00016678874675753446,0.0003129313012279749,0.00018933925669034374,0.0002786417796645634
0.00048516605866179437,0.00029853174135192315,3.804761103267462e-05,0.00020459491491247884,0.00020748527059755203
0.0001326825143944608,0.0005103905709870443,0.0001459455227868665,2.6672325543663957e-05,0.00027482444784230985
0.0002035628502468469,1.548573307201347e-08,0.00028537077957465305,1.0932952001919783e-06,0.0005265471768630644
0.00010431691396289358,4.837790661243084e-05,0.00024143723075376793,0.00045841719543842876,0.00018239038551793915
0.0002905812728933209,0.00013381106776940582,7.045914160486624e-05,0.00019208987394545108,0.0003535664372432189
0.0005690997970848205,2.6796012264430945e-05,5.9246039799105914e-05,5.658417651761611e-05,0.0003914503508427081
0.00040169724867383235,0.00010426498782982292,0.000181854137591703,0.00037193360622317855,0.0003099353411158961
4.87373509831383e-06,0.00014206270094855412,0.0003444753710804552,0.0001368600316533881,0.00024382924941725019
0.0001369092315118864,6.708595908100592e-05,0.00035977982263146784,0.0004055637671875732,0.00017827023787050618
1.0450260393086005e-05,0.00020949849462824683,0.0004538012663889661,0.00012376102196271697,0.0003894237039830366
0.00010101942990362144,4.1798248957082504e-05,0.00032112746138873623,8.01454757962381e-05,0.00041037938680629776
7.306143550407274e-06,0.0001823070497755202,0.0002448924642552695,0.00014423100072544817,0.0003839217916141912
0.00018105901755861116,4.356745096755942e-05,0.0004061550962170894,0.00014703938897874658,0.00033513152146236706
0.0001213841720624525,0.0002880538967586765,0.00026529123093059693,9.242806746330764e-05,0.0003166386824018907
0.00016391625149203166,8.349069333296936e-06,0.00025727002160574723,0.0002714467617183806,0.00031566986841643834
5.097595360872071e-05,5.108289272461175e-05,0.00042655405670192175,1.5785376989136962e-05,0.0003810365661846101
0.0001929734958989528,9.544901860531698e-08,0.00025852525725953416,1.4885480535196284e-07,0.00022631086941836027
2.1380608850914506e-06,0.00022979253097246056,0.00031273631232166775,2.81933789007249e-05,0.0003215446083614988
0.0004748615378840153,9.770758203804724e-06,0.00017201808131141327,0.0001799654169680683,0.0002648348678853856
6.394500576142278e-05,0.00014530970919382694,0.000477200622587461,9.272064808689473e-05,0.00025587829541054327
0.00021106716494647125,4.039282765171783e-05,0.0002990361771976822,5.0833372948221526e-05,0.00048225941352961633
1.682093136965441e-05,3.899701767779522e-05,0.0003972564483467771,6.973859113681365e-05,0.0004218662434513065
9.918340417228273e-05,0.00023979397974094508,0.0001093642843886895,0.0002391242984678979,0.0002647638141336263
0.00012099702798631154,0.0005553499554126095,0.00018266816512628293,1.640469315595371e-05,0.00023879591438388304
0.00041284157986219065,0.0002745014187402556,0.00010079358077550761,0.0002427657986242767,0.00013769195885249792
0.00038828865458309013,0.0002195997901320501,0.00012635044242686767,0.00025219539046108136,0.00020833528202348432
0.00025032010316739336,0.00030497141663172724,0.0001231314245643774,0.00021217575890129998,6.774824289886017e-05
0.0003190802197042422,6.57879237001473e-05,4.533086823523106e-05,0.00021105942295028427,0.0003417482424198571
0.0003356709293022385,0.00020497944939834446,4.91308415477682e-06,0.0004651761575681754,4.851359564587474e-05
8.636070074712025e-05,0.00017659255201006084,3.25531530982266e-05,8.039015047210126e-05,0.00031235150108836876
0.00010612693661755885,8.758718671926966e-05,0.00012606561108353194,0.0007481808118434731,2.367716982174697e-05
0.0002286644355868742,1.3120388644868986e-05,4.622274803824767e-05,0.0005284896154034017,0.00023132988707456957
0.0001472087338735812,5.64935775977278e-05,0.00023273104522773298,0.00023726608980149233,0.000141718118365503
0.00018758862891764643,0.00011757135930435935,0.0001653341320215111,0.00028137106424420695,0.00026595202882149713
0.00012857818474330547,8.324387783230503e-05,0.0003760696532546518,0.00030032442875452763,0.0001350528003341529
4.878329159956737e-05,0.00013694491522151198,0.00042911327824776864,0.00027970897616604496,0.0002008465090340393
2.184869410590977e-05,0.00031731130207270807,0.00028740836633289936,0.0002771257463236102,5.214941725443365e-05
