0,1,2,3,4
0.0007222580372560675,3.222483929760175e-05,1.1281663565329804e-05,0.00010616339061854129,1.7730258463742767e-05
0.00034689219722077374,0.00019105161568861562,3.0738557618320563e-09,0.00025352034075922056,3.98855752268963e-08
0.00117520961567353,6.794587454834505e-05,2.6827396605355425e-05,0.00021572411442987634,5.472158578647611e-06
0.0001564555534350167,0.0003027504606382323,6.635407460687212e-05,0.00012786728361756977,4.686062606598956e-07
0.0011370534150090135,0.00011178911565645509,1.930115224499457e-14,0.00013534595979237864,2.4375440780520088e-05
0.0003254839914704124,0.00011527991028628868,2.178777313847698e-17,0.00027326108577663456,5.64034487919173e-05
0.0002638459201649175,0.00021365112778304324,6.906557527504707e-05,0.00017191163904645599,9.110067380268169e-05
0.001139351851316461,9.305378436607214e-06,2.658518592673634e-06,2.346511755193057e-09,9.894397349028975e-12
0.0011462003169343243,5.4238779796395385e-08,1.601414646432539e-12,1.859751242729959e-10,2.9112961090861255e-05
0.00028764937157868336,0.0002243627416771245,2.0203748111376386e-06,0.00023823368607122993,5.622735066358704e-05
0.00018414960823725024,4.6175608556071276e-05,4.055333376694826e-05,0.00036704325298266233,2.59551783732495e-07
0.0010826415423952165,3.198633055145331e-05,8.699049475709873e-06,5.7280761464291036e-05,6.696288840794157e-05
0.0011748867143578018,1.2191804292605478e-05,9.772137696096442e-10,1.8916867996004564e-09,1.283937758753757e-19
0.0009588867307838624,7.694683432871704e-05,8.998750858636798e-05,7.0717078528024855e-06,3.732900166283461e-05
0.0003599876035722955,0.00014598419215258547,0.00010726771943218982,6.21372255017792e-05,1.572070315649834e-05
0.0010626532098861946,1.534512586181372e-18,0.00012702038932642845,1.3333246100375016e-05,1.4876199726667393e-15
0.001085035302671085,0.00014719414957427523,3.3093148349642667e-11,6.919204982725072e-05,1.3750288528875883e-16
0.00034868089809161597,0.0003219398866350572,5.946610098026045e-17,0.00013362290919038025,4.431673616403242e-28
0.0010598975498112638,4.0435244822859876e-05,2.5125388830748124e-05,0.0001563984415479747,3.994503223940181e-05
0.0008210087184275656,7.623408321650461e-05,5.281119837893653e-05,9.975918659923492e-05,2.367031267222113e-09
0.001170458531811783,2.4273367338405133e-05,0.0002523823429867262,4.2749816018797305e-07,1.1567354397651498e-14
0.0011456756128438942,6.848183006944479e-05,1.597326463614672e-05,7.093029699419047e-05,5.6521617159545355e-05
0.0009448260409227724,2.6996874870962822e-05,9.177764482330608e-05,4.118107378281216e-05,3.4783348355371075e-05
0.0011456860692570844,6.846485991662663e-05,1.5901112503554906e-05,7.099325462818577e-05,5.653576495302861e-05
0.00022860072307321448,8.050914363484866e-05,4.9268147336029306e-05,0.0003089618867103475,1.7919437786001172e-05
0.0011120347936050912,3.113021870676945e-05,0.00012302309212341148,1.847162656270183e-06,6.526568770813786e-19
0.0010911424540388352,3.4319346355187174e-05,8.22040909679193e-05,0.0001177835110159902,2.9623861216612292e-06
0.0008719208525285338,2.950503960712964e-07,3.6590934714991544e-06,0.0002128024769788858,2.8639686476604112e-05
0.00043556536371269327,0.00012300975961840332,0.00013965470101975422,9.592751810576728e-05,4.9824388727432706e-05
0.0002978332607932283,0.000266878063186873,6.417892846894081e-13,0.000218696135559024,4.081937595921156e-12
0.0007533691666465317,0.0001633893831216166,0.00018826825331599446,3.346060125068172e-07,1.2141458744214401e-11
0.00036013988853973847,0.0002729566681445808,1.438362076541914e-10,0.0002555490353479432,3.59863427338591e-05
0.00045387391344836245,0.00019218416713053427,0.00012180881804004844,5.390828552692094e-05,4.542148405079185e-22
0.00019214761780064445,0.00017819250374343006,6.040049488146329e-05,0.0001908059237674047,2.6529743424665327e-10
0.0005885718721986583,0.00015518154862800495,0.0001297530961573313,6.668411395910452e-05,1.646830371804977e-05
0.00028327767818305054,0.00016870192397038674,4.46445660020744e-05,0.00014758262708228914,6.705905566767148e-05
0.00025988295198094694,0.00017560673893938911,6.543857573412776e-24,0.0002692862998247583,9.727424880694419e-19
0.0004777249010300134,0.00026383754714506255,9.239558180806548e-05,6.271680774769871e-05,4.223705152853779e-05
0.0004490701098526509,0.00025542338732951813,8.09949400774203e-05,0.00010392760850940756,3.576120477422189e-07
0.000342395790561543,0.0001785446144084871,6.518348660115882e-05,0.00028759803531302087,1.583064266074934e-05
0.00028670746032645277,0.00022689205828032934,1.0387671495009827e-05,0.00039917282751220616,3.367855864625893e-05
0.0003520458855150322,0.00022966045509139688,1.5340577976598076e-17,0.00025951066954273697,2.8318143878192875e-20
0.0002628268180964514,0.00025831666197710944,9.17259036328785e-13,0.000143586911190214,1.1882138452121225e-05
0.00017443374523040626,0.0002518652877571367,1.754009511210912e-05,0.000272162467103661,3.8693621227511985e-09
0.0003245451438271059,0.0002226084728843165,4.4307277110127435e-05,0.00019620488018549194,8.97702614427411e-05
0.00024028120572589038,0.0002978703649339443,1.5528998510049687e-13,0.00016406465051357625,1.6408944171883868e-05
0.00039176594215676154,0.00010279386548184105,3.91728056481022e-15,0.00023501067942368204,5.891024209412312e-20
0.00018604631773648736,0.0002816585683685129,1.902598163915678e-07,0.00019788671386800945,2.2542231837957034e-05
0.0005514533816478237,0.0001129996391371967,0.00010916639630600873,0.00021694767905214074,3.735466326113311e-05
0.00040467861982943377,0.00014361970458422386,2.1140973309482816e-05,0.00031915843889494865,3.4141329969863876e-05
0.0003406954382340681,0.00011686177296571428,4.4493959658417954e-05,0.00034003369571236576,2.398002198267448e-05
0.00035497178774004804,0.00016275942483246278,1.1591925615212973e-07,0.0002342051419100987,1.1036796248981559e-07
0.00042363963385087913,0.00016663224425463437,0.00014289215363117127,0.0002582349494693839,5.903833445523451e-05
0.000604299547035669,0.00014653882283209764,8.09586552371173e-05,0.00013386403330758215,2.2439044783782437e-28
0.000507088234260325,0.00029673311964177753,2.5434231666392424e-11,0.00010076630232021699,5.122303512099751e-16
0.0005245234262703721,0.00013572353431437766,8.63507450185151e-05,0.000346775667941543,7.002499332595074e-08
0.0008114096022239744,0.00012782592483061108,0.00017447129258779852,3.0090193549953233e-09,2.5745276907776603e-09
0.0003021308882549744,9.93827492062978e-05,1.9134011768664983e-10,0.00018677788898830122,2.4767342889015162e-22
0.0008005067609610722,4.0210006068444144e-05,8.183758402955852e-05,6.020839872092201e-05,5.993426261972645e-11
0.00047345907137263986,8.268553047722526e-05,2.495228623214979e-05,0.00020602703843512836,2.1022431753482605e-05
0.0005551296862987074,0.00017199958164182844,4.523790366000691e-05,0.00014843538971245248,6.862822517101839e-12
0.000527166349834541,8.62638602657906e-05,0.00021622662509502427,8.728407599293986e-05,3.337081585862752e-05
0.000409809938446409,0.00017325756495394488,7.468214039575489e-11,0.00033363062762641467,1.4732401839058421e-05
0.0005148032158914928,0.0001915529989532495,6.088343777662125e-05,0.00015569928741039266,3.664479970360829e-11
0.0008685442642174452,3.421976068288949e-05,1.0738266865089447e-12,0.0003511730213698659,6.59204839478899e-06
0.0007174960656665634,0.00014626771614858046,0.00017036462324246195,1.2104896500136898e-05,6.247332691205615e-05
0.0009381356153863328,9.154494024700779e-05,1.1210190027408512e-10,2.894985623653383e-05,4.4506467683264156e-05
0.0005021733741594626,0.00022537914484006374,9.198936857579332e-05,9.132259754682841e-05,2.3200789750204186e-05
0.0008773803596823661,0.00014449289533892157,4.632506109576303e-07,0.00011737010916313884,5.036281703105118e-13
0.0007718289136743955,0.00023085351252998267,5.043296006058363e-05,1.7562791283373693e-05,2.1786415541309026e-18
0.0005826905254282224,0.00011991009865113416,3.8815825703855374e-05,0.00025530183091177996,8.09884300699619e-05
0.0003836591035742748,0.00010377657788987929,7.956447089879791e-05,0.00012172601536895416,7.446550500378318e-17
0.0005622184037481945,0.00017921818148834814,6.145593320797867e-05,4.7893849514260346e-05,3.5340560696279354e-05
0.0006703070127054355,0.00017038497367091867,3.781688781080757e-05,1.923770315529498e-07,6.665649561196702e-21
0.000720745716951551,0.00015155069690481996,1.45755926937723e-08,8.210845155165938e-05,5.0115398600595554e-05
0.0011089566950290802,7.301910640277731e-16,1.7334232924442809e-15,9.346581774759393e-24,2.3201939393619176e-31
0.0010639596019953246,5.1508573480102214e-05,2.7674469826392373e-05,4.1629987290013826e-05,3.380676531319361e-10
0.0008207246727270881,2.2056390066001817e-05,4.075368111160564e-05,9.91409684090501e-05,3.460495467810853e-05
0.0010827342157466117,5.363145277895339e-06,7.10014223637064e-05,6.058155832473368e-05,1.8074634407884255e-20
0.0011390280789866107,4.827033141317942e-05,1.0147899755831763e-05,0.00011571785756652938,4.7291420495821057e-05
0.0008232507684545908,0.00012163538508016307,4.640267116317972e-08,0.00022105470881016203,3.04902972687567e-05
0.0008111603847228309,5.2372800264774606e-05,3.0479618925819915e-05,0.00014722213324069253,8.697697050320229e-12
0.001071227515341274,1.589568313373239e-05,1.666222654584368e-08,1.2254240786523334e-05,6.154445874058915e-05
0.0007788511060007379,6.20391185376794e-05,2.0011430634445737e-21,9.21338367078994e-05,7.919111112991361e-38
0.0008317263201159629,0.00011681888255972057,9.344764796341468e-38,6.35362432871879e-11,9.89829599213452e-48
0.0011389460706435666,6.937292225516056e-05,1.8182022342257903e-06,2.9460655194995886e-08,9.006595670101304e-17
0.0009815099446113204,5.262411284357478e-17,4.064377429776554e-08,8.197742665608988e-05,5.413152437108181e-18
0.0005786898920710282,0.00020056186634956693,4.177791838618784e-05,0.00010882499049620597,1.5112323468424493e-06
0.000564822213694639,5.852389939615668e-05,1.869143251608534e-08,0.0002570297702552121,4.278849828731329e-28
0.0008192790779195387,0.00010162235760382036,2.6644723260333566e-05,6.928610231714167e-05,6.378078322489663e-05
0.0007881479087139166,9.453358339289161e-08,0.00017829882948002353,0.00018471325267742505,3.749336263665394e-05
0.00109591353429983,2.0706226445439962e-07,2.5867207007927138e-12,3.418553145877e-08,7.418477731792443e-05
0.0010252454326577373,0.00014956244887662364,1.0399870634407791e-13,8.7934109688586e-06,7.479340361627954e-13
0.0008350699395124571,2.0685669923823215e-11,2.2134754365084943e-09,0.00023029488069175775,2.784555749464066e-05
0.0010362851360392774,4.42300486100681e-05,3.767203087250451e-05,4.316183361885511e-05,4.410194588288715e-07
0.0008562741194329107,3.275261007127698e-05,1.039605332622242e-06,3.137234906911252e-06,1.328146532936873e-19
0.0009670953922641236,0.00013400902554052327,2.9638732327583066e-05,6.024435806722253e-05,1.04023344467972e-08
0.0011241020125971053,7.385796825448934e-10,0.00011270159195526411,2.147450243169418e-08,2.4098407525882976e-15
0.0007233728236657814,1.34850332496564e-05,8.300278848895774e-05,0.00018935408873380964,1.4981714618972588e-05
0.0009252581415203163,0.00010195373104315519,1.2153673958315529e-05,2.834655992230862e-13,5.4568897438747966e-05
0.0008421296009103636,9.008981933498993e-05,0.00019248690912735547,2.755037244637813e-07,6.468355486244451e-11
0.0009959481555580968,0.0001731422854338264,1.1242927311321493e-09,1.5674842266247554e-05,4.566076098155404e-13
0.0008623063901107775,4.386482830882195e-05,1.2055032918366206e-05,0.00010129501599419341,3.3894992127515723e-23
0.0009361080097490574,0.00014804992986201408,7.299986507699649e-17,2.005195148791231e-13,3.4774241599733596e-05
0.0007400744176066194,5.1243033577700855e-06,1.452947740681927e-10,0.00028068054047351317,1.3430352409099774e-08
0.0010615409387261172,5.7946593913911375e-05,2.583713263467614e-05,2.425626910379526e-07,4.773345860519261e-14
0.0009689234267076078,3.498524104232025e-06,3.119368276686693e-20,0.00016437441499929075,1.1926075674265992e-17
0.0011405137682131397,3.890030244396657e-07,9.98186873270322e-05,1.5429426646675997e-05,7.090556338306234e-12
0.0008749907722639046,9.040066362899327e-06,2.3183249903116997e-05,0.00016992651586236,6.334392266726798e-05
0.0011223836535088944,2.036485271437438e-06,5.0317740955000704e-05,3.331771491109748e-05,1.604210731122405e-20
0.00102620160254044,8.439303655428727e-05,3.5806671551298597e-06,0.00011371867317855685,9.344833881183175e-13
0.0011373914606804209,8.418922773321832e-07,5.636111436643749e-05,1.5081881092476855e-05,4.147797933871781e-13
0.0005880461770084079,0.0001117248089738893,4.850393111697593e-05,0.0001420285690517011,3.4299874403053833e-06
0.0010975479306937663,6.81961077461427e-05,5.337925046588126e-16,2.691027980136929e-10,1.9984074030985253e-18
0.0012517000867280261,4.556427683700771e-05,1.4178203871944705e-14,7.986538858240822e-13,1.0039787132884034e-25
0.0012034761452661066,5.332640119158266e-06,0.00014549403987859522,1.0845380268119731e-05,2.7256769584561726e-16
0.0010884747152594234,3.0787039949067554e-05,1.2535384499523373e-06,5.445057922445174e-05,3.451857473782636e-05
0.001045077099271227,1.0852539153635258e-05,2.802019817406937e-05,2.2551999064595548e-11,1.133418253351618e-26
0.0010627269550340024,2.8857141764521246e-05,1.8168134178278416e-12,8.667614275339261e-05,2.108714178586768e-10
0.0012496252325897138,5.688563865008664e-09,1.2501642950942704e-19,2.210254683768355e-14,2.53909436501317e-23
0.001146560881666678,0.00010364530625108555,2.9151447820466135e-12,0.00016804863488131634,2.5799489548010333e-21
0.0010815588407632774,1.6586174872545398e-09,2.6227547642537545e-05,0.00022370248847756338,2.259519250063871e-24
0.0009982727889602731,9.596548475193066e-05,8.830109400439596e-13,2.1233451619480143e-05,1.4847140463108463e-06
0.0011132694527820133,6.391117374194174e-13,3.23179473639268e-05,2.2273457496046232e-20,3.645068922465648e-08
0.001076990308776624,0.00012071260684792787,3.7765841328412904e-30,5.8514690520753e-07,1.9077791914730736e-28
0.001176628713740383,2.9621985734556064e-07,1.0908482996843045e-05,0.00010811162220698707,2.6505114278773962e-05
0.001309160365031058,1.575379345131862e-05,0.00012027956637335412,2.475838532456254e-06,1.1240708552322984e-12
0.0011041597179029155,0.00010089946288807425,6.181836288048523e-05,9.994983755077226e-06,3.0211548407564735e-11
0.0007694093751964516,1.2261127024862044e-05,1.2635649170321278e-09,8.907765878746763e-05,2.19165023595951e-05
0.0007896759304656672,8.569181208895133e-05,6.80929140471819e-05,9.391899418348965e-05,7.501680237148158e-24
0.0012264312495266104,1.0211205131331303e-09,2.6336829167742224e-24,2.1781143853941913e-14,5.635055266705483e-29
0.0009449788724957844,2.081762282884674e-05,7.228363471160008e-13,0.00012291455262815817,6.114012906870604e-07
0.0011569563004311483,7.516976833912239e-05,2.491436549983398e-08,2.8218450785166025e-06,3.0192577852993663e-16
0.0012174896073268722,9.934427609267233e-06,4.725952795601446e-05,3.346904077326621e-05,1.4132842766893792e-20
0.00099379516205109,0.00010860850481960853,0.0001015133221283394,5.148065285028569e-17,2.4334043306448954e-06
0.001191763632505719,1.0575199715151895e-15,0.00013526933430985376,7.378546677224586e-18,5.635026376724914e-31
0.0009402376085084813,2.90138527520572e-05,1.8908808385298025e-05,8.621614469892938e-05,4.17685610754683e-05
0.0007836348147109775,1.3290807253006804e-05,5.975665063743208e-05,0.00022588629640593196,2.030160095404554e-13
0.0009167401152631479,3.516031086213885e-05,5.7643817704752674e-05,0.00014086476843698043,1.051348994400125e-15
0.0008154193561770314,6.98866609473263e-05,6.545164419345973e-20,0.00028086939333569485,1.3406575859506368e-18
0.0007652595176509585,7.382908049996234e-05,0.0001288114868544864,2.534994449742849e-05,5.786693573563887e-19
0.0009745544121021525,1.1178426321517361e-05,2.6525825083261415e-09,8.533804818460622e-05,4.909619496372887e-05
0.00032511329110443735,0.0003604027186835932,1.0626520320353814e-05,0.00013341009341166364,1.3005132406058974e-09
0.0011376866128447309,5.961335936473913e-13,1.7320849920775536e-12,8.407409525195648e-05,1.053067969127519e-23
0.0009881032070905074,5.295858935143539e-05,6.4497351061366505e-06,0.00016376718378224565,3.0296204616640362e-05
0.0003895188724734228,0.0001589771425500651,0.00011325196771733898,0.00019731320797426838,2.9482428985170422e-05
0.0012300019270028812,7.371545763661749e-05,2.6960701157793085e-10,5.257250824224522e-05,1.8566893792443445e-13
0.0009367863645503568,0.00015682729883731973,1.2329529517759608e-05,3.4064866000346246e-06,5.616210691624086e-05
0.00022545768984001525,0.0003160503491795662,2.190501924899503e-06,0.00021000448175335874,2.750203790504301e-07
0.0003007245978878453,0.00018950211567811761,1.9894759240843565e-05,0.00019269360079568075,4.393285308275277e-21
0.001257393825811238,1.9507808401197428e-10,3.745567602304903e-10,3.943400492951857e-05,1.6959205121281747e-09
0.001115698812178478,8.562716897488324e-08,9.880220929030068e-25,1.752438518498447e-10,2.0872085828016448e-09
0.0003436161334272378,0.00019636544724898597,3.963278986041509e-21,0.00010937716410108525,2.7939481977865214e-22
0.0011159786076280313,7.760214247339138e-05,1.1353557780221218e-05,4.5012438078553334e-07,6.240077225487563e-06
0.00044827692928269057,0.0002693277399240859,6.575449454672803e-05,9.988744959840418e-05,1.289128944300817e-05
0.00039550279517778397,0.00021335591818637037,0.00011579590277588734,6.17619770305348e-05,1.0081633321992139e-20
0.0010730022434578385,0.00011035000750417378,1.631979976058871e-05,7.681159504909983e-05,2.761194273870128e-10
0.0006346253940589179,9.668099986078792e-08,8.524619507397233e-05,0.0003323331768674271,3.1190703737633656e-05
0.001199730616181859,3.0093646947990044e-05,2.7645068230929103e-05,3.6497756685393974e-06,4.884995973099483e-11
0.0010997233140347383,9.233561079634662e-05,3.2536566308669625e-13,3.7931354242165846e-07,1.3015305039842899e-23
0.0002827048467502067,0.0002073819913720657,2.2207366074291677e-16,0.00042083731576348873,3.324353621838829e-05
0.00029563683170889517,0.0001260020910798432,0.0001535361848654714,0.00019669204679262787,8.660312562600564e-07
0.0011707501454301813,1.7873758818216622e-05,2.156001219772795e-05,4.923292836727886e-05,3.5189940412085003e-13
0.0008398365115953052,2.7903956395037805e-05,1.3775559275474306e-13,0.00012986048199732127,3.369811620983706e-05
0.0004546380270819923,0.00017166361845205531,3.281891378626606e-22,0.00026876245886933275,4.7419425373196086e-05
0.0012370258958026297,8.886576186058415e-06,7.455392358551028e-10,2.6753276759568665e-05,1.6784221242449734e-16
0.0004769691978625404,0.00013486792310926345,0.00011923057190924199,0.00020026360996793389,3.6417446418517706e-05
0.0008414508342400822,0.00011085978457692629,4.7197315246144655e-05,0.00014416739108879896,2.638100939646803e-11
0.0011892759091423192,3.9484371400541014e-11,2.3128019441074922e-11,1.2911687694268901e-06,2.94196425587562e-05
0.0002459978553529287,0.00021668092858923195,2.5613370713668487e-12,0.00021400704367801796,4.476549639279569e-06
0.0002762846020698092,0.00025115605030107704,9.266906431076849e-11,0.00026633848324853057,7.500178772769267e-08
0.0006665837560339348,0.00022813353910686263,4.623190515686081e-05,9.14596259264356e-06,5.016754347604916e-18
0.000418200505600069,0.00022992445743685557,8.103097632483259e-05,0.00012312883618636772,1.609220311212126e-05
0.000738153533419065,7.502997226280064e-05,3.170185712309733e-05,0.0002934075540780704,2.0569590592928284e-15
0.0011176858752479416,0.0001583552999656051,5.53969344947865e-05,6.437454585532253e-06,8.993098704978201e-14
0.0010848957258965334,3.5141216659238694e-05,3.060173635695517e-11,0.00012678444690297042,4.508560652556911e-15
0.0010951288933562153,1.545664599075066e-05,6.203567902832005e-05,2.6848338706493533e-12,5.32174386019326e-07
0.0011389531673800695,4.940073242351303e-05,3.0518608050285625e-10,0.00011182425949607833,1.3601332929045149e-12
0.00033231115059889453,0.00018614229455453824,4.953818269070371e-05,0.00016641674258714164,4.29809050109717e-05
0.00012884889165059503,0.0002581177343318596,7.160438994656645e-05,0.00027795572755603466,7.075513179247053e-05
0.0008451564407510139,4.304812408398577e-06,1.882293678672327e-11,0.0001464621501075083,1.9014014179170754e-05
0.0007112409881070519,9.899189839114896e-05,7.837904856666957e-06,0.00032038831850890524,1.5354899508825246e-09
0.000822071663001694,4.086319248472275e-05,2.2155432987548272e-07,0.00012546515312983447,3.20003268467468e-17
0.0003910388363599159,0.00021677958032034707,0.00018362587575820104,6.348940114043402e-05,1.9411084128418452e-07
0.0002860121169829473,0.00020269120686979084,4.6073165450539876e-05,0.0002124138517156135,4.466767333686612e-05
0.0010804854542507357,1.4116252480645816e-09,8.02738217892074e-05,7.567643109471472e-05,3.6468023092161245e-07
0.001084177454920961,0.00013737391988577518,2.0680506420530316e-05,6.066672407403447e-05,8.097895698839075e-13
0.0011658187952383497,7.038678636938637e-07,0.0001827662132216991,1.039645530259616e-05,2.9768124009578447e-09
0.0009554065231208101,2.6571165172657443e-05,9.061593185276757e-26,0.00014044064706557392,4.674201814162739e-30
0.0009933726319341155,1.7491468209483878e-05,4.9864548293724485e-05,6.07349741811264e-05,8.47033792543373e-14
0.000317614504047118,0.00033996757919589117,5.933540739277811e-05,6.200858662510784e-05,4.5145701953218186e-12
0.0011569075794703777,9.526554254670036e-05,1.2970698847740418e-12,0.0001088313382269295,5.41775749531892e-07
0.0003721240179141217,0.000314970013777891,9.122630797706397e-17,0.00017792594323348134,5.9324283613097585e-08
0.000273947953578423,0.00031132835626302487,1.6663959552115996e-11,0.00012289607369642973,5.724577441065262e-05
0.00027702007294506405,0.00022245752833229733,2.1173008043273576e-05,0.00021521199626317372,3.741990357368261e-07
0.0003627605821820525,0.00028040162461372424,3.585051469926114e-06,7.934202810745659e-05,4.6253318345942786e-05
0.00033368853229841434,0.0002338891224850477,2.0354936294074267e-07,0.0001418034813468556,5.089058020309929e-22
0.0003197595896340184,0.00021761151422561672,5.3049382876090294e-17,0.00024475106999962163,7.750683260948861e-05
0.00033162094363705773,0.000162514308676354,3.171454802693331e-18,0.0002918388432653714,7.253376151789771e-05
0.00023728277424933777,0.0001746636564750693,5.995282042518067e-08,0.000235609311893279,5.1646827506586054e-05
0.00025528925715054545,0.00024087680510228733,1.7591928369470487e-12,0.0003594211208328188,2.779747355195191e-05
0.0004080609373476884,0.00017107914477477998,6.109102178624069e-05,0.00017335724985081206,1.0238572351736868e-09
0.000271560314947161,0.0001397456774116668,2.9140748410206582e-05,0.00025864879333408814,3.0518587277768847e-15
0.000290339083521736,8.999744091792882e-05,1.5439424838104209e-12,0.0003765846756228245,3.065303938103934e-09
0.0003463357643403181,0.00022098585536407703,5.1473294410064985e-05,0.00015621198381973443,1.1109646540328852e-24
0.00030235739492344806,0.00028444386115885245,8.852912359221283e-06,0.00016517827954226302,9.125966028571895e-08
0.0002773852569574576,0.00018868765265360465,1.520022239042744e-07,0.0002451623116137811,1.8926351231337398e-19
0.0006065560376231127,0.00012727660356787816,7.070781533087913e-13,0.00023199846143295673,2.168147716268037e-05
0.0003391362061203046,0.00013232490530064095,2.481580054831983e-13,0.0004069742717383731,1.7673993232619257e-05
0.0005156509332075375,0.00028019231083311366,1.1221353812419559e-07,9.195744772260714e-05,2.4804494982592155e-16
0.0004981202591701503,0.0002058756738034983,5.0399565233680116e-05,0.00014648496441145472,5.268306664817868e-12
0.0006219334716076237,2.0357784815786705e-05,0.00022714385496298546,0.00016211493751039488,7.127770849058239e-18
0.0004203827467992242,0.00024393807169600473,3.237960412570706e-05,0.00016762726507089384,1.394964180094699e-05
0.00029733396084356383,0.00018684935372226792,7.791466672976741e-05,0.00032883988981481616,1.9685976509161e-05
0.0005566628533995732,8.321849458045007e-05,0.00011736710504996191,0.00020687930180045123,1.0855794562672829e-05
0.0005908176068181127,0.00016199910636007837,0.0001338588504935895,0.0001481935718506208,6.380117034580671e-05
0.0003091384016794409,0.0001706659934496133,4.922861564171979e-17,0.0001719579198229074,3.3939853536672345e-05
0.0004636497787460822,0.00028030951154501085,2.284674393671456e-07,0.0001920053598534844,3.307308436124665e-05
0.000542667768036342,0.00011866613875564875,7.396037266852151e-24,0.00022949414241076987,5.64610486210901e-19
0.0007823883537861546,8.130349024967322e-05,0.00013313845779078766,2.034843205405041e-06,3.3972477072010415e-05
0.00045568719368627695,0.00030926067227056355,1.605539304297397e-06,0.00020171496036034363,9.465901527126832e-11
0.0005083636856181907,5.6906011116908894e-05,2.2117259330864524e-08,0.0001832309697903429,3.551866485465404e-05
0.0005840675323253876,7.443959690370967e-05,0.00014896313514757995,8.319010530598856e-05,3.2742698594586823e-07
0.0006075988673986674,0.00015870407589608604,1.25355518855257e-05,2.487123843040036e-05,5.0434289311240646e-05
0.0007751106228831112,0.00019891844563866542,3.233884088847065e-07,1.1227045019303551e-05,2.2624026771485296e-05
0.0008465544314754477,0.00017469711118954268,1.5552148711824964e-13,0.00013120972805622476,7.314671246178019e-19
0.000701698971584294,0.00022341717288796027,1.1662271174973298e-18,1.0751744801597217e-06,1.6973989086748148e-21
0.000627679838369706,0.000136180793218012,5.8865009960247504e-05,0.0001117757952875809,9.666802817375709e-29
0.00045811455789483946,0.00019667466549774936,6.286935463266024e-05,0.0001676711320175031,1.5734404789750793e-06
0.000692989603191456,0.00015799905188903737,0.00011207149159527673,5.285848511304192e-05,3.7826580634128004e-05
0.0005121640227833686,0.0001750184854160499,0.00018709684226201668,0.00011427551685147289,1.2304868521714293e-09
0.0003840453470795463,5.149798861922429e-05,0.00011628497972255582,0.00029158924840848495,3.0063024651938693e-05
0.0005865564520118059,0.00022502097987932407,1.0720682076912467e-13,9.51702758574565e-05,2.5865653712660295e-20
0.0004582508107355749,3.663214037590198e-05,1.5766750970903854e-12,0.00033932056418942337,2.0824892818679647e-11
0.0005639119803973094,0.00016801653843550568,3.2580570987219545e-05,6.593464708954998e-05,1.8256381555652502e-06
0.0006694953274809777,9.113299491456063e-05,4.6934545869444815e-05,0.0001820678098966624,3.503234567257414e-05
0.0008187683325272898,0.00012619138406351376,6.705430966031356e-06,9.697199043636574e-06,7.786136633169669e-12
0.000716762915041832,0.00013225180722962757,7.415670654664768e-06,5.8595394487992505e-06,3.0329265056837068e-05
0.0005019906558155046,6.311959100987593e-05,2.232728297000294e-09,0.0002743027478423238,2.557249426969771e-05
0.0009050194220293989,0.00015104398972219966,5.571704370847855e-05,2.287849496116863e-12,2.2853262448614002e-05
0.000586999748506155,0.00013971639705953235,2.2222292728345493e-12,0.0001383526411416712,5.746135915775336e-13
0.0007916656594136794,0.00016119367897184873,7.425144736026382e-06,8.995857959707977e-05,7.206001138321263e-05
0.00040728730334696137,0.00021643193316911932,2.5817286898818234e-05,2.0328516404711797e-05,9.72575580137056e-36
0.0007395982327504206,5.174949218613974e-05,1.0181651988618851e-14,0.00010922366391908611,1.4831494359764962e-26
0.000646203330583476,4.527792304420713e-05,1.289910572676184e-10,0.00020936740111227183,3.77012088414261e-05
0.0009493067453480545,1.2272360524742806e-16,2.7332043154092565e-05,5.4627161029869286e-05,2.568851504270646e-05
0.0008613643923487191,3.579643177344333e-05,5.314940768897926e-13,1.5545655113661787e-06,4.0794343660989595e-05
0.0006686373626393869,3.079861769883496e-05,7.492768866345811e-05,4.196001946603244e-12,2.1830813296528037e-05
0.000836404382030087,7.075102328390345e-05,4.690590866492831e-15,0.00011755393288222448,5.42596734854539e-20
0.001136263389233711,4.989618269121416e-07,3.461788272577417e-05,0.00020360470827117657,1.1336186375276881e-07
0.0009351269616883567,0.0001252831662036057,2.572390701962513e-14,1.0317348541813042e-05,7.405581798734779e-06
0.0011135243412900894,7.869922777616779e-11,0.00011487034102837733,8.316220781483608e-08,6.230601966593248e-05
0.0010406732099129243,2.1344000101252653e-05,1.0201183970899603e-05,8.297091090337344e-05,2.6109044436605563e-14
0.0008118691023060445,4.4790573919302554e-05,1.043512109047911e-06,0.000140419341063226,2.8442914944135505e-09
0.0012706244055098628,2.0867344728150915e-08,3.718046464980331e-10,7.351681332269378e-07,4.066584927023073e-16
0.0010083448340544691,4.0118231070641775e-06,7.153376229582615e-05,7.544447519547607e-05,3.514709569632259e-06
0.001141663353115701,0.0001089552460480144,1.090846803788217e-05,6.133516993662117e-05,3.608955414669954e-05
0.0007158465606373732,7.837310424658705e-05,2.1961340426746612e-05,0.00011245229874511658,9.729928784034981e-14
0.0010183953014135099,3.616662988570035e-05,3.3987280882571405e-05,1.9967460751233774e-17,3.206595642274936e-05
0.0011055077330663014,4.0448021393553564e-05,0.0001369765231858969,3.7593662486982714e-06,3.596998970157373e-08
