0,1,2,3,4
6.802527746350658e-05,0.00043260849530818625,0.00029012034832388703,9.96879313030031e-05,0.0005777440002552811
0.0005388688939248233,0.00038790544824447796,0.00010634814640216515,3.499529882150967e-05,0.0003991547328734675
0.0002996612430113784,0.00014580951791914992,0.0001445889902593907,0.0006453786300025135,0.00034984717609812607
0.0004556094430304783,0.0006262875533331894,0.00027525722998577364,0.0002124072619111213,0.0002473762323064956
0.00013567361762147325,0.0007102454423831623,0.0005241609505307646,0.00025795701783804214,0.00022464768257268662
0.0004881517183737412,0.0001851517567861073,0.00022997804538232148,2.477090192035663e-05,0.00029469571409346506
0.0004791043150394074,7.345624806323019e-05,9.07073420437e-05,0.00017210870502658464,0.0003661857896639496
0.00013539086169991034,0.00046989351830766044,0.0001202056551944221,3.4692041743587156e-05,0.00044439279359614507
0.00035323029265044707,0.0002580916839071685,0.0001729803024741404,1.808791127120293e-05,0.00034154961498611153
0.00019423419402455426,0.0007538689386532232,0.0005646597488933644,8.385962992493872e-05,4.109204637104875e-06
0.00030123109128809216,0.0002575217254506157,0.0005157100594087215,0.00047190703295439733,2.663479541657766e-06
0.00034458070437073127,2.0372634715130086e-06,0.0003758410840221434,0.00041945118660171926,0.00020499237923829764
0.0005995230608752735,0.00022718420820039913,0.00024389859270391735,7.618639401182325e-05,9.448262313839996e-05
0.0003144190472724283,0.0003159989491275258,0.00019750984898477482,0.00014799624411843804,0.00040313579585366714
0.00033213895145608,0.00015120813328245658,0.00039278284402120475,8.584595581578222e-05,0.00023533897550135184
0.0002975400079256961,0.0003773580074108909,5.800468835704275e-05,0.00023488214746985748,0.00022484550124225017
0.0003340474426185906,7.825727012361414e-05,0.0001703539563150379,0.00014343015018279684,0.0004913319618230852
0.00022471770172777228,7.392261950447585e-05,0.00021712208801393513,0.0005330523574211736,0.00029131566842504394
0.00031249751911047386,0.00027103064043630296,6.195771219485115e-05,0.0002130075040830394,0.0003057430245678521
0.0004787299199281188,0.0007314699307466806,0.00027332566364237563,0.0005947449797477448,2.7978041064754254e-05
0.00012927625213153478,0.0003501925451788344,1.4811175612719554e-05,4.8719348807818206e-05,0.0003801211376053431
0.0004033386470713162,0.00037719144470844203,0.0003759046261204651,0.000392487312504799,8.366183713093317e-05
0.0005243200243256399,0.00044888576581838006,0.0005873206417015241,9.725173723403811e-05,3.359264400596384e-05
0.0003259136176993875,0.0003518972475616612,2.98712861105695e-05,0.00021660722189907364,0.00025535167731354365
0.0004185779545193411,6.107176862151732e-05,0.00010746949443493677,6.427908146771835e-06,0.0004987844943660066
0.0005196405387303208,0.0002110937232401047,1.1530177140868317e-05,5.376222763106798e-07,0.000335645076807273
0.0002928638199001928,0.00015785958733240715,0.0002196996064903956,3.054070926804158e-05,0.0004234891376353348
0.0004304944178431176,0.00030829993554302206,0.0007186337076570304,9.767223555276426e-05,0.0003351535088518457
0.0004538315749875396,0.0002567446365537729,0.0001404645916512243,0.00017229406655662146,0.00041277757493574053
0.0004610222667582663,0.00027882667483311124,1.1100224814669031e-05,0.00042750542014525816,0.00029973683484331074
0.00046552055923712886,0.0007156352950962909,0.0007369707595047216,0.00010118138294935948,4.796927969851915e-05
0.0001546730063817008,0.0006060275013134946,7.13252412968436e-05,0.00012051752182425286,0.0002894149558195267
0.00010380086637985247,0.0005630676617227847,0.0003526316522368785,5.688475983524029e-05,0.00020754490864507147
0.0006120524300955556,0.0004128206497704323,0.00014173904775051572,5.186140106466332e-05,0.00021290836276622926
0.0006610334151036875,0.00011669390145333486,0.00018919726819731288,0.0003736352712309364,0.00016820639423034293
0.0002035290413352242,4.934832407118489e-05,0.00039277676944783526,0.0003275712275097908,0.00019425143981446826
0.0004855761123043916,9.32904072767874e-05,0.00013784754195411618,0.0004312050805084091,0.00024699898911685576
0.00017529911317966306,0.00011575689458287393,0.0002602308266007342,0.00025164325252608914,0.00033068544259704733
0.0001412303886138369,0.0002530756315996638,0.000391897034943358,0.00045209743914037455,0.00012241191185729397
0.0003311283698435501,4.024536643278119e-05,0.0002751202778390193,0.0003400307382243526,0.0003225877395453392
0.0002153876619322594,3.1764812488923443e-06,0.0007348810942183891,0.0003656076853093578,1.2151847144747514e-05
0.0003047619563069375,0.0004916662039562545,0.000332228414803432,0.0002534227936151123,0.00010485530051578955
0.000124416831960949,0.00013710679662684556,0.00036052755314158264,0.00046874716705092484,0.0002221067574710772
0.00038978737051637225,0.00017522037105954468,0.0002562057575999749,0.000299924492142466,0.0002802231315552571
0.00019644540632954258,0.0002560949145205911,0.0006918161819183221,2.280861285800638e-05,0.00022554310797556242
0.00016678496413216346,0.0003288771285915538,0.0003618394661589897,0.00019717918371831673,0.00017460868562929613
0.00035014634281927787,8.187896604768072e-05,0.00020259237025171517,0.0001654464437761865,0.00042383974288162364
0.00022988308213897505,4.0886772205366634e-05,0.00032914445009454266,0.000341829301482029,0.00030364517634094896
0.00028507902908592175,2.7045167659369572e-05,0.00042347785023226194,0.00024465124046233936,0.00022707771568744727
4.458004394498182e-05,9.319995028013002e-05,0.00025115383228445934,0.000348836334508436,0.00030410922669740065
0.000278698511893476,3.3395809765728105e-06,5.703613713455806e-05,0.00031774545939560644,0.0005022940999033093
7.948882967958218e-05,0.00024284570133368438,0.0003292533315731602,0.000471342711997966,0.00026382489807178357
0.0004575929312193336,0.00033882996420103067,0.00038361088591004427,0.00013589149744878013,0.0001994727009793638
0.00029810168448539853,0.00035063700165005384,0.00031987177908542416,0.00035143150326746967,0.00017074016378604948
0.0001945742105522306,0.00040656469960321856,0.00019933305972854722,0.0002734301295213478,0.00022927213159608481
0.00014151523476984624,0.00021989816276015158,0.00018670346227406034,0.00039430475223201723,0.00017885041212094098
0.0002573228969918329,0.00014978747174850427,0.0003010720059126619,0.00035683742801296035,0.00026106366936369193
0.00024709247960811773,0.00026651703199594037,0.0007182177938507849,0.00012740262357124391,0.0001305811740292202
0.000618096298366539,4.426026077551265e-05,1.9546477430694448e-05,0.000371774172138675,0.00023649980998205497
0.00023723388350216292,0.0006597973982093029,0.0004145806071698234,0.0002665939801596576,4.608954323130408e-05
0.00028932352790074446,4.604755392682068e-05,0.0002675276610136451,0.00015329814088386234,0.0003334147516550497
0.00029155610209101554,5.95736531249188e-05,0.0001588130842055556,0.0006235834687580869,0.0001399481149781324
0.00035660267212878354,5.664360070666072e-05,0.0004065335815199849,0.00023469759190131292,0.0002658414136402752
0.0004018921707445852,0.0004167646728097917,0.0002927387341984522,0.0003614574792462106,2.8393971519632555e-05
0.0001568827162302232,0.0005058334644935039,0.00040636137887511644,6.982487600231564e-05,0.00022138159723827892
0.0003077937715315817,0.0003731797347441865,0.00025216974801614913,0.00023892105293538412,0.00021695109399093616
0.00040703896801716667,2.1837217548551013e-05,0.00015819282501317196,0.00036336926936254144,0.00011374965761529375
0.00032116064208981824,0.00019684658587858318,0.0003736793778065832,0.0003168433304930652,0.00020932024960065255
0.000223008386916764,0.0005432864425712689,3.6216144371849e-05,0.0005948933799157823,5.4042568731187127e-05
0.000287527561504106,0.00018162814250801234,0.0001320796356539828,0.0007088306079898091,0.00015114183192167148
0.00020061662992691687,0.00010402669064699123,0.00015099096645764331,0.000530220803791087,0.00029052120783292813
0.0005210078177651031,0.0007110114081772553,0.0002404917414386184,0.0001443498951783587,7.74116847527479e-05
0.00019628977952890295,0.00042006118396001687,0.00019434133541624017,0.0004786265265779223,4.554338584917327e-05
0.00019360607126961107,0.00042323937567611495,0.00010344089521909087,0.00048035240462949535,0.00011300952351133177
0.0004995859227667349,0.0001120113311935604,7.190519294224334e-05,0.00039715087166929325,0.0002667424143678252
0.000178713098314504,2.2598938919589246e-05,0.00014865561801452696,0.00037594756074526046,0.0003852565381362413
0.00023319156906461512,0.00024995056348644346,0.0002559229095665106,0.0005178883558175034,0.00019309589611513498
0.00047192061018243493,8.475825282059679e-05,0.0001660691814427861,0.00027001752559825985,0.000244832925216516
0.00018492133099876282,0.00048691689183801457,0.0002726125402759741,0.000539354931820845,0.00013183608286508532
0.00019982872363600768,0.0007395327196133451,0.00018038858838507625,0.00039839121638368034,9.060299080430645e-06
0.000422547393659509,0.00044560297141304616,7.472507106098102e-06,0.000330070688934598,0.00016975002265307265
0.0001976794074291202,0.0003733749796694194,4.7275834258531056e-05,0.0005572566566452327,0.00020639874284117892
0.00036482374305685667,0.00024326412375751848,0.00011858463991551836,0.0002676847359882455,0.0002340684170209352
0.00019391340539316775,0.0005239710518243947,0.00010223366256725845,0.0005045452115501797,9.264333996010515e-05
0.00031896877296191993,0.0005737272736528995,0.00031816363203686316,0.00030628911028651707,6.060636082103798e-05
0.00023210232017120255,0.0002282012284647078,0.00029131635650035405,0.00042952888664871776,0.00019172720549511926
0.0004956521582771985,0.0003262821218622802,9.586287070296555e-05,0.0003353681905627803,5.603457182315679e-05
0.00029005065543015517,0.00011941578298248264,0.0001695123278808378,0.0001943446101625576,0.00040263780560331817
8.818891769853988e-05,6.298597543816048e-05,0.00046281924471475064,0.00016016665349243532,0.0003175013391054478
0.000289378888898833,0.0002930908930937359,0.0001993430415736171,0.0001289233846427365,0.0003695470363744073
0.00031962443750242775,0.00013234881727353158,0.0001631482049140549,0.0004152575276263175,0.0002919984807607189
0.0003657071122747284,3.0686992632190234e-05,0.0002374565915421568,0.00033397694743982396,0.00017464908558286688
0.00014923248342555323,0.0004486489918913069,0.0005450507883296192,0.0005886998444521863,6.224047554694591e-06
0.000322060071085693,0.0001599570837723524,7.5282997403946e-05,0.00029117140780960933,0.0003457861390998401
0.00024189793532920217,0.00026077386143513953,0.0002082623028060616,0.00010715877385200604,0.0003825886293446632
0.00030628320284673124,0.0003979201049317569,0.00022066404281485474,0.0002029538203234562,0.0002674776074863249
0.00021206215115710848,0.0002610655480093658,0.00016777517668087476,0.00036170158144444226,0.00028649636675736045
0.00018921306123012053,8.933897775220104e-05,0.0004579768153549308,0.0004542423191489534,0.0002612046946816744
9.641297833003333e-05,0.00013901727863224758,0.0005018485750347173,0.000317035743385733,0.0002237029772099257
0.00021308763214262786,2.5544564330042946e-05,0.0006507699953397529,0.0003256364561564805,9.729858113119197e-05
0.00019731837072728872,0.0003799628704246532,0.0002682769205537276,0.00025583066967042845,0.00027797005499881344
0.00017249386264500872,0.0001017100974569942,0.00010661279091767861,0.0005549515798295329,0.00025995134235848414
0.0004151986692639479,0.00028532459873486154,3.4686818337355866e-05,0.00014704824395990018,0.0003212424060323199
0.00022731810599420385,0.0002332618829267575,0.00025444611756388855,0.000231543941545911,0.00029628101026364076
0.0001243074822648982,0.00042682921687520555,4.925481170554793e-06,0.0005594287026183949,0.0002314402381303134
0.0002275369949120278,7.518394269625839e-05,0.0003134796446910518,0.00016254693986054783,0.0003501668458247249
0.0003024791632779479,0.00019904701624802955,0.0004461009164032547,0.00037902110798765013,0.00011441789380055076
0.0002515124776972039,0.00014089754822176008,0.0004973086773830934,9.724291437113858e-05,0.0003648518026225512
0.00019449714666624316,0.0004770999766726757,0.0004208613829932239,6.860381005168788e-05,0.00018354704936295851
9.435008592259879e-08,0.0004181050469389419,8.30032617994042e-06,0.0005070883246184504,0.0003403735781146002
0.0003322145337891866,0.0001289023912120621,0.0005889124037789409,8.691772886787462e-05,0.00017576042414159645
0.0002433042732783427,0.0003449030427518164,0.0001022209843353408,0.0002643899799115239,0.0003612179895631784
0.0003678621342508353,0.00015886754062108288,8.646925311991502e-05,0.00011546877785081823,0.00040721835810948737
0.00027504453745704675,0.00015961323541277165,0.00037998230641984816,0.0003767399769253507,0.0002198047220842141
0.0004194277583138029,0.00013886394974935043,1.500257653530244e-05,0.0004369185964860835,0.0002382455492293684
0.00021486267165387202,0.00017451539061367658,3.921095564666809e-05,0.00018501981429840122,0.0005905771700401683
0.00013728128138260304,0.0005491516762174966,0.0003658683854731504,0.0002063933694740808,0.0002744449248018489
0.0005009800815873823,0.00023320245901453464,0.0004312399771050567,0.0001607754310170934,0.0001065854634387965
0.0001987786770504964,7.243589035143138e-05,0.0003085947274921525,0.00022352202716538136,0.00035602769826599957
0.0002477247210233755,0.00011257617486033471,4.125654328125054e-05,0.0004312656600997632,0.00024000470859471596
0.0004369190577381471,0.0003633029305459177,0.00013679522133413764,9.50045561885789e-05,0.00020390715902510675
0.0004777447026449041,0.0003585163876140435,4.863506934348347e-05,0.0003729698325090739,0.00014115244722793897
0.00011439028433238645,0.0004212400470764802,0.0002003995503551378,0.00033293751698810304,0.00017887623141148545
0.0003718301640653968,0.00018680326824033918,0.00011432974284108492,0.00020629027858670148,0.0002902326769510232
0.0002101124986214295,0.00018770251113654396,0.0003230077558706695,0.0003213281273039137,0.00016657019728057526
0.0001546479664632201,0.00010117983515012816,0.0005117027527996319,0.00012794942837308478,0.00030097054114662394
0.00039057525759355244,0.00032612684292030846,5.311045472393339e-05,0.000528297202096622,0.00010336990839794665
0.0003893278645241946,0.0002880604951938736,7.680422953569304e-05,0.00021514394004167885,0.00019444800532246177
4.314786051220006e-05,0.00015789349594764852,0.0005333686593583507,0.00017726601839622314,0.00026464834487934695
0.00026864609920774953,0.0005518119448239956,0.0006822113174798142,0.0002940192927950112,1.0774923932511708e-05
0.0002729875990961294,0.00019908154780570183,0.0003502488990822672,0.0003658462429112081,0.00017737283961661988
0.0002660423941460743,7.929624542237027e-05,0.0001457007391807877,0.00046694489251108273,0.0002487793625244971
0.00035111373277377174,0.00034077216322111244,0.00034152699541982554,0.0003051870511969349,0.0001414447385431416
0.00027704375101567617,0.0003427951557182109,0.00040944872732330876,0.00018492467191636323,0.00025573853264375363
0.00032014934756408633,0.0002633668215212685,9.134411328635038e-05,0.00029130407035710587,0.00029726097493229834
3.9080421830693125e-12,0.00011517383712997544,0.00026671250399762353,0.000504780338491113,0.0002355323403658458
0.0003566056455616421,0.0004134425247078351,0.00028052238437585125,0.00029850559650474004,0.0001680634108440982
0.00021145570338840445,0.00023102991443662912,0.0003939257976457799,9.515271117881706e-05,0.00031656539974310455
0.0002834794606954222,0.00021698934404612945,8.104405381356758e-05,0.00034075441081557066,0.00023875632365043042
0.00026897203235479996,0.0001089654883661077,0.00025543201813974897,0.00031268591413809995,0.00028732423792421217
0.00010648131889270475,0.0001672411622374107,7.263843442673221e-05,0.00034439063693187186,0.0004483175939759835
0.0003358521711267665,0.00029665205641182384,6.352451636414689e-05,0.00028423095213585026,0.00020504808835658772
0.00034193922037300915,0.00036248859358294457,0.0001434247340975914,0.00039001729169587025,0.00020930662996585192
0.0003146775298386116,0.0002167429355750364,0.0003305443430974867,0.0002848652454435897,0.00021034470689668504
0.00024868195475320656,0.00029374086711735314,3.408266368461884e-05,0.00011426907703760283,0.00018752108564443494
6.81065119228009e-05,0.0002514000017009098,0.00020326593617760118,0.00014347113887221567,0.0003258737077847094
0.00042910943653202017,2.2288987955437116e-05,0.0001441070486679059,0.00041441489412386993,0.0001804509055339928
4.940051162378751e-05,0.0005087067301097689,0.00044188090432308583,5.222057345113243e-05,0.00017652697814898513
9.280686544252757e-05,0.00012750246276274673,0.00035068857758598256,0.00039770934917400736,0.00025803205396655784
0.00029820096713733423,0.00043760687418421275,0.00010200583109477239,0.0003480189088424112,2.528077360304391e-05
0.0001114429330985206,0.00016963651709821616,0.0003596672036059415,0.00018058689623908056,0.0003929615740295
0.00016331046862786685,0.00013770935618615129,0.0004526643226624737,0.00025266673626016126,0.00019611942070890147
0.00026467773133919266,0.00020247407556369954,0.0001149092161383525,0.00027222099706693975,0.00014367869970897615
0.0002240580723489213,0.00026050889293127493,0.00016853640365790002,0.0005472173105205647,0.00020521772267390612
0.00030265566089132646,8.694549883104205e-05,0.00048007481223002595,9.52366058310659e-05,0.0002505994702577809
0.00021229159954419085,0.0001441518489850907,0.0007756806123915667,7.942509138640378e-05,0.00024336048416306581
0.0003261034654134492,0.00023904783006384263,0.0002470504342296886,0.00016058979389744764,0.00028792758636866374
0.0002882257131398629,0.0005540880286788824,0.00017286240899207382,0.00039061529547732037,0.00010427243429672947
0.0003229037637548101,0.00019105889003975178,5.316458751689272e-05,0.00018765381309393628,0.00038583386442820797
0.0004316519050440618,0.00010367639030689961,0.00012954125331125538,0.00011772235136414672,0.0003039213273399023
0.00018732673637575557,0.0004575069047763082,0.0001375250108137406,0.00034062375947964814,0.0002163171966908855
0.00027407785922495997,6.688442925985321e-05,0.00015481693907497875,0.0002532320239106773,0.0003089791876382006
0.00046325103361484455,0.0003653838265526245,6.079132234146423e-05,0.00014973620285662213,0.00021965996719557513
0.00016063159407776558,0.0001843235386827471,0.00018721090625332376,0.00028999007900496274,0.00020328780938113605
0.00043691908032254963,3.5903969881336964e-05,0.00030930124472100984,0.0002276205473498618,0.0003264878996851704
0.00028292129807013584,7.424332929675538e-05,0.0002810130019549202,0.00039359722194403084,0.000138092547966828
0.00022762947327499387,9.770840389114813e-05,0.0003205553725043512,0.00014086129409133605,0.00031797378887607014
0.0003999735255123254,0.00022255662845881556,0.00014266821399844398,0.00029069441544420896,0.00026135105512721567
0.0001766533236769541,1.6223614078112335e-05,0.0004312498893069599,0.0005044968985165112,0.0002528591060229142
0.0004110766354027271,0.0001967083647444139,0.00018705186294008366,8.093581032948966e-05,0.0003528471748819966
0.00011318468761669356,0.00011879439494468984,0.00023436437160097407,0.0002485662792422533,0.00037585373530212284
7.526659634360642e-05,0.00023643846973402924,7.619015066196838e-05,0.0005339549685951469,0.00019811324169752222
0.0005004545585987227,0.00022646662905822566,0.000145868167843189,0.0005529454872844123,0.00013730209472451952
0.00021405139337385678,0.00022762476659864573,0.0002441657788709182,0.0004219288735050363,0.0002248781381848105
0.00018953992295749018,0.00014284136021842589,0.000544464864318184,0.00015296156653252468,0.00026482805079148895
0.00012643779481641464,0.00024953560776356463,0.00020573431316279233,4.761097063993535e-05,0.000471269965924804
0.00019573475318566033,0.00022280901045199956,7.967813567097794e-05,0.0001902659019565842,0.0004111010381671333
0.0001062672037582255,0.00045755431936452586,0.0003496144890916784,0.0001566688519642044,0.00013052707799306106
0.0002288336160571817,0.0002299139381816126,0.0006612345640503463,8.774636792166779e-06,0.00028908723313434456
0.00020857882775023495,0.00013326591279653224,0.00026247155734408664,0.0002851813913944724,0.0002410522419365461
0.0003527516073950661,0.00018452381599675275,0.0004753715707346207,0.00026820237037552175,0.00021134950145289798
0.00036324833496224163,0.0003803998429069418,0.0006627767922673793,0.0002548668564429463,6.318632159849976e-05
0.00026728120635122833,0.00022226081467048984,0.00015364724178764652,0.000275641366447875,0.00023025450378911543
0.00023992873664934285,0.00042479219158650714,0.0001457550835820785,0.0003960208417593939,0.00010732273024957866
0.0003664076002756073,7.506035298674321e-06,9.884670813817918e-05,3.179706357794517e-06,0.0005418751783808822
0.00013103237186338227,0.0002602494402486277,0.00016745920189257065,0.00040750761130412986,0.00017511192168761776
0.00035199987347162915,0.0005206113136375,0.00047832789637399534,0.00020393485975870183,4.4680021564859306e-05
0.0001939502958225036,0.0001214469337366354,0.0004586258699200816,0.0003137965120908805,0.00024257800026257156
0.00023512901771871781,8.888734531772728e-05,0.00022533798690468288,0.00014560860892059435,0.0005027526426318659
0.000152143101045865,0.0002808400689589365,0.00029584039942629603,0.00047104661538819345,0.00017167112386328704
0.00028260675871855535,0.000537640893983552,0.00020172207176135355,0.0003559372480348183,2.719493376504558e-05
0.00021627975122500738,0.0001450648960412196,0.00040939620432981866,0.00014978185433034272,0.0002731745265896803
0.00030927259699946194,0.00015341490628843985,7.001712818218285e-05,0.0005433862835862902,7.301101193152984e-05
9.565464685961641e-05,0.00017435907756479396,0.0003957055615094072,0.0004147789518452635,0.00019214856096514443
0.00038332191449072305,0.0005051829501773327,0.00021094174741171937,0.0001953558802614514,0.00020778916600696192
0.00016944563251203624,0.0005409357703411267,0.00011077905956783194,0.00041996618109338315,9.837967372201873e-05
0.00039264152156004233,0.00020849222973710885,0.0002373655751980447,0.00014642752164055256,0.00032443571546147287
0.0002091597166739761,0.0003318196524178907,0.00012203491703155692,0.0002436780558936235,0.00024129949651442394
0.00032631804295162997,0.00046615511723185855,0.0005228392888291615,7.19805307144074e-05,3.264904709543141e-05
0.00021901114788609494,0.00034601200251608004,0.0004362144628917825,8.2737659256635e-05,0.00021826977177338
0.0001465532513964355,0.00016889198166476188,0.00035594910779188766,0.0003662807992422381,0.00022986202772627774
0.00020137604192138874,0.0001748803469679826,0.00016847622646524126,0.00042816272213876876,0.00023121165096278454
0.0004994045749913404,1.8739049755961583e-05,0.0005892951043553781,0.00018673990669945063,7.954995521478594e-05
0.00017524692979643719,0.0003133322703267392,0.00018490004017024375,0.00036781917005512165,0.00021824929478570713
0.0002812489403582461,0.00015892197269299827,0.00028846125143640436,5.54644355013573e-05,0.0003816425639006373
0.0003897031941688541,0.00013941972025537162,0.0002525563650156518,0.00010122872920147519,0.00041064062133767574
0.00019288688707454413,0.0002990916340004192,0.00019211412058690647,0.00041964596806679297,4.639205912478811e-05
0.00010187600595096063,0.0004383453724000781,0.0002607989535603749,0.00027139047126357665,0.00029467060712748026
0.00027602421198475493,0.0003870303827009175,0.0004692586478115843,0.0004049695357899335,0.00011863354534370577
0.00012348486734301353,0.00032580802967729347,0.0001783114179733292,0.00021530813135510978,0.00024226484254601306
0.0003959029410733146,3.8137792465541265e-05,4.5414210800443686e-05,3.554850383128273e-05,0.0006591537893556967
0.0003269273862355375,2.2454866971006662e-05,0.0001431894770998576,0.00032242017405250696,0.00039554235182693513
0.0005776908537619855,0.0003104836304580795,0.0003109363457596422,0.00026593168767565845,0.00023649830011349856
0.0004633473847864199,0.00012924010775731533,2.2641716000435935e-05,0.0006562205834476499,0.00021100210097245683
0.00025633921698079424,0.00026067943665868755,0.00025564617922500853,0.00023554172966056052,0.00027797390449772535
0.0004494305148448844,0.00010974563970137031,0.00016288684364350708,0.000583295184597051,0.00020215049403675962
0.00024057351578451108,5.9162949531756086e-05,7.628785356131411e-05,0.0005334723880812096,0.00016388927650961554
0.00019232534781988772,0.0007578690146879634,0.00018703472392294943,0.00028686111362409425,5.019477631998006e-05
0.00022873822606403794,0.0003494456110541958,0.000553626140450262,0.0003687398065663982,0.00014453999212093386
0.0004634990484126028,0.0002826982919175595,2.913804530056624e-05,0.00023094103192460716,0.00021923014723684302
0.00011264673604423308,0.0001843184988740528,0.0001253108930550497,0.0005297272794458275,0.0001893850666668093
0.0004604043106256574,0.00011459409714778865,0.00015439637348323607,0.0002108469372762733,0.0002752109589311555
0.0002618881928666185,0.0003094107169056062,0.0002406446214280178,0.00023927127860726296,0.00022205809258756982
0.0003817866991597405,0.00026920975735257157,0.00012061811024557384,7.523247837628852e-05,0.0002878385670945317
0.00032144698602592776,0.000438626570966148,9.509613274283236e-05,0.00017578265593947638,0.0002213652416510404
0.00028024968105779604,0.000263757655934286,0.0005105963653051717,9.075736302439541e-06,0.00011633179623250852
0.0004307629379618171,0.00042583535412634875,0.00019117587736418694,0.00014410179019047,0.00012941008519127674
0.0003230885243423677,0.0003588327935486608,0.00013194379283554703,0.0001884466690198246,6.818099074290776e-05
0.00027071821334889154,0.0002501553531839288,0.00032896153638632106,0.00024047505200211461,0.00015528577536808984
0.00036260692912112093,0.0001961845518357169,0.00026061399198338035,0.00026639367116462184,0.0002612268424767935
0.0002695603532178895,0.00025199345881159917,0.0006142002276459146,0.0002160415669192921,9.325187047680581e-05
0.0003703805860781096,0.0002002416189404273,0.00013040556187002573,0.00011840919438272472,0.00027895316979635154
0.00039183114981138035,0.0004460444616592188,0.000237445453984034,0.00030232756661579884,0.00011268701618104808
0.0001720844451465816,0.00012405415413196662,0.000666745963920385,0.000145642207519096,0.00017428188287974675
0.00037633151948930307,0.00022264005564031814,0.0003167777835554603,0.00016452649908785602,0.0001511282966797465
0.0003299866427673806,6.959870866607174e-05,8.334247553041821e-05,0.0004886870931624679,0.0002474633477967267
0.0004711761695783254,0.00025084009938433833,0.00022852634109072495,0.0002837566561097174,0.00013447826078318503
4.007471936882962e-05,0.00040926621485181313,0.0003358000203092705,0.0001513001393910106,0.00019529541625849103
0.00026672670020242713,5.094273895088237e-05,7.783863515407523e-05,0.0003755461685405072,0.00014256969741990476
0.000395603007892055,0.00014230546105341326,0.00019099611012961975,0.0002376608097809501,0.00028841363025849243
0.0002568566214711229,0.00025146054715196513,5.588891864170973e-05,0.0005329938455828718,0.00023618657477718263
0.0004976688640981635,0.00022790295967790592,2.4346658245577126e-06,9.836384385856768e-05,0.0003252962963560855
0.00039785972081923755,0.0003235869355037682,6.791229175726148e-05,6.715054312225414e-05,0.0002518600920465556
0.00039938496553904474,0.0001845372228897211,0.0003383304549807723,6.759454829637292e-05,0.00020996555874343403
0.00024951666965058095,0.00017353242848505042,0.00018849651197779156,0.00030745266729496705,0.0003942243076936208
0.0003871933132098894,0.00014102688052214265,0.000177870547309857,0.0004710437562726992,0.00019659194184945065
0.00032949102607977246,0.00017822966833162088,0.00019580325713814163,0.00032343127605175773,0.00030728890718087265
7.342377615504525e-06,0.00011133020871915053,0.0006361687645777348,0.0001412860899257738,0.00031807428706758585
0.0003305041462723873,0.0002798910105445443,0.00015761774331562653,0.0002474767614409338,0.0002841346604778384
0.00016258149195770474,0.00018914143931514712,0.00025011362120356276,0.0001340083098812394,0.00021567624248904223
0.00042670402015035895,0.00016501843815059064,0.0002233348153303491,3.092276307025071e-05,0.0003749262007413009
0.0003600609203262069,0.0004427142615890916,5.808841744966e-05,2.3033852616300585e-05,0.00017704993718153225
0.00035323932104847707,0.0002958505357235998,0.00019369939353573097,0.0003807742075291339,0.00011849824587986392
0.00034172596601966316,0.00021330076747135525,0.0003647711855471702,2.4792912282715068e-05,0.0002711873503768449
0.00039010805779604514,0.0001134932333606997,0.00019408036632428735,6.131797107726399e-05,0.0004488669361839411
0.0001106500322556284,0.0005029000325579611,0.00022281067646120223,0.00028390671842172776,0.0001900313416134408
0.0002601023474304371,0.00019285390625622923,0.00017676149963550145,0.0003524611604298263,0.0002780392542713747
0.0004528625277032095,9.994762849494723e-05,0.0006054567437518154,0.00012691319450390597,0.00021311133684168712
0.00023824760301980854,0.00012415267801740444,0.00013741031518443197,0.00021216593042495502,0.0004648302903248983
0.0001777653541296329,0.00044241487277525893,0.0003929692265908619,0.0002717004444203487,0.00022123516862256122
0.00024149869027088712,0.00012014656532465509,0.0004470598185468021,0.00012144541585993384,0.0003447748602115767
0.00014264891545857445,0.000113492259885857,0.00037942583047362695,0.00012012495374516739,0.0004568764880793268
0.00029427305554302965,0.0001528729848564633,0.0002511824385855354,0.0005241865011798717,0.00025472130819028695
9.049134576325405e-05,0.0006691730404281777,0.0003301564590835694,2.0236499919749105e-05,8.368306081817762e-05
0.00036294832492701594,0.00010409279979341465,0.00035533102324633104,0.00013339530088329668,0.00023593584502271204
0.00026749241075287337,0.00026006782981208314,0.0001501100368409648,0.00035279318523016146,0.00023509542825956103
0.000347472284449434,0.00022364852547832097,0.00010055853750160763,0.0003017495790330147,0.00035170853475547455
0.00015816113032581208,0.00023778274314933492,0.00012838957602450993,0.00014535816287737774,0.00020578735909855704
0.00016772726654108386,0.0002023315114899772,0.0004302813258481912,0.00017952049768536727,0.0002466209973296951
0.00021875069666250075,3.387575279991321e-05,0.00031920490021218254,0.00010341327539585232,0.0003764494279500215
0.0002972871495345495,0.000301948421018983,0.00016857381240788046,0.00024561658002916217,0.0002710510012641812
0.000266803056449911,0.00034213235042799254,0.00030477713471040684,0.00035321521454749613,0.00015012993034927699
3.49429601694569e-05,0.0007575506147253953,0.00015744829929614554,0.0003650334561810374,6.85022893275024e-05
0.00012659757073645118,0.000344439772226265,0.0004254768081737007,0.00021215631444568173,0.00012196585320694229
0.00025979744806760893,0.000228255212488687,0.0003741025020439973,0.0002781034217682796,0.00014330586942604248
0.00015887579030493662,0.00012167937282546147,0.0002890464844158923,0.00043773202452526726,0.00012876048524295786
