0,1,2,3,4
0.00029302717452709,0.0003303734908096104,6.437854974796041e-19,4.607332814988342e-05,0.00011726060821027239
6.197703732000773e-05,0.0009678138500015344,1.415730120113382e-06,8.304645652509414e-05,3.359774737562411e-05
2.5908838766522035e-11,0.0005610781425783107,3.0942578738263906e-05,0.0002696772195642765,0.00010081520030808279
7.225385161216372e-05,0.000986168052044414,5.104257497752356e-11,5.39637736304059e-06,1.5520760406497833e-05
7.713267250934211e-05,0.000976100157791495,3.7784931658212665e-19,3.7609521714027763e-06,1.7152168378625438e-09
0.00020384708954318927,0.00028535398481463226,3.7989440903024395e-05,0.0003749052987233072,2.4777612409500413e-14
0.00017272147055289973,0.00026456896665853676,1.1029017300630127e-05,0.00014857051243700114,0.00016021607135236518
8.954273873374127e-08,0.0010240827336763152,5.193668778634879e-12,3.2748122679663654e-05,3.857239716927203e-05
4.992629008550062e-05,0.0006806113093120581,3.565079883179823e-05,0.00011709370800818771,4.90720147447939e-12
2.9934663804466903e-06,0.0005388411362719557,7.312454727726207e-05,0.00026794898861584316,2.0502293297778053e-19
1.0177400843859444e-09,0.0010936450967332582,1.5567013847034817e-14,8.803141199677873e-06,4.4407074728619845e-08
0.00019147165975555176,0.00040144627502274364,4.2524075276187446e-05,0.00015317651735978098,0.0001299529169857504
0.00010096861099582643,0.000771938922619813,1.0976592937260426e-09,0.00011048735235978333,6.24228108703526e-05
6.015877997655506e-16,0.0010332116775947002,2.705501539067131e-05,4.738823155904652e-08,2.1585951030452934e-11
0.0002265779503599497,0.00023783592872941427,6.401311304968776e-06,0.0002031884840710559,4.757795732177817e-10
0.000248809683532675,0.00031798896836375946,7.560123960075997e-06,0.00022816637452263054,1.306735958683187e-06
0.00030247372189036296,0.0004975229644209848,4.749734290468475e-18,5.326965000343047e-05,3.5095933053465676e-05
0.00024789818628958616,0.00041890630776690634,2.2227609593846663e-05,9.998666835540261e-05,8.971520921169901e-05
4.19708724631722e-05,0.0006674146129001053,1.7375408358932186e-14,0.00024916009651633806,5.390857844358249e-05
0.0002421748104811257,0.0008838101507778062,3.112543563270677e-11,1.6304613225009717e-05,5.383741155277089e-05
2.5966681636492115e-05,0.0009295265012530162,2.403342041320054e-15,0.00011308233417353474,1.9403466123620196e-07
8.071921308455988e-05,0.0008478057383999023,1.379900621058133e-05,5.682546615303355e-11,5.5885516341123217e-05
3.0466294800157412e-06,0.001001536825131449,6.218622103376054e-10,0.00011563384423712389,1.4490154069504618e-07
0.00021374171099982538,0.0002882648183878879,4.571859452608048e-05,0.00015647398744920613,5.669356049990883e-05
0.0003373807687662468,7.171926733461032e-05,7.62192142286144e-05,0.0002589081751530885,6.94825854402066e-05
7.673717805248944e-13,0.0007562415424782849,2.1962074774057613e-05,0.00010471969448340794,3.1078109645444284e-10
0.00011080014240489026,0.0006115007595292916,1.0487397233168899e-07,0.00026782534756107515,2.278049789583765e-05
3.779613208668948e-09,0.0007452790086558627,1.6037572348029717e-16,9.99735679238856e-05,2.5990755325223025e-05
0.0003241969139481961,0.0002539201809508044,3.371042515308153e-07,6.986005241200403e-05,0.00019097250235548162
0.00029423684111104585,0.00021991274136493177,5.102879890456572e-05,0.00016982466532201014,3.871194399631021e-05
3.07058474206139e-08,0.0009252302404033257,1.6653256089658036e-05,4.3847336272357015e-05,9.167395171340244e-05
0.00011166903203035415,0.0009756771242387405,1.8192084569177634e-11,5.590168225601608e-05,4.342125641099751e-05
2.4984623706187693e-05,0.0009517917500874732,2.435389223672436e-08,7.531689994731026e-06,0.00020498320427688978
2.650541758333105e-13,0.0008637550683380977,2.0010946883995913e-28,0.00011822255720150639,5.8433363938441215e-24
1.0477765724567073e-16,0.0009311095732245319,4.365880047353521e-12,1.8098238548044317e-07,7.009791156666458e-05
0.0004473093153283,0.00024016551975408198,4.762911995244549e-10,7.016931274016171e-05,5.062891535410345e-05
1.373095776018939e-05,0.0010764551241374337,2.5205706008625758e-05,9.84605283627282e-05,3.2404474523431674e-10
0.0003276292294868904,0.00038768920257710037,4.890790533685226e-07,0.0001688340255909033,7.418716903331578e-11
0.0004047815406778311,0.00018974088316802532,5.915992341129101e-05,0.00012720445745165496,3.355331665799177e-15
0.00026700683610772957,0.00025238944943646157,5.307212060609848e-06,0.0001870885822691492,1.617689301032962e-05
0.0003095141006723842,0.00033778571193924763,5.0919593755715904e-05,9.027608751430997e-05,2.6357658043745765e-06
0.00025420826130527653,0.0003159009742467052,1.1007209088293082e-21,0.00013624087420370442,2.9070903219821404e-07
0.00020965393934840534,0.00033739497803904214,8.678426827864737e-05,0.00022088533997080236,1.421946049093698e-16
0.00014785680961559145,0.0003278330967507059,8.140633438322983e-05,0.0002638876721707751,1.3150550935421798e-17
0.0001502925073659875,0.0002721333910500479,5.643655652863988e-05,0.00020520255836808056,1.5869485719699176e-05
0.0002609979484304893,0.0002685022393686169,3.2129809408533704e-05,0.00030854074368086146,3.0969802809787077e-10
0.00018195875510615674,0.00040091094513011966,9.417247892678474e-08,0.00013980138954927242,7.128669786435189e-05
0.00016243209523143998,0.00024631628073739346,4.029102517576283e-15,0.00021843505460534087,3.552973760767085e-05
3.4380639336262336e-15,0.0003490702511548354,4.936945253640491e-07,0.0003371108968151347,1.3676523729647342e-09
0.0002298113053554566,0.00034921538031971045,1.0578422568773839e-22,0.00013972864482409634,6.0113895064644396e-05
0.00033256583406523723,0.000285159439982731,1.6821152539416394e-06,0.00014802242684424047,9.523110753203302e-06
0.00018767092490097197,0.00025790292093816455,3.5269548089046844e-17,0.00023098057258016832,1.0707409156665208e-05
0.00018683671628907394,0.00047897452172698996,2.2695537993803755e-05,0.00019612696393104197,4.885542031092477e-15
5.691956803710572e-08,0.0004196282999392802,3.6610762580461624e-05,0.0003675845506436815,2.5114167295385336e-08
0.00041511263100389755,0.0003371423551719152,1.8680091791955072e-18,9.221870429826252e-05,1.3550926766416625e-12
0.00028277323703898187,0.0003936462915787401,3.7956716567102066e-11,0.00013247528899755636,4.357584084705374e-05
7.581383664683405e-05,0.0005146460907384679,2.893194705310836e-16,0.00010000938162270913,0.0002530293339788498
0.00032611210676191364,0.000329411915197875,1.8710594722402722e-05,0.00015365655712403108,2.0649064896360392e-05
0.00018334076507493582,0.00032032875806170844,2.516092788549133e-05,0.0002726684035163004,9.504105688022904e-05
0.00015253364940017385,0.00042810115624881083,1.46412752974839e-05,0.00016400888782751435,0.0001235936047294645
0.00022947139413571527,0.0004945733173013826,7.30184701150627e-05,0.00011257317416838099,0.00014147187926122142
0.00023983824352541978,0.0002229168357574497,3.491397883902773e-05,0.0001520397259958998,8.466869673658463e-18
0.0002764403760303636,0.0004463708458492867,3.499247010439619e-05,0.00019266239315170587,8.99608080118733e-06
9.465028243869413e-06,0.0005556981651204136,2.1867758047683916e-15,0.00023628147734798058,1.6560352025741578e-17
0.00016621795793075587,0.0005869390686315958,3.8802758167107545e-05,1.1528149896862086e-06,0.00013905123404082053
0.00038831986543620033,0.00037363371011498326,4.964639540629993e-07,0.00018466986839545395,1.6684384340253139e-07
4.5687974929450265e-05,0.0004489407763453554,4.0473395033164996e-05,0.0001630759735226644,2.981485379415359e-07
0.00011739970832310163,0.00047117433673580394,9.632618821228016e-06,6.373842942349445e-05,0.00016002518522853666
0.00018138766864335084,0.0005676213389941556,6.116744025598257e-05,6.300949558856014e-08,1.2159695160369647e-05
0.00020325221017423022,0.0007266660675900285,3.022528267333879e-05,4.863070980283718e-07,1.1723325736943507e-06
3.283570331636599e-08,0.0009063323840070228,4.4451921345245385e-13,0.0001513404446705139,1.6111370476119596e-07
0.00017378711600289857,0.0006683198471087941,7.314406026568065e-18,5.208783956400911e-05,4.454389243455864e-16
0.00016825928438454825,0.0005593041835500733,2.992505509481354e-26,8.146146713515726e-05,6.513116194729216e-05
0.0002348606139492788,0.0004185148009072717,1.1510719481683829e-05,0.00013295781945433713,6.54968839921134e-05
0.00024743611592074286,0.000535420600252862,4.572223999023839e-05,4.102678135738444e-05,0.00011324151648577468
0.0002848168626625026,0.00038119888240873486,1.7315777426707093e-06,8.710433693955919e-05,0.00019189200264758114
6.83056549140006e-05,0.00031973924504554796,3.238905798348582e-05,0.0002422984767169264,0.00013495392384152018
0.00020045359318125494,0.0005670649898168785,5.981248040567854e-19,0.0001097328851534388,2.5796980527682155e-13
1.1576745421164979e-09,0.0004395013459543451,5.96240789682118e-09,0.0002883009752216805,1.4573496120687374e-12
0.00023444184934416932,0.00043692589843725976,5.586227129346097e-06,7.088131682349046e-05,2.317123529287307e-05
4.740241531950023e-05,0.0006406788967279819,4.2975580621344706e-05,0.0001507128802708748,6.477709769333029e-05
0.00016056529147822054,0.0007119197242555862,3.589257796624587e-11,8.350804668196169e-08,3.951633007912728e-06
0.0001576270028724771,0.0006335556925523056,3.648427384783624e-05,5.506151512302712e-07,1.4392889799549162e-06
6.497340081797429e-05,0.00043583375404431863,3.0224570363880153e-05,0.00023377690515555066,4.926999697679351e-07
0.00023079436651014722,0.0007309877424460623,2.7505573695873862e-05,2.4054966643128225e-09,4.73442725065082e-05
0.00014035725942397912,0.0005609951113356105,4.8528222780520166e-09,0.00010742235166098985,2.664108170771489e-08
0.00021459763846689046,0.0006407120763423447,7.935575837447731e-05,8.880058935673724e-05,3.7515704698945495e-06
0.0002539509810747956,0.0003941481707088442,5.47428239692887e-35,9.457042413659898e-07,3.047231114381572e-05
3.604321994854905e-07,0.0006880283195288728,2.5347222020170626e-25,9.959373778480888e-05,1.5299660764023776e-09
4.267705443062796e-05,0.0005535781030574689,4.1413157224958176e-05,0.0001825641451606429,2.017720510517586e-06
4.4552830168051134e-18,0.0008237913269178805,3.070942024809642e-05,2.1732655864276674e-05,4.102887933963402e-05
6.214997381205716e-05,0.0007149061298382904,4.303878671947592e-05,1.4982665837856651e-06,8.909887198742242e-17
7.370058421226685e-05,0.0005352528605521875,2.427147921145213e-05,6.822807958932607e-16,7.451799862360558e-05
1.6976255849994142e-07,0.0007799721511012382,3.293034272589448e-16,0.00011594126469384907,4.494950519194619e-11
1.0256343523116215e-05,0.0009427183509942292,1.570982462419485e-06,0.0001631190833914204,5.027649461548039e-05
8.528803958229637e-05,0.000865372298800061,2.1265187855407256e-05,1.6829111793538213e-05,6.104440502600532e-11
3.359079546387185e-08,0.0009353730819497769,6.892091794119617e-05,4.82857318479706e-09,0.000133825274821445
2.7684884025298038e-05,0.0008557007862919621,8.262366467067783e-15,7.194706379889682e-05,3.2077907767655713e-05
2.937477751832083e-07,0.0007481776084071161,2.1995734107371825e-06,0.0001034115585213383,2.82632046245737e-05
2.7599407538636803e-11,0.0011008985814595768,1.5149921622272194e-13,1.0927545226114599e-10,9.463249055062695e-09
1.7366175779067936e-05,0.000901264639250112,2.168155030631724e-05,1.3308514980646982e-05,7.574953183872769e-05
7.94322599946106e-05,0.001045518185005695,4.393672826891976e-05,3.0334393033608922e-05,3.514337108520321e-05
9.522127015914438e-05,0.0006189079559592238,2.9591065300851344e-10,8.717020784434897e-05,2.9223729254141423e-05
0.000134924960400096,0.0007576927186577922,3.601911967077428e-05,4.518243542568491e-13,2.1845176825205494e-05
6.588845014945771e-05,0.0009247002507269436,3.210000976081074e-06,4.770596005397112e-08,0.0001487741150073283
7.142040266536712e-13,0.0009537756376162347,3.142634622930789e-23,8.465460744933991e-10,4.126824480952195e-09
7.899740568893173e-11,0.0008280883703512683,7.33235978077478e-08,7.251636999880766e-05,5.722474555865596e-09
3.4462386526610827e-06,0.0007710252488815159,6.644405442723655e-15,0.00011103303166920478,9.359275561268727e-06
5.677376603162776e-11,0.0009076676083286623,4.0852158469991815e-11,1.33140127744273e-06,1.9948426514745132e-05
5.3805150697878415e-05,0.0009037224379495447,1.0792585966933733e-13,2.2273919716641422e-11,0.00010149559323223764
6.217688153189171e-05,0.0011281080762818015,1.4026257136657326e-18,8.587301244557364e-11,9.918868804080047e-12
0.000102322043199481,0.0009815303963645154,1.3339919866448329e-13,4.603539560241642e-11,2.4356471706451597e-05
4.298006663447277e-06,0.0008393384534661113,1.0335871342216603e-10,2.558508467538966e-06,9.131109738821528e-05
0.0001564439554107613,0.0007987203200738718,5.686011542261187e-05,2.5655372926951942e-08,5.894267838252841e-05
3.221342064121723e-07,0.0010299896010039682,1.4660948828012265e-14,2.4290046697883863e-14,0.00011187003594758867
7.956443282804279e-05,0.0008378975713351618,1.6471747440229474e-10,8.272937204502948e-07,8.554037885893594e-11
5.470462989984852e-05,0.0007742058106226638,1.2215799289198714e-11,0.00012920291393582118,0.0001420753784103655
2.462491816925748e-22,0.0012029347745913526,3.857823101177112e-28,1.0328321049883026e-08,7.0514843068544234e-15
5.001879507020132e-10,0.0008470087328337569,3.6792853062461373e-14,0.0001925980363690799,3.1588630213198976e-14
3.265274292483791e-08,0.0009672313375343217,1.3407838484389566e-06,0.0001891051414185368,9.041843722668764e-06
2.5053477557719375e-14,0.0009111922379493395,3.754052814064183e-15,8.970144552418772e-05,2.6251489749727707e-19
5.676594484073819e-06,0.0009438712975736647,2.3615515392085035e-05,5.55627579088381e-06,9.467034697485728e-05
3.3589368915325995e-05,0.0007611045302385946,8.003372468895675e-09,9.618318382068137e-14,0.00013482675174961107
4.804097015540018e-12,0.0011857388729404543,1.750286383927593e-05,3.103508828959453e-08,1.2389635455891588e-09
2.1087421664984474e-05,0.0010413421182469615,2.669368849713657e-05,7.343888701710565e-15,1.446276992387499e-12
7.930318219768982e-07,0.000664258902961941,6.142607038131066e-13,0.00012986732161371362,2.117303033913775e-06
0.00014785100105163922,0.0006839087657818221,1.4881230386653758e-05,2.8009983649176297e-06,2.6467650481888022e-05
0.0001577879259556924,0.0005054246790624548,5.390498111669866e-05,0.00019646179592246193,1.561179642806081e-09
0.00015037509850334262,0.0010554015384624871,5.347311814844826e-05,7.536594438000399e-11,4.856004284445242e-05
2.1841591402634887e-11,0.0007300403072954345,3.934523915856778e-09,0.00022439902023556964,4.757861711040015e-07
2.7189796671474695e-06,0.0009407442051685055,5.0533499452628356e-05,5.495921066967862e-06,2.9912679392598106e-05
2.1408255340754526e-08,0.0007315640557252449,8.675026572652979e-06,6.009885661450774e-05,6.549924031751231e-05
2.5188628095402325e-05,0.0007769299379405617,1.1018602666867148e-07,0.00014225678804612564,4.561108114875591e-05
6.206100789146885e-12,0.0008392764336149814,3.5114870042685517e-13,0.0001724107870507253,2.6573029339560843e-09
2.91294027174153e-11,0.0009342009375862732,1.4757928185739233e-05,4.16833891481592e-06,9.279458645759575e-25
7.110884194989931e-05,0.0009933217015897485,1.0300640533898001e-09,1.224911824870305e-05,3.3698854441245754e-11
3.573752850855753e-11,0.0010691498038016133,1.1042532279958575e-16,4.612146661769629e-10,2.2561685547535995e-05
3.829580712467025e-05,0.0011358170760851695,5.1255261319332615e-18,7.408325619722456e-20,3.3280235431233556e-05
1.412788617107303e-15,0.0010766378377404012,5.358883249819287e-10,3.984317441628879e-09,1.1079296039663006e-12
1.0847028699417565e-18,0.0007960931186137215,1.162427312111829e-29,0.00013718422195486708,1.7374968083239722e-10
8.309798720872265e-12,0.0008272186035261874,3.5636981370934334e-16,0.0001597613367318733,2.920971598204825e-07
4.357587645994163e-08,0.0008845358306003349,2.927257109232686e-18,0.00011240390650039985,2.0398383342053194e-06
1.5764737737982728e-14,0.0011116413303502637,2.9229740559322405e-08,3.934088186162386e-08,3.227695057953434e-08
2.9894988533030475e-06,0.0008556671912132648,8.311822340971053e-05,0.00013992402251686168,2.061298682106521e-18
1.1841108008005505e-14,0.0007393884429542621,2.0871562322859376e-05,0.0001686554851826722,6.568702326917407e-05
6.096281152475067e-05,0.0007823286069493428,7.284992546366682e-05,2.5386258711478104e-13,6.178695411217756e-05
1.8948906004421762e-06,0.0007240484450381947,3.133840293716131e-13,1.6637431859385014e-05,0.00021144610302393165
4.798415184174767e-05,0.0010647554140110903,1.9912267659026744e-13,2.8150510442328517e-08,0.00011619710270569493
1.026166357356245e-05,0.000982836081074268,1.5920521548093436e-05,3.0786731674042033e-20,0.00010369955967110195
1.1292760833134785e-10,0.0009401249895586356,2.4970241171231367e-14,4.541754654840913e-05,0.00017099968681241095
5.760371806214645e-07,0.0009016428307261594,5.224705764950083e-05,0.00014549017588121326,6.426675978062449e-06
0.00013314616071407402,0.000589477752249431,3.804301687758174e-12,0.00020937823656741485,2.4690220633574923e-15
1.7919802829599306e-08,0.0009841596896775248,1.3351712764269056e-37,3.2300664456898418e-15,2.6736143242232135e-31
2.87297061599471e-06,0.0010862239353209772,2.5696872953359327e-27,1.536552121721958e-17,8.595916724166818e-05
4.252579576018252e-12,0.0008394977917392793,2.451628708075057e-05,0.00017135260825064234,3.7404991754674797e-10
0.00011699054079397678,0.0007437817646223752,1.2943655229330913e-17,1.0018663359765742e-08,4.076252499861538e-06
0.00017022230373639873,0.00037518637995370685,2.4986133087215896e-06,0.00018740413991338492,0.00010574290176701756
1.1687964623021385e-08,0.000941854732013575,3.2183616613054385e-10,0.00014257903382385202,3.4518854201619006e-06
0.00020334521539157424,0.00019962401730762536,1.8317093391916004e-05,0.0002549156020661282,1.0598033644816364e-11
0.00030589855835468907,0.00039887943711786907,3.3088307363844162e-15,9.597629097379073e-05,7.683148748888157e-05
3.404831133705676e-05,0.0010268913643446016,5.672798189385037e-05,3.8123645734729945e-06,7.965007783630013e-14
0.00018484856080777418,0.0004093517920315483,3.6958040944332265e-07,0.00016167752749566457,5.2094573506693395e-05
0.00018217109697688734,0.00044703163211691607,3.817064947582816e-05,0.0002006685266325395,2.229143322094749e-05
1.8054322407951015e-06,0.0006990059851457035,2.4956547278249486e-05,0.00014799182349217998,3.076511234345156e-05
1.131641869328028e-08,0.0007953539857118878,4.263693793140715e-05,0.00010752145235569575,1.2081216547473953e-06
0.00037057712442088074,0.0003189995732041964,9.833414168739035e-10,0.00022586264968748788,1.2869780019529316e-05
6.66351012821771e-05,0.0009971078388831586,2.5639394616094785e-16,8.190356147344776e-14,9.493405532686845e-08
9.951214271554533e-05,0.0006667145960200088,3.3678400648417774e-05,5.883831757981905e-05,0.0001798040847988014
6.734756586172895e-07,0.0007521242824519218,4.4140774691415226e-05,0.00013534875462775645,7.630952104260576e-10
3.0863441444599897e-09,0.0008120138849534548,5.95750270951258e-05,0.00019723204483066244,9.6302342492832e-08
0.00026702182283574154,0.000173429657625115,5.6007738876842876e-05,0.00024850552324432525,1.4826443580817088e-06
0.00016172215217218817,0.0004667851597930166,2.2785698066425868e-05,0.00019670608984892585,6.0792238229076165e-05
2.304358385006181e-14,0.0006766768282017973,1.9477207168336497e-18,0.00021424134106149935,1.9763783022560082e-10
4.57041103692277e-07,0.0010384047497849162,1.2830899122207918e-05,5.529501019418404e-06,5.3614932790255876e-05
0.00025529953539195224,0.00032478475799952366,2.7060760748691345e-18,0.00023478680117867506,2.1195390143624414e-05
0.00029376102696326666,0.0003080445272277454,3.253913706139672e-05,8.713900829621192e-05,0.00014103391781540556
5.832306189816817e-07,0.0007622802636014651,3.6110518631410023e-19,0.0001311453187585572,7.689646261416065e-05
5.486792116402848e-08,0.001055502445260825,3.370558073006543e-09,7.603963495817792e-05,2.788772671494857e-06
5.89030174785462e-05,0.0006373826511377196,7.671511184039381e-05,0.0001246496786537317,5.751962062244749e-05
2.2092215504165416e-13,0.0010891447763306337,6.921944413023434e-09,7.516665741356845e-05,3.5453796708495046e-08
9.444134714152866e-05,0.0006139690526345868,4.5585336002296446e-05,0.00015734870744699579,3.4806069209906107e-13
2.06171213540881e-09,0.001074759800317931,1.1347115063822824e-05,5.5230559745172947e-05,8.295193429445351e-10
1.5527001514752027e-05,0.000979300776617395,4.608236706730144e-07,0.0001020481379006812,5.071612698662674e-05
0.0002794378479005557,0.0002467712142507695,8.247769801667012e-24,0.00022985088369198396,2.037700612770749e-08
9.08373416687016e-11,0.0009081115526146524,2.2626820086935326e-10,7.138833299171019e-05,9.4050041772402e-05
5.281184588462367e-07,0.0009026236779778802,6.9993691798276226e-12,0.00013953834739635553,6.175276911613071e-18
0.000351957280667055,0.00028101968664030465,1.6242818824811755e-05,3.700334632723153e-05,3.636320845013736e-05
0.00039212048446272334,0.00028145184459963925,3.38892323618456e-05,0.00010715020296484284,3.4849801786613726e-06
5.5811379106568564e-05,0.0007901558805513711,5.9751395695529034e-05,0.00012475864350078926,1.0982625479351346e-05
0.000260123046022852,0.0004247150219414584,1.652849266413272e-05,0.00020362763315894114,8.471861062556783e-05
0.0002682891572020478,0.0002815362898379449,6.503796746230951e-09,0.0001326181246809714,3.5853155999629735e-05
1.3512076275021293e-09,0.001016113759248718,1.7643146684406232e-06,8.996075135346373e-05,2.1611280462284202e-05
3.1405387476796853e-16,0.0010811878687018333,1.1004269454124628e-27,4.207427957879067e-36,9.409118818416351e-45
6.031183632912205e-19,0.0008378178109480902,1.3291856139188285e-29,6.715536354438233e-10,6.0388179799693045e-06
6.186952429109818e-05,0.0010165053964787947,8.978391088545012e-07,4.862904534295802e-05,0.00011069252649029692
3.6337331671044415e-08,0.0009352186787632554,6.456461577298681e-06,2.461991384665973e-05,5.7520016793960135e-05
0.00017447575085217818,0.0002941379593140378,1.4225109248135392e-05,0.00022089242758231343,2.2588826803518582e-05
0.00033891438253853476,0.00042932976654957175,2.789316095382142e-05,6.548227974277424e-09,0.00010359009647464747
1.2865188319227064e-08,0.0009894933601002382,4.499028151126906e-28,9.144387160983716e-05,6.539124280547914e-05
0.00026953629221324174,0.0003053380127722758,6.429717723897271e-14,6.822392063340182e-05,8.09324280370107e-05
8.284561473349345e-06,0.0011354611588954484,2.7347177871299488e-21,3.498895152833858e-14,7.366048120767745e-06
5.3785563189687294e-11,0.0009010534139330279,3.9413923095341117e-14,0.00030027849891957277,5.053572227254764e-13
0.00020518952942605442,0.0007983995031950126,8.924645298306549e-07,2.2434310421286472e-09,6.263460860684435e-05
0.0003374587263809329,0.00025015143397631674,3.526258665650278e-05,9.852239224644368e-05,1.5155270140257317e-27
0.0002919239513570688,0.0008875904779722456,1.8940892864863668e-06,1.4067952190891177e-10,5.019367803512193e-17
0.00017143795413727294,0.0004440605516929584,1.4214686799623393e-05,0.00016587330626343863,6.63057312828247e-05
1.2272288781342838e-12,0.0009346012674535897,2.977491825115419e-11,5.889447263095125e-05,5.0610338619190284e-06
4.365955526617207e-07,0.0010310553799806651,6.532043200318381e-05,0.00012710317493736805,2.469841216694305e-11
0.0001778731038492988,0.0007655638007359481,4.190207075003426e-06,7.302419145576435e-05,4.731337123484404e-07
7.777765613120022e-05,0.0010695662810730742,4.8858807076152456e-05,7.26082428302584e-09,5.270182822853698e-05
1.4139133324775899e-11,0.0008146714626077111,8.074759456259975e-05,0.00010880107321244291,3.66174661412703e-05
0.0005034971489002628,0.0002859783471411411,2.302074853885883e-08,2.6629537105180717e-05,2.1990420132267904e-22
0.00014488172466079851,0.0003018580257123138,1.8139333462000809e-28,0.0002305984062663092,5.042908420998476e-05
0.00025585730956137454,0.0003450347145928938,1.3904623959766644e-05,3.453235387499272e-05,8.10147920753156e-05
0.00021695347633203386,0.0003250224454529697,2.6793660319639064e-07,0.00013822677413495064,5.973377989838488e-06
0.0002941948053695453,0.00038117168990442073,3.917886657214575e-05,0.00010076453445013883,2.5418724770283638e-05
0.0002806946075045094,0.0004025213669845478,8.327559628724324e-09,3.359285863202975e-05,0.0001314748117888527
0.00018338506182554283,0.000485058576985733,1.3152322726194662e-07,0.000166899705523817,1.6239588352385437e-07
0.00024778785884743937,0.0006035357403637814,4.062649792972767e-05,0.00010295807651339325,8.241591450960727e-05
0.00022983304550035075,0.00025841113301172425,1.2556176887802312e-08,0.00018936688561768834,3.91326537285248e-05
0.000285382487950765,0.0003662718081874603,1.1208786327880796e-07,0.00020864616724895326,5.333786042501698e-18
0.00023278581136533467,0.0002706419935197488,4.5530725482263083e-05,7.218515699220693e-05,0.00013418374184692806
0.00011294469496714612,0.0003532679991191036,1.7899823353838287e-05,0.00033679050578473485,3.121685763340129e-09
0.00033211782429928903,0.000216821957089938,6.247693453893833e-05,7.121184664565492e-05,5.01691251187872e-05
1.5080570833070115e-09,0.0003098230653748069,3.290962619668116e-08,0.00022731700994987585,0.00016270926777661786
0.00036675818347926305,0.0002290391114479847,9.145281126232083e-06,0.00012781714582606478,1.7068868520420474e-06
0.00023476633693970795,0.00023750781634238977,3.575707503759595e-05,0.00016460377355768244,4.602944504100874e-05
0.00023415209184527412,0.00042335430652588435,8.544550663732193e-06,0.0001410628360315042,2.023669079279781e-06
0.00024966023497123547,0.000383705075476554,2.645868631431813e-07,0.00019622475675285217,4.697323087651818e-06
0.0002149450350529616,0.0004784744057253377,1.7691116107370213e-05,0.00019735624967597227,5.553668557481013e-05
0.00020442386676848396,0.00033097756328437757,4.628322404022655e-05,0.00017042501273984497,3.5845346732308765e-05
0.0002199030809776611,0.00044002819718402293,7.257041388929309e-06,0.00016273980685925423,5.689940360970432e-06
0.00019833808960934512,0.00047198057634860463,7.332136208060485e-06,0.00012202035875522385,5.104312213916455e-05
4.211929593618733e-05,0.0007229226338143859,6.330777631916539e-05,6.839324750604057e-05,3.6378170514289364e-05
0.00014398003894425308,0.00046506024495975,1.084049859541093e-05,0.00022391365156537396,0.00013995123596352983
0.00013508248556831732,0.000525304535994301,2.0647835888582076e-05,0.00015540208914832906,6.956503485206835e-05
1.9962226560845314e-07,0.0007297722154019317,1.3047608800469914e-06,0.00016725957640803063,5.616829059411561e-05
3.615254865398161e-05,0.0007628889485525267,1.1578335909494861e-12,7.463120575143073e-05,0.00013217674657004522
0.00010972252029241793,0.0007208665423629263,6.978515657014744e-10,2.5567100417692998e-05,3.721543727637339e-05
0.00010668848071132064,0.0006871902853247161,1.515336295262642e-05,0.00014636003337587205,7.73704745040267e-05
0.0002528948333573117,0.0004147030961501581,7.159546620357564e-05,8.447474448978051e-05,6.213766234323046e-05
0.00029940413835576296,0.00023383173925356385,4.8238573774644565e-05,0.000112704649845363,9.628128278491294e-16
0.0002077773399397777,0.00044294592801805247,3.078275441014525e-05,0.00022757076396595253,7.952133706853133e-10
0.00019799654941558874,0.0004911181496478944,3.51642739838572e-05,9.404616706376185e-05,3.292699353992828e-05
0.0003141965749310532,0.0005358958535539981,2.0490179140050455e-06,9.900459385334663e-05,6.256347479976356e-13
0.00016967633146727193,0.0007779383453801215,5.565028723846143e-16,4.8342441778903226e-05,9.408254496628043e-05
9.651655968780059e-10,0.0006686315305066304,2.980363478912067e-10,0.00012381115386323602,8.076820863929647e-05
0.00022479759290990818,0.0005596340288516848,1.0058556003066952e-11,0.00016146553347380806,9.730554671109029e-21
0.00016243515373988784,0.0003763834795059778,6.735975592082068e-05,0.000214755212587612,2.6494292174710713e-05
6.37319994427652e-08,0.0007533639862609626,7.387137879053876e-05,0.00010547867421023337,5.359791030307051e-05
0.00017582099708111432,0.0006228145668526822,1.3109246412691837e-05,2.277269566018723e-05,8.931476155749958e-05
0.00018895438234677142,0.0005758626749833556,1.8224033311918568e-14,3.0034501710538147e-15,0.00010800041550109864
0.00015831004024394231,0.0006526413263636394,1.52750458385544e-08,0.00011176189647616693,1.395950381975933e-13
0.00023453230362744716,0.0004375618724309888,1.449824468835733e-11,4.266436814767323e-05,0.00011696176881125205
0.00018248244056376852,0.000571040449420643,3.785851572429973e-05,0.00022593896216406635,4.105060339889563e-05
0.00026240516730410065,0.0007035418580985783,4.17955816847685e-11,6.078134980736677e-05,1.578041450709274e-05
7.877886371148825e-05,0.0007187108333284176,2.2837705880377165e-05,0.00019017867434911658,5.8034608656709445e-05
2.006885135071541e-06,0.0007841075117909913,5.6535560862217436e-12,0.0001547318767523779,1.4681414382408245e-07
1.5995385328430122e-05,0.0006229172301559527,2.592710038243268e-05,0.00013713490215135695,7.990028213491334e-06
