0,1,2,3,4
0.00011578208207909993,3.8197671099773295e-17,5.8589908264637794e-05,4.56694034312547e-05,0.0006396250189022518
0.0001779581366325811,0.00017827480401021493,7.718431186661144e-07,0.00027431116514324116,7.515843514779878e-05
0.00019729583635523529,3.394542636385138e-05,9.811227337096742e-14,0.00022842277041113578,0.00032652951014352236
0.0003367984130536666,7.867361358365122e-14,3.1852831924204065e-05,0.00017010955614924964,0.00014003723242917134
0.0001989349562310031,8.965103481840773e-23,6.181331934373216e-05,2.7958901250190202e-05,0.0004963276696862601
7.646348602864439e-05,2.7759981114380145e-10,4.8135230572018395e-17,0.000165216831864265,0.0005235692787063488
8.533460431219548e-05,0.0001526341561665051,4.356843995606474e-05,6.695963271891428e-05,0.00046750988018599203
3.149396243085468e-05,6.912781336186514e-05,3.4779768578549013e-13,0.0003646410628771294,0.0003860046712316088
0.00023015341201941203,8.448137071076883e-12,1.880850226474329e-05,0.00036512087207054796,0.00011644168749628544
0.00036935494537205827,2.1951009228666928e-13,5.753793146162664e-06,0.00021957510239559776,2.5891156332880892e-05
0.0002750043891157814,4.546159883031059e-10,2.3758414732702994e-06,0.00020826784530614826,0.00024327869383818258
0.00022081944602951557,7.02131138018226e-05,6.920289725419147e-21,0.00047251645628353155,8.812018989587966e-06
0.00025205289646827223,0.00010447002944607987,8.5470584072961e-06,2.9991773730927396e-05,0.00034618399862918674
0.0001376145566849991,3.785068377841504e-05,1.5755735163562317e-12,0.0001801247161633392,0.00048746985608303576
0.0001713879956801693,8.771672992880206e-05,9.88344530410165e-16,0.0003368723254513663,0.0003489910126565823
0.00016564456777268548,1.1412153850280184e-09,1.9628201040791461e-16,9.192016510242553e-05,0.0005312791471088702
0.00043113491381771335,0.00010489276555500402,7.392187927887012e-08,0.00011980189579866345,4.824824927501233e-05
7.884606548536311e-05,1.0917220903388487e-10,1.1033924320099919e-13,0.0001672202918102138,0.0005891566111360773
0.00023749366649355972,5.9200604936331316e-05,5.529765643228437e-05,0.00023247230938939825,0.00011914762832370484
8.766529221971046e-05,8.863715600569236e-05,0.0001038576469714216,0.00016292277351694093,0.0004030006516369331
0.00020981658178900463,9.223820822875867e-13,1.2654260737173735e-05,0.0002696734300826512,0.0001747293837765641
0.000213271803768817,4.92106275884827e-06,4.4103100007023714e-07,0.000191642349199827,0.00043828630315889433
0.00032676353873145505,2.2499978394154777e-08,6.386231749421592e-18,0.0001820870995429388,0.00013909608631236682
7.66543355058197e-05,0.00023494404409153848,4.599004654213521e-10,0.00038258908101420096,0.00010485758854978671
0.00020986557848461657,6.133300869826733e-05,5.808493021070899e-05,0.00025590130847554063,0.0001594589397514965
3.367379421528323e-05,0.00011878657293761923,1.0040518069589272e-06,0.0004765594949078257,0.0002027744984545877
0.00021786332485786134,4.106296830252999e-05,8.980621470392642e-14,0.00013840937192998473,0.0004881703630631469
0.00012477344809532818,0.0002403501885989103,7.456266668295575e-12,0.0003646758366622864,0.00019840618090256082
0.00029067847284719944,8.73154183276937e-31,1.581276693839195e-28,0.00030931124270833313,0.00013723946781001037
7.461995758887658e-06,6.300312324160885e-05,7.467368959049247e-15,0.0005907471944687925,0.00011863641553926732
0.0002830482343470863,9.024611316176132e-05,7.699042782590916e-14,0.00014831719615382427,0.0002086812354194203
0.00013203361301683403,3.2516715254641542e-12,3.224180017504619e-08,5.628146695364493e-05,0.0006993789748999085
0.0002647046398590876,1.3081835886583815e-13,7.248247773108867e-09,0.00041614910881956706,0.00011966709275845073
0.00023829304867284317,1.896779157126294e-11,7.68256758021509e-05,0.0001578801503738352,0.0002596697671821933
0.0002465455201373798,2.6139509825176713e-05,1.455113383980455e-06,4.0143532150723476e-05,0.0003385766364198282
0.0003167717809926623,5.619859913000416e-06,5.350250273266944e-05,0.00019564551496021603,0.00012449869871699
0.0001961602154425267,1.2336451701720848e-06,1.5628343859964496e-21,0.0003136107584695904,0.00012799236104100276
0.00026941351526161737,8.55643906293171e-19,0.0001060144184631458,0.00010870587540075483,0.00030264771457080885
9.086309995199532e-05,1.0651869292041307e-19,0.00010317541628813614,0.00014169128568180446,0.0004414215616109532
0.000273350185238312,2.2670694312929665e-08,7.268490533523074e-05,3.921461486450158e-05,0.0002504861144214166
5.4610487772441355e-05,7.264121979167049e-12,4.464429250277981e-05,0.0002235895311698263,0.000521328605579028
0.00029309528471145976,6.86012471804617e-05,1.6290602259193461e-09,0.00015181896467862454,0.00016724513028353686
0.0004349609281975208,2.4479035086825752e-05,1.0376728492096776e-14,0.00012442646558912673,9.382237544631286e-06
1.4905281666691033e-05,1.1325603378818024e-17,4.3944592252264396e-07,0.0005764665934565639,0.00011004734291340127
2.368913427117201e-05,6.167878569267606e-05,1.797390958408358e-25,0.0002608949935771437,0.00036199245260876286
0.00036788728496206275,1.5017302546623663e-05,9.883616261534782e-09,3.114916477382914e-05,0.00026038653961458553
0.00032275517840425706,4.983277676274861e-10,6.948219272713653e-17,7.428063309376707e-05,0.00021688947291300469
0.0003416172167883698,1.2016294389783069e-15,1.852325637613806e-05,0.00022473899049320318,0.0001746825971812316
0.00011609831984290913,1.1971359211391092e-12,2.7106533878815093e-05,4.3137115464276416e-05,0.0005823989071004695
0.0003444725748675552,8.309277614228277e-07,1.0659409358967585e-16,0.00029219416336715825,0.00010442583478125763
0.00011171944436102328,7.021690336995343e-05,5.875009738027618e-15,0.0004661465877114854,0.00013689283155928817
0.0001920121997915168,0.00026503915516302464,7.364871516922502e-19,0.0003330628618464298,3.483405499953904e-05
0.00018761548159516088,4.907604060284166e-05,8.109828226902964e-06,0.00029197927016318104,0.00024077622638824078
8.342293945226539e-05,8.331481153601265e-05,3.169750177345206e-05,0.00034402791865335706,0.0003183737609789374
0.0003067695635418596,0.000143402845936808,6.305320390447413e-06,5.2790603903060874e-05,0.00024401239209668205
9.478449905404815e-05,0.0001713554391117236,6.991614159364569e-05,0.00039507324574966656,0.00022450962697202214
0.00025315771135722454,8.489424738137928e-17,4.2770143967257114e-05,0.00022620412485530806,8.47461944079867e-05
0.000500598857365324,1.2182628594977193e-07,3.9741211142413427e-05,9.505244090615142e-05,0.00018208562379880798
0.00038344726049123115,3.2338090387299846e-25,1.9280645850192897e-18,3.122437883923072e-05,0.00024602145282966176
0.00039564509213935807,0.00018196867827573356,1.9761130234647047e-05,0.00013131223784358895,6.482139094751338e-06
0.00024948359636385115,2.6251471912349943e-06,1.2088984878193906e-08,0.00043732982735409444,0.00017779060900970447
0.0002851222317734768,3.5599345488844434e-11,4.21676391949749e-05,0.00018569546177565321,7.471300759958704e-05
0.00026716698129501155,0.00018296073713935384,1.4314342342636219e-07,0.00019151333738673284,4.4115209572409476e-05
0.0001428528940303036,2.3716490021097627e-05,4.734861332485656e-05,0.00047135870736112666,8.192771225567357e-06
0.0002289392037069328,1.1566814539987794e-06,9.311465445328807e-06,7.26482275401592e-05,0.0004065478023868603
1.0670113979784295e-05,9.130365100132161e-13,4.684293535834724e-19,0.00015058566718133205,0.0006835271146390951
0.0005169563231724456,1.5065278193059084e-23,6.791391955864348e-23,1.2705811455606591e-05,0.00013531459614338947
0.00039803683039122697,7.343212286022865e-05,5.548183553517531e-29,0.00019292917543015133,3.9770662221384134e-05
0.00027522357895791184,7.798095020896556e-05,1.4010451532870737e-06,0.00024696128092480807,0.00015128738045017606
0.00021986033822385794,0.0001538335802453305,2.5050061007251374e-05,0.00042355643500240243,3.255017395329576e-05
8.056375012145616e-05,0.00023472325499342503,8.514841664648229e-11,0.0003728481309772012,0.00018436740288989677
9.801842910029454e-05,0.0001291104337545635,4.068834453578238e-05,0.00044119770210709447,6.83773772751897e-05
0.0001494363844300149,3.375888605461798e-15,5.433666344534145e-21,0.0002541866933219234,0.00032234031104373423
0.00020010043450269818,2.0835779703494893e-17,3.848720245400947e-08,0.0001390761708659977,0.0002973429289077496
0.0002456118444933787,4.558834542196155e-05,1.143525383408834e-08,0.00032835917603345834,4.138185538518268e-05
0.0003231278415360271,5.7534898587035105e-05,3.508031705662324e-05,0.00010109548890308393,0.0002445173999967737
0.00023904325835836019,2.1947172017315697e-05,6.314167462266663e-16,0.00036161669912346836,5.638300947660898e-05
0.000454716193464716,2.1138841374058312e-05,1.7959231492007887e-05,7.899022156104081e-05,3.5854168219985094e-05
0.00018042909390818103,7.804926700998527e-10,2.8547911909836542e-05,0.00034390169543415,0.00013709065307205602
0.0002350191056571371,0.00011687595814438963,6.684834213452783e-06,0.00015073787395479806,0.00027837055742380216
0.0001760322060154746,4.873547504956274e-13,5.3541713043475285e-14,0.00030908513505865785,0.0001846595632253335
0.00013152399750905356,2.6080979951237633e-05,7.647879128924644e-05,0.00015795840051970427,0.00045915478618664923
0.00021642589696122138,3.436279658495689e-05,2.3156785240182035e-37,0.00019814628019831446,0.00011489790949432639
0.00016707492111517287,1.5167782075402072e-14,5.102684220771107e-27,0.00022861959905855255,0.00021385630969642406
0.00023430073289584295,1.2294892445595793e-08,4.772058659319879e-05,0.000182367761388976,0.00021449459328663303
0.00013008995077720762,6.820847952853989e-05,2.16722592233458e-05,0.00019621073796622287,0.00024062265403148589
0.00013816645442056943,1.244786589090699e-10,3.995879958432748e-05,3.311444786496025e-06,0.00039498588818372816
0.00023492619233319342,0.00011838115871674398,1.3614790431779388e-05,0.0001605001094109363,2.1777774585536096e-06
0.00015385039481369866,1.5953595791127745e-17,1.0372806613815675e-20,0.00035952175772185907,0.0002018115812882135
0.00010064644429914955,6.174125099510007e-05,7.183045503410544e-07,0.0002568453269021057,0.0004849581621121986
0.00014058786712244255,1.7330197647054642e-13,9.22587447079504e-10,0.00022068679363517661,0.0003697548591288784
0.0002205394679641953,0.00018125127519820353,6.431212727084495e-05,0.00013861395121503013,0.00023189116790837714
0.00019368690325117968,2.8956077085515866e-05,9.24249179805154e-16,0.0003246931877670136,0.0001999864351771952
0.00015408274401374928,4.76930471917479e-06,3.676459691317685e-11,0.00040813052526769917,0.0001308799459566898
2.9578861766479456e-05,1.0170349146373297e-08,4.001088314930627e-13,0.00018432993157953547,0.0005250112326902651
0.00027139674564871885,9.414633258115605e-05,2.975211670368035e-07,0.00016500731746333516,0.00022014294124714627
3.441683916298164e-05,4.0712293725319314e-05,1.760552442065765e-05,0.00015068446546627953,0.0006755057254516362
0.0005221615277361902,9.307040600032316e-06,1.3166545237305807e-12,1.5285597891987273e-05,6.312841451970782e-05
0.0001121781174709964,9.872396833533006e-05,2.216794390293566e-05,5.089001778850993e-05,0.00040584022153310103
0.00010525908823248468,0.00018475346795184368,1.6500631782180572e-10,0.0005389298882647401,7.665011254089835e-05
0.00010039737232034855,4.000608077119519e-09,2.71491866739593e-23,0.00038478213467577717,0.0001663753716689136
0.00034310913170384507,2.659628676258947e-14,1.6966674453796174e-09,2.8854329392861526e-05,0.00024305695540345612
0.0003253987685983151,1.4478958152203415e-09,1.2334442762118221e-16,4.409831181404941e-05,0.0002790219451805155
0.0003908974530143296,3.3909298111255947e-05,3.0700627200035365e-10,0.00012649831745198276,6.79462010772304e-05
0.0003057815221405884,0.00012883753218545637,3.103598751726791e-17,0.00012240942757063471,0.00020579369788411127
5.614033362096925e-05,1.5579787892376667e-13,9.016135344777737e-22,0.00011728615117220544,0.0006679514840893465
0.0002632970659320574,5.954904262174029e-05,6.1077689853241655e-15,0.0003141135748635803,0.00016898881508933765
0.0003421363402880984,0.00012598574661379548,1.0045463435593552e-12,1.2782074418935731e-05,0.00016958872406861263
0.00028479160421550207,0.00011062894590716499,3.9708565061153155e-05,0.00022205206732769814,0.0001634263878562451
0.00024337999515095356,0.00017460322380415355,7.382505554493533e-15,0.00019311815414537994,0.00018175258220039158
0.0002809977593090982,3.5073349430879395e-05,1.505766094525737e-08,9.541094711936282e-05,0.00023197859022301188
0.00016768780297305705,0.0001467963212244345,8.69497293633464e-14,8.637939532397594e-05,0.00047325265963202995
2.7802624675279134e-05,6.717099642267823e-14,7.736593755977911e-28,4.9312768519932634e-05,0.0006817044832248891
8.863603202488174e-05,4.983301006256451e-18,6.363923036513215e-15,0.00032506242923779677,0.00041519283957032916
2.7346257522269506e-05,1.6826927866349063e-07,1.4944351354960276e-07,0.0002144345571001905,0.0006565432434287244
3.154975946980467e-05,6.227084391536583e-25,1.9375842195150356e-16,0.0005656939412991952,0.00016645650798308533
0.0001573644495585431,0.0001267152385550968,2.8210136829491348e-06,0.0003383092567974254,0.0001711270398936496
0.00020739143061489757,0.00017659490757388865,1.757926459821443e-11,0.0002855148012585912,2.9574941206427024e-05
5.689147781545231e-05,4.1084182187199135e-10,2.5874725870216433e-09,0.00013198282300309116,0.0006465343951320042
0.00028765789487035585,1.508425131212019e-08,1.628510804342775e-05,8.49359838161301e-05,0.00032887568786002644
0.00019457163663385316,5.923490203377623e-10,6.830000538283766e-14,0.00012235090088769522,0.0002871522252701515
0.0003055572499342543,4.521108137609229e-05,5.333719475989652e-07,0.00023139176814005109,7.812075583858542e-05
0.00038256569696940853,8.491303490879573e-10,6.42742097214805e-05,4.2658713959706165e-05,0.0002729299806383363
1.514097451190927e-05,0.0001084978097576601,2.423074494811192e-05,0.00011236744573756896,0.0007148331314085593
8.07812400610156e-05,1.0560979160436633e-11,1.2360256807162905e-09,0.0004239873529644292,0.00028368977722281866
0.00017858205047928917,4.444397228376273e-05,2.8908658157252227e-05,0.0001502059882251362,0.0003420607369661843
4.358305660348775e-05,7.679543598510541e-05,8.315904384042554e-08,0.00027087003346586635,0.00027644037775935166
0.00031914123049365243,4.437243540105233e-05,1.2011008758824512e-07,0.00023154564578635171,0.0001714047096859985
0.00012823495121970502,1.290453685025509e-13,9.316721894993747e-15,0.00020426814964293294,0.0004557234634673933
0.00022408218160728535,2.4857977609004744e-25,2.4126045360829884e-06,0.00028201806362377534,0.00015118626100064906
0.00018921314627174152,1.2948698326058908e-12,8.66910579066705e-13,0.0003651442128646476,0.00024042231204702004
8.782839695869417e-05,3.6849848586567374e-05,9.171971304993664e-16,0.00017988489881613773,0.00045155556299402317
0.00017753496412629155,9.834414112960379e-05,7.891868275079843e-18,0.00036136151174560074,0.00021226110044426547
8.403748755972437e-05,1.78739761564179e-11,1.5458107447472613e-07,0.0004335232384850403,0.0002046122346300462
0.00017136829692159316,8.204749210287836e-18,8.023258975708865e-30,0.00011643948611201367,0.0004123761471381292
4.945413283992799e-05,1.8335194610808012e-13,1.80603011485694e-18,0.0003455671807302764,0.0004032527096374343
0.0001161081209502295,7.494451033292701e-10,5.234302686031453e-18,0.0005394147583027838,0.0001279066962641033
8.817911689492188e-05,1.777287209937938e-09,7.149965944183926e-10,0.00025593953988504683,0.00042410912423062865
7.290473580180196e-06,2.346249209483433e-19,8.161027757688797e-05,0.00018858176839993486,0.0005894739517151226
1.2954032593641922e-05,7.174263058494477e-05,1.3525535136900296e-05,0.00011074622245099011,0.0005779505399434824
0.00020248330991142955,0.00011369223985224315,6.309848789278071e-05,0.00020970289441535765,0.00015167693173267718
0.00011860208197716322,0.0002453318526910445,1.1244207657526468e-15,0.00034920269975721496,4.5563473120305775e-05
8.725422721593867e-05,0.00016009116034494458,1.9069391519777996e-14,0.0005366875520621149,0.0001578998729376804
0.0002970564791096365,0.00018572089077291735,1.046931203667975e-06,0.000145957513056551,0.00013656345003291718
7.113052164449132e-05,0.0002048782062714202,6.257549213675151e-16,0.0004886242231982177,0.000135811931605397
0.00029855362632103276,7.34215908681215e-08,4.8403449150500826e-05,0.00027231575661908707,0.00023308857106694116
0.0001460201949544835,1.2623032951034665e-17,1.0146089113199188e-12,0.00016790074381371373,0.00045985980777910637
0.00019405933665476568,9.643388253192647e-35,6.763500790505483e-37,0.0001813211292059151,0.0002850784784019292
9.169209945097572e-05,0.00013814826396096265,8.816406123866133e-30,0.00042893196046194334,0.00019223024794700277
0.00019017149437253387,1.2783930103764414e-14,7.75700918260215e-06,0.0006122377960697689,3.830834274311221e-05
0.00011928280699215835,4.8497784734245295e-11,1.0614879628372353e-22,0.0005353563285034709,2.501394564178601e-05
0.00013220254738232379,0.00011683410085682337,1.968721668064585e-07,0.00046782596500015265,7.008024055392276e-05
0.00016477499251258093,2.31152036819419e-07,3.611716878557221e-11,0.0001978125846926052,0.0004365657627871687
0.00035676763602565946,8.296849944369326e-17,2.690549581141517e-05,1.2711821961354728e-05,0.00022745981719742464
0.0003837263188173829,9.83466775129447e-05,5.1133709596001145e-16,0.00022132221274753823,5.5860821868063355e-05
0.00021359580452369608,1.977147168203576e-15,3.2936947878471336e-05,0.00017454749925474716,0.00038894951588822085
0.00014748415192543922,4.2767681695323534e-05,6.488515796320633e-09,0.0002179398346181792,0.0002992370745390611
0.0003228297237326313,3.673535886369517e-07,4.191463759171387e-05,0.0001373948048104313,0.0002665918816057631
7.100290800518642e-05,1.6663118645373504e-05,1.9658422160312466e-05,0.0002400740079024225,0.00037469139802749553
0.0002919851088811301,7.671056511076319e-08,3.544506763334661e-05,0.0001302967193063667,0.0002485837115953701
0.00018441900271508874,1.5619834977878209e-06,2.5870027781586827e-10,0.0001973873351813543,0.00046382043937715146
0.00022056192121363899,5.228447848283917e-05,3.2103799936258795e-18,0.0002027744849283569,0.0002714157532006631
0.00011786537625349582,0.0002142126893524039,1.330526524078565e-05,0.00034134037564121294,0.00018086814623806857
0.00020392283103125167,6.693573526417152e-12,3.745351030698534e-05,0.00011006043120568172,0.0003634872947912182
4.309867577351444e-05,4.18021058817712e-09,6.33814105402489e-05,0.00036784082559878587,0.00039977325333494495
0.0002854825649619639,8.323977589156974e-09,7.585208492417349e-05,0.000314560444440212,7.150930811407151e-05
0.00016294239065236212,6.180613072183194e-05,1.819888797925826e-05,0.00010397712336035455,0.0004379394850441847
0.000248156885265637,1.7537027785165719e-15,2.3534632330226793e-17,0.00029039919894622575,0.00017971708542495476
0.0002526860433640557,8.069796312928736e-05,1.1327043820319556e-07,0.00020006241294904926,0.0002487978613220114
8.618558897773044e-05,3.027373835909364e-06,1.0979599831945619e-15,0.0003809976547287037,0.000312315761930687
0.0002685515593265579,0.00017325883260202148,2.6245411201492724e-05,0.0003028835434193062,2.0099915031204573e-05
0.00046176704599042645,6.432656032890715e-05,1.678827693023847e-18,5.055390002586778e-05,0.0001552717074495395
3.1659141474082845e-05,9.9681063717155e-09,5.0713784891852315e-12,0.00019928739520709633,0.0005862598008603092
0.0004083284410672797,4.629646058547428e-05,7.954120871912993e-05,7.053868830748459e-06,0.00021866654754489935
6.380223891938325e-06,4.335237569251728e-10,3.1004180669339616e-10,0.00016976425735716751,0.0006594945669088866
0.0001478078561523763,3.6459989780204305e-13,4.6127505633011874e-05,6.057053347275882e-05,0.00048114349795766616
0.00010163019188459713,3.777486961427402e-11,2.193832007090023e-08,0.00013429925459021214,0.0005667126733018226
0.00013737390690561513,5.872418244449962e-05,3.0192909114111477e-08,0.0001441701549751731,0.0005173796825793275
0.00034251262159362385,1.0609289045380801e-11,8.298126790437816e-23,0.00013857583912390086,0.00020782304699948416
0.00016276196457206532,0.00011027163351430479,2.047610097767389e-11,0.0002373791482729798,0.0002952973103801935
0.0001357162122433685,1.0862431658458643e-21,5.107589615462432e-13,0.00016634148528017515,0.00047418793171873964
0.0003633427048565352,5.837107315180464e-05,2.377686550410216e-06,4.2667262432336316e-05,0.00014477344097675525
0.0003059324662714862,2.421764290459486e-05,3.177395123879284e-05,0.00016743297464881266,0.00020490020381411223
0.0002414347472997198,2.9177887473912293e-05,5.09664907417676e-05,0.0002547063376155389,0.0002514615899802101
4.079935599627814e-05,8.574008698178029e-05,7.331150446086244e-06,0.0002587307432270626,0.0005060854140168347
0.00023568964994245657,3.812558572234509e-05,1.4345368967125922e-10,3.476580990323149e-05,0.00031798608052822995
6.82034758180059e-05,3.217489983890139e-06,1.1455566998253967e-08,0.0003760355618873919,0.0003996801145684209
4.443490790570048e-06,7.787882311165695e-34,4.974590134352543e-15,4.366878490596193e-05,0.0005579850691965092
3.4340467297096987e-05,5.784608975696517e-05,2.666894082340009e-28,0.00028028155641486146,0.00019397165480312736
9.401664032253492e-05,0.00013961888543014293,4.2338936242470567e-11,0.00011901278179628622,0.0005812475709512258
0.00019243628173080707,7.009203301225522e-05,2.5950891096901003e-08,0.0004771174064583271,2.816244147813904e-05
9.643777688488787e-05,4.7364474226232557e-07,1.2326538387630226e-05,0.00017101284210174848,0.0003835253289996096
0.0001304183157133205,0.00014151611150348316,7.690177358265006e-06,0.0004042913225624294,0.00010966018472330352
6.672968292945051e-07,5.8319928681255745e-05,1.0559788764911325e-29,0.0006707244630964033,0.00019749803304875213
0.0001978555135853429,0.00010347396899634473,2.5208362884662825e-16,0.00035740753315900123,3.3248103411374345e-06
0.0002649002563163171,2.4242485593132574e-05,2.0761401774585092e-22,0.0005079266039167042,1.9538376329072625e-05
2.2101405111273403e-06,2.84273909577056e-17,1.3178712968001467e-14,0.00022849998938322686,0.0007559686873070411
0.0004219844882685916,0.00012052953884270097,1.7635273014651972e-09,4.8095603178470536e-05,0.00019119445446323568
0.0002891196151897319,4.2420710187766e-25,3.966084808376174e-05,2.1587460076714917e-05,0.00028208799575105153
0.0002389539350815931,4.831909537116868e-11,3.703222387194735e-06,8.711283753633216e-05,0.0005272271427264856
0.00028353841531320934,5.877968461959946e-05,4.679028884552948e-06,3.804588729103712e-05,0.0003367413540845253
0.0003573734484316247,1.738204898811819e-08,1.1781678399300235e-10,0.00013056231324430956,0.00019392074391914646
2.7631817429977087e-05,3.1063508984033395e-11,5.605061338215718e-05,3.278992927677645e-05,0.0008051302143836241
0.00011586239027234201,3.146873426509822e-06,1.2933818067745897e-09,0.0005218452776867405,0.00018913567413961262
0.00012150956214471636,8.732416072034938e-05,2.1246997664943815e-05,8.92399548123092e-05,0.0005904255782126321
0.00021786933372564714,4.528682969885788e-05,9.216532764645608e-05,0.0003711107670335616,9.791632583156255e-05
0.0002533280974959494,9.220744762931129e-20,8.902859894495518e-11,7.884988694506609e-05,0.000369685344668164
0.00030246035357716164,3.353280504581183e-05,1.2199010312086372e-25,0.00027262645365717377,5.9656808527963005e-05
0.000311665676859878,0.00010239163036090429,1.8903333526802926e-06,0.0001467097453348409,5.418382550132574e-05
0.000198044473861911,2.4257992176358346e-09,5.87728317889695e-11,0.00041243824205488275,1.9393940659335644e-05
0.00016392666595602752,4.274510436024669e-05,3.341810173271582e-05,0.0004498530229109979,8.01056461244113e-05
0.00024016205921358955,0.00015662444844616688,1.0384164631055448e-12,0.00025927674954400647,8.185256782317294e-05
0.0002043181619883181,3.150422001353952e-10,2.25026433214863e-10,0.0002576912794258894,0.0002529225004022525
1.067471000805007e-05,9.940289764630498e-05,2.3637216103373878e-05,0.00024253970720452137,0.0005466989423516332
0.000400815802692825,2.6337261495259686e-05,1.760651047294527e-08,8.271184030780926e-05,0.00012296166686331863
0.0001106275060980524,3.128177272283645e-18,1.141257597191683e-06,0.0001093415128431326,0.0005420406633992105
0.0004297364951825919,0.0001585863095248949,4.440092923554998e-05,2.4561284236368794e-05,3.6218982863669304e-06
0.00014303528190330795,1.839586702457684e-14,1.811688635292379e-05,0.0001576125120905769,0.00044649918281457944
0.000400442917523777,7.339603143140121e-05,6.837721502109864e-05,8.315357546394751e-05,3.7002664163330706e-05
0.00014465071193877046,0.00013266873660487566,1.7026137706124456e-09,0.00028046021554821557,0.00010589608027502491
0.0003141316645365346,2.9766447515801036e-07,8.277195000305173e-06,3.566272677414187e-05,0.0002867885158379109
0.00039355362444397086,5.418643447129934e-05,4.0865693322696105e-05,0.0001321071375788288,3.6695487517153586e-05
0.00021904216696429465,1.4073655157536473e-08,5.448098078563537e-07,0.0004218364357653409,7.609580286101526e-05
0.00036437196169213223,2.0257747901121722e-08,2.0251383803741034e-08,0.00028581039815613643,8.636321903533846e-05
0.00020456165610178447,5.738929865836397e-05,1.155026202137692e-05,0.0003178771509643712,0.00026197872727321377
0.00022108401174054457,3.392107696957615e-05,5.075840693620035e-05,0.0003702024590325158,5.6880751879501514e-05
0.00024018237373670228,9.660178471516669e-08,4.300298526439313e-07,0.00011408627807569694,0.000349353571131624
0.000138926762583818,5.7694979318761e-05,2.098140248896236e-07,0.0004950641112140037,6.751602627499674e-05
0.0001225925399942255,5.052473579204539e-05,5.364619663051367e-05,0.00018069307271968528,0.00032601387169308246
8.16333961669567e-05,0.00014121885641133793,1.9467603782610337e-06,0.00017298015805520636,0.00047547536923122675
0.0002674934315124887,5.7865739585249464e-05,1.0130412025734179e-05,0.00023918133993848284,0.000190234724583971
0.00012503883573812777,7.295987683416006e-08,2.7031426721135918e-08,0.00048639992663880127,0.0001918765354898333
0.00019503242714239983,0.00013576237751218668,8.531166092940811e-16,0.000392650580920883,8.844491282898865e-05
0.00021833513161058574,2.4598789894075072e-05,7.321549934343586e-12,0.0001903700646198045,0.0002429862825839587
0.00016596253104637115,8.592225797663319e-05,1.123896837730426e-06,0.00027156214608983986,0.00032448240415126564
0.00039078162253228433,8.02194419905044e-05,7.61740965453675e-05,9.938006553564782e-05,0.0001129721717444457
0.0002349796365973851,4.56242202193928e-14,5.68847570632887e-05,0.00035663477790892753,9.688459948544811e-06
0.0003089339439044148,3.064946017525971e-10,3.379741443509483e-05,0.00027175853828791374,0.000191386163659333
0.000330657765862099,6.319873590459579e-05,2.485416959394946e-05,0.00012172744914407566,0.0001612765263965722
0.0003194613172297768,7.872502041725605e-11,4.138436920338868e-06,0.00011559126502688009,0.0003362240850811612
0.00022064974244313126,9.990400246226142e-05,1.0241964426532205e-19,0.0002155328572102143,0.00032767962678166687
0.00012769515693432062,6.548540750057769e-05,6.290234522934725e-14,9.349788775990669e-05,0.0003995902833158458
0.0001293031548479374,1.2887357351592518e-23,1.4827845605936836e-13,0.0004859766232809063,0.0002156040414760277
0.00020613287907163144,5.0129025913438754e-05,7.745544714434088e-05,0.00016496726921670185,0.0002753060303055281
0.00027046599294404443,3.6022263397908846e-05,6.753761025734378e-05,0.00022843266582691998,0.00018722467991106112
0.00021783339044876844,0.00010573557830285236,3.1194441833866856e-09,0.0004160118954167596,2.5993267313826185e-05
0.0003488134043027049,0.00014155888312923827,1.0062005239271195e-16,0.00014211138579098135,4.147400028938323e-05
0.00031255339274521756,4.335636706430688e-15,2.384056292649829e-13,0.00016744717009188273,0.0002484390873535218
0.00033564317291014876,0.00012361866294539347,6.120743344149898e-14,0.00017775573638346796,6.125306539438766e-05
4.712021363751319e-05,5.278404917814433e-05,3.649808014361219e-05,0.00046169391071633345,0.00035561654648067024
0.0003790943799796039,1.6395691879106922e-05,5.759373981883452e-12,3.5759148123080676e-05,0.0003691036990639921
9.95287727557936e-05,6.875625287073427e-05,1.4097538071032675e-05,0.00023581444524360462,0.000463886396732955
2.0102683680438575e-05,2.105709539669721e-13,1.9702987185224055e-15,0.00030416434481749535,0.00045152372431522537
5.188070240547515e-05,1.981094357841762e-07,1.4325846049467915e-05,0.00038739249111212224,0.00021877252034946303
0.00019898401173509294,1.190332145717215e-23,1.3017481215797789e-30,0.00011983406065509381,0.00011450077464786218
4.005417740563305e-05,3.5438558487932816e-05,1.8037703554734924e-18,0.00034456053909322643,0.00038925589879437603
0.0002387558076553151,0.00012153907220502769,5.663451504109201e-05,0.0001444642989079179,0.00027596440267147935
0.0003775933682897612,8.686110133887481e-05,1.5635202945753875e-08,0.0001482605619740467,0.00015314099593802756
0.00010451308299835467,0.0001417164637663055,5.369738768747636e-07,8.627525568233187e-05,0.0005142348177215381
1.5630141631850204e-05,5.373182328411079e-05,0.0001650212033732231,3.980501397245168e-05,0.0006157551320973678
0.00014559773682919344,0.00010232647718618039,7.944914703673013e-06,0.0003079079324317385,0.0002190426070752167
9.994866610422776e-05,0.00018924237203194667,7.214566577207864e-05,0.00014970517640637863,0.0002826531648129766
0.00012769771911059694,6.0605490325923045e-05,9.186101066242863e-22,1.601261681940483e-05,0.0005786171682678387
