0,1,2,3,4
4.120712968210803e-05,0.00011556537865502936,0.0001257320023563018,4.2993321687212526e-05,0.0006919718952038711
3.056881010305466e-05,2.08311650977708e-12,0.00023555799112902977,3.149426967760282e-05,0.0005989436892059995
4.572537413902882e-05,1.209233705380124e-12,0.0003216093766101881,4.0519030483852277e-20,0.0006942833563239598
5.364769369589915e-05,4.96623436487018e-06,0.0003517360755758818,0.0002961623475580545,0.00012145312535397715
3.090805089402565e-05,8.417059464548847e-07,0.00030252142950984846,0.0001226287667038861,0.0004848880747673605
2.0468019319675685e-24,7.13985231809332e-21,0.0003525670503724383,1.8341878619247798e-05,0.0005138916173053266
7.056924726987285e-10,5.569680395839254e-15,3.560197754093029e-05,2.0233282476640447e-22,0.0009872947654839287
2.3916158121186394e-21,9.860543539736445e-12,0.00034898287520227866,0.0002732517939579337,0.0002694416221421777
5.655392074122366e-05,6.158798397950643e-05,0.00011523623946297654,0.00018137772206957534,0.0004927881956948331
1.4329480135517395e-20,9.705305873610547e-16,0.00022553890016958043,3.806069658433206e-10,0.0007133356771226778
4.810413926574692e-16,8.841216377322405e-15,0.00017480376773704789,3.0511052049241554e-15,0.0008726639654484149
6.707508471571637e-05,3.1963225077923454e-05,0.00023113594129856762,0.00016159066306353943,0.0004345863642887546
5.8600542501516596e-15,2.193335045199805e-14,0.0002243049843124578,4.794669461078261e-13,0.0008305925869359135
4.105309544158856e-05,1.308596105009384e-15,0.00024781776953633895,5.847899975268034e-05,0.0005686909173982885
6.36104681339927e-13,3.183128837323461e-16,0.00015958288586510126,5.640436795817471e-13,0.0008879767188170972
2.751536784408719e-10,1.1334270589759967e-08,0.0002051332610204847,2.5303132077105598e-05,0.0008382817249827666
1.2175143257385017e-24,4.138743463985265e-21,0.00031060642949299445,0.0002373814739589404,0.0002888038243993287
6.178392519026855e-17,6.654933451990287e-17,0.00013888115717341967,3.890596139703872e-31,0.0008811729635151673
1.3374103623596531e-19,2.5692428776923545e-23,0.0002472395807387784,1.3922174726758894e-07,0.0007478194974060689
2.2741541013076086e-05,5.911150502303576e-11,6.105904837208855e-05,0.0002740108907959844,0.0003826891229646298
3.614981097021236e-05,2.7522010609801676e-07,0.0001381426419959283,0.00033754480356778366,0.00034987089035180005
5.183258316479247e-05,2.2261105792366983e-08,0.00021816328157701204,4.0342273913611046e-05,0.0007001906097490408
1.7543722660756643e-05,5.550302369561712e-05,0.00032344607656255504,0.0002507794744855474,0.00038752443062325107
1.3480258441549672e-11,1.5108355983684381e-06,0.00021354629590927338,0.00029360002259041785,0.00023041099794596885
1.983319987705776e-13,8.899871383109647e-12,0.00021745694534902412,5.9537345028436e-05,0.0007599630070088197
1.262531746932362e-25,1.8196768209469604e-37,4.4490880293170675e-17,1.9544954244000445e-07,0.0008743036670788161
7.140179609682038e-33,4.956561430873347e-22,6.082852921702237e-06,2.2654216882363003e-34,0.0007280316764429892
1.2125305732398097e-06,3.5518368642930377e-06,0.00011967894124699263,1.106558847440687e-07,0.0010235226425026715
1.1101876621502755e-08,9.96883008967144e-06,0.00010740595675999643,8.135225574388566e-10,0.0008069883613931593
4.9411528025065407e-08,5.3225787360261585e-06,0.00034496558203758255,0.00023564034359263187,0.00018054047782193735
4.579915961815546e-05,3.453232760091481e-05,2.1924645234919722e-05,0.0002106895101293321,0.0005855249937788783
3.0500049428558353e-30,1.288531461037181e-19,0.00018185264015683068,4.375499945377402e-21,0.0009028307957232191
4.263247705467957e-09,6.610669648527619e-11,0.00010491134030037193,0.00015744402042210153,0.0004785008004721129
6.84138131049943e-25,4.98612945231174e-26,5.10670273861888e-09,5.809862055861509e-16,0.0010512168447214339
6.7548854500226275e-18,3.8214972193897866e-17,0.0004953491327814302,7.066806434308871e-05,0.0006297860787168502
4.718591145217869e-08,2.2495022807499242e-13,2.892117325347041e-12,7.442646600772574e-05,0.0009341167210135214
3.2779638812393106e-05,2.0286809448334405e-17,0.0001477094557769201,0.0003727826407452603,0.00018992934270093737
8.686095740936713e-09,2.9630018411112335e-17,2.008904586038742e-08,0.00019455882025105922,0.0009210447796985569
2.1693943984759637e-05,2.0757253784503744e-06,0.0002680964745472668,0.00013737089011694,0.0004551048275004589
1.3684109621827953e-18,2.2440250193846437e-09,0.00019912442866404188,7.5561291051483735e-06,0.0006845832291639921
4.857351516990582e-05,5.837369061842951e-12,0.0002477060212977213,7.09586553788778e-05,0.0007816001285750015
2.025023319488225e-10,9.970771608052806e-17,0.0001346447770080963,6.350229827387967e-05,0.0008052148180778734
5.0583588220067523e-05,4.738007949656266e-09,5.210597648525845e-05,3.2743867041429716e-05,0.001004596956534302
7.658912685565691e-05,2.409185528977115e-05,0.00023622850781429653,9.419335581494694e-10,0.0006425336680190198
1.437770406501749e-11,7.716332490216511e-21,6.416658881032009e-05,0.0004924287618178934,0.0002667324093538486
5.713222720135401e-24,5.429824865666137e-13,0.00034219308273382096,0.0001269620569406866,0.0003139460323052632
2.3457228558173028e-05,3.5622201446629254e-05,5.8960839951221266e-05,0.00016760873512588554,0.0004558501726577245
1.2590680699525597e-13,8.20615320046e-09,0.00022677437851352015,0.00026044147005798563,0.00021695268672024463
4.215004326120004e-05,6.538293314283683e-06,0.0001527440309357644,0.000215661054248578,0.0004511124621585073
1.1789353872205458e-05,6.35412455069156e-05,6.169231145101077e-05,0.00013809051697738993,0.0005913757147389369
6.83340145100264e-12,4.595790204072472e-13,0.00025644392164438155,0.00013285251956661215,0.00047377151540583466
5.073261320373093e-05,1.1362001617920467e-05,0.00019147836931687474,0.00017695833765909636,0.0006423731044237181
6.395424175651538e-14,2.798634467474739e-06,0.000287915930229056,0.00028490751342294927,0.00017621207126235786
3.892447126917587e-11,1.876820395800265e-18,0.0003047103909206115,0.0002468835394593732,0.0003638282582395228
6.24323369806586e-05,7.985319133437287e-05,9.220218427177995e-05,0.00011680924335330902,0.0004489455459816364
9.733059004911305e-07,8.35285559422337e-11,0.0004976713713751879,0.00012866691183069647,0.0002771719412211547
7.826315652640214e-05,2.383676871138145e-06,9.414492163162406e-05,0.00025388373646703476,0.00034116247395865845
9.811828489458091e-07,0.0001253800818208691,0.00033546174045288076,5.988811082005214e-05,0.0002416439807078155
2.0121179918201045e-08,2.2478463694630325e-06,0.00020123910706431732,0.0003940711312421349,0.00016929135786514853
4.551138908121793e-05,4.50506740051231e-06,0.00023871082727009414,0.00017358838958141202,0.00031329235955076986
2.614738241643445e-09,1.99720187523544e-10,0.00023315830403961607,0.00023135812016455298,0.0003609199124556827
1.409824609591108e-09,2.4358364401402825e-17,0.00027697381078664444,0.00017554230569114784,0.0004423929929070892
2.2560069567322762e-05,9.314728391149274e-06,0.00029460879053738937,0.00015726864301855392,0.0005182899649746212
5.1797520443404124e-05,8.541450680868335e-06,0.00024524190888489046,0.00016202678582831066,0.00036770952112828703
5.6424154676261256e-09,5.2045402159985835e-12,0.00025586777324406454,0.0001722543413350403,0.0004392601413721777
1.4347507674412383e-07,2.712676576334396e-05,0.00020008089486193607,0.00019677836628403746,0.00042924442324594514
6.299499608008048e-05,7.112198491450654e-11,0.0001264588753528473,4.955163206520481e-13,0.000706067224495231
7.11042752584961e-06,0.00010573013519858389,0.00034049719180995056,0.00014968916347791276,0.0004275405833368954
1.8315622257639645e-05,2.6931181023195386e-05,0.0002562218724061253,0.0001511408644568651,0.0004572911018881122
1.147143591011338e-14,3.560740264710465e-05,0.00027650360370211693,0.00021904584098388747,0.0003968076757564329
2.8830853587273202e-12,4.545732529870718e-07,0.00012868839234722455,1.0577674979091085e-18,0.0008373745269925439
1.8149684163565747e-13,8.791872960885604e-11,0.0001231303008775001,0.0001557138646170642,0.0005426452222030415
4.406729371377806e-06,3.01050598743971e-05,0.00024276090143219092,0.00011118723364124381,0.0006261569010077398
7.149787301856561e-05,5.0136452411234596e-05,0.00013631918535793043,0.00024581259673945037,0.0003912415059395926
4.3128980644186194e-05,2.9224085638985246e-08,0.00018269052083615158,0.0003730627992716122,0.00011174696012393726
2.1068521928028854e-05,1.3998802235167686e-08,0.00033478922473000413,0.0002203703142334545,0.0003766302070101675
3.958160893745711e-05,3.1220680156616445e-07,0.0001291488301523805,8.431731406343074e-05,0.0006129746987294238
6.752928121513285e-08,3.640166450842197e-12,0.00015455469563099605,0.00025080146335097417,0.0005516979361891708
5.9116312297156e-14,8.69673591398597e-11,0.00014336440281493797,0.00010694919476023776,0.0007851256134740721
3.528377562310223e-13,5.30510614125373e-05,0.00022263786712828856,8.085116748140707e-05,0.0004848812751732406
6.825502518510288e-19,2.7866284519267974e-19,0.00026933541992533024,0.00024511570286498064,0.00043415077816252065
7.756405960778512e-05,1.13017168559465e-07,0.0002748941198349739,4.858647266051285e-05,0.0005193844327422096
5.995250026908822e-05,2.615012049358566e-05,0.00020212451325977589,9.330896707082771e-05,0.0005611883610514588
3.006853527623484e-05,1.368129632890017e-09,8.137072271048754e-05,1.1137050502732413e-09,0.0007833956256963856
1.4488290326658467e-07,9.523659540887133e-07,3.183453967626904e-10,0.00014154181818103816,0.000668672390497658
2.7504040713149665e-14,6.906494254761475e-20,0.00019123684882219107,0.00012712728246836716,0.0005921368742879827
5.03324790992663e-07,5.997172063944841e-05,0.00010182698803635397,0.00016014866667695042,0.0005085008381883742
4.527033325634215e-05,7.431038696304916e-08,0.0003294012318797316,7.488165626383543e-05,0.0006542725658559985
3.0428050919785736e-12,9.959873322788818e-13,0.00011932290342346223,0.0001906338275454536,0.0007078975469077825
1.861461000129681e-05,2.5310206846587042e-05,0.00029807493502260747,2.9295232165874816e-05,0.0006995120275351664
2.923408963986676e-17,1.133800855966204e-16,0.00025443646248261,0.00015500794508429346,0.0005069449509351497
5.251313657741915e-06,4.865598860207899e-07,0.00024868659752292147,1.934142574956128e-06,0.0005255479768171757
1.986811058762615e-34,2.2838368565961494e-24,0.00019784871903896547,0.00020683243634215672,9.835212046435382e-05
2.906352335638522e-16,2.0124559715999765e-20,9.633838599075341e-06,2.8138035020562947e-09,0.0009578915999271722
6.706821492270321e-05,5.49258536950435e-05,0.000192387650976257,0.00019486771738495658,0.00046856815238527686
8.08232747422485e-06,1.0132296611332074e-07,2.1167400418381222e-07,0.0002394746154575956,0.0006907543520180292
3.5187292418859404e-05,1.916333790560578e-05,8.571602249041856e-05,7.163628618174064e-07,0.0009087653379168951
0.00015237566692728207,3.893727108594131e-06,0.0001631502742567436,2.55721665325481e-05,0.0007042275507684264
3.2324871429319015e-05,4.561322832283385e-06,6.48361624820994e-05,1.844456934228718e-08,0.0008610866117081199
9.58077221142945e-05,7.721424999206303e-05,3.224624998346383e-11,5.705392633772297e-07,0.0007810355458887042
2.1921863276817824e-21,1.2029393561549893e-23,3.1856978096867867e-13,6.749941796193207e-12,0.0010576967464019104
1.3964378584231352e-16,2.9326496651307944e-21,0.00020545285159531587,0.00011440318084065087,0.0006333827003286021
4.817896297809635e-19,2.8234055450365396e-16,0.00017055495795623214,6.497553574247373e-05,0.0006312228352394405
4.942143175649864e-20,7.389187214554615e-13,0.00018445996317141826,2.6695673242305804e-06,0.0006496077091353326
5.260810389083221e-09,8.596394346065284e-18,0.00024060918775710552,8.163449075400999e-05,0.000709545888620015
4.709648241656118e-33,1.7333256395252226e-24,0.0001089881495066486,2.0647937036591783e-05,0.0007141823629048787
1.04768052573223e-26,3.0522543157004347e-25,5.462206461945672e-07,8.775092580888597e-10,0.0008239823392574832
6.845973645684428e-25,5.87409255166266e-26,0.0001853458075800847,1.8843630964698377e-10,0.0006724557052724981
1.8388680517845473e-23,1.991633433371962e-19,0.00011600831004802907,0.00012241688261514135,0.0006505239456809014
1.6414377847679063e-08,5.180857302490117e-10,0.00028878941902848586,9.354978629804522e-05,0.0006399899964055712
4.884626707761177e-18,1.2525441605684394e-16,0.00014657873894652243,6.329954423475555e-15,0.0008438309571893687
1.1972389603150193e-15,5.126542347603352e-20,9.133208871259636e-05,6.2245683887590465e-09,0.0006816778481800287
1.712454345990648e-21,5.1755977240230785e-20,0.0003572241661906781,8.654533742546373e-05,0.0004049173158291302
6.524842113257562e-16,8.275019454778167e-13,4.5637068047485724e-07,1.6782580046065903e-05,0.0007346547881799017
4.843703831951396e-15,7.193371915583916e-22,5.933766689245729e-05,3.4532941048995536e-12,0.000862675689296148
5.796491132324953e-22,2.952167777998164e-19,0.0003169150814518656,0.00012074931523990215,0.00039482288980822376
9.14180213793311e-08,2.7295427586546284e-05,4.735124019207832e-05,3.5703854736144545e-06,0.0007128329807159596
8.359329001726614e-15,5.573378813825937e-12,0.00013709153268515946,5.170111083460486e-07,0.0007542490553845525
1.1121848491395303e-13,7.125037111197349e-10,0.00023297024482307852,0.00016111753629730865,0.00046607532931401896
3.4554440232725627e-23,2.7724100530247234e-23,0.00016712072435012644,1.1653230879198182e-08,0.0008569698102810934
1.8805606293958677e-43,4.6572613854480735e-34,3.9566007133035245e-05,2.9342669008180554e-16,0.0008715306924365481
2.1779939595752912e-08,1.3964396737667756e-12,2.2791717739563016e-06,8.400766262453872e-05,0.0008630558872931633
4.024352366745139e-05,1.1873014485289065e-11,0.00014511678726322234,0.00012973567925074296,0.0007937010471875649
1.149584768174745e-19,4.730796607829907e-12,0.00033917500636153027,5.640602385706458e-05,0.0004760289261692001
1.575577805754802e-05,6.150931716922471e-06,0.00018346447277063968,4.482503687210198e-05,0.0004984430540769839
9.46309547278673e-06,5.8469593862756516e-05,0.0001751857670191565,5.391149225562974e-10,0.000804956794644958
1.1741666345318405e-08,4.5897031700098736e-10,0.00033547727693555173,7.369522237715241e-31,0.000558651892298223
9.349542816625406e-19,2.849808633337315e-15,0.00011810210566689748,3.79621136659697e-05,0.0007311140975754814
3.879206790418938e-05,5.030016775125506e-08,0.00015018467598396088,6.522144016195246e-05,0.0008686825000592598
2.7663288721721564e-29,2.0103578959863535e-23,3.244054973749155e-16,1.1748992397383e-16,0.0009377025534337373
4.200616549144112e-20,5.831629365898129e-23,0.00014778662473763569,2.2300490062847497e-15,0.0008094363872111635
4.685995618207822e-05,3.699562362505288e-11,0.00023186094415580122,5.8307595753636455e-05,0.0005093129659665526
2.4385354932059554e-21,2.4448127475705688e-11,0.0002491446875449327,1.0335653104733903e-12,0.0005507064251523248
6.177878036775531e-05,1.7609679316770744e-09,2.9486124946601434e-05,1.4035488914482565e-21,0.0010111597519636513
3.265774862969269e-34,2.921449307455876e-41,4.8972920637029276e-05,3.0451432873341105e-19,0.0007419247241314622
1.4558037270085328e-19,6.379381055047167e-22,0.00026338437623193864,2.567767422084556e-05,0.0006697301804537161
2.824737870358386e-13,5.848701516322531e-16,0.00032155646894175275,6.359226132243251e-07,0.0007033683093447194
3.5149537047415444e-25,7.379432893748697e-22,0.00019562239720459862,3.435486136259391e-05,0.0006080879469560377
4.424575532761131e-05,7.616207751867869e-07,0.00010363720867442165,0.00010676668238437005,0.0006909122750207627
1.2202000893815135e-22,1.8742661563373068e-18,0.0001781652270553598,9.5872181773778e-07,0.0007789543925676714
2.542513728932551e-23,1.294777257706023e-17,0.00019152952914342056,9.936314744863371e-05,0.0008556573502237956
6.732984318441464e-05,2.8814410556233462e-05,6.4103372378973426e-09,3.593475866024428e-11,0.0009648662179242262
5.747068203104577e-07,2.308319155278036e-10,0.00019192233151011623,3.527224538920704e-16,0.0008017654958073358
1.1839449259779e-16,2.6791975963101207e-11,4.090203439246415e-05,7.140232780800251e-05,0.0008039049180293401
6.665544930175501e-59,9.095940225086596e-41,0.0003638424993868737,0.00014318249000175765,0.00034018323267984407
3.777384615418697e-05,5.846932656054682e-09,0.0002382823234323488,6.0843384119817314e-05,0.0005801324547757776
1.1869039729791537e-16,1.031953510744202e-22,8.57150594202825e-06,6.025828989396588e-05,0.0009537665511975154
2.717647585227826e-19,7.1035421637152395e-28,0.00010911847308632762,0.00013306820681312204,0.0007497552613489224
5.235958355048998e-06,8.532624030680674e-05,1.0638136938325593e-11,3.900555373165597e-10,0.0008631976346544615
1.7333441535189766e-24,6.069698892885287e-19,8.232590659884027e-05,7.268633843666775e-15,0.0008267252645234738
3.490243860012796e-19,3.719501282499274e-15,0.00018702832486648012,3.862605527909421e-05,0.0006526592528959698
2.981014830453177e-18,1.6027915417202164e-19,0.0001408962757104369,2.0876769530314034e-06,0.0007633505003179393
3.760778622175155e-17,2.7395794613009188e-18,0.00017441806109089243,6.72306877484194e-05,0.0006435548218738476
4.771062744663844e-12,5.233379174839816e-12,0.00022057687371716182,7.85204260350364e-18,0.000777027197046655
8.228029046698051e-21,2.348010246269043e-13,0.0002868393733666675,3.251555755759e-10,0.00055897307998511
3.4086162194902995e-23,7.732108703261565e-19,8.516531437107553e-05,1.0014520233029418e-27,0.0010212742327499736
2.2335866005798396e-05,8.059552547570853e-09,0.0003419684378887677,8.109967398832438e-05,0.0005471852418362542
2.949916423528182e-11,2.698324963219628e-13,0.00033829618187295515,0.000271940062516051,0.00042165517168750823
5.650313443712913e-05,9.605197554987475e-05,0.00040199197762002956,0.00010192537497783773,0.0003032405752091012
2.5671706173363145e-07,1.902595628146701e-13,0.0003963535940910505,8.08438202455746e-05,0.000514274190780945
3.135185798489129e-05,0.00012075008428706411,0.0001772925928749245,0.0002452719829754235,0.00022528732371082994
7.059003109890096e-32,1.409294946561479e-20,0.000216404329769894,4.4592462697929017e-14,0.0007327238393313947
6.763065066361054e-05,3.482611243303394e-08,0.000310003025900387,0.00031252103221801435,0.00015245065249785335
7.548683479759061e-08,1.8677080043443326e-10,0.00012339804053297518,2.6390910056649977e-06,0.0007503394459629658
4.091097040152551e-06,1.5053804206672678e-09,0.0002641340264967412,5.651930135420549e-13,0.0005441513970780898
5.407778479367835e-34,2.2409073789126167e-28,0.00011699555168420476,8.891679769369017e-06,0.0007368983479000602
2.535687660556284e-05,8.276151371410026e-08,0.0003907736248749429,0.00024769301731931395,0.0002493095366585885
3.0533543372105415e-05,2.1753469359661947e-06,8.932796890102048e-05,0.00018019239070113518,0.0005066547572301812
3.1172612343422476e-13,2.1503950596986752e-11,0.0001786685998000461,0.00015847700481361998,0.0006057713606171085
3.5663266562100936e-19,2.33753387456207e-19,0.0003360289738268175,0.00026773060736483544,0.00016310237271144586
1.417082686697186e-05,5.124260501267138e-10,0.00033669303384591007,0.0002249145203448178,0.00011713925151096583
1.0861091253884938e-13,1.9152787697828218e-17,0.0001244984089127735,0.00012681738632157165,0.0008284482438181065
4.696475776859812e-07,1.0914737512491509e-15,0.00015409341495142088,0.0001674433886767845,0.0005920664527092501
1.2870002177410832e-14,1.087043829991055e-07,0.0002341004464089592,9.501812788766384e-05,0.0006370670329156268
1.977035528191263e-16,2.3939277390871266e-18,5.217428305733944e-05,0.0001430762952700986,0.0005907548447848673
1.3241052137952558e-18,8.560669439608508e-18,0.0002802988936790349,0.00010462187687569891,0.0006199826416061834
7.719109978310947e-06,2.0584406117116388e-08,3.6115452411034724e-06,2.1195218819486527e-22,0.0011222527868829189
1.1202397396270823e-30,2.5089569237051988e-21,0.00020115831972281422,2.8365966142027595e-17,0.0006333757245187931
1.0221810474137478e-14,1.179213095433557e-09,0.00019861007781729799,0.0001565610135755559,0.0004902333668042355
3.8840551912945786e-05,4.3336647338655546e-05,0.0002234098405966283,0.0002892128122209012,0.00024090662570752544
3.4030919402039807e-09,3.1761795299360965e-10,0.0002235255497400152,6.841547088686984e-05,0.0007989919890056338
3.0386617934195322e-05,6.85275235634679e-08,0.00018599098639821997,2.5927034859322715e-05,0.0007283481998387281
2.378874280932725e-05,1.6892574756982917e-05,0.00025117702777133254,0.00021382237831031644,0.0002783409253785203
8.465600861677343e-23,1.0359558833032507e-18,0.0001497590200299754,2.737281328600486e-06,0.0008320342376779718
1.3150004195618614e-11,1.052665790619409e-18,2.953706608807042e-11,0.00017752226366240059,0.0008332699886246066
4.79521980548251e-05,4.876321375540519e-07,0.0002159171281665471,0.00011250153332644163,0.0005008278156393672
2.034318772655212e-15,1.0948103094914882e-11,0.00017002187446307925,1.5695332753305681e-09,0.0008679641814601196
3.390732209368308e-07,6.393703896155246e-05,7.040706093842148e-05,2.2767091637128848e-05,0.0006832755791350707
1.4255401478521625e-08,4.203491616934484e-05,0.00020337422385205742,7.163306919866383e-05,0.0007290476149445903
9.42664930033142e-06,0.00011155508492712219,0.00022371052989775104,0.00010862348141076187,0.00041470365319163657
3.0221677778016193e-12,9.866549628501306e-17,0.00011390065638801931,8.915307697936027e-05,0.0008803868903382395
4.6919013746771e-05,1.2661579621082464e-11,0.00011987797524124693,0.0002425177840239327,0.0004907057766796346
4.4646892204034935e-05,1.250658132307604e-06,5.531940631331249e-07,1.5054776773989746e-06,0.0010284964555805816
2.452061176056974e-13,5.4403323201801444e-15,2.43157653255288e-05,7.365828554207389e-05,0.0008428449833049073
8.616957694499485e-21,1.3314891291376e-12,1.96649021527587e-11,6.826582160665088e-05,0.000916968226546624
3.6598827784930835e-23,6.086039817101988e-14,0.000313637426283557,0.00017513507338063123,0.0002122896107418884
3.2798753841658593e-15,9.11361502692955e-14,0.00012682151629052747,1.64826369070497e-08,0.0007875480844498494
6.61114374790139e-22,3.641938941870568e-21,8.77350743701537e-05,4.536117092733474e-05,0.0008403918735109731
7.31114369968568e-25,1.5623676381834979e-21,3.817056285254654e-05,3.3898090764962925e-12,0.0009397179186788206
3.4913968747889625e-06,2.935758454311626e-13,4.822867944522634e-06,7.860670093349572e-13,0.0009643394678020262
9.033502890651481e-23,5.853119545886584e-26,0.00018398805563504394,4.432855296602981e-05,0.0007374774782210944
4.470367975853159e-20,2.5459512541264423e-14,0.00023904868414156122,0.00019802137957175523,0.0004782019880652737
2.9162436959170123e-13,7.731153657994511e-10,5.2920001142863725e-05,0.0003523623168832906,0.0003577904219404214
8.470714762817672e-11,2.8210723041333012e-11,0.0003272692855286162,2.709468690015787e-10,0.0006589953974738997
1.1146994702106098e-14,3.2415716969346314e-13,0.00021061727085116598,0.00015018774766051784,0.0006531811544666528
5.133377077854796e-05,5.265648830869306e-08,0.0002383025070206834,0.00024133706600575714,0.00025169770302344214
7.633313199472706e-06,1.8202480379974272e-10,0.00015015247718117654,0.000208367759671898,0.0005242618905127081
3.360127911973989e-05,8.159276829375705e-06,0.00010382107865699464,0.00018617633803929187,0.0003045986175875794
2.5930642488394014e-05,1.3769619142171437e-08,0.00043678779161327765,0.00016823023913151088,0.00014886611754045883
8.495045466242488e-06,3.403558401349933e-05,0.00027727219742236287,0.00012766042202656035,0.0003572555129883049
5.768536955213696e-06,1.7449040857422187e-11,0.00040396242181110607,0.00030531675137796075,0.0002329272460337001
0.00014707242192988056,1.5819444804360232e-09,0.0003045097876678786,0.0002268549592712696,0.00013075054069425012
6.823422576308402e-07,6.4767906712674245e-06,0.0003469509622078342,0.00014122901420075758,0.0002204771604654378
2.3667802337150274e-10,1.0495653892681138e-11,0.00021637499278606622,0.00025397182029689885,0.00044209124114651257
3.74997894580653e-08,8.962421172186028e-16,0.00041427001815666427,0.00024251342133353458,0.00017153182663888242
7.0756661210954705e-12,1.2755803967265391e-16,0.0002222738866551334,0.00022154802039512882,0.00019441056037466454
8.866408461230622e-07,0.00010710943326623017,4.501312041088361e-10,0.000161548508057283,0.0005340510320297813
1.752026570613799e-09,9.242349531615044e-12,0.00024723910384760365,0.00011804132837679428,0.0004904750110485813
1.0755883410191364e-08,1.0918357292096226e-07,0.00022897317270376084,0.0002875422630378746,0.0002332655482439912
3.1904918185312075e-05,3.296300732935853e-05,0.00027349398014059654,0.00024274528099810564,0.0002838638494457556
7.064759282484195e-05,4.859339896257559e-05,0.0001854454989436313,9.307308378604865e-05,0.000601464008154693
3.1976789467423374e-05,6.973654517622096e-09,0.00042690651526985647,0.0002914050698879468,0.00013814353300281912
1.4888064003089407e-05,1.2848909587406115e-16,6.263819840359761e-05,0.00019022272451929643,0.0005408639150717863
1.3832667282878283e-05,5.757362579448258e-08,0.00016497686285497313,0.00029844214283873915,0.00025856356414300386
4.249900990184394e-05,3.522276669404351e-05,0.00028713279486396095,0.00014676351614076465,0.00042902442635511453
2.3706478750289796e-15,1.9769440471445015e-14,0.00017766288610935582,0.0002296956536726455,0.000416250741997065
2.911116598462692e-19,4.727587977498922e-21,0.000244356461384173,0.00029940896968037677,0.00016897635263288382
4.627673114367238e-05,1.0230359749004305e-11,0.0002767954224482387,0.00010769697436838163,0.00030131553893929903
2.259539450116127e-17,1.2570581433365595e-17,0.00037712446587908737,0.000137366351276628,0.00023673183160874525
2.943779179462472e-16,6.5643414520772225e-12,0.0003604015686273649,7.444688164316994e-05,0.0003644776654541383
8.270864121554733e-10,2.6963004421745893e-15,0.0002839802702676642,0.00016994295674908278,0.0004893622317116451
4.9821953094938105e-05,8.431152452994336e-05,0.00046929538409188373,0.00010051385778233743,0.0004632542853558505
4.847222058518669e-05,7.0094947292061e-05,0.0002677393092517943,0.00015218003873359445,0.00042636307288313233
1.626649501233452e-05,1.1552118386111012e-05,0.00027033459480644385,0.0001357479594937086,0.00015844865772557515
5.090416904142928e-08,1.8578571431316164e-15,0.0002992837599371579,0.00026729245146419456,0.00045218528307061835
2.736121673595516e-20,1.691462987119839e-20,0.00011615263042649818,0.0002108453971831638,0.0004453113916570678
1.2840960082225412e-08,0.00010060448700932894,9.1978753286982e-06,3.393094402352949e-05,0.000800130309853207
1.660844673910528e-05,0.00013018117006394632,4.1569570367384305e-05,7.777287567764167e-05,0.0005455554697281704
4.448920037839411e-05,3.025872233652765e-10,0.0002634833206730874,0.00023262309276017766,0.0003424241145180746
2.4226424509221988e-08,4.433774911140472e-06,0.00011526953518255058,4.885941952837203e-05,0.0007628717837204671
4.827150567503315e-17,5.20835088577944e-17,0.00023465089776277952,0.00018710425220466585,0.000536105983703432
2.324091137095941e-16,2.2547832741635192e-13,0.0003239352006071899,0.00016071363246428428,0.0006604912478185114
7.487581074755857e-05,7.103927984435518e-08,0.0002839414211713556,0.00019088904129217944,0.0004857166244218992
1.993736534938265e-06,4.92264182216867e-12,0.00043208965108993704,0.00017794531342555983,0.0003402528232880217
1.1726647802003359e-15,8.696424711226378e-19,0.00016174175780502413,0.00016214934140984792,0.0006167020083062293
2.8974062282275793e-05,7.20616272693397e-19,1.9238662668625778e-05,0.0002474058174019122,0.0006315758857808686
1.509123173464561e-05,8.337503502388167e-05,0.00017021497502532629,0.0001585010706445153,0.00030469531098636227
1.8080909389303775e-18,1.216529983565505e-21,0.0001088043423032934,0.00010215555772073796,0.0006428180495924846
1.0694441000468962e-18,1.1055471179758921e-20,0.00018294660521945416,0.00023535964375896902,0.00035795867025486524
1.6779957044245163e-05,5.49980351046727e-05,0.00020071515226842773,0.0001215733491526351,0.0004697268168205578
9.424426040271605e-18,1.482675544017241e-09,0.00011006997982516825,2.370372399041477e-06,0.0005077509358902842
2.7678699578368085e-45,1.883894881935551e-34,0.00021556848702732956,5.1786421724216694e-05,0.0005043227102324586
1.9303018536429532e-15,1.0213049865967803e-12,0.0002483452942821298,0.0002472492812822592,0.00016624284663222088
9.910426798755867e-24,2.01836340797998e-20,0.0002778335234860245,7.914374927271793e-12,0.0007862836898993656
6.367256794749147e-05,7.870731657465546e-08,4.166585198505496e-05,0.00018893912888580882,0.0005099462605098128
2.45584513672397e-12,3.121995968423361e-12,0.00020487274737281125,0.00013586099112617366,0.0003564595479717534
8.545243227815407e-23,3.3998444889707325e-27,4.1115429301174256e-05,1.0925364894077505e-39,0.0008792851094674657
4.620559604732079e-20,1.3336435653760297e-15,0.00015088178761587262,1.6745109974810135e-05,0.0006644248256537674
9.363370791703116e-21,7.051556298159144e-18,2.4381145102729886e-05,3.3574667352294684e-16,0.0008987237339298551
2.559936780807822e-10,9.352819802203091e-06,0.000321599812758887,3.596550534268963e-05,0.0007032239208271931
5.793072378125754e-05,4.499524064775865e-11,5.443319311563763e-05,3.178460325640813e-09,0.0008864558296015989
