0,1,2,3,4
0.00017161969823726897,0.00010509577990814606,7.935140383633057e-05,0.00033998995761226646,0.00033839818907989243
7.60719670604337e-05,0.0003340076277248026,0.00030939493798282,8.776238635215077e-06,0.00012793534380109095
0.00012283266649841757,0.00033981933257034555,0.00012085822741570149,0.00018882573626107245,0.000201207369794315
6.658199633825062e-05,0.00022998925931117737,0.00023942895599981363,0.00029513203897959915,4.276536425038021e-05
0.00021700660334349244,0.00028199165681557826,0.00015967401776589634,0.00044254364599504223,0.00012925216897502817
0.00028371240655316503,0.00014146455738266086,9.496172591377018e-05,0.0004040786125207585,0.00023002666141348172
0.00020483013007678395,0.00011585022328799291,0.0001036778073590092,0.0003781951264668492,0.00029852444390817486
3.4894289021433185e-05,0.00043738829748863624,0.0002907482317422989,8.083550463749247e-05,5.074848692696774e-05
0.0001465628757981263,0.00014620379101609222,0.0002039522910502586,0.00014387859811467764,0.00016740161643950078
7.41085621405859e-05,0.00015589627220899792,0.00011120587695942523,0.000443470510204873,0.00032587551247422863
0.0002536995286505122,0.00015240113448969375,1.5699196122084623e-05,0.00039584006137478124,0.000263874571185735
0.0004009729800386687,0.00022545111214110762,7.976019485244608e-05,0.000308756515181015,0.0001786160843378183
0.00014924372666600086,0.0004568750761642604,0.00020168967544322881,1.2103188059879041e-05,0.00014747122821564014
3.4588268996640346e-05,0.00024364925187354939,0.0002427956818868771,0.0001424773266246385,0.0001242915811428045
0.0005015389927427178,0.0002775512538984156,0.00013023349227587807,0.00013420946794279732,0.00010203397877381919
4.9242201412721605e-05,0.00013437963356665412,0.0005298711411657135,1.48629084256256e-05,7.30632496559607e-06
0.000655998084390732,0.00021065714329594588,4.023315681824029e-05,6.850444339800517e-05,0.00026241844508952626
0.0002992874626519429,0.0003029721479753586,0.00012587283944849188,0.00021207093855035497,0.0002116072064761224
0.0002709083147876504,0.00013414663127983122,0.00015445025340079073,0.00013779606989208887,0.00021606980426439612
8.858073140120885e-05,0.00022381951567543355,0.00018586747283193147,7.383727958485354e-05,0.00016307719296742781
0.0005317051988163884,0.000161849407130599,0.00015561080220966535,2.6580816693010846e-05,6.158533893742605e-05
0.00021051819019588395,0.00034866275840128797,0.00015375393132218657,7.202902207371805e-05,0.00010141425951161419
0.00021473621388995462,8.682341365822764e-05,8.838334255292905e-05,0.00015297259355680443,9.762210006161415e-05
0.00024595873881910323,0.00022052080356622434,0.00036840584175621907,5.325524804948387e-05,0.00016943662988224307
7.00454054995333e-05,0.00012738831924014596,0.0003233125763676686,6.205958318834038e-05,7.986085914220052e-06
0.00014768914503172228,0.00028484446460608486,0.0003441820640299734,7.966130300943461e-05,4.1479193977366905e-06
9.150678924708364e-06,0.0003421260300362214,0.0003563186768367471,4.618225378780412e-05,6.773830006058187e-05
0.00029483458627913386,0.0003529452755480307,0.00010078691360382135,0.0001360354218012574,0.00027050328578057944
0.0007475227239645939,0.00028919346965872454,7.610886567966666e-05,5.678814884418135e-05,0.0001138240281853192
0.0003639958061859571,0.00031771670742290525,0.0002659980473255039,6.0258038851495505e-05,3.032399397632142e-05
2.1737669578305326e-05,0.0003780323719974887,9.033748279240264e-05,0.00020433656210384757,0.0003354472240729517
0.000122528566448419,0.00026472726403870694,0.00029019808918220185,4.171465771239615e-05,0.00012051633862152925
0.00015690478114290614,0.00017378046665969912,0.00032934103815876085,5.6913132185328644e-05,7.90769993008337e-05
0.00023079398338599413,0.00018785030452451955,0.0001401337254429959,0.0001268897440350551,0.00010008515400953204
0.0001836823825423524,0.0003812886010820181,0.00020255314443239935,2.211211692284322e-05,8.021685877571996e-05
0.00017627526795331081,0.0001637021561784258,0.00022004115104938942,9.754755766696799e-05,0.00020948521689516324
0.0001600982121111252,7.35647019622384e-05,0.00027729783318898793,0.00018793035470097833,8.523314272213433e-06
0.0002449182255898566,0.00030938809808100617,5.4096505506522314e-05,9.262709708187628e-05,7.799328030263014e-05
0.0001942724232113321,9.464345631447357e-05,0.00024924333880391354,0.00021684585685539514,0.000256210190523184
0.00015722418396997892,0.00011005416450984811,0.00025733666334503904,5.136815611948331e-05,0.00015408641931558275
0.0002341297431080378,0.0001064463558946167,0.00023079467723499797,0.00017151659323273328,0.0001405427742920824
0.00022938459514481988,0.0002265354098190726,0.00020765943588027316,2.9883705189806186e-05,5.670119070383764e-05
9.853998199167024e-05,0.0005799600161958965,0.00023485498731612775,3.209370458046807e-05,0.0001923940735915559
0.00018108088194710283,0.000104631188551874,0.0002224665758637803,0.0001598947561964652,0.0001248617419579236
0.0003916526539733152,0.00035693039089950947,6.803017410646061e-05,4.654296222590141e-06,0.00011854999541861753
0.0002437874549406836,0.0002950011557099837,0.00023370033785098104,0.0001691088876794718,0.00022046206949136732
6.101733455091144e-05,0.00023149050784098405,0.00034897441248204206,1.5285181394261845e-05,6.947000263946793e-05
0.0001359646634849811,4.1685454116747134e-05,0.00027080868661865986,0.00010545195665283707,0.0002721153250941537
1.6905391642713575e-05,0.0004628466532356103,0.00013291486384625612,6.981468167176421e-05,0.0004020178474515346
0.00024929696580102805,0.00025213419688825846,0.00023628927325850248,0.00010934328937436017,0.00020092472194842558
4.825270139733434e-06,0.00038300041011994325,0.00037665399392011154,1.0657119933933483e-05,3.527487902916511e-05
3.785153759162131e-05,0.00022866003872455944,0.00027690884070700317,1.9729799068979506e-05,8.314090299128094e-05
0.00038533029391663384,0.00030980290371263194,0.00022409036392959268,0.0002180779790698646,6.161400493300571e-06
7.06089449277203e-06,0.00034901384167959745,0.0003672168883982635,6.179408160437405e-05,0.00019165550153817955
0.00026771551756925066,0.0003345011014400668,0.0002747208199811236,4.766964347536339e-05,0.00010332548502437326
0.0005269494374956479,0.00019540229473286296,8.309862712114834e-05,0.00035841138327459505,0.00022142869307262527
0.000205647037531885,0.0005147808902114022,8.075402310905604e-05,4.372763540925371e-05,0.0001498542463409153
0.00012373878228386147,0.0006188051068216892,0.000170664578543523,0.00019730565909107596,0.00017681057846412568
0.00012287221946648925,0.00010292629516186433,0.0002760823490251815,0.00024768728962480023,0.00022964627326092101
7.621499259759857e-05,0.0003293413528734766,0.000319069086341212,3.564390778237433e-06,3.638078763713249e-05
0.00026190118496030286,2.7424818752381455e-05,0.0003518725038360164,0.00025409225716243325,0.00021532487503266826
0.00019357900733625548,0.00022959646967466726,0.00022391330464794867,4.7946080876592774e-05,0.000175023527698024
0.00012497929790999178,0.0003545260759912657,7.546002946559538e-05,1.210008903111561e-05,0.0005113512968831352
0.0004167424618647557,1.8215949103870326e-05,0.0002469374294460497,9.26386473600946e-05,3.302109306945155e-05
1.7241583796973196e-05,0.00037632595377356083,0.0002805166981296286,3.3884409811785726e-05,6.018454114999423e-05
0.0002910339012775028,0.00027861407369861714,0.00022622981222536974,1.295069850921376e-05,0.0002292370604419168
0.00011831282244754707,0.0004756834624928056,0.0003318263209310726,7.807127700792948e-06,6.580508836146768e-05
0.0002830391903639751,0.00042347406107334974,7.577301697187687e-05,0.0002050391672548156,0.00038724145232879375
9.600138464614621e-05,0.00033398686206722596,0.0002414177327510648,2.230849302076514e-05,5.947079579207804e-05
0.000202859690475674,0.00012404250490272763,0.00016073782167432557,0.00036282463862770663,9.057335115439098e-05
6.340876866715072e-05,0.0002714129637247176,0.00029040969789053393,6.825551897641411e-06,0.00012767030209627486
0.00033706768063967963,0.0002078650186127426,0.00021553749984737762,2.2080192953612095e-05,0.00018977157021828452
0.0002556683046458774,4.53425246784959e-05,3.849266601671871e-05,0.000393191907771639,0.00019411801305471685
0.00019500342235885678,0.00012718035563266637,4.285830420824648e-05,0.00021914443257171825,0.000283826605021882
0.0001364105368059981,3.442032144059212e-05,1.3384489928261552e-05,0.0002613886033626546,0.0005230230262582783
5.728969091305717e-05,0.00043826012413329343,0.00031889338191269206,1.6109901818244117e-07,1.6349791438781426e-05
0.00015304486585681308,0.00021980019550541625,5.315102060328759e-05,0.00021320765083710386,0.0003011485755163451
0.00013823085193016252,0.0004991403812091229,0.00021783229033329492,4.636553120591047e-06,0.00010389116990705659
0.00013384946418178138,0.00022700662820775654,0.0002701851514704945,2.9060926745098918e-05,0.00011975035164238053
0.00039186428503061544,0.00014492935956504063,0.0001754772361924087,0.0001299327099295485,0.000330117165670998
0.00022636909284663712,0.0002808814093779863,0.00019323490959319544,3.201897789505084e-06,0.0002408784963025733
0.0007591685596959645,0.00028243846779182457,7.862125950136397e-05,1.1167650899101206e-05,0.00012209464114848698
0.00015500501628191272,0.00013508635245076576,1.7010902695886609e-06,0.0007825055458829467,0.00022369186225336938
0.00010283507327447979,0.0003434711195878147,4.6445319150135275e-05,0.00021954309526951273,0.0003211727561994045
0.00016204934556457277,0.00036965434732993545,0.00022835671193898154,0.0002545422327149379,0.0002974465121798729
0.0003010770744904343,0.0005994748359131943,0.0001755468911435463,0.00021520850212793888,0.0003039432488169826
0.00043974065708583007,0.0004499252099992365,0.00011568610451229873,1.8889863072045006e-05,0.00030019653235233737
0.0001368815858811298,0.00025292514872283747,0.00013361834236660334,3.0688462623471156e-05,0.00015701170113974788
9.537509507238859e-05,6.631426290337606e-05,5.5102478966962014e-05,0.00034124608928415897,0.00029538305980365175
7.056335683562146e-05,0.0003158194888133776,0.0003258903592934387,1.0618769140765049e-05,2.3482953343759794e-05
0.00013015749988221198,0.00031599688096135066,9.862520964897111e-05,0.00023223912443585346,0.00031709279788003374
0.00013177509265820906,0.0004478440882199645,0.0002911316852433146,2.9336600668911313e-06,4.91552325714869e-05
6.414232323627525e-05,0.00023549178614092108,0.0002703214977469872,8.630719885639353e-06,1.4320441609333188e-05
0.00025721257344775265,2.1644826755332714e-05,0.00010891726236587024,6.700093969094607e-05,0.0003845995156639675
0.00016255113081745077,0.00047856824465011637,0.00025463175178356656,7.416717646961096e-07,8.486061467092405e-05
9.145155551342836e-05,0.00027335819231422387,0.00027504133470056957,0.0004051490959841232,7.64395934744428e-05
0.00035987655241054734,6.293808148968213e-05,8.524480174474217e-05,0.0007661278237745894,0.00013905528409949476
9.825035424314997e-05,0.00028813393486433133,0.0003333519553341358,3.496984681696655e-05,0.0002216112866907189
0.00013274942132136404,0.00030680538764878444,0.0003343483001755586,2.026007047433448e-05,0.0002689686951836181
0.0005190720945103299,0.00021057455566918703,0.0001212141371064653,0.0002690360306105856,1.6376281186672925e-05
0.0003558324519653871,0.0002618150710895044,0.0001902693044488183,4.9685807689363426e-05,3.3712061052829687e-06
0.00022233351603119232,9.269517819960442e-05,0.00018087836681962048,5.2837845143009296e-05,0.00016337602861999653
0.00022517724627040323,6.672663470736827e-05,1.832005487853134e-05,0.0007226349950641854,0.00015782533260781626
0.00018615974861143332,0.00017034752194786083,0.00016815221510123207,0.00012796100255803238,0.0002844985689855599
0.00030330062766345534,0.00015782323814913498,3.0963762924824277e-08,0.0007745882169837605,8.77089190540558e-05
0.0002825014778901498,0.0001390999330092036,6.0179016020001976e-05,0.00036341774151051477,0.0002264305921157016
0.0002162793050554389,0.00018359664183305424,0.00026824515867483956,0.00013568874823005077,3.232562394576852e-05
0.00011622694189798343,0.00025568461909491715,0.00030394843490872287,7.5493332145705e-05,6.36905544840422e-05
9.44700723375647e-05,0.00024061807590145218,0.00022459071805025,2.13437543477157e-05,0.00012806586637993322
0.0005334108161958138,0.00010861329148406556,8.250730965845613e-05,3.924978186453089e-05,8.284500377070228e-05
6.911938254324286e-05,2.5914511181122394e-05,1.021445966352213e-05,0.0005844844202740871,0.00022129469706561516
0.0001060117903804895,0.00011092109885798978,0.00013365994279726753,0.00011050018342818195,0.00035497966302936595
4.2013312583556816e-05,0.0001838465570067724,0.00024062319412319148,0.00018322090952112326,6.787077115792246e-05
0.0002399984181109516,0.0002805480011183391,3.1310356790470144e-05,0.00015046679523705227,0.0004882771506469609
0.0004480983945673994,0.0002532413248800899,2.5534601391019625e-05,0.000273403642775008,0.00015092487652920038
0.00014910459616611428,0.00044764772079325046,0.0001422316882788451,5.614456802797254e-05,4.44523129256308e-05
4.758145920092165e-05,0.00018539951033391937,0.0003395226366829291,3.181843019781042e-05,0.0001138234436817763
7.606709166879803e-05,0.0004634196007432034,0.00037617582024509593,1.6007530490229716e-07,1.056582707645176e-05
0.00028059645942034046,0.0005738873001150427,0.00016710645137139128,7.999720819616829e-05,7.948166032889027e-05
2.7198897743741355e-05,0.00020814078896938765,0.0003500619924215958,1.1501146575590787e-05,3.1142049254075496e-05
0.0001887181793459497,0.00033586462129211005,9.831171836744718e-05,0.00017822830086870677,4.790286716393144e-05
8.99985626827947e-05,0.0004800547226554629,0.00011569546270408433,1.0572805926147409e-05,0.00023301393428702862
0.00016616458571016562,0.0005173369840222657,0.0001673404594526794,4.2202554458480776e-05,0.00011732788093114617
0.00028635393832573204,0.00027340627624337075,7.913993145318748e-05,0.0006179820515819593,9.886748745522694e-05
0.00024434765654484465,0.00018650843829003984,0.00011624157224174131,0.00011851207934112478,0.0002992667676751303
0.0003356453560955578,0.0003197396260556958,0.00012151835945063123,0.00014880808841383672,5.650415728250335e-05
9.218215976804353e-05,0.0005449806445481837,0.00016755259506714916,0.0003974122101315696,0.0001077100874607798
4.342527531241806e-05,0.0004626408953654911,0.00015508564483211805,0.00021604591185966178,0.0003506518757074041
0.00022217323875315843,6.24591189488618e-05,0.0002904017651815754,0.0006722015657169818,1.0796266454308858e-05
0.00022018800356647008,0.0004391274512083524,2.1758903533437793e-05,0.00020919904884529348,0.0001937314630825577
0.00019550510411573018,0.00038567652105247867,0.00033459963746657246,1.1756141021368514e-06,9.75371672974467e-05
0.00010374041589294586,0.0002378590189745205,0.0003018774401799008,1.4698346035057517e-05,3.52792027797219e-05
0.00030077610440702767,0.00016013445906247345,2.3230900382009804e-05,0.00037176462429932807,0.00017917756901661235
0.00015295299261388598,8.880315222472187e-05,3.630443655846712e-05,0.000250134161220048,0.0005963843899094709
0.00024700546359510286,0.0003357709389374628,9.732668379836451e-05,0.00021293492085814477,0.00023368071014657877
0.000220021994125915,0.00032669390546279494,5.51337827617406e-05,0.0002130309385461348,0.000354540042011492
0.00012421203418177024,0.00045091019052200323,0.0002743260468125496,1.948295651749119e-05,1.5851745221751144e-05
9.5378936296471e-05,0.0006491378948793196,0.00023173144350140056,1.8535772502978945e-05,1.555742243794051e-05
6.891977570930709e-05,0.0004100996137346072,0.0003275937195080353,3.371470049488176e-05,0.000146554172312964
0.00016397928540409974,0.0005976951068736732,0.00023218488594659923,0.00017143632379947596,8.901966770775863e-05
0.00022659444629069623,0.0002839976868913376,0.0001423893222817053,5.37766596484354e-05,0.0003499723712336219
0.0002677591232260143,4.1603164568358094e-05,0.0001627460072706426,0.00012841638000971362,0.0002468442754671011
0.00021916880030482455,0.00033554762947542654,8.783265323415181e-05,0.00013838562760508345,0.0001591186563883105
0.0003573063430738745,0.0003626893618856067,0.00010167083383449224,0.00014140987376681392,0.00019400484438965006
0.00017888841715138303,0.0002122589964414591,0.00025044555780632003,1.187983771003278e-05,0.00010498277453402849
1.1844923087406452e-05,2.491820529136787e-06,0.00032872187503590205,0.00021305023589134804,2.4300776132043306e-05
5.542492976274585e-05,0.00033871159210496505,0.000228252056705158,7.230674174704945e-05,8.287581314964454e-05
0.00021284138127139398,0.00027440430499009726,0.00023964492404440283,6.087093621739343e-05,3.158989130160925e-05
0.00019169182204586193,0.0004528349320535092,0.00024325290346781015,0.00014052848140192758,0.00020006297891110938
0.0006283778836609917,0.00030697577100424295,0.00014185867715733893,2.5284259237983087e-05,0.0001236493474952988
0.00014621634940843143,0.0003829094152493118,6.796562339589653e-05,0.00032055011257240855,0.00033370311905427813
0.00010176331759202429,0.00044024775855088086,9.642552372554304e-05,9.067760884617878e-05,0.00028096154359846375
5.7408094361974875e-06,0.0003553718015456296,0.00016115415296168246,0.0005376124080385955,0.00031609633110490616
8.249541112888772e-05,0.00013192467886763833,0.0001320608101537299,0.00020290274945006343,0.0004635438483234917
3.532175075127715e-05,0.0003280190490813841,0.00017251653034288517,0.0002532966015974544,0.000122755989988181
0.00025985503460589614,0.00012065651988977642,0.00011395541367823239,0.0003963407583013966,0.00041260266860042766
0.00011102512489972572,0.0003954258265704139,0.00030990958598063677,0.00024743682121465115,5.679545552575355e-05
0.00015644617589998612,0.0002898492412517411,0.0001798954302390563,9.969055315141988e-05,0.0001801169335467819
0.00037407420197702046,0.00015478905653965565,0.00018221353230089824,7.239014517016795e-05,1.3305023143908424e-05
0.00028100221317971735,0.000357747441403358,0.00014862845887093914,5.7023936901167616e-05,0.00011945889266909813
0.0001570269984282837,0.00013668399541603732,0.0002759426014372238,0.00015135433038791505,0.00015925514594014004
4.748241740149886e-05,0.0002730613205053774,0.00025887556640112304,5.503674905179707e-05,0.00015404994330523646
0.00025389334399738504,0.0001924101148574963,0.0001736673003154453,8.024298278733029e-05,0.0003487521494412879
0.00014667769208505743,0.00046654792213095763,0.000250395928343935,6.028713400159054e-06,9.349844345780179e-05
0.00023337440866851028,0.000422018862574279,0.0003534252288683731,0.00018227831225401742,7.846170158423112e-05
7.520880686313909e-05,0.00025600955527736995,0.00038892893500277884,6.004675969563448e-06,0.0001325971198726019
0.00016318655098389266,0.0004626732517620445,0.0002142438784094072,2.0625074407068604e-05,0.00011494943349766313
4.457272146471602e-05,0.0004539425783524097,0.00023821788339426511,0.00010021394226585132,0.00010935028794938
0.0001454537139919755,0.00010019124335389947,0.0002053789703176939,0.0002321222114995096,5.727232402585707e-05
5.150741156769102e-05,0.0002783416718949613,0.00020185884787062556,0.00037994028647518233,0.0002630527506542938
0.00016012557026455658,0.0007313130608498375,0.0003137634761326145,0.00011292202034290855,8.096020369720737e-05
0.00027027598796224635,0.000514510445259686,0.00011894956063953236,0.00022831192717585503,0.0001699343732251523
0.0005954517592764678,0.0003868588702412003,0.000151489985833372,9.342825825027005e-05,5.662069808637036e-05
0.00029536369498659755,0.00035011961318531765,0.00037570642196036813,0.00013415661271175166,3.179744929455839e-05
0.0002993593453584955,0.00017893489172997518,0.0003608462142027983,0.00010151263373099092,0.00012689377883056766
6.763936811589903e-05,0.0006038847413158857,0.0001910778969817792,5.8655557224299844e-05,0.000499831129416485
0.0001905524938467775,0.0001960719875842343,0.00031767873102432024,0.0004683038822772673,2.4592206671454562e-05
0.0002841815674212628,0.00014347556268828857,0.00021807857138732897,0.00027085504282451436,0.00013803543090093503
0.0003975258799681437,0.00035790286563809284,0.0002994840228572599,4.508271337368204e-05,0.0003338882912416649
0.00027268707963203526,0.00036221572271058125,0.00024999326362633723,5.8076759663252236e-05,3.84550611750623e-05
0.0001616924318696342,0.0004228250506741051,0.0001493378733120594,7.21427017558045e-05,0.0001309242212938458
0.00015934569552811565,0.0004459815975496353,0.00030081828437481575,0.00017377133332258796,7.88413565918684e-05
0.0004136299524543635,0.0003286945725661518,2.7366846276972e-07,0.000333211046125288,6.522303241874284e-05
0.00020585990571600818,0.00016524999534640972,0.00027618918049184774,3.780992211990563e-05,0.0001159491770092247
0.00020306763351920828,0.00014034315484653067,0.0001839909252916581,0.0001560969014546704,0.00024177108578482068
1.2991465575659392e-05,0.00031855928683492153,5.834326854327569e-05,0.00028337700934099843,0.00026749566162178733
0.00031904007527113414,0.0002856123258513389,4.9880471204223145e-05,0.0005030489022181424,9.315543460552817e-05
0.00025572456921607475,0.00037758800954653277,0.0002786639086138648,9.32379546760141e-05,0.00011603811944308859
0.00013762206332801444,0.00027375785986506214,0.00019065084038088174,0.00020898862214831492,0.00030943467287938023
0.00014354083300561197,0.0003493058998910011,0.00028185503989220674,1.778966469502218e-05,2.8490756796732144e-05
0.00022827615247593853,0.00028894404365419773,5.920262041456678e-06,0.00043315438713294803,0.00018844742080173708
0.00020711540693276668,0.0005256715636248828,0.00028021568241432985,5.289465102633209e-05,0.00015487090724019975
0.00021732913237540937,0.0003788850585816021,0.0002296151356247357,0.0002444513793918607,0.0001172681525283029
0.000156573573246617,0.0001719749273649125,7.043704350747719e-05,0.00021920803952331228,0.0002817467420776562
0.0003260669667540389,0.0002555226546877232,0.00021408329572868213,0.0001765224158751437,5.0648812217195505e-05
0.00013245268118809494,0.00011342867412171033,9.660937793609724e-05,0.0007338588470196058,0.00031752313681888885
0.0006220741258451733,0.0006198305448405225,0.0001932563917105474,1.6012498285949657e-05,6.22268982432887e-05
0.00014090626401067345,0.00044766978077635144,0.00041876234023298115,6.748267374089539e-05,1.3300518804436055e-05
0.00010888805437970902,0.00029868431440676415,1.2434245096799123e-05,0.0008981092283782602,0.00046297276715605854
0.0004944083974813098,0.0006138729479825097,9.218024628335936e-05,3.0215780909433653e-05,7.125003933052649e-05
0.0006191788780074779,0.0005458659926235155,9.731749268509441e-05,6.929169913823596e-05,0.00016488679606597577
0.00018715542945774475,0.0002585417147172042,0.0002666370802375201,0.00010047070595538942,5.0209138897243045e-05
4.550915891053494e-05,0.00023455071475233594,0.0002169224912202662,0.00011523831173904889,0.0003588537212305114
7.842449209564339e-05,0.0007656426161237356,0.00020855977127651358,2.8382088792503837e-05,0.00011587620174514178
0.00016012366603010528,0.0005044653045354248,0.00013535407881617369,5.125910337904162e-05,8.995620670723071e-05
0.00030974121368463015,0.0003642510263794864,0.00028208679814060214,3.939301703100101e-05,2.7214049596148376e-05
0.00028825133645636695,1.544729292044524e-05,9.850403467292922e-05,0.0009257583094530168,3.7589871520554206e-05
7.29956034759277e-05,9.333891650954165e-05,0.00011826308805114373,0.0010414270779986012,8.905895037322177e-05
0.00019403252775840164,0.00012654109593084162,0.000177278659731956,0.00011129458696872677,5.808238784902154e-05
0.00038796901622713216,0.00044018108657970564,0.00014726157352277835,1.148972063480463e-05,0.00019867399200533027
0.0003145349036484835,0.0002693227919883016,5.4828042495687285e-05,0.00021845413435418555,0.00010211960822608548
0.0002819135147651723,0.00031187322425625387,0.0001568213530466905,4.867786572558404e-05,0.00013270096558664206
0.0004518178799859541,0.00041660517492761646,3.9322766399011535e-05,0.0001441318433731055,0.00013569763900479897
0.00012669243212413,0.0002732789450402816,2.6546174995769373e-08,0.0008913720753385047,0.0002333909420566418
0.00019467882944459967,0.00038132601600795714,0.00015137022069848524,0.00023103359542035284,8.66673707422478e-05
0.00046162550599525347,0.00028359669694523227,0.00016608212979614542,0.0005436203173040119,0.00010385001062351078
0.0001481331943453291,0.00042490827084427056,0.00030314654196512123,2.159659856743877e-06,2.8080530608648005e-05
0.00035329706687308663,0.00017957125158398033,5.6316464454480736e-05,0.0003358614832012362,0.0002798721254946795
0.0001605937320642413,0.00022949728628688442,0.0002598514327448887,0.0002230611213164168,0.00013464759430569371
0.00019168803523159105,0.0002284892746535617,0.0002976522590451455,4.7725392754006456e-05,0.0001442937547050041
0.0003598205645697079,0.00035865932382724166,0.0001833622032008651,4.010256488835803e-05,3.40150144357968e-05
5.349721098966839e-05,0.00036018112268431616,0.0002862886251792493,4.577090913629088e-05,2.825666800129478e-05
0.00019049143573098153,0.0005301931818343971,7.879172060547404e-05,0.00010775260419958714,0.00015298526978750138
0.00036078944214060107,0.00047915345126709895,0.00011000736095804062,0.00032567876964119516,0.00025730328446694985
9.113297850967634e-05,0.000500047608620965,0.00021234241135513997,0.0002430746405916116,0.00021026086148072664
0.0005663677058334433,0.00010502259500856901,0.0001313618631603569,3.638537510678517e-05,0.00029047909870426856
0.00020227122885612536,0.00041144743431566113,0.00030943851198326686,5.529339052230471e-05,0.0002849741232293047
0.00012501336345461384,0.000766531354968128,0.0001202621842633861,2.500064305238563e-05,6.326186843482364e-05
0.00028950296656294635,0.0006559254965502654,6.0383725737738156e-05,3.7246515729277706e-05,1.7055204102995452e-05
0.0001136386174486519,0.00023914875161320284,0.0004172607501436658,2.236549398612015e-05,5.3452532232609455e-05
0.000260866211031859,0.00010035982705202621,9.752660779169607e-05,0.0006662023602118134,3.7512957176724304e-05
0.00029167473258590065,5.0332956186531373e-05,1.7965450291172519e-06,0.00030373237350631867,0.000420208912448402
0.00020626987015399622,0.0001385969296814844,5.272876079722324e-05,0.0004686078675188977,0.00034450852309552213
0.0002967929975204725,0.00013750401479284728,0.00015403100565211173,0.00015112556565945626,0.0003422785300071372
0.00033031778626320944,0.00022632151543191102,1.016244864321916e-08,0.0003224962931735693,0.0002537633383718781
0.00037561918757425826,0.0001901568407683283,7.552833567975759e-06,0.0003022527128236765,0.00031169594214211374
6.777725745120932e-05,1.3092628777478231e-05,1.5442125345723098e-06,0.001095326958186582,0.00016405845700708608
0.00012364830014680904,0.00022011458937897427,0.0002885246347207816,0.00011714388948494073,0.00029531101280380053
0.0003631987328948984,0.00018781379821308834,1.859231798199199e-08,0.0005372919720454673,0.0002052618250804946
6.825327530982115e-05,0.0002617573420128222,0.0002223925821598059,0.0005737209018347528,0.0001519674507982678
0.00014058838302061943,0.0002520920567964601,0.0002290021082043521,7.096680767793706e-05,0.0003872165024811559
0.00018550251211874765,0.00041105082208256136,2.10365072187687e-05,0.0004148691873752455,0.0001147496335949482
0.00011375279381405016,0.00026601201008942044,0.0003376706066022577,0.000443149343969694,2.8431789702299836e-05
0.000403850384226596,8.666500188309927e-05,3.802370515732659e-05,0.0005022379872153386,0.0002499265295854001
0.0003668415057143861,2.983031204412676e-05,4.4095144092152046e-05,0.0003267558396579499,0.00028968856615531606
0.0005954822729424996,5.1205116144874604e-05,1.2930836587162334e-05,0.0003848651558389348,0.00013406678520535092
0.0004806715508330371,0.00023091135803690106,3.7299962436791114e-05,5.875274459398778e-05,0.00037873719255000993
0.0005638146340177224,0.0001266708125596934,2.8970585543117915e-06,0.00038246757330391595,0.00032921789699887907
0.000432430643285002,0.00022506690452874848,0.00017117662187517767,0.00010260358243574546,0.00010117913364417971
0.0002847672275473153,0.00023583004850994836,8.190948019515762e-05,0.0002275729344482078,0.00037300010033763876
0.00010368073211221541,0.0004064453985551814,0.00017474703781009788,0.00032666062981436217,0.00018297010924245028
0.000370963628560907,8.965957505194774e-05,5.693222896809429e-06,0.00021345122790359668,0.0003639372228522379
0.0004942583336364217,6.541738285712731e-05,0.00012632002017512936,0.0005611230647015071,3.450462240805071e-05
0.00021498068776854888,0.0002738689264811061,4.1595538072118095e-05,0.00012762647260181712,0.0004430020888822021
1.0214858882500286e-05,0.00011060464916227197,0.00017168202245106522,0.0004945325165154261,0.0002489612008476424
0.00012883673442674038,0.0003580678528975452,0.0002377415523646764,0.0001394238387955374,0.00029132072891070764
0.0001651260722531272,7.531156562920505e-05,0.00026059847949405597,8.374407801081932e-05,0.0003395903868290453
0.00021312662997477182,3.4606869909666654e-05,1.1376260755624598e-05,0.001113683274974144,3.184318504352938e-05
0.00010322353128093636,0.000138102308687111,0.00012067098366271836,0.00026327796448291575,0.0004969449711005598
5.997672019901988e-05,0.00020296361661795978,0.0002116180479881391,0.0005565841469840589,9.653360489811732e-05
0.00023881605806742867,0.0004988555773163214,0.00017044131734529345,3.966616956264495e-05,0.00014408173329298406
7.520259888055144e-05,0.00029221756162861444,0.00027749303321667845,0.00025236940575260335,0.00022789600877498573
7.528870534923338e-05,2.7764361897059127e-06,7.876373494667316e-05,0.0006301868588525936,0.0001448709285268133
0.00011158360740900339,0.00027959800527654124,3.820750529336645e-05,0.0003526495771744513,0.0004386188150970963
0.00041479615970337226,0.00016750888057262523,9.056023418230395e-05,0.0004405203500486711,0.00011655863954840813
0.00032982066983960575,3.881955788081294e-05,1.6228969780195e-06,0.0007361596650968818,0.00030524252634476823
0.00026632513293674276,0.0002169385533028052,2.6135072041719315e-06,0.000664576884851901,0.00024160246063891546
0.00013782702018438222,0.0003940010449655149,0.0003758896676462833,5.454794843915419e-05,3.750297624871592e-05
0.0002756272276675187,0.0002707326593623626,2.6989597618409783e-06,0.0005191576648909859,8.120079143258273e-05
0.0003170846954927062,0.00021377366613022262,1.3582360172330963e-05,0.00013963741997978542,0.00039998824036572797
