0,1,2,3,4
0.0002511669798264566,0.0004656540768103577,1.8656609896473068e-06,0.0001332769191189819,0.00022170115025491822
0.00029070054434987005,0.0004866110330054775,0.00011937028871855647,0.00024498804323568984,7.877023275092524e-05
0.00014535030583817898,0.0004265786246099365,0.00017830396114882626,0.00010661516122142755,0.00024338441930209668
0.000432627986601034,0.0003897169901437505,8.821543249677043e-05,5.301505400502051e-05,0.00039549325457275206
0.00016732245241980534,0.0005176253488948497,8.714534628318329e-05,0.0001467686316694932,0.00011774433352093068
0.00019955163567336696,0.00022557112869213552,0.00023506658418624268,5.279589965317272e-05,0.00010859828744675338
6.75942027125783e-05,0.00030787371238768,0.0001672923615296627,0.0002978861409291847,6.593477151297747e-05
1.2672148123695102e-08,0.00031998930804662837,0.00015481094507572898,0.00022224221813842856,4.9746867985686175e-05
0.00025248281343375004,0.0003904291207167822,0.00013775288052236983,8.073029458684547e-05,5.7671484497437576e-05
0.00013187595960110883,0.0004504773138333149,0.00020996136505191027,3.188178321606288e-05,0.00015979310890314996
0.00012293507357437051,0.00029758468233589047,0.0002816171088945786,0.00024150718808726613,2.826514725367598e-05
2.7926322520100105e-08,0.00046108736119431583,2.436555956631247e-05,0.00024782809482004636,5.165938064521717e-05
0.00010336077075449019,0.00039364754454296905,0.00035134495638081354,0.00013924930577320226,1.2777507345360769e-05
0.00012309834164266013,0.0002782398000319401,0.00025144192702561467,8.846104003336644e-05,8.043400540805844e-05
9.282220083855208e-10,0.0005371759869918632,2.8132925899591512e-05,0.00017334095683750099,0.00021263586900369664
0.00018161381101298443,0.00038679318746494544,6.913997792804989e-05,8.430550612189866e-06,0.00026925741884652594
7.310649614893163e-05,0.0003279101326355654,0.0001959475748852131,0.0001441566762812232,0.00013541353806452566
0.0001961272071827788,0.0005415008697659154,0.0002841605578438496,2.32417247645741e-05,0.00023242978207341163
1.2031044198934833e-05,0.00038628530758406325,0.00023475663786264636,0.00023410806028085926,0.00014412885304484037
0.00019280144910219964,0.00038427921143616866,0.00022374894134208763,0.00024266730190468516,2.28888682329785e-05
0.0001712280469264553,0.000282642916613355,0.0001982739629289646,0.00018925636246886596,0.00018807052280455202
0.00015502724320212938,0.0004567219087610335,1.3994162847062792e-05,0.00017053207188919313,0.00032325148346603477
0.0001408068971326116,0.0003326608118538639,0.0001972194182082031,9.205759431422177e-05,0.00020539404733059294
8.400095877052996e-05,0.0004084738891295657,3.535234743939434e-05,0.0003468672699083303,0.00017326379035848208
0.0001164961671487925,0.0004085849683502742,0.00019835059122059806,0.00014049704481848273,0.0002551076451150972
0.0002031663382001147,0.00047031567431699993,0.00024103832279886279,7.943839956713836e-05,0.0001366101345036784
8.453425250832664e-05,0.00047180314421317723,0.00010694532525496231,0.00035897926216429607,5.4157784437521446e-05
0.00019437645829948957,0.0003340783938893233,8.777693304867537e-05,0.0002122509749299897,0.00034842471998333793
0.00021048748522523546,0.00027678043184544495,0.00010141439911906065,0.00024407143899119537,0.00015859010290967268
0.0003141276255968111,0.00025988936426409135,0.00022485882795230235,4.175340372931476e-05,0.0001715009221583345
0.00013160854803924307,0.00032705925888851164,0.00016927474604359885,5.5373795806929964e-05,0.0001659751848775668
0.0001986421075914192,0.0002954600812328831,0.00019555988710346213,0.00020323089160756313,8.557569869176734e-05
0.00023980086734082454,0.0004078341323407603,1.1925552806977933e-05,0.00038505425146218806,1.6329115493431132e-05
0.0001237358313406965,0.00036560084541354467,0.00011536488517293739,0.00011450090372780962,0.00018456687534200116
4.546423873748053e-05,0.00029155631509325016,0.00018078384537994365,0.0001800420634145996,0.000177662566153038
0.00022906150362119558,0.00033835189724260766,0.0002522137270144045,6.001910523998591e-05,4.298893775799433e-05
0.00010338227474826152,0.00028732023251053343,0.00022093660623561217,0.00011682136734449426,0.00021030426781067348
1.872621380979741e-05,0.00035206201849612894,4.076527550520418e-05,3.3774966324562596e-05,0.0003158830256898293
2.371206254639286e-05,0.00033126536736014276,0.0003447395450427469,3.777596725104777e-05,0.00021819612186374607
0.00011965046894749087,0.00028024559518323395,0.00028664196292708683,8.267107947762307e-05,0.00010695728459406896
0.0001221659601795137,0.0003090144883777187,0.0002966886417472193,8.057502440319606e-05,0.00017321449180484445
8.760584712289201e-05,0.0003495769140281552,6.7491048223603e-05,0.00021786110358574103,0.00024162024603179908
1.0672108203512082e-06,0.00043114122764270255,3.0607346658630085e-05,8.300435994329069e-05,0.0002564036622978958
2.9412759813110963e-16,0.00018480824243104877,0.00011620097083042182,7.500991332595534e-05,0.0001814659143439204
0.00023165126829874356,0.00023975304436868125,7.171497944805896e-05,0.00028720273348064527,4.454359044266311e-05
9.6501624448459e-06,0.000439051319576469,4.75010926050585e-05,8.008400417216031e-05,0.0002265995057629934
0.00010400346423992438,0.0002203922108406096,0.00023910515836777832,8.401345442043333e-05,7.898043122558586e-05
0.00029651791622729634,0.00034093039717811486,0.0001058973263141175,4.4284925468751945e-05,0.00012147852714887588
0.00036362166474140483,0.00045963451299853026,0.00015571063409794658,6.509915676401797e-05,1.567438196077069e-05
0.00024044758454545652,0.0003441418491953179,0.00021687605839003395,9.071118949379853e-05,7.282446886255535e-05
0.00039766393370874365,0.0002206558404050672,0.00014205729337730364,0.0001039829650362117,1.5455549034845847e-05
0.00031075778973145644,0.0002353295187507393,0.00018955527679075562,9.850465758623175e-05,0.0001431828038928204
0.0003221592431255444,0.00014659131392285343,0.00021658481839787301,0.00018417145626209894,4.0960518241216475e-05
0.000174228245999106,0.0002985671376614912,0.00023584530227284124,6.404519638244676e-05,4.864725609176383e-05
2.643605846485024e-05,0.000412858893876729,0.0002027667421201525,0.00011481972138979051,0.0001785966000239684
0.0003294992947028282,0.0002213261512192418,1.2070127468847175e-05,8.368808565006087e-05,0.00018902976998333594
0.0001977987236724059,4.458647236772574e-05,3.985742448281961e-05,0.0003184239224136534,0.00029903531632152465
0.0002811572587468493,0.00039710420411098355,0.00013589953438244593,2.8587259007237264e-05,5.265253097396205e-05
0.0001442946303068604,0.00023509251283374916,0.00029749366873357824,0.00012812684887374753,0.00012583928199575087
0.00014785558609682479,0.0004026574381617223,0.00028253959275950993,8.838650114199161e-05,0.00020011310949105907
0.00020311693707017242,0.00023650120024640875,0.00026236305696957895,8.838811097917404e-06,6.681094484371644e-05
1.1258898630318834e-06,0.00044686296341816634,7.495109191322216e-05,5.3922209105308044e-05,0.0001694782305970287
0.0002929049334844997,0.0004015235441040955,3.584462375175576e-05,6.125997505251622e-05,0.00012712101792124137
0.00032063444446209786,0.0002893894937649988,0.00024414308320609625,5.7613646255416496e-05,8.404165442612747e-05
0.0002055250007368261,0.0001851464136499655,8.539743804549599e-05,0.0001936867925366486,0.0002477271312721145
8.311122446329966e-05,0.00027663252014546974,7.834323869050862e-05,0.00021070071160038002,0.0003205457238698273
1.9502691289264232e-06,0.00047243557477789824,6.606385796441286e-05,0.00031968642264215566,0.00010951941012842586
1.1940654535026216e-05,0.0005326433298380529,0.00011023062142035604,0.00017181139381070267,0.00012318502589257974
0.0001874378394030417,0.000447699789360522,0.00015125228172194703,9.75478150226073e-05,0.00028702240522056186
0.00016119127885851805,0.00031478504995195494,0.00012052212633957295,0.00020241461940321632,0.00028934066458757184
0.0003668279917607382,0.00040354597304547243,3.6812989702086655e-05,0.00015255391444013875,0.00025312651188961566
0.00018476286274459635,0.00043292378890987535,0.00015161830457356446,0.00015729290826471226,0.0001441434564343192
0.00023489674011430527,0.00030422725182885477,2.3283395499190283e-05,0.0003438949932698576,0.00022355993348256484
6.756061029767134e-05,0.0002549887300807354,0.00011509114242951934,0.00020888098476355636,0.00018579921983435021
0.00013664678847360125,0.0002980183703572538,3.100276576028352e-05,0.00011479775047020134,0.00027225691953691223
1.4399859096042078e-05,0.0003992925924379568,8.195458148320467e-05,0.00012309012557327784,0.00012304700376329332
7.541653977350466e-05,0.00037151832554589573,0.0001555980144082192,1.2021905591625744e-05,0.00017994122103945175
2.591070916445144e-05,0.0003183625061087516,9.764742372387201e-05,0.00029356461452661564,0.00025686315448518736
0.00014354247487758005,0.00026477827342247717,0.00029413249506795913,0.00011822277429860572,3.861377847308262e-05
0.00016362447053077904,0.00037294965519454664,1.182800914977151e-05,0.00022287254618121965,0.00014652708993997222
9.549956804474955e-14,7.194667067910763e-05,3.0590756329116276e-05,0.0005576142193737734,9.615548822118824e-05
0.00010871136524612495,0.0004963002451743736,0.00018247044291477,0.00036061319513648257,1.861001765356891e-05
1.5487920517421376e-06,0.00038000142223541046,8.794514140901002e-05,0.00013593641564989235,0.0001827920873556524
7.05494949945723e-07,0.00048295886025616103,7.311238836185025e-05,0.00017061921797730992,0.00010179266222209686
0.0003867817675261741,0.0002513829934947936,1.8535118213025202e-05,0.00023504430077068923,3.5023136275119376e-05
6.313087332471639e-06,0.0004168785072639178,7.711425106168032e-05,0.00033452906585595694,6.74674734403751e-05
0.00032156064610094806,0.00023143442937502396,0.00021681558161187455,7.298471623927013e-05,7.314331745708952e-05
0.00014494009833738143,0.0003337128090366668,0.00010989839596761286,0.00010038307531995678,0.0001436739583202918
0.0002479796327530354,0.00023738075515411676,0.0002981651221055978,9.584932991609902e-05,0.00018852934245576684
0.00022242893309737507,0.00031902885436626503,0.0002322117092607009,8.422484405475743e-05,0.0001780122167907835
0.00022105697755676933,0.0002690418817024467,0.00021716602574615052,0.00020530872356344957,5.822350914462342e-05
0.00020592039675463715,0.0003784337839922104,5.7131280604901666e-05,0.00013526834221862363,0.00022393053510196172
0.0003143995675709523,0.00041780273863081254,0.00023840973942489387,2.456886897368085e-05,7.927426148703973e-05
6.205078327542589e-05,0.000706511747204656,6.825758843653463e-05,0.0002526266813766938,0.0001033405453013927
6.350127539761785e-05,0.00034958941608799785,0.00011589850250522505,0.00020153950127567923,0.00021734694011547995
2.478190676406963e-09,0.000465487807521375,0.0002279196773034275,7.863162164027174e-05,0.0003004515064105963
6.631706942879561e-05,0.0004626995443070508,0.0001438022482742802,0.00025247227667142514,4.469010031022347e-05
0.0001389207181367817,0.00042772414390755193,0.00016124619074087072,0.00020523501478915426,0.0001583148542993339
0.00039304993067846504,0.00034963748584761824,6.001646983999846e-05,0.0004166013110519353,8.712324961401091e-05
0.0003386060148441259,0.0004712300496516684,0.00028551377517848666,0.00022158027943411585,0.00014093046343475956
9.572600242671668e-05,0.00031304550574585613,0.00012752561467961309,0.0003631978792077844,9.185431022243953e-05
0.0003438651703188317,0.0002464695516497481,0.00026756118144748115,0.00012983124128605145,0.00010169422455045414
0.0002068699049599999,0.0003195502163992555,0.0001745133046928341,5.188236346767294e-05,0.00023340216100233824
0.0002122780637369052,0.0002988167594286778,0.00017437372967432478,0.00021567278935826905,0.00016833030981588666
0.00019169493600867593,0.00046400950897515064,0.00015480704680392564,0.0001137332497266547,0.00011656186751032325
0.00021707711161792325,0.000501780363711447,0.00025939298751502055,0.00012678540641729093,0.00020272295463655152
0.00027468406381208797,0.0003985546974331148,0.0002905302165415196,0.0002698321076467365,6.330344604118095e-05
0.000183893494241434,0.0004608964210429907,0.0003220594132415843,0.0001046534654308395,0.00012616086925197834
0.0003251933856877843,0.00048336269307183076,0.00022643888144787766,0.00027751630760329223,3.082109429520415e-05
0.00015191909244910537,0.00031769593184519703,0.00012768838894885187,5.7953990989882384e-05,0.00028542191996996463
5.1921338251697335e-05,0.00027889177377254904,4.509189243454905e-06,0.0003527025370332705,0.00027332288048527166
0.000244677342148981,0.0004124265247882359,0.00037333131404448353,0.0002848772369956445,1.9225971487856892e-05
0.000217764900887583,0.00024265143812844342,0.00013763282636661806,0.00023005909932930025,0.0001891713600550645
2.7345349749447418e-05,0.0002614662456567834,0.0003073402099002551,0.00016222944421583264,0.00015094296225293837
0.0001218024654695789,0.00032478430255346747,0.0003073381938553341,7.782170272121418e-05,0.00019171038861555477
0.00014325225934063,0.00044586935764295767,0.0002845523681745999,6.89519154135787e-05,0.0001263724751074795
5.0110609331383405e-05,0.000328611801875489,0.0001716175911940344,0.00010827649843127666,0.00016245281288388276
3.3829732005497e-05,0.00045313163991998523,0.00011766097777550597,0.00010743823556102987,0.00013711400405298817
0.0003023167424316414,0.0004176254774684999,0.00014753591311272708,8.066820307045877e-05,5.972885788324222e-05
0.00019253844801553563,0.00048633413153875243,3.8379351742310076e-05,0.00020051190412849633,0.0001912973754789317
6.560544182616518e-05,0.0001297467009050267,0.0001743011476628959,0.00020168373624021056,0.0003359470228978354
8.647529593744156e-05,0.0003737970531710166,3.9122720580623906e-05,0.00010551819749944868,0.0004078414992420014
0.00011885342170970852,0.00032791516909971434,0.0001468004323247391,7.772453619382684e-05,7.312926004479624e-05
7.748485026773554e-05,0.00033158939174645117,0.00020742795122469606,2.9592770519897707e-05,0.00015026050269589884
0.00018696183816855767,0.00014893727008126557,7.648698004434422e-05,6.294983115825954e-05,0.00031532525199074596
4.229385531961609e-05,0.00044818323075245854,0.00019621968678835085,0.00011047180235027946,0.00010259303980970748
0.0002048909239706477,0.0004618339410647989,0.00020011127641390253,2.5912345839789686e-05,0.000188023892553672
0.0001622128113004069,0.0003836345266353042,0.00019604703086111832,0.00010278602832222544,8.074289836742081e-05
0.0003422181669482856,7.115681679034373e-05,0.00039859079590364886,5.9153587642496546e-06,7.821696649596361e-05
0.0001446389474178758,0.0004560454889488865,0.00016247709095105619,0.00012101540825598966,7.438949892628478e-05
0.00013696239616749724,0.0002412901198807525,0.00021133235034610556,8.103236073697788e-05,0.00016022799522521274
0.00012595743505542975,0.0002900846297047668,0.0002443477412677797,0.00012889865956193722,0.00013985388298037616
0.00020265059356325808,0.00027653040529970513,0.00021903401898068468,1.5086473189626338e-06,8.823206221774972e-05
0.00020357984192333548,0.00027884875703570533,0.00017095442877732941,6.040987152413266e-05,8.679595676724927e-05
0.00024747323424887454,0.0003162344895276514,0.00013068116477377286,0.00022698926297559725,9.345747246783953e-05
0.0003039833840923289,0.00025443792447111423,7.14021059827435e-05,1.2791720183942615e-05,0.00024942241671213844
3.981483614735503e-05,0.00023216209689879975,0.0001320709205303737,4.650603558771743e-05,0.00030477490392075103
0.00016615769990222117,0.0003894555961735713,0.0001659601577708624,0.00010714298654147778,0.00015167279371739698
0.00025590161357187544,0.00042380667946678783,0.00021152682260372724,3.5769164602925036e-05,7.816005367952445e-05
3.3619828781597204e-10,0.0005659848350805205,8.108327634432145e-05,6.946404584118711e-05,0.00017881913456443076
2.2628476074723237e-05,0.0001575754431524792,0.00020213830823465322,0.0001929869049985815,6.117494892629971e-05
0.00014175260828563332,0.00041965641571438156,0.0001396932986191684,7.834518728949941e-06,0.00012306756414832244
0.0002509882534100328,0.00021561592891534818,0.00014196062508814482,6.399952746868857e-05,0.00023772091369944173
7.608187492490193e-06,0.00033203789023734194,0.00029899582159697826,0.00012367608007347902,0.00010906582484486021
0.0001929405100031414,0.00035353037361876625,0.00019347492185191418,0.00013097302971110027,6.392825805158775e-05
0.00010800964129621095,0.00038114893119471936,0.00020190602053632605,1.3193337253935142e-05,0.0001732978918169048
0.0002640649360595257,0.0003323843783471424,0.00023078100085372014,0.00011706884721662938,0.00013580389186223875
0.00029114281143159616,0.0002654000337606969,0.00018783900008481646,8.051012152391887e-05,0.0001916949601751747
0.0002444497237701086,0.0003999953832008018,0.0001231034102571943,0.0003360859769148291,2.009600164986326e-05
2.435699195485046e-05,0.0005449021462146287,0.00013524067723025388,0.0001569993664584366,0.00014363973168432284
0.00010335468964695962,0.0002447357889129105,0.00020389217705860666,0.00020783030385029016,5.5601188534467144e-05
0.00024294341937200256,0.0003529007099690521,2.6625281511568888e-05,0.00024282977748445368,0.0001992377853283148
0.00032205183089383877,0.0002239070691660125,0.0002705346408807513,1.1705267224383888e-07,9.028398311136909e-05
0.0003084672069256059,0.000412400661494601,0.00012244789404163982,2.7477838273218484e-06,0.0002932992022006317
0.00012210239548500267,0.0004900164033595924,0.00016632917424712088,9.745743702434824e-05,0.00015715128483855312
4.550211762797013e-05,0.0004168361860148355,0.0003203210147422979,2.835138574838765e-05,4.383038919758189e-05
0.00025968583929052386,0.0003820419008308041,0.00013664745800517642,7.139503257497319e-06,0.0003142593984380128
6.632983422183366e-13,0.0004206896543648975,2.6696199907475245e-06,5.5318545894086575e-05,0.0005567025413826047
0.00036675814417316273,0.0003221990707614513,0.00019416449081116017,3.305799500907744e-05,0.00026865645998300436
0.00024489218489831923,0.0004922215181193812,0.00013406863737234877,0.00020666532024078875,0.00011692233655954642
0.00015888418275695332,0.00039409957909290717,3.379407366024016e-05,0.0004170864188808746,3.8438340184755786e-05
7.038634410270277e-05,0.00042133284823924275,7.812820046579406e-06,0.00017169794405510588,0.00019647840741031844
0.00016860631345294938,0.0003895762722856846,4.233515809778829e-06,0.0003939685866970485,9.786795306015093e-05
0.00015055310896201378,0.00040660233984575554,0.00014332983253807451,0.0001897435871250081,4.5320283909779346e-05
0.0001230061330772503,0.0003213059082851447,5.870869902063757e-05,0.00012164280621575545,8.753482931981475e-05
6.18011900852171e-05,0.0003915806037790105,0.0001928226599023694,0.00015977223347150935,0.000330104434572291
9.738363559415006e-09,0.00032909078344759167,0.000102929402509611,0.00022276830678120347,0.00011208311112511455
1.1728180933084428e-05,0.00045959512113249025,6.531967949383779e-05,0.00028956488430607435,0.00017705456670402393
1.0902859448663142e-06,0.0003692724932837438,0.00012252751338675137,0.0001896422305306846,0.00021889700585995682
0.00026432206704776295,0.0002787763018064628,0.00018976113498380515,0.00031918453822239935,1.2672674941776293e-05
0.0003309382110908406,0.00045177364606305845,0.0002896262718882084,6.164273036746986e-05,0.0001344171750488642
0.0001229297513712451,0.0004820026021450834,7.268600813147755e-05,0.00016596704025361714,0.00028564434926665704
0.0002164752055792837,0.00036278592301373854,9.349556350910251e-05,4.898083025268733e-05,0.00023976848341319618
2.2346916182292385e-05,0.0004517753913462024,0.00011369706782831814,0.00020477924797662254,0.0001823462829612856
7.619024397649554e-06,0.00038970193537921213,0.0001472788241683255,0.0003106077525919947,9.091606897566355e-05
0.00014631984565215814,0.00029722781115061413,2.7355476160775155e-05,0.00025995858072834683,9.838453583664006e-05
0.00011292635521240952,0.000239246813813066,0.00032986009519285394,5.692870253165788e-05,4.843468290689411e-05
9.975553292505774e-05,0.0003245469217265615,0.0002363168828475606,0.0001675439965615544,9.383650137364358e-05
5.533878507037717e-05,0.000244816522770753,9.42865244087595e-05,4.084124741904031e-05,0.0003032076478382681
0.00018751590432265465,0.0003836115117040036,7.881118219537004e-05,8.886532691679412e-05,7.10172439383778e-05
0.0001421443723777455,0.00026525114064721185,8.910806227392347e-05,0.00031849288289289635,0.000213078693412453
3.5324034520389405e-05,0.0003306183918374407,0.00013443485251623684,0.00013048961037123401,0.00020924463244356378
0.00013315910651581376,0.00022251572277457249,8.15856616839269e-06,0.0003409947051657022,0.0002024066466181414
7.522055571194097e-05,0.0002380435359871561,0.0002846564232646053,0.00011747698745477672,2.383753032700603e-05
0.0001557392318498846,0.00040901705741444697,0.00033216831497578805,0.00010072157074528587,8.173729408496403e-05
8.936790238636284e-05,0.00029977784353020574,0.00015162155599150878,0.00023587440149500937,8.099869878974566e-05
0.000230854088871405,0.0004699098776082625,6.291386901409518e-05,0.0001611611429589798,0.00010607207536418622
0.00019790735277466136,0.0003011253264159581,0.00012175575235404323,8.931883062597172e-05,0.00038178978056928206
2.4405665019655425e-08,0.00032493243527877185,0.00010812108859293609,0.0001857119149446017,0.000224369240626524
6.418642539612876e-05,0.00030798928606743894,0.00010374228860551064,0.00011143425904643569,0.0003372553916465629
0.00019478777823071932,0.0004417565516910254,0.0003219048317936377,7.094127777466877e-05,5.212308928269621e-05
0.00014797737997067757,0.00033923397906964153,0.00011328034902798703,0.0003166371509248727,0.0001594571363988188
1.764662959479851e-09,0.0005108030413593357,0.00010697183549123344,0.00011364748864383302,0.0002611841012430946
7.131411666101294e-07,0.00028236181495992974,0.00018344995470036482,0.00020312505774605226,5.478469965684509e-05
0.00020826801607426706,0.0003248219464952379,0.0003293823518565554,0.00011226258808590348,7.945277683560555e-05
1.9265081162903786e-05,0.00046851845859812667,0.0001150845726888627,0.0001590388141626212,0.00032388882050700797
0.00010391006289305644,0.0004834375466246486,9.443963155020548e-05,0.00021050242816551416,0.00023868014515492455
0.00035640653582893594,0.0004733706620520898,0.0002203610809637795,0.00023408905767622105,7.624552386689635e-05
0.000227133479093385,0.0003762002469460506,0.0001773916937985275,3.7675620547510297e-05,0.0001104046034769528
0.0002470025263144894,0.0003881228405630331,0.0004129681013805881,3.5964317927052574e-05,2.6260806970468346e-05
0.00010057540606177941,0.00039545238272138005,0.0002238574828366159,0.0002931171669854687,6.0562329926243444e-05
4.3293247059111524e-07,0.00035907523455206574,9.20174333206028e-05,0.0001192725271707314,0.00026290871310189753
0.00014077199239773908,0.00011328153627545521,0.0002200698760064336,0.0004209600584919327,0.00015788329543486144
8.925031741300522e-05,0.00037594830087469167,3.813433183350468e-05,8.26281368320574e-05,0.00035208149229770674
0.0002290506376313482,0.000223090271479927,0.00037092618385502316,0.00012112982941138476,2.4331968985112944e-05
7.246946740654772e-05,0.0003930845413720438,0.00012715488045122363,0.0003325824924413408,5.570145626108582e-05
6.079782712989279e-06,0.0004300623828101135,2.1866159239426157e-05,0.00017756093786159774,0.00023160284395073685
0.00014300983454233957,0.0003036828432375091,0.00030622169682265646,4.266560278692407e-05,0.0002135074191726328
3.000258447555007e-05,0.00047740679160437123,0.0001617617847636735,0.00016533953830743348,0.00021834181289799896
0.0003435767757599484,0.000320952010864994,0.000307941937556974,4.676519464122994e-06,0.00021323464263104053
2.7816571595966704e-05,0.00043449032601310887,5.5668064175917635e-05,0.00017065160246717,0.0001722402930520516
0.0002012626020049352,0.00021727116962913016,6.703813764213881e-05,9.535759199602513e-05,0.0002592295208424549
6.595981453133601e-06,0.00029661186366795503,0.00034855538241902067,5.690700451367358e-05,7.243299819284669e-05
0.00014131573146182545,0.0003676214394232251,0.00010521756862821264,0.0004673147911706718,1.0488029157176846e-05
0.00025033740206804693,0.00026785800633667597,0.00010242678040358073,0.00012347504710949277,0.00011564907600810388
0.00022316968963084432,0.000288355847015563,6.427376688582973e-05,0.00017841624202755233,0.00011268495169011942
0.0002825046951419274,6.046708619173684e-05,0.00010392462169710674,0.0001903893027425005,0.00018182624977539815
1.9415379431537588e-07,0.00035804605661232924,0.00021799458563569478,4.035483273891759e-05,0.00020868862530204208
0.00022109128512105594,0.00033213100850332055,0.00019146153260055204,0.00012027071901202541,4.82772106869489e-05
0.0001127096616690105,0.0004052017091749892,0.00032768567944159124,5.581310004970162e-05,4.6523461943300406e-05
3.232229925663316e-05,0.0003791073091592592,0.00011337262723152004,7.131897486641197e-05,0.0002764096324270958
0.00024400684491622006,0.00025603126159650286,8.025325240029631e-05,8.148995593166911e-05,0.0004576805712909538
0.00014553949573748134,0.00032502049470470377,6.878088160947114e-05,0.00020287608458122486,0.00024431714459471443
0.00031423130865559527,0.00022796725078371975,0.0002858168611739892,9.958914718303639e-05,0.0001669916759720673
0.0004121060986866251,0.0001634090255835631,0.00021849513832292598,5.633173965968935e-05,0.00010499256662177405
0.00027243120608812064,0.0004220374744433457,0.00015144665709008318,0.00011896811577575884,6.827774815656064e-05
0.0002372611916204868,0.00022090500681518714,0.0004012152615884961,7.481128637471673e-05,0.00016794250981639814
0.000340120722431356,0.00032163432392814776,0.0005482713029879334,8.762787846279833e-05,2.904490764101307e-05
0.0003045036287096912,0.0003356651786246827,0.0003831863063599615,0.00013214346731554754,5.8598124877625246e-05
8.922771840792191e-05,0.00040986158478544123,0.00010533722036135457,6.938587353491572e-05,0.00013587308909601464
0.00021931164932681782,0.00019242834592824836,0.00010146247075958188,0.00016618935800613653,9.848649440028574e-05
1.632911813323663e-08,0.0005274005399493066,1.224595320947271e-05,0.00016470169066909495,0.00025858299989715014
0.00024333245831965783,0.00026873089156361846,0.0003241175615918909,4.4619373186188157e-05,7.531862823801742e-05
4.361871551817069e-05,0.0004104372779937304,0.00012807803343785565,9.063560868109865e-05,0.0002674157347279007
5.8781947638814424e-08,0.00023720385870114238,0.0001963539609527454,0.0001126026817418171,8.478213089226223e-05
0.00017263147053537246,0.00018242125782341035,4.9195652481439766e-06,0.00034343460052688055,0.00017968976692578175
8.892866050802662e-05,0.0004175897780130285,0.0003104004625527445,7.533374529245358e-05,8.497197173531695e-05
0.00017132647969850327,0.0003881671400981171,0.00014003614017409552,0.00023520814760251248,0.00015645087170807953
0.0003946132921414956,0.000360237982079563,0.0001379889227363993,2.4723178487656165e-06,0.000317991613783073
5.977507586171518e-05,0.00015690225982799668,0.0004596559092179734,7.169926760004093e-05,0.00012014360597094845
8.197072866997835e-05,0.00035389815295811563,0.00018873628520835086,0.00019607714123068772,0.00028542007326702124
0.00027582726933856325,0.00028813604457135435,0.00030893858500263545,8.465883149937008e-05,5.817696770928481e-05
9.220030704696853e-05,0.0005553099612266385,9.386526107759755e-05,0.00016348570619207552,0.00012288832359931838
9.008587268772711e-05,0.00025546002692138385,0.0001502134176513081,0.00010913026700973219,0.00016089945144634276
0.0003560604533494354,0.0002698917616434599,0.00020452517534402193,6.448726096897315e-06,0.00012385456072005552
0.00016021247061953853,0.0002117285730648644,0.00020621810433478775,0.00016345091266545115,0.00014826801012349908
0.00048593975951852057,0.0002541158652012547,3.248090966814016e-05,0.00017934517294280572,0.00013689620385809602
0.0002804088472567327,0.0004351104607910755,0.00010480727150944282,0.0001060931870921859,0.00015753593572031844
6.633156508450207e-05,0.00040162199393491984,0.00011805504327617642,0.0001573146045397076,0.00018839865162993233
1.0187493419253775e-05,0.0005256349984635896,3.156077513432446e-08,0.0004096036808933698,9.155978146098682e-05
5.231381452669067e-05,0.00017764187077982073,0.00019496219234438995,6.721923333842837e-05,0.00017453560405563572
0.000185539144247853,0.00042137509880939224,0.00010537900969189184,6.119122295365221e-05,0.00018109158263882074
0.00027780993040342917,0.00023542304780139553,5.417183691246146e-05,0.00016395973551477157,6.625592867560532e-05
0.00015893939488636545,0.00017234914581414312,0.00011564813042359924,0.00019285107083869053,0.00016417728710930334
6.091217144448205e-05,0.0003079014515718703,5.706604148773623e-05,0.00012253577309347376,0.0002152964374617905
0.00033837862940331795,0.00021579487731449796,0.00018272704604395862,5.931232283777384e-05,0.00025134364628693115
0.00036474304996481777,0.0003065229513697713,0.0002438547975249037,6.311004134684336e-05,6.422353611234963e-05
0.0001321152568339309,0.000449497131763162,5.9985786662132376e-05,0.00011237984531288696,0.0001300080478832715
4.670176260764063e-07,0.0002847504308533606,0.00019735450839122447,0.00016795044109338273,0.00016229591711749977
2.7150367056665296e-08,0.0004353965183857674,0.00032804477532823905,3.787740109998064e-05,0.0001606751191100715
0.000226760923440109,0.0003942543991105808,0.0003428546050131087,3.442870867156431e-05,7.006871188213735e-05
8.592222960584082e-11,0.0004116490836667322,5.602480094601902e-05,0.00011990586090865133,0.0002596986599477116
0.00018056933761133675,0.0003079373413741043,0.00019393398982662567,5.803736838762396e-05,3.9935199052745705e-05
0.00018448700123870418,0.0003876005164989491,0.00022509990621267996,4.46870255224005e-05,8.223095047310088e-05
0.00015454776369163887,0.00041400126627470844,0.0002346963936950589,0.00010256332557854171,6.906937996696906e-05
0.00034961487355337877,0.0005170943060566443,0.0001339709365628006,0.00014676907946235007,0.00011201592469424463
0.00020802485582635996,0.0001811768440057953,0.0002553908686369456,0.00022012835123337205,2.472794569172065e-05
0.00019821680420716432,0.0004490310499129906,0.0001592792592790492,0.00016153573268617153,4.640486463514314e-05
0.0002705925601157644,0.000507118795345785,9.676318513399324e-05,0.0003072843149515726,5.367501756545916e-05
0.00022496470669636722,0.00044033115197640213,0.00012791941872249203,0.00016214257141657152,0.00021897792419878592
0.00025297150536056313,0.00021417713990534048,0.00016232416380880575,0.00016387161405127131,0.0002835390009656066
