0,1,2,3,4
0.0004989978417395029,2.55736123818892e-05,0.00010711642196173738,0.0002923393140264563,2.0307061449798114e-09
0.0003040512984004224,2.366555330783857e-05,0.00019167696025758273,0.00022501126138681514,0.0002032451080964672
0.0002447968919116708,3.624949987852047e-05,0.00024908060485345166,0.00036377652616662357,1.7611259628230977e-05
0.00048723707262994347,3.9967819698748906e-05,0.00036926711875588235,0.00035828655866338083,0.00012952947812829775
0.0002592430575033577,0.00010766401364930414,0.0004008131533297394,0.0003805652067709706,2.362632496062368e-06
0.0001705737585964882,0.00011605838422624131,0.0005858576701840906,0.00021549057659786197,0.00012117008425076265
0.00016050536005757132,0.0003147286905939599,0.0003123779483730685,0.00018066665957591638,0.0001905552788146508
0.0005130303380227741,8.74167995702642e-05,0.00012257560932941812,0.0003128873872071327,8.732599301173714e-05
0.00041361799372288866,0.0002579651918539685,0.00013004942339184784,0.0001862477087561907,5.525858782198306e-05
0.00032520778387690457,0.00017675877302639878,0.00036674431486178764,0.00024824913499228235,1.3442048308235682e-05
0.00032106830427999116,0.00013175023202835988,0.00037872325275978286,0.00034643030074840936,6.653335389470045e-05
0.00031025359115184197,0.00019680043093142237,0.00045498871003807464,0.00013473974153417788,0.00017565336294540104
0.00038304911295352853,6.313924085688128e-05,0.00026870120578644744,0.0003316563074776532,1.6438961024140405e-05
0.0002679936076482221,0.0005079646595501854,0.00031288275285380545,8.650689193495458e-05,0.0001474028009236297
0.00011913403597706867,0.0002099649627982976,0.000398704997395651,0.00016626541447062562,0.00022529637860925288
0.0002532643806918019,0.0002156369526329391,0.0002254444739820004,6.52240090174005e-05,0.0004482847481777409
0.0001658839721422828,0.00019152638848259402,0.0004619334524064662,0.00011555195446200283,6.298343485162284e-05
0.00026014769724763654,0.0002462994515532947,0.00023897129327490565,0.00011886810422195823,0.0002367365080749169
0.0003593184789402574,0.00019507950134723247,0.0002679236036872523,3.675629810045075e-05,0.00026546365904030623
0.0003686213749471147,1.5025191275659815e-05,0.00015325892595868926,0.0003148226633467334,5.4050274993867256e-05
0.00023269102015124736,0.00013860625982528137,0.00025525741409517243,0.0003267658273837316,7.1738901088223124e-06
0.00018093931333395803,8.915871485624994e-05,0.0004688256621382513,0.0001089949113826886,0.0002491255576463081
0.00025355043296601114,0.00022470545348956815,0.0003060953664112996,0.0002458828091948159,5.33648138815811e-05
0.00025821662179751405,0.00011059591677770663,0.00032949702828554187,0.0001949366625266099,1.0325902096356191e-07
0.00021693815610604182,0.00010703644358367097,0.0003776896349537162,0.0004150315936347787,1.4650519078285737e-06
9.797050158124758e-05,8.81576533281332e-05,0.0004747689667052431,0.0002866974621673525,8.036477452320015e-05
0.00019473452508534932,0.0002374532208440914,0.00032624645933309644,0.00027324918572797015,5.1726900404017526e-05
9.097310435711245e-05,0.000435377735555956,0.0005041767127920945,5.343858235984813e-05,1.590112055083894e-05
0.0003917384651887593,1.0000772487292435e-05,0.0002384294775032113,0.0002447310900505125,7.356578243020016e-08
3.2578328813950014e-07,3.34256809688438e-05,0.00032734831469504757,0.0002801443527788947,4.353765704626041e-13
0.0003309560118987127,8.141421788064425e-06,4.229371337041818e-08,0.00021897093597965869,0.00034949116560630737
0.0004388375102749214,4.751098333292655e-05,0.00012161934581242813,0.0002242735715979838,2.514476172263311e-07
0.00020858661738050455,0.0002242839975101883,0.00024654085876243595,0.00012301219759228258,4.7700585956217514e-05
0.0003307856461871222,3.123499765222668e-05,0.00021122482988383305,5.48496149077721e-05,0.0004007527202039562
0.000261581113564259,1.1629336165736149e-05,0.0004978676069863947,2.2283833802639155e-06,0.00043234133954535037
0.00024105599857705503,0.00010361311704334469,0.00030056768383038464,0.0001322251152398667,0.00030486705791353834
0.0001757730218671108,1.983125372925465e-05,0.00028210643814207813,3.9322342537063356e-06,0.0005763129349749098
9.777152103699522e-05,5.407336563357721e-05,0.0004362649449188014,0.00017149043249431754,0.0004287709441125558
0.00022053080508219896,0.0001905379154226946,8.279767881850537e-05,7.472055394055215e-05,0.0005037263008222151
0.000158041010533551,1.1504906252526136e-05,0.00046021984466557695,0.00018351977277809546,0.00017092665251640295
0.00033154151376000365,0.0002603897138302657,0.00023895607018959567,0.00019041779771006574,5.939750189207119e-07
0.0002912075794235056,9.945585977668767e-05,4.781368161945084e-06,1.3414582397632525e-05,0.0005219230389213057
9.245320236985985e-05,4.157460767185105e-06,0.00011373769791643055,0.0004910945518563621,0.00029783269265523063
0.000216507620902565,2.8386928268562947e-05,0.00044845514936447863,7.080712807464792e-06,0.00033510311223264056
0.0002742099961416373,0.00013507143211568246,0.00017581531515635865,0.0003151736848988596,0.00015295747246813155
0.0003571481788973509,0.00026097931105970447,0.00036506732326306465,0.0002075976821628038,0.00010088891258483573
0.0001334087837858674,0.00017333504970615797,0.000294740224252572,7.147607400180224e-05,0.0002499566448413359
0.0003714692706003733,3.68267487478472e-05,0.00019035429322273513,0.00018220619475793257,1.7434013821110318e-08
0.00041836450435645044,1.2833833209492626e-05,6.705020412225037e-05,4.4526086526978704e-05,0.0004086670973313232
0.0002577533625051234,0.00019229264957470587,0.0002666548486809828,1.7660808628751876e-05,0.00045775001704181434
0.0003097244108200751,0.00023224566461078344,4.851624637773129e-05,0.000177120795867787,0.00026835947880229975
0.0003139261489734077,8.018427743624603e-05,0.00013779455413844238,0.00043859548460679595,4.934189428004044e-05
0.0005486758203494005,1.3438438355101482e-05,4.371851954484887e-06,0.00036193100088878,1.3776484230230362e-07
0.0003533423296576558,3.610378419559371e-05,0.00045055679145998,0.00021992072483028682,4.6158215250140836e-07
0.00045002006529328866,0.0004046734923739087,0.0003275248677938919,4.4871415676399136e-05,0.00010937284718271171
0.00023533635340746556,0.00020392036469469267,0.0003518931241388238,0.0003444617461693539,1.6463380698914712e-05
0.00026474830207671833,9.217978040855909e-05,0.00046284536612588295,0.00010683922525628265,0.00047511746972608143
0.0003984778180325705,7.680808526534843e-05,0.0002625714147452843,0.0002398662789797363,0.00015628525906754147
0.0002635656069882166,0.0003445481491642308,0.0002567890753067307,0.00010747741287979783,0.0002786408156315714
0.00020043856730540564,0.0001361516438316467,0.00022396732687370073,0.00030411208236655877,2.6558341739903756e-05
0.00027238996219462166,0.00015392865464413998,0.00027593846880709334,0.00018214182099600965,5.250061244641098e-05
0.00040974318117688503,2.7125267310618453e-05,0.00012684445773497252,0.0002068138325935009,3.056045077549792e-07
0.00032643353134208155,1.8665663942715333e-05,0.00024154543658186866,0.0002565384680666482,1.3784932653457862e-06
0.000182404322063641,0.0003541557259515677,0.00044300756534292,0.00019891796469389495,3.924321964878608e-06
0.00025286040208112175,0.0002987823684475674,0.0002608576955743252,7.937480915182962e-05,0.00011673084772869406
0.000492688528943089,0.00019679289838499527,4.734312047910777e-07,8.032631804898646e-05,0.00016222684538347025
0.0003313773690866302,8.724115380338618e-06,3.607667430820263e-08,0.0005056733526003992,6.861684347616719e-09
0.000436258730833071,0.000273705223818176,0.00022645000688183714,0.00020782375411825728,1.746205952659371e-05
0.00020727163524344728,0.00012586985059827432,0.00030747695805145945,0.00021299951663892778,5.139114262548604e-07
0.00041693579636602245,1.1529387296216618e-05,0.00022065567516742093,0.00021454285530429196,3.383554408654518e-08
0.00018092090482901054,2.8559676470308367e-05,0.00027888058289514324,7.048300146236436e-06,0.0005710871816642516
0.0002753194778728938,2.1226777231698624e-05,0.00036664832216910256,0.0003072029779334617,3.002559752741437e-07
0.0002679806235501365,0.00011526954773727978,0.00021124727736369296,5.4652918170738216e-05,0.00045704305314483176
0.0002654796265902229,0.0001950757187637127,0.0002515595288057183,9.057081887691853e-05,9.517939867713844e-05
0.00021017778391510758,8.159887139851496e-05,0.00025605717425195327,0.000346730399318326,0.00033558862217483883
0.00025130261299467457,9.155173206508225e-05,0.000321415418504252,0.00025687771940589133,0.00026084168944608897
0.0003148134821047614,0.0001430906194384485,7.23013588181983e-05,0.0002117995017257795,0.0002918318624975969
0.00033336745167449094,0.00022001675461540314,0.00029519194729364043,7.59241594800229e-05,0.0001897709381165302
0.0002674337198004224,8.914099625371869e-05,0.0004777274793878062,5.150189428377209e-05,0.0003867802501941552
0.0006906155099862862,8.334616067310179e-05,0.0002004856313028752,0.00019980382152134582,1.820261624365789e-06
0.00030410391425914605,2.9828967942327066e-05,0.00019260262467398102,0.00041978023189698205,1.4450086421174398e-05
0.0004469204045275806,9.437037951045166e-05,0.000274433690179412,0.0003982119830635651,1.6342638873272165e-08
0.0004484307154672029,0.00033691639838928845,0.0002469940944792043,2.1974188647723114e-05,4.0617014806854704e-07
0.0003264651859351245,7.443163281452717e-05,0.0004371949966269245,0.000317397010730556,2.925031857217461e-05
0.0003348870790236791,0.0002072207971759269,0.00022658967111903675,9.913603108963662e-05,0.0005701210675859999
0.00034102479386048147,5.162716142005904e-05,0.0005393858464224602,0.0003406058079932833,0.0003849291875834927
0.0001967851051480097,0.00013891527779209259,0.00033838585067452146,0.00032661624788268877,5.476050129273299e-05
0.00023620695379161354,0.00010418067131271815,0.00018964055457752394,0.00019517439121878542,0.0005300222741322443
0.00031203309814306304,0.00025659118904260565,0.00021608907876696242,0.00010789551908800999,0.00023223107106388436
0.0003153605889767735,6.329100280239916e-05,0.0002511195185606545,0.0003244474026429317,0.00023869753667928986
0.00031706152991980134,0.00020191725080670253,0.0005249310646471884,7.270291453582421e-05,4.687946853747488e-05
0.0003464478442728026,0.00012499612998310704,0.0005557811850982402,0.00030421676678182364,0.00013622865523933594
0.00029881370625724034,7.252070940624623e-05,0.0004291836033860589,0.00033525768139531034,0.00031599052446121907
0.0003462736143628445,0.0002015119370473411,0.0003803792639999749,0.0002379104749893344,0.0001588933073697615
0.00032055507513675205,0.00020775553518854583,0.0004602431193480384,0.00011707421095613639,0.0003875097669725631
0.0002500984918649664,7.769477457545462e-05,0.0002567414399539695,0.0002971891918784672,0.0001449574690695609
0.00040076730923087323,3.3132516990471863e-05,1.1313797662925381e-05,0.000491609199230062,1.2976337972465726e-05
0.0003170324951414785,0.00023721192532814373,0.0004422116849459445,0.0002630934097972289,0.00025484919576251896
0.00013061589275878565,0.00025892441197061274,0.0003755878113436568,0.00017194506013695063,0.00023840379201901007
0.00017229256273752782,1.6942477362941966e-05,0.00025399269216932276,0.0005286572216049981,7.859073523620103e-06
0.000204366150177938,8.544639697084622e-05,0.00044064862832470257,0.0003872427703454843,5.4801162075975104e-05
0.0002882141423031928,0.00018082666446936205,0.0004817846543789609,0.0002069753045677432,4.108319723420003e-05
0.0002917726354747996,0.00010953203633036838,0.0002044919327175183,0.00026603459008030304,1.2143168641919963e-05
0.00023408448245458585,0.00013213327961361616,0.0004590643992050108,0.0001330734675450276,3.905676073280201e-07
0.00024721911139479385,6.54305572563506e-05,0.0004709751731888519,2.2337050753073202e-05,0.00035973766027219646
0.0004410920828762393,7.424500251260322e-05,0.00022650154739929906,0.0002403541223685615,0.00011313739144246427
2.402341582180987e-05,0.000281208163739661,0.00034601119333171724,0.00038825982017164486,2.079474053370409e-05
0.0004244439770107359,0.00014027879122919406,5.55811248901855e-05,0.00036836240650942243,2.1862679162188052e-05
0.00033258113434110734,7.5159137689064645e-06,0.00022840107718906749,0.00019175680432675978,3.379840571145625e-05
0.0002563316994858192,8.779317149915359e-05,0.00026548362996131164,0.00024309947114820954,1.0567814012057333e-05
0.00012093037158065914,4.4615289959637226e-05,0.00020184522565638827,0.0002933317393751106,0.0002530114368157247
0.00043534057178040426,9.332339715561002e-05,0.0002001801323700698,0.00022465061523976103,3.849157172432692e-06
0.00039147206616269964,0.00019305735645753962,0.00036423331690008283,9.012776261698405e-05,0.00019525865937995742
0.0002569160100646264,0.00014293740368815405,0.0004286128895077744,0.00013848482265004352,6.253652140845619e-05
7.77675191351787e-05,0.0002926860649201619,0.0002419658757862441,3.6673817781365926e-05,0.0005365155810787753
0.0003932505985158489,8.370250910005713e-05,0.000290806323886373,0.00017469213954249954,5.086602492715237e-05
0.000182654355801829,0.0003664993924189063,0.00027950137482732535,2.909215099174247e-05,0.00014533262330468827
0.00019884378149754542,9.53800737805624e-05,0.00029825815134083415,0.0003258757375797603,0.00010399163621724801
0.00022711661488679187,0.00012000352580786282,0.00022784633977358397,8.039859716677248e-05,0.0002568591976081979
0.0002270163218243702,0.00011409017015747387,0.00022786532243426535,8.40182000788715e-05,0.00025991224768923506
0.0003345050651746146,0.0001559966209783827,8.618382129028155e-05,0.00014895744472949403,0.0003493926527807525
0.0002750743714184168,0.00012424330634893877,7.210079119138108e-05,6.282441510356286e-05,0.0004713755055927048
0.0003675093639489544,6.671755935757384e-05,3.0536056833727193e-06,0.0003642967161189595,1.3857190498423754e-05
0.0002818244998830976,8.294037390201994e-05,0.00033951037415618217,0.0002255326964747288,0.0001380862751828559
0.00024224727224212786,9.004883177325367e-05,0.0005188633112062247,6.03868532414041e-05,0.00027202205298190404
0.0005250873379803721,4.045389024294526e-05,0.000205177314824599,0.0001756467678720988,3.131460077752023e-11
0.0002788350724139568,9.970277166373012e-05,2.6558558818803282e-05,0.0002881862631909184,1.1313590538593923e-05
0.00034171270316896965,2.238298061348014e-05,0.00018911830098198982,0.00017811376679985824,9.657063141495105e-05
0.0003272722051309814,0.0002118801246737941,3.693663153311623e-05,0.00011261609822860177,0.00035352161581481676
0.0002519142824999753,0.0001232706670440109,0.0002924549110059222,0.00032650808215320425,1.499781314854676e-06
0.00020023822464880131,0.00025828922899547095,0.00032622916521331296,2.863512040685874e-05,0.00023836892245338996
0.00048725815745277284,7.478624071523277e-05,0.0001161286927210204,0.0002304319359500651,3.595449389500079e-05
0.000273660195686687,2.754780528585907e-05,0.00028572774874488337,0.0002770331236092053,0.000344764499089981
0.00029063000366291925,8.403364750167482e-05,0.0001205789203153012,0.00021446394887652414,0.0004262102856440256
0.00045896025507581714,0.00022921978306062994,2.4609982667340576e-05,9.930634528545328e-05,0.00033484390680875724
0.00046697172244603073,5.040300646024221e-05,0.0003326433501760713,0.0002452813259688875,1.2855386867589568e-07
0.00025240622815031336,0.00019782982144895574,0.00012114459079671876,0.0002003465979242412,0.00010312667059667461
0.0004357212371526699,0.00015888296208901019,5.607986742131312e-06,0.00016741464218613636,0.00032537409710498434
0.0002546545459037498,0.0002005092236172031,0.00015692167108440904,5.693319599181815e-06,0.000481705904774876
0.0003956993659853661,3.2537056955883305e-05,0.00026095771602634496,0.00019855593025510502,0.00039117580353754
0.0003350705627580322,0.00016974557624631632,0.0004446198247519871,0.000159122654411134,1.6960418872631788e-05
0.00040028377236083634,0.00011832311424157529,0.00013305120770766972,0.00023198914903017228,3.999772334171989e-06
0.0002943837069012613,0.00014079518436879278,0.0004118252686163994,0.00017210007555771688,0.00025429119026952
0.0004595011119522918,9.411452700248789e-05,3.836269256503149e-05,0.0004681830553949534,4.974941955474277e-10
0.00029015458404200246,0.0002092175697750087,0.0003813794127520244,7.781264919549542e-05,0.0004868848230981779
0.000461682056098823,0.00017213368988781448,0.0002968452807272374,0.00013186042330381813,0.0002103719531353425
0.0004076732511195521,0.00024478978359309577,0.00010642153118979539,0.00012512115295429678,0.00015401711388215666
0.00039839910049923797,2.3289012793748564e-05,0.00013783722626521541,0.0002652790170610417,1.8108214265203924e-05
0.0002873786280370019,5.159004127256972e-05,0.000322162534901555,0.0002973410997605166,9.453097902663791e-05
0.0003437197538603993,0.00012153476154013765,0.000356077935720975,0.00012365884615375675,8.485479165473926e-05
0.00036492476111414716,0.00014782031716170633,5.874944691873423e-05,5.871416411462554e-05,8.33930469236578e-05
0.00039795821605541863,0.00011304790827696951,0.0001976281193262672,0.00048493299564188793,1.2489823497584812e-05
0.0004210322391926604,4.4599153840345754e-05,3.3502285021665515e-05,0.0002946026057155585,3.9921791206681804e-08
0.0003546734949432788,9.952991394176934e-05,0.00024215002214995207,0.00032634139343004073,5.394415572495776e-06
0.0002670984586100921,0.0001808080364548123,0.0002605952011322211,0.00027756545496368464,3.618628616045031e-07
0.00018029205195637372,0.0003239638298551721,0.0004202943542674174,2.7934864896393505e-05,0.0003066107574009973
0.00034589335637658493,0.00017028658966407507,0.0005074568173085336,9.905441055777374e-05,0.00038877230024534075
0.00032383245760406545,6.699155203542003e-05,0.0003907573858503508,0.00034049584637196715,6.207917138980903e-05
0.0002652809428111818,0.0002662322866909122,0.0003070352176400361,1.166103545058798e-05,0.00024863149877367327
0.00040215778745852123,8.586974518233503e-05,0.00019308248829272227,0.0003197581455571809,2.031103175776624e-06
0.00040008589598233824,0.0001210917407717449,0.00011525699684075844,0.00032946663624718205,3.878670769446966e-06
0.00031156316454280364,1.1475274639411027e-05,0.0001928927057488909,0.00022630916329828768,0.00013177131189290631
8.474250084241149e-05,6.800392337600396e-05,0.00044912748768552197,0.00028370031866816473,4.0122020608478967e-05
0.00031472622789454604,0.00018405504340023612,0.00012856976957317622,0.00028143445770754515,1.4538713085460379e-05
0.00021919779091662337,4.586290116513553e-05,5.839510620546997e-05,0.0003695128967903668,3.811725445962484e-05
0.00030934465295906683,7.310550618570683e-05,0.000339315443212067,3.0304291892013852e-05,0.00015095088569727668
0.00039117025993288016,0.00026290314240873914,3.4265291435679014e-05,0.0002648473837706581,0.00012949550735373396
0.00041861081242192675,6.641523317867498e-05,3.826179746530679e-05,0.00033827866015409417,2.802208213562908e-06
0.00019079531713233193,0.00034153141655892365,0.00012655597407328604,0.0001413648248203818,0.00016169591009917463
0.00011353017599467858,3.9605555079713115e-05,0.0002953394033415203,0.00031854921278040403,3.6756238358485766e-05
0.00022319372652652764,0.0002584017750938281,0.000578540036556579,0.00013754516019423118,9.433142136291293e-05
0.00038031385715405153,0.0001209020550747064,5.605877559538654e-05,0.00026309327334730063,5.8234709769842175e-05
0.0003038978302773281,1.385007137153596e-05,0.00044203669737957133,0.0001424736397094365,0.00020350462056463944
0.0002380590939206677,0.0002633595908814132,0.00031059717513537405,0.0002233598060272978,0.00022739280511673934
0.000302498804129964,0.00012396321038271862,0.00016141485519104214,0.0003185986187737514,2.982122061656506e-07
0.000440993877216106,5.2651637787739005e-05,1.529611019146826e-06,0.0004321244859846153,2.1540068770838335e-05
0.00037671075775531725,0.00012495385390734996,0.0003603213974130033,0.0001942820283159306,0.00014689956842933955
0.00029650274680224616,0.00013489059147982506,0.00026615034087003754,0.00031849648607685437,0.00013188058943682264
0.00046967482763907067,3.410033968048129e-06,0.00025520981146590955,0.0003468998998954953,4.325877942514575e-09
0.00028959869463411554,9.758042445152923e-05,0.0001533426903037447,0.0002573275615731398,4.84690847549389e-07
0.00023346889257276399,0.00023745758404727048,0.000413650210028001,0.00016000685333000984,0.00019754036080060026
0.0004245986474421783,0.00021414857063703065,0.0002152674954954742,0.0003079877090087407,1.6825676666974613e-06
0.000351252496525574,0.0003075647755391481,0.00035788072320204316,0.00016983677078637822,1.0774127250380247e-05
0.0004465246959163568,0.000308896476403336,0.0002663600218165203,1.972091096472867e-05,0.0004756276998946227
0.00017481981390604537,9.665973374183609e-05,0.0005733411066618841,7.071958179308708e-05,0.00020200856119748415
0.0001233021121017408,4.8823037810907796e-05,0.0006547513683995399,0.00024837956713214074,0.0002551294601795137
0.0005692920353002655,6.683622894854142e-05,6.8253326620362155e-06,0.00038847661869854103,5.3134194322243094e-05
0.00024836534489992574,0.00010501570278328951,0.000295379080178218,0.00028550505336297774,5.233127685782293e-07
0.00017041539667725283,0.00019911979153799616,1.9394769659206533e-05,0.000504580839904959,0.00020693842680776384
0.0003174348914232359,0.00015803879121982771,0.00021806501141168974,0.00026639001809381884,1.4740710917005257e-05
0.00012495910946700624,8.538069940538572e-05,0.0003438364566432709,0.0002758268119595242,0.00031382226851622396
0.00047599420762011585,7.87921083636066e-05,8.93475844531343e-05,0.00032223247055576546,1.0036508903823218e-05
0.0003949696944767925,4.9169375723594215e-05,0.00027092519700867726,0.0002483805654795846,8.14028161333261e-07
0.00024725719880355865,0.00022028370047149054,0.00032599389615737607,0.00027030879560764777,9.87775931957101e-05
0.0003340187635504075,0.00021176168705107245,0.000450011189214284,0.00021703498919385943,1.9700820297864997e-06
0.0001397732704067236,0.00028004103395300515,0.0004833218791443523,7.789385478423108e-05,0.00047640707703619777
0.00038941149315571325,7.860860112169092e-05,0.00027156831846615614,0.00020157665922113468,1.5210597577153228e-07
0.0002571157086402797,4.524770713682991e-05,0.00012201618386143239,0.00024613254649239835,0.00026304810515745685
0.00029773763584551124,1.66095727735736e-05,0.00021098501556008242,0.0003713439008747979,1.6677895583220813e-06
0.00037225908001785215,9.819879197656373e-05,0.00023932761290400924,0.00032035627067822045,9.388172609849711e-05
0.00036147632447478326,0.00014750685849623484,1.487302586846061e-07,5.9189020306823584e-05,0.0003633999783468981
0.0003180717112856064,0.00012216315855234617,8.499918453675701e-05,9.356491941489822e-05,0.0003093035544752524
0.0002769539156985263,0.00024107259671007138,1.0461717815920356e-06,8.089466909737851e-05,0.0004041317735742301
0.00022590295047894356,0.0001384161824541144,0.00042005788446213157,0.00023136485211079972,1.670358610518853e-08
0.0002716114594312953,0.0001506422648715455,0.00018296765786011637,8.644791648807913e-05,0.0003012883595358958
0.0002984650198181234,0.00023118104467774876,0.0004991725166938019,0.00010272519302781341,4.3257306291584095e-06
0.0003709719542037886,3.5374368899407454e-06,0.00016886614867916625,0.0003712785652445012,7.507621482833962e-06
0.0002374837035627885,0.00030133280904986304,0.00020152893606028923,0.00022039138157508063,0.00031728843446215076
0.0002956433585626158,0.00020958519925252456,0.00029550687168045634,0.00023247439253308892,1.7741098920003412e-05
2.673305258113456e-05,0.00015914213678168914,0.0006129341466416584,0.00018508872153385857,0.00040657524935318876
0.0002708533328911513,0.00016183834357291754,3.677273924822031e-05,1.2614748231825483e-05,0.0006638558995898233
0.0003785340658167453,4.895598957134901e-05,0.00026459499926603417,0.00010567618616098547,0.0003340652497327071
0.00012572917870740723,0.0004580673631891779,0.0003838756810563594,0.00010079929238713305,0.00029473937977528915
9.929835270408452e-05,0.0003463859332350388,0.00070225717422749,0.00011962110417463551,0.0004239946401712313
0.00016455750791696932,0.00020928524275263624,0.0005825733554032096,0.00017143154989475735,0.0003483692295486727
0.00037236602079699483,8.42076873384243e-05,0.00021010344517931188,0.00015655379427369974,9.681725014864928e-06
0.00028576173919619714,0.0001523563043031037,4.202025804487242e-06,8.911855725014282e-05,0.0003267536626661658
0.00046039951036064145,3.793860613311106e-05,0.00021420585265253321,0.0002822192514830994,4.3819254377081385e-09
0.0002344600726640039,0.00012328973641778516,0.0002884679902504432,0.00017129783207507938,0.0003200886919183919
0.00019115749842132262,0.00020212161552574914,0.0004693413201351943,0.00021002464385584479,2.097504069519018e-06
0.0002282251577322496,0.00010373954072295379,0.00020451986410623756,0.00021196060014558714,5.063978376022583e-08
0.00025455535110429506,0.00017578186316616757,5.256343522042902e-06,0.00023788692538149933,0.00024000035671081768
0.00029811572663145764,0.0002437586444346565,0.0004922688511076768,0.000131381384416419,2.3288695043846416e-07
0.00040384279655344616,0.00023397755521885092,0.00018739130984926085,0.00018726803147058434,0.00015004737126130788
0.00048293312206212224,0.0001302564099833228,6.379853353258929e-06,0.0001338092313001369,0.0005927125374304347
0.00015245532817229112,0.00017240766664293296,0.0002791282817110012,0.0004287406163360253,8.67151615415315e-06
0.0003474709305249297,5.249856087905534e-05,0.0002519954903670229,0.000500275438066857,4.2256847848708114e-05
0.00018403121808100332,0.00019209446343163188,0.0003732140389292728,9.794513767001716e-05,0.00037337896374606364
0.00044961600749474355,3.230599482351887e-05,0.000302345418794922,0.00023424626507073358,1.5222595200588824e-05
0.00027723082739185707,8.098207488624627e-06,9.602479510242094e-05,0.0003368484996662343,7.10536126705753e-05
0.00034432063649199925,9.615289999752088e-05,2.0477723983093506e-07,6.497174496950965e-05,0.0005718489843199795
0.00015515177402725843,0.0003017714742254842,0.00018301562312787858,0.0001914173066684201,0.00011695025551467459
0.00023756883080461481,5.573240957287472e-05,0.00018747308009939713,1.173695989456945e-05,0.0007606132872797626
0.0005173853209111722,7.832689296136733e-05,3.224806678000991e-05,0.00012655759182273198,0.00037070135473678116
0.00036565111958208733,7.186547321134625e-05,0.00016543006140397977,0.0003137227250417163,2.5270715072874235e-05
0.00048696441679098594,9.127941746987375e-05,0.00015419965516323583,0.0002774159656957654,7.090669892632131e-07
8.560971127347869e-05,0.00014076726852976304,0.00025408657444464235,0.0002693066026175696,8.156281538428098e-07
0.0003216535086042862,0.00011638724866195827,0.00025077198701057614,0.00013138274228476424,0.0001856163137526102
0.00033649805063984547,6.501800400212543e-05,2.3605131359831626e-09,4.4050066462482483e-05,0.00042774967018268707
0.0003038306271609411,0.0002157865106098165,3.910461543289003e-05,0.00015950570841368614,0.00018876281360511243
0.0002739464690635348,1.557355576283205e-05,0.00011201520716449475,0.00032073860350472616,2.4731344300781703e-05
0.0001851183978511021,0.0002783843802969104,0.0002986386119187422,4.6839214889896875e-05,0.0004825556468040072
0.0002301713391119487,1.0038657297975359e-05,0.00036489008855821776,0.0001233808104023853,0.0005170495565460295
0.00029333285486046604,9.517446525102234e-05,0.00045624659744951385,8.676907811129304e-05,4.53785939098176e-05
0.00025418259850132195,1.5201082807803905e-05,0.00011252459116434092,0.00044832816191235723,1.043395792962755e-06
0.00027925049490530845,0.00012191441529108732,0.0004372666319446296,0.0003035185646810017,2.1460416615282973e-07
0.0001154575780051981,0.0001808170093433073,0.0006795663515228425,0.00012260964048963545,0.00019930253892389626
0.00043643037851716685,4.360391595193505e-05,8.298850209306102e-05,0.0003079357780433846,1.1191882788887169e-09
0.0001710310619292531,6.005425087820031e-05,0.00037570934194418445,0.00010294117271447232,0.00019795905023868907
0.00027287442453417614,9.27611030749668e-05,0.000449283928815306,0.00013947670822943574,0.00010148027184321172
0.00018495001008555942,4.3010176621470206e-05,0.0005622641862450693,0.0002227681140753588,9.682957254525729e-05
0.0004816983227302359,2.6087319560146336e-05,0.0002482827529109065,0.00013697791148252342,0.0004549318359852406
0.00015038051684939245,0.0002862605091315055,0.00022158078897202527,9.995262831338146e-05,0.0002860693131048966
0.00034501429897119463,0.00011224165810942844,0.000381042562817243,0.00011945645905133474,0.00013658258366014758
0.00037793213245131666,2.7226774811001345e-05,0.000500322524580071,0.00018941135514210597,0.0002591354471646743
0.0002926391508698844,0.00012247341210130282,0.00039654260561848423,0.00025290059671221216,0.00019158404589658773
0.00027068048761887706,0.0002883339755345059,1.1983953844577679e-05,0.00021903829845095247,0.00038944090173371316
0.0002715726248216317,7.405256234950031e-05,0.00045648221422355857,1.5374080872731708e-05,0.00038021799596863723
0.0003137982517962315,6.852048526450641e-05,0.0003852054385898596,0.00040485118781803377,9.586689518279825e-06
0.00035034146252837096,8.959405247636399e-05,0.00017705051746193143,0.0002691628294520635,1.360816900183045e-07
0.0004027600755662909,9.970585419523503e-05,0.00014877797488528744,3.2671932394790716e-05,0.00042395179041359145
0.00023601506043879254,0.000299479387878645,8.014373446304105e-06,0.0001071027907417603,0.0005042722133101597
0.00041686507204620666,0.00014495359024159978,0.00031738601487850117,9.875087343930775e-05,0.0002730872182233806
5.959802314537226e-05,5.681651936514763e-05,0.00038248585024636475,0.000236194775500009,0.0004331047315895137
0.00021488309059164898,0.00012721452814708,0.00046604622348974875,0.00022201128660646015,3.1203710703957966e-06
0.0003298984449622505,6.109871463699177e-05,0.0006377430311070568,0.00016924986746225264,1.7418476865954734e-06
0.0003393730468727669,0.00012748639485506106,0.0003508656356750959,0.0003298515681741602,1.915125308059108e-06
0.0003310968339833014,0.00031119658997422927,0.0006063954668666154,5.154515943644536e-05,0.00010350126415800444
0.00011268782130798332,0.00026806106989871046,0.00033062666005799295,0.0001778809635963062,0.0002450661646610716
0.00045237691362110005,0.00019698494860672264,3.1137723330234187e-05,0.00018521072955007814,0.0001252892887549538
0.00016562055263412003,0.0001543053601361274,0.0003769475588503752,6.538729971236951e-05,0.0002658344526846437
