0,1,2,3,4
0.014626352939728646,0.014626368437400103,0.014626181765678625,0.014626368437400844,0.9414947284197918
0.014407698272873973,0.014407722327589372,0.014407472288481448,0.014407722327594108,0.9423693847834611
0.016701814227125574,0.01670183722703938,0.016701562586944742,0.01670183722704296,0.9331929487318473
0.01545731484574204,0.015457338806984413,0.015457057343097746,0.015457338806986097,0.9381709501971897
0.014285958892036215,0.014285982144132386,0.014285731150844255,0.014285982144135446,0.9428563456688517
0.014033604363746404,0.01403362744566466,0.014033382499063784,0.014033627445668283,0.943865758245857
0.01597394536006686,0.01597396832204173,0.01597371153269768,0.01597396832204431,0.9361044064631494
0.014627890594800304,0.014627908893162163,0.01462769770597407,0.014627908893164718,0.9414885939128987
0.01611660161623649,0.016116629894243114,0.016116333785863076,0.016116629894242295,0.9355338048094151
0.014783711255401882,0.01478372659779658,0.014783404471538399,0.014783726597788366,0.9408654310774748
0.015330580259717707,0.015330601745739005,0.015330376352540196,0.015330601745742386,0.9386778398962606
0.014688024015545701,0.01468804285612425,0.014687832966802192,0.014688042856125889,0.941248057305402
0.016030466042837054,0.01603049238973143,0.016030227008514957,0.016030492389735824,0.9358783221691808
0.015696494723166705,0.015696515871279425,0.01569622751765163,0.015696515871281968,0.9372142460166202
0.01419121348173508,0.01419123821236696,0.014190978158347868,0.014191238212366898,0.9432353319351832
0.016251050304060988,0.016251071046818447,0.016250786757733834,0.01625107104682012,0.9349960208445667
0.014523712697787194,0.014523736439577162,0.014523474086664004,0.014523736439581785,0.9419053403363898
0.015667271919914537,0.015667296773857777,0.015667035976816866,0.015667296773859068,0.9373310985555517
0.016153780798318328,0.01615380087447365,0.01615358132066778,0.01615380087447791,0.9353850361320623
0.015487028378689491,0.015487050901185751,0.015486788597994067,0.015487050901183876,0.9380520812209469
0.014823945462080611,0.014823965498722738,0.014823745201555492,0.014823965498721368,0.9407043783389197
0.015507406659326569,0.015507435043447131,0.015507120218122233,0.015507435043446774,0.9379706030356573
0.015623823724265283,0.015623847412679961,0.015623581999791039,0.015623847412682398,0.9375048994505812
0.0185968157114197,0.018596843329723493,0.018596539585312703,0.018596843329714535,0.9256129580438296
0.014069383854719739,0.014069403471098892,0.014069194517146656,0.014069403471098486,0.9437226146859363
0.01723163494692854,0.017231651652781347,0.017231464758528214,0.017231651652781267,0.9310735969889806
0.014689530437182404,0.014689556848924442,0.014689270909789973,0.014689556848930892,0.9412420849551723
0.017602831380375043,0.0176028585685604,0.017602544588150124,0.01760285856856709,0.9295889068943474
0.01428585244328379,0.014285872467516406,0.014285649696812489,0.01428587246751623,0.942856752924871
0.01539548473163571,0.015395507070019375,0.015395251954184466,0.015395507070027573,0.938418249174133
0.014421928488190464,0.014421944875033448,0.014421751611229801,0.014421944875036095,0.9423124301505101
0.01601101376013586,0.016011034265354357,0.01601080540029822,0.016011034265357958,0.9359561123088536
0.017445732474686577,0.017445762712178917,0.017445417294496304,0.017445762712178365,0.9302173248064599
0.01745258982797854,0.017452610259978223,0.017452287282684102,0.017452610259986602,0.9301899023693725
0.016481525765866114,0.016481555806612064,0.016481222172913586,0.016481555806611946,0.9340741404479963
0.01725591029460515,0.0172559355899975,0.017255656384843214,0.017255935589996454,0.9309765621405578
0.014402836923790213,0.014402861385437022,0.014402585074107166,0.01440286138544201,0.9423888552312235
0.015138217997096078,0.015138236921186831,0.015138039245319361,0.015138236921186541,0.9394472689152111
0.01443786669185885,0.01443788854777977,0.01443764279866547,0.014437888547780222,0.9422487134139158
0.01654906730547827,0.0165490921586462,0.01654881908947981,0.016549092158645678,0.9338039292877501
0.015803530256425394,0.015803554608391307,0.015803297156419517,0.015803554608391633,0.9367860633703722
0.015456109178151238,0.015456133358537207,0.015455864063431947,0.015456133358534121,0.9381757600413454
0.0147591710903056,0.014759191617726352,0.014758968711307644,0.014759191617727246,0.9409634769629331
0.014613557896006277,0.014613578442762622,0.014613347434047394,0.014613578442764289,0.9415459377844194
0.017334699554297842,0.017334726310617565,0.017334426751230116,0.017334726310623508,0.930661421073231
0.015981705275367384,0.015981736945000484,0.01598137862461057,0.01598173694504297,0.9360734422099787
0.017076097088400077,0.017076116565812125,0.017075900205800097,0.017076116565816056,0.9316957695741716
0.016208780661519536,0.01620880568759991,0.016208541479269197,0.01620880568759991,0.9351650664840114
0.013820663322765707,0.013820682251201833,0.013820472237706567,0.013820682251203979,0.944717499937122
0.015586241323862188,0.015586261276509722,0.015586039032878045,0.015586261276512536,0.9376551970902375
0.015527164446092553,0.015527181866346343,0.015526994395968666,0.015527181866348298,0.9378914774252441
0.014084489188989378,0.01408451249073205,0.014084272899483712,0.014084512490721122,0.9436622129300738
0.017263926073274278,0.01726395135563719,0.017263659467766656,0.01726395135564023,0.9309445117476817
0.01699529923180893,0.01699532955225464,0.016994998360929898,0.016995329552254038,0.9320190433027525
0.015642694398869082,0.01564272034482201,0.015642427986183986,0.015642720344823134,0.9374294369253018
0.018093458955041417,0.01809349101381615,0.018093147661363822,0.018093491013815508,0.927626411355963
0.017214548331043328,0.017214577585752306,0.01721429575125219,0.017214577585757354,0.9311420007461949
0.015351379633126445,0.015351400416425373,0.015351179986477748,0.01535140041642715,0.9385946395475433
0.014044468886529828,0.014044488539165217,0.014044228314203381,0.014044488539166636,0.9438223257209349
0.015568580713481772,0.015568607120820163,0.015568316641664156,0.015568607120820126,0.9377258884032138
0.015012738885057905,0.015012755403629976,0.015012543218813512,0.015012755403627578,0.939949207088871
0.01570411712338429,0.015704148033302997,0.015703841374207193,0.015704148033308912,0.9371837454357965
0.014282497385147246,0.014282520341802534,0.014282275767200514,0.014282520341802057,0.9428701861640476
0.014227733035948393,0.014227750497366999,0.014227549668480778,0.014227750497369152,0.9430892163008346
0.014923894080431488,0.014923911503248816,0.014923709835720908,0.01492391150324877,0.9403045730773499
0.017103524618116688,0.017103538085230314,0.017103286176562947,0.017103538085235348,0.9315861130348546
0.014494789398550537,0.014494807539871868,0.014494550705428036,0.01449480753987142,0.9420210448162781
0.015181928632914404,0.015181951546972628,0.015181691712405142,0.015181951546979305,0.9392724765607285
0.015513556768840451,0.015513576398721255,0.015513366990352781,0.015513576398723396,0.9379459234433621
0.016067154016683186,0.016067177292174398,0.01606692718119151,0.016067177292178627,0.9357315642177723
0.01725035936727514,0.017250377556942996,0.017250168005655618,0.01725037755694388,0.9309987175131823
0.015220933060068408,0.015220950249509323,0.015220741477016663,0.015220950249510864,0.9391164249638947
0.015860501004546588,0.015860522833801023,0.015860277986518286,0.01586052283380211,0.9365581753413319
0.016216605245136104,0.016216635823096574,0.016216293950066497,0.01621663582309069,0.9351338291586101
0.015323468284898337,0.015323492496662835,0.015323221552015905,0.0153234924966702,0.9387063251697527
0.014536595501180714,0.014536615225898433,0.01453639392323148,0.014536615225900152,0.9418537801237893
0.015709870359836033,0.01570989994575307,0.01570957037805712,0.015709899945787295,0.9371607593705665
0.0147864516214823,0.014786474427897852,0.014786193936308816,0.01478647442788822,0.9408544055864227
0.013587966224263885,0.01358798243296234,0.013587773071530446,0.013587982432965074,0.9456482958382783
0.015059330338527212,0.015059348058405154,0.01505910563382683,0.015059348058406362,0.9397628679108344
0.01462052857307914,0.014620550051311137,0.01462024024067667,0.014620550051323023,0.9415181310836099
0.015118736307185118,0.01511875615224361,0.015118531104440154,0.01511875615224853,0.9395252202838826
0.016630460713664794,0.016630481005940535,0.016630228423053263,0.016630481005941295,0.9334783488514
0.016367642502610094,0.016367659001180222,0.016367446474812267,0.016367659001181905,0.9345295930202154
0.01608306573496288,0.01608309224012705,0.0160828060279456,0.01608309224012937,0.935667943756835
0.01384184294509246,0.013841861685180614,0.013841652410994349,0.013841861685182696,0.9446327812735499
0.015700402114546912,0.015700421532496536,0.015700166769676376,0.015700421532500737,0.9371985880507794
0.014400671848587877,0.01440066359904649,0.01440043472327635,0.014400663599049367,0.9423975662300399
0.01636931162467588,0.016369338540461967,0.016369043835616815,0.016369338540466405,0.9345229674587789
0.015640225538396745,0.015640247859517578,0.015639983356247583,0.015640247859518515,0.9374392953863195
0.013687881639664286,0.013687897065146976,0.013687694101852214,0.013687897065149125,0.9452486301281875
0.0145629626440119,0.014562980409855849,0.014562770135766854,0.014562980409859944,0.9417483064005054
0.014273121063847443,0.014273146173197493,0.014272870118329315,0.014273146173195956,0.9429077164714298
0.018837367791558327,0.01883738292240125,0.018837183485784732,0.018837382922401058,0.9246506828778546
0.015145092982913957,0.01514510771393305,0.015144882794506001,0.01514510771393482,0.9394198087947122
0.014580644090718398,0.014580666114520037,0.014580422229459237,0.014580666114519941,0.9416776014507824
0.015295208706749849,0.01529522922007276,0.015295003282169855,0.015295229220074032,0.9388193295709335
0.01581488360970615,0.015814908961379385,0.01581458094021817,0.015814908961373362,0.9367407175273229
0.017458366841284583,0.017458396875993765,0.01745806444253888,0.01745839687599635,0.9301667749641863
0.015567406265068053,0.015567433086936384,0.015567142539040707,0.015567433086937695,0.9377305850220171
0.017364889212560967,0.017364910828295856,0.017364668859705695,0.017364910828294087,0.9305406202711434
0.015000188007733162,0.015000213410481213,0.014999914353935093,0.015000213410483397,0.9399994708173671
0.016410394109305722,0.016410414746625978,0.016410173037438604,0.01641041474662972,0.93435860336
0.0171574702146785,0.01715749911808722,0.017157145798258687,0.017157499118087914,0.9313703857508877
0.015834026756244055,0.015834047231016,0.015833839543840485,0.015834047231015367,0.9366640392378841
0.015850304148459452,0.015850332066747904,0.015850008007122888,0.015850332066764845,0.9365990237109049
0.015864269797887773,0.01586429673478561,0.01586398787311317,0.015864296734787654,0.9365431488594259
0.018943494847270044,0.018943521488550094,0.01894324958574054,0.01894352148855075,0.9242262125898886
0.019982214262401495,0.019982242877870572,0.019981942066053297,0.019982242877875336,0.9200713579157992
0.0156412986675824,0.015641323098663285,0.015641058185785536,0.015641323098657168,0.9374349969493116
0.016627312227038723,0.016627339902924254,0.016626997628595385,0.016627339902925517,0.9334910103385161
0.014176961453921074,0.014176983299286934,0.014176740117619548,0.014176983299291035,0.9432923318298814
0.016365358101840397,0.016365382130216852,0.016365115757156906,0.016365382130218164,0.9345387618805677
0.014077801593880692,0.014077825154546926,0.014077568605127782,0.014077825154548466,0.9436889794918961
0.016096013812351845,0.016096032239222808,0.016095791245342626,0.016096032239227568,0.9356161304638552
0.014703211919888564,0.014703236993116537,0.014702955442547079,0.014703236993112706,0.9411873586513351
0.015767592371119372,0.015767615895407518,0.015767375404509103,0.015767615895401505,0.9369298004335624
0.015346941736507361,0.015346947467544569,0.015346739324356458,0.015346947467543932,0.9386124240040478
0.015089370761336783,0.015089390201930758,0.015089137954668935,0.015089390201930942,0.9396427108801326
0.01448947607260235,0.014489499360190486,0.014489234015862365,0.014489499360195984,0.9420422911911488
0.017752674341022477,0.01775269927220335,0.017752339232920016,0.01775269927219793,0.9289895878816562
0.013450582336999124,0.013450599449149826,0.01345039044270778,0.013450599449147373,0.946197828321996
0.0154369705404063,0.01543700189463026,0.015436681486401293,0.015437001894624608,0.9382523441839375
0.014500866138851348,0.014500887427891665,0.014500596091239189,0.014500887427902523,0.9419967629141153
0.01392508097665673,0.013925101651745583,0.01392486738304035,0.013925101651734923,0.9442998483368225
0.01834694618706743,0.0183469764316644,0.018346688838377423,0.01834697643169343,0.9266124121111973
0.015932754905629083,0.01593278221576561,0.01593247438670073,0.0159327822157698,0.9362692062761347
0.016866578614913526,0.01686660664464221,0.016866346148417654,0.016866606644639077,0.9325338619473876
0.01603361022124992,0.016033642033690742,0.016033288232828197,0.016033642033709054,0.935865817478522
0.016376503724986665,0.016376522889786322,0.016376326483600358,0.016376522889786083,0.9344941240118406
0.013979017184657277,0.013979038587326291,0.013978806853801203,0.013979038587327396,0.9440840987868878
0.014429448967407913,0.014429466479373008,0.01442922740925726,0.014429466479381696,0.9422823906645802
0.014966004962969076,0.014966032845113887,0.014965736757357672,0.014966032845116255,0.940136192589443
0.01352091383765387,0.013520933767364613,0.013520728529426191,0.013520933767364272,0.9459164900981911
0.015295535130362857,0.015295555840141532,0.015295311047394835,0.01529555584014166,0.9388180421419591
0.015936335756055596,0.015936366422927912,0.01593604890618526,0.01593636642292814,0.9362548824919031
0.016230178021926313,0.016230207844531774,0.04529797429585922,0.01623020784452514,0.9060114319931575
0.017536000819302885,0.017536029463252074,0.017535725086031205,0.017536029463262354,0.9298562151681514
0.016192017433286396,0.01619204940246369,0.01619166835677943,0.016192049402487925,0.9352322154049825
0.014646716245020857,0.014646742845088144,0.014646427493803012,0.014646742845109141,0.9414133705709788
0.016130807205769863,0.016130821205912735,0.016130562284472814,0.016130821205922262,0.9354769880979223
0.015406365243764968,0.015406395973512895,0.01540605283335734,0.015406395973524308,0.9383747899758405
0.016439372687422227,0.0164393892086044,0.016439109551321704,0.016439389208607824,0.9342427393440438
0.015266602757869988,0.015266624727817884,0.015266365133225783,0.015266624727817214,0.9389337826532691
0.01664925822054975,0.016649285872202893,0.016648954933793633,0.016649285872165052,0.9334032151012888
0.01533756294687786,0.01533757591455254,0.015337358334844545,0.015337575914550518,0.9386499268891745
0.01895713095211804,0.018957164833728533,0.018956824049509945,0.018957164833722444,0.924171715330921
0.018501872351486738,0.018501898432173845,0.018501555363192375,0.018501898432167336,0.9259927754209798
0.01650472914332794,0.016504752304637434,0.01650449891778754,0.016504752304640703,0.9339812673296064
0.01876825169727329,0.018768280075993054,0.01876794848630078,0.018768280075991125,0.9249272396644417
0.020513453174092394,0.020513485189533782,0.020513130522935758,0.02051348518952826,0.9179464459239098
0.01875120271346212,0.01875123397809531,0.018750886968187247,0.018751233978102955,0.9249954423621524
0.015788943773478444,0.01578896839651311,0.015788701438810646,0.015788968396514377,0.9368444179946834
0.014105074933664571,0.014105091482435205,0.014104904971747184,0.014105091482437776,0.9435798371297153
0.016978173361329188,0.016978193723497344,0.016977965976268824,0.016978193723498416,0.9320874732154062
0.015227034141350421,0.015227054434897304,0.015226826387903477,0.015227054434894069,0.9390920306009547
0.01565566093592764,0.0156556833872967,0.01565543297115871,0.015655683387300577,0.9373775393183164
0.016493322586595256,0.016493330612561193,0.016493000253292242,0.01649333061257503,0.9340270159349764
0.017794956730808865,0.017794981341743062,0.01779471194478724,0.017794981341742486,0.9288203686409183
0.015153614859260072,0.015153636186436737,0.015153396175578227,0.01515363618643693,0.9393857165922881
0.014543748228327887,0.01454376796752439,0.014543524941998419,0.014543767967527781,0.9418251908946216
0.014845479206654098,0.014845509647018957,0.014845158873165756,0.014845509646997922,0.9406183426261633
0.018146595494306774,0.0181466209046084,0.018146332772918196,0.018146620904607776,0.9274138299235588
0.014139920809262239,0.014139943319942885,0.01413969515271471,0.014139943319946347,0.9434404973981338
0.017901845022771548,0.017901876653846717,0.01790154804039298,0.01790187665384721,0.9283928536291416
0.016347045366047697,0.01634707558628905,0.016346750858452597,0.016347075586274944,0.9346120526029358
0.015760394742729934,0.015760422601726536,0.015760108627631893,0.015760422601727758,0.936958651426184
0.015566908173182731,0.015566937937425767,0.01556659601727059,0.01556693793742358,0.9377326199346974
0.01470954185403672,0.014709564426450295,0.014709321104824856,0.014709564426454715,0.9411620081882334
0.07311691702286943,0.016010109278190847,0.016009855559487914,0.016010109278214897,0.8788530088612369
0.01399364151149312,0.013993663185907605,0.013993430240496027,0.01399366318591059,0.9440256018761927
0.016405592414107325,0.016405622079169988,0.016405282233746463,0.01640562207917217,0.934377881193804
0.014135959599735312,0.014135980119521208,0.014135764874007771,0.014135980119520856,0.9434563152872149
0.014593348805857335,0.014593372590982614,0.014593101021971606,0.014593372590988083,0.9416268049902004
0.01666193820285483,0.016661960586268884,0.01666171105445392,0.01666196058626927,0.9333524295701532
0.014632205934621513,0.014632226047998905,0.014632008932945376,0.014632226047998007,0.9414713330364363
0.018288107179552704,0.018288126949500088,0.01828792491003015,0.018288126949499113,0.926847714011418
0.014836273007027707,0.014836289597997224,0.01483610671996471,0.014836289597997772,0.9406550410770126
0.015040044347538304,0.015040063319416095,0.01503984973625263,0.015040063319417785,0.9398399792773752
0.016570972751601482,0.01657099721701415,0.01657074282877764,0.016570997217013054,0.9337162899855936
0.01528866654800526,0.01528868803279769,0.01528844733856097,0.015288688032798363,0.9388455100478377
0.01657041993152635,0.016570440235541682,0.01657016779205752,0.016570440235540388,0.933718531805334
0.01568313083431703,0.015683148735744584,0.015682933713103295,0.015683148735746544,0.9372676379810886
0.014890279065918314,0.014890298170160394,0.014890090053700218,0.014890298170163041,0.940439034540058
0.018322267940587285,0.018322290395760575,0.018322026727374943,0.01832229039576052,0.9267111245405166
0.015737243229483507,0.01573727048032143,0.01573696553356306,0.015737270480313037,0.937051250276319
0.013989167621661356,0.013989190690201565,0.013988916133869718,0.013989190690200822,0.9440435348640666
0.015391465010158567,0.015391480987940456,0.01539129485247894,0.015391480987942662,0.9384342781614794
0.015991119939383173,0.015991138534886797,0.01599094123551606,0.01599113853488015,0.9360356617553338
0.015940499971177274,0.015940523828290396,0.015940269775965743,0.015940523828290077,0.9362381825962766
0.01994863642179376,0.019948666430749128,0.019948339453959782,0.01994866643075607,0.9202056912627412
0.014020266950034213,0.014020289963299164,0.014020019857197042,0.014020289963302447,0.9439191332661672
0.015374675329179462,0.015374697184882083,0.015374463341929923,0.01537469718488194,0.9385014669591266
0.01602853472759396,0.016028560825955284,0.016028269332755793,0.016028560825949147,0.9358860742877458
0.014938249967721029,0.014938273994823639,0.014938015424442997,0.014938273994825085,0.9402471866181872
0.016286501193202817,0.016286513185398595,0.01628633272644428,0.01628651318539786,0.9348541397095564
0.014970897454922673,0.01497092003735492,0.014970665364199309,0.014970920037377322,0.9401165971061458
0.017761858462396182,0.017761889578937113,0.017761564897215587,0.017761889578945665,0.9289527974825055
0.016495242375441643,0.016495267432074797,0.0164949885107676,0.01649526743208101,0.934019234249635
0.01642013396960924,0.01642015768938124,0.01641993404706862,0.016420157689382826,0.934319616604558
0.015106778347894577,0.015106801313107432,0.015106544145920936,0.015106801313108239,0.9395730748799689
0.016098992140190976,0.01609901499820788,0.01609876613038467,0.01609901499821037,0.9356042117330061
0.016433963938436023,0.01643398245887337,0.016433773280963956,0.01643398245887443,0.9342642978628523
0.01824568694312723,0.01824570726416998,0.01824548039957628,0.018245707264172416,0.927017418128954
0.016251750598856484,0.01625178001166327,0.01625144798320851,0.016251780011658695,0.934993241394613
0.016453084624068623,0.016453106058177392,0.01645280009697744,0.01645310605817968,0.9341879031625969
0.014479407760777241,0.01447942641671939,0.014479200929490496,0.014479426416721442,0.9420825384762914
0.015215078808693577,0.015215107344445438,0.015214783681115101,0.01521510734445012,0.9391399228212957
0.014523079161263639,0.014523095854145894,0.014522878953985335,0.014523095854145188,0.94190785017646
0.013189668777415562,0.013189684206093042,0.01318950077319245,0.01318968420609321,0.9472414620372057
0.015419592326301405,0.015419615114442647,0.015419395693754539,0.015419615114442228,0.9383217817510592
0.016658416020096094,0.016658442786389165,0.01665815270741669,0.01665844278638548,0.9333665456997126
0.015014915829540593,0.01501493564332868,0.015014714801078511,0.015014935643330632,0.9399404980827216
0.013790486310389464,0.013790498487095945,0.013790282486497404,0.013790498487099574,0.9448382342289176
0.01679094372431963,0.0167909719466012,0.01679067695657787,0.01679097194660378,0.9328364354258974
0.015469897049904452,0.015469919334315022,0.015469663830581239,0.01546991933431999,0.9381206004508793
0.014819900320636249,0.014819920014764072,0.014819708020682,0.014819920014766577,0.9407205516291511
0.01648596596159494,0.016485999968706568,0.016485639045690594,0.016485999968767984,0.9340563950552399
0.01429147989115145,0.01429150141168679,0.01429125277270826,0.014291501411689356,0.9428342645127641
0.014614847556694247,0.01461487171349603,0.01461460114427026,0.014614871713494522,0.9415408078720449
0.016913354421927474,0.01691337464649797,0.016913147518686975,0.016913374646500813,0.9323467487663867
0.014484167759177458,0.014484188960793482,0.01448395370256811,0.014484188960790232,0.9420635006166708
0.01762559467942079,0.017625617143080613,0.01762538609802512,0.01762561714308407,0.9294977849363895
0.015405000574380465,0.015405025946065576,0.015404775589358906,0.015405025946058174,0.9383801719441368
0.014542184648067703,0.014542204417345944,0.014541985415432387,0.014542204417347762,0.9418314211018062
0.015370530481188435,0.01537054930791496,0.015370330410075446,0.0153705493079157,0.9385180404929054
0.015626196885812817,0.01562622255922277,0.015625927852602094,0.01562622255921844,0.9374954301431438
0.016471586300432134,0.016471613436391662,0.047434741919030805,0.01647161343639871,0.9031504449077467
0.015493262276978727,0.015493279019329531,0.015493060622964102,0.01549327901933157,0.938027119061396
0.014726820877141536,0.014726841835084882,0.014726583054065623,0.014726841835086827,0.9410929123986211
0.01595604026139162,0.01595606455270601,0.01595579356690164,0.01595606455271032,0.9361760370662904
0.01615750347426093,0.0161575293985388,0.016157239699172703,0.016157529398543775,0.9353701980294838
0.01447076655334584,0.014470789324203384,0.014470527425780595,0.014470789324201766,0.9421171273724684
0.01638917517794257,0.016389195853103763,0.0163889703465719,0.016389195853102903,0.9344434627692789
0.014880768608158654,0.01488079046765017,0.014880549070603506,0.014880790467650413,0.9404771013859372
0.014083379235948892,0.014083399118194942,0.01408317213939261,0.014083399118199792,0.9436666503882637
0.016713963692598602,0.016713984688358118,0.016713737247506095,0.0167139846883638,0.9331443296831733
0.014200214245172349,0.014200239311102588,0.014199956109791929,0.014200239311099367,0.9431993510228337
0.01701724288997835,0.017017265351295864,0.017017002429397188,0.017017265351296076,0.9319312239780325
0.01681647180936126,0.01681649882906102,0.01681621123382823,0.01681649882906271,0.9327343192986868
0.01572841495566061,0.01572842927069049,0.01572816778500964,0.015728429270688446,0.9370865587179509
0.01491668412192485,0.01491670346230959,0.014916476825965431,0.014916703462319322,0.9403334321274809
0.015072859518984643,0.01507288386173905,0.015072585162741143,0.015072883861741994,0.9397087875947931
0.015312831886717008,0.015312856180062319,0.015312579875864306,0.015312856180064777,0.9387488758772916
0.015436325366712994,0.015436345744166247,0.015436101362288637,0.0154363457441696,0.9382548817826626
0.017234683910083898,0.01723471246705464,0.017234388616551653,0.01723471246705916,0.9310615025392506
0.015100968699770177,0.015100991866686122,0.015100738802528595,0.015100991866685702,0.9395963087643294
0.013926892941405014,0.013926914872624926,0.013926663900826041,0.013926914872626876,0.9442926134125171
0.015883822773712714,0.015883841300661942,0.015883631303038243,0.01588384130066303,0.936464863321924
0.017708493955232416,0.01770853763260578,0.06688953471300345,0.01770853763265718,0.8799848960665011
0.015062156795889783,0.015062183250723327,0.015061907383405978,0.015062183250718232,0.9397515693192627
0.023370650567024566,0.023370681682563423,0.023370331087774126,0.0233706816825612,0.9065176549800766
0.023424239744567955,0.02342425021130576,0.023424062826875494,0.023424250211303028,0.9063031970059477
0.014348090502663042,0.01434810140102817,0.0143479038399816,0.014348101401029616,0.9426078028552975
0.014566628712359456,0.01456665159941661,0.014566396163318422,0.014566651599417443,0.9417336719254881
0.018403889278726646,0.01840391620139447,0.018403618233686074,0.01840391620139527,0.9263846600847976
0.016486515936466165,0.01648653557628915,0.016486312710160222,0.016486535576299883,0.9340541002007845
0.01552630381314647,0.015526324722317011,0.015526100624583062,0.015526324722317098,0.9378949461176364
0.016457494127245696,0.016457523910542927,0.016457189457480995,0.01645752391053803,0.9341702685941924
0.014456957451782923,0.014456979480718163,0.01445672638821527,0.014456979480722639,0.942172357198561
0.014773835393181684,0.014773853467431564,0.014773671943704256,0.014773853467428507,0.940904785728254
0.013408796947038632,0.013408815107443415,0.013408590988826056,0.013408815107442953,0.946364981849249
0.017142172691660195,0.017142202777460168,0.017141874041791315,0.017142202777457892,0.9314315477116304
0.013613865261503114,0.01361388505610761,0.013613653240576508,0.01361388505611007,0.9455447113857026
0.015226807735986666,0.015226836469803646,0.01522652449965691,0.015226836469832179,0.9390929948247205
0.014585938208380932,0.014585964749943163,0.014585675377082755,0.01458596474993343,0.9416564569146597
0.01539410550941821,0.015394122654819108,0.015393944649287155,0.015394122654818937,0.9384237045316566
0.014918650916391607,0.014918671771605647,0.01491842656610919,0.014918671771610268,0.9403255789742833
0.015117394128881245,0.015117413472612426,0.015117190639602075,0.015117413472613429,0.9395305882862909
0.014412363232313465,0.01441239119221358,0.014412098702227311,0.014412391192230284,0.9423507556810153
0.01608047218253139,0.016080494289157896,0.016080228057059966,0.01608049428915681,0.9356783111820939
0.015380389807795632,0.01538041674490321,0.015380092873603096,0.015380416744908197,0.9384786838287899
0.016396069838207385,0.016396097561856664,0.01639577460675122,0.016396097561860532,0.9344159604313242
0.01740330727916612,0.017403333302427142,0.017403019280175,0.01740333330242871,0.930387006835803
0.015471959449460771,0.015471983219667146,0.015471717963642528,0.015471983219669971,0.9381123561475596
0.015732435226629805,0.015732458256833257,0.015732208795761583,0.015732458256831276,0.9370704394639441
0.016065906845823704,0.016065931608928052,0.016065660589735024,0.016065931608929985,0.9357365693465832
0.016279419252654925,0.01627943611145999,0.016279241023815668,0.016279436111460318,0.9348824675006091
0.015661238921821443,0.015661269683461012,0.01566092957097238,0.015661269683466518,0.9373552921402787
0.01633664264315562,0.01633666101992357,0.016336451750939607,0.016336661019926414,0.9346535835660548
0.014842345370803596,0.014842366885463752,0.014842061704267115,0.01484236688546832,0.9406308591539972
0.015954029177812228,0.015954051078868246,0.015953811970400064,0.015954051078870192,0.9361840566940494
0.016234565330643637,0.01623459215749695,0.016234270896044192,0.01623459215749333,0.9350619794583219
0.018055334601675976,0.018055359414969743,0.018055095578441715,0.01805535941497184,0.9277788509899407
0.016132058373249762,0.01613208600804015,0.016131777776309624,0.01613208600803524,0.9354719918343652
0.015015708622383868,0.015015744572093663,0.01501535050052379,0.015015744571981009,0.9399374517330177
0.015485365314565468,0.015485392771205203,0.015485102855208608,0.015485392771212815,0.9380587462878079
0.015119054676512169,0.015119080957185836,0.015118778481733909,0.015119080957208375,0.9395240049273597
0.0139224978269877,0.013922519832427002,0.01392225766709867,0.013922519832422596,0.944310204841064
0.015258397512545202,0.015258422186680482,0.01525814531979529,0.015258422186677884,0.9389666127943012
0.015939411031836347,0.015939437515295578,0.015939127102552707,0.01593943751530857,0.9362425868350067
0.015131291678700719,0.015131315220222317,0.01513106596713336,0.015131315220221847,0.9394750119137218
0.016948332426112017,0.01694835357298928,0.016948100869251276,0.016948353572989874,0.9322068595586576
0.01511417303863404,0.015114183542231143,0.01511401069059127,0.01511418354223147,0.939543449186312
0.01482371618035566,0.014823738389607356,0.014823482285273401,0.014823738389601743,0.9407053247551619
0.01533556685021179,0.015335588311740462,0.015335364330256923,0.015335588311747573,0.9386578921960432
0.014460960965779278,0.01446098231307989,0.014460668445883462,0.014460982313073314,0.9421564059621841
0.01696103965433266,0.016961063261482966,0.016960775697047365,0.01696106326148798,0.9321560581256491
0.01449183102945804,0.014491854041745177,0.014491600697053506,0.014491854041751837,0.9420328601899914
0.014308359006274814,0.014308383190273681,0.01430810475244816,0.014308383190279179,0.9427667698607242
0.016528061386083037,0.016528086876120614,0.016527789062469985,0.016528086876120524,0.9338879757992058
0.014350541456040547,0.014350560370948845,0.014350348566547067,0.014350560370949311,0.9425979892355142
0.015316945579814943,0.015316969943566057,0.015316699813907306,0.015316969943566629,0.938732414719145
0.014250196769879472,0.014250219919932288,0.014249951532585268,0.014250219919929336,0.9429994118576737
0.014115103663649356,0.014115127219812625,0.014114865812658726,0.014115127219812914,0.9435397760840665
0.018299892632861824,0.018299924817591316,0.018299546952700238,0.018299924817595386,0.9268007107792512
0.01429491532334347,0.014294932934482104,0.014294714603432056,0.014294932934484026,0.9428205042042583
0.01570343456244069,0.01570346443923752,0.01570313577296125,0.01570346443924039,0.9371865007861202
0.014934179466744708,0.014934210213263263,0.0149338721985584,0.014934210213258378,0.9402635279081752
0.014070607552487398,0.014070628278000964,0.014070384611383577,0.014070628278002886,0.9437177512801251
0.01564156710942829,0.015641590824609124,0.015641315953542723,0.01564159082461128,0.9374339352878085
