0,1,2,3,4
0.016048374362246064,0.016048307858098253,0.016048374195689608,0.9358065780101169,0.016048365573849206
0.015044700177609572,0.015044646455042887,0.015044690640099978,0.9398212839647923,0.015044678762455277
0.014979044207613201,0.014978987673526184,0.014979039668439786,0.9400839047200431,0.01497902373037774
0.014979044207613201,0.014978987673526184,0.014979039668439786,0.9400839047200431,0.01497902373037774
0.0173465321046981,0.017346460406283182,0.017346522014559756,0.9306139800178981,0.017346505456560884
0.01346270892576469,0.013462663564751272,0.013462702232542733,0.9461492342337806,0.013462691043160698
0.016464398689590872,0.016464339283697515,0.016464389661553294,0.9341424984825507,0.01646437388260766
0.016506215530965183,0.016506166054029523,0.016506207449309713,0.9339752131039417,0.016506197861753898
0.014062564724444672,0.014062497631533296,0.014062553901168113,0.9437498454062534,0.014062538336600507
0.014242991808580477,0.01424292226751691,0.014242980347781804,0.943028137864895,0.014242967711225836
0.015894459067668468,0.015894400180711556,0.015894450313209203,0.9364222414742981,0.015894448964112642
0.011097150564190309,0.011097109822885457,0.011097145417616722,0.9556114604500656,0.011097133745241974
0.01806242657654945,0.018062377301259726,0.01806241895939868,0.9277503684042232,0.01806240875856896
0.013661742092530415,0.013661687984821367,0.0136617304735686,0.9453531231244394,0.013661716324640189
0.0139866174369996,0.01398656536616361,0.013986605809784084,0.9440536082633101,0.01398660312374261
0.016299555861427412,0.016299496695578838,0.016299548019362297,0.9348018658085644,0.016299533615066954
0.014957875995270653,0.014957794402507683,0.014957864663350489,0.9401686214693133,0.014957843469557664
0.01661732582914741,0.016617225795897958,0.016617307357775012,0.9335308295025905,0.01661731151458923
0.015463086794903656,0.015463006429300338,0.015463073801045876,0.9381477694490928,0.015463063525657392
0.011069616062446172,0.011069571605248896,0.011069608692650263,0.9557216016282088,0.011069602011445766
0.013005931349586804,0.013005881624684513,0.013005923085730646,0.9479763515188558,0.013005912421142247
0.013106802341390158,0.013106747660686532,0.013106793372698005,0.9475728716023621,0.01310678502286326
0.011619262456999787,0.011619222892774264,0.011619255902430382,0.9535230124193936,0.01161924632840187
0.015583121432768285,0.015583068019836187,0.015583112102340792,0.9376675974498289,0.015583100995225817
0.016235486675538188,0.01623541805272619,0.016235480212590366,0.9350581558918268,0.016235459167318556
0.014306183686706237,0.014306126007819511,0.014306177677162583,0.9427753514429252,0.014306161185386393
0.01387895068630055,0.013878900102557807,0.013878941162440917,0.9444842706490465,0.013878937399654278
0.0172348548881364,0.01723478435735252,0.017234842106775315,0.9310606844425788,0.01723483420515697
0.014056845393740889,0.014056769635420317,0.014056835222180623,0.9437727331208794,0.014056816627778721
0.016184590015841743,0.0161845445198471,0.016184589062456067,0.9352617020281088,0.016184574373746295
0.01574545991714839,0.015745383230548252,0.015745445246965736,0.9370182835913421,0.015745428013995606
0.014455674379129731,0.014455615471578502,0.014455664911611524,0.9421773936961055,0.01445565154157475
0.017297923932519894,0.01729785493834898,0.017297921373276542,0.9308083966925703,0.01729790306328437
0.014848519411297422,0.01484848001911503,0.01484851305268024,0.94060597857665,0.014848508940257297
0.01539975740016526,0.015399692219021578,0.015399746785288503,0.9384010691916141,0.01539973440391052
0.014062903324742453,0.01406284386503262,0.014062907584704987,0.9437484649686689,0.01406288025685109
0.015187712406932211,0.015187668232029106,0.015187708304309537,0.9392492131598442,0.015187697896884941
0.017025445542934867,0.017025400320413685,0.017025433293692327,0.9318983003935509,0.017025420449408177
0.014598928571548781,0.01459889096560776,0.014598922159455404,0.9416043454607567,0.014598912842631404
0.015169731599693209,0.015169661218530998,0.01516972601359272,0.9393211741887502,0.015169706979432833
0.01635882288920477,0.016358757525397383,0.016358811313735146,0.9345648068663853,0.01635880140527723
0.017274679281104023,0.017274614207709628,0.01727466871448847,0.9309013836818482,0.017274654114849724
0.014076767134896152,0.014076714426264925,0.014076759079828645,0.9436930106556,0.014076748703410365
0.014303873681053196,0.01430381394810292,0.014303863118130934,0.9427845980725587,0.014303851180154278
0.014072894418761906,0.014072835668476497,0.014072884674639425,0.9437085129463494,0.0140728722917729
0.014143479630357877,0.014143426420726099,0.014143470693792575,0.9434261645951333,0.014143458659990268
0.015327219703306576,0.015327151503399208,0.015327207886696814,0.9386912253205709,0.015327195586026469
0.017820838286952124,0.01782075532466076,0.017820819503460945,0.9287167819863256,0.01782080489860066
0.014831803372480724,0.014831753174784107,0.014831793468007141,0.9406728711358242,0.014831778848903807
0.014966030692731735,0.014965976397425237,0.014966022952914772,0.9401359569158049,0.014966013041123334
0.015055127403771082,0.015055079501054827,0.015055119781947587,0.9397795635170627,0.015055109796163719
0.014272883993623177,0.014272828791454806,0.01427287543709735,0.9429085431533806,0.014272868624444223
0.016535611612736385,0.01653556842011788,0.016535604373476485,0.9338576215370916,0.016535594056577684
0.01617642926995729,0.01617635980230952,0.016176418004504988,0.9352943863323603,0.016176406590867946
0.014847102536623335,0.014847038293849566,0.014847092335575978,0.9406116831907086,0.014847083643242512
0.015226394740729659,0.015226338307916993,0.01522638513930737,0.9390945105929005,0.015226371219145388
0.015384244198462503,0.015384192657854746,0.015384234802710589,0.9384631059119537,0.015384222429018376
0.014712064022795594,0.014712016435041112,0.0147120560423372,0.9411518148587894,0.014712048641036621
0.01902814438544596,0.019028022466894206,0.019028129568905608,0.9222898290015695,0.020625874577184778
0.014517217164532636,0.014517154664380288,0.014517205903668349,0.9419312295955354,0.014517192671883259
0.015095616409084535,0.015095551466741306,0.015095605835434893,0.9396176286867773,0.01509559760196186
0.01423961297604317,0.014239585562687812,0.014239605500048732,0.9430416011206892,0.014239594840531104
0.014780525129986384,0.014780462509691176,0.01478051582291594,0.9408779939655196,0.014780502571886985
0.013465573083576706,0.013465517099804867,0.013465564741341933,0.9461377915637527,0.013465553511523787
0.01646263636018173,0.01646256640992206,0.016462625264756676,0.9341495617104438,0.01646261025469567
0.01603340697176563,0.016033343806646647,0.016033396552011737,0.9358664675969837,0.016033385072592422
0.014270631498447744,0.014270572817574712,0.014270622015825485,0.9429175634333706,0.014270610234781513
0.01564510072389591,0.015645049440844546,0.01564509568750908,0.9374196715220228,0.015645082625727637
0.014134920630265974,0.014134852981656303,0.01413490932985889,0.9434604202059014,0.014134896852317428
0.01567198213308294,0.015671919821162488,0.015671975753855795,0.937312162876029,0.01567195941586983
0.013482600143909965,0.013482540713444678,0.01348259037201708,0.9460696879510057,0.013482580819622758
0.015149741965124216,0.015149698870054571,0.015149735700181376,0.9394010933925315,0.01514973007210833
0.015006574424900157,0.015006522301241972,0.015006565702520498,0.9399737566805598,0.015006580890777593
0.014524776024794836,0.014524723198650651,0.01452476601490956,0.9419009744688743,0.014524760292770588
0.0159532954707858,0.01595322911292028,0.015953286290733146,0.9361869225560793,0.01595326656948145
0.01529943435390188,0.015299382541035658,0.01529943147522723,0.938802338206843,0.01529941342299231
0.014359109119859265,0.014359053540415756,0.014359099226185234,0.9425636504845649,0.014359087628974811
0.014900654909375192,0.01490060052325527,0.014900653982683983,0.9403974560942605,0.014900634490425
0.016702623026121084,0.0167025679931181,0.016702614395186628,0.9331895947953853,0.01670259979018886
0.015015903080429209,0.015015841189530203,0.015015896373254012,0.9399363907111237,0.015015968645663015
0.016912839998025765,0.016912786278363068,0.016912831510363952,0.932348701074111,0.016912841139136284
0.014560980030769503,0.014560934843779995,0.014560971877403331,0.9417561514478399,0.014560961800207266
0.014483387897488197,0.014483323073079863,0.014483377123002275,0.9420665489483775,0.014483362958052214
0.017352233231334568,0.01735214515887466,0.01735222085827817,0.9305912006472729,0.017352200104239643
0.013620228108681246,0.013620171560293555,0.013620219128909745,0.9455191722964088,0.013620208905706716
0.015069205979868694,0.0150691434370718,0.01506919374202663,0.9397232765851037,0.015069180255929127
0.015132092568997757,0.01513204673502799,0.015132082146528884,0.939471703427442,0.015132075122003248
0.01429577403309894,0.014295723338686953,0.014295765393714513,0.9428169806225167,0.01429575661198293
0.014846225038612475,0.014846165344777087,0.014846215910369522,0.9406151899663039,0.014846203739936961
0.01375864450046885,0.0137585982192363,0.01375863852140942,0.9449654909873662,0.013758627771519346
0.015959381240702647,0.015959327673665334,0.015959379361376768,0.9361625494701546,0.015959362254100502
0.01667914847179079,0.016679060538871294,0.016679133238994625,0.9332835422916427,0.01667911545870062
0.014400007880560534,0.014399920703493597,0.017843264050424593,0.9389568277944119,0.014399979571109348
0.015684435151142675,0.015684378823275176,0.01568442589640734,0.9372623451417168,0.01568441498745804
0.01544236971256882,0.015442308994638469,0.01544236306226784,0.9382306113146868,0.015442346915838115
0.015343840568475733,0.015343787144525417,0.015343831513638844,0.9386247196439133,0.015343821129446726
0.014632139734564568,0.014632084808685372,0.01463213146792324,0.9414715258474374,0.014632118141389306
0.016151379157772035,0.016151318433711603,0.016151368843127515,0.935394571345899,0.01615136221948984
0.015097802133531336,0.015097750784503641,0.015097792358650256,0.9396088739188158,0.015097780804498926
0.01408409942385676,0.01408403702432873,0.014084087623913773,0.9436637016853556,0.014084074242545062
0.015951363667787058,0.01595131014006607,0.015951355364220012,0.9361946277206563,0.01595134310727057
0.014629025347645442,0.014628969042429054,0.014629019273894381,0.9414839779726493,0.014629008363381758
0.016063754170868638,0.016063679293209628,0.016063736983729895,0.935745106714252,0.016063722837939817
0.014076442628783008,0.014076390391321272,0.014076435509743586,0.9436943081079381,0.01407642336221401
0.015457412917018397,0.015457357878132828,0.01545740059232389,0.9381704442839005,0.015457384328624223
0.014384281988688196,0.014384225023747746,0.01438427260591403,0.9424629606148919,0.014384259766758108
0.015355424761195639,0.015355365141111268,0.015355415823831835,0.938578392178083,0.01535540209577836
0.013298784528358188,0.013298738944873064,0.013298777291930476,0.9468049293892855,0.013298769845552779
0.013298784528358188,0.013298738944873064,0.013298777291930476,0.9468049293892855,0.013298769845552779
0.01539554189225085,0.015395485509913067,0.015395532296659836,0.9384179114718145,0.015395528829361784
0.015742524260589353,0.01574246153680559,0.015742514899210663,0.9370299989535044,0.015742500349890002
0.01744802711468306,0.01744795613914471,0.01744801502762883,0.9302080017322082,0.017447999986335207
0.016212440081004767,0.0162123779249448,0.016212429256461165,0.9351503359369305,0.01621241680065872
0.01503785994246018,0.015037801483451563,0.015037851509266403,0.9398486513848031,0.015037835680018725
0.0164770909216893,0.016477030910955905,0.016477076289066934,0.9340917345452641,0.016477067333023857
0.015962543539995284,0.015962501199704833,0.015962535719161952,0.9361498944400818,0.015962525101056106
0.016961745434681506,0.016961680557241107,0.01696173850580269,0.9321531151294813,0.016961720372793396
0.016019417838269354,0.016019352414740527,0.016019407267788666,0.9359224286005902,0.016019393878611208
0.01516415535945282,0.015164092469651207,0.015164145245864688,0.9393434742941423,0.015164132630888925
0.01709877201091684,0.017098699278624317,0.017098839065056735,0.9316049433195078,0.017098746325894275
0.016623091382344492,0.016623031135259574,0.016623074962830456,0.9335077402623578,0.01662306225720762
0.013247270739833759,0.013247223658589711,0.01324726227367662,0.947010993047476,0.01324725028042383
0.015365907413463569,0.015365846637712021,0.015365893731201497,0.938536468932402,0.01536588328522103
0.01586340954005673,0.01586336604685313,0.015863402418423225,0.9365464281587593,0.01586339383590764
0.014660499208614225,0.014660439213466162,0.01466049115647438,0.9413580936378714,0.014660476783573847
0.013911427677550952,0.0139113707645221,0.013911417889571195,0.9443543776307758,0.013911406037580041
0.015115912150047185,0.015115855834162587,0.015115899121575953,0.9395364409996695,0.015115891894544755
0.01685305559245356,0.01685298699398767,0.016853044125698827,0.9325878836691075,0.016853029618752496
0.013957858024045953,0.013957793436244807,0.0139578461792769,0.9441686675623319,0.013957834798100522
0.01535737838932485,0.015357316571969364,0.01535737123775981,0.9385705778060898,0.015357355994856155
0.016505141106198412,0.01650509129884142,0.016505134356532426,0.9339794866638516,0.016505146574576298
0.015351750075845574,0.015351686888866014,0.015351739831494278,0.9385930981581622,0.01535172504563192
0.014849095730532311,0.01484903705402903,0.01484908673740719,0.9406037068389413,0.014849073639090148
0.01647075784770092,0.016470711268311056,0.016470751157472124,0.9341170398309216,0.016470739895594336
0.01407047961268272,0.014070413861084603,0.014070469392690693,0.8828361210901327,0.07495251604340941
0.01500300483346167,0.01500294420653572,0.015002994619999382,0.9399880709540147,0.015002985385988639
0.021416096916346754,0.021416014306409815,0.021416079496690058,0.9143357298958777,0.021416079384675595
0.017956804639154136,0.017956740415588007,0.017956797716847786,0.9281728605846294,0.017956796643780696
0.01654997347074465,0.016549905420828244,0.01654995864435494,0.9338002193716995,0.016549943092372614
0.01713431907656032,0.017134275860077253,0.01713431242387037,0.9314627893851537,0.017134303254338352
0.01572137644153869,0.01572131066325432,0.01572136674094938,0.937114593452011,0.015721352702246668
0.018284283951152367,0.01828419215943858,0.018284267573318014,0.926863009846055,0.018284246470035976
0.014850358570871235,0.014850307616722687,0.014850352315063453,0.9405986445104687,0.014850336986873809
0.0168817720012483,0.016881711915742968,0.016881767479243664,0.9324729989333905,0.016881749670374507
0.01975576039063537,0.019755675406834112,0.019755748948074015,0.9209770872487514,0.019755728005705197
0.014368711933905178,0.014368655187947013,0.01436870147967668,0.9425252228408448,0.01436870855762635
0.01628349248457741,0.016283428444932146,0.01628348295124407,0.9348661265637095,0.016283469555536875
0.014358511510764182,0.014358445556945697,0.014358500857668597,0.9425660537577988,0.014358488316822661
0.015471556641790476,0.015471515398932044,0.015471547856477029,0.9381138402001398,0.015471539902660592
0.0144797841599662,0.014479727282723323,0.014479776049442818,0.9420809497737267,0.014479762734141047
0.01549827359983382,0.015498257190004045,0.015498264224926344,0.9380069522994883,0.015498252685747609
0.016919287332063142,0.01691921644477825,0.016919273974933893,0.9323229570200795,0.016919265228145214
0.015037128959462874,0.015037074691683855,0.01503711945233755,0.9398515688301243,0.015037108066391325
0.016939244646376063,0.016939176738627028,0.0169392326270787,0.9322431269476915,0.016939219040226654
0.01579607776387302,0.01579602373301116,0.015796073081585354,0.9368157662371128,0.01579605918441759
0.018764121751439232,0.018764053122874526,0.018764111070821377,0.9249436178663695,0.018764096188495234
0.014295265184272179,0.014295192041823343,0.014295254505895782,0.942819050477516,0.014295237790492646
0.01739799186515892,0.01739792646828501,0.0173979821066943,0.9304081335861557,0.017397965973706204
0.016872071369725673,0.016872020332227056,0.016872063204738788,0.9325117928916944,0.016872052201614005
0.01487882181750622,0.014878781830888348,0.01487881643465427,0.9404847712501108,0.014878808666840488
0.014433302452018505,0.014433250819818473,0.014433292886100327,0.9422668703113388,0.014433283530723784
0.015016957475457322,0.01501690109713367,0.015016948067613842,0.9399322564953939,0.01501693686440122
0.016257852133881857,0.0162578055431889,0.016257845853598508,0.9349686617203453,0.0162578347489854
0.01712386092733368,0.017123799662550388,0.017123845648815077,0.9315046515195033,0.017123842241797613
0.013502844956943327,0.013502796400859243,0.013502836908081304,0.9459886927052784,0.013502829028837777
0.014981218522125958,0.014981160090686094,0.014981209792788492,0.9400752154220566,0.014981196172342951
0.015471569996039967,0.015471500187997393,0.015471560806270565,0.9381138253032986,0.015471543706393434
0.015434277336305778,0.015434232574998456,0.015434271732899133,0.9382629582846023,0.01543426007119446
0.015755425867714556,0.015755368550772492,0.015755417098994366,0.9369783851116108,0.015755403370907854
0.01763177033497656,0.017631709413351748,0.017631757889219273,0.9294730178687642,0.017631744493688165
0.014398522907335348,0.014398445278681138,0.014398508481728736,0.9424060322331242,0.014398491099130583
0.01696710566790056,0.016967053797188623,0.016967095542642707,0.9321316557258107,0.016967089266457347
0.014134506215145157,0.014134457069882589,0.014134497206749488,0.9434620560849482,0.014134483423274613
0.01345231520497244,0.01345225779274051,0.013452304577432055,0.9461908311982575,0.013452291226597468
0.016862528790443223,0.01686246572792997,0.016862517431951902,0.9325499819699772,0.016862506079697658
0.01636471104388201,0.016364649306440993,0.01636469544659683,0.9345412587708797,0.01636468543220057
0.015327895823730224,0.015327829817394575,0.01532788569179715,0.9386885182299435,0.015327870437134504
0.017371826904564003,0.01737176628980048,0.017371816755758676,0.9305127827919958,0.017371807257880942
0.014637556816678879,0.014637509657802033,0.014637548863791183,0.9414498471421607,0.014637537519567268
0.01521789489795456,0.015217839206702123,0.015217889043782037,0.9391285004077455,0.015217876443815753
0.01413303234273486,0.014132981678474377,0.014133027487477131,0.9434679400894603,0.014133018401853329
0.01534500540485914,0.015344951190217018,0.015344998463568307,0.9386200593383724,0.015344985602983183
0.01623837711042385,0.01623831545402222,0.016238367393213538,0.9350465866253752,0.016238353416965254
0.016355946578548684,0.016355901817274664,0.016355938503047902,0.9345762858437447,0.016355927257384023
0.018293866945776893,0.018293802748058387,0.018293857738849076,0.9268246321307427,0.018293840436572985
0.016003585155206956,0.01600352429988812,0.016003574898502865,0.9359857469112517,0.016003568735150447
0.01392136707852404,0.013921322753872256,0.013921360855740746,0.9443145985450294,0.01392135076683354
0.016000619092576263,0.016000556325816748,0.016000609018422107,0.9359976194570782,0.016000596106106723
0.014583537766304505,0.014583492548707241,0.014583530131517622,0.9416659182724547,0.014583521281015883
0.016839267149533474,0.01683918862264624,0.016839255249301754,0.9326430507828339,0.016839238195684583
0.01646393004763254,0.01646387071787223,0.016463920379298246,0.9341443475109242,0.016463931344272757
0.015795058380617844,0.015794977983228965,0.015795045936016452,0.936819887927703,0.015795029772433772
0.015838755972065084,0.01583869929305393,0.01583874719990618,0.9366450636483276,0.015838733886647288
0.015992309291451814,0.015992248353852104,0.01599230211926086,0.9360308072500442,0.015992332985391097
0.016213789075716696,0.01621372535797281,0.01621377791569689,0.9351449452558392,0.01621376239477438
0.015814325031770143,0.015814276475026968,0.01581431662753555,0.9367427758631313,0.015814306002536017
0.015462978748760271,0.015462916421572858,0.015462967681963338,0.9381481793043179,0.015462957843385522
0.014064449285337446,0.014064397897651433,0.01406444470819817,0.9437422772353858,0.01406443087342698
0.01890120401329812,0.018901118300841416,0.01890119022426179,0.9243953129947592,0.018901174466839508
0.014349498286548407,0.014349436696456372,0.014349484823215769,0.9426021016494023,0.014349478544377117
0.013496894373062007,0.013496848590137169,0.013496885897738111,0.9460124919175796,0.013496879221483103
0.017704714650820158,0.017704663599157903,0.017704705891212178,0.929181220647457,0.017704695211352792
0.013140231857054988,0.013140187815467178,0.013140230581384311,0.9474391350555113,0.013140214690582257
0.014588788990635877,0.01458874123688597,0.014588783025396462,0.9416449155968062,0.014588771150275586
0.012358730429287718,0.012358687148579777,0.012358724336488349,0.9505651102971157,0.012358747788528539
0.013491973150414864,0.013491923639751305,0.01349196453893485,0.9460321830400407,0.013491955630858329
0.015129676344441314,0.015129607187995279,0.015129670032018393,0.939481393716614,0.01512965271893086
0.013491973150414864,0.013491923639751305,0.01349196453893485,0.9460321830400407,0.013491955630858329
0.018054221453959143,0.018054146304972842,0.018054209945032672,0.9277832247018807,0.01805419759415452
0.015483305356895854,0.01548324690414424,0.015483296856265292,0.938066864618592,0.015483286264102695
0.013474126614615525,0.013474079692669328,0.013474117986046627,0.9461035658707396,0.013474109835928843
0.01616100545025466,0.016160953726024718,0.016160999935838704,0.9353560534569406,0.016160987430941343
0.017006235108996477,0.017006173306371386,0.0170062259112618,0.9319751540212565,0.017006211652113818
0.015675327838371996,0.015675279860933866,0.01567532010445823,0.9372987628100401,0.01567530938619574
0.015708169899153197,0.015708142734695636,0.015708159759100695,0.9371673801159948,0.01570814749105579
0.016629114041317748,0.016629065435724392,0.016629106222804436,0.9334836184729027,0.016629095827250646
0.015794108764760423,0.015794042255840652,0.0157940992550909,0.9368236658948759,0.015794083829432252
0.0183591186286285,0.018359081506071902,0.018359106065497934,0.9265635966005394,0.01835909719926222
0.016126563862280462,0.016126498818647934,0.016126553513483344,0.9354938480566376,0.016126535748950732
0.020034109681096368,0.02003399409034174,0.020034052298573482,0.9198638052623475,0.02003403866764096
0.016740766687342774,0.01674070703801702,0.01674075383307247,0.9330370268854573,0.016740745556110517
0.014691441159139068,0.014691378522153048,0.014691431738637144,0.9412343324658696,0.014691416114201076
0.01545242392143532,0.015452353609442781,0.015452409471178895,0.9381904101444507,0.015452402853492291
0.01712586110295758,0.017125806400429842,0.017125852496166723,0.9314966375314463,0.01712584246899938
0.014793804402752197,0.014793757206041354,0.014793801026290776,0.9408248500310987,0.014793787333816958
0.016434491968308793,0.0164344285093014,0.01643448587904947,0.9342621249458917,0.016434468697448745
0.01704002442754036,0.01703994201506934,0.017040013520439903,0.9318400201583427,0.017039999878607822
0.015618379539493263,0.015618312522583843,0.015618368801937196,0.937526581131965,0.015618358004020724
0.01555644173378053,0.015556382497419573,0.015556433740244234,0.9377743229066322,0.015556419121923418
0.017835214913735284,0.017835166354500134,0.017835203884263108,0.9286592224269901,0.017835192420511316
0.020864863287818714,0.020864795535046277,0.02086485285901721,0.9165406495569665,0.02086483876115137
0.015174527056874502,0.01517447343395522,0.01517452283249882,0.9393019706001842,0.015174506076487269
0.014718471265358184,0.014718411357004425,0.014718461051798923,0.9411262054776122,0.014718450848226284
0.01605510011037831,0.01605505727271878,0.01605509314462063,0.9357796647947134,0.016055084677568845
0.017211893508963808,0.01721182051361208,0.017211881785547035,0.9311525420857907,0.01721186210608641
0.01677163023004113,0.01677154600319285,0.016771615332860618,0.9329136075081917,0.01677160092571361
0.013902581922099099,0.013902537120160943,0.0139025760546496,0.9443897396887287,0.013902565214361636
0.014838617332906277,0.014838563803470949,0.014838615259027679,0.9406456062370038,0.014838597367591336
0.014285144788430551,0.014285104587119589,0.014285134494327417,0.9428594935655492,0.014285122564573123
0.015933805385515507,0.01593376689473372,0.015933800346851542,0.9362648361170748,0.015933791255824323
0.01490431886281059,0.01490424999955549,0.014904304945311019,0.9403828344006513,0.014904291791671765
0.0200290368633608,0.02002896787635055,0.02002902378666833,0.9198839581020168,0.02002901337160332
0.015001353419645065,0.015001291007676571,0.0150013439097265,0.9399946817889634,0.01500132987398844
0.018793791071165,0.018793712935077332,0.018793776991792046,0.9248249578191176,0.018793761182848104
0.015854618172408227,0.01585455702618541,0.015854611735695138,0.9365816010726098,0.015854611993101408
0.016134660809407435,0.016134592445070577,0.01613465176557423,0.9354614583383832,0.016134636641564434
0.014510834126434842,0.014510779485715523,0.014510825294492113,0.9419567466836292,0.014510814409728281
0.015841011037738023,0.015840963297576702,0.01584100298159849,0.9366360292070588,0.01584099347602795
0.01518810926952229,0.015188070663819865,0.015188102890443625,0.9392476224488129,0.0151880947274013
0.01402976212932137,0.014029718407548122,0.01402974997040954,0.9438810299775385,0.014029739515182386
0.014585690186069205,0.014585642164267313,0.014585680703956343,0.9416573002520268,0.01458568669368047
0.013922935858854093,0.013922885328009142,0.013922927823913156,0.9443083350762559,0.01392291591296764
0.014913956657043806,0.014913908819569428,0.01491395008152168,0.9403442419839874,0.014913942457877739
0.014580250570576997,0.014580200854714275,0.01458024192724346,0.9416790679830341,0.014580238664431111
0.013517035689828493,0.013516986211277907,0.01351702693502605,0.9459319362499334,0.013517014913934193
0.018692453681868875,0.018692377070049393,0.018692442320347284,0.9252303002102378,0.018692426717496626
0.016616103103631097,0.0166160397148577,0.0166160931684129,0.9335356824881808,0.016616081524917455
0.01558077294660803,0.015580708016282427,0.015580763477720451,0.9376770049195323,0.01558075063985687
0.013939519905544961,0.013939455766426927,0.013939510636822744,0.9442420151300509,0.013939498561154395
0.021006269549637215,0.021006174363880015,0.021006259494963247,0.9159750623044407,0.021006234287078842
0.01632196322137433,0.016321907290713027,0.01632195399404683,0.9347122324955278,0.016321942998338015
0.01668822502740207,0.01668819598186796,0.016688209725255566,0.9332471699800574,0.016688199285416847
0.015081531376759421,0.015081477275870397,0.015081522588357921,0.9396739566148945,0.015081512144117811
0.014894458303223902,0.014894416723317006,0.014894451357264948,0.9404222301637837,0.014894443452410375
0.016199463011819293,0.016199417313788052,0.016199455543793078,0.935202218272676,0.016199445857923524
0.01751878408179442,0.04576346198645694,0.017518770017861823,0.9016802286953267,0.017518755218560198
0.016358282379902122,0.01635821860146893,0.016358274255494767,0.9345669682336396,0.016358256529494544
0.018034174474858507,0.018034099769505655,0.0180341592996529,0.9278634181514235,0.018034148304559437
0.01692234398672183,0.016922273351452594,0.016922332120758755,0.9323107343041606,0.016922316236906213
0.015961569591405766,0.01596151958110673,0.015961560112954375,0.9361538042733022,0.015961546441230826
0.01823165047753661,0.01823159037332333,0.018231637502562563,0.9270734992797426,0.01823162236683484
0.01652499609039466,0.01652493989320372,0.01652498804413353,0.9339000988213721,0.01652497715089603
0.016576564138415892,0.016576500759962507,0.01657655519879245,0.9336938417308394,0.016576538171989803
0.01644332306431898,0.016443275316361416,0.01644331730480514,0.9342267814191844,0.016443302895330122
0.014272146512302119,0.014272088195552486,0.014272130595627094,0.942911516058322,0.0142721186381963
0.017478891413613775,0.017478822875235504,0.01747888138806428,0.9300845373164197,0.017478867006666725
0.014399007331420535,0.014398956745533905,0.014398999056738145,0.9424040437815292,0.014398993084778088
0.01746833968211817,0.017468290766553627,0.01746833710837209,0.9301267093788622,0.017468323064093964
0.0158964848892209,0.015896425360322656,0.015896484548853222,0.9364141418277135,0.01589646337388964
0.020203718867703224,0.020203640632891234,0.020203707256178746,0.9191852442379076,0.020203689005319332
0.014626359686167992,0.014626320765843718,0.014626355331060334,0.9414946184117147,0.01462634580521334
0.014407707540735696,0.0144076543027426,0.014407698443991571,0.9423692510916786,0.01440768862085157
0.016701822809411605,0.016701765790266835,0.016701818478349974,0.9331927935520896,0.016701799369881903
0.015457324813591973,0.015457271891343775,0.015457314392186176,0.9381707835836464,0.0154573053192317
0.014285969013860356,0.014285910554778384,0.014285961334144446,0.9428562107578768,0.014285948339339983
0.014033613664941167,0.014033557272997188,0.014033604674691912,0.9438656316601702,0.014033592727199402
0.015973955715525557,0.015973900571396013,0.015973945388388804,0.9361042605305074,0.01597393779418218
0.014627898038737082,0.014627852943320094,0.014627890654880864,0.9414884768506371,0.014627881512424787
0.0161166142106987,0.01611654661543873,0.016116605397521504,0.9355336464226508,0.016116587353690266
0.014783709760073656,0.01478363846655985,0.014783702076626512,0.9408652580522316,0.014783691644508372
0.015330590589643775,0.0153305411714561,0.015330582754354541,0.9386777137901196,0.01533057169442606
0.01468803207371263,0.014687984914476425,0.014688024841688819,0.941247943175825,0.014688014994297144
0.01603047609698663,0.016030415660022067,0.01603046494462607,0.9358781791087584,0.016030464189606842
0.01569650129575711,0.015696441255005213,0.015696495725527122,0.9372140820292054,0.015696479694505102
0.014191223860655855,0.014191161956873661,0.014191213230534126,0.94323519721296,0.014191203738976404
0.016251056509486165,0.016250993579912675,0.016251047590248195,0.9349958684157552,0.016251033904597843
0.014523722635922063,0.014523668453774053,0.014523716025066857,0.9419051917698189,0.014523701115418071
0.01566728327976849,0.015667227451155057,0.01566727361098768,0.9373309524843122,0.01566726317377666
0.01615378916793684,0.016153738735883463,0.016153781395312868,0.9353849191900089,0.01615377151085794
0.015487037269376489,0.015486980177755875,0.015487029512262954,0.9380519354248189,0.015487017615785718
0.014823953555973142,0.014823904117924057,0.014823946680745955,0.9407042603695822,0.014823935275774656
0.01550741876975867,0.015507348233938486,0.01550740825152284,0.9379704188230469,0.015507405921733088
0.015623834829349096,0.015623779437238432,0.015623824556165506,0.9375047438528672,0.015623817324379672
0.018596827847135296,0.018596760381429937,0.018596818799014644,0.9256127806311817,0.01859681234123836
0.01406939235024849,0.014069362288203399,0.014069385929182606,0.9437224850650033,0.014069374367362093
0.017231641822066185,0.017231609006773268,0.01723163517296622,0.931073486495061,0.017231627503133194
0.014689542383726127,0.014689476907668378,0.014689531878330789,0.9412419312997792,0.014689517530495565
0.017602842396252052,0.017602775332706384,0.0176028316457775,0.9295887321180577,0.017602818507206325
0.014285860411602071,0.014285810859202325,0.01428585241353731,0.9428566274711792,0.014285848844479084
0.015395495275888259,0.015395436855645836,0.01539548477228969,0.9384181090165697,0.015395474079606512
0.014421935464822257,0.014421894349102207,0.014421933083819982,0.9423123183504497,0.0144219187518059
