0,1,2,3,4
0.002534574330866376,0.00044137730831456763,0.0009081144496382104,0.00014026133939525206,0.0005266477406114009
0.0011073995696892066,7.866680656415994e-09,0.0005087857687560058,0.0005997417500267994,0.0006263104134296329
0.0018259698557477188,3.412456947638188e-05,0.0003405954557879015,0.0010080483764840819,0.0001168188069772349
0.00014359374122413686,0.0013622253903867831,0.0003707610818630042,0.0009363700178116045,0.00024141975645713062
0.0010805563063205823,4.26923020205879e-05,0.000501310522874159,0.0006987523660854771,0.0007563197718008499
0.000519106621906891,0.0016814908249962693,0.00011287636691100465,0.0004883699909701467,0.0009834999707667928
0.001262172401285704,0.0006639730955759377,0.0003299498050586842,0.0008824295410149977,0.0002082708669312359
0.0015419675131834903,0.0011593373277848389,9.849352051722491e-05,9.925869205162081e-05,0.0017961335280261821
0.0006306253176572749,0.001029738895913915,0.0011102882476526487,0.00045258003118581604,0.00016518531238303682
0.0010256038010320577,0.0012176156330514578,0.0005737828944521219,0.0008615249770839914,8.67492896416101e-05
0.0009395384466626208,0.0008801831367631847,0.0009717847977703004,0.0005390678978533987,1.109321390471586e-05
0.0005746313552492258,0.001420744966127723,0.00022692932824074395,0.001594942024263927,0.00027150034612811303
0.003039157687648374,0.0001546636842983754,0.0004951808257243603,0.0013258435021407567,1.4889439922356466e-07
0.0011693584292058656,0.0005402530697540223,0.0008322734028818934,0.0008136815641450226,1.3488176084825017e-05
0.0016996418162663238,3.067695476135203e-05,0.0007891184422305582,0.0008035923309997906,0.0005475418118175443
0.0019118180230116141,0.00015504886464526315,0.00026521967024660195,0.00020927893603700946,0.0013857327655510576
0.0008638886834301489,0.0005908946238736619,0.0008294987485904292,0.0010135790732321538,0.0003014120974491592
0.001087209615055513,0.0020196840148969525,0.00032919801230323336,0.000491179437267973,0.0012436173554964654
0.0014523472109727047,0.0011360489439180715,0.001602617871041629,0.00034365080616383646,0.00017086301450710257
0.0009937700275717061,0.000431546562186353,0.0008225831378025696,0.00035006050828048093,0.0007141745695697326
0.0010326499750023786,0.001618408899360632,0.0004004154973559442,0.0005075159810577966,0.0008594850742351637
0.0012018254802524328,0.0010628668376624687,3.547769962478245e-05,0.0003048143288534682,0.0016361779938406436
0.0010890082043900921,0.001306892990574076,0.0005660826318259151,0.0005395377921952013,0.000671674368072516
0.0007671122129861495,0.0007780240814232707,0.000961842954767885,0.0006663572935313997,0.00016415369038827704
0.0013063326184225429,0.0005107732505952235,0.001254617748156594,4.1114444803267535e-05,0.0011464610150151203
0.0014484606494377286,0.0011325771196239996,0.00045925929589561373,0.0005726483842074973,0.0013717724218173994
0.001356440241586313,0.0008478359669572005,0.0007395940836758886,0.0011607635657033615,0.0003379543606498122
0.0012562862268465191,0.0015314461117254584,0.0006513945562121782,0.00023575886367485538,0.0014073091043201238
0.0013745826463452424,0.0005475617741929152,0.00044636268109273745,0.0004746994263470816,0.0008421896853817508
0.0021446623885347104,0.0006860260588991004,0.0003570505279398118,0.00021622304947634428,0.0008407796489792396
0.0011296334015829372,0.0013311199547151248,0.0006453873954161704,0.0013981985581873193,0.000464518871128011
0.00045409143779845683,0.0013168131626529942,0.0009761291876470287,0.0002812104291062979,0.0003788396186672153
0.0011304449488569303,0.0005034036789105969,0.0005276551256131034,0.00040424643920421475,0.0009892994522321282
0.0006879634048532086,0.0009462464101519932,8.152598003656827e-05,0.0011173212829804875,0.0013061745319408642
0.0018921728960223205,0.0005468513640765039,0.00015829796986285738,8.963066287587861e-05,0.0018607749429804593
0.0016011003363148027,0.000341291711987804,0.00021055157590621373,0.00025825641137158404,0.0011337546707360028
0.0013985522981455909,0.00010334983579896929,0.00047735581637346747,0.0001937859014125154,0.0010122489587433684
0.0013099948793790855,0.0004790004055619182,0.00048301180928055835,0.00045687886381860505,0.0008239898634870731
0.0016744003941637112,0.0010181228657001496,0.0006601974115389643,0.0006682206155867367,0.00031059113204134106
0.00011969222117519055,0.0006644306179435505,0.0006992320317098793,0.0006058952485067962,0.0008397339113262325
0.0018240999222961225,0.0009322073122420693,0.00041608560096019666,0.0008352407683998167,0.0004091897405936004
0.001122102573316956,0.0006937350939167059,6.151182229365595e-05,4.2032055763250266e-05,0.0013525636365320254
0.0008252037263157062,0.0007858369620841398,0.0002525987146029848,0.0013254998876830446,8.342950291197617e-05
1.7197393204762281e-06,0.0009345393248401115,0.0006959889160376282,0.0008213158725547113,5.0386507539177896e-05
0.0018425008302969488,0.0005375452835257147,4.7382201518843884e-05,0.0012168883834203445,0.00043653535576155167
0.0014496598036925338,0.0005672108841943167,0.0008929729033040021,5.350250241356396e-05,0.0008686694496604516
0.0007698852931272044,0.0006262161382763437,0.0009104840884713074,0.00047625639686565697,0.00020477261665705488
1.8682103967176762e-11,0.0018262709641439633,0.0008010687274087171,0.0003488784424055906,0.0003161019961403751
0.0018481915373737832,0.0006106990070149013,0.000339667614269024,7.162703170236034e-05,0.0011588204993243183
0.00024140625894562788,0.000996597349125724,0.0008564453235568823,0.0003995287670726314,0.00024880970815326065
0.0010698740815877116,0.0005439728658017828,0.0009546019325432212,0.0003934642247117768,0.00019638056347918002
0.0014609435444192936,0.0007577695136498549,9.46257777380174e-05,0.001016200903992285,0.0001327977102187088
0.0014909898505416853,0.0007144868628721532,0.0002641159443371467,0.0008186193016764235,5.694115746022816e-05
0.0011161476774446024,0.0013381832266796084,0.00066311432081,0.00040256936016792286,0.00039194104658504315
0.0010749471423196174,0.001073969095648718,0.000488644445911729,0.0005544859232582829,0.0002999450773571195
0.0018530800812121303,0.0005421789027557375,0.000591109886108295,0.0002903591044867142,3.6241112869818696e-05
0.0010193929004640675,0.0008251769845965096,0.0002714187428164441,0.0012145560266072276,0.000523602740941894
0.0008413434524032201,0.0008394228525531852,0.0007581066709792634,0.00037843574959963447,0.0005953297571590837
0.0022741802683680086,1.2248660527160584e-09,0.00010653293311535102,0.0013835065422548932,0.00018594523608267175
0.00043930789980700907,0.0008710513331059052,0.0003342719557535484,0.0008518541061607166,3.620026112031926e-05
0.0018088471428159374,0.0007538787247906141,0.000366125850207772,0.000562387930662417,0.00018651067265596888
0.0009981663327552164,0.0014350510135149653,0.0005065536741106528,0.0001658515746576604,0.000635272969611788
0.0015333193289709629,0.00018023640468553182,0.0003577562711043625,0.00019579583018600148,0.0013273027427736527
0.001077493904976465,0.0007023751114826969,0.00047788337558302184,0.0009501024383946194,0.00029470747337691846
0.0018161152918629224,0.0009482283012633549,0.00036673854063947023,0.0005756910143313889,0.0002390688632450672
0.0006657042990006383,0.001664938518496258,0.00014563260993452935,0.0016530355640059107,0.000270514489672116
0.0013019306760191785,0.001218520738029502,0.0004787022161227723,0.0009628441967464922,0.00012141398394927693
0.0017341887711265823,0.0014075846188289585,0.0006525013119819843,0.000738655302593663,2.8374414226710854e-05
0.001993322057614471,0.00014303898250627082,0.001059265597561302,4.537803128200892e-05,0.0003379043422070928
0.0011056582564354894,0.0007415545137742428,0.0003167917625853936,0.0008910583051956077,0.0002582934722564236
0.0015932582279400977,0.001362452043755301,0.000469528063702466,0.0008563598460900172,9.876984862432229e-05
0.0005471383206640181,0.00162912566983886,0.0007031977436493226,0.00047001839802737327,5.551799061321594e-05
0.0016751335615495034,0.001262070319443615,0.0006773401233447066,0.00036437891488715735,0.0005485084925831073
0.0010969724335426947,0.0008629758658863771,0.00016186235156862624,0.0020183488119571765,7.082998257617976e-06
0.0018844547014937787,0.0005972950250448827,0.00033880071535792827,4.430276727236806e-06,0.0010947853021178444
0.0008914557199663443,0.0012859211859034547,0.0008755553221594228,0.0007430031380241082,0.0001561540131226379
0.002273661755479962,2.6740427000039154e-06,0.0005684724767505762,0.0010732626909640945,0.00012698072488973435
0.00037630774063656075,0.0015844597872438234,0.0006845265131330067,0.0002654053334708619,0.0012446975475428723
0.0016881481309316108,0.0011071330983421926,0.0007590648138261348,0.0005775343831978232,0.00037960193794235776
0.002274178453288069,0.0006581292468798176,0.00040800109502837814,0.0001398212252125756,0.0008444357004107702
0.0019756455720887365,0.00027149771256692527,0.0005997547781689842,0.00028544672497309774,0.00034157697399798725
0.0012595679936515001,0.0006141603152591289,0.0009240081414443028,0.00045015832757405125,0.0002276452283252035
0.001074024740838776,0.0005828994563713516,0.0006484264857486663,0.0006471560250625117,0.0002917884058027729
0.0014577430619874697,0.0006345119935141813,0.00010360173720083582,0.000171779335114415,0.0008563227304257979
0.001698629283603632,0.0008790040975760446,0.0001623921447220575,0.002013656037695706,0.00016876458351101995
0.0018703430810255706,0.00010327845450698027,0.0002294909931981189,0.0006221364881454138,0.0004419312749468819
0.0013868589856276471,0.0006502357788187931,0.00019448277687687877,0.0015916611988279331,0.0003098324482045944
0.0016890640329587257,4.347053819260048e-06,0.0006782064095451106,0.00031444243832268024,0.0006602960285051325
7.319334172960132e-05,0.0013148680821273447,0.0004956784359744064,0.0009729576276593286,0.0007303997656038153
0.0008175369760951342,0.0016322680013690096,0.0003011597886687155,0.0006796203716380687,0.0015167587100625702
0.001592478622512681,0.0005969112610492866,0.001009452572089652,0.0002865085409035653,0.0005527244883831487
0.0007313061933997422,0.0011102765210478417,0.00016928308724196387,0.0010793373069988557,0.000722605552525741
0.001985190310464289,0.0004323401357280213,0.0004979855422892898,0.00017223125952318597,0.0009912764913944023
0.0021644789326510957,0.00032577742714626825,2.6753954418724624e-05,0.0005170245327185189,0.0012311745561929513
0.0006567167365045954,0.0008805195129424885,0.000237325312039996,0.0013113153984795213,3.0841856046359184e-05
2.2287656209491968e-10,0.0007588532735546337,0.0005970993198417744,0.001249001232769838,3.765692625338415e-05
0.0016113727338561209,0.0008973409266544928,0.0006023899306014004,0.0006898213057908816,3.3635369317290575e-05
0.0011863559601987305,0.000669897582725469,0.00024848604353162727,0.0011171253235095367,9.862260009358014e-07
0.0008721858602403511,0.000820673186767881,0.0002598214370677183,0.0004721778266439476,0.0006995712168939823
0.0009786423171649903,0.0015352191742968226,0.0004961364508523431,0.0009166428233273003,0.00023543177050828855
0.0020539675042727237,0.00042416582985338355,0.00045100793051125243,6.564888264081496e-05,0.0007005572326265874
0.0007941877181048656,0.0012302833331350245,0.0006115872137243375,9.906764579177687e-05,0.000707179833742856
0.0006378303712661522,0.0006380621066104333,0.0001651909126540936,0.0007823290551308362,0.0007434823423887433
0.0008532246779852469,0.0006175493157562864,0.0009108324606158554,8.403424372514062e-05,0.0011479920005828767
0.0011467817552255253,0.0007997493968584689,0.0006497176163359638,0.0004618286168726546,0.00021787587874573926
0.0007143514271721548,0.0012152552124072191,0.0002888858306733849,0.0010832433358338943,0.0005991994957987782
0.0010166833268422427,0.0009531941960569124,0.0010515232592149832,0.0005373888804408207,0.0002078852118342449
0.001675749054769631,7.120314280219052e-08,0.0003696811529889508,0.0007904792908282844,0.00048368966317067477
0.0019212937937799542,0.0007838323543552358,0.0008400194541797132,0.00023590091348235382,3.396217019896656e-05
0.002093056465602311,0.0005331380471282312,0.0004676900142843758,8.444647369355042e-05,0.0012763123244506343
0.0014677065735616516,0.0008701530909017432,0.0002160759416013228,0.001011472465651403,0.0007723570128012699
0.0016075827357681736,0.0001308528827613694,0.00034687880403100416,0.001493888432697543,0.00024857503121136033
0.0011050445351264294,0.00017038154656276919,0.000601659756935453,0.0002553066866136527,0.0004719781210211226
0.00037050705921924627,0.0009090473749303895,0.0009475715810040918,0.0010466024752368425,0.00010223104617691516
0.0024964249094324323,0.00011777144233644207,0.001060661164198547,0.0003647709402631562,0.00010322209031344529
0.0014994252147069362,0.0009514147235770815,0.0007275864387625211,0.000472671905446643,0.000723811853833632
0.0015377123899024494,0.0016116234154225336,0.0006663448949250256,0.0012993851984340052,0.00014120877774467344
9.698331962365671e-07,0.0007604458745434556,0.0006751845481475688,0.001238715025680201,7.749440630600279e-05
1.8053469357018574e-05,0.0012028081148351864,0.0011613557925274067,0.00032502692031106294,0.0007057816195226597
0.0023824741359641634,0.0007779311064973446,0.0005451976198744343,0.0009130812177637415,2.209072224720465e-05
0.0009347770560213782,3.073199283943015e-09,0.0011460952609746136,0.00013005483863963479,0.00028967451339373575
0.00117062171807068,0.001379266117630046,0.00035081903715020304,0.0007610002730478493,0.0007442219592509054
0.001470304171450806,0.0005112766921147073,0.0005398037695465771,0.0006513060886220438,0.0004855638991044417
0.0006031377385019135,0.0012073273914831404,0.0003597557780458996,0.0003253506746109775,0.0012655818575917877
0.002446031658229378,0.0002376656714364182,0.00036312986556475324,0.000874263190114442,0.00018188613742668757
0.0011033571396094346,0.00015951656348668232,0.00023885855840822788,0.0015576094171291532,0.00019592833481300547
0.0011672793420462967,0.0007667805111293695,0.0011732314274914963,2.476486833456957e-05,0.00038013554024865016
0.0013444175738174776,0.00019597861504621329,0.0006230644773568141,0.0006207602572267066,0.0010288177476461585
0.0003558687514666434,0.00132837758840162,0.0012782905795085417,0.00018279327393028172,0.0005928316855591039
0.0015149085699653873,3.0419906872514066e-05,0.0009916409235945158,0.00027029469509944965,5.071612502282369e-05
0.0009245811590495779,0.0011754577947195627,0.00013085614115336652,0.0007863039456018342,0.0005645182297807648
0.0010572847988515514,7.533589500900251e-05,0.0008164847346018038,0.00045802342320083,0.0002997213797316975
0.001448632817271348,0.0010729804437086502,0.0004939333509604943,0.0009115489075183099,0.0003413285190027519
0.0008626305825133767,0.0012597930145356346,0.0001203061459535859,0.0011392143808486898,0.0002154403931407341
0.0012262249423053413,0.001046946879705015,0.00015994665802529704,0.0005547591156745815,0.0006774247295874365
0.0004262605390291434,0.0016834743611060074,5.054754407143144e-05,0.0014160870378088573,6.031769620955785e-05
0.0008109942302679437,6.315012322287306e-05,0.0006931362878476434,0.0008382607322810892,0.00033682488904987094
0.0011713185773293193,0.0013248565447210436,0.00021703194143233757,0.000627682426025379,0.0005949434068997334
0.0007875730561063496,0.0005059260610007823,0.0002568574188880369,0.0004078276679321202,0.0016220676419609543
0.0012896063923649795,0.0007698841866269842,0.0002629058069933514,0.0013442409509464288,6.455057840665403e-05
0.0011279996142011062,0.001400702497493724,0.0006770673062556238,0.0008407524278044769,0.00031342528600059765
0.0011281647879507804,0.001030446213564975,0.0006858048466796091,0.0003597613856692944,0.0004822044500470641
5.8777936981516e-11,0.0012541614524773023,0.0009394607316001523,0.0011421127987531893,0.00010499842857607555
0.00026756456656130224,0.0017184068542520773,0.0005427697618408542,0.0005334313415826782,0.0004486741730404155
0.0011086254032293603,0.001338062390252775,0.0001359474262364182,0.0014538849016643353,0.00020118294788579077
0.0005078536151590158,0.0013423140234016808,0.0003135679271186595,0.0002132889296981561,0.0019274744795743275
2.8141150195403886e-10,0.0011817365821011252,0.0016142211596641145,0.000690430807711297,0.00034866813223478904
0.00043415980454627085,0.00123038893086559,0.0005214365116666785,0.00025822912613516856,0.0018621745599514642
0.0016357956332301346,0.00019720038348326722,0.00029585255343220776,0.00014236109564458885,0.00104147549001364
0.0013382131712224164,0.001280684550299573,6.820765336157995e-06,0.00010949668186925549,0.0009259618829366441
0.002371977589991572,3.831635103859111e-08,0.0004200286922433523,0.00025477989942383544,0.000958270594307431
0.00015055693693466355,0.001298185303470573,9.49723330494584e-05,0.0013237061272757217,0.0008193714064292884
0.0009274575429741284,0.00026485140452923273,0.0005113805012529231,0.00102484740595182,0.0005944274055209689
0.0007366499113312003,1.6789810598259015e-05,3.866831668629798e-05,0.0012893494801841595,0.0003389648267752048
0.0005756329009283354,0.0014936542361506863,0.0001956743066347919,0.0009772745696345325,0.00035075604403178655
0.0008619158542291582,0.0005265420241531003,0.0006846621546352345,0.0003994934342786197,0.0009792790263739503
0.00215907258234786,0.0008945108402003612,0.00012149619827356864,0.0003502291502447167,0.0013224752838371487
0.0018229460900522753,0.0018714020694772866,0.0007192650386172756,0.00033469684910434174,0.0003845755625504746
0.0011695130277509166,0.00034521108202810436,0.0006267352142709006,0.00040647560352528314,0.000769025356328776
0.0011957704061890287,0.001028879102497213,4.1903290738488516e-05,0.0018127823396126362,0.0006406141783011934
0.00044085352091553266,0.0012403776924886252,0.0008284575422186487,0.0004366466206567376,0.0005195148411527225
0.0022887415477522615,0.0003643356531165002,0.0003555049767109904,0.0008663890234385758,0.00046013704866674956
0.0010794010183888846,0.0008367193070025049,0.00019812479390641878,0.0009675284932189562,0.00021909272804105607
0.0011209054481912042,0.0016346975748350392,0.00019307530946318516,0.0010692046899278165,0.0001668679162239698
0.0007680959022079333,0.001257139855722326,0.00025034828705870977,0.000778242383101969,0.0006528484640146745
1.7267630414370828e-05,0.0023162984842395105,0.0009217565704609188,4.1471878448993204e-05,0.00029176213846250117
0.0016972379403439326,0.001070383274436115,0.00041246250301745733,0.00026522562208056426,0.0010104579949808228
0.0020083050723117327,0.0005622324388909052,0.0005614911833044048,0.00018019705400587393,0.0006008655885904904
0.0023248482764918017,0.00020964915857045295,0.0003225853411080953,0.0012392538593528968,0.0001712129180504506
0.00023957263461024382,0.0008078854658781861,9.392433237717937e-07,0.0010456423042260838,0.0006650692643903983
0.0016036274084939616,0.0009759065849512163,0.0003834966593490632,0.0006394854520176438,0.0004531934702201991
0.0013784203494235437,0.0014358701743906839,6.911197797178057e-05,0.0007426698153777149,4.395076665274959e-05
0.0008964265820879376,0.0010934458862966834,0.00047425646736870525,0.0006240885561116358,0.00010399387224832201
0.0012986052182788535,0.000519136995857491,0.0003260724365490793,0.00045299685261506335,0.0005906504474669693
0.00028510848385018985,0.0014119910560913323,0.0005424803362299739,0.000450570943334123,0.0010018035037556812
0.00033324706725261857,0.001691798074377608,0.0005004243263802705,0.0009139347809079324,0.00036869881268305105
0.0008845665091811418,0.0005979632277561467,0.00040613650157232705,0.0007215149190417232,0.0005927153692100223
0.0010090561722343584,0.0005117451767800916,0.0006273469729363068,0.000844774111431313,6.481905667252299e-05
0.001080358098828654,1.7570561270888473e-06,0.000517845794052278,0.001615125899637158,0.00021141767712499847
0.0008822372244470594,0.00048051079606722935,0.0002591396747265549,0.0009587262388883504,0.0012996857422835064
0.002062082461532057,2.6650590030633692e-06,0.0004888145238372368,0.0004708661489489847,0.00037109239151727986
0.0003876041756336005,0.0005396033774302568,0.0004433883313865758,0.0010984024904654483,8.821180322114492e-05
0.0004794246650516697,0.0008740797071505698,0.0003396583782608475,0.0015780747774822308,5.224150386219449e-05
0.0011384279271383973,0.00013789741918624138,0.0003820872017584782,9.960796293005629e-05,0.0016914511289832742
0.0010712172350143693,0.0015618875583936888,0.000940183719433555,0.0007177598565503082,0.00027513585882882
0.0009477578860162931,0.0009663849260010282,0.000551886649256534,0.00015886240873318782,0.0007418990152029737
0.00127410339689476,0.0005511008255783698,0.0008652026177266332,5.267308764456938e-05,0.0007134833276024424
0.0010821809443230645,0.0009892836326023083,0.0002835374441448572,0.0007931245943760332,0.0014338694170545879
0.0009642030179935018,0.001281405235537547,1.0031494418020237e-05,0.0018111036852713348,0.0007165999389188361
0.0011942332589745138,0.0015092764421213475,0.0009651118758778533,0.0003879086374853511,5.352010750001824e-05
0.0009538909567186371,0.0011060931827906967,0.0008049419888228204,0.0006445122445331549,8.93416022777525e-05
0.001698581803896693,0.000400716678542292,0.00033104724546172604,0.0002538946183813084,0.0017308694170128332
0.0020834699054780234,4.5508556977611946e-07,0.00042255349661811636,5.421049255736004e-05,0.000941475515918426
0.001434755745759869,0.0010927456329575132,0.0007337168750232351,0.00022093061673764702,0.0003198090562618328
0.0011636448494388848,0.0016722991711147527,0.0005182362705646638,0.0002153889308973315,0.0006202664361757786
0.0009607746875120559,0.001290553396421789,0.0003684026728667077,0.0016817709344783412,1.5011474936028331e-05
2.689011461877106e-06,0.0015332828367397777,0.000464415493697047,0.00029559341400980135,0.0012271748290256198
0.0006548375006065119,5.049588197990256e-05,0.0007476101851966884,0.0007112430746593924,0.0005577802449415127
0.0011971553095218366,7.013083720325808e-05,0.00010067950239392489,0.0015494241365624523,0.0009273316692447213
0.0009427877131345348,0.0009819587437456616,0.00024290257228618234,0.0018487889606996712,4.362057477670421e-05
0.0009798640358026868,0.0006652354849567082,0.0016400114154338679,5.2481019319352116e-05,0.00028651152398171623
1.8293302823034846e-05,0.0012130011464080745,0.0009826632800753786,0.0005894205537821026,0.0001696335767887067
0.0018027528126265296,0.0010095937077401864,0.00040214461544630883,0.0008736393446114912,0.00010989528672328147
1.326675831686552e-06,0.0010514938454133525,9.926392217008326e-05,0.0016349761444870835,0.00034549889041586676
7.058354576490428e-05,0.0011985442913667128,0.0006592462412870702,0.00048724073768592586,0.001073907417495927
0.0015959515251448314,0.0006243403008843636,0.0003736583021767912,0.0007332972123784033,0.0003314426388832978
0.002130602207896801,0.00047461292554961944,8.872221771439749e-05,0.0005380791574865761,0.0004311693514376124
0.0006392947322753309,0.0005401525240633554,0.0005891499648856788,0.0008676153782925084,7.047007197979691e-05
0.0012003954743231163,0.00025112770247387683,0.0006404406732709029,0.0009644438341233281,9.753010380021336e-05
4.3262349576907325e-05,0.0014099808237479558,0.0008492812242043572,0.0015057967650256524,8.140713569331734e-05
0.001047593086786937,0.0015838328349469268,0.00028984395750089923,6.801001116019944e-05,0.0020957016827979104
0.000963259189357039,0.0013684140950839308,0.0003349334229349794,0.0005458661782614498,0.001106296797828447
0.0007610198372996131,0.0006882859040392411,0.000752295167307309,0.0008894618221604073,0.0002555840188036233
0.0006100066889220967,0.0016061664830256928,0.0007444521045427711,0.0008363222969491386,0.0001206298302416221
0.0004948518031301443,0.0013729529181286562,0.00036895181356864844,0.0008977806306506336,0.0002707443905352001
0.0027233129638335497,0.00047492885289663543,0.00042239090443076474,0.000803769232517231,0.00014631601821401478
0.0012892226615664178,0.0019400906307311782,0.0007883499097203679,0.0002361536659226782,0.0004402127695137938
0.0003938912903648178,0.0008611278021117084,0.0009306879448150625,0.0005233866446342786,0.0004944206867762573
0.0015916383361988845,0.0007302518018726898,0.0003546805108694686,0.0010236278359309749,0.0003214945478185159
0.0018588229197677533,0.0006931230216082226,0.00031321167353593187,0.0010730108822640902,7.597871676419031e-05
0.0006372824980049792,0.0003330359887272841,0.0006160760429157159,0.0009064694441474933,0.0003459253601308715
0.0013027431399514238,0.0005010418708488344,0.0009285195033069291,0.0004263037867318823,3.4495686882943327e-05
0.001276284310834043,0.000534789438115858,0.0006048269434681794,0.0002501051361862884,0.0006738689354117816
0.0007726014512012283,0.001065240629874625,0.000955373906046673,0.0004817118113478768,0.00026788475884752065
1.3894353824042558e-16,0.0006637305525564332,0.0010843788732975953,0.0001607089672734769,0.0005296084019107767
0.0003869041358215359,0.001461035081386705,0.00033888132210559374,0.0010223414592837095,0.0012134075430021444
0.0017075290493753247,0.00028883731717900226,0.000573363635842625,0.0001526055546386603,0.0010380288585223718
2.1635578261151997e-07,0.0007084496577944567,0.0005831807222248896,0.0012416163780448076,0.00042212478928541953
0.0012961154841564682,0.00045981225324134693,0.0010282300512816484,0.0003192403354157354,0.00012177641726255739
0.0008866462119616946,0.000918281616284253,0.0002232873181500821,0.0008794922596390594,0.0001878743809385755
0.0009350979025966633,0.0013139270160888047,0.0002935399067051153,0.00023444569484712684,0.001273483211604536
0.0013396740921878677,0.0005950612103910261,0.0010322725908548758,0.0010326054246971924,0.0007654030800395315
0.0007783175060578732,0.0014243890789558487,0.0006160491587952021,0.0006745695454068282,0.0010742224691828977
0.0015796480830242736,0.0007187346095890329,0.0013727111191815368,0.00014453173728962764,0.0005753516235860112
0.0014015939191055135,0.0007780109482693377,0.00035023894983121135,0.0008809308766392588,0.0014233485547423725
0.0023062264263625414,0.0009965286692426984,0.0001348767734644628,0.0006951195376567005,0.0014671147035236719
8.173432796834449e-05,0.0016508304671083154,0.0006472401124289145,0.0011985950975071289,0.0009563985904871695
0.002054694840053096,0.001296933962958456,0.00012526341313044402,0.0013808358350709553,0.0004825744671560123
0.0019439591371684865,0.0008648866493473964,0.000646320436923488,0.00046849866217983893,0.0006161973449170495
0.0013423435728583495,0.0008416705706175296,0.0009430117791789076,4.4509771662806994e-05,0.0017258217380128513
0.0013976265062653492,0.0005457164543810218,0.0007220567917967953,0.0011076758356393266,0.00013893024679871815
2.88854178399062e-05,0.0007722586862376145,0.000655076872860592,0.0007645356058890643,0.00044955624649683563
0.0011808637341072402,0.0005892512664249063,0.0009694524005255409,0.00013722690322971862,0.0008893324559659179
0.0007272111168758587,0.0016545896255893977,0.0005974842277944136,0.0007731052588786797,0.000318704226212145
0.001923414457591542,0.00017551554180733988,0.00037224452956777357,0.00040018709945553255,0.0009623673906258283
0.00250079903414615,0.0005995672276339149,0.00042360546857440337,0.0001785934766903752,0.0007491620222902271
0.00045931869619819226,0.0009580899961562,0.0005914703389126227,0.0006938815865400889,0.000176941351768218
0.00017970516733106648,0.0015991062489112155,0.0009092280458274903,0.0004397245793362797,0.0004324705291239287
0.002855352802204643,0.00041324480292446243,0.000594712195262116,0.000249749496541409,0.001048281345120836
0.0011375086637479105,0.001301469608615665,0.00041735867530878426,0.0008720400143690059,0.0005854703991736223
0.0014141404451336855,0.0003455555152879846,0.00047780856067860443,0.0011190149714185005,0.0002561055939498392
0.000669621441105527,0.0016366381095690658,0.00012897545784553528,0.0005409131862735989,0.001049119433001197
0.001694680186798304,0.000610594861839135,0.0012729901920415945,0.00027532213392307775,0.0006688049066388537
0.0016389153093561693,0.0007564136624432059,0.00017421072082285952,0.0011411501327343665,0.0010756836247549524
0.0011527529311994278,0.0009059073757201897,0.00043553235593073554,9.416384214563232e-05,0.0008679068477297113
0.002324059031304346,0.0006390887761885483,0.0005390047107076454,0.0007192771248048353,0.0004953533980787862
0.001925291121082432,0.0017037514746139403,0.001161979549325664,6.650924373786606e-06,5.036146486745651e-06
5.417545000495614e-08,0.0012500857056821216,0.001030847665305187,0.0007813882188834985,0.0012511041775483235
0.0017900023466904732,0.0005144658680224128,0.0008581313519204758,0.0009263326674436392,0.00035778066432080717
0.0009611971486181873,0.002099472191485898,0.001285333337590431,0.00037502926133795044,0.00012835314436662341
0.0015790982697877394,0.0010572837421431577,0.0005907681116218182,0.0009608639273234816,0.0010869888737004075
0.00010616425789345993,0.001559281381768965,0.0010685622043114223,0.0012809123683759397,0.0004413128770010591
0.0021360950344673124,0.0004038497114881378,0.000629719062198194,0.00022539915902091548,0.0005919443122136418
0.0016570286076350613,0.0011030404401513848,0.0002500787827750543,0.0005281550945914518,0.0009046766761298257
0.00020102115843475524,0.0004959318708596337,0.0009663641989455053,0.0006379731479451015,0.0008572665468257898
0.0009813654416933983,0.0005272802570333291,0.0004217808841078158,0.0010370723674102372,0.0005756750487710694
0.0007099113505405169,0.00035213122560807383,0.0007746978999103477,0.0014492714845364563,3.8467645255071863e-05
0.0010804178785342533,0.0017271311572722814,0.0008389069690186324,7.352739244106835e-06,0.0004936307916331496
0.0009420273869963156,0.0018013791752821775,0.0007422976921588418,0.0006043312682331865,8.085617660660292e-05
0.002485955097461026,0.0003452411462759013,3.874492022561569e-06,0.0004927206802601235,0.0008242389166172816
0.000841317600275756,0.001083149389321502,0.0009898827349196521,9.776629117807632e-05,0.001049314571830535
0.0014030166289201037,0.0006794604833376093,0.000882918047211961,0.00016492285156130738,0.0003054606878945039
0.0012855559746916226,0.000512667111694694,0.00031114334007874186,0.0014206479031587372,0.00012605982274367807
0.0012088486370331762,0.0010526265882061145,0.0008335133023410004,0.00028488711305139013,0.0007560236182568563
0.0007386701630665827,0.002303519899413456,0.0007285057888545935,0.0004221644411933541,0.0003535594922844528
0.0007368266588197304,0.0008380350346951474,0.00015871513885140986,0.0013897075115633247,0.0006645490161263033
0.0020936568514615954,0.001674135877657949,0.0010044682596501877,0.0007339487607004884,0.0002481514630627405
2.253652408384346e-07,0.0003608915160405125,0.0007074928291348215,0.0013321664202601156,5.738266781770795e-05
0.001053354316985622,0.001755459513902483,0.0005481986591996959,0.0012590983938557804,4.550579515485637e-05
